CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88290817,0.8777525290331023,0.8454374,0.8260748549477741,0.85639304,0.8380772957526301,0.8758667,0.8675710179887244,0.85829383,0.8424418427968504,0.85317826,0.8311276927104214,0.87603474,0.8622964537812187
,,,,,,0.88321817,0.877675585870808,0.84541315,0.8258615268953536,0.85607904,0.8378725119218381,0.8756533,0.8672291447986602,0.85804975,0.8422701524406512,0.85263574,0.8307680588516854,0.87606573,0.8620824781798494
,,,,,,0.8826372,0.8773488045607906,0.84532386,0.825750958585358,0.8558163,0.837583896891823,0.8760441,0.8670878103605435,0.857976,0.8419146552319906,0.85219336,0.8307541224871623,0.87555385,0.8617482113294918
,,,,,,0.88253564,0.877042680809239,0.8448869,0.8254606959179762,0.85567516,0.8373066951717458,0.8746884,0.8667867761668808,0.85775834,0.8416894791117855,0.85212153,0.8304109659531265,0.8752497,0.8614690849500553
,,,,,,0.8816028,0.8766166225248416,0.84503585,0.8252039431439316,0.85492474,0.8369663717382767,0.875668,0.8666751538664975,0.8575031,0.8414548283208223,0.8517174,0.8301111588462615,0.8747147,0.8611650413036063
,,,,,,0.8817878,0.8763361356630018,0.84474903,0.8249314565328256,0.8549084,0.8365616484876842,0.87404984,0.8663649215026099,0.8573577,0.8411964115803394,0.8513386,0.8298045967706087,0.8744394,0.8609520088654395
,,,,,,0.8816739,0.8762164556973066,0.84466034,0.8248007664182729,0.8546348,0.8362895127303202,0.8746441,0.8661444320710212,0.8569562,0.8409006843734295,0.8509731,0.8297303207444694,0.87467295,0.860674637539435
,,,,,,0.88115805,0.8759925436953873,0.84460557,0.8247127069129422,0.8542891,0.8359968587204197,0.8751407,0.8659642918174163,0.85673416,0.840589965448254,0.8508912,0.8294266544971576,0.8745289,0.860481742169365
,,,,,,0.8805867,0.8756667866833182,0.84423405,0.824598826673716,0.8540413,0.8357667076425505,0.87440085,0.8658127534923105,0.8566523,0.840378838617786,0.850753,0.8294856220308895,0.8743818,0.860264942746892
,,,,,,0.88063246,0.8752988461544421,0.8443297,0.8243891005086754,0.85355216,0.8354081008459467,0.87343144,0.8656109199445049,0.85677606,0.8400182711158475,0.8501175,0.8291654660654791,0.87370926,0.8598614672722488
,,,,,,0.8809746,0.8751028850940841,0.84366614,0.8243351987125903,0.8533588,0.8351317006066477,0.87313014,0.8651756161367549,0.8560212,0.839771733613091,0.8504726,0.8287546338653762,0.8736653,0.8597536320075314
,,,,,,0.8867647,0.8750330963537422,0.8440034,0.8241251209302595,0.8532132,0.8347581600143055,0.87435824,0.8649857127612286,0.8563104,0.8394561743071044,0.8500875,0.8287625180124305,0.8734411,0.8594938667739577
,,,,,,0.8804742,0.8744763861055865,0.8436175,0.8238907199126677,0.85312223,0.8344749813128568,0.87392443,0.8648888128166595,0.8554043,0.8391462609905009,0.8499098,0.8283463168383138,0.87356645,0.8592289189751969
,,,,,,0.8801338,0.874122680369093,0.8436084,0.8237122471743703,0.85308605,0.8341937840457708,0.8722043,0.8645027166456212,0.85506904,0.8389354059863955,0.84976304,0.828122809126275,0.8733213,0.8590252983216589
,,,,,,0.8798048,0.8738104433577748,0.8432212,0.8235754178509582,0.8529464,0.834048240533741,0.8726267,0.8642603305083764,0.8551568,0.8387610563829662,0.8498509,0.8280201347610314,0.87261313,0.858653897092596
,,,,,,0.87924176,0.8733969264490513,0.842978,0.8234191571510091,0.85303,0.8338017300114321,0.8725582,0.8640280840233405,0.8549003,0.8384979027400976,0.84916097,0.8277165600359783,0.8727043,0.8585709890446058
,,,,,,0.878995,0.8731419378787084,0.8429511,0.8231612797394785,0.8528544,0.8336224492791275,0.87246025,0.8638612623387858,0.854878,0.8381234405511795,0.8493536,0.8275233513303918,0.87233454,0.8581965564702436
,,,,,,0.8791618,0.8729200422189274,0.84261435,0.8229501968030103,0.85221714,0.8332711451334117,0.8725181,0.8635878222977461,0.8546317,0.8379388333728864,0.84958696,0.8272996456780873,0.8723399,0.8579232020777434
,,,,,,0.8782887,0.8725796060242929,0.84268457,0.8228218350494102,0.85234636,0.8330247711410217,0.8721533,0.8634177816257059,0.85454017,0.837807755282031,0.84906566,0.8270189925879181,0.87163824,0.8577163107102447
,,,,,,0.8784043,0.8722674302719012,0.84247905,0.8225025747470113,0.8522727,0.8327426502476575,0.8716063,0.8630487362096915,0.85429615,0.8375535335002748,0.8490794,0.8268403709175338,0.8713461,0.8574946671403839
,,,,,,0.8781721,0.8718479046332341,0.8420592,0.8223597742406128,0.85181004,0.8323841870580168,0.8720259,0.8628176228220923,0.8539286,0.837312038347983,0.8491035,0.8263855494131876,0.87173843,0.8572272556096154
,,,,,,0.8776403,0.8717132978168659,0.84195536,0.8221438077027973,0.85140616,0.8321108155911209,0.87218004,0.862631970398789,0.85391194,0.83701638287598,0.8488299,0.8262531978063797,0.8710536,0.8570577438858473
,,,,,,0.8775931,0.8712697430315788,0.8418221,0.8219112990967162,0.85135084,0.8318749498163266,0.87229216,0.8622910374385637,0.853502,0.8366690556653339,0.8480968,0.8259764059398499,0.87105936,0.8567619189519877
,,,,,,0.87672013,0.8709039573864373,0.84167475,0.821586602839209,0.8506544,0.8314584162621024,0.8710938,0.8621611948844206,0.8531434,0.836437792252777,0.84807104,0.825701369830432,0.8704102,0.8565500794305598
,,,,,,0.8772096,0.8705936748790903,0.8411653,0.8214408672818433,0.85067004,0.8313440022801789,0.87146556,0.8618993535320336,0.8528627,0.8361916877601621,0.8483042,0.8255212311425827,0.8705875,0.8563254931208004
,,,,,,0.87686974,0.870293557785145,0.84095174,0.8212759170378588,0.850417,0.8310734543677131,0.87117726,0.8615115811030485,0.85277,0.8359732808476367,0.848024,0.8251516526174394,0.8699617,0.8560204666714321
,,,,,,0.87647176,0.8700569023617442,0.8405059,0.8210882905032928,0.85053,0.8308836704809313,0.87159324,0.8613387330369319,0.8524762,0.8357841289524658,0.8480194,0.8250151074163341,0.87009126,0.855770472046508
,,,,,,0.8759424,0.8697241291689807,0.8403539,0.8208867067975016,0.8505189,0.8306762175058146,0.870542,0.8609954501288506,0.85205996,0.83554743541541,0.8479927,0.8249024358903525,0.8701442,0.8554909810111682
,,,,,,0.8756041,0.8696606782760086,0.8403121,0.8205804416998854,0.85047716,0.8304458717071225,0.8705538,0.8608310071567558,0.8521072,0.835197780777227,0.8481429,0.8248650060821908,0.8695654,0.8553116676151532
,,,,,,0.87520576,0.8693549134820684,0.83989686,0.820334440042897,0.8501055,0.8301850269138003,0.8700364,0.8606336607579699,0.85206085,0.8349885147001009,0.8480298,0.8246979347985803,0.8693373,0.8551099002341467
,,,,,,0.8746398,0.8689376125623836,0.8400542,0.8200900966164435,0.8495236,0.8300184991413433,0.87014335,0.8605539440834138,0.85171336,0.8347582637502985,0.84799165,0.8245348244591605,0.8692854,0.8548044577924201
,,,,,,0.8747329,0.8686336781586773,0.8398447,0.8199100520813932,0.8496319,0.8297361507474804,0.8691862,0.8603139316595123,0.85188764,0.8344982363079094,0.84744936,0.8244822966964874,0.8691016,0.8545200315646374
,,,,,,0.8744735,0.868332306255426,0.83960325,0.8196432212674984,0.84982926,0.8296491332258624,0.86886007,0.8600410833649021,0.8509466,0.8342690557080776,0.8473381,0.8244327177283871,0.8687541,0.8542684905385125
,,,,,,0.87436193,0.868007929478488,0.83951783,0.8195145235194957,0.8494434,0.8294627920973223,0.86961466,0.8596802762213814,0.85096675,0.8340571212586179,0.84687024,0.8243102987229297,0.86904025,0.8540748055087388
,,,,,,0.8737842,0.8676462652824456,0.8394926,0.8193343144741109,0.8491336,0.8290589650784348,0.8695378,0.8594800781899204,0.85047245,0.833695733511572,0.84695476,0.8243507829999377,0.8685966,0.8538203672044208
,,,,,,0.87384933,0.8674797125963546,0.8395187,0.8189786275966262,0.84859484,0.8290400809216524,0.86861795,0.8592353770219464,0.85041934,0.8334356744163933,0.8470918,0.8241871062033618,0.8685374,0.8536525253421627
,,,,,,0.8805463,0.867354906483281,0.83924216,0.818736819202136,0.8487541,0.8288410897308919,0.8691596,0.8590729215346679,0.8504053,0.8331648516425851,0.8469919,0.8240141807546294,0.8683841,0.8534278126934444
,,,,,,0.873828,0.8668783243676421,0.83939636,0.8185736703798223,0.84854794,0.8286734275649542,0.86897004,0.8588519456097599,0.85035783,0.8329539678533511,0.8468229,0.8237670054233883,0.86767584,0.8531266671303405
,,,,,,0.8731556,0.8664208715514294,0.83898854,0.8184088431729396,0.84792095,0.8284977608554714,0.8689192,0.8584493037819598,0.8502927,0.8327065966307308,0.8470729,0.8238481220213235,0.86797065,0.8529877180586708
,,,,,,0.8731518,0.866048885390514,0.8392779,0.818185664468927,0.8479124,0.828256614918093,0.8686565,0.8583894912646121,0.8499188,0.8325569158995221,0.8468677,0.8235378283059359,0.8678481,0.8527394324085512
,,,,,,0.87264735,0.8659353193173217,0.8386641,0.8180066103859864,0.84761316,0.8280123600489885,0.86825734,0.8580713088902061,0.8499261,0.8322172014113698,0.8472418,0.82344530122336,0.86790496,0.8524860371781254
,,,,,,0.8720967,0.8655143277393765,0.8383338,0.8176858040890586,0.8475451,0.8279036333116561,0.867927,0.8579126358336198,0.8496266,0.831984356403872,0.8469328,0.8233802848434905,0.8677416,0.8521331870576879
,,,,,,0.871814,0.8651316217748308,0.83821124,0.8174788053893791,0.8471847,0.8275839090142431,0.8682396,0.8576030220845012,0.84974277,0.8318083974763293,0.8466534,0.8232159953833635,0.86731184,0.8518874594054803
,,,,,,0.87153894,0.864958135663485,0.8376128,0.8172031388723315,0.8471039,0.8274567675635576,0.8675076,0.8574301210563099,0.84955376,0.8315767048180448,0.8463467,0.8231419774341677,0.86693925,0.8517265673477514
,,,,,,0.8711811,0.8645460001828962,0.837504,0.8170158662598178,0.84694487,0.8272120126047974,0.8675549,0.8572148347030293,0.84900826,0.831327360218106,0.8462538,0.8229695771357861,0.8663158,0.851486744289008
,,,,,,0.8713532,0.8642656089530328,0.8370635,0.8167849961475729,0.84726024,0.8270385543892274,0.8666993,0.8569114111051437,0.8487633,0.8310989376503835,0.84603727,0.8229830690142454,0.8667207,0.8512544304995687
,,,,,,0.8709524,0.8639175166894373,0.83723253,0.8166257442069154,0.8473564,0.8269164194399741,0.8668335,0.8567139795929515,0.84847933,0.8309397254171176,0.8457793,0.8227565539924608,0.8660248,0.8509501654814856
,,,,,,0.87069374,0.8636901181151414,0.8371625,0.8165155258770345,0.84716517,0.8266814996480693,0.86689895,0.8565064575339519,0.84818786,0.8307211021914513,0.8454461,0.8227534277557433,0.86573714,0.8507717162389118
,,,,,,0.870329,0.8632610635025587,0.83698434,0.8163792335286725,0.84707874,0.8264170515923263,0.8662407,0.8564088747375587,0.8479615,0.8303747222011981,0.8452906,0.8224585010243628,0.86582774,0.8505449152496033
,,,,,,0.86996394,0.8630632621890734,0.836591,0.8160904877878216,0.8466603,0.8262336964533076,0.8645838,0.8561286595652899,0.8477276,0.8302198671890981,0.8456575,0.8222342904370519,0.86508495,0.8502548849776586
,,,,,,0.87011415,0.862603109808311,0.83695614,0.8159296702558597,0.84659714,0.8260108086421436,0.86564386,0.8558679811041928,0.8478165,0.8299850226201367,0.8449226,0.8221300256983104,0.8650905,0.8501302308136511
,,,,,,0.86934584,0.8623019480755453,0.8369921,0.8158372388551732,0.84631693,0.8258576739568733,0.8652709,0.8555913892016552,0.84707105,0.8297033932047362,0.8446824,0.8219586885022938,0.86500734,0.8498165692901116
,,,,,,0.86879474,0.8620332090162214,0.8366114,0.8156068519200655,0.84609526,0.8257696629269367,0.8651907,0.8553550578233748,0.84671265,0.8295353345364092,0.8454338,0.8217433295494396,0.864564,0.8496093671662401
,,,,,,0.86863434,0.8616852763613949,0.8362163,0.8153706926416814,0.8460564,0.8254960773376447,0.86528975,0.8550998883509286,0.8467714,0.8292132979732376,0.8454043,0.8216835186003744,0.864348,0.8494428450318878
,,,,,,0.8686663,0.86140328696112,0.83607715,0.815189474039852,0.845802,0.8254352709219681,0.86461705,0.8549068441866156,0.8466101,0.8289838245120842,0.8454092,0.8215001292606946,0.8640043,0.8491632284315497
,,,,,,0.86824703,0.8609730328403347,0.83547896,0.814993953321917,0.8455629,0.8252923814597063,0.8644199,0.854694816037972,0.84627646,0.8286835942642371,0.8452367,0.8212064760903849,0.863545,0.8488503594830885
,,,,,,0.86837876,0.8606372418667353,0.83547896,0.814814670935559,0.8453712,0.8251412661417591,0.8636516,0.8545059416625722,0.8459825,0.828395351895318,0.84499204,0.8210580216789884,0.8629166,0.8487170375545252
,,,,,,0.8675081,0.8603330870761056,0.835493,0.8145758355630792,0.84521276,0.8249627472122558,0.86330855,0.8541627287351846,0.8458533,0.8281537076657728,0.844734,0.8209760988987339,0.8629303,0.8485807625730658
,,,,,,0.8673342,0.8600215160678573,0.8350527,0.8143614115348713,0.8449951,0.8246700441338849,0.8640963,0.8539651896093594,0.84567565,0.8279941499953822,0.8446489,0.8206728233621458,0.86271304,0.8481842606820484
,,,,,,0.8672549,0.8596429507233622,0.8346414,0.8142561736667804,0.8443242,0.8245496430513335,0.86265033,0.8537380433735808,0.84553224,0.8277224855422081,0.8443192,0.8204724244304756,0.86245835,0.8479635707362178
,,,,,,0.8671643,0.8592194343621109,0.8344299,0.8140752814090999,0.8445316,0.8242886333105667,0.86233443,0.8535648990220758,0.8456117,0.8273882653959261,0.84400254,0.8202948374556618,0.8621828,0.8476434319735734
,,,,,,0.8726609,0.859219364414778,0.8341931,0.8137479450798955,0.84467477,0.8241626176755301,0.8631946,0.8532288050806852,0.84550697,0.8271930612221493,0.8439015,0.8200148659889827,0.8620773,0.847446611762249
,,,,,,0.86660856,0.8586230914497882,0.83383816,0.8135237495342004,0.84500617,0.8237855566018746,0.8634335,0.8530601353566384,0.84490865,0.8269031656147614,0.84322006,0.819840236896428,0.86202365,0.8473022187406505
,,,,,,0.8659679,0.8581711738120985,0.833829,0.8133393133716678,0.84490997,0.8236060380563606,0.86296517,0.8529556408037676,0.8447693,0.8267011627007862,0.8430919,0.8197371174291022,0.8617815,0.8470305817565816
,,,,,,0.86543244,0.8578480567104244,0.8337001,0.8131344901949042,0.84468967,0.8235016318979623,0.8624292,0.8525680071344538,0.8444951,0.8264563810215596,0.8428264,0.8195872552093287,0.8615933,0.846758263128061
,,,,,,0.8653965,0.8573762266915781,0.8336262,0.8129750471393168,0.8444571,0.8232985598664473,0.86241525,0.8521719037178723,0.8442609,0.8262965503972677,0.84274477,0.8192482676899858,0.86156636,0.8464589964717592
,,,,,,0.8651959,0.8571583174034298,0.833101,0.8128056749345998,0.84458613,0.8231968861032924,0.86227137,0.8520302860071531,0.8440866,0.8260509935579782,0.8423502,0.8190702365049131,0.8615965,0.8462865330001256
,,,,,,0.8652235,0.8566566279006196,0.833076,0.812592927124548,0.8442223,0.8229840450427719,0.8622492,0.8517636279733954,0.84338397,0.8257013240239689,0.84245974,0.818798496061905,0.86144847,0.8460510552505374
,,,,,,0.8637571,0.8564170364106575,0.8329496,0.8123790279856734,0.84386593,0.8227748816246723,0.862022,0.8515325344263603,0.8433034,0.8253903063087547,0.8422727,0.8185683209210066,0.8609977,0.8457981732448542
,,,,,,0.8644416,0.8561930884821848,0.83273,0.8120862568511686,0.8436702,0.8224992928260105,0.8616139,0.851216306313478,0.8428757,0.8249982070308175,0.842405,0.8184491896717471,0.8611114,0.8454821280284858
,,,,,,0.8639156,0.8557913639581837,0.8321839,0.8118159748571825,0.8429803,0.8224593584013027,0.8614052,0.8510508569396134,0.8430873,0.8248791213494042,0.8425484,0.8183349463501902,0.8608069,0.845222642039396
,,,,,,0.86340743,0.8553890610307843,0.8324439,0.8115922064483101,0.8429362,0.8222988958534257,0.8612277,0.8507907095604883,0.842822,0.8247471222014515,0.8422732,0.8180244533293157,0.86054736,0.8450739427882025
,,,,,,0.86337596,0.8550275916994342,0.83199114,0.8114185363362206,0.8427311,0.8220001145687243,0.8614221,0.8506006194829177,0.84272414,0.8242618920054466,0.8421471,0.8177870914721955,0.86042714,0.8447640136770309
,,,,,,0.8635964,0.8547410299896383,0.832336,0.811186773500236,0.842708,0.8218603752686985,0.86016434,0.8503303509143068,0.84291965,0.8240824383453227,0.8415666,0.8176900740319611,0.8598438,0.8445352346683921
,,,,,,0.8624572,0.8544886473577514,0.8317643,0.8107662876065029,0.8420548,0.8216573305728984,0.8605332,0.8502094158180811,0.8425732,0.8237601254059158,0.84118915,0.8174958290794581,0.85919744,0.844382723264419
,,,,,,0.8623109,0.8540774207644309,0.8316598,0.8105428010882285,0.84230274,0.8213609621311891,0.8603293,0.8497987847207933,0.842046,0.8234781819674509,0.8413796,0.8170546027470501,0.85953414,0.8440592944239814
,,,,,,0.86230975,0.853741414975394,0.83134955,0.8103550320915365,0.84215546,0.8213271385605231,0.8602632,0.8496350773757164,0.8423881,0.8232227899723862,0.84044784,0.8169366061614037,0.85926694,0.8438184889035848
,,,,,,0.86197215,0.8533978298922559,0.83121574,0.8099992270211869,0.8420859,0.8211146516402434,0.85978436,0.8494607496340298,0.8416581,0.8230330182395995,0.8405379,0.8165435833588454,0.85903174,0.843696727028732
,,,,,,0.86161166,0.8530912485683806,0.83085245,0.8099279381192206,0.8423156,0.8209009610309312,0.8591313,0.8491702612618658,0.8414232,0.8227993438068041,0.8399983,0.8164549573954366,0.8590546,0.8434497038779835
,,,,,,0.8611898,0.8527228306637035,0.83086133,0.8096906062768509,0.84194326,0.8207113651589949,0.859348,0.8488268119323266,0.84102327,0.8223373364879144,0.8401909,0.8163329359149804,0.85896486,0.8431575772351456
,,,,,,0.8613161,0.8523925557103077,0.83104235,0.809433356410483,0.84204775,0.820409978856763,0.8588803,0.8487160585649582,0.84099287,0.8221500096545954,0.8399727,0.8160681316367364,0.85808754,0.8430146109151256
,,,,,,0.86037344,0.8520914339486574,0.8309333,0.8091876049155006,0.84184015,0.820266683159048,0.858802,0.8484365485758091,0.8407157,0.8219146396699304,0.8397605,0.8157385642524614,0.85781914,0.8428484807110663
,,,,,,0.86075234,0.8517740378190315,0.83065456,0.808994472035067,0.84182006,0.8200914447721984,0.858898,0.8481736760813618,0.8404689,0.8217569444123916,0.83941764,0.815478549289376,0.8580474,0.8425911632736525
,,,,,,0.86051565,0.8513861880198325,0.8303568,0.8086613321154329,0.8415477,0.8198430921406036,0.8583353,0.8479995361800193,0.84022605,0.8213703624393607,0.8394571,0.8153102956534343,0.8579763,0.8423675943342279
,,,,,,0.8599426,0.8508579304738977,0.83006376,0.808474164097365,0.8412757,0.8197507855291959,0.85795957,0.8475861779250274,0.83988047,0.8212290979887547,0.83931535,0.8150371028278948,0.8576149,0.8421007522440885
,,,,,,0.85960054,0.8507499530889472,0.82974166,0.8083220418700059,0.8409675,0.8194476171959472,0.85782385,0.8474791647831631,0.8398666,0.8208826203839089,0.8387038,0.8148548591413236,0.85729617,0.8418459861474707
,,,,,,0.86594373,0.8506181835288104,0.8292023,0.8080032693007225,0.8411316,0.8193768029119475,0.8577725,0.8472821921442824,0.839745,0.8206561701448024,0.8388404,0.8145192375254495,0.8573424,0.8415868948034196
,,,,,,0.85969955,0.8501098360384677,0.8291876,0.807908254703662,0.8406992,0.8191503726591691,0.8573771,0.8470180795378162,0.8394054,0.820308186793148,0.8387602,0.8144027168814698,0.8567155,0.8414224810383283
,,,,,,0.8592844,0.8496255209773288,0.829052,0.8076643203392575,0.8407759,0.8189185853523805,0.8572566,0.8468081123267531,0.8389867,0.8200959916834952,0.83824736,0.8140410647684808,0.856409,0.8411782076095434
,,,,,,0.85891896,0.8491827393701814,0.8287006,0.8074699180924241,0.8406649,0.818687503457803,0.8572697,0.846532994686384,0.8389593,0.8198805447741806,0.83834064,0.8139063916784608,0.85642594,0.8409098701173467
,,,,,,0.8584308,0.8488915472590582,0.82813483,0.8072761065353303,0.8403756,0.8185080891539716,0.85701543,0.8463518502249547,0.8384141,0.8195376263063582,0.8379974,0.8136257021911223,0.85595804,0.8405492108977247
,,,,,,0.8578841,0.8484833111678152,0.8279556,0.8070073264828858,0.8402118,0.8181696582608567,0.8569103,0.8462106389084912,0.83826727,0.8193394444044787,0.83792263,0.8133266587172464,0.8556952,0.8404999397097984
,,,,,,0.85758686,0.8481534122076028,0.8276219,0.8069999544324945,0.83967596,0.8180315559306718,0.8562176,0.8459861172245065,0.8384182,0.8191143823761734,0.83782303,0.8131972102853897,0.8554085,0.8402250340374743
,,,,,,0.8573832,0.8477527948761941,0.8276081,0.8066190017393862,0.83930904,0.8178042805733357,0.8562269,0.8457641584543492,0.8379299,0.8187366677544443,0.8377269,0.8128401933701824,0.85532695,0.8399987793528817
,,,,,,0.85692805,0.8474715332613578,0.8268385,0.8063211699726286,0.83927685,0.8176460688818247,0.85623956,0.845499517643558,0.8378816,0.8185716203899231,0.83728546,0.812525240609881,0.85480356,0.8395290056719636
,,,,,,0.8566987,0.8469254312146448,0.8268633,0.8060806592388784,0.8392951,0.8174534037163904,0.8557932,0.8452315110915141,0.8375271,0.8184797785996539,0.8373026,0.8122111606882535,0.8545657,0.839467882386363
,,,,,,0.8562251,0.8465968430821733,0.82702,0.8059375780693175,0.83923006,0.8173010774982148,0.85619175,0.8450032381898643,0.837447,0.8181570528602101,0.8367246,0.8119664260429611,0.8546086,0.8392749174919177
,,,,,,0.8560669,0.8462601154236314,0.8271792,0.8056714818482875,0.838903,0.8166461648933045,0.85583466,0.8447475080669217,0.83692473,0.8179053758218249,0.82942706,0.8118583565537107,0.854777,0.839106232238654
,,,,,,0.8554607,0.8457571129328915,0.8266774,0.8053736388949977,0.8387018,0.8167674923429171,0.8554701,0.8445418405891686,0.8390035,0.817559725422041,0.8366443,0.8116673055009377,0.8541917,0.8388507068895354
,,,,,,0.8550778,0.8454542240544165,0.82644916,0.8052352050658926,0.8387656,0.8164975676250227,0.8557759,0.8443009210402107,0.83631796,0.8171967673515571,0.836769,0.8114164392775406,0.8542672,0.8384824504356043
,,,,,,0.8548651,0.8450658174315792,0.8264392,0.8049114006070174,0.8386522,0.8163334292733732,0.85502034,0.844063107408627,0.8361543,0.8169590323763195,0.8361759,0.8110778181492416,0.85428923,0.8382890114551612
,,,,,,0.8543148,0.8446506702974266,0.8262604,0.8045663663404766,0.8384219,0.8161985940852369,0.85474616,0.8437893779325961,0.836339,0.8166942506424417,0.83586603,0.8107807355502386,0.853911,0.8379659061614846
,,,,,,0.85423607,0.8442193007648114,0.82555956,0.8043958425552382,0.83804864,0.816010957240152,0.85447526,0.8435020369634018,0.8359365,0.8165254700040109,0.8356369,0.8104978896744891,0.8536655,0.837801015626073
,,,,,,0.8536124,0.843898013324063,0.8248095,0.8041404067990182,0.8377494,0.8158301671635405,0.8539925,0.8432995710114053,0.8357474,0.816272969823383,0.83495295,0.8102052695184182,0.8538502,0.8374908240011134
,,,,,,0.8531632,0.8435595143362088,0.8247265,0.8039749442295838,0.837234,0.8154441854595071,0.8535759,0.8431008417323718,0.8357149,0.8160109246119442,0.83457065,0.8099815262602399,0.8530577,0.837327660348206
,,,,,,0.85240054,0.8431492213729209,0.8250765,0.8037413650819747,0.83717746,0.8152742702457462,0.85368377,0.8429894742958488,0.8355196,0.8157426897420214,0.8344031,0.8096434602287688,0.8529567,0.8371111647420206
,,,,,,0.8525244,0.842705382295348,0.82478434,0.8034260447462864,0.8366457,0.8150441050851259,0.8534366,0.8427247693581089,0.83523476,0.8153755508301138,0.83436805,0.8093780225427787,0.85271615,0.8367822387657654
,,,,,,0.852284,0.8422806052979445,0.8246075,0.8030842288632839,0.83637774,0.8147813394616931,0.8528584,0.8423743311703653,0.83488804,0.8151825402661804,0.8343689,0.8090905921218455,0.8522638,0.8365319596656392
,,,,,,0.85210973,0.8420832730042462,0.82443947,0.8029027873795538,0.8367472,0.8146674796869219,0.85269856,0.8421594824748707,0.8345272,0.8149906137315088,0.83418477,0.8088136718510699,0.8515865,0.8363664403387211
,,,,,,0.85192215,0.8413991514794168,0.8243112,0.8027219057138136,0.83674544,0.8144308434091394,0.8521691,0.8419660959953846,0.83411354,0.8147586458891695,0.83407,0.8086114041457808,0.85195166,0.8361352103186914
,,,,,,0.85145724,0.841079453750157,0.82390517,0.8024737358650101,0.83630025,0.8141651513079166,0.85274994,0.8417227371049909,0.834037,0.8145449581290959,0.8339551,0.8083780437340666,0.8521177,0.835803756771686
,,,,,,0.85754406,0.8410512012772203,0.8240033,0.8022456411489942,0.8362074,0.8138919589135917,0.8523121,0.8415416930409534,0.8336946,0.8141011807128814,0.83354014,0.8081746416891727,0.8516963,0.8356410911160657
,,,,,,0.8504952,0.8404066804028123,0.82356066,0.8020102423435453,0.836461,0.8136591438323174,0.85186046,0.8412822600161577,0.8334653,0.813867668022934,0.8331238,0.8078074226243961,0.851327,0.8354140442732909
,,,,,,0.85012287,0.8397787425023787,0.82341427,0.8017578474769586,0.83578914,0.8134280486079877,0.85201085,0.8410379678436383,0.8334831,0.8136269136859153,0.83253115,0.8075755308455327,0.85116297,0.835169110281939
,,,,,,0.84965634,0.839342355029075,0.8235935,0.8015755958729075,0.8355637,0.8131089570959183,0.851423,0.8407985245057322,0.8335887,0.8133611511399725,0.83259344,0.8073504077022499,0.8511331,0.8348514722061734
,,,,,,0.8492847,0.8386732605213675,0.8233646,0.8013600495434772,0.83536035,0.8129549846360069,0.85134786,0.8406033557403807,0.83279854,0.81313968925688,0.8319283,0.8069797939116142,0.8507105,0.8346643695528304
,,,,,,0.8486894,0.8383829894993056,0.8228907,0.8009515895215967,0.8349871,0.8127138856948458,0.8509682,0.8403260048275054,0.8326092,0.8129025858941057,0.831744,0.8069797571050084,0.85034525,0.8344606336151352
,,,,,,0.8485635,0.8379843436414389,0.822576,0.8007716927637923,0.8351149,0.81255451215651,0.8507994,0.840017800964041,0.8323595,0.8125035762064556,0.8312964,0.8065938039739857,0.85043365,0.8342598366293377
,,,,,,0.8481978,0.8373542200763636,0.8223445,0.8004897148096025,0.8348282,0.812371094553707,0.8506675,0.8399427953508829,0.8320878,0.8123531895193118,0.8313542,0.8063897958243444,0.85011023,0.8340904529976103
,,,,,,0.84713715,0.8368965949546614,0.82193595,0.8002402376516614,0.83472687,0.8122025880060364,0.8502626,0.8395747700889893,0.83162236,0.8121744179522269,0.8311545,0.8060659047648729,0.84966606,0.8337183534591298
,,,,,,0.84730774,0.836514988128023,0.8218091,0.8000783030553051,0.8343695,0.8120822442000938,0.84961635,0.8393712633009557,0.8315404,0.8119542890654833,0.8311912,0.8057876341457504,0.8499859,0.833513005863698
,,,,,,0.8466591,0.8360364961877682,0.821796,0.7998800265028129,0.8346252,0.8118121311355937,0.8491149,0.8390443718521033,0.831382,0.811646624471998,0.8311703,0.8055569121322013,0.849204,0.8332632170818827
,,,,,,0.8460738,0.8356824090152367,0.82176477,0.799644086525765,0.8342101,0.8115628228276547,0.8496408,0.8388240827684986,0.8310905,0.8114603677251263,0.83101606,0.8051651826798939,0.8490462,0.8330762354344871
,,,,,,0.8455121,0.8352306342627688,0.8215037,0.7993338441795736,0.83376247,0.811277820150259,0.8493777,0.8384980570265449,0.8308496,0.8110991575650033,0.83060765,0.8050917160834969,0.84892124,0.8327294118530689
,,,,,,0.8448873,0.8346348969044654,0.82112736,0.799033940205269,0.8333653,0.8109626966044522,0.8492918,0.838276726389582,0.8309743,0.810842124916449,0.8304477,0.8047618888304079,0.8482279,0.8324504136172243
