2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8224244,0.8270705735229622,0.81411254,0.8136340330541008,0.8254234,0.8180404564096904,0.83268183,0.8391189898968806,0.6583172,0.6444098911350579,0.73656964,0.7361648235021682,,,0.68974936,0.6796319755962961,0.6940212,0.685885144734683,0.79256237,0.8002391882839536,0.74378,0.7423215702465362,0.775232,0.7940582954245153
0.82193303,0.826750495589299,0.81379807,0.813223211119568,0.82532424,0.8176387407317922,0.83226144,0.8385136775118396,0.65902245,0.6435916516845513,0.7359594,0.7352974363769222,,,0.6885663,0.6786753065690784,0.6944596,0.685047610278629,0.7922813,0.7996009021798586,0.7427403,0.7415435951078433,0.77233654,0.7933262010087561
0.8211013,0.8264264019177254,0.81307757,0.8128155283366572,0.82392555,0.817171002900179,0.83106965,0.8378812845825061,0.6566411,0.642735805708503,0.73692167,0.7344543422103172,,,0.68774205,0.6777340805880913,0.6932931,0.6842293344074103,0.79090804,0.7989452239163742,0.74210227,0.7407445453158954,0.7710964,0.7927103306904314
0.82019186,0.8261194932422234,0.8127788,0.8124026136343808,0.82420075,0.8167167365006688,0.8304692,0.8372574246911993,0.6548395,0.6418578837498978,0.7370313,0.7336087391991202,,,0.68681854,0.6767993763716474,0.6916296,0.6833835462721414,,,0.74126744,0.7399418598381541,0.77113503,0.7920381679935982
0.81944007,0.8258070924545666,0.8125051,0.8119900477267266,0.82316625,0.8162730287911776,0.8303583,0.8366619490027758,0.653509,0.6409935287024059,0.7350347,0.7327560379934527,,,0.68606615,0.675869040506926,0.69051105,0.6825402648098196,,,0.7407152,0.7391506360139317,0.7718159,0.7913763363276517
0.81926864,0.8254877822355072,0.811919,0.8115702152644144,0.8224882,0.815811177125847,0.8295957,0.836034652193372,0.654714,0.6401223306953615,0.7344842,0.731908660433638,,,0.68514675,0.6749320598255,0.68981683,0.6816798034670575,,,0.73989373,0.7383308812994787,0.7707677,0.7906954274739942
0.8187257,0.8251787475811101,0.81173337,0.8111488713587264,0.8216759,0.815355393673174,0.8285593,0.8354455170262529,0.6533636,0.639275053294753,0.73265547,0.7310830669878653,,,0.6844028,0.6740090455643698,0.6886209,0.6808096211243303,,,0.7392138,0.7375253612192509,0.77040243,0.7900570754236873
0.8184303,0.8248611499561557,0.8113725,0.8107493271170372,0.8215022,0.8149216378324421,0.8300382,0.8348453007611482,0.65307814,0.6383761859295177,0.7309736,0.7302050325709208,,,0.68373084,0.6730699729962036,0.6877885,0.6799689686116844,,,0.7390987,0.7367174995108744,0.7693194,0.7893650724516383
0.8189299,0.8245417216271561,0.8116491,0.8105227850088061,0.82103306,0.8144809035471559,0.8284882,0.8342412920346911,0.65084803,0.6374858276357254,0.73007745,0.7293559416538209,,,0.6828347,0.6721391449228374,0.6873512,0.6791174334701469,,,0.73854893,0.7359344097633542,0.7693112,0.7887215548858914
0.81849444,0.8242104823042932,0.810685,0.809974131065388,0.8209939,0.814046844295794,0.82763267,0.8336529864685014,0.65102214,0.6366179618524633,0.7290141,0.7285161518191215,,,0.6818524,0.6711998262503492,0.6878403,0.6782677936179116,,,0.7375984,0.7350945663443352,0.7686718,0.7880391785562576
0.81831115,0.8238885146116147,0.8100724,0.8095610419658043,0.8204843,0.8135888762865577,0.8285087,0.833048562941586,0.6501647,0.6357530117650102,0.72853565,0.7276727516958548,,,0.6810822,0.6702598307909735,0.68807864,0.6774248789857762,,,0.73676604,0.719337812210667,0.7667501,0.7873512845169449
0.81783956,0.8235654839294888,0.79803455,0.8093222339132962,0.8201196,0.8131585793270426,0.8277825,0.8324633387502314,0.6492057,0.6348589047194629,0.72883284,0.7268122791910819,,,0.6805584,0.6693130674627327,0.6862165,0.6765664352090448,,,,,0.7654258,0.7866918595115988
0.8169285,0.823230878473373,0.81103706,0.8087935193958854,0.8198407,0.8127334403482821,0.82704216,0.831878410844923,0.6487769,0.6339885397683644,0.7283007,0.7259537648089099,,,0.6797544,0.6683737487902438,0.68476796,0.6756999823065555,,,,,0.76826143,0.7860303800398847
0.81629145,0.8229005249750538,0.808251,0.8082832909935377,0.8202436,0.8123098791048184,0.8257568,0.8312606544460903,0.6488714,0.6331288260325688,0.72785294,0.7250812376118154,,,0.67851675,0.6674253857839074,0.6836985,0.6748189173349383,,,,,0.7659117,0.7853391401553469
0.8161981,0.822566037628878,0.8079277,0.8078520645735062,0.8196976,0.8118971799620105,0.82414424,0.8306849706653135,0.64836,0.6322581040574933,0.72735226,0.7242119535552871,,,0.67775166,0.6664802836598428,0.682616,0.6739394419607988,,,,,0.764357,0.7846765454018891
0.81548774,0.8222357431855292,0.806658,0.8074239773050963,0.8191037,0.8114764707784905,0.82413435,0.8301140274612109,0.64647496,0.6313532267886508,0.7261603,0.7233315938677479,,,0.6771265,0.6655207229068375,0.6815611,0.6730658358696565,,,,,0.76411873,0.7839843663327206
0.81511116,0.821900488124756,0.8061112,0.8069935647391843,0.81847703,0.8110541838596803,0.823292,0.8294943748317085,0.6451747,0.6304545974393996,0.7251166,0.7224735078249025,,,0.67591274,0.6645587011106079,0.6811413,0.6721896619672038,,,,,0.76435566,0.7833140820051424
0.8152083,0.8215661188885203,0.8061627,0.8065729184227463,0.8173568,0.8106232193967713,0.8224573,0.8288954029679786,0.64461267,0.629574711848923,0.7239171,0.7215809710623765,,,0.674978,0.6635873273501275,0.6811068,0.67130596804591,,,,,0.76508015,0.7826179701003508
0.81589884,0.8214080877906436,0.80601275,0.8061425058568408,0.8171786,0.8102022674847489,0.822541,0.8282821501169965,0.64570284,0.6287012526900256,0.72226644,0.7207043440460557,,,0.67410797,0.6626297969577817,0.68167984,0.6630474589000381,,,,,0.7633031,0.7819285498860217
0.81534386,0.8209610416729639,0.80599236,0.8057267426651396,0.8167839,0.8097749439494387,0.8211726,0.8276822893951409,0.64324903,0.6278146431479888,0.72082156,0.7198086253342886,,,0.67318827,0.6616723280915167,,,,,,,0.76291496,0.7812559762959227
0.815392,0.8205994480958747,0.8056059,0.8052881915580059,0.8152636,0.8093306901008084,0.8214315,0.8270989021772535,0.6420856,0.6268898915444455,0.71984625,0.7188894091511878,,,0.67240727,0.6607106139256904,,,,,,,0.7619531,0.7805670843729459
0.8128925,0.8204457870657351,0.8051865,0.8048655106062623,0.8147057,0.8089185370971393,0.8212056,0.8264893825304082,0.6410833,0.6259977481307704,0.7195616,0.717987999645581,,,0.671309,0.6597572673068256,,,,,,,0.76099575,0.7798547715333621
0.8158178,0.8200851974231234,0.8052716,0.8044353305701025,0.8149145,0.8084802300969121,0.82090425,0.8259035657669674,0.6421213,0.6250978691976007,0.71998394,0.7170444905038393,,,0.67077196,0.6587784488905932,,,,,,,0.759565,0.77916405994017
0.8144473,0.8196063797319562,0.80546486,0.8040195673784013,0.8143973,0.8080391924009961,0.8206498,0.8252940461201221,0.6406344,0.6241962051445481,0.71950394,0.7160988396654929,,,0.6697742,0.6578081825995638,,,,,,,0.7594445,0.7784630760151372
0.8130501,0.8192490971676272,0.8053889,0.8035920033019209,0.81366587,0.8075685418273119,0.8202406,0.8247238732597333,0.64079666,0.623289185731845,0.71855366,0.7151339135576964,,,0.6688255,0.6559232695943653,,,,,,,0.7611067,0.7777705447517363
0.8123639,0.8189172082401069,0.8043202,0.8031808907052045,0.81352687,0.8070877573384865,0.8206809,0.8241286938573493,0.6392517,0.6223762159195314,0.7181649,0.7141684979192482,,,,,,,,,,,0.75878114,0.777061636456424
0.8117238,0.8185793547606782,0.8039368,0.8027480365769272,0.81314206,0.8066261484016581,0.82003933,0.8235366550870163,0.6396515,0.6214647932111167,0.71635544,0.7131931080937502,,,,,,,,,,,0.75767636,0.7763742120094232
0.81155586,0.8182377217632196,0.8034259,0.8023227396655044,0.8135303,0.8061781929433084,0.8188093,0.8229683784573039,0.63677186,0.6205306994801838,0.7151301,0.7122369935377024,,,,,,,,,,,0.75770617,0.7756703518314781
0.8111153,0.8178924864126343,0.80250144,0.8019038954546196,0.8122945,0.8057184044702798,0.81766844,0.8223758063720941,0.63579535,0.6195481694964179,0.71419364,0.7112770239277646,,,,,,,,,,,0.75845736,0.774944538212896
0.81052494,0.8175617785844951,0.802124,0.8014793542648847,0.8127072,0.8052768206352245,0.8165804,0.8218186108403736,0.63472676,0.6185924163109014,0.7134907,0.7103052443908344,,,,,,,,,,,0.7573854,0.7742337515483352
0.81105983,0.8172265825786854,0.8013996,0.8010551618697717,0.8118505,0.804810478492526,0.8166274,0.8212419789442552,0.63551104,0.6176486829325989,0.7124898,0.7093318126879511,,,,,,,,,,,0.75712293,0.7735160383971522
0.81064606,0.8168936306617175,0.80098945,0.8006353294074532,0.8113866,0.8043672562400467,0.8157017,0.8206776132903005,0.63353276,0.6166890619873351,0.7115847,0.7083434503001531,,,,,,,,,,,0.75593597,0.7728025515767918
0.8096549,0.8165483362561624,0.8006406,0.8002100906284684,0.8105766,0.8039066788993763,0.8151701,0.8201306099984463,0.6321222,0.6157001055719886,0.7106345,0.7073684276226494,,,,,,,,,,,0.75478137,0.7720475645357779
0.80915135,0.8162090654574723,0.7998339,0.7997807244464344,0.8105692,0.803459330262293,0.8142362,0.819551193013526,0.630301,0.6147148384044017,0.7096756,0.7063749251630028,,,,,,,,,,,0.75500894,0.7713262707432107
0.8089001,0.815860345863694,0.7996697,0.7993686817307158,0.8094752,0.8030219334939689,0.8125751,0.8190060859523415,0.63149214,0.6137397464201494,0.7103765,0.7053909685510789,,,,,,,,,,,0.7537234,0.7705985787553868
0.80885756,0.815529578980585,0.7991818,0.7989414083164256,0.8089562,0.8025794394270107,0.8127325,0.8184041512281884,0.6308337,0.6127698907875547,0.7094383,0.7044086641051149,,,,,,,,,,,0.7544976,0.769857444687604
0.80827665,0.8151824538709781,0.7993736,0.7985139023723832,0.8086675,0.8021415572016747,0.8127712,0.817814838289448,0.62893033,0.611781469908174,0.70923233,0.7034244015365362,,,,,,,,,,,0.75197893,0.7690960594513265
0.8091692,0.8148342657719304,0.7987727,0.798097325326556,0.8084297,0.8017083475000819,0.8127816,0.8172268290092981,0.6266274,0.6107982258764545,0.70705223,0.7024267380663447,,,,,,,,,,,0.7509476,0.7683522839267838
0.8094007,0.8144972390620759,0.7981848,0.7976724934746309,0.8076241,0.8012638509229489,0.812552,0.8166263757153566,0.6269866,0.6098284892518521,0.7055011,0.701426749325551,,,,,,,,,,,0.7513839,0.7676009949252339
0.8091688,0.8141552517347969,0.7974336,0.7972411507897298,0.80743116,0.8008312480426225,0.8127526,0.8160309000269261,0.62589216,0.6088545278435255,0.70551383,0.7004106672645488,,,,,,,,,,,0.7520414,0.7668200629089335
0.80920863,0.8138024573481385,0.79739213,0.7968146912295592,0.8070502,0.8003861446442233,0.81245387,0.8154338243938726,0.62501323,0.6078443880055642,0.70416164,0.6994095770797799,,,,,,,,,,,0.7499931,0.7660580906822707
0.80851,0.8134554503484718,0.79759675,0.7963743961493036,0.80687463,0.799942618981114,0.8119693,0.8148353265878099,0.6232641,0.6068485291266698,0.7024175,0.6983825417704242,,,,,,,,,,,0.7489919,0.7652975859315777
0.80808556,0.8131030693465973,0.7972702,0.7959482272513231,0.80652344,0.7994846509718777,0.81069344,0.8142425767309724,0.6229962,0.6058441016723347,0.70088243,0.6973387400362174,,,,,,,,,,,0.7499869,0.7645204106537807
0.8069054,0.8127527552686478,0.79732364,0.7955206050424046,0.8061768,0.7990237702205706,0.8097334,0.8136417678937821,0.62179303,0.6048713898479273,0.69948393,0.6963140911887892,,,,,,,,,,,0.74877757,0.7637200492555368
0.80624366,0.8124081104677496,0.79628795,0.7950946686741697,0.8053327,0.7985493573550397,0.80868745,0.8130307668167253,0.62019587,0.6038573227462225,0.6988772,0.6952680865666384,,,,,,,,,,,0.74757147,0.7629371214719081
0.80534387,0.8120657097556938,0.7961051,0.7946458281256329,0.8047039,0.7980814981591785,0.8077805,0.8124440019379497,0.6198654,0.6028624754352618,0.6995525,0.6942379304993741,,,,,,,,,,,0.7464133,0.762111519486849
0.8052813,0.8117192933057142,0.79524416,0.7942012893774589,0.80360746,0.7976055075583507,0.807191,0.8118415338989133,,,0.6988324,0.6931418713679859,,,,,,,,,,,0.7459326,0.7612841565306143
0.8051316,0.811363132785803,0.79433817,0.7937469262473731,0.80373454,0.797129395593275,0.8060573,0.8112625909716671,,,0.6983083,0.69204385411399,,,,,,,,,,,0.74400634,0.7604684746831629
0.8050947,0.8110150627966888,0.7939166,0.7932996552746437,0.8033794,0.7966481256474377,0.8057424,0.8106973957167961,,,0.6962104,0.690956178195031,,,,,,,,,,,0.7435467,0.7596716939263031
0.8048575,0.810662681794814,0.79351115,0.7928484312961797,0.8030935,0.7961886405850455,0.8047402,0.8101187490755896,,,0.6943159,0.6898637293522103,,,,,,,,,,,0.74542487,0.7588552489913472
0.8039496,0.8103066393848429,0.79284215,0.7923987187610785,0.8018162,0.7957171404615856,0.80500615,0.8095412283213456,,,0.69349194,0.6887912288834815,,,,,,,,,,,0.7423202,0.7580251271802729
0.80313104,0.8099586284506987,0.79268587,0.7919195912126991,0.80117536,0.795257230624302,0.8046163,0.8089782848403934,,,0.69143707,0.6876896625322526,,,,,,,,,,,0.74128723,0.7572107367116849
0.803048,0.8095875270235513,0.7924176,0.7914863882898002,0.80094004,0.7947905243888465,0.8049226,0.8084140377008572,,,0.69019127,0.6865905438342869,,,,,,,,,,,0.74156916,0.7563942330776825
0.8028613,0.8092290633598413,0.7921812,0.7910353968410818,0.8010601,0.7943226045108511,0.80463713,0.8078462351288122,,,0.68960536,0.6854935668329266,,,,,,,,,,,0.7408066,0.7555435666029211
0.80219424,0.8088687099371099,0.7915037,0.7905853355113589,0.7999471,0.7938619664880532,0.8041808,0.8072781955279301,,,0.68869317,0.6844017299034197,,,,,,,,,,,0.740888,0.7547153818601419
0.80253446,0.8085015651929023,0.7909657,0.7901289958784058,0.7995814,0.7934202006066161,0.80411005,0.8067055931219949,,,0.6892769,0.6833014485701537,,,,,,,,,,,0.73961717,0.7538842034663636
0.8022053,0.8081379046918947,0.7905534,0.7896607390958037,0.79966396,0.7929700605917099,0.8039941,0.8061104137196108,,,0.68907046,0.6822104071279572,,,,,,,,,,,0.73930436,0.7530195666202981
0.8024631,0.8077679253091649,0.7899235,0.7891807976933048,0.79955363,0.7925170685168532,0.80303365,0.8055334262802436,,,0.68649507,0.6811143479965704,,,,,,,,,,,0.7376471,0.7521760614283116
0.8022879,0.8073929262540407,0.78998804,0.7887284691985244,0.7991719,0.792083980179515,0.8015388,0.8049448244280012,,,0.6844643,0.6800257542076371,,,,,,,,,,,0.7372973,0.7513257471477828
0.8018671,0.8070292657530329,0.78965443,0.788233587759631,0.7989124,0.7916439740797498,0.8003175,0.8045761260765883,,,0.68316424,0.6789465838837687,,,,,,,,,,,0.73864913,0.7504436179880621
0.8011296,0.8066598769199969,0.78916997,0.7877837008272223,0.79778194,0.7912076695897041,0.7992598,0.8039858057652973,,,0.68140537,0.6778639256539997,,,,,,,,,,,0.73539495,0.749576750578509
0.80037487,0.8063002912118628,0.7882886,0.787319397050355,0.79694986,0.7907603816347483,0.79933494,0.8033976779707288,,,0.68110037,0.6767856120087734,,,,,,,,,,,0.7341228,0.7486937409331973
0.7999015,0.8059482645398017,0.7873734,0.7868509658704453,0.79641175,0.7903165525610091,0.798133,0.8027868546652998,,,0.67998207,0.6757020971003619,,,,,,,,,,,0.73515,0.7478025721214533
0.7998641,0.8055900370959653,0.7867301,0.7863845693258343,0.7963015,0.7898494215506621,0.79766536,0.8022047118487868,,,0.6795323,0.6745943504246426,,,,,,,,,,,0.73321617,0.7469768527383145
0.80008924,0.8052360025549559,0.78595066,0.7859156730864203,0.795756,0.7893886621636098,0.79740757,0.8015995772353736,,,0.67899656,0.6734971286579555,,,,,,,,,,,0.7329297,0.7460535755521795
0.8000774,0.8048697436352926,0.78613096,0.7854459629928867,0.79492253,0.7889221379745293,0.7965006,0.8009851392402196,,,0.67924225,0.6723822837877714,,,,,,,,,,,0.7333321,0.7452573230866717
0.7990387,0.8045076776184497,0.7855732,0.7849976456362856,0.7939813,0.7884581017526352,0.7961832,0.800377752852881,,,0.6791337,0.6712750878340364,,,,,,,,,,,0.7306386,0.744345903106433
0.7980875,0.8041351588720409,0.7851138,0.784543108108892,0.7940153,0.7879969782728257,0.7963445,0.7997978618102934,,,0.6756033,0.6701606713031734,,,,,,,,,,,0.73171306,0.74353861522158
0.79763955,0.8037680141278402,0.78457177,0.7840817109538943,0.79275304,0.7875173467444058,0.7962731,0.7992148301356545,,,0.67389953,0.6690307121740877,,,,,,,,,,,0.7310872,0.7426859529794905
0.79709136,0.8033946095568874,0.78443164,0.7836239761424477,0.79301065,0.7870567087216013,0.795699,0.7986313244033486,,,0.6724956,0.6679170299392039,,,,,,,,,,,0.7325257,0.7418524853231849
0.7973495,0.8030301813412757,0.7835469,0.7831732753559129,0.79248875,0.7865915802214357,0.7949641,0.798033656198209,,,0.67130744,0.6668040208089677,,,,,,,,,,,0.72774285,0.7409661298326484
0.7973806,0.8026574263749866,0.7834735,0.7827139128362205,0.7926098,0.7861075188977754,0.79487765,0.7974540614416674,,,0.6709828,0.6656735109578977,,,,,,,,,,,0.72782815,0.7401045453366151
0.79745495,0.8022925847745912,0.78327847,0.7822617006063162,0.7916918,0.7856389315163931,0.79528403,0.7968511193449637,,,0.6693054,0.6645433070634854,,,,,,,,,,,0.7301352,0.7392564616195737
0.7972858,0.8019036487467084,0.782861,0.7818080931979184,0.7922255,0.7851936460716186,0.79357165,0.7962629915503951,,,0.6680922,0.6634039856606669,,,,,,,,,,,0.7277566,0.7384068517275162
0.7971325,0.8015216221502415,0.78215003,0.7813542532597749,0.79138356,0.7846876785002653,0.7922818,0.7956598716820702,,,0.6669822,0.6622794113687608,,,,,,,,,,,0.7295307,0.7375968636868635
0.7970049,0.8011418396426099,0.7811437,0.7808968672429499,0.7912381,0.7842351718824274,0.79137444,0.7950818176129495,,,0.6680827,0.661159426426724,,,,,,,,,,,0.72597915,0.7366944833586483
0.7965034,0.8007555610883459,0.78065026,0.7804355863528283,0.7908637,0.7837619726594226,0.7907755,0.7944748460260691,,,0.6670225,0.6600475187404564,,,,,,,,,,,0.7243341,0.735859430828287
0.79533166,0.8003901879932267,0.7806548,0.7799763400980119,0.7905388,0.7833077062599125,0.7900941,0.7938169724970732,,,0.6639021,0.6588954695406677,,,,,,,,,,,0.7286174,0.7350334179499554
0.79504645,0.8000293030757714,0.7800712,0.7795057580179141,0.7892569,0.7828288029170137,0.789176,0.793166980176802,,,0.66245246,0.6577754234072991,,,,,,,,,,,0.7234441,0.7341862734175448
0.7938801,0.7996646386402794,0.7797346,0.7790316879915794,0.7892487,0.7823449843218627,0.7884888,0.7925121880226477,,,0.6605806,0.6566406913543492,,,,,,,,,,,0.72248864,0.7333559755093513
0.79364026,0.7993068836361968,0.7789662,0.7785618035007317,0.7881495,0.7818687509925325,0.78791654,0.7918829949825742,,,0.66024673,0.6554970865583192,,,,,,,,,,,0.7248663,0.7325140551914207
0.7936727,0.7989341286699079,0.7794496,0.7780850593822796,0.7878287,0.7814010738430462,0.7870439,0.7912404690705834,,,0.65916854,0.6543655364546123,,,,,,,,,,,0.72115433,0.7316839333803464
0.7933703,0.7985670429806772,0.7793937,0.7776249992733437,0.78697443,0.7809214423146266,0.787392,0.7905976468725466,,,0.6589474,0.6532134260634921,,,,,,,,,,,0.7225019,0.7308754128156699
0.7932608,0.7981959415535297,0.7788142,0.7771457554600883,0.7868068,0.7804375630373481,0.78699315,0.7899703500631429,,,0.65861416,0.6520731867906999,,,,,,,,,,,0.72430205,0.7300464649853794
0.79239494,0.797833462151903,0.77798676,0.7766611053301603,0.7858114,0.7799436712091902,0.78680056,0.7893390830207718,,,0.6577321,0.650912509613157,,,,,,,,,,,0.71962243,0.7292435795284554
0.7918652,0.7974566914477039,0.77725935,0.7761810476627853,0.78565896,0.7794460777713061,0.7862869,0.7886936535055606,,,0.656294,0.6497604604133684,,,,,,,,,,,0.72045696,0.7284359981483967
0.79217166,0.7970886608789656,0.7764863,0.7757069776364506,0.7845155,0.7789526107180258,0.7859235,0.7880383872937387,,,0.6531114,0.6486092678922217,,,,,,,,,,,0.720212,0.7276243078356083
0.79138887,0.7967240554984438,0.77576166,0.7752380813970364,0.78474486,0.7784622991353325,0.78565973,0.7874184976353994,,,0.6513743,0.6474485295233479,,,,,,,,,,,0.7192662,0.7267229840900971
0.79147863,0.7963523044666325,0.7752284,0.7747634881787658,0.7839867,0.7780725985184955,0.78583825,0.7868072002722962,,,0.6499613,0.6462934819483112,,,,,,,,,,,0.71903694,0.7259115285734615
0.7910691,0.7959773644664849,0.7752626,0.7743079623999388,0.78402805,0.7776129314097145,0.7845968,0.78619134010414,,,0.64947104,0.6451063701155234,,,,,,,,,,,0.7177127,0.7250112614106542
0.7909929,0.7955956331448617,0.7743781,0.7738383685712747,0.7834374,0.7771006528972011,0.7834219,0.7855635692370689,,,0.64915895,0.6439256221812203,,,,,,,,,,,0.71573794,0.7242154198384186
0.791342,0.7952060475123215,0.7748496,0.773372146423978,0.78349257,0.7765846727749681,0.7820675,0.7849331317956142,,,0.6480166,0.6427239468115146,,,,,,,,,,,0.71697736,0.7233428586220735
0.79090184,0.7948197099030941,0.77376163,0.7729061568064335,0.7825758,0.7760422959276745,0.781301,0.7843140717381978,,,0.64674985,0.6415022618763796,,,,,,,,,,,0.71571124,0.7225136759956302
0.79020995,0.7944309510401214,0.7733853,0.7724523750007216,0.7820475,0.7755348719852859,0.7810403,0.7836886119022611,,,0.64383703,0.6403100099717383,,,,,,,,,,,0.7169361,0.7216315468359029
0.7894834,0.7940466803548193,0.7726842,0.7719870248399889,0.7814826,0.7749868517002256,0.78045404,0.7830658778979173,,,0.64365107,0.639036434787418,,,,,,,,,,,0.7157936,0.7208656417736171
0.7886283,0.7936625277794571,0.7726474,0.7715126641514706,0.78047115,0.7744367075407295,0.7793346,0.7824331294253282,,,0.6421522,0.6377828691685263,,,,,,,,,,,0.71262085,0.7200434443328224
0.78823507,0.7933009932573379,0.77191806,0.7710308625109674,0.78029966,0.7739023407341478,0.7792496,0.7818068992456778,,,0.63970095,0.636492343985356,,,,,,,,,,,0.7094539,0.719232928000818
0.78827167,0.7929083958213651,0.77213943,0.7705524325518381,0.77978724,0.7733998927261386,0.77794415,0.7811801950083599,,,0.63825655,0.6352156480431251,,,,,,,,,,,0.70915633,0.7184143112014075
0.78824997,0.792523416476429,0.77138424,0.7700786531876872,0.7789779,0.772879240080156,0.7775105,0.7804967223652827,,,0.63723075,0.6339320374804237,,,,,,,,,,,0.7090361,0.7175569530361899
0.78770435,0.7921423938144397,0.7713788,0.769614814470324,0.77859527,0.7723698743097199,0.77755594,0.7798319157428897,,,0.6359639,0.6326427973152169,,,,,,,,,,,0.7102435,0.7167076366393317
0.78737473,0.7917678081441057,0.7705612,0.7691326640352057,0.77769697,0.7718472798356832,0.7771134,0.7791468431551759,,,0.6353333,0.6313302432526758,,,,,,,,,,,0.710881,0.7158866718783607
0.78673863,0.7914000728502111,0.77045375,0.7686673138744666,0.77763003,0.7713287510641366,0.7767751,0.7784841697922897,,,0.6328811,0.6300053285411533,,,,,,,,,,,0.7104076,0.7150598372134781
0.7867461,0.7910382430532417,0.77014196,0.7681847565122819,0.77668,0.7708142273129391,0.7765721,0.7778191261410595,,,0.6312635,0.6286649936140715,,,,,,,,,,,0.70940435,0.714212164389709
0.7865373,0.7906541495328495,0.769597,0.7677398689694863,0.7763451,0.770297701051567,0.77626777,0.7771598896962637,,,0.63024414,0.6273302882894959,,,,,,,,,,,0.7086553,0.7133810446949772
0.7859017,0.7902673985388387,0.7692102,0.7672896913748873,0.77612925,0.7697891848309001,0.7760415,0.7765010680519262,,,0.6280769,0.6259849356732239,,,,,,,,,,,0.70820487,0.7125141772854241
0.78576475,0.7898805884898575,0.76881063,0.7668230623005309,0.7755643,0.769249174586545,0.7757695,0.7758294468505479,,,0.6274452,0.6246277119386235,,,,,,,,,,,0.7076162,0.7117115266246528
0.7861388,0.7894833847662742,0.7684584,0.7663509106446256,0.7747941,0.7687366533455221,0.7746043,0.7751537369017841,,,0.625796,0.6232625945222491,,,,,,,,,,,0.705431,0.7108140770157249
0.78558123,0.7890774409072365,0.7674124,0.7659099179751266,0.7743009,0.7681885723783345,0.7734589,0.7744763677511877,,,0.6245679,0.6218933772866578,,,,,,,,,,,0.7041873,0.710014889598258
0.7848439,0.7886858474057347,0.766992,0.7654528807529298,0.7741448,0.7676242286012207,0.7722536,0.773797694941994,,,0.6228121,0.6205132679940444,,,,,,,,,,,0.7043406,0.7091582945205517
0.78369683,0.7883011633356489,0.7670129,0.7649513140837463,0.77350056,0.7670509038693781,0.7717136,0.7731414806148373,,,,,,,,,,,,,,,0.70349926,0.7083574635299955
0.78357035,0.787919313904092,0.76650864,0.7644794530900247,0.77277976,0.7664878344169244,0.7710433,0.7724861551457994,,,,,,,,,,,,,,,0.7041459,0.7075048599869457
0.7828746,0.7875331534597682,0.7657547,0.7640152074456019,0.77234966,0.7659227624542894,0.7702025,0.7718220003527018,,,,,,,,,,,,,,,0.7015536,0.7066566588718247
0.78283095,0.7871377804402363,0.76530373,0.76354584614669,0.77186614,0.7653540495640693,0.76941615,0.7711561271005485,,,,,,,,,,,,,,,0.7020872,0.705816851719302
0.782627,0.7867443562346895,0.7646319,0.7630793333372096,0.7714444,0.7647831521172855,0.7685337,0.7705013942036033,,,,,,,,,,,,,,,0.7012765,0.7049602566415892
0.78203857,0.7863708926087734,0.766045,0.762614913295466,0.77051497,0.7642233594996667,0.7681673,0.7698530610851784,,,,,,,,,,,,,,,0.7012118,0.7041036028648431
0.7812776,0.785979299107278,0.76448905,0.7621652007603715,0.77044386,0.7636664796241257,0.7673606,0.7691903284650761,,,,,,,,,,,,,,,0.6990415,0.7032274023080672
0.78121156,0.7855995165996398,0.76458555,0.7617154300928325,0.7697268,0.7630991017406862,0.7669239,0.768506855821999,,,,,,,,,,,,,,,0.70058364,0.7023738595803933
0.78058624,0.7852115845062412,0.76333535,0.7612362444120151,0.7693339,0.7625201335710702,0.7664984,0.7678101688214165,,,,,,,,,,,,,,,0.69937015,0.7015218430277352
0.7805532,0.7848359358464596,0.76328194,0.7607812999575618,0.7689714,0.7619662271197272,0.7659665,0.7671111115324968,,,,,,,,,,,,,,,0.69715726,0.7006699438731504
0.7807509,0.7844256809746616,0.7628021,0.7603118805262119,0.7684979,0.7614279766570441,0.7657623,0.7664064840659734,,,,,,,,,,,,,,,0.69646704,0.6997862298393738
0.7810647,0.7840054458130516,0.76205194,0.7598408915190544,0.76800644,0.7608625406016521,0.7655109,0.7657012047701615,,,,,,,,,,,,,,,0.69661546,0.698923295265444
0.78169024,0.7836009192732754,0.7608644,0.7593676353468457,0.76750773,0.7603248969602286,0.76540065,0.7649807556289583,,,,,,,,,,,,,,,0.6952864,0.6979996071860302
0.78011626,0.7831966880083425,0.760852,0.7589008900076131,0.76727045,0.7597603104546121,0.7654536,0.7642625582616871,,,,,,,,,,,,,,,0.69427955,0.6971577455671393
0.77854645,0.7827965905912667,0.760672,0.7584321100330751,0.7667351,0.759196452134517,0.7641956,0.7635296651066992,,,,,,,,,,,,,,,0.69328934,0.6962552478408445
0.7776613,0.7823858042247448,0.759984,0.7579568192255546,0.7664368,0.7586435165971978,0.76274395,0.7628094529943398,,,,,,,,,,,,,,,0.69325507,0.6953785776917564
