25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93672246,0.9148631729565372,0.92751956,0.9036817604739739,0.89688283,0.8817882611080635,0.9173197,0.8867616368750566,0.93594867,0.9078659550266865,0.8872659,0.8620042643923239,,,,,,,,
0.93676525,0.9148631729565372,0.92756146,0.9036817604739739,0.8958653,0.8817882611080635,0.91673464,0.886670901007168,0.9360704,0.9078659550266865,0.8884936,0.8620042643923239,,,,,,,,
0.93650895,0.9148631729565372,0.92767495,0.9036817604739739,0.8964416,0.8817882611080635,0.91799736,0.8867616368750566,0.9356957,0.9078659550266865,0.8876447,0.8620042643923239,,,,,,,,
0.93702155,0.9148631729565372,0.9275071,0.9036817604739739,0.89585733,0.8817882611080635,0.91733,0.886670901007168,0.9361548,0.9078659550266865,0.8872934,0.8620042643923239,,,,,,,,
0.9372358,0.9147737435163654,0.9268231,0.9036817604739739,0.89562243,0.8816968367160358,0.91672873,0.8855820705925052,0.93557984,0.9078659550266865,0.88765067,0.8609808102345415,,,,,,,,
0.9379951,0.9146843140761938,0.9278839,0.9025814642403724,0.8957299,0.8817882611080635,0.9166397,0.8855820705925052,0.93616366,0.9078659550266865,0.8877965,0.8609808102345415,,,,,,,,
0.93786645,0.9146843140761938,0.92767996,0.9025814642403724,0.89617735,0.8806911684037301,0.9173579,0.8855820705925052,0.9362839,0.9078659550266865,0.8877247,0.8609808102345415,,,,,,,,
0.93830234,0.9136111607941334,0.9276924,0.9025814642403724,0.8962746,0.8816968367160358,0.9168207,0.8855820705925052,0.936152,0.9078659550266865,0.88695294,0.8609808102345415,,,,,,,,
0.93903327,0.9137005902343052,0.92773527,0.9025814642403724,0.895897,0.8817882611080635,0.9173022,0.8855820705925052,0.93604714,0.9078659550266865,0.8872086,0.8599573560767589,,,,,,,,
0.9384407,0.9136111607941334,0.9264932,0.9025814642403724,0.89627594,0.8817882611080635,0.9161106,0.8855820705925052,0.935394,0.90681599440021,0.8876282,0.8599573560767589,,,,,,,,
0.93933403,0.9137005902343052,0.9273283,0.9025814642403724,0.8965967,0.8817882611080635,0.9171442,0.8855820705925052,0.93541086,0.90681599440021,0.886519,0.8599573560767589,,,,,,,,
0.9395665,0.9136111607941334,0.92754424,0.9025814642403724,0.89575934,0.8817882611080635,0.9175158,0.8855820705925052,0.93585366,0.9078659550266865,0.8870409,0.8599573560767589,,,,,,,,
0.9394603,0.9137005902343052,0.9283301,0.902496826068557,0.8963222,0.8817882611080635,0.9175901,0.8867616368750566,0.93566316,0.90681599440021,0.88649815,0.8599573560767589,,,,,,,,
0.9393375,0.9136111607941334,0.92726225,0.902496826068557,0.8955843,0.8817882611080635,0.91663533,0.8867616368750566,0.93594855,0.90681599440021,0.8859257,0.8589339019189766,,,,,,,,
0.9403314,0.9126274369522446,0.9276418,0.9025814642403724,0.8961957,0.8817882611080635,0.9173853,0.886670901007168,0.93526626,0.90681599440021,0.8863792,0.8598720682302771,,,,,,,,
0.93947965,0.9137005902343052,0.9277419,0.9015658061785865,0.89607984,0.8817882611080635,0.91716254,0.886670901007168,0.93550605,0.90681599440021,0.8867763,0.8599573560767589,,,,,,,,
0.93992144,0.9137005902343052,0.9275271,0.901481168006771,0.8950302,0.8817882611080635,0.91734844,0.8868523727429453,0.93535715,0.90681599440021,0.8864787,0.8599573560767589,,,,,,,,
0.9398701,0.9137900196744768,0.9276669,0.901481168006771,0.89549994,0.8817882611080635,0.91786057,0.8868523727429453,0.9359792,0.90681599440021,0.8871035,0.8599573560767589,,,,,,,,
0.93837005,0.9137900196744768,0.9273502,0.901481168006771,0.89611673,0.8817882611080635,0.9170321,0.8867616368750566,0.9363696,0.90681599440021,0.8870689,0.8599573560767589,,,,,,,,
0.93800384,0.9137005902343052,0.92823607,0.9015658061785865,0.8964037,0.8805997440117022,0.9180103,0.8867616368750566,0.93535167,0.90681599440021,0.886085,0.8599573560767589,,,,,,,,
0.9381419,0.9137005902343052,0.9280003,0.901481168006771,0.8956652,0.8805997440117022,0.9174656,0.8867616368750566,0.93565065,0.90681599440021,0.8863065,0.8599573560767589,,,,,,,,
0.9382505,0.9137005902343052,0.9281628,0.9015658061785865,0.89532393,0.8805083196196744,0.9171358,0.8867616368750566,0.93497545,0.90681599440021,0.8861446,0.8599573560767589,,,,,,,,
0.937892,0.9137900196744768,0.9284565,0.9026661024121879,0.8948573,0.8805083196196744,0.91741455,0.8867616368750566,0.9350546,0.90681599440021,0.8860597,0.8599573560767589,,,,,,,,
0.9379194,0.9137900196744768,0.9276975,0.9025814642403724,0.8952786,0.8805083196196744,0.9175585,0.8867616368750566,0.93529695,0.90681599440021,0.88600737,0.8599573560767589,,,,,,,,
0.9370654,0.9137900196744768,0.92738795,0.9026661024121879,0.89523506,0.8794112269153409,0.91681653,0.8867616368750566,0.93476206,0.90681599440021,0.8860852,0.8599573560767589,,,,,,,,
0.9376822,0.9137005902343052,0.9267946,0.9026661024121879,0.8942437,0.8794112269153409,0.9179786,0.8867616368750566,0.9354016,0.90681599440021,0.8853948,0.8599573560767589,,,,,,,,
0.9374177,0.9137900196744768,0.9264335,0.9025814642403724,0.8946161,0.8794112269153409,0.9178681,0.8867616368750566,0.9351519,0.90681599440021,0.8850606,0.8599573560767589,,,,,,,,
0.9367619,0.9137900196744768,0.9263055,0.9035971223021584,0.89456826,0.8783141342110075,0.9168013,0.886670901007168,0.9351136,0.90681599440021,0.88543975,0.8599573560767589,,,,,,,,
0.93728083,0.9137005902343052,0.92591673,0.9026661024121879,0.8937214,0.8782227098189797,0.916253,0.886670901007168,0.934769,0.90681599440021,0.8854367,0.8599573560767589,,,,,,,,
0.9375871,0.9137005902343052,0.92667145,0.9035971223021584,0.89349014,0.8782227098189797,0.91735023,0.8867616368750566,0.9357254,0.90681599440021,0.88500005,0.8589339019189766,,,,,,,,
0.9374371,0.9137005902343052,0.9251414,0.9025814642403724,0.89355445,0.8771256171146461,0.9164178,0.8855820705925052,0.9353694,0.90681599440021,0.88465255,0.8589339019189766,,,,,,,,
0.93836373,0.9137005902343052,0.9255951,0.9025814642403724,0.8933003,0.8771256171146461,0.91704,0.8856728064603937,0.9350603,0.90681599440021,0.8854411,0.8588486140724945,,,,,,,,
0.9381886,0.9136111607941334,0.925914,0.9025814642403724,0.89366436,0.8771256171146461,0.91637737,0.8855820705925052,0.9352152,0.90681599440021,0.88471466,0.8578251599147121,,,,,,,,
0.93911153,0.9136111607941334,0.92593426,0.9025814642403724,0.8930591,0.8771256171146461,0.917268,0.8855820705925052,0.9357204,0.90681599440021,0.88481915,0.8578251599147121,,,,,,,,
0.9390923,0.9125380075120729,0.9266818,0.9025814642403724,0.89321756,0.8771256171146461,0.91681796,0.8855820705925052,0.9355331,0.90681599440021,0.8844165,0.8578251599147121,,,,,,,,
0.94002944,0.9124485780719012,0.926979,0.9025814642403724,0.8927452,0.8760285244103126,0.91726524,0.8855820705925052,0.9355292,0.90681599440021,0.8844843,0.8578251599147121,,,,,,,,
0.93955153,0.9125380075120729,0.9268634,0.9025814642403724,0.8928903,0.8760285244103126,0.91713744,0.8856728064603937,0.9351998,0.90681599440021,0.88396573,0.8578251599147121,,,,,,,,
0.9407557,0.9124485780719012,0.92625123,0.9025814642403724,0.8923635,0.8760285244103126,0.91713846,0.8856728064603937,0.935265,0.90681599440021,0.8848656,0.8578251599147121,,,,,,,,
0.9406155,0.9125380075120729,0.9256273,0.901481168006771,0.892248,0.8760285244103126,0.91636384,0.8855820705925052,0.9359053,0.90681599440021,0.8845975,0.8578251599147121,,,,,,,,
0.94101447,0.9124485780719012,0.92660725,0.9015658061785865,0.8918001,0.8760285244103126,0.91665745,0.8856728064603937,0.9349821,0.90681599440021,0.88340783,0.8568017057569295,,,,,,,,
0.94147414,0.9124485780719012,0.9264916,0.901481168006771,0.89372605,0.8771256171146461,0.91657144,0.8855820705925052,0.9349558,0.90681599440021,0.88393056,0.8568017057569295,,,,,,,,
0.9419499,0.9124485780719012,0.9265573,0.901481168006771,0.8930399,0.8771256171146461,0.9165185,0.8855820705925052,0.9346624,0.90681599440021,0.8835339,0.8567164179104476,,,,,,,,
0.94193465,0.9124485780719012,0.9265242,0.901481168006771,0.8931908,0.8771256171146461,0.9167391,0.8856728064603937,0.9342621,0.90681599440021,0.88340425,0.8568017057569295,,,,,,,,
0.9422336,0.9124485780719012,0.92579967,0.9015658061785865,0.8933193,0.8771256171146461,0.9172782,0.8856728064603937,0.93380684,0.9057660337737333,0.8834504,0.8568017057569295,,,,,,,,
0.9425337,0.9113754247898407,0.9263558,0.9015658061785865,0.89305836,0.8771256171146461,0.91694945,0.8855820705925052,0.9344359,0.90681599440021,0.8829722,0.8557782515991471,,,,,,,,
0.9422401,0.9113754247898407,0.92629045,0.901481168006771,0.89258415,0.8771256171146461,0.91738373,0.8856728064603937,0.93423057,0.9057660337737333,0.88383657,0.8556929637526652,,,,,,,,
0.9427834,0.9124485780719012,0.9264463,0.901481168006771,0.8925914,0.8771256171146461,0.91705436,0.8856728064603937,0.9340665,0.9057660337737333,0.8839115,0.8556929637526652,,,,,,,,
0.94247025,0.9124485780719012,0.9265121,0.901481168006771,0.8930195,0.8771256171146461,0.9172599,0.8856728064603937,0.93423885,0.9057660337737333,0.8831126,0.8566311300639657,,,,,,,,
0.9426684,0.9124485780719012,0.926253,0.9015658061785865,0.89301974,0.8771256171146461,0.9172881,0.8857635423282822,0.9343843,0.9057660337737333,0.88412374,0.8568017057569295,,,,,,,,
0.9418054,0.9124485780719012,0.9268971,0.901481168006771,0.89354604,0.8771256171146461,0.9173302,0.8857635423282822,0.934401,0.9057660337737333,0.88376516,0.8568017057569295,,,,,,,,
0.9411675,0.9124485780719012,0.9261212,0.901481168006771,0.89253557,0.8760285244103126,0.9174418,0.8856728064603937,0.93547326,0.9057660337737333,0.8836246,0.8568017057569295,,,,,,,,
0.9406621,0.9124485780719012,0.92584425,0.901481168006771,0.89222246,0.8771256171146461,0.91684324,0.8857635423282822,0.9343656,0.9057660337737333,0.88324314,0.8568017057569295,,,,,,,,
0.94074494,0.9124485780719012,0.92602164,0.901481168006771,0.89254206,0.8760285244103126,0.91719073,0.8857635423282822,0.93413895,0.9057660337737333,0.88255686,0.8568017057569295,,,,,,,,
0.9393453,0.9124485780719012,0.926122,0.901481168006771,0.89226204,0.8760285244103126,0.9170813,0.8857635423282822,0.9342813,0.9057660337737333,0.8829963,0.8568017057569295,,,,,,,,
0.9398218,0.9124485780719012,0.9259792,0.901481168006771,0.89256936,0.8760285244103126,0.91671956,0.8857635423282822,0.93395966,0.9057660337737333,0.88297045,0.8578251599147121,,,,,,,,
0.94024044,0.9124485780719012,0.92551625,0.901481168006771,0.89194256,0.8760285244103126,0.9165585,0.8856728064603937,0.934061,0.9057660337737333,0.8816666,0.8568017057569295,,,,,,,,
0.94030195,0.9124485780719012,0.92527884,0.901481168006771,0.8920217,0.8760285244103126,0.9167729,0.8857635423282822,0.9338216,0.9057660337737333,0.8825262,0.8578251599147121,,,,,,,,
0.94044465,0.9124485780719012,0.9251166,0.901481168006771,0.892289,0.8760285244103126,0.91645974,0.8857635423282822,0.9335437,0.9057660337737333,0.8817275,0.8568017057569295,,,,,,,,
0.9407985,0.9124485780719012,0.92515266,0.901481168006771,0.89170665,0.8760285244103126,0.91569024,0.8857635423282822,0.9339082,0.9057660337737333,0.8819446,0.8568017057569295,,,,,,,,
0.9398864,0.9113754247898407,0.92462415,0.901481168006771,0.8911167,0.8749314317059791,0.9159265,0.8857635423282822,0.93420607,0.9057660337737333,0.8823534,0.8568017057569295,,,,,,,,
0.941418,0.9113754247898407,0.92490345,0.901481168006771,0.8912494,0.8749314317059791,0.91644293,0.8856728064603937,0.93423027,0.9057660337737333,0.8819197,0.8557782515991471,,,,,,,,
0.94095457,0.9113754247898407,0.9247932,0.901481168006771,0.8912032,0.8748400073139513,0.9156241,0.8857635423282822,0.9343427,0.9057660337737333,0.88161063,0.8557782515991471,,,,,,,,
0.9409587,0.9113754247898407,0.9245513,0.9015658061785865,0.8907984,0.8748400073139513,0.9153391,0.8846747119136193,0.9342889,0.9057660337737333,0.8811007,0.8557782515991471,,,,,,,,
0.94117373,0.9113754247898407,0.9243805,0.9015658061785865,0.8917134,0.8748400073139513,0.916179,0.8846747119136193,0.93414813,0.9057660337737333,0.8818212,0.8557782515991471,,,,,,,,
0.94066584,0.9113754247898407,0.9245524,0.9015658061785865,0.89072484,0.8737429146096177,0.9160473,0.8845839760457308,0.93447477,0.9057660337737333,0.8816624,0.8557782515991471,,,,,,,,
0.94105667,0.9113754247898407,0.9251153,0.9004655099449852,0.8901258,0.8737429146096177,0.91588277,0.8846747119136193,0.9340839,0.9057660337737333,0.8820514,0.8547547974413645,,,,,,,,
0.94139963,0.9113754247898407,0.92451984,0.9015658061785865,0.8902678,0.8737429146096177,0.9157105,0.8845839760457308,0.9335268,0.9057660337737333,0.8822703,0.8546695095948826,,,,,,,,
0.9408086,0.9113754247898407,0.9253709,0.9015658061785865,0.89025325,0.8737429146096177,0.9155471,0.8845839760457308,0.9337488,0.9057660337737333,0.8815929,0.8547547974413645,,,,,,,,
0.9409302,0.9112859953496689,0.92491716,0.9004655099449852,0.8899408,0.8725543975132565,0.9159586,0.8834044097631794,0.93306184,0.9057660337737333,0.8812466,0.8547547974413645,,,,,,,,
0.9410849,0.9113754247898407,0.9251595,0.9005501481168007,0.8903718,0.8737429146096177,0.9154841,0.8834951456310679,0.9333443,0.9057660337737333,0.8811426,0.8546695095948826,,,,,,,,
0.9409818,0.9112859953496689,0.9250681,0.9006347862886163,0.8899004,0.8726458219052843,0.91594857,0.8834044097631794,0.9331698,0.9057660337737333,0.8806728,0.8547547974413645,,,,,,,,
0.9414587,0.9112859953496689,0.9248001,0.9005501481168007,0.89087623,0.8737429146096177,0.91560465,0.8834044097631794,0.933393,0.9057660337737333,0.88071704,0.8547547974413645,,,,,,,,
0.9415124,0.9112859953496689,0.9251209,0.9005501481168007,0.8902865,0.8737429146096177,0.91502565,0.8833136738952908,0.9335629,0.9057660337737333,0.88030547,0.8547547974413645,,,,,,,,
0.94158715,0.9113754247898407,0.9249739,0.9004655099449852,0.8908822,0.8737429146096177,0.9156768,0.8833136738952908,0.93398046,0.9057660337737333,0.880555,0.8537313432835819,,,,,,,,
0.9414657,0.9112859953496689,0.9244574,0.9004655099449852,0.8902957,0.8737429146096177,0.91514564,0.8834044097631794,0.93342656,0.9057660337737333,0.88047725,0.8537313432835819,,,,,,,,
0.9418872,0.9113754247898407,0.9252019,0.9004655099449852,0.8913152,0.8737429146096177,0.9165092,0.8845839760457308,0.93347853,0.904716073147257,0.88043565,0.8537313432835819,,,,,,,,
0.94213885,0.9111965659094973,0.9251049,0.9004655099449852,0.8909977,0.8737429146096177,0.91647226,0.8845839760457308,0.93369335,0.9057660337737333,0.8801932,0.8536460554371,,,,,,,,
0.9417257,0.9099445537470935,0.9250271,0.9004655099449852,0.89164597,0.8737429146096177,0.91616714,0.8845839760457308,0.933703,0.904716073147257,0.8803879,0.8536460554371,,,,,,,,
0.9420101,0.9101234126274369,0.92462057,0.9004655099449852,0.89118105,0.8749314317059791,0.9164699,0.8845839760457308,0.93376523,0.904716073147257,0.87982434,0.8537313432835819,,,,,,,,
0.9420052,0.9101234126274369,0.92464954,0.9004655099449852,0.89089465,0.8749314317059791,0.9163237,0.8845839760457308,0.93393284,0.904716073147257,0.8802828,0.8537313432835819,,,,,,,,
0.9422863,0.9111965659094973,0.92499167,0.8994498518831993,0.8913822,0.8749314317059791,0.9160374,0.8846747119136193,0.93354595,0.904716073147257,0.8799489,0.8537313432835819,,,,,,,,
0.9416351,0.9101234126274369,0.92439413,0.9004655099449852,0.8907818,0.8737429146096177,0.91612977,0.8845839760457308,0.93408257,0.904716073147257,0.88013107,0.8537313432835819,,,,,,,,
0.94187814,0.9102128420676087,0.92447966,0.9004655099449852,0.8908231,0.8737429146096177,0.91661316,0.8846747119136193,0.9337022,0.904716073147257,0.88033706,0.8537313432835819,,,,,,,,
0.94135696,0.9102128420676087,0.9249653,0.9004655099449852,0.8902007,0.8737429146096177,0.91629416,0.8846747119136193,0.9336205,0.904716073147257,0.87965125,0.8537313432835819,,,,,,,,
0.9411045,0.9113754247898407,0.9248516,0.9004655099449852,0.89029545,0.8737429146096177,0.9161094,0.8846747119136193,0.9337816,0.904716073147257,0.8800232,0.8537313432835819,,,,,,,,
0.9409016,0.9112859953496689,0.9249261,0.9004655099449852,0.8902227,0.8737429146096177,0.9157441,0.8845839760457308,0.9332176,0.904716073147257,0.8799284,0.8537313432835819,,,,,,,,
0.9411983,0.9113754247898407,0.9246139,0.9004655099449852,0.89018863,0.8737429146096177,0.91593015,0.8845839760457308,0.93258816,0.904716073147257,0.87930954,0.8537313432835819,,,,,,,,
0.94107026,0.9113754247898407,0.9246244,0.9004655099449852,0.8904593,0.8737429146096177,0.9160573,0.8845839760457308,0.93226695,0.904716073147257,0.879746,0.8526226012793177,,,,,,,,
0.94057333,0.9112859953496689,0.924611,0.9005501481168007,0.89065415,0.8737429146096177,0.9157705,0.8845839760457308,0.93288463,0.904716073147257,0.87945163,0.8526226012793177,,,,,,,,
0.9406713,0.9113754247898407,0.9248738,0.9006347862886163,0.890279,0.8737429146096177,0.9157484,0.8834951456310679,0.9331983,0.9057660337737333,0.87954026,0.8526226012793177,,,,,,,,
0.94009006,0.9113754247898407,0.924083,0.9005501481168007,0.8901246,0.8737429146096177,0.9156144,0.8834951456310679,0.93360645,0.9057660337737333,0.87907976,0.8537313432835819,,,,,,,,
0.9407457,0.9113754247898407,0.9245438,0.9004655099449852,0.88972324,0.8737429146096177,0.91525745,0.8834951456310679,0.93404174,0.9057660337737333,0.8787496,0.8526226012793177,,,,,,,,
0.93995553,0.9113754247898407,0.9241277,0.9004655099449852,0.8902418,0.8737429146096177,0.9149111,0.8834044097631794,0.934564,0.9059410272114796,0.87885153,0.8526226012793177,,,,,,,,
0.94039255,0.9113754247898407,0.923758,0.9004655099449852,0.88978916,0.8726458219052843,0.9156452,0.8834951456310679,0.9345116,0.907078484556829,0.87882525,0.8526226012793177,,,,,,,,
0.93950033,0.9113754247898407,0.9239867,0.9005501481168007,0.88960224,0.8726458219052843,0.91470283,0.8834951456310679,0.9336259,0.9069909878379561,0.8785369,0.8515991471215352,,,,,,,,
0.9403625,0.9113754247898407,0.9234328,0.9004655099449852,0.89005506,0.8726458219052843,0.9149918,0.8834951456310679,0.9339084,0.907078484556829,0.87842196,0.8526226012793177,,,,,,,,
0.93952334,0.9113754247898407,0.9238278,0.8995344900550147,0.88924414,0.8726458219052843,0.9148568,0.8834044097631794,0.93321407,0.907078484556829,0.8783044,0.8515991471215352,,,,,,,,
0.94009906,0.9112859953496689,0.92396814,0.8994498518831993,0.8895656,0.8726458219052843,0.91429585,0.8822248434806279,0.93340176,0.907078484556829,0.87797755,0.8515991471215352,,,,,,,,
0.94020253,0.9111965659094973,0.92399657,0.8994498518831993,0.889884,0.8726458219052843,0.91470265,0.8822248434806279,0.93279284,0.907078484556829,0.8783787,0.8515991471215352,,,,,,,,
0.9396731,0.9111965659094973,0.9237653,0.8994498518831993,0.8896449,0.8726458219052843,0.9150304,0.8823155793485165,0.93242186,0.907078484556829,0.87836224,0.8515991471215352,,,,,,,,
0.9399399,0.9112859953496689,0.9236611,0.8994498518831993,0.89015085,0.8726458219052843,0.9149026,0.8823155793485165,0.9323867,0.9081284451833056,0.87816495,0.8504051172707888,,,,,,,,
0.94033885,0.9111071364693256,0.9242243,0.8994498518831993,0.8898826,0.8726458219052843,0.91419536,0.8822248434806279,0.9329568,0.9081284451833056,0.8777036,0.8505756929637526,,,,,,,,
0.93998915,0.9102128420676087,0.92416507,0.8994498518831993,0.88972366,0.8726458219052843,0.9144011,0.8822248434806279,0.9328796,0.9081284451833056,0.8773381,0.8505756929637526,,,,,,,,
0.94031906,0.9102128420676087,0.92463666,0.8994498518831993,0.891,0.8726458219052843,0.9139372,0.8822248434806279,0.93258387,0.9081284451833056,0.87761766,0.8505756929637526,,,,,,,,
0.9405299,0.9102128420676087,0.9239997,0.8994498518831993,0.8902929,0.8726458219052843,0.9135902,0.8823155793485165,0.93271977,0.9081284451833056,0.87737244,0.8504051172707888,,,,,,,,
0.9403265,0.9102128420676087,0.92427146,0.8994498518831993,0.8898709,0.8726458219052843,0.9139816,0.8822248434806279,0.9330252,0.9081284451833056,0.87749785,0.8505756929637526,,,,,,,,
0.9412624,0.9103022715077803,0.9240306,0.8994498518831993,0.8902157,0.8726458219052843,0.91483915,0.8823155793485165,0.9328698,0.9081284451833056,0.87681293,0.8505756929637526,,,,,,,,
0.94085795,0.9103022715077803,0.92420316,0.8995344900550147,0.8892944,0.8726458219052843,0.9157699,0.8834044097631794,0.9321892,0.9081284451833056,0.87733704,0.8494669509594882,,,,,,,,
0.94064265,0.9102128420676087,0.9243308,0.8996191282268303,0.8893725,0.8726458219052843,0.9150912,0.8834951456310679,0.9324482,0.9081284451833056,0.87660426,0.8505756929637526,,,,,,,,
0.9406739,0.9102128420676087,0.9241101,0.8995344900550147,0.88999945,0.8726458219052843,0.9150432,0.8834044097631794,0.93285674,0.9081284451833056,0.8764089,0.8494669509594882,,,,,,,,
0.9402564,0.9103022715077803,0.923836,0.8995344900550147,0.8900924,0.8726458219052843,0.9155614,0.8845839760457308,0.9326561,0.9081284451833056,0.876738,0.8495522388059701,,,,,,,,
0.9407171,0.9103022715077803,0.9238458,0.8994498518831993,0.8896871,0.8726458219052843,0.91482306,0.8834951456310679,0.93264574,0.9081284451833056,0.8763426,0.8494669509594882,,,,,,,,
0.9405852,0.9102128420676087,0.9239519,0.8984341938214135,0.8897784,0.8726458219052843,0.9145984,0.8834951456310679,0.93261045,0.9081284451833056,0.87590724,0.8494669509594882,,,,,,,,
0.9401428,0.9103022715077803,0.92451006,0.898518831993229,0.8899152,0.8726458219052843,0.9146313,0.8846747119136193,0.9326271,0.9081284451833056,0.8762863,0.8495522388059701,,,,,,,,
0.9403724,0.9103022715077803,0.9239715,0.8995344900550147,0.8893791,0.8726458219052843,0.91521317,0.8834951456310679,0.93268365,0.9081284451833056,0.87581766,0.8495522388059701,,,,,,,,
0.9394335,0.9103022715077803,0.9236006,0.8995344900550147,0.8898663,0.8726458219052843,0.9147268,0.8834951456310679,0.932487,0.9081284451833056,0.87599224,0.8495522388059701,,,,,,,,
0.9393744,0.9103022715077803,0.923469,0.9006347862886163,0.8896523,0.8726458219052843,0.9143161,0.8834951456310679,0.93227404,0.9081284451833056,0.87576276,0.8495522388059701,,,,,,,,
0.93913716,0.9103022715077803,0.9225772,0.9006347862886163,0.88971525,0.8726458219052843,0.91401047,0.8834951456310679,0.93213505,0.9081284451833056,0.8756849,0.8495522388059701,,,,,,,,
0.93938434,0.9103022715077803,0.92162126,0.9007194244604317,0.8893121,0.8726458219052843,0.9143621,0.8834951456310679,0.93207943,0.9081284451833056,0.87550336,0.8495522388059701,,,,,,,,
0.9384448,0.9113754247898407,0.9207129,0.9017350825222175,0.8892763,0.8726458219052843,0.9133957,0.8823155793485165,0.93203235,0.9081284451833056,0.8756291,0.8495522388059701,,,,,,,,
0.9387117,0.9103022715077803,0.92059577,0.9017350825222175,0.88977057,0.8726458219052843,0.9143989,0.8822248434806279,0.9323197,0.9069909878379561,0.8750594,0.8484434968017057,,,,,,,,
0.93791336,0.9103022715077803,0.91944796,0.9017350825222175,0.8883748,0.8715487292009507,0.91382533,0.8823155793485165,0.93142253,0.907078484556829,0.8756806,0.8484434968017057,,,,,,,,
0.9377292,0.9103022715077803,0.9186298,0.9027507405840034,0.88911945,0.8715487292009507,0.9137075,0.8822248434806279,0.9316651,0.9081284451833056,0.87542915,0.8484434968017057,,,,,,,,
0.937844,0.9103022715077803,0.91810447,0.9027507405840034,0.88856673,0.8715487292009507,0.9135853,0.8822248434806279,0.9317185,0.9081284451833056,0.8754942,0.8484434968017057,,,,,,,,
0.9381407,0.9103022715077803,0.91833156,0.9027507405840034,0.8880258,0.8715487292009507,0.9135658,0.8822248434806279,0.93148047,0.9081284451833056,0.87505037,0.8484434968017057,,,,,,,,
0.9381357,0.9103022715077803,0.9171563,0.9027507405840034,0.88843244,0.8715487292009507,0.9135855,0.8822248434806279,0.9306184,0.907078484556829,0.8749203,0.8484434968017057,,,,,,,,
0.93845546,0.9103022715077803,0.91765076,0.9027507405840034,0.888218,0.8704516364966172,0.913498,0.8822248434806279,0.9312827,0.906903491119083,0.87457937,0.8474200426439232,,,,,,,,
0.9387501,0.9103022715077803,0.91774696,0.9027507405840034,0.88773435,0.8704516364966172,0.91316897,0.8822248434806279,0.93160933,0.906903491119083,0.87469596,0.8474200426439232,,,,,,,,
0.93835586,0.9103022715077803,0.9179672,0.9027507405840034,0.88783586,0.8704516364966172,0.9138065,0.8822248434806279,0.9312805,0.9069909878379561,0.87466323,0.8474200426439232,,,,,,,,
0.93848354,0.9103022715077803,0.9179577,0.9017350825222175,0.88837785,0.8704516364966172,0.91392416,0.8822248434806279,0.931924,0.90681599440021,0.87410104,0.8474200426439232,,,,,,,,
0.9393068,0.9103022715077803,0.9181941,0.9027507405840034,0.8871294,0.8704516364966172,0.91362053,0.8823155793485165,0.9312139,0.9057660337737333,0.8739239,0.8474200426439232,,,,,,,,
0.93919367,0.9103022715077803,0.91797704,0.9027507405840034,0.88750523,0.8703602121045894,0.91353315,0.8823155793485165,0.93181574,0.906903491119083,0.8737368,0.8474200426439232,,,,,,,,
0.93893975,0.9091396887855481,0.91800135,0.9017350825222175,0.8880041,0.8693545437922837,0.91322714,0.8823155793485165,0.9314166,0.9057660337737333,0.873629,0.8474200426439232,,,,,,,,
0.9394825,0.9103022715077803,0.9184245,0.9017350825222175,0.88749325,0.8692631194002559,0.9136507,0.8822248434806279,0.9317803,0.906903491119083,0.8736995,0.8463965884861406,,,,,,,,
0.9393508,0.9103022715077803,0.9182822,0.9017350825222175,0.8869399,0.8693545437922837,0.9128937,0.8822248434806279,0.93182534,0.9058535304926066,0.87348837,0.8463965884861406,,,,,,,,
0.9401216,0.9103022715077803,0.9185514,0.9017350825222175,0.887677,0.8693545437922837,0.9133807,0.8823155793485165,0.93148357,0.9057660337737333,0.87308055,0.8463965884861406,,,,,,,,
0.9399035,0.9102128420676087,0.9184018,0.9017350825222175,0.8870651,0.8693545437922837,0.91282827,0.8822248434806279,0.93126875,0.9057660337737333,0.8729355,0.8463965884861406,,,,,,,,
0.9393503,0.9102128420676087,0.9180503,0.9017350825222175,0.88817054,0.8704516364966172,0.9138945,0.8823155793485165,0.9315564,0.906903491119083,0.87376136,0.8463965884861406,,,,,,,,
0.9403463,0.9102128420676087,0.9181239,0.9017350825222175,0.88784117,0.8704516364966172,0.9132838,0.8822248434806279,0.9309946,0.90681599440021,0.8738567,0.8463965884861406,,,,,,,,
0.93967074,0.9091396887855481,0.9175833,0.9017350825222175,0.8877514,0.8704516364966172,0.9130879,0.8822248434806279,0.9313037,0.9057660337737333,0.87306786,0.8463965884861406,,,,,,,,
0.939837,0.9090502593453764,0.9178069,0.9017350825222175,0.887402,0.8704516364966172,0.91339433,0.8823155793485165,0.9311047,0.9057660337737333,0.8730901,0.8453731343283581,,,,,,,,
0.9406974,0.9091396887855481,0.91796464,0.9017350825222175,0.8878776,0.8704516364966172,0.9131535,0.8822248434806279,0.9314119,0.9057660337737333,0.87276846,0.8453731343283581,,,,,,,,
0.9400037,0.9091396887855481,0.917441,0.9017350825222175,0.8880408,0.8704516364966172,0.913589,0.8823155793485165,0.93076915,0.9057660337737333,0.8726203,0.8453731343283581,,,,,,,,
