CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87246263,0.8777525290331023,0.83606803,0.8260748549477741,0.8464462,0.8380772957526301,0.8626275,0.8675710179887244,0.8487419,0.8424418427968504,0.8433783,0.8311276927104214,0.86646914,0.8622964537812187
,,,,,,0.87260765,0.877675585870808,0.8360541,0.8258615268953536,0.8460654,0.8378725119218381,0.86236084,0.8672291447986602,0.84861004,0.8422701524406512,0.842921,0.8307680588516854,0.86651635,0.8620824781798494
,,,,,,0.87199205,0.8773488045607906,0.8358699,0.825750958585358,0.84570736,0.837583896891823,0.86300135,0.8670878103605435,0.84866136,0.8419146552319906,0.8427483,0.8307541224871623,0.8660002,0.8617482113294918
,,,,,,0.87169755,0.877042680809239,0.83556974,0.8254606959179762,0.8454685,0.8373066951717458,0.86153436,0.8667867761668808,0.8482548,0.8416894791117855,0.84235024,0.8304109659531265,0.86561143,0.8614690849500553
,,,,,,0.87093,0.8766166225248416,0.83542866,0.8252039431439316,0.84483063,0.8369663717382767,0.8625015,0.8666751538664975,0.84798634,0.8414548283208223,0.84193254,0.8301111588462615,0.86511004,0.8611650413036063
,,,,,,0.87103885,0.8763361356630018,0.8352273,0.8249314565328256,0.84466004,0.8365616484876842,0.86024463,0.8663649215026099,0.84781706,0.8411964115803394,0.84144616,0.8298045967706087,0.86493546,0.8609520088654395
,,,,,,0.8706765,0.8762164556973066,0.83514035,0.8248007664182729,0.8445151,0.8362895127303202,0.8612022,0.8661444320710212,0.8473555,0.8409006843734295,0.84118396,0.8297303207444694,0.8648833,0.860674637539435
,,,,,,0.8702028,0.8759925436953873,0.8350878,0.8247127069129422,0.8441529,0.8359968587204197,0.8616307,0.8659642918174163,0.8472094,0.840589965448254,0.8410022,0.8294266544971576,0.8647695,0.860481742169365
,,,,,,0.8697042,0.8756667866833182,0.83455914,0.824598826673716,0.84390324,0.8357667076425505,0.860866,0.8658127534923105,0.8469233,0.840378838617786,0.84090006,0.8294856220308895,0.8643893,0.860264942746892
,,,,,,0.8696785,0.8752988461544421,0.83471143,0.8243891005086754,0.8433477,0.8354081008459467,0.85990345,0.8656109199445049,0.8468481,0.8400182711158475,0.8404434,0.8291654660654791,0.86403793,0.8598614672722488
,,,,,,0.8695051,0.8751028850940841,0.8340524,0.8243351987125903,0.84315765,0.8351317006066477,0.85937345,0.8651756161367549,0.8462585,0.839771733613091,0.8405813,0.8287546338653762,0.8638844,0.8597536320075314
,,,,,,0.87441427,0.8750330963537422,0.8342798,0.8241251209302595,0.84312385,0.8347581600143055,0.86083764,0.8649857127612286,0.8463458,0.8394561743071044,0.8403214,0.8287625180124305,0.8635161,0.8594938667739577
,,,,,,0.86926246,0.8744763861055865,0.8338871,0.8238907199126677,0.84315217,0.8344749813128568,0.86038595,0.8648888128166595,0.84557927,0.8391462609905009,0.84004855,0.8283463168383138,0.86362207,0.8592289189751969
,,,,,,0.8686278,0.874122680369093,0.83379114,0.8237122471743703,0.8429414,0.8341937840457708,0.85830855,0.8645027166456212,0.8452708,0.8389354059863955,0.83982253,0.828122809126275,0.8633367,0.8590252983216589
,,,,,,0.86828536,0.8738104433577748,0.8335702,0.8235754178509582,0.84284925,0.834048240533741,0.8590348,0.8642603305083764,0.8452249,0.8387610563829662,0.8396891,0.8280201347610314,0.8626747,0.858653897092596
,,,,,,0.86783713,0.8733969264490513,0.8333854,0.8234191571510091,0.84274656,0.8338017300114321,0.8586576,0.8640280840233405,0.8450236,0.8384979027400976,0.8392114,0.8277165600359783,0.8626861,0.8585709890446058
,,,,,,0.8673572,0.8731419378787084,0.8331541,0.8231612797394785,0.84245926,0.8336224492791275,0.85884213,0.8638612623387858,0.84487844,0.8381234405511795,0.8394265,0.8275233513303918,0.8622042,0.8581965564702436
,,,,,,0.8671273,0.8729200422189274,0.8327713,0.8229501968030103,0.84200835,0.8332711451334117,0.8589505,0.8635878222977461,0.84458196,0.8379388333728864,0.83941257,0.8272996456780873,0.8621167,0.8579232020777434
,,,,,,0.8665346,0.8725796060242929,0.8327917,0.8228218350494102,0.8418888,0.8330247711410217,0.85841876,0.8634177816257059,0.84448326,0.837807755282031,0.8391196,0.8270189925879181,0.8614923,0.8577163107102447
,,,,,,0.8663593,0.8722674302719012,0.832668,0.8225025747470113,0.841846,0.8327426502476575,0.8576925,0.8630487362096915,0.8441646,0.8375535335002748,0.8392004,0.8268403709175338,0.8612801,0.8574946671403839
,,,,,,0.8661072,0.8718479046332341,0.8322052,0.8223597742406128,0.8414691,0.8323841870580168,0.85807383,0.8628176228220923,0.84399974,0.837312038347983,0.8389387,0.8263855494131876,0.86144805,0.8572272556096154
,,,,,,0.865551,0.8717132978168659,0.83199906,0.8221438077027973,0.8409326,0.8321108155911209,0.8583948,0.862631970398789,0.84372896,0.83701638287598,0.8385125,0.8262531978063797,0.8608762,0.8570577438858473
,,,,,,0.86564827,0.8712697430315788,0.83176714,0.8219112990967162,0.84080565,0.8318749498163266,0.85847634,0.8622910374385637,0.84347403,0.8366690556653339,0.8379122,0.8259764059398499,0.86076695,0.8567619189519877
,,,,,,0.8647792,0.8709039573864373,0.8314488,0.821586602839209,0.84032214,0.8314584162621024,0.85724366,0.8621611948844206,0.8429425,0.836437792252777,0.8379399,0.825701369830432,0.86001116,0.8565500794305598
,,,,,,0.86477643,0.8705936748790903,0.830957,0.8214408672818433,0.84024274,0.8313440022801789,0.8576337,0.8618993535320336,0.84266806,0.8361916877601621,0.8381911,0.8255212311425827,0.86004114,0.8563254931208004
,,,,,,0.86444926,0.870293557785145,0.8308463,0.8212759170378588,0.8400182,0.8310734543677131,0.85712403,0.8615115811030485,0.8425599,0.8359732808476367,0.83810174,0.8251516526174394,0.8595427,0.8560204666714321
,,,,,,0.86395377,0.8700569023617442,0.83037496,0.8210882905032928,0.8400936,0.8308836704809313,0.85770756,0.8613387330369319,0.84226143,0.8357841289524658,0.83784986,0.8250151074163341,0.8595299,0.855770472046508
,,,,,,0.8636029,0.8697241291689807,0.8301097,0.8208867067975016,0.84001905,0.8306762175058146,0.8566306,0.8609954501288506,0.8417943,0.83554743541541,0.8376034,0.8249024358903525,0.859568,0.8554909810111682
,,,,,,0.86322796,0.8696606782760086,0.8299435,0.8205804416998854,0.83979535,0.8304458717071225,0.8565744,0.8608310071567558,0.8418309,0.835197780777227,0.8376051,0.8248650060821908,0.8590755,0.8553116676151532
,,,,,,0.8626339,0.8693549134820684,0.82951987,0.820334440042897,0.83953476,0.8301850269138003,0.856153,0.8606336607579699,0.8417224,0.8349885147001009,0.8376781,0.8246979347985803,0.8586755,0.8551099002341467
,,,,,,0.8622515,0.8689376125623836,0.82965434,0.8200900966164435,0.83909535,0.8300184991413433,0.85638964,0.8605539440834138,0.84141743,0.8347582637502985,0.8373387,0.8245348244591605,0.85844344,0.8548044577924201
,,,,,,0.86200345,0.8686336781586773,0.82940197,0.8199100520813932,0.8388884,0.8297361507474804,0.8546797,0.8603139316595123,0.84147656,0.8344982363079094,0.83670455,0.8244822966964874,0.8583296,0.8545200315646374
,,,,,,0.86165583,0.868332306255426,0.82933146,0.8196432212674984,0.8390455,0.8296491332258624,0.85449433,0.8600410833649021,0.8406375,0.8342690557080776,0.83668166,0.8244327177283871,0.8579749,0.8542684905385125
,,,,,,0.8614414,0.868007929478488,0.82930785,0.8195145235194957,0.83857197,0.8294627920973223,0.8552165,0.8596802762213814,0.8405689,0.8340571212586179,0.83633816,0.8243102987229297,0.85822845,0.8540748055087388
,,,,,,0.8608646,0.8676462652824456,0.82921875,0.8193343144741109,0.8381394,0.8290589650784348,0.8553467,0.8594800781899204,0.84002036,0.833695733511572,0.836264,0.8243507829999377,0.8577239,0.8538203672044208
,,,,,,0.8606713,0.8674797125963546,0.8290431,0.8189786275966262,0.8378147,0.8290400809216524,0.85422736,0.8592353770219464,0.84004176,0.8334356744163933,0.83639926,0.8241871062033618,0.8574401,0.8536525253421627
,,,,,,0.8662554,0.867354906483281,0.8288882,0.818736819202136,0.8377474,0.8288410897308919,0.8550476,0.8590729215346679,0.83981633,0.8331648516425851,0.83643854,0.8240141807546294,0.85732,0.8534278126934444
,,,,,,0.8605049,0.8668783243676421,0.8290474,0.8185736703798223,0.8374347,0.8286734275649542,0.8546423,0.8588519456097599,0.8399145,0.8329539678533511,0.83632576,0.8237670054233883,0.8567424,0.8531266671303405
,,,,,,0.8597942,0.8664208715514294,0.82853264,0.8184088431729396,0.836945,0.8284977608554714,0.8545241,0.8584493037819598,0.83976245,0.8327065966307308,0.83645934,0.8238481220213235,0.85687196,0.8529877180586708
,,,,,,0.85958123,0.866048885390514,0.82850814,0.818185664468927,0.8370119,0.828256614918093,0.854375,0.8583894912646121,0.8395387,0.8325569158995221,0.83634436,0.8235378283059359,0.85682696,0.8527394324085512
,,,,,,0.85932267,0.8659353193173217,0.8280579,0.8180066103859864,0.836584,0.8280123600489885,0.8537281,0.8580713088902061,0.8393432,0.8322172014113698,0.8364099,0.82344530122336,0.85671055,0.8524860371781254
,,,,,,0.8585003,0.8655143277393765,0.8276284,0.8176858040890586,0.8364153,0.8279036333116561,0.85350007,0.8579126358336198,0.8390595,0.831984356403872,0.8360877,0.8233802848434905,0.85637724,0.8521331870576879
,,,,,,0.85807824,0.8651316217748308,0.82746637,0.8174788053893791,0.8361417,0.8275839090142431,0.8534579,0.8576030220845012,0.8389633,0.8318083974763293,0.83594,0.8232159953833635,0.85597646,0.8518874594054803
,,,,,,0.8579099,0.864958135663485,0.82692194,0.8172031388723315,0.8361103,0.8274567675635576,0.85283256,0.8574301210563099,0.8386103,0.8315767048180448,0.8356318,0.8231419774341677,0.85559756,0.8517265673477514
,,,,,,0.857513,0.8645460001828962,0.82666665,0.8170158662598178,0.83586943,0.8272120126047974,0.85302037,0.8572148347030293,0.83825123,0.831327360218106,0.8354272,0.8229695771357861,0.85516644,0.851486744289008
,,,,,,0.8574399,0.8642656089530328,0.8261956,0.8167849961475729,0.83614653,0.8270385543892274,0.8518789,0.8569114111051437,0.8378339,0.8310989376503835,0.8352579,0.8229830690142454,0.8553164,0.8512544304995687
,,,,,,0.85694045,0.8639175166894373,0.82632905,0.8166257442069154,0.836394,0.8269164194399741,0.8521776,0.8567139795929515,0.83761096,0.8309397254171176,0.8349933,0.8227565539924608,0.85476315,0.8509501654814856
,,,,,,0.85677004,0.8636901181151414,0.8260597,0.8165155258770345,0.8361776,0.8266814996480693,0.85222614,0.8565064575339519,0.8371426,0.8307211021914513,0.8347061,0.8227534277557433,0.8544016,0.8507717162389118
,,,,,,0.8561025,0.8632610635025587,0.82580566,0.8163792335286725,0.83590245,0.8264170515923263,0.8516117,0.8564088747375587,0.8371882,0.8303747222011981,0.8345295,0.8224585010243628,0.8543088,0.8505449152496033
,,,,,,0.85581195,0.8630632621890734,0.82537085,0.8160904877878216,0.8353732,0.8262336964533076,0.84954965,0.8561286595652899,0.83676,0.8302198671890981,0.83456576,0.8222342904370519,0.85373616,0.8502548849776586
,,,,,,0.85567915,0.862603109808311,0.82582176,0.8159296702558597,0.8353238,0.8260108086421436,0.8507786,0.8558679811041928,0.83662933,0.8299850226201367,0.834064,0.8221300256983104,0.85375863,0.8501302308136511
,,,,,,0.8550447,0.8623019480755453,0.82580894,0.8158372388551732,0.8350923,0.8258576739568733,0.85033774,0.8555913892016552,0.8360752,0.8297033932047362,0.833875,0.8219586885022938,0.85344243,0.8498165692901116
,,,,,,0.85449827,0.8620332090162214,0.8254942,0.8156068519200655,0.83478314,0.8257696629269367,0.85031253,0.8553550578233748,0.83559364,0.8295353345364092,0.83438265,0.8217433295494396,0.85299647,0.8496093671662401
,,,,,,0.8542905,0.8616852763613949,0.82507133,0.8153706926416814,0.8346931,0.8254960773376447,0.8503542,0.8550998883509286,0.8356862,0.8292132979732376,0.83444095,0.8216835186003744,0.85276735,0.8494428450318878
,,,,,,0.8541574,0.86140328696112,0.82497954,0.815189474039852,0.8344309,0.8254352709219681,0.84967744,0.8549068441866156,0.8352718,0.8289838245120842,0.83428645,0.8215001292606946,0.8525584,0.8491632284315497
,,,,,,0.85366535,0.8609730328403347,0.82425237,0.814993953321917,0.8342739,0.8252923814597063,0.84953153,0.854694816037972,0.83512944,0.8286835942642371,0.83426344,0.8212064760903849,0.85185766,0.8488503594830885
,,,,,,0.85362214,0.8606372418667353,0.8243252,0.814814670935559,0.834157,0.8251412661417591,0.8486512,0.8545059416625722,0.83495724,0.828395351895318,0.8339143,0.8210580216789884,0.85132587,0.8487170375545252
,,,,,,0.85286814,0.8603330870761056,0.8241034,0.8145758355630792,0.83379185,0.8249627472122558,0.8483476,0.8541627287351846,0.83461225,0.8281537076657728,0.83344054,0.8209760988987339,0.85106933,0.8485807625730658
,,,,,,0.852454,0.8600215160678573,0.823612,0.8143614115348713,0.83358145,0.8246700441338849,0.84898674,0.8539651896093594,0.8344852,0.8279941499953822,0.83344734,0.8206728233621458,0.8507999,0.8481842606820484
,,,,,,0.85215294,0.8596429507233622,0.8234395,0.8142561736667804,0.8330059,0.8245496430513335,0.84744143,0.8537380433735808,0.83431685,0.8277224855422081,0.8326709,0.8204724244304756,0.85062945,0.8479635707362178
,,,,,,0.8519676,0.8592194343621109,0.8231637,0.8140752814090999,0.83333063,0.8242886333105667,0.8470338,0.8535648990220758,0.83407015,0.8273882653959261,0.8326849,0.8202948374556618,0.8503123,0.8476434319735734
,,,,,,0.8560763,0.859219364414778,0.8230251,0.8137479450798955,0.8333626,0.8241626176755301,0.8480067,0.8532288050806852,0.83401173,0.8271930612221493,0.83250487,0.8200148659889827,0.8501671,0.847446611762249
,,,,,,0.8514697,0.8586230914497882,0.8224354,0.8135237495342004,0.8332606,0.8237855566018746,0.84838843,0.8530601353566384,0.8335755,0.8269031656147614,0.8318393,0.819840236896428,0.84997505,0.8473022187406505
,,,,,,0.85085124,0.8581711738120985,0.82231134,0.8133393133716678,0.8333349,0.8236060380563606,0.84779906,0.8529556408037676,0.83340317,0.8267011627007862,0.83138764,0.8197371174291022,0.8498531,0.8470305817565816
,,,,,,0.8499594,0.8578480567104244,0.8222564,0.8131344901949042,0.8330508,0.8235016318979623,0.8471674,0.8525680071344538,0.8329118,0.8264563810215596,0.831346,0.8195872552093287,0.8495048,0.846758263128061
,,,,,,0.84970176,0.8573762266915781,0.8220407,0.8129750471393168,0.8328348,0.8232985598664473,0.846846,0.8521719037178723,0.8326857,0.8262965503972677,0.8312224,0.8192482676899858,0.8494043,0.8464589964717592
,,,,,,0.8493271,0.8571583174034298,0.8216334,0.8128056749345998,0.8327838,0.8231968861032924,0.8469282,0.8520302860071531,0.832426,0.8260509935579782,0.8308617,0.8190702365049131,0.8493141,0.8462865330001256
,,,,,,0.8491003,0.8566566279006196,0.82133555,0.812592927124548,0.8324212,0.8229840450427719,0.8468154,0.8517636279733954,0.8319373,0.8257013240239689,0.830923,0.818798496061905,0.8489412,0.8460510552505374
,,,,,,0.8480567,0.8564170364106575,0.8212982,0.8123790279856734,0.8319104,0.8227748816246723,0.84666145,0.8515325344263603,0.83159745,0.8253903063087547,0.83083403,0.8185683209210066,0.8487582,0.8457981732448542
,,,,,,0.84833467,0.8561930884821848,0.82118165,0.8120862568511686,0.83161527,0.8224992928260105,0.84623396,0.851216306313478,0.83115923,0.8249982070308175,0.83057696,0.8184491896717471,0.84878963,0.8454821280284858
,,,,,,0.84778106,0.8557913639581837,0.8206501,0.8118159748571825,0.831165,0.8224593584013027,0.8457917,0.8510508569396134,0.8313434,0.8248791213494042,0.83077013,0.8183349463501902,0.84845513,0.845222642039396
,,,,,,0.84725654,0.8553890610307843,0.8207753,0.8115922064483101,0.8309065,0.8222988958534257,0.84569705,0.8507907095604883,0.8310454,0.8247471222014515,0.83048433,0.8180244533293157,0.84806955,0.8450739427882025
,,,,,,0.847005,0.8550275916994342,0.8202827,0.8114185363362206,0.83075315,0.8220001145687243,0.8456607,0.8506006194829177,0.830878,0.8242618920054466,0.83020604,0.8177870914721955,0.8478943,0.8447640136770309
,,,,,,0.8468845,0.8547410299896383,0.82046413,0.811186773500236,0.83061635,0.8218603752686985,0.8441971,0.8503303509143068,0.83084214,0.8240824383453227,0.82971376,0.8176900740319611,0.8474155,0.8445352346683921
,,,,,,0.8460465,0.8544886473577514,0.8201364,0.8107662876065029,0.8301258,0.8216573305728984,0.844718,0.8502094158180811,0.83057404,0.8237601254059158,0.8294778,0.8174958290794581,0.8467464,0.844382723264419
,,,,,,0.84560966,0.8540774207644309,0.81983113,0.8105428010882285,0.83026433,0.8213609621311891,0.8447999,0.8497987847207933,0.83002794,0.8234781819674509,0.82933277,0.8170546027470501,0.8469784,0.8440592944239814
,,,,,,0.8454136,0.853741414975394,0.8194561,0.8103550320915365,0.83027935,0.8213271385605231,0.84453654,0.8496350773757164,0.8302144,0.8232227899723862,0.8285506,0.8169366061614037,0.8465303,0.8438184889035848
,,,,,,0.8451949,0.8533978298922559,0.8193619,0.8099992270211869,0.8302956,0.8211146516402434,0.84387416,0.8494607496340298,0.8293302,0.8230330182395995,0.82829547,0.8165435833588454,0.84638816,0.843696727028732
,,,,,,0.84495306,0.8530912485683806,0.81895274,0.8099279381192206,0.8303549,0.8209009610309312,0.84342664,0.8491702612618658,0.82911515,0.8227993438068041,0.82808757,0.8164549573954366,0.8463497,0.8434497038779835
,,,,,,0.8441698,0.8527228306637035,0.81894946,0.8096906062768509,0.8300405,0.8207113651589949,0.8436349,0.8488268119323266,0.8288499,0.8223373364879144,0.82807827,0.8163329359149804,0.8461361,0.8431575772351456
,,,,,,0.8440089,0.8523925557103077,0.81901234,0.809433356410483,0.8298664,0.820409978856763,0.84301126,0.8487160585649582,0.8286557,0.8221500096545954,0.8280513,0.8160681316367364,0.845451,0.8430146109151256
,,,,,,0.8431918,0.8520914339486574,0.8188487,0.8091876049155006,0.82960486,0.820266683159048,0.8428606,0.8484365485758091,0.8282394,0.8219146396699304,0.82746744,0.8157385642524614,0.8451176,0.8428484807110663
,,,,,,0.843161,0.8517740378190315,0.81853247,0.808994472035067,0.829657,0.8200914447721984,0.8427241,0.8481736760813618,0.82813317,0.8217569444123916,0.827226,0.815478549289376,0.84516597,0.8425911632736525
,,,,,,0.8429197,0.8513861880198325,0.81835437,0.8086613321154329,0.8292544,0.8198430921406036,0.842266,0.8479995361800193,0.82776034,0.8213703624393607,0.82731044,0.8153102956534343,0.84495795,0.8423675943342279
,,,,,,0.8424562,0.8508579304738977,0.81805474,0.808474164097365,0.82905596,0.8197507855291959,0.8418918,0.8475861779250274,0.82728875,0.8212290979887547,0.826946,0.8150371028278948,0.8447145,0.8421007522440885
,,,,,,0.8418997,0.8507499530889472,0.8176569,0.8083220418700059,0.82876164,0.8194476171959472,0.84177595,0.8474791647831631,0.82730967,0.8208826203839089,0.8266231,0.8148548591413236,0.84431213,0.8418459861474707
,,,,,,0.84647703,0.8506181835288104,0.81723803,0.8080032693007225,0.82894665,0.8193768029119475,0.8417264,0.8472821921442824,0.82692957,0.8206561701448024,0.82676256,0.8145192375254495,0.8444022,0.8415868948034196
,,,,,,0.8418505,0.8501098360384677,0.8170665,0.807908254703662,0.8284159,0.8191503726591691,0.84133667,0.8470180795378162,0.8268486,0.820308186793148,0.8263873,0.8144027168814698,0.84351915,0.8414224810383283
,,,,,,0.8409865,0.8496255209773288,0.81696326,0.8076643203392575,0.82844377,0.8189185853523805,0.84119534,0.8468081123267531,0.82637227,0.8200959916834952,0.82606053,0.8140410647684808,0.8433847,0.8411782076095434
,,,,,,0.8406036,0.8491827393701814,0.816607,0.8074699180924241,0.82817423,0.818687503457803,0.8411179,0.846532994686384,0.82624984,0.8198805447741806,0.82614696,0.8139063916784608,0.8433897,0.8409098701173467
,,,,,,0.8401479,0.8488915472590582,0.8159579,0.8072761065353303,0.82787436,0.8185080891539716,0.8407512,0.8463518502249547,0.82569695,0.8195376263063582,0.82562065,0.8136257021911223,0.8429546,0.8405492108977247
,,,,,,0.8395361,0.8484833111678152,0.8157338,0.8070073264828858,0.8275578,0.8181696582608567,0.8405447,0.8462106389084912,0.8255523,0.8193394444044787,0.82572407,0.8133266587172464,0.84266853,0.8404999397097984
,,,,,,0.83905536,0.8481534122076028,0.81535244,0.8069999544324945,0.82705665,0.8180315559306718,0.8398409,0.8459861172245065,0.82548946,0.8191143823761734,0.8253045,0.8131972102853897,0.84214026,0.8402250340374743
,,,,,,0.8388285,0.8477527948761941,0.8151455,0.8066190017393862,0.8267756,0.8178042805733357,0.83987224,0.8457641584543492,0.8250936,0.8187366677544443,0.8251376,0.8128401933701824,0.8420307,0.8399987793528817
,,,,,,0.83840424,0.8474715332613578,0.81464183,0.8063211699726286,0.82683206,0.8176460688818247,0.8400157,0.845499517643558,0.8248948,0.8185716203899231,0.82454944,0.812525240609881,0.84130996,0.8395290056719636
,,,,,,0.8378751,0.8469254312146448,0.8144301,0.8060806592388784,0.82678497,0.8174534037163904,0.83942294,0.8452315110915141,0.82455456,0.8184797785996539,0.82458496,0.8122111606882535,0.8411448,0.839467882386363
,,,,,,0.83717096,0.8465968430821733,0.8144726,0.8059375780693175,0.8267586,0.8173010774982148,0.8394442,0.8450032381898643,0.8244528,0.8181570528602101,0.8242641,0.8119664260429611,0.8412163,0.8392749174919177
,,,,,,0.8371757,0.8462601154236314,0.8145495,0.8056714818482875,0.8263443,0.8166461648933045,0.839314,0.8447475080669217,0.8239416,0.8179053758218249,0.8185329,0.8118583565537107,0.8412397,0.839106232238654
,,,,,,0.83636713,0.8457571129328915,0.81420356,0.8053736388949977,0.8261036,0.8167674923429171,0.83888537,0.8445418405891686,0.8260002,0.817559725422041,0.82404476,0.8116673055009377,0.8407914,0.8388507068895354
,,,,,,0.8359386,0.8454542240544165,0.8139987,0.8052352050658926,0.8260052,0.8164975676250227,0.8390167,0.8443009210402107,0.82320726,0.8171967673515571,0.8238465,0.8114164392775406,0.8405937,0.8384824504356043
,,,,,,0.835697,0.8450658174315792,0.81387603,0.8049114006070174,0.82578623,0.8163334292733732,0.83842355,0.844063107408627,0.82310843,0.8169590323763195,0.8233467,0.8110778181492416,0.8406354,0.8382890114551612
,,,,,,0.8349796,0.8446506702974266,0.8135597,0.8045663663404766,0.8256119,0.8161985940852369,0.83814836,0.8437893779325961,0.82316875,0.8166942506424417,0.82295626,0.8107807355502386,0.84005404,0.8379659061614846
,,,,,,0.8348822,0.8442193007648114,0.81278527,0.8043958425552382,0.82523656,0.816010957240152,0.83777404,0.8435020369634018,0.8228696,0.8165254700040109,0.8228132,0.8104978896744891,0.8400189,0.837801015626073
,,,,,,0.8337476,0.843898013324063,0.81219965,0.8041404067990182,0.82485837,0.8158301671635405,0.83739126,0.8432995710114053,0.82257473,0.816272969823383,0.8221302,0.8102052695184182,0.8400139,0.8374908240011134
,,,,,,0.83348644,0.8435595143362088,0.8121793,0.8039749442295838,0.8244258,0.8154441854595071,0.8368808,0.8431008417323718,0.8225287,0.8160109246119442,0.8215964,0.8099815262602399,0.8393363,0.837327660348206
,,,,,,0.832702,0.8431492213729209,0.81239665,0.8037413650819747,0.8241503,0.8152742702457462,0.8370291,0.8429894742958488,0.8222489,0.8157426897420214,0.82168174,0.8096434602287688,0.8392408,0.8371111647420206
,,,,,,0.8325632,0.842705382295348,0.81210566,0.8034260447462864,0.8237825,0.8150441050851259,0.83675754,0.8427247693581089,0.82194376,0.8153755508301138,0.82156587,0.8093780225427787,0.8388535,0.8367822387657654
,,,,,,0.8321432,0.8422806052979445,0.81178045,0.8030842288632839,0.8236183,0.8147813394616931,0.8360427,0.8423743311703653,0.82146454,0.8151825402661804,0.8215557,0.8090905921218455,0.8383716,0.8365319596656392
,,,,,,0.8320796,0.8420832730042462,0.8117862,0.8029027873795538,0.8239067,0.8146674796869219,0.8359307,0.8421594824748707,0.8210148,0.8149906137315088,0.8215276,0.8088136718510699,0.83774394,0.8363664403387211
,,,,,,0.83169156,0.8413991514794168,0.8115306,0.8027219057138136,0.8237666,0.8144308434091394,0.83531934,0.8419660959953846,0.82073814,0.8147586458891695,0.8209898,0.8086114041457808,0.83801043,0.8361352103186914
,,,,,,0.83096576,0.841079453750157,0.81124246,0.8024737358650101,0.8234273,0.8141651513079166,0.8354491,0.8417227371049909,0.82068765,0.8145449581290959,0.82083744,0.8083780437340666,0.8379098,0.835803756771686
,,,,,,0.8355274,0.8410512012772203,0.8111717,0.8022456411489942,0.8233902,0.8138919589135917,0.83515394,0.8415416930409534,0.8200805,0.8141011807128814,0.82028836,0.8081746416891727,0.8374274,0.8356410911160657
,,,,,,0.83001214,0.8404066804028123,0.81088996,0.8020102423435453,0.8233732,0.8136591438323174,0.8346167,0.8412822600161577,0.8200015,0.813867668022934,0.8201598,0.8078074226243961,0.837182,0.8354140442732909
,,,,,,0.82945895,0.8397787425023787,0.8106791,0.8017578474769586,0.8228167,0.8134280486079877,0.8347924,0.8410379678436383,0.8198476,0.8136269136859153,0.8193804,0.8075755308455327,0.83704925,0.835169110281939
,,,,,,0.8287576,0.839342355029075,0.81055784,0.8015755958729075,0.822313,0.8131089570959183,0.83414423,0.8407985245057322,0.8199053,0.8133611511399725,0.8192985,0.8073504077022499,0.83683777,0.8348514722061734
,,,,,,0.82813287,0.8386732605213675,0.81036335,0.8013600495434772,0.8221214,0.8129549846360069,0.8340796,0.8406033557403807,0.8192092,0.81313968925688,0.8189105,0.8069797939116142,0.8365784,0.8346643695528304
,,,,,,0.82765865,0.8383829894993056,0.80983627,0.8009515895215967,0.8218669,0.8127138856948458,0.8338243,0.8403260048275054,0.8188673,0.8129025858941057,0.81852067,0.8069797571050084,0.8361462,0.8344606336151352
,,,,,,0.8273709,0.8379843436414389,0.8096153,0.8007716927637923,0.82200074,0.81255451215651,0.833437,0.840017800964041,0.8185959,0.8125035762064556,0.81819046,0.8065938039739857,0.83605397,0.8342598366293377
,,,,,,0.8267511,0.8373542200763636,0.8093226,0.8004897148096025,0.82162285,0.812371094553707,0.83328444,0.8399427953508829,0.81840086,0.8123531895193118,0.8181989,0.8063897958243444,0.83572507,0.8340904529976103
,,,,,,0.8259601,0.8368965949546614,0.8088925,0.8002402376516614,0.82155526,0.8122025880060364,0.8329017,0.8395747700889893,0.8179817,0.8121744179522269,0.8177595,0.8060659047648729,0.83533424,0.8337183534591298
,,,,,,0.8258916,0.836514988128023,0.80873525,0.8000783030553051,0.8211211,0.8120822442000938,0.8321945,0.8393712633009557,0.8178174,0.8119542890654833,0.81792897,0.8057876341457504,0.83561707,0.833513005863698
,,,,,,0.8252183,0.8360364961877682,0.8087455,0.7998800265028129,0.8211837,0.8118121311355937,0.8313149,0.8390443718521033,0.8176502,0.811646624471998,0.8178208,0.8055569121322013,0.8346313,0.8332632170818827
,,,,,,0.8245074,0.8356824090152367,0.8084401,0.799644086525765,0.82085025,0.8115628228276547,0.8322201,0.8388240827684986,0.81730765,0.8114603677251263,0.8174273,0.8051651826798939,0.83440036,0.8330762354344871
,,,,,,0.8238704,0.8352306342627688,0.80816185,0.7993338441795736,0.82037354,0.811277820150259,0.8318364,0.8384980570265449,0.81696516,0.8110991575650033,0.8172752,0.8050917160834969,0.8343403,0.8327294118530689
,,,,,,0.82333046,0.8346348969044654,0.80793345,0.799033940205269,0.81995463,0.8109626966044522,0.8317086,0.838276726389582,0.81703204,0.810842124916449,0.817053,0.8047618888304079,0.83344185,0.8324504136172243
