25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8257632,0.8302415120756037,,,,,0.8702195,0.8486700215672179,0.8050326,0.8293277603622431,0.8482534,0.8392305049811062,0.8085312,0.8324697754749568,0.8235291,0.835763888888889,0.81046,0.8344827586206897,0.84356594,0.8501237186284905,0.8305718,0.8393227366966136
,,0.8257632,0.8302415120756037,,,,,0.8697152,0.8486700215672179,0.8023485,0.8293277603622431,0.8415793,0.8378564067330814,0.8159718,0.8324697754749568,0.8233857,0.8354166666666667,0.81044185,0.8344827586206897,0.84342396,0.8497702368328031,0.8305718,0.8393227366966136
,,0.8229791,0.8302415120756037,,,,,0.8705993,0.8486700215672179,0.8027539,0.8293277603622431,0.84380573,0.837169357609069,0.81136596,0.8321243523316062,0.8233857,0.8354166666666667,0.8142246,0.8341379310344827,0.84356594,0.8497702368328031,0.8305718,0.8393227366966136
,,0.8227049,0.8298914945747287,,,,,0.8705993,0.8486700215672179,0.80198526,0.8293277603622431,0.8355593,0.8306423909309516,0.8081635,0.8321243523316062,0.8233857,0.8354166666666667,0.8133236,0.8341379310344827,0.84342396,0.8494167550371156,0.8305718,0.8389771941948859
,,0.82243294,0.8298914945747287,,,,,0.8706373,0.8483105679367361,0.8027539,0.8293277603622431,0.83325946,0.8299553418069392,0.8122761,0.8321243523316062,0.8233857,0.8350694444444444,0.8160579,0.8341379310344827,0.84356594,0.8494167550371156,0.8305718,0.8389771941948859
,,0.82055974,0.8295414770738536,,,,,0.8706373,0.8483105679367361,0.80414236,0.8289794496691048,0.83402383,0.829611817244933,0.81083846,0.8321243523316062,0.8221875,0.8350694444444444,0.8160579,0.8341379310344827,0.84342396,0.8494167550371156,0.82664907,0.8393227366966136
,,0.8257632,0.8295414770738536,,,,,0.8697635,0.8479511143062545,0.7994026,0.8289794496691048,0.83466125,0.8292682926829269,0.80962265,0.8317789291882556,0.8221875,0.8347222222222223,0.8160579,0.833793103448276,0.8435482,0.849063273241428,0.8305718,0.8389771941948859
,,0.82010484,0.8295414770738536,,,,,0.8697635,0.8479511143062545,0.80198526,0.8286311389759665,0.8350974,0.8289247681209205,0.8109102,0.8317789291882556,0.8221875,0.8347222222222223,0.8160579,0.833793103448276,0.8414031,0.849063273241428,0.8305718,0.8389771941948859
,,0.82254153,0.8291914595729787,,,,,0.86972225,0.8479511143062545,0.8025615,0.8286311389759665,0.83142644,0.8285812435589144,0.8109102,0.8317789291882556,0.8221875,0.8347222222222223,0.8160579,0.833793103448276,0.8414031,0.849063273241428,0.8305718,0.8386316516931582
,,0.8229791,0.8295414770738536,,,,,0.8697635,0.8479511143062545,0.8021803,0.8286311389759665,0.8327173,0.8282377189969082,0.81052566,0.8314335060449051,0.8221875,0.8347222222222223,0.8133236,0.833793103448276,0.84342396,0.849063273241428,0.8305718,0.8386316516931582
,,0.82010484,0.8291914595729787,,,,,0.86972225,0.8479511143062545,0.80169535,0.8286311389759665,0.83413935,0.8282377189969082,0.8109102,0.8314335060449051,0.8221875,0.8347222222222223,0.8160579,0.833793103448276,0.84342396,0.849063273241428,0.8305718,0.8386316516931582
,,0.8257632,0.8291914595729787,,,,,0.86501837,0.8475916606757729,0.7990902,0.8282828282828283,0.83349717,0.8278941944349021,0.81052566,0.8314335060449051,0.8221875,0.8347222222222223,0.8160579,0.8334482758620689,0.84342396,0.8487097914457404,0.8305718,0.8386316516931582
,,0.8200866,0.8288414420721035,,,,,0.8678441,0.8475916606757729,0.8025615,0.8282828282828283,0.83248335,0.8278941944349021,0.8109102,0.8310880829015544,0.8221875,0.8347222222222223,0.8160579,0.8334482758620689,0.84342396,0.8487097914457404,0.8305718,0.8382861091914305
,,0.82559884,0.8288414420721035,,,,,0.86501837,0.8475916606757729,0.80181885,0.8279345175896899,0.83338606,0.8275506698728958,0.8106837,0.8310880829015544,0.8221875,0.8343750000000001,0.8160579,0.8334482758620689,0.84342396,0.8487097914457404,0.83096725,0.8382861091914305
,,0.82024753,0.8288414420721035,,,,,0.8721486,0.8472322070452912,0.8025615,0.8279345175896899,0.8345425,0.8272071453108897,0.81052566,0.8310880829015544,0.8221875,0.8343750000000001,0.8160579,0.833103448275862,0.8435482,0.8487097914457404,0.83096725,0.8379405666897027
,,0.82359356,0.8284914245712285,,,,,0.8678441,0.8472322070452912,0.8023936,0.8279345175896899,0.83338606,0.8272071453108897,0.81052566,0.8310880829015544,0.8221875,0.8343750000000001,0.8160579,0.8334482758620689,0.8435482,0.8483563096500529,0.8305718,0.8379405666897027
,,0.82055974,0.8284914245712285,,,,,0.8678441,0.8472322070452912,0.80198526,0.8279345175896899,0.8308077,0.8268636207488835,0.81052566,0.8310880829015544,0.8221875,0.8340277777777778,0.8095441,0.833103448275862,0.8435482,0.8483563096500529,0.83096725,0.8379405666897027
,,0.8243224,0.8281414070703534,,,,,0.86190116,0.8454349388928828,0.8023936,0.8275862068965517,0.8308077,0.8268636207488835,0.8109102,0.8307426597582037,0.8221875,0.8336805555555555,0.8159767,0.833103448275862,0.84342396,0.8483563096500529,0.8246698,0.837595024187975
,,0.82055974,0.8284914245712285,,,,,0.8642832,0.8454349388928828,0.80145735,0.8275862068965517,0.83338606,0.8268636207488835,0.81052566,0.8307426597582037,0.8221875,0.8340277777777778,0.8122744,0.8327586206896552,0.84342396,0.8483563096500529,0.8246698,0.837595024187975
,,0.8220441,0.8281414070703534,,,,,0.8616085,0.8450754852624012,0.79726064,0.8272378962034135,0.83338606,0.8265200961868774,0.81088626,0.8307426597582037,0.8221875,0.8340277777777778,0.8122744,0.8327586206896552,0.8435482,0.8483563096500529,0.8246698,0.8372494816862474
,,0.82255316,0.8281414070703534,,,,,0.85889363,0.8450754852624012,0.79804456,0.8272378962034135,0.8308077,0.8265200961868774,0.81052566,0.8303972366148532,0.8221875,0.8340277777777778,0.8160579,0.8327586206896552,0.84342396,0.8483563096500529,0.8246698,0.8372494816862474
,,0.8187447,0.8277913895694785,,,,,0.8648987,0.8450754852624012,0.80001926,0.8268895855102752,0.8308077,0.8261765716248711,0.80581,0.8303972366148532,0.8221875,0.8336805555555555,0.8159767,0.8324137931034483,0.84342396,0.8483563096500529,0.8236648,0.8372494816862474
,,0.8243224,0.8277913895694785,,,,,0.8648987,0.8450754852624012,0.80022866,0.8268895855102752,0.8312904,0.8261765716248711,0.81052566,0.8303972366148532,0.8221875,0.8336805555555555,0.81219375,0.8324137931034483,0.84342396,0.8483563096500529,0.8246698,0.8372494816862474
,,0.8187447,0.8274413720686034,,,,,0.8644209,0.8450754852624012,0.80053836,0.8268895855102752,0.8298207,0.825833047062865,0.81052566,0.8300518134715026,0.8221875,0.8336805555555555,0.80946386,0.8324137931034483,0.84342396,0.8480028278543654,0.8246698,0.8369039391845197
,,0.82093155,0.8277913895694785,,,,,0.86466837,0.8450754852624012,0.82467425,0.8362939742250086,0.82814693,0.825833047062865,0.8113087,0.8300518134715026,0.8221875,0.8333333333333334,0.8095441,0.8320689655172413,0.84342396,0.8480028278543654,0.8246698,0.8369039391845197
,,0.8187447,0.8274413720686034,,,,,0.86026776,0.8450754852624012,0.78317094,0.8251480320445839,0.8298207,0.825833047062865,0.8065857,0.8300518134715026,0.8221875,0.8333333333333334,0.8122744,0.8320689655172413,0.84342396,0.8480028278543654,0.8246698,0.8369039391845197
,,0.81929785,0.8274413720686034,,,,,0.8630338,0.8450754852624012,0.7872254,0.8258446534308603,0.8298207,0.825833047062865,0.8100374,0.8297063903281521,0.8221875,0.8333333333333334,0.81036115,0.8320689655172413,0.84342396,0.8480028278543654,0.8246698,0.8365583966827919
,,0.81929785,0.8274413720686034,,,,,0.86026776,0.8450754852624012,0.8003357,0.8282828282828283,0.8302272,0.8254895225008588,0.80608565,0.8297063903281521,0.8213335,0.8329861111111111,0.80946386,0.8320689655172413,0.84342396,0.8476493460586779,0.8246698,0.8365583966827919
,,0.81929785,0.8270913545677283,,,,,0.8630365,0.8450754852624012,0.8078582,0.8300243817485197,0.82857406,0.8254895225008588,0.80747,0.8297063903281521,0.8213335,0.8329861111111111,0.81219375,0.8320689655172413,0.84342396,0.8476493460586779,0.82402927,0.8362128541810642
,,0.81929785,0.8270913545677283,,,,,0.8629444,0.8450754852624012,0.806914,0.8307210031347961,0.8294836,0.8251459979388527,0.80647683,0.8293609671848013,0.8198115,0.8329861111111111,0.80946386,0.8317241379310345,0.84342396,0.8472958642629903,0.82402927,0.8362128541810642
,,0.81929785,0.8267413370668533,,,,,0.8629444,0.8447160316319196,0.81066734,0.8303726924416579,0.8296513,0.8251459979388527,0.80713534,0.8293609671848013,0.8213335,0.8329861111111111,0.80946386,0.8317241379310345,0.84342396,0.8472958642629903,0.82402927,0.8362128541810642
,,0.81929785,0.8270913545677283,,,,,0.86026776,0.8447160316319196,0.81094396,0.8303726924416579,0.83088464,0.8251459979388527,0.8072252,0.8293609671848013,0.82118076,0.8326388888888889,0.8119895,0.8317241379310345,0.84342396,0.8472958642629903,0.8238586,0.8362128541810642
,,0.8224796,0.8263913195659783,,,,,0.8598684,0.8447160316319196,0.8072263,0.8300243817485197,0.8305849,0.8248024733768463,0.80647683,0.8293609671848013,0.8209029,0.8326388888888889,0.809332,0.8317241379310345,0.84342396,0.8469423824673028,0.8238586,0.8358673116793366
,,0.82190734,0.8267413370668533,,,,,0.8636998,0.8443565780014379,0.81081635,0.8296760710553814,0.8305849,0.8248024733768463,0.8072252,0.8290155440414507,0.819499,0.8326388888888889,0.809332,0.8317241379310345,0.84342396,0.8469423824673028,0.8238586,0.8358673116793366
,,0.8223152,0.8263913195659783,,,,,0.8629444,0.8443565780014379,0.80812067,0.8293277603622431,0.82925326,0.8248024733768463,0.8072252,0.8290155440414507,0.82099646,0.8326388888888889,0.8092602,0.8313793103448276,0.84342396,0.8469423824673028,0.82821643,0.8358673116793366
,,0.82190734,0.8263913195659783,,,,,0.8629444,0.8443565780014379,0.80910516,0.8293277603622431,0.8306984,0.8244589488148403,0.8072252,0.8290155440414507,0.82118076,0.8322916666666667,0.810246,0.8313793103448276,0.8435482,0.8465889006716154,0.8238586,0.8355217691776089
,,0.8229203,0.8263913195659783,,,,,0.86379206,0.8439971243709561,0.80812067,0.8293277603622431,0.8306984,0.8244589488148403,0.80713534,0.8290155440414507,0.82118076,0.8322916666666667,0.810246,0.8313793103448276,0.8435482,0.8469423824673028,0.8260168,0.8355217691776089
,,0.8224796,0.8260413020651032,,,,,0.8630365,0.8439971243709561,0.808269,0.8293277603622431,0.8306984,0.8244589488148403,0.8072252,0.8286701208981002,0.82118076,0.8322916666666667,0.810246,0.8313793103448276,0.8435482,0.8465889006716154,0.8260168,0.8355217691776089
,,0.82107687,0.8260413020651032,,,,,0.8629444,0.8439971243709561,0.80812067,0.8289794496691048,0.8306984,0.8241154242528341,0.8065857,0.8286701208981002,0.82099646,0.8322916666666667,0.810246,0.8310344827586208,0.8435482,0.8465889006716154,0.82821643,0.835176226675881
,,0.823004,0.8260413020651032,,,,,0.8629444,0.8439971243709561,0.8060045,0.8286311389759665,0.82925326,0.8241154242528341,0.80713534,0.8286701208981002,0.82099646,0.8319444444444445,0.810246,0.8310344827586208,0.8435482,0.8462354188759279,0.82821643,0.835176226675881
,,0.81744355,0.8256912845642281,,,,,0.8629444,0.8439971243709561,0.806914,0.8286311389759665,0.8293667,0.8241154242528341,0.80747,0.8286701208981002,0.82099646,0.8319444444444445,0.810246,0.8310344827586208,0.8435482,0.8462354188759279,0.82821643,0.835176226675881
,,0.82176685,0.8256912845642281,,,,,0.8632982,0.8436376707404745,0.80812067,0.8282828282828283,0.82925326,0.8241154242528341,0.8072252,0.8283246977547496,0.819499,0.8319444444444445,0.810246,0.8306896551724138,0.84453595,0.8462354188759279,0.82821643,0.8348306841741534
,,0.81760585,0.8256912845642281,,,,,0.8629444,0.8436376707404745,0.806914,0.8282828282828283,0.8293667,0.823771899690828,0.80987877,0.8283246977547496,0.819499,0.8319444444444445,0.810246,0.8306896551724138,0.84453595,0.8462354188759279,0.82821643,0.8348306841741534
,,0.82176685,0.8256912845642281,,,,,0.8629444,0.8436376707404745,0.806914,0.8279345175896899,0.82925326,0.823771899690828,0.80747,0.8283246977547496,0.819499,0.8315972222222222,0.810246,0.8306896551724138,0.8435482,0.8458819370802403,0.82821643,0.8344851416724257
,,0.81744355,0.8253412670633531,,,,,0.8626354,0.8436376707404745,0.8047602,0.8279345175896899,0.82925326,0.8234283751288216,0.80713534,0.8283246977547496,0.819499,0.8315972222222222,0.8134669,0.8303448275862069,0.8435482,0.8458819370802403,0.82821643,0.8344851416724257
,,0.81744355,0.8253412670633531,,,,,0.86604106,0.8436376707404745,0.8027304,0.8275862068965517,0.82925326,0.8234283751288216,0.8073801,0.8279792746113989,0.819499,0.8315972222222222,0.810246,0.8303448275862069,0.8435482,0.8458819370802403,0.8213892,0.8348306841741534
,,0.818123,0.8249912495624782,,,,,0.86026776,0.8436376707404745,0.80425537,0.8272378962034135,0.82925326,0.8234283751288216,0.80987877,0.8279792746113989,0.819499,0.8315972222222222,0.8134669,0.8300000000000001,0.8435482,0.8458819370802403,0.82804555,0.8344851416724257
,,0.818123,0.8249912495624782,,,,,0.86026776,0.8432782171099928,0.8045836,0.8275862068965517,0.8309108,0.8230848505668155,0.8073801,0.8279792746113989,0.819499,0.83125,0.8134669,0.8300000000000001,0.8435482,0.8458819370802403,0.8213892,0.8344851416724257
,,0.8177831,0.824641232061603,,,,,0.8603599,0.8432782171099928,0.8037192,0.8272378962034135,0.8303784,0.8230848505668155,0.80987877,0.8276338514680484,0.819499,0.83125,0.8134669,0.8300000000000001,0.8435482,0.8458819370802403,0.8213892,0.834139599170698
,,0.8192807,0.824641232061603,,,,,0.8629072,0.8483105679367361,0.8045836,0.8268895855102752,0.8274962,0.8230848505668155,0.80987877,0.8276338514680484,0.819499,0.83125,0.8134669,0.8300000000000001,0.8414031,0.8455284552845528,0.8216187,0.834139599170698
,,0.8191103,0.824291214560728,,,,,0.8736081,0.8483105679367361,0.8056071,0.8268895855102752,0.8274962,0.8230848505668155,0.8072674,0.8276338514680484,0.819499,0.83125,0.8134669,0.8300000000000001,0.8435482,0.8455284552845528,0.8214632,0.8337940566689702
,,0.8205772,0.824291214560728,,,,,0.8782377,0.8483105679367361,0.8050667,0.826541274817137,0.8309108,0.8227413260048093,0.80379236,0.8272884283246977,0.819499,0.83125,0.8134669,0.8296551724137932,0.8385618,0.8455284552845528,0.8214632,0.8337940566689702
,,0.8205772,0.8239411970598529,,,,,0.8061867,0.8306973400431344,0.80491257,0.826541274817137,0.82925326,0.8227413260048093,0.8099144,0.8272884283246977,0.81881016,0.8305555555555556,0.8134669,0.8296551724137932,0.8414031,0.8451749734888653,0.8214632,0.8337940566689702
,,0.82040626,0.8239411970598529,,,,,0.8063591,0.8303378864126528,0.80491257,0.826541274817137,0.830492,0.8227413260048093,0.8097042,0.8265975820379965,0.81633765,0.8302083333333333,0.8134669,0.8296551724137932,0.8423601,0.8451749734888653,0.8214632,0.8337940566689702
,,0.82040626,0.8239411970598529,,,,,0.83965003,0.8375269590222861,0.8054539,0.8261929641239986,0.82893384,0.8223978014428032,0.8077556,0.8265975820379965,0.81633765,0.8302083333333333,0.8134669,0.8293103448275861,0.8423601,0.8448214916931778,0.8214632,0.8337940566689702
,,0.81620264,0.8239411970598529,,,,,0.84132683,0.8386053199137312,0.80230856,0.8261929641239986,0.82893384,0.8223978014428032,0.8096244,0.8265975820379965,0.81633765,0.8302083333333333,0.8134669,0.8293103448275861,0.8423601,0.8448214916931778,0.8214632,0.8334485141672425
,,0.81620264,0.823591179558978,,,,,0.8444559,0.8389647735442128,0.8003582,0.8258446534308603,0.82893384,0.8223978014428032,0.80604386,0.8328151986183074,0.81633765,0.8298611111111112,0.81338066,0.8293103448275861,0.8423601,0.8448214916931778,0.8214632,0.8334485141672425
,,0.81620264,0.823591179558978,,,,,0.85107654,0.8386053199137312,0.8003582,0.8258446534308603,0.8285054,0.8223978014428032,0.82074934,0.833160621761658,0.81633765,0.8298611111111112,0.81018436,0.8282758620689656,0.8385618,0.8444680098974902,0.8214632,0.8334485141672425
,,0.81620264,0.823591179558978,,,,,0.8483257,0.8389647735442128,0.80369,0.8258446534308603,0.8285054,0.8220542768807969,0.8206178,0.8328151986183074,0.81815267,0.8298611111111112,0.81018436,0.8286206896551724,0.8385618,0.8444680098974902,0.8212865,0.8331029716655148
,,0.81620264,0.8232411620581028,,,,,0.8495147,0.8389647735442128,0.80369,0.8254963427377221,0.82893384,0.8220542768807969,0.83612525,0.8379965457685665,0.8147893,0.8298611111111112,0.81018436,0.8286206896551724,0.8385618,0.8444680098974902,0.8223534,0.8331029716655148
,,0.8149446,0.8232411620581028,,,,,0.84811825,0.8389647735442128,0.80230856,0.8254963427377221,0.82928157,0.8220542768807969,0.81396425,0.8310880829015544,0.8147528,0.8326388888888889,0.81012636,0.8289655172413793,0.8385618,0.8441145281018027,0.8223534,0.8327574291637871
,,0.81562525,0.8232411620581028,,,,,0.8518693,0.8393242271746945,0.80369,0.8254963427377221,0.82893384,0.8220542768807969,0.8075565,0.8310880829015544,0.82191193,0.8329861111111111,0.809975,0.8289655172413793,0.8423601,0.8441145281018027,0.8232395,0.8327574291637871
,,0.81608284,0.8228911445572278,,,,,0.854987,0.8393242271746945,0.80318314,0.8251480320445839,0.82893384,0.8217107523187908,0.8031747,0.8276338514680484,0.82448316,0.8333333333333334,0.81023407,0.8286206896551724,0.8385618,0.8441145281018027,0.8232395,0.8327574291637871
,,0.81925917,0.8228911445572278,,,,,0.85476184,0.8393242271746945,0.80230856,0.8251480320445839,0.82928157,0.8217107523187908,0.80291516,0.8272884283246977,0.83893335,0.8375,0.8068198,0.8286206896551724,0.8385618,0.8437610463061151,0.82568777,0.8327574291637871
,,0.81562525,0.8228911445572278,,,,,0.85338223,0.8393242271746945,0.80318314,0.8251480320445839,0.8268863,0.8217107523187908,0.8027891,0.8272884283246977,0.83305955,0.8368055555555557,0.8068198,0.8282758620689656,0.8395951,0.8437610463061151,0.82568777,0.8324118866620593
,,0.81877166,0.8228911445572278,,,,,0.8514868,0.8393242271746945,0.80230856,0.8247997213514454,0.8261428,0.8213672277567846,0.80318725,0.8269430051813472,0.83363265,0.8364583333333333,0.8099302,0.8279310344827586,0.84099585,0.8437610463061151,0.82568777,0.8320663441603317
,,0.81877166,0.8225411270563527,,,,,0.85663337,0.8393242271746945,0.80318314,0.8247997213514454,0.8261428,0.8213672277567846,0.8062085,0.8269430051813472,0.8215028,0.8322916666666667,0.8109566,0.8279310344827586,0.84099585,0.8434075645104278,0.82568777,0.8324118866620593
,,0.81932664,0.8225411270563527,,,,,0.8562033,0.8393242271746945,0.80179703,0.8247997213514454,0.8268863,0.8213672277567846,0.80436444,0.8269430051813472,0.8238456,0.8315972222222222,0.8078539,0.8279310344827586,0.84120286,0.8434075645104278,0.82568777,0.8324118866620593
,,0.81497294,0.8225411270563527,,,,,0.8540469,0.8393242271746945,0.80179703,0.8247997213514454,0.82893384,0.8210237031947785,0.804247,0.8265975820379965,0.8236867,0.8315972222222222,0.8078539,0.8279310344827586,0.84120286,0.8434075645104278,0.8189641,0.8320663441603317
,,0.81497294,0.8221911095554778,,,,,0.8540469,0.8389647735442128,0.80179703,0.8247997213514454,0.8261428,0.8210237031947785,0.80451685,0.8265975820379965,0.8255778,0.83125,0.8109566,0.8279310344827586,0.84120286,0.8434075645104278,0.8189641,0.8237733241188665
,,0.8147453,0.8221911095554778,,,,,0.85838675,0.8389647735442128,0.80318314,0.8244514106583072,0.8261428,0.8210237031947785,0.8076769,0.8265975820379965,0.8187678,0.8305555555555556,0.8109566,0.8275862068965517,0.84099585,0.84305408271474,0.80757296,0.8255010366275051
,,0.81497294,0.8221911095554778,,,,,0.85984373,0.8389647735442128,0.80221415,0.824103099965169,0.8242787,0.8210237031947785,0.8076769,0.8262521588946459,0.82060707,0.8305555555555556,0.8109566,0.8275862068965517,0.84120286,0.84305408271474,0.80757296,0.8258465791292329
,,0.81497294,0.8218410920546027,,,,,0.8574288,0.8386053199137312,0.80249465,0.824103099965169,0.8242787,0.8206801786327722,0.80523574,0.8262521588946459,0.82060707,0.8302083333333333,0.8109566,0.8275862068965517,0.84120286,0.8427006009190526,0.8098351,0.8258465791292329
,,0.8147453,0.8218410920546027,,,,,0.8602525,0.8386053199137312,0.80221415,0.824103099965169,0.8242787,0.8206801786327722,0.80698764,0.8262521588946459,0.8205471,0.8302083333333333,0.8109566,0.8272413793103449,0.84307545,0.8458819370802403,0.8098351,0.8258465791292329
,,0.8149745,0.8214910745537276,,,,,0.8602525,0.8386053199137312,0.80221415,0.824103099965169,0.8242787,0.8206801786327722,0.8090906,0.8262521588946459,0.81815267,0.8298611111111112,0.8109566,0.8272413793103449,0.846065,0.8465889006716154,0.81420404,0.8258465791292329
,,0.8147453,0.8214910745537276,,,,,0.8588283,0.8386053199137312,0.80207044,0.8237547892720307,0.8269477,0.8203366540707661,0.80698764,0.8262521588946459,0.81815267,0.8298611111111112,0.8109566,0.8272413793103449,0.84327054,0.8465889006716154,0.81420404,0.8258465791292329
,,0.8147453,0.8214910745537276,,,,,0.8582064,0.8386053199137312,0.80249465,0.8237547892720307,0.8269477,0.8203366540707661,0.80711275,0.8262521588946459,0.8189765,0.8295138888888889,0.8109566,0.8272413793103449,0.8230432,0.8168964298338635,0.81420404,0.8258465791292329
,,0.81244814,0.8211410570528526,,,,,0.85766894,0.8386053199137312,0.79881924,0.8234064785788924,0.8281302,0.8203366540707661,0.80736077,0.8259067357512954,0.8189765,0.8291666666666666,0.8109566,0.8272413793103449,0.80904585,0.8197242841993637,0.8098351,0.8258465791292329
,,0.817028,0.8211410570528526,,,,,0.85766894,0.8382458662832494,0.80259025,0.8234064785788924,0.82403386,0.8199931295087599,0.8065008,0.8259067357512954,0.81881016,0.8291666666666666,0.8109566,0.826896551724138,0.8088266,0.8207847295864262,0.81420404,0.8255010366275051
,,0.8147453,0.8211410570528526,,,,,0.85766894,0.8382458662832494,0.79981565,0.8230581678857541,0.82788956,0.8199931295087599,0.80599415,0.8255613126079447,0.81881016,0.8291666666666666,0.8109566,0.826896551724138,0.80952674,0.8211382113821137,0.81420404,0.8255010366275051
,,0.8123631,0.8211410570528526,,,,,0.85679597,0.8382458662832494,0.80202264,0.8230581678857541,0.82788956,0.8199931295087599,0.8060956,0.8255613126079447,0.8205471,0.8288194444444444,0.8109566,0.826551724137931,0.8101091,0.8229056203605514,0.8098351,0.8255010366275051
,,0.81299865,0.8207910395519776,,,,,0.85690594,0.8382458662832494,0.8009656,0.8230581678857541,0.82788956,0.8196496049467538,0.8060956,0.8255613126079447,0.8186815,0.8288194444444444,0.8109566,0.826551724137931,0.8099209,0.8229056203605514,0.81288147,0.831720801658604
,,0.81244814,0.8207910395519776,,,,,0.8593418,0.8382458662832494,0.80037373,0.8227098571926158,0.82788956,0.8199931295087599,0.808402,0.8255613126079447,0.8205471,0.8288194444444444,0.8109566,0.8262068965517241,0.8107559,0.8239660657476139,0.8193963,0.8320663441603317
,,0.81299865,0.8204410220511025,,,,,0.85712135,0.8382458662832494,0.8009656,0.8227098571926158,0.82788956,0.8196496049467538,0.80791175,0.825215889464594,0.8205471,0.8274305555555556,0.80761003,0.8293103448275861,0.80600303,0.8236125839519265,0.82744265,0.8324118866620593
,,0.8127599,0.8204410220511025,,,,,0.8550312,0.8375269590222861,0.8012035,0.8227098571926158,0.82788956,0.8196496049467538,0.80791175,0.825215889464594,0.81394506,0.8277777777777777,0.8161131,0.8296551724137932,0.810228,0.8236125839519265,0.8343004,0.8362128541810642
,,0.79441965,0.8218410920546027,,,,,0.85690594,0.8375269590222861,0.80080026,0.8223615464994776,0.82545733,0.8196496049467538,0.8072553,0.825215889464594,0.81748533,0.8277777777777777,0.816193,0.8300000000000001,0.8094675,0.8239660657476139,0.7618817,0.8140981340704906
,,0.8197832,0.8228911445572278,,,,,0.85683244,0.8371675053918045,0.80080026,0.8223615464994776,0.82448184,0.8193060803847474,0.80749273,0.825215889464594,0.81748533,0.8277777777777777,0.8312794,0.8334482758620689,0.8108506,0.824673029338989,0.7618817,0.8137525915687629
,,0.81897694,0.8232411620581028,,,,,0.85683244,0.8371675053918045,0.8009656,0.8223615464994776,0.82223046,0.8193060803847474,0.80730927,0.825215889464594,0.81748533,0.8277777777777777,0.82202214,0.8303448275862069,0.8103833,0.824673029338989,0.758466,0.8120248790601244
,,0.82755464,0.8249912495624782,,,,,0.8581393,0.8368080517613228,0.79726064,0.8220132358063392,0.8233775,0.8193060803847474,0.80730927,0.825215889464594,0.81546736,0.8274305555555556,0.8278801,0.8320689655172413,0.80645186,0.8243195475433014,0.7589942,0.8106427090532136
,,0.8171327,0.8249912495624782,,,,,0.8582419,0.8368080517613228,0.79726064,0.8220132358063392,0.8255913,0.8193060803847474,0.8073911,0.8248704663212435,0.8155469,0.8274305555555556,0.80940306,0.8241379310344829,0.8105428,0.8250265111346765,0.76125133,0.8113337940566688
,,0.8212119,0.8249912495624782,,,,,0.85721743,0.8368080517613228,0.79726064,0.8220132358063392,0.8232007,0.8189625558227412,0.8052664,0.8248704663212435,0.81546736,0.8274305555555556,0.80940306,0.8241379310344829,0.8068325,0.824673029338989,0.76134574,0.8113337940566688
,,0.8058381,0.8204410220511025,,,,,0.85587937,0.836448598130841,0.79726064,0.8220132358063392,0.8228102,0.8189625558227412,0.80730927,0.8248704663212435,0.8155469,0.8274305555555556,0.8100227,0.8237931034482758,0.8105428,0.825379992930364,0.758466,0.8116793365583967
,,0.8058381,0.8200910045502274,,,,,0.85682386,0.8368080517613228,0.79726064,0.8220132358063392,0.8233775,0.8189625558227412,0.80749273,0.8248704663212435,0.8155469,0.8270833333333334,0.811298,0.8244827586206896,0.8065995,0.825379992930364,0.7601348,0.8120248790601244
,,0.8108101,0.8197409870493524,,,,,0.85690594,0.8368080517613228,0.7965266,0.8220132358063392,0.82223046,0.8189625558227412,0.8073911,0.8245250431778929,0.81394506,0.8270833333333334,0.8115504,0.8241379310344829,0.8107116,0.8257334747260515,0.76279813,0.8116793365583967
,,0.80495495,0.8193909695484775,,,,,0.85679597,0.836448598130841,0.79742455,0.821664925113201,0.826041,0.8186190312607351,0.8073911,0.8245250431778929,0.81394506,0.8270833333333334,0.8085818,0.8248275862068966,0.81107515,0.8257334747260515,0.7601348,0.8120248790601244
,,0.8052022,0.8190409520476023,,,,,0.85690594,0.836448598130841,0.79726064,0.821664925113201,0.8226187,0.8186190312607351,0.80730927,0.8241796200345424,0.81394506,0.8267361111111111,0.80811155,0.8244827586206896,0.81107515,0.8257334747260515,0.7655536,0.812370421561852
,,0.8058942,0.8186909345467273,,,,,0.85690594,0.836448598130841,0.797297,0.8213166144200628,0.8258449,0.8186190312607351,0.8073911,0.8241796200345424,0.81394506,0.8267361111111111,0.811298,0.8244827586206896,0.8107116,0.8257334747260515,0.7655425,0.8127159640635797
,,0.8058942,0.8186909345467273,,,,,0.85595286,0.836448598130841,0.7999149,0.8209683037269245,0.8269783,0.8186190312607351,0.8048207,0.8241796200345424,0.81394506,0.8267361111111111,0.811298,0.8244827586206896,0.8107116,0.825379992930364,0.76690835,0.8127159640635797
