CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86815685,0.8777525290331023,0.839873,0.8260748549477741,0.84881705,0.8380772957526301,0.86123556,0.8675710179887244,0.8513691,0.8424418427968504,0.84593743,0.8311276927104214,0.8675714,0.8622964537812187
,,,,,,0.86810046,0.877675585870808,0.83987993,0.8258615268953536,0.84833306,0.8378725119218381,0.86103195,0.8672291447986602,0.85130495,0.8422701524406512,0.8455469,0.8307680588516854,0.8675979,0.8620824781798494
,,,,,,0.86763424,0.8773488045607906,0.8396279,0.825750958585358,0.8479602,0.837583896891823,0.86186844,0.8670878103605435,0.85139006,0.8419146552319906,0.8454785,0.8307541224871623,0.86718553,0.8617482113294918
,,,,,,0.8671765,0.877042680809239,0.8394157,0.8254606959179762,0.8477201,0.8373066951717458,0.8603079,0.8667867761668808,0.85103923,0.8416894791117855,0.8449699,0.8304109659531265,0.8667521,0.8614690849500553
,,,,,,0.86662227,0.8766166225248416,0.8391307,0.8252039431439316,0.8471851,0.8369663717382767,0.86129934,0.8666751538664975,0.85066694,0.8414548283208223,0.84465235,0.8301111588462615,0.8662893,0.8611650413036063
,,,,,,0.8667963,0.8763361356630018,0.83898705,0.8249314565328256,0.84702915,0.8365616484876842,0.8585947,0.8663649215026099,0.8505232,0.8411964115803394,0.84406596,0.8298045967706087,0.8661944,0.8609520088654395
,,,,,,0.8661689,0.8762164556973066,0.83893996,0.8248007664182729,0.8469792,0.8362895127303202,0.85996455,0.8661444320710212,0.85007066,0.8409006843734295,0.84395057,0.8297303207444694,0.8659839,0.860674637539435
,,,,,,0.8658032,0.8759925436953873,0.8388762,0.8247127069129422,0.8466392,0.8359968587204197,0.86023635,0.8659642918174163,0.8500261,0.840589965448254,0.84360355,0.8294266544971576,0.86592525,0.860481742169365
,,,,,,0.8654241,0.8756667866833182,0.8383935,0.824598826673716,0.84639376,0.8357667076425505,0.859435,0.8658127534923105,0.84952563,0.840378838617786,0.84356445,0.8294856220308895,0.865421,0.860264942746892
,,,,,,0.86535376,0.8752988461544421,0.8384796,0.8243891005086754,0.84586185,0.8354081008459467,0.8585265,0.8656109199445049,0.84940046,0.8400182711158475,0.84326655,0.8291654660654791,0.8653675,0.8598614672722488
,,,,,,0.8647985,0.8751028850940841,0.8378828,0.8243351987125903,0.84571606,0.8351317006066477,0.85775775,0.8651756161367549,0.8489348,0.839771733613091,0.84335035,0.8287546338653762,0.8651232,0.8597536320075314
,,,,,,0.86821145,0.8750330963537422,0.83803385,0.8241251209302595,0.845833,0.8347581600143055,0.85956854,0.8649857127612286,0.848875,0.8394561743071044,0.8431383,0.8287625180124305,0.8646305,0.8594938667739577
,,,,,,0.8648018,0.8744763861055865,0.83761996,0.8238907199126677,0.8459187,0.8344749813128568,0.8591017,0.8648888128166595,0.84830266,0.8391462609905009,0.8428584,0.8283463168383138,0.8648183,0.8592289189751969
,,,,,,0.8639619,0.874122680369093,0.8375115,0.8237122471743703,0.8455773,0.8341937840457708,0.8568962,0.8645027166456212,0.8479995,0.8389354059863955,0.8425974,0.828122809126275,0.86455554,0.8590252983216589
,,,,,,0.8636933,0.8738104433577748,0.83744603,0.8235754178509582,0.845483,0.834048240533741,0.8577375,0.8642603305083764,0.8479447,0.8387610563829662,0.84241766,0.8280201347610314,0.86392945,0.858653897092596
,,,,,,0.8634047,0.8733969264490513,0.83731896,0.8234191571510091,0.8453266,0.8338017300114321,0.857361,0.8640280840233405,0.84774643,0.8384979027400976,0.8420026,0.8277165600359783,0.8639044,0.8585709890446058
,,,,,,0.8627977,0.8731419378787084,0.83699507,0.8231612797394785,0.8449288,0.8336224492791275,0.8576575,0.8638612623387858,0.8475699,0.8381234405511795,0.842266,0.8275233513303918,0.86336607,0.8581965564702436
,,,,,,0.86232823,0.8729200422189274,0.83654124,0.8229501968030103,0.8446123,0.8332711451334117,0.8579522,0.8635878222977461,0.8472592,0.8379388333728864,0.8420692,0.8272996456780873,0.86327094,0.8579232020777434
,,,,,,0.86190695,0.8725796060242929,0.8366782,0.8228218350494102,0.8443511,0.8330247711410217,0.85735315,0.8634177816257059,0.8471747,0.837807755282031,0.8419873,0.8270189925879181,0.86267775,0.8577163107102447
,,,,,,0.86154956,0.8722674302719012,0.83658546,0.8225025747470113,0.8443851,0.8327426502476575,0.8564585,0.8630487362096915,0.846862,0.8375535335002748,0.842024,0.8268403709175338,0.8625266,0.8574946671403839
,,,,,,0.8612514,0.8718479046332341,0.8361406,0.8223597742406128,0.8440247,0.8323841870580168,0.8569309,0.8628176228220923,0.84685785,0.837312038347983,0.841597,0.8263855494131876,0.8626222,0.8572272556096154
,,,,,,0.8607568,0.8717132978168659,0.83589596,0.8221438077027973,0.84348017,0.8321108155911209,0.8572357,0.862631970398789,0.8463904,0.83701638287598,0.841212,0.8262531978063797,0.8621034,0.8570577438858473
,,,,,,0.8609764,0.8712697430315788,0.8356368,0.8219112990967162,0.8433102,0.8318749498163266,0.85738903,0.8622910374385637,0.8462698,0.8366690556653339,0.84067243,0.8259764059398499,0.8619922,0.8567619189519877
,,,,,,0.86000806,0.8709039573864373,0.8351957,0.821586602839209,0.8429356,0.8314584162621024,0.8561618,0.8621611948844206,0.8456902,0.836437792252777,0.840743,0.825701369830432,0.86122686,0.8565500794305598
,,,,,,0.8598179,0.8705936748790903,0.8348828,0.8214408672818433,0.84295624,0.8313440022801789,0.85648996,0.8618993535320336,0.8454694,0.8361916877601621,0.8410639,0.8255212311425827,0.8611339,0.8563254931208004
,,,,,,0.8596228,0.870293557785145,0.83487874,0.8212759170378588,0.8427109,0.8310734543677131,0.8559856,0.8615115811030485,0.84534806,0.8359732808476367,0.84098667,0.8251516526174394,0.8608114,0.8560204666714321
,,,,,,0.8591172,0.8700569023617442,0.8344781,0.8210882905032928,0.8427276,0.8308836704809313,0.8566341,0.8613387330369319,0.8450392,0.8357841289524658,0.84064215,0.8250151074163341,0.8605892,0.855770472046508
,,,,,,0.85884684,0.8697241291689807,0.834189,0.8208867067975016,0.84264654,0.8306762175058146,0.8554916,0.8609954501288506,0.8446416,0.83554743541541,0.8402789,0.8249024358903525,0.86069065,0.8554909810111682
,,,,,,0.8585059,0.8696606782760086,0.83394855,0.8205804416998854,0.84238476,0.8304458717071225,0.8555383,0.8608310071567558,0.8446191,0.835197780777227,0.8402237,0.8248650060821908,0.8603639,0.8553116676151532
,,,,,,0.85780984,0.8693549134820684,0.8335617,0.820334440042897,0.8421919,0.8301850269138003,0.8551801,0.8606336607579699,0.84441024,0.8349885147001009,0.8403761,0.8246979347985803,0.8598198,0.8551099002341467
,,,,,,0.8575191,0.8689376125623836,0.83368105,0.8200900966164435,0.841849,0.8300184991413433,0.85547394,0.8605539440834138,0.84427065,0.8347582637502985,0.83993834,0.8245348244591605,0.85949427,0.8548044577924201
,,,,,,0.8571524,0.8686336781586773,0.8333941,0.8199100520813932,0.84152347,0.8297361507474804,0.85326594,0.8603139316595123,0.84424967,0.8344982363079094,0.83933634,0.8244822966964874,0.85933965,0.8545200315646374
,,,,,,0.8568165,0.868332306255426,0.8335007,0.8196432212674984,0.8415896,0.8296491332258624,0.8531684,0.8600410833649021,0.84343594,0.8342690557080776,0.8392108,0.8244327177283871,0.85913485,0.8542684905385125
,,,,,,0.85650975,0.868007929478488,0.83354515,0.8195145235194957,0.84116215,0.8294627920973223,0.85391206,0.8596802762213814,0.8433482,0.8340571212586179,0.83907145,0.8243102987229297,0.8594212,0.8540748055087388
,,,,,,0.8559312,0.8676462652824456,0.8334375,0.8193343144741109,0.84071153,0.8290589650784348,0.8542065,0.8594800781899204,0.84279734,0.833695733511572,0.8390512,0.8243507829999377,0.8589131,0.8538203672044208
,,,,,,0.85573286,0.8674797125963546,0.83321744,0.8189786275966262,0.8404961,0.8290400809216524,0.8530118,0.8592353770219464,0.8428264,0.8334356744163933,0.8390822,0.8241871062033618,0.858422,0.8536525253421627
,,,,,,0.86002403,0.867354906483281,0.8330807,0.818736819202136,0.840367,0.8288410897308919,0.85405463,0.8590729215346679,0.84260863,0.8331648516425851,0.839207,0.8240141807546294,0.8582645,0.8534278126934444
,,,,,,0.8553328,0.8668783243676421,0.8332514,0.8185736703798223,0.8399841,0.8286734275649542,0.8535232,0.8588519456097599,0.8427767,0.8329539678533511,0.8391184,0.8237670054233883,0.8578419,0.8531266671303405
,,,,,,0.8546291,0.8664208715514294,0.8327119,0.8184088431729396,0.8395547,0.8284977608554714,0.85332423,0.8584493037819598,0.84251565,0.8327065966307308,0.839189,0.8238481220213235,0.857832,0.8529877180586708
,,,,,,0.8543009,0.866048885390514,0.83253616,0.818185664468927,0.8397352,0.828256614918093,0.8532581,0.8583894912646121,0.8424818,0.8325569158995221,0.8390648,0.8235378283059359,0.85787576,0.8527394324085512
,,,,,,0.8542425,0.8659353193173217,0.83218426,0.8180066103859864,0.8392518,0.8280123600489885,0.8524514,0.8580713088902061,0.84213907,0.8322172014113698,0.8390177,0.82344530122336,0.85767955,0.8524860371781254
,,,,,,0.85338825,0.8655143277393765,0.83183855,0.8176858040890586,0.83910745,0.8279036333116561,0.85238594,0.8579126358336198,0.84193224,0.831984356403872,0.8387223,0.8233802848434905,0.85733837,0.8521331870576879
,,,,,,0.8529121,0.8651316217748308,0.8317115,0.8174788053893791,0.83890456,0.8275839090142431,0.85216457,0.8576030220845012,0.8416825,0.8318083974763293,0.83865803,0.8232159953833635,0.8568774,0.8518874594054803
,,,,,,0.8528485,0.864958135663485,0.8313381,0.8172031388723315,0.83884925,0.8274567675635576,0.85163754,0.8574301210563099,0.8413195,0.8315767048180448,0.8383537,0.8231419774341677,0.85647863,0.8517265673477514
,,,,,,0.85242635,0.8645460001828962,0.8309261,0.8170158662598178,0.8386099,0.8272120126047974,0.8518719,0.8572148347030293,0.84105605,0.831327360218106,0.83822685,0.8229695771357861,0.85623854,0.851486744289008
,,,,,,0.85210735,0.8642656089530328,0.8304996,0.8167849961475729,0.83893055,0.8270385543892274,0.85066813,0.8569114111051437,0.8405666,0.8310989376503835,0.8380107,0.8229830690142454,0.85629386,0.8512544304995687
,,,,,,0.8517539,0.8639175166894373,0.8305947,0.8166257442069154,0.83915824,0.8269164194399741,0.8510632,0.8567139795929515,0.84047073,0.8309397254171176,0.8377933,0.8227565539924608,0.85589546,0.8509501654814856
,,,,,,0.8515727,0.8636901181151414,0.8301553,0.8165155258770345,0.8389246,0.8266814996480693,0.8512183,0.8565064575339519,0.8399771,0.8307211021914513,0.83762985,0.8227534277557433,0.8555147,0.8507717162389118
,,,,,,0.85081476,0.8632610635025587,0.82993406,0.8163792335286725,0.8386709,0.8264170515923263,0.85052186,0.8564088747375587,0.8401883,0.8303747222011981,0.8373193,0.8224585010243628,0.855226,0.8505449152496033
,,,,,,0.85061365,0.8630632621890734,0.82953376,0.8160904877878216,0.83803123,0.8262336964533076,0.8486504,0.8561286595652899,0.83962256,0.8302198671890981,0.83731645,0.8222342904370519,0.8548557,0.8502548849776586
,,,,,,0.85038155,0.862603109808311,0.82997864,0.8159296702558597,0.8380335,0.8260108086421436,0.84978026,0.8558679811041928,0.8393633,0.8299850226201367,0.8369363,0.8221300256983104,0.85489553,0.8501302308136511
,,,,,,0.84985,0.8623019480755453,0.82995445,0.8158372388551732,0.8377978,0.8258576739568733,0.84939116,0.8555913892016552,0.8389241,0.8297033932047362,0.8368346,0.8219586885022938,0.85448545,0.8498165692901116
,,,,,,0.84928554,0.8620332090162214,0.8296986,0.8156068519200655,0.8375065,0.8257696629269367,0.849394,0.8553550578233748,0.8385019,0.8295353345364092,0.8370804,0.8217433295494396,0.85403913,0.8496093671662401
,,,,,,0.8491244,0.8616852763613949,0.82932895,0.8153706926416814,0.8374755,0.8254960773376447,0.8493671,0.8550998883509286,0.8386156,0.8292132979732376,0.83734995,0.8216835186003744,0.8538428,0.8494428450318878
,,,,,,0.848852,0.86140328696112,0.8292609,0.815189474039852,0.83714324,0.8254352709219681,0.8487833,0.8549068441866156,0.8381327,0.8289838245120842,0.8369486,0.8215001292606946,0.853749,0.8491632284315497
,,,,,,0.8484823,0.8609730328403347,0.82858807,0.814993953321917,0.8370277,0.8252923814597063,0.848705,0.854694816037972,0.83814925,0.8286835942642371,0.83702964,0.8212064760903849,0.8529381,0.8488503594830885
,,,,,,0.8483264,0.8606372418667353,0.8286728,0.814814670935559,0.8369457,0.8251412661417591,0.84794575,0.8545059416625722,0.8379608,0.828395351895318,0.83664626,0.8210580216789884,0.85243994,0.8487170375545252
,,,,,,0.8475911,0.8603330870761056,0.82838136,0.8145758355630792,0.8365652,0.8249627472122558,0.84756964,0.8541627287351846,0.8375822,0.8281537076657728,0.83613497,0.8209760988987339,0.8520908,0.8485807625730658
,,,,,,0.8472052,0.8600215160678573,0.82799214,0.8143614115348713,0.8363622,0.8246700441338849,0.84800774,0.8539651896093594,0.83747786,0.8279941499953822,0.8362307,0.8206728233621458,0.85180706,0.8481842606820484
,,,,,,0.8466919,0.8596429507233622,0.82800525,0.8142561736667804,0.83592445,0.8245496430513335,0.8467259,0.8537380433735808,0.83723825,0.8277224855422081,0.83535975,0.8204724244304756,0.8516571,0.8479635707362178
,,,,,,0.8465348,0.8592194343621109,0.827738,0.8140752814090999,0.8364138,0.8242886333105667,0.846168,0.8535648990220758,0.8369265,0.8273882653959261,0.83562404,0.8202948374556618,0.85133666,0.8476434319735734
,,,,,,0.84920186,0.859219364414778,0.8276767,0.8137479450798955,0.8362903,0.8241626176755301,0.8471474,0.8532288050806852,0.83690304,0.8271930612221493,0.8353391,0.8200148659889827,0.85117096,0.847446611762249
,,,,,,0.84605783,0.8586230914497882,0.82694477,0.8135237495342004,0.8359671,0.8237855566018746,0.84741575,0.8530601353566384,0.8365707,0.8269031656147614,0.8347456,0.819840236896428,0.8509036,0.8473022187406505
,,,,,,0.84563,0.8581711738120985,0.8267811,0.8133393133716678,0.83616465,0.8236060380563606,0.84686154,0.8529556408037676,0.83646864,0.8267011627007862,0.83424574,0.8197371174291022,0.85091037,0.8470305817565816
,,,,,,0.8446327,0.8578480567104244,0.8267941,0.8131344901949042,0.83591026,0.8235016318979623,0.84633714,0.8525680071344538,0.8359273,0.8264563810215596,0.8342565,0.8195872552093287,0.8504788,0.846758263128061
,,,,,,0.844263,0.8573762266915781,0.8265049,0.8129750471393168,0.8356709,0.8232985598664473,0.8457534,0.8521719037178723,0.83565086,0.8262965503972677,0.83425826,0.8192482676899858,0.85028476,0.8464589964717592
,,,,,,0.8438036,0.8571583174034298,0.8261989,0.8128056749345998,0.835529,0.8231968861032924,0.8459081,0.8520302860071531,0.8354836,0.8260509935579782,0.83400136,0.8190702365049131,0.8502427,0.8462865330001256
,,,,,,0.8434971,0.8566566279006196,0.825808,0.812592927124548,0.8351621,0.8229840450427719,0.8459,0.8517636279733954,0.8351423,0.8257013240239689,0.83392876,0.818798496061905,0.84982234,0.8460510552505374
,,,,,,0.842755,0.8564170364106575,0.8258311,0.8123790279856734,0.8346725,0.8227748816246723,0.8457621,0.8515325344263603,0.8347487,0.8253903063087547,0.83384484,0.8185683209210066,0.84978265,0.8457981732448542
,,,,,,0.8428666,0.8561930884821848,0.8258639,0.8120862568511686,0.8344082,0.8224992928260105,0.8453092,0.851216306313478,0.8343938,0.8249982070308175,0.8333319,0.8184491896717471,0.8497012,0.8454821280284858
,,,,,,0.8423316,0.8557913639581837,0.82529205,0.8118159748571825,0.8341629,0.8224593584013027,0.84476525,0.8510508569396134,0.83455473,0.8248791213494042,0.83361953,0.8183349463501902,0.8493168,0.845222642039396
,,,,,,0.8418061,0.8553890610307843,0.8253824,0.8115922064483101,0.83381563,0.8222988958534257,0.84468037,0.8507907095604883,0.83424896,0.8247471222014515,0.8333985,0.8180244533293157,0.8488758,0.8450739427882025
,,,,,,0.84147483,0.8550275916994342,0.8249015,0.8114185363362206,0.83365387,0.8220001145687243,0.84464484,0.8506006194829177,0.83405286,0.8242618920054466,0.8330628,0.8177870914721955,0.84880036,0.8447640136770309
,,,,,,0.8412624,0.8547410299896383,0.8249646,0.811186773500236,0.833607,0.8218603752686985,0.84306973,0.8503303509143068,0.83389646,0.8240824383453227,0.8327853,0.8176900740319611,0.8484079,0.8445352346683921
,,,,,,0.8406095,0.8544886473577514,0.8248257,0.8107662876065029,0.8332667,0.8216573305728984,0.84363025,0.8502094158180811,0.8337682,0.8237601254059158,0.83253807,0.8174958290794581,0.847778,0.844382723264419
,,,,,,0.84006304,0.8540774207644309,0.82450074,0.8105428010882285,0.8332891,0.8213609621311891,0.8439545,0.8497987847207933,0.8332519,0.8234781819674509,0.83236736,0.8170546027470501,0.8479292,0.8440592944239814
,,,,,,0.8399202,0.853741414975394,0.82417697,0.8103550320915365,0.8334828,0.8213271385605231,0.8436019,0.8496350773757164,0.8332878,0.8232227899723862,0.8316969,0.8169366061614037,0.8474085,0.8438184889035848
,,,,,,0.83977646,0.8533978298922559,0.82403725,0.8099992270211869,0.83349246,0.8211146516402434,0.84283274,0.8494607496340298,0.83245176,0.8230330182395995,0.8312761,0.8165435833588454,0.847338,0.843696727028732
,,,,,,0.83954865,0.8530912485683806,0.82369345,0.8099279381192206,0.83347076,0.8209009610309312,0.842578,0.8491702612618658,0.832334,0.8227993438068041,0.83131903,0.8164549573954366,0.84735256,0.8434497038779835
,,,,,,0.8386275,0.8527228306637035,0.82360953,0.8096906062768509,0.8332085,0.8207113651589949,0.84275955,0.8488268119323266,0.83210367,0.8223373364879144,0.8312102,0.8163329359149804,0.84704655,0.8431575772351456
,,,,,,0.83840984,0.8523925557103077,0.8236329,0.809433356410483,0.8328658,0.820409978856763,0.8421275,0.8487160585649582,0.8318822,0.8221500096545954,0.8311712,0.8160681316367364,0.84650475,0.8430146109151256
,,,,,,0.83770317,0.8520914339486574,0.8233358,0.8091876049155006,0.8326797,0.820266683159048,0.84197277,0.8484365485758091,0.8314937,0.8219146396699304,0.8305922,0.8157385642524614,0.84608763,0.8428484807110663
,,,,,,0.83748,0.8517740378190315,0.82313854,0.808994472035067,0.8326791,0.8200914447721984,0.8417223,0.8481736760813618,0.83140296,0.8217569444123916,0.8303712,0.815478549289376,0.84593064,0.8425911632736525
,,,,,,0.83730716,0.8513861880198325,0.82310015,0.8086613321154329,0.83237296,0.8198430921406036,0.8413225,0.8479995361800193,0.83110327,0.8213703624393607,0.8305126,0.8153102956534343,0.8458299,0.8423675943342279
,,,,,,0.8369333,0.8508579304738977,0.822833,0.808474164097365,0.832184,0.8197507855291959,0.8410298,0.8475861779250274,0.83054084,0.8212290979887547,0.8300603,0.8150371028278948,0.8456678,0.8421007522440885
,,,,,,0.83633107,0.8507499530889472,0.82236403,0.8083220418700059,0.8318595,0.8194476171959472,0.8409154,0.8474791647831631,0.8307207,0.8208826203839089,0.82990795,0.8148548591413236,0.8452745,0.8418459861474707
,,,,,,0.83927006,0.8506181835288104,0.82210726,0.8080032693007225,0.8321449,0.8193768029119475,0.8409546,0.8472821921442824,0.8301076,0.8206561701448024,0.83005637,0.8145192375254495,0.8453471,0.8415868948034196
,,,,,,0.8362109,0.8501098360384677,0.82182723,0.807908254703662,0.83157367,0.8191503726591691,0.84060854,0.8470180795378162,0.83022636,0.820308186793148,0.82962483,0.8144027168814698,0.8443863,0.8414224810383283
,,,,,,0.83514315,0.8496255209773288,0.8217699,0.8076643203392575,0.8315827,0.8189185853523805,0.8404886,0.8468081123267531,0.82978565,0.8200959916834952,0.829379,0.8140410647684808,0.8444163,0.8411782076095434
,,,,,,0.8348257,0.8491827393701814,0.8214645,0.8074699180924241,0.8312735,0.818687503457803,0.8403253,0.846532994686384,0.829624,0.8198805447741806,0.829488,0.8139063916784608,0.8443516,0.8409098701173467
,,,,,,0.8344733,0.8488915472590582,0.8208174,0.8072761065353303,0.83097285,0.8185080891539716,0.8399355,0.8463518502249547,0.8291313,0.8195376263063582,0.82881516,0.8136257021911223,0.8439205,0.8405492108977247
,,,,,,0.8338217,0.8484833111678152,0.8206515,0.8070073264828858,0.8307144,0.8181696582608567,0.8396742,0.8462106389084912,0.82904464,0.8193394444044787,0.829127,0.8133266587172464,0.84372276,0.8404999397097984
,,,,,,0.83332866,0.8481534122076028,0.82029206,0.8069999544324945,0.8302764,0.8180315559306718,0.8390104,0.8459861172245065,0.82891625,0.8191143823761734,0.8286193,0.8131972102853897,0.8431191,0.8402250340374743
,,,,,,0.8331532,0.8477527948761941,0.82003814,0.8066190017393862,0.8300707,0.8178042805733357,0.83903664,0.8457641584543492,0.82853216,0.8187366677544443,0.8284456,0.8128401933701824,0.8430132,0.8399987793528817
,,,,,,0.8328511,0.8474715332613578,0.8196725,0.8063211699726286,0.8301446,0.8176460688818247,0.8392969,0.845499517643558,0.82832986,0.8185716203899231,0.82787424,0.812525240609881,0.8421915,0.8395290056719636
,,,,,,0.8321342,0.8469254312146448,0.819424,0.8060806592388784,0.8300697,0.8174534037163904,0.83872443,0.8452315110915141,0.82802683,0.8184797785996539,0.8278826,0.8122111606882535,0.8420562,0.839467882386363
,,,,,,0.8315194,0.8465968430821733,0.819328,0.8059375780693175,0.8300764,0.8173010774982148,0.8384474,0.8450032381898643,0.827915,0.8181570528602101,0.82776695,0.8119664260429611,0.8421642,0.8392749174919177
,,,,,,0.8315601,0.8462601154236314,0.81936413,0.8056714818482875,0.8296717,0.8166461648933045,0.8384866,0.8447475080669217,0.82749456,0.8179053758218249,0.82404345,0.8118583565537107,0.84213465,0.839106232238654
,,,,,,0.83076316,0.8457571129328915,0.8191586,0.8053736388949977,0.8294838,0.8167674923429171,0.8380447,0.8445418405891686,0.82926124,0.817559725422041,0.82751626,0.8116673055009377,0.8417601,0.8388507068895354
,,,,,,0.83048505,0.8454542240544165,0.8189935,0.8052352050658926,0.82934695,0.8164975676250227,0.83809847,0.8443009210402107,0.82684475,0.8171967673515571,0.82722336,0.8114164392775406,0.8414683,0.8384824504356043
,,,,,,0.8301988,0.8450658174315792,0.81885046,0.8049114006070174,0.82900196,0.8163334292733732,0.8376612,0.844063107408627,0.82671064,0.8169590323763195,0.8266335,0.8110778181492416,0.8415553,0.8382890114551612
,,,,,,0.8295346,0.8446506702974266,0.81854314,0.8045663663404766,0.82883304,0.8161985940852369,0.837398,0.8437893779325961,0.8268333,0.8166942506424417,0.8262846,0.8107807355502386,0.8408074,0.8379659061614846
,,,,,,0.8294818,0.8442193007648114,0.81777865,0.8043958425552382,0.8285641,0.816010957240152,0.8370051,0.8435020369634018,0.82661897,0.8165254700040109,0.82619065,0.8104978896744891,0.84100264,0.837801015626073
,,,,,,0.82823485,0.843898013324063,0.8174055,0.8041404067990182,0.82823104,0.8158301671635405,0.8367545,0.8432995710114053,0.8262554,0.816272969823383,0.8256845,0.8102052695184182,0.84087473,0.8374908240011134
,,,,,,0.82802325,0.8435595143362088,0.817511,0.8039749442295838,0.82785517,0.8154441854595071,0.83619636,0.8431008417323718,0.8262302,0.8160109246119442,0.8251863,0.8099815262602399,0.84029883,0.837327660348206
,,,,,,0.8274054,0.8431492213729209,0.8176195,0.8037413650819747,0.8275303,0.8152742702457462,0.83637434,0.8429894742958488,0.8259229,0.8157426897420214,0.8254399,0.8096434602287688,0.8402361,0.8371111647420206
,,,,,,0.82720584,0.842705382295348,0.8174707,0.8034260447462864,0.8273205,0.8150441050851259,0.8361575,0.8427247693581089,0.8255996,0.8153755508301138,0.8251781,0.8093780225427787,0.83981246,0.8367822387657654
,,,,,,0.8267481,0.8422806052979445,0.81709474,0.8030842288632839,0.82721394,0.8147813394616931,0.8354599,0.8423743311703653,0.82505625,0.8151825402661804,0.825205,0.8090905921218455,0.839286,0.8365319596656392
,,,,,,0.82672435,0.8420832730042462,0.81713957,0.8029027873795538,0.8273607,0.8146674796869219,0.8353211,0.8421594824748707,0.8246481,0.8149906137315088,0.8252427,0.8088136718510699,0.83874243,0.8363664403387211
,,,,,,0.8263442,0.8413991514794168,0.8169052,0.8027219057138136,0.82721263,0.8144308434091394,0.834837,0.8419660959953846,0.8245211,0.8147586458891695,0.8244392,0.8086114041457808,0.83895284,0.8361352103186914
,,,,,,0.8255698,0.841079453750157,0.8168121,0.8024737358650101,0.8270162,0.8141651513079166,0.83467454,0.8417227371049909,0.82450885,0.8145449581290959,0.8244423,0.8083780437340666,0.83880585,0.835803756771686
,,,,,,0.82852083,0.8410512012772203,0.81657976,0.8022456411489942,0.82699126,0.8138919589135917,0.83451945,0.8415416930409534,0.8237849,0.8141011807128814,0.8239563,0.8081746416891727,0.8381595,0.8356410911160657
,,,,,,0.8247861,0.8404066804028123,0.81637365,0.8020102423435453,0.8269076,0.8136591438323174,0.8340463,0.8412822600161577,0.8237912,0.813867668022934,0.8239055,0.8078074226243961,0.8380771,0.8354140442732909
,,,,,,0.8241884,0.8397787425023787,0.81612986,0.8017578474769586,0.8263301,0.8134280486079877,0.8341109,0.8410379678436383,0.8235577,0.8136269136859153,0.8230962,0.8075755308455327,0.83799547,0.835169110281939
,,,,,,0.8234989,0.839342355029075,0.81592125,0.8015755958729075,0.8258433,0.8131089570959183,0.83351415,0.8407985245057322,0.82362,0.8133611511399725,0.82299393,0.8073504077022499,0.83769006,0.8348514722061734
,,,,,,0.8228254,0.8386732605213675,0.8157808,0.8013600495434772,0.8257074,0.8129549846360069,0.8334115,0.8406033557403807,0.82303935,0.81313968925688,0.82268363,0.8069797939116142,0.837598,0.8346643695528304
,,,,,,0.8224904,0.8383829894993056,0.8153059,0.8009515895215967,0.8256374,0.8127138856948458,0.83332175,0.8403260048275054,0.82271343,0.8129025858941057,0.8221701,0.8069797571050084,0.83710533,0.8344606336151352
,,,,,,0.8222231,0.8379843436414389,0.8151668,0.8007716927637923,0.8256777,0.81255451215651,0.83290786,0.840017800964041,0.82236975,0.8125035762064556,0.822033,0.8065938039739857,0.8369946,0.8342598366293377
,,,,,,0.82149786,0.8373542200763636,0.8147555,0.8004897148096025,0.8252643,0.812371094553707,0.83275646,0.8399427953508829,0.8222696,0.8123531895193118,0.82209617,0.8063897958243444,0.83671314,0.8340904529976103
,,,,,,0.8210464,0.8368965949546614,0.8144823,0.8002402376516614,0.82524794,0.8122025880060364,0.8324823,0.8395747700889893,0.8219934,0.8121744179522269,0.8215316,0.8060659047648729,0.836346,0.8337183534591298
,,,,,,0.8208181,0.836514988128023,0.8142598,0.8000783030553051,0.82479113,0.8120822442000938,0.8317203,0.8393712633009557,0.82175654,0.8119542890654833,0.8217581,0.8057876341457504,0.8365268,0.833513005863698
,,,,,,0.8202453,0.8360364961877682,0.8143589,0.7998800265028129,0.82473654,0.8118121311355937,0.83078355,0.8390443718521033,0.82164973,0.811646624471998,0.82161754,0.8055569121322013,0.835651,0.8332632170818827
,,,,,,0.81957763,0.8356824090152367,0.8138643,0.799644086525765,0.82454556,0.8115628228276547,0.8318979,0.8388240827684986,0.8213255,0.8114603677251263,0.8212189,0.8051651826798939,0.8354179,0.8330762354344871
,,,,,,0.8189693,0.8352306342627688,0.81364745,0.7993338441795736,0.82400864,0.811277820150259,0.8314821,0.8384980570265449,0.8209478,0.8110991575650033,0.82109064,0.8050917160834969,0.83529824,0.8327294118530689
,,,,,,0.81856316,0.8346348969044654,0.8135058,0.799033940205269,0.82371026,0.8109626966044522,0.8313255,0.838276726389582,0.82098836,0.810842124916449,0.82088536,0.8047618888304079,0.8344627,0.8324504136172243
