1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83389866,0.8375359916237676,0.85143256,0.8311162770674587,0.861712,0.8488563507191129,0.8389469,0.837035454933789,0.8395504,0.8435645280076247,0.83033407,0.8428359381821358,0.86623394,0.8517657381004606,0.8900124,0.8608779716131301,0.846331,0.8376214229456549,0.7887467,0.8091546211125712,0.8414854,0.8317789441721252
0.8316375,0.8369252246749849,0.8541753,0.8299108872530027,0.85244715,0.8485531103794838,0.84014994,0.8369500213583938,0.8386301,0.8438677814842092,0.83003503,0.8428359381821358,0.86662984,0.8518096073700373,0.86866826,0.8448389506525464,0.85488784,0.8394154196201978,0.78824824,0.8091546211125712,0.8408717,0.8317789441721252
0.83534694,0.8390629089957247,0.85030675,0.8311162770674587,0.8497281,0.8485531103794838,0.8396414,0.836052968816745,0.83760965,0.8438677814842092,0.83241636,0.8428359381821358,0.8675577,0.8508883527089274,0.86097586,0.8429933646789999,0.8538139,0.8376214229456549,0.7864633,0.8100744634253175,0.84198976,0.8317789441721252
0.83859503,0.8384521420469419,0.84947866,0.8302122347066168,0.84377235,0.8482498700398545,0.8375737,0.836052968816745,0.840739,0.8432612745310402,0.8323163,0.8416135510346634,0.8640255,0.8499670980478174,0.85879064,0.8420705716922265,0.85076654,0.8385402992911526,0.7895154,0.8091108190976785,0.84234536,0.8317789441721252
0.83535147,0.8384085158363145,0.8521253,0.8296095397993887,0.8453791,0.8461705077109687,0.83980787,0.8366510038445107,0.83999074,0.8453840488671317,0.83033895,0.8416135510346634,0.8640633,0.8508883527089274,0.8558183,0.8402689282418596,0.8514139,0.8358274262711122,0.7905022,0.8091546211125712,0.8384085,0.8317789441721252
0.8353238,0.8366198412005934,0.8516741,0.8308579792500752,0.8468126,0.8485531103794838,0.8393481,0.8363519863306279,0.8420156,0.8450807953905471,0.82867765,0.8422247446083996,0.86502373,0.8508883527089274,0.85375017,0.8393461352550863,0.8525355,0.8357836702546599,0.79027987,0.8082347787998247,0.84172374,0.8317789441721252
0.83044577,0.8365325887793387,0.8477511,0.8296525894356193,0.84147996,0.8461705077109687,0.8395614,0.8363519863306279,0.84089804,0.8441710349607937,0.82965493,0.8410023574609272,0.8640994,0.8508883527089274,0.8522549,0.8383793997451333,0.8501483,0.8376214229456549,0.78978956,0.8100744634253175,0.8386404,0.8164230252027936
0.8381115,0.837448739202513,0.85554504,0.8281028025313185,0.8462949,0.8467769883902271,0.8407232,0.836052968816745,0.8391365,0.8429580210544556,0.82992816,0.8404348205710295,0.8620292,0.8508883527089274,0.8498044,0.8373687217120007,0.8538368,0.8376214229456549,0.7896346,0.8082347787998247,0.81328,0.8164230252027936
0.83590406,0.8390192827850974,0.8505949,0.8305135821602307,0.84571207,0.8461705077109687,0.8389813,0.8369500213583938,0.8368186,0.8423515141012866,0.8265488,0.8398236269972933,0.8623004,0.8508883527089274,0.8468964,0.836489871248407,0.8501821,0.8384965432747001,0.7870082,0.8091546211125712,0.81004584,0.8155120808571552
0.827757,0.8378413750981591,0.8471901,0.8284041499849325,0.8425928,0.8452607866920812,0.8428918,0.8375480563861597,0.8365892,0.8423515141012866,0.82609856,0.839779970313455,0.86535406,0.8518096073700373,0.84640104,0.835523135738454,0.85178554,0.8376214229456549,0.78963435,0.8073149364870784,0.8132046,0.8155120808571552
0.83889145,0.8357036907774191,0.85263056,0.8275001076240904,0.8480548,0.8458672673713394,0.8442124,0.8369500213583938,0.8357691,0.8420915825499286,0.8248609,0.838601239849821,0.8657339,0.8518096073700373,0.8437923,0.8346442852748605,0.8543045,0.8358711822875645,0.7875096,0.8073149364870784,0.80965334,0.8155120808571552
0.82872784,0.8377977488875318,0.8534783,0.826337767445865,0.84155273,0.8455640270317103,0.84132814,0.8366510038445107,0.83540016,0.841788329073344,0.82800174,0.839779970313455,0.8671285,0.8527308620311471,0.8447112,0.8337214922880871,0.85070956,0.8358274262711122,0.78696156,0.8091108190976785,0.8093384,0.8155120808571552
0.8376634,0.8393246662594888,0.8510519,0.827241809806707,0.8474895,0.8458672673713394,0.8406048,0.835454933788979,0.8346956,0.8408785686435906,0.8250135,0.8379900462760849,0.8684189,0.8526869927615705,0.8428942,0.8318759063145406,0.8516783,0.8358274262711122,0.7885486,0.8081033727551468,0.8124693,0.8155120808571552
0.8381193,0.8381467585725505,0.8476068,0.8271987601704764,0.8451605,0.8485531103794838,0.83698535,0.8351559162750961,0.8346896,0.8408785686435906,0.8278923,0.8392124334235571,0.868027,0.8545295020837903,0.8406149,0.8327986993013139,0.85419047,0.8367025466001574,0.789014,0.8073149364870784,0.8089387,0.8146011365115169
0.83614826,0.8364017101474567,0.85195565,0.8268974127168625,0.86738133,0.8491595910587421,0.83700526,0.8342588637334472,0.8337817,0.8408785686435906,0.82310766,0.838601239849821,0.8730431,0.8545295020837903,0.8413371,0.8318759063145406,0.84519875,0.8367463026166098,0.78868055,0.8073149364870784,0.80934465,0.8146011365115169
0.83746374,0.8369252246749849,0.85025394,0.826337767445865,0.86725587,0.8461705077109687,0.835792,0.8342588637334472,0.834301,0.8414850755967594,0.82448816,0.838601239849821,0.8731075,0.8536082474226804,0.8398301,0.8309531133277672,0.8499946,0.8349085499256147,0.7892871,0.8091546211125712,0.8111009,0.8146011365115169
0.8293401,0.8384957682575692,0.84783727,0.825735072538637,0.84036875,0.8494628313983713,0.8357972,0.8342588637334472,0.83597744,0.839968808213837,0.82620084,0.838601239849821,0.87054956,0.8536082474226804,0.83929086,0.8309531133277672,0.85229266,0.8339896735801172,0.79322696,0.8100306614104249,0.8086877,0.8155120808571552
0.8355243,0.8390192827850974,0.8512063,0.8248740798140255,0.86235183,0.8449575463524519,0.8345301,0.8336608287056813,0.83351594,0.840575315167006,0.8274962,0.838601239849821,0.871173,0.8527308620311471,0.8375718,0.8300742628641736,0.8521985,0.8348647939091625,0.79393256,0.8100744634253175,0.8087736,0.8146011365115169
0.8371535,0.836052700462438,0.8463551,0.8251754272676396,0.8416785,0.8446543060128228,0.83495057,0.8339598462195642,0.8352815,0.840575315167006,0.8264219,0.838601239849821,0.86987865,0.8527308620311471,0.83685845,0.8291514698774004,0.8531866,0.8339896735801172,0.7940059,0.8100744634253175,0.80636734,0.8146011365115169
0.8330241,0.835180176249891,0.84974456,0.8255198243574841,0.8391465,0.842574943683937,0.8368691,0.8333618111917983,0.83127064,0.8396655547372525,0.82394826,0.838601239849821,0.8693496,0.8527308620311471,0.8353972,0.8282286768906271,0.85131145,0.8348647939091625,0.79493576,0.8155497152869032,0.8082381,0.8137335704680518
0.8210904,0.8378850013087864,0.8458961,0.8277153558052434,0.8422427,0.8443510656731936,0.8355308,0.8336608287056813,0.8342341,0.839968808213837,0.8232554,0.838601239849821,0.870713,0.8527308620311471,0.8328696,0.8263830909170805,0.8508097,0.833945917563665,0.8019998,0.8146298729741568,0.8113501,0.8137335704680518
0.8359034,0.8355728121455371,0.8471046,0.8255628739937146,0.83706224,0.8440478253335644,0.8352067,0.8333618111917983,0.83594584,0.8402720616904215,0.82353044,0.8379900462760849,0.8706107,0.8518096073700373,0.8301971,0.8254602979303072,0.8499503,0.8348647939091625,0.80348945,0.8173455978975034,0.8063973,0.8136901921658786
0.83112204,0.8354855597242824,0.8450077,0.8248740798140255,0.8401921,0.8476433893605962,0.83515084,0.8330627936779154,0.8330966,0.8402720616904215,0.82302594,0.8373788527023487,0.8694116,0.8518096073700373,0.82876915,0.8263830909170805,0.84573084,0.833945917563665,0.8017999,0.8155497152869032,0.8051155,0.8128226261224135
0.8202325,0.8372742343600036,0.84479845,0.8253045761763312,0.85829175,0.842574943683937,0.8356117,0.8336608287056813,0.8336477,0.8402720616904215,0.82337195,0.8367676591286126,0.8691859,0.8518096073700373,0.8319241,0.8254602979303072,0.8460871,0.8348647939091625,0.8000691,0.8146298729741568,0.80641735,0.8128226261224135
0.83495164,0.8342203996160894,0.84458166,0.8251754272676396,0.85289735,0.8404522613065327,0.8361341,0.8333618111917983,0.83093834,0.839362301260668,0.8248745,0.8373788527023487,0.86720705,0.8518096073700373,0.8291994,0.8255042404534868,0.84606415,0.8357836702546599,0.79893094,0.8137100306614105,0.8042856,0.8136901921658786
0.8250804,0.836445336358084,0.8474656,0.825735072538637,0.8529572,0.8443510656731936,0.8340273,0.8327637761640324,0.82993716,0.839968808213837,0.8197815,0.8361564655548764,0.8690915,0.8508883527089274,0.8281413,0.8245814474667136,0.8531742,0.8357836702546599,0.79633844,0.8137100306614105,0.8067492,0.8119116817767753
0.83356667,0.8337405112991887,0.8472995,0.8249171294502561,0.85766315,0.8419684630046786,0.8370565,0.8336608287056813,0.8325585,0.8384525408309145,0.8253189,0.8355452719811403,0.86880374,0.8527308620311471,0.8283361,0.8236586544799402,0.8472605,0.833945917563665,0.7968831,0.812790188348664,0.8051088,0.8128226261224135
0.8342891,0.8352238024605184,0.8468326,0.825821171811098,0.8586451,0.8470802287298562,0.8329483,0.8330627936779154,0.82970905,0.8390590477840836,0.82527506,0.8361564655548764,0.8692811,0.8518096073700373,0.8264542,0.8245814474667136,0.8480387,0.8348647939091625,0.79486686,0.8137100306614105,0.80606264,0.8119116817767753
0.8228346,0.8330424919291511,0.84247863,0.8233242929097249,0.8520119,0.8413619823254203,0.8376262,0.8327637761640324,0.83272123,0.8384525408309145,0.8253417,0.8355452719811403,0.8705174,0.8518096073700373,0.8280883,0.8236586544799402,0.8506685,0.8348647939091625,0.79708725,0.812790188348664,0.8042036,0.8128226261224135
0.8217145,0.8330424919291511,0.84542096,0.8248740798140255,0.8614141,0.8398457806272744,0.8373074,0.8325074754378471,0.8315942,0.8390590477840836,0.825149,0.8355452719811403,0.868936,0.8518096073700373,0.82759595,0.8236586544799402,0.849048,0.833945917563665,0.79592204,0.812790188348664,0.8060197,0.8128226261224135
0.8218399,0.8321263415059769,0.84498334,0.8239700374531834,0.85903645,0.8404522613065327,0.8363389,0.832208457923964,0.83096915,0.8390590477840836,0.8238702,0.8355452719811403,0.8690187,0.8518096073700373,0.8230165,0.8227358614931669,0.8510986,0.8330270412181674,0.7979391,0.8164695575996497,0.8064462,0.8119116817767753
0.82211757,0.832649856033505,0.84814525,0.8233673425459554,0.8301276,0.8446543060128228,0.83575565,0.8316104228961981,0.8336501,0.838755794307499,0.82119036,0.8373788527023487,0.87010145,0.8518096073700373,0.82653344,0.8227358614931669,0.85000616,0.8321519208891222,0.80472136,0.817389399912396,0.80277,0.8128226261224135
0.8318807,0.8357036907774191,0.84125924,0.8249601790864866,0.85604644,0.8398457806272744,0.8340421,0.8316104228961981,0.8313188,0.8384525408309145,0.8187208,0.8367676591286126,0.86884236,0.8508883527089274,0.82306004,0.8227798040163466,0.8501082,0.8321519208891222,0.8065083,0.8183530442400351,0.8079065,0.8128226261224135
0.8184818,0.8305994241340198,0.849297,0.8219036549141159,0.85388803,0.8386328192687577,0.83421564,0.8316104228961981,0.82926005,0.8384525408309145,0.8204185,0.8355452719811403,0.86819834,0.8508883527089274,0.82669705,0.8237025970031199,0.84931326,0.8330270412181674,0.8112861,0.8201489268506352,0.8059533,0.8119116817767753
0.8248421,0.8321699677166042,0.8422216,0.8245727323604115,0.86205137,0.840755501646162,0.8325411,0.8321657411362665,0.8341207,0.83814928735433,0.82165086,0.8355452719811403,0.8673066,0.8499670980478174,0.82636654,0.8237025970031199,0.8496348,0.8339896735801172,0.8132601,0.8201927288655279,0.8069996,0.8119116817767753
0.82133925,0.8308611813977839,0.8475889,0.8255628739937146,0.8614359,0.8374631779587594,0.83196086,0.8319094404100811,0.8302967,0.8378460338777455,0.8235622,0.8361564655548764,0.8673998,0.8499670980478174,0.82831514,0.8237025970031199,0.84264994,0.8312330445436247,0.8156103,0.8220324134910206,0.80748403,0.8119116817767753
0.8236779,0.8316028269784487,0.8477287,0.8245296827241809,0.8548534,0.8386761393172761,0.8332815,0.8312686885946176,0.82790315,0.8378460338777455,0.82347775,0.8349340784074042,0.8678256,0.8499670980478174,0.829203,0.8237025970031199,0.8451288,0.8330270412181674,0.81846774,0.8211125711782743,0.8061024,0.8119116817767753
0.8291259,0.833653258877934,0.8460284,0.8225493994575745,0.8522793,0.8470802287298562,0.83016723,0.8307133703545493,0.8289602,0.8378460338777455,0.8223229,0.8355452719811403,0.8672771,0.8490458433867076,0.8294382,0.8237465395262996,0.84459,0.8312330445436247,0.8155427,0.8201927288655279,0.80684215,0.8119116817767753
0.83152556,0.8342203996160894,0.84578973,0.8237117396358,0.8510829,0.836856697279501,0.831982,0.8307133703545493,0.82865685,0.836936273447992,0.8186382,0.834322884833668,0.8668998,0.8490458433867076,0.8288096,0.8255921254998462,0.84727454,0.8330270412181674,0.8106569,0.8183092422251425,0.80319595,0.8100897930854987
0.83189875,0.833915016141698,0.8418131,0.8245727323604115,0.83866346,0.8431381043146768,0.82984877,0.8303716360529687,0.8334446,0.8372395269245766,0.8210531,0.8331441543700341,0.8664975,0.8490458433867076,0.83222324,0.8255921254998462,0.84814465,0.8321519208891222,0.80767775,0.8164695575996497,0.8039298,0.8100897930854987
0.8314173,0.8337405112991887,0.8449505,0.8239700374531834,0.8563834,0.8365534569398718,0.83192104,0.8306706535668518,0.830418,0.836936273447992,0.82134545,0.8337116912599318,0.8668492,0.8481245887255977,0.83315235,0.8265149184866195,0.8492257,0.8330270412181674,0.80505484,0.815593517301796,0.8009778,0.8110441157333101
0.8309833,0.8329988657185238,0.8455644,0.8231090447285719,0.8594364,0.8401490209669036,0.83299327,0.8303716360529687,0.83055675,0.836936273447992,0.821183,0.8331441543700341,0.86467695,0.8481245887255977,0.8339755,0.8274377114733927,0.84711,0.8321519208891222,0.80148625,0.8164695575996497,0.8050561,0.8110874940354834
0.8310011,0.8311665648721753,0.8433956,0.8204399672822764,0.8294856,0.8401490209669036,0.83369714,0.8306706535668518,0.83186847,0.836936273447992,0.81820405,0.8331004976861958,0.8647301,0.8490458433867076,0.8348718,0.8273937689502131,0.8470542,0.8321519208891222,0.8034233,0.8137100306614105,0.8056946,0.8101331713876719
0.8237442,0.8317337056103308,0.83687484,0.8230659950923414,0.83005553,0.8386328192687577,0.83113164,0.8298163178129004,0.83045006,0.8360698349434649,0.8191089,0.8337116912599318,0.8651404,0.8481245887255977,0.83674514,0.8274377114733927,0.8478251,0.8312330445436247,0.8004923,0.8137538326763031,0.80400544,0.8100897930854987
0.8160628,0.8305994241340198,0.84516037,0.8227646476387274,0.83166414,0.8380696586380177,0.8328599,0.8295173002990174,0.8282529,0.8351600745137113,0.82088625,0.8337116912599318,0.86575687,0.8490458433867076,0.8353958,0.8264270334402601,0.8455151,0.8321519208891222,0.798874,0.8118703460359177,0.8050041,0.8100897930854987
0.8195398,0.8308611813977839,0.84262604,0.8210426621895044,0.83415216,0.8374631779587594,0.83167076,0.8304143528406663,0.82895035,0.8354633279902959,0.8200938,0.8319217672225617,0.8669489,0.8490458433867076,0.83409774,0.8255042404534868,0.84829277,0.8312330445436247,0.7970778,0.8118703460359177,0.80482644,0.8091788487398603
0.8236478,0.8302940406596284,0.83678544,0.8209565629170433,0.83346605,0.8404522613065327,0.8332681,0.8295173002990174,0.8274977,0.8348568210371269,0.81485736,0.8319217672225617,0.8667434,0.8490458433867076,0.83162856,0.8236586544799402,0.8423828,0.8312330445436247,0.79469264,0.810994305738064,0.8013476,0.8101331713876719
0.82174516,0.8316028269784487,0.8441824,0.8213009600068879,0.8316662,0.8386761393172761,0.83107066,0.8298163178129004,0.8298175,0.8360698349434649,0.82046497,0.8331441543700341,0.8669441,0.8490458433867076,0.8289798,0.8236586544799402,0.8453372,0.8303141681981272,0.7948676,0.810994305738064,0.8036114,0.8100897930854987
0.8165821,0.8305557979233924,0.8385813,0.8221189030952688,0.8299285,0.8377664182983886,0.8313472,0.8295173002990174,0.82318205,0.8351600745137113,0.8144171,0.8337116912599318,0.86710185,0.8490458433867076,0.8294453,0.8218130685063937,0.8433137,0.8321519208891222,0.7974144,0.812790188348664,0.8035978,0.8100897930854987
0.8159492,0.8302940406596284,0.84303844,0.8209565629170433,0.829417,0.8374631779587594,0.8305403,0.8289192652712515,0.8291388,0.8339470606073734,0.81599015,0.8325329607962979,0.8669985,0.8490458433867076,0.8262371,0.8218570110295733,0.84503603,0.8303141681981272,0.7986336,0.8137538326763031,0.804391,0.811000737431137
0.82476896,0.8272402059157142,0.8436396,0.8206552154634293,0.82952535,0.8398457806272744,0.82671994,0.8289192652712515,0.8305822,0.8339470606073734,0.81712306,0.8325329607962979,0.8662908,0.8481245887255977,0.825081,0.8209342180428,0.84704006,0.8284764155071321,0.8017416,0.8155497152869032,0.80505276,0.811000737431137
0.82506776,0.8308611813977839,0.83752275,0.8191915278315898,0.8562397,0.8341275342228384,0.8260952,0.8277231952157197,0.8258242,0.8345535675605423,0.81626534,0.8325329607962979,0.8665664,0.8481245887255977,0.82561505,0.821900953552753,0.8459725,0.8284764155071321,0.8073301,0.8165133596145423,0.8077371,0.8100897930854987
0.8286447,0.83125381729343,0.83706665,0.8194498256489732,0.8275696,0.836856697279501,0.8255178,0.8292182827851345,0.8259077,0.8336438071307889,0.81427646,0.8313105736488255,0.8665446,0.8481245887255977,0.826691,0.8237904820494792,0.84329575,0.8293952918526297,0.81105816,0.8174770039421814,0.8047845,0.8091788487398603
0.8285278,0.8302940406596284,0.83766615,0.8182874854707477,0.8292452,0.8362502166002426,0.8281406,0.8274241777018367,0.8273048,0.8342503140839579,0.8194491,0.8331441543700341,0.86697423,0.8472472033340644,0.830729,0.8247132750362526,0.84202075,0.8293952918526297,0.81098306,0.8166009636443277,0.8041929,0.8091788487398603
0.8268977,0.8291161329726902,0.8375238,0.8203538680098152,0.8302033,0.8413619823254203,0.830431,0.8270824434002562,0.8266243,0.8345535675605423,0.814577,0.8337553479437702,0.86463684,0.8472472033340644,0.8313382,0.8265149184866195,0.8423592,0.8275575391616347,0.80647206,0.8146298729741568,0.80592847,0.8092222270420336
0.82594985,0.8302940406596284,0.842065,0.8185457832881311,0.846696,0.8338676139317277,0.83046824,0.8268261426740708,0.82810295,0.8342503140839579,0.81456554,0.8331441543700341,0.8643099,0.8472472033340644,0.8351448,0.8265149184866195,0.84313524,0.8284764155071321,0.79975724,0.8128339903635567,0.8019213,0.8100897930854987
0.8114135,0.8296832737108455,0.83444536,0.8185457832881311,0.835889,0.8374631779587594,0.8282151,0.8277231952157197,0.82727134,0.8336438071307889,0.81248474,0.8319217672225617,0.8653163,0.8463259486729546,0.8346387,0.8274377114733927,0.8452885,0.8284764155071321,0.79792213,0.8128777923784494,0.8031105,0.8091788487398603
0.81161535,0.8284617398132799,0.83890474,0.8189332300142064,0.8525637,0.8395425402876452,0.82717276,0.8277231952157197,0.82627714,0.8327340467010353,0.81290495,0.8319217672225617,0.86501837,0.8472472033340644,0.8363342,0.8283605044601661,0.8449571,0.8293952918526297,0.79772997,0.8120017520805957,0.80115473,0.8092222270420336
0.82256436,0.824797138120583,0.8373802,0.8185457832881311,0.84796774,0.8335643735920985,0.82705164,0.8274241777018367,0.82205284,0.8327340467010353,0.81663233,0.8306993800750895,0.8653934,0.8463259486729546,0.83781034,0.8283605044601661,0.84214073,0.8284764155071321,0.7985976,0.810994305738064,0.80244124,0.8083112826963953
0.8178263,0.8260622982287759,0.8384634,0.8188901803779757,0.8525185,0.8317449315543234,0.8263278,0.8274241777018367,0.8233112,0.8324307932244509,0.8170822,0.8294769929276172,0.8645133,0.8463259486729546,0.8376393,0.8265149184866195,0.84233904,0.8285201715235845,0.7970432,0.8110819097678493,0.8014333,0.8083112826963953
0.8087371,0.8264549341244221,0.83777887,0.8200525205562013,0.843132,0.8371599376191302,0.82739747,0.8277231952157197,0.82181853,0.8318242862712818,0.8142178,0.8313105736488255,0.8629439,0.8454046940118447,0.83497536,0.8255921254998462,0.84374136,0.8303141681981272,0.7971226,0.8101182654402103,0.79881185,0.807400338350757
0.82406247,0.8251461478056017,0.839147,0.8200525205562013,0.852707,0.8335643735920985,0.82761496,0.8271251601879538,0.822103,0.8318242862712818,0.81442463,0.8313105736488255,0.8626518,0.8463259486729546,0.8325269,0.8255921254998462,0.84624577,0.8293952918526297,0.79356146,0.8082347787998247,0.8013412,0.8083112826963953
0.8252363,0.825451531279993,0.8397426,0.8197511731025872,0.8363094,0.8377664182983886,0.825612,0.825929090132422,0.8202115,0.8327340467010353,0.8115474,0.8288657993538812,0.8651615,0.8463259486729546,0.8328847,0.8237904820494792,0.8441083,0.8284764155071321,0.7912054,0.8073149364870784,0.8028861,0.8064893940051187
0.80843574,0.8233138469592531,0.8403246,0.8197511731025872,0.8296929,0.8344307745624675,0.8226572,0.8247757368645877,0.8227773,0.8318242862712818,0.8141992,0.8319217672225617,0.8651222,0.8454046940118447,0.83135533,0.8237465395262996,0.8422555,0.8284764155071321,0.7887119,0.8055190538764784,0.7998861,0.8074437166529302
0.82081753,0.8260622982287759,0.84043217,0.8194498256489732,0.83112884,0.836856697279501,0.82100505,0.8256727894062366,0.82391024,0.8315210327946974,0.8136091,0.8300881865013534,0.8627093,0.8454046940118447,0.83137286,0.8237465395262996,0.8423103,0.8284764155071321,0.78773403,0.8055190538764784,0.7992978,0.8074437166529302
0.8096796,0.824797138120583,0.832479,0.8173834431099056,0.85186255,0.8362502166002426,0.82226086,0.8256727894062366,0.8218275,0.8321275397478665,0.81068045,0.8300881865013534,0.8633414,0.8463259486729546,0.82940084,0.8209781605659797,0.84054506,0.8284764155071321,0.7885157,0.8055190538764784,0.800017,0.807400338350757
0.81429696,0.8248407643312103,0.8344321,0.8179861380171336,0.82519174,0.8377664182983886,0.8222405,0.8256727894062366,0.82444704,0.8321275397478665,0.81271315,0.8294769929276172,0.8635621,0.8463259486729546,0.8268009,0.8209781605659797,0.8422931,0.8285201715235845,0.7892021,0.8045992115637319,0.8005457,0.807400338350757
0.8092537,0.82632405549254,0.83551526,0.8161780532954496,0.8419844,0.8356437359209843,0.82107526,0.8247757368645877,0.82413304,0.8312611012433393,0.813247,0.8294769929276172,0.8638761,0.8454046940118447,0.8269514,0.819967482532847,0.84146523,0.8266824188325894,0.7856267,0.8073149364870784,0.80246073,0.807400338350757
0.8210977,0.8266294389669314,0.83755314,0.8149726634809935,0.83380055,0.8356437359209843,0.81875324,0.8253737718923536,0.8224952,0.8321275397478665,0.81539,0.8294769929276172,0.8635551,0.8463259486729546,0.82524645,0.8200114250560268,0.83771545,0.8276012951780869,0.7901212,0.8045992115637319,0.80261743,0.807400338350757
0.80974364,0.8251461478056017,0.83713794,0.8149726634809935,0.85094345,0.8323514122335818,0.8209907,0.8244767193507048,0.8225564,0.8309578477667547,0.8122303,0.8295206496114554,0.86377674,0.8454046940118447,0.8249653,0.8200553675792064,0.8440042,0.8266824188325894,0.7880902,0.8073149364870784,0.8014979,0.8064893940051187
0.8155427,0.8251461478056017,0.83613765,0.8155753583882216,0.84333813,0.8375064980072778,0.8250772,0.8250747543784707,0.8196521,0.8303513408135857,0.81156385,0.8289094560377194,0.861853,0.8454046940118447,0.82674176,0.8219448960759327,0.8380414,0.8266824188325894,0.7930085,0.8073149364870784,0.8026225,0.8064893940051187
0.8164723,0.8245353808568188,0.8330182,0.8162641525679107,0.8524314,0.8326546525732109,0.8222234,0.8256727894062366,0.81712645,0.8300480873370012,0.81383705,0.8289094560377194,0.8621536,0.8444834393507348,0.82867706,0.822867689062706,0.8430277,0.8257635424870919,0.7942627,0.8091546211125712,0.80185187,0.8064893940051187
0.82245153,0.8242299973824274,0.8336923,0.8177278401997502,0.8328785,0.838372898977647,0.82410914,0.8253737718923536,0.8175649,0.8306545942901703,0.81206524,0.8288657993538812,0.8609121,0.8444834393507348,0.8313203,0.8247132750362526,0.83630276,0.8266824188325894,0.7976954,0.8082785808147175,0.8003015,0.8064893940051187
0.8217132,0.82632405549254,0.8297601,0.8155753583882216,0.8518431,0.8320914919424711,0.8244821,0.8256727894062366,0.81865025,0.8297448338604168,0.80880094,0.828254605780145,0.8603108,0.8444834393507348,0.8340033,0.8265149184866195,0.841321,0.8275575391616347,0.79450923,0.8055190538764784,0.80245936,0.8055784496594803
0.8093848,0.8251461478056017,0.8368598,0.8164794007490637,0.8316068,0.8317449315543234,0.82283884,0.8247757368645877,0.822718,0.8306545942901703,0.8145354,0.828254605780145,0.86178553,0.8444834393507348,0.8355619,0.8255921254998462,0.840955,0.8266824188325894,0.7924125,0.8018396846254928,0.79723006,0.8064893940051187
0.807176,0.822397696536079,0.8324274,0.8164794007490637,0.8293975,0.8317449315543234,0.821661,0.8244767193507048,0.815737,0.8312611012433393,0.814363,0.8276870688902471,0.8602595,0.8444834393507348,0.8364761,0.8255921254998462,0.8437201,0.843966045331233,0.7909479,0.8,0.80090857,0.8055784496594803
0.8178048,0.824797138120583,0.83173436,0.817039046020061,0.82426196,0.8317449315543234,0.8208339,0.8238786843229389,0.81696254,0.8297448338604168,0.8055739,0.8258534881690387,0.85941,0.8444834393507348,0.83236146,0.8237904820494792,0.8395151,0.8248446661415945,0.7809207,0.8009636443276391,0.8011607,0.8055784496594803
0.81108,0.8242299973824274,0.8370507,0.8167376985664471,0.8291619,0.8305319701958067,0.8229718,0.8244767193507048,0.8226847,0.8297448338604168,0.81252325,0.828254605780145,0.8611183,0.8444834393507348,0.83123684,0.8237904820494792,0.83847255,0.8239695458125492,0.7800535,0.8000438020148927,0.8004576,0.8055784496594803
0.8152906,0.8235756042230172,0.8368456,0.8146713160273795,0.82311827,0.8308352105354359,0.81983125,0.8241777018368218,0.81569636,0.8300480873370012,0.80479276,0.8258534881690387,0.86117744,0.843562184689625,0.83018,0.822867689062706,0.83852303,0.8239695458125492,0.7862164,0.8009198423127464,0.7991834,0.8055784496594803
0.8146348,0.8215251723235321,0.8312297,0.8149726634809935,0.8283847,0.8314416912146942,0.8247306,0.8235796668090558,0.8184381,0.8300480873370012,0.81035507,0.8264646817427749,0.860105,0.8444834393507348,0.8307335,0.822867689062706,0.8353275,0.8248884221580467,0.78613555,0.8009636443276391,0.7981075,0.8047108836160153
0.80543303,0.821786929587296,0.8304857,0.8155753583882216,0.8276127,0.8308352105354359,0.8194149,0.823280649295173,0.8182993,0.8303513408135857,0.80640805,0.8276870688902471,0.8606932,0.843562184689625,0.8304375,0.822867689062706,0.83624136,0.823925789796097,0.7815989,0.8000438020148927,0.79794896,0.8047108836160153
0.81798565,0.8233138469592531,0.82692105,0.8134659262129235,0.82770234,0.8311384508750651,0.81596255,0.8235796668090558,0.8178781,0.8300480873370012,0.8070392,0.8276434122064088,0.86143756,0.843562184689625,0.832451,0.8219448960759327,0.8348552,0.8230506694670516,0.7851264,0.8000438020148927,0.79830635,0.8047108836160153
0.81160736,0.8211761626385133,0.83140993,0.8116578414912393,0.8202707,0.8317449315543234,0.8155638,0.8238786843229389,0.8161979,0.8291383269072478,0.8092034,0.8276870688902471,0.8606577,0.843562184689625,0.82934177,0.8200993101023861,0.83859825,0.8239695458125492,0.78408664,0.8000438020148927,0.7992769,0.803799939270377
0.8156135,0.8205653956897305,0.83091426,0.8122605363984674,0.82891536,0.82931900883729,0.8239655,0.8235796668090558,0.8144717,0.8297448338604168,0.8093314,0.8276870688902471,0.8607802,0.843562184689625,0.8259798,0.8200114250560268,0.8382659,0.8230506694670516,0.78434294,0.8000438020148927,0.79842526,0.8047108836160153
