1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84882194,0.8364017101474567,0.8588638,0.8268974127168625,0.87189364,0.8491595910587421,0.8514545,0.8342588637334472,0.84689575,0.8408785686435906,0.83501,0.838601239849821,0.8764218,0.8545295020837903,0.850828,0.8318759063145406,0.8522636,0.8367463026166098,0.8068159,0.8073149364870784,0.8262597,0.8146011365115169
0.8498348,0.8369252246749849,0.8576634,0.826337767445865,0.8722363,0.8461705077109687,0.85075283,0.8342588637334472,0.84664476,0.8414850755967594,0.8367469,0.838601239849821,0.8762633,0.8536082474226804,0.84952563,0.8309531133277672,0.85691136,0.8349085499256147,0.8074927,0.8091546211125712,0.82828903,0.8146011365115169
0.84351504,0.8384957682575692,0.8559009,0.825735072538637,0.8515238,0.8494628313983713,0.85061806,0.8342588637334472,0.84855276,0.839968808213837,0.8370581,0.838601239849821,0.874707,0.8536082474226804,0.84924585,0.8309531133277672,0.85840356,0.8339896735801172,0.81085855,0.8100306614104249,0.8256566,0.8155120808571552
0.84817654,0.8390192827850974,0.85820645,0.8248740798140255,0.86854,0.8449575463524519,0.8499487,0.8336608287056813,0.84596986,0.840575315167006,0.83850414,0.838601239849821,0.8747484,0.8527308620311471,0.8474975,0.8300742628641736,0.8584434,0.8348647939091625,0.8112927,0.8100744634253175,0.8261083,0.8146011365115169
0.8495183,0.836052700462438,0.85486454,0.8251754272676396,0.8527735,0.8446543060128228,0.849863,0.8339598462195642,0.8474039,0.840575315167006,0.837144,0.838601239849821,0.87411267,0.8527308620311471,0.8470842,0.8291514698774004,0.8590622,0.8339896735801172,0.8111878,0.8100744634253175,0.8237922,0.8146011365115169
0.8463121,0.835180176249891,0.8569777,0.8255198243574841,0.84915704,0.842574943683937,0.8511973,0.8333618111917983,0.844611,0.8396655547372525,0.83555293,0.838601239849821,0.87379473,0.8527308620311471,0.84567374,0.8282286768906271,0.8577223,0.8348647939091625,0.8120687,0.8155497152869032,0.82518864,0.8137335704680518
0.83702713,0.8378850013087864,0.85429853,0.8277153558052434,0.8533177,0.8443510656731936,0.85021687,0.8336608287056813,0.84603006,0.839968808213837,0.83549225,0.838601239849821,0.87471706,0.8527308620311471,0.8437467,0.8263830909170805,0.8572311,0.833945917563665,0.81726336,0.8146298729741568,0.8282277,0.8137335704680518
0.84833974,0.8355728121455371,0.8531249,0.8255628739937146,0.84764653,0.8440478253335644,0.8506472,0.8333618111917983,0.8477821,0.8402720616904215,0.8359546,0.8379900462760849,0.874613,0.8518096073700373,0.84129214,0.8254602979303072,0.8567291,0.8348647939091625,0.81851286,0.8173455978975034,0.8238781,0.8136901921658786
0.8447085,0.8354855597242824,0.85361797,0.8248740798140255,0.8515121,0.8476433893605962,0.8505988,0.8330627936779154,0.84668034,0.8402720616904215,0.8353097,0.8373788527023487,0.87365335,0.8518096073700373,0.84019774,0.8263830909170805,0.8527975,0.833945917563665,0.8173,0.8155497152869032,0.8228722,0.8128226261224135
0.8359983,0.8372742343600036,0.85341996,0.8253045761763312,0.86528116,0.842574943683937,0.85067296,0.8336608287056813,0.84544116,0.8402720616904215,0.83504456,0.8367676591286126,0.8735853,0.8518096073700373,0.8426769,0.8254602979303072,0.85265356,0.8348647939091625,0.8158633,0.8146298729741568,0.8243621,0.8128226261224135
0.84758824,0.8342203996160894,0.85310674,0.8251754272676396,0.86047655,0.8404522613065327,0.85100895,0.8333618111917983,0.84398645,0.839362301260668,0.8361218,0.8373788527023487,0.8718379,0.8518096073700373,0.84061325,0.8255042404534868,0.85388446,0.8357836702546599,0.8149409,0.8137100306614105,0.8225414,0.8136901921658786
0.84019905,0.836445336358084,0.85527176,0.825735072538637,0.86135966,0.8443510656731936,0.8486275,0.8327637761640324,0.8428952,0.839968808213837,0.8331359,0.8361564655548764,0.87308407,0.8508883527089274,0.83956045,0.8245814474667136,0.8584696,0.8357836702546599,0.81279236,0.8137100306614105,0.8239545,0.8119116817767753
0.84650546,0.8337405112991887,0.85372025,0.8249171294502561,0.8626611,0.8419684630046786,0.8511114,0.8336608287056813,0.84613365,0.8384525408309145,0.837138,0.8355452719811403,0.87275535,0.8527308620311471,0.83978975,0.8236586544799402,0.85463095,0.833945917563665,0.81314325,0.812790188348664,0.82307523,0.8128226261224135
0.84691054,0.8352238024605184,0.85504204,0.825821171811098,0.86565197,0.8470802287298562,0.8487857,0.8330627936779154,0.84284,0.8390590477840836,0.8369567,0.8361564655548764,0.87346786,0.8518096073700373,0.8381331,0.8245814474667136,0.85406965,0.8348647939091625,0.81146866,0.8137100306614105,0.82364655,0.8119116817767753
0.8384748,0.8330424919291511,0.85096675,0.8233242929097249,0.86083,0.8413619823254203,0.85265213,0.8327637761640324,0.8460101,0.8384525408309145,0.83668286,0.8355452719811403,0.87420183,0.8518096073700373,0.8393703,0.8236586544799402,0.85598236,0.8348647939091625,0.813039,0.812790188348664,0.8223879,0.8128226261224135
0.83753234,0.8330424919291511,0.85387516,0.8248740798140255,0.8675811,0.8398457806272744,0.8516672,0.8325074754378471,0.843881,0.8390590477840836,0.8367321,0.8355452719811403,0.8732268,0.8518096073700373,0.83892876,0.8236586544799402,0.856133,0.833945917563665,0.81212884,0.812790188348664,0.82399625,0.8128226261224135
0.83752674,0.8321263415059769,0.85153013,0.8239700374531834,0.86574155,0.8404522613065327,0.85144204,0.832208457923964,0.84413296,0.8390590477840836,0.8360451,0.8355452719811403,0.87315494,0.8518096073700373,0.835326,0.8227358614931669,0.8570477,0.8330270412181674,0.8138934,0.8164695575996497,0.8236421,0.8119116817767753
0.8380105,0.832649856033505,0.8555446,0.8233673425459554,0.8417304,0.8446543060128228,0.84990317,0.8316104228961981,0.84694636,0.838755794307499,0.8341063,0.8373788527023487,0.8739843,0.8518096073700373,0.838391,0.8227358614931669,0.856187,0.8321519208891222,0.81927747,0.817389399912396,0.8209279,0.8128226261224135
0.845134,0.8357036907774191,0.85078007,0.8249601790864866,0.8634767,0.8398457806272744,0.8488029,0.8316104228961981,0.8450292,0.8384525408309145,0.8322046,0.8367676591286126,0.8730176,0.8508883527089274,0.8357722,0.8227798040163466,0.8558735,0.8321519208891222,0.82044417,0.8183530442400351,0.8253254,0.8128226261224135
0.8348172,0.8305994241340198,0.85622936,0.8219036549141159,0.86166054,0.8386328192687577,0.84856296,0.8316104228961981,0.84242857,0.8384525408309145,0.8337069,0.8355452719811403,0.87280583,0.8508883527089274,0.83852017,0.8237025970031199,0.8550603,0.8330270412181674,0.82420456,0.8201489268506352,0.8234802,0.8119116817767753
0.8400026,0.8321699677166042,0.85139155,0.8245727323604115,0.86782014,0.840755501646162,0.84791327,0.8321657411362665,0.847081,0.83814928735433,0.83339566,0.8355452719811403,0.87211823,0.8499670980478174,0.83829385,0.8237025970031199,0.85631526,0.8339896735801172,0.8257658,0.8201927288655279,0.82425773,0.8119116817767753
0.83730847,0.8308611813977839,0.85494953,0.8255628739937146,0.86669314,0.8374631779587594,0.8478304,0.8319094404100811,0.8427307,0.8378460338777455,0.8349774,0.8361564655548764,0.8717388,0.8499670980478174,0.84002894,0.8237025970031199,0.8512506,0.8312330445436247,0.8277565,0.8220324134910206,0.8245469,0.8119116817767753
0.8391935,0.8316028269784487,0.85511214,0.8245296827241809,0.8626944,0.8386761393172761,0.84928375,0.8312686885946176,0.8417718,0.8378460338777455,0.83475584,0.8349340784074042,0.872207,0.8499670980478174,0.8404096,0.8237025970031199,0.8516843,0.8330270412181674,0.82930166,0.8211125711782743,0.8237671,0.8119116817767753
0.8430812,0.833653258877934,0.8539563,0.8225493994575745,0.8602527,0.8470802287298562,0.846407,0.8307133703545493,0.84288585,0.8378460338777455,0.8338204,0.8355452719811403,0.8717646,0.8490458433867076,0.8403684,0.8237465395262996,0.8527253,0.8312330445436247,0.82755107,0.8201927288655279,0.8244985,0.8119116817767753
0.84478956,0.8342203996160894,0.85308623,0.8237117396358,0.8592121,0.836856697279501,0.8466825,0.8307133703545493,0.84236723,0.836936273447992,0.83209664,0.834322884833668,0.87115616,0.8490458433867076,0.83994657,0.8255921254998462,0.8535355,0.8330270412181674,0.82348526,0.8183092422251425,0.821328,0.8100897930854987
0.845022,0.833915016141698,0.8509125,0.8245727323604115,0.8501068,0.8431381043146768,0.8459434,0.8303716360529687,0.8456269,0.8372395269245766,0.83417976,0.8331441543700341,0.8713142,0.8490458433867076,0.84296423,0.8255921254998462,0.85520095,0.8321519208891222,0.82140255,0.8164695575996497,0.82193106,0.8100897930854987
0.8446,0.8337405112991887,0.8529191,0.8239700374531834,0.8636988,0.8365534569398718,0.84827167,0.8306706535668518,0.8426992,0.836936273447992,0.8342284,0.8337116912599318,0.87142795,0.8481245887255977,0.8438925,0.8265149184866195,0.85514146,0.8330270412181674,0.8194462,0.815593517301796,0.8195773,0.8110441157333101
0.84428746,0.8329988657185238,0.8534066,0.8231090447285719,0.86502296,0.8401490209669036,0.84865946,0.8303716360529687,0.84311473,0.836936273447992,0.8339513,0.8331441543700341,0.86990374,0.8481245887255977,0.8444219,0.8274377114733927,0.85464233,0.8321519208891222,0.8164604,0.8164695575996497,0.8228848,0.8110874940354834
0.8438861,0.8311665648721753,0.8519673,0.8204399672822764,0.84197766,0.8401490209669036,0.84931487,0.8306706535668518,0.84471095,0.836936273447992,0.8318452,0.8331004976861958,0.8700641,0.8490458433867076,0.8449884,0.8273937689502131,0.85303104,0.8321519208891222,0.8180835,0.8137100306614105,0.8231203,0.8101331713876719
0.8368086,0.8317337056103308,0.8469475,0.8230659950923414,0.8427898,0.8386328192687577,0.847309,0.8298163178129004,0.84385186,0.8360698349434649,0.8326291,0.8337116912599318,0.86970603,0.8481245887255977,0.8466211,0.8274377114733927,0.85379195,0.8312330445436247,0.81586623,0.8137538326763031,0.82193834,0.8100897930854987
0.8327453,0.8305994241340198,0.85326,0.8227646476387274,0.8444484,0.8380696586380177,0.84744364,0.8295173002990174,0.8411619,0.8351600745137113,0.8339419,0.8337116912599318,0.87041086,0.8490458433867076,0.8457336,0.8264270334402601,0.8535432,0.8321519208891222,0.8143169,0.8118703460359177,0.82278097,0.8100897930854987
0.8360337,0.8308611813977839,0.85139465,0.8210426621895044,0.84635276,0.8374631779587594,0.84654933,0.8304143528406663,0.8413544,0.8354633279902959,0.8331022,0.8319217672225617,0.8710925,0.8490458433867076,0.84451205,0.8255042404534868,0.85408205,0.8312330445436247,0.8130443,0.8118703460359177,0.82258636,0.8091788487398603
0.83905274,0.8302940406596284,0.8466528,0.8209565629170433,0.84589463,0.8404522613065327,0.84820294,0.8295173002990174,0.84000605,0.8348568210371269,0.8292139,0.8319217672225617,0.871309,0.8490458433867076,0.84246284,0.8236586544799402,0.8508824,0.8312330445436247,0.8109595,0.810994305738064,0.82003444,0.8101331713876719
0.8375816,0.8316028269784487,0.8522983,0.8213009600068879,0.8441258,0.8386761393172761,0.84696954,0.8298163178129004,0.84288985,0.8360698349434649,0.8338813,0.8331441543700341,0.87139964,0.8490458433867076,0.8400194,0.8236586544799402,0.85334927,0.8303141681981272,0.8111799,0.810994305738064,0.8219736,0.8100897930854987
0.8334339,0.8305557979233924,0.84838325,0.8221189030952688,0.842857,0.8377664182983886,0.84632367,0.8295173002990174,0.8382812,0.8351600745137113,0.8293152,0.8337116912599318,0.8713065,0.8490458433867076,0.8405135,0.8218130685063937,0.85029906,0.8321519208891222,0.81328624,0.812790188348664,0.82139504,0.8100897930854987
0.83294284,0.8302940406596284,0.85133713,0.8209565629170433,0.842294,0.8374631779587594,0.8463978,0.8289192652712515,0.84296924,0.8339470606073734,0.8304066,0.8325329607962979,0.871731,0.8490458433867076,0.8377429,0.8218570110295733,0.8528623,0.8303141681981272,0.81445915,0.8137538326763031,0.82175976,0.811000737431137
0.8380125,0.8272402059157142,0.8517986,0.8206552154634293,0.8424436,0.8398457806272744,0.8439252,0.8289192652712515,0.84312874,0.8339470606073734,0.8312809,0.8325329607962979,0.87136143,0.8481245887255977,0.83668363,0.8209342180428,0.85355693,0.8284764155071321,0.81666595,0.8155497152869032,0.82292706,0.811000737431137
0.8398933,0.8308611813977839,0.8473794,0.8191915278315898,0.863156,0.8341275342228384,0.8435164,0.8277231952157197,0.8383338,0.8345535675605423,0.8291893,0.8325329607962979,0.87120515,0.8481245887255977,0.8370976,0.821900953552753,0.8525117,0.8284764155071321,0.8211438,0.8165133596145423,0.8248319,0.8100897930854987
0.84217405,0.83125381729343,0.8470308,0.8194498256489732,0.8399265,0.836856697279501,0.8411959,0.8292182827851345,0.84042925,0.8336438071307889,0.82849395,0.8313105736488255,0.87142164,0.8481245887255977,0.8381713,0.8237904820494792,0.8502877,0.8293952918526297,0.82395697,0.8174770039421814,0.8224216,0.8091788487398603
0.842096,0.8302940406596284,0.8475267,0.8182874854707477,0.842164,0.8362502166002426,0.84530795,0.8274241777018367,0.8408484,0.8342503140839579,0.83219594,0.8331441543700341,0.8715636,0.8472472033340644,0.84149224,0.8247132750362526,0.84932905,0.8293952918526297,0.8239886,0.8166009636443277,0.8217566,0.8091788487398603
0.8409619,0.8291161329726902,0.8473682,0.8203538680098152,0.8430007,0.8413619823254203,0.845911,0.8270824434002562,0.8399586,0.8345535675605423,0.8286855,0.8337553479437702,0.86949295,0.8472472033340644,0.8422443,0.8265149184866195,0.8494597,0.8275575391616347,0.82038397,0.8146298729741568,0.82324415,0.8092222270420336
0.8402292,0.8302940406596284,0.85076576,0.8185457832881311,0.8555793,0.8338676139317277,0.84529734,0.8268261426740708,0.84156865,0.8342503140839579,0.8287955,0.8331441543700341,0.8696837,0.8472472033340644,0.8452454,0.8265149184866195,0.8501175,0.8284764155071321,0.8150103,0.8128339903635567,0.8200355,0.8100897930854987
0.82917213,0.8296832737108455,0.8449096,0.8185457832881311,0.846783,0.8374631779587594,0.84316343,0.8277231952157197,0.8407574,0.8336438071307889,0.8271113,0.8319217672225617,0.870563,0.8463259486729546,0.84475344,0.8274377114733927,0.8520831,0.8284764155071321,0.8137915,0.8128777923784494,0.821333,0.8091788487398603
0.8292849,0.8284617398132799,0.8484352,0.8189332300142064,0.86064386,0.8395425402876452,0.8425481,0.8277231952157197,0.8393956,0.8327340467010353,0.8270067,0.8319217672225617,0.87019444,0.8472472033340644,0.84637517,0.8283605044601661,0.8515758,0.8293952918526297,0.8137513,0.8120017520805957,0.81991327,0.8092222270420336
0.83638626,0.824797138120583,0.84730494,0.8185457832881311,0.8572706,0.8335643735920985,0.8431082,0.8274241777018367,0.8371518,0.8327340467010353,0.8294682,0.8306993800750895,0.87021214,0.8463259486729546,0.8476549,0.8283605044601661,0.8504701,0.8284764155071321,0.81424993,0.810994305738064,0.8209501,0.8083112826963953
0.8323616,0.8260622982287759,0.84798384,0.8188901803779757,0.860617,0.8317449315543234,0.8433668,0.8274241777018367,0.8374784,0.8324307932244509,0.8308937,0.8294769929276172,0.8697123,0.8463259486729546,0.84740305,0.8265149184866195,0.84948206,0.8285201715235845,0.81318176,0.8110819097678493,0.81994486,0.8083112826963953
0.8268021,0.8264549341244221,0.8473173,0.8200525205562013,0.85348386,0.8371599376191302,0.8432153,0.8277231952157197,0.836348,0.8318242862712818,0.8286783,0.8313105736488255,0.86869085,0.8454046940118447,0.8451566,0.8255921254998462,0.85094005,0.8303141681981272,0.81309754,0.8101182654402103,0.8173854,0.807400338350757
0.8390632,0.8251461478056017,0.84781855,0.8200525205562013,0.8606444,0.8335643735920985,0.84405875,0.8271251601879538,0.8359669,0.8318242862712818,0.828711,0.8313105736488255,0.86832446,0.8463259486729546,0.84291923,0.8255921254998462,0.85302866,0.8293952918526297,0.81006,0.8082347787998247,0.8193944,0.8083112826963953
0.8396841,0.825451531279993,0.84876996,0.8197511731025872,0.8482428,0.8377664182983886,0.84205776,0.825929090132422,0.83619124,0.8327340467010353,0.82601154,0.8288657993538812,0.86997706,0.8463259486729546,0.84321064,0.8237904820494792,0.85182405,0.8284764155071321,0.80805814,0.8073149364870784,0.821104,0.8064893940051187
0.8271583,0.8233138469592531,0.8490984,0.8197511731025872,0.84287035,0.8344307745624675,0.8402875,0.8247757368645877,0.83810556,0.8318242862712818,0.82877374,0.8319217672225617,0.8699407,0.8454046940118447,0.84239393,0.8237465395262996,0.8503653,0.8284764155071321,0.8060465,0.8055190538764784,0.81842756,0.8074437166529302
0.8370357,0.8260622982287759,0.84948593,0.8194498256489732,0.8427587,0.836856697279501,0.83841777,0.8256727894062366,0.8388103,0.8315210327946974,0.8280356,0.8300881865013534,0.8683486,0.8454046940118447,0.8421232,0.8237465395262996,0.8506517,0.8284764155071321,0.80539376,0.8055190538764784,0.81811064,0.8074437166529302
0.8283147,0.824797138120583,0.8428589,0.8173834431099056,0.85890394,0.8362502166002426,0.84058684,0.8256727894062366,0.83609766,0.8321275397478665,0.8258509,0.8300881865013534,0.8688506,0.8463259486729546,0.84014195,0.8209781605659797,0.8493617,0.8284764155071321,0.80606765,0.8055190538764784,0.8180539,0.807400338350757
0.82937425,0.8248407643312103,0.8444883,0.8179861380171336,0.83786017,0.8377664182983886,0.8407765,0.8256727894062366,0.83776265,0.8321275397478665,0.8274694,0.8294769929276172,0.8685253,0.8463259486729546,0.8382481,0.8209781605659797,0.850673,0.8285201715235845,0.8066229,0.8045992115637319,0.81881166,0.807400338350757
0.82659346,0.82632405549254,0.8455076,0.8161780532954496,0.85242707,0.8356437359209843,0.83784467,0.8247757368645877,0.8381184,0.8312611012433393,0.8272015,0.8294769929276172,0.8690589,0.8454046940118447,0.83815336,0.819967482532847,0.8503255,0.8266824188325894,0.80373186,0.8073149364870784,0.8200265,0.807400338350757
0.83692384,0.8266294389669314,0.84714466,0.8149726634809935,0.845666,0.8356437359209843,0.8364195,0.8253737718923536,0.83708626,0.8321275397478665,0.8296554,0.8294769929276172,0.86852336,0.8463259486729546,0.83679587,0.8200114250560268,0.8462948,0.8276012951780869,0.80707484,0.8045992115637319,0.8207196,0.807400338350757
0.82770604,0.8251461478056017,0.8465865,0.8149726634809935,0.85928446,0.8323514122335818,0.8379633,0.8244767193507048,0.8370326,0.8309578477667547,0.82714874,0.8295206496114554,0.86884177,0.8454046940118447,0.83652884,0.8200553675792064,0.85083836,0.8266824188325894,0.8056725,0.8073149364870784,0.81960654,0.8064893940051187
0.8306927,0.8251461478056017,0.8460244,0.8155753583882216,0.8534515,0.8375064980072778,0.84168667,0.8250747543784707,0.8349374,0.8303513408135857,0.8266604,0.8289094560377194,0.867144,0.8454046940118447,0.83794445,0.8219448960759327,0.8470528,0.8266824188325894,0.8095328,0.8073149364870784,0.8202657,0.8064893940051187
0.8334546,0.8245353808568188,0.8435864,0.8162641525679107,0.8601906,0.8326546525732109,0.8391685,0.8256727894062366,0.83299106,0.8300480873370012,0.82746696,0.8289094560377194,0.867474,0.8444834393507348,0.839626,0.822867689062706,0.8502,0.8257635424870919,0.810522,0.8091546211125712,0.8195083,0.8064893940051187
0.8373097,0.8242299973824274,0.8441985,0.8177278401997502,0.8448602,0.838372898977647,0.8414519,0.8253737718923536,0.8333488,0.8306545942901703,0.8257285,0.8288657993538812,0.86674017,0.8444834393507348,0.8419048,0.8247132750362526,0.84551114,0.8266824188325894,0.81334764,0.8082785808147175,0.8188444,0.8064893940051187
0.83710116,0.82632405549254,0.8405389,0.8155753583882216,0.85962373,0.8320914919424711,0.8409786,0.8256727894062366,0.83451587,0.8297448338604168,0.82365215,0.828254605780145,0.86638504,0.8444834393507348,0.8441438,0.8265149184866195,0.84984344,0.8275575391616347,0.81064576,0.8055190538764784,0.8206164,0.8055784496594803
0.8277509,0.8251461478056017,0.84648174,0.8164794007490637,0.84370786,0.8317449315543234,0.839995,0.8247757368645877,0.8364269,0.8306545942901703,0.8287921,0.828254605780145,0.86750203,0.8444834393507348,0.8454868,0.8255921254998462,0.84953874,0.8266824188325894,0.8090987,0.8018396846254928,0.81614614,0.8064893940051187
0.8259656,0.822397696536079,0.84148294,0.8164794007490637,0.8420661,0.8317449315543234,0.83842385,0.8244767193507048,0.8319201,0.8312611012433393,0.82856923,0.8276870688902471,0.86640567,0.8444834393507348,0.8463313,0.8255921254998462,0.85115963,0.843966045331233,0.80744594,0.8,0.8192694,0.8055784496594803
0.8346012,0.824797138120583,0.8407348,0.817039046020061,0.8383421,0.8317449315543234,0.8391632,0.8238786843229389,0.833304,0.8297448338604168,0.82199997,0.8258534881690387,0.8654669,0.8444834393507348,0.84273404,0.8237904820494792,0.8483928,0.8248446661415945,0.79914856,0.8009636443276391,0.81902796,0.8055784496594803
0.8270553,0.8242299973824274,0.8466743,0.8167376985664471,0.841402,0.8305319701958067,0.8403353,0.8244767193507048,0.8376302,0.8297448338604168,0.82650214,0.828254605780145,0.8663673,0.8444834393507348,0.84177274,0.8237904820494792,0.8478218,0.8239695458125492,0.7985792,0.8000438020148927,0.8184431,0.8055784496594803
0.83021873,0.8235756042230172,0.8463618,0.8146713160273795,0.8374087,0.8308352105354359,0.8368835,0.8241777018368218,0.8316681,0.8300480873370012,0.8211357,0.8258534881690387,0.86623484,0.843562184689625,0.8408615,0.822867689062706,0.8462763,0.8239695458125492,0.8042564,0.8009198423127464,0.8174326,0.8055784496594803
0.8320957,0.8215251723235321,0.8421111,0.8149726634809935,0.84114474,0.8314416912146942,0.841871,0.8235796668090558,0.83427864,0.8300480873370012,0.82559603,0.8264646817427749,0.865724,0.8444834393507348,0.8413388,0.822867689062706,0.8447265,0.8248884221580467,0.8040059,0.8009636443276391,0.8165809,0.8047108836160153
0.825074,0.821786929587296,0.84136415,0.8155753583882216,0.83980453,0.8308352105354359,0.8364796,0.823280649295173,0.8337452,0.8303513408135857,0.8213363,0.8276870688902471,0.86641985,0.843562184689625,0.8410441,0.822867689062706,0.8456865,0.823925789796097,0.8003393,0.8000438020148927,0.8164188,0.8047108836160153
0.8345452,0.8233138469592531,0.83803314,0.8134659262129235,0.8405505,0.8311384508750651,0.83392566,0.8235796668090558,0.8332217,0.8300480873370012,0.82309836,0.8276434122064088,0.8670573,0.843562184689625,0.8428574,0.8219448960759327,0.8439624,0.8230506694670516,0.8028935,0.8000438020148927,0.8168151,0.8047108836160153
0.8274679,0.8211761626385133,0.84249896,0.8116578414912393,0.83510894,0.8317449315543234,0.83399373,0.8238786843229389,0.8327928,0.8291383269072478,0.8247506,0.8276870688902471,0.86616355,0.843562184689625,0.8400207,0.8200993101023861,0.84654117,0.8239695458125492,0.80244285,0.8000438020148927,0.8178099,0.803799939270377
0.8327559,0.8205653956897305,0.8418044,0.8122605363984674,0.84148747,0.82931900883729,0.8413604,0.8235796668090558,0.830353,0.8297448338604168,0.824822,0.8276870688902471,0.86623114,0.843562184689625,0.83714825,0.8200114250560268,0.84678286,0.8230506694670516,0.80268484,0.8000438020148927,0.8169964,0.8047108836160153
0.8323132,0.8202163860047117,0.836406,0.8135089758491539,0.83497137,0.8293623288858085,0.8372846,0.823280649295173,0.8323363,0.8291383269072478,0.8247593,0.828254605780145,0.86587995,0.843562184689625,0.8367702,0.8181658390824802,0.8445919,0.8239695458125492,0.80019253,0.7999561979851073,0.8167345,0.8037565609682037
0.83131284,0.8230084634848618,0.8374704,0.8119591889448534,0.8381328,0.8293623288858085,0.84019905,0.82298163178129,0.8297338,0.8285318199540788,0.82460046,0.827075875316511,0.8664859,0.843562184689625,0.8340176,0.8172430460957067,0.8455023,0.8230506694670516,0.80035865,0.8009636443276391,0.8173612,0.804667505313842
0.8220677,0.8227030800104703,0.8451796,0.8128632313056955,0.8333738,0.8323514122335818,0.838877,0.8235796668090558,0.8298277,0.8282285664774942,0.8235739,0.8258534881690387,0.8664936,0.843562184689625,0.83379096,0.8181658390824802,0.8439476,0.823925789796097,0.8012844,0.7991239597021463,0.81848305,0.8047108836160153
0.83469194,0.8193438617921649,0.8362492,0.8116578414912393,0.84002465,0.8311384508750651,0.83899313,0.8220845792396412,0.8339556,0.8279253130009098,0.8263044,0.8276870688902471,0.86555254,0.843562184689625,0.83498746,0.8172430460957067,0.8481381,0.8230506694670516,0.80058604,0.8009636443276391,0.81933296,0.804667505313842
0.8327896,0.8191257307390281,0.84366924,0.8098928064057858,0.84139806,0.8305319701958067,0.83493406,0.8235796668090558,0.83401924,0.8276220595243253,0.8214778,0.8252422945953026,0.8657542,0.842640930028515,0.83019817,0.8163202531089334,0.844947,0.823925789796097,0.8011703,0.8009636443276391,0.8178018,0.804667505313842
0.8279481,0.8230084634848618,0.8412671,0.8113564940376253,0.8364051,0.8308352105354359,0.83708054,0.822682614267407,0.83553094,0.8291383269072478,0.8237117,0.8252422945953026,0.864764,0.8417635446369818,0.8345611,0.8190886320692534,0.84849864,0.823925789796097,0.8030233,0.8018396846254928,0.8187454,0.803799939270377
0.8200716,0.8190821045284007,0.84057975,0.8110551465840112,0.83819824,0.8299688095650668,0.8338451,0.8214865442118752,0.8311701,0.8282285664774942,0.82012933,0.8234087138740942,0.86483306,0.842640930028515,0.83898574,0.8218570110295733,0.8478566,0.8239695458125492,0.8039567,0.8045992115637319,0.81715864,0.8028889949247386
0.83130944,0.8214815461129047,0.8352487,0.8101941538593997,0.8316877,0.8314416912146942,0.8399449,0.8220845792396412,0.8348779,0.8282285664774942,0.8252634,0.8252422945953026,0.8653663,0.842640930028515,0.8431013,0.8219448960759327,0.848192,0.8230069134505994,0.8083324,0.8009636443276391,0.8152729,0.8029323732269119
0.82012385,0.8178605706308351,0.8415536,0.8107537991303972,0.83971745,0.8299688095650668,0.83542544,0.8217855617257581,0.83398014,0.8279253130009098,0.81970376,0.8240199074478303,0.8648686,0.842640930028515,0.84205467,0.8237904820494792,0.84569365,0.8221317931215542,0.80618584,0.7991239597021463,0.8141101,0.8020648071834469
0.82684165,0.8199546287409476,0.83849174,0.8107537991303972,0.8382702,0.8299254895165483,0.8330048,0.8214865442118752,0.8345726,0.8270155525711562,0.82529277,0.8258534881690387,0.86572176,0.842640930028515,0.84466845,0.8228237465395263,0.84560174,0.8212129167760567,0.79867643,0.7982041173894,0.81376696,0.8029323732269119
0.8296451,0.8196928714771836,0.8428301,0.8116578414912393,0.8299285,0.82931900883729,0.8350169,0.8212302434856898,0.8334665,0.8273188060477408,0.8197835,0.8234087138740942,0.8652778,0.8417635446369818,0.8436826,0.819967482532847,0.8451828,0.8220880371051019,0.79905564,0.7982041173894,0.8159395,0.8029323732269119
0.8323578,0.8297705261321002,0.8363048,0.8120452882173146,0.8392851,0.8302287298561776,0.8330626,0.820632208457924,0.8309129,0.8276220595243253,0.82481426,0.8246311010215664,0.8645957,0.8417635446369818,0.8384684,0.8181658390824802,0.8477331,0.8221317931215542,0.8027277,0.7982041173894,0.81303465,0.8028889949247386
0.8442228,0.8298577785533549,0.83955604,0.8095914589521718,0.83801633,0.8281493675272917,0.8363094,0.8218282785134557,0.82938385,0.8258025386648182,0.8191655,0.8246311010215664,0.8635463,0.8417635446369818,0.8356679,0.8135958166717933,0.84334844,0.8202940404305592,0.8010369,0.7963644327639072,0.8157173,0.8020214288812736
0.84392226,0.8297705261321002,0.83956784,0.8101511042231692,0.83821076,0.82931900883729,0.8377227,0.8214865442118752,0.83281463,0.8267122990945718,0.81902647,0.8246311010215664,0.8639147,0.8417635446369818,0.8278141,0.8135958166717933,0.8431403,0.8220880371051019,0.7997536,0.7972842750766536,0.8119657,0.8011104845356353
0.84410304,0.8306866765552744,0.8423954,0.8104524516767833,0.83687407,0.8290590885461793,0.83773595,0.8212302434856898,0.8324996,0.8264090456179872,0.8215934,0.8252422945953026,0.8657456,0.842640930028515,0.83006823,0.8135958166717933,0.84765774,0.8212129167760567,0.7972859,0.7982041173894,0.8121197,0.8011104845356353
