2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8149102,0.8196063797319562,0.80960697,0.8040195673784013,0.8160037,0.8080391924009961,0.82058203,0.8252940461201221,0.63129056,0.6241962051445481,0.71382105,0.7160988396654929,,,0.657184,0.6578081825995638,,,,,,,0.76194566,0.7784630760151372
0.8140431,0.8192490971676272,0.8093223,0.8035920033019209,0.81532174,0.8075685418273119,0.82025003,0.8247238732597333,0.6309352,0.623289185731845,0.7130177,0.7151339135576964,,,0.6563311,0.6559232695943653,,,,,,,0.7628715,0.7777705447517363
0.81366,0.8189172082401069,0.80824256,0.8031808907052045,0.8151806,0.8070877573384865,0.82026345,0.8241286938573493,0.63005805,0.6223762159195314,0.7122622,0.7141684979192482,,,,,,,,,,,0.7600961,0.777061636456424
0.8131227,0.8185793547606782,0.80787855,0.8027480365769272,0.81455296,0.8066261484016581,0.8196001,0.8235366550870163,0.6299488,0.6214647932111167,0.710027,0.7131931080937502,,,,,,,,,,,0.7596703,0.7763742120094232
0.8128783,0.8182377217632196,0.80761385,0.8023227396655044,0.8147501,0.8061781929433084,0.8181348,0.8229683784573039,0.6279336,0.6205306994801838,0.70918036,0.7122369935377024,,,,,,,,,,,0.75916547,0.7756703518314781
0.8124138,0.8178924864126343,0.8069251,0.8019038954546196,0.8136235,0.8057184044702798,0.81752425,0.8223758063720941,0.6271591,0.6195481694964179,0.7084173,0.7112770239277646,,,,,,,,,,,0.75963604,0.774944538212896
0.8116049,0.8175617785844951,0.8068056,0.8014793542648847,0.8139268,0.8052768206352245,0.8170118,0.8218186108403736,0.62618214,0.6185924163109014,0.7079578,0.7103052443908344,,,,,,,,,,,0.7588516,0.7742337515483352
0.8119692,0.8172265825786854,0.80630714,0.8010551618697717,0.8132284,0.804810478492526,0.81670964,0.8212419789442552,0.62655354,0.6176486829325989,0.7058059,0.7093318126879511,,,,,,,,,,,0.75803125,0.7735160383971522
0.81137705,0.8168936306617175,0.80592066,0.8006353294074532,0.812836,0.8043672562400467,0.81634516,0.8206776132903005,0.62531614,0.6166890619873351,0.7040596,0.7083434503001531,,,,,,,,,,,0.75535434,0.7728025515767918
0.810521,0.8165483362561624,0.80562305,0.8002100906284684,0.8120072,0.8039066788993763,0.8152269,0.8201306099984463,0.6239569,0.6157001055719886,0.702968,0.7073684276226494,,,,,,,,,,,0.75449723,0.7720475645357779
0.81030285,0.8162090654574723,0.80482095,0.7997807244464344,0.81184745,0.803459330262293,0.81457126,0.819551193013526,0.62273324,0.6147148384044017,0.70207965,0.7063749251630028,,,,,,,,,,,0.75511,0.7713262707432107
0.81015456,0.815860345863694,0.804626,0.7993686817307158,0.81098044,0.8030219334939689,0.81267506,0.8190060859523415,0.6233376,0.6137397464201494,0.70249575,0.7053909685510789,,,,,,,,,,,0.7533267,0.7705985787553868
0.8100567,0.815529578980585,0.8040981,0.7989414083164256,0.81030476,0.8025794394270107,0.8129996,0.8184041512281884,0.6227984,0.6127698907875547,0.7015568,0.7044086641051149,,,,,,,,,,,0.75399244,0.769857444687604
0.8095052,0.8151824538709781,0.80421656,0.7985139023723832,0.81007934,0.8021415572016747,0.81273913,0.817814838289448,0.621279,0.611781469908174,0.70043516,0.7034244015365362,,,,,,,,,,,0.75081325,0.7690960594513265
0.8102312,0.8148342657719304,0.80357134,0.798097325326556,0.8097062,0.8017083475000819,0.8129293,0.8172268290092981,0.61956644,0.6107982258764545,0.6979737,0.7024267380663447,,,,,,,,,,,0.7495713,0.7683522839267838
0.8101208,0.8144972390620759,0.8029047,0.7976724934746309,0.8094628,0.8012638509229489,0.81261665,0.8166263757153566,0.61964613,0.6098284892518521,0.69667685,0.701426749325551,,,,,,,,,,,0.7497628,0.7676009949252339
0.80964935,0.8141552517347969,0.80221736,0.7972411507897298,0.80909693,0.8008312480426225,0.81268424,0.8160309000269261,0.6192062,0.6088545278435255,0.6963119,0.7004106672645488,,,,,,,,,,,0.74968964,0.7668200629089335
0.8095307,0.8138024573481385,0.80211306,0.7968146912295592,0.80876875,0.8003861446442233,0.8120985,0.8154338243938726,0.61805975,0.6078443880055642,0.69542146,0.6994095770797799,,,,,,,,,,,0.7482735,0.7660580906822707
0.8089952,0.8134554503484718,0.8020899,0.7963743961493036,0.80824196,0.799942618981114,0.8113236,0.8148353265878099,0.6169177,0.6068485291266698,0.6933985,0.6983825417704242,,,,,,,,,,,0.7461405,0.7652975859315777
0.80881953,0.8131030693465973,0.80177975,0.7959482272513231,0.80816126,0.7994846509718777,0.81012833,0.8142425767309724,0.61642134,0.6058441016723347,0.69126064,0.6973387400362174,,,,,,,,,,,0.74734926,0.7645204106537807
0.807847,0.8127527552686478,0.80183864,0.7955206050424046,0.8078362,0.7990237702205706,0.8092467,0.8136417678937821,0.61571646,0.6048713898479273,0.68977404,0.6963140911887892,,,,,,,,,,,0.74604034,0.7637200492555368
0.8072598,0.8124081104677496,0.8006805,0.7950946686741697,0.807264,0.7985493573550397,0.8089901,0.8130307668167253,0.61442375,0.6038573227462225,0.68921196,0.6952680865666384,,,,,,,,,,,0.7444514,0.7629371214719081
0.8066587,0.8120657097556938,0.80049497,0.7946458281256329,0.8067742,0.7980814981591785,0.8082413,0.8124440019379497,0.61394584,0.6028624754352618,0.68997765,0.6942379304993741,,,,,,,,,,,0.74296176,0.762111519486849
0.80682313,0.8117192933057142,0.79968035,0.7942012893774589,0.80587196,0.7976055075583507,0.8077917,0.8118415338989133,,,0.688926,0.6931418713679859,,,,,,,,,,,0.742033,0.7612841565306143
0.8066299,0.811363132785803,0.7988658,0.7937469262473731,0.8059182,0.797129395593275,0.8067238,0.8112625909716671,,,0.6871351,0.69204385411399,,,,,,,,,,,0.74062765,0.7604684746831629
0.8065916,0.8110150627966888,0.7984914,0.7932996552746437,0.8056575,0.7966481256474377,0.8060759,0.8106973957167961,,,0.6854882,0.690956178195031,,,,,,,,,,,0.7396953,0.7596716939263031
0.80612725,0.810662681794814,0.7980987,0.7928484312961797,0.8052609,0.7961886405850455,0.8051911,0.8101187490755896,,,0.6842643,0.6898637293522103,,,,,,,,,,,0.7410622,0.7588552489913472
0.80554605,0.8103066393848429,0.7974898,0.7923987187610785,0.8044083,0.7957171404615856,0.80537546,0.8095412283213456,,,0.6827773,0.6887912288834815,,,,,,,,,,,0.7382587,0.7580251271802729
0.8050933,0.8099586284506987,0.79710567,0.7919195912126991,0.8039371,0.795257230624302,0.8051945,0.8089782848403934,,,0.6813702,0.6876896625322526,,,,,,,,,,,0.736921,0.7572107367116849
0.80502486,0.8095875270235513,0.79690206,0.7914863882898002,0.8038669,0.7947905243888465,0.8052081,0.8084140377008572,,,0.67995036,0.6865905438342869,,,,,,,,,,,0.7369832,0.7563942330776825
0.8048594,0.8092290633598413,0.79676086,0.7910353968410818,0.80393326,0.7943226045108511,0.8050225,0.8078462351288122,,,0.67948866,0.6854935668329266,,,,,,,,,,,0.73586154,0.7555435666029211
0.8042453,0.8088687099371099,0.796184,0.7905853355113589,0.802964,0.7938619664880532,0.80471677,0.8072781955279301,,,0.67883354,0.6844017299034197,,,,,,,,,,,0.7362803,0.7547153818601419
0.8044553,0.8085015651929023,0.7956402,0.7901289958784058,0.8025677,0.7934202006066161,0.80450845,0.8067055931219949,,,0.6790793,0.6833014485701537,,,,,,,,,,,0.73450905,0.7538842034663636
0.80411935,0.8081379046918947,0.7951669,0.7896607390958037,0.80252814,0.7929700605917099,0.80425465,0.8061104137196108,,,0.67862403,0.6822104071279572,,,,,,,,,,,0.7337115,0.7530195666202981
0.8041599,0.8077679253091649,0.7946252,0.7891807976933048,0.8021684,0.7925170685168532,0.8033269,0.8055334262802436,,,0.6763878,0.6811143479965704,,,,,,,,,,,0.732674,0.7521760614283116
0.80387473,0.8073929262540407,0.79477376,0.7887284691985244,0.80204314,0.792083980179515,0.802292,0.8049448244280012,,,0.6752011,0.6800257542076371,,,,,,,,,,,0.73145604,0.7513257471477828
0.80371654,0.8070292657530329,0.79447913,0.788233587759631,0.8018356,0.7916439740797498,0.80166864,0.8045761260765883,,,0.67427933,0.6789465838837687,,,,,,,,,,,0.732298,0.7504436179880621
0.8032113,0.8066598769199969,0.7941003,0.7877837008272223,0.8008276,0.7912076695897041,0.8009755,0.8039858057652973,,,0.6730565,0.6778639256539997,,,,,,,,,,,0.72958153,0.749576750578509
0.80258733,0.8063002912118628,0.79319,0.787319397050355,0.8000054,0.7907603816347483,0.80097187,0.8033976779707288,,,0.6723721,0.6767856120087734,,,,,,,,,,,0.72756326,0.7486937409331973
0.80216706,0.8059482645398017,0.792477,0.7868509658704453,0.79939705,0.7903165525610091,0.8000294,0.8027868546652998,,,0.6712569,0.6757020971003619,,,,,,,,,,,0.72869146,0.7478025721214533
0.8021158,0.8055900370959653,0.7918743,0.7863845693258343,0.7995094,0.7898494215506621,0.7993878,0.8022047118487868,,,0.6710928,0.6745943504246426,,,,,,,,,,,0.72692776,0.7469768527383145
0.80231506,0.8052360025549559,0.7912686,0.7859156730864203,0.798756,0.7893886621636098,0.79898596,0.8015995772353736,,,0.6707572,0.6734971286579555,,,,,,,,,,,0.7259369,0.7460535755521795
0.80208814,0.8048697436352926,0.79147923,0.7854459629928867,0.79776996,0.7889221379745293,0.79810286,0.8009851392402196,,,0.67096245,0.6723822837877714,,,,,,,,,,,0.72670996,0.7452573230866717
0.8013712,0.8045076776184497,0.7910378,0.7849976456362856,0.79707515,0.7884581017526352,0.7978065,0.800377752852881,,,0.6700796,0.6712750878340364,,,,,,,,,,,0.723532,0.744345903106433
0.80053496,0.8041351588720409,0.79052925,0.784543108108892,0.7968735,0.7879969782728257,0.7979975,0.7997978618102934,,,0.66651946,0.6701606713031734,,,,,,,,,,,0.7234557,0.74353861522158
0.8003077,0.8037680141278402,0.7900459,0.7840817109538943,0.7958093,0.7875173467444058,0.79788446,0.7992148301356545,,,0.6652819,0.6690307121740877,,,,,,,,,,,0.72413784,0.7426859529794905
0.79974324,0.8033946095568874,0.78989524,0.7836239761424477,0.7958687,0.7870567087216013,0.7972703,0.7986313244033486,,,0.6637726,0.6679170299392039,,,,,,,,,,,0.7244891,0.7418524853231849
0.80003047,0.8030301813412757,0.78913057,0.7831732753559129,0.79565597,0.7865915802214357,0.79654384,0.798033656198209,,,0.6624328,0.6668040208089677,,,,,,,,,,,0.72008145,0.7409661298326484
0.7998513,0.8026574263749866,0.78905225,0.7827139128362205,0.79534304,0.7861075188977754,0.79629016,0.7974540614416674,,,0.6616956,0.6656735109578977,,,,,,,,,,,0.71931815,0.7401045453366151
0.7998901,0.8022925847745912,0.7887511,0.7822617006063162,0.7945531,0.7856389315163931,0.7962059,0.7968511193449637,,,0.6599541,0.6645433070634854,,,,,,,,,,,0.72096664,0.7392564616195737
0.7997403,0.8019036487467084,0.78841066,0.7818080931979184,0.7947668,0.7851936460716186,0.7947454,0.7962629915503951,,,0.65899,0.6634039856606669,,,,,,,,,,,0.71994114,0.7384068517275162
0.79966,0.8015216221502415,0.7878619,0.7813542532597749,0.79406464,0.7846876785002653,0.7936218,0.7956598716820702,,,0.6579875,0.6622794113687608,,,,,,,,,,,0.7207446,0.7375968636868635
0.79934764,0.8011418396426099,0.78701955,0.7808968672429499,0.79397523,0.7842351718824274,0.79289234,0.7950818176129495,,,0.6581608,0.661159426426724,,,,,,,,,,,0.71752733,0.7366944833586483
0.7989911,0.8007555610883459,0.78666943,0.7804355863528283,0.7933769,0.7837619726594226,0.7925389,0.7944748460260691,,,0.6567246,0.6600475187404564,,,,,,,,,,,0.7160499,0.735859430828287
0.79791653,0.8003901879932267,0.78661615,0.7799763400980119,0.7933065,0.7833077062599125,0.79214394,0.7938169724970732,,,0.6548072,0.6588954695406677,,,,,,,,,,,0.7184726,0.7350334179499554
0.7977971,0.8000293030757714,0.78611773,0.7795057580179141,0.79216987,0.7828288029170137,0.79117286,0.793166980176802,,,0.6537657,0.6577754234072991,,,,,,,,,,,0.7151815,0.7341862734175448
0.796532,0.7996646386402794,0.7856399,0.7790316879915794,0.7922667,0.7823449843218627,0.79054165,0.7925121880226477,,,0.65210533,0.6566406913543492,,,,,,,,,,,0.7134315,0.7333559755093513
0.7962368,0.7993068836361968,0.78501964,0.7785618035007317,0.7913243,0.7818687509925325,0.78986365,0.7918829949825742,,,0.65128756,0.6554970865583192,,,,,,,,,,,0.7147293,0.7325140551914207
0.79642105,0.7989341286699079,0.78516114,0.7780850593822796,0.7910168,0.7814010738430462,0.78876096,0.7912404690705834,,,0.65072536,0.6543655364546123,,,,,,,,,,,0.71351826,0.7316839333803464
0.7959946,0.7985670429806772,0.78527695,0.7776249992733437,0.79032815,0.7809214423146266,0.7891772,0.7905976468725466,,,0.6502366,0.6532134260634921,,,,,,,,,,,0.7132721,0.7308754128156699
0.7957228,0.7981959415535297,0.7846229,0.7771457554600883,0.79013604,0.7804375630373481,0.7889586,0.7899703500631429,,,0.650043,0.6520731867906999,,,,,,,,,,,0.71447307,0.7300464649853794
0.79476154,0.797833462151903,0.783883,0.7766611053301603,0.78941286,0.7799436712091902,0.7886226,0.7893390830207718,,,0.6489284,0.650912509613157,,,,,,,,,,,0.7124836,0.7292435795284554
0.7943641,0.7974566914477039,0.78346586,0.7761810476627853,0.7894028,0.7794460777713061,0.7880274,0.7886936535055606,,,0.6476472,0.6497604604133684,,,,,,,,,,,0.71115077,0.7284359981483967
0.7946788,0.7970886608789656,0.7825649,0.7757069776364506,0.7883898,0.7789526107180258,0.78793216,0.7880383872937387,,,0.64569354,0.6486092678922217,,,,,,,,,,,0.710539,0.7276243078356083
0.7937739,0.7967240554984438,0.78192866,0.7752380813970364,0.7885339,0.7784622991353325,0.7875253,0.7874184976353994,,,0.64432776,0.6474485295233479,,,,,,,,,,,0.71018374,0.7267229840900971
0.7937393,0.7963523044666325,0.78157675,0.7747634881787658,0.7875223,0.7780725985184955,0.78741705,0.7868072002722962,,,0.6427533,0.6462934819483112,,,,,,,,,,,0.7097435,0.7259115285734615
0.79347014,0.7959773644664849,0.78152335,0.7743079623999388,0.78769875,0.7776129314097145,0.786252,0.78619134010414,,,0.6423037,0.6451063701155234,,,,,,,,,,,0.7087674,0.7250112614106542
0.7931953,0.7955956331448617,0.78078055,0.7738383685712747,0.7868291,0.7771006528972011,0.7854269,0.7855635692370689,,,0.64221,0.6439256221812203,,,,,,,,,,,0.7069838,0.7242154198384186
0.79362065,0.7952060475123215,0.781194,0.773372146423978,0.78714037,0.7765846727749681,0.78426105,0.7849331317956142,,,0.64118326,0.6427239468115146,,,,,,,,,,,0.7075693,0.7233428586220735
0.79289013,0.7948197099030941,0.7801962,0.7729061568064335,0.78618115,0.7760422959276745,0.7839446,0.7843140717381978,,,0.63933194,0.6415022618763796,,,,,,,,,,,0.7065991,0.7225136759956302
0.7925246,0.7944309510401214,0.779831,0.7724523750007216,0.7858147,0.7755348719852859,0.7837367,0.7836886119022611,,,0.63770366,0.6403100099717383,,,,,,,,,,,0.7074988,0.7216315468359029
0.7919528,0.7940466803548193,0.7791898,0.7719870248399889,0.78522277,0.7749868517002256,0.78330076,0.7830658778979173,,,0.636893,0.639036434787418,,,,,,,,,,,0.70572305,0.7208656417736171
0.791307,0.7936625277794571,0.77898145,0.7715126641514706,0.7844392,0.7744367075407295,0.78202224,0.7824331294253282,,,0.635895,0.6377828691685263,,,,,,,,,,,0.70318496,0.7200434443328224
0.7910655,0.7933009932573379,0.778381,0.7710308625109674,0.784215,0.7739023407341478,0.78176093,0.7818068992456778,,,0.6336103,0.636492343985356,,,,,,,,,,,0.698516,0.719232928000818
0.7910496,0.7929083958213651,0.7784106,0.7705524325518381,0.78376037,0.7733998927261386,0.78052294,0.7811801950083599,,,0.63228035,0.6352156480431251,,,,,,,,,,,0.6979573,0.7184143112014075
0.7907623,0.792523416476429,0.7779137,0.7700786531876872,0.7830914,0.772879240080156,0.7799814,0.7804967223652827,,,0.6314901,0.6339320374804237,,,,,,,,,,,0.69767666,0.7175569530361899
0.7901639,0.7921423938144397,0.7775949,0.769614814470324,0.78271794,0.7723698743097199,0.78000426,0.7798319157428897,,,0.6304983,0.6326427973152169,,,,,,,,,,,0.69874394,0.7167076366393317
0.7899139,0.7917678081441057,0.7769036,0.7691326640352057,0.781939,0.7718472798356832,0.77966326,0.7791468431551759,,,0.6296332,0.6313302432526758,,,,,,,,,,,0.69894356,0.7158866718783607
0.7894966,0.7914000728502111,0.7767863,0.7686673138744666,0.782004,0.7713287510641366,0.77933776,0.7784841697922897,,,0.62779146,0.6300053285411533,,,,,,,,,,,0.69826317,0.7150598372134781
0.78933233,0.7910382430532417,0.7764155,0.7681847565122819,0.78126174,0.7708142273129391,0.77920276,0.7778191261410595,,,0.62636137,0.6286649936140715,,,,,,,,,,,0.6967827,0.714212164389709
0.7891794,0.7906541495328495,0.77598166,0.7677398689694863,0.78069055,0.770297701051567,0.77871525,0.7771598896962637,,,0.6254417,0.6273302882894959,,,,,,,,,,,0.69568694,0.7133810446949772
0.78856444,0.7902673985388387,0.7755569,0.7672896913748873,0.7807534,0.7697891848309001,0.77850544,0.7765010680519262,,,0.6239053,0.6259849356732239,,,,,,,,,,,0.6949035,0.7125141772854241
0.78863585,0.7898805884898575,0.77529484,0.7668230623005309,0.77979815,0.769249174586545,0.7779274,0.7758294468505479,,,0.623185,0.6246277119386235,,,,,,,,,,,0.6944176,0.7117115266246528
0.78880566,0.7894833847662742,0.7749239,0.7663509106446256,0.77911127,0.7687366533455221,0.77690494,0.7751537369017841,,,0.62185526,0.6232625945222491,,,,,,,,,,,0.6923988,0.7108140770157249
0.78804725,0.7890774409072365,0.77403885,0.7659099179751266,0.7787919,0.7681885723783345,0.77613425,0.7744763677511877,,,0.620697,0.6218933772866578,,,,,,,,,,,0.691412,0.710014889598258
0.7874502,0.7886858474057347,0.77384454,0.7654528807529298,0.7786604,0.7676242286012207,0.775343,0.773797694941994,,,0.61921453,0.6205132679940444,,,,,,,,,,,0.6921114,0.7091582945205517
0.7868689,0.7883011633356489,0.7737394,0.7649513140837463,0.7779847,0.7670509038693781,0.7749743,0.7731414806148373,,,,,,,,,,,,,,,0.6921904,0.7083574635299955
0.78676176,0.787919313904092,0.77320886,0.7644794530900247,0.7775625,0.7664878344169244,0.7746241,0.7724861551457994,,,,,,,,,,,,,,,0.6905359,0.7075048599869457
0.7860629,0.7875331534597682,0.7727302,0.7640152074456019,0.77702284,0.7659227624542894,0.773823,0.7718220003527018,,,,,,,,,,,,,,,0.68837744,0.7066566588718247
0.7857734,0.7871377804402363,0.77239513,0.76354584614669,0.7766253,0.7653540495640693,0.7729276,0.7711561271005485,,,,,,,,,,,,,,,0.69036704,0.705816851719302
0.785458,0.7867443562346895,0.7718859,0.7630793333372096,0.7762313,0.7647831521172855,0.7720891,0.7705013942036033,,,,,,,,,,,,,,,0.6872772,0.7049602566415892
0.78518045,0.7863708926087734,0.772579,0.762614913295466,0.77551925,0.7642233594996667,0.77144146,0.7698530610851784,,,,,,,,,,,,,,,0.6890689,0.7041036028648431
0.78427565,0.785979299107278,0.77165985,0.7621652007603715,0.7753236,0.7636664796241257,0.7708214,0.7691903284650761,,,,,,,,,,,,,,,0.68573654,0.7032274023080672
0.7844145,0.7855995165996398,0.771582,0.7617154300928325,0.77454555,0.7630991017406862,0.77071214,0.768506855821999,,,,,,,,,,,,,,,0.68650603,0.7023738595803933
0.7837894,0.7852115845062412,0.7704423,0.7612362444120151,0.7742015,0.7625201335710702,0.7701781,0.7678101688214165,,,,,,,,,,,,,,,0.6860601,0.7015218430277352
0.7836913,0.7848359358464596,0.7704229,0.7607812999575618,0.77406484,0.7619662271197272,0.76964253,0.7671111115324968,,,,,,,,,,,,,,,0.6848204,0.7006699438731504
0.7838671,0.7844256809746616,0.7700691,0.7603118805262119,0.77352476,0.7614279766570441,0.7694843,0.7664064840659734,,,,,,,,,,,,,,,0.68413806,0.6997862298393738
0.78386164,0.7840054458130516,0.76945436,0.7598408915190544,0.77304196,0.7608625406016521,0.76914275,0.7657012047701615,,,,,,,,,,,,,,,0.6836972,0.698923295265444
0.7841815,0.7836009192732754,0.7679715,0.7593676353468457,0.77255136,0.7603248969602286,0.76897275,0.7649807556289583,,,,,,,,,,,,,,,0.6823165,0.6979996071860302
0.7829281,0.7831966880083425,0.7679715,0.7589008900076131,0.77218664,0.7597603104546121,0.76866174,0.7642625582616871,,,,,,,,,,,,,,,0.6811009,0.6971577455671393
0.7819191,0.7827965905912667,0.76780576,0.7584321100330751,0.77171427,0.759196452134517,0.76753664,0.7635296651066992,,,,,,,,,,,,,,,0.68074834,0.6962552478408445
0.7813344,0.7823858042247448,0.7669288,0.7579568192255546,0.7713553,0.7586435165971978,0.7663717,0.7628094529943398,,,,,,,,,,,,,,,0.68047506,0.6953785776917564
0.78147817,0.7819937382834958,0.7661094,0.7574850744967155,0.770936,0.758080447144744,0.76595074,0.7620975368911705,,,,,,,,,,,,,,,0.67997146,0.6944894046473472
0.7810335,0.7815954715704649,0.7660281,0.7570232122822199,0.7702404,0.7575271475146675,0.764597,0.7613146899094017,,,,,,,,,,,,,,,0.67935455,0.6935732887439806
0.78080714,0.781175236408855,0.76487803,0.7565553624266775,0.7699615,0.7569410795362428,0.76464885,0.7605570864984582,,,,,,,,,,,,,,,0.67839617,0.6926693822407493
0.78053856,0.7807600209196327,0.76394105,0.7560629225501494,0.7693206,0.7563791630441947,0.7637652,0.7598278672903976,,,,,,,,,,,,,,,0.6773678,0.6917471616373118
0.77998555,0.7803425613415751,0.76348424,0.7555967004028529,0.7686293,0.7557877550386333,0.7624884,0.7590949148782071,,,,,,,,,,,,,,,0.6768185,0.6908706088863101
0.77971846,0.7799046687441397,0.7625307,0.7551105969619997,0.76805055,0.7551594523001125,0.76133215,0.7583605402930075,,,,,,,,,,,,,,,0.67618436,0.689894326467858
0.77959025,0.7794771698213003,0.7624719,0.7546491998069953,0.7674396,0.7545562719619989,0.7602002,0.7576335728588723,,,,,,,,,,,,,,,0.6746309,0.6890485907123773
0.77901685,0.7790533323065639,0.7619251,0.7541777457403464,0.76664156,0.7539269983094548,0.75929666,0.7568951687834897,,,,,,,,,,,,,,,0.6741488,0.6881060602414185
0.77900773,0.7786094161022566,0.7612241,0.7537014085489541,0.76604635,0.7533229684215657,0.75885147,0.7561683791209823,,,,,,,,,,,,,,,0.67387867,0.6872064387680362
0.7788291,0.7781626062044571,0.75998807,0.7531987954958987,0.7645359,0.7527103216717049,0.75803864,0.7554311601897782,,,,,,,,,,,,,,,0.6728294,0.6862397242929597
0.77928567,0.7777190443299636,0.7602155,0.7527027514082576,0.7636707,0.7521028935847262,0.7576864,0.7547092296183636,,,,,,,,,,,,,,,0.67174906,0.6853142752423769
0.7779634,0.7772536321168314,0.75971425,0.7521962434818988,0.7639724,0.7515092403404807,0.75633013,0.7539850472730304,,,,,,,,,,,,,,,0.6717272,0.6843763232964662
0.7773002,0.7768100702423444,0.7589884,0.7516965951831448,0.76287794,0.7509002345182121,0.7562387,0.7532614574997832,,,,,,,,,,,,,,,0.6713836,0.6834374321659249
0.7768645,0.7763438312596381,0.75876987,0.7512068875311719,0.7618731,0.7502960225839476,0.7559439,0.7525404157865008,,,,,,,,,,,,,,,0.67055476,0.6824848054602322
0.77612007,0.7758986749009733,0.75757104,0.7506984612343841,0.7612344,0.7496839219732192,0.7560326,0.7518097744054382,,,,,,,,,,,,,,,0.6696272,0.6815133363629877
0.7757508,0.775430841434102,0.75676215,0.750202533411619,0.7610136,0.7490657531498398,0.75419456,0.7511291461083655,,,,,,,,,,,,,,,0.6687646,0.6805364082551041
0.77539086,0.774970685113231,0.75632644,0.7496977694583757,0.75991404,0.748476286972332,0.7524847,0.7504987679241203,,,,,,,,,,,,,,,0.66819,0.6795240846266378
0.7754346,0.774517615388686,0.7555873,0.7491813208852358,0.7594024,0.7478827550923345,0.7508195,0.7498923296521165,,,,,,,,,,,,,,,0.6672478,0.6785504436649457
0.7750802,0.7740359040040196,0.754814,0.7486965544904379,0.7586592,0.7472809097610019,0.74955225,0.7490915277361679,,,,,,,,,,,,,,,0.66558075,0.677545927008686
0.7741778,0.7735452162640186,0.75518227,0.7481798733875523,0.7576233,0.7466832514964072,0.74882174,0.748411017953514,,,,,,,,,,,,,,,0.6650388,0.676552093577539
0.77447355,0.7730526387650027,0.75392246,0.7476720865475698,0.756729,0.7460770977340887,0.74783504,0.7477153383254757,,,,,,,,,,,,,,,0.6641406,0.6755596102242953
0.77320534,0.7725638998389935,0.7525357,0.7471611605559787,0.75523067,0.7454634800701977,0.74714154,0.7469733788175839,,,,,,,,,,,,,,,0.66295487,0.6745646028123646
0.77368057,0.772070731790284,0.75238025,0.7466663372495167,0.75487185,0.744874499349702,0.7465441,0.7462142347192263,,,,,,,,,,,,,,,0.66243756,0.6735574446993452
0.77409077,0.771577977126358,0.75230336,0.7461865702443256,0.75384414,0.7442620346462163,0.74500465,0.7454889857441398,,,,,,,,,,,,,,,0.66226727,0.6725653135403339
0.77326715,0.7710649075529877,0.7504784,0.7456625063218997,0.7524148,0.7436411351271413,0.7438293,0.7447453077771995,,,,,,,,,,,,,,,0.66117907,0.6715887963257224
0.7719333,0.7705457553177822,0.75043845,0.745172159213115,0.75182307,0.7429981473139912,0.74248135,0.7439790528138173,,,,,,,,,,,,,,,0.65959704,0.6705871559223755
0.7719519,0.7700579022163104,0.7497195,0.7446661744786923,0.7507726,0.7423583756535552,0.74203086,0.743242367197483,,,,,,,,,,,,,,,0.6583637,0.6696148063395465
0.7711762,0.7695516830193795,0.74909955,0.7441574575197207,0.74953794,0.7417078025745846,0.7420623,0.7424870155604716,,,,,,,,,,,,,,,0.65795004,0.6686042436822492
0.7710308,0.7690555031672371,0.74846894,0.7436412414763264,0.74888146,0.7410575329062504,0.7415867,0.7417479596557937,,,,,,,,,,,,,,,0.6571455,0.6676366487215883
0.77054596,0.7685536540380367,0.74762136,0.7431279901872395,0.74828947,0.7404010129788765,0.7407681,0.7410078371213691,,,,,,,,,,,,,,,0.655841,0.6666608945944882
0.77025735,0.7680444820926432,0.7462489,0.7425877654472398,0.7475902,0.739744068276618,0.7399746,0.7402779660840202,,,,,,,,,,,,,,,0.655504,0.6656677655518127
0.76905984,0.7675346605425857,0.7464464,0.7420694566361085,0.7464476,0.7390877910777466,0.7401029,0.7395507616210479,,,,,,,,,,,,,,,0.65480447,0.6646654794590342
0.76911193,0.7670419058786598,0.74584734,0.7415555077577716,0.74613357,0.7384281763619197,0.73921204,0.7388147278340091,,,,,,,,,,,,,,,0.65409815,0.6637618077519621
0.7693309,0.7665545842719117,0.7445444,0.7411934008057127,0.7451018,0.7377639498044706,0.73865616,0.7380730053549543,,,,,,,,,,,,,,,0.6535685,0.6627740203218397
0.76881444,0.7660528532526514,0.74376714,0.7405392946210013,0.74462354,0.7371013616644387,0.73638475,0.737319431434194,,,,,,,,,,,,,,,0.65288305,0.661768036189604
0.7688701,0.7655549608063976,0.74288344,0.7399956981996341,0.7440498,0.7364283361986428,0.73557174,0.7365819162169436,,,,,,,,,,,,,,,0.6514307,0.6607740853603773
0.76856446,0.7650561825355996,0.7427203,0.7394575080949398,0.74328774,0.735743538400288,0.73404664,0.7357904769399386,,,,,,,,,,,,,,,0.65133435,0.6597450325057674
0.76818633,0.7645612428378151,0.74194276,0.7389247243069117,0.7429774,0.735081739127898,0.7337651,0.7349919267979086,,,,,,,,,,,,,,,0.6494978,0.6587332958676937
