25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83195233,0.8253412670633531,,,,,0.86440194,0.8436376707404745,0.82570505,0.8279345175896899,0.8374572,0.8234283751288216,0.82672143,0.8283246977547496,0.8364651,0.8315972222222222,0.83311677,0.8303448275862069,0.852225,0.8458819370802403,0.84151995,0.8344851416724257
,,0.83195233,0.8253412670633531,,,,,0.8672546,0.8436376707404745,0.82497036,0.8275862068965517,0.8374572,0.8234283751288216,0.82684565,0.8279792746113989,0.8364651,0.8315972222222222,0.8313171,0.8303448275862069,0.852225,0.8458819370802403,0.8370168,0.8348306841741534
,,0.8325494,0.8249912495624782,,,,,0.86269236,0.8436376707404745,0.82571155,0.8272378962034135,0.8374572,0.8234283751288216,0.82821393,0.8279792746113989,0.8364651,0.8315972222222222,0.83311677,0.8300000000000001,0.852225,0.8458819370802403,0.8414057,0.8344851416724257
,,0.8325494,0.8249912495624782,,,,,0.86269236,0.8432782171099928,0.82593924,0.8275862068965517,0.8392565,0.8230848505668155,0.82684565,0.8279792746113989,0.8364651,0.83125,0.83311677,0.8300000000000001,0.852225,0.8458819370802403,0.8370168,0.8344851416724257
,,0.8325821,0.824641232061603,,,,,0.8627762,0.8432782171099928,0.82500887,0.8272378962034135,0.8386494,0.8230848505668155,0.82821393,0.8276338514680484,0.8364651,0.83125,0.83311677,0.8300000000000001,0.852225,0.8458819370802403,0.8370168,0.834139599170698
,,0.8329815,0.824641232061603,,,,,0.8647332,0.8483105679367361,0.82593924,0.8268895855102752,0.8356669,0.8230848505668155,0.82821393,0.8276338514680484,0.8364651,0.83125,0.83311677,0.8300000000000001,0.85020643,0.8455284552845528,0.8376028,0.834139599170698
,,0.8328452,0.824291214560728,,,,,0.8734168,0.8483105679367361,0.82659364,0.8268895855102752,0.8356669,0.8230848505668155,0.8267885,0.8276338514680484,0.8364651,0.83125,0.83311677,0.8300000000000001,0.852225,0.8455284552845528,0.83749795,0.8337940566689702
,,0.83415234,0.824291214560728,,,,,0.8773489,0.8483105679367361,0.82611835,0.826541274817137,0.8392565,0.8227413260048093,0.82429326,0.8272884283246977,0.8364651,0.83125,0.83311677,0.8296551724137932,0.8472797,0.8455284552845528,0.83749795,0.8337940566689702
,,0.83415234,0.8239411970598529,,,,,0.8270277,0.8306973400431344,0.8259941,0.826541274817137,0.8374572,0.8227413260048093,0.82836986,0.8272884283246977,0.83619577,0.8305555555555556,0.83311677,0.8296551724137932,0.85020643,0.8451749734888653,0.83749795,0.8337940566689702
,,0.83401585,0.8239411970598529,,,,,0.82659495,0.8303378864126528,0.8259941,0.826541274817137,0.83877194,0.8227413260048093,0.8280936,0.8265975820379965,0.8344267,0.8302083333333333,0.83311677,0.8296551724137932,0.851045,0.8451749734888653,0.83749795,0.8337940566689702
,,0.83401585,0.8239411970598529,,,,,0.84855276,0.8375269590222861,0.8264751,0.8261929641239986,0.8372296,0.8223978014428032,0.8268692,0.8265975820379965,0.8344267,0.8302083333333333,0.83311677,0.8293103448275861,0.851045,0.8448214916931778,0.83749795,0.8337940566689702
,,0.83139503,0.8239411970598529,,,,,0.8502447,0.8386053199137312,0.82434225,0.8261929641239986,0.8372296,0.8223978014428032,0.828275,0.8265975820379965,0.8344267,0.8302083333333333,0.83311677,0.8293103448275861,0.851045,0.8448214916931778,0.83749795,0.8334485141672425
,,0.83139503,0.823591179558978,,,,,0.8530853,0.8389647735442128,0.8233371,0.8258446534308603,0.8372296,0.8223978014428032,0.8261059,0.8328151986183074,0.8344267,0.8298611111111112,0.83304185,0.8293103448275861,0.851045,0.8448214916931778,0.83749795,0.8334485141672425
,,0.83139503,0.823591179558978,,,,,0.8582332,0.8386053199137312,0.8233371,0.8258446534308603,0.8367339,0.8223978014428032,0.83405286,0.833160621761658,0.8344267,0.8298611111111112,0.8309125,0.8282758620689656,0.8472797,0.8444680098974902,0.83749795,0.8334485141672425
,,0.83139503,0.823591179558978,,,,,0.85637593,0.8389647735442128,0.8253058,0.8258446534308603,0.8367339,0.8220542768807969,0.83399576,0.8328151986183074,0.8354396,0.8298611111111112,0.8309125,0.8286206896551724,0.8472797,0.8444680098974902,0.8373699,0.8331029716655148
,,0.83139503,0.8232411620581028,,,,,0.857316,0.8389647735442128,0.8253058,0.8254963427377221,0.8372296,0.8220542768807969,0.8447889,0.8379965457685665,0.8334,0.8298611111111112,0.8309125,0.8286206896551724,0.8472797,0.8444680098974902,0.8379304,0.8331029716655148
,,0.8305653,0.8232411620581028,,,,,0.8553348,0.8389647735442128,0.82434225,0.8254963427377221,0.8375746,0.8220542768807969,0.83226746,0.8310880829015544,0.83359456,0.8326388888888889,0.83087194,0.8289655172413793,0.8472797,0.8441145281018027,0.8379304,0.8327574291637871
,,0.83141214,0.8232411620581028,,,,,0.8583394,0.8393242271746945,0.8253058,0.8254963427377221,0.8372296,0.8220542768807969,0.8286581,0.8310880829015544,0.83803403,0.8329861111111111,0.83078766,0.8289655172413793,0.851045,0.8441145281018027,0.8387782,0.8327574291637871
,,0.83140486,0.8228911445572278,,,,,0.86059654,0.8393242271746945,0.8252876,0.8251480320445839,0.8372296,0.8217107523187908,0.82503796,0.8276338514680484,0.83937085,0.8333333333333334,0.8309581,0.8286206896551724,0.8472797,0.8441145281018027,0.8387782,0.8327574291637871
,,0.8336103,0.8228911445572278,,,,,0.86006737,0.8393242271746945,0.82434225,0.8251480320445839,0.8375746,0.8217107523187908,0.82489175,0.8272884283246977,0.8477331,0.8375,0.82895005,0.8286206896551724,0.8472797,0.8437610463061151,0.8401928,0.8327574291637871
,,0.83141214,0.8228911445572278,,,,,0.85920006,0.8393242271746945,0.8252876,0.8251480320445839,0.8359451,0.8217107523187908,0.82478833,0.8272884283246977,0.8445271,0.8368055555555557,0.82895005,0.8282758620689656,0.84836143,0.8437610463061151,0.8401928,0.8324118866620593
,,0.83306366,0.8228911445572278,,,,,0.85764253,0.8393242271746945,0.82434225,0.8247997213514454,0.83560354,0.8213672277567846,0.8248768,0.8269430051813472,0.84492034,0.8364583333333333,0.83069026,0.8279310344827586,0.8497698,0.8437610463061151,0.8401928,0.8320663441603317
,,0.83306366,0.8225411270563527,,,,,0.86157626,0.8393242271746945,0.8252876,0.8247997213514454,0.83560354,0.8213672277567846,0.82653993,0.8269430051813472,0.8375437,0.8322916666666667,0.8317273,0.8279310344827586,0.8497698,0.8434075645104278,0.8401928,0.8324118866620593
,,0.8335822,0.8225411270563527,,,,,0.86088765,0.8393242271746945,0.82438874,0.8247997213514454,0.8359451,0.8213672277567846,0.8255795,0.8269430051813472,0.83917075,0.8315972222222222,0.82998586,0.8279310344827586,0.8500091,0.8434075645104278,0.8401928,0.8324118866620593
,,0.83088166,0.8225411270563527,,,,,0.8591705,0.8393242271746945,0.82438874,0.8247997213514454,0.8372296,0.8210237031947785,0.8252668,0.8265975820379965,0.839073,0.8315972222222222,0.82998586,0.8279310344827586,0.8500091,0.8434075645104278,0.83574504,0.8320663441603317
,,0.83088166,0.8221911095554778,,,,,0.8591705,0.8389647735442128,0.82438874,0.8247997213514454,0.83560354,0.8210237031947785,0.82544243,0.8265975820379965,0.8400929,0.83125,0.8317273,0.8279310344827586,0.8500091,0.8434075645104278,0.83574504,0.8237733241188665
,,0.8307158,0.8221911095554778,,,,,0.8626431,0.8389647735442128,0.8252876,0.8244514106583072,0.83560354,0.8210237031947785,0.8271914,0.8265975820379965,0.83577746,0.8305555555555556,0.8317273,0.8275862068965517,0.8497698,0.84305408271474,0.8295418,0.8255010366275051
,,0.83088166,0.8221911095554778,,,,,0.86354697,0.8389647735442128,0.8245536,0.824103099965169,0.8342608,0.8210237031947785,0.8271914,0.8262521588946459,0.836766,0.8305555555555556,0.8317273,0.8275862068965517,0.8500091,0.84305408271474,0.8295418,0.8258465791292329
,,0.83088166,0.8218410920546027,,,,,0.86150414,0.8386053199137312,0.82473016,0.824103099965169,0.8342608,0.8206801786327722,0.8259562,0.8262521588946459,0.836766,0.8302083333333333,0.8317273,0.8275862068965517,0.8500091,0.8427006009190526,0.83071166,0.8258465791292329
,,0.8307158,0.8218410920546027,,,,,0.86365026,0.8386053199137312,0.8245536,0.824103099965169,0.8342608,0.8206801786327722,0.8267179,0.8262521588946459,0.8371542,0.8302083333333333,0.8317273,0.8272413793103449,0.8519295,0.8458819370802403,0.83071166,0.8258465791292329
,,0.83080995,0.8214910745537276,,,,,0.86365026,0.8386053199137312,0.8245536,0.824103099965169,0.8342608,0.8206801786327722,0.82783616,0.8262521588946459,0.8354396,0.8298611111111112,0.8317273,0.8272413793103449,0.85450494,0.8465889006716154,0.83361435,0.8258465791292329
,,0.8307158,0.8214910745537276,,,,,0.8627575,0.8386053199137312,0.82444525,0.8237547892720307,0.83555305,0.8203366540707661,0.8267179,0.8262521588946459,0.8354396,0.8298611111111112,0.8317273,0.8272413793103449,0.8518343,0.8465889006716154,0.83361435,0.8258465791292329
,,0.8307158,0.8214910745537276,,,,,0.8618955,0.8386053199137312,0.82473016,0.8237547892720307,0.83555305,0.8203366540707661,0.8267875,0.8262521588946459,0.83630073,0.8295138888888889,0.8317273,0.8272413793103449,0.83194137,0.8168964298338635,0.83361435,0.8258465791292329
,,0.8289131,0.8211410570528526,,,,,0.86171496,0.8386053199137312,0.8225913,0.8234064785788924,0.8367084,0.8203366540707661,0.8269613,0.8259067357512954,0.83630073,0.8291666666666666,0.8317273,0.8272413793103449,0.8264832,0.8197242841993637,0.83071166,0.8258465791292329
,,0.83177745,0.8211410570528526,,,,,0.86171496,0.8382458662832494,0.8248961,0.8234064785788924,0.83409894,0.8199931295087599,0.82647514,0.8259067357512954,0.83619577,0.8291666666666666,0.8317273,0.826896551724138,0.8270121,0.8207847295864262,0.83361435,0.8255010366275051
,,0.8307158,0.8211410570528526,,,,,0.86171496,0.8382458662832494,0.82297033,0.8230581678857541,0.8365516,0.8199931295087599,0.82588917,0.8255613126079447,0.83619577,0.8291666666666666,0.8317273,0.826896551724138,0.8270275,0.8211382113821137,0.83361435,0.8255010366275051
,,0.8288935,0.8211410570528526,,,,,0.86083657,0.8382458662832494,0.82472646,0.8230581678857541,0.8365516,0.8199931295087599,0.8256019,0.8255613126079447,0.8371542,0.8288194444444444,0.8317273,0.826551724137931,0.8274301,0.8229056203605514,0.83071166,0.8255010366275051
,,0.8294468,0.8207910395519776,,,,,0.860916,0.8382458662832494,0.8240324,0.8230581678857541,0.8365516,0.8196496049467538,0.8256019,0.8255613126079447,0.83612233,0.8288194444444444,0.8317273,0.826551724137931,0.8274892,0.8229056203605514,0.83274394,0.831720801658604
,,0.8289131,0.8207910395519776,,,,,0.86237544,0.8382458662832494,0.82324547,0.8227098571926158,0.8365516,0.8199931295087599,0.82740176,0.8255613126079447,0.8371542,0.8288194444444444,0.8317273,0.8262068965517241,0.828316,0.8239660657476139,0.836563,0.8320663441603317
,,0.8294468,0.8204410220511025,,,,,0.86110485,0.8382458662832494,0.8240324,0.8227098571926158,0.8365516,0.8196496049467538,0.8271295,0.825215889464594,0.8371542,0.8274305555555556,0.83001035,0.8293103448275861,0.82548064,0.8236125839519265,0.8416703,0.8324118866620593
,,0.82962304,0.8204410220511025,,,,,0.8592726,0.8375269590222861,0.82417923,0.8227098571926158,0.8365516,0.8196496049467538,0.8271295,0.825215889464594,0.83276707,0.8277777777777777,0.83465207,0.8296551724137932,0.82780087,0.8236125839519265,0.84596616,0.8362128541810642
,,0.8191741,0.8218410920546027,,,,,0.860916,0.8375269590222861,0.8239095,0.8223615464994776,0.83498627,0.8196496049467538,0.8264302,0.825215889464594,0.8352278,0.8277777777777777,0.8346716,0.8300000000000001,0.82781476,0.8239660657476139,0.7889436,0.8140981340704906
,,0.83395016,0.8228911445572278,,,,,0.8608483,0.8371675053918045,0.8239095,0.8223615464994776,0.83466876,0.8193060803847474,0.8266053,0.825215889464594,0.8352278,0.8277777777777777,0.84407794,0.8334482758620689,0.8284529,0.824673029338989,0.7889436,0.8137525915687629
,,0.83337,0.8232411620581028,,,,,0.8608483,0.8371675053918045,0.8240324,0.8223615464994776,0.8331826,0.8193060803847474,0.8261332,0.825215889464594,0.8352278,0.8277777777777777,0.83815026,0.8303448275862069,0.82799596,0.824673029338989,0.7871392,0.8120248790601244
,,0.8390124,0.8249912495624782,,,,,0.8618381,0.8368080517613228,0.8218291,0.8220132358063392,0.8339587,0.8193060803847474,0.8261332,0.825215889464594,0.8340707,0.8274305555555556,0.84211135,0.8320689655172413,0.8259746,0.8243195475433014,0.78740203,0.8106427090532136
,,0.83323616,0.8249912495624782,,,,,0.8616993,0.8368080517613228,0.8218291,0.8220132358063392,0.83480924,0.8193060803847474,0.82620674,0.8248704663212435,0.8341049,0.8274305555555556,0.8306489,0.8241379310344829,0.8281932,0.8250265111346765,0.7885737,0.8113337940566688
,,0.8355446,0.8249912495624782,,,,,0.860909,0.8368080517613228,0.8218291,0.8220132358063392,0.8338295,0.8189625558227412,0.8254956,0.8248704663212435,0.8340707,0.8274305555555556,0.8306489,0.8241379310344829,0.82615435,0.824673029338989,0.7886418,0.8113337940566688
,,0.82655585,0.8204410220511025,,,,,0.8601108,0.836448598130841,0.8218291,0.8220132358063392,0.8334575,0.8189625558227412,0.8261332,0.8248704663212435,0.8341049,0.8274305555555556,0.8309966,0.8237931034482758,0.8281932,0.825379992930364,0.7871392,0.8116793365583967
,,0.82655585,0.8200910045502274,,,,,0.8610554,0.8368080517613228,0.8218291,0.8220132358063392,0.8339587,0.8189625558227412,0.8266053,0.8248704663212435,0.8341049,0.8270833333333334,0.83188605,0.8244827586206896,0.8261643,0.825379992930364,0.7880038,0.8120248790601244
,,0.82950544,0.8197409870493524,,,,,0.860916,0.8368080517613228,0.8213316,0.8220132358063392,0.8331826,0.8189625558227412,0.82620674,0.8245250431778929,0.83276707,0.8270833333333334,0.8320954,0.8241379310344829,0.82838833,0.8257334747260515,0.7894122,0.8116793365583967
,,0.8256656,0.8193909695484775,,,,,0.86083657,0.836448598130841,0.8219515,0.821664925113201,0.8352372,0.8186190312607351,0.82620674,0.8245250431778929,0.83276707,0.8270833333333334,0.8303764,0.8248275862068966,0.8287431,0.8257334747260515,0.7880038,0.8120248790601244
,,0.82623065,0.8190409520476023,,,,,0.860916,0.836448598130841,0.8218291,0.821664925113201,0.8335534,0.8186190312607351,0.8261332,0.8241796200345424,0.83276707,0.8267361111111111,0.8301183,0.8244827586206896,0.8287431,0.8257334747260515,0.7913619,0.812370421561852
,,0.82659537,0.8186909345467273,,,,,0.860916,0.836448598130841,0.82224095,0.8213166144200628,0.8351139,0.8186190312607351,0.82620674,0.8241796200345424,0.83276707,0.8267361111111111,0.83188605,0.8244827586206896,0.82838833,0.8257334747260515,0.7913621,0.8127159640635797
,,0.82659537,0.8186909345467273,,,,,0.86017835,0.836448598130841,0.8236141,0.8209683037269245,0.8362447,0.8186190312607351,0.82480586,0.8241796200345424,0.83276707,0.8267361111111111,0.83188605,0.8244827586206896,0.82838833,0.825379992930364,0.7923758,0.8127159640635797
,,0.82623065,0.8183409170458522,,,,,0.8601108,0.836448598130841,0.82013506,0.8209683037269245,0.8337112,0.818275506698729,0.8266789,0.8241796200345424,0.83276707,0.8267361111111111,0.8301183,0.8244827586206896,0.8261643,0.825379992930364,0.7923758,0.812370421561852
,,0.8277168,0.8183409170458522,,,,,0.86017835,0.8360891445003594,0.82086515,0.8209683037269245,0.8352372,0.818275506698729,0.82495373,0.8238341968911916,0.83276707,0.8263888888888888,0.8303764,0.8241379310344829,0.8261643,0.825379992930364,0.7908647,0.8130615065653075
,,0.8276326,0.8179908995449773,,,,,0.86100745,0.8360891445003594,0.8202508,0.8206199930337861,0.8362447,0.8179319821367227,0.82620674,0.8238341968911916,0.83276707,0.8263888888888888,0.8303764,0.8241379310344829,0.8287431,0.8250265111346765,0.793462,0.8130615065653075
,,0.82623065,0.8179908995449773,,,,,0.860916,0.8360891445003594,0.8236141,0.8206199930337861,0.8362447,0.8179319821367227,0.8254262,0.8238341968911916,0.83276707,0.8263888888888888,0.8302517,0.8237931034482758,0.8287431,0.8250265111346765,0.7945534,0.8134070490670352
,,0.8276326,0.8176408820441021,,,,,0.860029,0.8360891445003594,0.8209255,0.8202716823406478,0.8363669,0.8179319821367227,0.82480586,0.8238341968911916,0.83276707,0.8263888888888888,0.83188605,0.8241379310344829,0.8281932,0.824673029338989,0.795925,0.8137525915687629
,,0.8276992,0.8172908645432271,,,,,0.86017835,0.8357296908698778,0.82206535,0.8202716823406478,0.8367903,0.8179319821367227,0.8266053,0.823488773747841,0.83276707,0.8263888888888888,0.8291184,0.8237931034482758,0.82637537,0.824673029338989,0.7971919,0.8144436765722184
,,0.8276992,0.8172908645432271,,,,,0.86017835,0.8357296908698778,0.819872,0.8202716823406478,0.8362447,0.8175884575747165,0.8266789,0.823488773747841,0.83276707,0.8260416666666667,0.8291894,0.8234482758620689,0.8281932,0.8243195475433014,0.7962606,0.8147892190739461
,,0.8254466,0.8172908645432271,,,,,0.86017835,0.8357296908698778,0.8163756,0.8185301288749565,0.8362447,0.8175884575747165,0.82620674,0.823488773747841,0.8335935,0.8260416666666667,0.8291894,0.8241379310344829,0.8281932,0.8239660657476139,0.79847187,0.8151347615756738
,,0.8253626,0.816940847042352,,,,,0.86017835,0.8357296908698778,0.8147048,0.8181818181818182,0.8362447,0.8175884575747165,0.8266053,0.823488773747841,0.8335935,0.8260416666666667,0.8291184,0.8237931034482758,0.8281932,0.8243195475433014,0.79988974,0.8154803040774015
,,0.82520324,0.816940847042352,,,,,0.86017835,0.8353702372393961,0.81417555,0.8181818181818182,0.83328503,0.8172449330127104,0.8254956,0.8231433506044905,0.83276707,0.8260416666666667,0.8291894,0.8237931034482758,0.8281932,0.8243195475433014,0.8014793,0.8158258465791293
,,0.8247765,0.816940847042352,,,,,0.86017835,0.8353702372393961,0.81574905,0.8185301288749565,0.8367903,0.8169014084507042,0.82480586,0.8231433506044905,0.83276707,0.8256944444444445,0.8291894,0.8237931034482758,0.8281932,0.8239660657476139,0.80245715,0.816171389080857
,,0.8253626,0.8165908295414771,,,,,0.8601108,0.8353702372393961,0.8203337,0.8185301288749565,0.83469665,0.8172449330127104,0.8266789,0.8231433506044905,0.8335935,0.8256944444444445,0.8303229,0.8231034482758621,0.8281932,0.8243195475433014,0.80336356,0.8165169315825846
,,0.8253626,0.8165908295414771,,,,,0.86017835,0.8353702372393961,0.8203337,0.8185301288749565,0.83535415,0.8172449330127104,0.8254262,0.8231433506044905,0.8335935,0.8256944444444445,0.8291894,0.8231034482758621,0.8287431,0.824673029338989,0.8048128,0.8168624740843123
,,0.8253626,0.816240812040602,,,,,0.8609971,0.8350107836089145,0.8203337,0.8185301288749565,0.83550024,0.8172449330127104,0.8254262,0.8227979274611399,0.8335935,0.8253472222222221,0.8291894,0.8231034482758621,0.8266839,0.824673029338989,0.8053842,0.8172080165860401
,,0.8253626,0.816240812040602,,,,,0.86017835,0.8350107836089145,0.8203337,0.8181818181818182,0.83328503,0.8169014084507042,0.8266053,0.8227979274611399,0.8335935,0.8253472222222221,0.8302517,0.8231034482758621,0.82838833,0.824673029338989,0.80759084,0.8172080165860401
,,0.82563984,0.8158907945397269,,,,,0.8601108,0.8350107836089145,0.82063156,0.8178335074886799,0.83328503,0.8169014084507042,0.824425,0.8227979274611399,0.8312231,0.825,0.8303764,0.8227586206896552,0.82675904,0.8250265111346765,0.8111265,0.8175535590877678
,,0.8247765,0.8158907945397269,,,,,0.8601108,0.8350107836089145,0.81574905,0.8178335074886799,0.83328503,0.816557883888698,0.824425,0.8224525043177892,0.8312231,0.8253472222222221,0.8301183,0.8231034482758621,0.8263567,0.824673029338989,0.8098729,0.8178991015894954
,,0.8246166,0.8158907945397269,,,,,0.86017835,0.8346513299784328,0.8159328,0.8174851967955417,0.8334472,0.816557883888698,0.824425,0.8224525043177892,0.8312231,0.825,0.8301183,0.8224137931034482,0.82888114,0.824673029338989,0.80929106,0.8178991015894954
,,0.82505757,0.8155407770388519,,,,,0.86017835,0.8346513299784328,0.8144132,0.8174851967955417,0.8334472,0.816557883888698,0.8273237,0.8224525043177892,0.8312231,0.825,0.8301183,0.8224137931034482,0.8285853,0.8250265111346765,0.8117342,0.8178991015894954
,,0.8253626,0.8155407770388519,,,,,0.86017835,0.8342918763479512,0.8157308,0.8174851967955417,0.83328503,0.816557883888698,0.8242587,0.8221070811744386,0.8312231,0.825,0.8302517,0.8227586206896552,0.8285853,0.8250265111346765,0.8120806,0.8178991015894954
,,0.8246166,0.8155407770388519,,,,,0.8612262,0.8342918763479512,0.8157308,0.8174851967955417,0.8321681,0.816557883888698,0.8242587,0.8221070811744386,0.8312231,0.825,0.8301183,0.8224137931034482,0.8285853,0.8250265111346765,0.8113363,0.8182446440912231
,,0.8247765,0.8151907595379769,,,,,0.8611586,0.8342918763479512,0.8183995,0.8171368861024034,0.8334472,0.8162143593266918,0.8273237,0.8221070811744386,0.8312231,0.8246527777777778,0.83188605,0.8224137931034482,0.82699275,0.825379992930364,0.81406915,0.8182446440912231
,,0.82548004,0.8151907595379769,,,,,0.86091936,0.8342918763479512,0.8186145,0.8171368861024034,0.8323313,0.8162143593266918,0.8242587,0.8221070811744386,0.8321088,0.8246527777777778,0.83188605,0.8220689655172414,0.82706356,0.825379992930364,0.8144944,0.8182446440912231
,,0.8246166,0.8151907595379769,,,,,0.8601108,0.8339324227174694,0.8157308,0.8171368861024034,0.83027816,0.8158708347646857,0.824425,0.821761658031088,0.8322134,0.8243055555555556,0.83051544,0.8224137931034482,0.82654417,0.825379992930364,0.81348586,0.8182446440912231
,,0.8259238,0.8148407420371018,,,,,0.8610554,0.8339324227174694,0.81847745,0.8171368861024034,0.83129454,0.8158708347646857,0.8242587,0.821761658031088,0.8321088,0.8239583333333335,0.8301183,0.8224137931034482,0.8290524,0.8250265111346765,0.81890273,0.8182446440912231
,,0.8259238,0.8148407420371018,,,,,0.86207867,0.8339324227174694,0.81610596,0.8171368861024034,0.83129454,0.8158708347646857,0.8246062,0.821761658031088,0.8321088,0.8239583333333335,0.83188605,0.8220689655172414,0.82699275,0.8250265111346765,0.8165938,0.8182446440912231
,,0.8259238,0.8148407420371018,,,,,0.8610554,0.8339324227174694,0.81610596,0.8167885754092651,0.8349086,0.8158708347646857,0.82464945,0.821761658031088,0.8321088,0.8243055555555556,0.8301183,0.8213793103448277,0.8290524,0.825379992930364,0.8171061,0.818590186592951
,,0.82691115,0.8148407420371018,,,,,0.85732245,0.8339324227174694,0.8147291,0.8167885754092651,0.8311253,0.8155273102026795,0.824425,0.8214162348877375,0.83327264,0.8239583333333335,0.8301183,0.8217241379310345,0.82879484,0.8250265111346765,0.8155729,0.818590186592951
,,0.82691115,0.8144907245362267,,,,,0.8600991,0.8339324227174694,0.8148859,0.8164402647161267,0.83129454,0.8155273102026795,0.824425,0.8214162348877375,0.8320782,0.8239583333333335,0.8303764,0.8217241379310345,0.82879484,0.8250265111346765,0.8155729,0.8182446440912231
,,0.82691115,0.8141407070353517,,,,,0.8574623,0.8339324227174694,0.8144132,0.8164402647161267,0.83259505,0.8155273102026795,0.8257022,0.8214162348877375,0.8320782,0.8239583333333335,0.8301183,0.8217241379310345,0.82879484,0.8250265111346765,0.8188637,0.818590186592951
,,0.82691115,0.8141407070353517,,,,,0.8583136,0.8335729690869877,0.8144132,0.8164402647161267,0.83191615,0.8210237031947785,0.8246062,0.8210708117443868,0.83327264,0.8236111111111111,0.82904345,0.8213793103448277,0.82879484,0.8250265111346765,0.8188637,0.818590186592951
,,0.82691115,0.8141407070353517,,,,,0.8582538,0.8335729690869877,0.81847745,0.8164402647161267,0.8385891,0.8213672277567846,0.8246062,0.8210708117443868,0.8313383,0.8236111111111111,0.830724,0.8217241379310345,0.82879484,0.8250265111346765,0.8198567,0.818590186592951
,,0.82475764,0.8141407070353517,,,,,0.85843027,0.8335729690869877,0.8144887,0.8164402647161267,0.8398744,0.8213672277567846,0.8257022,0.8207253886010363,0.8313383,0.8236111111111111,0.83051544,0.8210344827586207,0.8273175,0.8250265111346765,0.8198567,0.818590186592951
,,0.82475764,0.8137906895344768,,,,,0.85833377,0.8335729690869877,0.8151206,0.8160919540229885,,,0.82596564,0.8207253886010363,0.8301524,0.8236111111111111,0.83188605,0.8217241379310345,0.8273175,0.8250265111346765,0.81823164,0.818590186592951
,,0.8252694,0.8134406720336016,,,,,0.85738236,0.8335729690869877,0.8144132,0.8160919540229885,,,0.8246062,0.8207253886010363,0.83327264,0.8232638888888889,0.83051544,0.8217241379310345,0.8273175,0.8250265111346765,0.81823164,0.818590186592951
,,0.82475764,0.8134406720336016,,,,,0.8609774,0.8332135154565061,0.8144132,0.8157436433298503,,,0.82596564,0.8207253886010363,0.8313383,0.8232638888888889,0.83051544,0.8210344827586207,0.8273175,0.8250265111346765,0.81823164,0.818590186592951
,,0.8248606,0.8134406720336016,,,,,0.85738236,0.8332135154565061,0.8144132,0.8157436433298503,,,0.82567996,0.8203799654576857,0.8313383,0.8232638888888889,0.830724,0.8213793103448277,0.8273175,0.824673029338989,0.82112104,0.818590186592951
,,0.82537293,0.8130906545327266,,,,,0.8583499,0.8332135154565061,0.81417555,0.815395332636712,,,0.82596564,0.8203799654576857,0.8313383,0.8232638888888889,0.83051544,0.8213793103448277,0.8290524,0.824673029338989,0.82112104,0.818590186592951
,,0.82537293,0.8130906545327266,,,,,0.8565924,0.8332135154565061,0.8142179,0.815395332636712,,,0.8267254,0.8203799654576857,0.8313383,0.8229166666666667,0.830724,0.8213793103448277,0.82879484,0.824673029338989,0.82112104,0.818590186592951
,,0.82448137,0.8130906545327266,,,,,0.85840774,0.8332135154565061,0.8148859,0.815395332636712,,,0.82596564,0.8203799654576857,0.83199304,0.8229166666666667,0.830724,0.8210344827586207,0.82738674,0.8243195475433014,0.82122755,0.8182446440912231
,,0.82541615,0.8130906545327266,,,,,0.8584882,0.8328540618260245,0.81403714,0.8150470219435736,,,0.82596564,0.8196891191709845,0.8313383,0.8225694444444446,0.830724,0.8210344827586207,0.82738674,0.8243195475433014,0.8214685,0.8182446440912231
,,0.82624424,0.8127406370318515,,,,,0.8565234,0.8328540618260245,0.81403714,0.8150470219435736,,,0.8236563,0.8196891191709845,0.83199304,0.8225694444444446,0.830724,0.8206896551724138,0.8290524,0.824673029338989,0.8226036,0.8182446440912231
,,0.82541615,0.8127406370318515,,,,,0.86017835,0.8328540618260245,0.81403714,0.8146987112504354,,,0.8246005,0.8193436960276338,0.83199304,0.8225694444444446,0.830724,0.8206896551724138,0.82738674,0.8243195475433014,0.8217823,0.8182446440912231
,,0.82541615,0.8127406370318515,,,,,0.8564397,0.8328540618260245,0.81403714,0.8146987112504354,,,0.82532084,0.8189982728842833,0.83199304,0.8225694444444446,0.830724,0.8206896551724138,0.82738674,0.8243195475433014,0.821539,0.8182446440912231
,,0.82541615,0.8123906195309766,,,,,0.8565111,0.8324946081955427,0.81298065,0.8146987112504354,,,0.82305866,0.8189982728842833,0.83199304,0.8225694444444446,0.830724,0.820344827586207,0.82738674,0.824673029338989,0.8211341,0.8182446440912231
,,0.8233285,0.8123906195309766,,,,,0.85840774,0.8324946081955427,0.8130806,0.8143504005572971,,,0.82305866,0.8189982728842833,0.83199304,0.8222222222222222,0.8278198,0.820344827586207,0.82738674,0.8243195475433014,0.8211341,0.8178991015894954
