1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8314866,0.8328243608760144,0.8183497,0.8089887640449438,0.818033,0.8272396465084042,0.8156159,0.819735155916275,0.8117361,0.8246328466837066,0.80367684,0.8234087138740942,0.8494859,0.842640930028515,0.8134013,0.8135958166717933,0.8286055,0.8212129167760567,0.7810049,0.8009636443276391,0.7962934,0.7983776514987204
0.83445776,0.8324317249803682,0.8235415,0.8089887640449438,0.8216391,0.8275428868480333,0.8230976,0.819436138402392,0.8149827,0.8258025386648182,0.80491775,0.822797520300358,0.84866416,0.8408422899758718,0.81532955,0.8126730236850199,0.82928216,0.8202940404305592,0.78736746,0.7972404730617609,0.79237014,0.7983776514987204
0.83353347,0.8328243608760144,0.8197168,0.8089887640449438,0.8123219,0.8263299254895166,0.815359,0.819436138402392,0.8150428,0.8248927782350647,0.8052203,0.8228411769841963,0.84719795,0.8408422899758718,0.81386197,0.8135958166717933,0.82714903,0.8212129167760567,0.7817416,0.7954445904511608,0.7918919,0.7974667071530821
0.83429205,0.8331297443504058,0.8180134,0.8089887640449438,0.8162436,0.8266331658291458,0.8215637,0.8185390858607432,0.8110655,0.8246328466837066,0.80217206,0.822797520300358,0.84662735,0.839921035314762,0.81568944,0.8135958166717933,0.82920384,0.8202940404305592,0.7801401,0.7963206307490145,0.7925744,0.7984210298008936
0.83438087,0.8331297443504058,0.8173759,0.8086874165913298,0.8132727,0.8239473228210016,0.81997025,0.819436138402392,0.8119143,0.8246328466837066,0.80069745,0.8210075962629879,0.8459954,0.839921035314762,0.814398,0.8135958166717933,0.82923913,0.8202940404305592,0.78016555,0.7963206307490145,0.7947073,0.7983776514987204
0.8339211,0.8328243608760144,0.8215726,0.8104955013130138,0.81588113,0.8251169641309999,0.81721383,0.8188808201623238,0.8105401,0.8245895247584802,0.8022033,0.8209639395791496,0.84602,0.839921035314762,0.81439817,0.8126730236850199,0.8269716,0.8202940404305592,0.7820081,0.7972842750766536,0.79093146,0.7983776514987204
0.8351352,0.83404589477358,0.8238659,0.8074820267768736,0.8184807,0.8260266851498874,0.81778705,0.8179410508329773,0.8166851,0.8231165793007841,0.80669075,0.8203964026892517,0.8469932,0.839921035314762,0.8161093,0.8144746671353869,0.82642525,0.8203377964470114,0.78150773,0.7972842750766536,0.7936908,0.7974667071530821
0.8361387,0.83404589477358,0.8188296,0.8086874165913298,0.8192965,0.825420204470629,0.8230692,0.8191371208885091,0.8164856,0.8234198327773686,0.805538,0.8221863267266218,0.8467206,0.839921035314762,0.81624484,0.8181658390824802,0.82616496,0.8184562877395641,0.780673,0.7972404730617609,0.7911267,0.7983776514987204
0.8344093,0.83404589477358,0.8143476,0.8059752895088036,0.8192512,0.8257234448102583,0.8155482,0.8185390858607432,0.81188333,0.8234198327773686,0.8047421,0.8210075962629879,0.8455317,0.8389997806536521,0.82140815,0.8144746671353869,0.82718873,0.8175374113940667,0.7823833,0.7954883924660535,0.7921655,0.7983776514987204
0.83573645,0.8337405112991887,0.8242548,0.8074820267768736,0.81883407,0.8251602841795184,0.8166613,0.8182400683468602,0.81704426,0.8222068188710306,0.8061069,0.8221863267266218,0.8455499,0.8389997806536521,0.8173326,0.8108274377114734,0.82312775,0.8166622910650214,0.77560264,0.7945247481384144,0.7960818,0.7984210298008936
0.8353471,0.8331297443504058,0.8168492,0.8056739420551895,0.8199141,0.8233408421417433,0.8167676,0.8176420333190944,0.8158927,0.8222068188710306,0.8043268,0.8221863267266218,0.84419817,0.8389997806536521,0.81126606,0.8108274377114734,0.8226771,0.8176249234269712,0.7752517,0.7945685501533071,0.79630965,0.7993319741465319
0.8341088,0.8328243608760144,0.8227894,0.8074820267768736,0.8194358,0.8239473228210016,0.8171871,0.8179837676206749,0.81220925,0.8240263397305376,0.802838,0.8221863267266218,0.8452815,0.8389997806536521,0.81077,0.8099046447247,0.82424307,0.8166622910650214,0.7741077,0.7963644327639072,0.79522926,0.7984210298008936
0.8344333,0.8334351278247972,0.8141199,0.8071806793232597,0.81863654,0.8242505631606308,0.8153604,0.8173857325929089,0.81256235,0.8234198327773686,0.8055737,0.8221863267266218,0.8452511,0.8408422899758718,0.8144379,0.8108274377114734,0.8255061,0.8175811674105189,0.777563,0.7954883924660535,0.7956506,0.7983776514987204
0.83565795,0.8337405112991887,0.8175237,0.8077833742304877,0.8115511,0.8248570438398891,0.81793886,0.816787697565143,0.81200194,0.8231165793007841,0.8036646,0.821618789836724,0.84789765,0.8408422899758718,0.81273234,0.8099046447247,0.82160366,0.8157434147195239,0.7766584,0.7936487078405607,0.7939851,0.7984210298008936
0.8365648,0.8343512782479715,0.81657004,0.812303586034698,0.81255686,0.8251169641309999,0.81862247,0.8182400683468602,0.81295973,0.8228133258241996,0.8017249,0.8210075962629879,0.8479023,0.8408422899758718,0.8123898,0.8099046447247,0.8249492,0.8175374113940667,0.7792112,0.7954445904511608,0.79370785,0.7965557628074438
0.83672357,0.8343512782479715,0.8228763,0.8139825218476904,0.8112253,0.8248137237913706,0.81514776,0.8182400683468602,0.81405944,0.8237230862539531,0.8034766,0.8210075962629879,0.8475703,0.8408422899758718,0.81011105,0.8108274377114734,0.82155675,0.8166622910650214,0.7754241,0.7927288655278143,0.7913962,0.7984210298008936
0.8371192,0.8334351278247972,0.8233552,0.8141547203926126,0.8109532,0.8239473228210016,0.81106806,0.8164459632635626,0.8126447,0.8209938049646927,0.80475676,0.8203527460054134,0.84627306,0.839921035314762,0.81080294,0.8099046447247,0.8235158,0.8157871707359762,0.7715943,0.7936487078405607,0.79582584,0.7974667071530821
0.835063,0.8322135939272315,0.82361585,0.8147143656636101,0.809864,0.823037601802114,0.8186018,0.8152498932080308,0.8158325,0.8209938049646927,0.80269337,0.8215751331528857,0.84677625,0.8408422899758718,0.8106257,0.8099046447247,0.8252941,0.8167060470814737,0.773088,0.7945685501533071,0.79241896,0.7956881967639787
0.8340707,0.8319082104528401,0.82393825,0.8144560678462266,0.8178767,0.8209149194247098,0.8187956,0.8167449807774454,0.8147571,0.8206905514881082,0.80181783,0.8191740155417795,0.84761643,0.8408422899758718,0.8115396,0.8099046447247,0.82414496,0.8175811674105189,0.7776879,0.7972842750766536,0.79138064,0.7975100854552554
0.8354947,0.8328243608760144,0.82431006,0.8147574152998407,0.81359947,0.8236440824813724,0.81896913,0.8167449807774454,0.8137343,0.8234198327773686,0.8028625,0.8203964026892517,0.8484814,0.839921035314762,0.8100084,0.8108274377114734,0.8232924,0.8166622910650214,0.7827932,0.7972842750766536,0.7923551,0.796599141109617
0.8353727,0.8328243608760144,0.8244387,0.8141547203926126,0.8177894,0.82455380350026,0.8181797,0.8161469457496796,0.8156928,0.8222068188710306,0.8010901,0.8203964026892517,0.84831476,0.8371572713314324,0.81193596,0.8108274377114734,0.8240795,0.8175374113940667,0.78423953,0.7972842750766536,0.79054964,0.7965557628074438
0.83564407,0.8328243608760144,0.8241612,0.8135520254853845,0.8177283,0.8233408421417433,0.81331855,0.8167449807774454,0.813731,0.8225533942728415,0.80145496,0.8185628219680433,0.8417821,0.8344373766176792,0.8102431,0.8135958166717933,0.8242562,0.8166622910650214,0.7850282,0.7954883924660535,0.79322296,0.7956881967639787
0.83530635,0.8319082104528401,0.823791,0.814413018209996,0.8156556,0.8224311211228558,0.8180444,0.8146518581802648,0.8038143,0.8192176060304119,0.80297863,0.8203964026892517,0.8394642,0.8325948672954595,0.8170471,0.8117502306982467,0.8256293,0.8175374113940667,0.78214115,0.7972842750766536,0.7907518,0.796599141109617
0.8339923,0.8316464531890762,0.82304037,0.8153170605708381,0.8154408,0.8236440824813724,0.8193312,0.8140965399401964,0.813198,0.8195208595069965,0.80262285,0.8185628219680433,0.8369869,0.8316736126343496,0.814981,0.8117502306982467,0.82530856,0.8184562877395641,0.78434455,0.7963644327639072,0.7909872,0.7956448184618055
0.83356225,0.8319082104528401,0.8253082,0.8153601102070687,0.8076761,0.823037601802114,0.81903565,0.8143528406663819,0.8115158,0.8201273664601655,0.801245,0.8210075962629879,0.8361783,0.8307523579732397,0.8157424,0.8117502306982467,0.82638717,0.8175811674105189,0.7816985,0.7936487078405607,0.7921512,0.7947338741161671
0.83439124,0.8319082104528401,0.82580125,0.8153601102070687,0.80796224,0.8218246404435974,0.8168955,0.8158479282357965,0.8095746,0.8195208595069965,0.80056125,0.8185628219680433,0.8353539,0.8298749725817065,0.81410795,0.8108274377114734,0.82533014,0.8166622910650214,0.7775953,0.7945685501533071,0.7916953,0.7938663080727021
0.8352077,0.8322135939272315,0.8256729,0.8156614576606828,0.81597126,0.8194420377750824,0.81866133,0.8143528406663819,0.8079634,0.8204306199367499,0.8034304,0.8185628219680433,0.8338063,0.8298749725817065,0.81312037,0.8108274377114734,0.8235177,0.8175811674105189,0.782443,0.7936487078405607,0.7867211,0.7956448184618055
0.83493525,0.8316464531890762,0.825515,0.8150587627534547,0.8122435,0.8206116790850807,0.8147173,0.8141819735155915,0.8068667,0.8201273664601655,0.80013454,0.8197852091155156,0.8338348,0.8289098486510199,0.81244624,0.8099046447247,0.8246378,0.8157434147195239,0.78149045,0.791809023215068,0.7930409,0.7965557628074438
0.8356182,0.8322135939272315,0.8247144,0.8162211029316802,0.80431056,0.8194420377750824,0.8161024,0.8152498932080308,0.80600655,0.8206905514881082,0.8029263,0.8185628219680433,0.83292544,0.8279447247203333,0.8115909,0.8081030012743331,0.8221198,0.8157434147195239,0.76914406,0.7908891809023216,0.7933723,0.7947338741161671
0.835547,0.8319082104528401,0.8285303,0.8168237978389082,0.8152537,0.8197452781147117,0.8087026,0.81315677061085,0.807739,0.8191742841051857,0.8010846,0.8197852091155156,0.83243084,0.8307962272428163,0.8089541,0.8090257942611064,0.8247448,0.8148245383740265,0.77439404,0.7936487078405607,0.7909006,0.7956448184618055
0.8338611,0.8301195358171191,0.8278925,0.8171251452925221,0.8162755,0.8188355570958241,0.80547065,0.8140538231524989,0.8081558,0.8212970584412771,0.80132055,0.8173404348205711,0.8383637,0.8344373766176792,0.8103306,0.8081030012743331,0.820949,0.8148245383740265,0.7710873,0.791809023215068,0.7921438,0.7965557628074438
0.83168995,0.8292033853939448,0.82935894,0.8165224503852943,0.8067475,0.8188355570958241,0.8063184,0.8123024348568987,0.80495477,0.8216003119178616,0.8023815,0.8167292412468349,0.84074163,0.8353586312787892,0.8084352,0.8081030012743331,0.8213264,0.8139056620285289,0.7687862,0.7926850635129217,0.79391146,0.7965557628074438
0.8313857,0.8292033853939448,0.8291945,0.8159628051142968,0.8138521,0.8176225957373073,0.81474686,0.8137975224263135,0.80326766,0.8201273664601655,0.8036511,0.8173404348205711,0.84298027,0.8371572713314324,0.80696577,0.8081030012743331,0.8212788,0.8148245383740265,0.7732522,0.791809023215068,0.79300773,0.7956448184618055
0.8310164,0.8288980019195533,0.82810426,0.8165224503852943,0.8086742,0.8206116790850807,0.8115907,0.8137548056386159,0.8100164,0.8180045921240741,0.8034458,0.8197852091155156,0.84338033,0.8371572713314324,0.8090584,0.8081030012743331,0.8218769,0.8148245383740265,0.77354383,0.7927288655278143,0.79008067,0.7947338741161671
0.83059734,0.828592618445162,0.82772124,0.8168237978389082,0.80199695,0.8188355570958241,0.8098699,0.8137975224263135,0.810252,0.8189143525538275,0.7984377,0.8179516283943071,0.8435358,0.8362798859398991,0.8099545,0.8081030012743331,0.82484937,0.8157434147195239,0.77158064,0.7900131406044679,0.79106295,0.7938229297705288
0.83173794,0.8298141523427276,0.82895386,0.8153601102070687,0.8056043,0.8188355570958241,0.8145974,0.8126441691584793,0.80502784,0.8192176060304119,0.79831636,0.8167292412468349,0.8426931,0.8362798859398991,0.8076227,0.8081030012743331,0.8249614,0.8148682943904787,0.7668227,0.7908891809023216,0.78737605,0.7929553637270638
0.83143884,0.8301195358171191,0.8275672,0.8159628051142968,0.807819,0.8191387974354533,0.81409067,0.8141819735155915,0.81131655,0.8177013386474895,0.80075204,0.8173840915044094,0.8430442,0.8353586312787892,0.808047,0.8081030012743331,0.8236092,0.8157434147195239,0.772253,0.7927288655278143,0.785264,0.7920444193814254
0.8328146,0.8282872349707705,0.8283866,0.8174264927461362,0.8050901,0.8185323167561949,0.808954,0.8146945749679624,0.80389965,0.8177013386474895,0.8022689,0.8179952850781455,0.84251696,0.8335161219565693,0.80849636,0.8081030012743331,0.82307893,0.8157434147195239,0.7730243,0.7927288655278143,0.7831739,0.7938229297705288
0.83009845,0.8282872349707705,0.82998514,0.8171251452925221,0.81114495,0.8185323167561949,0.8060962,0.8129431866723622,0.8079079,0.8180045921240741,0.80309397,0.8185628219680433,0.8390463,0.8316736126343496,0.8096205,0.8099046447247,0.8248802,0.8157434147195239,0.7778446,0.7954883924660535,0.78544855,0.7920444193814254
0.8315366,0.8282872349707705,0.82839495,0.8156614576606828,0.8047669,0.8194420377750824,0.81429386,0.8114053823152498,0.8042629,0.817398085170905,0.80214375,0.8185628219680433,0.8364515,0.8307962272428163,0.81258965,0.8126730236850199,0.824762,0.8148245383740265,0.7814203,0.791809023215068,0.78652835,0.7911334750357871
0.8315893,0.828592618445162,0.82679856,0.8144560678462266,0.8136154,0.8164096343787905,0.81132066,0.8135839384878257,0.80605876,0.8183078456006585,0.80090696,0.8185628219680433,0.8364743,0.8298749725817065,0.81830746,0.8117502306982467,0.823478,0.8148245383740265,0.776773,0.7927288655278143,0.78313696,0.7920444193814254
0.831857,0.8282872349707705,0.82575977,0.8153601102070687,0.80676365,0.8161063940391614,0.8066685,0.8123024348568987,0.8037763,0.8177013386474895,0.7959793,0.8179516283943071,0.83523464,0.8289537179205966,0.8166365,0.8117502306982467,0.82317364,0.8139056620285289,0.77600634,0.791809023215068,0.7856976,0.7929553637270638
0.83131945,0.8282872349707705,0.82701224,0.8150587627534547,0.80885684,0.8179258360769365,0.81465393,0.8132422041862452,0.80769634,0.8186110990772429,0.797051,0.8167292412468349,0.83413434,0.8289537179205966,0.8152686,0.8126730236850199,0.8218433,0.8139056620285289,0.77798724,0.7927288655278143,0.7856511,0.7911334750357871
0.83047616,0.8273710845475963,0.82734025,0.8153601102070687,0.80185264,0.8155432334084215,0.80570626,0.8120034173430157,0.80142474,0.8189143525538275,0.80059016,0.8167292412468349,0.83409214,0.8280324632594867,0.81846786,0.8117502306982467,0.82166624,0.8139056620285289,0.7804041,0.7917652212001752,0.78345096,0.7920444193814254
0.82968545,0.8270657010732049,0.82782054,0.8147574152998407,0.80231076,0.8161063940391614,0.8059078,0.8119607005553182,0.80146754,0.8177013386474895,0.797174,0.8155068540993626,0.8329549,0.8270234700592235,0.81655294,0.8081030012743331,0.8227747,0.8139494180449812,0.7774131,0.791809023215068,0.7854532,0.7929553637270638
0.83078235,0.8273710845475963,0.8260118,0.8147574152998407,0.7992898,0.8158031536995322,0.8090855,0.8111063648013669,0.80802846,0.8177013386474895,0.7968676,0.8155068540993626,0.8326535,0.8270673393288002,0.81196564,0.8081030012743331,0.8225794,0.8139056620285289,0.7771262,0.7890932982917215,0.7864789,0.7929553637270638
0.8290255,0.826193176860658,0.8257268,0.8150587627534547,0.81210184,0.8152399930687922,0.8087291,0.8111063648013669,0.79694223,0.814972057358229,0.80176777,0.8161180476730987,0.83222973,0.8260583461285369,0.81280947,0.8081030012743331,0.8235045,0.8139056620285289,0.77230275,0.7890932982917215,0.78975606,0.7938663080727021
0.82847154,0.8255824099118751,0.82761693,0.8141547203926126,0.8097631,0.8161063940391614,0.8064159,0.8111063648013669,0.8004639,0.8152753108348134,0.8010087,0.8161180476730987,0.8320209,0.8260144768589602,0.809316,0.8071802082875599,0.8229947,0.8130305416994836,0.771358,0.7908891809023216,0.78993744,0.7929553637270638
0.8281349,0.8252770264374837,0.8268677,0.8150587627534547,0.8017254,0.8152399930687922,0.8061971,0.810209312259718,0.80188155,0.813759043451891,0.79724956,0.8143281236357286,0.83061445,0.8260144768589602,0.8113561,0.8053346223140132,0.82137245,0.8120679093375339,0.7692295,0.7899693385895752,0.78664386,0.7929553637270638
0.8273413,0.8249716429630923,0.8275418,0.8147574152998407,0.80636,0.8164096343787905,0.8096756,0.810508329773601,0.80402815,0.815578564311398,0.79953647,0.8143281236357286,0.8330952,0.8326387365650362,0.8055185,0.8062574153007865,0.8193735,0.8129867856830314,,,0.78698885,0.7929119854248905
0.8264893,0.8243608760143094,0.8265192,0.8150587627534547,0.8019761,0.8164096343787905,0.80927646,0.8102520290474156,0.8033703,0.8152753108348134,0.8005543,0.8143281236357286,0.8451141,0.8363676244790524,0.8073064,0.8062574153007865,0.82081294,0.8111927890084887,,,0.7898485,0.7920444193814254
0.8268075,0.8249716429630923,0.8274407,0.8147574152998407,0.8015267,0.8167128747184198,0.8042449,0.8096539940196497,0.7990515,0.8153186327600398,0.8000334,0.8137169300619924,0.84552664,0.8372888791401624,0.8081696,0.8053346223140132,0.821401,0.8111927890084887,,,0.7876424,0.7929553637270638
0.82717395,0.824666259488701,0.8278336,0.8138533729389986,0.8014419,0.8149367527291631,0.8008423,0.8090132422041861,0.80558556,0.8158818177879825,0.7988268,0.8161180476730987,0.8462435,0.8344373766176792,0.8059697,0.8062574153007865,0.8196963,0.8102739126629911,,,0.7870662,0.7911334750357871
0.8273721,0.8249716429630923,0.82531846,0.8126479831245425,0.80515766,0.8176225957373073,0.8104502,0.8093122597180692,0.803053,0.8153186327600398,0.79622465,0.8137169300619924,0.8402628,0.8325948672954595,0.8060452,0.8053346223140132,0.8196262,0.8102739126629911,,,0.7861947,0.7911334750357871
0.82718134,0.8252770264374837,0.82387084,0.8117439407637005,0.8100338,0.8125108300121296,0.79689294,0.8075181546347714,0.8002653,0.8150153792834554,0.7946281,0.8131057364882563,0.84151745,0.8325948672954595,0.80676734,0.8053346223140132,0.8186138,0.8121116653539862,,,0.7835018,0.7911334750357871
0.8284439,0.8243608760143094,0.823426,0.8120452882173146,0.80169,0.8155432334084215,0.8084224,0.8079026057240495,0.8033308,0.8154052766104926,0.7964434,0.8131057364882563,0.84104925,0.8325948672954595,0.8065884,0.8053346223140132,0.8222822,0.8120679093375339,,,0.7846015,0.7911334750357871
0.8267107,0.8234447255911352,0.8235048,0.8114425933100865,0.79701996,0.8134205510310172,0.79729867,0.8081589064502348,0.7981523,0.8135424338257592,0.79630333,0.8137169300619924,0.8404155,0.8316736126343496,0.80698836,0.8062574153007865,0.8201958,0.8111490329920363,,,0.7852826,0.7902225306901489
0.82539994,0.8231393421167438,0.82326305,0.8123466356709286,0.8061019,0.8122075896725005,0.8048315,0.8087569414780008,0.80071414,0.8128926049473639,0.79735816,0.8143281236357286,0.8401576,0.8316736126343496,0.80966634,0.8071802082875599,0.8186861,0.8111927890084887,,,0.7839235,0.7902225306901489
0.8258097,0.8228339586423524,0.82390106,0.8129493305781565,0.79988724,0.8125108300121296,0.8079996,0.8096539940196497,0.80191505,0.8141489407789282,0.79902726,0.8142844669518904,0.84090996,0.8316736126343496,0.81067914,0.8090257942611064,0.81819266,0.8093550363174936,,,0.78369063,0.7893115863445106
0.82468605,0.8228339586423524,0.82511204,0.8123466356709286,0.8074591,0.8137237913706464,0.8065915,0.8090132422041861,0.7925706,0.8122860979941948,0.7990062,0.8149393172094648,0.8404316,0.8298749725817065,0.8123368,0.8081030012743331,0.81937194,0.8102739126629911,,,0.7848466,0.7902225306901489
0.82441515,0.8219178082191781,0.8235953,0.8111412458564725,0.7983892,0.8128140703517589,0.8037157,0.8084579239641179,0.7994965,0.8128926049473639,0.7962613,0.8143281236357286,0.838305,0.8307962272428163,0.8115176,0.8071802082875599,0.8195398,0.8102739126629911,,,0.78602016,0.7893115863445106
0.82346344,0.8213070412703953,0.82296973,0.8114425933100865,0.80464107,0.8128140703517589,0.8078909,0.809611277231952,0.80033386,0.8120261664428368,0.79643875,0.8143281236357286,0.83957636,0.8298749725817065,0.81252146,0.8062574153007865,0.81772816,0.8075172836264985,,,0.78255993,0.7893115863445106
0.8229077,0.8210016577960039,0.8238388,0.8114425933100865,0.80146134,0.826373245538035,0.80053604,0.8081589064502348,0.7956228,0.8128926049473639,0.7963636,0.8118833493407841,0.8381176,0.8307962272428163,0.81012,0.8053346223140132,0.8152677,0.8093550363174936,,,0.7818284,0.7902225306901489
0.8241677,0.8213070412703953,0.82482535,0.8114425933100865,0.833838,0.8300554496621037,0.8005541,0.807560871422469,0.79301155,0.8116795910410258,0.7953309,0.8149393172094648,0.83841443,0.8298749725817065,0.8095982,0.8053346223140132,0.8195745,0.8075172836264985,,,0.78372145,0.7902225306901489
0.82299274,0.8176860657883257,0.82439125,0.8114425933100865,0.8403259,0.8246837636458153,0.8055542,0.8066638188808202,0.7993517,0.8125893514707794,0.7924496,0.8137169300619924,0.8381362,0.8298749725817065,0.81022406,0.8035329788636464,0.81396335,0.8093550363174936,,,0.78336287,0.7893115863445106
0.8174068,0.8158537649419773,0.8240321,0.8108398984028584,0.840895,0.8253768844221107,0.7937025,0.8066638188808202,0.79978096,0.8117229129662522,0.796807,0.8118833493407841,0.83747005,0.8316736126343496,0.8057693,0.80441182932724,0.8135329,0.808436159971996,,,0.783743,0.7893115863445106
0.81551605,0.8161591484163686,0.8225868,0.810280253131861,0.84120655,0.8258100849072952,0.8064629,0.806962836394703,0.80181754,0.8114196594896678,0.79378784,0.8118833493407841,0.8418596,0.8325948672954595,0.80260324,0.80441182932724,0.8188137,0.8075610396429508,,,0.78496784,0.7893115863445106
0.8174111,0.8155483814675858,0.82333314,0.8105385509492444,0.84140205,0.8252902443250737,0.7972096,0.8051687313114053,0.7965615,0.8116795910410258,0.79507506,0.8112721557670479,0.84051645,0.8317174819039262,0.8046493,0.80441182932724,0.8181969,0.8066421632974533,,,0.783085,0.7884006419988722
0.81525385,0.8155483814675858,0.82293415,0.809376210771019,0.8411415,0.8246837636458153,0.8048351,0.8060657838530542,0.7943818,0.8104665771346878,0.79529035,0.8112721557670479,0.8398442,0.8326387365650362,0.804132,0.8025662433536933,0.8121055,0.8084799159884484,,,0.7820359,0.7884440203010455
0.8153913,0.8146758572550389,0.82105446,0.8087735158637909,0.84002674,0.8239906428695201,0.7982795,0.8057240495514737,0.7991736,0.8111164060130832,0.79471385,0.8112721557670479,0.84068644,0.8325948672954595,0.80285394,0.802610185876873,0.8133178,0.8084799159884484,,,0.78344166,0.7866221316097688
0.8150829,0.8143704737806475,0.820958,0.8090748633174049,0.8395029,0.8255934846647028,0.8041587,0.8069201196070055,0.7956126,0.8104665771346878,0.7942072,0.8112721557670479,0.8414949,0.8317174819039262,0.8034675,0.802610185876873,0.8150939,0.8093550363174936,,,0.77947664,0.7884440203010455
0.81314844,0.8143704737806475,0.82062846,0.8084721684101768,0.840542,0.825030324033963,0.7967055,0.806962836394703,0.7915238,0.8107698306112723,0.7949204,0.8106609621933119,0.83915406,0.8335161219565693,0.8032632,0.802610185876873,0.8161357,0.809398792333946,,,0.7813716,0.7875330759554071
0.81339866,0.8152429979931944,0.8198706,0.8075681260493348,0.8401629,0.8255501646161845,0.79828966,0.806962836394703,0.7904051,0.8104665771346878,0.7941102,0.8100497686195757,0.84134036,0.8317174819039262,0.800114,0.8035329788636464,0.81613684,0.8084799159884484,,,0.78142,0.7875330759554071
0.81409514,0.8143704737806475,0.8194153,0.8075681260493348,0.8413224,0.8260266851498874,0.7998444,0.8057667663391712,0.7886256,0.8101633236581034,0.79178405,0.8100497686195757,0.8397583,0.8307962272428163,0.80386835,0.802610185876873,0.81423223,0.8075172836264985,,,0.7813157,0.7875330759554071
0.81408656,0.8137597068318646,0.8197373,0.8075681260493348,0.84132874,0.8260266851498874,0.803615,0.8057667663391712,0.7868016,0.8096001386301607,0.7923573,0.8106609621933119,0.8386474,0.8307962272428163,0.80412126,0.8035329788636464,0.81330645,0.8057670429684081,,,0.7819512,0.7875330759554071
0.81551385,0.8137597068318646,0.82002723,0.8075681260493348,0.841929,0.8256368047132213,0.7981044,0.8042716787697565,0.789657,0.8098600701815188,0.79663694,0.8094385750458396,0.83849335,0.8298749725817065,0.80635035,0.80441182932724,0.8162698,0.8066859193139055,,,0.7814039,0.7866221316097688
0.8148773,0.8128435564086904,0.8199254,0.8078694735029489,0.84167016,0.8240339629180385,0.80346215,0.8048697137975224,0.79235625,0.8107698306112723,0.79504836,0.8094822317296778,0.83803964,0.8298749725817065,0.8085201,0.8071802082875599,0.81754905,0.8075610396429508,,,0.77922165,0.7866221316097688
0.8107836,0.8134543233574733,0.8206247,0.8075681260493348,0.8377609,0.8312684110206204,0.7965693,0.8045706962836394,0.7933416,0.8102066455833298,0.7945823,0.8100934253034139,0.83721507,0.8298749725817065,0.81063867,0.80441182932724,0.81560516,0.808436159971996,,,0.77908677,0.7866221316097688
0.81322956,0.8128435564086904,0.8199836,0.8069654311421068,0.8401022,0.833044533009877,0.79520833,0.8042716787697565,0.800032,0.8110730840878569,0.79495585,0.8100497686195757,0.837668,0.8298749725817065,0.8099846,0.8053346223140132,0.81632817,0.8075610396429508,,,0.7783013,0.7866221316097688
0.81263506,0.8116220225111248,0.8192594,0.8063627362348788,0.84625304,0.8273696066539595,0.7946901,0.8040153780435711,0.7982257,0.8107698306112723,0.79326785,0.8094822317296778,0.837854,0.8289537179205966,0.811225,0.8053346223140132,0.81280434,0.8076485516758555,,,0.77796817,0.7857545655663037
0.81154513,0.8119274059855162,0.81894183,0.8060613887812648,0.8446365,0.8276295269450703,0.795949,0.8033746262281076,0.79595834,0.8101633236581034,0.79396045,0.8094385750458396,0.8374499,0.8289537179205966,0.80993915,0.8035329788636464,0.8130189,0.8066859193139055,,,0.7771903,0.7866221316097688
0.8085539,0.8116220225111248,0.8185228,0.8054586938740367,0.84695625,0.827326286605441,0.8009685,0.8036736437419906,0.7959577,0.8101633236581034,0.79356587,0.8088710381559416,0.83707726,0.8289537179205966,0.806666,0.802610185876873,0.81411624,0.8057670429684081,,,0.7777955,0.7866221316097688
0.80945957,0.8110112555623419,0.81770164,0.8048559989668086,0.8460963,0.8267631259747013,0.7999476,0.8045706962836394,0.7979642,0.8098600701815188,0.79395187,0.8106609621933119,0.8366457,0.8280324632594867,0.80753374,0.8025662433536933,0.81017315,0.8066421632974533,,,0.7808197,0.7857111872641305
0.81126535,0.8110112555623419,0.81771374,0.8048559989668086,0.8451886,0.8270663663143304,0.7921324,0.8033746262281076,0.79121125,0.8104665771346878,0.78839356,0.8082598445822056,0.83703315,0.8289537179205966,,,0.81189847,0.8066421632974533,,,0.7795853,0.7857111872641305
0.8107939,0.8107058720879505,0.8168154,0.8042963536958112,0.84518313,0.8270230462658119,0.8006034,0.8045706962836394,0.7926061,0.8110730840878569,0.79252636,0.8094385750458396,0.8376713,0.8298749725817065,,,0.8123065,0.8038855342609609,,,0.7790458,0.7857111872641305
0.808072,0.8107058720879505,0.81745636,0.8051573464204227,0.8439548,0.8294489689828454,0.7977013,0.8039726612558735,0.789725,0.8080838712472382,0.78903294,0.8094385750458396,0.8381164,0.8298749725817065,,,0.81487125,0.8048044106064584,,,0.7769799,0.7857111872641305
0.8045335,0.8100951051391677,0.8164726,0.8024882689741272,0.8394199,0.8327846127187664,0.79627967,0.8039299444681759,0.79696983,0.8107698306112723,0.789307,0.8070374574347333,0.83763134,0.8298749725817065,,,0.813008,0.8057670429684081,,,0.77997255,0.7848436212206654
0.8071412,0.8100951051391677,0.8119278,0.8003788367988289,0.8398783,0.8315716513602496,0.79739374,0.8033746262281076,0.7930527,0.8089503097517653,0.79331446,0.8088710381559416,0.8383745,0.8298749725817065,,,0.8113686,0.8057232869519558,,,0.77308965,0.7839326768750271
