25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82999337,0.8274413720686034,,,,,0.8747953,0.8450754852624012,0.79264116,0.8258446534308603,0.8377664,0.825833047062865,0.82195187,0.8297063903281521,0.8343599,0.8333333333333334,0.8209126,0.8320689655172413,0.85262257,0.8480028278543654,0.8358831,0.8365583966827919
,,0.82999337,0.8274413720686034,,,,,0.87206703,0.8450754852624012,0.80987984,0.8282828282828283,0.83840495,0.8254895225008588,0.81716466,0.8297063903281521,0.83353746,0.8329861111111111,0.82006574,0.8320689655172413,0.85262257,0.8476493460586779,0.8358831,0.8365583966827919
,,0.82999337,0.8270913545677283,,,,,0.87482536,0.8450754852624012,0.81920636,0.8300243817485197,0.8361814,0.8254895225008588,0.81884944,0.8297063903281521,0.83353746,0.8329861111111111,0.82335675,0.8320689655172413,0.85262257,0.8476493460586779,0.83542454,0.8362128541810642
,,0.82999337,0.8270913545677283,,,,,0.8747419,0.8450754852624012,0.8180622,0.8307210031347961,0.83712626,0.8251459979388527,0.81781876,0.8293609671848013,0.8321764,0.8329861111111111,0.82006574,0.8317241379310345,0.85262257,0.8472958642629903,0.83542454,0.8362128541810642
,,0.82999337,0.8267413370668533,,,,,0.8747419,0.8447160316319196,0.82275176,0.8303726924416579,0.8373019,0.8251459979388527,0.81845164,0.8293609671848013,0.83353746,0.8329861111111111,0.82006574,0.8317241379310345,0.85262257,0.8472958642629903,0.83542454,0.8362128541810642
,,0.82999337,0.8270913545677283,,,,,0.87206703,0.8447160316319196,0.8230259,0.8303726924416579,0.8391862,0.8251459979388527,0.81855536,0.8293609671848013,0.8334501,0.8326388888888889,0.8231591,0.8317241379310345,0.85262257,0.8472958642629903,0.8353169,0.8362128541810642
,,0.8320775,0.8263913195659783,,,,,0.87165016,0.8447160316319196,0.8187186,0.8300243817485197,0.838868,0.8248024733768463,0.81781876,0.8293609671848013,0.8331836,0.8326388888888889,0.8199713,0.8317241379310345,0.85262257,0.8469423824673028,0.8353169,0.8358673116793366
,,0.8317018,0.8267413370668533,,,,,0.8755125,0.8443565780014379,0.8228959,0.8296760710553814,0.838868,0.8248024733768463,0.81855536,0.8290155440414507,0.8317671,0.8326388888888889,0.8199713,0.8317241379310345,0.85262257,0.8469423824673028,0.8353169,0.8358673116793366
,,0.83195573,0.8263913195659783,,,,,0.8747419,0.8443565780014379,0.8198292,0.8293277603622431,0.8368554,0.8248024733768463,0.81855536,0.8290155440414507,0.83333874,0.8326388888888889,0.8198683,0.8313793103448276,0.85262257,0.8469423824673028,0.838321,0.8358673116793366
,,0.8317018,0.8263913195659783,,,,,0.8747419,0.8443565780014379,0.82074475,0.8293277603622431,0.83899,0.8244589488148403,0.81855536,0.8290155440414507,0.8334501,0.8322916666666667,0.8208355,0.8313793103448276,0.8527778,0.8465889006716154,0.8353169,0.8355217691776089
,,0.8327008,0.8263913195659783,,,,,0.8755957,0.8439971243709561,0.8198292,0.8293277603622431,0.83899,0.8244589488148403,0.81845164,0.8290155440414507,0.8334501,0.8322916666666667,0.8208355,0.8313793103448276,0.8527778,0.8469423824673028,0.8368938,0.8355217691776089
,,0.8320775,0.8260413020651032,,,,,0.87482536,0.8439971243709561,0.8199725,0.8293277603622431,0.83899,0.8244589488148403,0.81855536,0.8286701208981002,0.8334501,0.8322916666666667,0.8208355,0.8313793103448276,0.8527778,0.8465889006716154,0.8368938,0.8355217691776089
,,0.8312695,0.8260413020651032,,,,,0.8747419,0.8439971243709561,0.8198292,0.8289794496691048,0.83899,0.8241154242528341,0.81803274,0.8286701208981002,0.83333874,0.8322916666666667,0.8208355,0.8310344827586208,0.8527778,0.8465889006716154,0.838321,0.835176226675881
,,0.8327321,0.8260413020651032,,,,,0.8747419,0.8439971243709561,0.81721133,0.8286311389759665,0.8368554,0.8241154242528341,0.81845164,0.8286701208981002,0.83333874,0.8319444444444445,0.8208355,0.8310344827586208,0.8527778,0.8462354188759279,0.838321,0.835176226675881
,,0.8287866,0.8256912845642281,,,,,0.8747419,0.8439971243709561,0.8180622,0.8286311389759665,0.8369771,0.8241154242528341,0.81884944,0.8286701208981002,0.83333874,0.8319444444444445,0.8208355,0.8310344827586208,0.8527778,0.8462354188759279,0.838321,0.835176226675881
,,0.8318398,0.8256912845642281,,,,,0.8750913,0.8436376707404745,0.8198292,0.8282828282828283,0.8368554,0.8241154242528341,0.81855536,0.8283246977547496,0.8317671,0.8319444444444445,0.8208355,0.8306896551724138,0.854023,0.8462354188759279,0.838321,0.8348306841741534
,,0.82889754,0.8256912845642281,,,,,0.8747419,0.8436376707404745,0.8180622,0.8282828282828283,0.8369771,0.823771899690828,0.82175255,0.8283246977547496,0.8317671,0.8319444444444445,0.8208355,0.8306896551724138,0.854023,0.8462354188759279,0.838321,0.8348306841741534
,,0.8318398,0.8256912845642281,,,,,0.8747419,0.8436376707404745,0.8180622,0.8279345175896899,0.8368554,0.823771899690828,0.81884944,0.8283246977547496,0.8317671,0.8315972222222222,0.8208355,0.8306896551724138,0.8527778,0.8458819370802403,0.838321,0.8344851416724257
,,0.8287866,0.8253412670633531,,,,,0.8744035,0.8436376707404745,0.8155951,0.8279345175896899,0.8368554,0.8234283751288216,0.81845164,0.8283246977547496,0.8317671,0.8315972222222222,0.82466805,0.8303448275862069,0.8527778,0.8458819370802403,0.838321,0.8344851416724257
,,0.8287866,0.8253412670633531,,,,,0.8780226,0.8436376707404745,0.81295574,0.8275862068965517,0.8368554,0.8234283751288216,0.81874573,0.8279792746113989,0.8317671,0.8315972222222222,0.8208355,0.8303448275862069,0.8527778,0.8458819370802403,0.83346134,0.8348306841741534
,,0.82934093,0.8249912495624782,,,,,0.87206703,0.8436376707404745,0.8148602,0.8272378962034135,0.8368554,0.8234283751288216,0.82175255,0.8279792746113989,0.8317671,0.8315972222222222,0.82466805,0.8300000000000001,0.8527778,0.8458819370802403,0.8382094,0.8344851416724257
,,0.82934093,0.8249912495624782,,,,,0.87206703,0.8432782171099928,0.815174,0.8275862068965517,0.8386086,0.8230848505668155,0.81874573,0.8279792746113989,0.8317671,0.83125,0.82466805,0.8300000000000001,0.8527778,0.8458819370802403,0.83346134,0.8344851416724257
,,0.829321,0.824641232061603,,,,,0.87215006,0.8432782171099928,0.81437826,0.8272378962034135,0.8380202,0.8230848505668155,0.82175255,0.8276338514680484,0.8317671,0.83125,0.82466805,0.8300000000000001,0.8527778,0.8458819370802403,0.83346134,0.834139599170698
,,0.8299119,0.824641232061603,,,,,0.8747076,0.8483105679367361,0.815174,0.8268895855102752,0.8346334,0.8230848505668155,0.82175255,0.8276338514680484,0.8317671,0.83125,0.82466805,0.8300000000000001,0.8502182,0.8455284552845528,0.83398294,0.834139599170698
,,0.8297858,0.824291214560728,,,,,0.88816816,0.8483105679367361,0.8163991,0.8268895855102752,0.8346334,0.8230848505668155,0.8186105,0.8276338514680484,0.8317671,0.83125,0.82466805,0.8300000000000001,0.8527778,0.8455284552845528,0.83386904,0.8337940566689702
,,0.8310879,0.824291214560728,,,,,0.8938565,0.8483105679367361,0.8158417,0.826541274817137,0.8386086,0.8227413260048093,0.81470853,0.8272884283246977,0.8317671,0.83125,0.82466805,0.8296551724137932,0.8464327,0.8455284552845528,0.83386904,0.8337940566689702
,,0.8310879,0.8239411970598529,,,,,0.8164159,0.8306973400431344,0.81569386,0.826541274817137,0.8368554,0.8227413260048093,0.8217281,0.8272884283246977,0.8308625,0.8305555555555556,0.82466805,0.8296551724137932,0.8502182,0.8451749734888653,0.83386904,0.8337940566689702
,,0.83096164,0.8239411970598529,,,,,0.8168498,0.8303378864126528,0.81569386,0.826541274817137,0.83814204,0.8227413260048093,0.8215978,0.8265975820379965,0.8280958,0.8302083333333333,0.82466805,0.8296551724137932,0.8514768,0.8451749734888653,0.83386904,0.8337940566689702
,,0.83096164,0.8239411970598529,,,,,0.8468436,0.8375269590222861,0.8162511,0.8261929641239986,0.8361273,0.8223978014428032,0.8193462,0.8265975820379965,0.8280958,0.8302083333333333,0.82466805,0.8293103448275861,0.8514768,0.8448214916931778,0.83386904,0.8337940566689702
,,0.8281089,0.8239411970598529,,,,,0.8498714,0.8386053199137312,0.81264573,0.8261929641239986,0.8361273,0.8223978014428032,0.8213534,0.8265975820379965,0.8280958,0.8302083333333333,0.82466805,0.8293103448275861,0.8514768,0.8448214916931778,0.83386904,0.8334485141672425
,,0.8281089,0.823591179558978,,,,,0.8541089,0.8389647735442128,0.8102926,0.8258446534308603,0.8361273,0.8223978014428032,0.8171996,0.8328151986183074,0.8280958,0.8298611111111112,0.8245819,0.8293103448275861,0.8514768,0.8448214916931778,0.83386904,0.8334485141672425
,,0.8281089,0.823591179558978,,,,,0.8618328,0.8386053199137312,0.8102926,0.8258446534308603,0.83566153,0.8223978014428032,0.83109534,0.833160621761658,0.8280958,0.8298611111111112,0.82090735,0.8282758620689656,0.8464327,0.8444680098974902,0.83386904,0.8334485141672425
,,0.8281089,0.823591179558978,,,,,0.85866123,0.8389647735442128,0.8142302,0.8258446534308603,0.83566153,0.8220542768807969,0.83104795,0.8328151986183074,0.830256,0.8298611111111112,0.82090735,0.8286206896551724,0.8464327,0.8444680098974902,0.8337536,0.8331029716655148
,,0.8281089,0.8232411620581028,,,,,0.8599737,0.8389647735442128,0.8142302,0.8254963427377221,0.8361273,0.8220542768807969,0.844769,0.8379965457685665,0.82624596,0.8298611111111112,0.82090735,0.8286206896551724,0.8464327,0.8444680098974902,0.83440256,0.8331029716655148
,,0.8272002,0.8232411620581028,,,,,0.85879266,0.8389647735442128,0.81264573,0.8254963427377221,0.8366498,0.8220542768807969,0.82597274,0.8310880829015544,0.8261385,0.8326388888888889,0.82088566,0.8289655172413793,0.8464327,0.8441145281018027,0.83440256,0.8327574291637871
,,0.82799435,0.8232411620581028,,,,,0.8628895,0.8393242271746945,0.8142302,0.8254963427377221,0.8361273,0.8220542768807969,0.81830597,0.8310880829015544,0.83427507,0.8329861111111111,0.82070494,0.8289655172413793,0.8514768,0.8441145281018027,0.83521795,0.8327574291637871
,,0.8280514,0.8228911445572278,,,,,0.86638325,0.8393242271746945,0.81344944,0.8251480320445839,0.8361273,0.8217107523187908,0.81359303,0.8276338514680484,0.83580816,0.8333333333333334,0.8210294,0.8286206896551724,0.8464327,0.8441145281018027,0.83521795,0.8327574291637871
,,0.8303676,0.8228911445572278,,,,,0.8662383,0.8393242271746945,0.81264573,0.8251480320445839,0.8366498,0.8217107523187908,0.81327045,0.8272884283246977,0.8461362,0.8375,0.8169924,0.8286206896551724,0.8464327,0.8437610463061151,0.8367445,0.8327574291637871
,,0.82799435,0.8228911445572278,,,,,0.8646776,0.8393242271746945,0.81344944,0.8251480320445839,0.8344674,0.8217107523187908,0.8131187,0.8272884283246977,0.8417983,0.8368055555555557,0.8169924,0.8282758620689656,0.8474095,0.8437610463061151,0.8367445,0.8324118866620593
,,0.8298954,0.8228911445572278,,,,,0.8626117,0.8393242271746945,0.81264573,0.8247997213514454,0.8339648,0.8213672277567846,0.8136828,0.8269430051813472,0.8421998,0.8364583333333333,0.8206618,0.8279310344827586,0.849537,0.8437610463061151,0.8367445,0.8320663441603317
,,0.8298954,0.8225411270563527,,,,,0.86827785,0.8393242271746945,0.81344944,0.8247997213514454,0.8339648,0.8213672277567846,0.8172633,0.8269430051813472,0.8338088,0.8322916666666667,0.82163477,0.8279310344827586,0.849537,0.8434075645104278,0.8367445,0.8324118866620593
,,0.8303834,0.8225411270563527,,,,,0.86790013,0.8393242271746945,0.81186664,0.8247997213514454,0.8344674,0.8213672277567846,0.8150528,0.8269430051813472,0.835533,0.8315972222222222,0.8179763,0.8279310344827586,0.8497823,0.8434075645104278,0.8367445,0.8324118866620593
,,0.8274232,0.8225411270563527,,,,,0.8655556,0.8393242271746945,0.81186664,0.8247997213514454,0.8361273,0.8210237031947785,0.8150306,0.8265975820379965,0.8354454,0.8315972222222222,0.8179763,0.8279310344827586,0.8497823,0.8434075645104278,0.8314762,0.8320663441603317
,,0.8274232,0.8221911095554778,,,,,0.8655556,0.8389647735442128,0.81186664,0.8247997213514454,0.8339648,0.8210237031947785,0.8152927,0.8265975820379965,0.83657426,0.83125,0.82163477,0.8279310344827586,0.8497823,0.8434075645104278,0.8314762,0.8237733241188665
,,0.82727015,0.8221911095554778,,,,,0.8702461,0.8389647735442128,0.81344944,0.8244514106583072,0.8339648,0.8210237031947785,0.8190801,0.8265975820379965,0.8310335,0.8305555555555556,0.82163477,0.8275862068965517,0.849537,0.84305408271474,0.81781155,0.8255010366275051
,,0.8274232,0.8221911095554778,,,,,0.8717787,0.8389647735442128,0.8124369,0.824103099965169,0.83244914,0.8210237031947785,0.8190801,0.8262521588946459,0.8330034,0.8305555555555556,0.82163477,0.8275862068965517,0.8497823,0.84305408271474,0.81781155,0.8258465791292329
,,0.8274232,0.8218410920546027,,,,,0.8693505,0.8386053199137312,0.812706,0.824103099965169,0.83244914,0.8206801786327722,0.81606746,0.8262521588946459,0.8330034,0.8302083333333333,0.82163477,0.8275862068965517,0.8497823,0.8427006009190526,0.8205279,0.8258465791292329
,,0.82727015,0.8218410920546027,,,,,0.87210083,0.8386053199137312,0.8124369,0.824103099965169,0.83244914,0.8206801786327722,0.81832063,0.8262521588946459,0.8329495,0.8302083333333333,0.82163477,0.8272413793103449,0.8516152,0.8458819370802403,0.8205279,0.8258465791292329
,,0.8274009,0.8214910745537276,,,,,0.87210083,0.8386053199137312,0.8124369,0.824103099965169,0.83244914,0.8206801786327722,0.8208476,0.8262521588946459,0.830256,0.8298611111111112,0.82163477,0.8272413793103449,0.8557417,0.8465889006716154,0.82555246,0.8258465791292329
,,0.82727015,0.8214910745537276,,,,,0.8707827,0.8386053199137312,0.81230104,0.8237547892720307,0.8342748,0.8203366540707661,0.81832063,0.8262521588946459,0.830256,0.8298611111111112,0.82163477,0.8272413793103449,0.8526505,0.8465889006716154,0.82555246,0.8258465791292329
,,0.82727015,0.8214910745537276,,,,,0.8700953,0.8386053199137312,0.812706,0.8237547892720307,0.8342748,0.8203366540707661,0.81842583,0.8262521588946459,0.83102477,0.8295138888888889,0.82163477,0.8272413793103449,0.8304626,0.8168964298338635,0.82555246,0.8258465791292329
,,0.8251968,0.8211410570528526,,,,,0.8695578,0.8386053199137312,0.80842364,0.8234064785788924,0.83538604,0.8203366540707661,0.8186637,0.8259067357512954,0.83102477,0.8291666666666666,0.82163477,0.8272413793103449,0.8207581,0.8197242841993637,0.8205279,0.8258465791292329
,,0.8285518,0.8211410570528526,,,,,0.8695578,0.8382458662832494,0.8128322,0.8234064785788924,0.8322878,0.8199931295087599,0.8176906,0.8259067357512954,0.8308625,0.8291666666666666,0.82163477,0.826896551724138,0.820172,0.8207847295864262,0.82555246,0.8255010366275051
,,0.82727015,0.8211410570528526,,,,,0.8695578,0.8382458662832494,0.8096607,0.8230581678857541,0.8352287,0.8199931295087599,0.81720537,0.8255613126079447,0.8308625,0.8291666666666666,0.82163477,0.826896551724138,0.8212126,0.8211382113821137,0.82555246,0.8255010366275051
,,0.82508415,0.8211410570528526,,,,,0.86867845,0.8382458662832494,0.81208885,0.8230581678857541,0.8352287,0.8199931295087599,0.81750107,0.8255613126079447,0.8329495,0.8288194444444444,0.82163477,0.826551724137931,0.82187665,0.8229056203605514,0.8205279,0.8255010366275051
,,0.8257524,0.8207910395519776,,,,,0.8687776,0.8382458662832494,0.81087226,0.8230581678857541,0.8352287,0.8196496049467538,0.81750107,0.8255613126079447,0.8307559,0.8288194444444444,0.82163477,0.826551724137931,0.8215864,0.8229056203605514,0.82404417,0.831720801658604
,,0.8251968,0.8207910395519776,,,,,0.87116194,0.8382458662832494,0.81033915,0.8227098571926158,0.8352287,0.8199931295087599,0.82004875,0.8255613126079447,0.8329495,0.8288194444444444,0.82163477,0.8262068965517241,0.8224248,0.8239660657476139,0.83175904,0.8320663441603317
,,0.8257524,0.8204410220511025,,,,,0.86896956,0.8382458662832494,0.81087226,0.8227098571926158,0.8352287,0.8196496049467538,0.81946003,0.825215889464594,0.8329495,0.8274305555555556,0.8176427,0.8293103448275861,0.8167732,0.8236125839519265,0.8382505,0.8324118866620593
,,0.82535625,0.8204410220511025,,,,,0.8668063,0.8375269590222861,0.81109905,0.8227098571926158,0.8352287,0.8196496049467538,0.81946003,0.825215889464594,0.8253349,0.8277777777777777,0.8278246,0.8296551724137932,0.82189703,0.8236125839519265,0.84321535,0.8362128541810642
,,0.80311644,0.8218410920546027,,,,,0.8687776,0.8375269590222861,0.81071,0.8223615464994776,0.8333448,0.8196496049467538,0.81880593,0.825215889464594,0.8293873,0.8277777777777777,0.82794565,0.8300000000000001,0.8207532,0.8239660657476139,0.7696197,0.8140981340704906
,,0.8307471,0.8228911445572278,,,,,0.86871296,0.8371675053918045,0.81071,0.8223615464994776,0.8327831,0.8193060803847474,0.819034,0.825215889464594,0.8293873,0.8277777777777777,0.84095514,0.8334482758620689,0.82251215,0.824673029338989,0.7696197,0.8137525915687629
,,0.8301631,0.8232411620581028,,,,,0.86871296,0.8371675053918045,0.81087226,0.8223615464994776,0.8310404,0.8193060803847474,0.8190259,0.825215889464594,0.8293873,0.8277777777777777,0.83446974,0.8303448275862069,0.82204187,0.824673029338989,0.766602,0.8120248790601244
,,0.83654773,0.8249912495624782,,,,,0.8700395,0.8368080517613228,0.8065437,0.8220132358063392,0.8318994,0.8193060803847474,0.8190259,0.825215889464594,0.82698715,0.8274305555555556,0.83868384,0.8320689655172413,0.81721455,0.8243195475433014,0.7670388,0.8106427090532136
,,0.8296972,0.8249912495624782,,,,,0.8700956,0.8368080517613228,0.8065437,0.8220132358063392,0.8333202,0.8193060803847474,0.81910753,0.8248704663212435,0.82704467,0.8274305555555556,0.81990635,0.8241379310344829,0.8221904,0.8250265111346765,0.7690526,0.8113337940566688
,,0.83228236,0.8249912495624782,,,,,0.8691244,0.8368080517613228,0.8065437,0.8220132358063392,0.83177614,0.8189625558227412,0.8163392,0.8248704663212435,0.82698715,0.8274305555555556,0.81990635,0.8241379310344829,0.817687,0.824673029338989,0.76912487,0.8113337940566688
,,0.81673175,0.8204410220511025,,,,,0.86768866,0.836448598130841,0.8065437,0.8220132358063392,0.83142936,0.8189625558227412,0.8190259,0.8248704663212435,0.82704467,0.8274305555555556,0.82063866,0.8237931034482758,0.8221904,0.825379992930364,0.766602,0.8116793365583967
,,0.81673175,0.8200910045502274,,,,,0.86863476,0.8368080517613228,0.8065437,0.8220132358063392,0.8318994,0.8189625558227412,0.819034,0.8248704663212435,0.82704467,0.8270833333333334,0.8220742,0.8244827586206896,0.8173511,0.825379992930364,0.76806545,0.8120248790601244
,,0.8225976,0.8197409870493524,,,,,0.8687776,0.8368080517613228,0.80568695,0.8220132358063392,0.8310404,0.8189625558227412,0.81910753,0.8245250431778929,0.8253349,0.8270833333333334,0.82235336,0.8241379310344829,0.82235247,0.8257334747260515,0.7704482,0.8116793365583967
,,0.8158541,0.8193909695484775,,,,,0.86867845,0.836448598130841,0.80670416,0.821664925113201,0.83371425,0.8186190312607351,0.81910753,0.8245250431778929,0.8253349,0.8270833333333334,0.8188443,0.8248275862068966,0.82272536,0.8257334747260515,0.76806545,0.8120248790601244
,,0.81593424,0.8190409520476023,,,,,0.8687776,0.836448598130841,0.8065437,0.821664925113201,0.83138597,0.8186190312607351,0.8190259,0.8241796200345424,0.8253349,0.8267361111111111,0.8182925,0.8244827586206896,0.82272536,0.8257334747260515,0.7727077,0.812370421561852
,,0.8167625,0.8186909345467273,,,,,0.8687776,0.836448598130841,0.8064065,0.8213166144200628,0.833588,0.8186190312607351,0.81910753,0.8241796200345424,0.8253349,0.8267361111111111,0.8220742,0.8244827586206896,0.82235247,0.8257334747260515,0.7726902,0.8127159640635797
,,0.8167625,0.8186909345467273,,,,,0.8677547,0.836448598130841,0.8095146,0.8209683037269245,0.83467084,0.8186190312607351,0.8160403,0.8241796200345424,0.8253349,0.8267361111111111,0.8220742,0.8244827586206896,0.82235247,0.825379992930364,0.7736139,0.8127159640635797
,,0.81593424,0.8183409170458522,,,,,0.86768866,0.836448598130841,0.80415773,0.8209683037269245,0.83165807,0.818275506698729,0.81911546,0.8241796200345424,0.8253349,0.8267361111111111,0.8182925,0.8244827586206896,0.8173511,0.825379992930364,0.7736139,0.812370421561852
,,0.8193798,0.8183409170458522,,,,,0.8677547,0.8360891445003594,0.804867,0.8209683037269245,0.83371425,0.818275506698729,0.8162318,0.8238341968911916,0.8253349,0.8263888888888888,0.8188443,0.8241379310344829,0.8173511,0.825379992930364,0.77225935,0.8130615065653075
,,0.81928,0.8179908995449773,,,,,0.869184,0.8360891445003594,0.80422395,0.8206199930337861,0.83467084,0.8179319821367227,0.81910753,0.8238341968911916,0.8253349,0.8263888888888888,0.8188443,0.8241379310344829,0.82272536,0.8250265111346765,0.77459204,0.8130615065653075
,,0.81593424,0.8179908995449773,,,,,0.8687776,0.8360891445003594,0.8095146,0.8206199930337861,0.83467084,0.8179319821367227,0.8162588,0.8238341968911916,0.8253349,0.8263888888888888,0.81851786,0.8237931034482758,0.82272536,0.8250265111346765,0.7756595,0.8134070490670352
,,0.81928,0.8176408820441021,,,,,0.8675868,0.8360891445003594,0.80487835,0.8202716823406478,0.8347949,0.8179319821367227,0.8160403,0.8238341968911916,0.8253349,0.8263888888888888,0.8220742,0.8241379310344829,0.8221904,0.824673029338989,0.77700424,0.8137525915687629
,,0.8193665,0.8172908645432271,,,,,0.8677547,0.8357296908698778,0.8069738,0.8202716823406478,0.8351803,0.8179319821367227,0.819034,0.823488773747841,0.8253349,0.8263888888888888,0.8174406,0.8237931034482758,0.81792635,0.824673029338989,0.7782499,0.8144436765722184
,,0.8193665,0.8172908645432271,,,,,0.8677547,0.8357296908698778,0.8038398,0.8202716823406478,0.83467084,0.8175884575747165,0.81911546,0.823488773747841,0.8253349,0.8260416666666667,0.81753355,0.8234482758620689,0.8221904,0.8243195475433014,0.7773274,0.8147892190739461
,,0.8153241,0.8172908645432271,,,,,0.8677547,0.8357296908698778,0.79971844,0.8185301288749565,0.83467084,0.8175884575747165,0.81910753,0.823488773747841,0.8270993,0.8260416666666667,0.81753355,0.8241379310344829,0.8221904,0.8239660657476139,0.77958226,0.8151347615756738
,,0.8152249,0.816940847042352,,,,,0.8677547,0.8357296908698778,0.7978517,0.8181818181818182,0.83467084,0.8175884575747165,0.819034,0.823488773747841,0.8270993,0.8260416666666667,0.8174406,0.8237931034482758,0.8221904,0.8243195475433014,0.7811034,0.8154803040774015
,,0.81497705,0.816940847042352,,,,,0.8677547,0.8353702372393961,0.7973142,0.8181818181818182,0.83092827,0.8172449330127104,0.8163392,0.8231433506044905,0.8253349,0.8260416666666667,0.81753355,0.8237931034482758,0.8221904,0.8243195475433014,0.7828562,0.8158258465791293
,,0.81350714,0.816940847042352,,,,,0.8677547,0.8353702372393961,0.7990851,0.8185301288749565,0.8351803,0.8169014084507042,0.8160403,0.8231433506044905,0.8253349,0.8256944444444445,0.81753355,0.8237931034482758,0.8221904,0.8239660657476139,0.78397775,0.816171389080857
,,0.8152249,0.8165908295414771,,,,,0.86768866,0.8353702372393961,0.8041539,0.8185301288749565,0.8325404,0.8172449330127104,0.81911546,0.8231433506044905,0.8270993,0.8256944444444445,0.81861085,0.8231034482758621,0.8221904,0.8243195475433014,0.78487456,0.8165169315825846
,,0.8152249,0.8165908295414771,,,,,0.8677547,0.8353702372393961,0.8041539,0.8185301288749565,0.8334981,0.8172449330127104,0.8162588,0.8231433506044905,0.8270993,0.8256944444444445,0.81753355,0.8231034482758621,0.82272536,0.824673029338989,0.7864505,0.8168624740843123
,,0.8152249,0.816240812040602,,,,,0.86857426,0.8350107836089145,0.8041539,0.8185301288749565,0.8336384,0.8172449330127104,0.8162588,0.8227979274611399,0.8270993,0.8253472222222221,0.81753355,0.8231034482758621,0.81835425,0.824673029338989,0.7871078,0.8172080165860401
,,0.8152249,0.816240812040602,,,,,0.8677547,0.8350107836089145,0.8041539,0.8181818181818182,0.83092827,0.8169014084507042,0.819034,0.8227979274611399,0.8270993,0.8253472222222221,0.81851786,0.8231034482758621,0.82235247,0.824673029338989,0.78942066,0.8172080165860401
,,0.8143136,0.8158907945397269,,,,,0.86768866,0.8350107836089145,0.8045243,0.8178335074886799,0.83092827,0.8169014084507042,0.81453574,0.8227979274611399,0.82251495,0.825,0.8188443,0.8227586206896552,0.818512,0.8250265111346765,0.7933596,0.8175535590877678
,,0.81350714,0.8158907945397269,,,,,0.86768866,0.8350107836089145,0.7990851,0.8178335074886799,0.83092827,0.816557883888698,0.81453574,0.8224525043177892,0.82251495,0.8253472222222221,0.8182925,0.8231034482758621,0.81750345,0.824673029338989,0.7919291,0.8178991015894954
,,0.8132596,0.8158907945397269,,,,,0.8677547,0.8346513299784328,0.79928976,0.8174851967955417,0.831169,0.816557883888698,0.81453574,0.8224525043177892,0.82251495,0.825,0.8182925,0.8224137931034482,0.8228291,0.824673029338989,0.79140556,0.8178991015894954
,,0.81425107,0.8155407770388519,,,,,0.8677547,0.8346513299784328,0.7975292,0.8174851967955417,0.831169,0.816557883888698,0.8197192,0.8224525043177892,0.82251495,0.825,0.8182925,0.8224137931034482,0.8225167,0.8250265111346765,0.7940613,0.8178991015894954
,,0.8152249,0.8155407770388519,,,,,0.8677547,0.8342918763479512,0.7989738,0.8174851967955417,0.83092827,0.816557883888698,0.8143089,0.8221070811744386,0.82251495,0.825,0.81851786,0.8227586206896552,0.8225167,0.8250265111346765,0.79439294,0.8178991015894954
,,0.8132596,0.8155407770388519,,,,,0.8685651,0.8342918763479512,0.7989738,0.8174851967955417,0.8296294,0.816557883888698,0.8143089,0.8221070811744386,0.82251495,0.825,0.8182925,0.8224137931034482,0.8225167,0.8250265111346765,0.79368997,0.8182446440912231
,,0.81350714,0.8151907595379769,,,,,0.8684993,0.8342918763479512,0.8020066,0.8171368861024034,0.831169,0.8162143593266918,0.8197192,0.8221070811744386,0.82251495,0.8246527777777778,0.8220742,0.8224137931034482,0.81878304,0.825379992930364,0.79668754,0.8182446440912231
,,0.8140663,0.8151907595379769,,,,,0.868476,0.8342918763479512,0.80229574,0.8171368861024034,0.82987213,0.8162143593266918,0.8143089,0.8221070811744386,0.8232393,0.8246527777777778,0.8220742,0.8220689655172414,0.8189326,0.825379992930364,0.79710364,0.8182446440912231
,,0.8132596,0.8151907595379769,,,,,0.86768866,0.8339324227174694,0.7989738,0.8171368861024034,0.82743347,0.8158708347646857,0.81453574,0.821761658031088,0.8234179,0.8243055555555556,0.8197248,0.8224137931034482,0.8176512,0.825379992930364,0.7961062,0.8182446440912231
,,0.8150584,0.8148407420371018,,,,,0.86863476,0.8339324227174694,0.8020785,0.8171368861024034,0.828395,0.8158708347646857,0.8143089,0.821761658031088,0.8232393,0.8239583333333335,0.8182925,0.8224137931034482,0.8230436,0.8250265111346765,0.8020996,0.8182446440912231
,,0.8150584,0.8148407420371018,,,,,0.8694162,0.8339324227174694,0.79945606,0.8171368861024034,0.828395,0.8158708347646857,0.8140843,0.821761658031088,0.8232393,0.8239583333333335,0.8220742,0.8220689655172414,0.81878304,0.8250265111346765,0.7994931,0.8182446440912231
,,0.8150584,0.8148407420371018,,,,,0.86863476,0.8339324227174694,0.79945606,0.8167885754092651,0.8328986,0.8158708347646857,0.8141639,0.821761658031088,0.8232393,0.8243055555555556,0.8182925,0.8213793103448277,0.8230436,0.825379992930364,0.8000048,0.818590186592951
