25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82828707,0.8277913895694785,,,,,0.8647934,0.8450754852624012,0.8218877,0.8268895855102752,0.81387955,0.8261765716248711,0.8254198,0.8303972366148532,0.8409474,0.8336805555555555,0.83776295,0.8324137931034483,0.84532076,0.8483563096500529,0.8456833,0.8372494816862474
,,0.8245526,0.8274413720686034,,,,,0.8621987,0.8450754852624012,0.82486063,0.8268895855102752,0.8118679,0.825833047062865,0.8254198,0.8300518134715026,0.8409474,0.8336805555555555,0.832588,0.8324137931034483,0.84532076,0.8480028278543654,0.8456833,0.8369039391845197
,,0.8256919,0.8277913895694785,,,,,0.86202836,0.8450754852624012,0.8381805,0.8362939742250086,0.80953246,0.825833047062865,0.82838374,0.8300518134715026,0.8409474,0.8333333333333334,0.83304614,0.8320689655172413,0.84532076,0.8480028278543654,0.8456833,0.8369039391845197
,,0.8245526,0.8274413720686034,,,,,0.8575763,0.8450754852624012,0.80367523,0.8251480320445839,0.8118679,0.825833047062865,0.8248145,0.8300518134715026,0.8409474,0.8333333333333334,0.8382191,0.8320689655172413,0.84532076,0.8480028278543654,0.8456833,0.8369039391845197
,,0.8273643,0.8274413720686034,,,,,0.8598391,0.8450754852624012,0.80954844,0.8258446534308603,0.8118679,0.825833047062865,0.8283095,0.8297063903281521,0.8409474,0.8333333333333334,0.83411914,0.8320689655172413,0.84532076,0.8480028278543654,0.8456833,0.8365583966827919
,,0.8273643,0.8274413720686034,,,,,0.8575763,0.8450754852624012,0.824463,0.8282828282828283,0.8118085,0.8254895225008588,0.8243075,0.8297063903281521,0.8422178,0.8329861111111111,0.832588,0.8320689655172413,0.84532076,0.8476493460586779,0.8456833,0.8365583966827919
,,0.8273643,0.8270913545677283,,,,,0.8622764,0.8450754852624012,0.82926387,0.8300243817485197,0.8121703,0.8254895225008588,0.8248264,0.8297063903281521,0.8422178,0.8329861111111111,0.83776295,0.8320689655172413,0.84532076,0.8476493460586779,0.84517294,0.8362128541810642
,,0.8273643,0.8270913545677283,,,,,0.86195433,0.8450754852624012,0.82796896,0.8307210031347961,0.8152197,0.8251459979388527,0.8219478,0.8293609671848013,0.8413983,0.8329861111111111,0.832588,0.8317241379310345,0.84532076,0.8472958642629903,0.84517294,0.8362128541810642
,,0.8273643,0.8267413370668533,,,,,0.86195433,0.8447160316319196,0.8288489,0.8303726924416579,0.8149661,0.8251459979388527,0.8244521,0.8293609671848013,0.8422178,0.8329861111111111,0.832588,0.8317241379310345,0.84532076,0.8472958642629903,0.84517294,0.8362128541810642
,,0.8273643,0.8270913545677283,,,,,0.8575763,0.8447160316319196,0.83020383,0.8303726924416579,0.8150501,0.8251459979388527,0.8246665,0.8293609671848013,0.8413543,0.8326388888888889,0.83698165,0.8317241379310345,0.84532076,0.8472958642629903,0.8443354,0.8362128541810642
,,0.8273383,0.8263913195659783,,,,,0.8550679,0.8447160316319196,0.8274172,0.8300243817485197,0.8147631,0.8248024733768463,0.8219478,0.8293609671848013,0.84031755,0.8326388888888889,0.8336883,0.8317241379310345,0.84532076,0.8469423824673028,0.8443354,0.8358673116793366
,,0.82758147,0.8267413370668533,,,,,0.8614517,0.8443565780014379,0.8296175,0.8296760710553814,0.8147631,0.8248024733768463,0.8246665,0.8290155440414507,0.83879346,0.8326388888888889,0.8336883,0.8317241379310345,0.84532076,0.8469423824673028,0.8443354,0.8358673116793366
,,0.8266075,0.8263913195659783,,,,,0.86195433,0.8443565780014379,0.8271547,0.8293277603622431,0.81261104,0.8248024733768463,0.8246665,0.8290155440414507,0.84189,0.8326388888888889,0.831801,0.8313793103448276,0.84532076,0.8469423824673028,0.84884703,0.8358673116793366
,,0.82758147,0.8263913195659783,,,,,0.86195433,0.8443565780014379,0.829824,0.8293277603622431,0.81530756,0.8244589488148403,0.8246665,0.8290155440414507,0.8413543,0.8322916666666667,0.8352775,0.8313793103448276,0.84830636,0.8465889006716154,0.8443354,0.8355217691776089
,,0.83010364,0.8263913195659783,,,,,0.86177534,0.8439971243709561,0.8271547,0.8293277603622431,0.81530756,0.8244589488148403,0.8244521,0.8290155440414507,0.8413543,0.8322916666666667,0.8352775,0.8313793103448276,0.84830636,0.8469423824673028,0.8477163,0.8355217691776089
,,0.8273383,0.8260413020651032,,,,,0.8622764,0.8439971243709561,0.8279061,0.8293277603622431,0.81530756,0.8244589488148403,0.8246665,0.8286701208981002,0.8413543,0.8322916666666667,0.8352775,0.8313793103448276,0.84830636,0.8465889006716154,0.8477163,0.8355217691776089
,,0.8282437,0.8260413020651032,,,,,0.86195433,0.8439971243709561,0.8271547,0.8289794496691048,0.81530756,0.8241154242528341,0.8248145,0.8286701208981002,0.84189,0.8322916666666667,0.8352775,0.8310344827586208,0.84830636,0.8465889006716154,0.84884703,0.835176226675881
,,0.8292485,0.8260413020651032,,,,,0.86195433,0.8439971243709561,0.8260593,0.8286311389759665,0.81261104,0.8241154242528341,0.8244521,0.8286701208981002,0.84189,0.8319444444444445,0.8352775,0.8310344827586208,0.84830636,0.8462354188759279,0.84884703,0.835176226675881
,,0.82534516,0.8256912845642281,,,,,0.86195433,0.8439971243709561,0.82796896,0.8286311389759665,0.8131767,0.8241154242528341,0.8248264,0.8286701208981002,0.84189,0.8319444444444445,0.8352775,0.8310344827586208,0.84830636,0.8462354188759279,0.84884703,0.835176226675881
,,0.831199,0.8256912845642281,,,,,0.85898846,0.8436376707404745,0.8271547,0.8282828282828283,0.81261104,0.8241154242528341,0.8246665,0.8283246977547496,0.83879346,0.8319444444444445,0.8352775,0.8306896551724138,0.84752387,0.8462354188759279,0.84884703,0.8348306841741534
,,0.82610756,0.8256912845642281,,,,,0.86195433,0.8436376707404745,0.82796896,0.8282828282828283,0.8131767,0.823771899690828,0.8259752,0.8283246977547496,0.83879346,0.8319444444444445,0.8352775,0.8306896551724138,0.84752387,0.8462354188759279,0.84884703,0.8348306841741534
,,0.831199,0.8256912845642281,,,,,0.86195433,0.8436376707404745,0.82796896,0.8279345175896899,0.81261104,0.823771899690828,0.8248264,0.8283246977547496,0.83879346,0.8315972222222222,0.8352775,0.8306896551724138,0.84830636,0.8458819370802403,0.84884703,0.8344851416724257
,,0.82534516,0.8253412670633531,,,,,0.8598593,0.8436376707404745,0.82664204,0.8279345175896899,0.81261104,0.8234283751288216,0.8244521,0.8283246977547496,0.83879346,0.8315972222222222,0.83839726,0.8303448275862069,0.84830636,0.8458819370802403,0.84884703,0.8344851416724257
,,0.82534516,0.8253412670633531,,,,,0.8637888,0.8436376707404745,0.82356197,0.8275862068965517,0.81261104,0.8234283751288216,0.8246117,0.8279792746113989,0.83879346,0.8315972222222222,0.8352775,0.8303448275862069,0.84830636,0.8458819370802403,0.8448638,0.8348306841741534
,,0.8282842,0.8249912495624782,,,,,0.8575763,0.8436376707404745,0.8253271,0.8272378962034135,0.81261104,0.8234283751288216,0.8259752,0.8279792746113989,0.83879346,0.8315972222222222,0.83839726,0.8300000000000001,0.84830636,0.8458819370802403,0.8496991,0.8344851416724257
,,0.8282842,0.8249912495624782,,,,,0.8575763,0.8432782171099928,0.8253962,0.8275862068965517,0.8186863,0.8230848505668155,0.8246117,0.8279792746113989,0.83879346,0.83125,0.83839726,0.8300000000000001,0.84830636,0.8458819370802403,0.8448638,0.8344851416724257
,,0.8286295,0.824641232061603,,,,,0.857905,0.8432782171099928,0.8239389,0.8272378962034135,0.8153011,0.8230848505668155,0.8259752,0.8276338514680484,0.83879346,0.83125,0.83839726,0.8300000000000001,0.84830636,0.8458819370802403,0.8448638,0.834139599170698
,,0.82769287,0.824641232061603,,,,,0.86160296,0.8483105679367361,0.8253962,0.8268895855102752,0.81129736,0.8230848505668155,0.8259752,0.8276338514680484,0.83879346,0.83125,0.83839726,0.8300000000000001,0.8467907,0.8455284552845528,0.843983,0.834139599170698
,,0.8269103,0.824291214560728,,,,,0.8769749,0.8483105679367361,0.828381,0.8268895855102752,0.81129736,0.8230848505668155,0.8245383,0.8276338514680484,0.83879346,0.83125,0.83839726,0.8300000000000001,0.84830636,0.8455284552845528,0.84362966,0.8337940566689702
,,0.82970876,0.824291214560728,,,,,0.8787438,0.8483105679367361,0.8258378,0.826541274817137,0.8186863,0.8227413260048093,0.822071,0.8272884283246977,0.83879346,0.83125,0.83839726,0.8296551724137932,0.84233826,0.8455284552845528,0.84362966,0.8337940566689702
,,0.82970876,0.8239411970598529,,,,,0.8266327,0.8306973400431344,0.82500154,0.826541274817137,0.81261104,0.8227413260048093,0.82595867,0.8272884283246977,0.8396166,0.8305555555555556,0.83839726,0.8296551724137932,0.8467907,0.8451749734888653,0.84362966,0.8337940566689702
,,0.8289133,0.8239411970598529,,,,,0.8254966,0.8303378864126528,0.82500154,0.826541274817137,0.8158764,0.8227413260048093,0.82672864,0.8265975820379965,0.83660924,0.8302083333333333,0.83839726,0.8296551724137932,0.84607404,0.8451749734888653,0.84362966,0.8337940566689702
,,0.8289133,0.8239411970598529,,,,,0.8546686,0.8375269590222861,0.82754445,0.8261929641239986,0.8163335,0.8223978014428032,0.8253501,0.8265975820379965,0.83660924,0.8302083333333333,0.83839726,0.8293103448275861,0.84607404,0.8448214916931778,0.84362966,0.8337940566689702
,,0.8260433,0.8239411970598529,,,,,0.85279924,0.8386053199137312,0.8235768,0.8261929641239986,0.8163335,0.8223978014428032,0.8265633,0.8265975820379965,0.83660924,0.8302083333333333,0.83839726,0.8293103448275861,0.84607404,0.8448214916931778,0.84362966,0.8334485141672425
,,0.8260433,0.823591179558978,,,,,0.8530237,0.8389647735442128,0.8214894,0.8258446534308603,0.8163335,0.8223978014428032,0.82297736,0.8328151986183074,0.83660924,0.8298611111111112,0.83790725,0.8293103448275861,0.84607404,0.8448214916931778,0.84362966,0.8334485141672425
,,0.8260433,0.823591179558978,,,,,0.8565994,0.8386053199137312,0.8214894,0.8258446534308603,0.81349343,0.8223978014428032,0.8280312,0.833160621761658,0.83660924,0.8298611111111112,0.8356129,0.8282758620689656,0.84233826,0.8444680098974902,0.84362966,0.8334485141672425
,,0.8260433,0.823591179558978,,,,,0.85694593,0.8389647735442128,0.82634336,0.8258446534308603,0.81349343,0.8220542768807969,0.82873434,0.8328151986183074,0.83761936,0.8298611111111112,0.8356129,0.8286206896551724,0.84233826,0.8444680098974902,0.8427388,0.8331029716655148
,,0.8260433,0.8232411620581028,,,,,0.8572791,0.8389647735442128,0.82634336,0.8254963427377221,0.8163335,0.8220542768807969,0.83527315,0.8379965457685665,0.8375094,0.8298611111111112,0.8356129,0.8286206896551724,0.84233826,0.8444680098974902,0.8431124,0.8331029716655148
,,0.8253984,0.8232411620581028,,,,,0.8530514,0.8389647735442128,0.8235768,0.8254963427377221,0.8160343,0.8220542768807969,0.84027314,0.8310880829015544,0.8368769,0.8326388888888889,0.83503574,0.8289655172413793,0.84233826,0.8441145281018027,0.8431124,0.8327574291637871
,,0.82719994,0.8232411620581028,,,,,0.8566912,0.8393242271746945,0.82634336,0.8254963427377221,0.8163335,0.8220542768807969,0.8359613,0.8310880829015544,0.8430596,0.8329861111111111,0.8348789,0.8289655172413793,0.84607404,0.8441145281018027,0.84601486,0.8327574291637871
,,0.82829225,0.8228911445572278,,,,,0.85750574,0.8393242271746945,0.8242745,0.8251480320445839,0.8163335,0.8217107523187908,0.8279886,0.8276338514680484,0.8455911,0.8333333333333334,0.83708674,0.8286206896551724,0.84233826,0.8441145281018027,0.84601486,0.8327574291637871
,,0.8307219,0.8228911445572278,,,,,0.85659045,0.8393242271746945,0.8235768,0.8251480320445839,0.8160343,0.8217107523187908,0.82518715,0.8272884283246977,0.8491238,0.8375,0.8317684,0.8286206896551724,0.84233826,0.8437610463061151,0.84730744,0.8327574291637871
,,0.82719994,0.8228911445572278,,,,,0.85658735,0.8393242271746945,0.8242745,0.8251480320445839,0.81415904,0.8217107523187908,0.82346004,0.8272884283246977,0.8504394,0.8368055555555557,0.8317684,0.8282758620689656,0.8448636,0.8437610463061151,0.84730744,0.8324118866620593
,,0.8273449,0.8228911445572278,,,,,0.85311425,0.8393242271746945,0.8235768,0.8247997213514454,0.81457657,0.8213672277567846,0.8255902,0.8269430051813472,0.84897393,0.8364583333333333,0.8346283,0.8279310344827586,0.8439383,0.8437610463061151,0.84730744,0.8320663441603317
,,0.8273449,0.8225411270563527,,,,,0.8586017,0.8393242271746945,0.8242745,0.8247997213514454,0.81457657,0.8213672277567846,0.82697564,0.8269430051813472,0.8397949,0.8322916666666667,0.8356309,0.8279310344827586,0.8439383,0.8434075645104278,0.84730744,0.8324118866620593
,,0.8296842,0.8225411270563527,,,,,0.8572822,0.8393242271746945,0.82323956,0.8247997213514454,0.81415904,0.8213672277567846,0.8258607,0.8269430051813472,0.842817,0.8315972222222222,0.8327643,0.8279310344827586,0.84698707,0.8434075645104278,0.84730744,0.8324118866620593
,,0.82643694,0.8225411270563527,,,,,0.8537798,0.8393242271746945,0.82323956,0.8247997213514454,0.8163335,0.8210237031947785,0.82549304,0.8265975820379965,0.8435688,0.8315972222222222,0.8327643,0.8279310344827586,0.84698707,0.8434075645104278,0.8427617,0.8320663441603317
,,0.82643694,0.8221911095554778,,,,,0.8537798,0.8389647735442128,0.82323956,0.8247997213514454,0.81457657,0.8210237031947785,0.82616764,0.8265975820379965,0.844485,0.83125,0.8356309,0.8279310344827586,0.84698707,0.8434075645104278,0.8427617,0.8237733241188665
,,0.8267098,0.8221911095554778,,,,,0.8591034,0.8389647735442128,0.8242745,0.8244514106583072,0.81457657,0.8210237031947785,0.82717466,0.8265975820379965,0.8404096,0.8305555555555556,0.8356309,0.8275862068965517,0.8439383,0.84305408271474,0.8314307,0.8255010366275051
,,0.82643694,0.8221911095554778,,,,,0.8598999,0.8389647735442128,0.82384914,0.824103099965169,0.8127242,0.8210237031947785,0.82717466,0.8262521588946459,0.8412789,0.8305555555555556,0.8356309,0.8275862068965517,0.84698707,0.84305408271474,0.8314307,0.8258465791292329
,,0.82643694,0.8218410920546027,,,,,0.85875463,0.8386053199137312,0.82381827,0.824103099965169,0.8127242,0.8206801786327722,0.82473236,0.8262521588946459,0.8412789,0.8302083333333333,0.8356309,0.8275862068965517,0.84698707,0.8427006009190526,0.8365905,0.8258465791292329
,,0.8267098,0.8218410920546027,,,,,0.86003023,0.8386053199137312,0.82384914,0.824103099965169,0.8127242,0.8206801786327722,0.8255872,0.8262521588946459,0.84158903,0.8302083333333333,0.8356309,0.8272413793103449,0.84753484,0.8458819370802403,0.8365905,0.8258465791292329
,,0.82645774,0.8214910745537276,,,,,0.86003023,0.8386053199137312,0.82384914,0.824103099965169,0.8127242,0.8206801786327722,0.82696533,0.8262521588946459,0.83761936,0.8298611111111112,0.8356309,0.8272413793103449,0.84855086,0.8465889006716154,0.8401169,0.8258465791292329
,,0.8267098,0.8214910745537276,,,,,0.8592459,0.8386053199137312,0.82354015,0.8237547892720307,0.81203413,0.8203366540707661,0.8255872,0.8262521588946459,0.83761936,0.8298611111111112,0.8356309,0.8272413793103449,0.847362,0.8465889006716154,0.8401169,0.8258465791292329
,,0.8267098,0.8214910745537276,,,,,0.85789424,0.8386053199137312,0.82381827,0.8237547892720307,0.81203413,0.8203366540707661,0.8247656,0.8262521588946459,0.8405483,0.8295138888888889,0.8356309,0.8272413793103449,0.7968156,0.8168964298338635,0.8401169,0.8258465791292329
,,0.8232005,0.8211410570528526,,,,,0.85805815,0.8386053199137312,0.82050544,0.8234064785788924,0.81486124,0.8203366540707661,0.82559067,0.8259067357512954,0.8405483,0.8291666666666666,0.8356309,0.8272413793103449,0.8134011,0.8197242841993637,0.8365905,0.8258465791292329
,,0.8263573,0.8211410570528526,,,,,0.85805815,0.8382458662832494,0.8254386,0.8234064785788924,0.8132227,0.8199931295087599,0.8243596,0.8259067357512954,0.8396166,0.8291666666666666,0.8356309,0.826896551724138,0.816856,0.8207847295864262,0.8401169,0.8255010366275051
,,0.8267098,0.8211410570528526,,,,,0.85805815,0.8382458662832494,0.8219397,0.8230581678857541,0.81537026,0.8199931295087599,0.8225036,0.8255613126079447,0.8396166,0.8291666666666666,0.8356309,0.826896551724138,0.8154739,0.8211382113821137,0.8401169,0.8255010366275051
,,0.82349306,0.8211410570528526,,,,,0.85492533,0.8382458662832494,0.82373244,0.8230581678857541,0.81537026,0.8199931295087599,0.82394725,0.8255613126079447,0.84158903,0.8288194444444444,0.8356309,0.826551724137931,0.816303,0.8229056203605514,0.8365905,0.8255010366275051
,,0.8255839,0.8207910395519776,,,,,0.85543436,0.8382458662832494,0.8229735,0.8230581678857541,0.81537026,0.8196496049467538,0.82394725,0.8255613126079447,0.8404751,0.8288194444444444,0.8356309,0.826551724137931,0.81743556,0.8229056203605514,0.8392851,0.831720801658604
,,0.8232005,0.8207910395519776,,,,,0.8595328,0.8382458662832494,0.8223347,0.8227098571926158,0.81537026,0.8199931295087599,0.8261369,0.8255613126079447,0.84158903,0.8288194444444444,0.8356309,0.8262068965517241,0.8219137,0.8239660657476139,0.844923,0.8320663441603317
,,0.8255839,0.8204410220511025,,,,,0.85423017,0.8382458662832494,0.8229735,0.8227098571926158,0.81537026,0.8196496049467538,0.8258046,0.825215889464594,0.84158903,0.8274305555555556,0.8313399,0.8293103448275861,0.81925863,0.8236125839519265,0.85083777,0.8324118866620593
,,0.82674986,0.8204410220511025,,,,,0.8530956,0.8375269590222861,0.8226489,0.8227098571926158,0.81537026,0.8196496049467538,0.8258046,0.825215889464594,0.83679503,0.8277777777777777,0.8422422,0.8296551724137932,0.81843036,0.8236125839519265,0.85444814,0.8362128541810642
,,0.81589967,0.8218410920546027,,,,,0.85543436,0.8375269590222861,0.82214266,0.8223615464994776,0.81409556,0.8196496049467538,0.8218948,0.825215889464594,0.8393577,0.8277777777777777,0.84175074,0.8300000000000001,0.8209851,0.8239660657476139,0.7747061,0.8140981340704906
,,0.8325704,0.8228911445572278,,,,,0.8556626,0.8371675053918045,0.82214266,0.8223615464994776,0.8133544,0.8193060803847474,0.8227174,0.825215889464594,0.8393577,0.8277777777777777,0.8522414,0.8334482758620689,0.8227715,0.824673029338989,0.7747061,0.8137525915687629
,,0.83082026,0.8232411620581028,,,,,0.8556626,0.8371675053918045,0.8229735,0.8223615464994776,0.8121385,0.8193060803847474,0.822814,0.825215889464594,0.8393577,0.8277777777777777,0.84634334,0.8303448275862069,0.81939644,0.824673029338989,0.77051514,0.8120248790601244
,,0.84116775,0.8249912495624782,,,,,0.85829324,0.8368080517613228,0.81960654,0.8220132358063392,0.81471616,0.8193060803847474,0.822814,0.825215889464594,0.8372583,0.8274305555555556,0.85117686,0.8320689655172413,0.82109207,0.8243195475433014,0.7715445,0.8106427090532136
,,0.83687526,0.8249912495624782,,,,,0.8556477,0.8368080517613228,0.81960654,0.8220132358063392,0.81089926,0.8193060803847474,0.8233252,0.8248704663212435,0.836314,0.8274305555555556,0.8353391,0.8241379310344829,0.8203636,0.8250265111346765,0.7734488,0.8113337940566688
,,0.83722717,0.8249912495624782,,,,,0.85514814,0.8368080517613228,0.81960654,0.8220132358063392,0.81410205,0.8189625558227412,0.82174563,0.8248704663212435,0.8372583,0.8274305555555556,0.8353391,0.8241379310344829,0.82080454,0.824673029338989,0.77376086,0.8113337940566688
,,0.82801414,0.8204410220511025,,,,,0.8548284,0.836448598130841,0.81960654,0.8220132358063392,0.8117667,0.8189625558227412,0.822814,0.8248704663212435,0.836314,0.8274305555555556,0.83589756,0.8237931034482758,0.8203636,0.825379992930364,0.77051514,0.8116793365583967
,,0.82801414,0.8200910045502274,,,,,0.857765,0.8368080517613228,0.81960654,0.8220132358063392,0.81471616,0.8189625558227412,0.8227174,0.8248704663212435,0.836314,0.8270833333333334,0.834943,0.8244827586206896,0.8218831,0.825379992930364,0.77204067,0.8120248790601244
,,0.8318142,0.8197409870493524,,,,,0.85543436,0.8368080517613228,0.8191013,0.8220132358063392,0.8121385,0.8189625558227412,0.8233252,0.8245250431778929,0.83679503,0.8270833333333334,0.8373917,0.8241379310344829,0.821222,0.8257334747260515,0.77524513,0.8116793365583967
,,0.824208,0.8193909695484775,,,,,0.85492533,0.836448598130841,0.82043415,0.821664925113201,0.8132127,0.8186190312607351,0.8233252,0.8245250431778929,0.83679503,0.8270833333333334,0.83245987,0.8248275862068966,0.82429093,0.8257334747260515,0.77204067,0.8120248790601244
,,0.82634956,0.8190409520476023,,,,,0.85543436,0.836448598130841,0.81960654,0.821664925113201,0.814478,0.8186190312607351,0.822814,0.8241796200345424,0.83679503,0.8267361111111111,0.8320195,0.8244827586206896,0.82429093,0.8257334747260515,0.7784617,0.812370421561852
,,0.82679904,0.8186909345467273,,,,,0.85543436,0.836448598130841,0.8191827,0.8213166144200628,0.8139286,0.8186190312607351,0.8233252,0.8241796200345424,0.83679503,0.8267361111111111,0.834943,0.8244827586206896,0.821222,0.8257334747260515,0.7790659,0.8127159640635797
,,0.82679904,0.8186909345467273,,,,,0.8545995,0.836448598130841,0.8216137,0.8209683037269245,0.81683487,0.8186190312607351,0.821757,0.8241796200345424,0.83679503,0.8267361111111111,0.834943,0.8244827586206896,0.821222,0.825379992930364,0.7800698,0.8127159640635797
,,0.82634956,0.8183409170458522,,,,,0.8548284,0.836448598130841,0.8163344,0.8209683037269245,0.8148047,0.818275506698729,0.8232298,0.8241796200345424,0.83679503,0.8267361111111111,0.8320195,0.8244827586206896,0.8218831,0.825379992930364,0.7800698,0.812370421561852
,,0.8281041,0.8183409170458522,,,,,0.8545995,0.8360891445003594,0.8197238,0.8209683037269245,0.8132127,0.818275506698729,0.8212852,0.8238341968911916,0.83679503,0.8263888888888888,0.83245987,0.8241379310344829,0.8218831,0.825379992930364,0.77715236,0.8130615065653075
,,0.8275354,0.8179908995449773,,,,,0.85528547,0.8360891445003594,0.81849927,0.8206199930337861,0.81683487,0.8179319821367227,0.8233252,0.8238341968911916,0.83679503,0.8263888888888888,0.83245987,0.8241379310344829,0.82429093,0.8250265111346765,0.7820527,0.8130615065653075
,,0.82634956,0.8179908995449773,,,,,0.85543436,0.8360891445003594,0.8216137,0.8206199930337861,0.81683487,0.8179319821367227,0.8212494,0.8238341968911916,0.83679503,0.8263888888888888,0.8325425,0.8237931034482758,0.82429093,0.8250265111346765,0.7841296,0.8134070490670352
,,0.8275354,0.8176408820441021,,,,,0.8543119,0.8360891445003594,0.8180137,0.8202716823406478,0.81612366,0.8179319821367227,0.821757,0.8238341968911916,0.83679503,0.8263888888888888,0.834943,0.8241379310344829,0.8203636,0.824673029338989,0.7863265,0.8137525915687629
,,0.8292977,0.8172908645432271,,,,,0.8545995,0.8357296908698778,0.82077056,0.8202716823406478,0.81990975,0.8179319821367227,0.8227174,0.823488773747841,0.83679503,0.8263888888888888,0.83184934,0.8237931034482758,0.8210426,0.824673029338989,0.78858894,0.8144436765722184
,,0.8292977,0.8172908645432271,,,,,0.8545995,0.8357296908698778,0.81681466,0.8202716823406478,0.81683487,0.8175884575747165,0.8232298,0.823488773747841,0.83679503,0.8260416666666667,0.8324273,0.8234482758620689,0.8203636,0.8243195475433014,0.78606385,0.8147892190739461
,,0.82719404,0.8172908645432271,,,,,0.8545995,0.8357296908698778,0.81589764,0.8185301288749565,0.81683487,0.8175884575747165,0.8233252,0.823488773747841,0.8379316,0.8260416666666667,0.8324273,0.8241379310344829,0.8203636,0.8239660657476139,0.7903443,0.8151347615756738
,,0.82662076,0.816940847042352,,,,,0.8545995,0.8357296908698778,0.81526124,0.8181818181818182,0.81683487,0.8175884575747165,0.8227174,0.823488773747841,0.8379316,0.8260416666666667,0.83184934,0.8237931034482758,0.8203636,0.8243195475433014,0.7925549,0.8154803040774015
,,0.82597286,0.816940847042352,,,,,0.8545995,0.8353702372393961,0.81404483,0.8181818181818182,0.8159158,0.8172449330127104,0.82174563,0.8231433506044905,0.83679503,0.8260416666666667,0.8324273,0.8237931034482758,0.8203636,0.8243195475433014,0.7950682,0.8158258465791293
,,0.82406515,0.816940847042352,,,,,0.8545995,0.8353702372393961,0.81375146,0.8185301288749565,0.81990975,0.8169014084507042,0.821757,0.8231433506044905,0.83679503,0.8256944444444445,0.8324273,0.8237931034482758,0.8203636,0.8239660657476139,0.7975369,0.816171389080857
,,0.82662076,0.8165908295414771,,,,,0.8548284,0.8353702372393961,0.8179323,0.8185301288749565,0.81755114,0.8172449330127104,0.8232298,0.8231433506044905,0.8379316,0.8256944444444445,0.83311564,0.8231034482758621,0.8203636,0.8243195475433014,0.79860115,0.8165169315825846
,,0.82662076,0.8165908295414771,,,,,0.8545995,0.8353702372393961,0.8179323,0.8185301288749565,0.8182722,0.8172449330127104,0.8212494,0.8231433506044905,0.8379316,0.8256944444444445,0.8324273,0.8231034482758621,0.82429093,0.824673029338989,0.80078655,0.8168624740843123
,,0.82662076,0.816240812040602,,,,,0.85789883,0.8350107836089145,0.8179323,0.8185301288749565,0.8188892,0.8172449330127104,0.8212494,0.8227979274611399,0.8379316,0.8253472222222221,0.8324273,0.8231034482758621,0.8218146,0.824673029338989,0.80294937,0.8172080165860401
,,0.82662076,0.816240812040602,,,,,0.8545995,0.8350107836089145,0.8179323,0.8181818181818182,0.8159158,0.8169014084507042,0.8227174,0.8227979274611399,0.8379316,0.8253472222222221,0.8325425,0.8231034482758621,0.821222,0.824673029338989,0.8047906,0.8172080165860401
,,0.82621473,0.8158907945397269,,,,,0.8548284,0.8350107836089145,0.8198102,0.8178335074886799,0.8159158,0.8169014084507042,0.82183164,0.8227979274611399,0.8326202,0.825,0.83245987,0.8227586206896552,0.82259566,0.8250265111346765,0.8096214,0.8175535590877678
,,0.82406515,0.8158907945397269,,,,,0.8548284,0.8350107836089145,0.81375146,0.8178335074886799,0.8159158,0.816557883888698,0.82183164,0.8224525043177892,0.8326202,0.8253472222222221,0.8320195,0.8231034482758621,0.8226035,0.824673029338989,0.80805975,0.8178991015894954
,,0.8233805,0.8158907945397269,,,,,0.8545995,0.8346513299784328,0.8160945,0.8174851967955417,0.8155921,0.816557883888698,0.82183164,0.8224525043177892,0.8326202,0.825,0.8320195,0.8224137931034482,0.824998,0.824673029338989,0.8088035,0.8178991015894954
,,0.8240711,0.8155407770388519,,,,,0.8545995,0.8346513299784328,0.8128901,0.8174851967955417,0.8155921,0.816557883888698,0.8253524,0.8224525043177892,0.8326202,0.825,0.8320195,0.8224137931034482,0.8220805,0.8250265111346765,0.8103554,0.8178991015894954
,,0.82662076,0.8155407770388519,,,,,0.8545995,0.8342918763479512,0.8145341,0.8174851967955417,0.8159158,0.816557883888698,0.8210189,0.8221070811744386,0.8326202,0.825,0.8325425,0.8227586206896552,0.8220805,0.8250265111346765,0.8114597,0.8178991015894954
,,0.8233805,0.8155407770388519,,,,,0.85499287,0.8342918763479512,0.8145341,0.8174851967955417,0.81505936,0.816557883888698,0.8210189,0.8221070811744386,0.8326202,0.825,0.8320195,0.8224137931034482,0.8220805,0.8250265111346765,0.8120742,0.8182446440912231
,,0.82406515,0.8151907595379769,,,,,0.8552285,0.8342918763479512,0.8165884,0.8171368861024034,0.8155921,0.8162143593266918,0.8253524,0.8221070811744386,0.8326202,0.8246527777777778,0.834943,0.8224137931034482,0.8225873,0.825379992930364,0.8142492,0.8182446440912231
,,0.825539,0.8151907595379769,,,,,0.85737747,0.8342918763479512,0.81879663,0.8171368861024034,0.81471235,0.8162143593266918,0.8210189,0.8221070811744386,0.8334022,0.8246527777777778,0.834943,0.8220689655172414,0.82343096,0.825379992930364,0.81554025,0.8182446440912231
