2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8310871,0.8165483362561624,0.8061125,0.8002100906284684,0.82413065,0.8039066788993763,0.84066224,0.8201306099984463,0.6369008,0.6157001055719886,0.7053752,0.7073684276226494,,,,,,,,,,,0.77127695,0.7720475645357779
0.830426,0.8162090654574723,0.805136,0.7997807244464344,0.8245608,0.803459330262293,0.8402523,0.819551193013526,0.6357748,0.6147148384044017,0.7045412,0.7063749251630028,,,,,,,,,,,0.7711401,0.7713262707432107
0.830122,0.815860345863694,0.80473125,0.7993686817307158,0.8230735,0.8030219334939689,0.8376513,0.8190060859523415,0.6370959,0.6137397464201494,0.70501375,0.7053909685510789,,,,,,,,,,,0.76784074,0.7705985787553868
0.82971984,0.815529578980585,0.80399233,0.7989414083164256,0.8227073,0.8025794394270107,0.8381847,0.8184041512281884,0.6357089,0.6127698907875547,0.7034337,0.7044086641051149,,,,,,,,,,,0.76801336,0.769857444687604
0.8287536,0.8151824538709781,0.80427444,0.7985139023723832,0.822014,0.8021415572016747,0.8375614,0.817814838289448,0.63446486,0.611781469908174,0.70320034,0.7034244015365362,,,,,,,,,,,0.7668303,0.7690960594513265
0.8292479,0.8148342657719304,0.80364627,0.798097325326556,0.8222014,0.8017083475000819,0.837494,0.8172268290092981,0.63287425,0.6107982258764545,0.7021389,0.7024267380663447,,,,,,,,,,,0.76493174,0.7683522839267838
0.8294693,0.8144972390620759,0.8029431,0.7976724934746309,0.8214804,0.8012638509229489,0.83667195,0.8166263757153566,0.6335837,0.6098284892518521,0.70139706,0.701426749325551,,,,,,,,,,,0.76505613,0.7676009949252339
0.82954955,0.8141552517347969,0.80222446,0.7972411507897298,0.82128966,0.8008312480426225,0.8369751,0.8160309000269261,0.63254935,0.6088545278435255,0.7012704,0.7004106672645488,,,,,,,,,,,0.76620305,0.7668200629089335
0.83002925,0.8138024573481385,0.80225444,0.7968146912295592,0.8208487,0.8003861446442233,0.836453,0.8154338243938726,0.6319735,0.6078443880055642,0.6987893,0.6994095770797799,,,,,,,,,,,0.76387256,0.7660580906822707
0.8298973,0.8134554503484718,0.80242157,0.7963743961493036,0.8212482,0.799942618981114,0.8364283,0.8148353265878099,0.6306051,0.6068485291266698,0.6967163,0.6983825417704242,,,,,,,,,,,0.76184416,0.7652975859315777
0.82957864,0.8131030693465973,0.80199623,0.7959482272513231,0.8203571,0.7994846509718777,0.8355923,0.8142425767309724,0.63080674,0.6058441016723347,0.6945821,0.6973387400362174,,,,,,,,,,,0.7628777,0.7645204106537807
0.82849914,0.8127527552686478,0.80179673,0.7955206050424046,0.8195275,0.7990237702205706,0.8349939,0.8136417678937821,0.6295657,0.6048713898479273,0.6936587,0.6963140911887892,,,,,,,,,,,0.7635164,0.7637200492555368
0.8278208,0.8124081104677496,0.80080676,0.7950946686741697,0.81874365,0.7985493573550397,0.8339294,0.8130307668167253,0.62880135,0.6038573227462225,0.6931601,0.6952680865666384,,,,,,,,,,,0.7610262,0.7629371214719081
0.8268415,0.8120657097556938,0.80030775,0.7946458281256329,0.81773907,0.7980814981591785,0.8330035,0.8124440019379497,0.62872714,0.6028624754352618,0.69313014,0.6942379304993741,,,,,,,,,,,0.75873256,0.762111519486849
0.8264922,0.8117192933057142,0.79939306,0.7942012893774589,0.8164268,0.7976055075583507,0.831367,0.8118415338989133,,,0.69274783,0.6931418713679859,,,,,,,,,,,0.75893265,0.7612841565306143
0.8261559,0.811363132785803,0.79839057,0.7937469262473731,0.816195,0.797129395593275,0.829813,0.8112625909716671,,,0.6927705,0.69204385411399,,,,,,,,,,,0.75672674,0.7604684746831629
0.826056,0.8110150627966888,0.7981814,0.7932996552746437,0.8157834,0.7966481256474377,0.82883084,0.8106973957167961,,,0.69064677,0.690956178195031,,,,,,,,,,,0.7555224,0.7596716939263031
0.8258563,0.810662681794814,0.79774016,0.7928484312961797,0.8153768,0.7961886405850455,0.8278378,0.8101187490755896,,,0.6888247,0.6898637293522103,,,,,,,,,,,0.75693285,0.7588552489913472
0.8252612,0.8103066393848429,0.7972509,0.7923987187610785,0.8145549,0.7957171404615856,0.82807267,0.8095412283213456,,,0.6878523,0.6887912288834815,,,,,,,,,,,0.75411433,0.7580251271802729
0.82384354,0.8099586284506987,0.7972277,0.7919195912126991,0.81372666,0.795257230624302,0.82747674,0.8089782848403934,,,0.6850679,0.6876896625322526,,,,,,,,,,,0.75216806,0.7572107367116849
0.8232006,0.8095875270235513,0.7964925,0.7914863882898002,0.8131988,0.7947905243888465,0.827493,0.8084140377008572,,,0.6836644,0.6865905438342869,,,,,,,,,,,0.7520335,0.7563942330776825
0.8222995,0.8092290633598413,0.79638577,0.7910353968410818,0.8133642,0.7943226045108511,0.82730347,0.8078462351288122,,,0.6832228,0.6854935668329266,,,,,,,,,,,0.7533138,0.7555435666029211
0.82174456,0.8088687099371099,0.7958581,0.7905853355113589,0.8126342,0.7938619664880532,0.8271961,0.8072781955279301,,,0.68271536,0.6844017299034197,,,,,,,,,,,0.7515954,0.7547153818601419
0.8224243,0.8085015651929023,0.79552627,0.7901289958784058,0.8122246,0.7934202006066161,0.8266313,0.8067055931219949,,,0.68300223,0.6833014485701537,,,,,,,,,,,0.74947226,0.7538842034663636
0.8224205,0.8081379046918947,0.7949264,0.7896607390958037,0.81189406,0.7929700605917099,0.82676274,0.8061104137196108,,,0.6822038,0.6822104071279572,,,,,,,,,,,0.7504319,0.7530195666202981
0.8227446,0.8077679253091649,0.79399,0.7891807976933048,0.81189203,0.7925170685168532,0.82615936,0.8055334262802436,,,0.6811708,0.6811143479965704,,,,,,,,,,,0.7487924,0.7521760614283116
0.8226733,0.8073929262540407,0.79359233,0.7887284691985244,0.81125015,0.792083980179515,0.8251746,0.8049448244280012,,,0.67927325,0.6800257542076371,,,,,,,,,,,0.74793744,0.7513257471477828
0.82226866,0.8070292657530329,0.7932223,0.788233587759631,0.810915,0.7916439740797498,0.82494044,0.8045761260765883,,,0.67764294,0.6789465838837687,,,,,,,,,,,0.7491086,0.7504436179880621
0.8215227,0.8066598769199969,0.7930132,0.7877837008272223,0.809965,0.7912076695897041,0.8233,0.8039858057652973,,,0.67613363,0.6778639256539997,,,,,,,,,,,0.7461238,0.749576750578509
0.82061094,0.8063002912118628,0.7924424,0.787319397050355,0.80888987,0.7907603816347483,0.8229023,0.8033976779707288,,,0.6753029,0.6767856120087734,,,,,,,,,,,0.7432573,0.7486937409331973
0.8199507,0.8059482645398017,0.791528,0.7868509658704453,0.8082216,0.7903165525610091,0.8217633,0.8027868546652998,,,0.6741885,0.6757020971003619,,,,,,,,,,,0.74502003,0.7478025721214533
0.8196864,0.8055900370959653,0.7907312,0.7863845693258343,0.80804574,0.7898494215506621,0.8208431,0.8022047118487868,,,0.67351854,0.6745943504246426,,,,,,,,,,,0.7449134,0.7469768527383145
0.81951094,0.8052360025549559,0.7898203,0.7859156730864203,0.80755746,0.7893886621636098,0.82000273,0.8015995772353736,,,0.67308223,0.6734971286579555,,,,,,,,,,,0.74152887,0.7460535755521795
0.8194795,0.8048697436352926,0.78972304,0.7854459629928867,0.8065926,0.7889221379745293,0.81902957,0.8009851392402196,,,0.6729857,0.6723822837877714,,,,,,,,,,,0.74527425,0.7452573230866717
0.81869555,0.8045076776184497,0.7893914,0.7849976456362856,0.80549765,0.7884581017526352,0.8184078,0.800377752852881,,,0.6726004,0.6712750878340364,,,,,,,,,,,0.7393585,0.744345903106433
0.81796134,0.8041351588720409,0.7886537,0.784543108108892,0.8053428,0.7879969782728257,0.81861115,0.7997978618102934,,,0.6703504,0.6701606713031734,,,,,,,,,,,0.7436895,0.74353861522158
0.8170382,0.8037680141278402,0.78833973,0.7840817109538943,0.8041609,0.7875173467444058,0.8183159,0.7992148301356545,,,0.6691226,0.6690307121740877,,,,,,,,,,,0.74106085,0.7426859529794905
0.8157333,0.8033946095568874,0.7878588,0.7836239761424477,0.80445135,0.7870567087216013,0.81802106,0.7986313244033486,,,0.66785157,0.6679170299392039,,,,,,,,,,,0.7403898,0.7418524853231849
0.815437,0.8030301813412757,0.78693485,0.7831732753559129,0.80407304,0.7865915802214357,0.8171163,0.798033656198209,,,0.66638607,0.6668040208089677,,,,,,,,,,,0.73737013,0.7409661298326484
0.8153926,0.8026574263749866,0.7869365,0.7827139128362205,0.8043312,0.7861075188977754,0.8168926,0.7974540614416674,,,0.6656162,0.6656735109578977,,,,,,,,,,,0.73388654,0.7401045453366151
0.8156711,0.8022925847745912,0.7867328,0.7822617006063162,0.80308783,0.7856389315163931,0.8179463,0.7968511193449637,,,0.6641387,0.6645433070634854,,,,,,,,,,,0.7406752,0.7392564616195737
0.8159063,0.8019036487467084,0.7861934,0.7818080931979184,0.80328083,0.7851936460716186,0.81683004,0.7962629915503951,,,0.66296273,0.6634039856606669,,,,,,,,,,,0.7361089,0.7384068517275162
0.8159111,0.8015216221502415,0.78565395,0.7813542532597749,0.8021703,0.7846876785002653,0.8156543,0.7956598716820702,,,0.662088,0.6622794113687608,,,,,,,,,,,0.73573816,0.7375968636868635
0.8157784,0.8011418396426099,0.7845806,0.7808968672429499,0.8014889,0.7842351718824274,0.8147763,0.7950818176129495,,,0.6632812,0.661159426426724,,,,,,,,,,,0.73644507,0.7366944833586483
0.81548524,0.8007555610883459,0.783777,0.7804355863528283,0.80096185,0.7837619726594226,0.8142582,0.7944748460260691,,,0.66264784,0.6600475187404564,,,,,,,,,,,0.7311885,0.735859430828287
0.8143989,0.8003901879932267,0.7836934,0.7799763400980119,0.80058336,0.7833077062599125,0.8131868,0.7938169724970732,,,0.6604094,0.6588954695406677,,,,,,,,,,,0.7361884,0.7350334179499554
0.8139311,0.8000293030757714,0.7827642,0.7795057580179141,0.79946107,0.7828288029170137,0.8113804,0.793166980176802,,,0.6590942,0.6577754234072991,,,,,,,,,,,0.7325697,0.7341862734175448
0.8125181,0.7996646386402794,0.7825911,0.7790316879915794,0.79946655,0.7823449843218627,0.8102746,0.7925121880226477,,,0.657531,0.6566406913543492,,,,,,,,,,,0.7285086,0.7333559755093513
0.812093,0.7993068836361968,0.7817912,0.7785618035007317,0.7981987,0.7818687509925325,0.8088163,0.7918829949825742,,,0.65700185,0.6554970865583192,,,,,,,,,,,0.7327131,0.7325140551914207
0.81180644,0.7989341286699079,0.78176403,0.7780850593822796,0.79740465,0.7814010738430462,0.8077089,0.7912404690705834,,,0.6559845,0.6543655364546123,,,,,,,,,,,0.72977,0.7316839333803464
0.8113948,0.7985670429806772,0.7815561,0.7776249992733437,0.79695547,0.7809214423146266,0.8079326,0.7905976468725466,,,0.6556351,0.6532134260634921,,,,,,,,,,,0.72794825,0.7308754128156699
0.811129,0.7981959415535297,0.78100526,0.7771457554600883,0.7966398,0.7804375630373481,0.807365,0.7899703500631429,,,0.65505385,0.6520731867906999,,,,,,,,,,,0.7315028,0.7300464649853794
0.80999005,0.797833462151903,0.7802652,0.7766611053301603,0.7958636,0.7799436712091902,0.8067994,0.7893390830207718,,,0.65465,0.650912509613157,,,,,,,,,,,0.7278017,0.7292435795284554
0.80978125,0.7974566914477039,0.7794451,0.7761810476627853,0.79556394,0.7794460777713061,0.8064365,0.7886936535055606,,,0.653999,0.6497604604133684,,,,,,,,,,,0.73114073,0.7284359981483967
0.8100499,0.7970886608789656,0.7789155,0.7757069776364506,0.79456073,0.7789526107180258,0.80586535,0.7880383872937387,,,0.651669,0.6486092678922217,,,,,,,,,,,0.72863746,0.7276243078356083
0.8086689,0.7967240554984438,0.7781497,0.7752380813970364,0.79480505,0.7784622991353325,0.80552846,0.7874184976353994,,,0.6500223,0.6474485295233479,,,,,,,,,,,0.7256345,0.7267229840900971
0.8087082,0.7963523044666325,0.7777303,0.7747634881787658,0.7939955,0.7780725985184955,0.80591035,0.7868072002722962,,,0.6489522,0.6462934819483112,,,,,,,,,,,0.7244772,0.7259115285734615
0.807934,0.7959773644664849,0.7774204,0.7743079623999388,0.7947404,0.7776129314097145,0.8049251,0.78619134010414,,,0.648468,0.6451063701155234,,,,,,,,,,,0.72434103,0.7250112614106542
0.8079989,0.7955956331448617,0.77656037,0.7738383685712747,0.794281,0.7771006528972011,0.8041309,0.7855635692370689,,,0.64760184,0.6439256221812203,,,,,,,,,,,0.7213062,0.7242154198384186
0.807881,0.7952060475123215,0.77647924,0.773372146423978,0.79385614,0.7765846727749681,0.80294526,0.7849331317956142,,,0.6466005,0.6427239468115146,,,,,,,,,,,0.721738,0.7233428586220735
0.8079876,0.7948197099030941,0.77611125,0.7729061568064335,0.7928434,0.7760422959276745,0.80211115,0.7843140717381978,,,0.6463773,0.6415022618763796,,,,,,,,,,,0.7196839,0.7225136759956302
0.80760264,0.7944309510401214,0.7750473,0.7724523750007216,0.7922387,0.7755348719852859,0.80134726,0.7836886119022611,,,0.64477026,0.6403100099717383,,,,,,,,,,,0.72006077,0.7216315468359029
0.8068174,0.7940466803548193,0.77413404,0.7719870248399889,0.7917375,0.7749868517002256,0.80056065,0.7830658778979173,,,0.6439275,0.639036434787418,,,,,,,,,,,0.7250127,0.7208656417736171
0.8058383,0.7936625277794571,0.7736772,0.7715126641514706,0.79071367,0.7744367075407295,0.7990229,0.7824331294253282,,,0.64234525,0.6377828691685263,,,,,,,,,,,0.7173576,0.7200434443328224
0.8055248,0.7933009932573379,0.7730321,0.7710308625109674,0.7902503,0.7739023407341478,0.7986444,0.7818068992456778,,,0.6406453,0.636492343985356,,,,,,,,,,,0.713627,0.719232928000818
0.80521595,0.7929083958213651,0.77288586,0.7705524325518381,0.78968143,0.7733998927261386,0.79706913,0.7811801950083599,,,0.63965523,0.6352156480431251,,,,,,,,,,,0.712746,0.7184143112014075
0.8047279,0.792523416476429,0.7726753,0.7700786531876872,0.78876036,0.772879240080156,0.7961687,0.7804967223652827,,,0.639386,0.6339320374804237,,,,,,,,,,,0.7115874,0.7175569530361899
0.8040363,0.7921423938144397,0.77260625,0.769614814470324,0.78839225,0.7723698743097199,0.7962643,0.7798319157428897,,,0.6382555,0.6326427973152169,,,,,,,,,,,0.71451616,0.7167076366393317
0.80414176,0.7917678081441057,0.7718569,0.7691326640352057,0.7879745,0.7718472798356832,0.79557335,0.7791468431551759,,,0.6376538,0.6313302432526758,,,,,,,,,,,0.71416926,0.7158866718783607
0.80316,0.7914000728502111,0.77117366,0.7686673138744666,0.78773355,0.7713287510641366,0.7952727,0.7784841697922897,,,0.6358863,0.6300053285411533,,,,,,,,,,,0.7133341,0.7150598372134781
0.8031319,0.7910382430532417,0.770984,0.7681847565122819,0.7868122,0.7708142273129391,0.79448044,0.7778191261410595,,,0.635111,0.6286649936140715,,,,,,,,,,,0.71179295,0.714212164389709
0.80268925,0.7906541495328495,0.7707016,0.7677398689694863,0.786481,0.770297701051567,0.7938446,0.7771598896962637,,,0.63416076,0.6273302882894959,,,,,,,,,,,0.71135557,0.7133810446949772
0.8023366,0.7902673985388387,0.769766,0.7672896913748873,0.78669953,0.7697891848309001,0.7939621,0.7765010680519262,,,0.6327535,0.6259849356732239,,,,,,,,,,,0.71073234,0.7125141772854241
0.80191445,0.7898805884898575,0.76939344,0.7668230623005309,0.7859394,0.769249174586545,0.7933386,0.7758294468505479,,,0.63253534,0.6246277119386235,,,,,,,,,,,0.7102696,0.7117115266246528
0.80249846,0.7894833847662742,0.76924187,0.7663509106446256,0.7852304,0.7687366533455221,0.7929909,0.7751537369017841,,,0.6311681,0.6232625945222491,,,,,,,,,,,0.70839477,0.7108140770157249
0.80187404,0.7890774409072365,0.7679237,0.7659099179751266,0.7840914,0.7681885723783345,0.79176366,0.7744763677511877,,,0.63048947,0.6218933772866578,,,,,,,,,,,0.7073617,0.710014889598258
0.80186146,0.7886858474057347,0.7671069,0.7654528807529298,0.78369045,0.7676242286012207,0.790681,0.773797694941994,,,0.62914526,0.6205132679940444,,,,,,,,,,,0.7069654,0.7091582945205517
0.80048627,0.7883011633356489,0.76711917,0.7649513140837463,0.7829756,0.7670509038693781,0.7898023,0.7731414806148373,,,,,,,,,,,,,,,0.70562893,0.7083574635299955
0.7997279,0.787919313904092,0.76681197,0.7644794530900247,0.78179276,0.7664878344169244,0.788921,0.7724861551457994,,,,,,,,,,,,,,,0.7051555,0.7075048599869457
0.798802,0.7875331534597682,0.7663642,0.7640152074456019,0.78114563,0.7659227624542894,0.78739226,0.7718220003527018,,,,,,,,,,,,,,,0.70415014,0.7066566588718247
0.7985896,0.7871377804402363,0.76522505,0.76354584614669,0.78057534,0.7653540495640693,0.78645885,0.7711561271005485,,,,,,,,,,,,,,,0.70339745,0.705816851719302
0.7985327,0.7867443562346895,0.7643968,0.7630793333372096,0.780004,0.7647831521172855,0.785425,0.7705013942036033,,,,,,,,,,,,,,,0.70273286,0.7049602566415892
0.79788274,0.7863708926087734,0.7651399,0.762614913295466,0.7790961,0.7642233594996667,0.78477323,0.7698530610851784,,,,,,,,,,,,,,,0.70173734,0.7041036028648431
0.79730624,0.785979299107278,0.7643273,0.7621652007603715,0.77843046,0.7636664796241257,0.7838836,0.7691903284650761,,,,,,,,,,,,,,,0.7005766,0.7032274023080672
0.7966943,0.7855995165996398,0.7641375,0.7617154300928325,0.7776979,0.7630991017406862,0.783423,0.768506855821999,,,,,,,,,,,,,,,0.70191807,0.7023738595803933
0.7960012,0.7852115845062412,0.76286924,0.7612362444120151,0.77737343,0.7625201335710702,0.7826008,0.7678101688214165,,,,,,,,,,,,,,,0.7004895,0.7015218430277352
0.7959357,0.7848359358464596,0.7629149,0.7607812999575618,0.776949,0.7619662271197272,0.7820722,0.7671111115324968,,,,,,,,,,,,,,,0.6980301,0.7006699438731504
0.7953664,0.7844256809746616,0.76257193,0.7603118805262119,0.77624315,0.7614279766570441,0.7813497,0.7664064840659734,,,,,,,,,,,,,,,0.6973618,0.6997862298393738
0.7959583,0.7840054458130516,0.76186436,0.7598408915190544,0.77587706,0.7608625406016521,0.7810614,0.7657012047701615,,,,,,,,,,,,,,,0.6973783,0.698923295265444
0.7967108,0.7836009192732754,0.7604893,0.7593676353468457,0.775374,0.7603248969602286,0.78053105,0.7649807556289583,,,,,,,,,,,,,,,0.69605875,0.6979996071860302
0.79626274,0.7831966880083425,0.7601227,0.7589008900076131,0.77527475,0.7597603104546121,0.7807776,0.7642625582616871,,,,,,,,,,,,,,,0.6947777,0.6971577455671393
0.7949984,0.7827965905912667,0.75991094,0.7584321100330751,0.77438086,0.759196452134517,0.7799076,0.7635296651066992,,,,,,,,,,,,,,,0.69382554,0.6962552478408445
0.79285467,0.7823858042247448,0.7589122,0.7579568192255546,0.7743029,0.7586435165971978,0.77866495,0.7628094529943398,,,,,,,,,,,,,,,0.6937145,0.6953785776917564
0.79329884,0.7819937382834958,0.7588302,0.7574850744967155,0.77288866,0.758080447144744,0.7778719,0.7620975368911705,,,,,,,,,,,,,,,0.6928847,0.6944894046473472
0.7926636,0.7815954715704649,0.75809777,0.7570232122822199,0.77211213,0.7575271475146675,0.7748878,0.7613146899094017,,,,,,,,,,,,,,,0.6917057,0.6935732887439806
0.79252744,0.781175236408855,0.7571349,0.7565553624266775,0.7714815,0.7569410795362428,0.77413833,0.7605570864984582,,,,,,,,,,,,,,,0.69121265,0.6926693822407493
0.7919932,0.7807600209196327,0.7565181,0.7560629225501494,0.7706758,0.7563791630441947,0.77287555,0.7598278672903976,,,,,,,,,,,,,,,0.69052935,0.6917471616373118
0.79190147,0.7803425613415751,0.7564652,0.7555967004028529,0.76965475,0.7557877550386333,0.771767,0.7590949148782071,,,,,,,,,,,,,,,0.68953085,0.6908706088863101
0.79144394,0.7799046687441397,0.7552683,0.7551105969619997,0.76881003,0.7551594523001125,0.77081406,0.7583605402930075,,,,,,,,,,,,,,,0.6883824,0.689894326467858
0.7906494,0.7794771698213003,0.7554083,0.7546491998069953,0.76819706,0.7545562719619989,0.7696541,0.7576335728588723,,,,,,,,,,,,,,,0.68633103,0.6890485907123773
0.78957057,0.7790533323065639,0.7548859,0.7541777457403464,0.7670804,0.7539269983094548,0.76882654,0.7568951687834897,,,,,,,,,,,,,,,0.68635964,0.6881060602414185
0.7900098,0.7786094161022566,0.7541873,0.7537014085489541,0.7664677,0.7533229684215657,0.76848847,0.7561683791209823,,,,,,,,,,,,,,,0.68494916,0.6872064387680362
0.7897016,0.7781626062044571,0.7530938,0.7531987954958987,0.7652292,0.7527103216717049,0.7678497,0.7554311601897782,,,,,,,,,,,,,,,0.6836726,0.6862397242929597
0.7902423,0.7777190443299636,0.75367045,0.7527027514082576,0.7645273,0.7521028935847262,0.7672868,0.7547092296183636,,,,,,,,,,,,,,,0.6822337,0.6853142752423769
0.78999585,0.7772536321168314,0.75201356,0.7521962434818988,0.7646922,0.7515092403404807,0.7664106,0.7539850472730304,,,,,,,,,,,,,,,0.6825124,0.6843763232964662
0.7889148,0.7768100702423444,0.751943,0.7516965951831448,0.76394296,0.7509002345182121,0.7658959,0.7532614574997832,,,,,,,,,,,,,,,0.68134964,0.6834374321659249
0.7883872,0.7763438312596381,0.7519181,0.7512068875311719,0.7631203,0.7502960225839476,0.76575875,0.7525404157865008,,,,,,,,,,,,,,,0.6808389,0.6824848054602322
0.7866403,0.7758986749009733,0.7510812,0.7506984612343841,0.7628103,0.7496839219732192,0.765619,0.7518097744054382,,,,,,,,,,,,,,,0.67973536,0.6815133363629877
0.7863152,0.775430841434102,0.7493371,0.750202533411619,0.76239145,0.7490657531498398,0.7653681,0.7511291461083655,,,,,,,,,,,,,,,0.67935956,0.6805364082551041
0.7852902,0.774970685113231,0.74937296,0.7496977694583757,0.76158583,0.748476286972332,0.7654109,0.7504987679241203,,,,,,,,,,,,,,,0.6779537,0.6795240846266378
0.7851838,0.774517615388686,0.74914396,0.7491813208852358,0.76048696,0.7478827550923345,0.76458025,0.7498923296521165,,,,,,,,,,,,,,,0.67654455,0.6785504436649457
0.785297,0.7740359040040196,0.74800813,0.7486965544904379,0.75977445,0.7472809097610019,0.7630036,0.7490915277361679,,,,,,,,,,,,,,,0.67505693,0.677545927008686
0.7845442,0.7735452162640186,0.74768126,0.7481798733875523,0.7589567,0.7466832514964072,0.7621741,0.748411017953514,,,,,,,,,,,,,,,0.67463255,0.676552093577539
0.784212,0.7730526387650027,0.7475381,0.7476720865475698,0.7581047,0.7460770977340887,0.7607897,0.7477153383254757,,,,,,,,,,,,,,,0.67385185,0.6755596102242953
0.78264034,0.7725638998389935,0.7460394,0.7471611605559787,0.7566259,0.7454634800701977,0.7600585,0.7469733788175839,,,,,,,,,,,,,,,0.67266136,0.6745646028123646
0.78290963,0.772070731790284,0.746029,0.7466663372495167,0.7566155,0.744874499349702,0.7592554,0.7462142347192263,,,,,,,,,,,,,,,0.67192197,0.6735574446993452
0.78390676,0.771577977126358,0.7458177,0.7461865702443256,0.75542235,0.7442620346462163,0.75789714,0.7454889857441398,,,,,,,,,,,,,,,0.6718652,0.6725653135403339
0.78387004,0.7710649075529877,0.7447344,0.7456625063218997,0.75432384,0.7436411351271413,0.7564746,0.7447453077771995,,,,,,,,,,,,,,,0.67159146,0.6715887963257224
0.782272,0.7705457553177822,0.7444952,0.745172159213115,0.75348306,0.7429981473139912,0.75517625,0.7439790528138173,,,,,,,,,,,,,,,0.6700251,0.6705871559223755
0.78148633,0.7700579022163104,0.7436984,0.7446661744786923,0.7527491,0.7423583756535552,0.75470394,0.743242367197483,,,,,,,,,,,,,,,0.6690773,0.6696148063395465
0.78058255,0.7695516830193795,0.7433933,0.7441574575197207,0.7515292,0.7417078025745846,0.75474125,0.7424870155604716,,,,,,,,,,,,,,,0.66840684,0.6686042436822492
0.7798929,0.7690555031672371,0.74233735,0.7436412414763264,0.75099003,0.7410575329062504,0.754007,0.7417479596557937,,,,,,,,,,,,,,,0.667544,0.6676366487215883
0.7789973,0.7685536540380367,0.7416041,0.7431279901872395,0.7503413,0.7404010129788765,0.7535008,0.7410078371213691,,,,,,,,,,,,,,,0.6660856,0.6666608945944882
0.7791364,0.7680444820926432,0.7402463,0.7425877654472398,0.7498138,0.739744068276618,0.7527921,0.7402779660840202,,,,,,,,,,,,,,,0.6659802,0.6656677655518127
0.7778435,0.7675346605425857,0.7405515,0.7420694566361085,0.74897027,0.7390877910777466,0.7530315,0.7395507616210479,,,,,,,,,,,,,,,0.6649146,0.6646654794590342
0.77764213,0.7670419058786598,0.7396937,0.7415555077577716,0.7486372,0.7384281763619197,0.75224257,0.7388147278340091,,,,,,,,,,,,,,,0.6639472,0.6637618077519621
0.7772376,0.7665545842719117,0.73921347,0.7411934008057127,0.74752474,0.7377639498044706,0.75184906,0.7380730053549543,,,,,,,,,,,,,,,0.66357774,0.6627740203218397
0.77698857,0.7660528532526514,0.73815644,0.7405392946210013,0.7471819,0.7371013616644387,0.75040317,0.737319431434194,,,,,,,,,,,,,,,0.66367316,0.661768036189604
0.7771764,0.7655549608063976,0.73744404,0.7399956981996341,0.7458994,0.7364283361986428,0.7502216,0.7365819162169436,,,,,,,,,,,,,,,0.6620115,0.6607740853603773
0.77703583,0.7650561825355996,0.7371411,0.7394575080949398,0.74486244,0.735743538400288,0.74834114,0.7357904769399386,,,,,,,,,,,,,,,0.661487,0.6597450325057674
0.77728856,0.7645612428378151,0.73626196,0.7389247243069117,0.7442132,0.735081739127898,0.7481019,0.7349919267979086,,,,,,,,,,,,,,,0.65955734,0.6587332958676937
0.7759758,0.7640527795520488,0.7358885,0.7385603501898017,0.74274576,0.7344145998283776,0.746507,0.7341805770988449,,,,,,,,,,,,,,,0.66127086,0.6577535502059345
0.7746699,0.7635467965749982,0.73654914,0.7380602949639877,0.7419457,0.7337364163818203,0.7454983,0.7333671533974769,,,,,,,,,,,,,,,0.6614045,0.6567857791481533
0.77245045,0.7630466600399091,0.7352179,0.7374385104144241,0.7411632,0.7330633909160174,0.741977,0.7325116570780601,,,,,,,,,,,,,,,0.6600622,0.6557817907832417
0.77253747,0.7625469959445739,0.734293,0.7369127025188764,0.74011254,0.7323753162828279,0.7421992,0.7317315359278838,,,,,,,,,,,,,,,0.6596604,0.6547650060278051
0.7721319,0.7620521743567227,0.734092,0.7363996256271037,0.7393924,0.7317073881156593,0.73959476,0.73091402347913,,,,,,,,,,,,,,,0.65917563,0.653756908730156
0.7724735,0.7616567422822208,0.73571855,0.7359130571267462,0.7383934,0.7310255030593825,0.73963416,0.7300496978356398,,,,,,,,,,,,,,,0.659131,0.6527265057976457
0.77123,0.7610292832333017,0.73359656,0.7354121880468062,0.73724854,0.730348715301733,0.739122,0.7292398888239967,,,,,,,,,,,,,,,0.6579285,0.6517097797412481
0.76993906,0.7605081231291344,0.7336986,0.7348926003220507,0.7368197,0.7296784812137531,0.7382765,0.7284072657870683,,,,,,,,,,,,,,,0.65779257,0.6506497924930271
0.7690997,0.7599932228517194,0.7332617,0.734372838199988,0.73597574,0.7289979311642569,0.7374592,0.7275770722956925,,,,,,,,,,,,,,,0.6565544,0.6496170415989528
0.76921314,0.7594950941855855,0.7332591,0.7338400544119598,0.7355621,0.7283210827244802,0.7385093,0.7268552009814874,,,,,,,,,,,,,,,0.65541065,0.6485740183730349
0.76976955,0.7591591304651849,0.7329056,0.7332895402305504,0.7344663,0.727630277395595,0.737398,0.7261179820502831,,,,,,,,,,,,,,,0.65420914,0.6475022326179527
0.7711811,0.7586881670849344,0.7321811,0.7327538498206593,0.73435163,0.726946632557646,0.73603255,0.7253545121756961,,,,,,,,,,,,,,,0.6536007,0.6464518720121464
