25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9475758,0.9189769272044357,0.9308868,0.913076597545493,0.90727115,0.8916620954470651,0.92749244,0.8980128844932401,0.9417569,0.9153906728497682,0.9037337,0.8849466950959488,,,,,,,,
0.94820505,0.9189769272044357,0.9314278,0.913076597545493,0.90803415,0.8915706710550374,0.926992,0.8980128844932401,0.9420337,0.9166156269139908,0.90453535,0.8849466950959488,,,,,,,,
0.9480907,0.9190663566446073,0.93104583,0.913076597545493,0.9081902,0.8928506125434266,0.927657,0.8980128844932401,0.9420915,0.9166156269139908,0.90390193,0.8849466950959488,,,,,,,,
0.94807166,0.9190663566446073,0.9314786,0.913076597545493,0.9081419,0.8928506125434266,0.9274389,0.8980128844932401,0.9424028,0.9155656662875142,0.9046969,0.8849466950959488,,,,,,,,
0.9485019,0.9189769272044357,0.9313411,0.913076597545493,0.908456,0.8928506125434266,0.9274426,0.8980128844932401,0.9420284,0.9155656662875142,0.9045718,0.8849466950959488,,,,,,,,
0.9484716,0.9189769272044357,0.93159074,0.9129919593736775,0.907882,0.8940391296397878,0.92645216,0.8980128844932401,0.94204384,0.9166156269139908,0.90426624,0.8849466950959488,,,,,,,,
0.949174,0.9190663566446073,0.931495,0.9119763013118916,0.90720886,0.8940391296397878,0.9269411,0.8980128844932401,0.941771,0.9154781695686411,0.9041595,0.8849466950959488,,,,,,,,
0.9485118,0.9189769272044357,0.93201536,0.9119763013118916,0.90780425,0.8929420369354543,0.927357,0.8980128844932401,0.94188476,0.9155656662875142,0.90419,0.8849466950959488,,,,,,,,
0.9494175,0.9190663566446073,0.93206674,0.9119763013118916,0.9077709,0.8940391296397878,0.9271714,0.8980128844932401,0.94194704,0.9155656662875142,0.90479773,0.8839232409381662,,,,,,,,
0.9481452,0.9190663566446073,0.9313996,0.9118916631400761,0.9080443,0.8940391296397878,0.9270559,0.899101714907903,0.94180185,0.9155656662875142,0.904375,0.8839232409381662,,,,,,,,
0.94753987,0.9191557860847791,0.9316642,0.9118916631400761,0.90721834,0.8940391296397878,0.927195,0.899101714907903,0.9416149,0.9154781695686411,0.90451306,0.8839232409381662,,,,,,,,
0.946961,0.9191557860847791,0.9316314,0.9118916631400761,0.90715355,0.8940391296397878,0.927218,0.899101714907903,0.941543,0.9155656662875142,0.9047039,0.8840085287846481,,,,,,,,
0.94556886,0.9203183688070111,0.932105,0.9119763013118916,0.90730274,0.8928506125434266,0.92738616,0.899101714907903,0.94150716,0.9155656662875142,0.9047995,0.8839232409381662,,,,,,,,
0.94525504,0.9202289393668395,0.93231124,0.9118916631400761,0.90770835,0.8929420369354543,0.9268058,0.899101714907903,0.94184446,0.9155656662875142,0.9042683,0.8839232409381662,,,,,,,,
0.9452692,0.9202289393668395,0.9317314,0.9118916631400761,0.90692645,0.8928506125434266,0.92760974,0.899101714907903,0.9415615,0.9155656662875142,0.9043231,0.8841791044776118,,,,,,,,
0.9452636,0.9202289393668395,0.93230975,0.9118916631400761,0.90670747,0.8928506125434266,0.9265798,0.899101714907903,0.9415596,0.9155656662875142,0.9040156,0.8839232409381662,,,,,,,,
0.94504064,0.9202289393668395,0.93160295,0.9119763013118916,0.9073364,0.8927591881513988,0.926575,0.8980128844932401,0.9415084,0.9153906728497682,0.90347546,0.8849466950959488,,,,,,,,
0.9445454,0.9203183688070111,0.9318519,0.9118916631400761,0.90664,0.8927591881513988,0.92635304,0.8980128844932401,0.9412914,0.9153906728497682,0.90314484,0.8852025586353944,,,,,,,,
0.9444693,0.9203183688070111,0.9318404,0.9118916631400761,0.9069318,0.8927591881513988,0.92617136,0.8980128844932401,0.9414795,0.9153906728497682,0.9027555,0.8840085287846481,,,,,,,,
0.9446501,0.9203183688070111,0.93208295,0.9118916631400761,0.90684664,0.8916620954470651,0.9258322,0.8980128844932401,0.9406392,0.9153906728497682,0.90299237,0.8851172707889126,,,,,,,,
0.9447235,0.9192452155249508,0.93228644,0.9118916631400761,0.90693116,0.8916620954470651,0.9262679,0.8980128844932401,0.94123715,0.9154781695686411,0.902753,0.8842643923240937,,,,,,,,
0.94537526,0.9203183688070111,0.9326995,0.9118916631400761,0.90606683,0.8916620954470651,0.9265984,0.8980128844932401,0.94078034,0.9155656662875142,0.90289086,0.8843496801705756,,,,,,,,
0.9453293,0.9192452155249508,0.9326526,0.9118916631400761,0.9070619,0.8915706710550374,0.92601866,0.8980128844932401,0.9407751,0.9155656662875142,0.90289426,0.8842643923240937,,,,,,,,
0.94512445,0.9191557860847791,0.9321563,0.9118916631400761,0.9066942,0.8916620954470651,0.92622757,0.8980128844932401,0.9410978,0.9153906728497682,0.9031493,0.8841791044776118,,,,,,,,
0.9459226,0.9191557860847791,0.9322327,0.9118916631400761,0.9071674,0.8916620954470651,0.92652947,0.8980128844932401,0.94103616,0.9154781695686411,0.90297645,0.88409381663113,,,,,,,,
0.9461074,0.9191557860847791,0.93178165,0.9118916631400761,0.9066528,0.8916620954470651,0.92590076,0.8980128844932401,0.94098336,0.9143407122232915,0.9027572,0.8839232409381662,,,,,,,,
0.9459359,0.9191557860847791,0.9325631,0.9119763013118916,0.9071349,0.8915706710550374,0.92591447,0.8980128844932401,0.94117934,0.9154781695686411,0.9030514,0.8839232409381662,,,,,,,,
0.9460402,0.9191557860847791,0.931047,0.9118916631400761,0.9063263,0.8916620954470651,0.9260321,0.8980128844932401,0.94097024,0.9155656662875142,0.9025548,0.8828997867803836,,,,,,,,
0.94613177,0.9192452155249508,0.9312541,0.9119763013118916,0.90592116,0.8915706710550374,0.9259525,0.8980128844932401,0.9408763,0.9154781695686411,0.90275484,0.8828997867803836,,,,,,,,
0.9466492,0.9191557860847791,0.9315658,0.9119763013118916,0.9060927,0.8904735783507038,0.9256049,0.8980128844932401,0.94101423,0.9155656662875142,0.9029195,0.8828997867803836,,,,,,,,
0.9460229,0.9191557860847791,0.93124926,0.9119763013118916,0.9064657,0.8904735783507038,0.9256143,0.8980128844932401,0.94084996,0.9144282089421646,0.90241754,0.8829850746268657,,,,,,,,
0.9471903,0.9191557860847791,0.931256,0.9118916631400761,0.9055013,0.8905650027427316,0.9250209,0.8980128844932401,0.94116354,0.9145157056610376,0.9030605,0.8828997867803836,,,,,,,,
0.947095,0.9190663566446073,0.93142885,0.9118916631400761,0.90582913,0.8905650027427316,0.9249373,0.8980128844932401,0.9410345,0.9144282089421646,0.90235865,0.8828997867803836,,,,,,,,
0.94698673,0.9189769272044357,0.9305752,0.9118916631400761,0.9063892,0.8905650027427316,0.92538756,0.8980128844932401,0.9411402,0.9144282089421646,0.90289384,0.8828997867803836,,,,,,,,
0.9469703,0.9190663566446073,0.9303913,0.9118916631400761,0.90648067,0.8916620954470651,0.9259264,0.8980128844932401,0.9410446,0.9144282089421646,0.90290904,0.8828997867803836,,,,,,,,
0.9465808,0.9190663566446073,0.93091595,0.9118916631400761,0.9064805,0.891753519839093,0.9255622,0.8980128844932401,0.9409154,0.9144282089421646,0.90280485,0.8828997867803836,,,,,,,,
0.94683796,0.9189769272044357,0.93103665,0.9108760050782904,0.9070971,0.891753519839093,0.92567676,0.8980128844932401,0.9407992,0.9144282089421646,0.90278506,0.8818763326226012,,,,,,,,
0.9469144,0.9189769272044357,0.93072987,0.9108760050782904,0.90709656,0.891753519839093,0.92562145,0.8980128844932401,0.94123477,0.9144282089421646,0.9026127,0.8818763326226012,,,,,,,,
0.94689053,0.9189769272044357,0.93068504,0.9118916631400761,0.90662616,0.891753519839093,0.92615193,0.8980128844932401,0.9408827,0.9143407122232915,0.90280634,0.8818763326226012,,,,,,,,
0.9467151,0.9189769272044357,0.93069065,0.9109606432501058,0.9066453,0.891753519839093,0.92581135,0.8980128844932401,0.9409886,0.9144282089421646,0.90250903,0.8818763326226012,,,,,,,,
0.94640046,0.9189769272044357,0.9306653,0.9108760050782904,0.906503,0.891753519839093,0.92663634,0.8980128844932401,0.94088143,0.9144282089421646,0.90225714,0.8818763326226012,,,,,,,,
0.94582784,0.9190663566446073,0.93101794,0.9108760050782904,0.9063576,0.8928506125434266,0.92538816,0.8980128844932401,0.94043046,0.9145157056610376,0.9025826,0.8818763326226012,,,,,,,,
0.94593513,0.9190663566446073,0.9315762,0.9107913669064749,0.90596133,0.8929420369354543,0.92556053,0.8980128844932401,0.9403493,0.9145157056610376,0.902674,0.8818763326226012,,,,,,,,
0.9452217,0.9190663566446073,0.93132895,0.9108760050782904,0.9068501,0.8918449442311208,0.92531943,0.8980128844932401,0.9402576,0.9144282089421646,0.90196913,0.8818763326226012,,,,,,,,
0.9441374,0.9191557860847791,0.931214,0.9108760050782904,0.9063951,0.8918449442311208,0.92508584,0.8980128844932401,0.940877,0.9144282089421646,0.90259165,0.8818763326226012,,,,,,,,
0.9434894,0.9190663566446073,0.931505,0.9108760050782904,0.90538365,0.8918449442311208,0.9250076,0.899101714907903,0.94064933,0.9144282089421646,0.9016461,0.8818763326226012,,,,,,,,
0.9442001,0.9191557860847791,0.9312362,0.9108760050782904,0.9056187,0.891753519839093,0.92488635,0.899101714907903,0.94053286,0.9144282089421646,0.9020892,0.8818763326226012,,,,,,,,
0.94372547,0.9191557860847791,0.9311639,0.9107913669064749,0.90606314,0.891753519839093,0.92445934,0.8980128844932401,0.94035095,0.9144282089421646,0.9023428,0.8818763326226012,,,,,,,,
0.9438672,0.9191557860847791,0.9312305,0.9107913669064749,0.9058647,0.891753519839093,0.9248771,0.8980128844932401,0.9402914,0.9144282089421646,0.90215296,0.8818763326226012,,,,,,,,
0.9435546,0.9192452155249508,0.9312848,0.9108760050782904,0.90576106,0.891753519839093,0.92477804,0.8980128844932401,0.94028884,0.9143407122232915,0.90181446,0.8819616204690831,,,,,,,,
0.9434311,0.9191557860847791,0.93214375,0.9108760050782904,0.90574396,0.891753519839093,0.92444533,0.8980128844932401,0.9409345,0.9145157056610376,0.9020664,0.882046908315565,,,,,,,,
0.94423157,0.9192452155249508,0.9311845,0.9108760050782904,0.9058501,0.8906564271347595,0.9244591,0.8980128844932401,0.9402953,0.9143407122232915,0.90141237,0.8818763326226012,,,,,,,,
0.94352144,0.9191557860847791,0.93143773,0.9107913669064749,0.9057024,0.8905650027427316,0.9244979,0.8980128844932401,0.9400114,0.9144282089421646,0.9018055,0.8818763326226012,,,,,,,,
0.94396514,0.9180826328027185,0.93153363,0.9108760050782904,0.905531,0.8906564271347595,0.9248733,0.8980128844932401,0.9398561,0.9143407122232915,0.90082735,0.8809381663113005,,,,,,,,
0.9443464,0.9192452155249508,0.9313719,0.9107913669064749,0.9055052,0.8906564271347595,0.9251233,0.8980128844932401,0.9400788,0.9143407122232915,0.9014817,0.8818763326226012,,,,,,,,
0.9439474,0.9181720622428903,0.93117255,0.9108760050782904,0.9058226,0.8905650027427316,0.92442435,0.8980128844932401,0.9398454,0.9143407122232915,0.9010288,0.8807675906183368,,,,,,,,
0.9450979,0.9180826328027185,0.9311703,0.9108760050782904,0.90530914,0.8905650027427316,0.9244188,0.8968333182106886,0.93961805,0.9144282089421646,0.9012677,0.8808528784648186,,,,,,,,
0.9447658,0.9180826328027185,0.9310263,0.9107913669064749,0.905719,0.8905650027427316,0.9242523,0.8968333182106886,0.9404299,0.9145157056610376,0.9013651,0.8807675906183368,,,,,,,,
0.94424486,0.9180826328027185,0.931105,0.9108760050782904,0.905703,0.8905650027427316,0.9246563,0.8968333182106886,0.9397052,0.9145157056610376,0.90077865,0.8807675906183368,,,,,,,,
0.94458663,0.9180826328027185,0.9305907,0.9108760050782904,0.90477437,0.8905650027427316,0.92459625,0.8968333182106886,0.9399989,0.9144282089421646,0.9011826,0.8808528784648186,,,,,,,,
0.9446629,0.9180826328027185,0.9309148,0.9107913669064749,0.9050678,0.8906564271347595,0.92474,0.8968333182106886,0.94030976,0.9144282089421646,0.90078527,0.8808528784648186,,,,,,,,
0.94490355,0.9180826328027185,0.9309608,0.9108760050782904,0.9048444,0.8906564271347595,0.9242311,0.8968333182106886,0.93950075,0.9145157056610376,0.9005268,0.8807675906183368,,,,,,,,
0.9447711,0.9179932033625469,0.9310805,0.9108760050782904,0.90481025,0.8906564271347595,0.92485785,0.8968333182106886,0.94072884,0.9145157056610376,0.9008202,0.8807675906183368,,,,,,,,
0.944493,0.9180826328027185,0.930512,0.9108760050782904,0.9048558,0.8905650027427316,0.92395455,0.8968333182106886,0.94022256,0.9145157056610376,0.90026647,0.8807675906183368,,,,,,,,
0.9445783,0.9180826328027185,0.9304388,0.9108760050782904,0.90501255,0.8905650027427316,0.9246296,0.8968333182106886,0.9403137,0.9145157056610376,0.9007165,0.8807675906183368,,,,,,,,
0.94470435,0.9180826328027185,0.9300458,0.9109606432501058,0.9045683,0.8905650027427316,0.92487174,0.8968333182106886,0.93986803,0.9145157056610376,0.90036094,0.8807675906183368,,,,,,,,
0.9440612,0.9180826328027185,0.93028337,0.9108760050782904,0.90507483,0.8906564271347595,0.92402273,0.8957444877960257,0.93974155,0.9145157056610376,0.90039796,0.8807675906183368,,,,,,,,
0.9435442,0.9179932033625469,0.9302711,0.9109606432501058,0.9044798,0.8906564271347595,0.92435277,0.8957444877960257,0.93976516,0.9145157056610376,0.900434,0.8797441364605544,,,,,,,,
0.9436249,0.9179932033625469,0.9302983,0.9109606432501058,0.9052879,0.8906564271347595,0.9241814,0.8968333182106886,0.93939435,0.9145157056610376,0.9007775,0.8797441364605544,,,,,,,,
0.9441148,0.9179932033625469,0.9301469,0.9109606432501058,0.90429235,0.8906564271347595,0.9242808,0.8968333182106886,0.93974346,0.9145157056610376,0.9008623,0.8797441364605544,,,,,,,,
0.94425184,0.9179037739223752,0.92993826,0.9109606432501058,0.9047219,0.8906564271347595,0.9249372,0.8968333182106886,0.93924844,0.9145157056610376,0.90056664,0.8797441364605544,,,,,,,,
0.9437326,0.9179932033625469,0.92996657,0.9109606432501058,0.90483433,0.8906564271347595,0.9241323,0.8968333182106886,0.93930846,0.9145157056610376,0.90054303,0.8797441364605544,,,,,,,,
0.94304174,0.9179932033625469,0.93012106,0.9108760050782904,0.90433544,0.8906564271347595,0.9243675,0.8969240540785772,0.93938047,0.9145157056610376,0.90052694,0.8797441364605544,,,,,,,,
0.944025,0.9180826328027185,0.93018067,0.9108760050782904,0.9045462,0.8906564271347595,0.92434126,0.8969240540785772,0.9393095,0.9145157056610376,0.90022355,0.8797441364605544,,,,,,,,
0.9439983,0.9180826328027185,0.9299374,0.9108760050782904,0.9040873,0.8906564271347595,0.9239573,0.8969240540785772,0.93866754,0.9145157056610376,0.90017664,0.8797441364605544,,,,,,,,
0.94347554,0.9181720622428903,0.9300526,0.9108760050782904,0.9044011,0.8906564271347595,0.92370534,0.8969240540785772,0.93923265,0.9145157056610376,0.9004453,0.8797441364605544,,,,,,,,
0.943412,0.9180826328027185,0.9293087,0.9108760050782904,0.90431416,0.8905650027427316,0.9239744,0.8969240540785772,0.9393068,0.9144282089421646,0.9005181,0.8797441364605544,,,,,,,,
0.9437031,0.9181720622428903,0.9299816,0.9109606432501058,0.9044923,0.8906564271347595,0.92392343,0.8968333182106886,0.93911046,0.9145157056610376,0.89982635,0.8797441364605544,,,,,,,,
0.9433852,0.9181720622428903,0.92995757,0.9109606432501058,0.9043743,0.8906564271347595,0.92381173,0.8968333182106886,0.9391503,0.9144282089421646,0.8996538,0.8787206823027718,,,,,,,,
0.94339305,0.9181720622428903,0.9300321,0.9109606432501058,0.904462,0.8906564271347595,0.9236451,0.8980128844932401,0.9392978,0.9145157056610376,0.89998764,0.8787206823027718,,,,,,,,
0.9433194,0.9181720622428903,0.92950124,0.9100296233601354,0.9045404,0.8906564271347595,0.923361,0.8980128844932401,0.9393626,0.9145157056610376,0.9002194,0.8797441364605544,,,,,,,,
0.94274276,0.9181720622428903,0.92994344,0.9109606432501058,0.9045157,0.8906564271347595,0.9237308,0.8968333182106886,0.93907315,0.9144282089421646,0.9000413,0.8797441364605544,,,,,,,,
0.9430426,0.9181720622428903,0.93001246,0.9099449851883199,0.9041895,0.8906564271347595,0.9235108,0.8969240540785772,0.93943065,0.9133782483156881,0.8999714,0.8787206823027718,,,,,,,,
0.943434,0.9180826328027185,0.92971647,0.9099449851883199,0.9043161,0.8907478515267873,0.9235706,0.8968333182106886,0.9389254,0.9132907515968152,0.8996468,0.8787206823027718,,,,,,,,
0.9431488,0.9180826328027185,0.9298947,0.9109606432501058,0.9043173,0.8906564271347595,0.9233312,0.8968333182106886,0.94017357,0.9133782483156881,0.8997254,0.8787206823027718,,,,,,,,
0.94324654,0.9180826328027185,0.9291809,0.909775708844689,0.90414137,0.8907478515267873,0.9234784,0.8957444877960257,0.93918794,0.9134657450345612,0.89927644,0.8787206823027718,,,,,,,,
0.9432499,0.9181720622428903,0.9296197,0.9109606432501058,0.9037025,0.8907478515267873,0.9235888,0.8957444877960257,0.9390465,0.9133782483156881,0.8994866,0.8787206823027718,,,,,,,,
0.94238883,0.9180826328027185,0.92916065,0.9109606432501058,0.9040369,0.8895593344304259,0.92385966,0.8957444877960257,0.9393615,0.9133782483156881,0.89872664,0.8787206823027718,,,,,,,,
0.9425088,0.9180826328027185,0.928625,0.9098603470165044,0.90392405,0.8895593344304259,0.92372745,0.8957444877960257,0.9398251,0.9133782483156881,0.89847016,0.8787206823027718,,,,,,,,
0.9425502,0.9180826328027185,0.9289118,0.9109606432501058,0.903822,0.8895593344304259,0.92384046,0.8957444877960257,0.9395394,0.9133782483156881,0.8989888,0.8787206823027718,,,,,,,,
0.9425371,0.9180826328027185,0.9290418,0.9109606432501058,0.90364176,0.8895593344304259,0.92358327,0.8957444877960257,0.93954283,0.9132907515968152,0.8990881,0.8787206823027718,,,,,,,,
0.94205767,0.9180826328027185,0.9282024,0.9109606432501058,0.9034619,0.8895593344304259,0.9238456,0.8957444877960257,0.93876123,0.9123282876892116,0.89883643,0.8787206823027718,,,,,,,,
0.94211036,0.9180826328027185,0.9277814,0.9109606432501058,0.90341216,0.8895593344304259,0.9235445,0.8946556573813628,0.9396556,0.9133782483156881,0.8984805,0.8787206823027718,,,,,,,,
0.942748,0.9180826328027185,0.9283843,0.9110452814219213,0.90414155,0.8895593344304259,0.92368966,0.8946556573813628,0.9393752,0.9133782483156881,0.8987921,0.8787206823027718,,,,,,,,
0.94204086,0.9181720622428903,0.92843777,0.9109606432501058,0.90291923,0.8895593344304259,0.924038,0.8946556573813628,0.93949205,0.9134657450345612,0.8983067,0.8787206823027718,,,,,,,,
0.94274706,0.9181720622428903,0.9275561,0.9109606432501058,0.9033145,0.8895593344304259,0.9243738,0.8957444877960257,0.93878907,0.9133782483156881,0.8985435,0.8787206823027718,,,,,,,,
0.94235694,0.9180826328027185,0.92802995,0.9109606432501058,0.9030774,0.8895593344304259,0.92386323,0.8957444877960257,0.9393781,0.9134657450345612,0.89880085,0.8787206823027718,,,,,,,,
0.9431428,0.9170094795206583,0.92758673,0.9109606432501058,0.9034351,0.8896507588224537,0.923765,0.8946556573813628,0.9391603,0.9134657450345612,0.89847463,0.8787206823027718,,,,,,,,
0.9428443,0.9180826328027185,0.9282029,0.9109606432501058,0.9030166,0.8896507588224537,0.9235713,0.8946556573813628,0.9392126,0.9133782483156881,0.89833933,0.8776972281449892,,,,,,,,
0.9431932,0.9169200500804865,0.9274331,0.9109606432501058,0.90382004,0.8896507588224537,0.92411566,0.8946556573813628,0.939774,0.9133782483156881,0.89788926,0.8787206823027718,,,,,,,,
0.9437141,0.9170094795206583,0.9278663,0.9108760050782904,0.90341806,0.8896507588224537,0.9238493,0.8946556573813628,0.93947774,0.9134657450345612,0.89781684,0.8776972281449892,,,,,,,,
0.9428753,0.9170094795206583,0.92818266,0.9109606432501058,0.90284884,0.8896507588224537,0.92335075,0.8946556573813628,0.9392578,0.9133782483156881,0.8980646,0.8776972281449892,,,,,,,,
0.94290894,0.9170094795206583,0.92813104,0.9109606432501058,0.9037402,0.8896507588224537,0.924172,0.8946556573813628,0.9399099,0.9134657450345612,0.898168,0.8776972281449892,,,,,,,,
0.9428041,0.9180826328027185,0.9277697,0.9110452814219213,0.90348345,0.8896507588224537,0.923302,0.8946556573813628,0.93921846,0.9133782483156881,0.89793414,0.8776972281449892,,,,,,,,
0.942699,0.9169200500804865,0.9288058,0.9099449851883199,0.9029936,0.8907478515267873,0.9233932,0.8957444877960257,0.9395804,0.9132907515968152,0.8979289,0.8776972281449892,,,,,,,,
0.9426026,0.9169200500804865,0.9283249,0.9100296233601354,0.9028878,0.8907478515267873,0.9222931,0.8957444877960257,0.93856484,0.9132907515968152,0.8978481,0.8776972281449892,,,,,,,,
0.94177896,0.9179932033625469,0.92942506,0.9099449851883199,0.9033821,0.8907478515267873,0.92292285,0.8957444877960257,0.93846995,0.9121532942514655,0.89851886,0.8776972281449892,,,,,,,,
0.94193083,0.9180826328027185,0.9293336,0.9099449851883199,0.90347475,0.8896507588224537,0.92296344,0.8957444877960257,0.93842757,0.9121532942514655,0.8969797,0.8776972281449892,,,,,,,,
0.9418368,0.9180826328027185,0.9293534,0.9098603470165044,0.9028135,0.8896507588224537,0.922924,0.8957444877960257,0.9385225,0.9121532942514655,0.8977301,0.8777825159914711,,,,,,,,
0.94153816,0.9180826328027185,0.9299881,0.9098603470165044,0.90303695,0.8896507588224537,0.92268854,0.8957444877960257,0.93845516,0.9121532942514655,0.8975938,0.8776972281449892,,,,,,,,
0.94132227,0.9180826328027185,0.9294652,0.9088446889547187,0.9024846,0.8896507588224537,0.9231753,0.8957444877960257,0.93848056,0.9121532942514655,0.89737463,0.8776972281449892,,,,,,,,
0.94102913,0.9181720622428903,0.9296019,0.9088446889547187,0.9023171,0.8896507588224537,0.9225893,0.8946556573813628,0.9387593,0.9121532942514655,0.8971918,0.8776972281449892,,,,,,,,
0.9404268,0.9181720622428903,0.92994314,0.9088446889547187,0.90240794,0.8896507588224537,0.92278516,0.8946556573813628,0.9380321,0.9121532942514655,0.89695364,0.8776972281449892,,,,,,,,
0.9406821,0.9170094795206583,0.9299241,0.9087600507829032,0.90235573,0.8896507588224537,0.9224861,0.8946556573813628,0.9391545,0.9121532942514655,0.89702684,0.8776972281449892,,,,,,,,
0.9401203,0.9181720622428903,0.9295776,0.9088446889547187,0.9022851,0.8896507588224537,0.92219,0.8946556573813628,0.93822557,0.9121532942514655,0.89683276,0.8776972281449892,,,,,,,,
0.9403732,0.9181720622428903,0.92953855,0.9089293271265342,0.90285265,0.8895593344304259,0.9227848,0.8946556573813628,0.9376157,0.911103333624989,0.89648527,0.8776972281449892,,,,,,,,
0.9408799,0.9180826328027185,0.9298364,0.9088446889547187,0.9023812,0.8895593344304259,0.9228221,0.8946556573813628,0.93817395,0.911103333624989,0.8963889,0.8776972281449892,,,,,,,,
0.9401383,0.9180826328027185,0.9293832,0.9089293271265342,0.9024026,0.8895593344304259,0.92307293,0.8946556573813628,0.9375355,0.911103333624989,0.8959971,0.8776972281449892,,,,,,,,
0.94100565,0.9170094795206583,0.92986935,0.9100296233601354,0.9020329,0.8884622417260924,0.9227329,0.8946556573813628,0.9375106,0.911103333624989,0.8966028,0.8776972281449892,,,,,,,,
0.9409519,0.9170094795206583,0.92896,0.9089293271265342,0.9020311,0.8884622417260924,0.9227846,0.8946556573813628,0.93780524,0.911103333624989,0.89602643,0.8776972281449892,,,,,,,,
0.94094735,0.9170094795206583,0.92857325,0.9099449851883199,0.90258104,0.8884622417260924,0.9222285,0.8946556573813628,0.9370118,0.911103333624989,0.89585775,0.8776972281449892,,,,,,,,
0.94148415,0.9170094795206583,0.92887527,0.9099449851883199,0.9022754,0.8885536661181203,0.92296904,0.8946556573813628,0.93719566,0.911103333624989,0.8962303,0.8776972281449892,,,,,,,,
0.94118434,0.9170094795206583,0.92833775,0.9088446889547187,0.90253156,0.8885536661181203,0.9222091,0.8946556573813628,0.9369817,0.9100533729985125,0.8961476,0.8776972281449892,,,,,,,,
0.94074637,0.9170989089608299,0.92890185,0.9099449851883199,0.9018039,0.8885536661181203,0.9222692,0.8946556573813628,0.9371144,0.911103333624989,0.8964235,0.8776972281449892,,,,,,,,
0.9416495,0.9170094795206583,0.9281458,0.9099449851883199,0.9024332,0.8873651490217589,0.92173594,0.8946556573813628,0.9385288,0.911103333624989,0.8965532,0.8766737739872068,,,,,,,,
0.94130665,0.9170094795206583,0.9287246,0.9089293271265342,0.90262216,0.8884622417260924,0.92233604,0.8946556573813628,0.93854696,0.911103333624989,0.8960991,0.8765884861407249,,,,,,,,
0.94135183,0.9169200500804865,0.9284414,0.9100296233601354,0.9020485,0.8873651490217589,0.9216935,0.8935668269666999,0.9387072,0.911103333624989,0.8964661,0.8765884861407249,,,,,,,,
0.9417474,0.9169200500804865,0.92761946,0.9089293271265342,0.90162545,0.8873651490217589,0.92167205,0.8946556573813628,0.9386045,0.911103333624989,0.8967462,0.8765884861407249,,,,,,,,
0.94162315,0.9169200500804865,0.92808944,0.9089293271265342,0.9023759,0.8873651490217589,0.9217035,0.8935668269666999,0.93843657,0.911103333624989,0.89617246,0.8765884861407249,,,,,,,,
0.94224125,0.9169200500804865,0.92895716,0.9089293271265342,0.90252954,0.8884622417260924,0.92225796,0.8935668269666999,0.9376609,0.911103333624989,0.8960579,0.8755650319829423,,,,,,,,
0.9415591,0.9169200500804865,0.9285628,0.9088446889547187,0.9025925,0.8884622417260924,0.9215182,0.8946556573813628,0.9386082,0.911103333624989,0.89645666,0.8755650319829423,,,,,,,,
0.94156355,0.9169200500804865,0.92939687,0.9088446889547187,0.9023368,0.8884622417260924,0.921638,0.8935668269666999,0.9383938,0.911103333624989,0.89622545,0.8755650319829423,,,,,,,,
0.9418816,0.9169200500804865,0.9296412,0.9077443927211173,0.9028283,0.8885536661181203,0.9215363,0.8935668269666999,0.9385267,0.911103333624989,0.896529,0.8755650319829423,,,,,,,,
0.94255584,0.9169200500804865,0.92969745,0.9077443927211173,0.90269244,0.8885536661181203,0.92160344,0.8935668269666999,0.93825626,0.911103333624989,0.89709586,0.87454157782516,,,,,,,,
0.9421202,0.9169200500804865,0.9304394,0.9078290308929328,0.9024748,0.8885536661181203,0.9216391,0.8946556573813628,0.93840533,0.911103333624989,0.89684427,0.87454157782516,,,,,,,,
0.94109374,0.9170094795206583,0.93044263,0.9078290308929328,0.90233684,0.8885536661181203,0.92135054,0.8946556573813628,0.93874896,0.911103333624989,0.89698565,0.87454157782516,,,,,,,,
0.9415941,0.9169200500804865,0.9304663,0.9077443927211173,0.90174776,0.8885536661181203,0.9212836,0.8935668269666999,0.9383717,0.9100533729985125,0.89653283,0.87454157782516,,,,,,,,
0.94200134,0.9169200500804865,0.9304684,0.9077443927211173,0.90137833,0.8885536661181203,0.92161125,0.8935668269666999,0.9382979,0.9100533729985125,0.896091,0.87454157782516,,,,,,,,
0.9406165,0.9169200500804865,0.93010485,0.9077443927211173,0.90193516,0.8885536661181203,0.9207526,0.8935668269666999,0.938186,0.911103333624989,0.89652383,0.87454157782516,,,,,,,,
0.940593,0.9170094795206583,0.93078333,0.9066440964875158,0.9022035,0.8885536661181203,0.92105854,0.8935668269666999,0.9379912,0.9100533729985125,0.89656365,0.87454157782516,,,,,,,,
0.94021684,0.9170094795206583,0.93070394,0.9066440964875158,0.90225405,0.8885536661181203,0.92148054,0.8935668269666999,0.93763846,0.9100533729985125,0.89710796,0.87454157782516,,,,,,,,
0.93958706,0.9170094795206583,0.93066466,0.9066440964875158,0.9016144,0.8885536661181203,0.9210737,0.8935668269666999,0.93789214,0.9100533729985125,0.8966035,0.87454157782516,,,,,,,,
