2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8316439,0.8254877822355072,0.81283814,0.8115702152644144,0.8323253,0.815811177125847,0.84674585,0.836034652193372,0.6214702,0.6401223306953615,0.71894133,0.731908660433638,,,0.65346,0.6749320598255,0.6590514,0.6816798034670575,,,0.7292556,0.7383308812994787,0.77474004,0.7906954274739942
0.830817,0.8251787475811101,0.8123441,0.8111488713587264,0.83097035,0.815355393673174,0.84509325,0.8354455170262529,0.61974907,0.639275053294753,0.7158911,0.7310830669878653,,,0.6526925,0.6740090455643698,0.65743226,0.6808096211243303,,,0.7282475,0.7375253612192509,0.7731365,0.7900570754236873
0.8305188,0.8248611499561557,0.8119725,0.8107493271170372,0.83102155,0.8149216378324421,0.847437,0.8348453007611482,0.6191279,0.6383761859295177,0.71299434,0.7302050325709208,,,0.65182364,0.6730699729962036,0.65654975,0.6799689686116844,,,0.7277819,0.7367174995108744,0.7735195,0.7893650724516383
0.8310826,0.8245417216271561,0.81245506,0.8105227850088061,0.8298181,0.8144809035471559,0.84503347,0.8342412920346911,0.61666906,0.6374858276357254,0.71160567,0.7293559416538209,,,0.6507461,0.6721391449228374,0.6567055,0.6791174334701469,,,0.726874,0.7359344097633542,0.77226865,0.7887215548858914
0.8306611,0.8242104823042932,0.81145394,0.809974131065388,0.8302438,0.814046844295794,0.84415674,0.8336529864685014,0.6178051,0.6366179618524633,0.71042794,0.7285161518191215,,,0.64964163,0.6711998262503492,0.6576359,0.6782677936179116,,,0.7261033,0.7350945663443352,0.77196836,0.7880391785562576
0.83058786,0.8238885146116147,0.8102828,0.8095610419658043,0.829859,0.8135888762865577,0.8456185,0.833048562941586,0.61616504,0.6357530117650102,0.7100742,0.7276727516958548,,,0.6486589,0.6702598307909735,0.65667444,0.6774248789857762,,,0.72483635,0.719337812210667,0.77005064,0.7873512845169449
0.83001715,0.8235654839294888,0.7972604,0.8093222339132962,0.8294258,0.8131585793270426,0.84409225,0.8324633387502314,0.6157203,0.6348589047194629,0.7103883,0.7268122791910819,,,0.6478864,0.6693130674627327,0.65408725,0.6765664352090448,,,,,0.7669948,0.7866918595115988
0.82921463,0.823230878473373,0.8150365,0.8087935193958854,0.82883835,0.8127334403482821,0.8442473,0.831878410844923,0.6150927,0.6339885397683644,0.7091336,0.7259537648089099,,,0.646823,0.6683737487902438,0.6526181,0.6756999823065555,,,,,0.77069217,0.7860303800398847
0.828051,0.8229005249750538,0.80869293,0.8082832909935377,0.8296566,0.8123098791048184,0.84302473,0.8312606544460903,0.6153246,0.6331288260325688,0.7079932,0.7250812376118154,,,0.6452839,0.6674253857839074,0.65127474,0.6748189173349383,,,,,0.76918614,0.7853391401553469
0.8275931,0.822566037628878,0.80778384,0.8078520645735062,0.8286359,0.8118971799620105,0.8402069,0.8306849706653135,0.6137689,0.6322581040574933,0.7073185,0.7242119535552871,,,0.6443608,0.6664802836598428,0.6499518,0.6739394419607988,,,,,0.7654918,0.7846765454018891
0.8267662,0.8222357431855292,0.8062024,0.8074239773050963,0.82832956,0.8114764707784905,0.840051,0.8301140274612109,0.6121175,0.6313532267886508,0.7065152,0.7233315938677479,,,0.64349884,0.6655207229068375,0.6485468,0.6730658358696565,,,,,0.7663867,0.7839843663327206
0.82612944,0.821900488124756,0.8052236,0.8069935647391843,0.82733047,0.8110541838596803,0.8385956,0.8294943748317085,0.6109552,0.6304545974393996,0.7064985,0.7224735078249025,,,0.6422747,0.6645587011106079,0.6483622,0.6721896619672038,,,,,0.76584184,0.7833140820051424
0.8263637,0.8215661188885203,0.8053874,0.8065729184227463,0.8261968,0.8106232193967713,0.83745784,0.8288954029679786,0.6107584,0.629574711848923,0.70483017,0.7215809710623765,,,0.641026,0.6635873273501275,0.6490868,0.67130596804591,,,,,0.7688104,0.7826179701003508
0.827278,0.8214080877906436,0.8048861,0.8061425058568408,0.82599574,0.8102022674847489,0.8379878,0.8282821501169965,0.6114806,0.6287012526900256,0.70183146,0.7207043440460557,,,0.6400312,0.6626297969577817,0.6491963,0.6630474589000381,,,,,0.7650198,0.7819285498860217
0.82692194,0.8209610416729639,0.80475557,0.8057267426651396,0.8254397,0.8097749439494387,0.8358717,0.8276822893951409,0.6088954,0.6278146431479888,0.6996857,0.7198086253342886,,,0.63858795,0.6616723280915167,,,,,,,0.76569206,0.7812559762959227
0.82715577,0.8205994480958747,0.80446875,0.8052881915580059,0.8231347,0.8093306901008084,0.83630407,0.8270989021772535,0.60769165,0.6268898915444455,0.69837606,0.7188894091511878,,,0.63791853,0.6607106139256904,,,,,,,0.76293373,0.7805670843729459
0.8212934,0.8204457870657351,0.8038727,0.8048655106062623,0.8225852,0.8089185370971393,0.83633924,0.8264893825304082,0.60694504,0.6259977481307704,0.6979208,0.717987999645581,,,0.6366465,0.6597572673068256,,,,,,,0.763849,0.7798547715333621
0.82970023,0.8200851974231234,0.8038078,0.8044353305701025,0.8231586,0.8084802300969121,0.83640057,0.8259035657669674,0.6082425,0.6250978691976007,0.69852567,0.7170444905038393,,,0.6359029,0.6587784488905932,,,,,,,0.75951624,0.77916405994017
0.8276965,0.8196063797319562,0.803667,0.8040195673784013,0.8226005,0.8080391924009961,0.8358572,0.8252940461201221,0.60688746,0.6241962051445481,0.6972686,0.7160988396654929,,,0.63464063,0.6578081825995638,,,,,,,0.75978774,0.7784630760151372
0.8252691,0.8192490971676272,0.8039239,0.8035920033019209,0.82169557,0.8075685418273119,0.8349303,0.8247238732597333,0.6066375,0.623289185731845,0.6953714,0.7151339135576964,,,0.6335975,0.6559232695943653,,,,,,,0.7628408,0.7777705447517363
0.8239617,0.8189172082401069,0.80336076,0.8031808907052045,0.8214787,0.8070877573384865,0.83566564,0.8241286938573493,0.6047806,0.6223762159195314,0.694853,0.7141684979192482,,,,,,,,,,,0.7591481,0.777061636456424
0.8228231,0.8185793547606782,0.8029316,0.8027480365769272,0.8210149,0.8066261484016581,0.8354853,0.8235366550870163,0.6056361,0.6214647932111167,0.69304013,0.7131931080937502,,,,,,,,,,,0.75650305,0.7763742120094232
0.82228065,0.8182377217632196,0.802271,0.8023227396655044,0.8215725,0.8061781929433084,0.83422554,0.8229683784573039,0.6021256,0.6205306994801838,0.69228554,0.7122369935377024,,,,,,,,,,,0.75719196,0.7756703518314781
0.821771,0.8178924864126343,0.8011442,0.8019038954546196,0.8193778,0.8057184044702798,0.83316386,0.8223758063720941,0.60133636,0.6195481694964179,0.6912489,0.7112770239277646,,,,,,,,,,,0.7591987,0.774944538212896
0.8211274,0.8175617785844951,0.800365,0.8014793542648847,0.8199321,0.8052768206352245,0.83052707,0.8218186108403736,0.6005765,0.6185924163109014,0.68931973,0.7103052443908344,,,,,,,,,,,0.7570679,0.7742337515483352
0.8217112,0.8172265825786854,0.7993636,0.8010551618697717,0.8186724,0.804810478492526,0.831044,0.8212419789442552,0.60167366,0.6176486829325989,0.68790674,0.7093318126879511,,,,,,,,,,,0.7554568,0.7735160383971522
0.8217213,0.8168936306617175,0.7987597,0.8006353294074532,0.8184699,0.8043672562400467,0.8288824,0.8206776132903005,0.5991348,0.6166890619873351,0.6859826,0.7083434503001531,,,,,,,,,,,0.7560106,0.7728025515767918
0.82059276,0.8165483362561624,0.7980129,0.8002100906284684,0.8172139,0.8039066788993763,0.8287473,0.8201306099984463,0.5976508,0.6157001055719886,0.6841722,0.7073684276226494,,,,,,,,,,,0.7553198,0.7720475645357779
0.8196945,0.8162090654574723,0.7971108,0.7997807244464344,0.81757605,0.803459330262293,0.8276605,0.819551193013526,0.595888,0.6147148384044017,0.68313307,0.7063749251630028,,,,,,,,,,,0.7548151,0.7713262707432107
0.8192605,0.815860345863694,0.796666,0.7993686817307158,0.8157552,0.8030219334939689,0.82548046,0.8190060859523415,0.5981248,0.6137397464201494,0.68384314,0.7053909685510789,,,,,,,,,,,0.75181633,0.7705985787553868
0.8190838,0.815529578980585,0.7960256,0.7989414083164256,0.81550723,0.8025794394270107,0.82578826,0.8184041512281884,0.5961155,0.6127698907875547,0.6819779,0.7044086641051149,,,,,,,,,,,0.7523992,0.769857444687604
0.8182634,0.8151824538709781,0.79641676,0.7985139023723832,0.81461024,0.8021415572016747,0.8258793,0.817814838289448,0.59439474,0.611781469908174,0.68188286,0.7034244015365362,,,,,,,,,,,0.7506178,0.7690960594513265
0.8192143,0.8148342657719304,0.7956659,0.798097325326556,0.81497216,0.8017083475000819,0.8256218,0.8172268290092981,0.5922394,0.6107982258764545,0.6804186,0.7024267380663447,,,,,,,,,,,0.74859214,0.7683522839267838
0.8198779,0.8144972390620759,0.79501367,0.7976724934746309,0.8134814,0.8012638509229489,0.8251066,0.8166263757153566,0.5934098,0.6098284892518521,0.6790916,0.701426749325551,,,,,,,,,,,0.7491177,0.7676009949252339
0.8200045,0.8141552517347969,0.7939179,0.7972411507897298,0.8135835,0.8008312480426225,0.825485,0.8160309000269261,0.5917711,0.6088545278435255,0.6789394,0.7004106672645488,,,,,,,,,,,0.7512071,0.7668200629089335
0.820506,0.8138024573481385,0.7940183,0.7968146912295592,0.8130478,0.8003861446442233,0.82533073,0.8154338243938726,0.59123987,0.6078443880055642,0.67587304,0.6994095770797799,,,,,,,,,,,0.74750936,0.7660580906822707
0.81987286,0.8134554503484718,0.7945012,0.7963743961493036,0.81368375,0.799942618981114,0.82537526,0.8148353265878099,0.58925426,0.6068485291266698,0.6733247,0.6983825417704242,,,,,,,,,,,0.74606407,0.7652975859315777
0.8189526,0.8131030693465973,0.79398906,0.7959482272513231,0.81259775,0.7994846509718777,0.82412285,0.8142425767309724,0.58978534,0.6058441016723347,0.6709896,0.6973387400362174,,,,,,,,,,,0.7471889,0.7645204106537807
0.8176296,0.8127527552686478,0.793904,0.7955206050424046,0.81179583,0.7990237702205706,0.8232207,0.8136417678937821,0.5879003,0.6048713898479273,0.66971815,0.6963140911887892,,,,,,,,,,,0.74726343,0.7637200492555368
0.81687826,0.8124081104677496,0.79269564,0.7950946686741697,0.81084096,0.7985493573550397,0.8211138,0.8130307668167253,0.5867741,0.6038573227462225,0.6690203,0.6952680865666384,,,,,,,,,,,0.7448573,0.7629371214719081
0.81573963,0.8120657097556938,0.79217863,0.7946458281256329,0.8095411,0.7980814981591785,0.81987953,0.8124440019379497,0.586797,0.6028624754352618,0.66908574,0.6942379304993741,,,,,,,,,,,0.7426883,0.762111519486849
0.8152789,0.8117192933057142,0.7910748,0.7942012893774589,0.80809224,0.7976055075583507,0.8185798,0.8118415338989133,,,0.66867465,0.6931418713679859,,,,,,,,,,,0.7430832,0.7612841565306143
0.8149677,0.811363132785803,0.7897699,0.7937469262473731,0.80799425,0.797129395593275,0.81702566,0.8112625909716671,,,0.6692263,0.69204385411399,,,,,,,,,,,0.73962355,0.7604684746831629
0.8148247,0.8110150627966888,0.7894431,0.7932996552746437,0.80751985,0.7966481256474377,0.816821,0.8106973957167961,,,0.6661551,0.690956178195031,,,,,,,,,,,0.73889244,0.7596716939263031
0.814973,0.810662681794814,0.78900003,0.7928484312961797,0.8071063,0.7961886405850455,0.8159893,0.8101187490755896,,,0.6635426,0.6898637293522103,,,,,,,,,,,0.74134034,0.7588552489913472
0.81399757,0.8103066393848429,0.78827834,0.7923987187610785,0.8058106,0.7957171404615856,0.8164386,0.8095412283213456,,,0.6625343,0.6887912288834815,,,,,,,,,,,0.7371831,0.7580251271802729
0.81245923,0.8099586284506987,0.7885355,0.7919195912126991,0.8048456,0.795257230624302,0.81551147,0.8089782848403934,,,0.6592171,0.6876896625322526,,,,,,,,,,,0.73538756,0.7572107367116849
0.8120492,0.8095875270235513,0.7876745,0.7914863882898002,0.80416274,0.7947905243888465,0.8161938,0.8084140377008572,,,0.6576852,0.6865905438342869,,,,,,,,,,,0.735637,0.7563942330776825
0.81139815,0.8092290633598413,0.7874397,0.7910353968410818,0.8044425,0.7943226045108511,0.81570804,0.8078462351288122,,,0.657156,0.6854935668329266,,,,,,,,,,,0.7366272,0.7555435666029211
0.8108809,0.8088687099371099,0.7866235,0.7905853355113589,0.8034563,0.7938619664880532,0.81538165,0.8072781955279301,,,0.65638995,0.6844017299034197,,,,,,,,,,,0.73481345,0.7547153818601419
0.81148934,0.8085015651929023,0.786176,0.7901289958784058,0.80287814,0.7934202006066161,0.81515527,0.8067055931219949,,,0.6569132,0.6833014485701537,,,,,,,,,,,0.7330035,0.7538842034663636
0.8113674,0.8081379046918947,0.7857388,0.7896607390958037,0.8030407,0.7929700605917099,0.8153306,0.8061104137196108,,,0.65625674,0.6822104071279572,,,,,,,,,,,0.73403525,0.7530195666202981
0.8118489,0.8077679253091649,0.78471875,0.7891807976933048,0.8031262,0.7925170685168532,0.8147855,0.8055334262802436,,,0.65481454,0.6811143479965704,,,,,,,,,,,0.7312958,0.7521760614283116
0.81193805,0.8073929262540407,0.7842964,0.7887284691985244,0.802333,0.792083980179515,0.81298244,0.8049448244280012,,,0.6521734,0.6800257542076371,,,,,,,,,,,0.7311958,0.7513257471477828
0.8110678,0.8070292657530329,0.7839407,0.788233587759631,0.8020824,0.7916439740797498,0.81137586,0.8045761260765883,,,0.64984477,0.6789465838837687,,,,,,,,,,,0.73328346,0.7504436179880621
0.8100769,0.8066598769199969,0.783628,0.7877837008272223,0.800612,0.7912076695897041,0.8095306,0.8039858057652973,,,0.64773905,0.6778639256539997,,,,,,,,,,,0.7285158,0.749576750578509
0.8092268,0.8063002912118628,0.7829671,0.787319397050355,0.7994155,0.7907603816347483,0.8094031,0.8033976779707288,,,0.6470936,0.6767856120087734,,,,,,,,,,,0.72617245,0.7486937409331973
0.8084559,0.8059482645398017,0.78196764,0.7868509658704453,0.7987679,0.7903165525610091,0.80789363,0.8027868546652998,,,0.645955,0.6757020971003619,,,,,,,,,,,0.7279824,0.7478025721214533
0.8083657,0.8055900370959653,0.78104556,0.7863845693258343,0.7983635,0.7898494215506621,0.8073334,0.8022047118487868,,,0.6450043,0.6745943504246426,,,,,,,,,,,0.7266451,0.7469768527383145
0.8083598,0.8052360025549559,0.78001696,0.7859156730864203,0.7980119,0.7893886621636098,0.8068993,0.8015995772353736,,,0.6444324,0.6734971286579555,,,,,,,,,,,0.7243197,0.7460535755521795
0.8085095,0.8048697436352926,0.779896,0.7854459629928867,0.796916,0.7889221379745293,0.8061613,0.8009851392402196,,,0.6444789,0.6723822837877714,,,,,,,,,,,0.727095,0.7452573230866717
0.80722195,0.8045076776184497,0.77937376,0.7849976456362856,0.7956313,0.7884581017526352,0.8056046,0.800377752852881,,,0.6443336,0.6712750878340364,,,,,,,,,,,0.7213532,0.744345903106433
0.8062849,0.8041351588720409,0.7786152,0.784543108108892,0.79562545,0.7879969782728257,0.8057425,0.7997978618102934,,,0.64117134,0.6701606713031734,,,,,,,,,,,0.72644794,0.74353861522158
0.8053052,0.8037680141278402,0.7781861,0.7840817109538943,0.7939674,0.7875173467444058,0.8054334,0.7992148301356545,,,0.6391771,0.6690307121740877,,,,,,,,,,,0.72245353,0.7426859529794905
0.80422753,0.8033946095568874,0.7778803,0.7836239761424477,0.7946054,0.7870567087216013,0.8048953,0.7986313244033486,,,0.63759536,0.6679170299392039,,,,,,,,,,,0.7235245,0.7418524853231849
0.8041495,0.8030301813412757,0.7767528,0.7831732753559129,0.7938358,0.7865915802214357,0.8039459,0.798033656198209,,,0.6356604,0.6668040208089677,,,,,,,,,,,0.71841764,0.7409661298326484
0.8043632,0.8026574263749866,0.776713,0.7827139128362205,0.7942471,0.7861075188977754,0.80394363,0.7974540614416674,,,0.6348742,0.6656735109578977,,,,,,,,,,,0.71609145,0.7401045453366151
0.80463445,0.8022925847745912,0.7764594,0.7822617006063162,0.79296356,0.7856389315163931,0.8053745,0.7968511193449637,,,0.63290673,0.6645433070634854,,,,,,,,,,,0.7240249,0.7392564616195737
0.80477214,0.8019036487467084,0.7759218,0.7818080931979184,0.79365224,0.7851936460716186,0.8034817,0.7962629915503951,,,0.6312401,0.6634039856606669,,,,,,,,,,,0.7173087,0.7384068517275162
0.80466115,0.8015216221502415,0.775129,0.7813542532597749,0.79216975,0.7846876785002653,0.8018686,0.7956598716820702,,,0.6298349,0.6622794113687608,,,,,,,,,,,0.7187742,0.7375968636868635
0.80455565,0.8011418396426099,0.7736901,0.7808968672429499,0.7916564,0.7842351718824274,0.80063987,0.7950818176129495,,,0.63186544,0.661159426426724,,,,,,,,,,,0.71761036,0.7366944833586483
0.80401605,0.8007555610883459,0.7727624,0.7804355863528283,0.79133654,0.7837619726594226,0.79946357,0.7944748460260691,,,0.63126266,0.6600475187404564,,,,,,,,,,,0.71173024,0.735859430828287
0.8025677,0.8003901879932267,0.77285606,0.7799763400980119,0.79063106,0.7833077062599125,0.7981652,0.7938169724970732,,,0.6279444,0.6588954695406677,,,,,,,,,,,0.7197001,0.7350334179499554
0.80190885,0.8000293030757714,0.77169794,0.7795057580179141,0.7893859,0.7828288029170137,0.79673696,0.793166980176802,,,0.62593967,0.6577754234072991,,,,,,,,,,,0.7129789,0.7341862734175448
0.8005167,0.7996646386402794,0.77177095,0.7790316879915794,0.78924006,0.7823449843218627,0.7958662,0.7925121880226477,,,0.6238803,0.6566406913543492,,,,,,,,,,,0.70997846,0.7333559755093513
0.80012846,0.7993068836361968,0.7707589,0.7785618035007317,0.7877657,0.7818687509925325,0.79488933,0.7918829949825742,,,0.6234589,0.6554970865583192,,,,,,,,,,,0.7151755,0.7325140551914207
0.7996821,0.7989341286699079,0.7712339,0.7780850593822796,0.7872298,0.7814010738430462,0.7940372,0.7912404690705834,,,0.6220211,0.6543655364546123,,,,,,,,,,,0.70934856,0.7316839333803464
0.79944026,0.7985670429806772,0.7707132,0.7776249992733437,0.78651357,0.7809214423146266,0.7943891,0.7905976468725466,,,0.6216847,0.6532134260634921,,,,,,,,,,,0.70902073,0.7308754128156699
0.79931766,0.7981959415535297,0.77017987,0.7771457554600883,0.78618085,0.7804375630373481,0.79359066,0.7899703500631429,,,0.6208549,0.6520731867906999,,,,,,,,,,,0.7132673,0.7300464649853794
0.79812264,0.797833462151903,0.7693286,0.7766611053301603,0.78508455,0.7799436712091902,0.79335034,0.7893390830207718,,,0.6203701,0.650912509613157,,,,,,,,,,,0.70674276,0.7292435795284554
0.79765224,0.7974566914477039,0.76824856,0.7761810476627853,0.78464127,0.7794460777713061,0.79282206,0.7886936535055606,,,0.61979806,0.6497604604133684,,,,,,,,,,,0.71156275,0.7284359981483967
0.7979421,0.7970886608789656,0.7677277,0.7757069776364506,0.7834418,0.7789526107180258,0.7919243,0.7880383872937387,,,0.6163924,0.6486092678922217,,,,,,,,,,,0.709657,0.7276243078356083
0.79682136,0.7967240554984438,0.76680565,0.7752380813970364,0.7836381,0.7784622991353325,0.79179907,0.7874184976353994,,,0.61397296,0.6474485295233479,,,,,,,,,,,0.7059052,0.7267229840900971
0.7969814,0.7963523044666325,0.7660587,0.7747634881787658,0.7830749,0.7780725985184955,0.7924176,0.7868072002722962,,,0.6128269,0.6462934819483112,,,,,,,,,,,0.7052993,0.7259115285734615
0.79589725,0.7959773644664849,0.7659804,0.7743079623999388,0.7835419,0.7776129314097145,0.7912872,0.78619134010414,,,0.61227024,0.6451063701155234,,,,,,,,,,,0.704517,0.7250112614106542
0.7961416,0.7955956331448617,0.76480997,0.7738383685712747,0.7832632,0.7771006528972011,0.78998286,0.7855635692370689,,,0.6110052,0.6439256221812203,,,,,,,,,,,0.70054793,0.7242154198384186
0.7962672,0.7952060475123215,0.76496947,0.773372146423978,0.7826765,0.7765846727749681,0.7883361,0.7849331317956142,,,0.60968506,0.6427239468115146,,,,,,,,,,,0.7022811,0.7233428586220735
0.7964108,0.7948197099030941,0.76419914,0.7729061568064335,0.7815509,0.7760422959276745,0.7869684,0.7843140717381978,,,0.60978675,0.6415022618763796,,,,,,,,,,,0.6996672,0.7225136759956302
0.7955934,0.7944309510401214,0.76309586,0.7724523750007216,0.78076774,0.7755348719852859,0.7861674,0.7836886119022611,,,0.6071403,0.6403100099717383,,,,,,,,,,,0.7005005,0.7216315468359029
0.79453903,0.7940466803548193,0.76216805,0.7719870248399889,0.78029585,0.7749868517002256,0.7852632,0.7830658778979173,,,0.606417,0.639036434787418,,,,,,,,,,,0.70499074,0.7208656417736171
0.7933143,0.7936625277794571,0.7619696,0.7715126641514706,0.77895933,0.7744367075407295,0.7837558,0.7824331294253282,,,0.60422593,0.6377828691685263,,,,,,,,,,,0.69555545,0.7200434443328224
0.79287964,0.7933009932573379,0.76104736,0.7710308625109674,0.7786027,0.7739023407341478,0.78370976,0.7818068992456778,,,0.6018825,0.636492343985356,,,,,,,,,,,0.69143367,0.719232928000818
0.7926395,0.7929083958213651,0.7612416,0.7705524325518381,0.777994,0.7733998927261386,0.7819476,0.7811801950083599,,,0.6005343,0.6352156480431251,,,,,,,,,,,0.69050777,0.7184143112014075
0.79267913,0.792523416476429,0.76037276,0.7700786531876872,0.7768834,0.772879240080156,0.7812258,0.7804967223652827,,,0.60025346,0.6339320374804237,,,,,,,,,,,0.6896764,0.7175569530361899
0.791943,0.7921423938144397,0.7607106,0.769614814470324,0.77648497,0.7723698743097199,0.7814782,0.7798319157428897,,,0.598679,0.6326427973152169,,,,,,,,,,,0.69315594,0.7167076366393317
0.79190576,0.7917678081441057,0.7596928,0.7691326640352057,0.7756434,0.7718472798356832,0.7807795,0.7791468431551759,,,0.5980021,0.6313302432526758,,,,,,,,,,,0.6931862,0.7158866718783607
0.790612,0.7914000728502111,0.7590267,0.7686673138744666,0.7752904,0.7713287510641366,0.78043664,0.7784841697922897,,,0.5954809,0.6300053285411533,,,,,,,,,,,0.69241685,0.7150598372134781
0.7907995,0.7910382430532417,0.7589474,0.7681847565122819,0.7740764,0.7708142273129391,0.7796501,0.7778191261410595,,,0.59453475,0.6286649936140715,,,,,,,,,,,0.6907377,0.714212164389709
0.7902202,0.7906541495328495,0.7585606,0.7677398689694863,0.7739421,0.770297701051567,0.7792869,0.7771598896962637,,,0.5933443,0.6273302882894959,,,,,,,,,,,0.6901186,0.7133810446949772
0.7897951,0.7902673985388387,0.75766283,0.7672896913748873,0.7737321,0.7697891848309001,0.77920437,0.7765010680519262,,,0.59134233,0.6259849356732239,,,,,,,,,,,0.68955326,0.7125141772854241
0.789211,0.7898805884898575,0.75723016,0.7668230623005309,0.7734297,0.769249174586545,0.7790495,0.7758294468505479,,,0.5912462,0.6246277119386235,,,,,,,,,,,0.68889445,0.7117115266246528
0.7900734,0.7894833847662742,0.75692314,0.7663509106446256,0.77260965,0.7687366533455221,0.7783057,0.7751537369017841,,,0.58930534,0.6232625945222491,,,,,,,,,,,0.686151,0.7108140770157249
0.7895143,0.7890774409072365,0.7554134,0.7659099179751266,0.7713526,0.7681885723783345,0.7766932,0.7744763677511877,,,0.5884812,0.6218933772866578,,,,,,,,,,,0.6843891,0.710014889598258
0.7893162,0.7886858474057347,0.7544197,0.7654528807529298,0.7710631,0.7676242286012207,0.7750288,0.773797694941994,,,0.5866779,0.6205132679940444,,,,,,,,,,,0.6836655,0.7091582945205517
0.78718626,0.7883011633356489,0.7546866,0.7649513140837463,0.77031124,0.7670509038693781,0.7740401,0.7731414806148373,,,,,,,,,,,,,,,0.6816964,0.7083574635299955
0.786499,0.787919313904092,0.7542039,0.7644794530900247,0.768875,0.7664878344169244,0.7729517,0.7724861551457994,,,,,,,,,,,,,,,0.68208796,0.7075048599869457
0.78559756,0.7875331534597682,0.7534501,0.7640152074456019,0.7684901,0.7659227624542894,0.7714922,0.7718220003527018,,,,,,,,,,,,,,,0.68059605,0.7066566588718247
0.78575754,0.7871377804402363,0.7523763,0.76354584614669,0.76767063,0.7653540495640693,0.77070975,0.7711561271005485,,,,,,,,,,,,,,,0.67921555,0.705816851719302
0.78577995,0.7867443562346895,0.7514114,0.7630793333372096,0.76716083,0.7647831521172855,0.7696405,0.7705013942036033,,,,,,,,,,,,,,,0.6795232,0.7049602566415892
0.7846992,0.7863708926087734,0.75300336,0.762614913295466,0.7659528,0.7642233594996667,0.7693914,0.7698530610851784,,,,,,,,,,,,,,,0.6774875,0.7041036028648431
0.7841872,0.785979299107278,0.7514183,0.7621652007603715,0.7655493,0.7636664796241257,0.76834524,0.7691903284650761,,,,,,,,,,,,,,,0.67630136,0.7032274023080672
0.78352875,0.7855995165996398,0.7514689,0.7617154300928325,0.76480705,0.7630991017406862,0.76762223,0.768506855821999,,,,,,,,,,,,,,,0.6783472,0.7023738595803933
0.7827414,0.7852115845062412,0.7500144,0.7612362444120151,0.7644645,0.7625201335710702,0.76686716,0.7678101688214165,,,,,,,,,,,,,,,0.6761035,0.7015218430277352
0.7828953,0.7848359358464596,0.7499802,0.7607812999575618,0.7637148,0.7619662271197272,0.76646984,0.7671111115324968,,,,,,,,,,,,,,,0.67279196,0.7006699438731504
0.78252804,0.7844256809746616,0.7494556,0.7603118805262119,0.7630186,0.7614279766570441,0.76569897,0.7664064840659734,,,,,,,,,,,,,,,0.67186403,0.6997862298393738
0.7833366,0.7840054458130516,0.748629,0.7598408915190544,0.7625554,0.7608625406016521,0.76557946,0.7657012047701615,,,,,,,,,,,,,,,0.67212576,0.698923295265444
0.7843486,0.7836009192732754,0.74721456,0.7593676353468457,0.76197636,0.7603248969602286,0.76520354,0.7649807556289583,,,,,,,,,,,,,,,0.6708077,0.6979996071860302
0.7832602,0.7831966880083425,0.74678946,0.7589008900076131,0.7619836,0.7597603104546121,0.76579726,0.7642625582616871,,,,,,,,,,,,,,,0.66950035,0.6971577455671393
0.78116536,0.7827965905912667,0.7465047,0.7584321100330751,0.7610289,0.759196452134517,0.76486695,0.7635296651066992,,,,,,,,,,,,,,,0.6680169,0.6962552478408445
0.77906215,0.7823858042247448,0.745333,0.7579568192255546,0.76091236,0.7586435165971978,0.76317596,0.7628094529943398,,,,,,,,,,,,,,,0.6681329,0.6953785776917564
0.77990025,0.7819937382834958,0.7453114,0.7574850744967155,0.7593473,0.758080447144744,0.76165366,0.7620975368911705,,,,,,,,,,,,,,,0.6669487,0.6944894046473472
0.77913636,0.7815954715704649,0.7442738,0.7570232122822199,0.75860274,0.7575271475146675,0.7584579,0.7613146899094017,,,,,,,,,,,,,,,0.66542196,0.6935732887439806
0.7788656,0.781175236408855,0.74344367,0.7565553624266775,0.75784934,0.7569410795362428,0.75778127,0.7605570864984582,,,,,,,,,,,,,,,0.66510427,0.6926693822407493
0.77844125,0.7807600209196327,0.7424304,0.7560629225501494,0.75686264,0.7563791630441947,0.75653297,0.7598278672903976,,,,,,,,,,,,,,,0.66426134,0.6917471616373118
0.7786639,0.7803425613415751,0.7429491,0.7555967004028529,0.75571436,0.7557877550386333,0.7554643,0.7590949148782071,,,,,,,,,,,,,,,0.6628723,0.6908706088863101
0.7774355,0.7799046687441397,0.7411897,0.7551105969619997,0.7550219,0.7551594523001125,0.75468165,0.7583605402930075,,,,,,,,,,,,,,,0.661354,0.689894326467858
0.77654314,0.7794771698213003,0.74167013,0.7546491998069953,0.75420636,0.7545562719619989,0.75381213,0.7576335728588723,,,,,,,,,,,,,,,0.6589366,0.6890485907123773
0.77582216,0.7790533323065639,0.74128014,0.7541777457403464,0.75308824,0.7539269983094548,0.7528715,0.7568951687834897,,,,,,,,,,,,,,,0.65902835,0.6881060602414185
0.7766864,0.7786094161022566,0.7403363,0.7537014085489541,0.75245523,0.7533229684215657,0.75252646,0.7561683791209823,,,,,,,,,,,,,,,0.6573214,0.6872064387680362
