2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8313464,0.823230878473373,0.8232728,0.8087935193958854,0.8338028,0.8127334403482821,0.84318304,0.831878410844923,0.644725,0.6339885397683644,0.7288898,0.7259537648089099,,,0.6761545,0.6683737487902438,0.6812727,0.6756999823065555,,,,,0.7761115,0.7860303800398847
0.8306459,0.8229005249750538,0.8199725,0.8082832909935377,0.8342332,0.8123098791048184,0.84194654,0.8312606544460903,0.64483815,0.6331288260325688,0.72835135,0.7250812376118154,,,0.67485243,0.6674253857839074,0.68016696,0.6748189173349383,,,,,0.7736664,0.7853391401553469
0.8305205,0.822566037628878,0.819531,0.8078520645735062,0.8335911,0.8118971799620105,0.84009135,0.8306849706653135,0.64424896,0.6322581040574933,0.7277741,0.7242119535552871,,,0.67404175,0.6664802836598428,0.6790637,0.6739394419607988,,,,,0.7716569,0.7846765454018891
0.82968885,0.8222357431855292,0.81805277,0.8074239773050963,0.83301586,0.8114764707784905,0.8400346,0.8301140274612109,0.6424543,0.6313532267886508,0.7265115,0.7233315938677479,,,0.673376,0.6655207229068375,0.6779734,0.6730658358696565,,,,,0.7714738,0.7839843663327206
0.829208,0.821900488124756,0.81735396,0.8069935647391843,0.83225226,0.8110541838596803,0.83911014,0.8294943748317085,0.64121604,0.6304545974393996,0.7254727,0.7224735078249025,,,0.6721184,0.6645587011106079,0.67761064,0.6721896619672038,,,,,0.77163255,0.7833140820051424
0.8292886,0.8215661188885203,0.81738186,0.8065729184227463,0.8310298,0.8106232193967713,0.8380753,0.8288954029679786,0.6407282,0.629574711848923,0.72412866,0.7215809710623765,,,0.6711327,0.6635873273501275,0.67762065,0.67130596804591,,,,,0.7726739,0.7826179701003508
0.83008754,0.8214080877906436,0.81717205,0.8061425058568408,0.83081126,0.8102022674847489,0.83820647,0.8282821501169965,0.6417083,0.6287012526900256,0.72225755,0.7207043440460557,,,0.6702243,0.6626297969577817,0.6780983,0.6630474589000381,,,,,0.7705996,0.7819285498860217
0.8295182,0.8209610416729639,0.8171175,0.8057267426651396,0.8303904,0.8097749439494387,0.83658963,0.8276822893951409,0.6393367,0.6278146431479888,0.72063637,0.7198086253342886,,,0.66924024,0.6616723280915167,,,,,,,0.77003336,0.7812559762959227
0.82955486,0.8205994480958747,0.8166915,0.8052881915580059,0.82860214,0.8093306901008084,0.8367882,0.8270989021772535,0.6381974,0.6268898915444455,0.7195077,0.7188894091511878,,,0.6684347,0.6607106139256904,,,,,,,0.76891786,0.7805670843729459
0.82781714,0.8204457870657351,0.8162085,0.8048655106062623,0.82802576,0.8089185370971393,0.8365948,0.8264893825304082,0.637246,0.6259977481307704,0.7191477,0.717987999645581,,,0.66729176,0.6597572673068256,,,,,,,0.7680876,0.7798547715333621
0.8302816,0.8200851974231234,0.81627846,0.8044353305701025,0.82825476,0.8084802300969121,0.8362529,0.8259035657669674,0.63825864,0.6250978691976007,0.71959037,0.7170444905038393,,,0.66671693,0.6587784488905932,,,,,,,0.7661944,0.77916405994017
0.8287798,0.8196063797319562,0.8164419,0.8040195673784013,0.8277255,0.8080391924009961,0.83602285,0.8252940461201221,0.6368029,0.6241962051445481,0.7190062,0.7160988396654929,,,0.66566813,0.6578081825995638,,,,,,,0.7660591,0.7784630760151372
0.82720596,0.8192490971676272,0.8163817,0.8035920033019209,0.826901,0.8075685418273119,0.83550954,0.8247238732597333,0.63691574,0.623289185731845,0.71786773,0.7151339135576964,,,0.6646709,0.6559232695943653,,,,,,,0.7678838,0.7777705447517363
0.8264143,0.8189172082401069,0.81524205,0.8031808907052045,0.8267373,0.8070877573384865,0.8359101,0.8241286938573493,0.63539827,0.6223762159195314,0.7173964,0.7141684979192482,,,,,,,,,,,0.76520926,0.777061636456424
0.825619,0.8185793547606782,0.81480336,0.8027480365769272,0.82625437,0.8066261484016581,0.83532834,0.8235366550870163,0.63579035,0.6214647932111167,0.7154102,0.7131931080937502,,,,,,,,,,,0.7639593,0.7763742120094232
0.825346,0.8182377217632196,0.8142524,0.8023227396655044,0.826674,0.8061781929433084,0.8338968,0.8229683784573039,0.632943,0.6205306994801838,0.71416384,0.7122369935377024,,,,,,,,,,,0.76398706,0.7756703518314781
0.82481796,0.8178924864126343,0.81321424,0.8019038954546196,0.8251927,0.8057184044702798,0.8328302,0.8223758063720941,0.63201743,0.6195481694964179,0.7131831,0.7112770239277646,,,,,,,,,,,0.7649384,0.774944538212896
0.82411677,0.8175617785844951,0.81277335,0.8014793542648847,0.8256341,0.8052768206352245,0.8315046,0.8218186108403736,0.6310013,0.6185924163109014,0.71230495,0.7103052443908344,,,,,,,,,,,0.76370007,0.7742337515483352
0.82468235,0.8172265825786854,0.81194437,0.8010551618697717,0.8246751,0.804810478492526,0.8315617,0.8212419789442552,0.63175535,0.6176486829325989,0.71114755,0.7093318126879511,,,,,,,,,,,0.76319516,0.7735160383971522
0.8242504,0.8168936306617175,0.8114515,0.8006353294074532,0.8241976,0.8043672562400467,0.8304651,0.8206776132903005,0.6298119,0.6166890619873351,0.7099943,0.7083434503001531,,,,,,,,,,,0.76195943,0.7728025515767918
0.8231692,0.8165483362561624,0.81100285,0.8002100906284684,0.82323754,0.8039066788993763,0.82981515,0.8201306099984463,0.6284301,0.6157001055719886,0.70887554,0.7073684276226494,,,,,,,,,,,0.7608863,0.7720475645357779
0.8225877,0.8162090654574723,0.81005293,0.7997807244464344,0.8232835,0.803459330262293,0.8288318,0.819551193013526,0.62668574,0.6147148384044017,0.70784926,0.7063749251630028,,,,,,,,,,,0.7611045,0.7713262707432107
0.8223003,0.815860345863694,0.80983144,0.7993686817307158,0.8220124,0.8030219334939689,0.82686496,0.8190060859523415,0.62787807,0.6137397464201494,0.7085735,0.7053909685510789,,,,,,,,,,,0.7594083,0.7705985787553868
0.8222087,0.815529578980585,0.8092356,0.7989414083164256,0.8214434,0.8025794394270107,0.82708305,0.8184041512281884,0.62714654,0.6127698907875547,0.70746505,0.7044086641051149,,,,,,,,,,,0.7601876,0.769857444687604
0.821509,0.8151824538709781,0.80946755,0.7985139023723832,0.8210777,0.8021415572016747,0.8270492,0.817814838289448,0.6253221,0.611781469908174,0.7072336,0.7034244015365362,,,,,,,,,,,0.75757104,0.7690960594513265
0.822462,0.8148342657719304,0.80877495,0.798097325326556,0.820855,0.8017083475000819,0.82705367,0.8172268290092981,0.6231375,0.6107982258764545,0.70504797,0.7024267380663447,,,,,,,,,,,0.75631666,0.7683522839267838
0.8227141,0.8144972390620759,0.8080814,0.7976724934746309,0.8199674,0.8012638509229489,0.82672703,0.8166263757153566,0.6235012,0.6098284892518521,0.7034971,0.701426749325551,,,,,,,,,,,0.75675076,0.7676009949252339
0.82249343,0.8141552517347969,0.80723315,0.7972411507897298,0.81974804,0.8008312480426225,0.8269648,0.8160309000269261,0.6224622,0.6088545278435255,0.7034927,0.7004106672645488,,,,,,,,,,,0.75753725,0.7668200629089335
0.8225869,0.8138024573481385,0.80718815,0.7968146912295592,0.8193144,0.8003861446442233,0.82660544,0.8154338243938726,0.6216364,0.6078443880055642,0.70188874,0.6994095770797799,,,,,,,,,,,0.75522614,0.7660580906822707
0.82187676,0.8134554503484718,0.8074135,0.7963743961493036,0.8191829,0.799942618981114,0.82611394,0.8148353265878099,0.62000316,0.6068485291266698,0.69997376,0.6983825417704242,,,,,,,,,,,0.7539632,0.7652975859315777
0.82141674,0.8131030693465973,0.8070246,0.7959482272513231,0.81872517,0.7994846509718777,0.8247411,0.8142425767309724,0.61977386,0.6058441016723347,0.6982551,0.6973387400362174,,,,,,,,,,,0.7550804,0.7645204106537807
0.8201065,0.8127527552686478,0.8070502,0.7955206050424046,0.8182802,0.7990237702205706,0.82371175,0.8136417678937821,0.61863977,0.6048713898479273,0.6968483,0.6963140911887892,,,,,,,,,,,0.7539644,0.7637200492555368
0.8193619,0.8124081104677496,0.8058651,0.7950946686741697,0.8173282,0.7985493573550397,0.82254225,0.8130307668167253,0.6172182,0.6038573227462225,0.69622326,0.6952680865666384,,,,,,,,,,,0.75245523,0.7629371214719081
0.81834304,0.8120657097556938,0.8056145,0.7946458281256329,0.81658125,0.7980814981591785,0.82152593,0.8124440019379497,0.616926,0.6028624754352618,0.6968394,0.6942379304993741,,,,,,,,,,,0.7510047,0.762111519486849
0.8182376,0.8117192933057142,0.8046207,0.7942012893774589,0.8153139,0.7976055075583507,0.82074785,0.8118415338989133,,,0.6961243,0.6931418713679859,,,,,,,,,,,0.75055456,0.7612841565306143
0.8180447,0.811363132785803,0.80357313,0.7937469262473731,0.81541383,0.797129395593275,0.81943506,0.8112625909716671,,,0.6956418,0.69204385411399,,,,,,,,,,,0.7483767,0.7604684746831629
0.81799936,0.8110150627966888,0.80312407,0.7932996552746437,0.8150064,0.7966481256474377,0.8189939,0.8106973957167961,,,0.6934353,0.690956178195031,,,,,,,,,,,0.74776316,0.7596716939263031
0.8177374,0.810662681794814,0.802662,0.7928484312961797,0.81466997,0.7961886405850455,0.81786865,0.8101187490755896,,,0.6914475,0.6898637293522103,,,,,,,,,,,0.7497941,0.7588552489913472
0.81675124,0.8103066393848429,0.80193245,0.7923987187610785,0.81328714,0.7957171404615856,0.81815827,0.8095412283213456,,,0.6905526,0.6887912288834815,,,,,,,,,,,0.74636483,0.7580251271802729
0.81575465,0.8099586284506987,0.8017766,0.7919195912126991,0.8125417,0.795257230624302,0.81770194,0.8089782848403934,,,0.68827784,0.6876896625322526,,,,,,,,,,,0.74509394,0.7572107367116849
0.8155922,0.8095875270235513,0.8014155,0.7914863882898002,0.8122432,0.7947905243888465,0.81800365,0.8084140377008572,,,0.68694067,0.6865905438342869,,,,,,,,,,,0.7453466,0.7563942330776825
0.81529367,0.8092290633598413,0.8011718,0.7910353968410818,0.8123799,0.7943226045108511,0.81769955,0.8078462351288122,,,0.6863439,0.6854935668329266,,,,,,,,,,,0.744778,0.7555435666029211
0.8145561,0.8088687099371099,0.800437,0.7905853355113589,0.81117165,0.7938619664880532,0.8172293,0.8072781955279301,,,0.68543696,0.6844017299034197,,,,,,,,,,,0.7446276,0.7547153818601419
0.8149809,0.8085015651929023,0.79986835,0.7901289958784058,0.8107546,0.7934202006066161,0.81708443,0.8067055931219949,,,0.6860106,0.6833014485701537,,,,,,,,,,,0.74309504,0.7538842034663636
0.8146522,0.8081379046918947,0.799384,0.7896607390958037,0.8107902,0.7929700605917099,0.8169857,0.8061104137196108,,,0.6857156,0.6822104071279572,,,,,,,,,,,0.7429216,0.7530195666202981
0.81494826,0.8077679253091649,0.79864967,0.7891807976933048,0.8106798,0.7925170685168532,0.8159452,0.8055334262802436,,,0.6832197,0.6811143479965704,,,,,,,,,,,0.7410917,0.7521760614283116
0.8147646,0.8073929262540407,0.7986574,0.7887284691985244,0.8102117,0.792083980179515,0.81433296,0.8049448244280012,,,0.6811154,0.6800257542076371,,,,,,,,,,,0.74062634,0.7513257471477828
0.81429464,0.8070292657530329,0.7982866,0.788233587759631,0.809906,0.7916439740797498,0.813086,0.8045761260765883,,,0.67974067,0.6789465838837687,,,,,,,,,,,0.7420991,0.7504436179880621
0.81346536,0.8066598769199969,0.79778814,0.7877837008272223,0.8086294,0.7912076695897041,0.81182206,0.8039858057652973,,,0.67794883,0.6778639256539997,,,,,,,,,,,0.73854774,0.749576750578509
0.81259763,0.8063002912118628,0.7968617,0.787319397050355,0.8076404,0.7907603816347483,0.8118472,0.8033976779707288,,,0.67756164,0.6767856120087734,,,,,,,,,,,0.7369294,0.7486937409331973
0.81204736,0.8059482645398017,0.7958473,0.7868509658704453,0.80700266,0.7903165525610091,0.8105021,0.8027868546652998,,,0.6763935,0.6757020971003619,,,,,,,,,,,0.7381629,0.7478025721214533
0.81197286,0.8055900370959653,0.7951138,0.7863845693258343,0.80687034,0.7898494215506621,0.8099184,0.8022047118487868,,,0.6758883,0.6745943504246426,,,,,,,,,,,0.7362644,0.7469768527383145
0.81217766,0.8052360025549559,0.7942366,0.7859156730864203,0.80624735,0.7893886621636098,0.80955195,0.8015995772353736,,,0.6753344,0.6734971286579555,,,,,,,,,,,0.73554075,0.7460535755521795
0.81216145,0.8048697436352926,0.7943985,0.7854459629928867,0.8052808,0.7889221379745293,0.80851054,0.8009851392402196,,,0.67554736,0.6723822837877714,,,,,,,,,,,0.7364223,0.7452573230866717
0.8110262,0.8045076776184497,0.79382,0.7849976456362856,0.8041919,0.7884581017526352,0.80811,0.800377752852881,,,0.6753933,0.6712750878340364,,,,,,,,,,,0.7329942,0.744345903106433
0.80998266,0.8041351588720409,0.79328305,0.784543108108892,0.8042053,0.7879969782728257,0.8083,0.7997978618102934,,,0.67184067,0.6701606713031734,,,,,,,,,,,0.7346245,0.74353861522158
0.8094145,0.8037680141278402,0.7927196,0.7840817109538943,0.802791,0.7875173467444058,0.8081908,0.7992148301356545,,,0.670113,0.6690307121740877,,,,,,,,,,,0.7336602,0.7426859529794905
0.8086922,0.8033946095568874,0.7925204,0.7836239761424477,0.8030778,0.7870567087216013,0.8075727,0.7986313244033486,,,0.66863614,0.6679170299392039,,,,,,,,,,,0.7349831,0.7418524853231849
0.80891705,0.8030301813412757,0.79153943,0.7831732753559129,0.80251634,0.7865915802214357,0.80671316,0.798033656198209,,,0.66734266,0.6668040208089677,,,,,,,,,,,0.72986484,0.7409661298326484
0.80894303,0.8026574263749866,0.79146206,0.7827139128362205,0.8026682,0.7861075188977754,0.8066008,0.7974540614416674,,,0.66692966,0.6656735109578977,,,,,,,,,,,0.7295076,0.7401045453366151
0.8090503,0.8022925847745912,0.7912489,0.7822617006063162,0.8016052,0.7856389315163931,0.80714,0.7968511193449637,,,0.66515845,0.6645433070634854,,,,,,,,,,,0.7326694,0.7392564616195737
0.80890787,0.8019036487467084,0.79076415,0.7818080931979184,0.8021475,0.7851936460716186,0.80527675,0.7962629915503951,,,0.6638622,0.6634039856606669,,,,,,,,,,,0.7297318,0.7384068517275162
0.808753,0.8015216221502415,0.7899874,0.7813542532597749,0.8011783,0.7846876785002653,0.80383885,0.7956598716820702,,,0.6627115,0.6622794113687608,,,,,,,,,,,0.73141783,0.7375968636868635
0.808606,0.8011418396426099,0.7888577,0.7808968672429499,0.8009425,0.7842351718824274,0.80282223,0.7950818176129495,,,0.6638886,0.661159426426724,,,,,,,,,,,0.72799873,0.7366944833586483
0.80806136,0.8007555610883459,0.78826535,0.7804355863528283,0.80050707,0.7837619726594226,0.8021629,0.7944748460260691,,,0.662807,0.6600475187404564,,,,,,,,,,,0.72574335,0.735859430828287
0.80672956,0.8003901879932267,0.78825676,0.7799763400980119,0.8001382,0.7833077062599125,0.80136085,0.7938169724970732,,,0.65964437,0.6588954695406677,,,,,,,,,,,0.73057485,0.7350334179499554
0.80638635,0.8000293030757714,0.78755385,0.7795057580179141,0.7987479,0.7828288029170137,0.80024,0.793166980176802,,,0.65814674,0.6577754234072991,,,,,,,,,,,0.725036,0.7341862734175448
0.80503297,0.7996646386402794,0.78719014,0.7790316879915794,0.7987418,0.7823449843218627,0.7994237,0.7925121880226477,,,0.6562301,0.6566406913543492,,,,,,,,,,,0.72357255,0.7333559755093513
0.8047366,0.7993068836361968,0.7863189,0.7785618035007317,0.7975116,0.7818687509925325,0.798678,0.7918829949825742,,,0.65584826,0.6554970865583192,,,,,,,,,,,0.7264485,0.7325140551914207
0.80473405,0.7989341286699079,0.78679395,0.7780850593822796,0.7970898,0.7814010738430462,0.7976836,0.7912404690705834,,,0.6547375,0.6543655364546123,,,,,,,,,,,0.7224407,0.7316839333803464
0.804379,0.7985670429806772,0.7867155,0.7776249992733437,0.79620373,0.7809214423146266,0.79804826,0.7905976468725466,,,0.65448844,0.6532134260634921,,,,,,,,,,,0.7235046,0.7308754128156699
0.80423284,0.7981959415535297,0.7860689,0.7771457554600883,0.7959985,0.7804375630373481,0.7975901,0.7899703500631429,,,0.65412176,0.6520731867906999,,,,,,,,,,,0.72572994,0.7300464649853794
0.8032145,0.797833462151903,0.785149,0.7766611053301603,0.79493153,0.7799436712091902,0.7973315,0.7893390830207718,,,0.6532811,0.650912509613157,,,,,,,,,,,0.7206937,0.7292435795284554
0.8026581,0.7974566914477039,0.78431696,0.7761810476627853,0.79474115,0.7794460777713061,0.7967874,0.7886936535055606,,,0.6519082,0.6497604604133684,,,,,,,,,,,0.7219242,0.7284359981483967
0.80299914,0.7970886608789656,0.78347456,0.7757069776364506,0.7935138,0.7789526107180258,0.79636383,0.7880383872937387,,,0.6487993,0.6486092678922217,,,,,,,,,,,0.7213721,0.7276243078356083
0.80204797,0.7967240554984438,0.7826537,0.7752380813970364,0.79376733,0.7784622991353325,0.79606336,0.7874184976353994,,,0.6470687,0.6474485295233479,,,,,,,,,,,0.72004545,0.7267229840900971
0.8021382,0.7963523044666325,0.78206605,0.7747634881787658,0.7929283,0.7780725985184955,0.79628545,0.7868072002722962,,,0.6456859,0.6462934819483112,,,,,,,,,,,0.7196641,0.7259115285734615
0.8016396,0.7959773644664849,0.78205824,0.7743079623999388,0.7930715,0.7776129314097145,0.79495746,0.78619134010414,,,0.64519256,0.6451063701155234,,,,,,,,,,,0.7183688,0.7250112614106542
0.8015733,0.7955956331448617,0.78106475,0.7738383685712747,0.79243565,0.7771006528972011,0.79374045,0.7855635692370689,,,0.64482665,0.6439256221812203,,,,,,,,,,,0.71603686,0.7242154198384186
0.80189955,0.7952060475123215,0.78152585,0.773372146423978,0.792434,0.7765846727749681,0.7922789,0.7849331317956142,,,0.6437057,0.6427239468115146,,,,,,,,,,,0.7173032,0.7233428586220735
0.80147755,0.7948197099030941,0.7803911,0.7729061568064335,0.7914108,0.7760422959276745,0.7914352,0.7843140717381978,,,0.64255226,0.6415022618763796,,,,,,,,,,,0.7157828,0.7225136759956302
0.80075324,0.7944309510401214,0.77987814,0.7724523750007216,0.7908169,0.7755348719852859,0.7910847,0.7836886119022611,,,0.6398311,0.6403100099717383,,,,,,,,,,,0.7170411,0.7216315468359029
0.7999419,0.7940466803548193,0.77905524,0.7719870248399889,0.7901961,0.7749868517002256,0.790415,0.7830658778979173,,,0.6395694,0.639036434787418,,,,,,,,,,,0.7165798,0.7208656417736171
0.7989823,0.7936625277794571,0.7789589,0.7715126641514706,0.789058,0.7744367075407295,0.7891203,0.7824331294253282,,,0.63805133,0.6377828691685263,,,,,,,,,,,0.71248496,0.7200434443328224
0.79855347,0.7933009932573379,0.7781464,0.7710308625109674,0.7888224,0.7739023407341478,0.78898776,0.7818068992456778,,,0.635648,0.636492343985356,,,,,,,,,,,0.70895123,0.719232928000818
0.79855126,0.7929083958213651,0.7783447,0.7705524325518381,0.7882358,0.7733998927261386,0.7874905,0.7811801950083599,,,0.6342377,0.6352156480431251,,,,,,,,,,,0.70855117,0.7184143112014075
0.79846394,0.792523416476429,0.77757025,0.7700786531876872,0.78731036,0.772879240080156,0.7869295,0.7804967223652827,,,0.6332928,0.6339320374804237,,,,,,,,,,,0.70826966,0.7175569530361899
0.79784966,0.7921423938144397,0.77754754,0.769614814470324,0.78687745,0.7723698743097199,0.78698486,0.7798319157428897,,,0.632046,0.6326427973152169,,,,,,,,,,,0.70981526,0.7167076366393317
0.79754305,0.7917678081441057,0.77663314,0.7691326640352057,0.7859359,0.7718472798356832,0.78644323,0.7791468431551759,,,0.63140863,0.6313302432526758,,,,,,,,,,,0.710371,0.7158866718783607
0.79680055,0.7914000728502111,0.7764358,0.7686673138744666,0.7858389,0.7713287510641366,0.78606796,0.7784841697922897,,,0.62902135,0.6300053285411533,,,,,,,,,,,0.7098048,0.7150598372134781
0.7967993,0.7910382430532417,0.7760953,0.7681847565122819,0.78476286,0.7708142273129391,0.7857542,0.7778191261410595,,,0.627494,0.6286649936140715,,,,,,,,,,,0.7086454,0.714212164389709
0.79654443,0.7906541495328495,0.7755151,0.7677398689694863,0.78438115,0.770297701051567,0.78536147,0.7771598896962637,,,0.6264869,0.6273302882894959,,,,,,,,,,,0.70787764,0.7133810446949772
0.79587936,0.7902673985388387,0.7750024,0.7672896913748873,0.78420126,0.7697891848309001,0.78514767,0.7765010680519262,,,0.6244296,0.6259849356732239,,,,,,,,,,,0.70736533,0.7125141772854241
0.7956932,0.7898805884898575,0.7745566,0.7668230623005309,0.78352,0.769249174586545,0.7847861,0.7758294468505479,,,0.6238475,0.6246277119386235,,,,,,,,,,,0.70674574,0.7117115266246528
0.79613197,0.7894833847662742,0.77418303,0.7663509106446256,0.7826571,0.7687366533455221,0.78357834,0.7751537369017841,,,0.6222947,0.6232625945222491,,,,,,,,,,,0.7044203,0.7108140770157249
0.7955098,0.7890774409072365,0.7729624,0.7659099179751266,0.7820064,0.7681885723783345,0.7822626,0.7744763677511877,,,0.6211579,0.6218933772866578,,,,,,,,,,,0.70311433,0.710014889598258
0.7947945,0.7886858474057347,0.7724355,0.7654528807529298,0.78179157,0.7676242286012207,0.7809081,0.773797694941994,,,0.61952186,0.6205132679940444,,,,,,,,,,,0.7032048,0.7091582945205517
0.7935269,0.7883011633356489,0.77245176,0.7649513140837463,0.78105026,0.7670509038693781,0.78024685,0.7731414806148373,,,,,,,,,,,,,,,0.70224947,0.7083574635299955
0.7933103,0.787919313904092,0.7719128,0.7644794530900247,0.78017145,0.7664878344169244,0.77945536,0.7724861551457994,,,,,,,,,,,,,,,0.70277643,0.7075048599869457
0.7925136,0.7875331534597682,0.77110285,0.7640152074456019,0.7796553,0.7659227624542894,0.77839816,0.7718220003527018,,,,,,,,,,,,,,,0.7002231,0.7066566588718247
0.79243815,0.7871377804402363,0.770509,0.76354584614669,0.7790965,0.7653540495640693,0.777475,0.7711561271005485,,,,,,,,,,,,,,,0.70062447,0.705816851719302
0.7922301,0.7867443562346895,0.7697402,0.7630793333372096,0.778596,0.7647831521172855,0.7764443,0.7705013942036033,,,,,,,,,,,,,,,0.6997686,0.7049602566415892
0.79157984,0.7863708926087734,0.7712265,0.762614913295466,0.77754724,0.7642233594996667,0.77597857,0.7698530610851784,,,,,,,,,,,,,,,0.6995749,0.7041036028648431
0.79076064,0.785979299107278,0.7695848,0.7621652007603715,0.7773868,0.7636664796241257,0.7750442,0.7691903284650761,,,,,,,,,,,,,,,0.6974087,0.7032274023080672
0.7906159,0.7855995165996398,0.76965505,0.7617154300928325,0.7765759,0.7630991017406862,0.77454114,0.768506855821999,,,,,,,,,,,,,,,0.69901645,0.7023738595803933
0.7899178,0.7852115845062412,0.7682496,0.7612362444120151,0.776136,0.7625201335710702,0.7739955,0.7678101688214165,,,,,,,,,,,,,,,0.69769937,0.7015218430277352
0.7898703,0.7848359358464596,0.76820207,0.7607812999575618,0.7757247,0.7619662271197272,0.77338517,0.7671111115324968,,,,,,,,,,,,,,,0.6953404,0.7006699438731504
0.7899867,0.7844256809746616,0.7676794,0.7603118805262119,0.7751578,0.7614279766570441,0.77308005,0.7664064840659734,,,,,,,,,,,,,,,0.694612,0.6997862298393738
0.79036576,0.7840054458130516,0.76684105,0.7598408915190544,0.7746158,0.7608625406016521,0.7727823,0.7657012047701615,,,,,,,,,,,,,,,0.69474614,0.698923295265444
0.79107237,0.7836009192732754,0.76547825,0.7593676353468457,0.7740462,0.7603248969602286,0.7725977,0.7649807556289583,,,,,,,,,,,,,,,0.6933403,0.6979996071860302
0.789485,0.7831966880083425,0.76541775,0.7589008900076131,0.7737919,0.7597603104546121,0.7726825,0.7642625582616871,,,,,,,,,,,,,,,0.6922347,0.6971577455671393
0.7877761,0.7827965905912667,0.7652129,0.7584321100330751,0.77313817,0.759196452134517,0.77130234,0.7635296651066992,,,,,,,,,,,,,,,0.6911949,0.6962552478408445
0.78660345,0.7823858042247448,0.76440334,0.7579568192255546,0.7728258,0.7586435165971978,0.76968753,0.7628094529943398,,,,,,,,,,,,,,,0.6911499,0.6953785776917564
0.7871271,0.7819937382834958,0.76390624,0.7574850744967155,0.7718911,0.758080447144744,0.7686294,0.7620975368911705,,,,,,,,,,,,,,,0.690264,0.6944894046473472
0.7865108,0.7815954715704649,0.76358235,0.7570232122822199,0.77112997,0.7575271475146675,0.7665264,0.7613146899094017,,,,,,,,,,,,,,,0.68930966,0.6935732887439806
0.78619146,0.781175236408855,0.76273036,0.7565553624266775,0.770637,0.7569410795362428,0.766301,0.7605570864984582,,,,,,,,,,,,,,,0.68875504,0.6926693822407493
0.7859099,0.7807600209196327,0.761698,0.7560629225501494,0.76972026,0.7563791630441947,0.7655181,0.7598278672903976,,,,,,,,,,,,,,,0.68755674,0.6917471616373118
0.78565776,0.7803425613415751,0.7619727,0.7555967004028529,0.768693,0.7557877550386333,0.7646088,0.7590949148782071,,,,,,,,,,,,,,,0.6865196,0.6908706088863101
0.78488636,0.7799046687441397,0.76058334,0.7551105969619997,0.7681159,0.7551594523001125,0.76392543,0.7583605402930075,,,,,,,,,,,,,,,0.6853271,0.689894326467858
0.7844676,0.7794771698213003,0.7609063,0.7546491998069953,0.7672897,0.7545562719619989,0.7632324,0.7576335728588723,,,,,,,,,,,,,,,0.68342805,0.6890485907123773
0.78389436,0.7790533323065639,0.76055175,0.7541777457403464,0.7665261,0.7539269983094548,0.76246476,0.7568951687834897,,,,,,,,,,,,,,,0.68325436,0.6881060602414185
0.7842933,0.7786094161022566,0.759681,0.7537014085489541,0.7660198,0.7533229684215657,0.7620513,0.7561683791209823,,,,,,,,,,,,,,,0.68232095,0.6872064387680362
0.78387773,0.7781626062044571,0.7582827,0.7531987954958987,0.7648271,0.7527103216717049,0.76149607,0.7554311601897782,,,,,,,,,,,,,,,0.68098706,0.6862397242929597
0.78456825,0.7777190443299636,0.7588124,0.7527027514082576,0.76402855,0.7521028935847262,0.7611595,0.7547092296183636,,,,,,,,,,,,,,,0.67969024,0.6853142752423769
0.7834164,0.7772536321168314,0.7577991,0.7521962434818988,0.76437557,0.7515092403404807,0.75999814,0.7539850472730304,,,,,,,,,,,,,,,0.6796656,0.6843763232964662
0.78192973,0.7768100702423444,0.7576561,0.7516965951831448,0.76338154,0.7509002345182121,0.75996757,0.7532614574997832,,,,,,,,,,,,,,,0.6789284,0.6834374321659249
0.78146535,0.7763438312596381,0.7573811,0.7512068875311719,0.7626555,0.7502960225839476,0.7597776,0.7525404157865008,,,,,,,,,,,,,,,0.6783705,0.6824848054602322
0.7800918,0.7758986749009733,0.7562413,0.7506984612343841,0.76224554,0.7496839219732192,0.760028,0.7518097744054382,,,,,,,,,,,,,,,0.6769949,0.6815133363629877
0.7795175,0.775430841434102,0.75527155,0.750202533411619,0.762074,0.7490657531498398,0.75896454,0.7511291461083655,,,,,,,,,,,,,,,0.67605597,0.6805364082551041
0.7792441,0.774970685113231,0.75516796,0.7496977694583757,0.7612586,0.748476286972332,0.7577414,0.7504987679241203,,,,,,,,,,,,,,,0.67499876,0.6795240846266378
0.7793645,0.774517615388686,0.75460774,0.7491813208852358,0.7606494,0.7478827550923345,0.7562854,0.7498923296521165,,,,,,,,,,,,,,,0.6737471,0.6785504436649457
0.7791068,0.7740359040040196,0.7538326,0.7486965544904379,0.76002306,0.7472809097610019,0.7550204,0.7490915277361679,,,,,,,,,,,,,,,0.6722418,0.677545927008686
0.77803004,0.7735452162640186,0.75409067,0.7481798733875523,0.75911677,0.7466832514964072,0.7540803,0.748411017953514,,,,,,,,,,,,,,,0.67177564,0.676552093577539
0.77847207,0.7730526387650027,0.75318325,0.7476720865475698,0.75815785,0.7460770977340887,0.75307786,0.7477153383254757,,,,,,,,,,,,,,,0.6711356,0.6755596102242953
