CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86934054,0.8777525290331023,0.82938576,0.8260748549477741,0.84076494,0.8380772957526301,0.86055934,0.8675710179887244,0.8427152,0.8424418427968504,0.83751154,0.8311276927104214,0.86088157,0.8622964537812187
,,,,,,0.8698524,0.877675585870808,0.8293717,0.8258615268953536,0.84050167,0.8378725119218381,0.8602303,0.8672291447986602,0.8424406,0.8422701524406512,0.836929,0.8307680588516854,0.86107147,0.8620824781798494
,,,,,,0.86910886,0.8773488045607906,0.8293325,0.825750958585358,0.84020954,0.837583896891823,0.8607009,0.8670878103605435,0.8424913,0.8419146552319906,0.83663833,0.8307541224871623,0.8603999,0.8617482113294918
,,,,,,0.86893,0.877042680809239,0.82895625,0.8254606959179762,0.8400327,0.8373066951717458,0.8594268,0.8667867761668808,0.8421889,0.8416894791117855,0.8365168,0.8304109659531265,0.860155,0.8614690849500553
,,,,,,0.8679726,0.8766166225248416,0.8289063,0.8252039431439316,0.83923876,0.8369663717382767,0.86031973,0.8666751538664975,0.8419594,0.8414548283208223,0.8360818,0.8301111588462615,0.859605,0.8611650413036063
,,,,,,0.8680489,0.8763361356630018,0.82870686,0.8249314565328256,0.8391989,0.8365616484876842,0.85858154,0.8663649215026099,0.84178114,0.8411964115803394,0.8356531,0.8298045967706087,0.8592605,0.8609520088654395
,,,,,,0.8680374,0.8762164556973066,0.828632,0.8248007664182729,0.838893,0.8362895127303202,0.859211,0.8661444320710212,0.8413598,0.8409006843734295,0.8352392,0.8297303207444694,0.8594294,0.860674637539435
,,,,,,0.8673643,0.8759925436953873,0.82851833,0.8247127069129422,0.83852863,0.8359968587204197,0.85971797,0.8659642918174163,0.84108585,0.840589965448254,0.83527577,0.8294266544971576,0.8593138,0.860481742169365
,,,,,,0.866774,0.8756667866833182,0.82797843,0.824598826673716,0.83838093,0.8357667076425505,0.85894835,0.8658127534923105,0.8410208,0.840378838617786,0.8350532,0.8294856220308895,0.85911334,0.860264942746892
,,,,,,0.86696464,0.8752988461544421,0.8283086,0.8243891005086754,0.8378229,0.8354081008459467,0.8579967,0.8656109199445049,0.84104806,0.8400182711158475,0.83441657,0.8291654660654791,0.85847163,0.8598614672722488
,,,,,,0.8670586,0.8751028850940841,0.8276145,0.8243351987125903,0.8376132,0.8351317006066477,0.85765505,0.8651756161367549,0.8403268,0.839771733613091,0.834672,0.8287546338653762,0.8584858,0.8597536320075314
,,,,,,0.8734931,0.8750330963537422,0.82778525,0.8241251209302595,0.83744156,0.8347581600143055,0.85880387,0.8649857127612286,0.8407059,0.8394561743071044,0.8343905,0.8287625180124305,0.85813713,0.8594938667739577
,,,,,,0.8667329,0.8744763861055865,0.82756555,0.8238907199126677,0.8374437,0.8344749813128568,0.85847425,0.8648888128166595,0.83979875,0.8391462609905009,0.8341299,0.8283463168383138,0.8582597,0.8592289189751969
,,,,,,0.8662523,0.874122680369093,0.8275134,0.8237122471743703,0.83736813,0.8341937840457708,0.856638,0.8645027166456212,0.8393717,0.8389354059863955,0.8339573,0.828122809126275,0.8579911,0.8590252983216589
,,,,,,0.8658541,0.8738104433577748,0.82700586,0.8235754178509582,0.8371557,0.834048240533741,0.85711884,0.8642603305083764,0.83952165,0.8387610563829662,0.83396804,0.8280201347610314,0.85733056,0.858653897092596
,,,,,,0.8653994,0.8733969264490513,0.82674694,0.8234191571510091,0.83727527,0.8338017300114321,0.85704786,0.8640280840233405,0.83921957,0.8384979027400976,0.83332586,0.8277165600359783,0.85732806,0.8585709890446058
,,,,,,0.86493474,0.8731419378787084,0.8267806,0.8231612797394785,0.8370868,0.8336224492791275,0.85701066,0.8638612623387858,0.8391551,0.8381234405511795,0.8335204,0.8275233513303918,0.8569151,0.8581965564702436
,,,,,,0.8650824,0.8729200422189274,0.8264047,0.8229501968030103,0.83650994,0.8332711451334117,0.8569063,0.8635878222977461,0.8388814,0.8379388333728864,0.83369076,0.8272996456780873,0.8568967,0.8579232020777434
,,,,,,0.86423135,0.8725796060242929,0.82637763,0.8228218350494102,0.83655965,0.8330247711410217,0.856581,0.8634177816257059,0.8387946,0.837807755282031,0.83326185,0.8270189925879181,0.8562649,0.8577163107102447
,,,,,,0.8642647,0.8722674302719012,0.8262569,0.8225025747470113,0.83643323,0.8327426502476575,0.8560429,0.8630487362096915,0.83851326,0.8375535335002748,0.8332972,0.8268403709175338,0.8559653,0.8574946671403839
,,,,,,0.86402404,0.8718479046332341,0.8257415,0.8223597742406128,0.83597636,0.8323841870580168,0.85639304,0.8628176228220923,0.83817595,0.837312038347983,0.83314484,0.8263855494131876,0.8564149,0.8572272556096154
,,,,,,0.86353034,0.8717132978168659,0.82568973,0.8221438077027973,0.83556926,0.8321108155911209,0.85663277,0.862631970398789,0.83820546,0.83701638287598,0.83282995,0.8262531978063797,0.8556646,0.8570577438858473
,,,,,,0.8634295,0.8712697430315788,0.82547873,0.8219112990967162,0.8355417,0.8318749498163266,0.85676503,0.8622910374385637,0.83778656,0.8366690556653339,0.83213544,0.8259764059398499,0.8556485,0.8567619189519877
,,,,,,0.86259437,0.8709039573864373,0.82524776,0.821586602839209,0.83475095,0.8314584162621024,0.8554634,0.8621611948844206,0.83739257,0.836437792252777,0.83211464,0.825701369830432,0.8549709,0.8565500794305598
,,,,,,0.8629268,0.8705936748790903,0.8246435,0.8214408672818433,0.8347713,0.8313440022801789,0.85587543,0.8618993535320336,0.8370858,0.8361916877601621,0.8323656,0.8255212311425827,0.8551405,0.8563254931208004
,,,,,,0.86264426,0.870293557785145,0.8244321,0.8212759170378588,0.834485,0.8310734543677131,0.855484,0.8615115811030485,0.8369967,0.8359732808476367,0.8321907,0.8251516526174394,0.8545048,0.8560204666714321
,,,,,,0.86213034,0.8700569023617442,0.8239369,0.8210882905032928,0.8345952,0.8308836704809313,0.85592705,0.8613387330369319,0.83661306,0.8357841289524658,0.8320353,0.8250151074163341,0.8547564,0.855770472046508
,,,,,,0.8618025,0.8697241291689807,0.8238369,0.8208867067975016,0.8346536,0.8306762175058146,0.85497427,0.8609954501288506,0.8362578,0.83554743541541,0.83199894,0.8249024358903525,0.85474664,0.8554909810111682
,,,,,,0.86131144,0.8696606782760086,0.8237212,0.8205804416998854,0.83452916,0.8304458717071225,0.8548776,0.8608310071567558,0.83626777,0.835197780777227,0.8320895,0.8248650060821908,0.8541716,0.8553116676151532
,,,,,,0.860876,0.8693549134820684,0.8232335,0.820334440042897,0.83410347,0.8301850269138003,0.8543282,0.8606336607579699,0.83623695,0.8349885147001009,0.8320966,0.8246979347985803,0.8539391,0.8551099002341467
,,,,,,0.86027014,0.8689376125623836,0.8233607,0.8200900966164435,0.8336625,0.8300184991413433,0.85453683,0.8605539440834138,0.83580637,0.8347582637502985,0.831836,0.8245348244591605,0.85380495,0.8548044577924201
,,,,,,0.86032635,0.8686336781586773,0.823058,0.8199100520813932,0.83359885,0.8297361507474804,0.8534155,0.8603139316595123,0.83600545,0.8344982363079094,0.8313099,0.8244822966964874,0.85367215,0.8545200315646374
,,,,,,0.860078,0.868332306255426,0.8229532,0.8196432212674984,0.83388567,0.8296491332258624,0.8531425,0.8600410833649021,0.8350772,0.8342690557080776,0.8312558,0.8244327177283871,0.85328263,0.8542684905385125
,,,,,,0.86000544,0.868007929478488,0.8228584,0.8195145235194957,0.83339065,0.8294627920973223,0.8539194,0.8596802762213814,0.8351116,0.8340571212586179,0.8307669,0.8243102987229297,0.853565,0.8540748055087388
,,,,,,0.85940266,0.8676462652824456,0.82284015,0.8193343144741109,0.8329769,0.8290589650784348,0.8537663,0.8594800781899204,0.83452964,0.833695733511572,0.8306986,0.8243507829999377,0.85315454,0.8538203672044208
,,,,,,0.85933995,0.8674797125963546,0.82279044,0.8189786275966262,0.83251125,0.8290400809216524,0.85286075,0.8592353770219464,0.83456004,0.8334356744163933,0.8308383,0.8241871062033618,0.85297596,0.8536525253421627
,,,,,,0.866382,0.867354906483281,0.82251465,0.818736819202136,0.8325782,0.8288410897308919,0.8533987,0.8590729215346679,0.8344104,0.8331648516425851,0.83088696,0.8240141807546294,0.85290223,0.8534278126934444
,,,,,,0.85940915,0.8668783243676421,0.822759,0.8185736703798223,0.83234614,0.8286734275649542,0.8531474,0.8588519456097599,0.83439064,0.8329539678533511,0.83079547,0.8237670054233883,0.85216045,0.8531266671303405
,,,,,,0.85870975,0.8664208715514294,0.8222507,0.8184088431729396,0.8318714,0.8284977608554714,0.8531543,0.8584493037819598,0.83429086,0.8327065966307308,0.8309897,0.8238481220213235,0.85248977,0.8529877180586708
,,,,,,0.8587896,0.866048885390514,0.82242,0.818185664468927,0.83172184,0.828256614918093,0.8529464,0.8583894912646121,0.8339424,0.8325569158995221,0.83073246,0.8235378283059359,0.85233843,0.8527394324085512
,,,,,,0.8581117,0.8659353193173217,0.82182956,0.8180066103859864,0.8313826,0.8280123600489885,0.85250145,0.8580713088902061,0.8339913,0.8322172014113698,0.83095944,0.82344530122336,0.85235524,0.8524860371781254
,,,,,,0.85751504,0.8655143277393765,0.82148683,0.8176858040890586,0.8312415,0.8279036333116561,0.8521449,0.8579126358336198,0.83362913,0.831984356403872,0.83068913,0.8233802848434905,0.85223484,0.8521331870576879
,,,,,,0.85706365,0.8651316217748308,0.8213674,0.8174788053893791,0.83090293,0.8275839090142431,0.85237974,0.8576030220845012,0.8336232,0.8318083974763293,0.83038,0.8232159953833635,0.8518347,0.8518874594054803
,,,,,,0.85694045,0.864958135663485,0.8207407,0.8172031388723315,0.8308534,0.8274567675635576,0.8516425,0.8574301210563099,0.8334279,0.8315767048180448,0.8300928,0.8231419774341677,0.8514966,0.8517265673477514
,,,,,,0.8564973,0.8645460001828962,0.8205317,0.8170158662598178,0.8307252,0.8272120126047974,0.85176,0.8572148347030293,0.83290935,0.831327360218106,0.8300121,0.8229695771357861,0.8507651,0.851486744289008
,,,,,,0.85663515,0.8642656089530328,0.8201157,0.8167849961475729,0.8308903,0.8270385543892274,0.85081065,0.8569114111051437,0.8326028,0.8310989376503835,0.8298415,0.8229830690142454,0.8510591,0.8512544304995687
,,,,,,0.85632974,0.8639175166894373,0.8202406,0.8166257442069154,0.8311316,0.8269164194399741,0.85095954,0.8567139795929515,0.8322412,0.8309397254171176,0.82951546,0.8227565539924608,0.85045147,0.8509501654814856
,,,,,,0.85608006,0.8636901181151414,0.82020426,0.8165155258770345,0.8308812,0.8266814996480693,0.8509377,0.8565064575339519,0.8319236,0.8307211021914513,0.8291409,0.8227534277557433,0.85021657,0.8507717162389118
,,,,,,0.8554695,0.8632610635025587,0.81996566,0.8163792335286725,0.83069456,0.8264170515923263,0.85034966,0.8564088747375587,0.83176506,0.8303747222011981,0.82899046,0.8224585010243628,0.85023916,0.8505449152496033
,,,,,,0.8553045,0.8630632621890734,0.81950444,0.8160904877878216,0.83029795,0.8262336964533076,0.8484925,0.8561286595652899,0.83144224,0.8302198671890981,0.8292257,0.8222342904370519,0.84952193,0.8502548849776586
,,,,,,0.8552643,0.862603109808311,0.8198879,0.8159296702558597,0.8301488,0.8260108086421436,0.84966916,0.8558679811041928,0.831485,0.8299850226201367,0.8285581,0.8221300256983104,0.8493639,0.8501302308136511
,,,,,,0.85446614,0.8623019480755453,0.8199376,0.8158372388551732,0.83003414,0.8258576739568733,0.8491449,0.8555913892016552,0.8307185,0.8297033932047362,0.8284259,0.8219586885022938,0.8494029,0.8498165692901116
,,,,,,0.8539772,0.8620332090162214,0.8195205,0.8156068519200655,0.82965803,0.8257696629269367,0.8491351,0.8553550578233748,0.83027864,0.8295353345364092,0.82901394,0.8217433295494396,0.8489573,0.8496093671662401
,,,,,,0.85382223,0.8616852763613949,0.8191619,0.8153706926416814,0.829586,0.8254960773376447,0.8492149,0.8550998883509286,0.830446,0.8292132979732376,0.8290427,0.8216835186003744,0.84871405,0.8494428450318878
,,,,,,0.8537389,0.86140328696112,0.81902564,0.815189474039852,0.82935315,0.8254352709219681,0.8484733,0.8549068441866156,0.8301364,0.8289838245120842,0.8290175,0.8215001292606946,0.8482703,0.8491632284315497
,,,,,,0.85321784,0.8609730328403347,0.818322,0.814993953321917,0.82909906,0.8252923814597063,0.848317,0.854694816037972,0.82981825,0.8286835942642371,0.8288189,0.8212064760903849,0.8478861,0.8488503594830885
,,,,,,0.8533339,0.8606372418667353,0.81848156,0.814814670935559,0.82886696,0.8251412661417591,0.8474801,0.8545059416625722,0.8295939,0.828395351895318,0.82855225,0.8210580216789884,0.847194,0.8487170375545252
,,,,,,0.8526224,0.8603330870761056,0.81828564,0.8145758355630792,0.82862794,0.8249627472122558,0.8472383,0.8541627287351846,0.82933974,0.8281537076657728,0.82819563,0.8209760988987339,0.8471085,0.8485807625730658
,,,,,,0.85225856,0.8600215160678573,0.81778944,0.8143614115348713,0.8284134,0.8246700441338849,0.84797317,0.8539651896093594,0.82917845,0.8279941499953822,0.8280283,0.8206728233621458,0.84701234,0.8481842606820484
,,,,,,0.8521494,0.8596429507233622,0.8174702,0.8142561736667804,0.82775736,0.8245496430513335,0.8463862,0.8537380433735808,0.82910514,0.8277224855422081,0.82764655,0.8204724244304756,0.8467586,0.8479635707362178
,,,,,,0.8520662,0.8592194343621109,0.8172182,0.8140752814090999,0.827942,0.8242886333105667,0.8461131,0.8535648990220758,0.8290367,0.8273882653959261,0.8272939,0.8202948374556618,0.84634316,0.8476434319735734
,,,,,,0.8576797,0.859219364414778,0.81697464,0.8137479450798955,0.82810175,0.8241626176755301,0.8470152,0.8532288050806852,0.82880646,0.8271930612221493,0.82719666,0.8200148659889827,0.8463228,0.847446611762249
,,,,,,0.8513849,0.8586230914497882,0.81647897,0.8135237495342004,0.8282707,0.8237855566018746,0.84731066,0.8530601353566384,0.82834804,0.8269031656147614,0.8264204,0.819840236896428,0.8462174,0.8473022187406505
,,,,,,0.85064256,0.8581711738120985,0.8165244,0.8133393133716678,0.8281983,0.8236060380563606,0.846759,0.8529556408037676,0.8281299,0.8267011627007862,0.82623875,0.8197371174291022,0.8459856,0.8470305817565816
,,,,,,0.8501584,0.8578480567104244,0.81635064,0.8131344901949042,0.8279364,0.8235016318979623,0.8461275,0.8525680071344538,0.82771397,0.8264563810215596,0.82603896,0.8195872552093287,0.8458256,0.846758263128061
,,,,,,0.84985125,0.8573762266915781,0.81635785,0.8129750471393168,0.8277036,0.8232985598664473,0.8460822,0.8521719037178723,0.8275471,0.8262965503972677,0.82581127,0.8192482676899858,0.8457521,0.8464589964717592
,,,,,,0.84968805,0.8571583174034298,0.815843,0.8128056749345998,0.8278033,0.8231968861032924,0.846028,0.8520302860071531,0.8272459,0.8260509935579782,0.8254429,0.8190702365049131,0.8457092,0.8462865330001256
,,,,,,0.84963584,0.8566566279006196,0.8156872,0.812592927124548,0.8274446,0.8229840450427719,0.84600675,0.8517636279733954,0.826585,0.8257013240239689,0.82556796,0.818798496061905,0.84544027,0.8460510552505374
,,,,,,0.84823275,0.8564170364106575,0.8155387,0.8123790279856734,0.8269301,0.8227748816246723,0.8457177,0.8515325344263603,0.82640123,0.8253903063087547,0.8254387,0.8185683209210066,0.8451885,0.8457981732448542
,,,,,,0.8488004,0.8561930884821848,0.815313,0.8120862568511686,0.8266883,0.8224992928260105,0.84536994,0.851216306313478,0.82593834,0.8249982070308175,0.8254641,0.8184491896717471,0.8452335,0.8454821280284858
,,,,,,0.8483632,0.8557913639581837,0.8148907,0.8118159748571825,0.82601136,0.8224593584013027,0.84502006,0.8510508569396134,0.82620203,0.8248791213494042,0.8256062,0.8183349463501902,0.844962,0.845222642039396
,,,,,,0.84773284,0.8553890610307843,0.8150251,0.8115922064483101,0.82591355,0.8222988958534257,0.84484756,0.8507907095604883,0.8258196,0.8247471222014515,0.82528615,0.8180244533293157,0.84464335,0.8450739427882025
,,,,,,0.8475862,0.8550275916994342,0.814579,0.8114185363362206,0.8257718,0.8220001145687243,0.84500754,0.8506006194829177,0.8258216,0.8242618920054466,0.8251469,0.8177870914721955,0.84450185,0.8447640136770309
,,,,,,0.8476635,0.8547410299896383,0.81493074,0.811186773500236,0.8255948,0.8218603752686985,0.8436587,0.8503303509143068,0.8258984,0.8240824383453227,0.82440263,0.8176900740319611,0.8439107,0.8445352346683921
,,,,,,0.84658486,0.8544886473577514,0.81444377,0.8107662876065029,0.82497853,0.8216573305728984,0.8441498,0.8502094158180811,0.82542175,0.8237601254059158,0.824193,0.8174958290794581,0.8431785,0.844382723264419
,,,,,,0.8461255,0.8540774207644309,0.8141717,0.8105428010882285,0.8252373,0.8213609621311891,0.84399974,0.8497987847207933,0.8249357,0.8234781819674509,0.8242055,0.8170546027470501,0.8435013,0.8440592944239814
,,,,,,0.8460678,0.853741414975394,0.8138535,0.8103550320915365,0.8251001,0.8213271385605231,0.84375703,0.8496350773757164,0.8252377,0.8232227899723862,0.8233166,0.8169366061614037,0.8432301,0.8438184889035848
,,,,,,0.84575063,0.8533978298922559,0.8137735,0.8099992270211869,0.8250556,0.8211146516402434,0.84316695,0.8494607496340298,0.8243744,0.8230330182395995,0.8233129,0.8165435833588454,0.8429904,0.843696727028732
,,,,,,0.84545684,0.8530912485683806,0.81337595,0.8099279381192206,0.82521015,0.8209009610309312,0.84254515,0.8491702612618658,0.82409775,0.8227993438068041,0.8227543,0.8164549573954366,0.84315836,0.8434497038779835
,,,,,,0.8447913,0.8527228306637035,0.81334305,0.8096906062768509,0.8247451,0.8207113651589949,0.8427688,0.8488268119323266,0.82383597,0.8223373364879144,0.82299584,0.8163329359149804,0.8428651,0.8431575772351456
,,,,,,0.8447441,0.8523925557103077,0.813516,0.809433356410483,0.8248644,0.820409978856763,0.8422269,0.8487160585649582,0.82372606,0.8221500096545954,0.8227669,0.8160681316367364,0.8419787,0.8430146109151256
,,,,,,0.84377503,0.8520914339486574,0.8134546,0.8091876049155006,0.8246366,0.820266683159048,0.8420038,0.8484365485758091,0.82327473,0.8219146396699304,0.82241595,0.8157385642524614,0.84188837,0.8428484807110663
,,,,,,0.8440127,0.8517740378190315,0.8130897,0.808994472035067,0.82474256,0.8200914447721984,0.8420361,0.8481736760813618,0.8231752,0.8217569444123916,0.82220083,0.815478549289376,0.8421246,0.8425911632736525
,,,,,,0.84368217,0.8513861880198325,0.81287086,0.8086613321154329,0.82432425,0.8198430921406036,0.8415084,0.8479995361800193,0.8228353,0.8213703624393607,0.82214665,0.8153102956534343,0.84175897,0.8423675943342279
,,,,,,0.8431599,0.8508579304738977,0.81248134,0.808474164097365,0.82410383,0.8197507855291959,0.8410576,0.8475861779250274,0.8224293,0.8212290979887547,0.82197684,0.8150371028278948,0.84160775,0.8421007522440885
,,,,,,0.8426231,0.8507499530889472,0.81217474,0.8083220418700059,0.82372665,0.8194476171959472,0.8408764,0.8474791647831631,0.82240903,0.8208826203839089,0.8213968,0.8148548591413236,0.8411061,0.8418459861474707
,,,,,,0.84910905,0.8506181835288104,0.8117513,0.8080032693007225,0.82390094,0.8193768029119475,0.84087723,0.8472821921442824,0.8221642,0.8206561701448024,0.82160085,0.8145192375254495,0.84122753,0.8415868948034196
,,,,,,0.8426697,0.8501098360384677,0.8116089,0.807908254703662,0.8234438,0.8191503726591691,0.84037256,0.8470180795378162,0.8220216,0.820308186793148,0.82131225,0.8144027168814698,0.84050035,0.8414224810383283
,,,,,,0.8419107,0.8496255209773288,0.811551,0.8076643203392575,0.82351965,0.8189185853523805,0.8401942,0.8468081123267531,0.82149166,0.8200959916834952,0.8209299,0.8140410647684808,0.84016085,0.8411782076095434
,,,,,,0.8414495,0.8491827393701814,0.8111203,0.8074699180924241,0.8233544,0.818687503457803,0.84027475,0.846532994686384,0.82144916,0.8198805447741806,0.8209882,0.8139063916784608,0.84022295,0.8409098701173467
,,,,,,0.8409891,0.8488915472590582,0.8105595,0.8072761065353303,0.8230337,0.8185080891539716,0.83990824,0.8463518502249547,0.82086027,0.8195376263063582,0.82063836,0.8136257021911223,0.8397486,0.8405492108977247
,,,,,,0.84031653,0.8484833111678152,0.8103392,0.8070073264828858,0.8227805,0.8181696582608567,0.83973056,0.8462106389084912,0.8207452,0.8193394444044787,0.82062006,0.8133266587172464,0.8393606,0.8404999397097984
,,,,,,0.83988404,0.8481534122076028,0.80997586,0.8069999544324945,0.82217425,0.8180315559306718,0.8389677,0.8459861172245065,0.8208506,0.8191143823761734,0.8203453,0.8131972102853897,0.8390289,0.8402250340374743
,,,,,,0.839626,0.8477527948761941,0.8099104,0.8066190017393862,0.8219148,0.8178042805733357,0.83901376,0.8457641584543492,0.820313,0.8187366677544443,0.82016695,0.8128401933701824,0.83898443,0.8399987793528817
,,,,,,0.8390789,0.8474715332613578,0.80927706,0.8063211699726286,0.8218732,0.8176460688818247,0.83905923,0.845499517643558,0.8201668,0.8185716203899231,0.8196094,0.812525240609881,0.83838224,0.8395290056719636
,,,,,,0.83875763,0.8469254312146448,0.80921566,0.8060806592388784,0.821906,0.8174534037163904,0.8385029,0.8452315110915141,0.8198468,0.8184797785996539,0.8197522,0.8122111606882535,0.8380892,0.839467882386363
,,,,,,0.837978,0.8465968430821733,0.8092859,0.8059375780693175,0.82189286,0.8173010774982148,0.8387679,0.8450032381898643,0.8197429,0.8181570528602101,0.8192456,0.8119664260429611,0.8382391,0.8392749174919177
,,,,,,0.83809704,0.8462601154236314,0.8093782,0.8056714818482875,0.82142854,0.8166461648933045,0.8385003,0.8447475080669217,0.819252,0.8179053758218249,0.8120959,0.8118583565537107,0.83827555,0.839106232238654
,,,,,,0.8372164,0.8457571129328915,0.80900353,0.8053736388949977,0.82120883,0.8167674923429171,0.838058,0.8445418405891686,0.8214214,0.817559725422041,0.81909466,0.8116673055009377,0.83770937,0.8388507068895354
,,,,,,0.8366923,0.8454542240544165,0.8087924,0.8052352050658926,0.82116985,0.8164975676250227,0.8382355,0.8443009210402107,0.81855106,0.8171967673515571,0.81906796,0.8114164392775406,0.8377449,0.8384824504356043
,,,,,,0.8364799,0.8450658174315792,0.8087819,0.8049114006070174,0.82107234,0.8163334292733732,0.837549,0.844063107408627,0.8185065,0.8169590323763195,0.8186817,0.8110778181492416,0.83771694,0.8382890114551612
,,,,,,0.83574444,0.8446506702974266,0.808532,0.8045663663404766,0.82084167,0.8161985940852369,0.8372143,0.8437893779325961,0.8185028,0.8166942506424417,0.8182273,0.8107807355502386,0.8372899,0.8379659061614846
,,,,,,0.83569324,0.8442193007648114,0.80777645,0.8043958425552382,0.82045245,0.816010957240152,0.8369078,0.8435020369634018,0.8181529,0.8165254700040109,0.8180237,0.8104978896744891,0.83708084,0.837801015626073
,,,,,,0.8346803,0.843898013324063,0.8070525,0.8041404067990182,0.82013214,0.8158301671635405,0.8363649,0.8432995710114053,0.8179302,0.816272969823383,0.8172995,0.8102052695184182,0.83719575,0.8374908240011134
,,,,,,0.83426285,0.8435595143362088,0.8069495,0.8039749442295838,0.8196157,0.8154441854595071,0.8358414,0.8431008417323718,0.81791866,0.8160109246119442,0.81680924,0.8099815262602399,0.83642703,0.837327660348206
,,,,,,0.833476,0.8431492213729209,0.8073039,0.8037413650819747,0.8195559,0.8152742702457462,0.8359929,0.8429894742958488,0.81763965,0.8157426897420214,0.816718,0.8096434602287688,0.8362801,0.8371111647420206
,,,,,,0.83348423,0.842705382295348,0.80689514,0.8034260447462864,0.819,0.8150441050851259,0.83564544,0.8427247693581089,0.8174413,0.8153755508301138,0.8167746,0.8093780225427787,0.835817,0.8367822387657654
,,,,,,0.8330999,0.8422806052979445,0.8067746,0.8030842288632839,0.8188,0.8147813394616931,0.83499086,0.8423743311703653,0.8169699,0.8151825402661804,0.8166586,0.8090905921218455,0.8354701,0.8365319596656392
,,,,,,0.83314365,0.8420832730042462,0.806711,0.8029027873795538,0.81915426,0.8146674796869219,0.83490527,0.8421594824748707,0.816627,0.8149906137315088,0.8165606,0.8088136718510699,0.834738,0.8363664403387211
,,,,,,0.8327028,0.8413991514794168,0.8064762,0.8027219057138136,0.81913114,0.8144308434091394,0.8342588,0.8419660959953846,0.81622887,0.8147586458891695,0.81638616,0.8086114041457808,0.83507013,0.8361352103186914
,,,,,,0.8320798,0.841079453750157,0.8060521,0.8024737358650101,0.8186145,0.8141651513079166,0.83469045,0.8417227371049909,0.8161494,0.8145449581290959,0.8162519,0.8083780437340666,0.83516055,0.835803756771686
,,,,,,0.83824766,0.8410512012772203,0.8060751,0.8022456411489942,0.81855583,0.8138919589135917,0.8343492,0.8415416930409534,0.81570613,0.8141011807128814,0.8155935,0.8081746416891727,0.83469856,0.8356410911160657
,,,,,,0.8310193,0.8404066804028123,0.8057489,0.8020102423435453,0.8187111,0.8136591438323174,0.8337836,0.8412822600161577,0.8155525,0.813867668022934,0.815397,0.8078074226243961,0.834264,0.8354140442732909
,,,,,,0.8304638,0.8397787425023787,0.80565995,0.8017578474769586,0.81809336,0.8134280486079877,0.83393633,0.8410379678436383,0.8154268,0.8136269136859153,0.8147305,0.8075755308455327,0.83406,0.835169110281939
,,,,,,0.8299213,0.839342355029075,0.805715,0.8015755958729075,0.81777537,0.8131089570959183,0.8332947,0.8407985245057322,0.81559795,0.8133611511399725,0.8147029,0.8073504077022499,0.8340024,0.8348514722061734
,,,,,,0.8294978,0.8386732605213675,0.80548,0.8013600495434772,0.8175205,0.8129549846360069,0.8332983,0.8406033557403807,0.81481713,0.81313968925688,0.8141391,0.8069797939116142,0.83359164,0.8346643695528304
,,,,,,0.82888573,0.8383829894993056,0.80490434,0.8009515895215967,0.8172304,0.8127138856948458,0.8328293,0.8403260048275054,0.8145361,0.8129025858941057,0.81396425,0.8069797571050084,0.833214,0.8344606336151352
,,,,,,0.8286045,0.8379843436414389,0.8046854,0.8007716927637923,0.81733054,0.81255451215651,0.8325728,0.840017800964041,0.8142889,0.8125035762064556,0.8134457,0.8065938039739857,0.8331934,0.8342598366293377
,,,,,,0.82815796,0.8373542200763636,0.80451286,0.8004897148096025,0.8170347,0.812371094553707,0.8325521,0.8399427953508829,0.8141148,0.8123531895193118,0.8135899,0.8063897958243444,0.8327999,0.8340904529976103
,,,,,,0.8271062,0.8368965949546614,0.8040708,0.8002402376516614,0.8169809,0.8122025880060364,0.83202076,0.8395747700889893,0.8135771,0.8121744179522269,0.81320333,0.8060659047648729,0.8323369,0.8337183534591298
,,,,,,0.82727426,0.836514988128023,0.80398744,0.8000783030553051,0.8165031,0.8120822442000938,0.83128387,0.8393712633009557,0.8134527,0.8119542890654833,0.81327826,0.8057876341457504,0.83272177,0.833513005863698
,,,,,,0.826583,0.8360364961877682,0.80396783,0.7998800265028129,0.816797,0.8118121311355937,0.83049154,0.8390443718521033,0.81336534,0.811646624471998,0.8133097,0.8055569121322013,0.83173054,0.8332632170818827
,,,,,,0.82581973,0.8356824090152367,0.80383325,0.799644086525765,0.81630105,0.8115628228276547,0.83126324,0.8388240827684986,0.8130334,0.8114603677251263,0.8129425,0.8051651826798939,0.831576,0.8330762354344871
,,,,,,0.8251971,0.8352306342627688,0.80343336,0.7993338441795736,0.8159039,0.811277820150259,0.83090496,0.8384980570265449,0.8127001,0.8110991575650033,0.81270015,0.8050917160834969,0.83147395,0.8327294118530689
,,,,,,0.8247074,0.8346348969044654,0.80311453,0.799033940205269,0.8154251,0.8109626966044522,0.83084726,0.838276726389582,0.8128766,0.810842124916449,0.81250006,0.8047618888304079,0.8306126,0.8324504136172243
