1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8197659,0.8248407643312103,0.8312857,0.8179861380171336,0.8254224,0.8377664182983886,0.8282925,0.8256727894062366,0.8252293,0.8321275397478665,0.8144146,0.8294769929276172,0.8515942,0.8463259486729546,0.8217982,0.8209781605659797,0.8333144,0.8285201715235845,0.79470634,0.8045992115637319,0.8053268,0.807400338350757
0.8171834,0.82632405549254,0.83228123,0.8161780532954496,0.8386092,0.8356437359209843,0.82484543,0.8247757368645877,0.8256304,0.8312611012433393,0.8139274,0.8294769929276172,0.8522457,0.8454046940118447,0.82167876,0.819967482532847,0.83278596,0.8266824188325894,0.7921771,0.8073149364870784,0.80636525,0.807400338350757
0.82693946,0.8266294389669314,0.83353496,0.8149726634809935,0.8334819,0.8356437359209843,0.8235651,0.8253737718923536,0.8242941,0.8321275397478665,0.8163985,0.8294769929276172,0.8516159,0.8463259486729546,0.82041,0.8200114250560268,0.8285824,0.8276012951780869,0.7951187,0.8045992115637319,0.8070451,0.807400338350757
0.8186002,0.8251461478056017,0.83313227,0.8149726634809935,0.8452786,0.8323514122335818,0.8251232,0.8244767193507048,0.82482123,0.8309578477667547,0.81411695,0.8295206496114554,0.85199785,0.8454046940118447,0.8200666,0.8200553675792064,0.83335257,0.8266824188325894,0.7939645,0.8073149364870784,0.80597746,0.8064893940051187
0.82098544,0.8251461478056017,0.83265126,0.8155753583882216,0.8398824,0.8375064980072778,0.82925975,0.8250747543784707,0.82235897,0.8303513408135857,0.81389666,0.8289094560377194,0.8500804,0.8454046940118447,0.82135487,0.8219448960759327,0.82937,0.8266824188325894,0.79708207,0.8073149364870784,0.8067925,0.8064893940051187
0.8241091,0.8245353808568188,0.83052886,0.8162641525679107,0.8462666,0.8326546525732109,0.8263484,0.8256727894062366,0.820722,0.8300480873370012,0.8142102,0.8289094560377194,0.85037494,0.8444834393507348,0.82305324,0.822867689062706,0.8327652,0.8257635424870919,0.7979444,0.8091546211125712,0.8058553,0.8064893940051187
0.8272122,0.8242299973824274,0.83112025,0.8177278401997502,0.83268416,0.838372898977647,0.82873833,0.8253737718923536,0.8210262,0.8306545942901703,0.81243217,0.8288657993538812,0.8493129,0.8444834393507348,0.8251257,0.8247132750362526,0.82793915,0.8266824188325894,0.80030453,0.8082785808147175,0.80571735,0.8064893940051187
0.8269638,0.82632405549254,0.82760096,0.8155753583882216,0.84563386,0.8320914919424711,0.82825744,0.8256727894062366,0.8223096,0.8297448338604168,0.81080747,0.828254605780145,0.849046,0.8444834393507348,0.82710123,0.8265149184866195,0.8324357,0.8275575391616347,0.7980263,0.8055190538764784,0.80720365,0.8055784496594803
0.81921804,0.8251461478056017,0.8329327,0.8164794007490637,0.83160794,0.8317449315543234,0.82704496,0.8247757368645877,0.824175,0.8306545942901703,0.8154392,0.828254605780145,0.8502588,0.8444834393507348,0.82819855,0.8255921254998462,0.83204305,0.8266824188325894,0.7967943,0.8018396846254928,0.8031646,0.8064893940051187
0.81762004,0.822397696536079,0.82809174,0.8164794007490637,0.8302946,0.8317449315543234,0.82594407,0.8244767193507048,0.81979823,0.8312611012433393,0.81546915,0.8276870688902471,0.8491801,0.8444834393507348,0.82915294,0.8255921254998462,0.8336464,0.843966045331233,0.79520345,0.8,0.806028,0.8055784496594803
0.8252742,0.824797138120583,0.8274838,0.817039046020061,0.82721734,0.8317449315543234,0.8268037,0.8238786843229389,0.8215897,0.8297448338604168,0.81005144,0.8258534881690387,0.84810233,0.8444834393507348,0.8257693,0.8237904820494792,0.8307545,0.8248446661415945,0.7883762,0.8009636443276391,0.8054874,0.8055784496594803
0.81762743,0.8242299973824274,0.833107,0.8167376985664471,0.82984746,0.8305319701958067,0.82811606,0.8244767193507048,0.82552874,0.8297448338604168,0.8136568,0.828254605780145,0.84912443,0.8444834393507348,0.82483804,0.8237904820494792,0.83049667,0.8239695458125492,0.78786695,0.8000438020148927,0.8051609,0.8055784496594803
0.8207582,0.8235756042230172,0.8327912,0.8146713160273795,0.8265041,0.8308352105354359,0.8240193,0.8241777018368218,0.8196945,0.8300480873370012,0.8092222,0.8258534881690387,0.8491701,0.843562184689625,0.82414114,0.822867689062706,0.8290771,0.8239695458125492,0.7930583,0.8009198423127464,0.804332,0.8055784496594803
0.8230673,0.8215251723235321,0.829324,0.8149726634809935,0.8295572,0.8314416912146942,0.8294203,0.8235796668090558,0.8221711,0.8300480873370012,0.8130255,0.8264646817427749,0.8485639,0.8444834393507348,0.82456803,0.822867689062706,0.8270737,0.8248884221580467,0.7926878,0.8009636443276391,0.8034717,0.8047108836160153
0.8173338,0.821786929587296,0.82855594,0.8155753583882216,0.8282447,0.8308352105354359,0.8237499,0.823280649295173,0.82140195,0.8303513408135857,0.80869365,0.8276870688902471,0.8492358,0.843562184689625,0.82432914,0.822867689062706,0.8283988,0.823925789796097,0.7893652,0.8000438020148927,0.8032352,0.8047108836160153
0.825315,0.8233138469592531,0.82543445,0.8134659262129235,0.82899725,0.8311384508750651,0.82166135,0.8235796668090558,0.8209983,0.8300480873370012,0.8105525,0.8276434122064088,0.84979904,0.843562184689625,0.82584536,0.8219448960759327,0.8263155,0.8230506694670516,0.79161596,0.8000438020148927,0.8037069,0.8047108836160153
0.8182614,0.8211761626385133,0.8298209,0.8116578414912393,0.8245511,0.8317449315543234,0.8217596,0.8238786843229389,0.8208401,0.8291383269072478,0.8123404,0.8276870688902471,0.8490957,0.843562184689625,0.8234086,0.8200993101023861,0.829247,0.8239695458125492,0.7914108,0.8000438020148927,0.8044858,0.803799939270377
0.82346094,0.8205653956897305,0.8288951,0.8122605363984674,0.829728,0.82931900883729,0.8289912,0.8235796668090558,0.81847024,0.8297448338604168,0.81237173,0.8276870688902471,0.84909284,0.843562184689625,0.8207412,0.8200114250560268,0.82950294,0.8230506694670516,0.79165506,0.8000438020148927,0.8037751,0.8047108836160153
0.8232069,0.8202163860047117,0.82338464,0.8135089758491539,0.8243834,0.8293623288858085,0.8248725,0.823280649295173,0.8209406,0.8291383269072478,0.81224406,0.828254605780145,0.8486643,0.843562184689625,0.8204229,0.8181658390824802,0.82741785,0.8239695458125492,0.78923917,0.7999561979851073,0.80346394,0.8037565609682037
0.82236695,0.8230084634848618,0.8243525,0.8119591889448534,0.8270843,0.8293623288858085,0.8277463,0.82298163178129,0.8180404,0.8285318199540788,0.8120196,0.827075875316511,0.8493073,0.843562184689625,0.8178772,0.8172430460957067,0.8282925,0.8230506694670516,0.7894347,0.8009636443276391,0.80420744,0.804667505313842
0.8143344,0.8227030800104703,0.83197284,0.8128632313056955,0.82322884,0.8323514122335818,0.8267895,0.8235796668090558,0.8186698,0.8282285664774942,0.81064904,0.8258534881690387,0.8494115,0.843562184689625,0.8175281,0.8181658390824802,0.8262178,0.823925789796097,0.7901442,0.7991239597021463,0.8052536,0.8047108836160153
0.824916,0.8193438617921649,0.82388854,0.8116578414912393,0.82842386,0.8311384508750651,0.8268291,0.8220845792396412,0.8223151,0.8279253130009098,0.8133755,0.8276870688902471,0.8481215,0.843562184689625,0.81870735,0.8172430460957067,0.8307245,0.8230506694670516,0.7896216,0.8009636443276391,0.80584395,0.804667505313842
0.82364726,0.8191257307390281,0.83059657,0.8098928064057858,0.82965183,0.8305319701958067,0.8224821,0.8235796668090558,0.8225081,0.8276220595243253,0.80904853,0.8252422945953026,0.8485807,0.842640930028515,0.81463134,0.8163202531089334,0.8272686,0.823925789796097,0.790184,0.8009636443276391,0.80443156,0.804667505313842
0.8198103,0.8230084634848618,0.82873535,0.8113564940376253,0.8255981,0.8308352105354359,0.82503545,0.822682614267407,0.82381034,0.8291383269072478,0.8113444,0.8252422945953026,0.84736073,0.8417635446369818,0.81828487,0.8190886320692534,0.8313197,0.823925789796097,0.7916498,0.8018396846254928,0.8054273,0.803799939270377
0.8125471,0.8190821045284007,0.82789624,0.8110551465840112,0.8270154,0.8299688095650668,0.8221121,0.8214865442118752,0.81937087,0.8282285664774942,0.80831957,0.8234087138740942,0.84744394,0.842640930028515,0.8223095,0.8218570110295733,0.8302916,0.8239695458125492,0.7924825,0.8045992115637319,0.803929,0.8028889949247386
0.82236373,0.8214815461129047,0.8226371,0.8101941538593997,0.82131684,0.8314416912146942,0.8276824,0.8220845792396412,0.82312024,0.8282285664774942,0.812714,0.8252422945953026,0.8482001,0.842640930028515,0.82587135,0.8219448960759327,0.8309665,0.8230069134505994,0.7961086,0.8009636443276391,0.80229604,0.8029323732269119
0.81202173,0.8178605706308351,0.8287065,0.8107537991303972,0.8282008,0.8299688095650668,0.82321,0.8217855617257581,0.82224333,0.8279253130009098,0.80758274,0.8240199074478303,0.8475158,0.842640930028515,0.8249482,0.8237904820494792,0.8281653,0.8221317931215542,0.7943431,0.7991239597021463,0.80131376,0.8020648071834469
0.81891763,0.8199546287409476,0.82600653,0.8107537991303972,0.82704484,0.8299254895165483,0.8209325,0.8214865442118752,0.8229011,0.8270155525711562,0.8127737,0.8258534881690387,0.84857213,0.842640930028515,0.82740307,0.8228237465395263,0.82830894,0.8212129167760567,0.787969,0.7982041173894,0.80108213,0.8029323732269119
0.82117116,0.8196928714771836,0.82986474,0.8116578414912393,0.81975555,0.82931900883729,0.8228699,0.8212302434856898,0.82162476,0.8273188060477408,0.80807185,0.8234087138740942,0.8481463,0.8417635446369818,0.82657444,0.819967482532847,0.8277837,0.8220880371051019,0.7882719,0.7982041173894,0.8032479,0.8029323732269119
0.8231487,0.8297705261321002,0.823804,0.8120452882173146,0.8278384,0.8302287298561776,0.8210319,0.820632208457924,0.8190843,0.8276220595243253,0.8124776,0.8246311010215664,0.84726083,0.8417635446369818,0.8218336,0.8181658390824802,0.8304273,0.8221317931215542,0.7914115,0.7982041173894,0.8003762,0.8028889949247386
0.83264434,0.8298577785533549,0.8267325,0.8095914589521718,0.8267044,0.8281493675272917,0.8239399,0.8218282785134557,0.8181679,0.8258025386648182,0.8072376,0.8246311010215664,0.8461262,0.8417635446369818,0.8193809,0.8135958166717933,0.82599354,0.8202940404305592,0.79011655,0.7963644327639072,0.8028281,0.8020214288812736
0.8324648,0.8297705261321002,0.82710195,0.8101511042231692,0.82692254,0.82931900883729,0.82555556,0.8214865442118752,0.82144594,0.8267122990945718,0.8072125,0.8246311010215664,0.84663415,0.8417635446369818,0.81247425,0.8135958166717933,0.8257632,0.8220880371051019,0.7888739,0.7972842750766536,0.79961276,0.8011104845356353
0.83262396,0.8306866765552744,0.8295169,0.8104524516767833,0.8258531,0.8290590885461793,0.8256782,0.8212302434856898,0.8212116,0.8264090456179872,0.809764,0.8252422945953026,0.8485457,0.842640930028515,0.8145175,0.8135958166717933,0.8303555,0.8212129167760567,0.7866641,0.7982041173894,0.79986763,0.8011104845356353
0.8330791,0.8309048076084112,0.821216,0.8083860691377157,0.8272512,0.8290590885461793,0.82516634,0.820632208457924,0.814996,0.8254992851882338,0.8098304,0.8234087138740942,0.8476443,0.842640930028515,0.81362736,0.8145186096585665,0.82505965,0.8221317931215542,0.78811896,0.7972842750766536,0.8006301,0.8011104845356353
0.83296525,0.8306430503446471,0.8247545,0.8090318136811743,0.82567775,0.8278461271876626,0.82590187,0.8212302434856898,0.8224242,0.8264090456179872,0.8118439,0.8240199074478303,0.8476931,0.8426847992980917,0.8143747,0.8135958166717933,0.82851493,0.8193751640850617,0.78853774,0.7982041173894,0.8016356,0.8011104845356353
0.8330201,0.8304249192915104,0.82191515,0.8089887640449438,0.82662344,0.8284526078669209,0.82558477,0.820632208457924,0.8168609,0.8251960317116492,0.81107855,0.8240199074478303,0.84820104,0.8426847992980917,0.8153374,0.8117502306982467,0.8284209,0.8202940404305592,0.7891071,0.7972404730617609,0.80205905,0.7974667071530821
0.83249724,0.8297268999214729,0.8297801,0.8086874165913298,0.82682943,0.8290590885461793,0.8193089,0.819735155916275,0.8218092,0.8245895247584802,0.80938435,0.8240199074478303,0.84859526,0.842640930028515,0.81277657,0.8126730236850199,0.8250203,0.8221317931215542,0.785223,0.7982041173894,0.8012463,0.7992885958443587
0.8316548,0.8306866765552744,0.8290082,0.8092901114985578,0.8202741,0.82455380350026,0.8208859,0.819436138402392,0.82098126,0.8258458605900446,0.8067105,0.8234087138740942,0.8495103,0.843562184689625,0.81487894,0.8126730236850199,0.82440424,0.8203377964470114,0.78789663,0.7982041173894,0.79713297,0.7992885958443587
0.83477104,0.8328243608760144,0.8211578,0.8089887640449438,0.8223033,0.8272396465084042,0.8182453,0.819735155916275,0.8153027,0.8246328466837066,0.8073673,0.8234087138740942,0.8494867,0.842640930028515,0.81309104,0.8135958166717933,0.8279705,0.8212129167760567,0.7881509,0.8009636443276391,0.7998601,0.7983776514987204
0.8371315,0.8324317249803682,0.8267642,0.8089887640449438,0.8255861,0.8275428868480333,0.82526016,0.819436138402392,0.8186127,0.8258025386648182,0.8085346,0.822797520300358,0.84854627,0.8408422899758718,0.8149605,0.8126730236850199,0.8285147,0.8202940404305592,0.792966,0.7972404730617609,0.7970942,0.7983776514987204
0.8364754,0.8328243608760144,0.82273483,0.8089887640449438,0.8172623,0.8263299254895166,0.8180604,0.819436138402392,0.8184799,0.8248927782350647,0.8086798,0.8228411769841963,0.84661424,0.8408422899758718,0.8137821,0.8135958166717933,0.8263482,0.8212129167760567,0.78871715,0.7954445904511608,0.7967057,0.7974667071530821
0.8371223,0.8331297443504058,0.8209981,0.8089887640449438,0.8204869,0.8266331658291458,0.82402647,0.8185390858607432,0.81472754,0.8246328466837066,0.80617666,0.822797520300358,0.8459109,0.839921035314762,0.81531894,0.8135958166717933,0.8283081,0.8202940404305592,0.7874969,0.7963206307490145,0.7972661,0.7984210298008936
0.83710206,0.8331297443504058,0.8203019,0.8086874165913298,0.8177223,0.8239473228210016,0.8223429,0.819436138402392,0.81566536,0.8246328466837066,0.80461705,0.8210075962629879,0.84526956,0.839921035314762,0.81411135,0.8135958166717933,0.82819057,0.8202940404305592,0.7874845,0.7963206307490145,0.7989013,0.7983776514987204
0.83675146,0.8328243608760144,0.82481873,0.8104955013130138,0.8204918,0.8251169641309999,0.819777,0.8188808201623238,0.81435287,0.8245895247584802,0.8057606,0.8209639395791496,0.84525263,0.839921035314762,0.81414676,0.8126730236850199,0.8255241,0.8202940404305592,0.7889925,0.7972842750766536,0.7956786,0.7983776514987204
0.8378147,0.83404589477358,0.8266846,0.8074820267768736,0.8226807,0.8260266851498874,0.8207121,0.8179410508329773,0.820127,0.8231165793007841,0.80975795,0.8203964026892517,0.8465817,0.839921035314762,0.815644,0.8144746671353869,0.82493854,0.8203377964470114,0.78855836,0.7972842750766536,0.7980586,0.7974667071530821
0.8387238,0.83404589477358,0.8225515,0.8086874165913298,0.8235276,0.825420204470629,0.8253354,0.8191371208885091,0.8198261,0.8234198327773686,0.8088491,0.8221863267266218,0.8461559,0.839921035314762,0.8157859,0.8181658390824802,0.8248639,0.8184562877395641,0.7878779,0.7972404730617609,0.79629123,0.7983776514987204
0.8371434,0.83404589477358,0.81753886,0.8059752895088036,0.8234446,0.8257234448102583,0.8183315,0.8185390858607432,0.8157269,0.8234198327773686,0.8083532,0.8210075962629879,0.84479976,0.8389997806536521,0.8206481,0.8144746671353869,0.8263397,0.8175374113940667,0.78910613,0.7954883924660535,0.7968993,0.7983776514987204
0.83830285,0.8337405112991887,0.8273659,0.8074820267768736,0.82311416,0.8251602841795184,0.8192563,0.8182400683468602,0.8203205,0.8222068188710306,0.8093796,0.8221863267266218,0.84470797,0.8389997806536521,0.8166965,0.8108274377114734,0.82199705,0.8166622910650214,0.7843473,0.7945247481384144,0.7996987,0.7984210298008936
0.8380401,0.8331297443504058,0.8204415,0.8056739420551895,0.82406604,0.8233408421417433,0.8196546,0.8176420333190944,0.8194971,0.8222068188710306,0.8075441,0.8221863267266218,0.84332335,0.8389997806536521,0.811183,0.8108274377114734,0.82166195,0.8176249234269712,0.7840104,0.7945685501533071,0.7999531,0.7993319741465319
0.836941,0.8328243608760144,0.82611907,0.8074820267768736,0.8237132,0.8239473228210016,0.8201144,0.8179837676206749,0.81646323,0.8240263397305376,0.80650246,0.8221863267266218,0.844653,0.8389997806536521,0.8108139,0.8099046447247,0.8233212,0.8166622910650214,0.7832266,0.7963644327639072,0.7989813,0.7984210298008936
0.8371738,0.8334351278247972,0.8172157,0.8071806793232597,0.8229703,0.8242505631606308,0.8189038,0.8173857325929089,0.8168179,0.8234198327773686,0.8087199,0.8221863267266218,0.844499,0.8408422899758718,0.8142427,0.8108274377114734,0.8243897,0.8175811674105189,0.7854198,0.7954883924660535,0.79937994,0.7983776514987204
0.8383615,0.8337405112991887,0.8210372,0.8077833742304877,0.8164352,0.8248570438398891,0.82097995,0.816787697565143,0.8161539,0.8231165793007841,0.80727506,0.821618789836724,0.84748733,0.8408422899758718,0.81269777,0.8099046447247,0.82049716,0.8157434147195239,0.78475535,0.7936487078405607,0.79806125,0.7984210298008936
0.83907235,0.8343512782479715,0.8200079,0.812303586034698,0.81803846,0.8251169641309999,0.8215405,0.8182400683468602,0.8170248,0.8228133258241996,0.80565214,0.8210075962629879,0.84734833,0.8408422899758718,0.81225,0.8099046447247,0.8238715,0.8175374113940667,0.7874454,0.7954445904511608,0.79782164,0.7965557628074438
0.83913076,0.8343512782479715,0.82582855,0.8139825218476904,0.8169813,0.8248137237913706,0.81874955,0.8182400683468602,0.81797874,0.8237230862539531,0.8069539,0.8210075962629879,0.8472682,0.8408422899758718,0.8101734,0.8108274377114734,0.82049274,0.8166622910650214,0.7838557,0.7927288655278143,0.79609287,0.7984210298008936
0.8395021,0.8334351278247972,0.8261969,0.8141547203926126,0.8160683,0.8239473228210016,0.81499493,0.8164459632635626,0.816772,0.8209938049646927,0.80822504,0.8203527460054134,0.84574676,0.839921035314762,0.81089187,0.8099046447247,0.8226361,0.8157871707359762,0.78141356,0.7936487078405607,0.7998307,0.7974667071530821
0.83772874,0.8322135939272315,0.8264712,0.8147143656636101,0.81522226,0.823037601802114,0.8214654,0.8152498932080308,0.8194622,0.8209938049646927,0.8062699,0.8215751331528857,0.8462348,0.8408422899758718,0.8105403,0.8099046447247,0.8241112,0.8167060470814737,0.7824336,0.7945685501533071,0.7970861,0.7956881967639787
0.8369404,0.8319082104528401,0.82673776,0.8144560678462266,0.82222915,0.8209149194247098,0.8216455,0.8167449807774454,0.81859136,0.8206905514881082,0.8059945,0.8191740155417795,0.8473598,0.8408422899758718,0.8115505,0.8099046447247,0.82308054,0.8175811674105189,0.7858169,0.7972842750766536,0.7961527,0.7975100854552554
0.8380668,0.8328243608760144,0.8270929,0.8147574152998407,0.8187314,0.8236440824813724,0.8219274,0.8167449807774454,0.8177085,0.8234198327773686,0.80674744,0.8203964026892517,0.84805536,0.839921035314762,0.8102889,0.8108274377114734,0.82202995,0.8166622910650214,0.789678,0.7972842750766536,0.7972343,0.796599141109617
0.8381194,0.8328243608760144,0.82716167,0.8141547203926126,0.82211816,0.82455380350026,0.8211535,0.8161469457496796,0.8192308,0.8222068188710306,0.8054304,0.8203964026892517,0.84813225,0.8371572713314324,0.81194854,0.8108274377114734,0.8226985,0.8175374113940667,0.79056895,0.7972842750766536,0.79546905,0.7965557628074438
0.83831,0.8328243608760144,0.8269199,0.8135520254853845,0.82208407,0.8233408421417433,0.81671417,0.8167449807774454,0.8177248,0.8225533942728415,0.80540574,0.8185628219680433,0.840773,0.8344373766176792,0.81024086,0.8135958166717933,0.82339954,0.8166622910650214,0.79120016,0.7954883924660535,0.7977084,0.7956881967639787
0.83799434,0.8319082104528401,0.82665133,0.814413018209996,0.82032824,0.8224311211228558,0.8210983,0.8146518581802648,0.8095702,0.8192176060304119,0.80677044,0.8203964026892517,0.83834994,0.8325948672954595,0.81647074,0.8117502306982467,0.8246751,0.8175374113940667,0.78905237,0.7972842750766536,0.79562473,0.796599141109617
0.8369255,0.8316464531890762,0.8259704,0.8153170605708381,0.82020104,0.8236440824813724,0.82217705,0.8140965399401964,0.81749797,0.8195208595069965,0.8065449,0.8185628219680433,0.8356346,0.8316736126343496,0.8145808,0.8117502306982467,0.82425046,0.8184562877395641,0.79076314,0.7963644327639072,0.7959565,0.7956448184618055
0.8365239,0.8319082104528401,0.8280004,0.8153601102070687,0.8137232,0.823037601802114,0.82190645,0.8143528406663819,0.8162935,0.8201273664601655,0.805462,0.8210075962629879,0.83487105,0.8307523579732397,0.8153174,0.8117502306982467,0.82541525,0.8175811674105189,0.78872657,0.7936487078405607,0.79683506,0.7947338741161671
0.8372861,0.8319082104528401,0.82839715,0.8153601102070687,0.8139373,0.8218246404435974,0.82018316,0.8158479282357965,0.81425524,0.8195208595069965,0.805115,0.8185628219680433,0.83403563,0.8298749725817065,0.8138548,0.8108274377114734,0.8243998,0.8166622910650214,0.78544354,0.7945685501533071,0.7965255,0.7938663080727021
0.8380481,0.8322135939272315,0.8282852,0.8156614576606828,0.8207004,0.8194420377750824,0.82159436,0.8143528406663819,0.8133935,0.8204306199367499,0.80707693,0.8185628219680433,0.8323672,0.8298749725817065,0.8130295,0.8108274377114734,0.82260513,0.8175811674105189,0.7895049,0.7936487078405607,0.79266655,0.7956448184618055
0.8376974,0.8316464531890762,0.82810605,0.8150587627534547,0.8175087,0.8206116790850807,0.8184147,0.8141819735155915,0.8119221,0.8201273664601655,0.80444646,0.8197852091155156,0.83258474,0.8289098486510199,0.8123176,0.8099046447247,0.8237835,0.8157434147195239,0.7887815,0.791809023215068,0.7975882,0.7965557628074438
0.83822167,0.8322135939272315,0.8273941,0.8162211029316802,0.81129885,0.8194420377750824,0.8193964,0.8152498932080308,0.8110192,0.8206905514881082,0.80678236,0.8185628219680433,0.831512,0.8279447247203333,0.8114009,0.8081030012743331,0.8209969,0.8157434147195239,0.77938724,0.7908891809023216,0.7979156,0.7947338741161671
0.83823025,0.8319082104528401,0.8307626,0.8168237978389082,0.82004905,0.8197452781147117,0.81386065,0.81315677061085,0.8130789,0.8191742841051857,0.80514216,0.8197852091155156,0.83106947,0.8307962272428163,0.80943584,0.8090257942611064,0.8236555,0.8148245383740265,0.78342664,0.7936487078405607,0.795689,0.7956448184618055
0.83671784,0.8301195358171191,0.83007383,0.8171251452925221,0.8208213,0.8188355570958241,0.8102912,0.8140538231524989,0.81345224,0.8212970584412771,0.80554914,0.8173404348205711,0.83725095,0.8344373766176792,0.8104819,0.8081030012743331,0.81984377,0.8148245383740265,0.7809329,0.791809023215068,0.79681766,0.7965557628074438
0.8349421,0.8292033853939448,0.8314227,0.8165224503852943,0.81398153,0.8188355570958241,0.81121886,0.8123024348568987,0.8108145,0.8216003119178616,0.80644596,0.8167292412468349,0.8397738,0.8353586312787892,0.8090439,0.8081030012743331,0.82028806,0.8139056620285289,0.77917147,0.7926850635129217,0.798409,0.7965557628074438
0.8345562,0.8292033853939448,0.83139205,0.8159628051142968,0.81897426,0.8176225957373073,0.8186511,0.8137975224263135,0.809206,0.8201273664601655,0.8073039,0.8173404348205711,0.8422799,0.8371572713314324,0.80778146,0.8081030012743331,0.8202028,0.8148245383740265,0.7824451,0.791809023215068,0.79757,0.7956448184618055
0.83428335,0.8288980019195533,0.8302965,0.8165224503852943,0.81542265,0.8206116790850807,0.81592727,0.8137548056386159,0.81471336,0.8180045921240741,0.80713224,0.8197852091155156,0.8426794,0.8371572713314324,0.8094324,0.8081030012743331,0.82109034,0.8148245383740265,0.7831509,0.7927288655278143,0.7952163,0.7947338741161671
0.83395565,0.828592618445162,0.8299539,0.8168237978389082,0.8098427,0.8188355570958241,0.8144982,0.8137975224263135,0.8150085,0.8189143525538275,0.80302477,0.8179516283943071,0.8428391,0.8362798859398991,0.81017864,0.8081030012743331,0.8240118,0.8157434147195239,0.78137445,0.7900131406044679,0.7957554,0.7938229297705288
0.835019,0.8298141523427276,0.8311571,0.8153601102070687,0.8130506,0.8188355570958241,0.8183533,0.8126441691584793,0.81103027,0.8192176060304119,0.8033638,0.8167292412468349,0.841818,0.8362798859398991,0.8083259,0.8081030012743331,0.824041,0.8148682943904787,0.7776978,0.7908891809023216,0.7929349,0.7929553637270638
0.8346262,0.8301195358171191,0.8298646,0.8159628051142968,0.814739,0.8191387974354533,0.81809235,0.8141819735155915,0.8159338,0.8177013386474895,0.8052113,0.8173840915044094,0.84226716,0.8353586312787892,0.80859697,0.8081030012743331,0.82280827,0.8157434147195239,0.78188634,0.7927288655278143,0.7916597,0.7920444193814254
0.8359381,0.8282872349707705,0.83064187,0.8174264927461362,0.81235075,0.8185323167561949,0.81381476,0.8146945749679624,0.8104067,0.8177013386474895,0.80620885,0.8179952850781455,0.8416809,0.8335161219565693,0.80896854,0.8081030012743331,0.8223684,0.8157434147195239,0.782388,0.7927288655278143,0.7898804,0.7938229297705288
0.83346987,0.8282872349707705,0.8319789,0.8171251452925221,0.81702757,0.8185323167561949,0.811471,0.8129431866723622,0.81333745,0.8180045921240741,0.8069093,0.8185628219680433,0.8380228,0.8316736126343496,0.80986583,0.8099046447247,0.82405066,0.8157434147195239,0.7858088,0.7954883924660535,0.7918806,0.7920444193814254
0.8347955,0.8282872349707705,0.83060884,0.8156614576606828,0.8114655,0.8194420377750824,0.8180374,0.8114053823152498,0.80993676,0.817398085170905,0.8062507,0.8185628219680433,0.8351277,0.8307962272428163,0.81236887,0.8126730236850199,0.8237792,0.8148245383740265,0.78838694,0.791809023215068,0.7924342,0.7911334750357871
0.83486986,0.828592618445162,0.82921076,0.8144560678462266,0.8187444,0.8164096343787905,0.8159157,0.8135839384878257,0.8116025,0.8183078456006585,0.80523896,0.8185628219680433,0.83516157,0.8298749725817065,0.8177115,0.8117502306982467,0.8224262,0.8148245383740265,0.7849479,0.7927288655278143,0.78985894,0.7920444193814254
0.83511865,0.8282872349707705,0.82827544,0.8153601102070687,0.8138828,0.8161063940391614,0.8121562,0.8123024348568987,0.8096503,0.8177013386474895,0.80160916,0.8179516283943071,0.83381665,0.8289537179205966,0.81610346,0.8117502306982467,0.8223362,0.8139056620285289,0.78428185,0.791809023215068,0.7917465,0.7929553637270638
0.8345227,0.8282872349707705,0.82945645,0.8150587627534547,0.81542325,0.8179258360769365,0.8183912,0.8132422041862452,0.81305325,0.8186110990772429,0.80235577,0.8167292412468349,0.8327892,0.8289537179205966,0.81488156,0.8126730236850199,0.8211397,0.8139056620285289,0.78601336,0.7927288655278143,0.79216933,0.7911334750357871
0.83387685,0.8273710845475963,0.8297014,0.8153601102070687,0.8092103,0.8155432334084215,0.8114133,0.8120034173430157,0.80817854,0.8189143525538275,0.80502474,0.8167292412468349,0.83278024,0.8280324632594867,0.81785667,0.8117502306982467,0.8207438,0.8139056620285289,0.78794146,0.7917652212001752,0.7901099,0.7920444193814254
0.83322346,0.8270657010732049,0.8300853,0.8147574152998407,0.8106421,0.8161063940391614,0.81118774,0.8119607005553182,0.80844486,0.8177013386474895,0.8024447,0.8155068540993626,0.83158004,0.8270234700592235,0.8160484,0.8081030012743331,0.8220147,0.8139494180449812,0.7855234,0.791809023215068,0.7918358,0.7929553637270638
0.83418894,0.8273710845475963,0.82851696,0.8147574152998407,0.8081801,0.8158031536995322,0.814077,0.8111063648013669,0.81336963,0.8177013386474895,0.8018693,0.8155068540993626,0.8312545,0.8270673393288002,0.8118825,0.8081030012743331,0.82182443,0.8139056620285289,0.78525805,0.7890932982917215,0.79241216,0.7929553637270638
