CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8634939,0.8777525290331023,0.8309481,0.8260748549477741,0.8408916,0.8380772957526301,0.85539985,0.8675710179887244,0.8436868,0.8424418427968504,0.83780885,0.8311276927104214,0.86188567,0.8622964537812187
,,,,,,0.8634739,0.877675585870808,0.8309517,0.8258615268953536,0.8405192,0.8378725119218381,0.8551427,0.8672291447986602,0.8436104,0.8422701524406512,0.83739626,0.8307680588516854,0.86193395,0.8620824781798494
,,,,,,0.8630042,0.8773488045607906,0.8306496,0.825750958585358,0.8400347,0.837583896891823,0.8559644,0.8670878103605435,0.8436961,0.8419146552319906,0.83732224,0.8307541224871623,0.8614596,0.8617482113294918
,,,,,,0.8624364,0.877042680809239,0.8303834,0.8254606959179762,0.8397764,0.8373066951717458,0.85429025,0.8667867761668808,0.84325385,0.8416894791117855,0.83682346,0.8304109659531265,0.8610139,0.8614690849500553
,,,,,,0.86183095,0.8766166225248416,0.830178,0.8252039431439316,0.83922434,0.8369663717382767,0.8554721,0.8666751538664975,0.8428652,0.8414548283208223,0.8364229,0.8301111588462615,0.86045074,0.8611650413036063
,,,,,,0.8620231,0.8763361356630018,0.83000803,0.8249314565328256,0.8389714,0.8365616484876842,0.8525474,0.8663649215026099,0.84272003,0.8411964115803394,0.8357941,0.8298045967706087,0.8603418,0.8609520088654395
,,,,,,0.86141384,0.8762164556973066,0.82989025,0.8248007664182729,0.8389511,0.8362895127303202,0.853922,0.8661444320710212,0.84223354,0.8409006843734295,0.8356093,0.8297303207444694,0.8601856,0.860674637539435
,,,,,,0.8609687,0.8759925436953873,0.829847,0.8247127069129422,0.8385093,0.8359968587204197,0.8543252,0.8659642918174163,0.8421005,0.840589965448254,0.8353329,0.8294266544971576,0.8600842,0.860481742169365
,,,,,,0.8605324,0.8756667866833182,0.8292445,0.824598826673716,0.83828914,0.8357667076425505,0.8534461,0.8658127534923105,0.8416772,0.840378838617786,0.83526325,0.8294856220308895,0.859571,0.860264942746892
,,,,,,0.86041653,0.8752988461544421,0.8293958,0.8243891005086754,0.83774257,0.8354081008459467,0.8523897,0.8656109199445049,0.8415164,0.8400182711158475,0.834908,0.8291654660654791,0.8594825,0.8598614672722488
,,,,,,0.8600373,0.8751028850940841,0.82876575,0.8243351987125903,0.8376218,0.8351317006066477,0.8516245,0.8651756161367549,0.8410636,0.839771733613091,0.8349806,0.8287546338653762,0.8592249,0.8597536320075314
,,,,,,0.8637761,0.8750330963537422,0.82890606,0.8241251209302595,0.83768594,0.8347581600143055,0.85351884,0.8649857127612286,0.8409852,0.8394561743071044,0.83469915,0.8287625180124305,0.8587843,0.8594938667739577
,,,,,,0.8598937,0.8744763861055865,0.82850575,0.8238907199126677,0.83778703,0.8344749813128568,0.8530849,0.8648888128166595,0.84025097,0.8391462609905009,0.83443105,0.8283463168383138,0.85890317,0.8592289189751969
,,,,,,0.85900104,0.874122680369093,0.82831764,0.8237122471743703,0.83743167,0.8341937840457708,0.8506068,0.8645027166456212,0.84001505,0.8389354059863955,0.83412445,0.828122809126275,0.8586347,0.8590252983216589
,,,,,,0.8587105,0.8738104433577748,0.82829106,0.8235754178509582,0.83726704,0.834048240533741,0.85153973,0.8642603305083764,0.8399602,0.8387610563829662,0.8339592,0.8280201347610314,0.8579407,0.858653897092596
,,,,,,0.8583082,0.8733969264490513,0.8280778,0.8234191571510091,0.837131,0.8338017300114321,0.8511288,0.8640280840233405,0.8397132,0.8384979027400976,0.83348644,0.8277165600359783,0.85787046,0.8585709890446058
,,,,,,0.8576931,0.8731419378787084,0.8277494,0.8231612797394785,0.8367208,0.8336224492791275,0.8514308,0.8638612623387858,0.83955634,0.8381234405511795,0.8337337,0.8275233513303918,0.85728025,0.8581965564702436
,,,,,,0.85725284,0.8729200422189274,0.82733846,0.8229501968030103,0.8363774,0.8332711451334117,0.85164905,0.8635878222977461,0.83919334,0.8379388333728864,0.83357596,0.8272996456780873,0.8572074,0.8579232020777434
,,,,,,0.8567215,0.8725796060242929,0.82733345,0.8228218350494102,0.83608675,0.8330247711410217,0.85111487,0.8634177816257059,0.8391235,0.837807755282031,0.8334763,0.8270189925879181,0.85658586,0.8577163107102447
,,,,,,0.8564589,0.8722674302719012,0.82730556,0.8225025747470113,0.8360971,0.8327426502476575,0.85013485,0.8630487362096915,0.8387388,0.8375535335002748,0.83353007,0.8268403709175338,0.8563765,0.8574946671403839
,,,,,,0.8561722,0.8718479046332341,0.82674146,0.8223597742406128,0.83578277,0.8323841870580168,0.8506783,0.8628176228220923,0.8387612,0.837312038347983,0.83312106,0.8263855494131876,0.8564892,0.8572272556096154
,,,,,,0.8555509,0.8717132978168659,0.8265455,0.8221438077027973,0.8351486,0.8321108155911209,0.8509698,0.862631970398789,0.83827496,0.83701638287598,0.83268666,0.8262531978063797,0.8559176,0.8570577438858473
,,,,,,0.85575557,0.8712697430315788,0.82633615,0.8219112990967162,0.8349447,0.8318749498163266,0.8510996,0.8622910374385637,0.83806694,0.8366690556653339,0.83205223,0.8259764059398499,0.85583985,0.8567619189519877
,,,,,,0.8546945,0.8709039573864373,0.8258686,0.821586602839209,0.8345612,0.8314584162621024,0.84972966,0.8621611948844206,0.8374648,0.836437792252777,0.83213747,0.825701369830432,0.85492086,0.8565500794305598
,,,,,,0.85462666,0.8705936748790903,0.8254789,0.8214408672818433,0.83453643,0.8313440022801789,0.85009456,0.8618993535320336,0.8372865,0.8361916877601621,0.8324176,0.8255212311425827,0.85490406,0.8563254931208004
,,,,,,0.85426617,0.870293557785145,0.825464,0.8212759170378588,0.8342687,0.8310734543677131,0.8495537,0.8615115811030485,0.83713067,0.8359732808476367,0.8324233,0.8251516526174394,0.8544496,0.8560204666714321
,,,,,,0.8536403,0.8700569023617442,0.8249794,0.8210882905032928,0.8343581,0.8308836704809313,0.85028815,0.8613387330369319,0.836859,0.8357841289524658,0.83203125,0.8250151074163341,0.85425913,0.855770472046508
,,,,,,0.8534299,0.8697241291689807,0.8247466,0.8208867067975016,0.8342227,0.8306762175058146,0.849035,0.8609954501288506,0.83636093,0.83554743541541,0.83162796,0.8249024358903525,0.8544017,0.8554909810111682
,,,,,,0.85305715,0.8696606782760086,0.82446647,0.8205804416998854,0.833961,0.8304458717071225,0.84895813,0.8608310071567558,0.83629763,0.835197780777227,0.8316699,0.8248650060821908,0.85396457,0.8553116676151532
,,,,,,0.8523072,0.8693549134820684,0.82407355,0.820334440042897,0.8336797,0.8301850269138003,0.8486434,0.8606336607579699,0.8361604,0.8349885147001009,0.8318031,0.8246979347985803,0.8534187,0.8551099002341467
,,,,,,0.8519604,0.8689376125623836,0.8242309,0.8200900966164435,0.8333862,0.8300184991413433,0.84904087,0.8605539440834138,0.8359443,0.8347582637502985,0.83124506,0.8245348244591605,0.8531432,0.8548044577924201
,,,,,,0.8516253,0.8686336781586773,0.8239348,0.8199100520813932,0.8330145,0.8297361507474804,0.84658027,0.8603139316595123,0.83596015,0.8344982363079094,0.83065164,0.8244822966964874,0.85301006,0.8545200315646374
,,,,,,0.8513007,0.868332306255426,0.82398987,0.8196432212674984,0.8330939,0.8296491332258624,0.84645295,0.8600410833649021,0.8350756,0.8342690557080776,0.830575,0.8244327177283871,0.8527249,0.8542684905385125
,,,,,,0.8509097,0.868007929478488,0.8240495,0.8195145235194957,0.83260727,0.8294627920973223,0.84730697,0.8596802762213814,0.83497345,0.8340571212586179,0.83035433,0.8243102987229297,0.85301316,0.8540748055087388
,,,,,,0.8502692,0.8676462652824456,0.8239306,0.8193343144741109,0.832127,0.8290589650784348,0.84760165,0.8594800781899204,0.83437,0.833695733511572,0.83018684,0.8243507829999377,0.85235167,0.8538203672044208
,,,,,,0.8500478,0.8674797125963546,0.8236935,0.8189786275966262,0.8318436,0.8290400809216524,0.8461919,0.8592353770219464,0.8344238,0.8334356744163933,0.83028126,0.8241871062033618,0.85189736,0.8536525253421627
,,,,,,0.85497725,0.867354906483281,0.82356477,0.818736819202136,0.8317064,0.8288410897308919,0.8473394,0.8590729215346679,0.8341429,0.8331648516425851,0.8304417,0.8240141807546294,0.85177994,0.8534278126934444
,,,,,,0.8496456,0.8668783243676421,0.82378435,0.8185736703798223,0.83133495,0.8286734275649542,0.84680665,0.8588519456097599,0.8342966,0.8329539678533511,0.83029974,0.8237670054233883,0.85131073,0.8531266671303405
,,,,,,0.84888244,0.8664208715514294,0.82319105,0.8184088431729396,0.83088195,0.8284977608554714,0.8466089,0.8584493037819598,0.8340646,0.8327065966307308,0.8305057,0.8238481220213235,0.8512695,0.8529877180586708
,,,,,,0.8485495,0.866048885390514,0.8230591,0.818185664468927,0.83103573,0.828256614918093,0.84646237,0.8583894912646121,0.83397317,0.8325569158995221,0.8302828,0.8235378283059359,0.8513794,0.8527394324085512
,,,,,,0.848469,0.8659353193173217,0.822701,0.8180066103859864,0.8304758,0.8280123600489885,0.8456763,0.8580713088902061,0.83363295,0.8322172014113698,0.8302821,0.82344530122336,0.85119414,0.8524860371781254
,,,,,,0.8475094,0.8655143277393765,0.822242,0.8176858040890586,0.8302816,0.8279036333116561,0.845495,0.8579126358336198,0.8333821,0.831984356403872,0.82993317,0.8233802848434905,0.85066533,0.8521331870576879
,,,,,,0.84708714,0.8651316217748308,0.82212067,0.8174788053893791,0.8301077,0.8275839090142431,0.8453578,0.8576030220845012,0.833158,0.8318083974763293,0.8298693,0.8232159953833635,0.850294,0.8518874594054803
,,,,,,0.8468443,0.864958135663485,0.82161665,0.8172031388723315,0.83004546,0.8274567675635576,0.8447304,0.8574301210563099,0.8327751,0.8315767048180448,0.82955813,0.8231419774341677,0.8498783,0.8517265673477514
,,,,,,0.84647954,0.8645460001828962,0.82129467,0.8170158662598178,0.8298055,0.8272120126047974,0.84500086,0.8572148347030293,0.83245146,0.831327360218106,0.82940066,0.8229695771357861,0.8495039,0.851486744289008
,,,,,,0.84614635,0.8642656089530328,0.8208138,0.8167849961475729,0.8300884,0.8270385543892274,0.8435899,0.8569114111051437,0.8319411,0.8310989376503835,0.82917094,0.8229830690142454,0.84954643,0.8512544304995687
,,,,,,0.845683,0.8639175166894373,0.8209181,0.8166257442069154,0.83036625,0.8269164194399741,0.8440907,0.8567139795929515,0.83178663,0.8309397254171176,0.8288652,0.8227565539924608,0.849067,0.8509501654814856
,,,,,,0.8455497,0.8636901181151414,0.8205359,0.8165155258770345,0.8301015,0.8266814996480693,0.84415734,0.8565064575339519,0.8312416,0.8307211021914513,0.828565,0.8227534277557433,0.84865713,0.8507717162389118
,,,,,,0.8447523,0.8632610635025587,0.82026315,0.8163792335286725,0.8297298,0.8264170515923263,0.8434659,0.8564088747375587,0.8313942,0.8303747222011981,0.8283224,0.8224585010243628,0.8483912,0.8505449152496033
,,,,,,0.84452295,0.8630632621890734,0.8198086,0.8160904877878216,0.8291588,0.8262336964533076,0.8413193,0.8561286595652899,0.83091784,0.8302198671890981,0.82827306,0.8222342904370519,0.8479099,0.8502548849776586
,,,,,,0.8442497,0.862603109808311,0.82037556,0.8159296702558597,0.8291677,0.8260108086421436,0.8426331,0.8558679811041928,0.83059514,0.8299850226201367,0.82785964,0.8221300256983104,0.8480022,0.8501302308136511
,,,,,,0.8437698,0.8623019480755453,0.8202877,0.8158372388551732,0.8289454,0.8258576739568733,0.84217525,0.8555913892016552,0.8301122,0.8297033932047362,0.82775366,0.8219586885022938,0.8475392,0.8498165692901116
,,,,,,0.8430593,0.8620332090162214,0.820016,0.8156068519200655,0.8284923,0.8257696629269367,0.8421531,0.8553550578233748,0.8296251,0.8295353345364092,0.8280959,0.8217433295494396,0.8470534,0.8496093671662401
,,,,,,0.8428651,0.8616852763613949,0.8196136,0.8153706926416814,0.8284972,0.8254960773376447,0.8421228,0.8550998883509286,0.8297416,0.8292132979732376,0.82832134,0.8216835186003744,0.84684956,0.8494428450318878
,,,,,,0.84269047,0.86140328696112,0.81956065,0.815189474039852,0.82815206,0.8254352709219681,0.8415251,0.8549068441866156,0.8291713,0.8289838245120842,0.82799256,0.8215001292606946,0.8466989,0.8491632284315497
,,,,,,0.84223354,0.8609730328403347,0.8187877,0.814993953321917,0.8280312,0.8252923814597063,0.8414048,0.854694816037972,0.82916844,0.8286835942642371,0.8281095,0.8212064760903849,0.8458853,0.8488503594830885
,,,,,,0.8420569,0.8606372418667353,0.81892824,0.814814670935559,0.8279315,0.8251412661417591,0.8405968,0.8545059416625722,0.82897735,0.828395351895318,0.82763207,0.8210580216789884,0.84530616,0.8487170375545252
,,,,,,0.8413999,0.8603330870761056,0.81858635,0.8145758355630792,0.8274777,0.8249627472122558,0.8401828,0.8541627287351846,0.82859194,0.8281537076657728,0.82708967,0.8209760988987339,0.8448888,0.8485807625730658
,,,,,,0.84080637,0.8600215160678573,0.81813526,0.8143614115348713,0.82727885,0.8246700441338849,0.840691,0.8539651896093594,0.82851815,0.8279941499953822,0.8271375,0.8206728233621458,0.84460235,0.8481842606820484
,,,,,,0.84033096,0.8596429507233622,0.81812155,0.8142561736667804,0.8267952,0.8245496430513335,0.83924127,0.8537380433735808,0.82821083,0.8277224855422081,0.82630396,0.8204724244304756,0.8443892,0.8479635707362178
,,,,,,0.84017634,0.8592194343621109,0.8178586,0.8140752814090999,0.82730734,0.8242886333105667,0.83868754,0.8535648990220758,0.82788384,0.8273882653959261,0.82645845,0.8202948374556618,0.84393764,0.8476434319735734
,,,,,,0.84322405,0.859219364414778,0.8177475,0.8137479450798955,0.82720256,0.8241626176755301,0.8396745,0.8532288050806852,0.8278383,0.8271930612221493,0.8262044,0.8200148659889827,0.843871,0.847446611762249
,,,,,,0.83962476,0.8586230914497882,0.81701446,0.8135237495342004,0.8269106,0.8237855566018746,0.84007204,0.8530601353566384,0.8274702,0.8269031656147614,0.8256041,0.819840236896428,0.8435292,0.8473022187406505
,,,,,,0.8391607,0.8581711738120985,0.81683207,0.8133393133716678,0.8270813,0.8236060380563606,0.8394449,0.8529556408037676,0.82730687,0.8267011627007862,0.8250767,0.8197371174291022,0.84348583,0.8470305817565816
,,,,,,0.8380157,0.8578480567104244,0.8168241,0.8131344901949042,0.82671034,0.8235016318979623,0.8388568,0.8525680071344538,0.8267776,0.8264563810215596,0.8251128,0.8195872552093287,0.8430698,0.846758263128061
,,,,,,0.83769655,0.8573762266915781,0.8165889,0.8129750471393168,0.8265146,0.8232985598664473,0.8383343,0.8521719037178723,0.82661176,0.8262965503972677,0.8250165,0.8192482676899858,0.84292054,0.8464589964717592
,,,,,,0.83728385,0.8571583174034298,0.81619227,0.8128056749345998,0.8263867,0.8231968861032924,0.8384774,0.8520302860071531,0.8262974,0.8260509935579782,0.8247243,0.8190702365049131,0.8427321,0.8462865330001256
,,,,,,0.83693886,0.8566566279006196,0.8157867,0.812592927124548,0.82601154,0.8229840450427719,0.8383678,0.8517636279733954,0.82592344,0.8257013240239689,0.82472026,0.818798496061905,0.84240425,0.8460510552505374
,,,,,,0.83609784,0.8564170364106575,0.815797,0.8123790279856734,0.8254862,0.8227748816246723,0.83824277,0.8515325344263603,0.82551193,0.8253903063087547,0.8246566,0.8185683209210066,0.8422048,0.8457981732448542
,,,,,,0.836249,0.8561930884821848,0.81574976,0.8120862568511686,0.82520676,0.8224992928260105,0.83765996,0.851216306313478,0.82517624,0.8249982070308175,0.82423854,0.8184491896717471,0.84220207,0.8454821280284858
,,,,,,0.8356197,0.8557913639581837,0.8152244,0.8118159748571825,0.8249415,0.8224593584013027,0.837211,0.8510508569396134,0.8252928,0.8248791213494042,0.8244499,0.8183349463501902,0.8418263,0.845222642039396
,,,,,,0.8350917,0.8553890610307843,0.8152791,0.8115922064483101,0.8245367,0.8222988958534257,0.83710337,0.8507907095604883,0.8249798,0.8247471222014515,0.82413375,0.8180244533293157,0.84135747,0.8450739427882025
,,,,,,0.8347956,0.8550275916994342,0.81475925,0.8114185363362206,0.82446957,0.8220001145687243,0.837042,0.8506006194829177,0.8248087,0.8242618920054466,0.82388103,0.8177870914721955,0.84123194,0.8447640136770309
,,,,,,0.83446646,0.8547410299896383,0.81493235,0.811186773500236,0.82437384,0.8218603752686985,0.8354033,0.8503303509143068,0.82466567,0.8240824383453227,0.82347226,0.8176900740319611,0.8407974,0.8445352346683921
,,,,,,0.8338059,0.8544886473577514,0.81472766,0.8107662876065029,0.8240168,0.8216573305728984,0.83603704,0.8502094158180811,0.8244362,0.8237601254059158,0.82328343,0.8174958290794581,0.8400955,0.844382723264419
,,,,,,0.8332777,0.8540774207644309,0.81427205,0.8105428010882285,0.8240608,0.8213609621311891,0.8362942,0.8497987847207933,0.8239111,0.8234781819674509,0.8230282,0.8170546027470501,0.840294,0.8440592944239814
,,,,,,0.83304787,0.853741414975394,0.81391394,0.8103550320915365,0.82418144,0.8213271385605231,0.83594406,0.8496350773757164,0.8240553,0.8232227899723862,0.82237506,0.8169366061614037,0.8397312,0.8438184889035848
,,,,,,0.83285546,0.8533978298922559,0.81384003,0.8099992270211869,0.8242456,0.8211146516402434,0.8351413,0.8494607496340298,0.82313955,0.8230330182395995,0.8219799,0.8165435833588454,0.8396368,0.843696727028732
,,,,,,0.8326262,0.8530912485683806,0.8134476,0.8099279381192206,0.82419074,0.8209009610309312,0.8348464,0.8491702612618658,0.8229896,0.8227993438068041,0.8219619,0.8164549573954366,0.8396522,0.8434497038779835
,,,,,,0.83167565,0.8527228306637035,0.81342566,0.8096906062768509,0.82393336,0.8207113651589949,0.8350246,0.8488268119323266,0.82276237,0.8223373364879144,0.8218421,0.8163329359149804,0.8393111,0.8431575772351456
,,,,,,0.83146214,0.8523925557103077,0.8133807,0.809433356410483,0.82363594,0.820409978856763,0.8343085,0.8487160585649582,0.8225093,0.8221500096545954,0.8218548,0.8160681316367364,0.83874595,0.8430146109151256
,,,,,,0.8307159,0.8520914339486574,0.81320274,0.8091876049155006,0.8233286,0.820266683159048,0.83416855,0.8484365485758091,0.8220775,0.8219146396699304,0.8212198,0.8157385642524614,0.83833253,0.8428484807110663
,,,,,,0.8304713,0.8517740378190315,0.8128059,0.808994472035067,0.8233868,0.8200914447721984,0.833974,0.8481736760813618,0.8219646,0.8217569444123916,0.82100165,0.815478549289376,0.83829236,0.8425911632736525
,,,,,,0.8302785,0.8513861880198325,0.8128456,0.8086613321154329,0.82305014,0.8198430921406036,0.83349466,0.8479995361800193,0.82165146,0.8213703624393607,0.8210784,0.8153102956534343,0.838068,0.8423675943342279
,,,,,,0.8298465,0.8508579304738977,0.8125179,0.808474164097365,0.8228409,0.8197507855291959,0.83311117,0.8475861779250274,0.8210889,0.8212290979887547,0.820714,0.8150371028278948,0.8378471,0.8421007522440885
,,,,,,0.82921946,0.8507499530889472,0.8120791,0.8083220418700059,0.8225677,0.8194476171959472,0.8330276,0.8474791647831631,0.8212211,0.8208826203839089,0.82048905,0.8148548591413236,0.8374741,0.8418459861474707
,,,,,,0.83262,0.8506181835288104,0.811707,0.8080032693007225,0.82277167,0.8193768029119475,0.8330262,0.8472821921442824,0.8206489,0.8206561701448024,0.8206773,0.8145192375254495,0.8375305,0.8415868948034196
,,,,,,0.82914245,0.8501098360384677,0.8114997,0.807908254703662,0.8222407,0.8191503726591691,0.832649,0.8470180795378162,0.8207898,0.820308186793148,0.8202015,0.8144027168814698,0.83649254,0.8414224810383283
,,,,,,0.82814455,0.8496255209773288,0.81143117,0.8076643203392575,0.82218933,0.8189185853523805,0.83251023,0.8468081123267531,0.82021344,0.8200959916834952,0.81992424,0.8140410647684808,0.836424,0.8411782076095434
,,,,,,0.82777464,0.8491827393701814,0.8111073,0.8074699180924241,0.8218652,0.818687503457803,0.83232594,0.846532994686384,0.8200984,0.8198805447741806,0.82001746,0.8139063916784608,0.8364341,0.8409098701173467
,,,,,,0.82733095,0.8488915472590582,0.81044817,0.8072761065353303,0.82156813,0.8185080891539716,0.83190775,0.8463518502249547,0.81956995,0.8195376263063582,0.8194058,0.8136257021911223,0.836028,0.8405492108977247
,,,,,,0.8267472,0.8484833111678152,0.8101883,0.8070073264828858,0.82122123,0.8181696582608567,0.83163,0.8462106389084912,0.8195027,0.8193394444044787,0.8195492,0.8133266587172464,0.8357463,0.8404999397097984
,,,,,,0.8262161,0.8481534122076028,0.8097962,0.8069999544324945,0.82080233,0.8180315559306718,0.8309524,0.8459861172245065,0.8192792,0.8191143823761734,0.81898236,0.8131972102853897,0.8350737,0.8402250340374743
,,,,,,0.8260157,0.8477527948761941,0.80953765,0.8066190017393862,0.8205904,0.8178042805733357,0.8310127,0.8457641584543492,0.81896377,0.8187366677544443,0.8188194,0.8128401933701824,0.834998,0.8399987793528817
,,,,,,0.82572234,0.8474715332613578,0.80912864,0.8063211699726286,0.82075167,0.8176460688818247,0.8311862,0.845499517643558,0.81870294,0.8185716203899231,0.81825995,0.812525240609881,0.8341404,0.8395290056719636
,,,,,,0.82500505,0.8469254312146448,0.8088541,0.8060806592388784,0.820572,0.8174534037163904,0.8305088,0.8452315110915141,0.8183726,0.8184797785996539,0.81828046,0.8122111606882535,0.83399296,0.839467882386363
,,,,,,0.82443786,0.8465968430821733,0.80879843,0.8059375780693175,0.82057273,0.8173010774982148,0.8303844,0.8450032381898643,0.8182441,0.8181570528602101,0.8181081,0.8119664260429611,0.83402526,0.8392749174919177
,,,,,,0.8243377,0.8462601154236314,0.80885935,0.8056714818482875,0.82016253,0.8166461648933045,0.83038366,0.8447475080669217,0.817763,0.8179053758218249,0.8136935,0.8118583565537107,0.8340827,0.839106232238654
,,,,,,0.82357883,0.8457571129328915,0.8085933,0.8053736388949977,0.81993306,0.8167674923429171,0.8298621,0.8445418405891686,0.81972253,0.817559725422041,0.81784654,0.8116673055009377,0.8336108,0.8388507068895354
,,,,,,0.82317746,0.8454542240544165,0.80838466,0.8052352050658926,0.819777,0.8164975676250227,0.8299507,0.8443009210402107,0.8170599,0.8171967673515571,0.8175608,0.8114164392775406,0.83336973,0.8384824504356043
,,,,,,0.8228823,0.8450658174315792,0.8082535,0.8049114006070174,0.819455,0.8163334292733732,0.82939756,0.844063107408627,0.8169215,0.8169590323763195,0.81700206,0.8110778181492416,0.8333734,0.8382890114551612
,,,,,,0.822196,0.8446506702974266,0.8079777,0.8045663663404766,0.8193176,0.8161985940852369,0.82913494,0.8437893779325961,0.81704164,0.8166942506424417,0.8165637,0.8107807355502386,0.83260214,0.8379659061614846
,,,,,,0.82211006,0.8442193007648114,0.8071599,0.8043958425552382,0.8189987,0.816010957240152,0.82866883,0.8435020369634018,0.816797,0.8165254700040109,0.81647444,0.8104978896744891,0.8327565,0.837801015626073
,,,,,,0.8208431,0.843898013324063,0.8067682,0.8041404067990182,0.8186008,0.8158301671635405,0.82827914,0.8432995710114053,0.81645525,0.816272969823383,0.8158188,0.8102052695184182,0.8326957,0.8374908240011134
,,,,,,0.8206667,0.8435595143362088,0.80676615,0.8039749442295838,0.81818676,0.8154441854595071,0.8277985,0.8431008417323718,0.816409,0.8160109246119442,0.8153726,0.8099815262602399,0.8320055,0.837327660348206
,,,,,,0.8199637,0.8431492213729209,0.80691266,0.8037413650819747,0.8178731,0.8152742702457462,0.82795346,0.8429894742958488,0.81605184,0.8157426897420214,0.81555784,0.8096434602287688,0.83191025,0.8371111647420206
,,,,,,0.81978977,0.842705382295348,0.8067305,0.8034260447462864,0.8176193,0.8150441050851259,0.827741,0.8427247693581089,0.81575036,0.8153755508301138,0.8153385,0.8093780225427787,0.8314643,0.8367822387657654
,,,,,,0.81934035,0.8422806052979445,0.8064201,0.8030842288632839,0.8175119,0.8147813394616931,0.82699096,0.8423743311703653,0.8151988,0.8151825402661804,0.8153285,0.8090905921218455,0.83091414,0.8365319596656392
,,,,,,0.81929314,0.8420832730042462,0.80639565,0.8029027873795538,0.8176465,0.8146674796869219,0.8268758,0.8421594824748707,0.81477344,0.8149906137315088,0.815354,0.8088136718510699,0.83032763,0.8363664403387211
,,,,,,0.8189281,0.8413991514794168,0.80612934,0.8027219057138136,0.8175094,0.8144308434091394,0.8263178,0.8419660959953846,0.8145466,0.8147586458891695,0.8146198,0.8086114041457808,0.8305577,0.8361352103186914
,,,,,,0.81809676,0.841079453750157,0.8059716,0.8024737358650101,0.81732786,0.8141651513079166,0.82624876,0.8417227371049909,0.81452525,0.8145449581290959,0.8146324,0.8083780437340666,0.83031726,0.835803756771686
,,,,,,0.8214592,0.8410512012772203,0.8057796,0.8022456411489942,0.8172376,0.8138919589135917,0.8260211,0.8415416930409534,0.81385934,0.8141011807128814,0.81400645,0.8081746416891727,0.82976234,0.8356410911160657
,,,,,,0.81726086,0.8404066804028123,0.8055396,0.8020102423435453,0.8170885,0.8136591438323174,0.8255441,0.8412822600161577,0.81375897,0.813867668022934,0.8140044,0.8078074226243961,0.8296137,0.8354140442732909
,,,,,,0.81657076,0.8397787425023787,0.8052974,0.8017578474769586,0.8166133,0.8134280486079877,0.8256439,0.8410379678436383,0.81356204,0.8136269136859153,0.81309366,0.8075755308455327,0.82953024,0.835169110281939
,,,,,,0.8158165,0.839342355029075,0.80508876,0.8015755958729075,0.81601596,0.8131089570959183,0.82502246,0.8407985245057322,0.8136152,0.8133611511399725,0.8129808,0.8073504077022499,0.82919145,0.8348514722061734
,,,,,,0.8151363,0.8386732605213675,0.80499184,0.8013600495434772,0.8158891,0.8129549846360069,0.8248949,0.8406033557403807,0.8129519,0.81313968925688,0.8126465,0.8069797939116142,0.82900023,0.8346643695528304
,,,,,,0.8147583,0.8383829894993056,0.80441904,0.8009515895215967,0.81574285,0.8127138856948458,0.8247442,0.8403260048275054,0.81265354,0.8129025858941057,0.8122138,0.8069797571050084,0.8285283,0.8344606336151352
,,,,,,0.8144808,0.8379843436414389,0.8042357,0.8007716927637923,0.8158145,0.81255451215651,0.8243401,0.840017800964041,0.8123052,0.8125035762064556,0.8119639,0.8065938039739857,0.82838595,0.8342598366293377
,,,,,,0.81377363,0.8373542200763636,0.8038466,0.8004897148096025,0.8153839,0.812371094553707,0.8242451,0.8399427953508829,0.81217,0.8123531895193118,0.8119985,0.8063897958243444,0.8280448,0.8340904529976103
,,,,,,0.8132436,0.8368965949546614,0.8035104,0.8002402376516614,0.81536245,0.8122025880060364,0.8238554,0.8395747700889893,0.81177294,0.8121744179522269,0.811473,0.8060659047648729,0.8276671,0.8337183534591298
,,,,,,0.8129983,0.836514988128023,0.8032969,0.8000783030553051,0.8148792,0.8120822442000938,0.8231473,0.8393712633009557,0.81161654,0.8119542890654833,0.811684,0.8057876341457504,0.8278878,0.833513005863698
,,,,,,0.81244016,0.8360364961877682,0.8033385,0.7998800265028129,0.8148513,0.8118121311355937,0.8221663,0.8390443718521033,0.8114631,0.811646624471998,0.8115336,0.8055569121322013,0.8269346,0.8332632170818827
,,,,,,0.81166685,0.8356824090152367,0.80287683,0.799644086525765,0.81459796,0.8115628228276547,0.8232237,0.8388240827684986,0.8111433,0.8114603677251263,0.81109023,0.8051651826798939,0.8266696,0.8330762354344871
,,,,,,0.8110479,0.8352306342627688,0.80262196,0.7993338441795736,0.81408,0.811277820150259,0.8228159,0.8384980570265449,0.81076837,0.8110991575650033,0.8110101,0.8050917160834969,0.8265985,0.8327294118530689
,,,,,,0.8105967,0.8346348969044654,0.80247545,0.799033940205269,0.8136983,0.8109626966044522,0.82266176,0.838276726389582,0.8107363,0.810842124916449,0.81076777,0.8047618888304079,0.8257874,0.8324504136172243
