1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8414535,0.83404589477358,0.8321908,0.8074820267768736,0.8279125,0.8260266851498874,0.82806724,0.8179410508329773,0.82653093,0.8231165793007841,0.8174358,0.8203964026892517,0.84979993,0.839921035314762,0.8255419,0.8144746671353869,0.8336641,0.8203377964470114,0.79544467,0.7972842750766536,0.8065744,0.7974667071530821
0.8422229,0.83404589477358,0.8281521,0.8086874165913298,0.82866603,0.825420204470629,0.8323816,0.8191371208885091,0.8261422,0.8234198327773686,0.81673187,0.8221863267266218,0.8496034,0.839921035314762,0.82557166,0.8181658390824802,0.83338386,0.8184562877395641,0.79467225,0.7972404730617609,0.8042945,0.7983776514987204
0.84085613,0.83404589477358,0.82389957,0.8059752895088036,0.828622,0.8257234448102583,0.8257011,0.8185390858607432,0.82203645,0.8234198327773686,0.81611234,0.8210075962629879,0.8486952,0.8389997806536521,0.8297406,0.8144746671353869,0.8343027,0.8175374113940667,0.7962504,0.7954883924660535,0.8052208,0.7983776514987204
0.8418421,0.8337405112991887,0.8327349,0.8074820267768736,0.82823145,0.8251602841795184,0.82678753,0.8182400683468602,0.8266146,0.8222068188710306,0.8171925,0.8221863267266218,0.84872127,0.8389997806536521,0.8263714,0.8108274377114734,0.83063775,0.8166622910650214,0.7898589,0.7945247481384144,0.80861944,0.7984210298008936
0.8416118,0.8331297443504058,0.8262914,0.8056739420551895,0.8292508,0.8233408421417433,0.8270765,0.8176420333190944,0.825869,0.8222068188710306,0.8153687,0.8221863267266218,0.8476089,0.8389997806536521,0.8209993,0.8108274377114734,0.83029556,0.8176249234269712,0.78949267,0.7945685501533071,0.80883545,0.7993319741465319
0.8407205,0.8328243608760144,0.8316305,0.8074820267768736,0.82880527,0.8239473228210016,0.8271436,0.8179837676206749,0.82274884,0.8240263397305376,0.8144813,0.8221863267266218,0.8484052,0.8389997806536521,0.8206014,0.8099046447247,0.83160096,0.8166622910650214,0.7884751,0.7963644327639072,0.80791,0.7984210298008936
0.84086245,0.8334351278247972,0.8236694,0.8071806793232597,0.82802683,0.8242505631606308,0.82609564,0.8173857325929089,0.82306343,0.8234198327773686,0.8166246,0.8221863267266218,0.84843224,0.8408422899758718,0.8239774,0.8108274377114734,0.8328289,0.8175811674105189,0.791726,0.7954883924660535,0.80822533,0.7983776514987204
0.84180707,0.8337405112991887,0.8269263,0.8077833742304877,0.82188255,0.8248570438398891,0.8282233,0.816787697565143,0.8225428,0.8231165793007841,0.8151479,0.821618789836724,0.8505341,0.8408422899758718,0.8224032,0.8099046447247,0.82981473,0.8157434147195239,0.790842,0.7936487078405607,0.8067822,0.7984210298008936
0.8424827,0.8343512782479715,0.82600063,0.812303586034698,0.82305753,0.8251169641309999,0.82874906,0.8182400683468602,0.82337135,0.8228133258241996,0.81357485,0.8210075962629879,0.8505604,0.8408422899758718,0.8220189,0.8099046447247,0.8324047,0.8175374113940667,0.7933853,0.7954445904511608,0.8065483,0.7965557628074438
0.8425652,0.8343512782479715,0.8313139,0.8139825218476904,0.8220563,0.8248137237913706,0.825883,0.8182400683468602,0.82411784,0.8237230862539531,0.8147481,0.8210075962629879,0.8502206,0.8408422899758718,0.81992716,0.8108274377114734,0.8296886,0.8166622910650214,0.78963304,0.7927288655278143,0.8045017,0.7984210298008936
0.8429169,0.8334351278247972,0.8316756,0.8141547203926126,0.8213716,0.8239473228210016,0.82232773,0.8164459632635626,0.82309103,0.8209938049646927,0.816084,0.8203527460054134,0.8491786,0.839921035314762,0.82054776,0.8099046447247,0.83121735,0.8157871707359762,0.7860887,0.7936487078405607,0.80847865,0.7974667071530821
0.8412599,0.8322135939272315,0.83187884,0.8147143656636101,0.8205278,0.823037601802114,0.82843083,0.8152498932080308,0.82576054,0.8209938049646927,0.81409293,0.8215751331528857,0.8496142,0.8408422899758718,0.82037187,0.8099046447247,0.83263785,0.8167060470814737,0.7875113,0.7945685501533071,0.8054598,0.7956881967639787
0.840643,0.8319082104528401,0.83204734,0.8144560678462266,0.8273775,0.8209149194247098,0.82867736,0.8167449807774454,0.8248624,0.8206905514881082,0.8136986,0.8191740155417795,0.85026556,0.8408422899758718,0.82123756,0.8099046447247,0.83190006,0.8175811674105189,0.79187673,0.7972842750766536,0.80449647,0.7975100854552554
0.8416471,0.8328243608760144,0.83230424,0.8147574152998407,0.8238737,0.8236440824813724,0.8289158,0.8167449807774454,0.82401067,0.8234198327773686,0.8145316,0.8203964026892517,0.8510303,0.839921035314762,0.8200521,0.8108274377114734,0.8307949,0.8166622910650214,0.79665965,0.7972842750766536,0.8054102,0.796599141109617
0.8415286,0.8328243608760144,0.83238655,0.8141547203926126,0.82727236,0.82455380350026,0.8281452,0.8161469457496796,0.8255395,0.8222068188710306,0.81305474,0.8203964026892517,0.8508179,0.8371572713314324,0.82161194,0.8108274377114734,0.8315401,0.8175374113940667,0.79796004,0.7972842750766536,0.8037326,0.7965557628074438
0.84173435,0.8328243608760144,0.832231,0.8135520254853845,0.8272076,0.8233408421417433,0.82399887,0.8167449807774454,0.8239575,0.8225533942728415,0.8131104,0.8185628219680433,0.845845,0.8344373766176792,0.8201252,0.8135958166717933,0.831621,0.8166622910650214,0.7986875,0.7954883924660535,0.8061721,0.7956881967639787
0.84147424,0.8319082104528401,0.832015,0.814413018209996,0.8255102,0.8224311211228558,0.82821983,0.8146518581802648,0.8157385,0.8192176060304119,0.8146134,0.8203964026892517,0.8443452,0.8325948672954595,0.82627505,0.8117502306982467,0.8328816,0.8175374113940667,0.7960354,0.7972842750766536,0.80392224,0.796599141109617
0.8406828,0.8316464531890762,0.83137816,0.8153170605708381,0.8253459,0.8236440824813724,0.8292003,0.8140965399401964,0.823472,0.8195208595069965,0.81412905,0.8185628219680433,0.84249693,0.8316736126343496,0.82446194,0.8117502306982467,0.83265686,0.8184562877395641,0.79806215,0.7963644327639072,0.8041526,0.7956448184618055
0.8402542,0.8319082104528401,0.8330752,0.8153601102070687,0.8190008,0.823037601802114,0.8290408,0.8143528406663819,0.8223478,0.8201273664601655,0.81317276,0.8210075962629879,0.8419028,0.8307523579732397,0.8250882,0.8117502306982467,0.83357435,0.8175811674105189,0.7956191,0.7936487078405607,0.80519915,0.7947338741161671
0.840802,0.8319082104528401,0.83340484,0.8153601102070687,0.81921405,0.8218246404435974,0.82732385,0.8158479282357965,0.82031715,0.8195208595069965,0.81261057,0.8185628219680433,0.8412976,0.8298749725817065,0.8236442,0.8108274377114734,0.8326685,0.8166622910650214,0.7917661,0.7945685501533071,0.80478674,0.7938663080727021
0.8414717,0.8322135939272315,0.83328307,0.8156614576606828,0.82567734,0.8194420377750824,0.8287167,0.8143528406663819,0.8194997,0.8204306199367499,0.8149454,0.8185628219680433,0.8401164,0.8298749725817065,0.82271177,0.8108274377114734,0.8309501,0.8175811674105189,0.7963172,0.7936487078405607,0.8003012,0.7956448184618055
0.8411362,0.8316464531890762,0.8331434,0.8150587627534547,0.8224201,0.8206116790850807,0.8255138,0.8141819735155915,0.8183618,0.8201273664601655,0.8120479,0.8197852091155156,0.8400945,0.8289098486510199,0.8220617,0.8099046447247,0.8320375,0.8157434147195239,0.79543835,0.791809023215068,0.80599236,0.7965557628074438
0.84168005,0.8322135939272315,0.83254147,0.8162211029316802,0.8162953,0.8194420377750824,0.8262462,0.8152498932080308,0.81747395,0.8206905514881082,0.8145581,0.8185628219680433,0.83942324,0.8279447247203333,0.8212947,0.8081030012743331,0.8299369,0.8157434147195239,0.7836825,0.7908891809023216,0.80628616,0.7947338741161671
0.8416007,0.8319082104528401,0.83541965,0.8168237978389082,0.82518667,0.8197452781147117,0.8203284,0.81315677061085,0.8192357,0.8191742841051857,0.8128474,0.8197852091155156,0.83904296,0.8307962272428163,0.8190499,0.8090257942611064,0.8322434,0.8148245383740265,0.788668,0.7936487078405607,0.80405146,0.7956448184618055
0.8403394,0.8301195358171191,0.8347938,0.8171251452925221,0.8260749,0.8188355570958241,0.81723267,0.8140538231524989,0.8196352,0.8212970584412771,0.8132427,0.8173404348205711,0.84351677,0.8344373766176792,0.8201723,0.8081030012743331,0.8291942,0.8148245383740265,0.7855765,0.791809023215068,0.8051887,0.7965557628074438
0.83887345,0.8292033853939448,0.83594084,0.8165224503852943,0.81855804,0.8188355570958241,0.8181018,0.8123024348568987,0.8167936,0.8216003119178616,0.8141393,0.8167292412468349,0.84513825,0.8353586312787892,0.8186746,0.8081030012743331,0.8295908,0.8139056620285289,0.7833285,0.7926850635129217,0.80677986,0.7965557628074438
0.8387359,0.8292033853939448,0.8359601,0.8159628051142968,0.8238924,0.8176225957373073,0.8255102,0.8137975224263135,0.8152372,0.8201273664601655,0.8151101,0.8173404348205711,0.8465616,0.8371572713314324,0.8174095,0.8081030012743331,0.8293296,0.8148245383740265,0.7876465,0.791809023215068,0.8059875,0.7956448184618055
0.8384169,0.8288980019195533,0.8349627,0.8165224503852943,0.8202351,0.8206116790850807,0.8229155,0.8137548056386159,0.82077175,0.8180045921240741,0.81494653,0.8197852091155156,0.84689397,0.8371572713314324,0.81915003,0.8081030012743331,0.8295776,0.8148245383740265,0.78799117,0.7927288655278143,0.8033226,0.7947338741161671
0.8381385,0.828592618445162,0.83464366,0.8168237978389082,0.8143268,0.8188355570958241,0.8213195,0.8137975224263135,0.82117075,0.8189143525538275,0.8106051,0.8179516283943071,0.84703815,0.8362798859398991,0.81983775,0.8081030012743331,0.83218724,0.8157434147195239,0.7860542,0.7900131406044679,0.80419767,0.7938229297705288
0.83899146,0.8298141523427276,0.83557236,0.8153601102070687,0.8175479,0.8188355570958241,0.8254742,0.8126441691584793,0.8168793,0.8192176060304119,0.81061345,0.8167292412468349,0.8463701,0.8362798859398991,0.8179611,0.8081030012743331,0.8322849,0.8148682943904787,0.78135705,0.7908891809023216,0.800867,0.7929553637270638
0.8386405,0.8301195358171191,0.8346333,0.8159628051142968,0.81947,0.8191387974354533,0.8250043,0.8141819735155915,0.82192844,0.8177013386474895,0.81273633,0.8173840915044094,0.8466144,0.8353586312787892,0.8182991,0.8081030012743331,0.8310561,0.8157434147195239,0.78671736,0.7927288655278143,0.7990181,0.7920444193814254
0.8396661,0.8282872349707705,0.8352153,0.8174264927461362,0.81706214,0.8185323167561949,0.8205008,0.8146945749679624,0.81593674,0.8177013386474895,0.81399673,0.8179952850781455,0.8462451,0.8335161219565693,0.8186627,0.8081030012743331,0.83053297,0.8157434147195239,0.7874206,0.7927288655278143,0.79708844,0.7938229297705288
0.83777076,0.8282872349707705,0.8364883,0.8171251452925221,0.82197756,0.8185323167561949,0.8179537,0.8129431866723622,0.8193981,0.8180045921240741,0.8146829,0.8185628219680433,0.8439519,0.8316736126343496,0.819624,0.8099046447247,0.8321963,0.8157434147195239,0.79200757,0.7954883924660535,0.79916793,0.7920444193814254
0.8388024,0.8282872349707705,0.83518136,0.8156614576606828,0.8165955,0.8194420377750824,0.82489765,0.8114053823152498,0.81603086,0.817398085170905,0.81376755,0.8185628219680433,0.84202653,0.8307962272428163,0.82221365,0.8126730236850199,0.83212644,0.8148245383740265,0.79534245,0.791809023215068,0.800118,0.7911334750357871
0.83874506,0.828592618445162,0.8339706,0.8144560678462266,0.82376397,0.8164096343787905,0.8226631,0.8135839384878257,0.8175698,0.8183078456006585,0.812764,0.8185628219680433,0.84207016,0.8298749725817065,0.8272025,0.8117502306982467,0.8311866,0.8148245383740265,0.7909537,0.7927288655278143,0.7970615,0.7920444193814254
0.83894455,0.8282872349707705,0.833245,0.8153601102070687,0.8185264,0.8161063940391614,0.8184782,0.8123024348568987,0.8156441,0.8177013386474895,0.8085867,0.8179516283943071,0.84113055,0.8289537179205966,0.825849,0.8117502306982467,0.8309893,0.8139056620285289,0.7902117,0.791809023215068,0.79936737,0.7929553637270638
0.8385248,0.8282872349707705,0.83422893,0.8150587627534547,0.82031304,0.8179258360769365,0.8254073,0.8132422041862452,0.8190035,0.8186110990772429,0.80950755,0.8167292412468349,0.8402919,0.8289537179205966,0.8247056,0.8126730236850199,0.82967263,0.8139056620285289,0.7921941,0.7927288655278143,0.79937404,0.7911334750357871
0.83797747,0.8273710845475963,0.83441144,0.8153601102070687,0.81405085,0.8155432334084215,0.8176454,0.8120034173430157,0.8137019,0.8189143525538275,0.8125928,0.8167292412468349,0.8402465,0.8280324632594867,0.82734627,0.8117502306982467,0.82983494,0.8139056620285289,0.7944382,0.7917652212001752,0.7973471,0.7920444193814254
0.8374011,0.8270657010732049,0.83473593,0.8147574152998407,0.8146567,0.8161063940391614,0.8177435,0.8119607005553182,0.8137843,0.8177013386474895,0.8096316,0.8155068540993626,0.8394169,0.8270234700592235,0.82580054,0.8081030012743331,0.8302917,0.8139494180449812,0.7915748,0.791809023215068,0.79917026,0.7929553637270638
0.83821654,0.8273710845475963,0.83339906,0.8147574152998407,0.81196225,0.8158031536995322,0.8206205,0.8111063648013669,0.8194701,0.8177013386474895,0.809254,0.8155068540993626,0.83917487,0.8270673393288002,0.8216247,0.8081030012743331,0.83053595,0.8139056620285289,0.79135627,0.7890932982917215,0.80009526,0.7929553637270638
0.8369604,0.826193176860658,0.8332413,0.8150587627534547,0.8226599,0.8152399930687922,0.82027674,0.8111063648013669,0.8097641,0.814972057358229,0.81356305,0.8161180476730987,0.8388133,0.8260583461285369,0.822399,0.8081030012743331,0.8310115,0.8139056620285289,0.78672224,0.7890932982917215,0.8030572,0.7938663080727021
0.83653194,0.8255824099118751,0.83452535,0.8141547203926126,0.821032,0.8161063940391614,0.8181338,0.8111063648013669,0.8127228,0.8152753108348134,0.8129594,0.8161180476730987,0.838718,0.8260144768589602,0.81925935,0.8071802082875599,0.8306316,0.8130305416994836,0.7858642,0.7908891809023216,0.8031692,0.7929553637270638
0.8362947,0.8252770264374837,0.83408815,0.8150587627534547,0.8140844,0.8152399930687922,0.8179651,0.810209312259718,0.8142375,0.813759043451891,0.8096757,0.8143281236357286,0.83748037,0.8260144768589602,0.8210749,0.8053346223140132,0.829555,0.8120679093375339,0.78376544,0.7899693385895752,0.8002241,0.7929553637270638
0.8357003,0.8249716429630923,0.83446103,0.8147574152998407,0.8182356,0.8164096343787905,0.82117516,0.810508329773601,0.81589776,0.815578564311398,0.811673,0.8143281236357286,0.83951026,0.8326387365650362,0.81621933,0.8062574153007865,0.82781065,0.8129867856830314,,,0.8005429,0.7929119854248905
0.835078,0.8243608760143094,0.8337558,0.8150587627534547,0.81424326,0.8164096343787905,0.82081324,0.8102520290474156,0.8153412,0.8152753108348134,0.8124964,0.8143281236357286,0.8482025,0.8363676244790524,0.8176994,0.8062574153007865,0.828973,0.8111927890084887,,,0.8031116,0.7920444193814254
0.8353141,0.8249716429630923,0.83439416,0.8147574152998407,0.8139321,0.8167128747184198,0.8163827,0.8096539940196497,0.81168115,0.8153186327600398,0.8120403,0.8137169300619924,0.84854454,0.8372888791401624,0.8184144,0.8053346223140132,0.82951516,0.8111927890084887,,,0.8011411,0.7929553637270638
0.83553106,0.824666259488701,0.8347105,0.8138533729389986,0.8138709,0.8149367527291631,0.8132257,0.8090132422041861,0.8173848,0.8158818177879825,0.8110403,0.8161180476730987,0.8491266,0.8344373766176792,0.81659955,0.8062574153007865,0.82817847,0.8102739126629911,,,0.8006201,0.7911334750357871
0.8356915,0.8249716429630923,0.83286697,0.8126479831245425,0.8171609,0.8176225957373073,0.82185704,0.8093122597180692,0.8150591,0.8153186327600398,0.80868834,0.8137169300619924,0.84452873,0.8325948672954595,0.81669694,0.8053346223140132,0.82807595,0.8102739126629911,,,0.7998454,0.7911334750357871
0.83551687,0.8252770264374837,0.83176297,0.8117439407637005,0.82097006,0.8125108300121296,0.80973464,0.8075181546347714,0.8125722,0.8150153792834554,0.8073944,0.8131057364882563,0.84556353,0.8325948672954595,0.81722957,0.8053346223140132,0.8270864,0.8121116653539862,,,0.79739136,0.7911334750357871
0.8364753,0.8243608760143094,0.8314776,0.8120452882173146,0.81414634,0.8155432334084215,0.8200984,0.8079026057240495,0.81533676,0.8154052766104926,0.80898774,0.8131057364882563,0.84520143,0.8325948672954595,0.8170875,0.8053346223140132,0.8302092,0.8120679093375339,,,0.7984194,0.7911334750357871
0.8352144,0.8234447255911352,0.8315293,0.8114425933100865,0.80992144,0.8134205510310172,0.8100316,0.8081589064502348,0.810863,0.8135424338257592,0.80886394,0.8137169300619924,0.8448745,0.8316736126343496,0.81747836,0.8062574153007865,0.8286116,0.8111490329920363,,,0.7990347,0.7902225306901489
0.83423907,0.8231393421167438,0.8313553,0.8123466356709286,0.8178684,0.8122075896725005,0.81693715,0.8087569414780008,0.81316704,0.8128926049473639,0.8097746,0.8143281236357286,0.8444739,0.8316736126343496,0.8195559,0.8071802082875599,0.8271299,0.8111927890084887,,,0.7977802,0.7902225306901489
0.8345855,0.8228339586423524,0.8317922,0.8129493305781565,0.8125298,0.8125108300121296,0.8196475,0.8096539940196497,0.814244,0.8141489407789282,0.8112208,0.8142844669518904,0.84512144,0.8316736126343496,0.82044667,0.8090257942611064,0.82694805,0.8093550363174936,,,0.7975738,0.7893115863445106
0.83364004,0.8228339586423524,0.8326209,0.8123466356709286,0.8191301,0.8137237913706464,0.8183389,0.8090132422041861,0.8058072,0.8122860979941948,0.81113356,0.8149393172094648,0.8447731,0.8298749725817065,0.8219757,0.8081030012743331,0.8276487,0.8102739126629911,,,0.798624,0.7902225306901489
0.8334201,0.8219178082191781,0.8315911,0.8111412458564725,0.8111696,0.8128140703517589,0.81576735,0.8084579239641179,0.81192166,0.8128926049473639,0.8088384,0.8143281236357286,0.8434116,0.8307962272428163,0.8211886,0.8071802082875599,0.8281393,0.8102739126629911,,,0.7996872,0.7893115863445106
0.83255416,0.8213070412703953,0.83111674,0.8114425933100865,0.8167503,0.8128140703517589,0.819509,0.809611277231952,0.81285405,0.8120261664428368,0.80887663,0.8143281236357286,0.8443044,0.8298749725817065,0.82211393,0.8062574153007865,0.8266905,0.8075172836264985,,,0.79656404,0.7893115863445106
0.8320374,0.8210016577960039,0.8317456,0.8114425933100865,0.8139166,0.826373245538035,0.81295687,0.8081589064502348,0.8085158,0.8128926049473639,0.8088859,0.8118833493407841,0.84302694,0.8307962272428163,0.81991345,0.8053346223140132,0.824289,0.8093550363174936,,,0.79589075,0.7902225306901489
0.8332174,0.8213070412703953,0.8324699,0.8114425933100865,0.840007,0.8300554496621037,0.8130315,0.807560871422469,0.8061786,0.8116795910410258,0.80801326,0.8149393172094648,0.8434023,0.8298749725817065,0.81943256,0.8053346223140132,0.8281303,0.8075172836264985,,,0.79762065,0.7902225306901489
0.8321267,0.8176860657883257,0.8321081,0.8114425933100865,0.84493107,0.8246837636458153,0.81739956,0.8066638188808202,0.8119719,0.8125893514707794,0.8055128,0.8137169300619924,0.8432566,0.8298749725817065,0.8199997,0.8035329788636464,0.8232089,0.8093550363174936,,,0.79727334,0.7893115863445106
0.8270491,0.8158537649419773,0.8318426,0.8108398984028584,0.8453263,0.8253768844221107,0.80683887,0.8066638188808202,0.81233877,0.8117229129662522,0.8092092,0.8118833493407841,0.8425953,0.8316736126343496,0.81639045,0.80441182932724,0.82308096,0.808436159971996,,,0.7976451,0.7893115863445106
0.82545316,0.8161591484163686,0.83078015,0.810280253131861,0.845537,0.8258100849072952,0.8183171,0.806962836394703,0.81412464,0.8114196594896678,0.8066658,0.8118833493407841,0.84568053,0.8325948672954595,0.81379217,0.80441182932724,0.8274884,0.8075610396429508,,,0.7987411,0.7893115863445106
0.8270365,0.8155483814675858,0.8313634,0.8105385509492444,0.8456466,0.8252902443250737,0.81005937,0.8051687313114053,0.8093794,0.8116795910410258,0.8077993,0.8112721557670479,0.84471315,0.8317174819039262,0.8156076,0.80441182932724,0.8266937,0.8066421632974533,,,0.7970152,0.7884006419988722
0.82524574,0.8155483814675858,0.8309974,0.809376210771019,0.8454749,0.8246837636458153,0.81684273,0.8060657838530542,0.8074318,0.8104665771346878,0.80798215,0.8112721557670479,0.8442345,0.8326387365650362,0.8150587,0.8025662433536933,0.82162184,0.8084799159884484,,,0.7960586,0.7884440203010455
0.82533056,0.8146758572550389,0.829649,0.8087735158637909,0.84466654,0.8239906428695201,0.8110129,0.8057240495514737,0.81180966,0.8111164060130832,0.80747265,0.8112721557670479,0.8447714,0.8325948672954595,0.8141304,0.802610185876873,0.8228521,0.8084799159884484,,,0.7973625,0.7866221316097688
0.8251377,0.8143704737806475,0.8296472,0.8090748633174049,0.8442862,0.8255934846647028,0.8163378,0.8069201196070055,0.8085596,0.8104665771346878,0.80701965,0.8112721557670479,0.8453487,0.8317174819039262,0.8145467,0.802610185876873,0.8244507,0.8093550363174936,,,0.7937073,0.7884440203010455
0.8235405,0.8143704737806475,0.82935435,0.8084721684101768,0.8450045,0.825030324033963,0.80953187,0.806962836394703,0.8048559,0.8107698306112723,0.80765086,0.8106609621933119,0.84379035,0.8335161219565693,0.81437534,0.802610185876873,0.8253028,0.809398792333946,,,0.79546916,0.7875330759554071
0.82373476,0.8152429979931944,0.82874775,0.8075681260493348,0.84480745,0.8255501646161845,0.8109532,0.806962836394703,0.80386513,0.8104665771346878,0.8069363,0.8100497686195757,0.8451713,0.8317174819039262,0.81184703,0.8035329788636464,0.8253118,0.8084799159884484,,,0.7955286,0.7875330759554071
0.8242985,0.8143704737806475,0.8283897,0.8075681260493348,0.8455729,0.8260266851498874,0.8123788,0.8057667663391712,0.8022833,0.8101633236581034,0.80493313,0.8100497686195757,0.8443108,0.8307962272428163,0.81487787,0.802610185876873,0.8236825,0.8075172836264985,,,0.79543054,0.7875330759554071
0.82426995,0.8137597068318646,0.82858926,0.8075681260493348,0.8455558,0.8260266851498874,0.81583846,0.8057667663391712,0.8006148,0.8096001386301607,0.80543953,0.8106609621933119,0.84348696,0.8307962272428163,0.8150889,0.8035329788636464,0.8226317,0.8057670429684081,,,0.7960095,0.7875330759554071
0.8254537,0.8137597068318646,0.8288619,0.8075681260493348,0.8459997,0.8256368047132213,0.8108624,0.8042716787697565,0.8031761,0.8098600701815188,0.8091195,0.8094385750458396,0.84343374,0.8298749725817065,0.81688863,0.80441182932724,0.82511586,0.8066859193139055,,,0.7955132,0.7866221316097688
0.8249238,0.8128435564086904,0.8287665,0.8078694735029489,0.84581596,0.8240339629180385,0.81569403,0.8048697137975224,0.8056807,0.8107698306112723,0.8077591,0.8094822317296778,0.84297913,0.8298749725817065,0.8186502,0.8071802082875599,0.82637703,0.8075610396429508,,,0.7934558,0.7866221316097688
0.82179755,0.8134543233574733,0.8292832,0.8075681260493348,0.8429177,0.8312684110206204,0.80940014,0.8045706962836394,0.8064906,0.8102066455833298,0.8073574,0.8100934253034139,0.84233415,0.8298749725817065,0.82036746,0.80441182932724,0.82478565,0.808436159971996,,,0.79333454,0.7866221316097688
0.823718,0.8128435564086904,0.8288298,0.8069654311421068,0.8446089,0.833044533009877,0.80817676,0.8042716787697565,0.81253487,0.8110730840878569,0.8076892,0.8100497686195757,0.84275645,0.8298749725817065,0.81978756,0.8053346223140132,0.82535547,0.8075610396429508,,,0.7925833,0.7866221316097688
0.82320416,0.8116220225111248,0.8281768,0.8063627362348788,0.84879196,0.8273696066539595,0.8077143,0.8040153780435711,0.8109246,0.8107698306112723,0.8061505,0.8094822317296778,0.842897,0.8289537179205966,0.8209065,0.8053346223140132,0.8222321,0.8076485516758555,,,0.79229414,0.7857545655663037
0.8223381,0.8119274059855162,0.827974,0.8060613887812648,0.8475053,0.8276295269450703,0.80884326,0.8033746262281076,0.80886704,0.8101633236581034,0.8067725,0.8094385750458396,0.8425384,0.8289537179205966,0.81974083,0.8035329788636464,0.82257944,0.8066859193139055,,,0.79160565,0.7866221316097688
0.82006496,0.8116220225111248,0.82760537,0.8054586938740367,0.84932584,0.827326286605441,0.81342566,0.8036736437419906,0.80887073,0.8101633236581034,0.8064203,0.8088710381559416,0.8422233,0.8289537179205966,0.8170752,0.802610185876873,0.82348186,0.8057670429684081,,,0.7921291,0.7866221316097688
0.82083505,0.8110112555623419,0.8269401,0.8048559989668086,0.84870213,0.8267631259747013,0.8124892,0.8045706962836394,0.81070894,0.8098600701815188,0.8068312,0.8106609621933119,0.8418849,0.8280324632594867,0.81771356,0.8025662433536933,0.8199463,0.8066421632974533,,,0.79497844,0.7857111872641305
0.82213914,0.8110112555623419,0.8269811,0.8048559989668086,0.8480397,0.8270663663143304,0.80545026,0.8033746262281076,0.8045771,0.8104665771346878,0.80186903,0.8082598445822056,0.842252,0.8289537179205966,,,0.8214471,0.8066421632974533,,,0.79378897,0.7857111872641305
0.8218433,0.8107058720879505,0.82614106,0.8042963536958112,0.84797686,0.8270230462658119,0.81308645,0.8045706962836394,0.8059116,0.8110730840878569,0.80560553,0.8094385750458396,0.8426527,0.8298749725817065,,,0.82190907,0.8038855342609609,,,0.79327744,0.7857111872641305
0.8197115,0.8107058720879505,0.8267388,0.8051573464204227,0.84699327,0.8294489689828454,0.8104666,0.8039726612558735,0.80324787,0.8080838712472382,0.80241287,0.8094385750458396,0.84299356,0.8298749725817065,,,0.82414734,0.8048044106064584,,,0.7913574,0.7857111872641305
0.816656,0.8100951051391677,0.82583445,0.8024882689741272,0.8441416,0.8327846127187664,0.80920386,0.8039299444681759,0.8098183,0.8107698306112723,0.80271095,0.8070374574347333,0.84265155,0.8298749725817065,,,0.82236475,0.8057670429684081,,,0.79415756,0.7848436212206654
0.818939,0.8100951051391677,0.82177025,0.8003788367988289,0.8444001,0.8315716513602496,0.8101954,0.8033746262281076,0.8062399,0.8089503097517653,0.80627275,0.8088710381559416,0.8431126,0.8298749725817065,,,0.82103395,0.8057232869519558,,,0.7876882,0.7839326768750271
0.81636417,0.8089171974522295,0.8200483,0.799776141891601,0.84386456,0.8291890486917346,0.8076361,0.8033746262281076,0.80419976,0.8098600701815188,0.80092925,0.8088273814721034,0.84341174,0.8299188418512831,,,0.8239474,0.8039292902774131,,,0.7864489,0.7838892985728538
0.8178911,0.8092225809266208,0.82175434,0.799474794437987,0.8426185,0.8279760873332179,0.81324536,0.8027338744126441,0.80314285,0.8083871247238228,0.8019048,0.8064262638609971,0.84297436,0.8299188418512831,,,0.8235647,0.8039292902774131,,,0.79175884,0.7838892985728538
0.8184898,0.8080010470290552,0.819399,0.7986138017133755,0.84339064,0.8285825680124763,0.80667716,0.80333190944041,0.80928195,0.8080838712472382,0.8055648,0.8088710381559416,0.8432223,0.8289975871901732,,,0.8219312,0.8058107989848603,,,0.7867796,0.7821107881837505
0.8198437,0.8095279644010122,0.8198977,0.7980111068061474,0.8428933,0.8288858083521055,0.80534875,0.8025202904741563,0.80443436,0.8080838712472382,0.8019803,0.8088710381559416,0.8423314,0.8298749725817065,,,0.8197133,0.8039292902774131,,,0.78977364,0.7821107881837505
0.8203612,0.8076956635546637,0.8178725,0.7980111068061474,0.84281343,0.8288858083521055,0.81273514,0.8036736437419906,0.8096353,0.8086903782004072,0.8011608,0.8076486510084695,0.84313506,0.8289537179205966,,,0.8231482,0.8085236720049007,,,0.7909046,0.7830217325293888
0.81543285,0.804947212285141,0.8172576,0.7977097593525334,0.84331673,0.8282793276728471,0.8056708,0.8016232379325074,0.80427283,0.8086903782004072,0.8031402,0.8070374574347333,0.84263617,0.8289537179205966,,,0.82360023,0.8084799159884484,,,0.7878911,0.7839326768750271
0.81255054,0.8040746880725941,0.8181053,0.7980111068061474,0.8437225,0.8276728469935888,0.8087958,0.8021785561725757,0.8058675,0.8065676038643157,0.8052246,0.8088710381559416,0.842261,0.8280324632594867,,,0.82540315,0.8085236720049007,,,0.78781205,0.7830217325293888
