2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.827381,0.8165483362561624,0.8171079,0.8002100906284684,0.8279835,0.8039066788993763,0.8331918,0.8201306099984463,0.5987478,0.6157001055719886,0.7087563,0.7073684276226494,,,,,,,,,,,0.76766604,0.7720475645357779
0.8268604,0.8162090654574723,0.816234,0.7997807244464344,0.82799333,0.803459330262293,0.83226347,0.819551193013526,0.5962242,0.6147148384044017,0.70750344,0.7063749251630028,,,,,,,,,,,0.76791453,0.7713262707432107
0.82660437,0.815860345863694,0.816043,0.7993686817307158,0.82684124,0.8030219334939689,0.83053315,0.8190060859523415,0.5981518,0.6137397464201494,0.70837426,0.7053909685510789,,,,,,,,,,,0.76616144,0.7705985787553868
0.8265435,0.815529578980585,0.8155028,0.7989414083164256,0.82630444,0.8025794394270107,0.8307034,0.8184041512281884,0.5967308,0.6127698907875547,0.70697206,0.7044086641051149,,,,,,,,,,,0.76698375,0.769857444687604
0.8259325,0.8151824538709781,0.8157106,0.7985139023723832,0.82598776,0.8021415572016747,0.830716,0.817814838289448,0.59404516,0.611781469908174,0.70668644,0.7034244015365362,,,,,,,,,,,0.76421535,0.7690960594513265
0.82682914,0.8148342657719304,0.81507194,0.798097325326556,0.825754,0.8017083475000819,0.83072877,0.8172268290092981,0.5906901,0.6107982258764545,0.7040998,0.7024267380663447,,,,,,,,,,,0.7629117,0.7683522839267838
0.8270597,0.8144972390620759,0.8144307,0.7976724934746309,0.82493234,0.8012638509229489,0.8304721,0.8166263757153566,0.5914462,0.6098284892518521,0.7022528,0.701426749325551,,,,,,,,,,,0.7633609,0.7676009949252339
0.8268271,0.8141552517347969,0.81364226,0.7972411507897298,0.82472837,0.8008312480426225,0.83068,0.8160309000269261,0.5897128,0.6088545278435255,0.7022399,0.7004106672645488,,,,,,,,,,,0.76416636,0.7668200629089335
0.8268802,0.8138024573481385,0.81359625,0.7968146912295592,0.8243297,0.8003861446442233,0.83036214,0.8154338243938726,0.5884031,0.6078443880055642,0.7001846,0.6994095770797799,,,,,,,,,,,0.76175725,0.7660580906822707
0.82618845,0.8134554503484718,0.813802,0.7963743961493036,0.8241674,0.799942618981114,0.8298774,0.8148353265878099,0.5857736,0.6068485291266698,0.69777775,0.6983825417704242,,,,,,,,,,,0.7604195,0.7652975859315777
0.8257701,0.8131030693465973,0.81344664,0.7959482272513231,0.823785,0.7994846509718777,0.82858235,0.8142425767309724,0.5855726,0.6058441016723347,0.6955684,0.6973387400362174,,,,,,,,,,,0.76160145,0.7645204106537807
0.82457024,0.8127527552686478,0.8134829,0.7955206050424046,0.8234012,0.7990237702205706,0.8276094,0.8136417678937821,0.58361804,0.6048713898479273,0.69382286,0.6963140911887892,,,,,,,,,,,0.7604023,0.7637200492555368
0.82388943,0.8124081104677496,0.812375,0.7950946686741697,0.82251996,0.7985493573550397,0.82656044,0.8130307668167253,0.58157396,0.6038573227462225,0.69303733,0.6952680865666384,,,,,,,,,,,0.758814,0.7629371214719081
0.8229641,0.8120657097556938,0.81216323,0.7946458281256329,0.8218514,0.7980814981591785,0.825644,0.8124440019379497,0.5811819,0.6028624754352618,0.69375885,0.6942379304993741,,,,,,,,,,,0.7572626,0.762111519486849
0.8228911,0.8117192933057142,0.81123924,0.7942012893774589,0.8206887,0.7976055075583507,0.825006,0.8118415338989133,,,0.6928781,0.6931418713679859,,,,,,,,,,,0.756771,0.7612841565306143
0.8227286,0.811363132785803,0.81026256,0.7937469262473731,0.820801,0.797129395593275,0.8238344,0.8112625909716671,,,0.6922963,0.69204385411399,,,,,,,,,,,0.7544712,0.7604684746831629
0.8226932,0.8110150627966888,0.8098276,0.7932996552746437,0.82042426,0.7966481256474377,0.82346576,0.8106973957167961,,,0.68945223,0.690956178195031,,,,,,,,,,,0.7538145,0.7596716939263031
0.8224435,0.810662681794814,0.80938375,0.7928484312961797,0.8201171,0.7961886405850455,0.8224308,0.8101187490755896,,,0.6869143,0.6898637293522103,,,,,,,,,,,0.75596464,0.7588552489913472
0.8215225,0.8103066393848429,0.80867344,0.7923987187610785,0.8188071,0.7957171404615856,0.8226958,0.8095412283213456,,,0.68573946,0.6887912288834815,,,,,,,,,,,0.7523197,0.7580251271802729
0.820649,0.8099586284506987,0.8085076,0.7919195912126991,0.81812644,0.795257230624302,0.82229495,0.8089782848403934,,,0.68270206,0.6876896625322526,,,,,,,,,,,0.7509657,0.7572107367116849
0.82053435,0.8095875270235513,0.8081876,0.7914863882898002,0.8178692,0.7947905243888465,0.82258385,0.8084140377008572,,,0.6809145,0.6865905438342869,,,,,,,,,,,0.7512324,0.7563942330776825
0.8203014,0.8092290633598413,0.80794764,0.7910353968410818,0.81799185,0.7943226045108511,0.8223021,0.8078462351288122,,,0.6801486,0.6854935668329266,,,,,,,,,,,0.75058526,0.7555435666029211
0.81960905,0.8088687099371099,0.80723846,0.7905853355113589,0.8168423,0.7938619664880532,0.82184935,0.8072781955279301,,,0.6790134,0.6844017299034197,,,,,,,,,,,0.75046194,0.7547153818601419
0.819983,0.8085015651929023,0.8066852,0.7901289958784058,0.8164543,0.7934202006066161,0.82174826,0.8067055931219949,,,0.6797217,0.6833014485701537,,,,,,,,,,,0.74879056,0.7538842034663636
0.8196559,0.8081379046918947,0.80622756,0.7896607390958037,0.8165058,0.7929700605917099,0.821639,0.8061104137196108,,,0.6792692,0.6822104071279572,,,,,,,,,,,0.7485903,0.7530195666202981
0.8199237,0.8077679253091649,0.8055428,0.7891807976933048,0.8163938,0.7925170685168532,0.8206555,0.8055334262802436,,,0.67618984,0.6811143479965704,,,,,,,,,,,0.74663794,0.7521760614283116
0.81974435,0.8073929262540407,0.8055766,0.7887284691985244,0.8159814,0.792083980179515,0.81913936,0.8049448244280012,,,0.6734357,0.6800257542076371,,,,,,,,,,,0.7461045,0.7513257471477828
0.8193152,0.8070292657530329,0.8052244,0.788233587759631,0.8157002,0.7916439740797498,0.8179519,0.8045761260765883,,,0.6715589,0.6789465838837687,,,,,,,,,,,0.7476915,0.7504436179880621
0.81854546,0.8066598769199969,0.8047363,0.7877837008272223,0.81451035,0.7912076695897041,0.8168363,0.8039858057652973,,,0.6691684,0.6778639256539997,,,,,,,,,,,0.7438342,0.749576750578509
0.81774753,0.8063002912118628,0.8038284,0.787319397050355,0.8136153,0.7907603816347483,0.81688386,0.8033976779707288,,,0.66856015,0.6767856120087734,,,,,,,,,,,0.7420404,0.7486937409331973
0.8172436,0.8059482645398017,0.8028606,0.7868509658704453,0.8130335,0.7903165525610091,0.8156464,0.8027868546652998,,,0.6669683,0.6757020971003619,,,,,,,,,,,0.7434077,0.7478025721214533
0.8171884,0.8055900370959653,0.8021632,0.7863845693258343,0.8129172,0.7898494215506621,0.81512475,0.8022047118487868,,,0.66624653,0.6745943504246426,,,,,,,,,,,0.741314,0.7469768527383145
0.81740355,0.8052360025549559,0.80131626,0.7859156730864203,0.81233174,0.7893886621636098,0.8148118,0.8015995772353736,,,0.66549766,0.6734971286579555,,,,,,,,,,,0.740481,0.7460535755521795
0.8173895,0.8048697436352926,0.80149364,0.7854459629928867,0.81143653,0.7889221379745293,0.813845,0.8009851392402196,,,0.6657392,0.6723822837877714,,,,,,,,,,,0.74149096,0.7452573230866717
0.8163203,0.8045076776184497,0.80091476,0.7849976456362856,0.810438,0.7884581017526352,0.81348914,0.800377752852881,,,0.6654792,0.6712750878340364,,,,,,,,,,,0.7376038,0.744345903106433
0.81534314,0.8041351588720409,0.8004013,0.784543108108892,0.81045973,0.7879969782728257,0.8136635,0.7997978618102934,,,0.6607673,0.6701606713031734,,,,,,,,,,,0.73944515,0.74353861522158
0.8148455,0.8037680141278402,0.7998364,0.7840817109538943,0.8091347,0.7875173467444058,0.8135755,0.7992148301356545,,,0.6584503,0.6690307121740877,,,,,,,,,,,0.7384049,0.7426859529794905
0.81421626,0.8033946095568874,0.7996563,0.7836239761424477,0.8093959,0.7870567087216013,0.8129918,0.7986313244033486,,,0.6564203,0.6679170299392039,,,,,,,,,,,0.7398449,0.7418524853231849
0.81445444,0.8030301813412757,0.7986958,0.7831732753559129,0.80886674,0.7865915802214357,0.8122132,0.798033656198209,,,0.65455055,0.6668040208089677,,,,,,,,,,,0.7340809,0.7409661298326484
0.8144734,0.8026574263749866,0.79861444,0.7827139128362205,0.8089895,0.7861075188977754,0.8121091,0.7974540614416674,,,0.6538663,0.6656735109578977,,,,,,,,,,,0.73359454,0.7401045453366151
0.81456393,0.8022925847745912,0.7984066,0.7822617006063162,0.80799234,0.7856389315163931,0.81255645,0.7968511193449637,,,0.651412,0.6645433070634854,,,,,,,,,,,0.73722786,0.7392564616195737
0.8144096,0.8019036487467084,0.7979475,0.7818080931979184,0.8085196,0.7851936460716186,0.810807,0.7962629915503951,,,0.64958644,0.6634039856606669,,,,,,,,,,,0.7339145,0.7384068517275162
0.8142588,0.8015216221502415,0.7971991,0.7813542532597749,0.8076186,0.7846876785002653,0.8094718,0.7956598716820702,,,0.64799535,0.6622794113687608,,,,,,,,,,,0.7357677,0.7375968636868635
0.81412125,0.8011418396426099,0.7961246,0.7808968672429499,0.80741835,0.7842351718824274,0.808541,0.7950818176129495,,,0.64968395,0.661159426426724,,,,,,,,,,,0.73194605,0.7366944833586483
0.81361055,0.8007555610883459,0.7955735,0.7804355863528283,0.80700624,0.7837619726594226,0.80793786,0.7944748460260691,,,0.6482289,0.6600475187404564,,,,,,,,,,,0.72931206,0.735859430828287
0.81238425,0.8003901879932267,0.7955655,0.7799763400980119,0.8066635,0.7833077062599125,0.8072176,0.7938169724970732,,,0.6438281,0.6588954695406677,,,,,,,,,,,0.73482877,0.7350334179499554
0.81208515,0.8000293030757714,0.79490834,0.7795057580179141,0.8053303,0.7828288029170137,0.8062001,0.793166980176802,,,0.6416731,0.6577754234072991,,,,,,,,,,,0.7285432,0.7341862734175448
0.8108405,0.7996646386402794,0.7945466,0.7790316879915794,0.8053272,0.7823449843218627,0.8054454,0.7925121880226477,,,0.63895303,0.6566406913543492,,,,,,,,,,,0.7267655,0.7333559755093513
0.81057554,0.7993068836361968,0.7937154,0.7785618035007317,0.80416906,0.7818687509925325,0.80477405,0.7918829949825742,,,0.63833493,0.6554970865583192,,,,,,,,,,,0.73010486,0.7325140551914207
0.8105992,0.7989341286699079,0.79418486,0.7780850593822796,0.8037829,0.7814010738430462,0.8038261,0.7912404690705834,,,0.63671833,0.6543655364546123,,,,,,,,,,,0.7255664,0.7316839333803464
0.81027204,0.7985670429806772,0.7941206,0.7776249992733437,0.8029184,0.7809214423146266,0.8041784,0.7905976468725466,,,0.63631654,0.6532134260634921,,,,,,,,,,,0.72667974,0.7308754128156699
0.8101416,0.7981959415535297,0.79349583,0.7771457554600883,0.8027284,0.7804375630373481,0.80375844,0.7899703500631429,,,0.6357267,0.6520731867906999,,,,,,,,,,,0.7292713,0.7300464649853794
0.8092071,0.797833462151903,0.7925873,0.7766611053301603,0.80170095,0.7799436712091902,0.80352205,0.7893390830207718,,,0.6346135,0.650912509613157,,,,,,,,,,,0.72354716,0.7292435795284554
0.8086716,0.7974566914477039,0.79177547,0.7761810476627853,0.80153066,0.7794460777713061,0.8029954,0.7886936535055606,,,0.6327857,0.6497604604133684,,,,,,,,,,,0.7249986,0.7284359981483967
0.8089997,0.7970886608789656,0.7909325,0.7757069776364506,0.80033004,0.7789526107180258,0.8026147,0.7880383872937387,,,0.6284457,0.6486092678922217,,,,,,,,,,,0.72430915,0.7276243078356083
0.80813396,0.7967240554984438,0.7901246,0.7752380813970364,0.8005738,0.7784622991353325,0.8023261,0.7874184976353994,,,0.62591666,0.6474485295233479,,,,,,,,,,,0.7227161,0.7267229840900971
0.80821705,0.7963523044666325,0.78953993,0.7747634881787658,0.7997495,0.7780725985184955,0.80252016,0.7868072002722962,,,0.62394,0.6462934819483112,,,,,,,,,,,0.7222179,0.7259115285734615
0.8077704,0.7959773644664849,0.7895385,0.7743079623999388,0.79986054,0.7776129314097145,0.80123705,0.78619134010414,,,0.6231793,0.6451063701155234,,,,,,,,,,,0.72075546,0.7250112614106542
0.8076923,0.7955956331448617,0.7885557,0.7738383685712747,0.7992277,0.7771006528972011,0.8000388,0.7855635692370689,,,0.6224607,0.6439256221812203,,,,,,,,,,,0.7179825,0.7242154198384186
0.80802697,0.7952060475123215,0.7890291,0.773372146423978,0.7992589,0.7765846727749681,0.79861224,0.7849331317956142,,,0.6207751,0.6427239468115146,,,,,,,,,,,0.71943486,0.7233428586220735
0.80758584,0.7948197099030941,0.78788096,0.7729061568064335,0.7982652,0.7760422959276745,0.79782104,0.7843140717381978,,,0.619271,0.6415022618763796,,,,,,,,,,,0.71758723,0.7225136759956302
0.8068905,0.7944309510401214,0.7873901,0.7724523750007216,0.79769826,0.7755348719852859,0.7975136,0.7836886119022611,,,0.61542964,0.6403100099717383,,,,,,,,,,,0.719049,0.7216315468359029
0.80612993,0.7940466803548193,0.7865807,0.7719870248399889,0.7970961,0.7749868517002256,0.7968909,0.7830658778979173,,,0.61480373,0.639036434787418,,,,,,,,,,,0.7187536,0.7208656417736171
0.8052345,0.7936625277794571,0.7864896,0.7715126641514706,0.7960174,0.7744367075407295,0.7956658,0.7824331294253282,,,0.6123973,0.6377828691685263,,,,,,,,,,,0.71374315,0.7200434443328224
0.8048259,0.7933009932573379,0.7856802,0.7710308625109674,0.7958051,0.7739023407341478,0.7955464,0.7818068992456778,,,0.60888886,0.636492343985356,,,,,,,,,,,0.7094512,0.719232928000818
0.8048449,0.7929083958213651,0.78588194,0.7705524325518381,0.7952495,0.7733998927261386,0.79412854,0.7811801950083599,,,0.6068294,0.6352156480431251,,,,,,,,,,,0.70894533,0.7184143112014075
0.80477595,0.792523416476429,0.7851027,0.7700786531876872,0.7943772,0.772879240080156,0.7936158,0.7804967223652827,,,0.6055793,0.6339320374804237,,,,,,,,,,,0.7085329,0.7175569530361899
0.8041916,0.7921423938144397,0.78507316,0.769614814470324,0.79396474,0.7723698743097199,0.7936641,0.7798319157428897,,,0.60363936,0.6326427973152169,,,,,,,,,,,0.7104806,0.7167076366393317
0.80387414,0.7917678081441057,0.7841495,0.7691326640352057,0.79304826,0.7718472798356832,0.793163,0.7791468431551759,,,0.60263795,0.6313302432526758,,,,,,,,,,,0.7110991,0.7158866718783607
0.80319655,0.7914000728502111,0.78396225,0.7686673138744666,0.7929686,0.7713287510641366,0.7928038,0.7784841697922897,,,0.5990766,0.6300053285411533,,,,,,,,,,,0.7103934,0.7150598372134781
0.80319184,0.7910382430532417,0.78361225,0.7681847565122819,0.7919383,0.7708142273129391,0.7925353,0.7778191261410595,,,0.5969376,0.6286649936140715,,,,,,,,,,,0.7089653,0.714212164389709
0.8029622,0.7906541495328495,0.78302085,0.7677398689694863,0.7915549,0.770297701051567,0.7921748,0.7771598896962637,,,0.5953355,0.6273302882894959,,,,,,,,,,,0.7080538,0.7133810446949772
0.8023091,0.7902673985388387,0.78251123,0.7672896913748873,0.79137015,0.7697891848309001,0.79195726,0.7765010680519262,,,0.59225786,0.6259849356732239,,,,,,,,,,,0.7074207,0.7125141772854241
0.8021537,0.7898805884898575,0.78206056,0.7668230623005309,0.790697,0.769249174586545,0.7916229,0.7758294468505479,,,0.59143156,0.6246277119386235,,,,,,,,,,,0.70667326,0.7117115266246528
0.80255455,0.7894833847662742,0.7816756,0.7663509106446256,0.7898493,0.7687366533455221,0.7904309,0.7751537369017841,,,0.5888759,0.6232625945222491,,,,,,,,,,,0.70388395,0.7108140770157249
0.80195755,0.7890774409072365,0.7804439,0.7659099179751266,0.7892386,0.7681885723783345,0.7891573,0.7744763677511877,,,0.5871523,0.6218933772866578,,,,,,,,,,,0.7023262,0.710014889598258
0.801234,0.7886858474057347,0.77991784,0.7654528807529298,0.789036,0.7676242286012207,0.787836,0.773797694941994,,,0.58452505,0.6205132679940444,,,,,,,,,,,0.70240927,0.7091582945205517
0.8000325,0.7883011633356489,0.7799294,0.7649513140837463,0.7883082,0.7670509038693781,0.7872093,0.7731414806148373,,,,,,,,,,,,,,,0.7012241,0.7083574635299955
0.79985195,0.787919313904092,0.77937496,0.7644794530900247,0.7874637,0.7664878344169244,0.78645283,0.7724861551457994,,,,,,,,,,,,,,,0.70179385,0.7075048599869457
0.7990843,0.7875331534597682,0.7785422,0.7640152074456019,0.78695434,0.7659227624542894,0.7854476,0.7718220003527018,,,,,,,,,,,,,,,0.69875073,0.7066566588718247
0.7990171,0.7871377804402363,0.7779409,0.76354584614669,0.78641057,0.7653540495640693,0.78454375,0.7711561271005485,,,,,,,,,,,,,,,0.69917053,0.705816851719302
0.7988017,0.7867443562346895,0.77714866,0.7630793333372096,0.7859187,0.7647831521172855,0.78353226,0.7705013942036033,,,,,,,,,,,,,,,0.6981064,0.7049602566415892
0.79818463,0.7863708926087734,0.7786838,0.762614913295466,0.784885,0.7642233594996667,0.78307104,0.7698530610851784,,,,,,,,,,,,,,,0.6978153,0.7041036028648431
0.79738337,0.785979299107278,0.7769835,0.7621652007603715,0.78473854,0.7636664796241257,0.78215486,0.7691903284650761,,,,,,,,,,,,,,,0.6951799,0.7032274023080672
0.7972736,0.7855995165996398,0.77705705,0.7617154300928325,0.78393406,0.7630991017406862,0.78166795,0.768506855821999,,,,,,,,,,,,,,,0.69719106,0.7023738595803933
0.7966076,0.7852115845062412,0.77559876,0.7612362444120151,0.7834919,0.7625201335710702,0.78114015,0.7678101688214165,,,,,,,,,,,,,,,0.6955251,0.7015218430277352
0.79655933,0.7848359358464596,0.77554786,0.7607812999575618,0.78308934,0.7619662271197272,0.78053325,0.7671111115324968,,,,,,,,,,,,,,,0.69251376,0.7006699438731504
0.7967074,0.7844256809746616,0.77500725,0.7603118805262119,0.7825223,0.7614279766570441,0.780246,0.7664064840659734,,,,,,,,,,,,,,,0.69159234,0.6997862298393738
0.79704976,0.7840054458130516,0.77413356,0.7598408915190544,0.78196967,0.7608625406016521,0.77994776,0.7657012047701615,,,,,,,,,,,,,,,0.6917574,0.698923295265444
0.7977191,0.7836009192732754,0.77271307,0.7593676353468457,0.78139424,0.7603248969602286,0.77977353,0.7649807556289583,,,,,,,,,,,,,,,0.68996924,0.6979996071860302
0.7961464,0.7831966880083425,0.7726537,0.7589008900076131,0.78113204,0.7597603104546121,0.77984565,0.7642625582616871,,,,,,,,,,,,,,,0.6885134,0.6971577455671393
0.79451674,0.7827965905912667,0.7724432,0.7584321100330751,0.78047925,0.759196452134517,0.7784375,0.7635296651066992,,,,,,,,,,,,,,,0.687183,0.6962552478408445
0.79346865,0.7823858042247448,0.7716017,0.7579568192255546,0.78015685,0.7586435165971978,0.77679616,0.7628094529943398,,,,,,,,,,,,,,,0.6871039,0.6953785776917564
0.79395866,0.7819937382834958,0.77107334,0.7574850744967155,0.7792259,0.758080447144744,0.7757243,0.7620975368911705,,,,,,,,,,,,,,,0.6859606,0.6944894046473472
0.7933816,0.7815954715704649,0.77074647,0.7570232122822199,0.7784496,0.7575271475146675,0.7735935,0.7613146899094017,,,,,,,,,,,,,,,0.68470657,0.6935732887439806
0.7930731,0.781175236408855,0.7698524,0.7565553624266775,0.777951,0.7569410795362428,0.7733772,0.7605570864984582,,,,,,,,,,,,,,,0.6839992,0.6926693822407493
0.7928183,0.7807600209196327,0.76875615,0.7560629225501494,0.77701414,0.7563791630441947,0.77257526,0.7598278672903976,,,,,,,,,,,,,,,0.6824988,0.6917471616373118
0.7925664,0.7803425613415751,0.76904297,0.7555967004028529,0.7759599,0.7557877550386333,0.77162826,0.7590949148782071,,,,,,,,,,,,,,,0.681164,0.6908706088863101
0.7918243,0.7799046687441397,0.76757395,0.7551105969619997,0.7753663,0.7551594523001125,0.7709171,0.7583605402930075,,,,,,,,,,,,,,,0.67962277,0.689894326467858
0.79145217,0.7794771698213003,0.76791257,0.7546491998069953,0.77451134,0.7545562719619989,0.7701931,0.7576335728588723,,,,,,,,,,,,,,,0.6771555,0.6890485907123773
0.79092705,0.7790533323065639,0.7675331,0.7541777457403464,0.77372557,0.7539269983094548,0.7693914,0.7568951687834897,,,,,,,,,,,,,,,0.6769509,0.6881060602414185
0.79129624,0.7786094161022566,0.76660883,0.7537014085489541,0.77320254,0.7533229684215657,0.7689566,0.7561683791209823,,,,,,,,,,,,,,,0.67567384,0.6872064387680362
0.7908966,0.7781626062044571,0.7651242,0.7531987954958987,0.77196085,0.7527103216717049,0.76837575,0.7554311601897782,,,,,,,,,,,,,,,0.6739285,0.6862397242929597
0.79156184,0.7777190443299636,0.7656812,0.7527027514082576,0.7711204,0.7521028935847262,0.7680277,0.7547092296183636,,,,,,,,,,,,,,,0.67218375,0.6853142752423769
0.7904011,0.7772536321168314,0.76461565,0.7521962434818988,0.77148783,0.7515092403404807,0.76680434,0.7539850472730304,,,,,,,,,,,,,,,0.67218935,0.6843763232964662
0.7889535,0.7768100702423444,0.76445544,0.7516965951831448,0.77044094,0.7509002345182121,0.76677936,0.7532614574997832,,,,,,,,,,,,,,,0.67114943,0.6834374321659249
0.78850496,0.7763438312596381,0.7641611,0.7512068875311719,0.76967585,0.7502960225839476,0.76658016,0.7525404157865008,,,,,,,,,,,,,,,0.670404,0.6824848054602322
0.78719115,0.7758986749009733,0.7629385,0.7506984612343841,0.7692392,0.7496839219732192,0.7668444,0.7518097744054382,,,,,,,,,,,,,,,0.66858846,0.6815133363629877
0.7866256,0.775430841434102,0.76190066,0.750202533411619,0.76905835,0.7490657531498398,0.76571035,0.7511291461083655,,,,,,,,,,,,,,,0.66739166,0.6805364082551041
0.7863827,0.774970685113231,0.7617877,0.7496977694583757,0.7681951,0.748476286972332,0.76440686,0.7504987679241203,,,,,,,,,,,,,,,0.66591966,0.6795240846266378
0.7865071,0.774517615388686,0.76118076,0.7491813208852358,0.76756537,0.7478827550923345,0.76286757,0.7498923296521165,,,,,,,,,,,,,,,0.66420025,0.6785504436649457
0.7862339,0.7740359040040196,0.7603452,0.7486965544904379,0.7669043,0.7472809097610019,0.76153976,0.7490915277361679,,,,,,,,,,,,,,,0.6621336,0.677545927008686
0.7851684,0.7735452162640186,0.76062477,0.7481798733875523,0.76594424,0.7466832514964072,0.7605518,0.748411017953514,,,,,,,,,,,,,,,0.6614797,0.676552093577539
0.7856326,0.7730526387650027,0.75964254,0.7476720865475698,0.76492625,0.7460770977340887,0.75949734,0.7477153383254757,,,,,,,,,,,,,,,0.6605688,0.6755596102242953
0.7838798,0.7725638998389935,0.7581235,0.7471611605559787,0.7633943,0.7454634800701977,0.7587788,0.7469733788175839,,,,,,,,,,,,,,,0.65899,0.6745646028123646
0.7844333,0.772070731790284,0.75802654,0.7466663372495167,0.7632454,0.744874499349702,0.7583482,0.7462142347192263,,,,,,,,,,,,,,,0.6577064,0.6735574446993452
0.78535223,0.771577977126358,0.75818384,0.7461865702443256,0.7620917,0.7442620346462163,0.757093,0.7454889857441398,,,,,,,,,,,,,,,0.657863,0.6725653135403339
0.7848352,0.7710649075529877,0.7564333,0.7456625063218997,0.7607026,0.7436411351271413,0.755983,0.7447453077771995,,,,,,,,,,,,,,,0.65679824,0.6715887963257224
0.78247654,0.7705457553177822,0.75628054,0.745172159213115,0.75995535,0.7429981473139912,0.7547126,0.7439790528138173,,,,,,,,,,,,,,,0.6546325,0.6705871559223755
0.78207225,0.7700579022163104,0.7554204,0.7446661744786923,0.7591088,0.7423583756535552,0.75434834,0.743242367197483,,,,,,,,,,,,,,,0.6525394,0.6696148063395465
0.7814101,0.7695516830193795,0.75504446,0.7441574575197207,0.75791633,0.7417078025745846,0.7543217,0.7424870155604716,,,,,,,,,,,,,,,0.65184665,0.6686042436822492
0.7810447,0.7690555031672371,0.7543085,0.7436412414763264,0.7573835,0.7410575329062504,0.7538413,0.7417479596557937,,,,,,,,,,,,,,,0.6507944,0.6676366487215883
0.7804215,0.7685536540380367,0.753422,0.7431279901872395,0.75671566,0.7404010129788765,0.7531447,0.7410078371213691,,,,,,,,,,,,,,,0.64849854,0.6666608945944882
0.7802583,0.7680444820926432,0.75220644,0.7425877654472398,0.75612116,0.739744068276618,0.7525043,0.7402779660840202,,,,,,,,,,,,,,,0.64811176,0.6656677655518127
0.7788887,0.7675346605425857,0.75232995,0.7420694566361085,0.7551459,0.7390877910777466,0.7526578,0.7395507616210479,,,,,,,,,,,,,,,0.64666414,0.6646654794590342
0.77884054,0.7670419058786598,0.75178576,0.7415555077577716,0.75491184,0.7384281763619197,0.75185543,0.7388147278340091,,,,,,,,,,,,,,,0.6452913,0.6637618077519621
0.779109,0.7665545842719117,0.7507937,0.7411934008057127,0.75396436,0.7377639498044706,0.75143373,0.7380730053549543,,,,,,,,,,,,,,,0.6447117,0.6627740203218397
0.77870375,0.7660528532526514,0.74999595,0.7405392946210013,0.7539042,0.7371013616644387,0.749537,0.737319431434194,,,,,,,,,,,,,,,0.6445472,0.661768036189604
0.7786884,0.7655549608063976,0.7491121,0.7399956981996341,0.75301504,0.7364283361986428,0.7488184,0.7365819162169436,,,,,,,,,,,,,,,0.6413138,0.6607740853603773
0.7784801,0.7650561825355996,0.74923307,0.7394575080949398,0.7522037,0.735743538400288,0.7466744,0.7357904769399386,,,,,,,,,,,,,,,0.640835,0.6597450325057674
0.778379,0.7645612428378151,0.7482664,0.7389247243069117,0.75167775,0.735081739127898,0.7463206,0.7349919267979086,,,,,,,,,,,,,,,0.6375936,0.6587332958676937
0.7768322,0.7640527795520488,0.74817044,0.7385603501898017,0.75005305,0.7344145998283776,0.7448397,0.7341805770988449,,,,,,,,,,,,,,,0.641009,0.6577535502059345
0.7753242,0.7635467965749982,0.74849,0.7380602949639877,0.7490578,0.7337364163818203,0.7441095,0.7333671533974769,,,,,,,,,,,,,,,0.64040285,0.6567857791481533
0.77376,0.7630466600399091,0.74691933,0.7374385104144241,0.7485061,0.7330633909160174,0.74143714,0.7325116570780601,,,,,,,,,,,,,,,0.6387788,0.6557817907832417
0.7742386,0.7625469959445739,0.7462376,0.7369127025188764,0.74735963,0.7323753162828279,0.74190867,0.7317315359278838,,,,,,,,,,,,,,,0.63791883,0.6547650060278051
0.77434033,0.7620521743567227,0.74614483,0.7363996256271037,0.7466156,0.7317073881156593,0.7395267,0.73091402347913,,,,,,,,,,,,,,,0.63694894,0.653756908730156
0.7743598,0.7616567422822208,0.74654937,0.7359130571267462,0.7456274,0.7310255030593825,0.73974526,0.7300496978356398,,,,,,,,,,,,,,,0.6369983,0.6527265057976457
0.77271557,0.7610292832333017,0.7447213,0.7354121880468062,0.7444767,0.730348715301733,0.73958594,0.7292398888239967,,,,,,,,,,,,,,,0.6348844,0.6517097797412481
0.77182096,0.7605081231291344,0.74450517,0.7348926003220507,0.74394137,0.7296784812137531,0.738675,0.7284072657870683,,,,,,,,,,,,,,,0.63434905,0.6506497924930271
0.7718143,0.7599932228517194,0.7443126,0.734372838199988,0.74299556,0.7289979311642569,0.7378114,0.7275770722956925,,,,,,,,,,,,,,,0.6315321,0.6496170415989528
0.77208376,0.7594950941855855,0.7440716,0.7338400544119598,0.74233496,0.7283210827244802,0.7382796,0.7268552009814874,,,,,,,,,,,,,,,0.6299975,0.6485740183730349
0.7726952,0.7591591304651849,0.7435539,0.7332895402305504,0.7411096,0.727630277395595,0.73741055,0.7261179820502831,,,,,,,,,,,,,,,0.62770635,0.6475022326179527
0.7732682,0.7586881670849344,0.7423395,0.7327538498206593,0.7408875,0.726946632557646,0.7363032,0.7253545121756961,,,,,,,,,,,,,,,0.62693024,0.6464518720121464
