CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.89108074,0.8777525290331023,0.86656094,0.8260748549477741,0.8746443,0.8380772957526301,0.8854635,0.8675710179887244,0.87668693,0.8424418427968504,0.8723297,0.8311276927104214,0.8903432,0.8622964537812187
,,,,,,0.8910289,0.877675585870808,0.86658156,0.8258615268953536,0.87431467,0.8378725119218381,0.88526034,0.8672291447986602,0.8766141,0.8422701524406512,0.8720175,0.8307680588516854,0.8903558,0.8620824781798494
,,,,,,0.8907201,0.8773488045607906,0.86627567,0.825750958585358,0.8739878,0.837583896891823,0.8858936,0.8670878103605435,0.87667286,0.8419146552319906,0.87194705,0.8307541224871623,0.890036,0.8617482113294918
,,,,,,0.89026284,0.877042680809239,0.86605954,0.8254606959179762,0.87380147,0.8373066951717458,0.8845774,0.8667867761668808,0.876392,0.8416894791117855,0.871608,0.8304109659531265,0.88969016,0.8614690849500553
,,,,,,0.88984275,0.8766166225248416,0.86589193,0.8252039431439316,0.87335837,0.8369663717382767,0.8855014,0.8666751538664975,0.876089,0.8414548283208223,0.8713043,0.8301111588462615,0.8892896,0.8611650413036063
,,,,,,0.88999045,0.8763361356630018,0.86573875,0.8249314565328256,0.8731885,0.8365616484876842,0.88323104,0.8663649215026099,0.8760079,0.8411964115803394,0.8707626,0.8298045967706087,0.889171,0.8609520088654395
,,,,,,0.889516,0.8762164556973066,0.865636,0.8248007664182729,0.8732047,0.8362895127303202,0.8843348,0.8661444320710212,0.8756324,0.8409006843734295,0.8705909,0.8297303207444694,0.88904953,0.860674637539435
,,,,,,0.8891915,0.8759925436953873,0.8656012,0.8247127069129422,0.87286556,0.8359968587204197,0.88460565,0.8659642918174163,0.87554693,0.840589965448254,0.8703431,0.8294266544971576,0.8889892,0.860481742169365
,,,,,,0.8888526,0.8756667866833182,0.86509347,0.824598826673716,0.8727149,0.8357667076425505,0.8839419,0.8658127534923105,0.8752352,0.840378838617786,0.87026525,0.8294856220308895,0.8885902,0.860264942746892
,,,,,,0.88879156,0.8752988461544421,0.8652309,0.8243891005086754,0.87230754,0.8354081008459467,0.8831121,0.8656109199445049,0.8751006,0.8400182711158475,0.86997056,0.8291654660654791,0.8885498,0.8598614672722488
,,,,,,0.88848686,0.8751028850940841,0.86467385,0.8243351987125903,0.87221265,0.8351317006066477,0.88249195,0.8651756161367549,0.8747997,0.839771733613091,0.8700439,0.8287546338653762,0.88835037,0.8597536320075314
,,,,,,0.89124393,0.8750330963537422,0.86480224,0.8241251209302595,0.87227,0.8347581600143055,0.883983,0.8649857127612286,0.8747051,0.8394561743071044,0.8697907,0.8287625180124305,0.8880043,0.8594938667739577
,,,,,,0.8883922,0.8744763861055865,0.8644217,0.8238907199126677,0.87234175,0.8344749813128568,0.88367486,0.8648888128166595,0.87416244,0.8391462609905009,0.8695401,0.8283463168383138,0.88809526,0.8592289189751969
,,,,,,0.88770735,0.874122680369093,0.86430323,0.8237122471743703,0.8720789,0.8341937840457708,0.88174355,0.8645027166456212,0.87399936,0.8389354059863955,0.8692651,0.828122809126275,0.8879094,0.8590252983216589
,,,,,,0.8875202,0.8738104433577748,0.86426175,0.8235754178509582,0.87194455,0.834048240533741,0.88245904,0.8642603305083764,0.8739518,0.8387610563829662,0.8691429,0.8280201347610314,0.8873868,0.858653897092596
,,,,,,0.88725233,0.8733969264490513,0.86409044,0.8234191571510091,0.8718622,0.8338017300114321,0.88220215,0.8640280840233405,0.8737749,0.8384979027400976,0.8687533,0.8277165600359783,0.88735497,0.8585709890446058
,,,,,,0.88676894,0.8731419378787084,0.86382234,0.8231612797394785,0.8715447,0.8336224492791275,0.8824123,0.8638612623387858,0.87364995,0.8381234405511795,0.868965,0.8275233513303918,0.8869003,0.8581965564702436
,,,,,,0.88642395,0.8729200422189274,0.86343277,0.8229501968030103,0.8713008,0.8332711451334117,0.8825898,0.8635878222977461,0.8733866,0.8379388333728864,0.86878383,0.8272996456780873,0.886871,0.8579232020777434
,,,,,,0.8860402,0.8725796060242929,0.8634547,0.8228218350494102,0.87104225,0.8330247711410217,0.8821758,0.8634177816257059,0.8733312,0.837807755282031,0.86870325,0.8270189925879181,0.88637865,0.8577163107102447
,,,,,,0.88583505,0.8722674302719012,0.86342967,0.8225025747470113,0.87106943,0.8327426502476575,0.8813987,0.8630487362096915,0.8730626,0.8375535335002748,0.8687525,0.8268403709175338,0.8862189,0.8574946671403839
,,,,,,0.88559186,0.8718479046332341,0.86295736,0.8223597742406128,0.87080085,0.8323841870580168,0.8818431,0.8628176228220923,0.8730676,0.837312038347983,0.8683497,0.8263855494131876,0.88630044,0.8572272556096154
,,,,,,0.8851428,0.8717132978168659,0.86273646,0.8221438077027973,0.8701979,0.8321108155911209,0.8820466,0.862631970398789,0.8726976,0.83701638287598,0.8680049,0.8262531978063797,0.88588333,0.8570577438858473
,,,,,,0.88531315,0.8712697430315788,0.8625406,0.8219112990967162,0.87005246,0.8318749498163266,0.8821671,0.8622910374385637,0.8725363,0.8366690556653339,0.8674364,0.8259764059398499,0.88580096,0.8567619189519877
,,,,,,0.8844558,0.8709039573864373,0.8621173,0.821586602839209,0.86968243,0.8314584162621024,0.881129,0.8621611948844206,0.87213993,0.836437792252777,0.86752343,0.825701369830432,0.8851087,0.8565500794305598
,,,,,,0.8843837,0.8705936748790903,0.8617797,0.8214408672818433,0.8697046,0.8313440022801789,0.88136125,0.8618993535320336,0.8719872,0.8361916877601621,0.86778605,0.8255212311425827,0.8851174,0.8563254931208004
,,,,,,0.8841369,0.870293557785145,0.86179173,0.8212759170378588,0.86944497,0.8310734543677131,0.8809761,0.8615115811030485,0.8718908,0.8359732808476367,0.86777115,0.8251516526174394,0.8847555,0.8560204666714321
,,,,,,0.8836796,0.8700569023617442,0.8613473,0.8210882905032928,0.86952317,0.8308836704809313,0.8815174,0.8613387330369319,0.87167645,0.8357841289524658,0.8674331,0.8250151074163341,0.884611,0.855770472046508
,,,,,,0.8835094,0.8697241291689807,0.8611647,0.8208867067975016,0.8693949,0.8306762175058146,0.8805504,0.8609954501288506,0.8712945,0.83554743541541,0.86705804,0.8249024358903525,0.88470614,0.8554909810111682
,,,,,,0.88325095,0.8696606782760086,0.86087966,0.8205804416998854,0.8691777,0.8304458717071225,0.8805336,0.8608310071567558,0.87124276,0.835197780777227,0.86710334,0.8248650060821908,0.88439596,0.8553116676151532
,,,,,,0.8826425,0.8693549134820684,0.860512,0.820334440042897,0.8688983,0.8301850269138003,0.88030064,0.8606336607579699,0.8711045,0.8349885147001009,0.86721194,0.8246979347985803,0.8839778,0.8551099002341467
,,,,,,0.8823259,0.8689376125623836,0.8606453,0.8200900966164435,0.8686602,0.8300184991413433,0.88056993,0.8605539440834138,0.87097037,0.8347582637502985,0.86674905,0.8245348244591605,0.8837315,0.8548044577924201
,,,,,,0.8821269,0.8686336781586773,0.86035645,0.8199100520813932,0.86834323,0.8297361507474804,0.8787242,0.8603139316595123,0.8709481,0.8344982363079094,0.8662447,0.8244822966964874,0.8836168,0.8545200315646374
,,,,,,0.88185155,0.868332306255426,0.8604479,0.8196432212674984,0.86840475,0.8296491332258624,0.8786297,0.8600410833649021,0.87014675,0.8342690557080776,0.8660985,0.8244327177283871,0.88341486,0.8542684905385125
,,,,,,0.88156426,0.868007929478488,0.8605343,0.8195145235194957,0.86799014,0.8294627920973223,0.87924147,0.8596802762213814,0.8700876,0.8340571212586179,0.8659477,0.8243102987229297,0.8836521,0.8540748055087388
,,,,,,0.88108397,0.8676462652824456,0.86041224,0.8193343144741109,0.8675593,0.8290589650784348,0.8794931,0.8594800781899204,0.8695191,0.833695733511572,0.86588275,0.8243507829999377,0.8831649,0.8538203672044208
,,,,,,0.880962,0.8674797125963546,0.8602015,0.8189786275966262,0.86732197,0.8290400809216524,0.87844646,0.8592353770219464,0.8696072,0.8334356744163933,0.8659377,0.8241871062033618,0.8827932,0.8536525253421627
,,,,,,0.88474274,0.867354906483281,0.86007214,0.818736819202136,0.8672433,0.8288410897308919,0.8792982,0.8590729215346679,0.86936986,0.8331648516425851,0.86608076,0.8240141807546294,0.88268805,0.8534278126934444
,,,,,,0.880607,0.8668783243676421,0.8602884,0.8185736703798223,0.8668573,0.8286734275649542,0.87889314,0.8588519456097599,0.8694941,0.8329539678533511,0.8659458,0.8237670054233883,0.88231945,0.8531266671303405
,,,,,,0.87998474,0.8664208715514294,0.85975015,0.8184088431729396,0.86646533,0.8284977608554714,0.878739,0.8584493037819598,0.8692707,0.8327065966307308,0.86612046,0.8238481220213235,0.88226914,0.8529877180586708
,,,,,,0.8797257,0.866048885390514,0.8596314,0.818185664468927,0.8665893,0.828256614918093,0.87864614,0.8583894912646121,0.8692211,0.8325569158995221,0.8659167,0.8235378283059359,0.8823898,0.8527394324085512
,,,,,,0.8796593,0.8659353193173217,0.85928524,0.8180066103859864,0.8661175,0.8280123600489885,0.8780309,0.8580713088902061,0.86891496,0.8322172014113698,0.86591303,0.82344530122336,0.8822274,0.8524860371781254
,,,,,,0.87898123,0.8655143277393765,0.85890234,0.8176858040890586,0.8659462,0.8279036333116561,0.87794113,0.8579126358336198,0.8686974,0.831984356403872,0.86559284,0.8233802848434905,0.881855,0.8521331870576879
,,,,,,0.8786379,0.8651316217748308,0.8587992,0.8174788053893791,0.8658196,0.8275839090142431,0.8778328,0.8576030220845012,0.868479,0.8318083974763293,0.8655828,0.8232159953833635,0.8815532,0.8518874594054803
,,,,,,0.87848663,0.864958135663485,0.85838616,0.8172031388723315,0.8657472,0.8274567675635576,0.8773916,0.8574301210563099,0.86817086,0.8315767048180448,0.86528873,0.8231419774341677,0.88125193,0.8517265673477514
,,,,,,0.87819743,0.8645460001828962,0.8580359,0.8170158662598178,0.8655387,0.8272120126047974,0.8775811,0.8572148347030293,0.86787033,0.831327360218106,0.8651682,0.8229695771357861,0.88092566,0.851486744289008
,,,,,,0.87794983,0.8642656089530328,0.8576312,0.8167849961475729,0.8658136,0.8270385543892274,0.8765454,0.8569114111051437,0.86742234,0.8310989376503835,0.8649756,0.8229830690142454,0.8809961,0.8512544304995687
,,,,,,0.87760866,0.8639175166894373,0.85770833,0.8166257442069154,0.8660468,0.8269164194399741,0.8769163,0.8567139795929515,0.867296,0.8309397254171176,0.86467457,0.8227565539924608,0.88063776,0.8509501654814856
,,,,,,0.8775017,0.8636901181151414,0.85734296,0.8165155258770345,0.8658024,0.8266814996480693,0.8769951,0.8565064575339519,0.866814,0.8307211021914513,0.86447,0.8227534277557433,0.8803282,0.8507717162389118
,,,,,,0.87689126,0.8632610635025587,0.8570967,0.8163792335286725,0.86548615,0.8264170515923263,0.8764647,0.8564088747375587,0.8669529,0.8303747222011981,0.8641914,0.8224585010243628,0.88010037,0.8505449152496033
,,,,,,0.87677133,0.8630632621890734,0.856712,0.8160904877878216,0.864982,0.8262336964533076,0.87492526,0.8561286595652899,0.866505,0.8302198671890981,0.8642036,0.8222342904370519,0.8797444,0.8502548849776586
,,,,,,0.8765484,0.862603109808311,0.8572149,0.8159296702558597,0.86500704,0.8260108086421436,0.8758887,0.8558679811041928,0.866236,0.8299850226201367,0.86382425,0.8221300256983104,0.8798133,0.8501302308136511
,,,,,,0.87620616,0.8623019480755453,0.857167,0.8158372388551732,0.8648087,0.8258576739568733,0.8755399,0.8555913892016552,0.8658165,0.8297033932047362,0.86374784,0.8219586885022938,0.8794794,0.8498165692901116
,,,,,,0.87564766,0.8620332090162214,0.85690653,0.8156068519200655,0.86442435,0.8257696629269367,0.87552476,0.8553550578233748,0.8654156,0.8295353345364092,0.8640163,0.8217433295494396,0.8791187,0.8496093671662401
,,,,,,0.87552726,0.8616852763613949,0.85655,0.8153706926416814,0.8644377,0.8254960773376447,0.8755033,0.8550998883509286,0.8655155,0.8292132979732376,0.86426723,0.8216835186003744,0.8789612,0.8494428450318878
,,,,,,0.875399,0.86140328696112,0.8565167,0.815189474039852,0.8641306,0.8254352709219681,0.8750627,0.8549068441866156,0.86502683,0.8289838245120842,0.86391544,0.8215001292606946,0.87882507,0.8491632284315497
,,,,,,0.8750576,0.8609730328403347,0.85581625,0.814993953321917,0.8640051,0.8252923814597063,0.87498116,0.854694816037972,0.8650261,0.8286835942642371,0.8640429,0.8212064760903849,0.87824583,0.8488503594830885
,,,,,,0.87490964,0.8606372418667353,0.85593045,0.814814670935559,0.8639252,0.8251412661417591,0.87438154,0.8545059416625722,0.8648554,0.828395351895318,0.8636117,0.8210580216789884,0.87780607,0.8487170375545252
,,,,,,0.8744391,0.8603330870761056,0.85561776,0.8145758355630792,0.8635291,0.8249627472122558,0.8740611,0.8541627287351846,0.8645495,0.8281537076657728,0.8631505,0.8209760988987339,0.87751997,0.8485807625730658
,,,,,,0.87399983,0.8600215160678573,0.8552582,0.8143614115348713,0.86338055,0.8246700441338849,0.8744216,0.8539651896093594,0.86444104,0.8279941499953822,0.8631798,0.8206728233621458,0.877303,0.8481842606820484
,,,,,,0.873613,0.8596429507233622,0.8552753,0.8142561736667804,0.8629588,0.8245496430513335,0.8734133,0.8537380433735808,0.8641757,0.8277224855422081,0.86245227,0.8204724244304756,0.87714946,0.8479635707362178
,,,,,,0.87353504,0.8592194343621109,0.8550304,0.8140752814090999,0.8634169,0.8242886333105667,0.8729732,0.8535648990220758,0.8639059,0.8273882653959261,0.8625952,0.8202948374556618,0.87684774,0.8476434319735734
,,,,,,0.87577546,0.859219364414778,0.8549408,0.8137479450798955,0.863325,0.8241626176755301,0.873693,0.8532288050806852,0.8639064,0.8271930612221493,0.86234856,0.8200148659889827,0.8767612,0.847446611762249
,,,,,,0.87311137,0.8586230914497882,0.8542614,0.8135237495342004,0.86303306,0.8237855566018746,0.8739505,0.8530601353566384,0.8635769,0.8269031656147614,0.8617952,0.819840236896428,0.8765336,0.8473022187406505
,,,,,,0.87274814,0.8581711738120985,0.85409904,0.8133393133716678,0.86319983,0.8236060380563606,0.8734975,0.8529556408037676,0.8634503,0.8267011627007862,0.86132896,0.8197371174291022,0.8765191,0.8470305817565816
,,,,,,0.8719324,0.8578480567104244,0.8541341,0.8131344901949042,0.8628473,0.8235016318979623,0.87308407,0.8525680071344538,0.8629439,0.8264563810215596,0.8613454,0.8195872552093287,0.8762244,0.846758263128061
,,,,,,0.8716767,0.8573762266915781,0.8539189,0.8129750471393168,0.8626665,0.8232985598664473,0.8726753,0.8521719037178723,0.86277926,0.8262965503972677,0.8612752,0.8192482676899858,0.87609196,0.8464589964717592
,,,,,,0.8713709,0.8571583174034298,0.8535701,0.8128056749345998,0.8625392,0.8231968861032924,0.8727685,0.8520302860071531,0.8625138,0.8260509935579782,0.8610287,0.8190702365049131,0.8759655,0.8462865330001256
,,,,,,0.87104213,0.8566566279006196,0.85322046,0.812592927124548,0.86219645,0.8229840450427719,0.872725,0.8517636279733954,0.8621726,0.8257013240239689,0.86100996,0.818798496061905,0.8757578,0.8460510552505374
,,,,,,0.8702836,0.8564170364106575,0.85322344,0.8123790279856734,0.86172915,0.8227748816246723,0.8726301,0.8515325344263603,0.8618115,0.8253903063087547,0.8609419,0.8185683209210066,0.87558305,0.8457981732448542
,,,,,,0.87042665,0.8561930884821848,0.8531972,0.8120862568511686,0.8614993,0.8224992928260105,0.8721653,0.851216306313478,0.8615049,0.8249982070308175,0.8605341,0.8184491896717471,0.87556374,0.8454821280284858
,,,,,,0.8698853,0.8557913639581837,0.85274124,0.8118159748571825,0.86126864,0.8224593584013027,0.8718251,0.8510508569396134,0.8616395,0.8248791213494042,0.860757,0.8183349463501902,0.8753047,0.845222642039396
,,,,,,0.86936855,0.8553890610307843,0.8527831,0.8115922064483101,0.8609077,0.8222988958534257,0.8717607,0.8507907095604883,0.8613415,0.8247471222014515,0.8604808,0.8180244533293157,0.8749503,0.8450739427882025
,,,,,,0.8690945,0.8550275916994342,0.85235,0.8114185363362206,0.8608208,0.8220001145687243,0.87173474,0.8506006194829177,0.8611778,0.8242618920054466,0.8602499,0.8177870914721955,0.8748679,0.8447640136770309
,,,,,,0.86883616,0.8547410299896383,0.8524785,0.811186773500236,0.8607719,0.8218603752686985,0.87034214,0.8503303509143068,0.8610362,0.8240824383453227,0.85989463,0.8176900740319611,0.87454927,0.8445352346683921
,,,,,,0.8682107,0.8544886473577514,0.85230374,0.8107662876065029,0.8604151,0.8216573305728984,0.8708557,0.8502094158180811,0.8608608,0.8237601254059158,0.8597164,0.8174958290794581,0.87402153,0.844382723264419
,,,,,,0.86775875,0.8540774207644309,0.85192525,0.8105428010882285,0.8604822,0.8213609621311891,0.87113845,0.8497987847207933,0.8603723,0.8234781819674509,0.8595115,0.8170546027470501,0.87416685,0.8440592944239814
,,,,,,0.8675811,0.853741414975394,0.8516327,0.8103550320915365,0.8606272,0.8213271385605231,0.87080216,0.8496350773757164,0.86049366,0.8232227899723862,0.8589064,0.8169366061614037,0.87373984,0.8438184889035848
,,,,,,0.86741734,0.8533978298922559,0.8515544,0.8099992270211869,0.8606609,0.8211146516402434,0.87005246,0.8494607496340298,0.8596462,0.8230330182395995,0.85854805,0.8165435833588454,0.87368476,0.843696727028732
,,,,,,0.8671696,0.8530912485683806,0.8512231,0.8099279381192206,0.8606063,0.8209009610309312,0.8697963,0.8491702612618658,0.85956705,0.8227993438068041,0.85855913,0.8164549573954366,0.8737192,0.8434497038779835
,,,,,,0.8663399,0.8527228306637035,0.8511908,0.8096906062768509,0.86037576,0.8207113651589949,0.8699881,0.8488268119323266,0.85933626,0.8223373364879144,0.8584198,0.8163329359149804,0.87344444,0.8431575772351456
,,,,,,0.866127,0.8523925557103077,0.8511492,0.809433356410483,0.8600911,0.820409978856763,0.86935484,0.8487160585649582,0.85910773,0.8221500096545954,0.8584088,0.8160681316367364,0.8730016,0.8430146109151256
,,,,,,0.86546826,0.8520914339486574,0.8509568,0.8091876049155006,0.8598392,0.820266683159048,0.8692199,0.8484365485758091,0.85872674,0.8219146396699304,0.8578652,0.8157385642524614,0.87268555,0.8428484807110663
,,,,,,0.86528563,0.8517740378190315,0.8506478,0.808994472035067,0.85986924,0.8200914447721984,0.86903787,0.8481736760813618,0.8586366,0.8217569444123916,0.85767555,0.815478549289376,0.87265694,0.8425911632736525
,,,,,,0.865062,0.8513861880198325,0.85068727,0.8086613321154329,0.85961103,0.8198430921406036,0.86862564,0.8479995361800193,0.8583418,0.8213703624393607,0.857728,0.8153102956534343,0.8724942,0.8423675943342279
,,,,,,0.8646865,0.8508579304738977,0.85040736,0.808474164097365,0.85938025,0.8197507855291959,0.8683114,0.8475861779250274,0.8578292,0.8212290979887547,0.8573674,0.8150371028278948,0.8723284,0.8421007522440885
,,,,,,0.8640933,0.8507499530889472,0.84997666,0.8083220418700059,0.85909176,0.8194476171959472,0.86821544,0.8474791647831631,0.85799,0.8208826203839089,0.85721016,0.8148548591413236,0.8720981,0.8418459861474707
,,,,,,0.86718035,0.8506181835288104,0.84969866,0.8080032693007225,0.8593358,0.8193768029119475,0.86824,0.8472821921442824,0.8574358,0.8206561701448024,0.8573935,0.8145192375254495,0.87211514,0.8415868948034196
,,,,,,0.86404395,0.8501098360384677,0.8494859,0.807908254703662,0.8588332,0.8191503726591691,0.86790013,0.8470180795378162,0.85759306,0.820308186793148,0.8569685,0.8144027168814698,0.87137103,0.8414224810383283
,,,,,,0.8630718,0.8496255209773288,0.8494545,0.8076643203392575,0.8588022,0.8189185853523805,0.86779475,0.8468081123267531,0.8570776,0.8200959916834952,0.8567139,0.8140410647684808,0.87131834,0.8411782076095434
,,,,,,0.8627161,0.8491827393701814,0.8491676,0.8074699180924241,0.85851026,0.818687503457803,0.8676177,0.846532994686384,0.8569819,0.8198805447741806,0.85681796,0.8139063916784608,0.8712987,0.8409098701173467
,,,,,,0.86232984,0.8488915472590582,0.84858286,0.8072761065353303,0.8582282,0.8185080891539716,0.86725223,0.8463518502249547,0.85647404,0.8195376263063582,0.8561944,0.8136257021911223,0.87090933,0.8405492108977247
,,,,,,0.8617419,0.8484833111678152,0.8483602,0.8070073264828858,0.85794604,0.8181696582608567,0.86699677,0.8462106389084912,0.8564286,0.8193394444044787,0.8563714,0.8133266587172464,0.87066317,0.8404999397097984
,,,,,,0.86126745,0.8481534122076028,0.8480294,0.8069999544324945,0.8575543,0.8180315559306718,0.86641324,0.8459861172245065,0.85625196,0.8191143823761734,0.8559172,0.8131972102853897,0.87009394,0.8402250340374743
,,,,,,0.8610889,0.8477527948761941,0.8478223,0.8066190017393862,0.8573799,0.8178042805733357,0.86643755,0.8457641584543492,0.85593486,0.8187366677544443,0.85575044,0.8128401933701824,0.87003624,0.8399987793528817
,,,,,,0.86082256,0.8474715332613578,0.8474332,0.8063211699726286,0.85750246,0.8176460688818247,0.86662436,0.845499517643558,0.85572326,0.8185716203899231,0.8552644,0.812525240609881,0.8692585,0.8395290056719636
,,,,,,0.8601327,0.8469254312146448,0.84722483,0.8060806592388784,0.85735166,0.8174534037163904,0.86603284,0.8452315110915141,0.85544205,0.8184797785996539,0.85526764,0.8122111606882535,0.8691274,0.839467882386363
,,,,,,0.8596767,0.8465968430821733,0.8471451,0.8059375780693175,0.85734975,0.8173010774982148,0.8659018,0.8450032381898643,0.8553039,0.8181570528602101,0.8551446,0.8119664260429611,0.86915684,0.8392749174919177
,,,,,,0.8595593,0.8462601154236314,0.8471755,0.8056714818482875,0.85700333,0.8166461648933045,0.8659314,0.8447475080669217,0.85490763,0.8179053758218249,0.851441,0.8118583565537107,0.86921835,0.839106232238654
,,,,,,0.8588035,0.8457571129328915,0.8469548,0.8053736388949977,0.8568022,0.8167674923429171,0.86546814,0.8445418405891686,0.85661817,0.817559725422041,0.8549063,0.8116673055009377,0.868781,0.8388507068895354
,,,,,,0.858495,0.8454542240544165,0.84680426,0.8052352050658926,0.8566452,0.8164975676250227,0.8655335,0.8443009210402107,0.85431767,0.8171967673515571,0.8546531,0.8114164392775406,0.868616,0.8384824504356043
,,,,,,0.8582282,0.8450658174315792,0.8466867,0.8049114006070174,0.856362,0.8163334292733732,0.8650906,0.844063107408627,0.85415375,0.8169590323763195,0.8541285,0.8110778181492416,0.8686087,0.8382890114551612
,,,,,,0.8575934,0.8446506702974266,0.846457,0.8045663663404766,0.85621643,0.8161985940852369,0.8648106,0.8437893779325961,0.854318,0.8166942506424417,0.8537812,0.8107807355502386,0.86789083,0.8379659061614846
,,,,,,0.8575574,0.8442193007648114,0.8457469,0.8043958425552382,0.85594344,0.816010957240152,0.8644476,0.8435020369634018,0.8540857,0.8165254700040109,0.85369575,0.8104978896744891,0.8680289,0.837801015626073
,,,,,,0.8563901,0.843898013324063,0.8454063,0.8041404067990182,0.85561764,0.8158301671635405,0.8640977,0.8432995710114053,0.8537853,0.816272969823383,0.8531686,0.8102052695184182,0.8679981,0.8374908240011134
,,,,,,0.8562181,0.8435595143362088,0.8454137,0.8039749442295838,0.855252,0.8154441854595071,0.863652,0.8431008417323718,0.8537632,0.8160109246119442,0.85277164,0.8099815262602399,0.86737895,0.837327660348206
,,,,,,0.8556386,0.8431492213729209,0.84556186,0.8037413650819747,0.8549665,0.8152742702457462,0.86381865,0.8429894742958488,0.8534297,0.8157426897420214,0.8529589,0.8096434602287688,0.8673345,0.8371111647420206
,,,,,,0.85546803,0.842705382295348,0.845415,0.8034260447462864,0.8547702,0.8150441050851259,0.8636117,0.8427247693581089,0.8531611,0.8153755508301138,0.8527037,0.8093780225427787,0.86689365,0.8367822387657654
,,,,,,0.85507524,0.8422806052979445,0.84513867,0.8030842288632839,0.85467184,0.8147813394616931,0.8629352,0.8423743311703653,0.85265434,0.8151825402661804,0.85275424,0.8090905921218455,0.8664274,0.8365319596656392
,,,,,,0.8550606,0.8420832730042462,0.8451239,0.8029027873795538,0.8547641,0.8146674796869219,0.8628297,0.8421594824748707,0.8523141,0.8149906137315088,0.8527479,0.8088136718510699,0.8659154,0.8363664403387211
,,,,,,0.8546914,0.8413991514794168,0.8449043,0.8027219057138136,0.85463905,0.8144308434091394,0.8623245,0.8419660959953846,0.8521124,0.8147586458891695,0.85206926,0.8086114041457808,0.8661002,0.8361352103186914
,,,,,,0.85396147,0.841079453750157,0.8448032,0.8024737358650101,0.8545058,0.8141651513079166,0.8622353,0.8417227371049909,0.85210884,0.8145449581290959,0.85213804,0.8083780437340666,0.86596596,0.835803756771686
,,,,,,0.85689425,0.8410512012772203,0.84458184,0.8022456411489942,0.8544383,0.8138919589135917,0.8620527,0.8415416930409534,0.85151327,0.8141011807128814,0.85158587,0.8081746416891727,0.8654165,0.8356410911160657
,,,,,,0.8532437,0.8404066804028123,0.8443816,0.8020102423435453,0.8543236,0.8136591438323174,0.86161315,0.8412822600161577,0.85142016,0.813867668022934,0.85159254,0.8078074226243961,0.86528397,0.8354140442732909
,,,,,,0.8526099,0.8397787425023787,0.844174,0.8017578474769586,0.8538593,0.8134280486079877,0.8616922,0.8410379678436383,0.8512579,0.8136269136859153,0.85079,0.8075755308455327,0.86521447,0.835169110281939
,,,,,,0.85196507,0.839342355029075,0.84402883,0.8015755958729075,0.8533821,0.8131089570959183,0.8611126,0.8407985245057322,0.85131216,0.8133611511399725,0.85070944,0.8073504077022499,0.8649236,0.8348514722061734
,,,,,,0.8512999,0.8386732605213675,0.84390473,0.8013600495434772,0.85326624,0.8129549846360069,0.8610016,0.8406033557403807,0.85074127,0.81313968925688,0.8503908,0.8069797939116142,0.8647697,0.8346643695528304
,,,,,,0.8509718,0.8383829894993056,0.8434745,0.8009515895215967,0.8531723,0.8127138856948458,0.86088455,0.8403260048275054,0.8505014,0.8129025858941057,0.8499658,0.8069797571050084,0.8643708,0.8344606336151352
,,,,,,0.850749,0.8379843436414389,0.8433138,0.8007716927637923,0.8531867,0.81255451215651,0.8605145,0.840017800964041,0.8501632,0.8125035762064556,0.84978557,0.8065938039739857,0.86422443,0.8342598366293377
,,,,,,0.85009456,0.8373542200763636,0.842983,0.8004897148096025,0.8528311,0.812371094553707,0.8604636,0.8399427953508829,0.85004735,0.8123531895193118,0.8498417,0.8063897958243444,0.86396897,0.8340904529976103
,,,,,,0.8496603,0.8368965949546614,0.8427454,0.8002402376516614,0.8528135,0.8122025880060364,0.8600893,0.8395747700889893,0.849733,0.8121744179522269,0.84933984,0.8060659047648729,0.8636085,0.8337183534591298
,,,,,,0.8494034,0.836514988128023,0.84252965,0.8000783030553051,0.8524054,0.8120822442000938,0.85940444,0.8393712633009557,0.8495792,0.8119542890654833,0.8495195,0.8057876341457504,0.8637867,0.833513005863698
,,,,,,0.8489258,0.8360364961877682,0.84259105,0.7998800265028129,0.8523594,0.8118121311355937,0.85852134,0.8390443718521033,0.8494623,0.811646624471998,0.8494046,0.8055569121322013,0.86294425,0.8332632170818827
,,,,,,0.84820473,0.8356824090152367,0.8421935,0.799644086525765,0.852178,0.8115628228276547,0.85951984,0.8388240827684986,0.84918165,0.8114603677251263,0.8490139,0.8051651826798939,0.8627173,0.8330762354344871
,,,,,,0.84766674,0.8352306342627688,0.84197915,0.7993338441795736,0.8516618,0.811277820150259,0.8591541,0.8384980570265449,0.8488587,0.8110991575650033,0.84891546,0.8050917160834969,0.8626169,0.8327294118530689
,,,,,,0.8473146,0.8346348969044654,0.8418479,0.799033940205269,0.8513818,0.8109626966044522,0.859027,0.838276726389582,0.848793,0.810842124916449,0.848716,0.8047618888304079,0.86186075,0.8324504136172243
