25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82523376,0.8302415120756037,,,,,0.8646356,0.8486700215672179,0.81310683,0.8293277603622431,0.837952,0.8378564067330814,0.8211516,0.8324697754749568,0.8274959,0.8354166666666667,0.819902,0.8344827586206897,0.84040594,0.8497702368328031,0.8312722,0.8393227366966136
,,0.82350665,0.8302415120756037,,,,,0.8655789,0.8486700215672179,0.81340194,0.8293277603622431,0.8400508,0.837169357609069,0.81794125,0.8321243523316062,0.8274959,0.8354166666666667,0.82259506,0.8341379310344827,0.84054244,0.8497702368328031,0.8312722,0.8393227366966136
,,0.82367086,0.8298914945747287,,,,,0.8655789,0.8486700215672179,0.81317216,0.8293277603622431,0.8324847,0.8306423909309516,0.81605184,0.8321243523316062,0.8274959,0.8354166666666667,0.821715,0.8341379310344827,0.84040594,0.8494167550371156,0.8312722,0.8389771941948859
,,0.8236278,0.8298914945747287,,,,,0.8656276,0.8483105679367361,0.81340194,0.8293277603622431,0.83033395,0.8299553418069392,0.8184788,0.8321243523316062,0.8274959,0.8350694444444444,0.8234236,0.8341379310344827,0.84054244,0.8494167550371156,0.8312722,0.8389771941948859
,,0.822451,0.8295414770738536,,,,,0.8656276,0.8483105679367361,0.8143796,0.8289794496691048,0.8310169,0.829611817244933,0.81750584,0.8321243523316062,0.82711744,0.8350694444444444,0.8234236,0.8341379310344827,0.84040594,0.8494167550371156,0.8295756,0.8393227366966136
,,0.82523376,0.8295414770738536,,,,,0.86467385,0.8479511143062545,0.81144506,0.8289794496691048,0.83160233,0.8292682926829269,0.816842,0.8317789291882556,0.82711744,0.8347222222222223,0.8234236,0.833793103448276,0.84055716,0.849063273241428,0.8312722,0.8389771941948859
,,0.8220481,0.8295414770738536,,,,,0.86467385,0.8479511143062545,0.81317216,0.8286311389759665,0.83209264,0.8289247681209205,0.8176646,0.8317789291882556,0.82711744,0.8347222222222223,0.8234236,0.833793103448276,0.8384402,0.849063273241428,0.8312722,0.8389771941948859
,,0.8235359,0.8291914595729787,,,,,0.8646349,0.8479511143062545,0.81350243,0.8286311389759665,0.82847685,0.8285812435589144,0.8176646,0.8317789291882556,0.82711744,0.8347222222222223,0.8234236,0.833793103448276,0.8384402,0.849063273241428,0.8312722,0.8386316516931582
,,0.82350665,0.8295414770738536,,,,,0.86467385,0.8479511143062545,0.8132967,0.8286311389759665,0.8298433,0.8282377189969082,0.81739646,0.8314335060449051,0.82711744,0.8347222222222223,0.821715,0.833793103448276,0.84040594,0.849063273241428,0.8312722,0.8386316516931582
,,0.8220481,0.8291914595729787,,,,,0.8646349,0.8479511143062545,0.81284326,0.8286311389759665,0.83118355,0.8282377189969082,0.8176646,0.8314335060449051,0.82711744,0.8347222222222223,0.8234236,0.833793103448276,0.84040594,0.849063273241428,0.8312722,0.8386316516931582
,,0.82523376,0.8291914595729787,,,,,0.86022496,0.8475916606757729,0.8110435,0.8282828282828283,0.83055437,0.8278941944349021,0.81739646,0.8314335060449051,0.82711744,0.8347222222222223,0.8234236,0.8334482758620689,0.84040594,0.8487097914457404,0.8312722,0.8386316516931582
,,0.82210505,0.8288414420721035,,,,,0.8628431,0.8475916606757729,0.81350243,0.8282828282828283,0.82952607,0.8278941944349021,0.8176646,0.8310880829015544,0.82711744,0.8347222222222223,0.8234236,0.8334482758620689,0.84040594,0.8487097914457404,0.8312722,0.8382861091914305
,,0.82509863,0.8288414420721035,,,,,0.86022496,0.8475916606757729,0.81303793,0.8279345175896899,0.83044124,0.8275506698728958,0.8175102,0.8310880829015544,0.82711744,0.8343750000000001,0.8234236,0.8334482758620689,0.84040594,0.8487097914457404,0.83198607,0.8382861091914305
,,0.8222357,0.8288414420721035,,,,,0.8672466,0.8472322070452912,0.81350243,0.8279345175896899,0.83154416,0.8272071453108897,0.81739646,0.8310880829015544,0.82711744,0.8343750000000001,0.8234236,0.833103448275862,0.84055716,0.8487097914457404,0.83198607,0.8379405666897027
,,0.8243283,0.8284914245712285,,,,,0.8628431,0.8472322070452912,0.81336653,0.8279345175896899,0.83044124,0.8272071453108897,0.81739646,0.8310880829015544,0.82711744,0.8343750000000001,0.8234236,0.8334482758620689,0.84055716,0.8483563096500529,0.8312722,0.8379405666897027
,,0.822451,0.8284914245712285,,,,,0.8628431,0.8472322070452912,0.81317216,0.8279345175896899,0.8278623,0.8268636207488835,0.81739646,0.8310880829015544,0.82711744,0.8340277777777778,0.819024,0.833103448275862,0.84055716,0.8483563096500529,0.83198607,0.8379405666897027
,,0.82465684,0.8281414070703534,,,,,0.8573868,0.8454349388928828,0.81336653,0.8275862068965517,0.8278623,0.8268636207488835,0.8176646,0.8307426597582037,0.82711744,0.8336805555555555,0.82334363,0.833103448275862,0.84040594,0.8483563096500529,0.82827157,0.837595024187975
,,0.822451,0.8284914245712285,,,,,0.8596105,0.8454349388928828,0.8126826,0.8275862068965517,0.83044124,0.8268636207488835,0.81739646,0.8307426597582037,0.82711744,0.8340277777777778,0.82074237,0.8327586206896552,0.84040594,0.8483563096500529,0.82827157,0.837595024187975
,,0.82323885,0.8281414070703534,,,,,0.8571037,0.8450754852624012,0.8098536,0.8272378962034135,0.83044124,0.8265200961868774,0.8176602,0.8307426597582037,0.82711744,0.8340277777777778,0.82074237,0.8327586206896552,0.84055716,0.8483563096500529,0.82827157,0.8372494816862474
,,0.82329404,0.8281414070703534,,,,,0.8545361,0.8450754852624012,0.8107294,0.8272378962034135,0.8278623,0.8265200961868774,0.81739646,0.8303972366148532,0.82711744,0.8340277777777778,0.8234236,0.8327586206896552,0.84040594,0.8483563096500529,0.82827157,0.8372494816862474
,,0.82150984,0.8277913895694785,,,,,0.8602337,0.8450754852624012,0.8118831,0.8268895855102752,0.8278623,0.8261765716248711,0.8141544,0.8303972366148532,0.82711744,0.8336805555555555,0.82334363,0.8324137931034483,0.84040594,0.8483563096500529,0.8277874,0.8372494816862474
,,0.82465684,0.8277913895694785,,,,,0.8602337,0.8450754852624012,0.81202555,0.8268895855102752,0.8283597,0.8261765716248711,0.81739646,0.8303972366148532,0.82711744,0.8336805555555555,0.8206626,0.8324137931034483,0.84040594,0.8483563096500529,0.82827157,0.8372494816862474
,,0.82150984,0.8274413720686034,,,,,0.8597407,0.8450754852624012,0.81238663,0.8268895855102752,0.8266768,0.825833047062865,0.81739646,0.8300518134715026,0.82711744,0.8336805555555555,0.81894433,0.8324137931034483,0.84040594,0.8480028278543654,0.82827157,0.8369039391845197
,,0.8228559,0.8277913895694785,,,,,0.8599665,0.8450754852624012,0.82650274,0.8362939742250086,0.8249205,0.825833047062865,0.81813234,0.8300518134715026,0.82711744,0.8333333333333334,0.819024,0.8320689655172413,0.84040594,0.8480028278543654,0.82827157,0.8369039391845197
,,0.82150984,0.8274413720686034,,,,,0.85583854,0.8450754852624012,0.80302584,0.8251480320445839,0.8266768,0.825833047062865,0.81488764,0.8300518134715026,0.82711744,0.8333333333333334,0.82074237,0.8320689655172413,0.84040594,0.8480028278543654,0.82827157,0.8369039391845197
,,0.82199126,0.8274413720686034,,,,,0.8584223,0.8450754852624012,0.80560434,0.8258446534308603,0.8266768,0.825833047062865,0.81738883,0.8297063903281521,0.82711744,0.8333333333333334,0.8198222,0.8320689655172413,0.84040594,0.8480028278543654,0.82827157,0.8365583966827919
,,0.82199126,0.8274413720686034,,,,,0.85583854,0.8450754852624012,0.8123955,0.8282828282828283,0.82712877,0.8254895225008588,0.8149675,0.8297063903281521,0.826383,0.8329861111111111,0.81894433,0.8320689655172413,0.84040594,0.8476493460586779,0.82827157,0.8365583966827919
,,0.82199126,0.8270913545677283,,,,,0.8584764,0.8450754852624012,0.8164655,0.8300243817485197,0.825411,0.8254895225008588,0.8157748,0.8297063903281521,0.826383,0.8329861111111111,0.8206626,0.8320689655172413,0.84040594,0.8476493460586779,0.82787985,0.8362128541810642
,,0.82199126,0.8270913545677283,,,,,0.8583838,0.8450754852624012,0.815837,0.8307210031347961,0.8263274,0.8251459979388527,0.81491303,0.8293609671848013,0.82548034,0.8329861111111111,0.81894433,0.8317241379310345,0.84040594,0.8472958642629903,0.82787985,0.8362128541810642
,,0.82199126,0.8267413370668533,,,,,0.8583838,0.8447160316319196,0.8179007,0.8303726924416579,0.82649934,0.8251459979388527,0.8155642,0.8293609671848013,0.826383,0.8329861111111111,0.81894433,0.8317241379310345,0.84040594,0.8472958642629903,0.82787985,0.8362128541810642
,,0.82199126,0.8270913545677283,,,,,0.85583854,0.8447160316319196,0.8181511,0.8303726924416579,0.8278965,0.8251459979388527,0.8156281,0.8293609671848013,0.8262745,0.8326388888888889,0.82052445,0.8317241379310345,0.84040594,0.8472958642629903,0.82776296,0.8362128541810642
,,0.8234954,0.8263913195659783,,,,,0.8554175,0.8447160316319196,0.8156137,0.8300243817485197,0.8275779,0.8248024733768463,0.81491303,0.8293609671848013,0.8260003,0.8326388888888889,0.81888044,0.8317241379310345,0.84040594,0.8469423824673028,0.82776296,0.8358673116793366
,,0.8232396,0.8267413370668533,,,,,0.85906386,0.8443565780014379,0.81802756,0.8296760710553814,0.8275779,0.8248024733768463,0.8156281,0.8290155440414507,0.8254232,0.8326388888888889,0.81888044,0.8317241379310345,0.84040594,0.8469423824673028,0.82776296,0.8358673116793366
,,0.8233632,0.8263913195659783,,,,,0.8583838,0.8443565780014379,0.8161056,0.8293277603622431,0.8260361,0.8248024733768463,0.8156281,0.8290155440414507,0.82615113,0.8326388888888889,0.8188055,0.8313793103448276,0.84040594,0.8469423824673028,0.830256,0.8358673116793366
,,0.8232396,0.8263913195659783,,,,,0.8583838,0.8443565780014379,0.8170917,0.8293277603622431,0.82770276,0.8244589488148403,0.8156281,0.8290155440414507,0.8262745,0.8322916666666667,0.8197738,0.8313793103448276,0.84055716,0.8465889006716154,0.82776296,0.8355217691776089
,,0.8242605,0.8263913195659783,,,,,0.8591567,0.8439971243709561,0.8161056,0.8293277603622431,0.82770276,0.8244589488148403,0.8155642,0.8290155440414507,0.8262745,0.8322916666666667,0.8197738,0.8313793103448276,0.84055716,0.8469423824673028,0.8291855,0.8355217691776089
,,0.8234954,0.8260413020651032,,,,,0.8584764,0.8439971243709561,0.81623214,0.8293277603622431,0.82770276,0.8244589488148403,0.8156281,0.8286701208981002,0.8262745,0.8322916666666667,0.8197738,0.8313793103448276,0.84055716,0.8465889006716154,0.8291855,0.8355217691776089
,,0.82295674,0.8260413020651032,,,,,0.8583838,0.8439971243709561,0.8161056,0.8289794496691048,0.82770276,0.8241154242528341,0.81488764,0.8286701208981002,0.82615113,0.8322916666666667,0.8197738,0.8310344827586208,0.84055716,0.8465889006716154,0.830256,0.835176226675881
,,0.8241614,0.8260413020651032,,,,,0.8583838,0.8439971243709561,0.8149252,0.8286311389759665,0.8260361,0.8241154242528341,0.8155642,0.8286701208981002,0.82615113,0.8319444444444445,0.8197738,0.8310344827586208,0.84055716,0.8462354188759279,0.830256,0.835176226675881
,,0.8210256,0.8256912845642281,,,,,0.8583838,0.8439971243709561,0.815837,0.8286311389759665,0.8261606,0.8241154242528341,0.8157748,0.8286701208981002,0.82615113,0.8319444444444445,0.8197738,0.8310344827586208,0.84055716,0.8462354188759279,0.830256,0.835176226675881
,,0.82355,0.8256912845642281,,,,,0.8586414,0.8436376707404745,0.8161056,0.8282828282828283,0.8260361,0.8241154242528341,0.8156281,0.8283246977547496,0.8254232,0.8319444444444445,0.8197738,0.8306896551724138,0.84150636,0.8462354188759279,0.830256,0.8348306841741534
,,0.8211496,0.8256912845642281,,,,,0.8583838,0.8436376707404745,0.815837,0.8282828282828283,0.8261606,0.823771899690828,0.81719947,0.8283246977547496,0.8254232,0.8319444444444445,0.8197738,0.8306896551724138,0.84150636,0.8462354188759279,0.830256,0.8348306841741534
,,0.82355,0.8256912845642281,,,,,0.8583838,0.8436376707404745,0.815837,0.8279345175896899,0.8260361,0.823771899690828,0.8157748,0.8283246977547496,0.8254232,0.8315972222222222,0.8197738,0.8306896551724138,0.84055716,0.8458819370802403,0.830256,0.8344851416724257
,,0.8210256,0.8253412670633531,,,,,0.85805464,0.8436376707404745,0.814309,0.8279345175896899,0.8260361,0.8234283751288216,0.8155642,0.8283246977547496,0.8254232,0.8315972222222222,0.8218049,0.8303448275862069,0.84055716,0.8458819370802403,0.830256,0.8344851416724257
,,0.8210256,0.8253412670633531,,,,,0.8612347,0.8436376707404745,0.8133349,0.8275862068965517,0.8260361,0.8234283751288216,0.8157109,0.8279792746113989,0.8254232,0.8315972222222222,0.8197738,0.8303448275862069,0.84055716,0.8458819370802403,0.8261633,0.8348306841741534
,,0.821609,0.8249912495624782,,,,,0.85583854,0.8436376707404745,0.8142126,0.8272378962034135,0.8260361,0.8234283751288216,0.81719947,0.8279792746113989,0.8254232,0.8315972222222222,0.8218049,0.8300000000000001,0.84055716,0.8458819370802403,0.83014953,0.8344851416724257
,,0.821609,0.8249912495624782,,,,,0.85583854,0.8432782171099928,0.8144525,0.8275862068965517,0.82777095,0.8230848505668155,0.8157109,0.8279792746113989,0.8254232,0.83125,0.8218049,0.8300000000000001,0.84055716,0.8458819370802403,0.8261633,0.8344851416724257
,,0.821694,0.824641232061603,,,,,0.8559315,0.8432782171099928,0.8135698,0.8272378962034135,0.82716817,0.8230848505668155,0.81719947,0.8276338514680484,0.8254232,0.83125,0.8218049,0.8300000000000001,0.84055716,0.8458819370802403,0.8261633,0.834139599170698
,,0.821903,0.824641232061603,,,,,0.8583095,0.8483105679367361,0.8144525,0.8268895855102752,0.82425916,0.8230848505668155,0.81719947,0.8276338514680484,0.8254232,0.83125,0.8218049,0.8300000000000001,0.8384402,0.8455284552845528,0.8266709,0.834139599170698
,,0.8217691,0.824291214560728,,,,,0.8690378,0.8483105679367361,0.8151714,0.8268895855102752,0.82425916,0.8230848505668155,0.81564337,0.8276338514680484,0.8254232,0.83125,0.8218049,0.8300000000000001,0.84055716,0.8455284552845528,0.82656133,0.8337940566689702
,,0.82303196,0.824291214560728,,,,,0.873768,0.8483105679367361,0.8146788,0.826541274817137,0.82777095,0.8227413260048093,0.81302327,0.8272884283246977,0.8254232,0.83125,0.8218049,0.8296551724137932,0.83541256,0.8455284552845528,0.82656133,0.8337940566689702
,,0.82303196,0.8239411970598529,,,,,0.8156846,0.8306973400431344,0.81454486,0.826541274817137,0.8260361,0.8227413260048093,0.8173288,0.8272884283246977,0.8251066,0.8305555555555556,0.8218049,0.8296551724137932,0.8384402,0.8451749734888653,0.82656133,0.8337940566689702
,,0.82289785,0.8239411970598529,,,,,0.8153775,0.8303378864126528,0.81454486,0.826541274817137,0.8272926,0.8227413260048093,0.8170773,0.8265975820379965,0.823303,0.8302083333333333,0.8218049,0.8296551724137932,0.83939785,0.8451749734888653,0.82656133,0.8337940566689702
,,0.82289785,0.8239411970598529,,,,,0.8366723,0.8375269590222861,0.8150423,0.8261929641239986,0.82575333,0.8223978014428032,0.81579417,0.8265975820379965,0.823303,0.8302083333333333,0.8218049,0.8293103448275861,0.83939785,0.8448214916931778,0.82656133,0.8337940566689702
,,0.8205734,0.8239411970598529,,,,,0.8383192,0.8386053199137312,0.81278706,0.8261929641239986,0.82575333,0.8223978014428032,0.81721413,0.8265975820379965,0.823303,0.8302083333333333,0.8218049,0.8293103448275861,0.83939785,0.8448214916931778,0.82656133,0.8334485141672425
,,0.8205734,0.823591179558978,,,,,0.8415394,0.8389647735442128,0.8115945,0.8258446534308603,0.82575333,0.8223978014428032,0.8148823,0.8328151986183074,0.823303,0.8298611111111112,0.82172084,0.8293103448275861,0.83939785,0.8448214916931778,0.82656133,0.8334485141672425
,,0.8205734,0.823591179558978,,,,,0.8477816,0.8386053199137312,0.8115945,0.8258446534308603,0.82527083,0.8223978014428032,0.82289815,0.833160621761658,0.823303,0.8298611111111112,0.8194437,0.8282758620689656,0.83541256,0.8444680098974902,0.82656133,0.8334485141672425
,,0.8205734,0.823591179558978,,,,,0.8452833,0.8389647735442128,0.81380033,0.8258446534308603,0.82527083,0.8220542768807969,0.82284284,0.8328151986183074,0.82438105,0.8298611111111112,0.8194437,0.8286206896551724,0.83541256,0.8444680098974902,0.82642555,0.8331029716655148
,,0.8205734,0.8232411620581028,,,,,0.84637856,0.8389647735442128,0.81380033,0.8254963427377221,0.82575333,0.8220542768807969,0.833239,0.8379965457685665,0.8222581,0.8298611111111112,0.8194437,0.8286206896551724,0.83541256,0.8444680098974902,0.82703745,0.8331029716655148
,,0.8198014,0.8232411620581028,,,,,0.84497416,0.8389647735442128,0.81278706,0.8254963427377221,0.8261084,0.8220542768807969,0.82118255,0.8310880829015544,0.8224238,0.8326388888888889,0.8193989,0.8289655172413793,0.83541256,0.8441145281018027,0.82703745,0.8327574291637871
,,0.820649,0.8232411620581028,,,,,0.8484412,0.8393242271746945,0.81380033,0.8254963427377221,0.82575333,0.8220542768807969,0.81718177,0.8310880829015544,0.8270673,0.8329861111111111,0.819304,0.8289655172413793,0.83939785,0.8441145281018027,0.82787323,0.8327574291637871
,,0.8206134,0.8228911445572278,,,,,0.85124063,0.8393242271746945,0.81368095,0.8251480320445839,0.82575333,0.8217107523187908,0.81351435,0.8276338514680484,0.8284066,0.8333333333333334,0.8194965,0.8286206896551724,0.83541256,0.8441145281018027,0.82787323,0.8327574291637871
,,0.82263726,0.8228911445572278,,,,,0.8509643,0.8393242271746945,0.81278706,0.8251480320445839,0.8261084,0.8217107523187908,0.81333554,0.8272884283246977,0.8358825,0.8375,0.81728053,0.8286206896551724,0.83541256,0.8437610463061151,0.8291318,0.8327574291637871
,,0.820649,0.8228911445572278,,,,,0.8497666,0.8393242271746945,0.81368095,0.8251480320445839,0.8245061,0.8217107523187908,0.813216,0.8272884283246977,0.8329928,0.8368055555555557,0.81728053,0.8282758620689656,0.8364469,0.8437610463061151,0.8291318,0.8324118866620593
,,0.82208437,0.8228911445572278,,,,,0.84799,0.8393242271746945,0.81278706,0.8247997213514454,0.8241795,0.8213672277567846,0.8133691,0.8269430051813472,0.8333748,0.8364583333333333,0.8192313,0.8279310344827586,0.83792186,0.8437610463061151,0.8291318,0.8320663441603317
,,0.82208437,0.8225411270563527,,,,,0.85267055,0.8393242271746945,0.81368095,0.8247997213514454,0.8241795,0.8213672277567846,0.8152503,0.8269430051813472,0.82660335,0.8322916666666667,0.8202378,0.8279310344827586,0.83792186,0.8434075645104278,0.8291318,0.8324118866620593
,,0.82259,0.8225411270563527,,,,,0.85220766,0.8393242271746945,0.8127037,0.8247997213514454,0.8245061,0.8213672277567846,0.81413877,0.8269430051813472,0.82827616,0.8315972222222222,0.8182893,0.8279310344827586,0.8381597,0.8434075645104278,0.8291318,0.8324118866620593
,,0.8201342,0.8225411270563527,,,,,0.8502147,0.8393242271746945,0.8127037,0.8247997213514454,0.82575333,0.8210237031947785,0.8138668,0.8265975820379965,0.82818174,0.8315972222222222,0.8182893,0.8279310344827586,0.8381597,0.8434075645104278,0.8247606,0.8320663441603317
,,0.8201342,0.8221911095554778,,,,,0.8502147,0.8389647735442128,0.8127037,0.8247997213514454,0.8241795,0.8210237031947785,0.8140595,0.8265975820379965,0.82905215,0.83125,0.8202378,0.8279310344827586,0.8381597,0.8434075645104278,0.8247606,0.8237733241188665
,,0.8199661,0.8221911095554778,,,,,0.85419685,0.8389647735442128,0.81368095,0.8244514106583072,0.8241795,0.8210237031947785,0.8160497,0.8265975820379965,0.8247584,0.8305555555555556,0.8202378,0.8275862068965517,0.83792186,0.84305408271474,0.81788075,0.8255010366275051
,,0.8201342,0.8221911095554778,,,,,0.8554789,0.8389647735442128,0.8129149,0.824103099965169,0.8228847,0.8210237031947785,0.8160497,0.8262521588946459,0.8258396,0.8305555555555556,0.8202378,0.8275862068965517,0.8381597,0.84305408271474,0.81788075,0.8258465791292329
,,0.8201342,0.8218410920546027,,,,,0.8532764,0.8386053199137312,0.8131067,0.824103099965169,0.8228847,0.8206801786327722,0.81458783,0.8262521588946459,0.8258396,0.8302083333333333,0.8202378,0.8275862068965517,0.8381597,0.8427006009190526,0.81922877,0.8258465791292329
,,0.8199661,0.8218410920546027,,,,,0.85583985,0.8386053199137312,0.8129149,0.824103099965169,0.8228847,0.8206801786327722,0.8155297,0.8262521588946459,0.82615036,0.8302083333333333,0.8202378,0.8272413793103449,0.839948,0.8458819370802403,0.81922877,0.8258465791292329
,,0.8200654,0.8214910745537276,,,,,0.85583985,0.8386053199137312,0.8129149,0.824103099965169,0.8228847,0.8206801786327722,0.8167789,0.8262521588946459,0.82438105,0.8298611111111112,0.8202378,0.8272413793103449,0.8429791,0.8465889006716154,0.82233584,0.8258465791292329
,,0.8199661,0.8214910745537276,,,,,0.85455793,0.8386053199137312,0.8127994,0.8237547892720307,0.82412165,0.8203366540707661,0.8155297,0.8262521588946459,0.82438105,0.8298611111111112,0.8202378,0.8272413793103449,0.84028935,0.8465889006716154,0.82233584,0.8258465791292329
,,0.8199661,0.8214910745537276,,,,,0.8539258,0.8386053199137312,0.8131067,0.8237547892720307,0.82412165,0.8203366540707661,0.8156074,0.8262521588946459,0.82522154,0.8295138888888889,0.8202378,0.8272413793103449,0.82064784,0.8168964298338635,0.82233584,0.8258465791292329
,,0.8181374,0.8211410570528526,,,,,0.8534827,0.8386053199137312,0.8107218,0.8234064785788924,0.82524,0.8203366540707661,0.81579566,0.8259067357512954,0.82522154,0.8291666666666666,0.8202378,0.8272413793103449,0.8156507,0.8197242841993637,0.81922877,0.8258465791292329
,,0.8208923,0.8211410570528526,,,,,0.8534827,0.8382458662832494,0.81326675,0.8234064785788924,0.82272565,0.8199931295087599,0.81523955,0.8259067357512954,0.8251066,0.8291666666666666,0.8202378,0.826896551724138,0.8160614,0.8207847295864262,0.82233584,0.8255010366275051
,,0.8199661,0.8211410570528526,,,,,0.8534827,0.8382458662832494,0.8112115,0.8230581678857541,0.82508785,0.8199931295087599,0.81468177,0.8255613126079447,0.8251066,0.8291666666666666,0.8202378,0.826896551724138,0.8161727,0.8211382113821137,0.82233584,0.8255010366275051
,,0.81811166,0.8211410570528526,,,,,0.852621,0.8382458662832494,0.8130081,0.8230581678857541,0.82508785,0.8199931295087599,0.81450623,0.8255613126079447,0.82615036,0.8288194444444444,0.8202378,0.826551724137931,0.81658673,0.8229056203605514,0.81922877,0.8255010366275051
,,0.8186672,0.8207910395519776,,,,,0.8527202,0.8382458662832494,0.8122531,0.8230581678857541,0.82508785,0.8196496049467538,0.81450623,0.8255613126079447,0.8250338,0.8288194444444444,0.8202378,0.826551724137931,0.8166135,0.8229056203605514,0.8214002,0.831720801658604
,,0.8181374,0.8207910395519776,,,,,0.8549854,0.8382458662832494,0.8115345,0.8227098571926158,0.82508785,0.8199931295087599,0.81632626,0.8255613126079447,0.82615036,0.8288194444444444,0.8202378,0.8262068965517241,0.8174281,0.8239660657476139,0.82550156,0.8320663441603317
,,0.8186672,0.8204410220511025,,,,,0.8529093,0.8382458662832494,0.8122531,0.8227098571926158,0.82508785,0.8196496049467538,0.8160355,0.825215889464594,0.82615036,0.8274305555555556,0.81826425,0.8293103448275861,0.8144249,0.8236125839519265,0.83054143,0.8324118866620593
,,0.8187648,0.8204410220511025,,,,,0.85098326,0.8375269590222861,0.81241477,0.8227098571926158,0.82508785,0.8196496049467538,0.8160355,0.825215889464594,0.8216218,0.8277777777777777,0.82348716,0.8296551724137932,0.8169164,0.8236125839519265,0.8343911,0.8362128541810642
,,0.8080986,0.8218410920546027,,,,,0.8527202,0.8375269590222861,0.81211686,0.8223615464994776,0.8235848,0.8196496049467538,0.8153467,0.825215889464594,0.8241291,0.8277777777777777,0.8235111,0.8300000000000001,0.8168219,0.8239660657476139,0.79205847,0.8140981340704906
,,0.82294047,0.8228911445572278,,,,,0.85265505,0.8371675053918045,0.81211686,0.8223615464994776,0.8232801,0.8193060803847474,0.8155281,0.825215889464594,0.8241291,0.8277777777777777,0.83269334,0.8334482758620689,0.81755614,0.824673029338989,0.79205847,0.8137525915687629
,,0.82239676,0.8232411620581028,,,,,0.85265505,0.8371675053918045,0.8122531,0.8223615464994776,0.8218752,0.8193060803847474,0.8151142,0.825215889464594,0.8241291,0.8277777777777777,0.8271948,0.8303448275862069,0.81710136,0.824673029338989,0.79022616,0.8120248790601244
,,0.82762665,0.8249912495624782,,,,,0.85386777,0.8368080517613228,0.8098536,0.8220132358063392,0.8226252,0.8193060803847474,0.8151142,0.825215889464594,0.8229133,0.8274305555555556,0.83097506,0.8320689655172413,0.814903,0.8243195475433014,0.7905252,0.8106427090532136
,,0.82241976,0.8249912495624782,,,,,0.85389507,0.8368080517613228,0.8098536,0.8220132358063392,0.82340175,0.8193060803847474,0.81519234,0.8248704663212435,0.82294464,0.8274305555555556,0.81909674,0.8241379310344829,0.8172883,0.8250265111346765,0.7916742,0.8113337940566688
,,0.82452214,0.8249912495624782,,,,,0.8529582,0.8368080517613228,0.8098536,0.8220132358063392,0.82249665,0.8189625558227412,0.8142288,0.8248704663212435,0.8229133,0.8274305555555556,0.81909674,0.8241379310344829,0.8150939,0.824673029338989,0.7917658,0.8113337940566688
,,0.8151875,0.8204410220511025,,,,,0.85178566,0.836448598130841,0.8098536,0.8220132358063392,0.8221268,0.8189625558227412,0.8151142,0.8248704663212435,0.82294464,0.8274305555555556,0.8194871,0.8237931034482758,0.8172883,0.825379992930364,0.79022616,0.8116793365583967
,,0.8151875,0.8200910045502274,,,,,0.85271066,0.8368080517613228,0.8098536,0.8220132358063392,0.8226252,0.8189625558227412,0.8155281,0.8248704663212435,0.82294464,0.8270833333333334,0.8204213,0.8244827586206896,0.8150798,0.825379992930364,0.79109955,0.8120248790601244
,,0.818425,0.8197409870493524,,,,,0.8527202,0.8368080517613228,0.80933386,0.8220132358063392,0.8218752,0.8189625558227412,0.81519234,0.8245250431778929,0.8216218,0.8270833333333334,0.8206438,0.8241379310344829,0.81747496,0.8257334747260515,0.7925376,0.8116793365583967
,,0.8143147,0.8193909695484775,,,,,0.852621,0.836448598130841,0.809988,0.821664925113201,0.8238244,0.8186190312607351,0.81519234,0.8245250431778929,0.8216218,0.8270833333333334,0.8187305,0.8248275862068966,0.81783044,0.8257334747260515,0.79109955,0.8120248790601244
,,0.8148054,0.8190409520476023,,,,,0.8527202,0.836448598130841,0.8098536,0.821664925113201,0.82224405,0.8186190312607351,0.8151142,0.8241796200345424,0.8216218,0.8267361111111111,0.81843793,0.8244827586206896,0.81783044,0.8257334747260515,0.79434407,0.812370421561852
,,0.81522864,0.8186909345467273,,,,,0.8527202,0.836448598130841,0.8102089,0.8213166144200628,0.82370394,0.8186190312607351,0.81519234,0.8241796200345424,0.8216218,0.8267361111111111,0.8204213,0.8244827586206896,0.81747496,0.8257334747260515,0.79438245,0.8127159640635797
,,0.81522864,0.8186909345467273,,,,,0.851851,0.836448598130841,0.8117338,0.8209683037269245,0.82480264,0.8186190312607351,0.81361496,0.8241796200345424,0.8216218,0.8267361111111111,0.8204213,0.8244827586206896,0.81747496,0.825379992930364,0.7952379,0.8127159640635797
,,0.8148054,0.8183409170458522,,,,,0.85178566,0.836448598130841,0.8085228,0.8209683037269245,0.8223825,0.818275506698729,0.8156063,0.8241796200345424,0.8216218,0.8267361111111111,0.81843793,0.8244827586206896,0.8150798,0.825379992930364,0.7952379,0.812370421561852
