2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8212981,0.8200851974231234,0.81314385,0.8044353305701025,0.82152534,0.8084802300969121,0.82707405,0.8259035657669674,0.6327666,0.6250978691976007,0.7100804,0.7170444905038393,,,0.6550187,0.6587784488905932,,,,,,,0.7571597,0.77916405994017
0.8203901,0.8196063797319562,0.8132142,0.8040195673784013,0.8211622,0.8080391924009961,0.82704943,0.8252940461201221,0.63188267,0.6241962051445481,0.7100109,0.7160988396654929,,,0.65397763,0.6578081825995638,,,,,,,0.7566794,0.7784630760151372
0.81941235,0.8192490971676272,0.81292784,0.8035920033019209,0.8204297,0.8075685418273119,0.82669777,0.8247238732597333,0.6315478,0.623289185731845,0.7088927,0.7151339135576964,,,0.6532397,0.6559232695943653,,,,,,,0.75741327,0.7777705447517363
0.8189711,0.8189172082401069,0.8116946,0.8031808907052045,0.82027876,0.8070877573384865,0.8266969,0.8241286938573493,0.6308591,0.6223762159195314,0.7078886,0.7141684979192482,,,,,,,,,,,0.7550554,0.777061636456424
0.81836283,0.8185793547606782,0.8112596,0.8027480365769272,0.81960124,0.8066261484016581,0.8260726,0.8235366550870163,0.6307285,0.6214647932111167,0.7049277,0.7131931080937502,,,,,,,,,,,0.7547518,0.7763742120094232
0.8180725,0.8182377217632196,0.81093276,0.8023227396655044,0.81981564,0.8061781929433084,0.82432985,0.8229683784573039,0.6291014,0.6205306994801838,0.7037829,0.7122369935377024,,,,,,,,,,,0.75428903,0.7756703518314781
0.81756675,0.8178924864126343,0.81010884,0.8019038954546196,0.81855386,0.8057184044702798,0.8236741,0.8223758063720941,0.6284599,0.6195481694964179,0.7031034,0.7112770239277646,,,,,,,,,,,0.754648,0.774944538212896
0.8166864,0.8175617785844951,0.80993605,0.8014793542648847,0.8188858,0.8052768206352245,0.82290596,0.8218186108403736,0.62763804,0.6185924163109014,0.7027808,0.7103052443908344,,,,,,,,,,,0.7540188,0.7742337515483352
0.8170799,0.8172265825786854,0.8093282,0.8010551618697717,0.8181111,0.804810478492526,0.82259953,0.8212419789442552,0.62791985,0.6176486829325989,0.7008836,0.7093318126879511,,,,,,,,,,,0.75332075,0.7735160383971522
0.81646836,0.8168936306617175,0.8088648,0.8006353294074532,0.8176912,0.8043672562400467,0.82209194,0.8206776132903005,0.62693274,0.6166890619873351,0.69934297,0.7083434503001531,,,,,,,,,,,0.7508883,0.7728025515767918
0.815547,0.8165483362561624,0.80847424,0.8002100906284684,0.81676996,0.8039066788993763,0.8208596,0.8201306099984463,0.6257858,0.6157001055719886,0.6983989,0.7073684276226494,,,,,,,,,,,0.75013137,0.7720475645357779
0.8152888,0.8162090654574723,0.80751556,0.7997807244464344,0.81662214,0.803459330262293,0.82012105,0.819551193013526,0.6247893,0.6147148384044017,0.69763166,0.7063749251630028,,,,,,,,,,,0.75068986,0.7713262707432107
0.815117,0.815860345863694,0.8073157,0.7993686817307158,0.81565315,0.8030219334939689,0.8180343,0.8190060859523415,0.62525976,0.6137397464201494,0.6979805,0.7053909685510789,,,,,,,,,,,0.74910074,0.7705985787553868
0.8149973,0.815529578980585,0.80678904,0.7989414083164256,0.8149309,0.8025794394270107,0.8183963,0.8184041512281884,0.62481767,0.6127698907875547,0.69717264,0.7044086641051149,,,,,,,,,,,0.7496936,0.769857444687604
0.8143804,0.8151824538709781,0.8069062,0.7985139023723832,0.8146584,0.8021415572016747,0.81810516,0.817814838289448,0.6235362,0.611781469908174,0.6961374,0.7034244015365362,,,,,,,,,,,0.74684006,0.7690960594513265
0.8151566,0.8148342657719304,0.80626357,0.798097325326556,0.8142768,0.8017083475000819,0.8182949,0.8172268290092981,0.6220983,0.6107982258764545,0.69393456,0.7024267380663447,,,,,,,,,,,0.7457433,0.7683522839267838
0.8150524,0.8144972390620759,0.80560184,0.7976724934746309,0.8139217,0.8012638509229489,0.8179386,0.8166263757153566,0.6221502,0.6098284892518521,0.69279695,0.701426749325551,,,,,,,,,,,0.74590456,0.7676009949252339
0.81457317,0.8141552517347969,0.8049246,0.7972411507897298,0.8135139,0.8008312480426225,0.8180202,0.8160309000269261,0.6218106,0.6088545278435255,0.69245595,0.7004106672645488,,,,,,,,,,,0.7457956,0.7668200629089335
0.81447726,0.8138024573481385,0.80482256,0.7968146912295592,0.813124,0.8003861446442233,0.81739616,0.8154338243938726,0.6208129,0.6078443880055642,0.69171405,0.6994095770797799,,,,,,,,,,,0.7445883,0.7660580906822707
0.8139206,0.8134554503484718,0.80479646,0.7963743961493036,0.8125942,0.799942618981114,0.8166027,0.8148353265878099,0.6188997,0.6068485291266698,0.6899193,0.6983825417704242,,,,,,,,,,,0.7426939,0.7652975859315777
0.8137162,0.8131030693465973,0.80449164,0.7959482272513231,0.81242216,0.7994846509718777,0.8153458,0.8142425767309724,0.6179645,0.6058441016723347,0.6880071,0.6973387400362174,,,,,,,,,,,0.74375015,0.7645204106537807
0.81265485,0.8127527552686478,0.8045455,0.7955206050424046,0.8120085,0.7990237702205706,0.8144077,0.8136417678937821,0.61668766,0.6048713898479273,0.6866766,0.6963140911887892,,,,,,,,,,,0.74259394,0.7637200492555368
0.8119729,0.8124081104677496,0.8034251,0.7950946686741697,0.81130195,0.7985493573550397,0.81408435,0.8130307668167253,0.6142732,0.6038573227462225,0.6861597,0.6952680865666384,,,,,,,,,,,0.74120814,0.7629371214719081
0.81122583,0.8120657097556938,0.80324125,0.7946458281256329,0.8106734,0.7980814981591785,0.813256,0.8124440019379497,0.6133769,0.6028624754352618,0.6868721,0.6942379304993741,,,,,,,,,,,0.7399209,0.762111519486849
0.8113673,0.8117192933057142,0.8024444,0.7942012893774589,0.80955213,0.7976055075583507,0.8127176,0.8118415338989133,,,0.68588674,0.6931418713679859,,,,,,,,,,,0.73910964,0.7612841565306143
0.81112516,0.811363132785803,0.8016228,0.7937469262473731,0.8095982,0.797129395593275,0.81151736,0.8112625909716671,,,0.6841923,0.69204385411399,,,,,,,,,,,0.7379797,0.7604684746831629
0.81108546,0.8110150627966888,0.8012445,0.7932996552746437,0.80926687,0.7966481256474377,0.81074995,0.8106973957167961,,,0.6826897,0.690956178195031,,,,,,,,,,,0.73721385,0.7596716939263031
0.81057686,0.810662681794814,0.8008468,0.7928484312961797,0.80879873,0.7961886405850455,0.80970484,0.8101187490755896,,,0.6815697,0.6898637293522103,,,,,,,,,,,0.73828745,0.7588552489913472
0.8098748,0.8103066393848429,0.80024886,0.7923987187610785,0.80779135,0.7957171404615856,0.8099202,0.8095412283213456,,,0.6801655,0.6887912288834815,,,,,,,,,,,0.73605835,0.7580251271802729
0.80926216,0.8099586284506987,0.79987,0.7919195912126991,0.80720323,0.795257230624302,0.8096746,0.8089782848403934,,,0.6785624,0.6876896625322526,,,,,,,,,,,0.73493814,0.7572107367116849
0.8091345,0.8095875270235513,0.7996585,0.7914863882898002,0.8070876,0.7947905243888465,0.809708,0.8084140377008572,,,0.6768904,0.6865905438342869,,,,,,,,,,,0.73498535,0.7563942330776825
0.8088792,0.8092290633598413,0.7995243,0.7910353968410818,0.8071728,0.7943226045108511,0.8094836,0.8078462351288122,,,0.6763512,0.6854935668329266,,,,,,,,,,,0.7340168,0.7555435666029211
0.8081614,0.8088687099371099,0.7989584,0.7905853355113589,0.80605054,0.7938619664880532,0.8091309,0.8072781955279301,,,0.67558557,0.6844017299034197,,,,,,,,,,,0.73439425,0.7547153818601419
0.8084457,0.8085015651929023,0.79842556,0.7901289958784058,0.80556846,0.7934202006066161,0.8088667,0.8067055931219949,,,0.6758803,0.6833014485701537,,,,,,,,,,,0.7329173,0.7538842034663636
0.80807126,0.8081379046918947,0.79795814,0.7896607390958037,0.8055117,0.7929700605917099,0.8086075,0.8061104137196108,,,0.6753258,0.6822104071279572,,,,,,,,,,,0.73221135,0.7530195666202981
0.80814624,0.8077679253091649,0.7974326,0.7891807976933048,0.8051191,0.7925170685168532,0.80755883,0.8055334262802436,,,0.67274773,0.6811143479965704,,,,,,,,,,,0.73138255,0.7521760614283116
0.8078411,0.8073929262540407,0.797571,0.7887284691985244,0.8049253,0.792083980179515,0.8063051,0.8049448244280012,,,0.6713606,0.6800257542076371,,,,,,,,,,,0.7303319,0.7513257471477828
0.80761087,0.8070292657530329,0.7972898,0.788233587759631,0.80466616,0.7916439740797498,0.80553526,0.8045761260765883,,,0.6703049,0.6789465838837687,,,,,,,,,,,0.7310002,0.7504436179880621
0.8069811,0.8066598769199969,0.79692745,0.7877837008272223,0.8036255,0.7912076695897041,0.80461955,0.8039858057652973,,,0.66892254,0.6778639256539997,,,,,,,,,,,0.72877425,0.749576750578509
0.8062207,0.8063002912118628,0.79606235,0.787319397050355,0.80280244,0.7907603816347483,0.8045926,0.8033976779707288,,,0.6681411,0.6767856120087734,,,,,,,,,,,0.72708416,0.7486937409331973
0.80570173,0.8059482645398017,0.79537535,0.7868509658704453,0.8021974,0.7903165525610091,0.8034608,0.8027868546652998,,,0.6668774,0.6757020971003619,,,,,,,,,,,0.7280073,0.7478025721214533
0.80561715,0.8055900370959653,0.7947898,0.7863845693258343,0.80231166,0.7898494215506621,0.80270004,0.8022047118487868,,,0.6666802,0.6745943504246426,,,,,,,,,,,0.7265537,0.7469768527383145
0.80582875,0.8052360025549559,0.79420924,0.7859156730864203,0.8015831,0.7893886621636098,0.80218387,0.8015995772353736,,,0.6663015,0.6734971286579555,,,,,,,,,,,0.72571594,0.7460535755521795
0.80559254,0.8048697436352926,0.79440784,0.7854459629928867,0.8006292,0.7889221379745293,0.8011176,0.8009851392402196,,,0.66652614,0.6723822837877714,,,,,,,,,,,0.72634417,0.7452573230866717
0.80472887,0.8045076776184497,0.79398954,0.7849976456362856,0.79995805,0.7884581017526352,0.80079746,0.800377752852881,,,0.6655327,0.6712750878340364,,,,,,,,,,,0.72357464,0.744345903106433
0.8037383,0.8041351588720409,0.7934931,0.784543108108892,0.79975736,0.7879969782728257,0.80098957,0.7997978618102934,,,0.6623035,0.6701606713031734,,,,,,,,,,,0.7235671,0.74353861522158
0.8034047,0.8037680141278402,0.79303235,0.7840817109538943,0.7987168,0.7875173467444058,0.80086553,0.7992148301356545,,,0.6612613,0.6690307121740877,,,,,,,,,,,0.724202,0.7426859529794905
0.8026694,0.8033946095568874,0.79288584,0.7836239761424477,0.79877937,0.7870567087216013,0.8002573,0.7986313244033486,,,0.65994304,0.6679170299392039,,,,,,,,,,,0.7244538,0.7418524853231849
0.8029771,0.8030301813412757,0.7921571,0.7831732753559129,0.79856247,0.7865915802214357,0.7995288,0.798033656198209,,,0.65878266,0.6668040208089677,,,,,,,,,,,0.71905315,0.7409661298326484
0.8027797,0.8026574263749866,0.7920886,0.7827139128362205,0.7982622,0.7861075188977754,0.79928017,0.7974540614416674,,,0.65812933,0.6656735109578977,,,,,,,,,,,0.7179185,0.7401045453366151
0.8028449,0.8022925847745912,0.7917921,0.7822617006063162,0.79747033,0.7856389315163931,0.79921067,0.7968511193449637,,,0.6566163,0.6645433070634854,,,,,,,,,,,0.7202873,0.7392564616195737
0.80268896,0.8019036487467084,0.7914673,0.7818080931979184,0.7976713,0.7851936460716186,0.79778916,0.7962629915503951,,,0.6557925,0.6634039856606669,,,,,,,,,,,0.7188022,0.7384068517275162
0.802601,0.8015216221502415,0.79094696,0.7813542532597749,0.7969727,0.7846876785002653,0.7967104,0.7956598716820702,,,0.6549237,0.6622794113687608,,,,,,,,,,,0.7198516,0.7375968636868635
0.802269,0.8011418396426099,0.78999853,0.7808968672429499,0.7968743,0.7842351718824274,0.7960164,0.7950818176129495,,,0.6550173,0.661159426426724,,,,,,,,,,,0.71568495,0.7366944833586483
0.80191624,0.8007555610883459,0.7894032,0.7804355863528283,0.79628384,0.7837619726594226,0.7956822,0.7944748460260691,,,0.65372825,0.6600475187404564,,,,,,,,,,,0.7135595,0.735859430828287
0.80083555,0.8003901879932267,0.78932303,0.7799763400980119,0.7962117,0.7833077062599125,0.79528475,0.7938169724970732,,,0.65211976,0.6588954695406677,,,,,,,,,,,0.7169359,0.7350334179499554
0.80071366,0.8000293030757714,0.7884704,0.7795057580179141,0.7951132,0.7828288029170137,0.79430807,0.793166980176802,,,0.65123147,0.6577754234072991,,,,,,,,,,,0.7125044,0.7341862734175448
0.79948044,0.7996646386402794,0.78779304,0.7790316879915794,0.7952076,0.7823449843218627,0.7936802,0.7925121880226477,,,0.6497587,0.6566406913543492,,,,,,,,,,,0.7099881,0.7333559755093513
0.79919136,0.7993068836361968,0.78682923,0.7785618035007317,0.79429483,0.7818687509925325,0.7929882,0.7918829949825742,,,0.6490021,0.6554970865583192,,,,,,,,,,,0.71188045,0.7325140551914207
0.7993643,0.7989341286699079,0.7870586,0.7780850593822796,0.7939908,0.7814010738430462,0.7919048,0.7912404690705834,,,0.64853686,0.6543655364546123,,,,,,,,,,,0.7101753,0.7316839333803464
0.7989498,0.7985670429806772,0.78717774,0.7776249992733437,0.79332125,0.7809214423146266,0.7923117,0.7905976468725466,,,0.64809513,0.6532134260634921,,,,,,,,,,,0.70978445,0.7308754128156699
0.79868597,0.7981959415535297,0.78622264,0.7771457554600883,0.7931314,0.7804375630373481,0.79209125,0.7899703500631429,,,0.6479359,0.6520731867906999,,,,,,,,,,,0.7115303,0.7300464649853794
0.79776984,0.797833462151903,0.7851371,0.7766611053301603,0.79243064,0.7799436712091902,0.79175496,0.7893390830207718,,,0.6469451,0.650912509613157,,,,,,,,,,,0.708711,0.7292435795284554
0.7973943,0.7974566914477039,0.78448373,0.7761810476627853,0.7924199,0.7794460777713061,0.79117334,0.7886936535055606,,,0.64583737,0.6497604604133684,,,,,,,,,,,0.70708126,0.7284359981483967
0.79769015,0.7970886608789656,0.78321767,0.7757069776364506,0.7914456,0.7789526107180258,0.79107577,0.7880383872937387,,,0.6442349,0.6486092678922217,,,,,,,,,,,0.7061616,0.7276243078356083
0.7968044,0.7967240554984438,0.78227735,0.7752380813970364,0.7915863,0.7784622991353325,0.79067683,0.7874184976353994,,,0.6430907,0.6474485295233479,,,,,,,,,,,0.705604,0.7267229840900971
0.79677117,0.7963523044666325,0.7817477,0.7747634881787658,0.7906071,0.7780725985184955,0.7905675,0.7868072002722962,,,0.641734,0.6462934819483112,,,,,,,,,,,0.7049607,0.7259115285734615
0.7964901,0.7959773644664849,0.7816436,0.7743079623999388,0.79078436,0.7776129314097145,0.7894314,0.78619134010414,,,0.6413567,0.6451063701155234,,,,,,,,,,,0.70365816,0.7250112614106542
0.79621994,0.7955956331448617,0.78056824,0.7738383685712747,0.78994524,0.7771006528972011,0.78864014,0.7855635692370689,,,0.6412966,0.6439256221812203,,,,,,,,,,,0.701408,0.7242154198384186
0.7966343,0.7952060475123215,0.78113234,0.773372146423978,0.7902439,0.7765846727749681,0.78752744,0.7849331317956142,,,0.64042985,0.6427239468115146,,,,,,,,,,,0.70201623,0.7233428586220735
0.7959205,0.7948197099030941,0.7797625,0.7729061568064335,0.7893318,0.7760422959276745,0.7872293,0.7843140717381978,,,0.6387996,0.6415022618763796,,,,,,,,,,,0.7011135,0.7225136759956302
0.7955664,0.7944309510401214,0.7792083,0.7724523750007216,0.7889869,0.7755348719852859,0.7870274,0.7836886119022611,,,0.63750196,0.6403100099717383,,,,,,,,,,,0.7019041,0.7216315468359029
0.79499924,0.7940466803548193,0.7783114,0.7719870248399889,0.78842443,0.7749868517002256,0.7866118,0.7830658778979173,,,0.63677496,0.639036434787418,,,,,,,,,,,0.7001666,0.7208656417736171
0.7943595,0.7936625277794571,0.7780163,0.7715126641514706,0.7873225,0.7744367075407295,0.7851177,0.7824331294253282,,,0.6359856,0.6377828691685263,,,,,,,,,,,0.69822025,0.7200434443328224
0.794123,0.7933009932573379,0.77717674,0.7710308625109674,0.7869525,0.7739023407341478,0.78471977,0.7818068992456778,,,0.6340842,0.636492343985356,,,,,,,,,,,0.69410753,0.719232928000818
0.7940928,0.7929083958213651,0.7772013,0.7705524325518381,0.7862282,0.7733998927261386,0.782748,0.7811801950083599,,,0.63296866,0.6352156480431251,,,,,,,,,,,0.69361615,0.7184143112014075
0.7938069,0.792523416476429,0.7765293,0.7700786531876872,0.7851681,0.772879240080156,0.781911,0.7804967223652827,,,0.6323168,0.6339320374804237,,,,,,,,,,,0.6933794,0.7175569530361899
0.7932239,0.7921423938144397,0.77611446,0.769614814470324,0.7845877,0.7723698743097199,0.7819487,0.7798319157428897,,,0.6314951,0.6326427973152169,,,,,,,,,,,0.69425905,0.7167076366393317
0.79299253,0.7917678081441057,0.775126,0.7691326640352057,0.7834548,0.7718472798356832,0.78138125,0.7791468431551759,,,0.6307542,0.6313302432526758,,,,,,,,,,,0.6944109,0.7158866718783607
0.7925749,0.7914000728502111,0.77491146,0.7686673138744666,0.78351474,0.7713287510641366,0.78089035,0.7784841697922897,,,0.62923825,0.6300053285411533,,,,,,,,,,,0.69382036,0.7150598372134781
0.7924073,0.7910382430532417,0.77440524,0.7681847565122819,0.7823681,0.7708142273129391,0.78059626,0.7778191261410595,,,0.6280372,0.6286649936140715,,,,,,,,,,,0.6925159,0.714212164389709
0.79225403,0.7906541495328495,0.77379394,0.7677398689694863,0.7815844,0.770297701051567,0.77988905,0.7771598896962637,,,0.6272688,0.6273302882894959,,,,,,,,,,,0.6915258,0.7133810446949772
0.79165864,0.7902673985388387,0.7731352,0.7672896913748873,0.7816502,0.7697891848309001,0.77960896,0.7765010680519262,,,0.6260096,0.6259849356732239,,,,,,,,,,,0.6908215,0.7125141772854241
0.79172385,0.7898805884898575,0.77274406,0.7668230623005309,0.7802995,0.769249174586545,0.77878153,0.7758294468505479,,,0.62539196,0.6246277119386235,,,,,,,,,,,0.69039804,0.7117115266246528
0.7918923,0.7894833847662742,0.77223486,0.7663509106446256,0.7793124,0.7687366533455221,0.77733654,0.7751537369017841,,,0.62425566,0.6232625945222491,,,,,,,,,,,0.6886345,0.7108140770157249
0.79114693,0.7890774409072365,0.7709119,0.7659099179751266,0.77874094,0.7681885723783345,0.7761264,0.7744763677511877,,,0.6232598,0.6218933772866578,,,,,,,,,,,0.68777823,0.710014889598258
0.7905811,0.7886858474057347,0.7705591,0.7654528807529298,0.77851546,0.7676242286012207,0.774922,0.773797694941994,,,0.62199026,0.6205132679940444,,,,,,,,,,,0.68844795,0.7091582945205517
0.790012,0.7883011633356489,0.77040815,0.7649513140837463,0.7775521,0.7670509038693781,0.77435076,0.7731414806148373,,,,,,,,,,,,,,,0.6885762,0.7083574635299955
0.78989863,0.787919313904092,0.76967824,0.7644794530900247,0.77687603,0.7664878344169244,0.77379954,0.7724861551457994,,,,,,,,,,,,,,,0.68699276,0.7075048599869457
0.78922737,0.7875331534597682,0.7689506,0.7640152074456019,0.7761282,0.7659227624542894,0.7726158,0.7718220003527018,,,,,,,,,,,,,,,0.68509126,0.7066566588718247
0.78894323,0.7871377804402363,0.76838505,0.76354584614669,0.7755512,0.7653540495640693,0.77132833,0.7711561271005485,,,,,,,,,,,,,,,0.6869652,0.705816851719302
0.7886439,0.7867443562346895,0.76759577,0.7630793333372096,0.7749834,0.7647831521172855,0.7701028,0.7705013942036033,,,,,,,,,,,,,,,0.68409246,0.7049602566415892
0.7883829,0.7863708926087734,0.76870215,0.762614913295466,0.77396595,0.7642233594996667,0.7691967,0.7698530610851784,,,,,,,,,,,,,,,0.6858152,0.7041036028648431
0.78752553,0.785979299107278,0.7672752,0.7621652007603715,0.7736559,0.7636664796241257,0.76824427,0.7691903284650761,,,,,,,,,,,,,,,0.68277836,0.7032274023080672
0.7876571,0.7855995165996398,0.76718736,0.7617154300928325,0.77255917,0.7630991017406862,0.7680325,0.768506855821999,,,,,,,,,,,,,,,0.683409,0.7023738595803933
0.7870653,0.7852115845062412,0.76547396,0.7612362444120151,0.7720486,0.7625201335710702,0.7672334,0.7678101688214165,,,,,,,,,,,,,,,0.68307686,0.7015218430277352
0.78697944,0.7848359358464596,0.7654401,0.7607812999575618,0.7718067,0.7619662271197272,0.7664644,0.7671111115324968,,,,,,,,,,,,,,,0.6820034,0.7006699438731504
0.7871356,0.7844256809746616,0.76492774,0.7603118805262119,0.7710522,0.7614279766570441,0.7661655,0.7664064840659734,,,,,,,,,,,,,,,0.6813741,0.6997862298393738
0.78712326,0.7840054458130516,0.7640123,0.7598408915190544,0.7703457,0.7608625406016521,0.7656934,0.7657012047701615,,,,,,,,,,,,,,,0.6809419,0.698923295265444
0.7874146,0.7836009192732754,0.7624761,0.7593676353468457,0.7696358,0.7603248969602286,0.76541686,0.7649807556289583,,,,,,,,,,,,,,,0.679656,0.6979996071860302
0.78603446,0.7831966880083425,0.7624873,0.7589008900076131,0.7691444,0.7597603104546121,0.7650756,0.7642625582616871,,,,,,,,,,,,,,,0.6785338,0.6971577455671393
0.78438866,0.7827965905912667,0.76234317,0.7584321100330751,0.7684336,0.759196452134517,0.7634418,0.7635296651066992,,,,,,,,,,,,,,,0.6782221,0.6962552478408445
0.7832846,0.7823858042247448,0.76157683,0.7579568192255546,0.76794964,0.7586435165971978,0.7616321,0.7628094529943398,,,,,,,,,,,,,,,0.6779741,0.6953785776917564
0.7835765,0.7819937382834958,0.7608504,0.7574850744967155,0.76723135,0.758080447144744,0.76093817,0.7620975368911705,,,,,,,,,,,,,,,0.67743015,0.6944894046473472
0.7828839,0.7815954715704649,0.76080656,0.7570232122822199,0.7662251,0.7575271475146675,0.7591071,0.7613146899094017,,,,,,,,,,,,,,,0.6766766,0.6935732887439806
0.78254646,0.781175236408855,0.75981367,0.7565553624266775,0.76575446,0.7569410795362428,0.759173,0.7605570864984582,,,,,,,,,,,,,,,0.6755722,0.6926693822407493
0.7821069,0.7807600209196327,0.7590024,0.7560629225501494,0.7647803,0.7563791630441947,0.75842214,0.7598278672903976,,,,,,,,,,,,,,,0.67437816,0.6917471616373118
0.7813486,0.7803425613415751,0.7585585,0.7555967004028529,0.7637301,0.7557877550386333,0.7573197,0.7590949148782071,,,,,,,,,,,,,,,0.6737101,0.6908706088863101
0.7808852,0.7799046687441397,0.75772816,0.7551105969619997,0.7628561,0.7551594523001125,0.75632036,0.7583605402930075,,,,,,,,,,,,,,,0.67293596,0.689894326467858
0.78063023,0.7794771698213003,0.75765955,0.7546491998069953,0.76196945,0.7545562719619989,0.7553476,0.7576335728588723,,,,,,,,,,,,,,,0.6710788,0.6890485907123773
0.7797539,0.7790533323065639,0.757166,0.7541777457403464,0.7610958,0.7539269983094548,0.7545736,0.7568951687834897,,,,,,,,,,,,,,,0.67054343,0.6881060602414185
0.7798147,0.7786094161022566,0.7565508,0.7537014085489541,0.76058817,0.7533229684215657,0.75417376,0.7561683791209823,,,,,,,,,,,,,,,0.6701516,0.6872064387680362
0.77952325,0.7781626062044571,0.75545853,0.7531987954958987,0.7592845,0.7527103216717049,0.75343823,0.7554311601897782,,,,,,,,,,,,,,,0.66893506,0.6862397242929597
0.7802099,0.7777190443299636,0.7556459,0.7527027514082576,0.7585465,0.7521028935847262,0.75312424,0.7547092296183636,,,,,,,,,,,,,,,0.6677054,0.6853142752423769
0.77840686,0.7772536321168314,0.7552304,0.7521962434818988,0.75880146,0.7515092403404807,0.75190866,0.7539850472730304,,,,,,,,,,,,,,,0.66769433,0.6843763232964662
0.77734137,0.7768100702423444,0.75455546,0.7516965951831448,0.7578686,0.7509002345182121,0.7518257,0.7532614574997832,,,,,,,,,,,,,,,0.667284,0.6834374321659249
0.77669394,0.7763438312596381,0.7543644,0.7512068875311719,0.75699574,0.7502960225839476,0.75156057,0.7525404157865008,,,,,,,,,,,,,,,0.6663513,0.6824848054602322
0.77551794,0.7758986749009733,0.75329125,0.7506984612343841,0.75642145,0.7496839219732192,0.75163066,0.7518097744054382,,,,,,,,,,,,,,,0.66530925,0.6815133363629877
0.774982,0.775430841434102,0.7525742,0.750202533411619,0.7562269,0.7490657531498398,0.74995255,0.7511291461083655,,,,,,,,,,,,,,,0.66435146,0.6805364082551041
0.7744189,0.774970685113231,0.75217044,0.7496977694583757,0.7552322,0.748476286972332,0.7484126,0.7504987679241203,,,,,,,,,,,,,,,0.66369236,0.6795240846266378
0.774483,0.774517615388686,0.7515043,0.7491813208852358,0.754779,0.7478827550923345,0.7469226,0.7498923296521165,,,,,,,,,,,,,,,0.6628099,0.6785504436649457
0.7740366,0.7740359040040196,0.75081456,0.7486965544904379,0.7541139,0.7472809097610019,0.74580014,0.7490915277361679,,,,,,,,,,,,,,,0.6613527,0.677545927008686
0.77278006,0.7735452162640186,0.75114906,0.7481798733875523,0.75318384,0.7466832514964072,0.74516857,0.748411017953514,,,,,,,,,,,,,,,0.6608801,0.676552093577539
0.7731663,0.7730526387650027,0.75001925,0.7476720865475698,0.7523955,0.7460770977340887,0.7443124,0.7477153383254757,,,,,,,,,,,,,,,0.66009283,0.6755596102242953
0.7712834,0.7725638998389935,0.74881315,0.7471611605559787,0.7510651,0.7454634800701977,0.7437046,0.7469733788175839,,,,,,,,,,,,,,,0.6590725,0.6745646028123646
0.7719568,0.772070731790284,0.748675,0.7466663372495167,0.7507373,0.744874499349702,0.743175,0.7462142347192263,,,,,,,,,,,,,,,0.6586561,0.6735574446993452
0.77261746,0.771577977126358,0.7485985,0.7461865702443256,0.7498242,0.7442620346462163,0.74181664,0.7454889857441398,,,,,,,,,,,,,,,0.6584919,0.6725653135403339
0.77155447,0.7710649075529877,0.7469916,0.7456625063218997,0.74853814,0.7436411351271413,0.7407952,0.7447453077771995,,,,,,,,,,,,,,,0.6575271,0.6715887963257224
0.7695192,0.7705457553177822,0.7469618,0.745172159213115,0.7480244,0.7429981473139912,0.73964024,0.7439790528138173,,,,,,,,,,,,,,,0.6561576,0.6705871559223755
0.7694608,0.7700579022163104,0.746341,0.7446661744786923,0.74708796,0.7423583756535552,0.7392613,0.743242367197483,,,,,,,,,,,,,,,0.6551002,0.6696148063395465
0.76833165,0.7695516830193795,0.74578506,0.7441574575197207,0.74600387,0.7417078025745846,0.73928976,0.7424870155604716,,,,,,,,,,,,,,,0.6547468,0.6686042436822492
0.76807314,0.7690555031672371,0.7452365,0.7436412414763264,0.7454258,0.7410575329062504,0.7388954,0.7417479596557937,,,,,,,,,,,,,,,0.6540357,0.6676366487215883
0.7673231,0.7685536540380367,0.74450517,0.7431279901872395,0.7449089,0.7404010129788765,0.738219,0.7410078371213691,,,,,,,,,,,,,,,0.65291774,0.6666608945944882
0.7669673,0.7680444820926432,0.7433243,0.7425877654472398,0.74429655,0.739744068276618,0.73756605,0.7402779660840202,,,,,,,,,,,,,,,0.652619,0.6656677655518127
0.7652342,0.7675346605425857,0.74349296,0.7420694566361085,0.74328774,0.7390877910777466,0.7376734,0.7395507616210479,,,,,,,,,,,,,,,0.652025,0.6646654794590342
0.7652688,0.7670419058786598,0.7429817,0.7415555077577716,0.74301565,0.7384281763619197,0.73693955,0.7388147278340091,,,,,,,,,,,,,,,0.6514213,0.6637618077519621
0.7655294,0.7665545842719117,0.74184024,0.7411934008057127,0.7421278,0.7377639498044706,0.73647857,0.7380730053549543,,,,,,,,,,,,,,,0.6509508,0.6627740203218397
0.7648388,0.7660528532526514,0.7411803,0.7405392946210013,0.7416922,0.7371013616644387,0.7345604,0.737319431434194,,,,,,,,,,,,,,,0.6503131,0.661768036189604
0.7649219,0.7655549608063976,0.74041635,0.7399956981996341,0.7412169,0.7364283361986428,0.7338784,0.7365819162169436,,,,,,,,,,,,,,,0.6490947,0.6607740853603773
0.764505,0.7650561825355996,0.7402699,0.7394575080949398,0.74056304,0.735743538400288,0.7326399,0.7357904769399386,,,,,,,,,,,,,,,0.649029,0.6597450325057674
