25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93101645,0.9069933822214272,0.90827906,0.8965721540414726,0.886756,0.862589138782227,0.9090737,0.8824970510842935,0.92199284,0.9038411059585265,0.8610313,0.8362473347547974,,,,,,,,
0.93011105,0.9069933822214272,0.9070706,0.8975878121032586,0.8863592,0.862589138782227,0.9088073,0.8813174848017421,0.92186105,0.9048910665850031,0.8613418,0.8362473347547974,,,,,,,,
0.93030226,0.9069933822214272,0.9061794,0.8975878121032586,0.8866393,0.8626805631742548,0.9090199,0.8813174848017421,0.92200005,0.9048910665850031,0.86157286,0.8360767590618335,,,,,,,,
0.9300001,0.9069933822214272,0.906602,0.8975878121032586,0.88629997,0.862589138782227,0.9090709,0.8813174848017421,0.92114234,0.9048910665850031,0.8613355,0.8361620469083155,,,,,,,,
0.9299348,0.9069933822214272,0.90562326,0.8975878121032586,0.88633394,0.862589138782227,0.9086337,0.8824970510842935,0.92101157,0.9048910665850031,0.86131394,0.8363326226012793,,,,,,,,
0.92992884,0.9069933822214272,0.9062811,0.8975878121032586,0.8865495,0.862589138782227,0.9090569,0.8813174848017421,0.9209579,0.9048910665850031,0.860965,0.8361620469083155,,,,,,,,
0.9293574,0.9069933822214272,0.9065,0.8965721540414726,0.8865258,0.8614920460778935,0.90918624,0.8813174848017421,0.9212353,0.9048910665850031,0.8604822,0.8362473347547974,,,,,,,,
0.9296447,0.9069933822214272,0.90642774,0.8965721540414726,0.8856287,0.8614920460778935,0.9086993,0.8813174848017421,0.9209018,0.9048910665850031,0.86094725,0.8363326226012793,,,,,,,,
0.9301911,0.9069933822214272,0.90682286,0.8965721540414726,0.88595283,0.8614920460778935,0.9086753,0.8813174848017421,0.9205947,0.9048910665850031,0.86054516,0.8361620469083155,,,,,,,,
0.92970866,0.9080665355034877,0.90675825,0.8965721540414726,0.8857499,0.862589138782227,0.90893096,0.8813174848017421,0.9206343,0.9048910665850031,0.8600721,0.835053304904051,,,,,,,,
0.92970103,0.9069933822214272,0.9069505,0.8965721540414726,0.8859028,0.8614920460778935,0.9090215,0.8813174848017421,0.9205794,0.9048910665850031,0.86015916,0.8349680170575692,,,,,,,,
0.93031657,0.9069933822214272,0.90670085,0.8965721540414726,0.88576794,0.8614920460778935,0.9089212,0.8802286543870791,0.92093354,0.9048910665850031,0.8602996,0.8340298507462686,,,,,,,,
0.930002,0.9069933822214272,0.9066848,0.8965721540414726,0.885651,0.8614920460778935,0.90923744,0.8802286543870791,0.9209309,0.9048910665850031,0.8608394,0.8328358208955223,,,,,,,,
0.9294485,0.9069933822214272,0.9073865,0.8965721540414726,0.8862197,0.8614920460778935,0.90916085,0.8802286543870791,0.92026585,0.9048910665850031,0.8612217,0.8328358208955223,,,,,,,,
0.92962027,0.9069933822214272,0.9072839,0.8964875158696571,0.8856635,0.8614920460778935,0.9092315,0.8802286543870791,0.9202051,0.9048910665850031,0.86063147,0.8318123667377397,,,,,,,,
0.92977715,0.9069933822214272,0.9069445,0.8954718578078714,0.8854266,0.8614920460778935,0.90969265,0.8802286543870791,0.9207419,0.9048910665850031,0.86087245,0.8318123667377397,,,,,,,,
0.9296777,0.9069933822214272,0.90761316,0.8954718578078714,0.88539237,0.8614920460778935,0.9092009,0.8802286543870791,0.92014766,0.9038411059585265,0.8607654,0.8318123667377397,,,,,,,,
0.929623,0.9069933822214272,0.9070439,0.8954718578078714,0.8854799,0.86039495337356,0.9092146,0.8802286543870791,0.9201609,0.90480356986613,0.86101425,0.8307889125799572,,,,,,,,
0.92985606,0.9069933822214272,0.90735507,0.8954718578078714,0.88525236,0.8614920460778935,0.9091196,0.8790490881045276,0.92060035,0.9036661125207804,0.860667,0.8307889125799572,,,,,,,,
0.93001556,0.9069933822214272,0.90714204,0.8954718578078714,0.8854983,0.8614920460778935,0.90922093,0.8790490881045276,0.92038816,0.9038411059585265,0.86003935,0.8296801705756929,,,,,,,,
0.92948735,0.9069933822214272,0.90734375,0.8954718578078714,0.88586,0.862589138782227,0.9091559,0.8801379185191905,0.9206265,0.9038411059585265,0.86059046,0.8296801705756929,,,,,,,,
0.9301344,0.9069933822214272,0.9072641,0.8955564959796869,0.88586974,0.8626805631742548,0.90902686,0.8802286543870791,0.9204291,0.9038411059585265,0.8604243,0.8296801705756929,,,,,,,,
0.93045855,0.9069933822214272,0.90733266,0.8944561997460855,0.88613373,0.8628634119583104,0.9081976,0.8813174848017421,0.9207959,0.9036661125207804,0.86040926,0.8296801705756929,,,,,,,,
0.9309568,0.9069933822214272,0.9073742,0.8955564959796869,0.8851345,0.8639605046626438,0.90798426,0.8813174848017421,0.9207877,0.9036661125207804,0.8595911,0.8286567164179104,,,,,,,,
0.93004787,0.9059202289393666,0.90750974,0.8955564959796869,0.88489425,0.8639605046626438,0.90695894,0.8813174848017421,0.9211786,0.9038411059585265,0.8597532,0.8286567164179104,,,,,,,,
0.9300512,0.9059202289393666,0.9068731,0.8955564959796869,0.88503826,0.8639605046626438,0.9068924,0.8824970510842935,0.92111444,0.9037536092396534,0.8598335,0.8286567164179104,,,,,,,,
0.93028855,0.9059202289393666,0.9059384,0.8965721540414726,0.884477,0.8651490217590052,0.90641165,0.8824970510842935,0.920866,0.9037536092396534,0.85959065,0.8286567164179104,,,,,,,,
0.9306899,0.9059202289393666,0.9053464,0.8965721540414726,0.8838585,0.8650575973669775,0.90598905,0.8824970510842935,0.9208361,0.9038411059585265,0.8591876,0.8276332622601279,,,,,,,,
0.9305829,0.9059202289393666,0.9050596,0.8965721540414726,0.88370156,0.8662461144633388,0.90605795,0.8824970510842935,0.9213159,0.9036661125207804,0.85954857,0.8286567164179104,,,,,,,,
0.9300876,0.9069933822214272,0.90451694,0.8965721540414726,0.88332176,0.8662461144633388,0.9056292,0.8824970510842935,0.92134917,0.9037536092396534,0.85858405,0.8276332622601279,,,,,,,,
0.9297531,0.9069933822214272,0.90420866,0.8965721540414726,0.88309497,0.8662461144633388,0.90542597,0.8825877869521821,0.9212247,0.9027911453320501,0.85946715,0.8276332622601279,,,,,,,,
0.92941487,0.9070828116615989,0.9040248,0.8965721540414726,0.88317305,0.8662461144633388,0.9053589,0.8824970510842935,0.9214889,0.9038411059585265,0.8599498,0.8286567164179104,,,,,,,,
0.9286849,0.9070828116615989,0.9034932,0.8965721540414726,0.88338375,0.8662461144633388,0.9059254,0.8824970510842935,0.92100894,0.9038411059585265,0.85935354,0.8298507462686566,,,,,,,,
0.92663,0.9082453943838311,0.9034737,0.8965721540414726,0.88310933,0.8662461144633388,0.9060074,0.8824970510842935,0.92093927,0.9038411059585265,0.8591095,0.8322388059701492,,,,,,,,
0.92628586,0.9083348238240029,0.9034757,0.8965721540414726,0.88347316,0.8662461144633388,0.90586936,0.8824970510842935,0.9207206,0.9038411059585265,0.8579714,0.8322388059701492,,,,,,,,
0.9256159,0.9083348238240029,0.9035456,0.8965721540414726,0.8828789,0.8650575973669775,0.9058537,0.8813174848017421,0.91993606,0.9038411059585265,0.8566596,0.8322388059701492,,,,,,,,
0.9249878,0.9083348238240029,0.90352714,0.8955564959796869,0.88323945,0.8662461144633388,0.9057756,0.8813174848017421,0.9197645,0.9038411059585265,0.8565724,0.8332622601279317,,,,,,,,
0.9238769,0.9083348238240029,0.9043436,0.8955564959796869,0.8827612,0.8650575973669775,0.9060353,0.8813174848017421,0.91947514,0.9048910665850031,0.8564772,0.8322388059701492,,,,,,,,
0.9229283,0.9083348238240029,0.90402764,0.8955564959796869,0.88335407,0.8650575973669775,0.9064221,0.8813174848017421,0.9197066,0.9038411059585265,0.85586876,0.8322388059701492,,,,,,,,
0.9222156,0.9083348238240029,0.9036912,0.8955564959796869,0.8828714,0.8650575973669775,0.9063537,0.8802286543870791,0.91935265,0.9038411059585265,0.8561652,0.8322388059701492,,,,,,,,
0.92236024,0.9083348238240029,0.90411454,0.8955564959796869,0.8830577,0.8651490217590052,0.9067359,0.8802286543870791,0.9186908,0.9038411059585265,0.8558196,0.8322388059701492,,,,,,,,
0.9215183,0.9083348238240029,0.90437245,0.8955564959796869,0.883495,0.8650575973669775,0.9071884,0.8802286543870791,0.91912603,0.9038411059585265,0.8565239,0.8311300639658848,,,,,,,,
0.9219192,0.9083348238240029,0.9048755,0.8955564959796869,0.88314855,0.8651490217590052,0.9068769,0.8802286543870791,0.9188206,0.9037536092396534,0.8571692,0.831044776119403,,,,,,,,
0.92208636,0.9083348238240029,0.9045787,0.8955564959796869,0.88285995,0.8639605046626438,0.9072522,0.8802286543870791,0.91967285,0.9038411059585265,0.8567754,0.831044776119403,,,,,,,,
0.92195857,0.9083348238240029,0.9050213,0.8944561997460855,0.8826393,0.8639605046626438,0.90667,0.8802286543870791,0.9195189,0.9037536092396534,0.85622644,0.8312153518123667,,,,,,,,
0.9225799,0.9083348238240029,0.90552616,0.894540837917901,0.88254476,0.8639605046626438,0.9068997,0.8791398239724162,0.9200138,0.9037536092396534,0.8565044,0.8307889125799572,,,,,,,,
0.92246944,0.9083348238240029,0.9052467,0.8944561997460855,0.8825125,0.8639605046626438,0.9072175,0.8791398239724162,0.9197657,0.9038411059585265,0.8561656,0.8301066098081024,,,,,,,,
0.92238873,0.9083348238240029,0.90546775,0.894540837917901,0.88278925,0.8639605046626438,0.9074242,0.8790490881045276,0.91945314,0.9038411059585265,0.85584885,0.8301066098081024,,,,,,,,
0.9224684,0.9083348238240029,0.9051786,0.8944561997460855,0.8831942,0.8639605046626438,0.9077118,0.8790490881045276,0.92010355,0.902616151894304,0.8557715,0.8301066098081024,,,,,,,,
0.9231479,0.9083348238240029,0.9055774,0.8944561997460855,0.8830216,0.8639605046626438,0.90730256,0.8790490881045276,0.92014503,0.9027036486131771,0.85566133,0.8301066098081024,,,,,,,,
0.9229982,0.9083348238240029,0.9056334,0.8934405416842996,0.8826182,0.8639605046626438,0.9073057,0.8790490881045276,0.9198519,0.9027036486131771,0.85531616,0.8301066098081024,,,,,,,,
0.922876,0.9072616705419423,0.90584195,0.8934405416842996,0.88149816,0.8639605046626438,0.90798384,0.8789583522366391,0.9200214,0.902616151894304,0.85566115,0.8298507462686566,,,,,,,,
0.9226943,0.9083348238240029,0.9063566,0.8934405416842996,0.8816502,0.8651490217590052,0.90747696,0.8791398239724162,0.9199391,0.9027036486131771,0.8555378,0.8288272921108741,,,,,,,,
0.9227206,0.9083348238240029,0.90592635,0.8934405416842996,0.88156223,0.8651490217590052,0.90730584,0.8802286543870791,0.92001677,0.9027911453320501,0.8558155,0.8287420042643923,,,,,,,,
0.92291087,0.9083348238240029,0.906077,0.8934405416842996,0.880451,0.8651490217590052,0.906284,0.8802286543870791,0.9205782,0.902616151894304,0.85571074,0.828912579957356,,,,,,,,
0.92307794,0.9083348238240029,0.9053477,0.8934405416842996,0.8811331,0.8650575973669775,0.90565205,0.8813174848017421,0.9204403,0.9027036486131771,0.8555962,0.8287420042643923,,,,,,,,
0.9225388,0.9072616705419423,0.9052094,0.8934405416842996,0.88048863,0.8639605046626438,0.9046922,0.8813174848017421,0.92004585,0.902616151894304,0.8550755,0.8276332622601279,,,,,,,,
0.9225322,0.9083348238240029,0.9045572,0.894540837917901,0.88111603,0.8639605046626438,0.90450263,0.8813174848017421,0.9198463,0.9027036486131771,0.85514843,0.8278891257995735,,,,,,,,
0.9227383,0.9083348238240029,0.9039854,0.894540837917901,0.8819423,0.8628634119583104,0.90451753,0.8813174848017421,0.92006385,0.9027036486131771,0.8553175,0.8276332622601279,,,,,,,,
0.9223067,0.9083348238240029,0.9034313,0.894540837917901,0.8817254,0.8628634119583104,0.90481746,0.8802286543870791,0.9199992,0.9027036486131771,0.85531497,0.8288272921108741,,,,,,,,
0.9225607,0.9083348238240029,0.9030193,0.894540837917901,0.8818169,0.8628634119583104,0.90572584,0.8802286543870791,0.9193989,0.9027036486131771,0.85480094,0.8290831556503198,,,,,,,,
0.92258084,0.9083348238240029,0.9031454,0.894540837917901,0.88184726,0.861674894861949,0.9050817,0.8813174848017421,0.9197935,0.9027036486131771,0.8544146,0.8289978678038379,,,,,,,,
0.92139804,0.9083348238240029,0.9024887,0.894540837917901,0.8818204,0.861674894861949,0.9048118,0.8802286543870791,0.9197095,0.9027036486131771,0.85401314,0.8290831556503198,,,,,,,,
0.92172533,0.9083348238240029,0.9025376,0.894540837917901,0.8819281,0.861674894861949,0.90464413,0.8802286543870791,0.9205952,0.9027911453320501,0.853341,0.8301918976545842,,,,,,,,
0.9207989,0.9083348238240029,0.9024889,0.894540837917901,0.8822089,0.861674894861949,0.9045389,0.8802286543870791,0.9203439,0.9027911453320501,0.85377085,0.8301918976545842,,,,,,,,
0.91980183,0.9083348238240029,0.90250826,0.894540837917901,0.8819989,0.8615834704699213,0.90445757,0.8802286543870791,0.91865385,0.9027911453320501,0.85324115,0.8301918976545842,,,,,,,,
0.9202363,0.9083348238240029,0.90274644,0.894540837917901,0.88159025,0.8615834704699213,0.9048332,0.8802286543870791,0.91895515,0.9027911453320501,0.85246766,0.8301918976545842,,,,,,,,
0.92017615,0.9083348238240029,0.90319574,0.894540837917901,0.8820264,0.8615834704699213,0.90483886,0.8802286543870791,0.91876864,0.9027911453320501,0.85241395,0.8291684434968016,,,,,,,,
0.92181855,0.9083348238240029,0.9035778,0.8934405416842996,0.8812009,0.8615834704699213,0.90465385,0.8802286543870791,0.91940624,0.9027911453320501,0.85266596,0.8291684434968016,,,,,,,,
0.9231316,0.9072616705419423,0.9037346,0.8934405416842996,0.88153374,0.8615834704699213,0.90488154,0.8791398239724162,0.9194694,0.9027911453320501,0.8522789,0.8290831556503198,,,,,,,,
0.92299885,0.9072616705419423,0.90408516,0.8934405416842996,0.88143533,0.8615834704699213,0.90578204,0.8779602576898647,0.91938525,0.9027911453320501,0.8521212,0.8290831556503198,,,,,,,,
0.92355025,0.9071722411017706,0.90401155,0.8934405416842996,0.8817829,0.8604863777655878,0.9059948,0.8780509935577533,0.9189663,0.9027911453320501,0.8519871,0.8280597014925373,,,,,,,,
0.9240012,0.9071722411017706,0.9040165,0.8934405416842996,0.8816796,0.8604863777655878,0.9060062,0.8779602576898647,0.918542,0.9027911453320501,0.85262233,0.8290831556503198,,,,,,,,
0.92502785,0.9071722411017706,0.9038302,0.8924248836225137,0.88111436,0.8604863777655878,0.9064289,0.8767806914073133,0.91916996,0.9027911453320501,0.8530409,0.8280597014925373,,,,,,,,
0.9242927,0.9071722411017706,0.9043849,0.8924248836225137,0.88126135,0.8592978606692264,0.9062928,0.8768714272752018,0.9186176,0.9027911453320501,0.8523565,0.8280597014925373,,,,,,,,
0.92395365,0.9071722411017706,0.9042374,0.8924248836225137,0.8810203,0.86039495337356,0.906592,0.8768714272752018,0.91936326,0.9027911453320501,0.8524393,0.8279744136460554,,,,,,,,
0.923824,0.9070828116615989,0.9041473,0.8924248836225137,0.8813429,0.8592978606692264,0.9063494,0.8767806914073133,0.9191601,0.9027911453320501,0.8521493,0.8270362473347548,,,,,,,,
0.92334723,0.9069933822214272,0.90386593,0.8924248836225137,0.8809681,0.8592978606692264,0.9066699,0.8768714272752018,0.9195545,0.9027036486131771,0.8520866,0.8270362473347548,,,,,,,,
0.92384875,0.9069933822214272,0.90373605,0.8924248836225137,0.8813586,0.8592978606692264,0.90649956,0.8756918609926503,0.9191083,0.9016536879867004,0.85167766,0.826865671641791,,,,,,,,
0.92358744,0.9070828116615989,0.90417886,0.8924248836225137,0.8810903,0.8592978606692264,0.9066692,0.8757825968605388,0.9189825,0.9016536879867004,0.8515445,0.8266950959488273,,,,,,,,
0.9235449,0.9070828116615989,0.90403587,0.8923402454506982,0.8811014,0.8592978606692264,0.90651464,0.8756918609926503,0.9204308,0.9014786945489544,0.8518096,0.8256716417910447,,,,,,,,
0.9238687,0.9070828116615989,0.90394115,0.8923402454506982,0.88133967,0.858200767964893,0.906742,0.8756918609926503,0.9196919,0.9014786945489544,0.8518555,0.8256716417910447,,,,,,,,
0.92380476,0.9069933822214272,0.9038,0.8913245873889123,0.88090336,0.858200767964893,0.90668046,0.8756918609926503,0.9196506,0.9015661912678274,0.85235,0.8255863539445628,,,,,,,,
0.92372906,0.9070828116615989,0.9043341,0.8913245873889123,0.8812007,0.8592978606692264,0.90624297,0.8756011251247617,0.92009425,0.9015661912678274,0.851903,0.8246481876332622,,,,,,,,
0.9238054,0.9069933822214272,0.90414,0.8913245873889123,0.8808263,0.8594807094532821,0.90696895,0.8756011251247617,0.91929114,0.9015661912678274,0.85147434,0.8247334754797441,,,,,,,,
0.92372537,0.9069933822214272,0.90426534,0.8913245873889123,0.88015896,0.8594807094532821,0.9067804,0.8756011251247617,0.91957337,0.9015661912678274,0.8513274,0.8245628997867803,,,,,,,,
0.9238107,0.9069933822214272,0.90420425,0.8914092255607278,0.88031465,0.8605778021576156,0.9069517,0.8756918609926503,0.9187796,0.9004287339224778,0.85170937,0.8244776119402984,,,,,,,,
0.92490697,0.9069933822214272,0.90404737,0.8914092255607278,0.8793882,0.8605778021576156,0.90622216,0.8756011251247617,0.9196212,0.9004287339224778,0.85179245,0.8235394456289978,,,,,,,,
0.9241867,0.9069933822214272,0.90344256,0.8924248836225137,0.8792154,0.8606692265496434,0.9066825,0.8756918609926503,0.91953444,0.9005162306413508,0.8519319,0.8235394456289978,,,,,,,,
0.92449844,0.9069933822214272,0.9027985,0.8924248836225137,0.8792672,0.8606692265496434,0.90644485,0.8768714272752018,0.91980755,0.9005162306413508,0.8513173,0.8235394456289978,,,,,,,,
0.9238247,0.9069933822214272,0.90209746,0.8924248836225137,0.87887067,0.8606692265496434,0.906222,0.8779602576898647,0.919762,0.9004287339224778,0.85118604,0.8236247334754797,,,,,,,,
0.92490697,0.9059202289393666,0.9028015,0.8924248836225137,0.87898934,0.8606692265496434,0.905544,0.8780509935577533,0.91920394,0.8992912765771284,0.85109067,0.8236247334754797,,,,,,,,
0.9253092,0.9059202289393666,0.9014775,0.8924248836225137,0.87887454,0.8606692265496434,0.904281,0.8803193902549676,0.9197228,0.8992912765771284,0.85123646,0.8238805970149253,,,,,,,,
0.92563313,0.9059202289393666,0.9016731,0.8924248836225137,0.8787904,0.8606692265496434,0.9024191,0.8803193902549676,0.9204904,0.9004287339224778,0.8500134,0.8237953091684435,,,,,,,,
0.9252558,0.9059202289393666,0.9018029,0.8924248836225137,0.8780353,0.8606692265496434,0.9018838,0.8803193902549676,0.92143595,0.9006037273602241,0.85026294,0.8238805970149253,,,,,,,,
0.9243987,0.9070828116615989,0.90221524,0.8924248836225137,0.87820965,0.8606692265496434,0.9020152,0.8803193902549676,0.9202465,0.9005162306413508,0.84981084,0.8249040511727078,,,,,,,,
0.9236024,0.9071722411017706,0.9015423,0.8924248836225137,0.8783647,0.8606692265496434,0.90165675,0.8804101261228563,0.92027056,0.9005162306413508,0.84975374,0.8238805970149253,,,,,,,,
0.9231123,0.9072616705419423,0.9016317,0.8914092255607278,0.8781458,0.8606692265496434,0.90169376,0.8803193902549676,0.91968966,0.9005162306413508,0.85012436,0.8249893390191897,,,,,,,,
0.9220835,0.9072616705419423,0.9017449,0.8914092255607278,0.87828773,0.8594807094532821,0.902074,0.8792305598403047,0.91986454,0.9004287339224778,0.8493595,0.8238805970149253,,,,,,,,
0.9222081,0.9072616705419423,0.9011457,0.8914092255607278,0.8783891,0.8594807094532821,0.90180546,0.8791398239724162,0.9200059,0.9005162306413508,0.84947586,0.8249893390191897,,,,,,,,
0.9213853,0.9072616705419423,0.9024453,0.8914092255607278,0.87837857,0.8594807094532821,0.9024267,0.8791398239724162,0.9207463,0.9005162306413508,0.84920394,0.8238805970149253,,,,,,,,
0.92125237,0.9072616705419423,0.9027778,0.8914092255607278,0.87861335,0.8582921923569207,0.9022806,0.8791398239724162,0.91984415,0.9005162306413508,0.8484253,0.8238805970149253,,,,,,,,
0.9211601,0.9072616705419423,0.90309596,0.8903089293271266,0.878531,0.8582921923569207,0.9027384,0.8791398239724162,0.9189939,0.9004287339224778,0.84893423,0.8238805970149253,,,,,,,,
0.9203137,0.9072616705419423,0.9030008,0.8903089293271266,0.8780646,0.8582921923569207,0.902511,0.8791398239724162,0.91915756,0.9004287339224778,0.84834146,0.8228571428571427,,,,,,,,
0.9203377,0.9072616705419423,0.90362066,0.8903089293271266,0.87873685,0.858200767964893,0.9028548,0.8791398239724162,0.91871816,0.9005162306413508,0.84884775,0.8228571428571427,,,,,,,,
0.92020553,0.9072616705419423,0.9041815,0.8892086330935252,0.8787126,0.8571950996525872,0.90269744,0.8791398239724162,0.91842175,0.9004287339224778,0.8480232,0.8226865671641791,,,,,,,,
0.9207144,0.9071722411017706,0.9049989,0.8892086330935252,0.87899166,0.8571036752605594,0.9029374,0.8780509935577533,0.9190196,0.9004287339224778,0.84852797,0.8217484008528784,,,,,,,,
0.92093104,0.9072616705419423,0.9039884,0.8892086330935252,0.8782693,0.8571036752605594,0.9024054,0.8791398239724162,0.91960764,0.9004287339224778,0.8487433,0.8217484008528784,,,,,,,,
0.9196334,0.9072616705419423,0.9046287,0.8892086330935252,0.87839437,0.8571036752605594,0.90261894,0.8780509935577533,0.9197134,0.8993787732960014,0.84866107,0.8217484008528784,,,,,,,,
0.9206403,0.9071722411017706,0.9038162,0.8892086330935252,0.878273,0.8571036752605594,0.9026547,0.8780509935577533,0.9192683,0.8992912765771284,0.84822917,0.8215778251599147,,,,,,,,
0.9207883,0.9071722411017706,0.9040085,0.8881929750317394,0.87852,0.8559151581641982,0.9031447,0.8780509935577533,0.918908,0.8993787732960014,0.8485923,0.8203837953091684,,,,,,,,
0.92122215,0.9070828116615989,0.90475905,0.8881083368599237,0.8784494,0.856006582556226,0.9033949,0.8780509935577533,0.91941,0.8992912765771284,0.84862113,0.820639658848614,,,,,,,,
0.92184913,0.9069933822214272,0.90519077,0.8881083368599237,0.8783396,0.8559151581641982,0.9029808,0.8780509935577533,0.91997087,0.8982413159506518,0.84870577,0.8203837953091684,,,,,,,,
0.9216064,0.9060096583795384,0.9045426,0.8881083368599237,0.87805915,0.856006582556226,0.9034326,0.8780509935577533,0.91966045,0.8982413159506518,0.8482937,0.8203837953091684,,,,,,,,
0.92195284,0.9060096583795384,0.9052747,0.887092678798138,0.87843204,0.856006582556226,0.903537,0.8780509935577533,0.9196934,0.8982413159506518,0.8482615,0.8195309168443496,,,,,,,,
0.9223156,0.9059202289393666,0.90558285,0.887092678798138,0.8781263,0.856006582556226,0.90337896,0.8768714272752018,0.91955495,0.8982413159506518,0.8479831,0.819275053304904,,,,,,,,
0.9227504,0.9060096583795384,0.9053284,0.887092678798138,0.87797564,0.8561894313402815,0.90302986,0.8780509935577533,0.9200692,0.8982413159506518,0.84767854,0.819275053304904,,,,,,,,
0.9229126,0.9060096583795384,0.90465003,0.8871773169699535,0.87775874,0.857286524044615,0.9033954,0.8780509935577533,0.9195148,0.8982413159506518,0.84777516,0.8193603411513859,,,,,,,,
0.9232023,0.9060096583795384,0.9053269,0.8882776132035549,0.8771125,0.857286524044615,0.9027105,0.8791398239724162,0.9189099,0.8971913553241754,0.8475017,0.8193603411513859,,,,,,,,
0.92301893,0.9059202289393666,0.9040355,0.8881929750317394,0.87674004,0.857286524044615,0.90206385,0.8792305598403047,0.91916525,0.8971913553241754,0.8474826,0.8183368869936034,,,,,,,,
0.9236572,0.9059202289393666,0.90353334,0.8882776132035549,0.87644386,0.857286524044615,0.9003691,0.8793212957081934,0.9190236,0.8971913553241754,0.847404,0.8182515991471215,,,,,,,,
0.9240039,0.9059202289393666,0.90360606,0.8881929750317394,0.8758123,0.857286524044615,0.9006189,0.8793212957081934,0.9186462,0.8971913553241754,0.8472327,0.8182515991471215,,,,,,,,
0.92385745,0.9059202289393666,0.9035703,0.8882776132035549,0.876195,0.8561894313402815,0.89979154,0.8793212957081934,0.91823936,0.8971913553241754,0.84704214,0.817228144989339,,,,,,,,
0.9238669,0.9059202289393666,0.90346426,0.8881083368599237,0.87698996,0.857286524044615,0.89968866,0.8803193902549676,0.9183596,0.8971913553241754,0.84731114,0.817228144989339,,,,,,,,
0.9238564,0.9059202289393666,0.9044176,0.8881929750317394,0.8766566,0.857286524044615,0.89959437,0.8794120315760819,0.9194229,0.8971913553241754,0.84667665,0.8173987206823027,,,,,,,,
0.9243301,0.9059202289393666,0.9036597,0.8881929750317394,0.87603223,0.857286524044615,0.8991827,0.880500861990745,0.92035156,0.8982413159506518,0.8477615,0.8184221748400853,,,,,,,,
0.92428994,0.9059202289393666,0.90297514,0.8881929750317394,0.8762983,0.857286524044615,0.8987955,0.880500861990745,0.92005014,0.8993787732960014,0.84668076,0.8185927505330489,,,,,,,,
0.92322576,0.9060096583795384,0.90346164,0.8881083368599237,0.8758725,0.857286524044615,0.89889354,0.8794120315760819,0.9193052,0.8993787732960014,0.8457307,0.8186780383795308,,,,,,,,
0.9223004,0.9060990878197103,0.9024453,0.8881929750317394,0.8755518,0.8561894313402815,0.8992771,0.8793212957081934,0.9195882,0.8993787732960014,0.8458389,0.8186780383795308,,,,,,,,
0.92146665,0.9060990878197103,0.90233445,0.8881083368599237,0.8760959,0.8560980069482538,0.8988481,0.8793212957081934,0.91949964,0.8992912765771284,0.84608674,0.8186780383795308,,,,,,,,
0.9201393,0.9071722411017706,0.90290076,0.887092678798138,0.8758794,0.8561894313402815,0.8994491,0.8792305598403047,0.91968834,0.8993787732960014,0.8462194,0.818507462686567,,,,,,,,
0.91968197,0.9071722411017706,0.9030647,0.887092678798138,0.87545943,0.8560980069482538,0.9001537,0.8793212957081934,0.9199985,0.8994662700148744,0.84571654,0.8186780383795308,,,,,,,,
0.9192998,0.9071722411017706,0.90382266,0.8860770207363521,0.87583077,0.8549094898518924,0.89983976,0.8793212957081934,0.9196849,0.8994662700148744,0.8458419,0.8185927505330489,,,,,,,,
0.91940236,0.9060096583795384,0.9038663,0.8859923825645366,0.8763747,0.853720972755531,0.89988387,0.8791398239724162,0.91961443,0.8994662700148744,0.84586173,0.8186780383795308,,,,,,,,
0.92169285,0.9060990878197103,0.903731,0.8859923825645366,0.87673354,0.853720972755531,0.9001246,0.8781417294256418,0.91975045,0.8994662700148744,0.84554577,0.8176545842217483,,,,,,,,
0.9207074,0.9060990878197103,0.9042666,0.8859923825645366,0.87643474,0.853720972755531,0.9006721,0.8780509935577533,0.919061,0.8994662700148744,0.84529996,0.8176545842217483,,,,,,,,
0.9199506,0.9060990878197103,0.9040842,0.8859923825645366,0.8763799,0.8526238800511976,0.9009286,0.8780509935577533,0.9186704,0.8994662700148744,0.8455696,0.8176545842217483,,,,,,,,
0.91987085,0.9060990878197103,0.9041086,0.8849767245027508,0.8767822,0.8526238800511976,0.9010632,0.8780509935577533,0.9183898,0.8993787732960014,0.84483147,0.8176545842217483,,,,,,,,
0.9192765,0.9060990878197103,0.90393174,0.8849767245027508,0.87591255,0.8526238800511976,0.9014466,0.8780509935577533,0.9182971,0.8993787732960014,0.84532094,0.8166311300639658,,,,,,,,
0.9199516,0.9060990878197103,0.90394235,0.8849767245027508,0.8760536,0.851526787346864,0.90118504,0.8768714272752018,0.9186742,0.8993787732960014,0.8452921,0.8164605543710021,,,,,,,,
0.9199927,0.9060096583795384,0.9042811,0.8839610664409648,0.87689304,0.851526787346864,0.90110505,0.8768714272752018,0.9184371,0.8992912765771284,0.84528667,0.815181236673774,,,,,,,,
0.9207032,0.9060990878197103,0.9041847,0.8839610664409648,0.8761486,0.851526787346864,0.90168875,0.8768714272752018,0.918343,0.8992912765771284,0.8445684,0.8150959488272921,,,,,,,,
