CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8740371,0.8777525290331023,0.83275086,0.8260748549477741,0.8447766,0.8380772957526301,0.86572105,0.8675710179887244,0.84685045,0.8424418427968504,0.84132993,0.8311276927104214,0.86631745,0.8622964537812187
,,,,,,0.8743445,0.877675585870808,0.8327256,0.8258615268953536,0.8444444,0.8378725119218381,0.8654949,0.8672291447986602,0.8466,0.8422701524406512,0.84076095,0.8307680588516854,0.8663501,0.8620824781798494
,,,,,,0.8736844,0.8773488045607906,0.83259934,0.825750958585358,0.84415,0.837583896891823,0.8659095,0.8670878103605435,0.8465281,0.8419146552319906,0.8403047,0.8307541224871623,0.8657711,0.8617482113294918
,,,,,,0.8735349,0.877042680809239,0.8321256,0.8254606959179762,0.8439855,0.8373066951717458,0.8644683,0.8667867761668808,0.8462862,0.8416894791117855,0.84020257,0.8304109659531265,0.86539966,0.8614690849500553
,,,,,,0.87251025,0.8766166225248416,0.83224046,0.8252039431439316,0.8431851,0.8369663717382767,0.86549896,0.8666751538664975,0.8460111,0.8414548283208223,0.83975774,0.8301111588462615,0.86478657,0.8611650413036063
,,,,,,0.8727147,0.8763361356630018,0.8319267,0.8249314565328256,0.8431497,0.8365616484876842,0.8637282,0.8663649215026099,0.84586567,0.8411964115803394,0.83933645,0.8298045967706087,0.86449116,0.8609520088654395
,,,,,,0.8725441,0.8762164556973066,0.83182675,0.8248007664182729,0.8428624,0.8362895127303202,0.86438113,0.8661444320710212,0.8454034,0.8409006843734295,0.8389497,0.8297303207444694,0.8647118,0.860674637539435
,,,,,,0.8719792,0.8759925436953873,0.8317565,0.8247127069129422,0.84248585,0.8359968587204197,0.86490697,0.8659642918174163,0.84518105,0.840589965448254,0.8388446,0.8294266544971576,0.8645483,0.860481742169365
,,,,,,0.87136513,0.8756667866833182,0.8313121,0.824598826673716,0.84222484,0.8357667076425505,0.8641134,0.8658127534923105,0.8450696,0.840378838617786,0.8386921,0.8294856220308895,0.86434066,0.860264942746892
,,,,,,0.87141776,0.8752988461544421,0.8314256,0.8243891005086754,0.84169096,0.8354081008459467,0.86306614,0.8656109199445049,0.8451933,0.8400182711158475,0.83802086,0.8291654660654791,0.86364007,0.8598614672722488
,,,,,,0.87173736,0.8751028850940841,0.8306624,0.8243351987125903,0.841462,0.8351317006066477,0.86273205,0.8651756161367549,0.84438425,0.839771733613091,0.83837897,0.8287546338653762,0.86356646,0.8597536320075314
,,,,,,0.87809354,0.8750330963537422,0.83103293,0.8241251209302595,0.8413109,0.8347581600143055,0.8640545,0.8649857127612286,0.8446745,0.8394561743071044,0.8379696,0.8287625180124305,0.86332035,0.8594938667739577
,,,,,,0.8712186,0.8744763861055865,0.83057797,0.8238907199126677,0.8412382,0.8344749813128568,0.86358947,0.8648888128166595,0.8437081,0.8391462609905009,0.8377665,0.8283463168383138,0.8634465,0.8592289189751969
,,,,,,0.87085044,0.874122680369093,0.8305573,0.8237122471743703,0.84117645,0.8341937840457708,0.86169124,0.8645027166456212,0.8433563,0.8389354059863955,0.8375996,0.828122809126275,0.8631808,0.8590252983216589
,,,,,,0.87049454,0.8738104433577748,0.83013725,0.8235754178509582,0.8410285,0.834048240533741,0.8621773,0.8642603305083764,0.8434301,0.8387610563829662,0.8376673,0.8280201347610314,0.86242694,0.858653897092596
,,,,,,0.86989635,0.8733969264490513,0.8298816,0.8234191571510091,0.84111077,0.8338017300114321,0.86205727,0.8640280840233405,0.84316206,0.8384979027400976,0.83692235,0.8277165600359783,0.86251837,0.8585709890446058
,,,,,,0.8696052,0.8731419378787084,0.8298126,0.8231612797394785,0.840905,0.8336224492791275,0.8619813,0.8638612623387858,0.84311235,0.8381234405511795,0.83714986,0.8275233513303918,0.8621099,0.8581965564702436
,,,,,,0.86976206,0.8729200422189274,0.82941276,0.8229501968030103,0.8402415,0.8332711451334117,0.86203295,0.8635878222977461,0.8428454,0.8379388333728864,0.8373655,0.8272996456780873,0.8621071,0.8579232020777434
,,,,,,0.86884886,0.8725796060242929,0.82948536,0.8228218350494102,0.8403525,0.8330247711410217,0.8616029,0.8634177816257059,0.8427438,0.837807755282031,0.8368204,0.8270189925879181,0.8613636,0.8577163107102447
,,,,,,0.86895066,0.8722674302719012,0.82927567,0.8225025747470113,0.8402756,0.8327426502476575,0.8610192,0.8630487362096915,0.8424866,0.8375535335002748,0.83684045,0.8268403709175338,0.86105484,0.8574946671403839
,,,,,,0.868691,0.8718479046332341,0.8287715,0.8223597742406128,0.8397793,0.8323841870580168,0.86145884,0.8628176228220923,0.8420931,0.837312038347983,0.83680826,0.8263855494131876,0.8614488,0.8572272556096154
,,,,,,0.86811775,0.8717132978168659,0.8286241,0.8221438077027973,0.83932215,0.8321108155911209,0.8616368,0.862631970398789,0.8420583,0.83701638287598,0.83646196,0.8262531978063797,0.86074686,0.8570577438858473
,,,,,,0.8680914,0.8712697430315788,0.82845074,0.8219112990967162,0.8392564,0.8318749498163266,0.8617584,0.8622910374385637,0.84163773,0.8366690556653339,0.83565027,0.8259764059398499,0.86072576,0.8567619189519877
,,,,,,0.86716247,0.8709039573864373,0.82823247,0.821586602839209,0.83851427,0.8314584162621024,0.8604576,0.8621611948844206,0.84122866,0.836437792252777,0.83562773,0.825701369830432,0.86002606,0.8565500794305598
,,,,,,0.86765414,0.8705936748790903,0.82765037,0.8214408672818433,0.8385199,0.8313440022801789,0.8608609,0.8618993535320336,0.8409187,0.8361916877601621,0.83590317,0.8255212311425827,0.8601915,0.8563254931208004
,,,,,,0.8672968,0.870293557785145,0.8274339,0.8212759170378588,0.8382398,0.8310734543677131,0.8605284,0.8615115811030485,0.84082705,0.8359732808476367,0.835612,0.8251516526174394,0.85954094,0.8560204666714321
,,,,,,0.8668865,0.8700569023617442,0.826907,0.8210882905032928,0.8383667,0.8308836704809313,0.8609782,0.8613387330369319,0.84049696,0.8357841289524658,0.8355543,0.8250151074163341,0.85967207,0.855770472046508
,,,,,,0.8663351,0.8697241291689807,0.8267057,0.8208867067975016,0.8383433,0.8306762175058146,0.85984373,0.8609954501288506,0.84004414,0.83554743541541,0.8354868,0.8249024358903525,0.8597013,0.8554909810111682
,,,,,,0.86598426,0.8696606782760086,0.8266155,0.8205804416998854,0.8382632,0.8304458717071225,0.8598507,0.8608310071567558,0.8400935,0.835197780777227,0.8356396,0.8248650060821908,0.8591017,0.8553116676151532
,,,,,,0.8655624,0.8693549134820684,0.8261312,0.820334440042897,0.83785945,0.8301850269138003,0.85928565,0.8606336607579699,0.84004366,0.8349885147001009,0.83553845,0.8246979347985803,0.8588511,0.8551099002341467
,,,,,,0.8649707,0.8689376125623836,0.82631445,0.8200900966164435,0.8372262,0.8300184991413433,0.85940725,0.8605539440834138,0.8396688,0.8347582637502985,0.83544034,0.8245348244591605,0.85876316,0.8548044577924201
,,,,,,0.8650565,0.8686336781586773,0.8260501,0.8199100520813932,0.83728653,0.8297361507474804,0.8583575,0.8603139316595123,0.83983546,0.8344982363079094,0.83480674,0.8244822966964874,0.858582,0.8545200315646374
,,,,,,0.86476094,0.868332306255426,0.8258144,0.8196432212674984,0.83749884,0.8296491332258624,0.8580311,0.8600410833649021,0.8388251,0.8342690557080776,0.83467203,0.8244327177283871,0.8581834,0.8542684905385125
,,,,,,0.864652,0.868007929478488,0.8257349,0.8195145235194957,0.8370413,0.8294627920973223,0.8587932,0.8596802762213814,0.838847,0.8340571212586179,0.8341699,0.8243102987229297,0.858484,0.8540748055087388
,,,,,,0.8640214,0.8676462652824456,0.82569146,0.8193343144741109,0.83666354,0.8290589650784348,0.85871357,0.8594800781899204,0.8382886,0.833695733511572,0.83424395,0.8243507829999377,0.8580182,0.8538203672044208
,,,,,,0.864067,0.8674797125963546,0.8256785,0.8189786275966262,0.83608836,0.8290400809216524,0.8577599,0.8592353770219464,0.83823556,0.8334356744163933,0.83440346,0.8241871062033618,0.85793835,0.8536525253421627
,,,,,,0.8712162,0.867354906483281,0.825378,0.818736819202136,0.836229,0.8288410897308919,0.85831136,0.8590729215346679,0.83819294,0.8331648516425851,0.83430606,0.8240141807546294,0.85776496,0.8534278126934444
,,,,,,0.8640352,0.8668783243676421,0.8255556,0.8185736703798223,0.8359685,0.8286734275649542,0.85809916,0.8588519456097599,0.8381588,0.8329539678533511,0.8341171,0.8237670054233883,0.8570041,0.8531266671303405
,,,,,,0.86330765,0.8664208715514294,0.8250565,0.8184088431729396,0.83526707,0.8284977608554714,0.8580441,0.8584493037819598,0.83808154,0.8327065966307308,0.8343896,0.8238481220213235,0.8573125,0.8529877180586708
,,,,,,0.8632764,0.866048885390514,0.82531756,0.818185664468927,0.8352763,0.828256614918093,0.85777014,0.8583894912646121,0.8376871,0.8325569158995221,0.83417124,0.8235378283059359,0.8571907,0.8527394324085512
,,,,,,0.8627545,0.8659353193173217,0.82462555,0.8180066103859864,0.8349084,0.8280123600489885,0.8573192,0.8580713088902061,0.8376544,0.8322172014113698,0.83453804,0.82344530122336,0.8572305,0.8524860371781254
,,,,,,0.8621209,0.8655143277393765,0.8242127,0.8176858040890586,0.8348084,0.8279036333116561,0.8569744,0.8579126358336198,0.8373167,0.831984356403872,0.8341803,0.8233802848434905,0.8570362,0.8521331870576879
,,,,,,0.86179954,0.8651316217748308,0.82405835,0.8174788053893791,0.8344173,0.8275839090142431,0.85727686,0.8576030220845012,0.83741254,0.8318083974763293,0.8338906,0.8232159953833635,0.85656524,0.8518874594054803
,,,,,,0.8615211,0.864958135663485,0.82337314,0.8172031388723315,0.83432513,0.8274567675635576,0.8564978,0.8574301210563099,0.83715826,0.8315767048180448,0.8335306,0.8231419774341677,0.85616344,0.8517265673477514
,,,,,,0.8611242,0.8645460001828962,0.8231924,0.8170158662598178,0.8341338,0.8272120126047974,0.85655576,0.8572148347030293,0.8365623,0.831327360218106,0.8334062,0.8229695771357861,0.85550743,0.851486744289008
,,,,,,0.86129874,0.8642656089530328,0.82266605,0.8167849961475729,0.8344888,0.8270385543892274,0.85560596,0.8569114111051437,0.8362406,0.8310989376503835,0.83316773,0.8229830690142454,0.85592854,0.8512544304995687
,,,,,,0.8608367,0.8639175166894373,0.82285476,0.8166257442069154,0.834624,0.8269164194399741,0.85576123,0.8567139795929515,0.8359433,0.8309397254171176,0.83285993,0.8227565539924608,0.85517234,0.8509501654814856
,,,,,,0.8605698,0.8636901181151414,0.82270616,0.8165155258770345,0.83440554,0.8266814996480693,0.8558232,0.8565064575339519,0.83556855,0.8307211021914513,0.83250016,0.8227534277557433,0.8548488,0.8507717162389118
,,,,,,0.8601269,0.8632610635025587,0.82247716,0.8163792335286725,0.8342729,0.8264170515923263,0.8551229,0.8564088747375587,0.83536273,0.8303747222011981,0.8322939,0.8224585010243628,0.8549283,0.8505449152496033
,,,,,,0.8597309,0.8630632621890734,0.82201046,0.8160904877878216,0.83376443,0.8262336964533076,0.8532537,0.8561286595652899,0.83505267,0.8302198671890981,0.8326595,0.8222342904370519,0.85413235,0.8502548849776586
,,,,,,0.8598768,0.862603109808311,0.8224612,0.8159296702558597,0.83369607,0.8260108086421436,0.8544453,0.8558679811041928,0.8351098,0.8299850226201367,0.8318535,0.8221300256983104,0.8541461,0.8501302308136511
,,,,,,0.85904175,0.8623019480755453,0.82249373,0.8158372388551732,0.8333804,0.8258576739568733,0.8540296,0.8555913892016552,0.83429456,0.8297033932047362,0.831585,0.8219586885022938,0.85401946,0.8498165692901116
,,,,,,0.85844034,0.8620332090162214,0.82205826,0.8156068519200655,0.8331104,0.8257696629269367,0.853951,0.8553550578233748,0.83385754,0.8295353345364092,0.83239895,0.8217433295494396,0.85353684,0.8496093671662401
,,,,,,0.85824984,0.8616852763613949,0.82158643,0.8153706926416814,0.8330573,0.8254960773376447,0.85404795,0.8550998883509286,0.83393574,0.8292132979732376,0.8324043,0.8216835186003744,0.85330456,0.8494428450318878
,,,,,,0.85827667,0.86140328696112,0.8214368,0.815189474039852,0.83275014,0.8254352709219681,0.8533072,0.8549068441866156,0.8336964,0.8289838245120842,0.8323497,0.8215001292606946,0.8529334,0.8491632284315497
,,,,,,0.8578091,0.8609730328403347,0.8206939,0.814993953321917,0.83248734,0.8252923814597063,0.85308486,0.854694816037972,0.833347,0.8286835942642371,0.83219177,0.8212064760903849,0.85241455,0.8488503594830885
,,,,,,0.8579214,0.8606372418667353,0.82071656,0.814814670935559,0.8322838,0.8251412661417591,0.85222226,0.8545059416625722,0.8330382,0.828395351895318,0.83187705,0.8210580216789884,0.8517638,0.8487170375545252
,,,,,,0.8569805,0.8603330870761056,0.8206696,0.8145758355630792,0.8320479,0.8249627472122558,0.85186994,0.8541627287351846,0.83284616,0.8281537076657728,0.83153003,0.8209760988987339,0.85176533,0.8485807625730658
,,,,,,0.8567637,0.8600215160678573,0.82014304,0.8143614115348713,0.8317994,0.8246700441338849,0.85271865,0.8539651896093594,0.8326486,0.8279941499953822,0.8314552,0.8206728233621458,0.8515018,0.8481842606820484
,,,,,,0.85664594,0.8596429507233622,0.8197307,0.8142561736667804,0.83103985,0.8245496430513335,0.8511128,0.8537380433735808,0.83246845,0.8277224855422081,0.8309745,0.8204724244304756,0.8512583,0.8479635707362178
,,,,,,0.85654396,0.8592194343621109,0.8194668,0.8140752814090999,0.8313227,0.8242886333105667,0.85076594,0.8535648990220758,0.83249336,0.8273882653959261,0.8306866,0.8202948374556618,0.85096115,0.8476434319735734
,,,,,,0.8624374,0.859219364414778,0.8192163,0.8137479450798955,0.8314581,0.8241626176755301,0.8517272,0.8532288050806852,0.832383,0.8271930612221493,0.83054215,0.8200148659889827,0.8508476,0.847446611762249
,,,,,,0.85594064,0.8586230914497882,0.8187259,0.8135237495342004,0.83174264,0.8237855566018746,0.8520048,0.8530601353566384,0.8317314,0.8269031656147614,0.82975394,0.819840236896428,0.85076195,0.8473022187406505
,,,,,,0.85522133,0.8581711738120985,0.81868476,0.8133393133716678,0.8316719,0.8236060380563606,0.85148746,0.8529556408037676,0.83156544,0.8267011627007862,0.82953346,0.8197371174291022,0.8505102,0.8470305817565816
,,,,,,0.8545174,0.8578480567104244,0.8185538,0.8131344901949042,0.8313922,0.8235016318979623,0.8508796,0.8525680071344538,0.8311956,0.8264563810215596,0.8292774,0.8195872552093287,0.8503091,0.846758263128061
,,,,,,0.85444397,0.8573762266915781,0.81842726,0.8129750471393168,0.83113116,0.8232985598664473,0.8508323,0.8521719037178723,0.83091366,0.8262965503972677,0.8291844,0.8192482676899858,0.85025656,0.8464589964717592
,,,,,,0.85416436,0.8571583174034298,0.81783926,0.8128056749345998,0.83123904,0.8231968861032924,0.8506933,0.8520302860071531,0.8307033,0.8260509935579782,0.8287356,0.8190702365049131,0.85026294,0.8462865330001256
,,,,,,0.85413545,0.8566566279006196,0.8177345,0.812592927124548,0.83080643,0.8229840450427719,0.85066575,0.8517636279733954,0.82993597,0.8257013240239689,0.8288388,0.818798496061905,0.85009545,0.8460510552505374
,,,,,,0.8525219,0.8564170364106575,0.8176079,0.8123790279856734,0.83036375,0.8227748816246723,0.8504185,0.8515325344263603,0.8297822,0.8253903063087547,0.8286428,0.8185683209210066,0.8496327,0.8457981732448542
,,,,,,0.8532267,0.8561930884821848,0.8173888,0.8120862568511686,0.8301181,0.8224992928260105,0.84998494,0.851216306313478,0.8292931,0.8249982070308175,0.8286969,0.8184491896717471,0.849741,0.8454821280284858
,,,,,,0.8526062,0.8557913639581837,0.8167404,0.8118159748571825,0.8293778,0.8224593584013027,0.8497271,0.8510508569396134,0.8295283,0.8248791213494042,0.8288805,0.8183349463501902,0.8494037,0.845222642039396
,,,,,,0.8520012,0.8553890610307843,0.8170116,0.8115922064483101,0.82927483,0.8222988958534257,0.8495453,0.8507907095604883,0.82921124,0.8247471222014515,0.82855994,0.8180244533293157,0.8491128,0.8450739427882025
,,,,,,0.8519093,0.8550275916994342,0.81647396,0.8114185363362206,0.82903403,0.8220001145687243,0.84971964,0.8506006194829177,0.8290726,0.8242618920054466,0.82836646,0.8177870914721955,0.8489683,0.8447640136770309
,,,,,,0.8520946,0.8547410299896383,0.8168313,0.811186773500236,0.8289967,0.8218603752686985,0.8482523,0.8503303509143068,0.8292461,0.8240824383453227,0.827717,0.8176900740319611,0.84834665,0.8445352346683921
,,,,,,0.8508306,0.8544886473577514,0.8162281,0.8107662876065029,0.8282642,0.8216573305728984,0.84870607,0.8502094158180811,0.82886523,0.8237601254059158,0.8272972,0.8174958290794581,0.84765345,0.844382723264419
,,,,,,0.8505938,0.8540774207644309,0.81604785,0.8105428010882285,0.8285275,0.8213609621311891,0.8485289,0.8497987847207933,0.828242,0.8234781819674509,0.8274444,0.8170546027470501,0.848006,0.8440592944239814
,,,,,,0.85055155,0.853741414975394,0.8156736,0.8103550320915365,0.8284051,0.8213271385605231,0.8484048,0.8496350773757164,0.8285962,0.8232227899723862,0.82637876,0.8169366061614037,0.8476897,0.8438184889035848
,,,,,,0.85018474,0.8533978298922559,0.8155233,0.8099992270211869,0.8283436,0.8211146516402434,0.847834,0.8494607496340298,0.8276907,0.8230330182395995,0.826387,0.8165435833588454,0.84745914,0.843696727028732
,,,,,,0.8497773,0.8530912485683806,0.8150817,0.8099279381192206,0.8285654,0.8209009610309312,0.8471182,0.8491702612618658,0.82742876,0.8227993438068041,0.82584476,0.8164549573954366,0.8474539,0.8434497038779835
,,,,,,0.84920007,0.8527228306637035,0.8150855,0.8096906062768509,0.82814914,0.8207113651589949,0.8473751,0.8488268119323266,0.8269835,0.8223373364879144,0.8260078,0.8163329359149804,0.84734774,0.8431575772351456
,,,,,,0.8492798,0.8523925557103077,0.8152653,0.809433356410483,0.8281852,0.820409978856763,0.84680384,0.8487160585649582,0.8269089,0.8221500096545954,0.82579714,0.8160681316367364,0.8464076,0.8430146109151256
,,,,,,0.84821755,0.8520914339486574,0.81510884,0.8091876049155006,0.827934,0.820266683159048,0.84670585,0.8484365485758091,0.8265479,0.8219146396699304,0.82546204,0.8157385642524614,0.8461172,0.8428484807110663
,,,,,,0.8485624,0.8517740378190315,0.81478035,0.808994472035067,0.8279107,0.8200914447721984,0.84676605,0.8481736760813618,0.8262849,0.8217569444123916,0.8250777,0.815478549289376,0.8463381,0.8425911632736525
,,,,,,0.8482818,0.8513861880198325,0.8144723,0.8086613321154329,0.8275734,0.8198430921406036,0.84614474,0.8479995361800193,0.8259757,0.8213703624393607,0.82513726,0.8153102956534343,0.8462516,0.8423675943342279
,,,,,,0.8476446,0.8508579304738977,0.81412405,0.808474164097365,0.82726455,0.8197507855291959,0.8457211,0.8475861779250274,0.82551795,0.8212290979887547,0.82490593,0.8150371028278948,0.8458678,0.8421007522440885
,,,,,,0.8471909,0.8507499530889472,0.8137105,0.8083220418700059,0.8268905,0.8194476171959472,0.8455607,0.8474791647831631,0.8255288,0.8208826203839089,0.8242609,0.8148548591413236,0.8455186,0.8418459861474707
,,,,,,0.8541209,0.8506181835288104,0.81310993,0.8080032693007225,0.82710856,0.8193768029119475,0.8455073,0.8472821921442824,0.8253,0.8206561701448024,0.8244222,0.8145192375254495,0.84557027,0.8415868948034196
,,,,,,0.8472728,0.8501098360384677,0.81304777,0.807908254703662,0.82655966,0.8191503726591691,0.84505254,0.8470180795378162,0.824971,0.820308186793148,0.8242514,0.8144027168814698,0.84487504,0.8414224810383283
,,,,,,0.84667975,0.8496255209773288,0.8128998,0.8076643203392575,0.8266409,0.8189185853523805,0.8449131,0.8468081123267531,0.8244571,0.8200959916834952,0.82368904,0.8140410647684808,0.8445558,0.8411782076095434
,,,,,,0.8462471,0.8491827393701814,0.8124898,0.8074699180924241,0.82646614,0.818687503457803,0.84490544,0.846532994686384,0.8243971,0.8198805447741806,0.8238017,0.8139063916784608,0.84456784,0.8409098701173467
,,,,,,0.8456901,0.8488915472590582,0.81179696,0.8072761065353303,0.826117,0.8185080891539716,0.8445882,0.8463518502249547,0.82374585,0.8195376263063582,0.8233332,0.8136257021911223,0.8440517,0.8405492108977247
,,,,,,0.84501654,0.8484833111678152,0.8115795,0.8070073264828858,0.825895,0.8181696582608567,0.84445065,0.8462106389084912,0.8235807,0.8193394444044787,0.823302,0.8133266587172464,0.84376293,0.8404999397097984
,,,,,,0.8446134,0.8481534122076028,0.8111836,0.8069999544324945,0.82527024,0.8180315559306718,0.8436518,0.8459861172245065,0.82370895,0.8191143823761734,0.8231018,0.8131972102853897,0.8433928,0.8402250340374743
,,,,,,0.84435886,0.8477527948761941,0.8111134,0.8066190017393862,0.8248511,0.8178042805733357,0.8436578,0.8457641584543492,0.8231421,0.8187366677544443,0.8229726,0.8128401933701824,0.84330183,0.8399987793528817
,,,,,,0.84385425,0.8474715332613578,0.81027967,0.8063211699726286,0.8248405,0.8176460688818247,0.8437041,0.845499517643558,0.8230511,0.8185716203899231,0.82241565,0.812525240609881,0.84265715,0.8395290056719636
,,,,,,0.84349066,0.8469254312146448,0.8102531,0.8060806592388784,0.824844,0.8174534037163904,0.8431571,0.8452315110915141,0.82263285,0.8184797785996539,0.8224368,0.8122111606882535,0.8423968,0.839467882386363
,,,,,,0.84288776,0.8465968430821733,0.8104003,0.8059375780693175,0.824769,0.8173010774982148,0.8435232,0.8450032381898643,0.8225296,0.8181570528602101,0.821831,0.8119664260429611,0.8424497,0.8392749174919177
,,,,,,0.84272134,0.8462601154236314,0.8105685,0.8056714818482875,0.8243633,0.8166461648933045,0.8431664,0.8447475080669217,0.8219231,0.8179053758218249,0.8137081,0.8118583565537107,0.84261703,0.839106232238654
,,,,,,0.8419532,0.8457571129328915,0.8100233,0.8053736388949977,0.82411724,0.8167674923429171,0.8427157,0.8445418405891686,0.8243589,0.817559725422041,0.8216998,0.8116673055009377,0.8419723,0.8388507068895354
,,,,,,0.84150183,0.8454542240544165,0.8097616,0.8052352050658926,0.8241523,0.8164975676250227,0.84303516,0.8443009210402107,0.82117987,0.8171967673515571,0.821766,0.8114164392775406,0.8419969,0.8384824504356043
,,,,,,0.84123856,0.8450658174315792,0.80972594,0.8049114006070174,0.8239791,0.8163334292733732,0.8421878,0.844063107408627,0.8209926,0.8169590323763195,0.8210686,0.8110778181492416,0.8420343,0.8382890114551612
,,,,,,0.8405461,0.8446506702974266,0.80949044,0.8045663663404766,0.8237155,0.8161985940852369,0.84186643,0.8437893779325961,0.8211974,0.8166942506424417,0.82068676,0.8107807355502386,0.84155846,0.8379659061614846
,,,,,,0.84045666,0.8442193007648114,0.8086454,0.8043958425552382,0.8232819,0.816010957240152,0.84152454,0.8435020369634018,0.82074624,0.8165254700040109,0.82044023,0.8104978896744891,0.8413126,0.837801015626073
,,,,,,0.83958423,0.843898013324063,0.80782914,0.8041404067990182,0.82291645,0.8158301671635405,0.84099036,0.8432995710114053,0.8204954,0.816272969823383,0.81964326,0.8102052695184182,0.8414911,0.8374908240011134
,,,,,,0.83909756,0.8435595143362088,0.8077509,0.8039749442295838,0.8223187,0.8154441854595071,0.8404787,0.8431008417323718,0.82044977,0.8160109246119442,0.8191591,0.8099815262602399,0.8406062,0.837327660348206
,,,,,,0.83820444,0.8431492213729209,0.8081234,0.8037413650819747,0.82219714,0.8152742702457462,0.8406115,0.8429894742958488,0.82019895,0.8157426897420214,0.81903654,0.8096434602287688,0.84048516,0.8371111647420206
,,,,,,0.838283,0.842705382295348,0.80779284,0.8034260447462864,0.82162803,0.8150441050851259,0.8403229,0.8427247693581089,0.81984437,0.8153755508301138,0.81895506,0.8093780225427787,0.84018326,0.8367822387657654
,,,,,,0.83796126,0.8422806052979445,0.80755407,0.8030842288632839,0.82133025,0.8147813394616931,0.8396233,0.8423743311703653,0.8194027,0.8151825402661804,0.8189689,0.8090905921218455,0.8396507,0.8365319596656392
,,,,,,0.8377735,0.8420832730042462,0.80738425,0.8029027873795538,0.8217291,0.8146674796869219,0.83943766,0.8421594824748707,0.8189619,0.8149906137315088,0.8187818,0.8088136718510699,0.8388904,0.8363664403387211
,,,,,,0.8375148,0.8413991514794168,0.8072141,0.8027219057138136,0.8217015,0.8144308434091394,0.8388092,0.8419660959953846,0.81850547,0.8147586458891695,0.8185204,0.8086114041457808,0.83928365,0.8361352103186914
,,,,,,0.8368938,0.841079453750157,0.8067857,0.8024737358650101,0.8212169,0.8141651513079166,0.8393794,0.8417227371049909,0.8184226,0.8145449581290959,0.81839985,0.8083780437340666,0.8394223,0.835803756771686
,,,,,,0.8435933,0.8410512012772203,0.8068505,0.8022456411489942,0.8211221,0.8138919589135917,0.838903,0.8415416930409534,0.8179547,0.8141011807128814,0.81788534,0.8081746416891727,0.838913,0.8356410911160657
,,,,,,0.83577377,0.8404066804028123,0.80636525,0.8020102423435453,0.8213486,0.8136591438323174,0.8383495,0.8412822600161577,0.8177168,0.813867668022934,0.8174508,0.8078074226243961,0.83851594,0.8354140442732909
,,,,,,0.8352774,0.8397787425023787,0.80617476,0.8017578474769586,0.82057726,0.8134280486079877,0.83852893,0.8410379678436383,0.8176907,0.8136269136859153,0.816706,0.8075755308455327,0.8383364,0.835169110281939
,,,,,,0.8346605,0.839342355029075,0.8063082,0.8015755958729075,0.820242,0.8131089570959183,0.83782196,0.8407985245057322,0.8178062,0.8133611511399725,0.8167476,0.8073504077022499,0.8382534,0.8348514722061734
,,,,,,0.83414555,0.8386732605213675,0.80605245,0.8013600495434772,0.8200126,0.8129549846360069,0.83772504,0.8406033557403807,0.81689435,0.81313968925688,0.81601447,0.8069797939116142,0.8378025,0.8346643695528304
,,,,,,0.83347803,0.8383829894993056,0.80549055,0.8009515895215967,0.81961507,0.8127138856948458,0.83731896,0.8403260048275054,0.8166448,0.8129025858941057,0.815744,0.8069797571050084,0.83735305,0.8344606336151352
,,,,,,0.833298,0.8379843436414389,0.80514336,0.8007716927637923,0.8197525,0.81255451215651,0.8370679,0.840017800964041,0.81632745,0.8125035762064556,0.81525433,0.8065938039739857,0.8374217,0.8342598366293377
,,,,,,0.8327891,0.8373542200763636,0.8048335,0.8004897148096025,0.81939197,0.812371094553707,0.8369065,0.8399427953508829,0.81603104,0.8123531895193118,0.81532186,0.8063897958243444,0.8370419,0.8340904529976103
,,,,,,0.83163524,0.8368965949546614,0.8043718,0.8002402376516614,0.81928325,0.8122025880060364,0.83643603,0.8395747700889893,0.81550604,0.8121744179522269,0.81502575,0.8060659047648729,0.8365371,0.8337183534591298
,,,,,,0.83175105,0.836514988128023,0.8042036,0.8000783030553051,0.8188413,0.8120822442000938,0.8356491,0.8393712633009557,0.81538624,0.8119542890654833,0.8150951,0.8057876341457504,0.8368836,0.833513005863698
,,,,,,0.8309878,0.8360364961877682,0.80420274,0.7998800265028129,0.8190859,0.8118121311355937,0.8349626,0.8390443718521033,0.8151933,0.811646624471998,0.8150492,0.8055569121322013,0.83594745,0.8332632170818827
,,,,,,0.8302639,0.8356824090152367,0.80408925,0.799644086525765,0.81862605,0.8115628228276547,0.835688,0.8388240827684986,0.81484044,0.8114603677251263,0.81481856,0.8051651826798939,0.83574194,0.8330762354344871
,,,,,,0.82957596,0.8352306342627688,0.80377823,0.7993338441795736,0.81808084,0.811277820150259,0.83534306,0.8384980570265449,0.8145346,0.8110991575650033,0.81439143,0.8050917160834969,0.83559984,0.8327294118530689
,,,,,,0.82886475,0.8346348969044654,0.80337995,0.799033940205269,0.8176168,0.8109626966044522,0.8352261,0.838276726389582,0.8146586,0.810842124916449,0.8141945,0.8047618888304079,0.8347606,0.8324504136172243
