1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8313764272633734,0.8390192827850974,0.8435289839924774,0.8305135821602307,0.8394415583430211,0.8461705077109687,0.8339877632732383,0.8369500213583938,0.8328760543614088,0.8423515141012866,0.8258859955643364,0.8398236269972933,0.8531820607496663,0.8508883527089274,0.8415564421585535,0.836489871248407,0.844093621286923,0.8384965432747001,0.80413708789708,0.8091546211125712,0.8165663584129491,0.8155120808571552
0.8252148113760656,0.8378413750981591,0.8410343146315922,0.8284041499849325,0.8370220260906113,0.8452607866920812,0.8369719023996929,0.8375480563861597,0.8327858128713488,0.8423515141012866,0.8255423673190937,0.839779970313455,0.8556299393453015,0.8518096073700373,0.8412074746836541,0.835523135738454,0.8453406602348774,0.8376214229456549,0.8055885674527318,0.8073149364870784,0.8183169956843388,0.8155120808571552
0.8338134363043814,0.8357036907774191,0.8450425533438295,0.8275001076240904,0.8412896061031994,0.8458672673713394,0.8380020949775203,0.8369500213583938,0.8319269295833706,0.8420915825499286,0.8247432145877557,0.838601239849821,0.8559259448401064,0.8518096073700373,0.8392842275569717,0.8346442852748605,0.8472243522095478,0.8358711822875645,0.8047687683627532,0.8073149364870784,0.8165223083648351,0.8155120808571552
0.8257858427678427,0.8377977488875318,0.8457610098444869,0.826337767445865,0.8361654521176455,0.8455640270317103,0.8359697587631322,0.8366510038445107,0.8317362518121997,0.841788329073344,0.8270950415010078,0.839779970313455,0.8570227327385743,0.8527308620311471,0.8400610085447674,0.8337214922880871,0.844668234516322,0.8358274262711122,0.8043653282746158,0.8091108190976785,0.8162538543147326,0.8155120808571552
0.8328820212764398,0.8393246662594888,0.8438730970787833,0.827241809806707,0.8408937299777907,0.8458672673713394,0.8351554297522867,0.835454933788979,0.8311321262899884,0.8408785686435906,0.8247878712692963,0.8379900462760849,0.8580568219993001,0.8526869927615705,0.8386342242225182,0.8318759063145406,0.8453366858860214,0.8358274262711122,0.8051563166047468,0.8081033727551468,0.8179306880975572,0.8155120808571552
0.8332277108039576,0.8381467585725505,0.8413477955482863,0.8271987601704764,0.8389876830217745,0.8485531103794838,0.8323500090484244,0.8351559162750961,0.8313864147843206,0.8408785686435906,0.8269117648869327,0.8392124334235571,0.8577157351124408,0.8545295020837903,0.8369276819500575,0.8327986993013139,0.8471240433825278,0.8367025466001574,0.8052541021954305,0.8073149364870784,0.816090297471808,0.8146011365115169
0.8316158672520997,0.8364017101474567,0.8445257940783921,0.8268974127168625,0.8563964248298916,0.8491595910587421,0.8325186707958601,0.8342588637334472,0.8305799504059224,0.8408785686435906,0.8239344783350504,0.838601239849821,0.8617473247609654,0.8545295020837903,0.8375076001689515,0.8318759063145406,0.8407864091585805,0.8367463026166098,0.8052926729194235,0.8073149364870784,0.8162938466970198,0.8146011365115169
0.8327297265715888,0.8369252246749849,0.8433034725525985,0.826337767445865,0.8563093611897342,0.8461705077109687,0.8316001072967871,0.8342588637334472,0.831205646201669,0.8414850755967594,0.8245108123582006,0.838601239849821,0.8618076222427835,0.8536082474226804,0.8363295247162169,0.8309531133277672,0.8439476673356052,0.8349085499256147,0.805598015922551,0.8091546211125712,0.8171200581237342,0.8146011365115169
0.826251712512204,0.8384957682575692,0.8415082097313035,0.825735072538637,0.8354009016053923,0.8494628313983713,0.8314455254004873,0.8342588637334472,0.8321000298160148,0.839968808213837,0.8258743591803956,0.838601239849821,0.8597886539656239,0.8536082474226804,0.8359010926195628,0.8309531133277672,0.8456995332311464,0.8339896735801172,0.8076830799888964,0.8100306614104249,0.8160175919788348,0.8155120808571552
0.8311732150944854,0.8390192827850974,0.8439552828512377,0.8248740798140255,0.8523910523600127,0.8449575463524519,0.8305759900200341,0.8336608287056813,0.8306441230446655,0.840575315167006,0.8267162686581518,0.838601239849821,0.8602151077320311,0.8527308620311471,0.8347134677706733,0.8300742628641736,0.8455988362029532,0.8348647939091625,0.8080833809024527,0.8100744634253175,0.8159922823827405,0.8146011365115169
0.8324782978632042,0.836052700462438,0.8403830163976219,0.8251754272676396,0.8363152775343089,0.8446543060128228,0.8309319853957939,0.8339598462195642,0.8316659957787962,0.840575315167006,0.826149783306044,0.838601239849821,0.8592400825894768,0.8527308620311471,0.8340904548397153,0.8291514698774004,0.8464312068788972,0.8339896735801172,0.808167848965175,0.8100744634253175,0.8146974976566169,0.8146011365115169
0.8292107091804259,0.835180176249891,0.8429070776168085,0.8255198243574841,0.834655698157304,0.842574943683937,0.8322743713175349,0.8333618111917983,0.8287842907269574,0.8396655547372525,0.824377701749325,0.838601239849821,0.8587744459989086,0.8527308620311471,0.8330824897240272,0.8282286768906271,0.8450052007667112,0.8348647939091625,0.8086711835921876,0.8155497152869032,0.8156824338312432,0.8137335704680518
0.8212747583293446,0.8378850013087864,0.840057342612613,0.8277153558052434,0.8366903267025914,0.8443510656731936,0.8312122820136958,0.8336608287056813,0.8309914823163209,0.839968808213837,0.8238900130309933,0.838601239849821,0.8598948829445666,0.8527308620311471,0.8311082447711485,0.8263830909170805,0.8446387312334149,0.833945917563665,0.8126834392274702,0.8146298729741568,0.8174547762825828,0.8137335704680518
0.8314762803480229,0.8355728121455371,0.8411063674267226,0.8255628739937146,0.8331172755411091,0.8440478253335644,0.8310179611383267,0.8333618111917983,0.8321699996805698,0.8402720616904215,0.8239315341344854,0.8379900462760849,0.8597780883906979,0.8518096073700373,0.8292198936276445,0.8254602979303072,0.8439473196803499,0.8348647939091625,0.8134548872600845,0.8173455978975034,0.814516303613828,0.8136901921658786
0.8276609617853969,0.8354855597242824,0.8393561056413807,0.8248740798140255,0.8350995402670511,0.8476433893605962,0.830896019923863,0.8330627936779154,0.8299431721346255,0.8402720616904215,0.8237992015716475,0.8373788527023487,0.8588696476879493,0.8518096073700373,0.8281921826142761,0.8263830909170805,0.8410742065380539,0.833945917563665,0.8125173118667606,0.8155497152869032,0.8139865522832934,0.8128226261224135
0.8209111410290091,0.8372742343600036,0.8391919854554516,0.8253045761763312,0.8493361544064484,0.842574943683937,0.8311536565164247,0.8336608287056813,0.830677179602972,0.8402720616904215,0.8240686068549516,0.8367676591286126,0.8586664325843344,0.8518096073700373,0.8304315518612281,0.8254602979303072,0.8413693355597549,0.8348647939091625,0.8115999563001682,0.8146298729741568,0.8145509619238358,0.8128226261224135
0.8307701009917643,0.8342203996160894,0.8390386156770483,0.8251754272676396,0.8454528131589019,0.8404522613065327,0.8315708753150824,0.8333618111917983,0.8286602738664618,0.839362301260668,0.8248687951856902,0.8373788527023487,0.8571107094681439,0.8518096073700373,0.8284397898942369,0.8255042404534868,0.8412575331548795,0.8357836702546599,0.8109296695990353,0.8137100306614105,0.8134010274109622,0.8136901921658786
0.823464369452134,0.836445336358084,0.8412339909603791,0.825735072538637,0.8450925831431811,0.8443510656731936,0.8303970115704726,0.8327637761640324,0.8279702885032926,0.839968808213837,0.8218617062879644,0.8361564655548764,0.8585889641735057,0.8508883527089274,0.8277106699395107,0.8245814474667136,0.846383704423945,0.8357836702546599,0.8095652833222369,0.8137100306614105,0.8148348149297268,0.8119116817767753
0.8296636572207676,0.8337405112991887,0.8410798128365525,0.8249171294502561,0.8487907421533688,0.8419684630046786,0.8324457815768128,0.8336608287056813,0.8296171211185202,0.8384525408309145,0.8251081003565809,0.8355452719811403,0.8583665393268289,0.8527308620311471,0.8278036504146367,0.8236586544799402,0.842169556406509,0.833945917563665,0.8098663172573746,0.812790188348664,0.81386505440045,0.8128226261224135
0.8302465206313181,0.8352238024605184,0.8407500503502454,0.825821171811098,0.849427491428648,0.8470802287298562,0.8293728768219532,0.8330627936779154,0.8277555320363595,0.8390590477840836,0.8250539374130493,0.8361564655548764,0.8588048296856498,0.8518096073700373,0.8264705794265054,0.8245814474667136,0.8427699491856311,0.8348647939091625,0.8087822378551117,0.8137100306614105,0.8143337813658962,0.8119116817767753
0.8221441390182874,0.8330424919291511,0.8377512064164931,0.8233242929097249,0.8443587534544079,0.8413619823254203,0.8326506297307319,0.8327637761640324,0.8295346215491577,0.8384525408309145,0.8251811898533562,0.8355452719811403,0.8597169006817006,0.8518096073700373,0.8276850683978818,0.8236586544799402,0.844631326494489,0.8348647939091625,0.8100016134873941,0.812790188348664,0.8134040086908271,0.8128226261224135
0.8214750961507438,0.8330424919291511,0.8396539058628802,0.8248740798140255,0.8515860751983707,0.8398457806272744,0.832538433266229,0.8325074754378471,0.8292016279537437,0.8390590477840836,0.824999683765656,0.8355452719811403,0.8584717803670949,0.8518096073700373,0.8273207691240112,0.8236586544799402,0.8433199627559551,0.833945917563665,0.8094135418500533,0.812790188348664,0.8142995436239077,0.8128226261224135
0.8215742328741287,0.8321263415059769,0.8396007085517965,0.8239700374531834,0.8498539697771732,0.8404522613065327,0.8316035903420813,0.832208457923964,0.8286149461524942,0.8390590477840836,0.8241834893811281,0.8355452719811403,0.8585410383677322,0.8518096073700373,0.8243359008195443,0.8227358614931669,0.8448313436922447,0.8330270412181674,0.8105023574377956,0.8164695575996497,0.814686496906668,0.8119116817767753
0.821717165823366,0.832649856033505,0.8417793001855015,0.8233673425459554,0.828129686643792,0.8446543060128228,0.8314794193315405,0.8316104228961981,0.8301947202510934,0.838755794307499,0.8226406786660617,0.8373788527023487,0.859380507129445,0.8518096073700373,0.8264197564406018,0.8227358614931669,0.844008532484906,0.8321519208891222,0.8141462509947953,0.817389399912396,0.8126554424305333,0.8128226261224135
0.8283977825830529,0.8357036907774191,0.8365023312195686,0.8249601790864866,0.8474740377963461,0.8398457806272744,0.8301241050862207,0.8316104228961981,0.8285714740912474,0.8384525408309145,0.8211906855864621,0.8367676591286126,0.8583887902977264,0.8508883527089274,0.824332934216828,0.8227798040163466,0.8440998362190926,0.8321519208891222,0.815262832515789,0.8183530442400351,0.8154072811927378,0.8128226261224135
0.8197263663544193,0.8305994241340198,0.8425541509215668,0.8219036549141159,0.8458383703178836,0.8386328192687577,0.8304256326192682,0.8316104228961981,0.8274448770112205,0.8384525408309145,0.8221493276352022,0.8355452719811403,0.8579186053888056,0.8508883527089274,0.8266285960136788,0.8237025970031199,0.8435745697295932,0.8330270412181674,0.8179047848608212,0.8201489268506352,0.8144050149708667,0.8119116817767753
0.8233419364045199,0.8321699677166042,0.8372568193351858,0.8245727323604115,0.8521875334881597,0.840755501646162,0.8292110477857645,0.8321657411362665,0.8305640898338481,0.83814928735433,0.8230879864155566,0.8355452719811403,0.8571753039458356,0.8499670980478174,0.8263458837186969,0.8237025970031199,0.8437236953960106,0.8339896735801172,0.8190387846586142,0.8201927288655279,0.8148983083815444,0.8119116817767753
0.8212597912065472,0.8308611813977839,0.8413574014253191,0.8255628739937146,0.8516368722472101,0.8374631779587594,0.8285662739089221,0.8319094404100811,0.8282341570166515,0.8378460338777455,0.8239853233660245,0.8361564655548764,0.8572654803078328,0.8499670980478174,0.8277670821965027,0.8237025970031199,0.8387172474763587,0.8312330445436247,0.8202559396682904,0.8220324134910206,0.8152520935640759,0.8119116817767753
0.8225598930530811,0.8316028269784487,0.8414482276310925,0.8245296827241809,0.846556240362802,0.8386761393172761,0.8292833831732608,0.8312686885946176,0.8262375966294232,0.8378460338777455,0.8239866654842882,0.8349340784074042,0.8575641977885813,0.8499670980478174,0.828410264990898,0.8237025970031199,0.8405048064352549,0.8330270412181674,0.8220069355111693,0.8211125711782743,0.8144375677144928,0.8119116817767753
0.8261614371199629,0.833653258877934,0.8401749870490837,0.8225493994575745,0.8445926526805657,0.8470802287298562,0.8273952585132848,0.8307133703545493,0.8268528268029737,0.8378460338777455,0.8232967099678249,0.8355452719811403,0.8571325573746207,0.8490458433867076,0.8287324924987887,0.8237465395262996,0.8400913559873189,0.8312330445436247,0.820268413774583,0.8201927288655279,0.8148993199606444,0.8119116817767753
0.828107471771015,0.8342203996160894,0.8399863982991749,0.8237117396358,0.8439026978256725,0.836856697279501,0.8288025960056741,0.8307133703545493,0.8267785930198882,0.836936273447992,0.8211453461789892,0.834322884833668,0.8568060963007251,0.8490458433867076,0.8282122695844648,0.8255921254998462,0.8420592728966725,0.8330270412181674,0.81755721923131,0.8183092422251425,0.8128551158539612,0.8100897930854987
0.8284154865380877,0.833915016141698,0.8369624332182324,0.8245727323604115,0.8344391510854625,0.8431381043146768,0.8272448435690568,0.8303716360529687,0.8302370113258055,0.8372395269245766,0.822563515389098,0.8331441543700341,0.8564784614001737,0.8490458433867076,0.8306682637830239,0.8255921254998462,0.8426331433175056,0.8321519208891222,0.8159020725870377,0.8164695575996497,0.8131655068445124,0.8100897930854987
0.8280700340857173,0.8337405112991887,0.8393938208876411,0.8239700374531834,0.8477522208737042,0.8365534569398718,0.8282875335015792,0.8306706535668518,0.82823465236997,0.836936273447992,0.8227452312415119,0.8337116912599318,0.856751655250795,0.8481245887255977,0.8312933941162226,0.8265149184866195,0.8434786433848002,0.8330270412181674,0.8143459441591794,0.815593517301796,0.811602383845355,0.8110441157333101
0.827682793563208,0.8329988657185238,0.8398284192600729,0.8231090447285719,0.8500903222108829,0.8401490209669036,0.829028723437738,0.8303716360529687,0.8283293713968259,0.836936273447992,0.8226574793735317,0.8331441543700341,0.855121287880411,0.8481245887255977,0.831967621711097,0.8274377114733927,0.8419331069171552,0.8321519208891222,0.8124464403074398,0.8164695575996497,0.813815190796866,0.8110874940354834
0.8277358394596381,0.8311665648721753,0.8381767229595771,0.8204399672822764,0.8271643332996167,0.8401490209669036,0.8295918596669097,0.8306706535668518,0.8290203168449208,0.836936273447992,0.8209275281791362,0.8331004976861958,0.8551102141467001,0.8490458433867076,0.8326540610681706,0.8273937689502131,0.8419732738689361,0.8321519208891222,0.8134598042767732,0.8137100306614105,0.8142583216065835,0.8101331713876719
0.8230162575941308,0.8317337056103308,0.8331493715990499,0.8230659950923414,0.8272925164409163,0.8386328192687577,0.8278285354179512,0.8298163178129004,0.827971231177068,0.8360698349434649,0.8214535292381779,0.8337116912599318,0.855486724130253,0.8481245887255977,0.8340934786819013,0.8274377114733927,0.8424416798459188,0.8312330445436247,0.811841867729934,0.8137538326763031,0.8133295585149062,0.8100897930854987
0.8183540091391287,0.8305994241340198,0.8395491373705188,0.8227646476387274,0.828421651165203,0.8380696586380177,0.8292848891457644,0.8295173002990174,0.8266281214965168,0.8351600745137113,0.8224479555872318,0.8337116912599318,0.8559543530927523,0.8490458433867076,0.8330895461999546,0.8264270334402601,0.8407819998739213,0.8321519208891222,0.8110468169386846,0.8118703460359177,0.8138457890071292,0.8100897930854987
0.8201057517197964,0.8308611813977839,0.8376568054440432,0.8210426621895044,0.8303246946406162,0.8374631779587594,0.8283835334813672,0.8304143528406663,0.8271426490739717,0.8354633279902959,0.8220101133079134,0.8319217672225617,0.8568900026850577,0.8490458433867076,0.8320480096056555,0.8255042404534868,0.8428146855225813,0.8312330445436247,0.809981114488283,0.8118703460359177,0.813665942837702,0.8091788487398603
0.8225843248248481,0.8302940406596284,0.8331683671257583,0.8209565629170433,0.8298068427243683,0.8404522613065327,0.8294793111887917,0.8295173002990174,0.826197144943525,0.8348568210371269,0.8190307460733803,0.8319217672225617,0.8567312748948415,0.8490458433867076,0.8302018786126089,0.8236586544799402,0.8386092881739049,0.8312330445436247,0.8087230049811418,0.810994305738064,0.8117966427719361,0.8101331713876719
0.821386475012245,0.8316028269784487,0.8388225789237512,0.8213009600068879,0.828465964083593,0.8386761393172761,0.8279043899400472,0.8298163178129004,0.8274006911114818,0.8360698349434649,0.822155195180057,0.8331441543700341,0.8568991299162516,0.8490458433867076,0.8283713398574666,0.8236586544799402,0.8406207184794412,0.8303141681981272,0.8088409200859012,0.810994305738064,0.8129234757821834,0.8100897930854987
0.8183980400631327,0.8305557979233924,0.8344643078354327,0.8221189030952688,0.8271299025087104,0.8377664182983886,0.8283270556400063,0.8295173002990174,0.823348347777611,0.8351600745137113,0.8186769392393335,0.8337116912599318,0.8569922411591769,0.8490458433867076,0.8286631966411934,0.8218130685063937,0.8393223791244793,0.8321519208891222,0.8102547684507622,0.812790188348664,0.8131492077965,0.8100897930854987
0.8179988937160612,0.8302940406596284,0.8379686348425069,0.8209565629170433,0.8266820176716608,0.8374631779587594,0.827472470425724,0.8289192652712515,0.826826138776918,0.8339470606073734,0.8195648873522631,0.8325329607962979,0.8569509567953807,0.8490458433867076,0.8263197514541882,0.8218570110295733,0.8403936302124962,0.8303141681981272,0.8108698885257837,0.8137538326763031,0.8135648892643514,0.811000737431137
0.8233928829964717,0.8272402059157142,0.83843671491535,0.8206552154634293,0.8267996549835281,0.8398457806272744,0.825320544481556,0.8289192652712515,0.8280941460815469,0.8339470606073734,0.8202286123758932,0.8325329607962979,0.8563291072469682,0.8481245887255977,0.8255405665688083,0.8209342180428,0.8418577449296901,0.8284764155071321,0.8125684719596847,0.8155497152869032,0.8138640667826644,0.811000737431137
0.8234394962282647,0.8308611813977839,0.8336271787266059,0.8191915278315898,0.847639572076392,0.8341275342228384,0.8248142806786968,0.8277231952157197,0.8250283126968739,0.8345535675605423,0.8199615456450979,0.8325329607962979,0.856627817428263,0.8481245887255977,0.825890952101071,0.821900953552753,0.841172390274199,0.8284764155071321,0.8156773507568168,0.8165133596145423,0.8154070328132068,0.8100897930854987
0.8259404152063957,0.83125381729343,0.8333188378615465,0.8194498256489732,0.8258102929579136,0.836856697279501,0.8246995525470557,0.8292182827851345,0.8248880175921882,0.8336438071307889,0.8187766885744606,0.8313105736488255,0.8565915102327003,0.8481245887255977,0.8266486077727591,0.8237904820494792,0.8393122406787685,0.8293952918526297,0.8177557196350362,0.8174770039421814,0.8137747888176322,0.8091788487398603
0.8258456859722009,0.8302940406596284,0.8337357045467078,0.8182874854707477,0.8266147289800442,0.8362502166002426,0.8259625272402,0.8274241777018367,0.8254641857817945,0.8342503140839579,0.8215555745869859,0.8331441543700341,0.8569126860586643,0.8472472033340644,0.829594215579947,0.8247132750362526,0.8384358738175209,0.8293952918526297,0.8177448672740162,0.8166009636443277,0.8134105333834313,0.8091788487398603
0.8245910256342119,0.8291161329726902,0.8336381221964148,0.8203538680098152,0.8272945610711008,0.8413619823254203,0.8272315747029161,0.8270824434002562,0.8251599165161138,0.8345535675605423,0.8189093922114535,0.8337553479437702,0.8551151323979196,0.8472472033340644,0.8300381296603617,0.8265149184866195,0.8387416141009986,0.8275575391616347,0.8152439526299536,0.8146298729741568,0.8143522696955559,0.8092222270420336
0.8240151909703022,0.8302940406596284,0.8372435855326676,0.8185457832881311,0.8407218079628278,0.8338676139317277,0.8274628864472376,0.8268261426740708,0.8262295985640045,0.8342503140839579,0.8188448644731365,0.8331441543700341,0.8547676513191202,0.8472472033340644,0.8328884140532462,0.8265149184866195,0.8392138048925932,0.8284764155071321,0.8115561053337937,0.8128339903635567,0.8122057973118304,0.8100897930854987
0.8154530041759395,0.8296832737108455,0.8312893793106719,0.8185457832881311,0.8318292098888479,0.8374631779587594,0.8260488845995164,0.8277231952157197,0.8258121436139055,0.8336438071307889,0.8176663631843348,0.8319217672225617,0.8555557700831784,0.8463259486729546,0.8325520473472315,0.8274377114733927,0.840608086721251,0.8284764155071321,0.8105032829782933,0.8128777923784494,0.8127047484786277,0.8091788487398603
0.8156061273150826,0.8284617398132799,0.8347639566004015,0.8189332300142064,0.8448341486644833,0.8395425402876452,0.8254761625876856,0.8277231952157197,0.82501086050948,0.8327340467010353,0.818058096147567,0.8319217672225617,0.855348471490137,0.8472472033340644,0.8337637551327896,0.8283605044601661,0.8403937963882865,0.8293952918526297,0.8103396551728916,0.8120017520805957,0.811620284725741,0.8092222270420336
0.8220955140815457,0.824797138120583,0.8335237104440301,0.8185457832881311,0.8414325928940012,0.8335643735920985,0.8252295704538288,0.8274241777018367,0.8225892209572739,0.8327340467010353,0.820053788989767,0.8306993800750895,0.8556578018659198,0.8463259486729546,0.8347749554382528,0.8283605044601661,0.8383298046505054,0.8284764155071321,0.8108631478494762,0.810994305738064,0.8122327343967404,0.8083112826963953
0.8193652953870489,0.8260622982287759,0.8344069977378049,0.8188901803779757,0.8447482937611555,0.8317449315543234,0.824915756107184,0.8274241777018367,0.8231776463974706,0.8324307932244509,0.8202749942202234,0.8294769929276172,0.8549786372788305,0.8463259486729546,0.8347440260846232,0.8265149184866195,0.8386965839207247,0.8285201715235845,0.809957022384419,0.8110819097678493,0.8117817396959673,0.8083112826963953
0.8140479316220094,0.8264549341244221,0.833931823593603,0.8200525205562013,0.8374680032140249,0.8371599376191302,0.8256713625943725,0.8277231952157197,0.8225310147783762,0.8318242862712818,0.818584205390447,0.8313105736488255,0.8537247699639887,0.8454046940118447,0.8326995204024641,0.8255921254998462,0.8396286191561757,0.8303141681981272,0.8100484253509725,0.8101182654402103,0.8104785407759566,0.807400338350757
0.8228281518557816,0.8251461478056017,0.8350728536579477,0.8200525205562013,0.8449495566819252,0.8335643735920985,0.8256485117005824,0.8271251601879538,0.8225823376529511,0.8318242862712818,0.8187640835131788,0.8313105736488255,0.853502592110434,0.8463259486729546,0.8309635041319519,0.8255921254998462,0.8412585659608824,0.8293952918526297,0.8081200135117372,0.8082347787998247,0.811816375171794,0.8083112826963953
0.8235537159137422,0.825451531279993,0.8354539802432854,0.8197511731025872,0.8325110677271927,0.8377664182983886,0.8245909593558914,0.825929090132422,0.8215226354748301,0.8327340467010353,0.8172912120440625,0.8288657993538812,0.8554455019371576,0.8463259486729546,0.8312198890839615,0.8237904820494792,0.8397319185962633,0.8284764155071321,0.8068007078820316,0.8073149364870784,0.8125475178998233,0.8064893940051187
0.8134946694048953,0.8233138469592531,0.8359297686590755,0.8197511731025872,0.8267784678072364,0.8344307745624675,0.8227151335872409,0.8247757368645877,0.8228927737852116,0.8318242862712818,0.8185538210103036,0.8319217672225617,0.85542859034414,0.8454046940118447,0.8300070312625925,0.8237465395262996,0.8385298948849582,0.8284764155071321,0.8054475253458976,0.8055190538764784,0.8109349830990259,0.8074437166529302
0.8207938582153823,0.8260622982287759,0.8359766066085986,0.8194498256489732,0.8281397624074297,0.836856697279501,0.8219455552554785,0.8256727894062366,0.823400557052772,0.8315210327946974,0.818285550236447,0.8300881865013534,0.8535794235262829,0.8454046940118447,0.8301366888823715,0.8237465395262996,0.8384641867750559,0.8284764155071321,0.8049038553961345,0.8055190538764784,0.8106402853763542,0.8074437166529302
0.8141405556470601,0.824797138120583,0.8298612602055276,0.8173834431099056,0.8442469985257717,0.8362502166002426,0.8224337328764719,0.8256727894062366,0.8225554115312667,0.8321275397478665,0.8165149257228843,0.8300881865013534,0.8540133365524623,0.8463259486729546,0.8286879946328888,0.8209781605659797,0.8371279454927902,0.8284764155071321,0.8053379724788745,0.8055190538764784,0.8111472504724528,0.807400338350757
0.8173410307532869,0.8248407643312103,0.8313220473865034,0.8179861380171336,0.8242368330884225,0.8377664182983886,0.822304914274542,0.8256727894062366,0.8239553779317821,0.8321275397478665,0.8177340296214194,0.8294769929276172,0.8542404374049014,0.8463259486729546,0.8267498963379388,0.8209781605659797,0.8383809113582654,0.8285201715235845,0.8057187164727332,0.8045992115637319,0.8114382773896458,0.807400338350757
0.814462080160477,0.82632405549254,0.8320905568269331,0.8161780532954496,0.8367670416474414,0.8356437359209843,0.8220027807772862,0.8247757368645877,0.8236913213617613,0.8312611012433393,0.8182047068508663,0.8294769929276172,0.8544504445499179,0.8454046940118447,0.8269187743871272,0.819967482532847,0.8377066396337689,0.8266824188325894,0.8037165343545115,0.8073149364870784,0.8125334987777086,0.807400338350757
0.8210244838025589,0.8266294389669314,0.8337117055402281,0.8149726634809935,0.8301504829849055,0.8356437359209843,0.8206521190135413,0.8253737718923536,0.8229012165522802,0.8321275397478665,0.819213031347901,0.8294769929276172,0.8541897794157873,0.8463259486729546,0.8256780228816845,0.8200114250560268,0.8352514321853279,0.8276012951780869,0.8062753753686263,0.8045992115637319,0.8125262061763456,0.807400338350757
0.8145272165386287,0.8251461478056017,0.8334193736737826,0.8149726634809935,0.8436149904455623,0.8323514122335818,0.8220261863185119,0.8244767193507048,0.8226917941029751,0.8309578477667547,0.8174184153165087,0.8295206496114554,0.8543930327128428,0.8454046940118447,0.8254751676695717,0.8200553675792064,0.8397535966454568,0.8266824188325894,0.8051231008971725,0.8073149364870784,0.8119542993668495,0.8064893940051187
0.8180646638711999,0.8251461478056017,0.832597891240803,0.8155753583882216,0.83775981104055,0.8375064980072778,0.8239805583336923,0.8250747543784707,0.8212585676791347,0.8303513408135857,0.8170357697815225,0.8289094560377194,0.8529027597924567,0.8454046940118447,0.8267342751090068,0.8219448960759327,0.8354064918661168,0.8266824188325894,0.8078592009498242,0.8073149364870784,0.8125293071749758,0.8064893940051187
0.8181554847278074,0.8245353808568188,0.8301728157036239,0.8162641525679107,0.8447503473119395,0.8326546525732109,0.8226541077213614,0.8256727894062366,0.8198145607489781,0.8300480873370012,0.8184724595996161,0.8289094560377194,0.853150243420555,0.8444834393507348,0.8282277747594307,0.822867689062706,0.8390518374287146,0.8257635424870919,0.808544593955692,0.8091546211125712,0.8122113497230199,0.8064893940051187
0.8218688086784699,0.8242299973824274,0.8307049144240404,0.8177278401997502,0.8294692693083426,0.838372898977647,0.8235177627389676,0.8253737718923536,0.8200308130795129,0.8306545942901703,0.8176373503127745,0.8288657993538812,0.8522842579676535,0.8444834393507348,0.8300847497299535,0.8247132750362526,0.8340914442311947,0.8266824188325894,0.8104353825979776,0.8082785808147175,0.8111386896004334,0.8064893940051187
0.8214451604995967,0.82632405549254,0.8278320969931564,0.8155753583882216,0.844331536721098,0.8320914919424711,0.8237427930038606,0.8256727894062366,0.8205830419641673,0.8297448338604168,0.8157376170607018,0.828254605780145,0.8516817018291077,0.8444834393507348,0.8320183206129057,0.8265149184866195,0.8376902729004705,0.8275575391616347,0.808712624985954,0.8055190538764784,0.8123799616596,0.8055784496594803
0.8139904079145572,0.8251461478056017,0.8332307456432848,0.8164794007490637,0.8285310918360966,0.8317449315543234,0.8229482269854644,0.8247757368645877,0.8228634091761156,0.8306545942901703,0.8187603617152291,0.828254605780145,0.8528753292641673,0.8444834393507348,0.8332462311282619,0.8255921254998462,0.8374365572950688,0.8266824188325894,0.8074852834804367,0.8018396846254928,0.8095753827659677,0.8064893940051187
0.8127759420533303,0.822397696536079,0.8302724698549362,0.8164794007490637,0.8266994589410042,0.8317449315543234,0.8222231688348258,0.8244767193507048,0.8189633196767518,0.8312611012433393,0.8186244305118151,0.8276870688902471,0.8516558032937526,0.8444834393507348,0.833854148307866,0.8255921254998462,0.8394898328418888,0.843966045331233,0.8068701198294275,0.8,0.8115154639565374,0.8055784496594803
0.8188928888776059,0.824797138120583,0.829724897739177,0.817039046020061,0.823286035999091,0.8317449315543234,0.8215440537779015,0.8238786843229389,0.8194823488400343,0.8297448338604168,0.8135600467545865,0.8258534881690387,0.8510658095344957,0.8444834393507348,0.830863962864019,0.8237904820494792,0.8364073091602863,0.8248446661415945,0.8010693358647761,0.8009636443276391,0.8117788070459596,0.8055784496594803
0.8155380944913286,0.8242299973824274,0.8333445567630574,0.8167376985664471,0.8265766528060998,0.8305319701958067,0.8227659143067056,0.8244767193507048,0.8227298954851614,0.8297448338604168,0.817624178450102,0.828254605780145,0.8523822162887212,0.8444834393507348,0.830029548976368,0.8237904820494792,0.8354663773329212,0.8239695458125492,0.8005565355972102,0.8000438020148927,0.8113260775556695,0.8055784496594803
