25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9562724,0.9179932033625469,0.9363542,0.9109606432501058,0.90834725,0.8906564271347595,0.9338051,0.8968333182106886,0.9538024,0.9145157056610376,0.9065377,0.8797441364605544,,,,,,,,
0.9565123,0.9179037739223752,0.93627805,0.9109606432501058,0.9092229,0.8906564271347595,0.93490225,0.8968333182106886,0.95327646,0.9145157056610376,0.9060644,0.8797441364605544,,,,,,,,
0.95593363,0.9179932033625469,0.9362737,0.9109606432501058,0.90944105,0.8906564271347595,0.93432695,0.8968333182106886,0.95340925,0.9145157056610376,0.90617925,0.8797441364605544,,,,,,,,
0.955123,0.9179932033625469,0.9364925,0.9108760050782904,0.9086511,0.8906564271347595,0.9346008,0.8969240540785772,0.95350724,0.9145157056610376,0.9061356,0.8797441364605544,,,,,,,,
0.95632774,0.9180826328027185,0.9367253,0.9108760050782904,0.9088772,0.8906564271347595,0.934812,0.8969240540785772,0.95341617,0.9145157056610376,0.90576667,0.8797441364605544,,,,,,,,
0.95622736,0.9180826328027185,0.9361828,0.9108760050782904,0.90859044,0.8906564271347595,0.93444604,0.8969240540785772,0.95257694,0.9145157056610376,0.9058338,0.8797441364605544,,,,,,,,
0.9556926,0.9181720622428903,0.936709,0.9108760050782904,0.90880424,0.8906564271347595,0.9340041,0.8969240540785772,0.9531339,0.9145157056610376,0.90596795,0.8797441364605544,,,,,,,,
0.9552533,0.9180826328027185,0.93588036,0.9108760050782904,0.90866655,0.8905650027427316,0.93441665,0.8969240540785772,0.9532134,0.9144282089421646,0.9061788,0.8797441364605544,,,,,,,,
0.9554761,0.9181720622428903,0.9369624,0.9109606432501058,0.9089224,0.8906564271347595,0.93446493,0.8968333182106886,0.9529912,0.9145157056610376,0.90523684,0.8797441364605544,,,,,,,,
0.95513874,0.9181720622428903,0.9366863,0.9109606432501058,0.9085821,0.8906564271347595,0.93427175,0.8968333182106886,0.9529404,0.9144282089421646,0.90506226,0.8787206823027718,,,,,,,,
0.95508343,0.9181720622428903,0.9365472,0.9109606432501058,0.9089969,0.8906564271347595,0.93410945,0.8980128844932401,0.9531457,0.9145157056610376,0.9054731,0.8787206823027718,,,,,,,,
0.9550596,0.9181720622428903,0.9361369,0.9100296233601354,0.908957,0.8906564271347595,0.93372756,0.8980128844932401,0.9531532,0.9145157056610376,0.9054789,0.8797441364605544,,,,,,,,
0.95434135,0.9181720622428903,0.93646234,0.9109606432501058,0.9088239,0.8906564271347595,0.93400794,0.8968333182106886,0.9525648,0.9144282089421646,0.9054065,0.8797441364605544,,,,,,,,
0.954912,0.9181720622428903,0.93666995,0.9099449851883199,0.90821064,0.8906564271347595,0.9335903,0.8969240540785772,0.95301884,0.9133782483156881,0.9053969,0.8787206823027718,,,,,,,,
0.9553408,0.9180826328027185,0.9362441,0.9099449851883199,0.9085584,0.8907478515267873,0.93371254,0.8968333182106886,0.95225126,0.9132907515968152,0.90487957,0.8787206823027718,,,,,,,,
0.95496243,0.9180826328027185,0.93634045,0.9109606432501058,0.9085378,0.8906564271347595,0.9331141,0.8968333182106886,0.9538545,0.9133782483156881,0.9049434,0.8787206823027718,,,,,,,,
0.9550869,0.9180826328027185,0.93549913,0.909775708844689,0.90821767,0.8907478515267873,0.933261,0.8957444877960257,0.9523366,0.9134657450345612,0.9046379,0.8787206823027718,,,,,,,,
0.9555071,0.9181720622428903,0.9358906,0.9109606432501058,0.90786475,0.8907478515267873,0.93323535,0.8957444877960257,0.9520977,0.9133782483156881,0.9045407,0.8787206823027718,,,,,,,,
0.9540157,0.9180826328027185,0.93553084,0.9109606432501058,0.90823853,0.8895593344304259,0.9334908,0.8957444877960257,0.9525476,0.9133782483156881,0.9037908,0.8787206823027718,,,,,,,,
0.9544228,0.9180826328027185,0.93465453,0.9098603470165044,0.9081842,0.8895593344304259,0.93332565,0.8957444877960257,0.95308715,0.9133782483156881,0.9033162,0.8787206823027718,,,,,,,,
0.9544707,0.9180826328027185,0.93480664,0.9109606432501058,0.9078856,0.8895593344304259,0.93343425,0.8957444877960257,0.95267004,0.9133782483156881,0.9039305,0.8787206823027718,,,,,,,,
0.954459,0.9180826328027185,0.9348288,0.9109606432501058,0.90763074,0.8895593344304259,0.932918,0.8957444877960257,0.9525657,0.9132907515968152,0.9038078,0.8787206823027718,,,,,,,,
0.95381314,0.9180826328027185,0.9330959,0.9109606432501058,0.90729547,0.8895593344304259,0.93328387,0.8957444877960257,0.9514932,0.9123282876892116,0.90352184,0.8787206823027718,,,,,,,,
0.9539686,0.9180826328027185,0.93266773,0.9109606432501058,0.90719163,0.8895593344304259,0.9327888,0.8946556573813628,0.9526463,0.9133782483156881,0.90321326,0.8787206823027718,,,,,,,,
0.9546712,0.9180826328027185,0.933002,0.9110452814219213,0.90815467,0.8895593344304259,0.93316936,0.8946556573813628,0.952514,0.9133782483156881,0.903423,0.8787206823027718,,,,,,,,
0.9536553,0.9181720622428903,0.93299943,0.9109606432501058,0.9065827,0.8895593344304259,0.93362576,0.8946556573813628,0.95278615,0.9134657450345612,0.90301293,0.8787206823027718,,,,,,,,
0.95455784,0.9181720622428903,0.93191063,0.9109606432501058,0.90713495,0.8895593344304259,0.93387365,0.8957444877960257,0.9521788,0.9133782483156881,0.9033199,0.8787206823027718,,,,,,,,
0.9539235,0.9180826328027185,0.93231636,0.9109606432501058,0.90675336,0.8895593344304259,0.9333506,0.8957444877960257,0.95294076,0.9134657450345612,0.9035372,0.8787206823027718,,,,,,,,
0.9549758,0.9170094795206583,0.9318386,0.9109606432501058,0.90739197,0.8896507588224537,0.9332362,0.8946556573813628,0.95268446,0.9134657450345612,0.9033464,0.8787206823027718,,,,,,,,
0.95474094,0.9180826328027185,0.9328962,0.9109606432501058,0.90702075,0.8896507588224537,0.93281406,0.8946556573813628,0.9527225,0.9133782483156881,0.90316707,0.8776972281449892,,,,,,,,
0.95520693,0.9169200500804865,0.93217725,0.9109606432501058,0.9083474,0.8896507588224537,0.93358797,0.8946556573813628,0.953415,0.9133782483156881,0.9026807,0.8787206823027718,,,,,,,,
0.9558944,0.9170094795206583,0.93265784,0.9108760050782904,0.90786797,0.8896507588224537,0.93305176,0.8946556573813628,0.95317477,0.9134657450345612,0.9024926,0.8776972281449892,,,,,,,,
0.95503384,0.9170094795206583,0.9333485,0.9109606432501058,0.9072971,0.8896507588224537,0.9325995,0.8946556573813628,0.95272297,0.9133782483156881,0.9028155,0.8776972281449892,,,,,,,,
0.9550701,0.9170094795206583,0.93332225,0.9109606432501058,0.90884596,0.8896507588224537,0.9336673,0.8946556573813628,0.9535704,0.9134657450345612,0.90287966,0.8776972281449892,,,,,,,,
0.9550144,0.9180826328027185,0.9330378,0.9110452814219213,0.90851074,0.8896507588224537,0.93269473,0.8946556573813628,0.9527586,0.9133782483156881,0.9024987,0.8776972281449892,,,,,,,,
0.9549555,0.9169200500804865,0.9345225,0.9099449851883199,0.90824515,0.8907478515267873,0.93317777,0.8957444877960257,0.9531663,0.9132907515968152,0.902912,0.8776972281449892,,,,,,,,
0.9543244,0.9169200500804865,0.934508,0.9100296233601354,0.9080543,0.8907478515267873,0.9318432,0.8957444877960257,0.951798,0.9132907515968152,0.9026769,0.8776972281449892,,,,,,,,
0.95342845,0.9179932033625469,0.93593657,0.9099449851883199,0.90873617,0.8907478515267873,0.9326221,0.8957444877960257,0.9515098,0.9121532942514655,0.9031525,0.8776972281449892,,,,,,,,
0.9533588,0.9180826328027185,0.93621016,0.9099449851883199,0.908902,0.8896507588224537,0.9326409,0.8957444877960257,0.9511414,0.9121532942514655,0.9016476,0.8776972281449892,,,,,,,,
0.9530867,0.9180826328027185,0.9362108,0.9098603470165044,0.9077366,0.8896507588224537,0.93263906,0.8957444877960257,0.951158,0.9121532942514655,0.9024244,0.8777825159914711,,,,,,,,
0.9524415,0.9180826328027185,0.9374594,0.9098603470165044,0.9080691,0.8896507588224537,0.9323853,0.8957444877960257,0.95073205,0.9121532942514655,0.90215117,0.8776972281449892,,,,,,,,
0.95207983,0.9180826328027185,0.9368036,0.9088446889547187,0.90698993,0.8896507588224537,0.93305904,0.8957444877960257,0.9504879,0.9121532942514655,0.9017709,0.8776972281449892,,,,,,,,
0.95173746,0.9181720622428903,0.9369833,0.9088446889547187,0.9068766,0.8896507588224537,0.93227,0.8946556573813628,0.95080525,0.9121532942514655,0.90135086,0.8776972281449892,,,,,,,,
0.95096546,0.9181720622428903,0.93733895,0.9088446889547187,0.90689605,0.8896507588224537,0.93238735,0.8946556573813628,0.9497197,0.9121532942514655,0.9010386,0.8776972281449892,,,,,,,,
0.9510421,0.9170094795206583,0.937548,0.9087600507829032,0.9066971,0.8896507588224537,0.9319726,0.8946556573813628,0.9510588,0.9121532942514655,0.90085465,0.8776972281449892,,,,,,,,
0.95053107,0.9181720622428903,0.93734044,0.9088446889547187,0.9067338,0.8896507588224537,0.93170565,0.8946556573813628,0.9496773,0.9121532942514655,0.90040874,0.8776972281449892,,,,,,,,
0.9510501,0.9181720622428903,0.9372683,0.9089293271265342,0.90742755,0.8895593344304259,0.9324905,0.8946556573813628,0.9482474,0.911103333624989,0.8998819,0.8776972281449892,,,,,,,,
0.9511793,0.9180826328027185,0.9377437,0.9088446889547187,0.9066902,0.8895593344304259,0.9323465,0.8946556573813628,0.94878167,0.911103333624989,0.8995076,0.8776972281449892,,,,,,,,
0.95046943,0.9180826328027185,0.9368717,0.9089293271265342,0.90660316,0.8895593344304259,0.9327157,0.8946556573813628,0.947666,0.911103333624989,0.8992303,0.8776972281449892,,,,,,,,
0.95165044,0.9170094795206583,0.9369001,0.9100296233601354,0.905931,0.8884622417260924,0.9322849,0.8946556573813628,0.94742244,0.911103333624989,0.89978135,0.8776972281449892,,,,,,,,
0.95167226,0.9170094795206583,0.9353921,0.9089293271265342,0.9058395,0.8884622417260924,0.9322615,0.8946556573813628,0.9474612,0.911103333624989,0.8991937,0.8776972281449892,,,,,,,,
0.95153207,0.9170094795206583,0.93505114,0.9099449851883199,0.906625,0.8884622417260924,0.93155307,0.8946556573813628,0.9463518,0.911103333624989,0.8993059,0.8776972281449892,,,,,,,,
0.95206076,0.9170094795206583,0.9354142,0.9099449851883199,0.9060472,0.8885536661181203,0.9323961,0.8946556573813628,0.946346,0.911103333624989,0.89970785,0.8776972281449892,,,,,,,,
0.9520187,0.9170094795206583,0.9348066,0.9088446889547187,0.90632206,0.8885536661181203,0.93153435,0.8946556573813628,0.9460059,0.9100533729985125,0.899728,0.8776972281449892,,,,,,,,
0.95160896,0.9170989089608299,0.93541485,0.9099449851883199,0.9053295,0.8885536661181203,0.9316587,0.8946556573813628,0.9462972,0.911103333624989,0.90017897,0.8776972281449892,,,,,,,,
0.95260495,0.9170094795206583,0.9342423,0.9099449851883199,0.9058787,0.8873651490217589,0.93080544,0.8946556573813628,0.94870764,0.911103333624989,0.9004027,0.8766737739872068,,,,,,,,
0.9524767,0.9170094795206583,0.9351269,0.9089293271265342,0.90624326,0.8884622417260924,0.93150264,0.8946556573813628,0.94944173,0.911103333624989,0.8999948,0.8765884861407249,,,,,,,,
0.9526964,0.9169200500804865,0.93484074,0.9100296233601354,0.90562856,0.8873651490217589,0.93072635,0.8935668269666999,0.950182,0.911103333624989,0.900708,0.8765884861407249,,,,,,,,
0.95319325,0.9169200500804865,0.9340597,0.9089293271265342,0.90500134,0.8873651490217589,0.9306694,0.8946556573813628,0.9502886,0.911103333624989,0.9012155,0.8765884861407249,,,,,,,,
0.9531594,0.9169200500804865,0.9346575,0.9089293271265342,0.9059447,0.8873651490217589,0.9306248,0.8935668269666999,0.94993013,0.911103333624989,0.90077955,0.8765884861407249,,,,,,,,
0.9539245,0.9169200500804865,0.93601346,0.9089293271265342,0.90619105,0.8884622417260924,0.9314011,0.8935668269666999,0.94879586,0.911103333624989,0.9008126,0.8755650319829423,,,,,,,,
0.9531155,0.9169200500804865,0.9355652,0.9088446889547187,0.907058,0.8884622417260924,0.9304356,0.8946556573813628,0.94999605,0.911103333624989,0.9016941,0.8755650319829423,,,,,,,,
0.95343,0.9169200500804865,0.9375365,0.9088446889547187,0.9068218,0.8884622417260924,0.93046135,0.8935668269666999,0.949673,0.911103333624989,0.9012799,0.8755650319829423,,,,,,,,
0.9541747,0.9169200500804865,0.9374657,0.9077443927211173,0.90787864,0.8885536661181203,0.9304717,0.8935668269666999,0.9497636,0.911103333624989,0.9019094,0.8755650319829423,,,,,,,,
0.95472604,0.9169200500804865,0.9379608,0.9077443927211173,0.90812445,0.8885536661181203,0.9306404,0.8935668269666999,0.9493949,0.911103333624989,0.90297896,0.87454157782516,,,,,,,,
0.9540934,0.9169200500804865,0.9392597,0.9078290308929328,0.9076626,0.8885536661181203,0.9306988,0.8946556573813628,0.94956785,0.911103333624989,0.9024859,0.87454157782516,,,,,,,,
0.9532005,0.9170094795206583,0.9391027,0.9078290308929328,0.90751666,0.8885536661181203,0.9304382,0.8946556573813628,0.9498785,0.911103333624989,0.9027422,0.87454157782516,,,,,,,,
0.9536931,0.9169200500804865,0.9397198,0.9077443927211173,0.90668464,0.8885536661181203,0.9303182,0.8935668269666999,0.9493652,0.9100533729985125,0.90246266,0.87454157782516,,,,,,,,
0.9538118,0.9169200500804865,0.939404,0.9077443927211173,0.90632176,0.8885536661181203,0.9306178,0.8935668269666999,0.9492515,0.9100533729985125,0.90199286,0.87454157782516,,,,,,,,
0.95170075,0.9169200500804865,0.9394344,0.9077443927211173,0.907,0.8885536661181203,0.9296511,0.8935668269666999,0.94908184,0.911103333624989,0.9025194,0.87454157782516,,,,,,,,
0.9512287,0.9170094795206583,0.9404871,0.9066440964875158,0.90734893,0.8885536661181203,0.9300013,0.8935668269666999,0.94879085,0.9100533729985125,0.9025527,0.87454157782516,,,,,,,,
0.9506487,0.9170094795206583,0.9406324,0.9066440964875158,0.90739137,0.8885536661181203,0.9305212,0.8935668269666999,0.94804937,0.9100533729985125,0.902932,0.87454157782516,,,,,,,,
0.94953686,0.9170094795206583,0.9406341,0.9066440964875158,0.9060672,0.8885536661181203,0.9301795,0.8935668269666999,0.9483158,0.9100533729985125,0.9019528,0.87454157782516,,,,,,,,
0.9500466,0.9170094795206583,0.9406188,0.9066440964875158,0.9045676,0.8873651490217589,0.92975825,0.8946556573813628,0.94765526,0.9100533729985125,0.9010286,0.87454157782516,,,,,,,,
0.95009905,0.9170094795206583,0.94106966,0.9066440964875158,0.90500504,0.8873651490217589,0.93003017,0.8935668269666999,0.94731313,0.9100533729985125,0.90081865,0.87454157782516,,,,,,,,
0.94997317,0.9170989089608299,0.9421547,0.90562843842573,0.9057956,0.8873651490217589,0.93106705,0.8946556573813628,0.94805497,0.9100533729985125,0.900888,0.87454157782516,,,,,,,,
0.9496663,0.9170989089608299,0.94208974,0.9066440964875158,0.90442747,0.8873651490217589,0.93031555,0.8946556573813628,0.9462574,0.9100533729985125,0.90051967,0.87454157782516,,,,,,,,
0.95026904,0.9170989089608299,0.94163376,0.90562843842573,0.904517,0.8873651490217589,0.9305729,0.8935668269666999,0.9467252,0.9100533729985125,0.8997109,0.87454157782516,,,,,,,,
0.95017046,0.9170989089608299,0.94179493,0.9066440964875158,0.9051733,0.8873651490217589,0.9309357,0.8946556573813628,0.9459922,0.9100533729985125,0.8998883,0.87454157782516,,,,,,,,
0.950291,0.9170989089608299,0.94211453,0.9066440964875158,0.90461713,0.8873651490217589,0.9313858,0.8935668269666999,0.9449733,0.9099658762796395,0.8997668,0.87454157782516,,,,,,,,
0.95023876,0.9170094795206583,0.941032,0.9077443927211173,0.90486073,0.8873651490217589,0.9304355,0.8946556573813628,0.9458273,0.9100533729985125,0.899962,0.87454157782516,,,,,,,,
0.95129794,0.9170094795206583,0.94004446,0.9067287346593313,0.9039802,0.8873651490217589,0.93042725,0.8946556573813628,0.944557,0.9100533729985125,0.8997063,0.8735181236673774,,,,,,,,
0.9519964,0.9170094795206583,0.9399722,0.9077443927211173,0.9039198,0.8862680563174254,0.9297189,0.8946556573813628,0.9431309,0.908915915653163,0.89986414,0.8735181236673774,,,,,,,,
0.9524736,0.9169200500804865,0.9398027,0.9067287346593313,0.9036495,0.8862680563174254,0.9295137,0.8935668269666999,0.9442757,0.908915915653163,0.9002905,0.8735181236673774,,,,,,,,
0.95191413,0.9170094795206583,0.93996507,0.9067287346593313,0.90337664,0.8861766319253976,0.93059105,0.8935668269666999,0.9445513,0.908915915653163,0.9001778,0.8735181236673774,,,,,,,,
0.95281774,0.9170094795206583,0.9393055,0.9067287346593313,0.9041662,0.8862680563174254,0.9301222,0.8935668269666999,0.9448517,0.908915915653163,0.900449,0.8735181236673774,,,,,,,,
0.95336527,0.9170094795206583,0.9396339,0.9067287346593313,0.90358096,0.8862680563174254,0.9307857,0.8935668269666999,0.9461984,0.9100533729985125,0.9007589,0.8724946695095948,,,,,,,,
0.95366853,0.9170094795206583,0.9390759,0.9068133728311468,0.90322685,0.8861766319253976,0.9292294,0.8935668269666999,0.947012,0.9100533729985125,0.9008921,0.8724946695095948,,,,,,,,
0.9533091,0.9159363262385977,0.9396703,0.9067287346593313,0.9030059,0.8861766319253976,0.92968416,0.8935668269666999,0.94893485,0.9100533729985125,0.9004327,0.8724946695095948,,,,,,,,
0.9536827,0.9170094795206583,0.9399565,0.9068980110029623,0.9029512,0.8861766319253976,0.92910457,0.8935668269666999,0.9485602,0.9100533729985125,0.9004944,0.8724946695095948,,,,,,,,
0.95305735,0.9159363262385977,0.93997866,0.9068133728311468,0.90272725,0.8861766319253976,0.9295458,0.8935668269666999,0.9485381,0.9100533729985125,0.90027624,0.8713859275053305,,,,,,,,
0.953767,0.9159363262385977,0.94009715,0.9068980110029623,0.9033416,0.8861766319253976,0.9294158,0.8935668269666999,0.94833237,0.9100533729985125,0.90081096,0.8713859275053305,,,,,,,,
0.952769,0.9159363262385977,0.9402686,0.9068980110029623,0.9035529,0.8861766319253976,0.92913,0.8935668269666999,0.9482556,0.9100533729985125,0.9008258,0.8713859275053305,,,,,,,,
0.9537292,0.915846896798426,0.9401544,0.9068133728311468,0.90433383,0.8862680563174254,0.9291559,0.8935668269666999,0.9480892,0.9100533729985125,0.8995357,0.8703624733475479,,,,,,,,
0.95283586,0.9159363262385977,0.93976146,0.905797714769361,0.90330917,0.8862680563174254,0.92948484,0.8935668269666999,0.9480073,0.9100533729985125,0.90041924,0.8703624733475479,,,,,,,,
0.953415,0.915846896798426,0.93996054,0.9057130765975455,0.9038035,0.8862680563174254,0.9291414,0.8935668269666999,0.9476611,0.9100533729985125,0.8999564,0.8703624733475479,,,,,,,,
0.95358187,0.9159363262385977,0.94026667,0.9057130765975455,0.90358835,0.8862680563174254,0.9294436,0.8935668269666999,0.9474489,0.9100533729985125,0.89989656,0.870277185501066,,,,,,,,
0.9532923,0.9159363262385977,0.9407789,0.90562843842573,0.9036557,0.8862680563174254,0.92867434,0.8935668269666999,0.9480601,0.9100533729985125,0.89946955,0.8693390191897654,,,,,,,,
0.9540996,0.915846896798426,0.94057804,0.90562843842573,0.9036497,0.8862680563174254,0.9295035,0.8935668269666999,0.94719464,0.9100533729985125,0.8996192,0.8692537313432837,,,,,,,,
0.9543602,0.9159363262385977,0.94044906,0.90562843842573,0.90309674,0.8862680563174254,0.92986554,0.8935668269666999,0.94696456,0.9100533729985125,0.8989573,0.8692537313432837,,,,,,,,
0.9536744,0.9159363262385977,0.9403184,0.90562843842573,0.90294343,0.8862680563174254,0.92875546,0.8935668269666999,0.94735736,0.9100533729985125,0.898693,0.868230277185501,,,,,,,,
0.95422155,0.9159363262385977,0.94172746,0.90562843842573,0.9028256,0.8862680563174254,0.92946154,0.8946556573813628,0.946915,0.9100533729985125,0.8989352,0.8692537313432837,,,,,,,,
0.9530284,0.9159363262385977,0.94082993,0.90562843842573,0.9029767,0.8861766319253976,0.92970026,0.8935668269666999,0.9475313,0.9100533729985125,0.8994967,0.8692537313432837,,,,,,,,
0.95226175,0.9159363262385977,0.94117266,0.90562843842573,0.9024802,0.8862680563174254,0.928873,0.8935668269666999,0.94677967,0.9100533729985125,0.9000559,0.8693390191897654,,,,,,,,
0.9521863,0.9159363262385977,0.94161147,0.90562843842573,0.90315294,0.8862680563174254,0.9292374,0.8946556573813628,0.9469097,0.908915915653163,0.90017337,0.8703624733475479,,,,,,,,
0.9524484,0.9159363262385977,0.9417003,0.90562843842573,0.9028172,0.8861766319253976,0.9296383,0.8946556573813628,0.94709116,0.908915915653163,0.8998124,0.8703624733475479,,,,,,,,
0.9517569,0.9159363262385977,0.94167835,0.9046127803639441,0.9023745,0.8861766319253976,0.9288183,0.8946556573813628,0.9470462,0.908915915653163,0.89969033,0.8703624733475479,,,,,,,,
0.95211643,0.9159363262385977,0.94212157,0.9046127803639441,0.9025846,0.8862680563174254,0.9295816,0.8935668269666999,0.9476418,0.908915915653163,0.89964753,0.8703624733475479,,,,,,,,
0.9511729,0.9159363262385977,0.9415844,0.9046127803639441,0.90247184,0.8862680563174254,0.9281781,0.8935668269666999,0.94741577,0.908915915653163,0.8993253,0.8703624733475479,,,,,,,,
0.95117277,0.915846896798426,0.94161576,0.90562843842573,0.90213245,0.8851709636130919,0.92971283,0.8935668269666999,0.9476059,0.908915915653163,0.8983305,0.8693390191897654,,,,,,,,
0.95135766,0.915846896798426,0.94104093,0.90562843842573,0.90218514,0.8849881148290363,0.9285548,0.8935668269666999,0.94727045,0.908915915653163,0.89940584,0.8693390191897654,,,,,,,,
0.9512561,0.9157574673582543,0.94096905,0.9046127803639441,0.9022907,0.8849881148290363,0.9283015,0.8935668269666999,0.94728667,0.908915915653163,0.89893574,0.8693390191897654,,,,,,,,
0.95158917,0.915846896798426,0.9413865,0.9057130765975455,0.9019453,0.8849881148290363,0.9290544,0.8935668269666999,0.94756573,0.908915915653163,0.89894193,0.8693390191897654,,,,,,,,
0.9517637,0.915846896798426,0.9407913,0.9057130765975455,0.9022503,0.8849881148290363,0.9289251,0.8935668269666999,0.94712883,0.908915915653163,0.89820725,0.8693390191897654,,,,,,,,
0.9514316,0.915846896798426,0.9404506,0.9057130765975455,0.90175974,0.8849881148290363,0.9285074,0.8935668269666999,0.9463044,0.908915915653163,0.89817923,0.8693390191897654,,,,,,,,
0.9513784,0.915846896798426,0.94001824,0.905797714769361,0.9019776,0.8850795392210641,0.9283428,0.8935668269666999,0.94589573,0.908915915653163,0.89876705,0.8693390191897654,,,,,,,,
0.9511803,0.9157574673582543,0.9402233,0.9057130765975455,0.901815,0.8850795392210641,0.9286426,0.892477996552037,0.9469355,0.908915915653163,0.8978471,0.8683155650319829,,,,,,,,
0.9508367,0.915846896798426,0.9399318,0.905797714769361,0.9018588,0.8849881148290363,0.9288545,0.892477996552037,0.9473564,0.908915915653163,0.8974285,0.8683155650319829,,,,,,,,
0.9508334,0.9157574673582543,0.9393517,0.9057130765975455,0.90152186,0.8838910221247028,0.9277753,0.892477996552037,0.9475569,0.908915915653163,0.8975879,0.8683155650319829,,,,,,,,
0.9518004,0.915846896798426,0.9392516,0.9057130765975455,0.902265,0.8838910221247028,0.92883325,0.892477996552037,0.94772416,0.908915915653163,0.8978005,0.8672068230277185,,,,,,,,
0.9523229,0.9157574673582543,0.939271,0.90562843842573,0.9015637,0.8850795392210641,0.9267869,0.892477996552037,0.94848114,0.908915915653163,0.8967207,0.8683155650319829,,,,,,,,
0.9517334,0.9146843140761938,0.9399808,0.90562843842573,0.9011777,0.8850795392210641,0.9286357,0.8912984302694854,0.94849795,0.908915915653163,0.89634734,0.8672068230277185,,,,,,,,
0.95205635,0.9147737435163654,0.93892473,0.90562843842573,0.90091157,0.8838910221247028,0.9287961,0.8912984302694854,0.9486348,0.9100533729985125,0.89755684,0.8672068230277185,,,,,,,,
0.9517247,0.9157574673582543,0.9392039,0.90562843842573,0.9012234,0.8838910221247028,0.9281238,0.8912984302694854,0.9479622,0.9100533729985125,0.8970286,0.8672068230277185,,,,,,,,
0.9523036,0.9146843140761938,0.9384961,0.9046127803639441,0.901223,0.8839824465167305,0.92707735,0.8912984302694854,0.94959456,0.9100533729985125,0.89711154,0.8671215351812366,,,,,,,,
0.9523476,0.9146843140761938,0.939231,0.90562843842573,0.90105826,0.8850795392210641,0.927035,0.8912984302694854,0.9485448,0.908915915653163,0.89644116,0.8672068230277185,,,,,,,,
0.9522101,0.9146843140761938,0.939241,0.9046127803639441,0.90053993,0.8850795392210641,0.9275812,0.8912984302694854,0.9481824,0.9100533729985125,0.89655465,0.866183368869936,,,,,,,,
0.95236844,0.9146843140761938,0.93897873,0.90562843842573,0.9003409,0.8839824465167305,0.9270449,0.8912984302694854,0.9485912,0.908915915653163,0.8962793,0.866183368869936,,,,,,,,
0.9520628,0.914594884636022,0.9389157,0.9046127803639441,0.9015606,0.8838910221247028,0.92818725,0.8912984302694854,0.94815177,0.909003412372036,0.8964332,0.8660980810234541,,,,,,,,
0.95196396,0.914594884636022,0.93894637,0.9046127803639441,0.90127105,0.8839824465167305,0.92858964,0.8913891661373741,0.9483121,0.9100533729985125,0.8959922,0.866183368869936,,,,,,,,
0.95276576,0.914594884636022,0.93910295,0.9046127803639441,0.9011083,0.8838910221247028,0.92816764,0.892477996552037,0.9476971,0.908915915653163,0.89558023,0.8660127931769723,,,,,,,,
0.95233387,0.9157574673582543,0.9393019,0.9046127803639441,0.9005931,0.8839824465167305,0.9282889,0.892477996552037,0.949321,0.908915915653163,0.8953957,0.8650746268656716,,,,,,,,
0.9522155,0.9157574673582543,0.9393869,0.9046127803639441,0.9007525,0.8839824465167305,0.92861855,0.892477996552037,0.9488372,0.908915915653163,0.89587903,0.8651599147121534,,,,,,,,
0.9518489,0.9146843140761938,0.93936795,0.9046127803639441,0.9005775,0.8839824465167305,0.9286408,0.892477996552037,0.9478288,0.908915915653163,0.89539987,0.8651599147121534,,,,,,,,
0.9518512,0.9157574673582543,0.93940043,0.9046127803639441,0.90098226,0.8840738709087583,0.9280998,0.892477996552037,0.9466303,0.908915915653163,0.89524883,0.8651599147121534,,,,,,,,
0.95187455,0.9157574673582543,0.93889314,0.9046127803639441,0.90086365,0.8851709636130919,0.9280025,0.892477996552037,0.94769937,0.908915915653163,0.89604,0.8651599147121534,,,,,,,,
0.9522,0.9146843140761938,0.93919915,0.9046127803639441,0.9007894,0.8840738709087583,0.9283424,0.892477996552037,0.94704753,0.908915915653163,0.89663196,0.866183368869936,,,,,,,,
0.9517749,0.9146843140761938,0.9392528,0.9046127803639441,0.90116984,0.8839824465167305,0.9275164,0.892477996552037,0.94525176,0.908915915653163,0.895761,0.866183368869936,,,,,,,,
0.9516539,0.9146843140761938,0.93856245,0.9046127803639441,0.90133506,0.8839824465167305,0.92803866,0.892477996552037,0.9450949,0.908915915653163,0.8958724,0.866183368869936,,,,,,,,
0.9520742,0.9146843140761938,0.9390095,0.9046127803639441,0.9015087,0.8840738709087583,0.9270233,0.8912984302694854,0.944959,0.908915915653163,0.8960667,0.866183368869936,,,,,,,,
0.95124143,0.9146843140761938,0.93916994,0.9046127803639441,0.90143543,0.8840738709087583,0.92815226,0.8913891661373741,0.9454201,0.908915915653163,0.8958095,0.866183368869936,,,,,,,,
0.95170623,0.9146843140761938,0.93962795,0.9046127803639441,0.9005434,0.8840738709087583,0.92829347,0.8912984302694854,0.94550663,0.9078659550266865,0.89586455,0.866183368869936,,,,,,,,
0.9507347,0.9146843140761938,0.93878144,0.9046974185357596,0.900542,0.8851709636130919,0.9272333,0.8912984302694854,0.94446176,0.9078659550266865,0.89537674,0.866183368869936,,,,,,,,
