25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8239171,0.8284914245712285,,,,,0.8648493,0.8454349388928828,0.80368227,0.8275862068965517,0.8340559,0.8268636207488835,0.81356156,0.8307426597582037,0.8257799,0.8340277777777778,0.81470597,0.8327586206896552,0.8441057,0.8483563096500529,0.82877374,0.837595024187975
,,0.8248986,0.8281414070703534,,,,,0.8624132,0.8450754852624012,0.79930997,0.8272378962034135,0.8340559,0.8265200961868774,0.81391686,0.8307426597582037,0.8257799,0.8340277777777778,0.81470597,0.8327586206896552,0.84424424,0.8483563096500529,0.82877374,0.8372494816862474
,,0.8251011,0.8281414070703534,,,,,0.8598101,0.8450754852624012,0.80005854,0.8272378962034135,0.8313043,0.8265200961868774,0.81356156,0.8303972366148532,0.8257799,0.8340277777777778,0.81871176,0.8327586206896552,0.8441057,0.8483563096500529,0.82877374,0.8372494816862474
,,0.82275146,0.8277913895694785,,,,,0.8654316,0.8450754852624012,0.8021588,0.8268895855102752,0.8313043,0.8261765716248711,0.8084701,0.8303972366148532,0.8257799,0.8336805555555555,0.81862605,0.8324137931034483,0.8441057,0.8483563096500529,0.8276111,0.8372494816862474
,,0.8265463,0.8277913895694785,,,,,0.8654316,0.8450754852624012,0.8023572,0.8268895855102752,0.8318645,0.8261765716248711,0.81356156,0.8303972366148532,0.8257799,0.8336805555555555,0.8146232,0.8324137931034483,0.8441057,0.8483563096500529,0.82877374,0.8372494816862474
,,0.82275146,0.8274413720686034,,,,,0.8649521,0.8450754852624012,0.8026731,0.8268895855102752,0.8299989,0.825833047062865,0.81356156,0.8300518134715026,0.8257799,0.8336805555555555,0.8117223,0.8324137931034483,0.8441057,0.8480028278543654,0.82877374,0.8369039391845197
,,0.8243378,0.8277913895694785,,,,,0.8651787,0.8450754852624012,0.8279096,0.8362939742250086,0.8281295,0.825833047062865,0.8143446,0.8300518134715026,0.8257799,0.8333333333333334,0.81180346,0.8320689655172413,0.8441057,0.8480028278543654,0.82877374,0.8369039391845197
,,0.82275146,0.8274413720686034,,,,,0.86125934,0.8450754852624012,0.7831791,0.8251480320445839,0.8299989,0.825833047062865,0.80922675,0.8300518134715026,0.8257799,0.8333333333333334,0.81470597,0.8320689655172413,0.8441057,0.8480028278543654,0.82877374,0.8369039391845197
,,0.82321346,0.8274413720686034,,,,,0.86358094,0.8450754852624012,0.78751546,0.8258446534308603,0.8299989,0.825833047062865,0.81287634,0.8297063903281521,0.8257799,0.8333333333333334,0.8125844,0.8320689655172413,0.8441057,0.8480028278543654,0.82877374,0.8365583966827919
,,0.82321346,0.8274413720686034,,,,,0.86125934,0.8450754852624012,0.80243653,0.8282828282828283,0.83052266,0.8254895225008588,0.80856824,0.8297063903281521,0.82489634,0.8329861111111111,0.8117223,0.8320689655172413,0.8441057,0.8476493460586779,0.82877374,0.8365583966827919
,,0.82321346,0.8270913545677283,,,,,0.8636178,0.8450754852624012,0.8104206,0.8300243817485197,0.82859087,0.8254895225008588,0.81005126,0.8297063903281521,0.82489634,0.8329861111111111,0.8146232,0.8320689655172413,0.8441057,0.8476493460586779,0.8280624,0.8362128541810642
,,0.82321346,0.8270913545677283,,,,,0.86353195,0.8450754852624012,0.80940527,0.8307210031347961,0.82951635,0.8251459979388527,0.8090644,0.8293609671848013,0.8231012,0.8329861111111111,0.8117223,0.8317241379310345,0.8441057,0.8472958642629903,0.8280624,0.8362128541810642
,,0.82321346,0.8267413370668533,,,,,0.86353195,0.8447160316319196,0.8135931,0.8303726924416579,0.8296933,0.8251459979388527,0.80969656,0.8293609671848013,0.82489634,0.8329861111111111,0.8117223,0.8317241379310345,0.8441057,0.8472958642629903,0.8280624,0.8362128541810642
,,0.82321346,0.8270913545677283,,,,,0.86125934,0.8447160316319196,0.8138747,0.8303726924416579,0.8312683,0.8251459979388527,0.80979025,0.8293609671848013,0.82473123,0.8326388888888889,0.81442267,0.8317241379310345,0.8441057,0.8472958642629903,0.8278818,0.8362128541810642
,,0.8251854,0.8263913195659783,,,,,0.8608494,0.8447160316319196,0.8098607,0.8300243817485197,0.83094645,0.8248024733768463,0.8090644,0.8293609671848013,0.82446206,0.8326388888888889,0.8116126,0.8317241379310345,0.8441057,0.8469423824673028,0.8278818,0.8358673116793366
,,0.8248453,0.8267413370668533,,,,,0.8643427,0.8443565780014379,0.81374454,0.8296760710553814,0.83094645,0.8248024733768463,0.80979025,0.8290155440414507,0.82265526,0.8326388888888889,0.8116126,0.8317241379310345,0.8441057,0.8469423824673028,0.8278818,0.8358673116793366
,,0.82505786,0.8263913195659783,,,,,0.86353195,0.8443565780014379,0.8108287,0.8293277603622431,0.8292535,0.8248024733768463,0.80979025,0.8290155440414507,0.8245448,0.8326388888888889,0.8115264,0.8313793103448276,0.8441057,0.8469423824673028,0.8314593,0.8358673116793366
,,0.8248453,0.8263913195659783,,,,,0.86353195,0.8443565780014379,0.81177247,0.8293277603622431,0.83107144,0.8244589488148403,0.80979025,0.8290155440414507,0.82473123,0.8322916666666667,0.81249124,0.8313793103448276,0.84424424,0.8465889006716154,0.8278818,0.8355217691776089
,,0.8258431,0.8263913195659783,,,,,0.86442876,0.8439971243709561,0.8108287,0.8293277603622431,0.83107144,0.8244589488148403,0.80969656,0.8290155440414507,0.82473123,0.8322916666666667,0.81249124,0.8313793103448276,0.84424424,0.8469423824673028,0.8300302,0.8355217691776089
,,0.8251854,0.8260413020651032,,,,,0.8636178,0.8439971243709561,0.8109764,0.8293277603622431,0.83107144,0.8244589488148403,0.80979025,0.8286701208981002,0.82473123,0.8322916666666667,0.81249124,0.8313793103448276,0.84424424,0.8465889006716154,0.8300302,0.8355217691776089
,,0.8244277,0.8260413020651032,,,,,0.86353195,0.8439971243709561,0.8108287,0.8289794496691048,0.83107144,0.8241154242528341,0.80922675,0.8286701208981002,0.8245448,0.8322916666666667,0.81249124,0.8310344827586208,0.84424424,0.8465889006716154,0.8314593,0.835176226675881
,,0.82582533,0.8260413020651032,,,,,0.86353195,0.8439971243709561,0.808538,0.8286311389759665,0.8292535,0.8241154242528341,0.80969656,0.8286701208981002,0.8245448,0.8319444444444445,0.81249124,0.8310344827586208,0.84424424,0.8462354188759279,0.8314593,0.835176226675881
,,0.8217345,0.8256912845642281,,,,,0.86353195,0.8439971243709561,0.80940527,0.8286311389759665,0.82937825,0.8241154242528341,0.81005126,0.8286701208981002,0.8245448,0.8319444444444445,0.81249124,0.8310344827586208,0.84424424,0.8462354188759279,0.8314593,0.835176226675881
,,0.825006,0.8256912845642281,,,,,0.86393946,0.8436376707404745,0.8108287,0.8282828282828283,0.8292535,0.8241154242528341,0.80979025,0.8283246977547496,0.82265526,0.8319444444444445,0.81249124,0.8306896551724138,0.8452977,0.8462354188759279,0.8314593,0.8348306841741534
,,0.82190275,0.8256912845642281,,,,,0.86353195,0.8436376707404745,0.80940527,0.8282828282828283,0.82937825,0.823771899690828,0.8126994,0.8283246977547496,0.82265526,0.8319444444444445,0.81249124,0.8306896551724138,0.8452977,0.8462354188759279,0.8314593,0.8348306841741534
,,0.825006,0.8256912845642281,,,,,0.86353195,0.8436376707404745,0.80940527,0.8279345175896899,0.8292535,0.823771899690828,0.81005126,0.8283246977547496,0.82265526,0.8315972222222222,0.81249124,0.8306896551724138,0.84424424,0.8458819370802403,0.8314593,0.8344851416724257
,,0.8217345,0.8253412670633531,,,,,0.8632151,0.8436376707404745,0.8071743,0.8279345175896899,0.8292535,0.8234283751288216,0.80969656,0.8283246977547496,0.82265526,0.8315972222222222,0.81589323,0.8303448275862069,0.84424424,0.8458819370802403,0.8314593,0.8344851416724257
,,0.8217345,0.8253412670633531,,,,,0.86626834,0.8436376707404745,0.80499756,0.8275862068965517,0.8292535,0.8234283751288216,0.8099574,0.8279792746113989,0.82265526,0.8315972222222222,0.81249124,0.8303448275862069,0.84424424,0.8458819370802403,0.8251838,0.8348306841741534
,,0.8224359,0.8249912495624782,,,,,0.86125934,0.8436376707404745,0.8066063,0.8272378962034135,0.8292535,0.8234283751288216,0.8126994,0.8279792746113989,0.82265526,0.8315972222222222,0.81589323,0.8300000000000001,0.84424424,0.8458819370802403,0.8313414,0.8344851416724257
,,0.8224359,0.8249912495624782,,,,,0.86125934,0.8432782171099928,0.806918,0.8275862068965517,0.83097965,0.8230848505668155,0.8099574,0.8279792746113989,0.82265526,0.83125,0.81589323,0.8300000000000001,0.84424424,0.8458819370802403,0.8251838,0.8344851416724257
,,0.8219439,0.824641232061603,,,,,0.8613549,0.8432782171099928,0.80610377,0.8272378962034135,0.8304014,0.8230848505668155,0.8126994,0.8276338514680484,0.82265526,0.83125,0.81589323,0.8300000000000001,0.84424424,0.8458819370802403,0.8251838,0.834139599170698
,,0.82313967,0.824641232061603,,,,,0.86353314,0.8483105679367361,0.806918,0.8268895855102752,0.8272322,0.8230848505668155,0.8126994,0.8276338514680484,0.82265526,0.83125,0.81589323,0.8300000000000001,0.8419977,0.8455284552845528,0.8252523,0.834139599170698
,,0.8230086,0.824291214560728,,,,,0.8732222,0.8483105679367361,0.8079921,0.8268895855102752,0.8272322,0.8230848505668155,0.80983734,0.8276338514680484,0.82265526,0.83125,0.81589323,0.8300000000000001,0.84424424,0.8455284552845528,0.82507694,0.8337940566689702
,,0.8243017,0.824291214560728,,,,,0.8777497,0.8483105679367361,0.8074511,0.826541274817137,0.83097965,0.8227413260048093,0.8062735,0.8272884283246977,0.82265526,0.83125,0.81589323,0.8296551724137932,0.8387178,0.8455284552845528,0.82507694,0.8337940566689702
,,0.8243017,0.8239411970598529,,,,,0.80836225,0.8306973400431344,0.80730134,0.826541274817137,0.8292535,0.8227413260048093,0.81268156,0.8272884283246977,0.8217545,0.8305555555555556,0.81589323,0.8296551724137932,0.8419977,0.8451749734888653,0.82507694,0.8337940566689702
,,0.82416886,0.8239411970598529,,,,,0.8086344,0.8303378864126528,0.80730134,0.826541274817137,0.83052635,0.8227413260048093,0.81252813,0.8265975820379965,0.8190629,0.8302083333333333,0.81589323,0.8296551724137932,0.8430362,0.8451749734888653,0.82507694,0.8337940566689702
,,0.82416886,0.8239411970598529,,,,,0.8394093,0.8375269590222861,0.80784214,0.8261929641239986,0.8287156,0.8223978014428032,0.8104206,0.8265975820379965,0.8190629,0.8302083333333333,0.81589323,0.8293103448275861,0.8430362,0.8448214916931778,0.82507694,0.8337940566689702
,,0.8202605,0.8239411970598529,,,,,0.8417669,0.8386053199137312,0.8046248,0.8261929641239986,0.8287156,0.8223978014428032,0.81233203,0.8265975820379965,0.8190629,0.8302083333333333,0.81589323,0.8293103448275861,0.8430362,0.8448214916931778,0.82507694,0.8334485141672425
,,0.8202605,0.823591179558978,,,,,0.84529567,0.8389647735442128,0.8025917,0.8258446534308603,0.8287156,0.8223978014428032,0.8085679,0.8328151986183074,0.8190629,0.8298611111111112,0.8158052,0.8293103448275861,0.8430362,0.8448214916931778,0.82507694,0.8334485141672425
,,0.8202605,0.823591179558978,,,,,0.85213757,0.8386053199137312,0.8025917,0.8258446534308603,0.82825315,0.8223978014428032,0.8242762,0.833160621761658,0.8190629,0.8298611111111112,0.8124715,0.8282758620689656,0.8387178,0.8444680098974902,0.82507694,0.8334485141672425
,,0.8202605,0.823591179558978,,,,,0.84936184,0.8389647735442128,0.8060354,0.8258446534308603,0.82825315,0.8220542768807969,0.82421815,0.8328151986183074,0.8211653,0.8298611111111112,0.8124715,0.8286206896551724,0.8387178,0.8444680098974902,0.82488865,0.8331029716655148
,,0.8202605,0.8232411620581028,,,,,0.8505556,0.8389647735442128,0.8060354,0.8254963427377221,0.8287156,0.8220542768807969,0.83663255,0.8379965457685665,0.81734204,0.8298611111111112,0.8124715,0.8286206896551724,0.8387178,0.8444680098974902,0.8261252,0.8331029716655148
,,0.8188701,0.8232411620581028,,,,,0.84919447,0.8389647735442128,0.8046248,0.8254963427377221,0.82916075,0.8220542768807969,0.81683004,0.8310880829015544,0.81725585,0.8326388888888889,0.8124291,0.8289655172413793,0.8387178,0.8441145281018027,0.8261252,0.8327574291637871
,,0.8194597,0.8232411620581028,,,,,0.85295093,0.8393242271746945,0.8060354,0.8254963427377221,0.8287156,0.8220542768807969,0.8099104,0.8310880829015544,0.825397,0.8329861111111111,0.81227076,0.8289655172413793,0.8430362,0.8441145281018027,0.82699364,0.8327574291637871
,,0.82008964,0.8228911445572278,,,,,0.8560078,0.8393242271746945,0.80545086,0.8251480320445839,0.8287156,0.8217107523187908,0.8054948,0.8276338514680484,0.82838714,0.8333333333333334,0.81255186,0.8286206896551724,0.8387178,0.8441145281018027,0.82699364,0.8327574291637871
,,0.8235661,0.8228911445572278,,,,,0.855741,0.8393242271746945,0.8046248,0.8251480320445839,0.82916075,0.8217107523187908,0.8052186,0.8272884283246977,0.8387301,0.8375,0.8090031,0.8286206896551724,0.8387178,0.8437610463061151,0.82980895,0.8327574291637871
,,0.8194597,0.8228911445572278,,,,,0.85443604,0.8393242271746945,0.80545086,0.8251480320445839,0.8272158,0.8217107523187908,0.8050858,0.8272884283246977,0.83480704,0.8368055555555557,0.8090031,0.8282758620689656,0.83970535,0.8437610463061151,0.82980895,0.8324118866620593
,,0.8231015,0.8228911445572278,,,,,0.8525645,0.8393242271746945,0.8046248,0.8247997213514454,0.8267753,0.8213672277567846,0.805531,0.8269430051813472,0.8352164,0.8364583333333333,0.8122287,0.8279310344827586,0.8414589,0.8437610463061151,0.82980895,0.8320663441603317
,,0.8231015,0.8225411270563527,,,,,0.8575672,0.8393242271746945,0.80545086,0.8247997213514454,0.8267753,0.8213672277567846,0.80867416,0.8269430051813472,0.8250331,0.8322916666666667,0.81321716,0.8279310344827586,0.8414589,0.8434075645104278,0.82980895,0.8324118866620593
,,0.8236066,0.8225411270563527,,,,,0.8571033,0.8393242271746945,0.8040474,0.8247997213514454,0.8272158,0.8213672277567846,0.8067389,0.8269430051813472,0.82757497,0.8315972222222222,0.81000304,0.8279310344827586,0.8416846,0.8434075645104278,0.82980895,0.8324118866620593
,,0.81876504,0.8225411270563527,,,,,0.8549998,0.8393242271746945,0.8040474,0.8247997213514454,0.8287156,0.8210237031947785,0.8066578,0.8265975820379965,0.8274208,0.8315972222222222,0.81000304,0.8279310344827586,0.8416846,0.8434075645104278,0.8222893,0.8320663441603317
,,0.81876504,0.8221911095554778,,,,,0.8549998,0.8389647735442128,0.8040474,0.8247997213514454,0.8267753,0.8210237031947785,0.8069157,0.8265975820379965,0.8296046,0.83125,0.81321716,0.8279310344827586,0.8416846,0.8434075645104278,0.8222893,0.8237733241188665
,,0.8185396,0.8221911095554778,,,,,0.8592659,0.8389647735442128,0.80545086,0.8244514106583072,0.8267753,0.8210237031947785,0.810266,0.8265975820379965,0.8219351,0.8305555555555556,0.81321716,0.8275862068965517,0.8414589,0.84305408271474,0.80975986,0.8255010366275051
,,0.81876504,0.8221911095554778,,,,,0.86069375,0.8389647735442128,0.8044982,0.824103099965169,0.8253278,0.8210237031947785,0.810266,0.8262521588946459,0.8241159,0.8305555555555556,0.81321716,0.8275862068965517,0.8416846,0.84305408271474,0.80975986,0.8258465791292329
,,0.81876504,0.8218410920546027,,,,,0.85832345,0.8386053199137312,0.80476534,0.824103099965169,0.8253278,0.8206801786327722,0.80762917,0.8262521588946459,0.8241159,0.8302083333333333,0.81321716,0.8275862068965517,0.8416846,0.8427006009190526,0.8121244,0.8258465791292329
,,0.8185396,0.8218410920546027,,,,,0.8611153,0.8386053199137312,0.8044982,0.824103099965169,0.8253278,0.8206801786327722,0.8095516,0.8262521588946459,0.8238485,0.8302083333333333,0.81321716,0.8272413793103449,0.84351164,0.8458819370802403,0.8121244,0.8258465791292329
,,0.81881016,0.8214910745537276,,,,,0.8611153,0.8386053199137312,0.8044982,0.824103099965169,0.8253278,0.8206801786327722,0.8118131,0.8262521588946459,0.8211653,0.8298611111111112,0.81321716,0.8272413793103449,0.8468771,0.8465889006716154,0.8166809,0.8258465791292329
,,0.8185396,0.8214910745537276,,,,,0.8596953,0.8386053199137312,0.8043604,0.8237547892720307,0.82696104,0.8203366540707661,0.8095516,0.8262521588946459,0.8211653,0.8298611111111112,0.81321716,0.8272413793103449,0.8440101,0.8465889006716154,0.8166809,0.8258465791292329
,,0.8185396,0.8214910745537276,,,,,0.85906816,0.8386053199137312,0.80476534,0.8237547892720307,0.82696104,0.8203366540707661,0.809669,0.8262521588946459,0.8219367,0.8295138888888889,0.81321716,0.8272413793103449,0.8234521,0.8168964298338635,0.8166809,0.8258465791292329
,,0.81606543,0.8211410570528526,,,,,0.85854757,0.8386053199137312,0.8009611,0.8234064785788924,0.828073,0.8203366540707661,0.8099114,0.8259067357512954,0.8219367,0.8291666666666666,0.81321716,0.8272413793103449,0.8120587,0.8197242841993637,0.8121244,0.8258465791292329
,,0.8212349,0.8211410570528526,,,,,0.85854757,0.8382458662832494,0.8048672,0.8234064785788924,0.8251604,0.8199931295087599,0.8090162,0.8259067357512954,0.8217545,0.8291666666666666,0.81321716,0.826896551724138,0.81148016,0.8207847295864262,0.8166809,0.8255010366275051
,,0.8185396,0.8211410570528526,,,,,0.85854757,0.8382458662832494,0.8020284,0.8230581678857541,0.82791054,0.8199931295087599,0.8085347,0.8255613126079447,0.8217545,0.8291666666666666,0.81321716,0.826896551724138,0.8124915,0.8211382113821137,0.8166809,0.8255010366275051
,,0.81595975,0.8211410570528526,,,,,0.85767597,0.8382458662832494,0.8042674,0.8230581678857541,0.82791054,0.8199931295087599,0.80872965,0.8255613126079447,0.8238485,0.8288194444444444,0.81321716,0.826551724137931,0.8131443,0.8229056203605514,0.8121244,0.8255010366275051
,,0.81662136,0.8207910395519776,,,,,0.85778195,0.8382458662832494,0.80318534,0.8230581678857541,0.82791054,0.8196496049467538,0.80872965,0.8255613126079447,0.8216309,0.8288194444444444,0.81321716,0.826551724137931,0.8128406,0.8229056203605514,0.81530046,0.831720801658604
,,0.81606543,0.8207910395519776,,,,,0.8602528,0.8382458662832494,0.80261606,0.8227098571926158,0.82791054,0.8199931295087599,0.8110797,0.8255613126079447,0.8238485,0.8288194444444444,0.81321716,0.8262068965517241,0.8136557,0.8239660657476139,0.8225399,0.8320663441603317
,,0.81662136,0.8204410220511025,,,,,0.8579845,0.8382458662832494,0.80318534,0.8227098571926158,0.82791054,0.8196496049467538,0.81055474,0.825215889464594,0.8238485,0.8274305555555556,0.8097428,0.8293103448275861,0.80841726,0.8236125839519265,0.83137715,0.8324118866620593
,,0.81619143,0.8204410220511025,,,,,0.85592616,0.8375269590222861,0.80341285,0.8227098571926158,0.82791054,0.8196496049467538,0.81055474,0.825215889464594,0.8164689,0.8277777777777777,0.8187634,0.8296551724137932,0.81313646,0.8236125839519265,0.83614045,0.8362128541810642
,,0.7962452,0.8218410920546027,,,,,0.85778195,0.8375269590222861,0.8030223,0.8223615464994776,0.82615364,0.8196496049467538,0.80991256,0.825215889464594,0.8203237,0.8277777777777777,0.8188654,0.8300000000000001,0.8120511,0.8239660657476139,0.7646971,0.8140981340704906
,,0.8239722,0.8228911445572278,,,,,0.8577128,0.8371675053918045,0.8030223,0.8223615464994776,0.8256842,0.8193060803847474,0.8101432,0.825215889464594,0.8203237,0.8277777777777777,0.83404285,0.8334482758620689,0.81373024,0.824673029338989,0.7646971,0.8137525915687629
,,0.8232977,0.8232411620581028,,,,,0.8577128,0.8371675053918045,0.80318534,0.8223615464994776,0.82404745,0.8193060803847474,0.8100513,0.825215889464594,0.8203237,0.8277777777777777,0.82557946,0.8303448275862069,0.81326896,0.824673029338989,0.7617677,0.8120248790601244
,,0.8295118,0.8249912495624782,,,,,0.8590051,0.8368080517613228,0.79930997,0.8220132358063392,0.8248638,0.8193060803847474,0.8100513,0.825215889464594,0.8180347,0.8274305555555556,0.8317999,0.8320689655172413,0.80884695,0.8243195475433014,0.7622014,0.8106427090532136
,,0.82087636,0.8249912495624782,,,,,0.8591075,0.8368080517613228,0.79930997,0.8220132358063392,0.8260929,0.8193060803847474,0.8101369,0.8248704663212435,0.818103,0.8274305555555556,0.81163776,0.8241379310344829,0.81340593,0.8250265111346765,0.7641345,0.8113337940566688
,,0.8254594,0.8249912495624782,,,,,0.8580831,0.8368080517613228,0.79930997,0.8220132358063392,0.82473433,0.8189625558227412,0.80776465,0.8248704663212435,0.8180347,0.8274305555555556,0.81163776,0.8241379310344829,0.8092576,0.824673029338989,0.7642164,0.8113337940566688
,,0.8082452,0.8204410220511025,,,,,0.8567735,0.836448598130841,0.79930997,0.8220132358063392,0.82439154,0.8189625558227412,0.8100513,0.8248704663212435,0.818103,0.8274305555555556,0.81228185,0.8237931034482758,0.81340593,0.825379992930364,0.7617677,0.8116793365583967
,,0.8082452,0.8200910045502274,,,,,0.85771245,0.8368080517613228,0.79930997,0.8220132358063392,0.8248638,0.8189625558227412,0.8101432,0.8248704663212435,0.818103,0.8270833333333334,0.81358445,0.8244827586206896,0.8089837,0.825379992930364,0.7631788,0.8120248790601244
,,0.81354237,0.8197409870493524,,,,,0.85778195,0.8368080517613228,0.79853535,0.8220132358063392,0.82404745,0.8189625558227412,0.8101369,0.8245250431778929,0.8164689,0.8270833333333334,0.81384563,0.8241379310344829,0.81355715,0.8257334747260515,0.76551676,0.8116793365583967
,,0.807382,0.8193909695484775,,,,,0.85767597,0.836448598130841,0.79947174,0.821664925113201,0.82648903,0.8186190312607351,0.8101369,0.8245250431778929,0.8164689,0.8270833333333334,0.81075454,0.8248275862068966,0.8139254,0.8257334747260515,0.7631788,0.8120248790601244
,,0.80756783,0.8190409520476023,,,,,0.85778195,0.836448598130841,0.79930997,0.821664925113201,0.824389,0.8186190312607351,0.8100513,0.8241796200345424,0.8164689,0.8267361111111111,0.8102717,0.8244827586206896,0.8139254,0.8257334747260515,0.768636,0.812370421561852
,,0.8082899,0.8186909345467273,,,,,0.85778195,0.836448598130841,0.7992837,0.8213166144200628,0.8263596,0.8186190312607351,0.8101369,0.8241796200345424,0.8164689,0.8267361111111111,0.81358445,0.8244827586206896,0.81355715,0.8257334747260515,0.76860064,0.8127159640635797
,,0.8082899,0.8186909345467273,,,,,0.8568427,0.836448598130841,0.80204004,0.8209683037269245,0.82743955,0.8186190312607351,0.80739844,0.8241796200345424,0.8164689,0.8267361111111111,0.81358445,0.8244827586206896,0.81355715,0.825379992930364,0.7700726,0.8127159640635797
,,0.80756783,0.8183409170458522,,,,,0.8567735,0.836448598130841,0.79717314,0.8209683037269245,0.8246115,0.818275506698729,0.8102264,0.8241796200345424,0.8164689,0.8267361111111111,0.8102717,0.8244827586206896,0.8089837,0.825379992930364,0.7700726,0.812370421561852
,,0.81062067,0.8183409170458522,,,,,0.8568427,0.8360891445003594,0.7978673,0.8209683037269245,0.82648903,0.818275506698729,0.8076008,0.8238341968911916,0.8164689,0.8263888888888888,0.81075454,0.8241379310344829,0.8089837,0.825379992930364,0.7678375,0.8130615065653075
,,0.81051826,0.8179908995449773,,,,,0.85816586,0.8360891445003594,0.7972697,0.8206199930337861,0.82743955,0.8179319821367227,0.8101369,0.8238341968911916,0.8164689,0.8263888888888888,0.81075454,0.8241379310344829,0.8139254,0.8250265111346765,0.7710817,0.8130615065653075
,,0.80756783,0.8179908995449773,,,,,0.85778195,0.8360891445003594,0.80204004,0.8206199930337861,0.82743955,0.8179319821367227,0.8076824,0.8238341968911916,0.8164689,0.8263888888888888,0.81049454,0.8237931034482758,0.8139254,0.8250265111346765,0.77209663,0.8134070490670352
,,0.81051826,0.8176408820441021,,,,,0.85666573,0.8360891445003594,0.7979541,0.8202716823406478,0.82756823,0.8179319821367227,0.80739844,0.8238341968911916,0.8164689,0.8263888888888888,0.81358445,0.8241379310344829,0.81340593,0.824673029338989,0.7733778,0.8137525915687629
,,0.81059235,0.8172908645432271,,,,,0.8568427,0.8357296908698778,0.79970837,0.8202716823406478,0.8279502,0.8179319821367227,0.8101432,0.823488773747841,0.8164689,0.8263888888888888,0.80940247,0.8237931034482758,0.80946565,0.824673029338989,0.774567,0.8144436765722184
,,0.81059235,0.8172908645432271,,,,,0.8568427,0.8357296908698778,0.79690415,0.8202716823406478,0.82743955,0.8175884575747165,0.8102264,0.823488773747841,0.8164689,0.8260416666666667,0.8094952,0.8234482758620689,0.81340593,0.8243195475433014,0.7737026,0.8147892190739461
,,0.8069427,0.8172908645432271,,,,,0.8568427,0.8357296908698778,0.79336417,0.8185301288749565,0.82743955,0.8175884575747165,0.8101369,0.823488773747841,0.8181082,0.8260416666666667,0.8094952,0.8241379310344829,0.81340593,0.8239660657476139,0.77582777,0.8151347615756738
,,0.80684316,0.816940847042352,,,,,0.8568427,0.8357296908698778,0.79171383,0.8181818181818182,0.82743955,0.8175884575747165,0.8101432,0.823488773747841,0.8181082,0.8260416666666667,0.80940247,0.8237931034482758,0.81340593,0.8243195475433014,0.7772392,0.8154803040774015
,,0.8065996,0.816940847042352,,,,,0.8568427,0.8353702372393961,0.79122376,0.8181818181818182,0.8239882,0.8172449330127104,0.80776465,0.8231433506044905,0.8164689,0.8260416666666667,0.8094952,0.8237931034482758,0.81340593,0.8243195475433014,0.7788261,0.8158258465791293
,,0.8054002,0.816940847042352,,,,,0.8568427,0.8353702372393961,0.7927705,0.8185301288749565,0.8279502,0.8169014084507042,0.80739844,0.8231433506044905,0.8164689,0.8256944444444445,0.8094952,0.8237931034482758,0.81340593,0.8239660657476139,0.77977884,0.816171389080857
,,0.80684316,0.8165908295414771,,,,,0.8567735,0.8353702372393961,0.7973527,0.8185301288749565,0.8255242,0.8172449330127104,0.8102264,0.8231433506044905,0.8181082,0.8256944444444445,0.81058735,0.8231034482758621,0.81340593,0.8243195475433014,0.78065133,0.8165169315825846
,,0.80684316,0.8165908295414771,,,,,0.8568427,0.8353702372393961,0.7973527,0.8185301288749565,0.8263549,0.8172449330127104,0.8076824,0.8231433506044905,0.8181082,0.8256944444444445,0.8094952,0.8231034482758621,0.8139254,0.824673029338989,0.7820349,0.8168624740843123
,,0.80684316,0.816240812040602,,,,,0.85764897,0.8350107836089145,0.7973527,0.8185301288749565,0.82650155,0.8172449330127104,0.8076824,0.8227979274611399,0.8181082,0.8253472222222221,0.8094952,0.8231034482758621,0.80986077,0.824673029338989,0.7825619,0.8172080165860401
,,0.80684316,0.816240812040602,,,,,0.8568427,0.8350107836089145,0.7973527,0.8181818181818182,0.8239882,0.8169014084507042,0.8101432,0.8227979274611399,0.8181082,0.8253472222222221,0.81049454,0.8231034482758621,0.81355715,0.824673029338989,0.7846824,0.8172080165860401
,,0.80621195,0.8158907945397269,,,,,0.8567735,0.8350107836089145,0.79766166,0.8178335074886799,0.8239882,0.8169014084507042,0.80614626,0.8227979274611399,0.8139106,0.825,0.81075454,0.8227586206896552,0.8100195,0.8250265111346765,0.7880918,0.8175535590877678
,,0.8054002,0.8158907945397269,,,,,0.8567735,0.8350107836089145,0.7927705,0.8178335074886799,0.8239882,0.816557883888698,0.80614626,0.8224525043177892,0.8139106,0.8253472222222221,0.8102717,0.8231034482758621,0.80913395,0.824673029338989,0.786865,0.8178991015894954
,,0.80515695,0.8158907945397269,,,,,0.8568427,0.8346513299784328,0.7929311,0.8174851967955417,0.8242004,0.816557883888698,0.80614626,0.8224525043177892,0.8139106,0.825,0.8102717,0.8224137931034482,0.81402045,0.824673029338989,0.7862991,0.8178991015894954
