1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8175093,0.8302940406596284,0.8338041,0.8209565629170433,0.82674885,0.8374631779587594,0.83658093,0.8289192652712515,0.83079845,0.8339470606073734,0.8171895,0.8325329607962979,0.8555462,0.8490458433867076,0.8267211,0.8218570110295733,0.8375808,0.8303141681981272,0.8049958,0.8137538326763031,0.81221855,0.811000737431137
0.8198621,0.8272402059157142,0.83409595,0.8206552154634293,0.8272416,0.8398457806272744,0.83623433,0.8289192652712515,0.82977396,0.8339470606073734,0.81818306,0.8325329607962979,0.8556093,0.8481245887255977,0.8252301,0.8209342180428,0.8363445,0.8284764155071321,0.8058904,0.8155497152869032,0.81426686,0.811000737431137
0.8247423,0.8308611813977839,0.83057857,0.8191915278315898,0.84510183,0.8341275342228384,0.8354703,0.8277231952157197,0.8271951,0.8345535675605423,0.81499326,0.8325329607962979,0.8554268,0.8481245887255977,0.8251899,0.821900953552753,0.835597,0.8284764155071321,0.80838,0.8165133596145423,0.8150518,0.8100897930854987
0.8268744,0.83125381729343,0.8305403,0.8194498256489732,0.82449615,0.836856697279501,0.8325261,0.8292182827851345,0.8298843,0.8336438071307889,0.815418,0.8313105736488255,0.8554591,0.8481245887255977,0.82719344,0.8237904820494792,0.8338648,0.8293952918526297,0.81013894,0.8174770039421814,0.8135277,0.8091788487398603
0.8272122,0.8302940406596284,0.83087826,0.8182874854707477,0.8269948,0.8362502166002426,0.83723575,0.8274241777018367,0.82852256,0.8342503140839579,0.8174316,0.8331441543700341,0.85493195,0.8472472033340644,0.8290609,0.8247132750362526,0.83412355,0.8293952918526297,0.81036925,0.8166009636443277,0.8122069,0.8091788487398603
0.8252055,0.8291161329726902,0.8305903,0.8203538680098152,0.827291,0.8413619823254203,0.83477426,0.8270824434002562,0.8281833,0.8345535675605423,0.81507325,0.8337553479437702,0.85370946,0.8472472033340644,0.82991487,0.8265149184866195,0.83421993,0.8275575391616347,0.80828047,0.8146298729741568,0.8133606,0.8092222270420336
0.82469255,0.8302940406596284,0.8333315,0.8185457832881311,0.8396939,0.8338676139317277,0.8337525,0.8268261426740708,0.8293608,0.8342503140839579,0.81535596,0.8331441543700341,0.853646,0.8472472033340644,0.83185667,0.8265149184866195,0.8339206,0.8284764155071321,0.80520284,0.8128339903635567,0.811603,0.8100897930854987
0.8139348,0.8296832737108455,0.8287372,0.8185457832881311,0.8289942,0.8374631779587594,0.8320633,0.8277231952157197,0.83014244,0.8336438071307889,0.8136784,0.8319217672225617,0.8545684,0.8463259486729546,0.83160305,0.8274377114733927,0.8349925,0.8284764155071321,0.8045231,0.8128777923784494,0.8126516,0.8091788487398603
0.81392056,0.8284617398132799,0.83163357,0.8189332300142064,0.843307,0.8395425402876452,0.8323534,0.8277231952157197,0.8273071,0.8327340467010353,0.8137368,0.8319217672225617,0.85417694,0.8472472033340644,0.83321625,0.8283605044601661,0.83482546,0.8293952918526297,0.80446076,0.8120017520805957,0.811899,0.8092222270420336
0.81816083,0.824797138120583,0.83058923,0.8185457832881311,0.8411735,0.8335643735920985,0.8324434,0.8274241777018367,0.8276767,0.8327340467010353,0.81468284,0.8306993800750895,0.854107,0.8463259486729546,0.8338048,0.8283605044601661,0.8350596,0.8284764155071321,0.80461365,0.810994305738064,0.81215334,0.8083112826963953
0.8138769,0.8260622982287759,0.8310599,0.8188901803779757,0.84295714,0.8317449315543234,0.83448106,0.8274241777018367,0.8252786,0.8324307932244509,0.8173591,0.8294769929276172,0.8539239,0.8463259486729546,0.8339448,0.8265149184866195,0.83395743,0.8285201715235845,0.804155,0.8110819097678493,0.81142104,0.8083112826963953
0.8113276,0.8264549341244221,0.8306501,0.8200525205562013,0.8362486,0.8371599376191302,0.83399427,0.8277231952157197,0.82579505,0.8318242862712818,0.8156493,0.8313105736488255,0.8530358,0.8454046940118447,0.8320497,0.8255921254998462,0.8351657,0.8303141681981272,0.8039791,0.8101182654402103,0.8093887,0.807400338350757
0.82344925,0.8251461478056017,0.83001757,0.8200525205562013,0.8428829,0.8335643735920985,0.8340611,0.8271251601879538,0.8230905,0.8318242862712818,0.81524456,0.8313105736488255,0.8521788,0.8463259486729546,0.830137,0.8255921254998462,0.8360927,0.8293952918526297,0.802104,0.8082347787998247,0.8102096,0.8083112826963953
0.8235957,0.825451531279993,0.8314811,0.8197511731025872,0.83623517,0.8377664182983886,0.833411,0.825929090132422,0.8265758,0.8327340467010353,0.8128653,0.8288657993538812,0.8537745,0.8463259486729546,0.83047855,0.8237904820494792,0.835689,0.8284764155071321,0.80085814,0.8073149364870784,0.81231785,0.8064893940051187
0.811322,0.8233138469592531,0.831504,0.8197511731025872,0.82755697,0.8344307745624675,0.8320956,0.8247757368645877,0.8282148,0.8318242862712818,0.8155681,0.8319217672225617,0.853709,0.8454046940118447,0.8304039,0.8237465395262996,0.8352906,0.8284764155071321,0.79963386,0.8055190538764784,0.8095648,0.8074437166529302
0.822194,0.8260622982287759,0.83237654,0.8194498256489732,0.8251576,0.836856697279501,0.83119446,0.8256727894062366,0.8272542,0.8315210327946974,0.8146392,0.8300881865013534,0.8524563,0.8454046940118447,0.82982516,0.8237465395262996,0.83479524,0.8284764155071321,0.7994993,0.8055190538764784,0.80998707,0.8074437166529302
0.8122735,0.824797138120583,0.82656455,0.8173834431099056,0.83932996,0.8362502166002426,0.8332202,0.8256727894062366,0.825263,0.8321275397478665,0.8128675,0.8300881865013534,0.8530272,0.8463259486729546,0.8278448,0.8209781605659797,0.83437645,0.8284764155071321,0.7997507,0.8055190538764784,0.80914474,0.807400338350757
0.81119967,0.8248407643312103,0.82762516,0.8179861380171336,0.82230854,0.8377664182983886,0.8328234,0.8256727894062366,0.82485986,0.8321275397478665,0.8145255,0.8294769929276172,0.8525856,0.8463259486729546,0.82751894,0.8209781605659797,0.834793,0.8285201715235845,0.8002754,0.8045992115637319,0.8105321,0.807400338350757
0.8107622,0.82632405549254,0.8284438,0.8161780532954496,0.8358057,0.8356437359209843,0.83007216,0.8247757368645877,0.82616365,0.8312611012433393,0.81375766,0.8294769929276172,0.85327315,0.8454046940118447,0.82721615,0.819967482532847,0.83536327,0.8266824188325894,0.7988932,0.8073149364870784,0.8105023,0.807400338350757
0.82146084,0.8266294389669314,0.8300212,0.8149726634809935,0.8290863,0.8356437359209843,0.82955456,0.8253737718923536,0.826876,0.8321275397478665,0.8162476,0.8294769929276172,0.8519628,0.8463259486729546,0.82529026,0.8200114250560268,0.8321407,0.8276012951780869,0.800431,0.8045992115637319,0.8119769,0.807400338350757
0.8119644,0.8251461478056017,0.82910585,0.8149726634809935,0.8417463,0.8323514122335818,0.8311561,0.8244767193507048,0.82432616,0.8309578477667547,0.81406784,0.8295206496114554,0.8529518,0.8454046940118447,0.82474506,0.8200553675792064,0.83387303,0.8266824188325894,0.79963756,0.8073149364870784,0.81119657,0.8064893940051187
0.81262195,0.8251461478056017,0.8294418,0.8155753583882216,0.83638966,0.8375064980072778,0.8317741,0.8250747543784707,0.8241595,0.8303513408135857,0.8139223,0.8289094560377194,0.85118884,0.8454046940118447,0.8253981,0.8219448960759327,0.8329575,0.8266824188325894,0.8017621,0.8073149364870784,0.8106977,0.8064893940051187
0.8164571,0.8245353808568188,0.82721895,0.8162641525679107,0.842315,0.8326546525732109,0.8315402,0.8256727894062366,0.82239485,0.8300480873370012,0.8128263,0.8289094560377194,0.85157,0.8444834393507348,0.8281865,0.822867689062706,0.83378184,0.8257635424870919,0.80231845,0.8091546211125712,0.80994403,0.8064893940051187
0.81958526,0.8242299973824274,0.8275949,0.8177278401997502,0.82867074,0.838372898977647,0.8324987,0.8253737718923536,0.8220452,0.8306545942901703,0.8120822,0.8288657993538812,0.85121864,0.8444834393507348,0.8297093,0.8247132750362526,0.8320091,0.8266824188325894,0.80401486,0.8082785808147175,0.8098992,0.8064893940051187
0.8208292,0.82632405549254,0.82452905,0.8155753583882216,0.8417491,0.8320914919424711,0.83152425,0.8256727894062366,0.8234258,0.8297448338604168,0.81034863,0.828254605780145,0.8505864,0.8444834393507348,0.83079195,0.8265149184866195,0.83471966,0.8275575391616347,0.8022913,0.8055190538764784,0.8119006,0.8055784496594803
0.81152225,0.8251461478056017,0.8296795,0.8164794007490637,0.82770425,0.8317449315543234,0.83256793,0.8247757368645877,0.82325137,0.8306545942901703,0.8154633,0.828254605780145,0.85162187,0.8444834393507348,0.831956,0.8255921254998462,0.83450043,0.8266824188325894,0.80173504,0.8018396846254928,0.8085284,0.8064893940051187
0.80977345,0.822397696536079,0.824526,0.8164794007490637,0.8262158,0.8317449315543234,0.83015096,0.8244767193507048,0.82003605,0.8312611012433393,0.8147316,0.8276870688902471,0.8503817,0.8444834393507348,0.8325283,0.8255921254998462,0.8346024,0.843966045331233,0.8004466,0.8,0.8102143,0.8055784496594803
0.81778157,0.824797138120583,0.82285297,0.817039046020061,0.8226064,0.8317449315543234,0.8318737,0.8238786843229389,0.8223821,0.8297448338604168,0.80952215,0.8258534881690387,0.84980094,0.8444834393507348,0.83022857,0.8237904820494792,0.83371055,0.8248446661415945,0.7962553,0.8009636443276391,0.80978614,0.8055784496594803
0.80969894,0.8242299973824274,0.8293975,0.8167376985664471,0.8242676,0.8305319701958067,0.8313276,0.8244767193507048,0.82570404,0.8297448338604168,0.81147635,0.828254605780145,0.8503379,0.8444834393507348,0.8290032,0.8237904820494792,0.83328557,0.8239695458125492,0.79626274,0.8000438020148927,0.80897135,0.8055784496594803
0.81090766,0.8235756042230172,0.82917017,0.8146713160273795,0.8212142,0.8308352105354359,0.8294808,0.8241777018368218,0.820415,0.8300480873370012,0.8085911,0.8258534881690387,0.8500624,0.843562184689625,0.828787,0.822867689062706,0.83027905,0.8239695458125492,0.79858327,0.8009198423127464,0.8087163,0.8055784496594803
0.8153432,0.8215251723235321,0.8264921,0.8149726634809935,0.8249029,0.8314416912146942,0.8319794,0.8235796668090558,0.82365775,0.8300480873370012,0.8128805,0.8264646817427749,0.84913665,0.8444834393507348,0.82867914,0.822867689062706,0.83078027,0.8248884221580467,0.7985464,0.8009636443276391,0.8084619,0.8047108836160153
0.80950284,0.821786929587296,0.8260821,0.8155753583882216,0.8214551,0.8308352105354359,0.82960176,0.823280649295173,0.8225617,0.8303513408135857,0.8083904,0.8276870688902471,0.8504075,0.843562184689625,0.8284014,0.822867689062706,0.8309009,0.823925789796097,0.79718876,0.8000438020148927,0.808213,0.8047108836160153
0.8170469,0.8233138469592531,0.82142437,0.8134659262129235,0.8243044,0.8311384508750651,0.82686925,0.8235796668090558,0.82157624,0.8300480873370012,0.8108402,0.8276434122064088,0.85067314,0.843562184689625,0.830117,0.8219448960759327,0.830221,0.8230506694670516,0.79775196,0.8000438020148927,0.80819476,0.8047108836160153
0.80943525,0.8211761626385133,0.82693875,0.8116578414912393,0.8189352,0.8317449315543234,0.8275667,0.8238786843229389,0.82215244,0.8291383269072478,0.8120656,0.8276870688902471,0.8495111,0.843562184689625,0.82798886,0.8200993101023861,0.83059096,0.8239695458125492,0.7978878,0.8000438020148927,0.80902827,0.803799939270377
0.81620526,0.8205653956897305,0.826132,0.8122605363984674,0.82571316,0.82931900883729,0.8320824,0.8235796668090558,0.81850094,0.8297448338604168,0.81190485,0.8276870688902471,0.8500119,0.843562184689625,0.8249676,0.8200114250560268,0.8319895,0.8230506694670516,0.7980242,0.8000438020148927,0.8085152,0.8047108836160153
0.81560826,0.8202163860047117,0.81852615,0.8135089758491539,0.8187432,0.8293623288858085,0.8302142,0.823280649295173,0.82056546,0.8291383269072478,0.8118071,0.828254605780145,0.84977615,0.843562184689625,0.8247483,0.8181658390824802,0.8284327,0.8239695458125492,0.79644144,0.7999561979851073,0.8085401,0.8037565609682037
0.81476915,0.8230084634848618,0.8208455,0.8119591889448534,0.82220024,0.8293623288858085,0.8304083,0.82298163178129,0.8171408,0.8285318199540788,0.8115264,0.827075875316511,0.85011715,0.843562184689625,0.821329,0.8172430460957067,0.83072263,0.8230506694670516,0.79678476,0.8009636443276391,0.80826116,0.804667505313842
0.8066671,0.8227030800104703,0.82875365,0.8128632313056955,0.8161315,0.8323514122335818,0.83093846,0.8235796668090558,0.8183806,0.8282285664774942,0.809936,0.8258534881690387,0.8499537,0.843562184689625,0.8216663,0.8181658390824802,0.83024365,0.823925789796097,0.7973802,0.7991239597021463,0.80893266,0.8047108836160153
0.81771946,0.8193438617921649,0.8190254,0.8116578414912393,0.82369626,0.8311384508750651,0.83084476,0.8220845792396412,0.8226815,0.8279253130009098,0.81285834,0.8276870688902471,0.84994245,0.843562184689625,0.8229608,0.8172430460957067,0.83172953,0.8230506694670516,0.7970439,0.8009636443276391,0.8100861,0.804667505313842
0.81463814,0.8191257307390281,0.82539946,0.8098928064057858,0.8251294,0.8305319701958067,0.82790816,0.8235796668090558,0.8221459,0.8276220595243253,0.8084872,0.8252422945953026,0.8496077,0.842640930028515,0.8172499,0.8163202531089334,0.8307222,0.823925789796097,0.79724824,0.8009636443276391,0.80911887,0.804667505313842
0.812076,0.8230084634848618,0.82530487,0.8113564940376253,0.8199445,0.8308352105354359,0.8305924,0.822682614267407,0.8240906,0.8291383269072478,0.81097084,0.8252422945953026,0.84909046,0.8417635446369818,0.82229125,0.8190886320692534,0.83163834,0.823925789796097,0.7981754,0.8018396846254928,0.8091465,0.803799939270377
0.8051766,0.8190821045284007,0.8240702,0.8110551465840112,0.8224592,0.8299688095650668,0.82752657,0.8214865442118752,0.8193915,0.8282285664774942,0.8077899,0.8234087138740942,0.84953415,0.842640930028515,0.82695806,0.8218570110295733,0.8328383,0.8239695458125492,0.7985345,0.8045992115637319,0.8082333,0.8028889949247386
0.8149768,0.8214815461129047,0.81819975,0.8101941538593997,0.8146298,0.8314416912146942,0.83010674,0.8220845792396412,0.82129383,0.8282285664774942,0.8121913,0.8252422945953026,0.8493465,0.842640930028515,0.82961345,0.8219448960759327,0.8325244,0.8230069134505994,0.8008058,0.8009636443276391,0.8073497,0.8029323732269119
0.8050879,0.8178605706308351,0.8255232,0.8107537991303972,0.82251716,0.8299688095650668,0.8253719,0.8217855617257581,0.8221209,0.8279253130009098,0.80785733,0.8240199074478303,0.84884816,0.842640930028515,0.8290211,0.8237904820494792,0.830215,0.8221317931215542,0.8000405,0.7991239597021463,0.80657953,0.8020648071834469
0.81081057,0.8199546287409476,0.8215858,0.8107537991303972,0.8218885,0.8299254895165483,0.82360876,0.8214865442118752,0.82211596,0.8270155525711562,0.81142354,0.8258534881690387,0.849692,0.842640930028515,0.8308897,0.8228237465395263,0.8302066,0.8212129167760567,0.79559815,0.7982041173894,0.8064407,0.8029323732269119
0.81336045,0.8196928714771836,0.8262443,0.8116578414912393,0.8132076,0.82931900883729,0.82411325,0.8212302434856898,0.8198317,0.8273188060477408,0.80755055,0.8234087138740942,0.8492521,0.8417635446369818,0.8296299,0.819967482532847,0.8292013,0.8220880371051019,0.796134,0.7982041173894,0.8078053,0.8029323732269119
0.8152344,0.8297705261321002,0.81879354,0.8120452882173146,0.8229761,0.8302287298561776,0.8247654,0.820632208457924,0.8179985,0.8276220595243253,0.8116895,0.8246311010215664,0.8486775,0.8417635446369818,0.8264036,0.8181658390824802,0.8318351,0.8221317931215542,0.79787666,0.7982041173894,0.8063071,0.8028889949247386
0.82762843,0.8298577785533549,0.8202419,0.8095914589521718,0.8216302,0.8281493675272917,0.8280107,0.8218282785134557,0.81779057,0.8258025386648182,0.8072202,0.8246311010215664,0.84803987,0.8417635446369818,0.82213986,0.8135958166717933,0.8301117,0.8202940404305592,0.7971157,0.7963644327639072,0.80777586,0.8020214288812736
0.82731104,0.8297705261321002,0.8224057,0.8101511042231692,0.82013965,0.82931900883729,0.8290702,0.8214865442118752,0.82117206,0.8267122990945718,0.80724263,0.8246311010215664,0.84823,0.8417635446369818,0.81545675,0.8135958166717933,0.82802534,0.8220880371051019,0.79621106,0.7972842750766536,0.80539596,0.8011104845356353
0.8273728,0.8306866765552744,0.8261377,0.8104524516767833,0.8205588,0.8290590885461793,0.82898736,0.8212302434856898,0.8206589,0.8264090456179872,0.80891067,0.8252422945953026,0.84979784,0.842640930028515,0.8173374,0.8135958166717933,0.83208054,0.8212129167760567,0.7948516,0.7982041173894,0.8059809,0.8011104845356353
0.8272463,0.8309048076084112,0.8164402,0.8083860691377157,0.8221872,0.8290590885461793,0.82903564,0.820632208457924,0.81378436,0.8254992851882338,0.8087139,0.8234087138740942,0.8483949,0.842640930028515,0.8167196,0.8145186096585665,0.8278444,0.8221317931215542,0.7957262,0.7972842750766536,0.8058148,0.8011104845356353
0.82749695,0.8306430503446471,0.8195809,0.8090318136811743,0.817897,0.8278461271876626,0.8291258,0.8212302434856898,0.8202362,0.8264090456179872,0.81029713,0.8240199074478303,0.84835833,0.8426847992980917,0.8177787,0.8135958166717933,0.830955,0.8193751640850617,0.7956769,0.7982041173894,0.80686384,0.8011104845356353
0.8280011,0.8304249192915104,0.8160701,0.8089887640449438,0.8205149,0.8284526078669209,0.83038425,0.820632208457924,0.8153565,0.8251960317116492,0.81028265,0.8240199074478303,0.8489523,0.8426847992980917,0.8174191,0.8117502306982467,0.83011425,0.8202940404305592,0.7961354,0.7972404730617609,0.8070875,0.7974667071530821
0.82750535,0.8297268999214729,0.8261236,0.8086874165913298,0.82033974,0.8290590885461793,0.8242146,0.819735155916275,0.82073855,0.8245895247584802,0.80815816,0.8240199074478303,0.84911424,0.842640930028515,0.8159263,0.8126730236850199,0.8277633,0.8221317931215542,0.7941847,0.7982041173894,0.80636966,0.7992885958443587
0.8267688,0.8306866765552744,0.82490623,0.8092901114985578,0.81185424,0.82455380350026,0.8249556,0.819436138402392,0.81989896,0.8258458605900446,0.8068465,0.8234087138740942,0.8499359,0.843562184689625,0.81754196,0.8126730236850199,0.8290057,0.8203377964470114,0.7954803,0.7982041173894,0.80368423,0.7992885958443587
0.828964,0.8328243608760144,0.8168152,0.8089887640449438,0.8153758,0.8272396465084042,0.82221895,0.819735155916275,0.81354403,0.8246328466837066,0.80693626,0.8234087138740942,0.84988797,0.842640930028515,0.815781,0.8135958166717933,0.829406,0.8212129167760567,0.7957909,0.8009636443276391,0.80584645,0.7983776514987204
0.83171666,0.8324317249803682,0.82224,0.8089887640449438,0.8186114,0.8275428868480333,0.8299556,0.819436138402392,0.817386,0.8258025386648182,0.80752385,0.822797520300358,0.8491703,0.8408422899758718,0.8178269,0.8126730236850199,0.8301283,0.8202940404305592,0.79872894,0.7972404730617609,0.80331326,0.7983776514987204
0.8306879,0.8328243608760144,0.8169775,0.8089887640449438,0.8102006,0.8263299254895166,0.8220892,0.819436138402392,0.814928,0.8248927782350647,0.80783486,0.8228411769841963,0.84789383,0.8408422899758718,0.81668407,0.8135958166717933,0.82837534,0.8212129167760567,0.7958833,0.7954445904511608,0.80280364,0.7974667071530821
0.83136857,0.8331297443504058,0.81630117,0.8089887640449438,0.8124541,0.8266331658291458,0.8289209,0.8185390858607432,0.8133198,0.8246328466837066,0.80633384,0.822797520300358,0.8469918,0.839921035314762,0.8185891,0.8135958166717933,0.83003116,0.8202940404305592,0.7952752,0.7963206307490145,0.80333424,0.7984210298008936
0.8316771,0.8331297443504058,0.81595093,0.8086874165913298,0.8111094,0.8239473228210016,0.8240626,0.819436138402392,0.8143957,0.8246328466837066,0.80567926,0.8210075962629879,0.84698683,0.839921035314762,0.8165385,0.8135958166717933,0.8303076,0.8202940404305592,0.7954979,0.7963206307490145,0.8045492,0.7983776514987204
0.8312222,0.8328243608760144,0.819657,0.8104955013130138,0.8131863,0.8251169641309999,0.82189155,0.8188808201623238,0.81290275,0.8245895247584802,0.8055239,0.8209639395791496,0.846715,0.839921035314762,0.8167642,0.8126730236850199,0.82953715,0.8202940404305592,0.79626274,0.7972842750766536,0.8032768,0.7983776514987204
0.83233786,0.83404589477358,0.82244736,0.8074820267768736,0.8155764,0.8260266851498874,0.8244538,0.8179410508329773,0.81821966,0.8231165793007841,0.8078785,0.8203964026892517,0.84731203,0.839921035314762,0.819095,0.8144746671353869,0.8291873,0.8203377964470114,0.79589,0.7972842750766536,0.80412114,0.7974667071530821
0.8331908,0.83404589477358,0.8166013,0.8086874165913298,0.81596804,0.825420204470629,0.82758343,0.8191371208885091,0.8167477,0.8234198327773686,0.80823,0.8221863267266218,0.84757346,0.839921035314762,0.81890297,0.8181658390824802,0.82873267,0.8184562877395641,0.7955594,0.7972404730617609,0.80252093,0.7983776514987204
0.8315422,0.83404589477358,0.8124704,0.8059752895088036,0.81620455,0.8257234448102583,0.8206094,0.8185390858607432,0.81212664,0.8234198327773686,0.8075305,0.8210075962629879,0.84713113,0.8389997806536521,0.8250103,0.8144746671353869,0.82850254,0.8175374113940667,0.79640454,0.7954883924660535,0.80350477,0.7983776514987204
0.83269584,0.8337405112991887,0.82217944,0.8074820267768736,0.8157898,0.8251602841795184,0.8226868,0.8182400683468602,0.8168206,0.8222068188710306,0.8081891,0.8221863267266218,0.8467263,0.8389997806536521,0.81951547,0.8108274377114734,0.82630473,0.8166622910650214,0.7928309,0.7945247481384144,0.80525476,0.7984210298008936
0.8323699,0.8331297443504058,0.8144909,0.8056739420551895,0.81679726,0.8233408421417433,0.8231083,0.8176420333190944,0.8180467,0.8222068188710306,0.80669296,0.8221863267266218,0.8456381,0.8389997806536521,0.81408894,0.8108274377114734,0.8254174,0.8176249234269712,0.79270756,0.7945685501533071,0.80531687,0.7993319741465319
0.83127725,0.8328243608760144,0.8203037,0.8074820267768736,0.81638765,0.8239473228210016,0.82059574,0.8179837676206749,0.8143615,0.8240263397305376,0.80646527,0.8221863267266218,0.84669685,0.8389997806536521,0.8136896,0.8099046447247,0.8262156,0.8166622910650214,0.79222065,0.7963644327639072,0.8053283,0.7984210298008936
0.83108914,0.8334351278247972,0.81195325,0.8071806793232597,0.8147199,0.8242505631606308,0.8220247,0.8173857325929089,0.8144198,0.8234198327773686,0.80772305,0.8221863267266218,0.84650594,0.8408422899758718,0.81698656,0.8108274377114734,0.82764363,0.8175811674105189,0.7939835,0.7954883924660535,0.80485743,0.7983776514987204
0.83211946,0.8337405112991887,0.81513983,0.8077833742304877,0.8090571,0.8248570438398891,0.82485515,0.816787697565143,0.8140984,0.8231165793007841,0.80680704,0.821618789836724,0.84850746,0.8408422899758718,0.81537116,0.8099046447247,0.82460093,0.8157434147195239,0.7934817,0.7936487078405607,0.80414665,0.7984210298008936
0.8330319,0.8343512782479715,0.814082,0.812303586034698,0.81025934,0.8251169641309999,0.8249887,0.8182400683468602,0.8149789,0.8228133258241996,0.80580413,0.8210075962629879,0.8484011,0.8408422899758718,0.8143389,0.8099046447247,0.8277863,0.8175374113940667,0.79480696,0.7954445904511608,0.8041967,0.7965557628074438
0.83320105,0.8343512782479715,0.8205767,0.8139825218476904,0.80934536,0.8248137237913706,0.8216615,0.8182400683468602,0.8143396,0.8237230862539531,0.8062108,0.8210075962629879,0.8483239,0.8408422899758718,0.81248873,0.8108274377114734,0.82441884,0.8166622910650214,0.79291344,0.7927288655278143,0.8031318,0.7984210298008936
0.8334796,0.8334351278247972,0.82113564,0.8141547203926126,0.8089323,0.8239473228210016,0.8175849,0.8164459632635626,0.8145369,0.8209938049646927,0.80739087,0.8203527460054134,0.84688675,0.839921035314762,0.81300014,0.8099046447247,0.82654274,0.8157871707359762,0.7913215,0.7936487078405607,0.80527914,0.7974667071530821
0.83173,0.8322135939272315,0.8214459,0.8147143656636101,0.8077944,0.823037601802114,0.8219763,0.8152498932080308,0.81703246,0.8209938049646927,0.8058348,0.8215751331528857,0.8475176,0.8408422899758718,0.81299484,0.8099046447247,0.82778347,0.8167060470814737,0.7921467,0.7945685501533071,0.8039026,0.7956881967639787
0.8310615,0.8319082104528401,0.82196236,0.8144560678462266,0.81490886,0.8209149194247098,0.8229084,0.8167449807774454,0.8162633,0.8206905514881082,0.805699,0.8191740155417795,0.84886247,0.8408422899758718,0.81403196,0.8099046447247,0.8271207,0.8175811674105189,0.79421943,0.7972842750766536,0.8026163,0.7975100854552554
0.83217096,0.8328243608760144,0.8217905,0.8147574152998407,0.8111632,0.8236440824813724,0.823859,0.8167449807774454,0.8154824,0.8234198327773686,0.8066424,0.8203964026892517,0.8490655,0.839921035314762,0.8133053,0.8108274377114734,0.8269713,0.8166622910650214,0.7968096,0.7972842750766536,0.80359834,0.796599141109617
0.8318461,0.8328243608760144,0.8229001,0.8141547203926126,0.81443226,0.82455380350026,0.82248366,0.8161469457496796,0.8159367,0.8222068188710306,0.8052368,0.8203964026892517,0.84895045,0.8371572713314324,0.81440943,0.8108274377114734,0.8273541,0.8175374113940667,0.7970693,0.7972842750766536,0.80234987,0.7965557628074438
0.83202595,0.8328243608760144,0.8221986,0.8135520254853845,0.8142507,0.8233408421417433,0.8190767,0.8167449807774454,0.8151803,0.8225533942728415,0.8049665,0.8185628219680433,0.84328127,0.8344373766176792,0.8137857,0.8135958166717933,0.82644516,0.8166622910650214,0.7976211,0.7954883924660535,0.804013,0.7956881967639787
0.8321328,0.8319082104528401,0.8217857,0.814413018209996,0.81293935,0.8224311211228558,0.82407385,0.8146518581802648,0.8067058,0.8192176060304119,0.80641913,0.8203964026892517,0.8414834,0.8325948672954595,0.81925154,0.8117502306982467,0.82738495,0.8175374113940667,0.7961778,0.7972842750766536,0.80260146,0.796599141109617
0.8311125,0.8316464531890762,0.8204144,0.8153170605708381,0.81255364,0.8236440824813724,0.8239334,0.8140965399401964,0.81339467,0.8195208595069965,0.8051589,0.8185628219680433,0.83928406,0.8316736126343496,0.8176794,0.8117502306982467,0.8271673,0.8184562877395641,0.79728305,0.7963644327639072,0.80341053,0.7956448184618055
0.8304579,0.8319082104528401,0.8238313,0.8153601102070687,0.8062975,0.823037601802114,0.8247094,0.8143528406663819,0.81354725,0.8201273664601655,0.80546105,0.8210075962629879,0.838565,0.8307523579732397,0.81757325,0.8117502306982467,0.8278319,0.8175811674105189,0.7960914,0.7936487078405607,0.80364275,0.7947338741161671
0.83082324,0.8319082104528401,0.82445246,0.8153601102070687,0.8064989,0.8218246404435974,0.8234645,0.8158479282357965,0.80956155,0.8195208595069965,0.80496114,0.8185628219680433,0.8379542,0.8298749725817065,0.81687915,0.8108274377114734,0.8271032,0.8166622910650214,0.79392374,0.7945685501533071,0.80316013,0.7938663080727021
0.831617,0.8322135939272315,0.8242984,0.8156614576606828,0.81172585,0.8194420377750824,0.8246537,0.8143528406663819,0.8105264,0.8204306199367499,0.8064139,0.8185628219680433,0.8364323,0.8298749725817065,0.8155577,0.8108274377114734,0.82588613,0.8175811674105189,0.7961446,0.7936487078405607,0.8006364,0.7956448184618055
0.83140343,0.8316464531890762,0.8242011,0.8150587627534547,0.807927,0.8206116790850807,0.8202882,0.8141819735155915,0.80936754,0.8201273664601655,0.8043287,0.8197852091155156,0.8360207,0.8289098486510199,0.81414175,0.8099046447247,0.82651055,0.8157434147195239,0.79565066,0.791809023215068,0.80334044,0.7965557628074438
0.83223176,0.8322135939272315,0.8232786,0.8162211029316802,0.8049269,0.8194420377750824,0.81883574,0.8152498932080308,0.8079479,0.8206905514881082,0.8061257,0.8185628219680433,0.83585334,0.8279447247203333,0.814747,0.8081030012743331,0.82535386,0.8157434147195239,0.79022145,0.7908891809023216,0.80370855,0.7947338741161671
0.8319252,0.8319082104528401,0.8263775,0.8168237978389082,0.8126628,0.8197452781147117,0.81603396,0.81315677061085,0.8101175,0.8191742841051857,0.8044678,0.8197852091155156,0.8355516,0.8307962272428163,0.81191206,0.8090257942611064,0.8271818,0.8148245383740265,0.7924459,0.7936487078405607,0.80261695,0.7956448184618055
