2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82347476,0.8264264019177254,0.8144584,0.8128155283366572,0.8260311,0.817171002900179,0.8340794,0.8378812845825061,0.6513046,0.642735805708503,0.7343297,0.7344543422103172,,,0.68277574,0.6777340805880913,0.68842125,0.6842293344074103,0.7919086,0.7989452239163742,0.7402642,0.7407445453158954,0.7714422,0.7927103306904314
0.82257223,0.8261194932422234,0.814147,0.8124026136343808,0.82632244,0.8167167365006688,0.83342576,0.8372574246911993,0.6495762,0.6418578837498978,0.7344012,0.7336087391991202,,,0.6818397,0.6767993763716474,0.6867389,0.6833835462721414,,,0.7393681,0.7399418598381541,0.77133524,0.7920381679935982
0.82180905,0.8258070924545666,0.8138652,0.8119900477267266,0.8252145,0.8162730287911776,0.8332552,0.8366619490027758,0.6483613,0.6409935287024059,0.732376,0.7327560379934527,,,0.68107283,0.675869040506926,0.6855967,0.6825402648098196,,,0.73878276,0.7391506360139317,0.772166,0.7913763363276517
0.82161856,0.8254877822355072,0.813269,0.8115702152644144,0.8244952,0.815811177125847,0.832479,0.836034652193372,0.6494808,0.6401223306953615,0.7318114,0.731908660433638,,,0.6801537,0.6749320598255,0.68487155,0.6816798034670575,,,0.73788023,0.7383308812994787,0.7711129,0.7906954274739942
0.82102764,0.8251787475811101,0.8130417,0.8111488713587264,0.8236468,0.815355393673174,0.8313904,0.8354455170262529,0.648175,0.639275053294753,0.7298378,0.7310830669878653,,,0.67942226,0.6740090455643698,0.6836374,0.6808096211243303,,,0.7371541,0.7375253612192509,0.7706387,0.7900570754236873
0.82070017,0.8248611499561557,0.8126687,0.8107493271170372,0.8234707,0.8149216378324421,0.8329059,0.8348453007611482,0.64785886,0.6383761859295177,0.72802496,0.7302050325709208,,,0.678748,0.6730699729962036,0.6828474,0.6799689686116844,,,0.73700047,0.7367174995108744,0.7695484,0.7893650724516383
0.82121515,0.8245417216271561,0.8129617,0.8105227850088061,0.822966,0.8144809035471559,0.8313428,0.8342412920346911,0.64573324,0.6374858276357254,0.72706926,0.7293559416538209,,,0.6778504,0.6721391449228374,0.68243873,0.6791174334701469,,,0.7364135,0.7359344097633542,0.76949286,0.7887215548858914
0.8207637,0.8242104823042932,0.8119719,0.809974131065388,0.8229544,0.814046844295794,0.83044994,0.8336529864685014,0.64593273,0.6366179618524633,0.72597325,0.7285161518191215,,,0.676877,0.6711998262503492,0.68289423,0.6782677936179116,,,0.73542047,0.7350945663443352,0.76882005,0.7880391785562576
0.82058203,0.8238885146116147,0.81133986,0.8095610419658043,0.8224492,0.8135888762865577,0.8313335,0.833048562941586,0.64507306,0.6357530117650102,0.7254704,0.7276727516958548,,,0.6760932,0.6702598307909735,0.6830493,0.6774248789857762,,,0.7345447,0.719337812210667,0.76695085,0.7873512845169449
0.82009196,0.8235654839294888,0.79887784,0.8093222339132962,0.8220881,0.8131585793270426,0.83063805,0.8324633387502314,0.6441705,0.6348589047194629,0.7257186,0.7268122791910819,,,0.675555,0.6693130674627327,0.68115145,0.6765664352090448,,,,,0.7653909,0.7866918595115988
0.8191823,0.823230878473373,0.81246305,0.8087935193958854,0.82175946,0.8127334403482821,0.8298161,0.831878410844923,0.6437372,0.6339885397683644,0.72510326,0.7259537648089099,,,0.6747438,0.6683737487902438,0.6797236,0.6756999823065555,,,,,0.7682935,0.7860303800398847
0.8185551,0.8229005249750538,0.8095689,0.8082832909935377,0.8221475,0.8123098791048184,0.82858586,0.8312606544460903,0.6438521,0.6331288260325688,0.7246034,0.7250812376118154,,,0.673485,0.6674253857839074,0.67866045,0.6748189173349383,,,,,0.7659719,0.7853391401553469
0.8184589,0.822566037628878,0.809203,0.8078520645735062,0.8215821,0.8118971799620105,0.82691634,0.8306849706653135,0.643275,0.6322581040574933,0.7240522,0.7242119535552871,,,0.67269933,0.6664802836598428,0.67759126,0.6739394419607988,,,,,0.7642424,0.7846765454018891
0.81771755,0.8222357431855292,0.80786574,0.8074239773050963,0.8210219,0.8114764707784905,0.82688653,0.8301140274612109,0.6415001,0.6313532267886508,0.7228327,0.7233315938677479,,,0.6720526,0.6655207229068375,0.6765318,0.6730658358696565,,,,,0.7640227,0.7839843663327206
0.8173027,0.821900488124756,0.8072549,0.8069935647391843,0.8203622,0.8110541838596803,0.82604516,0.8294943748317085,0.64026713,0.6304545974393996,0.7217968,0.7224735078249025,,,0.6708263,0.6645587011106079,0.6761657,0.6721896619672038,,,,,0.7642156,0.7833140820051424
0.817381,0.8215661188885203,0.80728245,0.8065729184227463,0.81923676,0.8106232193967713,0.82513213,0.8288954029679786,0.6397995,0.629574711848923,0.7205446,0.7215809710623765,,,0.6698507,0.6635873273501275,0.6761437,0.67130596804591,,,,,0.76506615,0.7826179701003508
0.81809425,0.8214080877906436,0.80710816,0.8061425058568408,0.81904495,0.8102022674847489,0.82522476,0.8282821501169965,0.64074695,0.6287012526900256,0.7188313,0.7207043440460557,,,0.6689402,0.6626297969577817,0.676635,0.6630474589000381,,,,,0.763239,0.7819285498860217
0.81755483,0.8209610416729639,0.807068,0.8057267426651396,0.8186579,0.8097749439494387,0.8237841,0.8276822893951409,0.63841116,0.6278146431479888,0.717322,0.7198086253342886,,,0.6679666,0.6616723280915167,,,,,,,0.762725,0.7812559762959227
0.8175876,0.8205994480958747,0.8066734,0.8052881915580059,0.81707263,0.8093306901008084,0.8239932,0.8270989021772535,0.6372906,0.6268898915444455,0.7162527,0.7188894091511878,,,0.6671612,0.6607106139256904,,,,,,,0.76176345,0.7805670843729459
0.81570077,0.8204457870657351,0.80623865,0.8048655106062623,0.8165357,0.8089185370971393,0.8237878,0.8264893825304082,0.6363679,0.6259977481307704,0.71591127,0.717987999645581,,,0.6660303,0.6597572673068256,,,,,,,0.76088727,0.7798547715333621
0.81811,0.8200851974231234,0.8063129,0.8044353305701025,0.8167354,0.8084802300969121,0.82346797,0.8259035657669674,0.6373421,0.6250978691976007,0.71632934,0.7170444905038393,,,0.6654594,0.6587784488905932,,,,,,,0.7592939,0.77916405994017
0.8167517,0.8196063797319562,0.8064848,0.8040195673784013,0.81623864,0.8080391924009961,0.8232429,0.8252940461201221,0.6359079,0.6241962051445481,0.715799,0.7160988396654929,,,0.66441596,0.6578081825995638,,,,,,,0.75915694,0.7784630760151372
0.81534636,0.8192490971676272,0.8064121,0.8035920033019209,0.8154925,0.8075685418273119,0.8228009,0.8247238732597333,0.6360138,0.623289185731845,0.71474993,0.7151339135576964,,,0.66343725,0.6559232695943653,,,,,,,0.7608111,0.7777705447517363
0.81464696,0.8189172082401069,0.8053355,0.8031808907052045,0.8153472,0.8070877573384865,0.82319176,0.8241286938573493,0.6345043,0.6223762159195314,0.7143128,0.7141684979192482,,,,,,,,,,,0.75839555,0.777061636456424
0.8139628,0.8185793547606782,0.80493224,0.8027480365769272,0.81492245,0.8066261484016581,0.82260036,0.8235366550870163,0.6348814,0.6214647932111167,0.7124338,0.7131931080937502,,,,,,,,,,,0.7572839,0.7763742120094232
0.8137499,0.8182377217632196,0.804423,0.8023227396655044,0.81530523,0.8061781929433084,0.8212948,0.8229683784573039,0.6320094,0.6205306994801838,0.7112338,0.7122369935377024,,,,,,,,,,,0.7572923,0.7756703518314781
0.8132808,0.8178924864126343,0.8034713,0.8019038954546196,0.814003,0.8057184044702798,0.82024145,0.8223758063720941,0.63107026,0.6195481694964179,0.710307,0.7112770239277646,,,,,,,,,,,0.7581173,0.774944538212896
0.8126527,0.8175617785844951,0.8030826,0.8014793542648847,0.81440866,0.8052768206352245,0.81910133,0.8218186108403736,0.6300348,0.6185924163109014,0.7095283,0.7103052443908344,,,,,,,,,,,0.75700617,0.7742337515483352
0.8131794,0.8172265825786854,0.8023366,0.8010551618697717,0.81354225,0.804810478492526,0.8191421,0.8212419789442552,0.6307913,0.6176486829325989,0.7084517,0.7093318126879511,,,,,,,,,,,0.75661767,0.7735160383971522
0.8127631,0.8168936306617175,0.801901,0.8006353294074532,0.81308556,0.8043672562400467,0.81819177,0.8206776132903005,0.62882143,0.6166890619873351,0.70740545,0.7083434503001531,,,,,,,,,,,0.7554138,0.7728025515767918
0.8117646,0.8165483362561624,0.801512,0.8002100906284684,0.8122344,0.8039066788993763,0.8176093,0.8201306099984463,0.62742066,0.6157001055719886,0.706385,0.7073684276226494,,,,,,,,,,,0.7543628,0.7720475645357779
0.8112495,0.8162090654574723,0.80065787,0.7997807244464344,0.81224537,0.803459330262293,0.8166959,0.819551193013526,0.62567604,0.6147148384044017,0.70540977,0.7063749251630028,,,,,,,,,,,0.7545959,0.7713262707432107
0.81099224,0.815860345863694,0.8004725,0.7993686817307158,0.81111324,0.8030219334939689,0.81494975,0.8190060859523415,0.62685716,0.6137397464201494,0.7060988,0.7053909685510789,,,,,,,,,,,0.75312066,0.7705985787553868
0.81092584,0.815529578980585,0.7999369,0.7989414083164256,0.8105811,0.8025794394270107,0.81513083,0.8184041512281884,0.62611294,0.6127698907875547,0.7050834,0.7044086641051149,,,,,,,,,,,0.7538619,0.769857444687604
0.8103088,0.8151824538709781,0.8001405,0.7985139023723832,0.81026995,0.8021415572016747,0.8151245,0.817814838289448,0.6242925,0.611781469908174,0.7048608,0.7034244015365362,,,,,,,,,,,0.75138617,0.7690960594513265
0.81119895,0.8148342657719304,0.79951155,0.798097325326556,0.8100388,0.8017083475000819,0.81513965,0.8172268290092981,0.62206435,0.6107982258764545,0.70273525,0.7024267380663447,,,,,,,,,,,0.7502737,0.7683522839267838
0.8114195,0.8144972390620759,0.7988821,0.7976724934746309,0.80923903,0.8012638509229489,0.8148711,0.8166263757153566,0.6224438,0.6098284892518521,0.7012278,0.701426749325551,,,,,,,,,,,0.750678,0.7676009949252339
0.8111899,0.8141552517347969,0.79811144,0.7972411507897298,0.80902934,0.8008312480426225,0.8150798,0.8160309000269261,0.62137055,0.6088545278435255,0.70122933,0.7004106672645488,,,,,,,,,,,0.75136125,0.7668200629089335
0.81124675,0.8138024573481385,0.79806626,0.7968146912295592,0.8086338,0.8003861446442233,0.81475484,0.8154338243938726,0.62050474,0.6078443880055642,0.699749,0.6994095770797799,,,,,,,,,,,0.7492691,0.7660580906822707
0.81057215,0.8134554503484718,0.7982658,0.7963743961493036,0.8084725,0.799942618981114,0.8142742,0.8148353265878099,0.61881626,0.6068485291266698,0.6979196,0.6983825417704242,,,,,,,,,,,0.7481348,0.7652975859315777
0.8101554,0.8131030693465973,0.79791534,0.7959482272513231,0.80809104,0.7994846509718777,0.81299603,0.8142425767309724,0.6185807,0.6058441016723347,0.6962718,0.6973387400362174,,,,,,,,,,,0.7491659,0.7645204106537807
0.808956,0.8127527552686478,0.79795027,0.7955206050424046,0.807708,0.7990237702205706,0.81203663,0.8136417678937821,0.61740375,0.6048713898479273,0.6948873,0.6963140911887892,,,,,,,,,,,0.74805045,0.7637200492555368
0.80827475,0.8124081104677496,0.79685783,0.7950946686741697,0.80683553,0.7985493573550397,0.8109925,0.8130307668167253,0.6159528,0.6038573227462225,0.6942766,0.6952680865666384,,,,,,,,,,,0.7467139,0.7629371214719081
0.80735147,0.8120657097556938,0.7966471,0.7946458281256329,0.80617654,0.7980814981591785,0.81007016,0.8124440019379497,0.61564887,0.6028624754352618,0.69490147,0.6942379304993741,,,,,,,,,,,0.7454095,0.762111519486849
0.8072765,0.8117192933057142,0.7957368,0.7942012893774589,0.805027,0.7976055075583507,0.809417,0.8118415338989133,,,0.69419104,0.6931418713679859,,,,,,,,,,,0.7449528,0.7612841565306143
0.80711186,0.811363132785803,0.79477763,0.7937469262473731,0.80513394,0.797129395593275,0.80823576,0.8112625909716671,,,0.6936778,0.69204385411399,,,,,,,,,,,0.7429656,0.7604684746831629
0.8070736,0.8110150627966888,0.79434943,0.7932996552746437,0.8047631,0.7966481256474377,0.80785453,0.8106973957167961,,,0.69154537,0.690956178195031,,,,,,,,,,,0.742419,0.7596716939263031
0.80682206,0.810662681794814,0.79391384,0.7928484312961797,0.80445874,0.7961886405850455,0.80682206,0.8101187490755896,,,0.6896472,0.6898637293522103,,,,,,,,,,,0.7443116,0.7588552489913472
0.80590844,0.8103066393848429,0.79321694,0.7923987187610785,0.80317545,0.7957171404615856,0.8070867,0.8095412283213456,,,0.68878233,0.6887912288834815,,,,,,,,,,,0.74112225,0.7580251271802729
0.8050374,0.8099586284506987,0.79305077,0.7919195912126991,0.8025075,0.795257230624302,0.80668426,0.8089782848403934,,,0.68659484,0.6876896625322526,,,,,,,,,,,0.73997784,0.7572107367116849
0.80491984,0.8095875270235513,0.79273796,0.7914863882898002,0.80225515,0.7947905243888465,0.80696845,0.8084140377008572,,,0.6852762,0.6865905438342869,,,,,,,,,,,0.74022764,0.7563942330776825
0.8046825,0.8092290633598413,0.792503,0.7910353968410818,0.8023734,0.7943226045108511,0.80668974,0.8078462351288122,,,0.6846892,0.6854935668329266,,,,,,,,,,,0.7395798,0.7555435666029211
0.8039962,0.8088687099371099,0.79180324,0.7905853355113589,0.80124784,0.7938619664880532,0.80624163,0.8072781955279301,,,0.68379533,0.6844017299034197,,,,,,,,,,,0.739547,0.7547153818601419
0.8043692,0.8085015651929023,0.79125273,0.7901289958784058,0.80086875,0.7934202006066161,0.80613375,0.8067055931219949,,,0.68435633,0.6833014485701537,,,,,,,,,,,0.7381319,0.7538842034663636
0.80404735,0.8081379046918947,0.79079926,0.7896607390958037,0.80091524,0.7929700605917099,0.80602527,0.8061104137196108,,,0.68408465,0.6822104071279572,,,,,,,,,,,0.73790133,0.7530195666202981
0.8043119,0.8077679253091649,0.7901201,0.7891807976933048,0.80080295,0.7925170685168532,0.80504763,0.8055334262802436,,,0.6815883,0.6811143479965704,,,,,,,,,,,0.7362083,0.7521760614283116
0.8041334,0.8073929262540407,0.7901583,0.7887284691985244,0.800403,0.792083980179515,0.8035494,0.8049448244280012,,,0.67957336,0.6800257542076371,,,,,,,,,,,0.73576766,0.7513257471477828
0.8037083,0.8070292657530329,0.7898083,0.788233587759631,0.80012774,0.7916439740797498,0.80236995,0.8045761260765883,,,0.67827463,0.6789465838837687,,,,,,,,,,,0.73714805,0.7504436179880621
0.8029481,0.8066598769199969,0.7893208,0.7877837008272223,0.79896295,0.7912076695897041,0.80125415,0.8039858057652973,,,0.67652595,0.6778639256539997,,,,,,,,,,,0.7338095,0.749576750578509
0.802158,0.8063002912118628,0.7884164,0.787319397050355,0.79808164,0.7907603816347483,0.8012996,0.8033976779707288,,,0.6761488,0.6767856120087734,,,,,,,,,,,0.7323381,0.7486937409331973
0.8016602,0.8059482645398017,0.78745484,0.7868509658704453,0.7975092,0.7903165525610091,0.80007005,0.8027868546652998,,,0.67501235,0.6757020971003619,,,,,,,,,,,0.73348033,0.7478025721214533
0.8016039,0.8055900370959653,0.7867671,0.7863845693258343,0.7973964,0.7898494215506621,0.79955184,0.8022047118487868,,,0.67453295,0.6745943504246426,,,,,,,,,,,0.73160255,0.7469768527383145
0.8018141,0.8052360025549559,0.7859347,0.7859156730864203,0.7968186,0.7893886621636098,0.79924226,0.8015995772353736,,,0.6739926,0.6734971286579555,,,,,,,,,,,0.73102415,0.7460535755521795
0.80179584,0.8048697436352926,0.7861116,0.7854459629928867,0.79593325,0.7889221379745293,0.7982937,0.8009851392402196,,,0.6742066,0.6723822837877714,,,,,,,,,,,0.73174214,0.7452573230866717
0.80074394,0.8045076776184497,0.78554046,0.7849976456362856,0.79493535,0.7884581017526352,0.7979454,0.800377752852881,,,0.67405486,0.6712750878340364,,,,,,,,,,,0.7285846,0.744345903106433
0.7997781,0.8041351588720409,0.78503585,0.784543108108892,0.7949562,0.7879969782728257,0.79811597,0.7997978618102934,,,0.6705599,0.6701606713031734,,,,,,,,,,,0.72998315,0.74353861522158
0.7992879,0.8037680141278402,0.78447974,0.7840817109538943,0.79363704,0.7875173467444058,0.79802966,0.7992148301356545,,,0.668841,0.6690307121740877,,,,,,,,,,,0.72918737,0.7426859529794905
0.7986717,0.8033946095568874,0.7843069,0.7836239761424477,0.7938987,0.7870567087216013,0.79745245,0.7986313244033486,,,0.66738284,0.6679170299392039,,,,,,,,,,,0.73051226,0.7418524853231849
0.7989062,0.8030301813412757,0.78338253,0.7831732753559129,0.7933712,0.7865915802214357,0.79667675,0.798033656198209,,,0.66610944,0.6668040208089677,,,,,,,,,,,0.7256185,0.7409661298326484
0.7989254,0.8026574263749866,0.7833073,0.7827139128362205,0.7934958,0.7861075188977754,0.7965729,0.7974540614416674,,,0.66569936,0.6656735109578977,,,,,,,,,,,0.7253979,0.7401045453366151
0.7990136,0.8022925847745912,0.7831044,0.7822617006063162,0.7925018,0.7856389315163931,0.79701555,0.7968511193449637,,,0.66395646,0.6645433070634854,,,,,,,,,,,0.7281722,0.7392564616195737
0.7988615,0.8019036487467084,0.7826562,0.7818080931979184,0.793028,0.7851936460716186,0.7952769,0.7962629915503951,,,0.66268706,0.6634039856606669,,,,,,,,,,,0.7255486,0.7384068517275162
0.7987139,0.8015216221502415,0.7819241,0.7813542532597749,0.79212797,0.7846876785002653,0.7939527,0.7956598716820702,,,0.6615621,0.6622794113687608,,,,,,,,,,,0.72716665,0.7375968636868635
0.7985785,0.8011418396426099,0.780874,0.7808968672429499,0.7919316,0.7842351718824274,0.79302263,0.7950818176129495,,,0.6626972,0.661159426426724,,,,,,,,,,,0.7237643,0.7366944833586483
0.7980716,0.8007555610883459,0.780339,0.7804355863528283,0.79152,0.7837619726594226,0.79241765,0.7944748460260691,,,0.66162086,0.6600475187404564,,,,,,,,,,,0.7218244,0.735859430828287
0.79685473,0.8003901879932267,0.78033364,0.7799763400980119,0.79117906,0.7833077062599125,0.79168546,0.7938169724970732,,,0.65848136,0.6588954695406677,,,,,,,,,,,0.7263111,0.7350334179499554
0.7965585,0.8000293030757714,0.77969944,0.7795057580179141,0.78984606,0.7828288029170137,0.7906569,0.793166980176802,,,0.6570078,0.6577754234072991,,,,,,,,,,,0.7210351,0.7341862734175448
0.795323,0.7996646386402794,0.77934575,0.7790316879915794,0.7898426,0.7823449843218627,0.78989625,0.7925121880226477,,,0.6550983,0.6566406913543492,,,,,,,,,,,0.7197623,0.7333559755093513
0.7950616,0.7993068836361968,0.7785363,0.7785618035007317,0.7886871,0.7818687509925325,0.78922606,0.7918829949825742,,,0.6547017,0.6554970865583192,,,,,,,,,,,0.7223567,0.7325140551914207
0.7950866,0.7989341286699079,0.7790016,0.7780850593822796,0.7883079,0.7814010738430462,0.7882829,0.7912404690705834,,,0.65360385,0.6543655364546123,,,,,,,,,,,0.7186409,0.7316839333803464
0.7947575,0.7985670429806772,0.77893996,0.7776249992733437,0.78744674,0.7809214423146266,0.78863704,0.7905976468725466,,,0.65334725,0.6532134260634921,,,,,,,,,,,0.71973926,0.7308754128156699
0.79462695,0.7981959415535297,0.77833176,0.7771457554600883,0.7872596,0.7804375630373481,0.7882167,0.7899703500631429,,,0.652991,0.6520731867906999,,,,,,,,,,,0.72172797,0.7300464649853794
0.79369605,0.797833462151903,0.77746654,0.7766611053301603,0.7862371,0.7799436712091902,0.78798056,0.7893390830207718,,,0.6521561,0.650912509613157,,,,,,,,,,,0.717026,0.7292435795284554
0.7931615,0.7974566914477039,0.776698,0.7761810476627853,0.7860706,0.7794460777713061,0.7874547,0.7886936535055606,,,0.65079343,0.6497604604133684,,,,,,,,,,,0.71800464,0.7284359981483967
0.7934872,0.7970886608789656,0.77589715,0.7757069776364506,0.78488266,0.7789526107180258,0.787076,0.7880383872937387,,,0.6477803,0.6486092678922217,,,,,,,,,,,0.7175863,0.7276243078356083
0.7926153,0.7967240554984438,0.77513707,0.7752380813970364,0.78512526,0.7784622991353325,0.786788,0.7874184976353994,,,0.64610624,0.6474485295233479,,,,,,,,,,,0.7164463,0.7267229840900971
0.79270124,0.7963523044666325,0.7745867,0.7747634881787658,0.7843125,0.7780725985184955,0.7869791,0.7868072002722962,,,0.64473474,0.6462934819483112,,,,,,,,,,,0.71608764,0.7259115285734615
0.7922543,0.7959773644664849,0.7745942,0.7743079623999388,0.78441274,0.7776129314097145,0.7856972,0.78619134010414,,,0.6442372,0.6451063701155234,,,,,,,,,,,0.7148224,0.7250112614106542
0.7921748,0.7955956331448617,0.77367043,0.7738383685712747,0.78379583,0.7771006528972011,0.7845043,0.7855635692370689,,,0.64388835,0.6439256221812203,,,,,,,,,,,0.7127018,0.7242154198384186
0.79251254,0.7952060475123215,0.7741258,0.773372146423978,0.7838299,0.7765846727749681,0.78310406,0.7849331317956142,,,0.6427899,0.6427239468115146,,,,,,,,,,,0.71388376,0.7233428586220735
0.7920675,0.7948197099030941,0.77303433,0.7729061568064335,0.78286374,0.7760422959276745,0.7823217,0.7843140717381978,,,0.64161396,0.6415022618763796,,,,,,,,,,,0.7124995,0.7225136759956302
0.7913717,0.7944309510401214,0.77259064,0.7724523750007216,0.78230846,0.7755348719852859,0.7820202,0.7836886119022611,,,0.6389508,0.6403100099717383,,,,,,,,,,,0.71371186,0.7216315468359029
0.7906084,0.7940466803548193,0.7718363,0.7719870248399889,0.7817162,0.7749868517002256,0.78140163,0.7830658778979173,,,0.6386627,0.639036434787418,,,,,,,,,,,0.71300995,0.7208656417736171
0.7897085,0.7936625277794571,0.7717633,0.7715126641514706,0.78065896,0.7744367075407295,0.7801937,0.7824331294253282,,,0.6371758,0.6377828691685263,,,,,,,,,,,0.7094234,0.7200434443328224
0.78930175,0.7933009932573379,0.77100325,0.7710308625109674,0.78045523,0.7739023407341478,0.7800789,0.7818068992456778,,,0.6347487,0.636492343985356,,,,,,,,,,,0.7061001,0.719232928000818
0.78931594,0.7929083958213651,0.7712033,0.7705524325518381,0.7799121,0.7733998927261386,0.77869904,0.7811801950083599,,,0.63332224,0.6352156480431251,,,,,,,,,,,0.7057545,0.7184143112014075
0.7892473,0.792523416476429,0.77046084,0.7700786531876872,0.77905846,0.772879240080156,0.7782035,0.7804967223652827,,,0.6323621,0.6339320374804237,,,,,,,,,,,0.70551646,0.7175569530361899
0.7886672,0.7921423938144397,0.77043676,0.769614814470324,0.77865684,0.7723698743097199,0.77825165,0.7798319157428897,,,0.63108194,0.6326427973152169,,,,,,,,,,,0.70688283,0.7167076366393317
0.7883519,0.7917678081441057,0.769583,0.7691326640352057,0.7777592,0.7718472798356832,0.77776575,0.7791468431551759,,,0.63043225,0.6313302432526758,,,,,,,,,,,0.7074462,0.7158866718783607
0.787675,0.7914000728502111,0.7694273,0.7686673138744666,0.7776817,0.7713287510641366,0.77741516,0.7784841697922897,,,0.62801456,0.6300053285411533,,,,,,,,,,,0.70692044,0.7150598372134781
0.7876687,0.7910382430532417,0.7691026,0.7681847565122819,0.776682,0.7708142273129391,0.7771598,0.7778191261410595,,,0.6264782,0.6286649936140715,,,,,,,,,,,0.7058501,0.714212164389709
0.7874421,0.7906541495328495,0.7685499,0.7677398689694863,0.7763221,0.770297701051567,0.77681327,0.7771598896962637,,,0.62546206,0.6273302882894959,,,,,,,,,,,0.70511496,0.7133810446949772
0.78679144,0.7902673985388387,0.76809764,0.7672896913748873,0.7761369,0.7697891848309001,0.77659905,0.7765010680519262,,,0.623383,0.6259849356732239,,,,,,,,,,,0.70463574,0.7125141772854241
0.7866379,0.7898805884898575,0.76768494,0.7668230623005309,0.775511,0.769249174586545,0.7762799,0.7758294468505479,,,0.62277776,0.6246277119386235,,,,,,,,,,,0.70404685,0.7117115266246528
0.7870351,0.7894833847662742,0.7673298,0.7663509106446256,0.7747071,0.7687366533455221,0.7751148,0.7751537369017841,,,0.6211642,0.6232625945222491,,,,,,,,,,,0.7018502,0.7108140770157249
0.78644085,0.7890774409072365,0.7662246,0.7659099179751266,0.77414274,0.7681885723783345,0.7739042,0.7744763677511877,,,0.6199869,0.6218933772866578,,,,,,,,,,,0.70061606,0.710014889598258
0.78571904,0.7886858474057347,0.7657671,0.7654528807529298,0.7739576,0.7676242286012207,0.7726488,0.773797694941994,,,0.6182972,0.6205132679940444,,,,,,,,,,,0.70073247,0.7091582945205517
0.7845262,0.7883011633356489,0.7657782,0.7649513140837463,0.7732737,0.7670509038693781,0.77205944,0.7731414806148373,,,,,,,,,,,,,,,0.6998569,0.7083574635299955
0.7843517,0.787919313904092,0.7652744,0.7644794530900247,0.77248704,0.7664878344169244,0.77134407,0.7724861551457994,,,,,,,,,,,,,,,0.70038545,0.7075048599869457
0.783602,0.7875331534597682,0.76452076,0.7640152074456019,0.77201414,0.7659227624542894,0.7704054,0.7718220003527018,,,,,,,,,,,,,,,0.6978818,0.7066566588718247
0.7835345,0.7871377804402363,0.7640071,0.76354584614669,0.77150357,0.7653540495640693,0.76955676,0.7711561271005485,,,,,,,,,,,,,,,0.6983396,0.705816851719302
0.7833259,0.7867443562346895,0.7633059,0.7630793333372096,0.7710463,0.7647831521172855,0.7686149,0.7705013942036033,,,,,,,,,,,,,,,0.6974757,0.7049602566415892
0.78272223,0.7863708926087734,0.7646973,0.762614913295466,0.77007365,0.7642233594996667,0.76819885,0.7698530610851784,,,,,,,,,,,,,,,0.6973579,0.7041036028648431
0.78193116,0.785979299107278,0.76315606,0.7621652007603715,0.7699511,0.7636664796241257,0.767347,0.7691903284650761,,,,,,,,,,,,,,,0.69521475,0.7032274023080672
0.7818296,0.7855995165996398,0.7632313,0.7617154300928325,0.7691966,0.7630991017406862,0.76689255,0.768506855821999,,,,,,,,,,,,,,,0.69678247,0.7023738595803933
0.78117096,0.7852115845062412,0.76193273,0.7612362444120151,0.76878536,0.7625201335710702,0.7664138,0.7678101688214165,,,,,,,,,,,,,,,0.6955247,0.7015218430277352
0.7811277,0.7848359358464596,0.76188374,0.7607812999575618,0.76841056,0.7619662271197272,0.765856,0.7671111115324968,,,,,,,,,,,,,,,0.69323516,0.7006699438731504
0.7812786,0.7844256809746616,0.76139677,0.7603118805262119,0.7678982,0.7614279766570441,0.76560473,0.7664064840659734,,,,,,,,,,,,,,,0.69252634,0.6997862298393738
0.7816154,0.7840054458130516,0.7606199,0.7598408915190544,0.7673906,0.7608625406016521,0.76533437,0.7657012047701615,,,,,,,,,,,,,,,0.6926646,0.698923295265444
0.782272,0.7836009192732754,0.7593645,0.7593676353468457,0.7668654,0.7603248969602286,0.7651874,0.7649807556289583,,,,,,,,,,,,,,,0.6912947,0.6979996071860302
0.7807131,0.7831966880083425,0.75932586,0.7589008900076131,0.766623,0.7597603104546121,0.7652477,0.7642625582616871,,,,,,,,,,,,,,,0.690216,0.6971577455671393
0.77911246,0.7827965905912667,0.75913894,0.7584321100330751,0.7660363,0.759196452134517,0.7639741,0.7635296651066992,,,,,,,,,,,,,,,0.68922055,0.6962552478408445
0.7781017,0.7823858042247448,0.7584063,0.7579568192255546,0.7657373,0.7586435165971978,0.76249826,0.7628094529943398,,,,,,,,,,,,,,,0.68915915,0.6953785776917564
0.7785828,0.7819937382834958,0.7579287,0.7574850744967155,0.76492107,0.758080447144744,0.7615367,0.7620975368911705,,,,,,,,,,,,,,,0.6883024,0.6944894046473472
0.7780199,0.7815954715704649,0.75766087,0.7570232122822199,0.7642275,0.7575271475146675,0.759671,0.7613146899094017,,,,,,,,,,,,,,,0.6873964,0.6935732887439806
0.7777151,0.781175236408855,0.7568867,0.7565553624266775,0.76378727,0.7569410795362428,0.759498,0.7605570864984582,,,,,,,,,,,,,,,0.68685937,0.6926693822407493
0.7774732,0.7807600209196327,0.7559185,0.7560629225501494,0.7629479,0.7563791630441947,0.7588061,0.7598278672903976,,,,,,,,,,,,,,,0.68566734,0.6917471616373118
