2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82889026,0.8162090654574723,0.8181982,0.7997807244464344,0.8300557,0.803459330262293,0.8342869,0.819551193013526,0.59013903,0.6147148384044017,0.7066026,0.7063749251630028,,,,,,,,,,,0.7685752,0.7713262707432107
0.8286303,0.815860345863694,0.81800544,0.7993686817307158,0.8289041,0.8030219334939689,0.83255744,0.8190060859523415,0.59220386,0.6137397464201494,0.7074858,0.7053909685510789,,,,,,,,,,,0.7668065,0.7705985787553868
0.8285717,0.815529578980585,0.8174591,0.7989414083164256,0.8283655,0.8025794394270107,0.83272636,0.8184041512281884,0.590667,0.6127698907875547,0.7060647,0.7044086641051149,,,,,,,,,,,0.76764894,0.769857444687604
0.8279547,0.8151824538709781,0.8176701,0.7985139023723832,0.82805055,0.8021415572016747,0.8327403,0.817814838289448,0.58773166,0.611781469908174,0.7057698,0.7034244015365362,,,,,,,,,,,0.7648238,0.7690960594513265
0.82886565,0.8148342657719304,0.8170217,0.798097325326556,0.82781327,0.8017083475000819,0.83275425,0.8172268290092981,0.58415514,0.6107982258764545,0.7030974,0.7024267380663447,,,,,,,,,,,0.76350456,0.7683522839267838
0.8290969,0.8144972390620759,0.8163723,0.7976724934746309,0.8269833,0.8012638509229489,0.8324995,0.8166263757153566,0.5849691,0.6098284892518521,0.70118797,0.701426749325551,,,,,,,,,,,0.76396155,0.7676009949252339
0.82886136,0.8141552517347969,0.8155699,0.7972411507897298,0.8267784,0.8008312480426225,0.8327076,0.8160309000269261,0.58313686,0.6088545278435255,0.70117384,0.7004106672645488,,,,,,,,,,,0.7647769,0.7668200629089335
0.8289117,0.8138024573481385,0.81552327,0.7968146912295592,0.826374,0.8003861446442233,0.83238924,0.8154338243938726,0.5817774,0.6078443880055642,0.6990409,0.6994095770797799,,,,,,,,,,,0.76233137,0.7660580906822707
0.8282127,0.8134554503484718,0.81573415,0.7963743961493036,0.8262084,0.799942618981114,0.83190084,0.8148353265878099,0.5790078,0.6068485291266698,0.69654727,0.6983825417704242,,,,,,,,,,,0.760977,0.7652975859315777
0.82778573,0.8131030693465973,0.8153734,0.7959482272513231,0.82582235,0.7994846509718777,0.8306006,0.8142425767309724,0.57880974,0.6058441016723347,0.694257,0.6973387400362174,,,,,,,,,,,0.76217794,0.7645204106537807
0.82656735,0.8127527552686478,0.81541204,0.7955206050424046,0.8254355,0.7990237702205706,0.82962394,0.8136417678937821,0.57672286,0.6048713898479273,0.69245225,0.6963140911887892,,,,,,,,,,,0.76094925,0.7637200492555368
0.825877,0.8124081104677496,0.8142869,0.7950946686741697,0.8245415,0.7985493573550397,0.8285608,0.8130307668167253,0.5745579,0.6038573227462225,0.6916394,0.6952680865666384,,,,,,,,,,,0.75934374,0.7629371214719081
0.8249381,0.8120657097556938,0.8140732,0.7946458281256329,0.8238636,0.7980814981591785,0.8276311,0.8124440019379497,0.5741459,0.6028624754352618,0.6923828,0.6942379304993741,,,,,,,,,,,0.75777304,0.762111519486849
0.8248652,0.8117192933057142,0.8131347,0.7942012893774589,0.8226855,0.7976055075583507,0.82699025,0.8118415338989133,,,0.69147295,0.6931418713679859,,,,,,,,,,,0.7572692,0.7612841565306143
0.8247019,0.811363132785803,0.8121424,0.7937469262473731,0.8228021,0.797129395593275,0.82580435,0.8112625909716671,,,0.6908754,0.69204385411399,,,,,,,,,,,0.75492024,0.7604684746831629
0.8246661,0.8110150627966888,0.8117022,0.7932996552746437,0.8224199,0.7966481256474377,0.8254386,0.8106973957167961,,,0.68794394,0.690956178195031,,,,,,,,,,,0.75424767,0.7596716939263031
0.8244144,0.810662681794814,0.81125957,0.7928484312961797,0.8221094,0.7961886405850455,0.82438946,0.8101187490755896,,,0.68536377,0.6898637293522103,,,,,,,,,,,0.7564559,0.7588552489913472
0.8234775,0.8103066393848429,0.81055045,0.7923987187610785,0.8207755,0.7957171404615856,0.8246591,0.8095412283213456,,,0.6841744,0.6887912288834815,,,,,,,,,,,0.75271165,0.7580251271802729
0.8225941,0.8099586284506987,0.81038636,0.7919195912126991,0.8200847,0.795257230624302,0.8242527,0.8089782848403934,,,0.6810923,0.6876896625322526,,,,,,,,,,,0.751321,0.7572107367116849
0.8224812,0.8095875270235513,0.81006765,0.7914863882898002,0.8198243,0.7947905243888465,0.8245498,0.8084140377008572,,,0.67927265,0.6865905438342869,,,,,,,,,,,0.75159687,0.7563942330776825
0.8222502,0.8092290633598413,0.80982655,0.7910353968410818,0.81994975,0.7943226045108511,0.824262,0.8078462351288122,,,0.67847955,0.6854935668329266,,,,,,,,,,,0.75092864,0.7555435666029211
0.8215474,0.8088687099371099,0.80911195,0.7905853355113589,0.8187801,0.7938619664880532,0.8238004,0.8072781955279301,,,0.67728835,0.6844017299034197,,,,,,,,,,,0.75080436,0.7547153818601419
0.8219247,0.8085015651929023,0.8085507,0.7901289958784058,0.8183864,0.7934202006066161,0.82370245,0.8067055931219949,,,0.67803425,0.6833014485701537,,,,,,,,,,,0.74909353,0.7538842034663636
0.8215907,0.8081379046918947,0.8080905,0.7896607390958037,0.81844294,0.7929700605917099,0.8235907,0.8061104137196108,,,0.67755735,0.6822104071279572,,,,,,,,,,,0.74888617,0.7530195666202981
0.82186323,0.8077679253091649,0.8073992,0.7891807976933048,0.81833005,0.7925170685168532,0.8225922,0.8055334262802436,,,0.67431986,0.6811143479965704,,,,,,,,,,,0.746866,0.7521760614283116
0.82168126,0.8073929262540407,0.807436,0.7887284691985244,0.81791157,0.792083980179515,0.8210483,0.8049448244280012,,,0.67145956,0.6800257542076371,,,,,,,,,,,0.746318,0.7513257471477828
0.8212445,0.8070292657530329,0.8070798,0.788233587759631,0.8176266,0.7916439740797498,0.8198209,0.8045761260765883,,,0.66948557,0.6789465838837687,,,,,,,,,,,0.74796206,0.7504436179880621
0.820463,0.8066598769199969,0.80658245,0.7877837008272223,0.8164163,0.7912076695897041,0.81868625,0.8039858057652973,,,0.66698205,0.6778639256539997,,,,,,,,,,,0.7439749,0.749576750578509
0.81965417,0.8063002912118628,0.80566114,0.787319397050355,0.8155084,0.7907603816347483,0.8187421,0.8033976779707288,,,0.66633886,0.6767856120087734,,,,,,,,,,,0.74215335,0.7486937409331973
0.8191434,0.8059482645398017,0.80468345,0.7868509658704453,0.81491894,0.7903165525610091,0.81747705,0.8027868546652998,,,0.66469,0.6757020971003619,,,,,,,,,,,0.7435424,0.7478025721214533
0.8190895,0.8055900370959653,0.803972,0.7863845693258343,0.8147999,0.7898494215506621,0.81695104,0.8022047118487868,,,0.6639247,0.6745943504246426,,,,,,,,,,,0.74141586,0.7469768527383145
0.8193103,0.8052360025549559,0.8030994,0.7859156730864203,0.8142065,0.7893886621636098,0.81663847,0.8015995772353736,,,0.6631371,0.6734971286579555,,,,,,,,,,,0.7405684,0.7460535755521795
0.8192977,0.8048697436352926,0.8032832,0.7854459629928867,0.81329477,0.7889221379745293,0.8156526,0.8009851392402196,,,0.66338813,0.6723822837877714,,,,,,,,,,,0.74159336,0.7452573230866717
0.818207,0.8045076776184497,0.80268556,0.7849976456362856,0.8122744,0.7884581017526352,0.815292,0.800377752852881,,,0.6631187,0.6712750878340364,,,,,,,,,,,0.7376524,0.744345903106433
0.81720555,0.8041351588720409,0.8021559,0.784543108108892,0.81229997,0.7879969782728257,0.81546956,0.7997978618102934,,,0.6581943,0.6701606713031734,,,,,,,,,,,0.7395227,0.74353861522158
0.81670076,0.8037680141278402,0.8015732,0.7840817109538943,0.8109609,0.7875173467444058,0.8153826,0.7992148301356545,,,0.6557846,0.6690307121740877,,,,,,,,,,,0.7384564,0.7426859529794905
0.81606674,0.8033946095568874,0.8013891,0.7836239761424477,0.811226,0.7870567087216013,0.8147825,0.7986313244033486,,,0.65367293,0.6679170299392039,,,,,,,,,,,0.73992383,0.7418524853231849
0.81631577,0.8030301813412757,0.800398,0.7831732753559129,0.810689,0.7865915802214357,0.8139893,0.798033656198209,,,0.6517161,0.6668040208089677,,,,,,,,,,,0.7340796,0.7409661298326484
0.81633794,0.8026574263749866,0.80031514,0.7827139128362205,0.8108149,0.7861075188977754,0.813885,0.7974540614416674,,,0.65099335,0.6656735109578977,,,,,,,,,,,0.7335872,0.7401045453366151
0.8164284,0.8022925847745912,0.80009854,0.7822617006063162,0.80981374,0.7856389315163931,0.8143405,0.7968511193449637,,,0.64842397,0.6645433070634854,,,,,,,,,,,0.7372744,0.7392564616195737
0.81626666,0.8019036487467084,0.7996168,0.7818080931979184,0.8103519,0.7851936460716186,0.8125447,0.7962629915503951,,,0.646509,0.6634039856606669,,,,,,,,,,,0.7339091,0.7384068517275162
0.8161104,0.8015216221502415,0.79882944,0.7813542532597749,0.8094422,0.7846876785002653,0.811185,0.7956598716820702,,,0.64484227,0.6622794113687608,,,,,,,,,,,0.73579293,0.7375968636868635
0.8159715,0.8011418396426099,0.7976954,0.7808968672429499,0.8092454,0.7842351718824274,0.81024086,0.7950818176129495,,,0.6466188,0.661159426426724,,,,,,,,,,,0.7318877,0.7366944833586483
0.8154458,0.8007555610883459,0.79711056,0.7804355863528283,0.8088315,0.7837619726594226,0.80963176,0.7944748460260691,,,0.6451013,0.6600475187404564,,,,,,,,,,,0.729174,0.735859430828287
0.81419057,0.8003901879932267,0.79710305,0.7799763400980119,0.808484,0.7833077062599125,0.8089093,0.7938169724970732,,,0.64053476,0.6588954695406677,,,,,,,,,,,0.7348413,0.7350334179499554
0.8138856,0.8000293030757714,0.7964088,0.7795057580179141,0.80713284,0.7828288029170137,0.8078923,0.793166980176802,,,0.63828665,0.6577754234072991,,,,,,,,,,,0.72836417,0.7341862734175448
0.8126172,0.7996646386402794,0.79602885,0.7790316879915794,0.80712867,0.7823449843218627,0.8071369,0.7925121880226477,,,0.6354141,0.6566406913543492,,,,,,,,,,,0.7265338,0.7333559755093513
0.81234825,0.7993068836361968,0.79515064,0.7785618035007317,0.8059559,0.7818687509925325,0.8064677,0.7918829949825742,,,0.6347606,0.6554970865583192,,,,,,,,,,,0.72999835,0.7325140551914207
0.8123746,0.7989341286699079,0.7956454,0.7780850593822796,0.8055718,0.7814010738430462,0.8055202,0.7912404690705834,,,0.63305813,0.6543655364546123,,,,,,,,,,,0.72526157,0.7316839333803464
0.81204224,0.7985670429806772,0.79557496,0.7776249992733437,0.8046928,0.7809214423146266,0.8058746,0.7905976468725466,,,0.6326269,0.6532134260634921,,,,,,,,,,,0.7264461,0.7308754128156699
0.81191164,0.7981959415535297,0.79491645,0.7771457554600883,0.8045021,0.7804375630373481,0.805453,0.7899703500631429,,,0.6319916,0.6520731867906999,,,,,,,,,,,0.7291357,0.7300464649853794
0.81097406,0.797833462151903,0.7939754,0.7766611053301603,0.80346054,0.7799436712091902,0.8052193,0.7893390830207718,,,0.6308038,0.650912509613157,,,,,,,,,,,0.723121,0.7292435795284554
0.8104303,0.7974566914477039,0.79313314,0.7761810476627853,0.8032886,0.7794460777713061,0.80468994,0.7886936535055606,,,0.6288675,0.6497604604133684,,,,,,,,,,,0.7246442,0.7284359981483967
0.8107609,0.7970886608789656,0.7922619,0.7757069776364506,0.80205023,0.7789526107180258,0.8043066,0.7880383872937387,,,0.6242757,0.6486092678922217,,,,,,,,,,,0.7239287,0.7276243078356083
0.80989397,0.7967240554984438,0.79142463,0.7752380813970364,0.80230194,0.7784622991353325,0.8040187,0.7874184976353994,,,0.62156117,0.6474485295233479,,,,,,,,,,,0.72225195,0.7267229840900971
0.80997914,0.7963523044666325,0.7908193,0.7747634881787658,0.801456,0.7780725985184955,0.8042129,0.7868072002722962,,,0.6194244,0.6462934819483112,,,,,,,,,,,0.7217237,0.7259115285734615
0.8095296,0.7959773644664849,0.7908194,0.7743079623999388,0.8015683,0.7776129314097145,0.8029241,0.78619134010414,,,0.6186179,0.6451063701155234,,,,,,,,,,,0.7201815,0.7250112614106542
0.8094513,0.7955956331448617,0.7898004,0.7738383685712747,0.800919,0.7771006528972011,0.80171955,0.7855635692370689,,,0.61784667,0.6439256221812203,,,,,,,,,,,0.71731436,0.7242154198384186
0.80979353,0.7952060475123215,0.79029024,0.773372146423978,0.80095226,0.7765846727749681,0.800276,0.7849331317956142,,,0.61606365,0.6427239468115146,,,,,,,,,,,0.7187996,0.7233428586220735
0.8093464,0.7948197099030941,0.7891017,0.7729061568064335,0.79992616,0.7760422959276745,0.79945445,0.7843140717381978,,,0.6144846,0.6415022618763796,,,,,,,,,,,0.71691525,0.7225136759956302
0.80863816,0.7944309510401214,0.7885939,0.7724523750007216,0.7993355,0.7755348719852859,0.79913443,0.7836886119022611,,,0.6104413,0.6403100099717383,,,,,,,,,,,0.7184118,0.7216315468359029
0.8078671,0.7940466803548193,0.7877533,0.7719870248399889,0.79870677,0.7749868517002256,0.798486,0.7830658778979173,,,0.60978144,0.639036434787418,,,,,,,,,,,0.718099,0.7208656417736171
0.8069588,0.7936625277794571,0.7876615,0.7715126641514706,0.7975812,0.7744367075407295,0.7972071,0.7824331294253282,,,0.6072775,0.6377828691685263,,,,,,,,,,,0.7129424,0.7200434443328224
0.8065443,0.7933009932573379,0.7868215,0.7710308625109674,0.7973606,0.7739023407341478,0.7970815,0.7818068992456778,,,0.6035784,0.636492343985356,,,,,,,,,,,0.70856,0.719232928000818
0.8065677,0.7929083958213651,0.78703284,0.7705524325518381,0.79678106,0.7733998927261386,0.79560435,0.7811801950083599,,,0.60139203,0.6352156480431251,,,,,,,,,,,0.7080498,0.7184143112014075
0.8065061,0.792523416476429,0.78622484,0.7700786531876872,0.7958622,0.772879240080156,0.795069,0.7804967223652827,,,0.6000751,0.6339320374804237,,,,,,,,,,,0.70763326,0.7175569530361899
0.8059162,0.7921423938144397,0.7861966,0.769614814470324,0.79542637,0.7723698743097199,0.7951192,0.7798319157428897,,,0.59800816,0.6326427973152169,,,,,,,,,,,0.7095994,0.7167076366393317
0.8055952,0.7917678081441057,0.7852507,0.7691326640352057,0.79446006,0.7718472798356832,0.7945967,0.7791468431551759,,,0.59693927,0.6313302432526758,,,,,,,,,,,0.71022975,0.7158866718783607
0.8049145,0.7914000728502111,0.78506154,0.7686673138744666,0.7943736,0.7713287510641366,0.794222,0.7784841697922897,,,0.5931339,0.6300053285411533,,,,,,,,,,,0.70951515,0.7150598372134781
0.8049113,0.7910382430532417,0.7847035,0.7681847565122819,0.79328644,0.7708142273129391,0.7939389,0.7778191261410595,,,0.59086347,0.6286649936140715,,,,,,,,,,,0.7080702,0.714212164389709
0.8046802,0.7906541495328495,0.7840969,0.7677398689694863,0.79289365,0.770297701051567,0.79355717,0.7771598896962637,,,0.58908916,0.6273302882894959,,,,,,,,,,,0.70714635,0.7133810446949772
0.8040247,0.7902673985388387,0.78357816,0.7672896913748873,0.7927004,0.7697891848309001,0.7933286,0.7765010680519262,,,0.5857627,0.6259849356732239,,,,,,,,,,,0.70650506,0.7125141772854241
0.80386806,0.7898805884898575,0.7831166,0.7668230623005309,0.7920101,0.769249174586545,0.7929764,0.7758294468505479,,,0.5849019,0.6246277119386235,,,,,,,,,,,0.70574725,0.7117115266246528
0.80427146,0.7894833847662742,0.78272194,0.7663509106446256,0.7911317,0.7687366533455221,0.7917227,0.7751537369017841,,,0.5822311,0.6232625945222491,,,,,,,,,,,0.70289207,0.7108140770157249
0.8036726,0.7890774409072365,0.7814623,0.7659099179751266,0.7904986,0.7681885723783345,0.7904029,0.7744763677511877,,,0.58042586,0.6218933772866578,,,,,,,,,,,0.7012801,0.710014889598258
0.8029437,0.7886858474057347,0.7809247,0.7654528807529298,0.7902899,0.7676242286012207,0.78903574,0.773797694941994,,,0.5776369,0.6205132679940444,,,,,,,,,,,0.7013632,0.7091582945205517
0.8017344,0.7883011633356489,0.7809377,0.7649513140837463,0.7895377,0.7670509038693781,0.7883854,0.7731414806148373,,,,,,,,,,,,,,,0.7001339,0.7083574635299955
0.80155087,0.787919313904092,0.7803693,0.7644794530900247,0.7886628,0.7664878344169244,0.7875986,0.7724861551457994,,,,,,,,,,,,,,,0.7007224,0.7075048599869457
0.80076563,0.7875331534597682,0.77951527,0.7640152074456019,0.78813857,0.7659227624542894,0.7865567,0.7718220003527018,,,,,,,,,,,,,,,0.69758034,0.7066566588718247
0.8006952,0.7871377804402363,0.7789021,0.76354584614669,0.78757465,0.7653540495640693,0.7856245,0.7711561271005485,,,,,,,,,,,,,,,0.6980076,0.705816851719302
0.8004746,0.7867443562346895,0.7780913,0.7630793333372096,0.7870671,0.7647831521172855,0.78458095,0.7705013942036033,,,,,,,,,,,,,,,0.6969118,0.7049602566415892
0.79983735,0.7863708926087734,0.7796674,0.762614913295466,0.7859958,0.7642233594996667,0.78411007,0.7698530610851784,,,,,,,,,,,,,,,0.69660354,0.7041036028648431
0.79899997,0.785979299107278,0.77792263,0.7621652007603715,0.78584576,0.7636664796241257,0.783162,0.7691903284650761,,,,,,,,,,,,,,,0.6938844,0.7032274023080672
0.79888725,0.7855995165996398,0.77799946,0.7617154300928325,0.7850124,0.7630991017406862,0.7826551,0.768506855821999,,,,,,,,,,,,,,,0.69596326,0.7023738595803933
0.79819214,0.7852115845062412,0.7765066,0.7612362444120151,0.7845559,0.7625201335710702,0.78211033,0.7678101688214165,,,,,,,,,,,,,,,0.6942382,0.7015218430277352
0.79814196,0.7848359358464596,0.7764541,0.7607812999575618,0.784137,0.7619662271197272,0.78148437,0.7671111115324968,,,,,,,,,,,,,,,0.6911222,0.7006699438731504
0.79829633,0.7844256809746616,0.7758996,0.7603118805262119,0.78355825,0.7614279766570441,0.7811917,0.7664064840659734,,,,,,,,,,,,,,,0.6901688,0.6997862298393738
0.79865265,0.7840054458130516,0.77500486,0.7598408915190544,0.7829926,0.7608625406016521,0.78088754,0.7657012047701615,,,,,,,,,,,,,,,0.69033873,0.698923295265444
0.7993493,0.7836009192732754,0.7735537,0.7593676353468457,0.7824041,0.7603248969602286,0.78071177,0.7649807556289583,,,,,,,,,,,,,,,0.6884973,0.6979996071860302
0.7977082,0.7831966880083425,0.77349514,0.7589008900076131,0.7821357,0.7597603104546121,0.78078556,0.7642625582616871,,,,,,,,,,,,,,,0.6869991,0.6971577455671393
0.7960104,0.7827965905912667,0.7732817,0.7584321100330751,0.7814696,0.759196452134517,0.77934337,0.7635296651066992,,,,,,,,,,,,,,,0.6856495,0.6962552478408445
0.79491657,0.7823858042247448,0.7724294,0.7579568192255546,0.7811388,0.7586435165971978,0.77765715,0.7628094529943398,,,,,,,,,,,,,,,0.6855664,0.6953785776917564
0.7954296,0.7819937382834958,0.77189106,0.7574850744967155,0.7801883,0.758080447144744,0.7765551,0.7620975368911705,,,,,,,,,,,,,,,0.68441194,0.6944894046473472
0.79482484,0.7815954715704649,0.771562,0.7570232122822199,0.7793951,0.7575271475146675,0.7743797,0.7613146899094017,,,,,,,,,,,,,,,0.6831431,0.6935732887439806
0.7944986,0.781175236408855,0.7706557,0.7565553624266775,0.7788851,0.7569410795362428,0.7741628,0.7605570864984582,,,,,,,,,,,,,,,0.6824245,0.6926693822407493
0.79423153,0.7807600209196327,0.7695409,0.7560629225501494,0.77792627,0.7563791630441947,0.7733455,0.7598278672903976,,,,,,,,,,,,,,,0.68089783,0.6917471616373118
0.7939654,0.7803425613415751,0.76983356,0.7555967004028529,0.77684766,0.7557877550386333,0.7723766,0.7590949148782071,,,,,,,,,,,,,,,0.6795362,0.6908706088863101
0.7931843,0.7799046687441397,0.7683417,0.7551105969619997,0.776242,0.7551594523001125,0.77165467,0.7583605402930075,,,,,,,,,,,,,,,0.67794305,0.689894326467858
0.7927879,0.7794771698213003,0.7686865,0.7546491998069953,0.77536625,0.7545562719619989,0.77092195,0.7576335728588723,,,,,,,,,,,,,,,0.6753659,0.6890485907123773
0.7922344,0.7790533323065639,0.768302,0.7541777457403464,0.77456415,0.7539269983094548,0.77010804,0.7568951687834897,,,,,,,,,,,,,,,0.67515635,0.6881060602414185
0.79262483,0.7786094161022566,0.767362,0.7537014085489541,0.7740293,0.7533229684215657,0.76966536,0.7561683791209823,,,,,,,,,,,,,,,0.67381847,0.6872064387680362
0.7922066,0.7781626062044571,0.76585203,0.7531987954958987,0.7727598,0.7527103216717049,0.76907563,0.7554311601897782,,,,,,,,,,,,,,,0.67201066,0.6862397242929597
0.79290515,0.7777190443299636,0.7664175,0.7527027514082576,0.7719069,0.7521028935847262,0.7687249,0.7547092296183636,,,,,,,,,,,,,,,0.6702002,0.6853142752423769
0.7916988,0.7772536321168314,0.76533866,0.7521962434818988,0.7722808,0.7515092403404807,0.7674767,0.7539850472730304,,,,,,,,,,,,,,,0.67020935,0.6843763232964662
0.79019666,0.7768100702423444,0.7651756,0.7516965951831448,0.77121735,0.7509002345182121,0.7674569,0.7532614574997832,,,,,,,,,,,,,,,0.6691257,0.6834374321659249
0.78973234,0.7763438312596381,0.7648747,0.7512068875311719,0.77044135,0.7502960225839476,0.7672546,0.7525404157865008,,,,,,,,,,,,,,,0.6683502,0.6824848054602322
0.788371,0.7758986749009733,0.7636306,0.7506984612343841,0.7699976,0.7496839219732192,0.76752704,0.7518097744054382,,,,,,,,,,,,,,,0.66645104,0.6815133363629877
0.78778327,0.775430841434102,0.76258016,0.750202533411619,0.76981556,0.7490657531498398,0.7663645,0.7511291461083655,,,,,,,,,,,,,,,0.66520715,0.6805364082551041
0.7875367,0.774970685113231,0.76246476,0.7496977694583757,0.76893973,0.748476286972332,0.76502776,0.7504987679241203,,,,,,,,,,,,,,,0.66365016,0.6795240846266378
0.7876657,0.774517615388686,0.76184565,0.7491813208852358,0.7683042,0.7478827550923345,0.7634609,0.7498923296521165,,,,,,,,,,,,,,,0.6618297,0.6785504436649457
0.7873855,0.7740359040040196,0.76099896,0.7486965544904379,0.7676331,0.7472809097610019,0.762114,0.7490915277361679,,,,,,,,,,,,,,,0.65966177,0.677545927008686
0.786284,0.7735452162640186,0.76128584,0.7481798733875523,0.76665735,0.7466832514964072,0.76111007,0.748411017953514,,,,,,,,,,,,,,,0.65898293,0.676552093577539
0.7867634,0.7730526387650027,0.7602837,0.7476720865475698,0.76562285,0.7460770977340887,0.7600422,0.7477153383254757,,,,,,,,,,,,,,,0.6580339,0.6755596102242953
0.78495145,0.7725638998389935,0.75873744,0.7471611605559787,0.76406693,0.7454634800701977,0.75931406,0.7469733788175839,,,,,,,,,,,,,,,0.65639,0.6745646028123646
0.7855253,0.772070731790284,0.75863785,0.7466663372495167,0.76391494,0.744874499349702,0.75887936,0.7462142347192263,,,,,,,,,,,,,,,0.6550547,0.6735574446993452
0.78647757,0.771577977126358,0.75880086,0.7461865702443256,0.7627435,0.7442620346462163,0.7576066,0.7454889857441398,,,,,,,,,,,,,,,0.655216,0.6725653135403339
0.7859459,0.7710649075529877,0.75700414,0.7456625063218997,0.7613308,0.7436411351271413,0.7564813,0.7447453077771995,,,,,,,,,,,,,,,0.6541156,0.6715887963257224
0.78350186,0.7705457553177822,0.7568469,0.745172159213115,0.7605712,0.7429981473139912,0.7551762,0.7439790528138173,,,,,,,,,,,,,,,0.6518605,0.6705871559223755
0.7830766,0.7700579022163104,0.7559644,0.7446661744786923,0.7597096,0.7423583756535552,0.7548024,0.743242367197483,,,,,,,,,,,,,,,0.64968306,0.6696148063395465
0.78239834,0.7695516830193795,0.7555789,0.7441574575197207,0.7584983,0.7417078025745846,0.7547748,0.7424870155604716,,,,,,,,,,,,,,,0.6489543,0.6686042436822492
0.7820209,0.7690555031672371,0.75482404,0.7436412414763264,0.75795674,0.7410575329062504,0.7542821,0.7417479596557937,,,,,,,,,,,,,,,0.6478511,0.6676366487215883
0.78138566,0.7685536540380367,0.753911,0.7431279901872395,0.7572713,0.7404010129788765,0.75356555,0.7410078371213691,,,,,,,,,,,,,,,0.6454478,0.6666608945944882
0.78121805,0.7680444820926432,0.75266045,0.7425877654472398,0.7566599,0.739744068276618,0.7529074,0.7402779660840202,,,,,,,,,,,,,,,0.6450465,0.6656677655518127
0.7798176,0.7675346605425857,0.75278693,0.7420694566361085,0.75565696,0.7390877910777466,0.7530649,0.7395507616210479,,,,,,,,,,,,,,,0.64352703,0.6646654794590342
0.77976906,0.7670419058786598,0.7522274,0.7415555077577716,0.7554164,0.7384281763619197,0.7522398,0.7388147278340091,,,,,,,,,,,,,,,0.64210695,0.6637618077519621
0.780047,0.7665545842719117,0.751205,0.7411934008057127,0.7544417,0.7377639498044706,0.75180626,0.7380730053549543,,,,,,,,,,,,,,,0.6415081,0.6627740203218397
0.7796329,0.7660528532526514,0.7503844,0.7405392946210013,0.7543827,0.7371013616644387,0.74985856,0.737319431434194,,,,,,,,,,,,,,,0.6413421,0.661768036189604
0.77961564,0.7655549608063976,0.74946946,0.7399956981996341,0.75346994,0.7364283361986428,0.74912065,0.7365819162169436,,,,,,,,,,,,,,,0.63797975,0.6607740853603773
0.7794028,0.7650561825355996,0.74959666,0.7394575080949398,0.7526355,0.735743538400288,0.7469015,0.7357904769399386,,,,,,,,,,,,,,,0.6374748,0.6597450325057674
0.77929866,0.7645612428378151,0.7485931,0.7389247243069117,0.7520944,0.735081739127898,0.7465352,0.7349919267979086,,,,,,,,,,,,,,,0.63403624,0.6587332958676937
0.7777144,0.7640527795520488,0.74849415,0.7385603501898017,0.7504183,0.7344145998283776,0.74500287,0.7341805770988449,,,,,,,,,,,,,,,0.6376513,0.6577535502059345
0.77617,0.7635467965749982,0.7488247,0.7380602949639877,0.7493895,0.7337364163818203,0.74425244,0.7333671533974769,,,,,,,,,,,,,,,0.6370299,0.6567857791481533
0.77457315,0.7630466600399091,0.7471973,0.7374385104144241,0.74881864,0.7330633909160174,0.7415376,0.7325116570780601,,,,,,,,,,,,,,,0.6352986,0.6557817907832417
0.7750643,0.7625469959445739,0.7464925,0.7369127025188764,0.74763083,0.7323753162828279,0.7420179,0.7317315359278838,,,,,,,,,,,,,,,0.6343836,0.6547650060278051
0.7751712,0.7620521743567227,0.746396,0.7363996256271037,0.7468596,0.7317073881156593,0.7395986,0.73091402347913,,,,,,,,,,,,,,,0.6333469,0.653756908730156
0.7751913,0.7616567422822208,0.7468106,0.7359130571267462,0.74583435,0.7310255030593825,0.73982346,0.7300496978356398,,,,,,,,,,,,,,,0.63339984,0.6527265057976457
0.7735074,0.7610292832333017,0.74491763,0.7354121880468062,0.7446437,0.730348715301733,0.7396629,0.7292398888239967,,,,,,,,,,,,,,,0.63114256,0.6517097797412481
0.77259254,0.7605081231291344,0.7446914,0.7348926003220507,0.74408877,0.7296784812137531,0.73873925,0.7284072657870683,,,,,,,,,,,,,,,0.63058174,0.6506497924930271
0.7725918,0.7599932228517194,0.74449366,0.734372838199988,0.7431159,0.7289979311642569,0.737864,0.7275770722956925,,,,,,,,,,,,,,,0.62761503,0.6496170415989528
0.7728682,0.7594950941855855,0.7442422,0.7338400544119598,0.74244195,0.7283210827244802,0.7383379,0.7268552009814874,,,,,,,,,,,,,,,0.62598455,0.6485740183730349
0.77349436,0.7591591304651849,0.74370515,0.7332895402305504,0.741197,0.727630277395595,0.73745835,0.7261179820502831,,,,,,,,,,,,,,,0.6235622,0.6475022326179527
0.7740768,0.7586881670849344,0.74245936,0.7327538498206593,0.74097204,0.726946632557646,0.736337,0.7253545121756961,,,,,,,,,,,,,,,0.6227364,0.6464518720121464
0.7718361,0.7580813182202966,0.7425686,0.7322178106161465,0.74092996,0.726366450745497,0.7361749,0.7246284335996933,,,,,,,,,,,,,,,0.6213825,0.645320976324682
