CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88032705,0.8777525290331023,0.8476928,0.8260748549477741,0.85697764,0.8380772957526301,0.8716425,0.8675710179887244,0.8591065,0.8424418427968504,0.85417575,0.8311276927104214,0.8754122,0.8622964537812187
,,,,,,0.88043326,0.877675585870808,0.8476688,0.8258615268953536,0.8566064,0.8378725119218381,0.8714257,0.8672291447986602,0.8589825,0.8422701524406512,0.8537429,0.8307680588516854,0.87546426,0.8620824781798494
,,,,,,0.8799038,0.8773488045607906,0.847463,0.825750958585358,0.85631204,0.837583896891823,0.8720056,0.8670878103605435,0.8590247,0.8419146552319906,0.85354847,0.8307541224871623,0.8750015,0.8617482113294918
,,,,,,0.8795979,0.877042680809239,0.84725314,0.8254606959179762,0.85608876,0.8373066951717458,0.8706397,0.8667867761668808,0.8586715,0.8416894791117855,0.85322577,0.8304109659531265,0.87460864,0.8614690849500553
,,,,,,0.8789352,0.8766166225248416,0.8471261,0.8252039431439316,0.8555003,0.8369663717382767,0.87154746,0.8666751538664975,0.8584183,0.8414548283208223,0.8528479,0.8301111588462615,0.87416327,0.8611650413036063
,,,,,,0.87902826,0.8763361356630018,0.8469359,0.8249314565328256,0.8553597,0.8365616484876842,0.8694721,0.8663649215026099,0.8582737,0.8411964115803394,0.85238904,0.8298045967706087,0.87399894,0.8609520088654395
,,,,,,0.8786773,0.8762164556973066,0.8468489,0.8248007664182729,0.85522294,0.8362895127303202,0.87038106,0.8661444320710212,0.85782063,0.8409006843734295,0.85216194,0.8297303207444694,0.87393016,0.860674637539435
,,,,,,0.8782683,0.8759925436953873,0.8468063,0.8247127069129422,0.854908,0.8359968587204197,0.87073004,0.8659642918174163,0.8577245,0.840589965448254,0.85199493,0.8294266544971576,0.8738444,0.860481742169365
,,,,,,0.87778574,0.8756667866833182,0.8463964,0.824598826673716,0.85468954,0.8357667076425505,0.8700334,0.8658127534923105,0.8574311,0.840378838617786,0.8518861,0.8294856220308895,0.8734948,0.860264942746892
,,,,,,0.8777571,0.8752988461544421,0.84649485,0.8243891005086754,0.85415375,0.8354081008459467,0.8691427,0.8656109199445049,0.85735625,0.8400182711158475,0.85151666,0.8291654660654791,0.87316483,0.8598614672722488
,,,,,,0.87759155,0.8751028850940841,0.8459168,0.8243351987125903,0.85395324,0.8351317006066477,0.86862606,0.8651756161367549,0.8568134,0.839771733613091,0.85161656,0.8287546338653762,0.8730239,0.8597536320075314
,,,,,,0.88192916,0.8750330963537422,0.8461272,0.8241251209302595,0.85396796,0.8347581600143055,0.8700238,0.8649857127612286,0.85688114,0.8394561743071044,0.8514015,0.8287625180124305,0.8726669,0.8594938667739577
,,,,,,0.87739736,0.8744763861055865,0.8457677,0.8238907199126677,0.85398287,0.8344749813128568,0.8696071,0.8648888128166595,0.8562107,0.8391462609905009,0.8511867,0.8283463168383138,0.8727736,0.8592289189751969
,,,,,,0.8767864,0.874122680369093,0.8457154,0.8237122471743703,0.85377103,0.8341937840457708,0.8677109,0.8645027166456212,0.85593563,0.8389354059863955,0.8509893,0.828122809126275,0.8725279,0.8590252983216589
,,,,,,0.876494,0.8738104433577748,0.8455089,0.8235754178509582,0.8536956,0.834048240533741,0.8683744,0.8642603305083764,0.8558735,0.8387610563829662,0.8508719,0.8280201347610314,0.8719004,0.858653897092596
,,,,,,0.87609863,0.8733969264490513,0.8453621,0.8234191571510091,0.8536088,0.8338017300114321,0.868053,0.8640280840233405,0.85570586,0.8384979027400976,0.8504332,0.8277165600359783,0.87193424,0.8585709890446058
,,,,,,0.8756455,0.8731419378787084,0.8451697,0.8231612797394785,0.8533338,0.8336224492791275,0.8682106,0.8638612623387858,0.8555574,0.8381234405511795,0.8506548,0.8275233513303918,0.8714697,0.8581965564702436
,,,,,,0.875412,0.8729200422189274,0.8448397,0.8229501968030103,0.8529313,0.8332711451334117,0.8683349,0.8635878222977461,0.85529476,0.8379388333728864,0.85063785,0.8272996456780873,0.8713955,0.8579232020777434
,,,,,,0.874914,0.8725796060242929,0.84487104,0.8228218350494102,0.85282737,0.8330247711410217,0.8678165,0.8634177816257059,0.8551981,0.837807755282031,0.8503488,0.8270189925879181,0.87079746,0.8577163107102447
,,,,,,0.87471503,0.8722674302719012,0.8447701,0.8225025747470113,0.85279435,0.8327426502476575,0.86714524,0.8630487362096915,0.8549247,0.8375535335002748,0.8504112,0.8268403709175338,0.8706015,0.8574946671403839
,,,,,,0.87446827,0.8718479046332341,0.84440583,0.8223597742406128,0.8524335,0.8323841870580168,0.86750907,0.8628176228220923,0.85475844,0.837312038347983,0.8502006,0.8263855494131876,0.8707455,0.8572272556096154
,,,,,,0.8739788,0.8717132978168659,0.84422725,0.8221438077027973,0.8519584,0.8321108155911209,0.8678063,0.862631970398789,0.85449773,0.83701638287598,0.84985167,0.8262531978063797,0.8702325,0.8570577438858473
,,,,,,0.8740848,0.8712697430315788,0.8440446,0.8219112990967162,0.8518429,0.8318749498163266,0.86789954,0.8622910374385637,0.8543009,0.8366690556653339,0.84933853,0.8259764059398499,0.87013835,0.8567619189519877
,,,,,,0.8732502,0.8709039573864373,0.84381306,0.821586602839209,0.851411,0.8314584162621024,0.86676294,0.8621611948844206,0.8538009,0.836437792252777,0.8493517,0.825701369830432,0.8694213,0.8565500794305598
,,,,,,0.87329346,0.8705936748790903,0.8433822,0.8214408672818433,0.85136956,0.8313440022801789,0.86709875,0.8618993535320336,0.85351664,0.8361916877601621,0.84955686,0.8255212311425827,0.8694482,0.8563254931208004
,,,,,,0.87299955,0.870293557785145,0.8433332,0.8212759170378588,0.8511433,0.8310734543677131,0.8666663,0.8615115811030485,0.8534395,0.8359732808476367,0.84949034,0.8251516526174394,0.86903274,0.8560204666714321
,,,,,,0.87258214,0.8700569023617442,0.84293073,0.8210882905032928,0.8512266,0.8308836704809313,0.8671844,0.8613387330369319,0.8531752,0.8357841289524658,0.8492598,0.8250151074163341,0.8689526,0.855770472046508
,,,,,,0.87223476,0.8697241291689807,0.8427122,0.8208867067975016,0.8511706,0.8306762175058146,0.8661763,0.8609954501288506,0.85274833,0.83554743541541,0.849071,0.8249024358903525,0.8689905,0.8554909810111682
,,,,,,0.87192255,0.8696606782760086,0.8425849,0.8205804416998854,0.85097045,0.8304458717071225,0.86616635,0.8608310071567558,0.8527803,0.835197780777227,0.8491169,0.8248650060821908,0.86857074,0.8553116676151532
,,,,,,0.8713531,0.8693549134820684,0.84221625,0.820334440042897,0.85073733,0.8301850269138003,0.86576754,0.8606336607579699,0.8526787,0.8349885147001009,0.84914523,0.8246979347985803,0.8682094,0.8551099002341467
,,,,,,0.871004,0.8689376125623836,0.8423477,0.8200900966164435,0.8503466,0.8300184991413433,0.86596495,0.8605539440834138,0.85241395,0.8347582637502985,0.84888977,0.8245348244591605,0.86795413,0.8548044577924201
,,,,,,0.8708083,0.8686336781586773,0.84214216,0.8199100520813932,0.8501858,0.8297361507474804,0.864415,0.8603139316595123,0.85246104,0.8344982363079094,0.84833294,0.8244822966964874,0.8678507,0.8545200315646374
,,,,,,0.870488,0.868332306255426,0.84207433,0.8196432212674984,0.8503225,0.8296491332258624,0.8642599,0.8600410833649021,0.85168976,0.8342690557080776,0.8482756,0.8244327177283871,0.86751443,0.8542684905385125
,,,,,,0.8702975,0.868007929478488,0.8420363,0.8195145235194957,0.84991616,0.8294627920973223,0.86489636,0.8596802762213814,0.8516253,0.8340571212586179,0.8479894,0.8243102987229297,0.86777294,0.8540748055087388
,,,,,,0.869778,0.8676462652824456,0.842001,0.8193343144741109,0.84955853,0.8290589650784348,0.86503774,0.8594800781899204,0.85116774,0.833695733511572,0.8479708,0.8243507829999377,0.86731654,0.8538203672044208
,,,,,,0.86961854,0.8674797125963546,0.8418339,0.8189786275966262,0.8492666,0.8290400809216524,0.8640295,0.8592353770219464,0.85116965,0.8334356744163933,0.8480623,0.8241871062033618,0.86704594,0.8536525253421627
,,,,,,0.874611,0.867354906483281,0.8416982,0.818736819202136,0.84924394,0.8288410897308919,0.8647871,0.8590729215346679,0.8509845,0.8331648516425851,0.8480838,0.8240141807546294,0.86689526,0.8534278126934444
,,,,,,0.8694318,0.8668783243676421,0.84180933,0.8185736703798223,0.8489689,0.8286734275649542,0.8643985,0.8588519456097599,0.85108393,0.8329539678533511,0.8479511,0.8237670054233883,0.8664045,0.8531266671303405
,,,,,,0.86880547,0.8664208715514294,0.84142953,0.8184088431729396,0.8485125,0.8284977608554714,0.8643033,0.8584493037819598,0.85096467,0.8327065966307308,0.84811956,0.8238481220213235,0.8665145,0.8529877180586708
,,,,,,0.86858445,0.866048885390514,0.84143627,0.818185664468927,0.84858507,0.828256614918093,0.86416596,0.8583894912646121,0.8507553,0.8325569158995221,0.8479976,0.8235378283059359,0.8664736,0.8527394324085512
,,,,,,0.8683985,0.8659353193173217,0.8410428,0.8180066103859864,0.8482361,0.8280123600489885,0.86353534,0.8580713088902061,0.8505931,0.8322172014113698,0.8480597,0.82344530122336,0.8663514,0.8524860371781254
,,,,,,0.8676769,0.8655143277393765,0.8407206,0.8176858040890586,0.8480727,0.8279036333116561,0.8633658,0.8579126358336198,0.85034215,0.831984356403872,0.84778833,0.8233802848434905,0.8660466,0.8521331870576879
,,,,,,0.8672748,0.8651316217748308,0.84058434,0.8174788053893791,0.84783363,0.8275839090142431,0.8633278,0.8576030220845012,0.8502725,0.8318083974763293,0.84764487,0.8232159953833635,0.8656809,0.8518874594054803
,,,,,,0.8671591,0.864958135663485,0.8401757,0.8172031388723315,0.84779054,0.8274567675635576,0.8627571,0.8574301210563099,0.84999204,0.8315767048180448,0.8473759,0.8231419774341677,0.8653234,0.8517265673477514
,,,,,,0.86678046,0.8645460001828962,0.8399538,0.8170158662598178,0.84759,0.8272120126047974,0.8629131,0.8572148347030293,0.84966415,0.831327360218106,0.8472275,0.8229695771357861,0.8649241,0.851486744289008
,,,,,,0.86672944,0.8642656089530328,0.8396025,0.8167849961475729,0.8478436,0.8270385543892274,0.8619057,0.8569114111051437,0.84928995,0.8310989376503835,0.84709316,0.8229830690142454,0.86510795,0.8512544304995687
,,,,,,0.866247,0.8639175166894373,0.83968717,0.8166257442069154,0.8480517,0.8269164194399741,0.8621244,0.8567139795929515,0.84909123,0.8309397254171176,0.8468094,0.8227565539924608,0.8646058,0.8509501654814856
,,,,,,0.86610496,0.8636901181151414,0.83948845,0.8165155258770345,0.84785527,0.8266814996480693,0.8622369,0.8565064575339519,0.8487133,0.8307211021914513,0.84664613,0.8227534277557433,0.8642581,0.8507717162389118
,,,,,,0.8654991,0.8632610635025587,0.83929145,0.8163792335286725,0.8476632,0.8264170515923263,0.861653,0.8564088747375587,0.84875506,0.8303747222011981,0.84643286,0.8224585010243628,0.86415505,0.8505449152496033
,,,,,,0.86528355,0.8630632621890734,0.8389477,0.8160904877878216,0.84717494,0.8262336964533076,0.8598069,0.8561286595652899,0.84837264,0.8302198671890981,0.84652483,0.8222342904370519,0.86365575,0.8502548849776586
,,,,,,0.8651397,0.862603109808311,0.839294,0.8159296702558597,0.84713787,0.8260108086421436,0.8609049,0.8558679811041928,0.8482534,0.8299850226201367,0.84605414,0.8221300256983104,0.8636693,0.8501302308136511
,,,,,,0.86454016,0.8623019480755453,0.8393054,0.8158372388551732,0.8469233,0.8258576739568733,0.8605233,0.8555913892016552,0.84777224,0.8297033932047362,0.8458718,0.8219586885022938,0.8633756,0.8498165692901116
,,,,,,0.8640662,0.8620332090162214,0.8390299,0.8156068519200655,0.84670436,0.8257696629269367,0.8605023,0.8553550578233748,0.8473709,0.8295353345364092,0.8463282,0.8217433295494396,0.86296296,0.8496093671662401
,,,,,,0.863877,0.8616852763613949,0.83869356,0.8153706926416814,0.8465977,0.8254960773376447,0.86052126,0.8550998883509286,0.8474615,0.8292132979732376,0.846396,0.8216835186003744,0.862783,0.8494428450318878
,,,,,,0.8637614,0.86140328696112,0.8385939,0.815189474039852,0.846376,0.8254352709219681,0.8599149,0.8549068441866156,0.8471015,0.8289838245120842,0.84623283,0.8215001292606946,0.862575,0.8491632284315497
,,,,,,0.86334246,0.8609730328403347,0.83805,0.814993953321917,0.8462177,0.8252923814597063,0.8597867,0.854694816037972,0.8469688,0.8286835942642371,0.84621304,0.8212064760903849,0.86193186,0.8488503594830885
,,,,,,0.8633073,0.8606372418667353,0.838088,0.814814670935559,0.84612364,0.8251412661417591,0.8589821,0.8545059416625722,0.8468036,0.828395351895318,0.8459506,0.8210580216789884,0.8614578,0.8487170375545252
,,,,,,0.86258185,0.8603330870761056,0.837934,0.8145758355630792,0.8458347,0.8249627472122558,0.85870546,0.8541627287351846,0.8465342,0.8281537076657728,0.84560686,0.8209760988987339,0.861216,0.8485807625730658
,,,,,,0.86225814,0.8600215160678573,0.8375472,0.8143614115348713,0.845666,0.8246700441338849,0.85928166,0.8539651896093594,0.8463955,0.8279941499953822,0.8455766,0.8206728233621458,0.86094004,0.8481842606820484
,,,,,,0.8619685,0.8596429507233622,0.8373838,0.8142561736667804,0.84519035,0.8245496430513335,0.8579375,0.8537380433735808,0.8462454,0.8277224855422081,0.84497386,0.8204724244304756,0.86077386,0.8479635707362178
,,,,,,0.86179835,0.8592194343621109,0.83715063,0.8140752814090999,0.8454543,0.8242886333105667,0.85753113,0.8535648990220758,0.8460522,0.8273882653959261,0.8449841,0.8202948374556618,0.8605276,0.8476434319735734
,,,,,,0.86545664,0.859219364414778,0.8370717,0.8137479450798955,0.8454933,0.8241626176755301,0.85841703,0.8532288050806852,0.846018,0.8271930612221493,0.8448444,0.8200148659889827,0.8603997,0.847446611762249
,,,,,,0.8613613,0.8586230914497882,0.8365898,0.8135237495342004,0.8454192,0.8237855566018746,0.8587206,0.8530601353566384,0.8456752,0.8269031656147614,0.84425074,0.819840236896428,0.8602422,0.8473022187406505
,,,,,,0.8608549,0.8581711738120985,0.8364983,0.8133393133716678,0.8454923,0.8236060380563606,0.85823053,0.8529556408037676,0.84554493,0.8267011627007862,0.8439557,0.8197371174291022,0.8601121,0.8470305817565816
,,,,,,0.860052,0.8578480567104244,0.8364492,0.8131344901949042,0.84524745,0.8235016318979623,0.85765964,0.8525680071344538,0.8451428,0.8264563810215596,0.84387845,0.8195872552093287,0.8598091,0.846758263128061
,,,,,,0.859869,0.8573762266915781,0.83629507,0.8129750471393168,0.84506375,0.8232985598664473,0.85735244,0.8521719037178723,0.8449299,0.8262965503972677,0.84379226,0.8192482676899858,0.85967004,0.8464589964717592
,,,,,,0.8595265,0.8571583174034298,0.83595663,0.8128056749345998,0.84504473,0.8231968861032924,0.8573949,0.8520302860071531,0.8447268,0.8260509935579782,0.8434935,0.8190702365049131,0.8596057,0.8462865330001256
,,,,,,0.85935163,0.8566566279006196,0.8357381,0.812592927124548,0.84476393,0.8229840450427719,0.8573468,0.8517636279733954,0.8443234,0.8257013240239689,0.843528,0.818798496061905,0.85928714,0.8460510552505374
,,,,,,0.85843414,0.8564170364106575,0.83571035,0.8123790279856734,0.84435064,0.8227748816246723,0.8571901,0.8515325344263603,0.84406894,0.8253903063087547,0.84343296,0.8185683209210066,0.8591107,0.8457981732448542
,,,,,,0.8587064,0.8561930884821848,0.8356235,0.8120862568511686,0.8441333,0.8224992928260105,0.8568138,0.851216306313478,0.8437025,0.8249982070308175,0.8432489,0.8184491896717471,0.85913855,0.8454821280284858
,,,,,,0.8582385,0.8557913639581837,0.83516514,0.8118159748571825,0.84373504,0.8224593584013027,0.85640204,0.8510508569396134,0.8438417,0.8248791213494042,0.84340864,0.8183349463501902,0.8587988,0.845222642039396
,,,,,,0.8577983,0.8553890610307843,0.83527553,0.8115922064483101,0.8435617,0.8222988958534257,0.85633916,0.8507907095604883,0.84364384,0.8247471222014515,0.84321123,0.8180244533293157,0.8584576,0.8450739427882025
,,,,,,0.85756725,0.8550275916994342,0.83490425,0.8114185363362206,0.8433965,0.8220001145687243,0.85628396,0.8506006194829177,0.84347683,0.8242618920054466,0.8429976,0.8177870914721955,0.85831994,0.8447640136770309
,,,,,,0.8575253,0.8547410299896383,0.83505434,0.811186773500236,0.84331805,0.8218603752686985,0.8549711,0.8503303509143068,0.8434636,0.8240824383453227,0.8425868,0.8176900740319611,0.8578703,0.8445352346683921
,,,,,,0.85675555,0.8544886473577514,0.83475393,0.8107662876065029,0.84286004,0.8216573305728984,0.85540587,0.8502094158180811,0.84328866,0.8237601254059158,0.8423938,0.8174958290794581,0.8572725,0.844382723264419
,,,,,,0.8564542,0.8540774207644309,0.83452016,0.8105428010882285,0.8429892,0.8213609621311891,0.8555029,0.8497987847207933,0.8428169,0.8234781819674509,0.84231883,0.8170546027470501,0.85748035,0.8440592944239814
,,,,,,0.8562653,0.853741414975394,0.834234,0.8103550320915365,0.8430055,0.8213271385605231,0.85523134,0.8496350773757164,0.8429802,0.8232227899723862,0.8416461,0.8169366061614037,0.85708743,0.8438184889035848
,,,,,,0.85613275,0.8533978298922559,0.83410656,0.8099992270211869,0.84299487,0.8211146516402434,0.8546924,0.8494607496340298,0.8422772,0.8230330182395995,0.8414794,0.8165435833588454,0.85698956,0.843696727028732
,,,,,,0.85586506,0.8530912485683806,0.8337535,0.8099279381192206,0.8430844,0.8209009610309312,0.85428,0.8491702612618658,0.84210473,0.8227993438068041,0.84129417,0.8164549573954366,0.85691434,0.8434497038779835
,,,,,,0.8552208,0.8527228306637035,0.83377427,0.8096906062768509,0.84280646,0.8207113651589949,0.85446984,0.8488268119323266,0.8418858,0.8223373364879144,0.8412715,0.8163329359149804,0.85672253,0.8431575772351456
,,,,,,0.85510033,0.8523925557103077,0.8338302,0.809433356410483,0.8426847,0.820409978856763,0.8539347,0.8487160585649582,0.84173876,0.8221500096545954,0.8412362,0.8160681316367364,0.8560998,0.8430146109151256
,,,,,,0.85443884,0.8520914339486574,0.83369917,0.8091876049155006,0.8424958,0.820266683159048,0.85381025,0.8484365485758091,0.84141415,0.8219146396699304,0.8408188,0.8157385642524614,0.85576457,0.8428484807110663
,,,,,,0.8544359,0.8517740378190315,0.8334482,0.808994472035067,0.842507,0.8200914447721984,0.8537071,0.8481736760813618,0.84133095,0.8217569444123916,0.84058726,0.815478549289376,0.8557707,0.8425911632736525
,,,,,,0.85424536,0.8513861880198325,0.83328074,0.8086613321154329,0.8422189,0.8198430921406036,0.85330504,0.8479995361800193,0.8410207,0.8213703624393607,0.84064776,0.8153102956534343,0.85565585,0.8423675943342279
,,,,,,0.8538706,0.8508579304738977,0.8330286,0.808474164097365,0.84204346,0.8197507855291959,0.85299796,0.8475861779250274,0.8406523,0.8212290979887547,0.8403522,0.8150371028278948,0.85541123,0.8421007522440885
,,,,,,0.8533983,0.8507499530889472,0.8326728,0.8083220418700059,0.841798,0.8194476171959472,0.852874,0.8474791647831631,0.84066033,0.8208826203839089,0.8400979,0.8148548591413236,0.8550488,0.8418459861474707
,,,,,,0.8573489,0.8506181835288104,0.8323174,0.8080032693007225,0.84194916,0.8193768029119475,0.85284877,0.8472821921442824,0.840419,0.8206561701448024,0.8401947,0.8145192375254495,0.8551511,0.8415868948034196
,,,,,,0.8533917,0.8501098360384677,0.83218366,0.807908254703662,0.8415008,0.8191503726591691,0.85250324,0.8470180795378162,0.84028053,0.820308186793148,0.8399442,0.8144027168814698,0.8543585,0.8414224810383283
,,,,,,0.8527325,0.8496255209773288,0.8321275,0.8076643203392575,0.841574,0.8189185853523805,0.8524083,0.8468081123267531,0.83992475,0.8200959916834952,0.83966446,0.8140410647684808,0.85422176,0.8411782076095434
,,,,,,0.8524037,0.8491827393701814,0.83180106,0.8074699180924241,0.84138596,0.818687503457803,0.8523062,0.846532994686384,0.83980966,0.8198805447741806,0.8397594,0.8139063916784608,0.8542285,0.8409098701173467
,,,,,,0.8520406,0.8488915472590582,0.83123916,0.8072761065353303,0.8411073,0.8185080891539716,0.8520098,0.8463518502249547,0.8393836,0.8195376263063582,0.83931345,0.8136257021911223,0.85380584,0.8405492108977247
,,,,,,0.8515471,0.8484833111678152,0.8310719,0.8070073264828858,0.84088457,0.8181696582608567,0.8518625,0.8462106389084912,0.83925414,0.8193394444044787,0.8394107,0.8133266587172464,0.8535746,0.8404999397097984
,,,,,,0.85119087,0.8481534122076028,0.8307883,0.8069999544324945,0.8404748,0.8180315559306718,0.8512475,0.8459861172245065,0.83926624,0.8191143823761734,0.8391235,0.8131972102853897,0.85311466,0.8402250340374743
,,,,,,0.85099465,0.8477527948761941,0.8306311,0.8066190017393862,0.8402284,0.8178042805733357,0.8512601,0.8457641584543492,0.8388831,0.8187366677544443,0.83898157,0.8128401933701824,0.8530156,0.8399987793528817
,,,,,,0.8506818,0.8474715332613578,0.83017915,0.8063211699726286,0.8402596,0.8176460688818247,0.85138774,0.845499517643558,0.8387695,0.8185716203899231,0.83851177,0.812525240609881,0.85238343,0.8395290056719636
,,,,,,0.85029715,0.8469254312146448,0.8300419,0.8060806592388784,0.8402348,0.8174534037163904,0.8509123,0.8452315110915141,0.8384884,0.8184797785996539,0.8385121,0.8122111606882535,0.8522552,0.839467882386363
,,,,,,0.8497849,0.8465968430821733,0.83008856,0.8059375780693175,0.8401911,0.8173010774982148,0.85092735,0.8450032381898643,0.83840495,0.8181570528602101,0.83827066,0.8119664260429611,0.85232353,0.8392749174919177
,,,,,,0.8497456,0.8462601154236314,0.8301564,0.8056714818482875,0.83989674,0.8166461648933045,0.85076827,0.8447475080669217,0.837993,0.8179053758218249,0.8333605,0.8118583565537107,0.85232276,0.839106232238654
,,,,,,0.8491382,0.8457571129328915,0.82983583,0.8053736388949977,0.8397008,0.8167674923429171,0.85042506,0.8445418405891686,0.8396344,0.817559725422041,0.838105,0.8116673055009377,0.85196453,0.8388507068895354
,,,,,,0.8488123,0.8454542240544165,0.8296837,0.8052352050658926,0.8396426,0.8164975676250227,0.85055727,0.8443009210402107,0.8374072,0.8171967673515571,0.8379825,0.8114164392775406,0.85177344,0.8384824504356043
,,,,,,0.84861845,0.8450658174315792,0.8296041,0.8049114006070174,0.8394683,0.8163334292733732,0.85004085,0.844063107408627,0.83730704,0.8169590323763195,0.83752185,0.8110778181492416,0.8518314,0.8382890114551612
,,,,,,0.84810823,0.8446506702974266,0.82935625,0.8045663663404766,0.83932024,0.8161985940852369,0.84979683,0.8437893779325961,0.8374195,0.8166942506424417,0.837249,0.8107807355502386,0.8513369,0.8379659061614846
,,,,,,0.848036,0.8442193007648114,0.82871085,0.8043958425552382,0.83903223,0.816010957240152,0.84950763,0.8435020369634018,0.837143,0.8165254700040109,0.83712995,0.8104978896744891,0.8512795,0.837801015626073
,,,,,,0.8472059,0.843898013324063,0.8282477,0.8041404067990182,0.8387324,0.8158301671635405,0.8491911,0.8432995710114053,0.83690697,0.816272969823383,0.83658785,0.8102052695184182,0.85131174,0.8374908240011134
,,,,,,0.84701604,0.8435595143362088,0.8282203,0.8039749442295838,0.8383793,0.8154441854595071,0.84874016,0.8431008417323718,0.8368549,0.8160109246119442,0.83618313,0.8099815262602399,0.85069746,0.837327660348206
,,,,,,0.8463543,0.8431492213729209,0.8284094,0.8037413650819747,0.83814013,0.8152742702457462,0.84886193,0.8429894742958488,0.8366627,0.8157426897420214,0.83617455,0.8096434602287688,0.8506431,0.8371111647420206
,,,,,,0.8462983,0.842705382295348,0.8281619,0.8034260447462864,0.8378758,0.8150441050851259,0.8486191,0.8427247693581089,0.83639014,0.8153755508301138,0.8360987,0.8093780225427787,0.85031074,0.8367822387657654
,,,,,,0.8459821,0.8422806052979445,0.8279247,0.8030842288632839,0.83773,0.8147813394616931,0.8480775,0.8423743311703653,0.83602303,0.8151825402661804,0.8361219,0.8090905921218455,0.8498607,0.8365319596656392
,,,,,,0.8458962,0.8420832730042462,0.82790107,0.8029027873795538,0.83792216,0.8146674796869219,0.8479944,0.8421594824748707,0.83567965,0.8149906137315088,0.83608013,0.8088136718510699,0.8493362,0.8363664403387211
,,,,,,0.8456092,0.8413991514794168,0.8277399,0.8027219057138136,0.8378459,0.8144308434091394,0.84749615,0.8419660959953846,0.83540106,0.8147586458891695,0.83566886,0.8086114041457808,0.8495745,0.8361352103186914
,,,,,,0.845089,0.841079453750157,0.8274836,0.8024737358650101,0.8375544,0.8141651513079166,0.8476462,0.8417227371049909,0.8353471,0.8145449581290959,0.8354851,0.8083780437340666,0.8495189,0.835803756771686
,,,,,,0.8488175,0.8410512012772203,0.82742554,0.8022456411489942,0.83753496,0.8138919589135917,0.847401,0.8415416930409534,0.8348877,0.8141011807128814,0.8351066,0.8081746416891727,0.8490979,0.8356410911160657
,,,,,,0.84433514,0.8404066804028123,0.8271954,0.8020102423435453,0.83754814,0.8136591438323174,0.8469384,0.8412822600161577,0.83479995,0.813867668022934,0.8349213,0.8078074226243961,0.8488906,0.8354140442732909
,,,,,,0.8439192,0.8397787425023787,0.8270442,0.8017578474769586,0.8370787,0.8134280486079877,0.84711844,0.8410379678436383,0.83467275,0.8136269136859153,0.83434767,0.8075755308455327,0.84875554,0.835169110281939
,,,,,,0.84340936,0.839342355029075,0.8270121,0.8015755958729075,0.83669585,0.8131089570959183,0.84657997,0.8407985245057322,0.8347195,0.8133611511399725,0.83427626,0.8073504077022499,0.8485833,0.8348514722061734
,,,,,,0.8429022,0.8386732605213675,0.8268337,0.8013600495434772,0.83655643,0.8129549846360069,0.84653944,0.8406033557403807,0.83413625,0.81313968925688,0.83387524,0.8069797939116142,0.8483713,0.8346643695528304
,,,,,,0.8425192,0.8383829894993056,0.8265297,0.8009515895215967,0.8363399,0.8127138856948458,0.84631544,0.8403260048275054,0.8338722,0.8129025858941057,0.83359915,0.8069797571050084,0.84800285,0.8344606336151352
,,,,,,0.84231967,0.8379843436414389,0.826312,0.8007716927637923,0.8364216,0.81255451215651,0.84601295,0.840017800964041,0.83364516,0.8125035762064556,0.8333166,0.8065938039739857,0.84794575,0.8342598366293377
,,,,,,0.84183747,0.8373542200763636,0.8261042,0.8004897148096025,0.8361341,0.812371094553707,0.8458781,0.8399427953508829,0.83343726,0.8123531895193118,0.83332807,0.8063897958243444,0.84767616,0.8340904529976103
,,,,,,0.841171,0.8368965949546614,0.82580906,0.8002402376516614,0.83609706,0.8122025880060364,0.8455921,0.8395747700889893,0.8331434,0.8121744179522269,0.83299464,0.8060659047648729,0.8473236,0.8337183534591298
,,,,,,0.8410873,0.836514988128023,0.8256801,0.8000783030553051,0.8357343,0.8120822442000938,0.8450257,0.8393712633009557,0.83299416,0.8119542890654833,0.8330969,0.8057876341457504,0.84752697,0.833513005863698
,,,,,,0.8405866,0.8360364961877682,0.82570195,0.7998800265028129,0.83579105,0.8118121311355937,0.84436864,0.8390443718521033,0.83283347,0.811646624471998,0.83301383,0.8055569121322013,0.84677094,0.8332632170818827
,,,,,,0.8400127,0.8356824090152367,0.82554215,0.799644086525765,0.83552486,0.8115628228276547,0.8450573,0.8388240827684986,0.83256346,0.8114603677251263,0.8327454,0.8051651826798939,0.8465802,0.8330762354344871
,,,,,,0.8394913,0.8352306342627688,0.8253664,0.7993338441795736,0.8351315,0.811277820150259,0.84476686,0.8384980570265449,0.83225656,0.8110991575650033,0.83256465,0.8050917160834969,0.84653306,0.8327294118530689
,,,,,,0.8390327,0.8346348969044654,0.825154,0.799033940205269,0.8347859,0.8109626966044522,0.8446755,0.838276726389582,0.8323382,0.810842124916449,0.8324123,0.8047618888304079,0.8458099,0.8324504136172243
