CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.7742243767452824,0.7923500873183953,0.7932917528040971,0.7809027235838218,0.806235680461496,0.7947502180528121,0.8109487089970489,0.8199700675796384,0.8015569822502081,0.7930009599452924,0.8018067549144571,0.7858087207285237,0.8133721456036009,0.8135052363644169
,,,,,,0.7736943950646364,0.7916682357581005,0.7929148751765089,0.7806236583949644,0.8064548251346528,0.7946243431140921,0.811069552813562,0.8196976385304796,0.8014048988196307,0.7928447754613207,0.8016759052362283,0.785561019316382,0.8132835260600461,0.8131250105209251
,,,,,,0.7726993971953295,0.7909868926057647,0.7928651023204124,0.7803742614399604,0.8062061052253369,0.7944210923991288,0.8107244033813945,0.8193423583551078,0.8013497570664757,0.792718452741059,0.8015772778216483,0.7854677540263151,0.8131653555795562,0.8129674423528666
,,,,,,0.772268317483003,0.7902942030267143,0.7925677323679751,0.7800748699605513,0.8059152251598577,0.7942026757992816,0.810677470561614,0.8190913620656515,0.8009494896256097,0.7925515126823235,0.8009019398420618,0.7850992222983353,0.8129250652510156,0.8125765202821805
,,,,,,0.7711785871350748,0.7894247628172333,0.7926108772749034,0.7798600867346417,0.8055469045100723,0.7939542629859657,0.8102813938528073,0.8189094937805128,0.80062722583815,0.7920491861410783,0.8010106379379948,0.7848491594379863,0.8126772876952083,0.8123543493193515
,,,,,,0.7704536631629917,0.7887419586026079,0.7923703929201599,0.7797538856545119,0.8056298038427144,0.7937837654012865,0.8099740116325285,0.8185403981336663,0.8004617365058407,0.7918265382041488,0.8002561059769909,0.7845609902102314,0.8122322519028484,0.8120107143116608
,,,,,,0.7702490891916408,0.7878906036633847,0.7922063854774856,0.7793840546523967,0.8054430811403125,0.7936291087199412,0.8096391314723682,0.8183066832586392,0.8001769875973522,0.7915863496544908,0.8001077959991885,0.7843730822917406,0.8119782429515693,0.8117429558773059
,,,,,,0.7693217652833364,0.787226897334008,0.7917276412370132,0.7790479449307124,0.8052447044054157,0.7933418693578408,0.8094331702448867,0.8180789614399337,0.8003401497449087,0.7913677012959617,0.7999995804790726,0.7838784992128743,0.8122682678531576,0.8115345174072843
,,,,,,0.768612782681109,0.7864941667247238,0.7915661625913296,0.7787741119142633,0.8050803621035858,0.79313756743421,0.809270669608496,0.8179039093924546,0.8000712302112803,0.7911026788385892,0.8001987997040333,0.783755766321358,0.8120884926797787,0.8110394283231876
,,,,,,0.7680933511488898,0.7856680983687678,0.7910374632795282,0.7786708713965995,0.8050028922617711,0.7929676057315098,0.809012669045345,0.8176108117788324,0.7997818662657573,0.7909509276069944,0.8000195604388394,0.7835034688328493,0.8115183139438255,0.8109013840502575
,,,,,,0.7670876217693618,0.7849431040133253,0.7909747911168188,0.7784025418119873,0.804537664965737,0.7927438132367176,0.8087529910087043,0.8173128982272662,0.7995727877583513,0.7907162216058127,0.7995986312831507,0.7832187937823817,0.8109640793789298,0.8106149914078459
,,,,,,0.7668131319986645,0.784111888160585,0.7909804506241714,0.7781453027702119,0.8037709758942001,0.7925476387152165,0.8083810608787384,0.8171061516917136,0.7991458717294151,0.7904544332805132,0.7994358018430618,0.7830522046464482,0.8107985484155262,0.8103522366291763
,,,,,,0.7659725373045005,0.7832381121433114,0.7908537145836609,0.7779521914365318,0.8037304272869851,0.7923612822009093,0.8079683390394204,0.8167777163693356,0.7989809979186588,0.7901488029455203,0.7990063238136604,0.7827000869467227,0.810318448629254,0.8099565667207738
,,,,,,0.7652489765774034,0.7825954776224346,0.7901166928293182,0.7776595042147738,0.8034485213321535,0.7921484832383341,0.8076993528913661,0.8166632916159742,0.7989379323836319,0.7899115964797495,0.7982644120720647,0.7825303335806747,0.8098898588521941,0.8097840575363844
,,,,,,0.7646834564413035,0.781657386463665,0.7899097137370841,0.7773450816524164,0.8030976606763979,0.7919622676309632,0.8075573330119556,0.8164216475685364,0.7988605410458108,0.7897833902266709,0.7982683020968308,0.7822454462944544,0.8096338842728367,0.8094542198216288
,,,,,,0.7694327667126742,0.7814743284565606,0.789303677854161,0.777069462413453,0.8027685801282843,0.7917833799690468,0.8072246001043187,0.8160570493854613,0.7986394383167553,0.789563204559964,0.7979373228824073,0.7820059417827924,0.8094372604846648,0.8091518161145828
,,,,,,0.7639993883351743,0.7797743080955875,0.7891239413639898,0.7769206982381563,0.8027312257121086,0.7915556149598232,0.8069817157943064,0.8157717129557577,0.7982331264597486,0.7892247239271305,0.79763031073443,0.7817658482108276,0.8088922455385104,0.8087713675857778
,,,,,,0.7626876804442585,0.7786131200105797,0.7891907018605697,0.7766017145459762,0.8021718151411779,0.7912878662706782,0.8065931183369567,0.8155254844130333,0.7979597129503067,0.7890557421790674,0.797878725769118,0.7814388409724895,0.8085494768391034,0.8086604309359515
,,,,,,0.7615467593674569,0.7777169831068456,0.7888659286786714,0.7763329570236666,0.802119772810873,0.7910468507483764,0.8064884003979863,0.8153060978307155,0.7977344168728164,0.7886726246528618,0.7980115502133814,0.7811367906063237,0.8082194880353618,0.8083010749807481
,,,,,,0.7608135199956301,0.7767683096913707,0.7890056108353246,0.7760001621249819,0.802387031123646,0.7908849274120144,0.8061494254145198,0.8150820499883236,0.797683393151102,0.7885010229497104,0.7974755473042561,0.7809635611491299,0.8084210375426705,0.8079191571240827
,,,,,,0.7600942347733578,0.7757678256437024,0.7890573415530596,0.7757449238831324,0.8022339899732451,0.7907191781896313,0.8057499022782144,0.8147055065511314,0.7974893707182963,0.7882833742637398,0.797710986958124,0.7807821156961458,0.8081583927668121,0.8077707890875176
,,,,,,0.7593431894471536,0.7748886212351151,0.7889118857475284,0.775473595851187,0.8019754844244746,0.7902990256625659,0.8053614085182581,0.8145218587051971,0.7976000920885807,0.7878827711807381,0.7972590815541734,0.7803554442119449,0.8076151471513817,0.8073727813588267
,,,,,,0.758594786955141,0.773990430649131,0.7881887430373422,0.7751938381757894,0.8020194181578764,0.7901997219103245,0.8052120059375288,0.8143115243921799,0.7971581014477522,0.7877547306993717,0.7970185692013569,0.7800285931487017,0.807895273332833,0.8070700001291695
,,,,,,0.7577007901724659,0.7731024498295594,0.7879335743247614,0.7749118139265723,0.8015178385840727,0.7900338559701274,0.8053015645744326,0.8140059812443808,0.7969578367799093,0.7874197206713683,0.7966894051860289,0.7798375742150742,0.8073087782848272,0.8066057080604726
,,,,,,0.7570785933522888,0.7723105411031445,0.7879668377071921,0.7745574587148328,0.8012573363277117,0.7898149112112595,0.8046514125235458,0.8136552074849976,0.7964405541522915,0.7872734705780402,0.7965944840680227,0.7794453662721549,0.8069811382869446,0.8065346948531152
,,,,,,0.7565191296957824,0.7713075854009871,0.7874819574908659,0.7742928976258067,0.8010544293102118,0.7897150143101634,0.8042369988394557,0.8134111365876433,0.7962951024342994,0.7869141114883752,0.7965001886955314,0.7794189388244979,0.8062983738181401,0.8061872619918908
,,,,,,0.7555775766182814,0.770399192396395,0.7871717311599395,0.7740945589725265,0.8009063024360273,0.7894165321356926,0.8042729906089467,0.8131476713752496,0.7960316075979241,0.7866109576255917,0.7960478285382036,0.7789952920520742,0.8059311483867309,0.805841611632655
,,,,,,0.7547189831643139,0.7694445419096964,0.787130876576249,0.7737735637696266,0.8009891970905667,0.7893485758487738,0.8041220418916117,0.8129275946748036,0.795915817992493,0.7864699899805319,0.7958749419667126,0.7786985562007972,0.8059023021344289,0.8055853685844693
,,,,,,0.754061411344721,0.7687792690408524,0.7868841099032076,0.7735516023387692,0.8006142484127282,0.7891300348403919,0.8040569784175156,0.8125360455363557,0.7956747809209966,0.7862375216365047,0.7954287211607102,0.7784430778205591,0.8057867774883314,0.8052360199611596
,,,,,,0.753774290457469,0.7678730514130307,0.7864329167860024,0.7732187126579768,0.8002966754567977,0.7889684077196076,0.8034483273751918,0.8123795516468652,0.7955486277979297,0.7861263826517836,0.7951817078527439,0.7781198575626168,0.8055088751591682,0.804900451676953
,,,,,,0.7525868929169138,0.7669554793217879,0.7864057968666267,0.7731479771094532,0.7997566032338425,0.7886689916220674,0.8032115202362642,0.812052672482311,0.7951826343701485,0.7857567681676478,0.7947553752584722,0.7779445018955473,0.8051179164139534,0.8045887486371239
,,,,,,0.7520393804815441,0.7659107386113867,0.7862343266292794,0.7727903841310075,0.7996609745637452,0.7884862230901292,0.8030191515368058,0.8118279581106271,0.7947977938294785,0.7855171110315678,0.7950382112296003,0.7775912989438167,0.804750409953514,0.804243206161836
,,,,,,0.7511509700087771,0.7651592647843698,0.7864624017320919,0.7725120716609839,0.7999447832592111,0.7882864258814075,0.8027616911552539,0.8114730076956571,0.7949154207259935,0.7852759400182387,0.7946775084975599,0.7773833566430149,0.8045880707450151,0.8041145386177542
,,,,,,0.7505484115819594,0.7640869804577185,0.7859762622437679,0.7723236185357846,0.7996414001828308,0.7880494564114296,0.8026014083287133,0.8112662533207342,0.7943831063006696,0.7850700194445752,0.7943318847963322,0.7771401118816231,0.8043462843482043,0.8036684670509684
,,,,,,0.7497659869291801,0.7631359866948686,0.7859098070896957,0.7719947814953884,0.7996847543893827,0.7878459611045288,0.8021784034728313,0.8109692736635006,0.7943810036495061,0.784862471754971,0.7944286645237549,0.7768651540663944,0.8041619319273154,0.8034923800493052
,,,,,,0.7489064957437401,0.7621300045335501,0.7856194880748303,0.7718139516793607,0.7994010660390874,0.7876761130922149,0.8019636174217394,0.810749523461816,0.7937998625726443,0.7845709659055837,0.7937972907327472,0.7766717106951105,0.8035962756702828,0.803157981997888
,,,,,,0.7482202308733616,0.7612403279467725,0.7853748878660123,0.7714435729676219,0.7992301495925805,0.7873210558122887,0.8019978460431023,0.8105285887003003,0.7939837776654138,0.7842360812261432,0.7933820412985241,0.7763478189790345,0.8037316167822297,0.8028868304219137
,,,,,,0.7474913621792201,0.7602365414270141,0.7847997315617122,0.7712307091265901,0.7985380496372861,0.7871227302700851,0.8012853962927731,0.8101461999004832,0.793415925088593,0.7839760140550867,0.793482366427878,0.7761875041022668,0.803241019533784,0.8024151302177033
,,,,,,0.746658144212928,0.7591589745005165,0.7847614716576128,0.771058981889643,0.7984095897709058,0.786834159970261,0.8010534365364349,0.8098786337533839,0.7933832536635729,0.7837716253275318,0.7932883183813999,0.7758406453131119,0.8028772057296317,0.8022293421941044
,,,,,,,,0.7847059834241733,0.770681515494176,0.7981472969905226,0.786717542866122,0.8008333088489011,0.8096624929838141,0.7930630810505119,0.7834849204672486,0.7929392156788907,0.7756296017756141,0.8030404372794518,0.8019566570815728
,,,,,,,,0.7842984200290632,0.7702548338289025,0.7979806545741013,0.7866327261126748,0.8005819678347096,0.8093581528122422,0.7929622306094738,0.7834126967099676,0.7927171394487738,0.7754666249845251,0.8029419358022083,0.8016117025094825
,,,,,,,,0.7837063935381676,0.7700938925110108,0.7978362806711311,0.7863851218489004,0.8006750102034574,0.8091240214422502,0.7927476625009747,0.7832197718244817,0.7921751458355001,0.7750585099147671,0.8027498567229447,0.8013385860292283
,,,,,,,,0.7833672972545135,0.7698136348271147,0.797873971802412,0.7861784981801406,0.8002389101021663,0.808769424296249,0.792490934858363,0.7829173512515345,0.792031037776049,0.7748500917335299,0.8021614728948315,0.8010564708676291
,,,,,,,,0.7831550902822594,0.7695829092914456,0.7975295518882911,0.7859284057249868,0.8001596042600746,0.8085394640223691,0.7921333885802078,0.7825353095820506,0.7915093139649629,0.7746502718150461,0.8022580448440053,0.8006811169477732
,,,,,,,,0.7828710142089441,0.7693248911081034,0.7969050991212532,0.7857126597844741,0.7999201899955283,0.8081535854158175,0.7920065023437061,0.7822339347449996,0.7920439770940915,0.7743713039731711,0.8022746976900275,0.8003941601590019
,,,,,,,,0.7825677487804421,0.768987518691096,0.7966794942461551,0.7855606660969072,0.7993586074854037,0.8079114611716297,0.7919739994955125,0.7818704671059927,0.7916363172365898,0.774103461048896,0.8017974994076205,0.7998102672962556
,,,,,,,,0.7824569325614471,0.7687042802791709,0.7964193909082293,0.7853774873206156,0.7993607670050304,0.8077080548596715,0.7919958019006793,0.781692945088818,0.7913608866678379,0.7739281833992365,0.8013180051312863,0.799812969950413
,,,,,,,,0.7819734936486815,0.7683980625733555,0.7964011152688991,0.7850618593471559,0.7989143953703387,0.8074086733124607,0.7917997689383182,0.7813672154005131,0.79119868156684,0.7735929292558845,0.8012786412917438,0.799544416063337
,,,,,,,,0.7820444235104005,0.7680532123063554,0.7966136877944826,0.7848012427351885,0.7989016141775213,0.8071225382463447,0.791634444778767,0.7812516188181488,0.7907883740167378,0.7733609881550921,0.8008128592355972,0.7991395173276642
,,,,,,,,0.7819420597382037,0.7679469027404741,0.7963419998710565,0.7845683335465149,0.7987888789128514,0.8067777195351206,0.7914536152988929,0.7809836805845253,0.7906897679683689,0.7731781595073632,0.80011278973871,0.798928784564297
,,,,,,,,0.7815089927252366,0.7676285124807581,0.7958789677854318,0.7843764951701585,0.7983378508406919,0.8064603530098561,0.79098389490145,0.7807584089499524,0.7905988233465829,0.7727757532867409,0.7997883311971394,0.7985882376124579
,,,,,,,,0.781567748399958,0.7673732045505526,0.7956933312394374,0.7841220286996318,0.7983240191180446,0.8061339623164896,0.7906994602117727,0.7804359340426438,0.7901659634353491,0.7723889163324918,0.7998503300644766,0.7981850146940083
,,,,,,,,0.7818522336138214,0.76710393974114,0.7957497527846799,0.7838267531472614,0.7977355725415355,0.806023721484693,0.7903899654531883,0.7802562781757545,0.789811196844788,0.7721420078543483,0.7995244777406992,0.7980131536370428
,,,,,,,,0.7817151204990554,0.7666761108931227,0.7954940001521222,0.7837207113800833,0.7974439826006058,0.8056961026802983,0.7901363780796307,0.7799698376103076,0.7900218663951177,0.7718694604225416,0.7988265642895874,0.7978077649065288
,,,,,,,,0.7816156796348629,0.7664978368701432,0.794782039382833,0.7834895617125953,0.797182784187804,0.805421724187131,0.7900643134191199,0.7798289359358852,0.7897811169707628,0.7714677355257443,0.7984846694858576,0.7974892752214675
,,,,,,,,0.7811639780747761,0.7661782308746835,0.7944829476118705,0.7832310120015417,0.7971372875515516,0.8051212977680823,0.7897724967960243,0.7795330395020248,0.7895440528722981,0.7712793313542247,0.7980091816613595,0.7972682695980206
,,,,,,,,0.780993465856674,0.7660576562074529,0.7939526869597616,0.7830182655487892,0.7966618390038387,0.8048094979962355,0.7895076859607819,0.7791524271593228,0.7895249938719721,0.7709515274763428,0.7974824298098524,0.7968656310000871
,,,,,,,,0.780690035696313,0.76577699458482,0.7935337074098845,0.7828003852940477,0.796328063183323,0.8044739486719157,0.7895560162768457,0.7789470068326534,0.7893936478147688,0.7707680464632375,0.7974075268608457,0.7966662621461452
,,,,,,,,0.7805899388081108,0.7653729255310069,0.7933578037020759,0.7825711746130749,0.7958282817812218,0.8042395107198939,0.7891208852482773,0.7787428735269031,0.789007002407862,0.7703297226241844,0.7976820044645804,0.796385560199222
,,,,,,,,0.7803045306818932,0.76502003142859,0.793559264765163,0.7824378055185129,0.7957345588711847,0.8040095734600747,0.7892001492377917,0.7785601942596082,0.7887081564483106,0.7701080736683381,0.7973001874524305,0.7960838565386348
,,,,,,,,0.7798379102123603,0.7647286627234066,0.7935527125553523,0.7821298771591757,0.7955068318066173,0.8037449981383213,0.7889467308763954,0.7782962466046529,0.7880358905029143,0.7698702046219228,0.7968518237489134,0.7957136360786202
,,,,,,,,0.7795708686867379,0.764584040474523,0.7936782047349036,0.7819417814383801,0.79552246747309,0.8034538762748605,0.7887529891438233,0.7778491124325879,0.7882970793599385,0.7695873952111074,0.797148626315656,0.7954106658257574
,,,,,,,,0.7790099463028256,0.7642732410977957,0.7933648316335284,0.7815912917675969,0.7949009147628568,0.8031236068255069,0.7886136250945667,0.7777257771787212,0.7877956749162741,0.7694546536657851,0.796504887260203,0.7951995768543344
,,,,,,,,0.7789391450608998,0.7640044809156621,0.7932002964551595,0.7813940098374182,0.7948967111450951,0.8029536708956673,0.7880605949934331,0.7773776519742612,0.7875023081961666,0.769182221636949,0.7962871363827625,0.7947754734022581
,,,,,,,,0.7784350718672107,0.7637801182220497,0.7929716956292631,0.7811436399471886,0.7944669874285832,0.802669383883621,0.7879401337495284,0.7772340151419307,0.7876485046034138,0.7689453298408195,0.7961066481179239,0.7945857152293055
,,,,,,,,0.7785005362180514,0.7633449382362913,0.7926562939391285,0.7809695768854082,0.794366394211372,0.8022444708272632,0.7876734097736321,0.7770688461603533,0.7874353053960178,0.7685578578523776,0.7955098695884226,0.7941854077318824
,,,,,,,,0.778306693578316,0.762967350482108,0.7923578061597343,0.780839330339047,0.7941216850244088,0.8020637575520629,0.7874835977929481,0.7769230186035377,0.7873333497447559,0.7683058554294129,0.7953403722761019,0.7937945224677155
,,,,,,,,0.7779849601845131,0.7625899335401999,0.791926055689013,0.7805314566691939,0.7934494756853474,0.8018087826746233,0.787258802394204,0.7767252291609776,0.7868662836023151,0.7680209653126172,0.7954516470358562,0.793456620057608
,,,,,,,,0.7779716376761047,0.7626252403375263,0.7917019264399225,0.7804068429727803,0.7936884596721692,0.8015555926766551,0.7869134852964406,0.7763462787571436,0.7865146761975158,0.767754311648197,0.7947894280206081,0.7931969269472448
,,,,,,,,0.777469204725378,0.7624541131911767,0.7916235852192514,0.780144691704572,0.7932750397328832,0.8012856524941339,0.7864855498475981,0.7760825140357692,0.7861531896394618,0.7676481504203184,0.7945331466868497,0.792899547541116
,,,,,,,,0.7774702627554385,0.7621391587509564,0.7912175241496232,0.7798586790045006,0.7930389227553174,0.8008204929147069,0.7867420454476867,0.7758529170734404,0.7864024906444946,0.767162671388221,0.7946388423710846,0.792739589122501
,,,,,,,,0.7771292520282373,0.7618181096559993,0.7907436067697441,0.7795629383377695,0.7927234037014826,0.8005520966748139,0.7864373315861283,0.775500739952092,0.7857556794207414,0.7669755067566157,0.7943098856996849,0.7922783080476651
,,,,,,,,0.7767101635822374,0.7616331760050742,0.7898092537664191,0.7792706480233749,0.7925303240760058,0.8002614803000266,0.7865111042035889,0.7753493807739009,0.7851854568890749,0.7666542376306316,0.7941798839240467,0.7918191561374138
,,,,,,,,0.7765863683309666,0.761206505501422,0.7887350075598569,0.7789418900295827,0.7919480156604083,0.8000027844878822,0.7860469287083183,0.7750842803460717,0.7848715950394949,0.7662151386194278,0.7939073191789714,0.7916432023336685
,,,,,,,,0.7765139518442683,0.7609870549083259,0.7875042933749806,0.7785460574744909,0.7917993276309152,0.7996554958666401,0.785956339990866,0.7749078674440809,0.7847729702676317,0.7660499223355471,0.7933964221140006,0.7913138283205228
,,,,,,,,0.7761498657312491,0.7607967561144349,0.7868178893856457,0.7781503395993341,0.7916054433318971,0.7994042762115645,0.7857782759008725,0.7744744300727309,0.7849903632289195,0.7657558578518446,0.7931060190865872,0.7910405003596864
,,,,,,,,0.7759277475176338,0.7604996481992962,0.7833901149024788,0.7779193739789536,0.791306540868085,0.7990469739004662,0.7854697266962604,0.7742819800905959,0.7848293585588894,0.7654232837774062,0.792976677394999,0.7907238612438465
,,,,,,,,0.7759522344584321,0.7602848634366645,0.7840072132799856,0.7775049523070098,0.7912747230891776,0.7988192726192256,0.7850788134711529,0.7740816515578784,0.7846133101260483,0.7651898993766255,0.7927382484315189,0.7903924562518871
,,,,,,,,0.7757543607913584,0.7598708545826558,0.7842252331000106,0.7773335925394657,0.7907394683175905,0.7985189395098267,0.7849015874836767,0.773786792680843,0.78449783892166,0.7646912658891872,0.7923167342458363,0.7899320341246637
,,,,,,,,0.7754604724785296,0.7595239448398156,0.7838997934875206,0.7770892261425103,0.7904566555378566,0.7983251807005695,0.7847686106302378,0.7735306431899979,0.7843248070654012,0.7644196634282776,0.7921030064177064,0.7897297078983925
,,,,,,,,0.775043737976248,0.7592680881377862,0.784073785847313,0.7769146378675384,0.7905710540089829,0.7979916382825983,0.7844503261829714,0.7733586028989448,0.7837580217472472,0.7641821263542213,0.7920171045205712,0.7893828586114372
,,,,,,,,0.7749712773006759,0.7589541714096417,0.7836218997506768,0.7765769312183987,0.7899869322815617,0.7977140944503193,0.7841007744812025,0.7731520885599859,0.7836178414534024,0.7639760106708999,0.7915341574036333,0.7890236002396653
,,,,,,,,0.7744058000063323,0.7586120996762127,0.7833188272416353,0.7763683730185871,0.7898043824829286,0.7975770849242864,0.7838851749771469,0.7727737433625596,0.7834436011040317,0.763640298543074,0.7910586571668894,0.7887987019049456
,,,,,,,,0.7743724853132296,0.7583913577213617,0.7824947439494655,0.7761339141301293,0.7896888376997632,0.7972025628078172,0.7838234021713771,0.7725461772740942,0.783406924904787,0.7634632551079817,0.790972954736048,0.7885085067985577
,,,,,,,,0.7739255166197063,0.7580927998402043,0.7841718365058935,0.7759661905674365,0.7896384953051909,0.7969061506310109,0.7836264817783127,0.7722480312688714,0.7830317753187692,0.763248108742353,0.7905488701916211,0.7880537019270252
,,,,,,,,0.7736387783783836,0.757878915704514,0.7819786647459991,0.7758293440622945,0.7892175893348004,0.7965700274311982,0.7834743765063659,0.772080066404674,0.7828015265630686,0.7629147452564163,0.7903492702873773,0.7878510356932948
,,,,,,,,0.7736621713245515,0.7575476826876064,0.7818284001548693,0.7755819788718422,0.7887859246111175,0.7962381481313099,0.783398332760158,0.7718410134239607,0.7828105376117891,0.7626671758596077,0.790048078253919,0.7874427096932008
,,,,,,,,0.7732843429897501,0.7570071528954767,0.7821376046205363,0.775447231873311,0.7883515240960813,0.7959757277879524,0.783098761457888,0.7715659851299718,0.7823753157221999,0.7620976450948279,0.789679760390369,0.7870075702845112
,,,,,,,,0.7733379869880066,0.7567614019833568,0.7831543602403058,0.7752379693042412,0.7884630521104491,0.7956802626533789,0.7828232689378176,0.7712973616384129,0.7823193481244979,0.7619387605644884,0.7893973183164669,0.7866584609179937
,,,,,,,,0.7730521346955491,0.7565521501814189,0.7825973716387217,0.7750474535654504,0.7881928826184964,0.7953008996071972,0.7825370216192109,0.7711043478455479,0.7818999769928726,0.761732045283783,0.7890177064936316,0.7864651427625828
,,,,,,,,0.7726649082090908,0.7561987032313837,0.782140880612056,0.7747765094897683,0.7880474713717969,0.7950213148615354,0.7826217014157417,0.7709096923630715,0.7819292047010441,0.7613630682963521,0.7887384405383335,0.7861246490191389
,,,,,,,,0.7727518175813256,0.7560153820907811,0.7814747112405623,0.7745817236843854,0.7881309849086199,0.794726154541959,0.7823040298122997,0.7705870583454368,0.7810941785107378,0.7610726807568622,0.7884534102484049,0.7857289721576426
,,,,,,,,0.7725463567926241,0.7556604288037716,0.7819622239609981,0.7742050362284869,0.7879416413875102,0.7944489163748009,0.7820800476001708,0.770447746443657,0.7809936018322784,0.7606667362582765,0.7879199101131901,0.7853982214711863
,,,,,,,,0.7725736365609405,0.755500660060017,0.7818584041497664,0.774188657855576,0.7877648635744103,0.794146531144312,0.7815846480444796,0.7700614445694954,0.7809991038963049,0.7603857064023294,0.7878748001011167,0.7851092024295956
,,,,,,,,0.7722958495190168,0.7552632714802663,0.7808830689527926,0.7738787352869072,0.7875025363656323,0.7937974022786927,0.781516001583964,0.7698619244657066,0.7800217460367459,0.7601147030012058,0.7873403095012632,0.7847773990131262
,,,,,,,,0.7720314900346783,0.7548210203743475,0.7812547045070504,0.7735566640364497,0.7873052769416673,0.7935881816777558,0.7812614557552734,0.7695191297239553,0.7799137680528423,0.75974285797953,0.7869777974102684,0.7842326081585307
,,,,,,,,0.7716017413162027,0.7546135586239509,0.7807845408940612,0.7732914426423274,0.786855718271703,0.7933078204688375,0.7813887230033241,0.76933792650505,0.7798727018736399,0.7594680770359146,0.7869104728598286,0.7841108396611891
,,,,,,,,0.7713824087632866,0.7545060645911527,0.7814017169864477,0.7731547410335882,0.786663807602251,0.7929677849389203,0.781337535197919,0.7690222356282965,0.7799314754543587,0.7591163588306831,0.7869362500532785,0.7837078113005573
,,,,,,,,0.7715451748515708,0.7542182253485376,0.7808544598127801,0.7730867705072676,0.7863737927126491,0.7927926589404725,0.7808513085683562,0.7688150894678285,0.7797037148144066,0.7589040294880637,0.7863403587187978,0.7833706901616941
,,,,,,,,0.7712988719082652,0.7539210066755622,0.7807374894680821,0.7727545379802151,0.785929696256806,0.7925526129367281,0.7807492355841082,0.7685373104022318,0.7791295841381801,0.7585931456939641,0.7862820703750809,0.782981978751509
,,,,,,,,0.7712288056233684,0.7535719275829839,0.780301889322246,0.7725636544257309,0.7852861923998415,0.7922667907892846,0.7805558475296327,0.7684722333089791,0.779142902736882,0.7582457759405793,0.7858086169268577,0.78260717956232
,,,,,,,,0.7705591654252786,0.7533960321006571,0.7795304402227178,0.7722267274515807,0.784886627047545,0.7919547650408347,0.7799305817229872,0.7679976056629944,0.7787182329101797,0.7579545073256034,0.7857110986894661,0.7822158087583111
,,,,,,,,0.770103176695257,0.7530333741249782,0.7805984359068833,0.7718346055637444,0.7845870683435536,0.7915978648400847,0.7795864936426505,0.7678133727561546,0.7785232728887458,0.7577604870786045,0.7856382770186854,0.7819768043633886
,,,,,,,,0.769644177848815,0.7528001653477329,0.779862975485522,0.7716561214528859,0.7841807441389899,0.7913462591743018,0.7796714100529989,0.7674801892125587,0.778547576912177,0.7574785482279502,0.7853123292110287,0.781717026362616
,,,,,,,,0.7690310579898693,0.752451223428486,0.7794193162412669,0.7715452139960013,0.7839538607156616,0.7910874879484944,0.7794071594460241,0.7673560282973662,0.7780329671723111,0.7571879378890545,0.7849877499778902,0.7813941962130454
,,,,,,,,0.7685421525660258,0.7520674289211395,0.7787203332402075,0.7710689452291756,0.7838812080858967,0.7907877939309981,0.7792501147507387,0.7671630777632169,0.7778269019663778,0.7569439802750678,0.7846863972756346,0.7810583527334615
,,,,,,,,0.7685269450850462,0.7518979879905024,0.7805120758329531,0.7709674240174791,0.7835687559199728,0.7905162908294142,0.7792964732068199,0.7669288993824487,0.7774298228583841,0.7567197164591302,0.7847176111043042,0.7807175880923372
,,,,,,,,0.7684978488778577,0.751648922229784,0.7800149087815649,0.7707017405711633,0.7833577371899698,0.7901597509159093,0.7788925123247779,0.7666668552604796,0.7776284020501893,0.7563272583676264,0.784491253445096,0.7803794133504365
,,,,,,,,0.7682325570554964,0.7511525416033833,0.7790994371405923,0.7703800678901568,0.7831577258172182,0.789894269575571,0.7784010070523756,0.7664095423741748,0.7770815890192008,0.7559841276871989,0.7840622332868878,0.7800755707573166
,,,,,,,,0.7677840844507068,0.7508758693676953,0.7790658672483977,0.7700920145335817,0.782826003179798,0.7895611941037297,0.7784004114981624,0.7660588336220181,0.7769110683452156,0.7556871074848751,0.7838384565331266,0.7797953341766449
,,,,,,,,0.7674904008694218,0.7505775424281445,0.7790302482109267,0.7699990331818007,0.7824543076053379,0.7893241265956414,0.7782823887352641,0.7658214428657978,0.7771421121826056,0.7554044118837618,0.783397651667381,0.7794066408529343
,,,,,,,,0.7677002747302382,0.7502987332794993,0.7784952049538741,0.7696655105899994,0.7822481482912685,0.7888959936581106,0.7781406174041975,0.7654882653123322,0.7763670538348847,0.7550662257194123,0.7830893332029599,0.778991290715731
,,,,,,,,0.7677413729112557,0.7499525842291827,0.7776902713308645,0.769531851396193,0.782256042024233,0.7887004676000053,0.7779887901992921,0.7652032646741159,0.7760612930370357,0.7547193721895424,0.7826588223649334,0.7787252453952641
,,,,,,,,0.7677771553760613,0.7497197818999798,0.7783217046897607,0.7692664823137392,0.7820721830688742,0.7883861254383943,0.7776763918766421,0.7651534211562101,0.7761978310311884,0.7546853537495352,0.7821821305631154,0.7784678197310576
