CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8692093,0.8777525290331023,0.8299957,0.8260748549477741,0.84158,0.8380772957526301,0.86159873,0.8675710179887244,0.8436654,0.8424418427968504,0.8381779,0.8311276927104214,0.86222774,0.8622964537812187
,,,,,,0.8695143,0.877675585870808,0.8299722,0.8258615268953536,0.84121865,0.8378725119218381,0.8613648,0.8672291447986602,0.84342057,0.8422701524406512,0.83760804,0.8307680588516854,0.8622544,0.8620824781798494
,,,,,,0.8688977,0.8773488045607906,0.8298443,0.825750958585358,0.8409274,0.837583896891823,0.8618184,0.8670878103605435,0.8433556,0.8419146552319906,0.8371741,0.8307541224871623,0.8617223,0.8617482113294918
,,,,,,0.86875725,0.877042680809239,0.8293745,0.8254606959179762,0.84076685,0.8373066951717458,0.8603577,0.8667867761668808,0.8431119,0.8416894791117855,0.83704656,0.8304109659531265,0.8613961,0.8614690849500553
,,,,,,0.8677836,0.8766166225248416,0.8294887,0.8252039431439316,0.83998567,0.8369663717382767,0.86140525,0.8666751538664975,0.84283656,0.8414548283208223,0.83662444,0.8301111588462615,0.8608363,0.8611650413036063
,,,,,,0.86797386,0.8763361356630018,0.82919043,0.8249314565328256,0.8399543,0.8365616484876842,0.8595982,0.8663649215026099,0.84267575,0.8411964115803394,0.8362021,0.8298045967706087,0.8605558,0.8609520088654395
,,,,,,0.86781305,0.8762164556973066,0.8290906,0.8248007664182729,0.83968824,0.8362895127303202,0.8602798,0.8661444320710212,0.8422496,0.8409006843734295,0.83583486,0.8297303207444694,0.8607692,0.860674637539435
,,,,,,0.8672788,0.8759925436953873,0.8290273,0.8247127069129422,0.8393174,0.8359968587204197,0.8607982,0.8659642918174163,0.84202224,0.840589965448254,0.8357213,0.8294266544971576,0.8606239,0.860481742169365
,,,,,,0.8666753,0.8756667866833182,0.82859045,0.824598826673716,0.8390483,0.8357667076425505,0.86001027,0.8658127534923105,0.84189814,0.840378838617786,0.8355847,0.8294856220308895,0.8604429,0.860264942746892
,,,,,,0.86671156,0.8752988461544421,0.82869154,0.8243891005086754,0.8385239,0.8354081008459467,0.85899013,0.8656109199445049,0.84199834,0.8400182711158475,0.8349337,0.8291654660654791,0.8597813,0.8598614672722488
,,,,,,0.8670154,0.8751028850940841,0.82796186,0.8243351987125903,0.8383295,0.8351317006066477,0.85863394,0.8651756161367549,0.84122473,0.839771733613091,0.83528715,0.8287546338653762,0.85971785,0.8597536320075314
,,,,,,0.87301046,0.8750330963537422,0.8283047,0.8241251209302595,0.83819634,0.8347581600143055,0.8599717,0.8649857127612286,0.8414981,0.8394561743071044,0.83489114,0.8287625180124305,0.85946274,0.8594938667739577
,,,,,,0.8665154,0.8744763861055865,0.82787174,0.8238907199126677,0.8381111,0.8344749813128568,0.8595119,0.8648888128166595,0.8405557,0.8391462609905009,0.83468705,0.8283463168383138,0.85959953,0.8592289189751969
,,,,,,0.8661043,0.874122680369093,0.82784396,0.8237122471743703,0.83804876,0.8341937840457708,0.8576502,0.8645027166456212,0.8401981,0.8389354059863955,0.83451813,0.828122809126275,0.8593375,0.8590252983216589
,,,,,,0.8657498,0.8738104433577748,0.82746905,0.8235754178509582,0.83790404,0.834048240533741,0.8581304,0.8642603305083764,0.84027976,0.8387610563829662,0.83458686,0.8280201347610314,0.8585966,0.858653897092596
,,,,,,0.86516863,0.8733969264490513,0.8272061,0.8234191571510091,0.8379623,0.8338017300114321,0.8580314,0.8640280840233405,0.8400102,0.8384979027400976,0.83386064,0.8277165600359783,0.8586836,0.8585709890446058
,,,,,,0.8648794,0.8731419378787084,0.8271261,0.8231612797394785,0.837756,0.8336224492791275,0.85795945,0.8638612623387858,0.8399803,0.8381234405511795,0.8340743,0.8275233513303918,0.8582856,0.8581965564702436
,,,,,,0.86500365,0.8729200422189274,0.8267348,0.8229501968030103,0.837101,0.8332711451334117,0.8580362,0.8635878222977461,0.8397073,0.8379388333728864,0.8342704,0.8272996456780873,0.8582831,0.8579232020777434
,,,,,,0.86410534,0.8725796060242929,0.82682604,0.8228218350494102,0.8372022,0.8330247711410217,0.857632,0.8634177816257059,0.8396116,0.837807755282031,0.8337688,0.8270189925879181,0.8575527,0.8577163107102447
,,,,,,0.86419445,0.8722674302719012,0.8266011,0.8225025747470113,0.83713585,0.8327426502476575,0.85702217,0.8630487362096915,0.8393354,0.8375535335002748,0.83377725,0.8268403709175338,0.8572549,0.8574946671403839
,,,,,,0.8639428,0.8718479046332341,0.82612437,0.8223597742406128,0.83665925,0.8323841870580168,0.8574712,0.8628176228220923,0.83898294,0.837312038347983,0.83373815,0.8263855494131876,0.85764617,0.8572272556096154
,,,,,,0.8633715,0.8717132978168659,0.825989,0.8221438077027973,0.83620507,0.8321108155911209,0.8576512,0.862631970398789,0.8389214,0.83701638287598,0.8334208,0.8262531978063797,0.85693294,0.8570577438858473
,,,,,,0.8633382,0.8712697430315788,0.8257988,0.8219112990967162,0.83613104,0.8318749498163266,0.85776967,0.8622910374385637,0.8385028,0.8366690556653339,0.8326064,0.8259764059398499,0.8569358,0.8567619189519877
,,,,,,0.86240107,0.8709039573864373,0.82557374,0.821586602839209,0.8354227,0.8314584162621024,0.85649854,0.8621611948844206,0.83810574,0.836437792252777,0.8326044,0.825701369830432,0.856237,0.8565500794305598
,,,,,,0.8628687,0.8705936748790903,0.825038,0.8214408672818433,0.8354376,0.8313440022801789,0.8568855,0.8618993535320336,0.83781165,0.8361916877601621,0.8328739,0.8255212311425827,0.8564082,0.8563254931208004
,,,,,,0.8625197,0.870293557785145,0.82482064,0.8212759170378588,0.8351678,0.8310734543677131,0.856564,0.8615115811030485,0.83770907,0.8359732808476367,0.83259183,0.8251516526174394,0.85575944,0.8560204666714321
,,,,,,0.86208993,0.8700569023617442,0.82431895,0.8210882905032928,0.8352794,0.8308836704809313,0.8570257,0.8613387330369319,0.8373984,0.8357841289524658,0.83253986,0.8250151074163341,0.8558729,0.855770472046508
,,,,,,0.86155325,0.8697241291689807,0.82411486,0.8208867067975016,0.8352625,0.8306762175058146,0.85590225,0.8609954501288506,0.8369486,0.83554743541541,0.8324356,0.8249024358903525,0.85593647,0.8554909810111682
,,,,,,0.8611999,0.8696606782760086,0.8240425,0.8205804416998854,0.83518565,0.8304458717071225,0.85591274,0.8608310071567558,0.8369939,0.835197780777227,0.8325742,0.8248650060821908,0.855335,0.8553116676151532
,,,,,,0.8607641,0.8693549134820684,0.8235714,0.820334440042897,0.8347917,0.8301850269138003,0.8553806,0.8606336607579699,0.8369292,0.8349885147001009,0.83249474,0.8246979347985803,0.8550663,0.8551099002341467
,,,,,,0.86017996,0.8689376125623836,0.8237397,0.8200900966164435,0.83418494,0.8300184991413433,0.8555102,0.8605539440834138,0.83657855,0.8347582637502985,0.8323785,0.8245348244591605,0.85499173,0.8548044577924201
,,,,,,0.8602372,0.8686336781586773,0.8234933,0.8199100520813932,0.8342331,0.8297361507474804,0.85439795,0.8603139316595123,0.8367476,0.8344982363079094,0.8317662,0.8244822966964874,0.8547961,0.8545200315646374
,,,,,,0.85995764,0.868332306255426,0.823275,0.8196432212674984,0.83443815,0.8296491332258624,0.8540668,0.8600410833649021,0.8357551,0.8342690557080776,0.8316432,0.8244327177283871,0.8544395,0.8542684905385125
,,,,,,0.85981315,0.868007929478488,0.8232032,0.8195145235194957,0.83398956,0.8294627920973223,0.8548663,0.8596802762213814,0.83575636,0.8340571212586179,0.8311637,0.8243102987229297,0.8547452,0.8540748055087388
,,,,,,0.85919696,0.8676462652824456,0.82315457,0.8193343144741109,0.83361775,0.8290589650784348,0.85481524,0.8594800781899204,0.83522755,0.833695733511572,0.8312413,0.8243507829999377,0.8542624,0.8538203672044208
,,,,,,0.8592383,0.8674797125963546,0.8231414,0.8189786275966262,0.8330624,0.8290400809216524,0.85381407,0.8592353770219464,0.83518165,0.8334356744163933,0.8313698,0.8241871062033618,0.8541668,0.8536525253421627
,,,,,,0.866156,0.867354906483281,0.822863,0.818736819202136,0.83318716,0.8288410897308919,0.85442764,0.8590729215346679,0.8351506,0.8331648516425851,0.83130914,0.8240141807546294,0.8540078,0.8534278126934444
,,,,,,0.8591824,0.8668783243676421,0.82304543,0.8185736703798223,0.832928,0.8286734275649542,0.8542039,0.8588519456097599,0.83511466,0.8329539678533511,0.83113897,0.8237670054233883,0.8532871,0.8531266671303405
,,,,,,0.8584526,0.8664208715514294,0.822547,0.8184088431729396,0.83225775,0.8284977608554714,0.85413796,0.8584493037819598,0.83502036,0.8327065966307308,0.83139116,0.8238481220213235,0.8535698,0.8529877180586708
,,,,,,0.858416,0.866048885390514,0.8227957,0.818185664468927,0.83228356,0.828256614918093,0.8538746,0.8583894912646121,0.83465683,0.8325569158995221,0.8311508,0.8235378283059359,0.8534574,0.8527394324085512
,,,,,,0.85791475,0.8659353193173217,0.8221477,0.8180066103859864,0.8319183,0.8280123600489885,0.85342014,0.8580713088902061,0.83459824,0.8322172014113698,0.83152044,0.82344530122336,0.85349363,0.8524860371781254
,,,,,,0.85728925,0.8655143277393765,0.82177055,0.8176858040890586,0.8318385,0.8279036333116561,0.8530884,0.8579126358336198,0.83428454,0.831984356403872,0.8311648,0.8233802848434905,0.85330385,0.8521331870576879
,,,,,,0.85696614,0.8651316217748308,0.82163256,0.8174788053893791,0.8314579,0.8275839090142431,0.8533701,0.8576030220845012,0.8343416,0.8318083974763293,0.8308912,0.8232159953833635,0.8528562,0.8518874594054803
,,,,,,0.856687,0.864958135663485,0.8209799,0.8172031388723315,0.83137304,0.8274567675635576,0.85260046,0.8574301210563099,0.83411103,0.8315767048180448,0.83054715,0.8231419774341677,0.8524614,0.8517265673477514
,,,,,,0.856296,0.8645460001828962,0.82080513,0.8170158662598178,0.83117795,0.8272120126047974,0.85267097,0.8572148347030293,0.83354264,0.831327360218106,0.83043236,0.8229695771357861,0.85182667,0.851486744289008
,,,,,,0.85643137,0.8642656089530328,0.8203164,0.8167849961475729,0.8315317,0.8270385543892274,0.85171336,0.8569114111051437,0.8332331,0.8310989376503835,0.83019465,0.8229830690142454,0.85222447,0.8512544304995687
,,,,,,0.8559962,0.8639175166894373,0.82049614,0.8166257442069154,0.8316495,0.8269164194399741,0.8518858,0.8567139795929515,0.83293545,0.8309397254171176,0.82992774,0.8227565539924608,0.8515157,0.8509501654814856
,,,,,,0.855723,0.8636901181151414,0.8203559,0.8165155258770345,0.83142704,0.8266814996480693,0.85196406,0.8565064575339519,0.8325812,0.8307211021914513,0.8295483,0.8227534277557433,0.85120517,0.8507717162389118
,,,,,,0.85528797,0.8632610635025587,0.8201382,0.8163792335286725,0.83129853,0.8264170515923263,0.8512542,0.8564088747375587,0.83238846,0.8303747222011981,0.82937187,0.8224585010243628,0.8512739,0.8505449152496033
,,,,,,0.85491264,0.8630632621890734,0.8196866,0.8160904877878216,0.8307956,0.8262336964533076,0.84945256,0.8561286595652899,0.8320742,0.8302198671890981,0.82969016,0.8222342904370519,0.8505202,0.8502548849776586
,,,,,,0.8550264,0.862603109808311,0.8201321,0.8159296702558597,0.83074886,0.8260108086421436,0.85059965,0.8558679811041928,0.8321182,0.8299850226201367,0.82891005,0.8221300256983104,0.8505264,0.8501302308136511
,,,,,,0.8542255,0.8623019480755453,0.8201485,0.8158372388551732,0.83044106,0.8258576739568733,0.850198,0.8555913892016552,0.8313276,0.8297033932047362,0.8286901,0.8219586885022938,0.85041445,0.8498165692901116
,,,,,,0.8536193,0.8620332090162214,0.8197471,0.8156068519200655,0.83017486,0.8257696629269367,0.85011613,0.8553550578233748,0.8309278,0.8295353345364092,0.829443,0.8217433295494396,0.8499473,0.8496093671662401
,,,,,,0.85345,0.8616852763613949,0.81930846,0.8153706926416814,0.8301408,0.8254960773376447,0.8502111,0.8550998883509286,0.83099467,0.8292132979732376,0.8294517,0.8216835186003744,0.8497191,0.8494428450318878
,,,,,,0.853449,0.86140328696112,0.81916106,0.815189474039852,0.82982975,0.8254352709219681,0.84950453,0.8549068441866156,0.83077186,0.8289838245120842,0.82939607,0.8215001292606946,0.84937924,0.8491632284315497
,,,,,,0.8529995,0.8609730328403347,0.81848305,0.814993953321917,0.8295794,0.8252923814597063,0.8493078,0.854694816037972,0.8304598,0.8286835942642371,0.82926375,0.8212064760903849,0.8488682,0.8488503594830885
,,,,,,0.8531102,0.8606372418667353,0.8184828,0.814814670935559,0.8293833,0.8251412661417591,0.8484896,0.8545059416625722,0.8301359,0.828395351895318,0.828937,0.8210580216789884,0.84821886,0.8487170375545252
,,,,,,0.8521901,0.8603330870761056,0.8184597,0.8145758355630792,0.82916635,0.8249627472122558,0.8481142,0.8541627287351846,0.8299536,0.8281537076657728,0.8286005,0.8209760988987339,0.8482003,0.8485807625730658
,,,,,,0.85197335,0.8600215160678573,0.8179742,0.8143614115348713,0.828908,0.8246700441338849,0.8489249,0.8539651896093594,0.829765,0.8279941499953822,0.8285433,0.8206728233621458,0.84796864,0.8481842606820484
,,,,,,0.851847,0.8596429507233622,0.81757236,0.8142561736667804,0.8281906,0.8245496430513335,0.8473999,0.8537380433735808,0.8295932,0.8277224855422081,0.82807153,0.8204724244304756,0.84771,0.8479635707362178
,,,,,,0.8517402,0.8592194343621109,0.8173338,0.8140752814090999,0.82850176,0.8242886333105667,0.8470313,0.8535648990220758,0.829612,0.8273882653959261,0.82781696,0.8202948374556618,0.8474062,0.8476434319735734
,,,,,,0.85736924,0.859219364414778,0.8170839,0.8137479450798955,0.82858783,0.8241626176755301,0.84796065,0.8532288050806852,0.8295123,0.8271930612221493,0.82767147,0.8200148659889827,0.84728265,0.847446611762249
,,,,,,0.8511475,0.8586230914497882,0.81663114,0.8135237495342004,0.828855,0.8237855566018746,0.8482243,0.8530601353566384,0.828872,0.8269031656147614,0.8269193,0.819840236896428,0.8472129,0.8473022187406505
,,,,,,0.8504594,0.8581711738120985,0.8165935,0.8133393133716678,0.8287944,0.8236060380563606,0.8477106,0.8529556408037676,0.82871574,0.8267011627007862,0.8267011,0.8197371174291022,0.84697515,0.8470305817565816
,,,,,,0.8497842,0.8578480567104244,0.816469,0.8131344901949042,0.8285493,0.8235016318979623,0.8471439,0.8525680071344538,0.82835287,0.8264563810215596,0.82646626,0.8195872552093287,0.84674275,0.846758263128061
,,,,,,0.84968054,0.8573762266915781,0.8163628,0.8129750471393168,0.8282681,0.8232985598664473,0.84707665,0.8521719037178723,0.8280783,0.8262965503972677,0.8263775,0.8192482676899858,0.8467051,0.8464589964717592
,,,,,,0.8494115,0.8571583174034298,0.8158047,0.8128056749345998,0.8283687,0.8231968861032924,0.8469551,0.8520302860071531,0.8278788,0.8260509935579782,0.8259558,0.8190702365049131,0.84673226,0.8462865330001256
,,,,,,0.8493709,0.8566566279006196,0.81571406,0.812592927124548,0.82795835,0.8229840450427719,0.8469267,0.8517636279733954,0.82714206,0.8257013240239689,0.8260514,0.818798496061905,0.8465379,0.8460510552505374
,,,,,,0.84783036,0.8564170364106575,0.8155973,0.8123790279856734,0.82752585,0.8227748816246723,0.8466974,0.8515325344263603,0.8269975,0.8253903063087547,0.8258671,0.8185683209210066,0.8460931,0.8457981732448542
,,,,,,0.84850806,0.8561930884821848,0.8153829,0.8120862568511686,0.82730407,0.8224992928260105,0.8462432,0.851216306313478,0.8265212,0.8249982070308175,0.8259004,0.8184491896717471,0.84620005,0.8454821280284858
,,,,,,0.84789544,0.8557913639581837,0.8147921,0.8118159748571825,0.8265923,0.8224593584013027,0.8459876,0.8510508569396134,0.826768,0.8248791213494042,0.8260862,0.8183349463501902,0.8458665,0.845222642039396
,,,,,,0.8473125,0.8553890610307843,0.81505734,0.8115922064483101,0.82649547,0.8222988958534257,0.84580743,0.8507907095604883,0.82644624,0.8247471222014515,0.825782,0.8180244533293157,0.8455667,0.8450739427882025
,,,,,,0.8472348,0.8550275916994342,0.8145488,0.8114185363362206,0.82626814,0.8220001145687243,0.84599805,0.8506006194829177,0.82632107,0.8242618920054466,0.8255892,0.8177870914721955,0.8454419,0.8447640136770309
,,,,,,0.84738714,0.8547410299896383,0.8148876,0.811186773500236,0.8262363,0.8218603752686985,0.8445094,0.8503303509143068,0.82648647,0.8240824383453227,0.82498306,0.8176900740319611,0.8448342,0.8445352346683921
,,,,,,0.8461873,0.8544886473577514,0.8143208,0.8107662876065029,0.8255641,0.8216573305728984,0.8449858,0.8502094158180811,0.82612604,0.8237601254059158,0.82458645,0.8174958290794581,0.8441403,0.844382723264419
,,,,,,0.8459508,0.8540774207644309,0.8141717,0.8105428010882285,0.82580304,0.8213609621311891,0.84484637,0.8497987847207933,0.82553166,0.8234781819674509,0.82472783,0.8170546027470501,0.8444831,0.8440592944239814
,,,,,,0.84590405,0.853741414975394,0.81382495,0.8103550320915365,0.8256884,0.8213271385605231,0.84473354,0.8496350773757164,0.8258679,0.8232227899723862,0.8237219,0.8169366061614037,0.84417695,0.8438184889035848
,,,,,,0.8455605,0.8533978298922559,0.813679,0.8099992270211869,0.82562697,0.8211146516402434,0.8441364,0.8494607496340298,0.82501143,0.8230330182395995,0.8237441,0.8165435833588454,0.8439364,0.843696727028732
,,,,,,0.84517324,0.8530912485683806,0.8132773,0.8099279381192206,0.8258325,0.8209009610309312,0.8434776,0.8491702612618658,0.8247744,0.8227993438068041,0.8232222,0.8164549573954366,0.8439683,0.8434497038779835
,,,,,,0.8446247,0.8527228306637035,0.8132829,0.8096906062768509,0.8254486,0.8207113651589949,0.8436958,0.8488268119323266,0.82434875,0.8223373364879144,0.8234018,0.8163329359149804,0.8438495,0.8431575772351456
,,,,,,0.84469694,0.8523925557103077,0.8134479,0.809433356410483,0.8254794,0.820409978856763,0.8431532,0.8487160585649582,0.8242782,0.8221500096545954,0.8231732,0.8160681316367364,0.84294695,0.8430146109151256
,,,,,,0.84366506,0.8520914339486574,0.8133087,0.8091876049155006,0.82523966,0.820266683159048,0.84305304,0.8484365485758091,0.8239469,0.8219146396699304,0.8228595,0.8157385642524614,0.84264094,0.8428484807110663
,,,,,,0.8439788,0.8517740378190315,0.8130062,0.808994472035067,0.82523,0.8200914447721984,0.8431006,0.8481736760813618,0.8236825,0.8217569444123916,0.82251835,0.815478549289376,0.8428586,0.8425911632736525
,,,,,,0.84373623,0.8513861880198325,0.8127191,0.8086613321154329,0.82490677,0.8198430921406036,0.84249026,0.8479995361800193,0.82340485,0.8213703624393607,0.82257354,0.8153102956534343,0.8427709,0.8423675943342279
,,,,,,0.84311277,0.8508579304738977,0.8123928,0.808474164097365,0.8246306,0.8197507855291959,0.8420839,0.8475861779250274,0.82298285,0.8212290979887547,0.82236564,0.8150371028278948,0.8424038,0.8421007522440885
,,,,,,0.84268254,0.8507499530889472,0.81201893,0.8083220418700059,0.8242608,0.8194476171959472,0.8419443,0.8474791647831631,0.82299757,0.8208826203839089,0.82174516,0.8148548591413236,0.8420591,0.8418459861474707
,,,,,,0.8492498,0.8506181835288104,0.81146437,0.8080032693007225,0.8244748,0.8193768029119475,0.8419034,0.8472821921442824,0.82277024,0.8206561701448024,0.8219157,0.8145192375254495,0.84210783,0.8415868948034196
,,,,,,0.84276026,0.8501098360384677,0.8114137,0.807908254703662,0.82397115,0.8191503726591691,0.8414685,0.8470180795378162,0.8224723,0.820308186793148,0.8217475,0.8144027168814698,0.8414034,0.8414224810383283
,,,,,,0.8421733,0.8496255209773288,0.8112754,0.8076643203392575,0.8240376,0.8189185853523805,0.8413333,0.8468081123267531,0.82198924,0.8200959916834952,0.82121366,0.8140410647684808,0.84111375,0.8411782076095434
,,,,,,0.84176457,0.8491827393701814,0.8108868,0.8074699180924241,0.82386047,0.818687503457803,0.8413168,0.846532994686384,0.82194215,0.8198805447741806,0.82131726,0.8139063916784608,0.841122,0.8409098701173467
,,,,,,0.8412304,0.8488915472590582,0.8102611,0.8072761065353303,0.82355094,0.8185080891539716,0.8410153,0.8463518502249547,0.8213369,0.8195376263063582,0.8208716,0.8136257021911223,0.8406289,0.8405492108977247
,,,,,,0.840604,0.8484833111678152,0.8100472,0.8070073264828858,0.8233364,0.8181696582608567,0.8408635,0.8462106389084912,0.82117754,0.8193394444044787,0.82085174,0.8133266587172464,0.8403526,0.8404999397097984
,,,,,,0.84023744,0.8481534122076028,0.8096864,0.8069999544324945,0.8227456,0.8180315559306718,0.8400828,0.8459861172245065,0.8212912,0.8191143823761734,0.82066846,0.8131972102853897,0.839984,0.8402250340374743
,,,,,,0.84002453,0.8477527948761941,0.8096393,0.8066190017393862,0.8223638,0.8178042805733357,0.84011656,0.8457641584543492,0.8207655,0.8187366677544443,0.8205524,0.8128401933701824,0.8398805,0.8399987793528817
,,,,,,0.8395341,0.8474715332613578,0.8088624,0.8063211699726286,0.82235247,0.8176460688818247,0.8401547,0.845499517643558,0.82068837,0.8185716203899231,0.8200384,0.812525240609881,0.8392445,0.8395290056719636
,,,,,,0.839205,0.8469254312146448,0.80886525,0.8060806592388784,0.8223597,0.8174534037163904,0.8396327,0.8452315110915141,0.82029694,0.8184797785996539,0.82006735,0.8122111606882535,0.8389952,0.839467882386363
,,,,,,0.83865494,0.8465968430821733,0.80900824,0.8059375780693175,0.8222886,0.8173010774982148,0.8399665,0.8450032381898643,0.8202087,0.8181570528602101,0.8194809,0.8119664260429611,0.8390533,0.8392749174919177
,,,,,,0.8385008,0.8462601154236314,0.8091629,0.8056714818482875,0.8219065,0.8166461648933045,0.8396392,0.8447475080669217,0.819632,0.8179053758218249,0.81195605,0.8118583565537107,0.83921695,0.839106232238654
,,,,,,0.8377992,0.8457571129328915,0.8086526,0.8053736388949977,0.8216844,0.8167674923429171,0.83920795,0.8445418405891686,0.82192737,0.817559725422041,0.8193647,0.8116673055009377,0.8385771,0.8388507068895354
,,,,,,0.8373948,0.8454542240544165,0.8084176,0.8052352050658926,0.82171035,0.8164975676250227,0.83950865,0.8443009210402107,0.81895477,0.8171967673515571,0.81943357,0.8114164392775406,0.83861786,0.8384824504356043
,,,,,,0.8371441,0.8450658174315792,0.8083913,0.8049114006070174,0.8215507,0.8163334292733732,0.83871114,0.844063107408627,0.8187669,0.8169590323763195,0.818781,0.8110778181492416,0.8386491,0.8382890114551612
,,,,,,0.8365112,0.8446506702974266,0.8081946,0.8045663663404766,0.8212949,0.8161985940852369,0.8383935,0.8437893779325961,0.81896216,0.8166942506424417,0.8184269,0.8107807355502386,0.8381482,0.8379659061614846
,,,,,,0.8364196,0.8442193007648114,0.8074471,0.8043958425552382,0.82089734,0.816010957240152,0.83805925,0.8435020369634018,0.81854725,0.8165254700040109,0.8181911,0.8104978896744891,0.8379716,0.837801015626073
,,,,,,0.8356203,0.843898013324063,0.8066773,0.8041404067990182,0.8205606,0.8158301671635405,0.8375558,0.8432995710114053,0.81831306,0.816272969823383,0.8174663,0.8102052695184182,0.8381146,0.8374908240011134
,,,,,,0.835159,0.8435595143362088,0.80660385,0.8039749442295838,0.82000405,0.8154441854595071,0.8370703,0.8431008417323718,0.8182735,0.8160109246119442,0.81701934,0.8099815262602399,0.8372625,0.837327660348206
,,,,,,0.83435076,0.8431492213729209,0.8069525,0.8037413650819747,0.8198866,0.8152742702457462,0.8372019,0.8429894742958488,0.8180491,0.8157426897420214,0.81690043,0.8096434602287688,0.83715755,0.8371111647420206
,,,,,,0.83444256,0.842705382295348,0.80665845,0.8034260447462864,0.819344,0.8150441050851259,0.8369395,0.8427247693581089,0.8177282,0.8153755508301138,0.81684,0.8093780225427787,0.83685225,0.8367822387657654
,,,,,,0.83415383,0.8422806052979445,0.8064496,0.8030842288632839,0.8190777,0.8147813394616931,0.8362613,0.8423743311703653,0.81731755,0.8151825402661804,0.8168331,0.8090905921218455,0.83634824,0.8365319596656392
,,,,,,0.83398616,0.8420832730042462,0.8062952,0.8029027873795538,0.8194588,0.8146674796869219,0.83607775,0.8421594824748707,0.8169101,0.8149906137315088,0.8166623,0.8088136718510699,0.8355946,0.8363664403387211
,,,,,,0.8337624,0.8413991514794168,0.8061425,0.8027219057138136,0.81942254,0.8144308434091394,0.8354961,0.8419660959953846,0.8164908,0.8147586458891695,0.81643695,0.8086114041457808,0.835993,0.8361352103186914
,,,,,,0.83322537,0.841079453750157,0.80574185,0.8024737358650101,0.81897026,0.8141651513079166,0.83602816,0.8417227371049909,0.81642276,0.8145449581290959,0.81632626,0.8083780437340666,0.8361198,0.835803756771686
,,,,,,0.83940715,0.8410512012772203,0.8058154,0.8022456411489942,0.81887656,0.8138919589135917,0.83558327,0.8415416930409534,0.81598836,0.8141011807128814,0.8158534,0.8081746416891727,0.8355976,0.8356410911160657
,,,,,,0.8322087,0.8404066804028123,0.8053645,0.8020102423435453,0.81910884,0.8136591438323174,0.8350731,0.8412822600161577,0.8157693,0.813867668022934,0.81545955,0.8078074226243961,0.83524925,0.8354140442732909
,,,,,,0.8317748,0.8397787425023787,0.80520815,0.8017578474769586,0.8183734,0.8134280486079877,0.83523303,0.8410379678436383,0.8157566,0.8136269136859153,0.8147611,0.8075755308455327,0.835079,0.835169110281939
,,,,,,0.8312333,0.839342355029075,0.8053542,0.8015755958729075,0.8180955,0.8131089570959183,0.8345658,0.8407985245057322,0.8158682,0.8133611511399725,0.8148086,0.8073504077022499,0.83498573,0.8348514722061734
,,,,,,0.830803,0.8386732605213675,0.8051155,0.8013600495434772,0.81787235,0.8129549846360069,0.83446735,0.8406033557403807,0.81502163,0.81313968925688,0.8141209,0.8069797939116142,0.8345549,0.8346643695528304
,,,,,,0.83019024,0.8383829894993056,0.80460465,0.8009515895215967,0.81750685,0.8127138856948458,0.8340851,0.8403260048275054,0.8147868,0.8129025858941057,0.81387275,0.8069797571050084,0.83412105,0.8344606336151352
,,,,,,0.83003294,0.8379843436414389,0.8042938,0.8007716927637923,0.817639,0.81255451215651,0.8338731,0.840017800964041,0.81450355,0.8125035762064556,0.81342095,0.8065938039739857,0.8341888,0.8342598366293377
,,,,,,0.8296012,0.8373542200763636,0.8040309,0.8004897148096025,0.81730217,0.812371094553707,0.8337211,0.8399427953508829,0.8142266,0.8123531895193118,0.8134894,0.8063897958243444,0.83381754,0.8340904529976103
,,,,,,0.8285273,0.8368965949546614,0.80360967,0.8002402376516614,0.8171938,0.8122025880060364,0.8332972,0.8395747700889893,0.8137338,0.8121744179522269,0.81320375,0.8060659047648729,0.8333387,0.8337183534591298
,,,,,,0.82867116,0.836514988128023,0.80346906,0.8000783030553051,0.81678665,0.8120822442000938,0.83254164,0.8393712633009557,0.81363004,0.8119542890654833,0.8132856,0.8057876341457504,0.8336771,0.833513005863698
,,,,,,0.8279762,0.8360364961877682,0.8034597,0.7998800265028129,0.8170255,0.8118121311355937,0.8319003,0.8390443718521033,0.81345934,0.811646624471998,0.81323737,0.8055569121322013,0.8327647,0.8332632170818827
,,,,,,0.8273296,0.8356824090152367,0.803405,0.799644086525765,0.81660634,0.8115628228276547,0.8325883,0.8388240827684986,0.8131418,0.8114603677251263,0.8130284,0.8051651826798939,0.8325885,0.8330762354344871
,,,,,,0.82671964,0.8352306342627688,0.80314326,0.7993338441795736,0.8160929,0.811277820150259,0.8322691,0.8384980570265449,0.8128541,0.8110991575650033,0.8126245,0.8050917160834969,0.8324451,0.8327294118530689
,,,,,,0.82607704,0.8346348969044654,0.8027709,0.799033940205269,0.8156679,0.8109626966044522,0.83216125,0.838276726389582,0.8129746,0.810842124916449,0.8124557,0.8047618888304079,0.8316453,0.8324504136172243
