CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86916274,0.8777525290331023,0.82885396,0.8260748549477741,0.8404138,0.8380772957526301,0.86106545,0.8675710179887244,0.84248406,0.8424418427968504,0.837038,0.8311276927104214,0.8619376,0.8622964537812187
,,,,,,0.86946815,0.877675585870808,0.82882935,0.8258615268953536,0.8400764,0.8378725119218381,0.8608209,0.8672291447986602,0.8422357,0.8422701524406512,0.8364758,0.8307680588516854,0.8619647,0.8620824781798494
,,,,,,0.868828,0.8773488045607906,0.82871455,0.825750958585358,0.8397901,0.837583896891823,0.8613054,0.8670878103605435,0.8421715,0.8419146552319906,0.8360346,0.8307541224871623,0.8614127,0.8617482113294918
,,,,,,0.8686747,0.877042680809239,0.82825786,0.8254606959179762,0.83962977,0.8373066951717458,0.85978085,0.8667867761668808,0.8419193,0.8416894791117855,0.83592814,0.8304109659531265,0.8610658,0.8614690849500553
,,,,,,0.86767274,0.8766166225248416,0.82837874,0.8252039431439316,0.83885044,0.8369663717382767,0.86086875,0.8666751538664975,0.8416346,0.8414548283208223,0.8354993,0.8301111588462615,0.8604858,0.8611650413036063
,,,,,,0.86787146,0.8763361356630018,0.8280809,0.8249314565328256,0.83881897,0.8365616484876842,0.8589441,0.8663649215026099,0.84148526,0.8411964115803394,0.83508694,0.8298045967706087,0.8601987,0.8609520088654395
,,,,,,0.8676869,0.8762164556973066,0.82798344,0.8248007664182729,0.8385425,0.8362895127303202,0.8596817,0.8661444320710212,0.84104675,0.8409006843734295,0.8347135,0.8297303207444694,0.86040795,0.860674637539435
,,,,,,0.8671356,0.8759925436953873,0.8279201,0.8247127069129422,0.83817464,0.8359968587204197,0.8602164,0.8659642918174163,0.84082294,0.840589965448254,0.83461505,0.8294266544971576,0.8602564,0.860481742169365
,,,,,,0.8665109,0.8756667866833182,0.82750183,0.824598826673716,0.8379144,0.8357667076425505,0.8593937,0.8658127534923105,0.84070826,0.840378838617786,0.83446735,0.8294856220308895,0.8600562,0.860264942746892
,,,,,,0.8665485,0.8752988461544421,0.82760894,0.8243891005086754,0.83739156,0.8354081008459467,0.8583284,0.8656109199445049,0.84082204,0.8400182711158475,0.8338233,0.8291654660654791,0.8593853,0.8598614672722488
,,,,,,0.8668307,0.8751028850940841,0.82688665,0.8243351987125903,0.8371822,0.8351317006066477,0.8579389,0.8651756161367549,0.8400416,0.839771733613091,0.83417314,0.8287546338653762,0.85931236,0.8597536320075314
,,,,,,0.87300545,0.8750330963537422,0.8272405,0.8241251209302595,0.8370387,0.8347581600143055,0.8593529,0.8649857127612286,0.8403247,0.8394561743071044,0.8337819,0.8287625180124305,0.8590403,0.8594938667739577
,,,,,,0.8663274,0.8744763861055865,0.82681364,0.8238907199126677,0.836961,0.8344749813128568,0.85887307,0.8648888128166595,0.8393821,0.8391462609905009,0.8335919,0.8283463168383138,0.8591822,0.8592289189751969
,,,,,,0.8658855,0.874122680369093,0.8267971,0.8237122471743703,0.83690125,0.8341937840457708,0.85690093,0.8645027166456212,0.8390338,0.8389354059863955,0.83343524,0.828122809126275,0.8589075,0.8590252983216589
,,,,,,0.86551636,0.8738104433577748,0.8263967,0.8235754178509582,0.8367563,0.834048240533741,0.8574217,0.8642603305083764,0.83911175,0.8387610563829662,0.83350885,0.8280201347610314,0.8581388,0.858653897092596
,,,,,,0.8649216,0.8733969264490513,0.8261476,0.8234191571510091,0.83682895,0.8338017300114321,0.85729825,0.8640280840233405,0.8388472,0.8384979027400976,0.83279854,0.8277165600359783,0.8582244,0.8585709890446058
,,,,,,0.86460406,0.8731419378787084,0.8260877,0.8231612797394785,0.83662987,0.8336224492791275,0.857241,0.8638612623387858,0.83880967,0.8381234405511795,0.83300835,0.8275233513303918,0.8578043,0.8581965564702436
,,,,,,0.86471003,0.8729200422189274,0.8257141,0.8229501968030103,0.8359783,0.8332711451334117,0.8573252,0.8635878222977461,0.8385434,0.8379388333728864,0.83322185,0.8272996456780873,0.8577976,0.8579232020777434
,,,,,,0.8637935,0.8725796060242929,0.8257871,0.8228218350494102,0.8360862,0.8330247711410217,0.8568877,0.8634177816257059,0.8384463,0.837807755282031,0.83270043,0.8270189925879181,0.85704035,0.8577163107102447
,,,,,,0.8638686,0.8722674302719012,0.8255787,0.8225025747470113,0.83601433,0.8327426502476575,0.85623544,0.8630487362096915,0.83818394,0.8375535335002748,0.8327152,0.8268403709175338,0.85673386,0.8574946671403839
,,,,,,0.8636025,0.8718479046332341,0.8251075,0.8223597742406128,0.8355351,0.8323841870580168,0.85670847,0.8628176228220923,0.83781224,0.837312038347983,0.8326961,0.8263855494131876,0.85712755,0.8572272556096154
,,,,,,0.8630045,0.8717132978168659,0.82497424,0.8221438077027973,0.8350914,0.8321108155911209,0.85690564,0.862631970398789,0.8377685,0.83701638287598,0.8323774,0.8262531978063797,0.85639465,0.8570577438858473
,,,,,,0.8629835,0.8712697430315788,0.82480675,0.8219112990967162,0.8350333,0.8318749498163266,0.8570304,0.8622910374385637,0.83735436,0.8366690556653339,0.8315992,0.8259764059398499,0.85638875,0.8567619189519877
,,,,,,0.86200255,0.8709039573864373,0.82460874,0.821586602839209,0.8343232,0.8314584162621024,0.8556928,0.8621611948844206,0.83695763,0.836437792252777,0.8315799,0.825701369830432,0.8556564,0.8565500794305598
,,,,,,0.86246425,0.8705936748790903,0.824059,0.8214408672818433,0.83433074,0.8313440022801789,0.8560949,0.8618993535320336,0.83665913,0.8361916877601621,0.8318382,0.8255212311425827,0.8558235,0.8563254931208004
,,,,,,0.86210316,0.870293557785145,0.82384557,0.8212759170378588,0.8340655,0.8310734543677131,0.8557493,0.8615115811030485,0.8365653,0.8359732808476367,0.83155644,0.8251516526174394,0.8551578,0.8560204666714321
,,,,,,0.86164784,0.8700569023617442,0.82334906,0.8210882905032928,0.8341858,0.8308836704809313,0.8562406,0.8613387330369319,0.8362491,0.8357841289524658,0.83151084,0.8250151074163341,0.85526806,0.855770472046508
,,,,,,0.86109626,0.8697241291689807,0.82316107,0.8208867067975016,0.8341685,0.8306762175058146,0.85505795,0.8609954501288506,0.83580536,0.83554743541541,0.8314514,0.8249024358903525,0.85532945,0.8554909810111682
,,,,,,0.86073154,0.8696606782760086,0.8230872,0.8205804416998854,0.83409894,0.8304458717071225,0.8550697,0.8608310071567558,0.8358532,0.835197780777227,0.8315986,0.8248650060821908,0.8547125,0.8553116676151532
,,,,,,0.86028683,0.8693549134820684,0.82262594,0.820334440042897,0.83371264,0.8301850269138003,0.8545139,0.8606336607579699,0.83579904,0.8349885147001009,0.83149964,0.8246979347985803,0.85442346,0.8551099002341467
,,,,,,0.85969347,0.8689376125623836,0.8227975,0.8200900966164435,0.83310753,0.8300184991413433,0.8546578,0.8605539440834138,0.8354394,0.8347582637502985,0.8314139,0.8245348244591605,0.85433257,0.8548044577924201
,,,,,,0.8597502,0.8686336781586773,0.82255393,0.8199100520813932,0.83317745,0.8297361507474804,0.853473,0.8603139316595123,0.8356052,0.8344982363079094,0.83081967,0.8244822966964874,0.85412973,0.8545200315646374
,,,,,,0.8594569,0.868332306255426,0.82232326,0.8196432212674984,0.83338076,0.8296491332258624,0.8531403,0.8600410833649021,0.8346196,0.8342690557080776,0.8306949,0.8244327177283871,0.8537546,0.8542684905385125
,,,,,,0.8593156,0.868007929478488,0.8222445,0.8195145235194957,0.8329482,0.8294627920973223,0.85394794,0.8596802762213814,0.8346368,0.8340571212586179,0.8302121,0.8243102987229297,0.8540741,0.8540748055087388
,,,,,,0.8586857,0.8676462652824456,0.82220453,0.8193343144741109,0.83259517,0.8290589650784348,0.8539062,0.8594800781899204,0.83411473,0.833695733511572,0.8302862,0.8243507829999377,0.85356784,0.8538203672044208
,,,,,,0.8587199,0.8674797125963546,0.82219917,0.8189786275966262,0.8320451,0.8290400809216524,0.8528835,0.8592353770219464,0.8340638,0.8334356744163933,0.8304338,0.8241871062033618,0.85344917,0.8536525253421627
,,,,,,0.86578,0.867354906483281,0.821914,0.818736819202136,0.83218265,0.8288410897308919,0.85350573,0.8590729215346679,0.834032,0.8331648516425851,0.8303435,0.8240141807546294,0.8532794,0.8534278126934444
,,,,,,0.8586659,0.8668783243676421,0.82208425,0.8185736703798223,0.83194,0.8286734275649542,0.8532667,0.8588519456097599,0.8339924,0.8329539678533511,0.8301676,0.8237670054233883,0.8525254,0.8531266671303405
,,,,,,0.85792816,0.8664208715514294,0.82161504,0.8184088431729396,0.8312739,0.8284977608554714,0.8531973,0.8584493037819598,0.83392185,0.8327065966307308,0.83042556,0.8238481220213235,0.8528115,0.8529877180586708
,,,,,,0.8578879,0.866048885390514,0.8218783,0.818185664468927,0.8312808,0.828256614918093,0.8529293,0.8583894912646121,0.83354324,0.8325569158995221,0.8302098,0.8235378283059359,0.85270196,0.8527394324085512
,,,,,,0.85738087,0.8659353193173217,0.8212265,0.8180066103859864,0.83093816,0.8280123600489885,0.8524851,0.8580713088902061,0.8335175,0.8322172014113698,0.83057433,0.82344530122336,0.8527275,0.8524860371781254
,,,,,,0.8567713,0.8655143277393765,0.82084763,0.8176858040890586,0.83085114,0.8279036333116561,0.85215145,0.8579126358336198,0.83319765,0.831984356403872,0.8302334,0.8233802848434905,0.8525181,0.8521331870576879
,,,,,,0.8564656,0.8651316217748308,0.82070714,0.8174788053893791,0.830475,0.8275839090142431,0.8524477,0.8576030220845012,0.83329105,0.8318083974763293,0.82995355,0.8232159953833635,0.8520455,0.8518874594054803
,,,,,,0.8561908,0.864958135663485,0.8200627,0.8172031388723315,0.83038884,0.8274567675635576,0.8516897,0.8574301210563099,0.83305997,0.8315767048180448,0.8296161,0.8231419774341677,0.8516281,0.8517265673477514
,,,,,,0.85580075,0.8645460001828962,0.8199056,0.8170158662598178,0.83020884,0.8272120126047974,0.85174996,0.8572148347030293,0.832492,0.831327360218106,0.82950246,0.8229695771357861,0.85097295,0.851486744289008
,,,,,,0.8559584,0.8642656089530328,0.8194202,0.8167849961475729,0.8305449,0.8270385543892274,0.8508167,0.8569114111051437,0.8321969,0.8310989376503835,0.8292739,0.8229830690142454,0.8513799,0.8512544304995687
,,,,,,0.855515,0.8639175166894373,0.8195982,0.8166257442069154,0.8306672,0.8269164194399741,0.85097307,0.8567139795929515,0.83190787,0.8309397254171176,0.8289899,0.8227565539924608,0.8506394,0.8509501654814856
,,,,,,0.8552497,0.8636901181151414,0.8194776,0.8165155258770345,0.8304601,0.8266814996480693,0.8510434,0.8565064575339519,0.83156276,0.8307211021914513,0.8286386,0.8227534277557433,0.8503051,0.8507717162389118
,,,,,,0.8548221,0.8632610635025587,0.81926864,0.8163792335286725,0.8303398,0.8264170515923263,0.85034966,0.8564088747375587,0.83135766,0.8303747222011981,0.8284537,0.8224585010243628,0.85036474,0.8505449152496033
,,,,,,0.85444444,0.8630632621890734,0.8188327,0.8160904877878216,0.82986253,0.8262336964533076,0.8485494,0.8561286595652899,0.83106965,0.8302198671890981,0.82880145,0.8222342904370519,0.84958005,0.8502548849776586
,,,,,,0.85458654,0.862603109808311,0.8192508,0.8159296702558597,0.82979923,0.8260108086421436,0.8496954,0.8558679811041928,0.8311317,0.8299850226201367,0.8280287,0.8221300256983104,0.8495896,0.8501302308136511
,,,,,,0.85378677,0.8623019480755453,0.81928027,0.8158372388551732,0.82950205,0.8258576739568733,0.84929335,0.8555913892016552,0.83035374,0.8297033932047362,0.82778186,0.8219586885022938,0.84945387,0.8498165692901116
,,,,,,0.85321325,0.8620332090162214,0.81887525,0.8156068519200655,0.8292495,0.8257696629269367,0.84921557,0.8553550578233748,0.8299474,0.8295353345364092,0.82855767,0.8217433295494396,0.84896284,0.8496093671662401
,,,,,,0.85303795,0.8616852763613949,0.8184398,0.8153706926416814,0.8292011,0.8254960773376447,0.84930974,0.8550998883509286,0.83001685,0.8292132979732376,0.828554,0.8216835186003744,0.8487233,0.8494428450318878
,,,,,,0.85306424,0.86140328696112,0.818296,0.815189474039852,0.8289109,0.8254352709219681,0.8485971,0.8549068441866156,0.8298045,0.8289838245120842,0.82851356,0.8215001292606946,0.84837145,0.8491632284315497
,,,,,,0.85262126,0.8609730328403347,0.8176202,0.814993953321917,0.82866025,0.8252923814597063,0.84839,0.854694816037972,0.8294697,0.8286835942642371,0.82836103,0.8212064760903849,0.8478238,0.8488503594830885
,,,,,,0.8527415,0.8606372418667353,0.8176323,0.814814670935559,0.8284649,0.8251412661417591,0.8475642,0.8545059416625722,0.82916945,0.828395351895318,0.8280626,0.8210580216789884,0.8471554,0.8487170375545252
,,,,,,0.85184056,0.8603330870761056,0.81760794,0.8145758355630792,0.8282508,0.8249627472122558,0.8472082,0.8541627287351846,0.82899696,0.8281537076657728,0.82774144,0.8209760988987339,0.8471332,0.8485807625730658
,,,,,,0.85164243,0.8600215160678573,0.8171223,0.8143614115348713,0.8280111,0.8246700441338849,0.84802777,0.8539651896093594,0.8288085,0.8279941499953822,0.82766974,0.8206728233621458,0.84688926,0.8481842606820484
,,,,,,0.85153884,0.8596429507233622,0.8167196,0.8142561736667804,0.8272949,0.8245496430513335,0.8464858,0.8537380433735808,0.82864136,0.8277224855422081,0.8272311,0.8204724244304756,0.84664357,0.8479635707362178
,,,,,,0.85144377,0.8592194343621109,0.81648004,0.8140752814090999,0.82755876,0.8242886333105667,0.84613603,0.8535648990220758,0.8286779,0.8273882653959261,0.826947,0.8202948374556618,0.846354,0.8476434319735734
,,,,,,0.85708815,0.859219364414778,0.81623703,0.8137479450798955,0.82768434,0.8241626176755301,0.84706587,0.8532288050806852,0.828572,0.8271930612221493,0.8268134,0.8200148659889827,0.84623784,0.847446611762249
,,,,,,0.850869,0.8586230914497882,0.81580335,0.8135237495342004,0.82797164,0.8237855566018746,0.8473311,0.8530601353566384,0.8279472,0.8269031656147614,0.82606816,0.819840236896428,0.84616286,0.8473022187406505
,,,,,,0.85018396,0.8581711738120985,0.81577307,0.8133393133716678,0.8278962,0.8236060380563606,0.84682554,0.8529556408037676,0.82779014,0.8267011627007862,0.8258682,0.8197371174291022,0.8459185,0.8470305817565816
,,,,,,0.8495342,0.8578480567104244,0.8156463,0.8131344901949042,0.827642,0.8235016318979623,0.8462468,0.8525680071344538,0.82744783,0.8264563810215596,0.8256212,0.8195872552093287,0.84570956,0.846758263128061
,,,,,,0.84946436,0.8573762266915781,0.8155423,0.8129750471393168,0.82738787,0.8232985598664473,0.84619385,0.8521719037178723,0.827183,0.8262965503972677,0.8255329,0.8192482676899858,0.84566706,0.8464589964717592
,,,,,,0.8492097,0.8571583174034298,0.814987,0.8128056749345998,0.82749695,0.8231968861032924,0.8460631,0.8520302860071531,0.82698494,0.8260509935579782,0.8251084,0.8190702365049131,0.8456833,0.8462865330001256
,,,,,,0.8491872,0.8566566279006196,0.81490815,0.812592927124548,0.82709116,0.8229840450427719,0.8460359,0.8517636279733954,0.8262506,0.8257013240239689,0.82520825,0.818798496061905,0.8455103,0.8460510552505374
,,,,,,0.8476446,0.8564170364106575,0.81478566,0.8123790279856734,0.8266733,0.8227748816246723,0.8457987,0.8515325344263603,0.826116,0.8253903063087547,0.8250214,0.8185683209210066,0.84506124,0.8457981732448542
,,,,,,0.84833163,0.8561930884821848,0.81457126,0.8120862568511686,0.8264473,0.8224992928260105,0.8453651,0.851216306313478,0.8256497,0.8249982070308175,0.8250846,0.8184491896717471,0.8451681,0.8454821280284858
,,,,,,0.8477406,0.8557913639581837,0.8139763,0.8118159748571825,0.8257358,0.8224593584013027,0.8451273,0.8510508569396134,0.82588005,0.8248791213494042,0.8252588,0.8183349463501902,0.8448399,0.845222642039396
,,,,,,0.8471673,0.8553890610307843,0.81423753,0.8115922064483101,0.8256474,0.8222988958534257,0.84495157,0.8507907095604883,0.82557636,0.8247471222014515,0.82495666,0.8180244533293157,0.8445527,0.8450739427882025
,,,,,,0.847091,0.8550275916994342,0.81373847,0.8114185363362206,0.82541984,0.8220001145687243,0.84512943,0.8506006194829177,0.8254514,0.8242618920054466,0.82478195,0.8177870914721955,0.8444206,0.8447640136770309
,,,,,,0.84727436,0.8547410299896383,0.81408256,0.811186773500236,0.8253865,0.8218603752686985,0.8437334,0.8503303509143068,0.8256233,0.8240824383453227,0.8241672,0.8176900740319611,0.84381443,0.8445352346683921
,,,,,,0.84606826,0.8544886473577514,0.8135062,0.8107662876065029,0.82469565,0.8216573305728984,0.8441657,0.8502094158180811,0.82526064,0.8237601254059158,0.82377046,0.8174958290794581,0.84313196,0.844382723264419
,,,,,,0.84585255,0.8540774207644309,0.8133548,0.8105428010882285,0.82494736,0.8213609621311891,0.8439886,0.8497987847207933,0.8246744,0.8234781819674509,0.8239254,0.8170546027470501,0.8434777,0.8440592944239814
,,,,,,0.8458132,0.853741414975394,0.8130097,0.8103550320915365,0.82482255,0.8213271385605231,0.8438825,0.8496350773757164,0.8250165,0.8232227899723862,0.82292426,0.8169366061614037,0.8431753,0.8438184889035848
,,,,,,0.84546643,0.8533978298922559,0.81286806,0.8099992270211869,0.8247602,0.8211146516402434,0.84333664,0.8494607496340298,0.82418025,0.8230330182395995,0.82295734,0.8165435833588454,0.8429415,0.843696727028732
,,,,,,0.845079,0.8530912485683806,0.81246364,0.8099279381192206,0.8249752,0.8209009610309312,0.84265333,0.8491702612618658,0.82393444,0.8227993438068041,0.8224272,0.8164549573954366,0.8429537,0.8434497038779835
,,,,,,0.84454495,0.8527228306637035,0.8124706,0.8096906062768509,0.8245833,0.8207113651589949,0.84289193,0.8488268119323266,0.82351357,0.8223373364879144,0.8225983,0.8163329359149804,0.84284586,0.8431575772351456
,,,,,,0.8446262,0.8523925557103077,0.81264395,0.809433356410483,0.82463694,0.820409978856763,0.84235626,0.8487160585649582,0.82345223,0.8221500096545954,0.82238644,0.8160681316367364,0.8419358,0.8430146109151256
,,,,,,0.84360945,0.8520914339486574,0.81250674,0.8091876049155006,0.82440156,0.820266683159048,0.84226644,0.8484365485758091,0.8231248,0.8219146396699304,0.8220934,0.8157385642524614,0.84164435,0.8428484807110663
,,,,,,0.84394985,0.8517740378190315,0.81220394,0.808994472035067,0.8243847,0.8200914447721984,0.84233046,0.8481736760813618,0.8228695,0.8217569444123916,0.8217362,0.815478549289376,0.84186375,0.8425911632736525
,,,,,,0.8436901,0.8513861880198325,0.81190735,0.8086613321154329,0.8240703,0.8198430921406036,0.8417335,0.8479995361800193,0.82258755,0.8213703624393607,0.82178575,0.8153102956534343,0.8417776,0.8423675943342279
,,,,,,0.8430758,0.8508579304738977,0.81158346,0.808474164097365,0.8237831,0.8197507855291959,0.84133136,0.8475861779250274,0.8221753,0.8212290979887547,0.82158804,0.8150371028278948,0.8414069,0.8421007522440885
,,,,,,0.8426549,0.8507499530889472,0.81121004,0.8083220418700059,0.8234325,0.8194476171959472,0.8411817,0.8474791647831631,0.82217914,0.8208826203839089,0.82096875,0.8148548591413236,0.841065,0.8418459861474707
,,,,,,0.8492883,0.8506181835288104,0.8106463,0.8080032693007225,0.823632,0.8193768029119475,0.8411338,0.8472821921442824,0.8219841,0.8206561701448024,0.8211238,0.8145192375254495,0.84111327,0.8415868948034196
,,,,,,0.8427378,0.8501098360384677,0.8105996,0.807908254703662,0.82313174,0.8191503726591691,0.8407009,0.8470180795378162,0.8216627,0.820308186793148,0.82097715,0.8144027168814698,0.8404253,0.8414224810383283
,,,,,,0.8421888,0.8496255209773288,0.81046057,0.8076643203392575,0.8232079,0.8189185853523805,0.8405691,0.8468081123267531,0.82119113,0.8200959916834952,0.8204465,0.8140410647684808,0.8401211,0.8411782076095434
,,,,,,0.84178275,0.8491827393701814,0.81007653,0.8074699180924241,0.82305175,0.818687503457803,0.84056723,0.846532994686384,0.821143,0.8198805447741806,0.82054794,0.8139063916784608,0.8401318,0.8409098701173467
,,,,,,0.84125334,0.8488915472590582,0.8094427,0.8072761065353303,0.82273406,0.8185080891539716,0.8402716,0.8463518502249547,0.8205408,0.8195376263063582,0.82012695,0.8136257021911223,0.8396403,0.8405492108977247
,,,,,,0.8406297,0.8484833111678152,0.80923724,0.8070073264828858,0.82253116,0.8181696582608567,0.8401445,0.8462106389084912,0.8203854,0.8193394444044787,0.820089,0.8133266587172464,0.83936566,0.8404999397097984
,,,,,,0.84026676,0.8481534122076028,0.8088704,0.8069999544324945,0.82194597,0.8180315559306718,0.8393867,0.8459861172245065,0.8205147,0.8191143823761734,0.8199236,0.8131972102853897,0.83902365,0.8402250340374743
,,,,,,0.8400369,0.8477527948761941,0.8088166,0.8066190017393862,0.8215565,0.8178042805733357,0.8393976,0.8457641584543492,0.8199877,0.8187366677544443,0.8198076,0.8128401933701824,0.83893365,0.8399987793528817
,,,,,,0.8395547,0.8474715332613578,0.80802315,0.8063211699726286,0.8215386,0.8176460688818247,0.8394342,0.845499517643558,0.8199127,0.8185716203899231,0.8193012,0.812525240609881,0.8383324,0.8395290056719636
,,,,,,0.8392378,0.8469254312146448,0.8080143,0.8060806592388784,0.8215486,0.8174534037163904,0.8389241,0.8452315110915141,0.8195243,0.8184797785996539,0.8193235,0.8122111606882535,0.83808357,0.839467882386363
,,,,,,0.83868617,0.8465968430821733,0.80815816,0.8059375780693175,0.8214766,0.8173010774982148,0.8392839,0.8450032381898643,0.81943387,0.8181570528602101,0.8187395,0.8119664260429611,0.8381323,0.8392749174919177
,,,,,,0.8385272,0.8462601154236314,0.8083176,0.8056714818482875,0.8211058,0.8166461648933045,0.8389382,0.8447475080669217,0.8188682,0.8179053758218249,0.8111081,0.8118583565537107,0.83829623,0.839106232238654
,,,,,,0.8378245,0.8457571129328915,0.80779856,0.8053736388949977,0.8208796,0.8167674923429171,0.83851767,0.8445418405891686,0.8211319,0.817559725422041,0.8186275,0.8116673055009377,0.8376784,0.8388507068895354
,,,,,,0.8374074,0.8454542240544165,0.80755466,0.8052352050658926,0.8209193,0.8164975676250227,0.8388242,0.8443009210402107,0.81818944,0.8171967673515571,0.81870806,0.8114164392775406,0.83771694,0.8384824504356043
,,,,,,0.83716404,0.8450658174315792,0.80752593,0.8049114006070174,0.82076937,0.8163334292733732,0.8380223,0.844063107408627,0.8180136,0.8169590323763195,0.81806284,0.8110778181492416,0.8377493,0.8382890114551612
,,,,,,0.8365288,0.8446506702974266,0.8073141,0.8045663663404766,0.82052106,0.8161985940852369,0.8377163,0.8437893779325961,0.81820565,0.8166942506424417,0.8177125,0.8107807355502386,0.8373037,0.8379659061614846
,,,,,,0.836443,0.8442193007648114,0.80653626,0.8043958425552382,0.82012016,0.816010957240152,0.83739465,0.8435020369634018,0.81778336,0.8165254700040109,0.81747574,0.8104978896744891,0.83707243,0.837801015626073
,,,,,,0.8356592,0.843898013324063,0.80575603,0.8041404067990182,0.81978637,0.8158301671635405,0.8368876,0.8432995710114053,0.81755733,0.816272969823383,0.81674016,0.8102052695184182,0.8372424,0.8374908240011134
,,,,,,0.83519584,0.8435595143362088,0.8056814,0.8039749442295838,0.81922996,0.8154441854595071,0.83640856,0.8431008417323718,0.8175155,0.8160109246119442,0.8162993,0.8099815262602399,0.8364017,0.837327660348206
,,,,,,0.8343646,0.8431492213729209,0.806037,0.8037413650819747,0.8191293,0.8152742702457462,0.83653337,0.8429894742958488,0.8172901,0.8157426897420214,0.8161667,0.8096434602287688,0.8362905,0.8371111647420206
,,,,,,0.8344508,0.842705382295348,0.80572957,0.8034260447462864,0.8185862,0.8150441050851259,0.8362631,0.8427247693581089,0.81696886,0.8153755508301138,0.81610495,0.8093780225427787,0.83600503,0.8367822387657654
,,,,,,0.8341537,0.8422806052979445,0.80551213,0.8030842288632839,0.81830937,0.8147813394616931,0.83560354,0.8423743311703653,0.8165664,0.8151825402661804,0.816111,0.8090905921218455,0.8355096,0.8365319596656392
,,,,,,0.8339768,0.8420832730042462,0.8053518,0.8029027873795538,0.8186894,0.8146674796869219,0.8354282,0.8421594824748707,0.81616265,0.8149906137315088,0.81593156,0.8088136718510699,0.83478385,0.8363664403387211
,,,,,,0.8337409,0.8413991514794168,0.80519605,0.8027219057138136,0.8186676,0.8144308434091394,0.8348376,0.8419660959953846,0.8157321,0.8147586458891695,0.8157212,0.8086114041457808,0.83516365,0.8361352103186914
,,,,,,0.83317506,0.841079453750157,0.80478615,0.8024737358650101,0.81820804,0.8141651513079166,0.83539325,0.8417227371049909,0.815656,0.8145449581290959,0.81560564,0.8083780437340666,0.835304,0.835803756771686
,,,,,,0.83953613,0.8410512012772203,0.8048567,0.8022456411489942,0.8181166,0.8138919589135917,0.83493966,0.8415416930409534,0.81523734,0.8141011807128814,0.81513447,0.8081746416891727,0.83482283,0.8356410911160657
,,,,,,0.832122,0.8404066804028123,0.8043973,0.8020102423435453,0.8183475,0.8136591438323174,0.83442754,0.8412822600161577,0.81501025,0.813867668022934,0.81472284,0.8078074226243961,0.8344477,0.8354140442732909
,,,,,,0.8316681,0.8397787425023787,0.80422753,0.8017578474769586,0.8176237,0.8134280486079877,0.8345948,0.8410379678436383,0.8149982,0.8136269136859153,0.81404227,0.8075755308455327,0.8342758,0.835169110281939
,,,,,,0.83110374,0.839342355029075,0.80436957,0.8015755958729075,0.81733567,0.8131089570959183,0.83393806,0.8407985245057322,0.8151098,0.8133611511399725,0.8140898,0.8073504077022499,0.8342029,0.8348514722061734
,,,,,,0.8306419,0.8386732605213675,0.8041262,0.8013600495434772,0.81711847,0.8129549846360069,0.83384943,0.8406033557403807,0.814259,0.81313968925688,0.8133978,0.8069797939116142,0.8337685,0.8346643695528304
,,,,,,0.83001226,0.8383829894993056,0.8036025,0.8009515895215967,0.8167411,0.8127138856948458,0.83346003,0.8403260048275054,0.8140332,0.8129025858941057,0.81316036,0.8069797571050084,0.8333493,0.8344606336151352
,,,,,,0.8298476,0.8379843436414389,0.803277,0.8007716927637923,0.8168723,0.81255451215651,0.8332434,0.840017800964041,0.81374735,0.8125035762064556,0.8126972,0.8065938039739857,0.83341986,0.8342598366293377
,,,,,,0.8293914,0.8373542200763636,0.80299854,0.8004897148096025,0.8165434,0.812371094553707,0.8330937,0.8399427953508829,0.81346637,0.8123531895193118,0.81276196,0.8063897958243444,0.833059,0.8340904529976103
,,,,,,0.8282947,0.8368965949546614,0.80256444,0.8002402376516614,0.8164388,0.8122025880060364,0.8326582,0.8395747700889893,0.81297344,0.8121744179522269,0.8124941,0.8060659047648729,0.83258253,0.8337183534591298
,,,,,,0.82842517,0.836514988128023,0.8024138,0.8000783030553051,0.81603473,0.8120822442000938,0.8319258,0.8393712633009557,0.8128701,0.8119542890654833,0.8125596,0.8057876341457504,0.83291584,0.833513005863698
,,,,,,0.8277119,0.8360364961877682,0.8024083,0.7998800265028129,0.8162762,0.8118121311355937,0.831307,0.8390443718521033,0.81269264,0.811646624471998,0.812518,0.8055569121322013,0.8320289,0.8332632170818827
,,,,,,0.8270419,0.8356824090152367,0.8023195,0.799644086525765,0.815846,0.8115628228276547,0.8319614,0.8388240827684986,0.8123686,0.8114603677251263,0.8123138,0.8051651826798939,0.8318443,0.8330762354344871
,,,,,,0.8264063,0.8352306342627688,0.80203325,0.7993338441795736,0.8153433,0.811277820150259,0.83164763,0.8384980570265449,0.8120869,0.8110991575650033,0.81190276,0.8050917160834969,0.83170766,0.8327294118530689
,,,,,,0.82574034,0.8346348969044654,0.8016507,0.799033940205269,0.81491405,0.8109626966044522,0.83154356,0.838276726389582,0.81220776,0.810842124916449,0.81172365,0.8047618888304079,0.8309206,0.8324504136172243
