1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83297545,0.8316028269784487,0.85059625,0.8245296827241809,0.85747457,0.8386761393172761,0.8404649,0.8312686885946176,0.83459336,0.8378460338777455,0.8293293,0.8349340784074042,0.86725396,0.8499670980478174,0.83402693,0.8237025970031199,0.8469009,0.8330270412181674,0.8242539,0.8211125711782743,0.81775254,0.8119116817767753
0.83671254,0.833653258877934,0.8493261,0.8225493994575745,0.85517734,0.8470802287298562,0.8375603,0.8307133703545493,0.835659,0.8378460338777455,0.8285323,0.8355452719811403,0.8666929,0.8490458433867076,0.8340625,0.8237465395262996,0.8469641,0.8312330445436247,0.82239467,0.8201927288655279,0.8183811,0.8119116817767753
0.8386521,0.8342203996160894,0.8489656,0.8237117396358,0.8539893,0.836856697279501,0.8387211,0.8307133703545493,0.83520967,0.836936273447992,0.8263846,0.834322884833668,0.86624175,0.8490458433867076,0.83359236,0.8255921254998462,0.8487485,0.8330270412181674,0.81883055,0.8183092422251425,0.8156197,0.8100897930854987
0.83892924,0.833915016141698,0.8459925,0.8245727323604115,0.84389365,0.8431381043146768,0.83713824,0.8303716360529687,0.8393536,0.8372395269245766,0.8281652,0.8331441543700341,0.866056,0.8490458433867076,0.83652544,0.8255921254998462,0.8499114,0.8321519208891222,0.8168612,0.8164695575996497,0.81624395,0.8100897930854987
0.8385055,0.8337405112991887,0.8484085,0.8239700374531834,0.8586108,0.8365534569398718,0.839226,0.8306706535668518,0.8365006,0.836936273447992,0.8283177,0.8337116912599318,0.86639744,0.8481245887255977,0.8374476,0.8265149184866195,0.8504328,0.8330270412181674,0.81524104,0.815593517301796,0.8141293,0.8110441157333101
0.83818233,0.8329988657185238,0.84886616,0.8231090447285719,0.86070424,0.8401490209669036,0.8402223,0.8303716360529687,0.8366636,0.836936273447992,0.82810026,0.8331441543700341,0.8644297,0.8481245887255977,0.8380318,0.8274377114733927,0.8490996,0.8321519208891222,0.81265026,0.8164695575996497,0.81705195,0.8110874940354834
0.83814543,0.8311665648721753,0.84717494,0.8204399672822764,0.8361668,0.8401490209669036,0.8408031,0.8306706535668518,0.8381161,0.836936273447992,0.82606876,0.8331004976861958,0.8646105,0.8490458433867076,0.83878213,0.8273937689502131,0.8483965,0.8321519208891222,0.8140463,0.8137100306614105,0.81731576,0.8101331713876719
0.83167017,0.8317337056103308,0.8418251,0.8230659950923414,0.8369118,0.8386328192687577,0.838428,0.8298163178129004,0.83693284,0.8360698349434649,0.8267681,0.8337116912599318,0.86459583,0.8481245887255977,0.84041315,0.8274377114733927,0.8492564,0.8312330445436247,0.81211317,0.8137538326763031,0.81620973,0.8100897930854987
0.82735413,0.8305994241340198,0.84861624,0.8227646476387274,0.8383989,0.8380696586380177,0.83962214,0.8295173002990174,0.8346543,0.8351600745137113,0.82805437,0.8337116912599318,0.8653044,0.8490458433867076,0.83925074,0.8264270334402601,0.84778136,0.8321519208891222,0.8108436,0.8118703460359177,0.8169472,0.8100897930854987
0.830197,0.8308611813977839,0.8465852,0.8210426621895044,0.8405237,0.8374631779587594,0.8385691,0.8304143528406663,0.83523005,0.8354633279902959,0.8273323,0.8319217672225617,0.86620694,0.8490458433867076,0.8381516,0.8255042404534868,0.84953934,0.8312330445436247,0.80982214,0.8118703460359177,0.81682366,0.8091788487398603
0.8329444,0.8302940406596284,0.84163225,0.8209565629170433,0.83996534,0.8404522613065327,0.8401602,0.8295173002990174,0.83384216,0.8348568210371269,0.8236546,0.8319217672225617,0.86616206,0.8490458433867076,0.83604765,0.8236586544799402,0.84504884,0.8312330445436247,0.80801976,0.810994305738064,0.8145277,0.8101331713876719
0.8316596,0.8316028269784487,0.8477499,0.8213009600068879,0.8383791,0.8386761393172761,0.8382464,0.8298163178129004,0.83645725,0.8360698349434649,0.8278163,0.8331441543700341,0.8662913,0.8490458433867076,0.83364993,0.8236586544799402,0.84764665,0.8303141681981272,0.8081889,0.810994305738064,0.8162214,0.8100897930854987
0.8280453,0.8305557979233924,0.8432432,0.8221189030952688,0.8368841,0.8377664182983886,0.8382234,0.8295173002990174,0.83130354,0.8351600745137113,0.82365954,0.8337116912599318,0.8664522,0.8490458433867076,0.8341653,0.8218130685063937,0.84527284,0.8321519208891222,0.8099681,0.812790188348664,0.81578827,0.8100897930854987
0.8276101,0.8302940406596284,0.8467547,0.8209565629170433,0.8364473,0.8374631779587594,0.8378182,0.8289192652712515,0.8360066,0.8339470606073734,0.82474923,0.8325329607962979,0.8665184,0.8490458433867076,0.8313428,0.8218570110295733,0.84726435,0.8303141681981272,0.8108808,0.8137538326763031,0.81622666,0.811000737431137
0.83274287,0.8272402059157142,0.84720284,0.8206552154634293,0.83649343,0.8398457806272744,0.8350586,0.8289192652712515,0.8369259,0.8339470606073734,0.8255432,0.8325329607962979,0.8659387,0.8481245887255977,0.83024746,0.8209342180428,0.8486889,0.8284764155071321,0.81286085,0.8155497152869032,0.8170021,0.811000737431137
0.83369,0.8308611813977839,0.84236807,0.8191915278315898,0.85831857,0.8341275342228384,0.83482796,0.8277231952157197,0.8323165,0.8345535675605423,0.82405716,0.8325329607962979,0.8660335,0.8481245887255977,0.8307292,0.821900953552753,0.8476978,0.8284764155071321,0.81667036,0.8165133596145423,0.8188024,0.8100897930854987
0.8361172,0.83125381729343,0.8419717,0.8194498256489732,0.834364,0.836856697279501,0.83341146,0.8292182827851345,0.8333755,0.8336438071307889,0.8231127,0.8313105736488255,0.8661325,0.8481245887255977,0.83174914,0.8237904820494792,0.84538144,0.8293952918526297,0.8191971,0.8174770039421814,0.81668586,0.8091788487398603
0.8360599,0.8302940406596284,0.8424676,0.8182874854707477,0.8362805,0.8362502166002426,0.8364494,0.8274241777018367,0.8343044,0.8342503140839579,0.82681185,0.8331441543700341,0.86644745,0.8472472033340644,0.8352106,0.8247132750362526,0.8442198,0.8293952918526297,0.81915957,0.8166009636443277,0.8162131,0.8091788487398603
0.8348379,0.8291161329726902,0.84235555,0.8203538680098152,0.8371061,0.8413619823254203,0.837807,0.8270824434002562,0.8335522,0.8345535675605423,0.8232865,0.8337553479437702,0.8643106,0.8472472033340644,0.83583814,0.8265149184866195,0.84442514,0.8275575391616347,0.8159929,0.8146298729741568,0.81748503,0.8092222270420336
0.8341815,0.8302940406596284,0.84605235,0.8185457832881311,0.8502161,0.8338676139317277,0.8375539,0.8268261426740708,0.8348852,0.8342503140839579,0.8234584,0.8331441543700341,0.86419976,0.8472472033340644,0.839038,0.8265149184866195,0.84521776,0.8284764155071321,0.8113844,0.8128339903635567,0.8146066,0.8100897930854987
0.82428366,0.8296832737108455,0.8397811,0.8185457832881311,0.84170014,0.8374631779587594,0.8355857,0.8277231952157197,0.8339526,0.8336438071307889,0.8219542,0.8319217672225617,0.86508447,0.8463259486729546,0.83851105,0.8274377114733927,0.8472325,0.8284764155071321,0.8103426,0.8128777923784494,0.8157205,0.8091788487398603
0.82437813,0.8284617398132799,0.8434383,0.8189332300142064,0.8555309,0.8395425402876452,0.83483464,0.8277231952157197,0.83312994,0.8327340467010353,0.82187194,0.8319217672225617,0.86477894,0.8472472033340644,0.84009594,0.8283605044601661,0.8467968,0.8293952918526297,0.8103209,0.8120017520805957,0.8144207,0.8092222270420336
0.8311489,0.824797138120583,0.842242,0.8185457832881311,0.8518193,0.8335643735920985,0.8351733,0.8274241777018367,0.8304662,0.8327340467010353,0.8244124,0.8306993800750895,0.86505204,0.8463259486729546,0.8415049,0.8283605044601661,0.8448331,0.8284764155071321,0.810742,0.810994305738064,0.8153545,0.8083112826963953
0.8277506,0.8260622982287759,0.8430424,0.8188901803779757,0.85544044,0.8317449315543234,0.8348966,0.8274241777018367,0.8312408,0.8324307932244509,0.8252628,0.8294769929276172,0.86427444,0.8463259486729546,0.841229,0.8265149184866195,0.844485,0.8285201715235845,0.8098536,0.8110819097678493,0.81457245,0.8083112826963953
0.82211167,0.8264549341244221,0.84239066,0.8200525205562013,0.84793025,0.8371599376191302,0.835143,0.8277231952157197,0.8298941,0.8318242862712818,0.8232319,0.8313105736488255,0.86296743,0.8454046940118447,0.8389278,0.8255921254998462,0.84579134,0.8303141681981272,0.80979943,0.8101182654402103,0.81246877,0.807400338350757
0.83299625,0.8251461478056017,0.84340495,0.8200525205562013,0.85554606,0.8335643735920985,0.83576506,0.8271251601879538,0.82996315,0.8318242862712818,0.82330966,0.8313105736488255,0.8627086,0.8463259486729546,0.83667725,0.8255921254998462,0.84803957,0.8293952918526297,0.8072347,0.8082347787998247,0.8142399,0.8083112826963953
0.8336372,0.825451531279993,0.84408396,0.8197511731025872,0.8419915,0.8377664182983886,0.8339295,0.825929090132422,0.8293671,0.8327340467010353,0.82091385,0.8288657993538812,0.86483794,0.8463259486729546,0.8370423,0.8237904820494792,0.8464515,0.8284764155071321,0.80566734,0.8073149364870784,0.81553704,0.8064893940051187
0.8224529,0.8233138469592531,0.84453267,0.8197511731025872,0.83685976,0.8344307745624675,0.83224624,0.8247757368645877,0.83128846,0.8318242862712818,0.8233043,0.8319217672225617,0.86480725,0.8454046940118447,0.8358961,0.8237465395262996,0.8447873,0.8284764155071321,0.8039524,0.8055190538764784,0.81335866,0.8074437166529302
0.83115953,0.8260622982287759,0.8446923,0.8194498256489732,0.83765477,0.836856697279501,0.8305461,0.8256727894062366,0.83217067,0.8315210327946974,0.8227442,0.8300881865013534,0.8627208,0.8454046940118447,0.83574814,0.8237465395262996,0.84503114,0.8284764155071321,0.80331403,0.8055190538764784,0.8130265,0.8074437166529302
0.8235027,0.824797138120583,0.8380014,0.8173834431099056,0.85457486,0.8362502166002426,0.83225054,0.8256727894062366,0.8297694,0.8321275397478665,0.82079434,0.8300881865013534,0.863352,0.8463259486729546,0.83397883,0.8209781605659797,0.84350413,0.8284764155071321,0.8038426,0.8055190538764784,0.8131688,0.807400338350757
0.82516795,0.8248407643312103,0.8396663,0.8179861380171336,0.8322992,0.8377664182983886,0.8324577,0.8256727894062366,0.8317639,0.8321275397478665,0.82219166,0.8294769929276172,0.8633099,0.8463259486729546,0.83181614,0.8209781605659797,0.8451313,0.8285201715235845,0.8043174,0.8045992115637319,0.8136051,0.807400338350757
0.8220726,0.82632405549254,0.8406514,0.8161780532954496,0.8467098,0.8356437359209843,0.83019763,0.8247757368645877,0.83181983,0.8312611012433393,0.8221609,0.8294769929276172,0.86373144,0.8454046940118447,0.83187157,0.819967482532847,0.8444389,0.8266824188325894,0.8017494,0.8073149364870784,0.81480247,0.807400338350757
0.8311335,0.8266294389669314,0.8422608,0.8149726634809935,0.8401001,0.8356437359209843,0.8288071,0.8253737718923536,0.830488,0.8321275397478665,0.82416177,0.8294769929276172,0.8633291,0.8463259486729546,0.8304066,0.8200114250560268,0.84067696,0.8276012951780869,0.8048311,0.8045992115637319,0.81519276,0.807400338350757
0.82298595,0.8251461478056017,0.8419023,0.8149726634809935,0.85408616,0.8323514122335818,0.8303167,0.8244767193507048,0.83080167,0.8309578477667547,0.8218624,0.8295206496114554,0.86356604,0.8454046940118447,0.8301099,0.8200553675792064,0.8460088,0.8266824188325894,0.8035585,0.8073149364870784,0.8142648,0.8064893940051187
0.8262287,0.8251461478056017,0.8411458,0.8155753583882216,0.8479653,0.8375064980072778,0.83390915,0.8250747543784707,0.8284234,0.8303513408135857,0.82152385,0.8289094560377194,0.8617824,0.8454046940118447,0.83165205,0.8219448960759327,0.8411499,0.8266824188325894,0.8068129,0.8073149364870784,0.8150763,0.8064893940051187
0.82814527,0.8245353808568188,0.8385703,0.8162641525679107,0.8552504,0.8326546525732109,0.8313779,0.8256727894062366,0.8266811,0.8300480873370012,0.822556,0.8289094560377194,0.8620726,0.8444834393507348,0.8333864,0.822867689062706,0.8452522,0.8257635424870919,0.8076514,0.8091546211125712,0.8143581,0.8064893940051187
0.8317836,0.8242299973824274,0.8391836,0.8177278401997502,0.8392825,0.838372898977647,0.83332527,0.8253737718923536,0.82701737,0.8306545942901703,0.82097787,0.8288657993538812,0.86097217,0.8444834393507348,0.835682,0.8247132750362526,0.83960634,0.8266824188325894,0.8100379,0.8082785808147175,0.813724,0.8064893940051187
0.8313932,0.82632405549254,0.83563477,0.8155753583882216,0.8546956,0.8320914919424711,0.8331791,0.8256727894062366,0.8280787,0.8297448338604168,0.81896657,0.828254605780145,0.86055094,0.8444834393507348,0.83799094,0.8265149184866195,0.8441992,0.8275575391616347,0.80780685,0.8055190538764784,0.8152205,0.8055784496594803
0.82310736,0.8251461478056017,0.8416555,0.8164794007490637,0.838136,0.8317449315543234,0.83193594,0.8247757368645877,0.8305302,0.8306545942901703,0.8233654,0.828254605780145,0.8618409,0.8444834393507348,0.8392714,0.8255921254998462,0.8438358,0.8266824188325894,0.8064465,0.8018396846254928,0.81134135,0.8064893940051187
0.8215385,0.822397696536079,0.83733505,0.8164794007490637,0.8363376,0.8317449315543234,0.8309697,0.8244767193507048,0.82579005,0.8312611012433393,0.8233035,0.8276870688902471,0.86061513,0.8444834393507348,0.84017444,0.8255921254998462,0.8459947,0.843966045331233,0.8051725,0.8,0.81409246,0.8055784496594803
0.82916766,0.824797138120583,0.8367266,0.817039046020061,0.8325145,0.8317449315543234,0.8312031,0.8238786843229389,0.8271153,0.8297448338604168,0.8175103,0.8258534881690387,0.8596938,0.8444834393507348,0.83653516,0.8237904820494792,0.8425353,0.8248446661415945,0.79819393,0.8009636443276391,0.8139367,0.8055784496594803
0.82296103,0.8242299973824274,0.84184223,0.8167376985664471,0.83609027,0.8305319701958067,0.8325646,0.8244767193507048,0.8311421,0.8297448338604168,0.8217617,0.828254605780145,0.8610061,0.8444834393507348,0.8355655,0.8237904820494792,0.8418551,0.8239695458125492,0.7975926,0.8000438020148927,0.81350696,0.8055784496594803
0.8260504,0.8235756042230172,0.8415872,0.8146713160273795,0.8317111,0.8308352105354359,0.8293625,0.8241777018368218,0.8257087,0.8300480873370012,0.8168112,0.8258534881690387,0.86105067,0.843562184689625,0.83466476,0.822867689062706,0.84137696,0.8239695458125492,0.8024023,0.8009198423127464,0.8126345,0.8055784496594803
0.82694465,0.8215251723235321,0.8371125,0.8149726634809935,0.83550256,0.8314416912146942,0.8338726,0.8235796668090558,0.827925,0.8300480873370012,0.8206245,0.8264646817427749,0.86027455,0.8444834393507348,0.8351609,0.822867689062706,0.8387495,0.8248884221580467,0.80217886,0.8009636443276391,0.8118246,0.8047108836160153
0.8206597,0.821786929587296,0.83638597,0.8155753583882216,0.8346091,0.8308352105354359,0.829086,0.823280649295173,0.8274334,0.8303513408135857,0.81709,0.8276870688902471,0.8608294,0.843562184689625,0.83490115,0.822867689062706,0.839809,0.823925789796097,0.7988766,0.8000438020148927,0.81165886,0.8047108836160153
0.8292598,0.8233138469592531,0.8331807,0.8134659262129235,0.8348955,0.8311384508750651,0.8268761,0.8235796668090558,0.8271019,0.8300480873370012,0.8183046,0.8276434122064088,0.8614704,0.843562184689625,0.83663094,0.8219448960759327,0.8381813,0.8230506694670516,0.8012881,0.8000438020148927,0.8120363,0.8047108836160153
0.82346433,0.8211761626385133,0.8373724,0.8116578414912393,0.8296505,0.8317449315543234,0.8267967,0.8238786843229389,0.8265043,0.8291383269072478,0.8199,0.8276870688902471,0.860775,0.843562184689625,0.8339223,0.8200993101023861,0.8414759,0.8239695458125492,0.80081314,0.8000438020148927,0.8127678,0.803799939270377
0.8274966,0.8205653956897305,0.8367613,0.8122605363984674,0.8358552,0.82931900883729,0.8333643,0.8235796668090558,0.8246487,0.8297448338604168,0.8199702,0.8276870688902471,0.8608156,0.843562184689625,0.83097297,0.8200114250560268,0.84132594,0.8230506694670516,0.80102557,0.8000438020148927,0.81210023,0.8047108836160153
0.8271726,0.8202163860047117,0.8322335,0.8135089758491539,0.8295079,0.8293623288858085,0.8294925,0.823280649295173,0.8263411,0.8291383269072478,0.81994385,0.828254605780145,0.8601099,0.843562184689625,0.830557,0.8181658390824802,0.83968526,0.8239695458125492,0.79902655,0.7999561979851073,0.8118728,0.8037565609682037
0.8262947,0.8230084634848618,0.8328857,0.8119591889448534,0.8324162,0.8293623288858085,0.8325476,0.82298163178129,0.8243844,0.8285318199540788,0.81977457,0.827075875316511,0.8608802,0.843562184689625,0.82792073,0.8172430460957067,0.8398481,0.8230506694670516,0.79910237,0.8009636443276391,0.81259817,0.804667505313842
0.818175,0.8227030800104703,0.84020656,0.8128632313056955,0.82822317,0.8323514122335818,0.83116144,0.8235796668090558,0.8241241,0.8282285664774942,0.8190466,0.8258534881690387,0.86130136,0.843562184689625,0.82760173,0.8181658390824802,0.8382823,0.823925789796097,0.79983824,0.7991239597021463,0.8136049,0.8047108836160153
0.8293494,0.8193438617921649,0.83115655,0.8116578414912393,0.83441025,0.8311384508750651,0.83122593,0.8220845792396412,0.82764834,0.8279253130009098,0.82128054,0.8276870688902471,0.8597403,0.843562184689625,0.8287876,0.8172430460957067,0.8433735,0.8230506694670516,0.7993127,0.8009636443276391,0.81414646,0.804667505313842
0.82776356,0.8191257307390281,0.8394239,0.8098928064057858,0.8358708,0.8305319701958067,0.8277913,0.8235796668090558,0.8277159,0.8276220595243253,0.8172231,0.8252422945953026,0.86032444,0.842640930028515,0.8242608,0.8163202531089334,0.83957464,0.823925789796097,0.7997642,0.8009636443276391,0.81285024,0.804667505313842
0.82322896,0.8230084634848618,0.8361278,0.8113564940376253,0.83081293,0.8308352105354359,0.82939315,0.822682614267407,0.8290616,0.8291383269072478,0.8190081,0.8252422945953026,0.85911226,0.8417635446369818,0.8283638,0.8190886320692534,0.84370315,0.823925789796097,0.80122995,0.8018396846254928,0.8137856,0.803799939270377
0.8164812,0.8190821045284007,0.83564085,0.8110551465840112,0.83247143,0.8299688095650668,0.82650346,0.8214865442118752,0.8253236,0.8282285664774942,0.81609565,0.8234087138740942,0.8590118,0.842640930028515,0.8330701,0.8218570110295733,0.8420077,0.8239695458125492,0.8021119,0.8045992115637319,0.8124353,0.8028889949247386
0.8262468,0.8214815461129047,0.8302124,0.8101941538593997,0.82670146,0.8314416912146942,0.8322634,0.8220845792396412,0.82889867,0.8282285664774942,0.82036614,0.8252422945953026,0.8597079,0.842640930028515,0.8371831,0.8219448960759327,0.8429815,0.8230069134505994,0.80598885,0.8009636443276391,0.8107826,0.8029323732269119
0.8167698,0.8178605706308351,0.836685,0.8107537991303972,0.8341664,0.8299688095650668,0.82865983,0.8217855617257581,0.82780796,0.8279253130009098,0.81561434,0.8240199074478303,0.8594127,0.842640930028515,0.8361155,0.8237904820494792,0.84082216,0.8221317931215542,0.80391306,0.7991239597021463,0.8098218,0.8020648071834469
0.8222883,0.8199546287409476,0.8335449,0.8107537991303972,0.83264977,0.8299254895165483,0.8265078,0.8214865442118752,0.8284534,0.8270155525711562,0.82053375,0.8258534881690387,0.86019534,0.842640930028515,0.8387348,0.8228237465395263,0.8405063,0.8212129167760567,0.7978738,0.7982041173894,0.80953324,0.8029323732269119
0.8246975,0.8196928714771836,0.8380069,0.8116578414912393,0.8251409,0.82931900883729,0.82837516,0.8212302434856898,0.8275416,0.8273188060477408,0.8157046,0.8234087138740942,0.85968024,0.8417635446369818,0.8380088,0.819967482532847,0.8402898,0.8220880371051019,0.798081,0.7982041173894,0.8113498,0.8029323732269119
0.8272836,0.8297705261321002,0.8314969,0.8120452882173146,0.833769,0.8302287298561776,0.82644606,0.820632208457924,0.8252054,0.8276220595243253,0.82004887,0.8246311010215664,0.85894334,0.8417635446369818,0.8326473,0.8181658390824802,0.84260553,0.8221317931215542,0.80102867,0.7982041173894,0.8089061,0.8028889949247386
0.83859307,0.8298577785533549,0.8355997,0.8095914589521718,0.832426,0.8281493675272917,0.8292118,0.8218282785134557,0.8238073,0.8258025386648182,0.81519264,0.8246311010215664,0.8578303,0.8417635446369818,0.829793,0.8135958166717933,0.8373696,0.8202940404305592,0.79972076,0.7963644327639072,0.81106454,0.8020214288812736
0.83827424,0.8297705261321002,0.8346515,0.8101511042231692,0.83293885,0.82931900883729,0.8303631,0.8214865442118752,0.8267494,0.8267122990945718,0.81502885,0.8246311010215664,0.8585398,0.8417635446369818,0.8220491,0.8135958166717933,0.83811754,0.8220880371051019,0.798704,0.7972842750766536,0.8079799,0.8011104845356353
0.8384438,0.8306866765552744,0.8375175,0.8104524516767833,0.8313053,0.8290590885461793,0.83034354,0.8212302434856898,0.8265316,0.8264090456179872,0.81727827,0.8252422945953026,0.86019444,0.842640930028515,0.82421046,0.8135958166717933,0.8422237,0.8212129167760567,0.7967516,0.7982041173894,0.8078776,0.8011104845356353
0.8391553,0.8309048076084112,0.82860607,0.8083860691377157,0.83301485,0.8290590885461793,0.829819,0.820632208457924,0.8206522,0.8254992851882338,0.8181891,0.8234087138740942,0.85957164,0.842640930028515,0.82304466,0.8145186096585665,0.8375912,0.8221317931215542,0.7978623,0.7972842750766536,0.8089054,0.8011104845356353
0.8390089,0.8306430503446471,0.8317448,0.8090318136811743,0.8317035,0.8278461271876626,0.83045644,0.8212302434856898,0.8280156,0.8264090456179872,0.8197641,0.8240199074478303,0.85956615,0.8426847992980917,0.8241434,0.8135958166717933,0.84002197,0.8193751640850617,0.7981375,0.7982041173894,0.80987114,0.8011104845356353
0.8391129,0.8304249192915104,0.828314,0.8089887640449438,0.83246905,0.8284526078669209,0.8300486,0.820632208457924,0.82244605,0.8251960317116492,0.81863624,0.8240199074478303,0.85997283,0.8426847992980917,0.8251117,0.8117502306982467,0.840672,0.8202940404305592,0.7987474,0.7972404730617609,0.81037843,0.7974667071530821
0.8384797,0.8297268999214729,0.8380181,0.8086874165913298,0.83279186,0.8290590885461793,0.8241261,0.819735155916275,0.8272509,0.8245895247584802,0.81695783,0.8240199074478303,0.8604196,0.842640930028515,0.8225074,0.8126730236850199,0.8374297,0.8221317931215542,0.7954211,0.7982041173894,0.80929,0.7992885958443587
0.8373659,0.8306866765552744,0.8368283,0.8092901114985578,0.82638717,0.82455380350026,0.82524633,0.819436138402392,0.8263127,0.8258458605900446,0.815147,0.8234087138740942,0.8613537,0.843562184689625,0.82465476,0.8126730236850199,0.83590025,0.8203377964470114,0.7979023,0.7982041173894,0.80595535,0.7992885958443587
0.84107506,0.8328243608760144,0.828557,0.8089887640449438,0.82734346,0.8272396465084042,0.82333493,0.819735155916275,0.8215466,0.8246328466837066,0.81502587,0.8234087138740942,0.861443,0.842640930028515,0.823085,0.8135958166717933,0.8404191,0.8212129167760567,0.7980923,0.8009636443276391,0.8081824,0.7983776514987204
0.8443174,0.8324317249803682,0.83381885,0.8089887640449438,0.8311332,0.8275428868480333,0.82962996,0.819436138402392,0.82382995,0.8258025386648182,0.81599134,0.822797520300358,0.8603111,0.8408422899758718,0.82477814,0.8126730236850199,0.84107095,0.8202940404305592,0.8027504,0.7972404730617609,0.805463,0.7983776514987204
0.8433622,0.8328243608760144,0.8309598,0.8089887640449438,0.8225079,0.8263299254895166,0.8232537,0.819436138402392,0.82464004,0.8248927782350647,0.8162814,0.8228411769841963,0.85829973,0.8408422899758718,0.8230911,0.8135958166717933,0.83889383,0.8212129167760567,0.7986959,0.7954445904511608,0.80520004,0.7974667071530821
0.8440974,0.8331297443504058,0.82862014,0.8089887640449438,0.82652456,0.8266331658291458,0.8282638,0.8185390858607432,0.82091105,0.8246328466837066,0.8138952,0.822797520300358,0.85748225,0.839921035314762,0.8251721,0.8135958166717933,0.84019077,0.8202940404305592,0.79746276,0.7963206307490145,0.80560535,0.7984210298008936
0.8442375,0.8331297443504058,0.82799685,0.8086874165913298,0.8233761,0.8239473228210016,0.8275796,0.819436138402392,0.8213554,0.8246328466837066,0.8126592,0.8210075962629879,0.857087,0.839921035314762,0.8239941,0.8135958166717933,0.8399251,0.8202940404305592,0.7974629,0.7963206307490145,0.8072471,0.7983776514987204
0.84365684,0.8328243608760144,0.83191526,0.8104955013130138,0.8254875,0.8251169641309999,0.8252319,0.8188808201623238,0.82047486,0.8245895247584802,0.8143243,0.8209639395791496,0.8567277,0.839921035314762,0.8238198,0.8126730236850199,0.8372884,0.8202940404305592,0.7988406,0.7972842750766536,0.80427796,0.7983776514987204
0.8449966,0.83404589477358,0.83479303,0.8074820267768736,0.82786804,0.8260266851498874,0.82506347,0.8179410508329773,0.82542664,0.8231165793007841,0.817851,0.8203964026892517,0.8582718,0.839921035314762,0.825393,0.8144746671353869,0.8369391,0.8203377964470114,0.7984903,0.7972842750766536,0.8064036,0.7974667071530821
0.8460238,0.83404589477358,0.8289165,0.8086874165913298,0.8287775,0.825420204470629,0.82998013,0.8191371208885091,0.8256444,0.8234198327773686,0.8164697,0.8221863267266218,0.85774976,0.839921035314762,0.82596964,0.8181658390824802,0.8370442,0.8184562877395641,0.79785866,0.7972404730617609,0.8046321,0.7983776514987204
0.8443698,0.83404589477358,0.82484835,0.8059752895088036,0.8287218,0.8257234448102583,0.823776,0.8185390858607432,0.8220363,0.8234198327773686,0.81589395,0.8210075962629879,0.85643363,0.8389997806536521,0.83152324,0.8144746671353869,0.83838123,0.8175374113940667,0.7990953,0.7954883924660535,0.805262,0.7983776514987204
0.84575707,0.8337405112991887,0.83493465,0.8074820267768736,0.8283196,0.8251602841795184,0.82441175,0.8182400683468602,0.82612556,0.8222068188710306,0.81695014,0.8221863267266218,0.85632914,0.8389997806536521,0.82740265,0.8108274377114734,0.83407265,0.8166622910650214,0.7942781,0.7945247481384144,0.8082234,0.7984210298008936
0.8452355,0.8331297443504058,0.8268803,0.8056739420551895,0.8292661,0.8233408421417433,0.824328,0.8176420333190944,0.82473314,0.8222068188710306,0.8159776,0.8221863267266218,0.85511166,0.8389997806536521,0.82074744,0.8108274377114734,0.83367807,0.8176249234269712,0.79406816,0.7945685501533071,0.8083698,0.7993319741465319
0.8440214,0.8328243608760144,0.83336073,0.8074820267768736,0.82883435,0.8239473228210016,0.8253187,0.8179837676206749,0.8216637,0.8240263397305376,0.8144053,0.8221863267266218,0.85652083,0.8389997806536521,0.82025355,0.8099046447247,0.8355085,0.8166622910650214,0.7932051,0.7963644327639072,0.80734164,0.7984210298008936
0.8444308,0.8334351278247972,0.8246993,0.8071806793232597,0.82838166,0.8242505631606308,0.82309073,0.8173857325929089,0.8219728,0.8234198327773686,0.8166203,0.8221863267266218,0.8562396,0.8408422899758718,0.82379967,0.8108274377114734,0.83602566,0.8175811674105189,0.79566365,0.7954883924660535,0.80797726,0.7983776514987204
0.84568423,0.8337405112991887,0.82754624,0.8077833742304877,0.822236,0.8248570438398891,0.82518715,0.816787697565143,0.82150435,0.8231165793007841,0.81515944,0.821618789836724,0.8593454,0.8408422899758718,0.8219058,0.8099046447247,0.8318172,0.8157434147195239,0.7950473,0.7936487078405607,0.80668324,0.7984210298008936
0.8466648,0.8343512782479715,0.82699746,0.812303586034698,0.82282704,0.8251169641309999,0.82581013,0.8182400683468602,0.8222776,0.8228133258241996,0.8135621,0.8210075962629879,0.85905385,0.8408422899758718,0.82217926,0.8099046447247,0.835259,0.8175374113940667,0.7968372,0.7954445904511608,0.8064255,0.7965557628074438
0.8469185,0.8343512782479715,0.8341022,0.8139825218476904,0.8216689,0.8248137237913706,0.822979,0.8182400683468602,0.8236379,0.8237230862539531,0.81526977,0.8210075962629879,0.8593062,0.8408422899758718,0.81993103,0.8108274377114734,0.8320005,0.8166622910650214,0.7941943,0.7927288655278143,0.8047048,0.7984210298008936
