2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82315654,0.8261194932422234,0.8154131,0.8124026136343808,0.82683814,0.8167167365006688,0.833169,0.8372574246911993,0.6346928,0.6418578837498978,0.73471344,0.7336087391991202,,,0.6751721,0.6767993763716474,0.6809291,0.6833835462721414,,,0.7401191,0.7399418598381541,0.7737897,0.7920381679935982
0.8224315,0.8258070924545666,0.81514424,0.8119900477267266,0.8258134,0.8162730287911776,0.8330351,0.8366619490027758,0.6331529,0.6409935287024059,0.732627,0.7327560379934527,,,0.6742351,0.675869040506926,0.67961234,0.6825402648098196,,,0.7394999,0.7391506360139317,0.7746578,0.7913763363276517
0.82225764,0.8254877822355072,0.81457365,0.8115702152644144,0.8251437,0.815811177125847,0.8323113,0.836034652193372,0.63463223,0.6401223306953615,0.7320457,0.731908660433638,,,0.6731057,0.6749320598255,0.6787624,0.6816798034670575,,,0.73854184,0.7383308812994787,0.77359676,0.7906954274739942
0.82170767,0.8251787475811101,0.8143647,0.8111488713587264,0.8243469,0.815355393673174,0.831316,0.8354455170262529,0.6328846,0.639275053294753,0.7299699,0.7310830669878653,,,0.67221767,0.6740090455643698,0.67728084,0.6808096211243303,,,0.7377759,0.7375253612192509,0.77309525,0.7900570754236873
0.82140386,0.8248611499561557,0.8140091,0.8107493271170372,0.8241802,0.8149216378324421,0.8327165,0.8348453007611482,0.6324173,0.6383761859295177,0.7280321,0.7302050325709208,,,0.6713787,0.6730699729962036,0.67636687,0.6799689686116844,,,0.7376026,0.7367174995108744,0.772,0.7893650724516383
0.8218938,0.8245417216271561,0.8142873,0.8105227850088061,0.82370865,0.8144809035471559,0.8312596,0.8342412920346911,0.62960875,0.6374858276357254,0.72698563,0.7293559416538209,,,0.67026085,0.6721391449228374,0.67593324,0.6791174334701469,,,0.7369819,0.7359344097633542,0.77193284,0.7887215548858914
0.82146543,0.8242104823042932,0.81334186,0.809974131065388,0.8236867,0.814046844295794,0.8304385,0.8336529864685014,0.629983,0.6366179618524633,0.72580254,0.7285161518191215,,,0.66906244,0.6711998262503492,0.6764715,0.6782677936179116,,,0.7359452,0.7350945663443352,0.7712414,0.7880391785562576
0.8212895,0.8238885146116147,0.81273687,0.8095610419658043,0.8231989,0.8135888762865577,0.8312624,0.833048562941586,0.62876034,0.6357530117650102,0.72527385,0.7276727516958548,,,0.6680806,0.6702598307909735,0.67655236,0.6774248789857762,,,0.73502725,0.719337812210667,0.76933455,0.7873512845169449
0.8208318,0.8235654839294888,0.8008144,0.8093222339132962,0.82285,0.8131585793270426,0.8305988,0.8324633387502314,0.6276311,0.6348589047194629,0.725523,0.7268122791910819,,,0.6673904,0.6693130674627327,0.6742574,0.6765664352090448,,,,,0.7676887,0.7866918595115988
0.81996745,0.823230878473373,0.81378615,0.8087935193958854,0.8225503,0.8127334403482821,0.829859,0.831878410844923,0.6270235,0.6339885397683644,0.7248305,0.7259537648089099,,,0.6663554,0.6683737487902438,0.6725253,0.6756999823065555,,,,,0.7706778,0.7860303800398847
0.81936944,0.8229005249750538,0.81101966,0.8082832909935377,0.8229295,0.8123098791048184,0.82867295,0.8312606544460903,0.62720484,0.6331288260325688,0.7242728,0.7250812376118154,,,0.66476095,0.6674253857839074,0.6712129,0.6748189173349383,,,,,0.76830196,0.7853391401553469
0.8192785,0.822566037628878,0.8106746,0.8078520645735062,0.8223917,0.8118971799620105,0.8271292,0.8306849706653135,0.62631047,0.6322581040574933,0.7236745,0.7242119535552871,,,0.66374266,0.6664802836598428,0.6698841,0.6739394419607988,,,,,0.76647204,0.7846765454018891
0.81858456,0.8222357431855292,0.8093986,0.8074239773050963,0.8218386,0.8114764707784905,0.82711077,0.8301140274612109,0.62402797,0.6313532267886508,0.72237074,0.7233315938677479,,,0.6628959,0.6655207229068375,0.66855735,0.6730658358696565,,,,,0.76625484,0.7839843663327206
0.81820333,0.821900488124756,0.80882025,0.8069935647391843,0.82121754,0.8110541838596803,0.82631373,0.8294943748317085,0.6223954,0.6304545974393996,0.72126746,0.7224735078249025,,,0.66131693,0.6645587011106079,0.6681588,0.6721896619672038,,,,,0.7664436,0.7833140820051424
0.81828463,0.8215661188885203,0.8088535,0.8065729184227463,0.8201481,0.8106232193967713,0.8254812,0.8288954029679786,0.62184435,0.629574711848923,0.71985406,0.7215809710623765,,,0.660079,0.6635873273501275,0.66818565,0.67130596804591,,,,,0.7673543,0.7826179701003508
0.81895506,0.8214080877906436,0.8086878,0.8061425058568408,0.819971,0.8102022674847489,0.8255621,0.8282821501169965,0.62302876,0.6287012526900256,0.7179041,0.7207043440460557,,,0.6589414,0.6626297969577817,0.66870356,0.6630474589000381,,,,,0.76542634,0.7819285498860217
0.81843734,0.8209610416729639,0.8086529,0.8057267426651396,0.81959987,0.8097749439494387,0.8242243,0.8276822893951409,0.6198596,0.6278146431479888,0.7161973,0.7198086253342886,,,0.65770066,0.6616723280915167,,,,,,,0.7648773,0.7812559762959227
0.8184737,0.8205994480958747,0.8082727,0.8052881915580059,0.8181064,0.8093306901008084,0.8244396,0.8270989021772535,0.61834383,0.6268898915444455,0.71497566,0.7188894091511878,,,0.6566994,0.6607106139256904,,,,,,,0.76385117,0.7805670843729459
0.816568,0.8204457870657351,0.80785364,0.8048655106062623,0.817587,0.8089185370971393,0.82423353,0.8264893825304082,0.61715597,0.6259977481307704,0.7145748,0.717987999645581,,,0.65530294,0.6597572673068256,,,,,,,0.7629587,0.7798547715333621
0.8189348,0.8200851974231234,0.8079278,0.8044353305701025,0.8177806,0.8084802300969121,0.8239351,0.8259035657669674,0.61847925,0.6250978691976007,0.7150401,0.7170444905038393,,,0.654585,0.6587784488905932,,,,,,,0.76122785,0.77916405994017
0.8176418,0.8196063797319562,0.80809575,0.8040195673784013,0.8172993,0.8080391924009961,0.82370895,0.8252940461201221,0.61655885,0.6241962051445481,0.7144168,0.7160988396654929,,,0.6532773,0.6578081825995638,,,,,,,0.7610843,0.7784630760151372
0.8163147,0.8192490971676272,0.8080269,0.8035920033019209,0.8165909,0.8075685418273119,0.8233049,0.8247238732597333,0.61661136,0.623289185731845,0.7131963,0.7151339135576964,,,0.6520614,0.6559232695943653,,,,,,,0.7628396,0.7777705447517363
0.8156587,0.8189172082401069,0.8069906,0.8031808907052045,0.8164538,0.8070877573384865,0.8236957,0.8241286938573493,0.6146153,0.6223762159195314,0.7126876,0.7141684979192482,,,,,,,,,,,0.7602652,0.777061636456424
0.81502205,0.8185793547606782,0.80660707,0.8027480365769272,0.8160589,0.8066261484016581,0.8231094,0.8235366550870163,0.6151273,0.6214647932111167,0.7105768,0.7131931080937502,,,,,,,,,,,0.75907815,0.7763742120094232
0.81483066,0.8182377217632196,0.80611897,0.8023227396655044,0.81642735,0.8061781929433084,0.8218889,0.8229683784573039,0.611287,0.6205306994801838,0.7092662,0.7122369935377024,,,,,,,,,,,0.75908583,0.7756703518314781
0.8143912,0.8178924864126343,0.8052087,0.8019038954546196,0.81519777,0.8057184044702798,0.8208484,0.8223758063720941,0.61008894,0.6195481694964179,0.7082329,0.7112770239277646,,,,,,,,,,,0.7599782,0.774944538212896
0.81380427,0.8175617785844951,0.80483365,0.8014793542648847,0.81558853,0.8052768206352245,0.81980187,0.8218186108403736,0.60877585,0.6185924163109014,0.70729685,0.7103052443908344,,,,,,,,,,,0.75879234,0.7742337515483352
0.814304,0.8172265825786854,0.8041179,0.8010551618697717,0.81476057,0.804810478492526,0.819839,0.8212419789442552,0.6097692,0.6176486829325989,0.706044,0.7093318126879511,,,,,,,,,,,0.75835854,0.7735160383971522
0.8139101,0.8168936306617175,0.80370146,0.8006353294074532,0.81432116,0.8043672562400467,0.818956,0.8206776132903005,0.6071307,0.6166890619873351,0.7047734,0.7083434503001531,,,,,,,,,,,0.7571198,0.7728025515767918
0.8129655,0.8165483362561624,0.8033302,0.8002100906284684,0.8135148,0.8039066788993763,0.81842035,0.8201306099984463,0.6052507,0.6157001055719886,0.70356727,0.7073684276226494,,,,,,,,,,,0.7560598,0.7720475645357779
0.81247973,0.8162090654574723,0.80251175,0.7997807244464344,0.8135226,0.803459330262293,0.81755644,0.819551193013526,0.6029409,0.6147148384044017,0.7024679,0.7063749251630028,,,,,,,,,,,0.75629455,0.7713262707432107
0.8122369,0.815860345863694,0.8023341,0.7993686817307158,0.8124439,0.8030219334939689,0.815929,0.8190060859523415,0.60465944,0.6137397464201494,0.7032334,0.7053909685510789,,,,,,,,,,,0.7547208,0.7705985787553868
0.8121785,0.815529578980585,0.8018283,0.7989414083164256,0.8119373,0.8025794394270107,0.8160928,0.8184041512281884,0.60343397,0.6127698907875547,0.70203984,0.7044086641051149,,,,,,,,,,,0.75548136,0.769857444687604
0.81159925,0.8151824538709781,0.8020222,0.7985139023723832,0.8116425,0.8021415572016747,0.8160968,0.817814838289448,0.600993,0.611781469908174,0.70178676,0.7034244015365362,,,,,,,,,,,0.75294,0.7690960594513265
0.81244457,0.8148342657719304,0.8014241,0.798097325326556,0.81142,0.8017083475000819,0.81611097,0.8172268290092981,0.59803116,0.6107982258764545,0.6994725,0.7024267380663447,,,,,,,,,,,0.7517699,0.7683522839267838
0.81265646,0.8144972390620759,0.8008243,0.7976724934746309,0.8106524,0.8012638509229489,0.81586623,0.8166263757153566,0.5986496,0.6098284892518521,0.6978251,0.701426749325551,,,,,,,,,,,0.752182,0.7676009949252339
0.8124374,0.8141552517347969,0.8000874,0.7972411507897298,0.8104572,0.8008312480426225,0.8160613,0.8160309000269261,0.59715664,0.6088545278435255,0.69781786,0.7004106672645488,,,,,,,,,,,0.7529032,0.7668200629089335
0.8124873,0.8138024573481385,0.80004454,0.7968146912295592,0.810082,0.8003861446442233,0.8157592,0.8154338243938726,0.59601086,0.6078443880055642,0.6960506,0.6994095770797799,,,,,,,,,,,0.7507254,0.7660580906822707
0.8118418,0.8134554503484718,0.8002355,0.7963743961493036,0.8099271,0.799942618981114,0.8153038,0.8148353265878099,0.5936768,0.6068485291266698,0.6939467,0.6983825417704242,,,,,,,,,,,0.74952674,0.7652975859315777
0.8114468,0.8131030693465973,0.7999038,0.7959482272513231,0.80956626,0.7994846509718777,0.8140949,0.8142425767309724,0.5934606,0.6058441016723347,0.6920191,0.6973387400362174,,,,,,,,,,,0.75059736,0.7645204106537807
0.81031144,0.8127527552686478,0.79993814,0.7955206050424046,0.8092056,0.7990237702205706,0.8131876,0.8136417678937821,0.5917212,0.6048713898479273,0.69045734,0.6963140911887892,,,,,,,,,,,0.74948394,0.7637200492555368
0.8096677,0.8124081104677496,0.79890215,0.7950946686741697,0.80837554,0.7985493573550397,0.8122007,0.8130307668167253,0.58980644,0.6038573227462225,0.6897597,0.6952680865666384,,,,,,,,,,,0.7480643,0.7629371214719081
0.80879366,0.8120657097556938,0.79870474,0.7946458281256329,0.80774766,0.7980814981591785,0.8113315,0.8124440019379497,0.5894312,0.6028624754352618,0.69042456,0.6942379304993741,,,,,,,,,,,0.7466792,0.762111519486849
0.8087238,0.8117192933057142,0.7978408,0.7942012893774589,0.80665636,0.7976055075583507,0.8107246,0.8118415338989133,,,0.6896318,0.6931418713679859,,,,,,,,,,,0.746222,0.7612841565306143
0.8085692,0.811363132785803,0.79692936,0.7937469262473731,0.80676126,0.797129395593275,0.8096143,0.8112625909716671,,,0.68909085,0.69204385411399,,,,,,,,,,,0.7441367,0.7604684746831629
0.8085346,0.8110150627966888,0.79652214,0.7932996552746437,0.8064085,0.7966481256474377,0.809263,0.8106973957167961,,,0.6865953,0.690956178195031,,,,,,,,,,,0.74354625,0.7596716939263031
0.80829775,0.810662681794814,0.7961077,0.7928484312961797,0.80612,0.7961886405850455,0.8082851,0.8101187490755896,,,0.6843622,0.6898637293522103,,,,,,,,,,,0.74551386,0.7588552489913472
0.80742955,0.8103066393848429,0.79544467,0.7923987187610785,0.8048919,0.7957171404615856,0.8085362,0.8095412283213456,,,0.6833423,0.6887912288834815,,,,,,,,,,,0.742185,0.7580251271802729
0.8066088,0.8099586284506987,0.79528356,0.7919195912126991,0.804255,0.795257230624302,0.8081564,0.8089782848403934,,,0.6807349,0.6876896625322526,,,,,,,,,,,0.7409588,0.7572107367116849
0.8065003,0.8095875270235513,0.7949812,0.7914863882898002,0.8040141,0.7947905243888465,0.8084288,0.8084140377008572,,,0.6791845,0.6865905438342869,,,,,,,,,,,0.74120945,0.7563942330776825
0.8062805,0.8092290633598413,0.7947535,0.7910353968410818,0.80412817,0.7943226045108511,0.8081633,0.8078462351288122,,,0.6784993,0.6854935668329266,,,,,,,,,,,0.74059045,0.7555435666029211
0.80563056,0.8088687099371099,0.7940753,0.7905853355113589,0.8030513,0.7938619664880532,0.80773604,0.8072781955279301,,,0.6774666,0.6844017299034197,,,,,,,,,,,0.7405015,0.7547153818601419
0.8059813,0.8085015651929023,0.7935411,0.7901289958784058,0.8026885,0.7934202006066161,0.80763847,0.8067055931219949,,,0.67811286,0.6833014485701537,,,,,,,,,,,0.73899937,0.7538842034663636
0.8056741,0.8081379046918947,0.79309916,0.7896607390958037,0.802736,0.7929700605917099,0.8075352,0.8061104137196108,,,0.677735,0.6822104071279572,,,,,,,,,,,0.73879623,0.7530195666202981
0.80592495,0.8077679253091649,0.79243904,0.7891807976933048,0.8026291,0.7925170685168532,0.80660844,0.8055334262802436,,,0.674898,0.6811143479965704,,,,,,,,,,,0.73702246,0.7521760614283116
0.8057555,0.8073929262540407,0.79247665,0.7887284691985244,0.8022431,0.792083980179515,0.80518556,0.8049448244280012,,,0.67242914,0.6800257542076371,,,,,,,,,,,0.7365527,0.7513257471477828
0.8053528,0.8070292657530329,0.7921361,0.788233587759631,0.8019806,0.7916439740797498,0.80406415,0.8045761260765883,,,0.6707725,0.6789465838837687,,,,,,,,,,,0.7379926,0.7504436179880621
0.80463135,0.8066598769199969,0.7916628,0.7877837008272223,0.80086684,0.7912076695897041,0.8030088,0.8039858057652973,,,0.6686098,0.6778639256539997,,,,,,,,,,,0.73449814,0.749576750578509
0.80388236,0.8063002912118628,0.7907838,0.787319397050355,0.80002916,0.7907603816347483,0.8030528,0.8033976779707288,,,0.66808444,0.6767856120087734,,,,,,,,,,,0.7329072,0.7486937409331973
0.8034111,0.8059482645398017,0.78985083,0.7868509658704453,0.79948467,0.7903165525610091,0.8018856,0.8027868546652998,,,0.66665035,0.6757020971003619,,,,,,,,,,,0.73412615,0.7478025721214533
0.8033592,0.8055900370959653,0.7891808,0.7863845693258343,0.7993773,0.7898494215506621,0.8013936,0.8022047118487868,,,0.6660108,0.6745943504246426,,,,,,,,,,,0.7322105,0.7469768527383145
0.8035606,0.8052360025549559,0.78836673,0.7859156730864203,0.79882765,0.7893886621636098,0.8011,0.8015995772353736,,,0.6653329,0.6734971286579555,,,,,,,,,,,0.73151433,0.7460535755521795
0.803545,0.8048697436352926,0.78854084,0.7854459629928867,0.7979875,0.7889221379745293,0.8001907,0.8009851392402196,,,0.66556716,0.6723822837877714,,,,,,,,,,,0.73236525,0.7452573230866717
0.80254126,0.8045076776184497,0.78798306,0.7849976456362856,0.79704845,0.7884581017526352,0.799857,0.800377752852881,,,0.66534877,0.6712750878340364,,,,,,,,,,,0.7289715,0.744345903106433
0.8016182,0.8041351588720409,0.78748846,0.784543108108892,0.79706943,0.7879969782728257,0.8000204,0.7997978618102934,,,0.6609788,0.6701606713031734,,,,,,,,,,,0.73052853,0.74353861522158
0.8011514,0.8037680141278402,0.7869412,0.7840817109538943,0.7958225,0.7875173467444058,0.799937,0.7992148301356545,,,0.6588642,0.6690307121740877,,,,,,,,,,,0.72965133,0.7426859529794905
0.80056137,0.8033946095568874,0.7867644,0.7836239761424477,0.7960678,0.7870567087216013,0.7993878,0.7986313244033486,,,0.6570442,0.6679170299392039,,,,,,,,,,,0.7309569,0.7418524853231849
0.800789,0.8030301813412757,0.78582966,0.7831732753559129,0.7955692,0.7865915802214357,0.7986537,0.798033656198209,,,0.6554198,0.6668040208089677,,,,,,,,,,,0.7258528,0.7409661298326484
0.80080694,0.8026574263749866,0.7857539,0.7827139128362205,0.79568386,0.7861075188977754,0.7985563,0.7974540614416674,,,0.6548425,0.6656735109578977,,,,,,,,,,,0.7254958,0.7401045453366151
0.8008913,0.8022925847745912,0.78554904,0.7822617006063162,0.79474545,0.7856389315163931,0.7989761,0.7968511193449637,,,0.65266526,0.6645433070634854,,,,,,,,,,,0.7285918,0.7392564616195737
0.8007438,0.8019036487467084,0.785094,0.7818080931979184,0.79524434,0.7851936460716186,0.7973292,0.7962629915503951,,,0.651047,0.6634039856606669,,,,,,,,,,,0.72573566,0.7384068517275162
0.80060124,0.8015216221502415,0.7843543,0.7813542532597749,0.7943934,0.7846876785002653,0.79607457,0.7956598716820702,,,0.6496273,0.6622794113687608,,,,,,,,,,,0.72740144,0.7375968636868635
0.80047035,0.8011418396426099,0.78329283,0.7808968672429499,0.7942022,0.7842351718824274,0.79519343,0.7950818176129495,,,0.6511159,0.661159426426724,,,,,,,,,,,0.7239328,0.7366944833586483
0.79998827,0.8007555610883459,0.7827493,0.7804355863528283,0.79380375,0.7837619726594226,0.7946234,0.7944748460260691,,,0.6498033,0.6600475187404564,,,,,,,,,,,0.7216545,0.735859430828287
0.79883146,0.8003901879932267,0.78274226,0.7799763400980119,0.7934758,0.7833077062599125,0.7939413,0.7938169724970732,,,0.64586365,0.6588954695406677,,,,,,,,,,,0.726539,0.7350334179499554
0.79855084,0.8000293030757714,0.78209716,0.7795057580179141,0.7921865,0.7828288029170137,0.7929783,0.793166980176802,,,0.643957,0.6577754234072991,,,,,,,,,,,0.72089964,0.7341862734175448
0.7973788,0.7996646386402794,0.78173935,0.7790316879915794,0.7921839,0.7823449843218627,0.792264,0.7925121880226477,,,0.64151025,0.6566406913543492,,,,,,,,,,,0.7193371,0.7333559755093513
0.7971303,0.7993068836361968,0.7809203,0.7785618035007317,0.79106766,0.7818687509925325,0.7916204,0.7918829949825742,,,0.64097,0.6554970865583192,,,,,,,,,,,0.7223425,0.7325140551914207
0.79715455,0.7989341286699079,0.7813845,0.7780850593822796,0.7906963,0.7814010738430462,0.79070604,0.7912404690705834,,,0.6395376,0.6543655364546123,,,,,,,,,,,0.7181946,0.7316839333803464
0.7968462,0.7985670429806772,0.7813211,0.7776249992733437,0.7898632,0.7809214423146266,0.79104614,0.7905976468725466,,,0.63918316,0.6532134260634921,,,,,,,,,,,0.7192807,0.7308754128156699
0.79672396,0.7981959415535297,0.7807065,0.7771457554600883,0.7896806,0.7804375630373481,0.7906428,0.7899703500631429,,,0.63866794,0.6520731867906999,,,,,,,,,,,0.72160196,0.7300464649853794
0.7958458,0.797833462151903,0.7798273,0.7766611053301603,0.78868985,0.7799436712091902,0.7904115,0.7893390830207718,,,0.637637,0.650912509613157,,,,,,,,,,,0.7163699,0.7292435795284554
0.79533845,0.7974566914477039,0.7790436,0.7761810476627853,0.7885282,0.7794460777713061,0.7899044,0.7886936535055606,,,0.6359484,0.6497604604133684,,,,,,,,,,,0.7175898,0.7284359981483967
0.795648,0.7970886608789656,0.7782271,0.7757069776364506,0.787371,0.7789526107180258,0.7895411,0.7880383872937387,,,0.6320039,0.6486092678922217,,,,,,,,,,,0.7170276,0.7276243078356083
0.7948305,0.7967240554984438,0.7774478,0.7752380813970364,0.78760684,0.7784622991353325,0.78926194,0.7874184976353994,,,0.62973046,0.6474485295233479,,,,,,,,,,,0.71564734,0.7267229840900971
0.79490966,0.7963523044666325,0.7768847,0.7747634881787658,0.7868102,0.7780725985184955,0.78944516,0.7868072002722962,,,0.6279341,0.6462934819483112,,,,,,,,,,,0.71520483,0.7259115285734615
0.7944904,0.7959773644664849,0.7768873,0.7743079623999388,0.7869132,0.7776129314097145,0.7882071,0.78619134010414,,,0.62727576,0.6451063701155234,,,,,,,,,,,0.7138425,0.7250112614106542
0.79441375,0.7955956331448617,0.7759417,0.7738383685712747,0.78629994,0.7771006528972011,0.7870565,0.7855635692370689,,,0.6267047,0.6439256221812203,,,,,,,,,,,0.7114008,0.7242154198384186
0.7947347,0.7952060475123215,0.77640086,0.773372146423978,0.7863363,0.7765846727749681,0.7856887,0.7849331317956142,,,0.62523574,0.6427239468115146,,,,,,,,,,,0.71269816,0.7233428586220735
0.7943109,0.7948197099030941,0.77529263,0.7729061568064335,0.7853724,0.7760422959276745,0.7849196,0.7843140717381978,,,0.62382865,0.6415022618763796,,,,,,,,,,,0.7110954,0.7225136759956302
0.7936535,0.7944309510401214,0.77482945,0.7724523750007216,0.7848129,0.7755348719852859,0.78461945,0.7836886119022611,,,0.6203383,0.6403100099717383,,,,,,,,,,,0.71241665,0.7216315468359029
0.7929323,0.7940466803548193,0.77405304,0.7719870248399889,0.78421485,0.7749868517002256,0.7840109,0.7830658778979173,,,0.619827,0.639036434787418,,,,,,,,,,,0.7119478,0.7208656417736171
0.7920682,0.7936625277794571,0.7739719,0.7715126641514706,0.7831492,0.7744367075407295,0.7828038,0.7824331294253282,,,0.6177014,0.6377828691685263,,,,,,,,,,,0.7076528,0.7200434443328224
0.79167545,0.7933009932573379,0.7731933,0.7710308625109674,0.7829412,0.7739023407341478,0.78268504,0.7818068992456778,,,0.6145337,0.636492343985356,,,,,,,,,,,0.7038671,0.719232928000818
0.7916914,0.7929083958213651,0.773392,0.7705524325518381,0.7823932,0.7733998927261386,0.7812915,0.7811801950083599,,,0.61266917,0.6352156480431251,,,,,,,,,,,0.7034386,0.7184143112014075
0.79162055,0.792523416476429,0.77264035,0.7700786531876872,0.7815323,0.772879240080156,0.78078413,0.7804967223652827,,,0.61150384,0.6339320374804237,,,,,,,,,,,0.7031058,0.7175569530361899
0.79105926,0.7921423938144397,0.7726129,0.769614814470324,0.78112423,0.7723698743097199,0.78083247,0.7798319157428897,,,0.6097852,0.6326427973152169,,,,,,,,,,,0.704768,0.7167076366393317
0.7907555,0.7917678081441057,0.77173764,0.7691326640352057,0.780222,0.7718472798356832,0.7803391,0.7791468431551759,,,0.6088971,0.6313302432526758,,,,,,,,,,,0.7053459,0.7158866718783607
0.790104,0.7914000728502111,0.7715689,0.7686673138744666,0.7801422,0.7713287510641366,0.779986,0.7784841697922897,,,0.60567224,0.6300053285411533,,,,,,,,,,,0.7047311,0.7150598372134781
0.7900965,0.7910382430532417,0.7712357,0.7681847565122819,0.7791294,0.7708142273129391,0.779721,0.7778191261410595,,,0.60369253,0.6286649936140715,,,,,,,,,,,0.7034847,0.714212164389709
0.78987694,0.7906541495328495,0.7706721,0.7677398689694863,0.7787614,0.770297701051567,0.77936333,0.7771598896962637,,,0.6022573,0.6273302882894959,,,,,,,,,,,0.70266944,0.7133810446949772
0.7892479,0.7902673985388387,0.7701981,0.7672896913748873,0.7785819,0.7697891848309001,0.7791499,0.7765010680519262,,,0.5995196,0.6259849356732239,,,,,,,,,,,0.70211804,0.7125141772854241
0.78909945,0.7898805884898575,0.7697715,0.7668230623005309,0.7779371,0.769249174586545,0.7788192,0.7758294468505479,,,0.5987696,0.6246277119386235,,,,,,,,,,,0.7014679,0.7117115266246528
0.789484,0.7894833847662742,0.7694043,0.7663509106446256,0.7771176,0.7687366533455221,0.777647,0.7751537369017841,,,0.5965663,0.6232625945222491,,,,,,,,,,,0.6990264,0.7108140770157249
0.7889068,0.7890774409072365,0.76824415,0.7659099179751266,0.77653265,0.7681885723783345,0.77642006,0.7744763677511877,,,0.595011,0.6218933772866578,,,,,,,,,,,0.69764996,0.710014889598258
0.78821105,0.7886858474057347,0.76775336,0.7654528807529298,0.7763397,0.7676242286012207,0.77515006,0.773797694941994,,,0.59264076,0.6205132679940444,,,,,,,,,,,0.6977445,0.7091582945205517
0.7870597,0.7883011633356489,0.76776433,0.7649513140837463,0.7756423,0.7670509038693781,0.7745471,0.7731414806148373,,,,,,,,,,,,,,,0.69671583,0.7083574635299955
0.78688633,0.787919313904092,0.76723707,0.7644794530900247,0.7748332,0.7664878344169244,0.77381694,0.7724861551457994,,,,,,,,,,,,,,,0.69724226,0.7075048599869457
0.7861491,0.7875331534597682,0.76644623,0.7640152074456019,0.7743474,0.7659227624542894,0.7728508,0.7718220003527018,,,,,,,,,,,,,,,0.694515,0.7066566588718247
0.7860801,0.7871377804402363,0.7658889,0.76354584614669,0.77382535,0.7653540495640693,0.77198565,0.7711561271005485,,,,,,,,,,,,,,,0.6949339,0.705816851719302
0.7858722,0.7867443562346895,0.7651429,0.7630793333372096,0.7733557,0.7647831521172855,0.77101856,0.7705013942036033,,,,,,,,,,,,,,,0.6939783,0.7049602566415892
0.78527707,0.7863708926087734,0.76660246,0.762614913295466,0.7723634,0.7642233594996667,0.77058214,0.7698530610851784,,,,,,,,,,,,,,,0.693767,0.7041036028648431
0.7844892,0.785979299107278,0.76498604,0.7621652007603715,0.7722275,0.7636664796241257,0.7697039,0.7691903284650761,,,,,,,,,,,,,,,0.6913964,0.7032274023080672
0.78438556,0.7855995165996398,0.76505935,0.7617154300928325,0.7714571,0.7630991017406862,0.7692347,0.768506855821999,,,,,,,,,,,,,,,0.6931751,0.7023738595803933
0.7837298,0.7852115845062412,0.7636839,0.7612362444120151,0.7710351,0.7625201335710702,0.76873136,0.7678101688214165,,,,,,,,,,,,,,,0.69172037,0.7015218430277352
0.7836853,0.7848359358464596,0.7636351,0.7607812999575618,0.7706491,0.7619662271197272,0.7681512,0.7671111115324968,,,,,,,,,,,,,,,0.6890652,0.7006699438731504
0.78382736,0.7844256809746616,0.7631242,0.7603118805262119,0.77011555,0.7614279766570441,0.76788294,0.7664064840659734,,,,,,,,,,,,,,,0.68824875,0.6997862298393738
0.78416216,0.7840054458130516,0.76230127,0.7598408915190544,0.7695929,0.7608625406016521,0.767601,0.7657012047701615,,,,,,,,,,,,,,,0.6883989,0.698923295265444
0.78481394,0.7836009192732754,0.7609752,0.7593676353468457,0.76904964,0.7603248969602286,0.76744014,0.7649807556289583,,,,,,,,,,,,,,,0.6868187,0.6979996071860302
0.78327733,0.7831966880083425,0.76092577,0.7589008900076131,0.7688006,0.7597603104546121,0.76750624,0.7642625582616871,,,,,,,,,,,,,,,0.68554467,0.6971577455671393
0.781674,0.7827965905912667,0.76073015,0.7584321100330751,0.7681874,0.759196452134517,0.7661693,0.7635296651066992,,,,,,,,,,,,,,,0.6843748,0.6962552478408445
0.780638,0.7823858042247448,0.7599515,0.7579568192255546,0.7678802,0.7586435165971978,0.7646127,0.7628094529943398,,,,,,,,,,,,,,,0.6843039,0.6953785776917564
0.7811223,0.7819937382834958,0.75945246,0.7574850744967155,0.76700926,0.758080447144744,0.7635969,0.7620975368911705,,,,,,,,,,,,,,,0.68329394,0.6944894046473472
0.7805517,0.7815954715704649,0.7591573,0.7570232122822199,0.7662778,0.7575271475146675,0.76159954,0.7613146899094017,,,,,,,,,,,,,,,0.6822109,0.6935732887439806
0.7802467,0.781175236408855,0.7583282,0.7565553624266775,0.7658101,0.7569410795362428,0.7614044,0.7605570864984582,,,,,,,,,,,,,,,0.6815923,0.6926693822407493
0.77999765,0.7807600209196327,0.75731415,0.7560629225501494,0.76492697,0.7563791630441947,0.7606552,0.7598278672903976,,,,,,,,,,,,,,,0.6802582,0.6917471616373118
0.7797475,0.7803425613415751,0.757576,0.7555967004028529,0.7639337,0.7557877550386333,0.7597699,0.7590949148782071,,,,,,,,,,,,,,,0.6790931,0.6908706088863101
0.77902067,0.7799046687441397,0.75623304,0.7551105969619997,0.76337796,0.7551594523001125,0.7591094,0.7583605402930075,,,,,,,,,,,,,,,0.6777285,0.689894326467858
