25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.919102,0.9113754247898407,0.90245503,0.9004655099449852,0.86818296,0.8737429146096177,0.89380735,0.8846747119136193,0.91148406,0.904716073147257,0.8574992,0.8537313432835819,,,,,,,,
0.9188934,0.9112859953496689,0.90252954,0.9004655099449852,0.8681225,0.8737429146096177,0.8934436,0.8845839760457308,0.9109162,0.904716073147257,0.8574087,0.8537313432835819,,,,,,,,
0.9192019,0.9113754247898407,0.90221184,0.9004655099449852,0.8680937,0.8737429146096177,0.893634,0.8845839760457308,0.9102771,0.904716073147257,0.8567832,0.8537313432835819,,,,,,,,
0.91907054,0.9113754247898407,0.90222055,0.9004655099449852,0.8683543,0.8737429146096177,0.8937638,0.8845839760457308,0.909954,0.904716073147257,0.857221,0.8526226012793177,,,,,,,,
0.9185608,0.9112859953496689,0.9022079,0.9005501481168007,0.8685489,0.8737429146096177,0.89348286,0.8845839760457308,0.9105775,0.904716073147257,0.8569269,0.8526226012793177,,,,,,,,
0.91866237,0.9113754247898407,0.90247554,0.9006347862886163,0.86816996,0.8737429146096177,0.89346534,0.8834951456310679,0.9108946,0.9057660337737333,0.857014,0.8526226012793177,,,,,,,,
0.91806483,0.9113754247898407,0.9016649,0.9005501481168007,0.8680262,0.8737429146096177,0.8933402,0.8834951456310679,0.9113072,0.9057660337737333,0.85656995,0.8537313432835819,,,,,,,,
0.91873914,0.9113754247898407,0.9021371,0.9004655099449852,0.8676382,0.8737429146096177,0.89298135,0.8834951456310679,0.91175085,0.9057660337737333,0.85623485,0.8526226012793177,,,,,,,,
0.9179274,0.9113754247898407,0.901712,0.9004655099449852,0.868144,0.8737429146096177,0.8926442,0.8834044097631794,0.9122854,0.9059410272114796,0.8563565,0.8526226012793177,,,,,,,,
0.91837686,0.9113754247898407,0.90133256,0.9004655099449852,0.86770046,0.8726458219052843,0.8933776,0.8834951456310679,0.9122362,0.907078484556829,0.85633725,0.8526226012793177,,,,,,,,
0.91745687,0.9113754247898407,0.9015663,0.9005501481168007,0.8675249,0.8726458219052843,0.8924371,0.8834951456310679,0.9113441,0.9069909878379561,0.8560595,0.8515991471215352,,,,,,,,
0.91834027,0.9113754247898407,0.9010001,0.9004655099449852,0.86795694,0.8726458219052843,0.8927309,0.8834951456310679,0.91164464,0.907078484556829,0.85594803,0.8526226012793177,,,,,,,,
0.9174788,0.9113754247898407,0.9014047,0.8995344900550147,0.8671699,0.8726458219052843,0.8925939,0.8834044097631794,0.91094893,0.907078484556829,0.8558398,0.8515991471215352,,,,,,,,
0.91807216,0.9112859953496689,0.90154946,0.8994498518831993,0.86748713,0.8726458219052843,0.8920401,0.8822248434806279,0.91115403,0.907078484556829,0.8555216,0.8515991471215352,,,,,,,,
0.91817987,0.9111965659094973,0.90157765,0.8994498518831993,0.86778945,0.8726458219052843,0.89245147,0.8822248434806279,0.91053987,0.907078484556829,0.85591966,0.8515991471215352,,,,,,,,
0.91763455,0.9111965659094973,0.901344,0.8994498518831993,0.86755604,0.8726458219052843,0.89277244,0.8823155793485165,0.9101601,0.907078484556829,0.85590196,0.8515991471215352,,,,,,,,
0.91790646,0.9112859953496689,0.90123636,0.8994498518831993,0.8680547,0.8726458219052843,0.89265436,0.8823155793485165,0.9101345,0.9081284451833056,0.8557196,0.8504051172707888,,,,,,,,
0.9183171,0.9111071364693256,0.90181404,0.8994498518831993,0.8677847,0.8726458219052843,0.8919489,0.8822248434806279,0.9107062,0.9081284451833056,0.85526764,0.8505756929637526,,,,,,,,
0.91795903,0.9102128420676087,0.901753,0.8994498518831993,0.8676447,0.8726458219052843,0.8921599,0.8822248434806279,0.9106298,0.9081284451833056,0.85490745,0.8505756929637526,,,,,,,,
0.91829556,0.9102128420676087,0.9022363,0.8994498518831993,0.8689027,0.8726458219052843,0.8916935,0.8822248434806279,0.910325,0.9081284451833056,0.855184,0.8505756929637526,,,,,,,,
0.9185135,0.9102128420676087,0.9015839,0.8994498518831993,0.86819714,0.8726458219052843,0.89135605,0.8823155793485165,0.9104697,0.9081284451833056,0.8549489,0.8504051172707888,,,,,,,,
0.91830343,0.9102128420676087,0.90186024,0.8994498518831993,0.8677681,0.8726458219052843,0.89173836,0.8822248434806279,0.9107825,0.9081284451833056,0.85506874,0.8505756929637526,,,,,,,,
0.91926354,0.9103022715077803,0.9016153,0.8994498518831993,0.868105,0.8726458219052843,0.8925802,0.8823155793485165,0.9106225,0.9081284451833056,0.85439366,0.8505756929637526,,,,,,,,
0.91885227,0.9103022715077803,0.90179044,0.8995344900550147,0.86719805,0.8726458219052843,0.8934966,0.8834044097631794,0.90992403,0.9081284451833056,0.85491276,0.8494669509594882,,,,,,,,
0.9186308,0.9102128420676087,0.9019214,0.8996191282268303,0.86727816,0.8726458219052843,0.8927937,0.8834951456310679,0.91018796,0.9081284451833056,0.85419554,0.8505756929637526,,,,,,,,
0.91866,0.9102128420676087,0.90169674,0.8995344900550147,0.86788446,0.8726458219052843,0.8927432,0.8834044097631794,0.9106036,0.9081284451833056,0.85400087,0.8494669509594882,,,,,,,,
0.9182312,0.9103022715077803,0.901417,0.8995344900550147,0.86797243,0.8726458219052843,0.8932594,0.8845839760457308,0.9103938,0.9081284451833056,0.85432285,0.8495522388059701,,,,,,,,
0.9186995,0.9103022715077803,0.9014272,0.8994498518831993,0.8675701,0.8726458219052843,0.89252144,0.8834951456310679,0.9103853,0.9081284451833056,0.85393435,0.8494669509594882,,,,,,,,
0.9185647,0.9102128420676087,0.9015365,0.8984341938214135,0.86764926,0.8726458219052843,0.892295,0.8834951456310679,0.9103467,0.9081284451833056,0.85350186,0.8494669509594882,,,,,,,,
0.91811484,0.9103022715077803,0.9021069,0.898518831993229,0.8677869,0.8726458219052843,0.8923176,0.8846747119136193,0.9103659,0.9081284451833056,0.8538657,0.8495522388059701,,,,,,,,
0.9183537,0.9103022715077803,0.9015536,0.8995344900550147,0.86725986,0.8726458219052843,0.89290303,0.8834951456310679,0.9104233,0.9081284451833056,0.85340077,0.8495522388059701,,,,,,,,
0.91738904,0.9103022715077803,0.9011734,0.8995344900550147,0.8677431,0.8726458219052843,0.89240724,0.8834951456310679,0.9102196,0.9081284451833056,0.8535544,0.8495522388059701,,,,,,,,
0.9173308,0.9103022715077803,0.9010381,0.9006347862886163,0.86753064,0.8726458219052843,0.8920035,0.8834951456310679,0.9100015,0.9081284451833056,0.8533309,0.8495522388059701,,,,,,,,
0.9170868,0.9103022715077803,0.9001257,0.9006347862886163,0.8675908,0.8726458219052843,0.89170855,0.8834951456310679,0.9098609,0.9081284451833056,0.8532538,0.8495522388059701,,,,,,,,
0.9173432,0.9103022715077803,0.89914745,0.9007194244604317,0.8671895,0.8726458219052843,0.89206177,0.8834951456310679,0.9098034,0.9081284451833056,0.8530511,0.8495522388059701,,,,,,,,
0.91637707,0.9113754247898407,0.8982181,0.9017350825222175,0.867169,0.8726458219052843,0.8911109,0.8823155793485165,0.909759,0.9081284451833056,0.8531763,0.8495522388059701,,,,,,,,
0.91665477,0.9103022715077803,0.89810187,0.9017350825222175,0.8676633,0.8726458219052843,0.8921117,0.8822248434806279,0.9100552,0.9069909878379561,0.85261756,0.8484434968017057,,,,,,,,
0.9158383,0.9103022715077803,0.8969311,0.9017350825222175,0.86628616,0.8715487292009507,0.8915472,0.8823155793485165,0.9091361,0.907078484556829,0.8532349,0.8484434968017057,,,,,,,,
0.9156475,0.9103022715077803,0.896101,0.9027507405840034,0.86702734,0.8715487292009507,0.89142734,0.8822248434806279,0.90939885,0.9081284451833056,0.8529718,0.8484434968017057,,,,,,,,
0.9157648,0.9103022715077803,0.89557344,0.9027507405840034,0.86648434,0.8715487292009507,0.8913093,0.8822248434806279,0.90945953,0.9081284451833056,0.8530496,0.8484434968017057,,,,,,,,
0.91606885,0.9103022715077803,0.8958118,0.9027507405840034,0.8659561,0.8715487292009507,0.8912963,0.8822248434806279,0.9092126,0.9081284451833056,0.85262996,0.8484434968017057,,,,,,,,
0.9160626,0.9103022715077803,0.8946058,0.9027507405840034,0.8663675,0.8715487292009507,0.8913117,0.8822248434806279,0.90832764,0.907078484556829,0.8524983,0.8484434968017057,,,,,,,,
0.91639376,0.9103022715077803,0.89511293,0.9027507405840034,0.86615986,0.8704516364966172,0.8912265,0.8822248434806279,0.90898144,0.906903491119083,0.85217804,0.8474200426439232,,,,,,,,
0.9166966,0.9103022715077803,0.89520913,0.9027507405840034,0.8657012,0.8704516364966172,0.8908996,0.8822248434806279,0.90930235,0.906903491119083,0.8522971,0.8474200426439232,,,,,,,,
0.9162921,0.9103022715077803,0.8954251,0.9027507405840034,0.86580426,0.8704516364966172,0.89153534,0.8822248434806279,0.9089622,0.9069909878379561,0.8522744,0.8474200426439232,,,,,,,,
0.91641873,0.9103022715077803,0.89542145,0.9017350825222175,0.8663395,0.8704516364966172,0.89164394,0.8822248434806279,0.90961367,0.90681599440021,0.85172755,0.8474200426439232,,,,,,,,
0.91726255,0.9103022715077803,0.8956637,0.9027507405840034,0.8651154,0.8704516364966172,0.8913463,0.8823155793485165,0.90888363,0.9057660337737333,0.8515629,0.8474200426439232,,,,,,,,
0.9171467,0.9103022715077803,0.8954392,0.9027507405840034,0.86549616,0.8703602121045894,0.8912553,0.8823155793485165,0.909497,0.906903491119083,0.85137576,0.8474200426439232,,,,,,,,
0.9168841,0.9091396887855481,0.89546007,0.9017350825222175,0.86599326,0.8693545437922837,0.8909513,0.8823155793485165,0.90909207,0.9057660337737333,0.8512692,0.8474200426439232,,,,,,,,
0.91744107,0.9103022715077803,0.89589816,0.9017350825222175,0.8655004,0.8692631194002559,0.8913729,0.8822248434806279,0.9094661,0.906903491119083,0.85133845,0.8463965884861406,,,,,,,,
0.91730016,0.9103022715077803,0.8957454,0.9017350825222175,0.864958,0.8693545437922837,0.8906254,0.8822248434806279,0.9095135,0.9058535304926066,0.8511266,0.8463965884861406,,,,,,,,
0.9180919,0.9103022715077803,0.8960199,0.9017350825222175,0.8656685,0.8693545437922837,0.891112,0.8823155793485165,0.9091659,0.9057660337737333,0.8507275,0.8463965884861406,,,,,,,,
0.91786605,0.9102128420676087,0.8958657,0.9017350825222175,0.8650754,0.8693545437922837,0.8905559,0.8822248434806279,0.90894336,0.9057660337737333,0.8505877,0.8463965884861406,,,,,,,,
0.9172972,0.9102128420676087,0.89550203,0.9017350825222175,0.86612403,0.8704516364966172,0.89162153,0.8823155793485165,0.9092382,0.906903491119083,0.8514015,0.8463965884861406,,,,,,,,
0.91831905,0.9102128420676087,0.89557964,0.9017350825222175,0.8657685,0.8704516364966172,0.89101213,0.8822248434806279,0.9086632,0.90681599440021,0.8514935,0.8463965884861406,,,,,,,,
0.91762394,0.9091396887855481,0.89502424,0.9017350825222175,0.86567557,0.8704516364966172,0.89081347,0.8822248434806279,0.90897954,0.9057660337737333,0.85072386,0.8463965884861406,,,,,,,,
0.91779286,0.9090502593453764,0.89524883,0.9017350825222175,0.86533314,0.8704516364966172,0.891113,0.8823155793485165,0.9087755,0.9057660337737333,0.8507549,0.8453731343283581,,,,,,,,
0.91867363,0.9091396887855481,0.8954087,0.9017350825222175,0.86579883,0.8704516364966172,0.8908619,0.8822248434806279,0.9090855,0.9057660337737333,0.8504356,0.8453731343283581,,,,,,,,
0.9179607,0.9091396887855481,0.8948722,0.9017350825222175,0.86595607,0.8704516364966172,0.8912948,0.8823155793485165,0.90843254,0.9057660337737333,0.85029685,0.8453731343283581,,,,,,,,
0.9178849,0.9090502593453764,0.8950177,0.9017350825222175,0.8659969,0.8704516364966172,0.89068353,0.8823155793485165,0.90879965,0.9057660337737333,0.8501945,0.8463965884861406,,,,,,,,
0.9183259,0.9090502593453764,0.8953294,0.9017350825222175,0.8657137,0.8704516364966172,0.8910072,0.8823155793485165,0.9088234,0.9057660337737333,0.8504374,0.8463965884861406,,,,,,,,
0.91685915,0.9091396887855481,0.89422554,0.901650444350402,0.8655166,0.8704516364966172,0.8907483,0.8823155793485165,0.9090636,0.9057660337737333,0.85058093,0.8474200426439232,,,,,,,,
0.9179401,0.9091396887855481,0.89454705,0.9017350825222175,0.8658585,0.8704516364966172,0.890992,0.8823155793485165,0.9086643,0.904716073147257,0.8510621,0.8474200426439232,,,,,,,,
0.9168928,0.9091396887855481,0.89344376,0.9027507405840034,0.86532485,0.8704516364966172,0.8905961,0.8823155793485165,0.9088089,0.904716073147257,0.8502171,0.8474200426439232,,,,,,,,
0.9164332,0.9091396887855481,0.89236236,0.9017350825222175,0.8651338,0.8704516364966172,0.8912894,0.8823155793485165,0.9095495,0.9057660337737333,0.85054547,0.8486140724946695,,,,,,,,
0.91626865,0.9091396887855481,0.8927167,0.9017350825222175,0.8655049,0.8704516364966172,0.8907781,0.8823155793485165,0.90872604,0.9057660337737333,0.85011286,0.8485287846481876,,,,,,,,
0.9164437,0.9091396887855481,0.89288324,0.9017350825222175,0.8645533,0.8693545437922837,0.89086944,0.8822248434806279,0.90896016,0.904716073147257,0.85006064,0.8486140724946695,,,,,,,,
0.91673166,0.9091396887855481,0.89513034,0.9006347862886163,0.8644622,0.8693545437922837,0.88970894,0.882406315216405,0.90945053,0.9057660337737333,0.8497121,0.849637526652452,,,,,,,,
0.9162609,0.9091396887855481,0.89510125,0.9006347862886163,0.86498684,0.8693545437922837,0.89058435,0.8823155793485165,0.9084058,0.9057660337737333,0.84928995,0.8498081023454157,,,,,,,,
0.91629654,0.9091396887855481,0.89547604,0.9006347862886163,0.8648507,0.8692631194002559,0.89079463,0.8822248434806279,0.9087798,0.9057660337737333,0.8483755,0.8499786780383795,,,,,,,,
0.9157491,0.9091396887855481,0.8959462,0.9005501481168007,0.86411214,0.8692631194002559,0.88985044,0.8812267489338534,0.9084702,0.9057660337737333,0.8482621,0.8498081023454157,,,,,,,,
0.91599065,0.9091396887855481,0.8965309,0.8995344900550147,0.86470586,0.8693545437922837,0.8910267,0.8812267489338534,0.9086469,0.9057660337737333,0.8485007,0.8498081023454157,,,,,,,,
0.91596407,0.9091396887855481,0.89687496,0.8996191282268303,0.8650319,0.8692631194002559,0.89124054,0.8812267489338534,0.9078164,0.906903491119083,0.84869546,0.8489552238805969,,,,,,,,
0.91604596,0.9091396887855481,0.89656585,0.9005501481168007,0.8650138,0.8681660266959224,0.8911436,0.8811360130659649,0.90771085,0.9059410272114796,0.84859246,0.8489552238805969,,,,,,,,
0.91626316,0.9091396887855481,0.89598095,0.9006347862886163,0.8645403,0.8681660266959224,0.8904044,0.8811360130659649,0.9076836,0.9069909878379561,0.8491452,0.8498933901918976,,,,,,,,
0.916032,0.9091396887855481,0.8960479,0.8995344900550147,0.8642712,0.8681660266959224,0.8898696,0.8812267489338534,0.90778226,0.9069909878379561,0.8481913,0.8487846481876332,,,,,,,,
0.916123,0.9091396887855481,0.8957273,0.8995344900550147,0.8645683,0.8681660266959224,0.8899024,0.8812267489338534,0.908063,0.907078484556829,0.8485628,0.8489552238805969,,,,,,,,
0.9165918,0.9091396887855481,0.89594847,0.8995344900550147,0.8633656,0.8681660266959224,0.89002573,0.8812267489338534,0.90754616,0.9069909878379561,0.84830153,0.8489552238805969,,,,,,,,
0.9160142,0.9091396887855481,0.89570206,0.8995344900550147,0.8637843,0.8681660266959224,0.89023817,0.8811360130659649,0.9079477,0.906903491119083,0.8481051,0.8489552238805969,,,,,,,,
0.9160908,0.9091396887855481,0.89591813,0.8994498518831993,0.8639659,0.8670689339915889,0.8905536,0.8812267489338534,0.90787965,0.907078484556829,0.84777933,0.8488699360341151,,,,,,,,
0.9168876,0.9091396887855481,0.89595944,0.8995344900550147,0.86441106,0.8681660266959224,0.8904664,0.8812267489338534,0.9079401,0.9069909878379561,0.8473634,0.8488699360341151,,,,,,,,
0.9164223,0.9091396887855481,0.89579755,0.8994498518831993,0.8631076,0.8670689339915889,0.89001006,0.8812267489338534,0.9071519,0.9059410272114796,0.8478704,0.8477611940298506,,,,,,,,
0.9165037,0.9091396887855481,0.8956082,0.8995344900550147,0.8632327,0.8670689339915889,0.88994694,0.8811360130659649,0.9073922,0.9058535304926066,0.84778804,0.8478464818763325,,,,,,,,
0.91677177,0.9091396887855481,0.8956057,0.8984341938214135,0.8634858,0.8681660266959224,0.8899392,0.8811360130659649,0.9075473,0.9057660337737333,0.84777474,0.8476759061833689,,,,,,,,
0.91758543,0.9091396887855481,0.8960155,0.8984341938214135,0.8628504,0.8681660266959224,0.890472,0.8811360130659649,0.9078188,0.9057660337737333,0.8472786,0.8477611940298506,,,,,,,,
0.91604257,0.9091396887855481,0.8965213,0.8984341938214135,0.8643893,0.8681660266959224,0.8903466,0.8811360130659649,0.9073119,0.9057660337737333,0.84765476,0.8479317697228144,,,,,,,,
0.91718644,0.9089608299052047,0.8964854,0.8984341938214135,0.8642121,0.8681660266959224,0.8893502,0.880047182651302,0.90772104,0.9057660337737333,0.8468706,0.8476759061833689,,,,,,,,
0.9167196,0.9091396887855481,0.8962869,0.8984341938214135,0.8634483,0.8681660266959224,0.8901958,0.8801379185191905,0.9081102,0.9057660337737333,0.8472806,0.8478464818763325,,,,,,,,
0.91739637,0.907977106063316,0.8966226,0.8984341938214135,0.8641084,0.8693545437922837,0.8891754,0.8812267489338534,0.90879905,0.9057660337737333,0.8470424,0.8478464818763325,,,,,,,,
0.9175274,0.9080665355034877,0.8962352,0.8984341938214135,0.86438745,0.8681660266959224,0.88979584,0.8811360130659649,0.9080588,0.9057660337737333,0.8472342,0.8479317697228144,,,,,,,,
0.91729647,0.9080665355034877,0.896501,0.8984341938214135,0.8644729,0.8693545437922837,0.88998896,0.8812267489338534,0.9078356,0.904716073147257,0.8471871,0.8478464818763325,,,,,,,,
0.9178315,0.9080665355034877,0.8963733,0.8984341938214135,0.86404395,0.8693545437922837,0.8898145,0.8802286543870791,0.90791196,0.904716073147257,0.84699047,0.8478464818763325,,,,,,,,
0.9178235,0.907977106063316,0.8964747,0.8984341938214135,0.8643911,0.8693545437922837,0.89000314,0.8813174848017421,0.9081473,0.904716073147257,0.84634274,0.84682302771855,,,,,,,,
0.91776985,0.907977106063316,0.89569217,0.898518831993229,0.8631832,0.8693545437922837,0.8894022,0.8813174848017421,0.90744066,0.904716073147257,0.8460203,0.8476759061833689,,,,,,,,
0.9171298,0.9080665355034877,0.89507914,0.8996191282268303,0.8638249,0.8693545437922837,0.890565,0.8813174848017421,0.9078777,0.904716073147257,0.84555167,0.8479317697228144,,,,,,,,
0.91680723,0.9091396887855481,0.8943574,0.8996191282268303,0.8635115,0.8681660266959224,0.8897812,0.8812267489338534,0.9075092,0.904716073147257,0.84519094,0.8479317697228144,,,,,,,,
0.91504043,0.9080665355034877,0.8937908,0.8996191282268303,0.86338407,0.8681660266959224,0.889313,0.8811360130659649,0.90699834,0.904716073147257,0.84457237,0.8467377398720681,,,,,,,,
0.9148341,0.9091396887855481,0.89363104,0.8996191282268303,0.86374515,0.8681660266959224,0.8896542,0.8813174848017421,0.90753764,0.904716073147257,0.84500897,0.8453731343283581,,,,,,,,
0.91489035,0.9091396887855481,0.8931627,0.8996191282268303,0.8633325,0.8681660266959224,0.8899724,0.8812267489338534,0.9081752,0.904716073147257,0.84579074,0.8455437100213219,,,,,,,,
0.91479146,0.9091396887855481,0.89259094,0.8996191282268303,0.86315155,0.8670689339915889,0.8890722,0.8801379185191905,0.9081415,0.9057660337737333,0.8458654,0.8444349680170575,,,,,,,,
0.91506296,0.9091396887855481,0.89187706,0.8996191282268303,0.86301214,0.8670689339915889,0.8898169,0.8801379185191905,0.9076921,0.9057660337737333,0.8457014,0.8443496801705757,,,,,,,,
0.9147633,0.9091396887855481,0.8920416,0.8996191282268303,0.8630359,0.8670689339915889,0.8899751,0.8801379185191905,0.9068555,0.9059410272114796,0.84527916,0.8443496801705757,,,,,,,,
0.9138096,0.9091396887855481,0.89206773,0.8996191282268303,0.8634078,0.8670689339915889,0.88897824,0.880047182651302,0.90686846,0.9060285239303527,0.8462555,0.8443496801705757,,,,,,,,
0.9133586,0.9091396887855481,0.89281297,0.8996191282268303,0.8625851,0.8670689339915889,0.8888274,0.8801379185191905,0.9068961,0.9059410272114796,0.84539586,0.8443496801705757,,,,,,,,
0.9138214,0.9091396887855481,0.8925232,0.8997037663986458,0.8621045,0.8670689339915889,0.8891285,0.880047182651302,0.9057875,0.9059410272114796,0.84488934,0.8443496801705757,,,,,,,,
0.9140111,0.9091396887855481,0.8919349,0.8997037663986458,0.8632678,0.8670689339915889,0.88908243,0.880047182651302,0.90730757,0.9058535304926066,0.8445712,0.8443496801705757,,,,,,,,
0.9143962,0.9091396887855481,0.89244336,0.8996191282268303,0.86343735,0.8670689339915889,0.88913006,0.880047182651302,0.9073909,0.9059410272114796,0.84501964,0.8432409381663113,,,,,,,,
0.9148604,0.9091396887855481,0.8928086,0.8996191282268303,0.8628542,0.8670689339915889,0.88898945,0.880047182651302,0.90648323,0.9059410272114796,0.84436685,0.8432409381663113,,,,,,,,
0.9151034,0.9091396887855481,0.89297265,0.8995344900550147,0.86297435,0.8670689339915889,0.88914436,0.880047182651302,0.9065176,0.9059410272114796,0.8446036,0.8432409381663113,,,,,,,,
0.9152091,0.9080665355034877,0.8933279,0.898518831993229,0.8619992,0.8670689339915889,0.8889193,0.8801379185191905,0.90653825,0.9059410272114796,0.84395415,0.8432409381663113,,,,,,,,
0.91507787,0.9080665355034877,0.8939411,0.898518831993229,0.8619526,0.8670689339915889,0.8888276,0.8801379185191905,0.9067638,0.9058535304926066,0.8446075,0.8432409381663113,,,,,,,,
0.91518635,0.9080665355034877,0.8934897,0.898518831993229,0.86225027,0.8670689339915889,0.8890498,0.8801379185191905,0.9066254,0.9059410272114796,0.8441609,0.8432409381663113,,,,,,,,
0.91589147,0.9080665355034877,0.89357406,0.8984341938214135,0.8627217,0.8659718412872554,0.888994,0.8789583522366391,0.90699583,0.9057660337737333,0.8434845,0.8422174840085288,,,,,,,,
0.91526335,0.9080665355034877,0.89402705,0.898518831993229,0.8623634,0.8670689339915889,0.8890663,0.8789583522366391,0.90682334,0.9057660337737333,0.8431929,0.8422174840085288,,,,,,,,
0.9151209,0.9080665355034877,0.8941351,0.8984341938214135,0.86270404,0.8659718412872554,0.8886934,0.8788676163687505,0.9055888,0.904716073147257,0.84319174,0.8422174840085288,,,,,,,,
0.91627353,0.9080665355034877,0.89491487,0.8984341938214135,0.8625369,0.8659718412872554,0.8889753,0.8788676163687505,0.9064345,0.904716073147257,0.84342986,0.8411940298507462,,,,,,,,
0.91578966,0.9080665355034877,0.8942948,0.8974185357596276,0.8624303,0.8659718412872554,0.88880795,0.8789583522366391,0.9063025,0.9035786158019073,0.84341735,0.8411940298507462,,,,,,,,
0.9157348,0.9080665355034877,0.89495635,0.8973338975878121,0.8627344,0.8659718412872554,0.88983625,0.8802286543870791,0.9065382,0.9035786158019073,0.84290826,0.8411940298507462,,,,,,,,
0.91545063,0.9080665355034877,0.89484584,0.8974185357596276,0.8624671,0.8659718412872554,0.8891967,0.8802286543870791,0.9059202,0.9035786158019073,0.8423896,0.8411940298507462,,,,,,,,
0.915355,0.907977106063316,0.894891,0.8975031739314431,0.86196274,0.8659718412872554,0.8896139,0.8813174848017421,0.90584964,0.9035786158019073,0.8429013,0.8401705756929637,,,,,,,,
0.9152289,0.907977106063316,0.8950395,0.8974185357596276,0.8622017,0.8659718412872554,0.8897332,0.8813174848017421,0.9059133,0.9035786158019073,0.84301883,0.8401705756929637,,,,,,,,
0.9150099,0.907977106063316,0.895124,0.8974185357596276,0.8614953,0.8659718412872554,0.889219,0.8824970510842935,0.90560114,0.902528655175431,0.8429993,0.8401705756929637,,,,,,,,
0.9151985,0.907977106063316,0.89528096,0.8974185357596276,0.8623398,0.8670689339915889,0.889759,0.8824970510842935,0.9059662,0.902528655175431,0.84215087,0.8401705756929637,,,,,,,,
0.91561407,0.907977106063316,0.89525205,0.8975031739314431,0.86146873,0.8670689339915889,0.8891807,0.8835858814989564,0.9055975,0.902528655175431,0.8428786,0.8401705756929637,,,,,,,,
0.9148442,0.9078876766231444,0.89445657,0.8986034701650445,0.86168915,0.8659718412872554,0.8892778,0.8835858814989564,0.90596956,0.902528655175431,0.84213465,0.8411940298507462,,,,,,,,
0.9157416,0.907977106063316,0.8921161,0.8986034701650445,0.86130506,0.8659718412872554,0.88856566,0.8835858814989564,0.9054765,0.902528655175431,0.842588,0.8412793176972281,,,,,,,,
0.9147644,0.9080665355034877,0.89153886,0.8986034701650445,0.8620961,0.8659718412872554,0.8885794,0.8848561836493966,0.9054436,0.902528655175431,0.8421299,0.84136460554371,,,,,,,,
0.91510975,0.9080665355034877,0.8910104,0.8986034701650445,0.8619668,0.8659718412872554,0.8877199,0.8848561836493966,0.9055177,0.902528655175431,0.8421765,0.8412793176972281,,,,,,,,
0.915029,0.9080665355034877,0.89077514,0.8986034701650445,0.8611726,0.8659718412872554,0.8887139,0.8848561836493966,0.90650725,0.902528655175431,0.84190863,0.8414498933901918,,,,,,,,
0.9137976,0.9080665355034877,0.89121395,0.8986034701650445,0.861314,0.8659718412872554,0.88703996,0.8848561836493966,0.9058688,0.902528655175431,0.84129584,0.8416204690831556,,,,,,,,
0.91390735,0.9080665355034877,0.8928145,0.8986034701650445,0.8615781,0.8659718412872554,0.88798475,0.8847654477815079,0.90564483,0.902528655175431,0.8410025,0.8412793176972281,,,,,,,,
0.9132858,0.9080665355034877,0.8916638,0.8986034701650445,0.86147624,0.8659718412872554,0.88738436,0.8846747119136193,0.90603846,0.902528655175431,0.84150517,0.8412793176972281,,,,,,,,
0.9143058,0.9080665355034877,0.89112264,0.8986034701650445,0.8611623,0.8648747485829218,0.8879833,0.8848561836493966,0.9057482,0.902528655175431,0.84027123,0.8416204690831556,,,,,,,,
0.91337043,0.9080665355034877,0.8911998,0.8986034701650445,0.8611299,0.8648747485829218,0.88774484,0.8848561836493966,0.9065618,0.902528655175431,0.84110314,0.84136460554371,,,,,,,,
0.9136445,0.907977106063316,0.89119464,0.8986034701650445,0.8619669,0.8648747485829218,0.88760453,0.8847654477815079,0.9077459,0.9035786158019073,0.84011316,0.8411940298507462,,,,,,,,
0.9135037,0.907977106063316,0.8908514,0.8975878121032586,0.8611277,0.8648747485829218,0.8878121,0.8848561836493966,0.9070159,0.9036661125207804,0.8403749,0.8405970149253731,,,,,,,,
0.9137751,0.9080665355034877,0.8911955,0.8986034701650445,0.8607996,0.8648747485829218,0.88815516,0.8846747119136193,0.90711576,0.9048910665850031,0.8406883,0.8403411513859274,,,,,,,,
0.914479,0.9080665355034877,0.8912471,0.8975878121032586,0.86029166,0.8648747485829218,0.8873033,0.8847654477815079,0.9059797,0.9048910665850031,0.84038633,0.8401705756929637,,,,,,,,
0.9148497,0.9080665355034877,0.89145166,0.8975031739314431,0.86026365,0.8648747485829218,0.8873017,0.8835858814989564,0.90554875,0.9048910665850031,0.8405542,0.8401705756929637,,,,,,,,
0.9143005,0.9080665355034877,0.8924796,0.8964028776978417,0.8603304,0.8637776558785883,0.88778687,0.883676617366845,0.9050035,0.90480356986613,0.84088975,0.8401705756929637,,,,,,,,
0.915278,0.9080665355034877,0.89334923,0.8964028776978417,0.8600128,0.8637776558785883,0.88770896,0.883676617366845,0.90483356,0.90480356986613,0.84042674,0.8401705756929637,,,,,,,,
0.91494566,0.9080665355034877,0.8939081,0.8964028776978417,0.85973173,0.8637776558785883,0.88717705,0.883676617366845,0.9049315,0.90480356986613,0.84021753,0.8391471215351811,,,,,,,,
