2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8195911,0.8235654839294888,0.79757816,0.8093222339132962,0.8215649,0.8131585793270426,0.8306532,0.8324633387502314,0.64375585,0.6348589047194629,0.7239405,0.7268122791910819,,,0.6742984,0.6693130674627327,0.67978776,0.6765664352090448,,,,,0.7643301,0.7866918595115988
0.8186487,0.823230878473373,0.81144667,0.8087935193958854,0.82121384,0.8127334403482821,0.829787,0.831878410844923,0.6433286,0.6339885397683644,0.7233299,0.7259537648089099,,,0.6734952,0.6683737487902438,0.6783711,0.6756999823065555,,,,,0.7672704,0.7860303800398847
0.8179945,0.8229005249750538,0.8084269,0.8082832909935377,0.8216161,0.8123098791048184,0.82852834,0.8312606544460903,0.6434425,0.6331288260325688,0.7228379,0.7250812376118154,,,0.6722503,0.6674253857839074,0.67732537,0.6748189173349383,,,,,0.76493526,0.7853391401553469
0.81789166,0.822566037628878,0.8080418,0.8078520645735062,0.8210239,0.8118971799620105,0.82677406,0.8306849706653135,0.64286983,0.6322581040574933,0.72229856,0.7242119535552871,,,0.6714809,0.6664802836598428,0.67628556,0.6739394419607988,,,,,0.7631394,0.7846765454018891
0.81711376,0.8222357431855292,0.8066625,0.8074239773050963,0.8204527,0.8114764707784905,0.82673293,0.8301140274612109,0.641148,0.6313532267886508,0.7210982,0.7233315938677479,,,0.6708469,0.6655207229068375,0.675249,0.6730658358696565,,,,,0.76292855,0.7839843663327206
0.8166731,0.821900488124756,0.8060259,0.8069935647391843,0.81975657,0.8110541838596803,0.82585067,0.8294943748317085,0.63995385,0.6304545974393996,0.7200938,0.7224735078249025,,,0.66964734,0.6645587011106079,0.6749004,0.6721896619672038,,,,,0.76311475,0.7833140820051424
0.8167507,0.8215661188885203,0.8060517,0.8065729184227463,0.8185882,0.8106232193967713,0.8248892,0.8288954029679786,0.6395016,0.629574711848923,0.718854,0.7215809710623765,,,0.66871417,0.6635873273501275,0.67487943,0.67130596804591,,,,,0.764012,0.7826179701003508
0.8174979,0.8214080877906436,0.8058681,0.8061425058568408,0.81838554,0.8102022674847489,0.82499355,0.8282821501169965,0.64041597,0.6287012526900256,0.7171562,0.7207043440460557,,,0.66784513,0.6626297969577817,0.67534757,0.6630474589000381,,,,,0.7621148,0.7819285498860217
0.8169433,0.8209610416729639,0.80582404,0.8057267426651396,0.8179849,0.8097749439494387,0.8234871,0.8276822893951409,0.6381347,0.6278146431479888,0.7156733,0.7198086253342886,,,0.66691613,0.6616723280915167,,,,,,,0.7615895,0.7812559762959227
0.81697565,0.8205994480958747,0.8054198,0.8052881915580059,0.8163224,0.8093306901008084,0.8236847,0.8270989021772535,0.63703763,0.6268898915444455,0.7146232,0.7188894091511878,,,0.6661457,0.6607106139256904,,,,,,,0.7605775,0.7805670843729459
0.8151787,0.8204457870657351,0.80497235,0.8048655106062623,0.8157703,0.8089185370971393,0.82348007,0.8264893825304082,0.63613796,0.6259977481307704,0.7142861,0.717987999645581,,,0.6650664,0.6597572673068256,,,,,,,0.7597031,0.7798547715333621
0.81755894,0.8200851974231234,0.8050455,0.8044353305701025,0.81597894,0.8084802300969121,0.82315135,0.8259035657669674,0.63709027,0.6250978691976007,0.7146927,0.7170444905038393,,,0.6645206,0.6587784488905932,,,,,,,0.75801784,0.77916405994017
0.81614435,0.8196063797319562,0.8052177,0.8040195673784013,0.8154687,0.8080391924009961,0.82292676,0.8252940461201221,0.6356812,0.6241962051445481,0.71417,0.7160988396654929,,,0.66350687,0.6578081825995638,,,,,,,0.75788057,0.7784630760151372
0.81467813,0.8192490971676272,0.80514836,0.8035920033019209,0.8146902,0.8075685418273119,0.82246655,0.8247238732597333,0.6357825,0.623289185731845,0.71312726,0.7151339135576964,,,0.66254914,0.6559232695943653,,,,,,,0.7596002,0.7777705447517363
0.8139513,0.8189172082401069,0.80405086,0.8031808907052045,0.8145376,0.8070877573384865,0.8228547,0.8241286938573493,0.63435614,0.6223762159195314,0.71268725,0.7141684979192482,,,,,,,,,,,0.75708944,0.777061636456424
0.8132273,0.8185793547606782,0.80364,0.8027480365769272,0.8140891,0.8066261484016581,0.82226413,0.8235366550870163,0.6347027,0.6214647932111167,0.7108127,0.7131931080937502,,,,,,,,,,,0.75592977,0.7763742120094232
0.8129937,0.8182377217632196,0.8031228,0.8023227396655044,0.81448627,0.8061781929433084,0.82091004,0.8229683784573039,0.6319913,0.6205306994801838,0.7096228,0.7122369935377024,,,,,,,,,,,0.7559385,0.7756703518314781
0.8125002,0.8178924864126343,0.8021566,0.8019038954546196,0.8131173,0.8057184044702798,0.81985056,0.8223758063720941,0.6310846,0.6195481694964179,0.7086942,0.7112770239277646,,,,,,,,,,,0.7568085,0.774944538212896
0.8118405,0.8175617785844951,0.80175966,0.8014793542648847,0.8135368,0.8052768206352245,0.8186565,0.8218186108403736,0.6300794,0.6185924163109014,0.70790803,0.7103052443908344,,,,,,,,,,,0.75565,0.7742337515483352
0.81238186,0.8172265825786854,0.8010018,0.8010551618697717,0.8126346,0.804810478492526,0.81870145,0.8212419789442552,0.6308104,0.6176486829325989,0.7068198,0.7093318126879511,,,,,,,,,,,0.75523907,0.7735160383971522
0.81195265,0.8168936306617175,0.80055743,0.8006353294074532,0.8121651,0.8043672562400467,0.8177008,0.8206776132903005,0.6288965,0.6166890619873351,0.70575464,0.7083434503001531,,,,,,,,,,,0.7540153,0.7728025515767918
0.8109181,0.8165483362561624,0.8001576,0.8002100906284684,0.8112731,0.8039066788993763,0.81708544,0.8201306099984463,0.627531,0.6157001055719886,0.70472306,0.7073684276226494,,,,,,,,,,,0.75295186,0.7720475645357779
0.81038195,0.8162090654574723,0.7993037,0.7997807244464344,0.8112918,0.803459330262293,0.81614083,0.819551193013526,0.62581915,0.6147148384044017,0.7037402,0.7063749251630028,,,,,,,,,,,0.75319016,0.7713262707432107
0.8101167,0.815860345863694,0.79911464,0.7993686817307158,0.81011206,0.8030219334939689,0.8143059,0.8190060859523415,0.62697834,0.6137397464201494,0.704432,0.7053909685510789,,,,,,,,,,,0.7516602,0.7705985787553868
0.8100421,0.815529578980585,0.79858357,0.7989414083164256,0.80956477,0.8025794394270107,0.8144995,0.8184041512281884,0.6262459,0.6127698907875547,0.70340526,0.7044086641051149,,,,,,,,,,,0.75241226,0.769857444687604
0.80939525,0.8151824538709781,0.79878855,0.7985139023723832,0.8092372,0.8021415572016747,0.8144829,0.817814838289448,0.6244383,0.611781469908174,0.70318246,0.7034244015365362,,,,,,,,,,,0.74989426,0.7690960594513265
0.8103082,0.8148342657719304,0.7981634,0.798097325326556,0.8090046,0.8017083475000819,0.8144967,0.8172268290092981,0.6222471,0.6107982258764545,0.70105386,0.7024267380663447,,,,,,,,,,,0.74874943,0.7683522839267838
0.81053835,0.8144972390620759,0.7975378,0.7976724934746309,0.808179,0.8012638509229489,0.8142074,0.8166263757153566,0.6226204,0.6098284892518521,0.6995429,0.701426749325551,,,,,,,,,,,0.7491582,0.7676009949252339
0.8103065,0.8141552517347969,0.7967692,0.7972411507897298,0.80796456,0.8008312480426225,0.8144263,0.8160309000269261,0.62156564,0.6088545278435255,0.69954413,0.7004106672645488,,,,,,,,,,,0.74986386,0.7668200629089335
0.8103722,0.8138024573481385,0.7967254,0.7968146912295592,0.80755574,0.8003861446442233,0.81408423,0.8154338243938726,0.62070966,0.6078443880055642,0.69804907,0.6994095770797799,,,,,,,,,,,0.74772084,0.7660580906822707
0.8096823,0.8134554503484718,0.79692745,0.7963743961493036,0.8073995,0.799942618981114,0.8135933,0.8148353265878099,0.6190427,0.6068485291266698,0.69621575,0.6983825417704242,,,,,,,,,,,0.74655306,0.7652975859315777
0.8092543,0.8131030693465973,0.79657906,0.7959482272513231,0.8069988,0.7994846509718777,0.81226814,0.8142425767309724,0.61881083,0.6058441016723347,0.6945922,0.6973387400362174,,,,,,,,,,,0.7476069,0.7645204106537807
0.8080174,0.8127527552686478,0.7966111,0.7955206050424046,0.8065971,0.7990237702205706,0.8112734,0.8136417678937821,0.61764014,0.6048713898479273,0.6932316,0.6963140911887892,,,,,,,,,,,0.7464825,0.7637200492555368
0.80731344,0.8124081104677496,0.7955346,0.7950946686741697,0.805701,0.7985493573550397,0.8101875,0.8130307668167253,0.6161998,0.6038573227462225,0.69263124,0.6952680865666384,,,,,,,,,,,0.7451068,0.7629371214719081
0.8063583,0.8120657097556938,0.7953233,0.7946458281256329,0.8050185,0.7980814981591785,0.80923194,0.8124440019379497,0.6158975,0.6028624754352618,0.69324327,0.6942379304993741,,,,,,,,,,,0.7437612,0.762111519486849
0.80627763,0.8117192933057142,0.7944251,0.7942012893774589,0.80384594,0.7976055075583507,0.80853975,0.8118415338989133,,,0.6925448,0.6931418713679859,,,,,,,,,,,0.74330485,0.7612841565306143
0.8061054,0.811363132785803,0.7934757,0.7937469262473731,0.8039511,0.797129395593275,0.807311,0.8112625909716671,,,0.6920385,0.69204385411399,,,,,,,,,,,0.7413094,0.7604684746831629
0.8060658,0.8110150627966888,0.79305506,0.7932996552746437,0.8035731,0.7966481256474377,0.806908,0.8106973957167961,,,0.68993187,0.690956178195031,,,,,,,,,,,0.7407532,0.7596716939263031
0.80580837,0.810662681794814,0.7926255,0.7928484312961797,0.8032636,0.7961886405850455,0.8058462,0.8101187490755896,,,0.6880703,0.6898637293522103,,,,,,,,,,,0.74264634,0.7588552489913472
0.8048752,0.8103066393848429,0.79193884,0.7923987187610785,0.8019634,0.7957171404615856,0.80611616,0.8095412283213456,,,0.6872183,0.6887912288834815,,,,,,,,,,,0.7394506,0.7580251271802729
0.8039742,0.8099586284506987,0.7917815,0.7919195912126991,0.8012802,0.795257230624302,0.8057011,0.8089782848403934,,,0.685095,0.6876896625322526,,,,,,,,,,,0.7382934,0.7572107367116849
0.80384773,0.8095875270235513,0.7914668,0.7914863882898002,0.8010196,0.7947905243888465,0.8059892,0.8084140377008572,,,0.68383247,0.6865905438342869,,,,,,,,,,,0.7385394,0.7563942330776825
0.8035977,0.8092290633598413,0.79123545,0.7910353968410818,0.8011418,0.7943226045108511,0.8057035,0.8078462351288122,,,0.6832578,0.6854935668329266,,,,,,,,,,,0.7379099,0.7555435666029211
0.8029019,0.8088687099371099,0.79054445,0.7905853355113589,0.8000013,0.7938619664880532,0.80524987,0.8072781955279301,,,0.6823834,0.6844017299034197,,,,,,,,,,,0.7378595,0.7547153818601419
0.8032857,0.8085015651929023,0.7900041,0.7901289958784058,0.7996163,0.7934202006066161,0.80513394,0.8067055931219949,,,0.6829306,0.6833014485701537,,,,,,,,,,,0.73643124,0.7538842034663636
0.8029634,0.8081379046918947,0.78955656,0.7896607390958037,0.79966086,0.7929700605917099,0.80502754,0.8061104137196108,,,0.6826625,0.6822104071279572,,,,,,,,,,,0.73621243,0.7530195666202981
0.8032352,0.8077679253091649,0.7888852,0.7891807976933048,0.7995521,0.7925170685168532,0.8040367,0.8055334262802436,,,0.68022376,0.6811143479965704,,,,,,,,,,,0.734516,0.7521760614283116
0.80305713,0.8073929262540407,0.78891593,0.7887284691985244,0.79914796,0.792083980179515,0.8025134,0.8049448244280012,,,0.67823833,0.6800257542076371,,,,,,,,,,,0.73406744,0.7513257471477828
0.8026225,0.8070292657530329,0.78857154,0.788233587759631,0.7988724,0.7916439740797498,0.8013214,0.8045761260765883,,,0.6769722,0.6789465838837687,,,,,,,,,,,0.7354501,0.7504436179880621
0.8018494,0.8066598769199969,0.7880939,0.7877837008272223,0.79772,0.7912076695897041,0.80017716,0.8039858057652973,,,0.67526674,0.6778639256539997,,,,,,,,,,,0.7321075,0.749576750578509
0.8010444,0.8063002912118628,0.78721243,0.787319397050355,0.79684204,0.7907603816347483,0.8002208,0.8033976779707288,,,0.67489076,0.6767856120087734,,,,,,,,,,,0.73061794,0.7486937409331973
0.8005349,0.8059482645398017,0.786279,0.7868509658704453,0.7962704,0.7903165525610091,0.79896617,0.8027868546652998,,,0.6737641,0.6757020971003619,,,,,,,,,,,0.7317624,0.7478025721214533
0.8004752,0.8055900370959653,0.7856088,0.7863845693258343,0.7961551,0.7898494215506621,0.79844356,0.8022047118487868,,,0.67328775,0.6745943504246426,,,,,,,,,,,0.7299263,0.7469768527383145
0.80068487,0.8052360025549559,0.78479725,0.7859156730864203,0.7955847,0.7893886621636098,0.7981288,0.8015995772353736,,,0.67275393,0.6734971286579555,,,,,,,,,,,0.7293094,0.7460535755521795
0.80066967,0.8048697436352926,0.78496283,0.7854459629928867,0.79470557,0.7889221379745293,0.797179,0.8009851392402196,,,0.6729621,0.6723822837877714,,,,,,,,,,,0.7300687,0.7452573230866717
0.799599,0.8045076776184497,0.7844098,0.7849976456362856,0.7937201,0.7884581017526352,0.7968259,0.800377752852881,,,0.672809,0.6712750878340364,,,,,,,,,,,0.7269033,0.744345903106433
0.79862905,0.8041351588720409,0.78391606,0.784543108108892,0.79373944,0.7879969782728257,0.79699737,0.7997978618102934,,,0.6694087,0.6701606713031734,,,,,,,,,,,0.72832143,0.74353861522158
0.798132,0.8037680141278402,0.78337544,0.7840817109538943,0.79243684,0.7875173467444058,0.7969084,0.7992148301356545,,,0.66777426,0.6690307121740877,,,,,,,,,,,0.72751594,0.7426859529794905
0.7975061,0.8033946095568874,0.7831964,0.7836239761424477,0.7926987,0.7870567087216013,0.79633623,0.7986313244033486,,,0.66638017,0.6679170299392039,,,,,,,,,,,0.7287911,0.7418524853231849
0.7977344,0.8030301813412757,0.7822596,0.7831732753559129,0.7921749,0.7865915802214357,0.79556787,0.798033656198209,,,0.6651645,0.6668040208089677,,,,,,,,,,,0.72401226,0.7409661298326484
0.79775494,0.8026574263749866,0.7821836,0.7827139128362205,0.7923026,0.7861075188977754,0.795467,0.7974540614416674,,,0.66476876,0.6656735109578977,,,,,,,,,,,0.72374135,0.7401045453366151
0.79784524,0.8022925847745912,0.7819795,0.7822617006063162,0.7913195,0.7856389315163931,0.7959173,0.7968511193449637,,,0.6630664,0.6645433070634854,,,,,,,,,,,0.726502,0.7392564616195737
0.79769814,0.8019036487467084,0.78152424,0.7818080931979184,0.7918399,0.7851936460716186,0.7942007,0.7962629915503951,,,0.6618351,0.6634039856606669,,,,,,,,,,,0.72392607,0.7384068517275162
0.7975516,0.8015216221502415,0.7807857,0.7813542532597749,0.790946,0.7846876785002653,0.79288757,0.7956598716820702,,,0.6607456,0.6622794113687608,,,,,,,,,,,0.725485,0.7375968636868635
0.7974172,0.8011418396426099,0.7797291,0.7808968672429499,0.79074824,0.7842351718824274,0.79196936,0.7950818176129495,,,0.66184115,0.661159426426724,,,,,,,,,,,0.72221684,0.7366944833586483
0.79691637,0.8007555610883459,0.77918714,0.7804355863528283,0.7903426,0.7837619726594226,0.7913726,0.7944748460260691,,,0.66079664,0.6600475187404564,,,,,,,,,,,0.7202126,0.735859430828287
0.79571193,0.8003901879932267,0.77918035,0.7799763400980119,0.79000336,0.7833077062599125,0.7906518,0.7938169724970732,,,0.6577467,0.6588954695406677,,,,,,,,,,,0.7246553,0.7350334179499554
0.79541284,0.8000293030757714,0.7785362,0.7795057580179141,0.78870326,0.7828288029170137,0.7896407,0.793166980176802,,,0.6563208,0.6577754234072991,,,,,,,,,,,0.7194694,0.7341862734175448
0.79418045,0.7996646386402794,0.77818334,0.7790316879915794,0.7886994,0.7823449843218627,0.78889614,0.7925121880226477,,,0.65448034,0.6566406913543492,,,,,,,,,,,0.71816564,0.7333559755093513
0.79391724,0.7993068836361968,0.7773697,0.7785618035007317,0.7875695,0.7818687509925325,0.7882343,0.7918829949825742,,,0.6540906,0.6554970865583192,,,,,,,,,,,0.7207886,0.7325140551914207
0.79393274,0.7989341286699079,0.7778298,0.7780850593822796,0.78719646,0.7814010738430462,0.78731686,0.7912404690705834,,,0.65303004,0.6543655364546123,,,,,,,,,,,0.7170875,0.7316839333803464
0.7936092,0.7985670429806772,0.7777658,0.7776249992733437,0.78636295,0.7809214423146266,0.7876597,0.7905976468725466,,,0.65277743,0.6532134260634921,,,,,,,,,,,0.7181354,0.7308754128156699
0.7934802,0.7981959415535297,0.7771558,0.7771457554600883,0.78617924,0.7804375630373481,0.7872458,0.7899703500631429,,,0.6524294,0.6520731867906999,,,,,,,,,,,0.7201407,0.7300464649853794
0.79255754,0.797833462151903,0.77628434,0.7766611053301603,0.7851867,0.7799436712091902,0.7870156,0.7893390830207718,,,0.6516172,0.650912509613157,,,,,,,,,,,0.715487,0.7292435795284554
0.79203206,0.7974566914477039,0.77550685,0.7761810476627853,0.7850201,0.7794460777713061,0.7865059,0.7886936535055606,,,0.6502748,0.6497604604133684,,,,,,,,,,,0.71649,0.7284359981483967
0.7923519,0.7970886608789656,0.77470016,0.7757069776364506,0.7838652,0.7789526107180258,0.786129,0.7880383872937387,,,0.64729667,0.6486092678922217,,,,,,,,,,,0.71604365,0.7276243078356083
0.791493,0.7967240554984438,0.77392805,0.7752380813970364,0.7841013,0.7784622991353325,0.785851,0.7874184976353994,,,0.6456392,0.6474485295233479,,,,,,,,,,,0.7148895,0.7267229840900971
0.79157645,0.7963523044666325,0.77337074,0.7747634881787658,0.78331304,0.7780725985184955,0.78604394,0.7868072002722962,,,0.6442852,0.6462934819483112,,,,,,,,,,,0.71452934,0.7259115285734615
0.7911325,0.7959773644664849,0.7733731,0.7743079623999388,0.7834205,0.7776129314097145,0.78480303,0.78619134010414,,,0.6437927,0.6451063701155234,,,,,,,,,,,0.7133019,0.7250112614106542
0.7910605,0.7955956331448617,0.7724363,0.7738383685712747,0.7828142,0.7771006528972011,0.7836453,0.7855635692370689,,,0.6434454,0.6439256221812203,,,,,,,,,,,0.7111805,0.7242154198384186
0.7913821,0.7952060475123215,0.77289045,0.773372146423978,0.7828372,0.7765846727749681,0.7822655,0.7849331317956142,,,0.642376,0.6427239468115146,,,,,,,,,,,0.71234715,0.7233428586220735
0.7909623,0.7948197099030941,0.7717943,0.7729061568064335,0.78186446,0.7760422959276745,0.7814841,0.7843140717381978,,,0.6412402,0.6415022618763796,,,,,,,,,,,0.7109579,0.7225136759956302
0.7902846,0.7944309510401214,0.77133715,0.7724523750007216,0.7813006,0.7755348719852859,0.7811793,0.7836886119022611,,,0.6386528,0.6403100099717383,,,,,,,,,,,0.7121613,0.7216315468359029
0.78953725,0.7940466803548193,0.77057666,0.7719870248399889,0.78070354,0.7749868517002256,0.78056514,0.7830658778979173,,,0.63836205,0.639036434787418,,,,,,,,,,,0.7115156,0.7208656417736171
0.7886561,0.7936625277794571,0.770498,0.7715126641514706,0.77963847,0.7744367075407295,0.7793488,0.7824331294253282,,,0.63690114,0.6377828691685263,,,,,,,,,,,0.7078906,0.7200434443328224
0.7882588,0.7933009932573379,0.76973844,0.7710308625109674,0.779429,0.7739023407341478,0.7792277,0.7818068992456778,,,0.63461447,0.636492343985356,,,,,,,,,,,0.7045331,0.719232928000818
0.7882697,0.7929083958213651,0.76993334,0.7705524325518381,0.7788814,0.7733998927261386,0.7778246,0.7811801950083599,,,0.63326883,0.6352156480431251,,,,,,,,,,,0.7041838,0.7184143112014075
0.7882012,0.792523416476429,0.7691968,0.7700786531876872,0.7780207,0.772879240080156,0.7773142,0.7804967223652827,,,0.6323386,0.6339320374804237,,,,,,,,,,,0.70393056,0.7175569530361899
0.7876352,0.7921423938144397,0.7691733,0.769614814470324,0.7776141,0.7723698743097199,0.7773633,0.7798319157428897,,,0.63109857,0.6326427973152169,,,,,,,,,,,0.7053168,0.7167076366393317
0.78733414,0.7917678081441057,0.76831883,0.7691326640352057,0.7767147,0.7718472798356832,0.7768661,0.7791468431551759,,,0.6304651,0.6313302432526758,,,,,,,,,,,0.7058765,0.7158866718783607
0.7866675,0.7914000728502111,0.7681541,0.7686673138744666,0.7766342,0.7713287510641366,0.77651185,0.7784841697922897,,,0.62810796,0.6300053285411533,,,,,,,,,,,0.7053436,0.7150598372134781
0.7866646,0.7910382430532417,0.7678315,0.7681847565122819,0.77562255,0.7708142273129391,0.77624315,0.7778191261410595,,,0.6266004,0.6286649936140715,,,,,,,,,,,0.7042647,0.714212164389709
0.78643876,0.7906541495328495,0.7672822,0.7677398689694863,0.7752574,0.770297701051567,0.7758857,0.7771598896962637,,,0.6255877,0.6273302882894959,,,,,,,,,,,0.7035294,0.7133810446949772
0.7858115,0.7902673985388387,0.76682097,0.7672896913748873,0.77507573,0.7697891848309001,0.77567285,0.7765010680519262,,,0.6235411,0.6259849356732239,,,,,,,,,,,0.70304525,0.7125141772854241
0.7856551,0.7898805884898575,0.7664049,0.7668230623005309,0.7744356,0.769249174586545,0.77534264,0.7758294468505479,,,0.6229451,0.6246277119386235,,,,,,,,,,,0.70245236,0.7117115266246528
0.7860482,0.7894833847662742,0.76604897,0.7663509106446256,0.77362037,0.7687366533455221,0.7741713,0.7751537369017841,,,0.62135565,0.6232625945222491,,,,,,,,,,,0.7002404,0.7108140770157249
0.7854715,0.7890774409072365,0.7649208,0.7659099179751266,0.7730362,0.7681885723783345,0.77294064,0.7744763677511877,,,0.62019384,0.6218933772866578,,,,,,,,,,,0.6990019,0.710014889598258
0.7847802,0.7886858474057347,0.7644436,0.7654528807529298,0.7728439,0.7676242286012207,0.7716765,0.773797694941994,,,0.6185156,0.6205132679940444,,,,,,,,,,,0.69911546,0.7091582945205517
0.7836071,0.7883011633356489,0.76445687,0.7649513140837463,0.7721536,0.7670509038693781,0.7710765,0.7731414806148373,,,,,,,,,,,,,,,0.69823277,0.7083574635299955
0.783428,0.787919313904092,0.7639438,0.7644794530900247,0.771354,0.7664878344169244,0.77035385,0.7724861551457994,,,,,,,,,,,,,,,0.69876075,0.7075048599869457
0.7826883,0.7875331534597682,0.7631755,0.7640152074456019,0.7708769,0.7659227624542894,0.7694013,0.7718220003527018,,,,,,,,,,,,,,,0.6962372,0.7066566588718247
0.7826232,0.7871377804402363,0.7626366,0.76354584614669,0.77036166,0.7653540495640693,0.7685489,0.7711561271005485,,,,,,,,,,,,,,,0.69668704,0.705816851719302
0.7824196,0.7867443562346895,0.76191455,0.7630793333372096,0.76990104,0.7647831521172855,0.7675963,0.7705013942036033,,,,,,,,,,,,,,,0.6958219,0.7049602566415892
0.78181386,0.7863708926087734,0.76333374,0.762614913295466,0.7689267,0.7642233594996667,0.7671697,0.7698530610851784,,,,,,,,,,,,,,,0.69570583,0.7041036028648431
0.78102815,0.785979299107278,0.76176304,0.7621652007603715,0.76879543,0.7636664796241257,0.766306,0.7691903284650761,,,,,,,,,,,,,,,0.6935973,0.7032274023080672
0.7809155,0.7855995165996398,0.76183647,0.7617154300928325,0.76803964,0.7630991017406862,0.76584417,0.768506855821999,,,,,,,,,,,,,,,0.69514173,0.7023738595803933
0.7802529,0.7852115845062412,0.7605054,0.7612362444120151,0.76762694,0.7625201335710702,0.76535124,0.7678101688214165,,,,,,,,,,,,,,,0.6939032,0.7015218430277352
0.78020674,0.7848359358464596,0.760457,0.7607812999575618,0.76724786,0.7619662271197272,0.76478267,0.7671111115324968,,,,,,,,,,,,,,,0.69164807,0.7006699438731504
0.780346,0.7844256809746616,0.7599596,0.7603118805262119,0.7667265,0.7614279766570441,0.7645199,0.7664064840659734,,,,,,,,,,,,,,,0.6909504,0.6997862298393738
0.7806905,0.7840054458130516,0.75916356,0.7598408915190544,0.7662149,0.7608625406016521,0.7642444,0.7657012047701615,,,,,,,,,,,,,,,0.6910863,0.698923295265444
0.78135544,0.7836009192732754,0.7578746,0.7593676353468457,0.7656836,0.7603248969602286,0.7640881,0.7649807556289583,,,,,,,,,,,,,,,0.6897355,0.6979996071860302
0.7798042,0.7831966880083425,0.75782996,0.7589008900076131,0.7654404,0.7597603104546121,0.7641552,0.7642625582616871,,,,,,,,,,,,,,,0.68866235,0.6971577455671393
0.77819294,0.7827965905912667,0.75764155,0.7584321100330751,0.7648426,0.759196452134517,0.76284707,0.7635296651066992,,,,,,,,,,,,,,,0.6876859,0.6962552478408445
0.77714866,0.7823858042247448,0.75689757,0.7579568192255546,0.7645431,0.7586435165971978,0.76132375,0.7628094529943398,,,,,,,,,,,,,,,0.6876216,0.6953785776917564
0.77763444,0.7819937382834958,0.75641596,0.7574850744967155,0.76369435,0.758080447144744,0.760328,0.7620975368911705,,,,,,,,,,,,,,,0.68678,0.6944894046473472
0.77706325,0.7815954715704649,0.7561367,0.7570232122822199,0.7629819,0.7575271475146675,0.75838256,0.7613146899094017,,,,,,,,,,,,,,,0.68588847,0.6935732887439806
0.77675825,0.781175236408855,0.75534594,0.7565553624266775,0.7625265,0.7569410795362428,0.75819504,0.7605570864984582,,,,,,,,,,,,,,,0.68536043,0.6926693822407493
0.77650636,0.7807600209196327,0.7543608,0.7560629225501494,0.76166564,0.7563791630441947,0.7574704,0.7598278672903976,,,,,,,,,,,,,,,0.68420315,0.6917471616373118
0.77625984,0.7803425613415751,0.7546234,0.7555967004028529,0.7606998,0.7557877550386333,0.7566077,0.7590949148782071,,,,,,,,,,,,,,,0.6832519,0.6908706088863101
0.7755296,0.7799046687441397,0.75331634,0.7551105969619997,0.7601626,0.7551594523001125,0.75597185,0.7583605402930075,,,,,,,,,,,,,,,0.6821369,0.689894326467858
0.77515984,0.7794771698213003,0.7536217,0.7546491998069953,0.75937665,0.7545562719619989,0.7553311,0.7576335728588723,,,,,,,,,,,,,,,0.6803571,0.6890485907123773
0.7746425,0.7790533323065639,0.7532909,0.7541777457403464,0.7586684,0.7539269983094548,0.7546127,0.7568951687834897,,,,,,,,,,,,,,,0.68017864,0.6881060602414185
0.77500683,0.7786094161022566,0.7524681,0.7537014085489541,0.7581932,0.7533229684215657,0.7542201,0.7561683791209823,,,,,,,,,,,,,,,0.6793221,0.6872064387680362
0.77461654,0.7781626062044571,0.75114655,0.7531987954958987,0.7570642,0.7527103216717049,0.7537011,0.7554311601897782,,,,,,,,,,,,,,,0.67806554,0.6862397242929597
0.775268,0.7777190443299636,0.75163645,0.7527027514082576,0.7563109,0.7521028935847262,0.7533963,0.7547092296183636,,,,,,,,,,,,,,,0.67684174,0.6853142752423769
0.7741435,0.7772536321168314,0.7507185,0.7521962434818988,0.7566442,0.7515092403404807,0.75229216,0.7539850472730304,,,,,,,,,,,,,,,0.67680705,0.6843763232964662
0.7727459,0.7768100702423444,0.75057393,0.7516965951831448,0.755702,0.7509002345182121,0.752284,0.7532614574997832,,,,,,,,,,,,,,,0.676124,0.6834374321659249
0.7723184,0.7763438312596381,0.750306,0.7512068875311719,0.7550196,0.7502960225839476,0.7521047,0.7525404157865008,,,,,,,,,,,,,,,0.67558277,0.6824848054602322
0.77106655,0.7758986749009733,0.74922013,0.7506984612343841,0.75462717,0.7496839219732192,0.7523519,0.7518097744054382,,,,,,,,,,,,,,,0.6742708,0.6815133363629877
0.7705278,0.775430841434102,0.7483388,0.750202533411619,0.7544732,0.7490657531498398,0.751313,0.7511291461083655,,,,,,,,,,,,,,,0.6733533,0.6805364082551041
0.7703039,0.774970685113231,0.7482355,0.7496977694583757,0.7537036,0.748476286972332,0.7501116,0.7504987679241203,,,,,,,,,,,,,,,0.67236036,0.6795240846266378
0.7704237,0.774517615388686,0.74769104,0.7491813208852358,0.7531564,0.7478827550923345,0.7487191,0.7498923296521165,,,,,,,,,,,,,,,0.67119,0.6785504436649457
0.7701674,0.7740359040040196,0.74697626,0.7486965544904379,0.75257134,0.7472809097610019,0.74754554,0.7490915277361679,,,,,,,,,,,,,,,0.6697638,0.677545927008686
0.76916003,0.7735452162640186,0.74724233,0.7481798733875523,0.751716,0.7466832514964072,0.74666476,0.748411017953514,,,,,,,,,,,,,,,0.6693053,0.676552093577539
