2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8197412,0.8258070924545666,0.8111636,0.8119900477267266,0.8232344,0.8162730287911776,0.8319141,0.8366619490027758,0.64802754,0.6409935287024059,0.72772235,0.7327560379934527,,,0.6798549,0.675869040506926,0.68398947,0.6825402648098196,,,0.7339475,0.7391506360139317,0.76798856,0.7913763363276517
0.8195326,0.8254877822355072,0.8105512,0.8115702152644144,0.8224801,0.815811177125847,0.8311161,0.836034652193372,0.64917886,0.6401223306953615,0.7271706,0.731908660433638,,,0.67901397,0.6749320598255,0.6833137,0.6816798034670575,,,0.7330159,0.7383308812994787,0.76688707,0.7906954274739942
0.818889,0.8251787475811101,0.81031984,0.8111488713587264,0.82155776,0.815355393673174,0.8300042,0.8354455170262529,0.6478711,0.639275053294753,0.7253747,0.7310830669878653,,,0.6783068,0.6740090455643698,0.68219674,0.6808096211243303,,,0.7322871,0.7375253612192509,0.7664361,0.7900570754236873
0.818561,0.8248611499561557,0.8099379,0.8107493271170372,0.82138944,0.8149216378324421,0.83158576,0.8348453007611482,0.64757615,0.6383761859295177,0.7236964,0.7302050325709208,,,0.67764866,0.6730699729962036,0.68143576,0.6799689686116844,,,0.73213583,0.7367174995108744,0.7652962,0.7893650724516383
0.8191041,0.8245417216271561,0.810241,0.8105227850088061,0.82083166,0.8144809035471559,0.8299535,0.8342412920346911,0.64546055,0.6374858276357254,0.72280884,0.7293559416538209,,,0.67677546,0.6721391449228374,0.6810293,0.6791174334701469,,,0.73154867,0.7359344097633542,0.765279,0.7887215548858914
0.8186438,0.8242104823042932,0.8092457,0.809974131065388,0.8208372,0.814046844295794,0.82904726,0.8336529864685014,0.64560914,0.6366179618524633,0.7217651,0.7285161518191215,,,0.675816,0.6711998262503492,0.6814783,0.6782677936179116,,,0.73052573,0.7350945663443352,0.7645762,0.7880391785562576
0.8184435,0.8238885146116147,0.80857956,0.8095610419658043,0.8202811,0.8135888762865577,0.829985,0.833048562941586,0.6448175,0.6357530117650102,0.7212988,0.7276727516958548,,,0.6750566,0.6702598307909735,0.68169373,0.6774248789857762,,,0.72965,0.719337812210667,0.7625396,0.7873512845169449
0.8179256,0.8235654839294888,0.79587114,0.8093222339132962,0.81989986,0.8131585793270426,0.82923234,0.8324633387502314,0.64389884,0.6348589047194629,0.72157055,0.7268122791910819,,,0.67453825,0.6693130674627327,0.6799834,0.6765664352090448,,,,,0.760946,0.7866918595115988
0.8169627,0.823230878473373,0.80981874,0.8087935193958854,0.8195448,0.8127334403482821,0.8284538,0.831878410844923,0.64350694,0.6339885397683644,0.7210306,0.7259537648089099,,,0.6737406,0.6683737487902438,0.67865324,0.6756999823065555,,,,,0.7640321,0.7860303800398847
0.81626713,0.8229005249750538,0.80672777,0.8082832909935377,0.8199981,0.8123098791048184,0.82716984,0.8312606544460903,0.6436019,0.6331288260325688,0.72057223,0.7250812376118154,,,0.6725012,0.6674253857839074,0.67760783,0.6748189173349383,,,,,0.76154745,0.7853391401553469
0.81614816,0.822566037628878,0.80636364,0.8078520645735062,0.81937814,0.8118971799620105,0.82537663,0.8306849706653135,0.64312065,0.6322581040574933,0.72007245,0.7242119535552871,,,0.67173344,0.6664802836598428,0.6765456,0.6739394419607988,,,,,0.75984097,0.7846765454018891
0.8153678,0.8222357431855292,0.8049954,0.8074239773050963,0.8187814,0.8114764707784905,0.8253528,0.8301140274612109,0.64127076,0.6313532267886508,0.7188939,0.7233315938677479,,,0.6711004,0.6655207229068375,0.67551285,0.6730658358696565,,,,,0.75957304,0.7839843663327206
0.8149286,0.821900488124756,0.8043946,0.8069935647391843,0.81806266,0.8110541838596803,0.8244176,0.8294943748317085,0.64,0.6304545974393996,0.7178699,0.7224735078249025,,,0.6698808,0.6645587011106079,0.67512214,0.6721896619672038,,,,,0.75978404,0.7833140820051424
0.81501967,0.8215661188885203,0.80443144,0.8065729184227463,0.81686807,0.8106232193967713,0.8234422,0.8288954029679786,0.6394713,0.629574711848923,0.7167559,0.7215809710623765,,,0.6689346,0.6635873273501275,0.67509156,0.67130596804591,,,,,0.76059246,0.7826179701003508
0.81577706,0.8214080877906436,0.80424654,0.8061425058568408,0.81668025,0.8102022674847489,0.823565,0.8282821501169965,0.64050823,0.6287012526900256,0.71529305,0.7207043440460557,,,0.66806346,0.6626297969577817,0.6756253,0.6630474589000381,,,,,0.7587401,0.7819285498860217
0.8152273,0.8209610416729639,0.8042022,0.8057267426651396,0.81625533,0.8097749439494387,0.82199347,0.8276822893951409,0.6380873,0.6278146431479888,0.714033,0.7198086253342886,,,0.66713023,0.6616723280915167,,,,,,,0.75821745,0.7812559762959227
0.81527436,0.8205994480958747,0.8037962,0.8052881915580059,0.8145678,0.8093306901008084,0.82222086,0.8270989021772535,0.63691723,0.6268898915444455,0.7130809,0.7188894091511878,,,0.6663457,0.6607106139256904,,,,,,,0.7572855,0.7805670843729459
0.81328607,0.8204457870657351,0.8033446,0.8048655106062623,0.81399417,0.8089185370971393,0.8220012,0.8264893825304082,0.6359179,0.6259977481307704,0.71278787,0.717987999645581,,,0.66524816,0.6597572673068256,,,,,,,0.75630844,0.7798547715333621
0.8159199,0.8200851974231234,0.80342555,0.8044353305701025,0.8142334,0.8084802300969121,0.82167214,0.8259035657669674,0.636965,0.6250978691976007,0.7132112,0.7170444905038393,,,0.6646955,0.6587784488905932,,,,,,,0.7545685,0.77916405994017
0.81444424,0.8196063797319562,0.8036132,0.8040195673784013,0.8137065,0.8080391924009961,0.8214209,0.8252940461201221,0.63545907,0.6241962051445481,0.7127305,0.7160988396654929,,,0.66367686,0.6578081825995638,,,,,,,0.754419,0.7784630760151372
0.81291664,0.8192490971676272,0.8035385,0.8035920033019209,0.8129117,0.8075685418273119,0.82096136,0.8247238732597333,0.63560766,0.623289185731845,0.71175414,0.7151339135576964,,,0.6627134,0.6559232695943653,,,,,,,0.75624704,0.7777705447517363
0.8121667,0.8189172082401069,0.80244297,0.8031808907052045,0.81275725,0.8070877573384865,0.8213897,0.8241286938573493,0.63405025,0.6223762159195314,0.7113505,0.7141684979192482,,,,,,,,,,,0.75360125,0.777061636456424
0.81142783,0.8185793547606782,0.8020297,0.8027480365769272,0.8123369,0.8066261484016581,0.8207791,0.8235366550870163,0.63445055,0.6214647932111167,0.7095867,0.7131931080937502,,,,,,,,,,,0.7523577,0.7763742120094232
0.8112049,0.8182377217632196,0.80149454,0.8023227396655044,0.81274277,0.8061781929433084,0.819412,0.8229683784573039,0.63155735,0.6205306994801838,0.7084261,0.7122369935377024,,,,,,,,,,,0.7523829,0.7756703518314781
0.81071055,0.8178924864126343,0.8005153,0.8019038954546196,0.81144017,0.8057184044702798,0.81823903,0.8223758063720941,0.6305872,0.6195481694964179,0.70754886,0.7112770239277646,,,,,,,,,,,0.7532876,0.774944538212896
0.8100682,0.8175617785844951,0.80010116,0.8014793542648847,0.811865,0.8052768206352245,0.81698257,0.8218186108403736,0.6295241,0.6185924163109014,0.70689136,0.7103052443908344,,,,,,,,,,,0.75205696,0.7742337515483352
0.810617,0.8172265825786854,0.79933554,0.8010551618697717,0.810986,0.804810478492526,0.81707704,0.8212419789442552,0.63030267,0.6176486829325989,0.70593977,0.7093318126879511,,,,,,,,,,,0.75164664,0.7735160383971522
0.81019175,0.8168936306617175,0.7988905,0.8006353294074532,0.8105113,0.8043672562400467,0.8160372,0.8206776132903005,0.6283429,0.6166890619873351,0.70502937,0.7083434503001531,,,,,,,,,,,0.75031006,0.7728025515767918
0.8091312,0.8165483362561624,0.79850245,0.8002100906284684,0.8096709,0.8039066788993763,0.8154552,0.8201306099984463,0.6269477,0.6157001055719886,0.7040695,0.7073684276226494,,,,,,,,,,,0.7491462,0.7720475645357779
0.80857944,0.8162090654574723,0.79763836,0.7997807244464344,0.8096682,0.803459330262293,0.81447256,0.819551193013526,0.6251409,0.6147148384044017,0.7031307,0.7063749251630028,,,,,,,,,,,0.74940217,0.7713262707432107
0.80830854,0.815860345863694,0.7974525,0.7993686817307158,0.80850935,0.8030219334939689,0.81264424,0.8190060859523415,0.626326,0.6137397464201494,0.7038084,0.7053909685510789,,,,,,,,,,,0.74786115,0.7705985787553868
0.8082334,0.815529578980585,0.7969282,0.7989414083164256,0.8079806,0.8025794394270107,0.81282544,0.8184041512281884,0.6256577,0.6127698907875547,0.70286334,0.7044086641051149,,,,,,,,,,,0.74865896,0.769857444687604
0.8075991,0.8151824538709781,0.7971306,0.7985139023723832,0.8076378,0.8021415572016747,0.812819,0.817814838289448,0.6237702,0.611781469908174,0.7026524,0.7034244015365362,,,,,,,,,,,0.74601793,0.7690960594513265
0.80851626,0.8148342657719304,0.79649353,0.798097325326556,0.8074309,0.8017083475000819,0.8128172,0.8172268290092981,0.6214566,0.6107982258764545,0.7005478,0.7024267380663447,,,,,,,,,,,0.74487686,0.7683522839267838
0.8087807,0.8144972390620759,0.7958545,0.7976724934746309,0.8065425,0.8012638509229489,0.81253165,0.8166263757153566,0.6218395,0.6098284892518521,0.69903356,0.701426749325551,,,,,,,,,,,0.74531806,0.7676009949252339
0.8085654,0.8141552517347969,0.79505706,0.7972411507897298,0.8063662,0.8008312480426225,0.8127603,0.8160309000269261,0.620741,0.6088545278435255,0.6990403,0.7004106672645488,,,,,,,,,,,0.7459943,0.7668200629089335
0.80864155,0.8138024573481385,0.79501015,0.7968146912295592,0.8059447,0.8003861446442233,0.8124433,0.8154338243938726,0.6198569,0.6078443880055642,0.6976488,0.6994095770797799,,,,,,,,,,,0.7438366,0.7660580906822707
0.80793375,0.8134554503484718,0.79522896,0.7963743961493036,0.8058217,0.799942618981114,0.8119682,0.8148353265878099,0.6182061,0.6068485291266698,0.6958894,0.6983825417704242,,,,,,,,,,,0.74269664,0.7652975859315777
0.8074801,0.8131030693465973,0.79486746,0.7959482272513231,0.805402,0.7994846509718777,0.8106148,0.8142425767309724,0.6179774,0.6058441016723347,0.6943153,0.6973387400362174,,,,,,,,,,,0.74373746,0.7645204106537807
0.8062358,0.8127527552686478,0.79489946,0.7955206050424046,0.8049923,0.7990237702205706,0.8095978,0.8136417678937821,0.6167837,0.6048713898479273,0.69293594,0.6963140911887892,,,,,,,,,,,0.7425593,0.7637200492555368
0.80552363,0.8124081104677496,0.7937875,0.7950946686741697,0.8040731,0.7985493573550397,0.8084521,0.8130307668167253,0.61525893,0.6038573227462225,0.69233406,0.6952680865666384,,,,,,,,,,,0.74125224,0.7629371214719081
0.80455184,0.8120657097556938,0.793573,0.7946458281256329,0.8033501,0.7980814981591785,0.80748993,0.8124440019379497,0.6149471,0.6028624754352618,0.6929821,0.6942379304993741,,,,,,,,,,,0.73999345,0.762111519486849
0.80449086,0.8117192933057142,0.79264903,0.7942012893774589,0.80214274,0.7976055075583507,0.80679274,0.8118415338989133,,,0.69227386,0.6931418713679859,,,,,,,,,,,0.73951316,0.7612841565306143
0.8043301,0.811363132785803,0.7916728,0.7937469262473731,0.8022578,0.797129395593275,0.80555326,0.8112625909716671,,,0.69176716,0.69204385411399,,,,,,,,,,,0.73746455,0.7604684746831629
0.80429274,0.8110150627966888,0.7912296,0.7932996552746437,0.8018589,0.7966481256474377,0.8051817,0.8106973957167961,,,0.6896899,0.690956178195031,,,,,,,,,,,0.7369086,0.7596716939263031
0.8040515,0.810662681794814,0.79078805,0.7928484312961797,0.80155414,0.7961886405850455,0.8041246,0.8101187490755896,,,0.6878891,0.6898637293522103,,,,,,,,,,,0.7388806,0.7588552489913472
0.80313766,0.8103066393848429,0.7900795,0.7923987187610785,0.80019844,0.7957171404615856,0.8043991,0.8095412283213456,,,0.68705595,0.6887912288834815,,,,,,,,,,,0.7355755,0.7580251271802729
0.8022779,0.8099586284506987,0.78992,0.7919195912126991,0.79947615,0.795257230624302,0.80397445,0.8089782848403934,,,0.68496805,0.6876896625322526,,,,,,,,,,,0.7344481,0.7572107367116849
0.8021682,0.8095875270235513,0.78960526,0.7914863882898002,0.7992227,0.7947905243888465,0.80427885,0.8084140377008572,,,0.68375397,0.6865905438342869,,,,,,,,,,,0.73472613,0.7563942330776825
0.8019404,0.8092290633598413,0.78935033,0.7910353968410818,0.79935944,0.7943226045108511,0.80396986,0.8078462351288122,,,0.683213,0.6854935668329266,,,,,,,,,,,0.73396015,0.7555435666029211
0.8012228,0.8088687099371099,0.7886427,0.7905853355113589,0.79818916,0.7938619664880532,0.80351925,0.8072781955279301,,,0.68236786,0.6844017299034197,,,,,,,,,,,0.73404014,0.7547153818601419
0.8016205,0.8085015651929023,0.7880821,0.7901289958784058,0.79778904,0.7934202006066161,0.8034222,0.8067055931219949,,,0.6829054,0.6833014485701537,,,,,,,,,,,0.732851,0.7538842034663636
0.8012844,0.8081379046918947,0.7876271,0.7896607390958037,0.79785913,0.7929700605917099,0.8033207,0.8061104137196108,,,0.6826951,0.6822104071279572,,,,,,,,,,,0.73251903,0.7530195666202981
0.8015585,0.8077679253091649,0.7869496,0.7891807976933048,0.797758,0.7925170685168532,0.80233806,0.8055334262802436,,,0.6803225,0.6811143479965704,,,,,,,,,,,0.73102504,0.7521760614283116
0.8013855,0.8073929262540407,0.7869945,0.7887284691985244,0.7973479,0.792083980179515,0.8007923,0.8049448244280012,,,0.6784346,0.6800257542076371,,,,,,,,,,,0.7306737,0.7513257471477828
0.8009463,0.8070292657530329,0.78663856,0.788233587759631,0.79707026,0.7916439740797498,0.79957587,0.8045761260765883,,,0.677165,0.6789465838837687,,,,,,,,,,,0.7318746,0.7504436179880621
0.80014277,0.8066598769199969,0.78614295,0.7877837008272223,0.79589057,0.7912076695897041,0.7984508,0.8039858057652973,,,0.6754444,0.6778639256539997,,,,,,,,,,,0.7287361,0.749576750578509
0.79930633,0.8063002912118628,0.785232,0.787319397050355,0.79501134,0.7907603816347483,0.7985157,0.8033976779707288,,,0.6751182,0.6767856120087734,,,,,,,,,,,0.72731394,0.7486937409331973
0.79877687,0.8059482645398017,0.7842574,0.7868509658704453,0.7944424,0.7903165525610091,0.7972413,0.8027868546652998,,,0.67400795,0.6757020971003619,,,,,,,,,,,0.7284332,0.7478025721214533
0.798717,0.8055900370959653,0.783538,0.7863845693258343,0.7943213,0.7898494215506621,0.79670376,0.8022047118487868,,,0.6735475,0.6745943504246426,,,,,,,,,,,0.72647405,0.7469768527383145
0.7989357,0.8052360025549559,0.7826674,0.7859156730864203,0.793733,0.7893886621636098,0.7963641,0.8015995772353736,,,0.67301214,0.6734971286579555,,,,,,,,,,,0.7260617,0.7460535755521795
0.7989371,0.8048697436352926,0.78284955,0.7854459629928867,0.7928462,0.7889221379745293,0.7953681,0.8009851392402196,,,0.6732476,0.6723822837877714,,,,,,,,,,,0.7265905,0.7452573230866717
0.7978205,0.8045076776184497,0.7822546,0.7849976456362856,0.79181653,0.7884581017526352,0.7949889,0.800377752852881,,,0.6731281,0.6712750878340364,,,,,,,,,,,0.7237748,0.744345903106433
0.7968019,0.8041351588720409,0.7817215,0.784543108108892,0.79183716,0.7879969782728257,0.7951667,0.7997978618102934,,,0.66962206,0.6701606713031734,,,,,,,,,,,0.72491765,0.74353861522158
0.7962717,0.8037680141278402,0.7811519,0.7840817109538943,0.79048944,0.7875173467444058,0.7950819,0.7992148301356545,,,0.66794074,0.6690307121740877,,,,,,,,,,,0.72426987,0.7426859529794905
0.7956085,0.8033946095568874,0.7809668,0.7836239761424477,0.7907681,0.7870567087216013,0.794475,0.7986313244033486,,,0.66652,0.6679170299392039,,,,,,,,,,,0.72562623,0.7418524853231849
0.7958451,0.8030301813412757,0.7799969,0.7831732753559129,0.7902216,0.7865915802214357,0.7936651,0.798033656198209,,,0.66530687,0.6668040208089677,,,,,,,,,,,0.7209391,0.7409661298326484
0.7958844,0.8026574263749866,0.7799267,0.7827139128362205,0.7903566,0.7861075188977754,0.79356647,0.7974540614416674,,,0.6649553,0.6656735109578977,,,,,,,,,,,0.72089684,0.7401045453366151
0.79597557,0.8022925847745912,0.779708,0.7822617006063162,0.78934866,0.7856389315163931,0.7940757,0.7968511193449637,,,0.66324437,0.6645433070634854,,,,,,,,,,,0.72333276,0.7392564616195737
0.7958236,0.8019036487467084,0.77924824,0.7818080931979184,0.78989375,0.7851936460716186,0.7922524,0.7962629915503951,,,0.6620029,0.6634039856606669,,,,,,,,,,,0.7209258,0.7384068517275162
0.7956624,0.8015216221502415,0.7784675,0.7813542532597749,0.78898036,0.7846876785002653,0.79083276,0.7956598716820702,,,0.660893,0.6622794113687608,,,,,,,,,,,0.7225814,0.7375968636868635
0.79553384,0.8011418396426099,0.7773585,0.7808968672429499,0.78878534,0.7842351718824274,0.7898412,0.7950818176129495,,,0.6620035,0.661159426426724,,,,,,,,,,,0.71918595,0.7366944833586483
0.79499257,0.8007555610883459,0.77679473,0.7804355863528283,0.78839743,0.7837619726594226,0.7891812,0.7944748460260691,,,0.6609765,0.6600475187404564,,,,,,,,,,,0.7174189,0.735859430828287
0.7937161,0.8003901879932267,0.7767818,0.7799763400980119,0.7880402,0.7833077062599125,0.7884146,0.7938169724970732,,,0.65803933,0.6588954695406677,,,,,,,,,,,0.72172356,0.7350334179499554
0.793394,0.8000293030757714,0.7761223,0.7795057580179141,0.7867018,0.7828288029170137,0.7873561,0.793166980176802,,,0.65667105,0.6577754234072991,,,,,,,,,,,0.7165964,0.7341862734175448
0.79210246,0.7996646386402794,0.77577215,0.7790316879915794,0.7866881,0.7823449843218627,0.78657985,0.7925121880226477,,,0.65485525,0.6566406913543492,,,,,,,,,,,0.71568036,0.7333559755093513
0.7918257,0.7993068836361968,0.7749677,0.7785618035007317,0.7855313,0.7818687509925325,0.7858977,0.7918829949825742,,,0.65449804,0.6554970865583192,,,,,,,,,,,0.7179918,0.7325140551914207
0.791834,0.7989341286699079,0.775442,0.7780850593822796,0.78513336,0.7814010738430462,0.7849277,0.7912404690705834,,,0.6534164,0.6543655364546123,,,,,,,,,,,0.71445084,0.7316839333803464
0.7915,0.7985670429806772,0.77538943,0.7776249992733437,0.7842262,0.7809214423146266,0.7852966,0.7905976468725466,,,0.6531859,0.6532134260634921,,,,,,,,,,,0.7156907,0.7308754128156699
0.7913654,0.7981959415535297,0.77478313,0.7771457554600883,0.7840322,0.7804375630373481,0.78486216,0.7899703500631429,,,0.652852,0.6520731867906999,,,,,,,,,,,0.71739423,0.7300464649853794
0.7904377,0.797833462151903,0.77392775,0.7766611053301603,0.78295314,0.7799436712091902,0.78464043,0.7893390830207718,,,0.6520086,0.650912509613157,,,,,,,,,,,0.7130972,0.7292435795284554
0.78988945,0.7974566914477039,0.77317774,0.7761810476627853,0.7827717,0.7794460777713061,0.78408986,0.7886936535055606,,,0.65063155,0.6497604604133684,,,,,,,,,,,0.7139274,0.7284359981483967
0.7902155,0.7970886608789656,0.7723661,0.7757069776364506,0.78153515,0.7789526107180258,0.7837036,0.7880383872937387,,,0.6476846,0.6486092678922217,,,,,,,,,,,0.71375656,0.7276243078356083
0.7893712,0.7967240554984438,0.771598,0.7752380813970364,0.7817787,0.7784622991353325,0.78340113,0.7874184976353994,,,0.64607215,0.6474485295233479,,,,,,,,,,,0.71280366,0.7267229840900971
0.78946376,0.7963523044666325,0.7710232,0.7747634881787658,0.78092766,0.7780725985184955,0.7835942,0.7868072002722962,,,0.64467514,0.6462934819483112,,,,,,,,,,,0.71253586,0.7259115285734615
0.7890236,0.7959773644664849,0.77102214,0.7743079623999388,0.78103817,0.7776129314097145,0.78225976,0.78619134010414,,,0.6441835,0.6451063701155234,,,,,,,,,,,0.7112404,0.7250112614106542
0.7889502,0.7955956331448617,0.770045,0.7738383685712747,0.7803806,0.7771006528972011,0.78099936,0.7855635692370689,,,0.6438576,0.6439256221812203,,,,,,,,,,,0.70921457,0.7242154198384186
0.7893003,0.7952060475123215,0.7705281,0.773372146423978,0.7804114,0.7765846727749681,0.77953154,0.7849331317956142,,,0.64273286,0.6427239468115146,,,,,,,,,,,0.7104325,0.7233428586220735
0.78885216,0.7948197099030941,0.76937777,0.7729061568064335,0.7793814,0.7760422959276745,0.77871346,0.7843140717381978,,,0.64149195,0.6415022618763796,,,,,,,,,,,0.7091277,0.7225136759956302
0.7881176,0.7944309510401214,0.76890564,0.7724523750007216,0.77878225,0.7755348719852859,0.7783984,0.7836886119022611,,,0.6386734,0.6403100099717383,,,,,,,,,,,0.7103409,0.7216315468359029
0.78736293,0.7940466803548193,0.76811516,0.7719870248399889,0.7781553,0.7749868517002256,0.7777336,0.7830658778979173,,,0.638448,0.639036434787418,,,,,,,,,,,0.7093916,0.7208656417736171
0.78646374,0.7936625277794571,0.76803875,0.7715126641514706,0.77703774,0.7744367075407295,0.7764698,0.7824331294253282,,,0.63692707,0.6377828691685263,,,,,,,,,,,0.70608425,0.7200434443328224
0.78605986,0.7933009932573379,0.7672401,0.7710308625109674,0.77683115,0.7739023407341478,0.77634305,0.7818068992456778,,,0.6344502,0.636492343985356,,,,,,,,,,,0.702967,0.719232928000818
0.7860925,0.7929083958213651,0.76745564,0.7705524325518381,0.7762575,0.7733998927261386,0.7748765,0.7811801950083599,,,0.63302153,0.6352156480431251,,,,,,,,,,,0.70269203,0.7184143112014075
0.7860519,0.792523416476429,0.7666597,0.7700786531876872,0.7753519,0.772879240080156,0.77435696,0.7804967223652827,,,0.6320104,0.6339320374804237,,,,,,,,,,,0.7026094,0.7175569530361899
0.7854499,0.7921423938144397,0.76663506,0.769614814470324,0.77494127,0.7723698743097199,0.7744073,0.7798319157428897,,,0.6307629,0.6326427973152169,,,,,,,,,,,0.70370865,0.7167076366393317
0.7851113,0.7917678081441057,0.7657419,0.7691326640352057,0.77399826,0.7718472798356832,0.7738937,0.7791468431551759,,,0.6301316,0.6313302432526758,,,,,,,,,,,0.704311,0.7158866718783607
0.78440094,0.7914000728502111,0.7655823,0.7686673138744666,0.7739248,0.7713287510641366,0.77352166,0.7784841697922897,,,0.62768656,0.6300053285411533,,,,,,,,,,,0.7038738,0.7150598372134781
0.784397,0.7910382430532417,0.7652441,0.7681847565122819,0.77288127,0.7708142273129391,0.7732568,0.7778191261410595,,,0.626083,0.6286649936140715,,,,,,,,,,,0.70294976,0.714212164389709
0.7841581,0.7906541495328495,0.7646594,0.7677398689694863,0.77251804,0.770297701051567,0.77289224,0.7771598896962637,,,0.625052,0.6273302882894959,,,,,,,,,,,0.7022388,0.7133810446949772
0.78347445,0.7902673985388387,0.76418936,0.7672896913748873,0.77230555,0.7697891848309001,0.7726586,0.7765010680519262,,,0.6228548,0.6259849356732239,,,,,,,,,,,0.70182204,0.7125141772854241
0.7833136,0.7898805884898575,0.7637357,0.7668230623005309,0.7716518,0.769249174586545,0.7723283,0.7758294468505479,,,0.622233,0.6246277119386235,,,,,,,,,,,0.70127887,0.7117115266246528
0.7837315,0.7894833847662742,0.76336527,0.7663509106446256,0.77080464,0.7687366533455221,0.7710852,0.7751537369017841,,,0.62061113,0.6232625945222491,,,,,,,,,,,0.6992286,0.7108140770157249
0.78310454,0.7890774409072365,0.76220155,0.7659099179751266,0.7702147,0.7681885723783345,0.76981306,0.7744763677511877,,,0.61947423,0.6218933772866578,,,,,,,,,,,0.6980051,0.710014889598258
0.7823489,0.7886858474057347,0.7617228,0.7654528807529298,0.7700156,0.7676242286012207,0.76849973,0.773797694941994,,,0.6177683,0.6205132679940444,,,,,,,,,,,0.69813335,0.7091582945205517
0.7810894,0.7883011633356489,0.7617432,0.7649513140837463,0.7693186,0.7670509038693781,0.7678993,0.7731414806148373,,,,,,,,,,,,,,,0.6972916,0.7083574635299955
0.78090835,0.787919313904092,0.7611999,0.7644794530900247,0.7685806,0.7664878344169244,0.7671825,0.7724861551457994,,,,,,,,,,,,,,,0.697889,0.7075048599869457
0.7801185,0.7875331534597682,0.76040614,0.7640152074456019,0.7681266,0.7659227624542894,0.76622856,0.7718220003527018,,,,,,,,,,,,,,,0.69537497,0.7066566588718247
0.7800492,0.7871377804402363,0.7598717,0.76354584614669,0.7676266,0.7653540495640693,0.7653413,0.7711561271005485,,,,,,,,,,,,,,,0.69585997,0.705816851719302
0.77983,0.7867443562346895,0.7591343,0.7630793333372096,0.76718926,0.7647831521172855,0.76434267,0.7705013942036033,,,,,,,,,,,,,,,0.6950674,0.7049602566415892
0.7791735,0.7863708926087734,0.7606155,0.762614913295466,0.76622045,0.7642233594996667,0.7639015,0.7698530610851784,,,,,,,,,,,,,,,0.69496065,0.7041036028648431
0.7783271,0.785979299107278,0.75896597,0.7621652007603715,0.7660934,0.7636664796241257,0.7630186,0.7691903284650761,,,,,,,,,,,,,,,0.69282424,0.7032274023080672
0.7782244,0.7855995165996398,0.759055,0.7617154300928325,0.7653042,0.7630991017406862,0.76258886,0.768506855821999,,,,,,,,,,,,,,,0.69437176,0.7023738595803933
0.7775288,0.7852115845062412,0.7576833,0.7612362444120151,0.76485616,0.7625201335710702,0.7621281,0.7678101688214165,,,,,,,,,,,,,,,0.6931504,0.7015218430277352
0.7774757,0.7848359358464596,0.7576294,0.7607812999575618,0.76446515,0.7619662271197272,0.76156485,0.7671111115324968,,,,,,,,,,,,,,,0.690938,0.7006699438731504
0.7776555,0.7844256809746616,0.7571094,0.7603118805262119,0.7639234,0.7614279766570441,0.7613565,0.7664064840659734,,,,,,,,,,,,,,,0.69025534,0.6997862298393738
0.7780111,0.7840054458130516,0.756292,0.7598408915190544,0.76338506,0.7608625406016521,0.76107335,0.7657012047701615,,,,,,,,,,,,,,,0.6904011,0.698923295265444
0.7787011,0.7836009192732754,0.75497526,0.7593676353468457,0.76282567,0.7603248969602286,0.76095265,0.7649807556289583,,,,,,,,,,,,,,,0.6890878,0.6979996071860302
0.777043,0.7831966880083425,0.75494695,0.7589008900076131,0.76256025,0.7597603104546121,0.7609769,0.7642625582616871,,,,,,,,,,,,,,,0.688059,0.6971577455671393
0.7753366,0.7827965905912667,0.75475645,0.7584321100330751,0.7619357,0.759196452134517,0.7596653,0.7635296651066992,,,,,,,,,,,,,,,0.68708444,0.6962552478408445
0.7742808,0.7823858042247448,0.75400645,0.7579568192255546,0.76161736,0.7586435165971978,0.75806254,0.7628094529943398,,,,,,,,,,,,,,,0.68703854,0.6953785776917564
0.7747931,0.7819937382834958,0.75348616,0.7574850744967155,0.76071584,0.758080447144744,0.7570058,0.7620975368911705,,,,,,,,,,,,,,,0.6862029,0.6944894046473472
0.77421474,0.7815954715704649,0.753248,0.7570232122822199,0.7599586,0.7575271475146675,0.7549575,0.7613146899094017,,,,,,,,,,,,,,,0.6853404,0.6935732887439806
0.77387846,0.781175236408855,0.75245714,0.7565553624266775,0.75947386,0.7569410795362428,0.7547705,0.7605570864984582,,,,,,,,,,,,,,,0.6848188,0.6926693822407493
0.7736199,0.7807600209196327,0.75145584,0.7560629225501494,0.7585535,0.7563791630441947,0.7540207,0.7598278672903976,,,,,,,,,,,,,,,0.6836434,0.6917471616373118
0.77337456,0.7803425613415751,0.7517214,0.7555967004028529,0.75754946,0.7557877550386333,0.7531049,0.7590949148782071,,,,,,,,,,,,,,,0.6826694,0.6908706088863101
0.7725849,0.7799046687441397,0.75041485,0.7551105969619997,0.75700486,0.7551594523001125,0.7524383,0.7583605402930075,,,,,,,,,,,,,,,0.68152726,0.689894326467858
0.7722175,0.7794771698213003,0.75072587,0.7546491998069953,0.7561978,0.7545562719619989,0.7517991,0.7576335728588723,,,,,,,,,,,,,,,0.6798708,0.6890485907123773
0.7716985,0.7790533323065639,0.750402,0.7541777457403464,0.7554917,0.7539269983094548,0.7510561,0.7568951687834897,,,,,,,,,,,,,,,0.67967784,0.6881060602414185
