CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8661164,0.8777525290331023,0.8262336,0.8260748549477741,0.83810335,0.8380772957526301,0.8583785,0.8675710179887244,0.8402508,0.8424418427968504,0.83461285,0.8311276927104214,0.8591462,0.8622964537812187
,,,,,,0.86641866,0.877675585870808,0.8262099,0.8258615268953536,0.83772844,0.8378725119218381,0.8581399,0.8672291447986602,0.84000486,0.8422701524406512,0.8340314,0.8307680588516854,0.85917145,0.8620824781798494
,,,,,,0.8657951,0.8773488045607906,0.8260746,0.825750958585358,0.8374248,0.837583896891823,0.8586083,0.8670878103605435,0.83994246,0.8419146552319906,0.8335965,0.8307541224871623,0.8586362,0.8617482113294918
,,,,,,0.8656468,0.877042680809239,0.8255996,0.8254606959179762,0.83725584,0.8373066951717458,0.8571246,0.8667867761668808,0.83969045,0.8416894791117855,0.83345014,0.8304109659531265,0.8583053,0.8614690849500553
,,,,,,0.86467165,0.8766166225248416,0.82570523,0.8252039431439316,0.8364581,0.8369663717382767,0.85818595,0.8666751538664975,0.839407,0.8414548283208223,0.8330167,0.8301111588462615,0.8577435,0.8611650413036063
,,,,,,0.8648607,0.8763361356630018,0.82540315,0.8249314565328256,0.8364195,0.8365616484876842,0.8563267,0.8663649215026099,0.83924323,0.8411964115803394,0.832576,0.8298045967706087,0.8574624,0.8609520088654395
,,,,,,0.8646901,0.8762164556973066,0.82530123,0.8248007664182729,0.8361526,0.8362895127303202,0.8570375,0.8661444320710212,0.83880377,0.8409006843734295,0.8322052,0.8297303207444694,0.85766774,0.860674637539435
,,,,,,0.86415595,0.8759925436953873,0.8252351,0.8247127069129422,0.8357695,0.8359968587204197,0.8575589,0.8659642918174163,0.8385759,0.840589965448254,0.8320808,0.8294266544971576,0.85752255,0.860481742169365
,,,,,,0.8635488,0.8756667866833182,0.8247839,0.824598826673716,0.8354927,0.8357667076425505,0.85675997,0.8658127534923105,0.83843887,0.840378838617786,0.8319428,0.8294856220308895,0.8573325,0.860264942746892
,,,,,,0.86358315,0.8752988461544421,0.8248885,0.8243891005086754,0.83495116,0.8354081008459467,0.85572535,0.8656109199445049,0.8385344,0.8400182711158475,0.8312828,0.8291654660654791,0.85667855,0.8598614672722488
,,,,,,0.86387235,0.8751028850940841,0.82414114,0.8243351987125903,0.8347497,0.8351317006066477,0.85534996,0.8651756161367549,0.83774924,0.839771733613091,0.83163613,0.8287546338653762,0.8566093,0.8597536320075314
,,,,,,0.86990947,0.8750330963537422,0.8244888,0.8241251209302595,0.8346196,0.8347581600143055,0.85672206,0.8649857127612286,0.83801866,0.8394561743071044,0.83123416,0.8287625180124305,0.85634464,0.8594938667739577
,,,,,,0.86337787,0.8744763861055865,0.8240431,0.8238907199126677,0.83453876,0.8344749813128568,0.8562545,0.8648888128166595,0.83705825,0.8391462609905009,0.83102053,0.8283463168383138,0.85648423,0.8592289189751969
,,,,,,0.8629518,0.874122680369093,0.82401234,0.8237122471743703,0.8344651,0.8341937840457708,0.85434806,0.8645027166456212,0.83669204,0.8389354059863955,0.8308437,0.828122809126275,0.85621816,0.8590252983216589
,,,,,,0.8625935,0.8738104433577748,0.82363385,0.8235754178509582,0.8343179,0.834048240533741,0.85484844,0.8642603305083764,0.83677036,0.8387610563829662,0.8309054,0.8280201347610314,0.85546917,0.858653897092596
,,,,,,0.86201316,0.8733969264490513,0.8233691,0.8234191571510091,0.83437014,0.8338017300114321,0.85473746,0.8640280840233405,0.836495,0.8384979027400976,0.8301684,0.8277165600359783,0.85555494,0.8585709890446058
,,,,,,0.86171454,0.8731419378787084,0.82327944,0.8231612797394785,0.83414984,0.8336224492791275,0.8546758,0.8638612623387858,0.836458,0.8381234405511795,0.8303887,0.8275233513303918,0.85514873,0.8581965564702436
,,,,,,0.8618247,0.8729200422189274,0.82287616,0.8229501968030103,0.8334864,0.8332711451334117,0.85475856,0.8635878222977461,0.83617526,0.8379388333728864,0.8305796,0.8272996456780873,0.8551437,0.8579232020777434
,,,,,,0.86092865,0.8725796060242929,0.8229682,0.8228218350494102,0.8335772,0.8330247711410217,0.8543405,0.8634177816257059,0.836076,0.837807755282031,0.8300757,0.8270189925879181,0.85440695,0.8577163107102447
,,,,,,0.8610081,0.8722674302719012,0.8227425,0.8225025747470113,0.8335123,0.8327426502476575,0.8537099,0.8630487362096915,0.8357903,0.8375535335002748,0.8300854,0.8268403709175338,0.85410875,0.8574946671403839
,,,,,,0.8607531,0.8718479046332341,0.82225233,0.8223597742406128,0.8330254,0.8323841870580168,0.85416734,0.8628176228220923,0.8354372,0.837312038347983,0.8300336,0.8263855494131876,0.85449564,0.8572272556096154
,,,,,,0.8601757,0.8717132978168659,0.8221093,0.8221438077027973,0.83255243,0.8321108155911209,0.8543574,0.862631970398789,0.83536047,0.83701638287598,0.82970345,0.8262531978063797,0.8537782,0.8570577438858473
,,,,,,0.86014783,0.8712697430315788,0.82191247,0.8219112990967162,0.83247226,0.8318749498163266,0.8544775,0.8622910374385637,0.8349379,0.8366690556653339,0.82887626,0.8259764059398499,0.8537782,0.8567619189519877
,,,,,,0.8592009,0.8709039573864373,0.82167536,0.821586602839209,0.8317538,0.8314584162621024,0.8531825,0.8621611948844206,0.8345217,0.836437792252777,0.8288754,0.825701369830432,0.8530672,0.8565500794305598
,,,,,,0.85965616,0.8705936748790903,0.82112813,0.8214408672818433,0.83176726,0.8313440022801789,0.8535742,0.8618993535320336,0.83421975,0.8361916877601621,0.82915264,0.8255212311425827,0.85323584,0.8563254931208004
,,,,,,0.8593069,0.870293557785145,0.8209116,0.8212759170378588,0.8314894,0.8310734543677131,0.85324025,0.8615115811030485,0.8341144,0.8359732808476367,0.82886946,0.8251516526174394,0.8525839,0.8560204666714321
,,,,,,0.85886705,0.8700569023617442,0.82039815,0.8210882905032928,0.8316031,0.8308836704809313,0.85371786,0.8613387330369319,0.8337932,0.8357841289524658,0.8288071,0.8250151074163341,0.8526934,0.855770472046508
,,,,,,0.8583295,0.8697241291689807,0.8201868,0.8208867067975016,0.83158284,0.8306762175058146,0.8525696,0.8609954501288506,0.83332914,0.83554743541541,0.8286939,0.8249024358903525,0.8527581,0.8554909810111682
,,,,,,0.8579716,0.8696606782760086,0.8201069,0.8205804416998854,0.8314954,0.8304458717071225,0.85258,0.8608310071567558,0.83337367,0.835197780777227,0.8288314,0.8248650060821908,0.85215294,0.8553116676151532
,,,,,,0.8575217,0.8693549134820684,0.81962603,0.820334440042897,0.8310953,0.8301850269138003,0.85204214,0.8606336607579699,0.8333033,0.8349885147001009,0.8287558,0.8246979347985803,0.8518744,0.8551099002341467
,,,,,,0.85693437,0.8689376125623836,0.81979775,0.8200900966164435,0.83047974,0.8300184991413433,0.8521802,0.8605539440834138,0.83294773,0.8347582637502985,0.82862705,0.8245348244591605,0.85179186,0.8548044577924201
,,,,,,0.85697997,0.8686336781586773,0.8195433,0.8199100520813932,0.8305174,0.8297361507474804,0.85101616,0.8603139316595123,0.83311445,0.8344982363079094,0.82799727,0.8244822966964874,0.85159415,0.8545200315646374
,,,,,,0.8566919,0.868332306255426,0.81932753,0.8196432212674984,0.8307246,0.8296491332258624,0.8506829,0.8600410833649021,0.8320977,0.8342690557080776,0.8278705,0.8244327177283871,0.8512354,0.8542684905385125
,,,,,,0.85654,0.868007929478488,0.81925696,0.8195145235194957,0.8302639,0.8294627920973223,0.8514983,0.8596802762213814,0.8320956,0.8340571212586179,0.8273859,0.8243102987229297,0.8515453,0.8540748055087388
,,,,,,0.8559161,0.8676462652824456,0.81920534,0.8193343144741109,0.8298798,0.8290589650784348,0.85145634,0.8594800781899204,0.83154875,0.833695733511572,0.8274613,0.8243507829999377,0.8510541,0.8538203672044208
,,,,,,0.8559485,0.8674797125963546,0.81918496,0.8189786275966262,0.8293194,0.8290400809216524,0.85042626,0.8592353770219464,0.8315043,0.8334356744163933,0.8275935,0.8241871062033618,0.8509458,0.8536525253421627
,,,,,,0.8629045,0.867354906483281,0.8189049,0.818736819202136,0.82944006,0.8288410897308919,0.85106474,0.8590729215346679,0.8314646,0.8331648516425851,0.82753485,0.8240141807546294,0.8507836,0.8534278126934444
,,,,,,0.8558857,0.8668783243676421,0.81908995,0.8185736703798223,0.82916975,0.8286734275649542,0.85082847,0.8588519456097599,0.83143365,0.8329539678533511,0.8273609,0.8237670054233883,0.8500514,0.8531266671303405
,,,,,,0.85514283,0.8664208715514294,0.8185794,0.8184088431729396,0.8284871,0.8284977608554714,0.85075647,0.8584493037819598,0.83133215,0.8327065966307308,0.8276164,0.8238481220213235,0.85033274,0.8529877180586708
,,,,,,0.85509825,0.866048885390514,0.8188247,0.818185664468927,0.8285169,0.828256614918093,0.850493,0.8583894912646121,0.8309664,0.8325569158995221,0.8273739,0.8235378283059359,0.85022295,0.8527394324085512
,,,,,,0.85459954,0.8659353193173217,0.8181717,0.8180066103859864,0.82813853,0.8280123600489885,0.8500193,0.8580713088902061,0.83089775,0.8322172014113698,0.82774043,0.82344530122336,0.8502518,0.8524860371781254
,,,,,,0.8539558,0.8655143277393765,0.81778747,0.8176858040890586,0.8280524,0.8279036333116561,0.8496885,0.8579126358336198,0.83057714,0.831984356403872,0.8273757,0.8233802848434905,0.8500513,0.8521331870576879
,,,,,,0.8536225,0.8651316217748308,0.8176458,0.8174788053893791,0.82766706,0.8275839090142431,0.8499575,0.8576030220845012,0.83062875,0.8318083974763293,0.8271014,0.8232159953833635,0.8495924,0.8518874594054803
,,,,,,0.8533452,0.864958135663485,0.81698793,0.8172031388723315,0.8275805,0.8274567675635576,0.8491808,0.8574301210563099,0.8303866,0.8315767048180448,0.82674783,0.8231419774341677,0.8491867,0.8517265673477514
,,,,,,0.85294586,0.8645460001828962,0.8168084,0.8170158662598178,0.8273786,0.8272120126047974,0.8492572,0.8572148347030293,0.82981074,0.831327360218106,0.82662684,0.8229695771357861,0.8485423,0.851486744289008
,,,,,,0.8530728,0.8642656089530328,0.8163133,0.8167849961475729,0.8277402,0.8270385543892274,0.84826607,0.8569114111051437,0.8294871,0.8310989376503835,0.8263852,0.8229830690142454,0.84894246,0.8512544304995687
,,,,,,0.8526283,0.8639175166894373,0.8164941,0.8166257442069154,0.82786554,0.8269164194399741,0.8484497,0.8567139795929515,0.82918745,0.8309397254171176,0.82610935,0.8227565539924608,0.8482203,0.8509501654814856
,,,,,,0.8523535,0.8636901181151414,0.81634927,0.8165155258770345,0.8276376,0.8266814996480693,0.84852976,0.8565064575339519,0.828818,0.8307211021914513,0.82572645,0.8227534277557433,0.8478977,0.8507717162389118
,,,,,,0.8519007,0.8632610635025587,0.816128,0.8163792335286725,0.82750005,0.8264170515923263,0.8478021,0.8564088747375587,0.828631,0.8303747222011981,0.8255412,0.8224585010243628,0.847959,0.8505449152496033
,,,,,,0.85152525,0.8630632621890734,0.8156723,0.8160904877878216,0.8269796,0.8262336964533076,0.8459433,0.8561286595652899,0.8283014,0.8302198671890981,0.82585824,0.8222342904370519,0.847193,0.8502548849776586
,,,,,,0.8516287,0.862603109808311,0.8161206,0.8159296702558597,0.8269324,0.8260108086421436,0.84712553,0.8558679811041928,0.82833797,0.8299850226201367,0.8250682,0.8221300256983104,0.8472006,0.8501302308136511
,,,,,,0.85082245,0.8623019480755453,0.81613916,0.8158372388551732,0.82661843,0.8258576739568733,0.84671277,0.8555913892016552,0.8275358,0.8297033932047362,0.82484335,0.8219586885022938,0.8470753,0.8498165692901116
,,,,,,0.85020226,0.8620332090162214,0.81573254,0.8156068519200655,0.8263429,0.8257696629269367,0.8466309,0.8553550578233748,0.82712185,0.8295353345364092,0.825605,0.8217433295494396,0.84659505,0.8496093671662401
,,,,,,0.85003024,0.8616852763613949,0.8152868,0.8153706926416814,0.8263062,0.8254960773376447,0.84672433,0.8550998883509286,0.8271925,0.8292132979732376,0.82562,0.8216835186003744,0.8463603,0.8494428450318878
,,,,,,0.85002035,0.86140328696112,0.8151394,0.815189474039852,0.8259868,0.8254352709219681,0.846002,0.8549068441866156,0.82695395,0.8289838245120842,0.8255537,0.8215001292606946,0.84601694,0.8491632284315497
,,,,,,0.84956163,0.8609730328403347,0.81444734,0.814993953321917,0.8257329,0.8252923814597063,0.84580135,0.854694816037972,0.826641,0.8286835942642371,0.82542443,0.8212064760903849,0.84548306,0.8488503594830885
,,,,,,0.8496662,0.8606372418667353,0.81445175,0.814814670935559,0.8255356,0.8251412661417591,0.8449623,0.8545059416625722,0.8263142,0.828395351895318,0.8250866,0.8210580216789884,0.8448214,0.8487170375545252
,,,,,,0.8487311,0.8603330870761056,0.8144208,0.8145758355630792,0.8253049,0.8249627472122558,0.8445782,0.8541627287351846,0.82611996,0.8281537076657728,0.82473487,0.8209760988987339,0.8447927,0.8485807625730658
,,,,,,0.8485015,0.8600215160678573,0.81392664,0.8143614115348713,0.8250424,0.8246700441338849,0.8454017,0.8539651896093594,0.8259275,0.8279941499953822,0.82467955,0.8206728233621458,0.84455115,0.8481842606820484
,,,,,,0.8483604,0.8596429507233622,0.81352645,0.8142561736667804,0.82431144,0.8245496430513335,0.8438361,0.8537380433735808,0.825749,0.8277224855422081,0.824182,0.8204724244304756,0.8442907,0.8479635707362178
,,,,,,0.84825027,0.8592194343621109,0.81328195,0.8140752814090999,0.82463443,0.8242886333105667,0.84345067,0.8535648990220758,0.82575697,0.8273882653959261,0.8239334,0.8202948374556618,0.84397846,0.8476434319735734
,,,,,,0.85390514,0.859219364414778,0.8130326,0.8137479450798955,0.82471937,0.8241626176755301,0.84441084,0.8532288050806852,0.82565665,0.8271930612221493,0.8237807,0.8200148659889827,0.8438495,0.847446611762249
,,,,,,0.8476485,0.8586230914497882,0.8125687,0.8135237495342004,0.8249766,0.8237855566018746,0.8446857,0.8530601353566384,0.8250093,0.8269031656147614,0.8230117,0.819840236896428,0.84377307,0.8473022187406505
,,,,,,0.8469492,0.8581711738120985,0.8125288,0.8133393133716678,0.8249211,0.8236060380563606,0.84415436,0.8529556408037676,0.82484883,0.8267011627007862,0.8227771,0.8197371174291022,0.8435349,0.8470305817565816
,,,,,,0.8462473,0.8578480567104244,0.81240386,0.8131344901949042,0.82466555,0.8235016318979623,0.8435697,0.8525680071344538,0.8244696,0.8264563810215596,0.8225446,0.8195872552093287,0.84329194,0.846758263128061
,,,,,,0.84613365,0.8573762266915781,0.81229216,0.8129750471393168,0.8243807,0.8232985598664473,0.84348506,0.8521719037178723,0.82418746,0.8262965503972677,0.8224539,0.8192482676899858,0.84324926,0.8464589964717592
,,,,,,0.84585327,0.8571583174034298,0.81172854,0.8128056749345998,0.824477,0.8231968861032924,0.84336907,0.8520302860071531,0.823982,0.8260509935579782,0.8220242,0.8190702365049131,0.8432732,0.8462865330001256
,,,,,,0.84580046,0.8566566279006196,0.8116247,0.812592927124548,0.82405573,0.8229840450427719,0.84333915,0.8517636279733954,0.82323647,0.8257013240239689,0.82211846,0.818798496061905,0.84306836,0.8460510552505374
,,,,,,0.84425455,0.8564170364106575,0.811508,0.8123790279856734,0.82360905,0.8227748816246723,0.8431058,0.8515325344263603,0.8230788,0.8253903063087547,0.8219331,0.8185683209210066,0.84262484,0.8457981732448542
,,,,,,0.84493047,0.8561930884821848,0.8112945,0.8120862568511686,0.8233785,0.8224992928260105,0.8426372,0.851216306313478,0.8225928,0.8249982070308175,0.8219575,0.8184491896717471,0.8427297,0.8454821280284858
,,,,,,0.8443087,0.8557913639581837,0.81068784,0.8118159748571825,0.8226605,0.8224593584013027,0.84236413,0.8510508569396134,0.8228432,0.8248791213494042,0.82214564,0.8183349463501902,0.84238803,0.845222642039396
,,,,,,0.84371036,0.8553890610307843,0.8109537,0.8115922064483101,0.8225535,0.8222988958534257,0.84218204,0.8507907095604883,0.8225132,0.8247471222014515,0.82183814,0.8180244533293157,0.8420787,0.8450739427882025
,,,,,,0.84362125,0.8550275916994342,0.81043273,0.8114185363362206,0.82232064,0.8220001145687243,0.8423686,0.8506006194829177,0.8223813,0.8242618920054466,0.8216412,0.8177870914721955,0.8419505,0.8447640136770309
,,,,,,0.8437671,0.8547410299896383,0.81077236,0.811186773500236,0.8222862,0.8218603752686985,0.8408331,0.8503303509143068,0.82254195,0.8240824383453227,0.82102907,0.8176900740319611,0.8413331,0.8445352346683921
,,,,,,0.84254867,0.8544886473577514,0.8102017,0.8107662876065029,0.8216036,0.8216573305728984,0.8413261,0.8502094158180811,0.82217693,0.8237601254059158,0.8206312,0.8174958290794581,0.84062403,0.844382723264419
,,,,,,0.8423032,0.8540774207644309,0.81003976,0.8105428010882285,0.82184523,0.8213609621311891,0.84119576,0.8497987847207933,0.82157034,0.8234781819674509,0.82076925,0.8170546027470501,0.8409691,0.8440592944239814
,,,,,,0.8422522,0.853741414975394,0.80968314,0.8103550320915365,0.82173425,0.8213271385605231,0.8410699,0.8496350773757164,0.82190686,0.8232227899723862,0.8197556,0.8169366061614037,0.8406472,0.8438184889035848
,,,,,,0.84190667,0.8533978298922559,0.80953485,0.8099992270211869,0.82167417,0.8211146516402434,0.8404538,0.8494607496340298,0.82104033,0.8230330182395995,0.8197716,0.8165435833588454,0.84040624,0.843696727028732
,,,,,,0.8415154,0.8530912485683806,0.8091208,0.8099279381192206,0.8218775,0.8209009610309312,0.83978534,0.8491702612618658,0.8208006,0.8227993438068041,0.81925005,0.8164549573954366,0.8404357,0.8434497038779835
,,,,,,0.8409525,0.8527228306637035,0.8091255,0.8096906062768509,0.821489,0.8207113651589949,0.84001046,0.8488268119323266,0.8203738,0.8223373364879144,0.81942403,0.8163329359149804,0.84030646,0.8431575772351456
,,,,,,0.841019,0.8523925557103077,0.80929,0.809433356410483,0.82151616,0.820409978856763,0.8394491,0.8487160585649582,0.8203006,0.8221500096545954,0.819201,0.8160681316367364,0.8393858,0.8430146109151256
,,,,,,0.83998,0.8520914339486574,0.8091531,0.8091876049155006,0.82127374,0.820266683159048,0.83934486,0.8484365485758091,0.8199628,0.8219146396699304,0.818879,0.8157385642524614,0.8390662,0.8428484807110663
,,,,,,0.8402923,0.8517740378190315,0.80885214,0.808994472035067,0.82126313,0.8200914447721984,0.83938485,0.8481736760813618,0.8196997,0.8217569444123916,0.818534,0.815478549289376,0.8392797,0.8425911632736525
,,,,,,0.84004265,0.8513861880198325,0.8085609,0.8086613321154329,0.82093596,0.8198430921406036,0.83876425,0.8479995361800193,0.81941515,0.8213703624393607,0.81858945,0.8153102956534343,0.8391862,0.8423675943342279
,,,,,,0.8394153,0.8508579304738977,0.8082369,0.808474164097365,0.82065606,0.8197507855291959,0.8383489,0.8475861779250274,0.81898576,0.8212290979887547,0.8183741,0.8150371028278948,0.83881295,0.8421007522440885
,,,,,,0.8389743,0.8507499530889472,0.80786604,0.8083220418700059,0.8202843,0.8194476171959472,0.8382054,0.8474791647831631,0.8190003,0.8208826203839089,0.81775266,0.8148548591413236,0.83845645,0.8418459861474707
,,,,,,0.84557545,0.8506181835288104,0.8073099,0.8080032693007225,0.82050014,0.8193768029119475,0.8381644,0.8472821921442824,0.8187691,0.8206561701448024,0.8179225,0.8145192375254495,0.83850706,0.8415868948034196
,,,,,,0.83905023,0.8501098360384677,0.80726224,0.807908254703662,0.8199882,0.8191503726591691,0.8377194,0.8470180795378162,0.818469,0.820308186793148,0.8177479,0.8144027168814698,0.8377723,0.8414224810383283
,,,,,,0.83845025,0.8496255209773288,0.8071236,0.8076643203392575,0.82005644,0.8189185853523805,0.8375809,0.8468081123267531,0.8179795,0.8200959916834952,0.81721216,0.8140410647684808,0.83748347,0.8411782076095434
,,,,,,0.8380349,0.8491827393701814,0.8067384,0.8074699180924241,0.8198772,0.818687503457803,0.8375594,0.846532994686384,0.8179283,0.8198805447741806,0.81731653,0.8139063916784608,0.83748883,0.8409098701173467
,,,,,,0.83749425,0.8488915472590582,0.80611235,0.8072761065353303,0.8195625,0.8185080891539716,0.8372461,0.8463518502249547,0.8173141,0.8195376263063582,0.81686306,0.8136257021911223,0.8369822,0.8405492108977247
,,,,,,0.8368491,0.8484833111678152,0.8059042,0.8070073264828858,0.81934434,0.8181696582608567,0.83708745,0.8462106389084912,0.81715363,0.8193394444044787,0.8168451,0.8133266587172464,0.8366985,0.8404999397097984
,,,,,,0.83646685,0.8481534122076028,0.80554277,0.8069999544324945,0.81874746,0.8180315559306718,0.8362885,0.8459861172245065,0.8172675,0.8191143823761734,0.8166539,0.8131972102853897,0.8363094,0.8402250340374743
,,,,,,0.83624595,0.8477527948761941,0.80548555,0.8066190017393862,0.81835973,0.8178042805733357,0.83632106,0.8457641584543492,0.8167339,0.8187366677544443,0.8165341,0.8128401933701824,0.83620363,0.8399987793528817
,,,,,,0.8357491,0.8474715332613578,0.80469906,0.8063211699726286,0.8183497,0.8176460688818247,0.8363664,0.845499517643558,0.8166528,0.8185716203899231,0.8160096,0.812525240609881,0.8355444,0.8395290056719636
,,,,,,0.8353994,0.8469254312146448,0.8046921,0.8060806592388784,0.8183559,0.8174534037163904,0.83582693,0.8452315110915141,0.8162554,0.8184797785996539,0.81603795,0.8122111606882535,0.835292,0.839467882386363
,,,,,,0.83482987,0.8465968430821733,0.8048329,0.8059375780693175,0.81828374,0.8173010774982148,0.8361536,0.8450032381898643,0.8161642,0.8181570528602101,0.8154506,0.8119664260429611,0.8353518,0.8392749174919177
,,,,,,0.8346752,0.8462601154236314,0.8049888,0.8056714818482875,0.8178962,0.8166461648933045,0.83582777,0.8447475080669217,0.81558204,0.8179053758218249,0.8078124,0.8118583565537107,0.8355147,0.839106232238654
,,,,,,0.8339488,0.8457571129328915,0.804472,0.8053736388949977,0.81766874,0.8167674923429171,0.8353826,0.8445418405891686,0.8179047,0.817559725422041,0.81532925,0.8116673055009377,0.8348654,0.8388507068895354
,,,,,,0.83353454,0.8454542240544165,0.80423146,0.8052352050658926,0.81769365,0.8164975676250227,0.8356842,0.8443009210402107,0.8148902,0.8171967673515571,0.815392,0.8114164392775406,0.8348961,0.8384824504356043
,,,,,,0.83328897,0.8450658174315792,0.8042006,0.8049114006070174,0.81753,0.8163334292733732,0.8348734,0.844063107408627,0.8146998,0.8169590323763195,0.8147242,0.8110778181492416,0.8349302,0.8382890114551612
,,,,,,0.8326602,0.8446506702974266,0.80399364,0.8045663663404766,0.8172726,0.8161985940852369,0.8345482,0.8437893779325961,0.8148976,0.8166942506424417,0.81435937,0.8107807355502386,0.83441025,0.8379659061614846
,,,,,,0.8325725,0.8442193007648114,0.8032218,0.8043958425552382,0.8168687,0.816010957240152,0.8342027,0.8435020369634018,0.8144755,0.8165254700040109,0.8141213,0.8104978896744891,0.83423615,0.837801015626073
,,,,,,0.8317868,0.843898013324063,0.80244213,0.8041404067990182,0.81652623,0.8158301671635405,0.8336918,0.8432995710114053,0.8142316,0.816272969823383,0.8133792,0.8102052695184182,0.83437663,0.8374908240011134
,,,,,,0.8313278,0.8435595143362088,0.8023698,0.8039749442295838,0.81596166,0.8154441854595071,0.8331903,0.8431008417323718,0.81419,0.8160109246119442,0.81291586,0.8099815262602399,0.83350855,0.837327660348206
,,,,,,0.8305133,0.8431492213729209,0.80272174,0.8037413650819747,0.81583977,0.8152742702457462,0.8333265,0.8429894742958488,0.8139563,0.8157426897420214,0.8128049,0.8096434602287688,0.8334004,0.8371111647420206
,,,,,,0.8305964,0.842705382295348,0.80242103,0.8034260447462864,0.8152949,0.8150441050851259,0.83305657,0.8427247693581089,0.8136247,0.8153755508301138,0.812736,0.8093780225427787,0.83308303,0.8367822387657654
,,,,,,0.8302936,0.8422806052979445,0.8022014,0.8030842288632839,0.8150239,0.8147813394616931,0.83235914,0.8423743311703653,0.81319886,0.8151825402661804,0.8127323,0.8090905921218455,0.8325642,0.8365319596656392
,,,,,,0.8301243,0.8420832730042462,0.80204725,0.8029027873795538,0.81540686,0.8146674796869219,0.83217186,0.8421594824748707,0.812779,0.8149906137315088,0.81256133,0.8088136718510699,0.8317956,0.8363664403387211
,,,,,,0.8298883,0.8413991514794168,0.8018874,0.8027219057138136,0.8153705,0.8144308434091394,0.8315764,0.8419660959953846,0.81235355,0.8147586458891695,0.8123117,0.8086114041457808,0.83219874,0.8361352103186914
,,,,,,0.8293254,0.841079453750157,0.8014836,0.8024737358650101,0.81491345,0.8141651513079166,0.8321084,0.8417227371049909,0.81228405,0.8145449581290959,0.81219965,0.8083780437340666,0.8323194,0.835803756771686
,,,,,,0.8355903,0.8410512012772203,0.801551,0.8022456411489942,0.81482065,0.8138919589135917,0.83166,0.8415416930409534,0.8118413,0.8141011807128814,0.81172764,0.8081746416891727,0.83178157,0.8356410911160657
,,,,,,0.82828474,0.8404066804028123,0.80109423,0.8020102423435453,0.8150485,0.8136591438323174,0.8311396,0.8412822600161577,0.8116198,0.813867668022934,0.81132686,0.8078074226243961,0.8314288,0.8354140442732909
,,,,,,0.82783264,0.8397787425023787,0.8009308,0.8017578474769586,0.8142988,0.8134280486079877,0.83130395,0.8410379678436383,0.81160766,0.8136269136859153,0.8106405,0.8075755308455327,0.83125603,0.835169110281939
,,,,,,0.827269,0.839342355029075,0.8010688,0.8015755958729075,0.8140026,0.8131089570959183,0.83062774,0.8407985245057322,0.8117191,0.8133611511399725,0.8106887,0.8073504077022499,0.8311539,0.8348514722061734
,,,,,,0.8268172,0.8386732605213675,0.80082625,0.8013600495434772,0.8137757,0.8129549846360069,0.83052987,0.8406033557403807,0.810874,0.81313968925688,0.8100005,0.8069797939116142,0.83071977,0.8346643695528304
,,,,,,0.8261952,0.8383829894993056,0.8002998,0.8009515895215967,0.81340677,0.8127138856948458,0.8301447,0.8403260048275054,0.8106443,0.8129025858941057,0.8097617,0.8069797571050084,0.830272,0.8344606336151352
,,,,,,0.826029,0.8379843436414389,0.7999823,0.8007716927637923,0.81354016,0.81255451215651,0.82992345,0.840017800964041,0.8103617,0.8125035762064556,0.8093048,0.8065938039739857,0.8303358,0.8342598366293377
,,,,,,0.82557464,0.8373542200763636,0.7997032,0.8004897148096025,0.8131919,0.812371094553707,0.8297692,0.8399427953508829,0.81008375,0.8123531895193118,0.8093719,0.8063897958243444,0.8299558,0.8340904529976103
,,,,,,0.82448834,0.8368965949546614,0.7992713,0.8002402376516614,0.81308293,0.8122025880060364,0.8293375,0.8395747700889893,0.80959326,0.8121744179522269,0.80909604,0.8060659047648729,0.82946765,0.8337183534591298
,,,,,,0.8246214,0.836514988128023,0.79912215,0.8000783030553051,0.81266254,0.8120822442000938,0.8285734,0.8393712633009557,0.8094924,0.8119542890654833,0.8091697,0.8057876341457504,0.8298096,0.833513005863698
,,,,,,0.8239084,0.8360364961877682,0.79911536,0.7998800265028129,0.81289846,0.8118121311355937,0.82791895,0.8390443718521033,0.8093179,0.811646624471998,0.8091246,0.8055569121322013,0.82887286,0.8332632170818827
,,,,,,0.8232387,0.8356824090152367,0.7990453,0.799644086525765,0.81247264,0.8115628228276547,0.8286193,0.8388240827684986,0.8089996,0.8114603677251263,0.8089188,0.8051651826798939,0.8286884,0.8330762354344871
,,,,,,0.82260853,0.8352306342627688,0.79877365,0.7993338441795736,0.81194836,0.811277820150259,0.82829386,0.8384980570265449,0.8087156,0.8110991575650033,0.8085127,0.8050917160834969,0.8285425,0.8327294118530689
,,,,,,0.8219523,0.8346348969044654,0.7983965,0.799033940205269,0.8115236,0.8109626966044522,0.828184,0.838276726389582,0.80883664,0.810842124916449,0.8083373,0.8047618888304079,0.8277182,0.8324504136172243
