1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83300734,0.8321699677166042,0.842601,0.8245727323604115,0.8571952,0.840755501646162,0.84087485,0.8321657411362665,0.83976096,0.83814928735433,0.82596,0.8355452719811403,0.86051494,0.8499670980478174,0.8309347,0.8237025970031199,0.84661204,0.8339896735801172,0.8185393,0.8201927288655279,0.8178106,0.8119116817767753
0.8305582,0.8308611813977839,0.8457307,0.8255628739937146,0.8560532,0.8374631779587594,0.8408441,0.8319094404100811,0.8354016,0.8378460338777455,0.8275307,0.8361564655548764,0.8601118,0.8499670980478174,0.8326543,0.8237025970031199,0.8422379,0.8312330445436247,0.8204029,0.8220324134910206,0.8180932,0.8119116817767753
0.83229804,0.8316028269784487,0.8458883,0.8245296827241809,0.8532441,0.8386761393172761,0.8422994,0.8312686885946176,0.8345764,0.8378460338777455,0.8272986,0.8349340784074042,0.86056846,0.8499670980478174,0.8329182,0.8237025970031199,0.8423589,0.8330270412181674,0.82175285,0.8211125711782743,0.8173292,0.8119116817767753
0.8359185,0.833653258877934,0.84484285,0.8225493994575745,0.8510099,0.8470802287298562,0.83945274,0.8307133703545493,0.83568794,0.8378460338777455,0.8263738,0.8355452719811403,0.86014473,0.8490458433867076,0.8327925,0.8237465395262996,0.8436298,0.8312330445436247,0.8201746,0.8201927288655279,0.8180728,0.8119116817767753
0.8375316,0.8342203996160894,0.8439167,0.8237117396358,0.8500125,0.836856697279501,0.8395686,0.8307133703545493,0.8351486,0.836936273447992,0.8248938,0.834322884833668,0.8595333,0.8490458433867076,0.83246505,0.8255921254998462,0.8439681,0.8330270412181674,0.8164076,0.8183092422251425,0.814852,0.8100897930854987
0.83775324,0.833915016141698,0.842137,0.8245727323604115,0.84218746,0.8431381043146768,0.8389658,0.8303716360529687,0.8382074,0.8372395269245766,0.8268672,0.8331441543700341,0.8597359,0.8490458433867076,0.8351731,0.8255921254998462,0.84573483,0.8321519208891222,0.8145481,0.8164695575996497,0.8154641,0.8100897930854987
0.8373365,0.8337405112991887,0.8438583,0.8239700374531834,0.85399437,0.8365534569398718,0.84132653,0.8306706535668518,0.83535475,0.836936273447992,0.8268968,0.8337116912599318,0.8598272,0.8481245887255977,0.83604985,0.8265149184866195,0.84534115,0.8330270412181674,0.8127214,0.815593517301796,0.8130804,0.8110441157333101
0.837045,0.8329988657185238,0.844299,0.8231090447285719,0.8546429,0.8401490209669036,0.84164524,0.8303716360529687,0.8358023,0.836936273447992,0.8266085,0.8331441543700341,0.85848397,0.8481245887255977,0.83643156,0.8274377114733927,0.8453273,0.8321519208891222,0.8096819,0.8164695575996497,0.8164322,0.8110874940354834
0.8365953,0.8311665648721753,0.8430534,0.8204399672822764,0.83464926,0.8401490209669036,0.84230584,0.8306706535668518,0.8374228,0.836936273447992,0.8246735,0.8331004976861958,0.858663,0.8490458433867076,0.8368607,0.8273937689502131,0.8434197,0.8321519208891222,0.81133634,0.8137100306614105,0.81665176,0.8101331713876719
0.8295495,0.8317337056103308,0.8388649,0.8230659950923414,0.83547956,0.8386328192687577,0.8403615,0.8298163178129004,0.8366203,0.8360698349434649,0.8254003,0.8337116912599318,0.8581888,0.8481245887255977,0.8382714,0.8274377114733927,0.8441621,0.8312330445436247,0.80908924,0.8137538326763031,0.8154669,0.8100897930854987
0.826289,0.8305994241340198,0.84419954,0.8227646476387274,0.8371528,0.8380696586380177,0.8403239,0.8295173002990174,0.83387065,0.8351600745137113,0.8266224,0.8337116912599318,0.8588725,0.8490458433867076,0.83756536,0.8264270334402601,0.84442157,0.8321519208891222,0.8074973,0.8118703460359177,0.8163223,0.8100897930854987
0.8294343,0.8308611813977839,0.8425363,0.8210426621895044,0.8389656,0.8374631779587594,0.83945054,0.8304143528406663,0.83402276,0.8354633279902959,0.82578236,0.8319217672225617,0.85947293,0.8490458433867076,0.8365008,0.8255042404534868,0.8443422,0.8312330445436247,0.8062169,0.8118703460359177,0.81612414,0.8091788487398603
0.832143,0.8302940406596284,0.83852667,0.8209565629170433,0.8385565,0.8404522613065327,0.8411262,0.8295173002990174,0.8326735,0.8348568210371269,0.82226133,0.8319217672225617,0.85971034,0.8490458433867076,0.83473665,0.8236586544799402,0.8418559,0.8312330445436247,0.8040745,0.810994305738064,0.8135554,0.8101331713876719
0.8308216,0.8316028269784487,0.8432787,0.8213009600068879,0.8368032,0.8386761393172761,0.83998764,0.8298163178129004,0.8356151,0.8360698349434649,0.8265944,0.8331441543700341,0.8597885,0.8490458433867076,0.8324934,0.8236586544799402,0.8442357,0.8303141681981272,0.80430657,0.810994305738064,0.8155291,0.8100897930854987
0.8270038,0.8305557979233924,0.8400657,0.8221189030952688,0.8355661,0.8377664182983886,0.83923244,0.8295173002990174,0.8312003,0.8351600745137113,0.82247216,0.8337116912599318,0.85967666,0.8490458433867076,0.83298475,0.8218130685063937,0.84109795,0.8321519208891222,0.8064596,0.812790188348664,0.8149003,0.8100897930854987
0.826569,0.8302940406596284,0.8423991,0.8209565629170433,0.83501583,0.8374631779587594,0.8394202,0.8289192652712515,0.83577436,0.8339470606073734,0.82345134,0.8325329607962979,0.8601356,0.8490458433867076,0.83034116,0.8218570110295733,0.84373194,0.8303141681981272,0.8076645,0.8137538326763031,0.8152541,0.811000737431137
0.83078635,0.8272402059157142,0.8428064,0.8206552154634293,0.8351646,0.8398457806272744,0.83703846,0.8289192652712515,0.8358173,0.8339470606073734,0.8242453,0.8325329607962979,0.8598259,0.8481245887255977,0.8292853,0.8209342180428,0.8440595,0.8284764155071321,0.8098914,0.8155497152869032,0.81647813,0.811000737431137
0.832848,0.8308611813977839,0.8391976,0.8191915278315898,0.8533978,0.8341275342228384,0.83669096,0.8277231952157197,0.83101517,0.8345535675605423,0.8219822,0.8325329607962979,0.8596205,0.8481245887255977,0.8296884,0.821900953552753,0.84310323,0.8284764155071321,0.81432116,0.8165133596145423,0.8183847,0.8100897930854987
0.83497316,0.83125381729343,0.8388996,0.8194498256489732,0.8325937,0.836856697279501,0.8341641,0.8292182827851345,0.8332936,0.8336438071307889,0.8215544,0.8313105736488255,0.8598483,0.8481245887255977,0.8307691,0.8237904820494792,0.8410884,0.8293952918526297,0.8168674,0.8174770039421814,0.81594735,0.8091788487398603
0.8349036,0.8302940406596284,0.83932537,0.8182874854707477,0.8348846,0.8362502166002426,0.8384387,0.8274241777018367,0.8336455,0.8342503140839579,0.82487816,0.8331441543700341,0.85995245,0.8472472033340644,0.83382446,0.8247132750362526,0.8401704,0.8293952918526297,0.8169104,0.8166009636443277,0.81526226,0.8091788487398603
0.8338266,0.8291161329726902,0.8391811,0.8203538680098152,0.8356991,0.8413619823254203,0.8389023,0.8270824434002562,0.83272713,0.8345535675605423,0.8217105,0.8337553479437702,0.858041,0.8472472033340644,0.8345395,0.8265149184866195,0.84027797,0.8275575391616347,0.8136024,0.8146298729741568,0.81677204,0.8092222270420336
0.83310753,0.8302940406596284,0.8419113,0.8185457832881311,0.84654397,0.8338676139317277,0.83820915,0.8268261426740708,0.834344,0.8342503140839579,0.8218574,0.8331441543700341,0.8583141,0.8472472033340644,0.8370756,0.8265149184866195,0.84092087,0.8284764155071321,0.80820066,0.8128339903635567,0.8135278,0.8100897930854987
0.82291377,0.8296832737108455,0.8371238,0.8185457832881311,0.8390663,0.8374631779587594,0.836088,0.8277231952157197,0.83353,0.8336438071307889,0.8203104,0.8319217672225617,0.8591136,0.8463259486729546,0.83662266,0.8274377114733927,0.8427973,0.8284764155071321,0.80697834,0.8128777923784494,0.8148653,0.8091788487398603
0.82302195,0.8284617398132799,0.84001714,0.8189332300142064,0.85140747,0.8395425402876452,0.8355028,0.8277231952157197,0.8321406,0.8327340467010353,0.82008785,0.8319217672225617,0.85875267,0.8472472033340644,0.83809656,0.8283605044601661,0.8422745,0.8293952918526297,0.80694526,0.8120017520805957,0.8134338,0.8092222270420336
0.8292685,0.824797138120583,0.83913577,0.8185457832881311,0.8482583,0.8335643735920985,0.83613104,0.8274241777018367,0.8301231,0.8327340467010353,0.82224387,0.8306993800750895,0.85871726,0.8463259486729546,0.8392156,0.8283605044601661,0.84143966,0.8284764155071321,0.8074387,0.810994305738064,0.8144906,0.8083112826963953
0.8255399,0.8260622982287759,0.83961624,0.8188901803779757,0.8513791,0.8317449315543234,0.83648306,0.8274241777018367,0.830308,0.8324307932244509,0.8237949,0.8294769929276172,0.8582982,0.8463259486729546,0.8389355,0.8265149184866195,0.8403062,0.8285201715235845,0.806369,0.8110819097678493,0.8134541,0.8083112826963953
0.82049817,0.8264549341244221,0.8390133,0.8200525205562013,0.84490925,0.8371599376191302,0.83621126,0.8277231952157197,0.8292386,0.8318242862712818,0.8217769,0.8313105736488255,0.8574718,0.8454046940118447,0.8370406,0.8255921254998462,0.8417554,0.8303141681981272,0.8062716,0.8101182654402103,0.8108229,0.807400338350757
0.83207554,0.8251461478056017,0.8391889,0.8200525205562013,0.8513569,0.8335643735920985,0.83711904,0.8271251601879538,0.82877177,0.8318242862712818,0.8217686,0.8313105736488255,0.857114,0.8463259486729546,0.83504176,0.8255921254998462,0.8436666,0.8293952918526297,0.8031345,0.8082347787998247,0.8128647,0.8083112826963953
0.83258575,0.825451531279993,0.8401572,0.8197511731025872,0.8405929,0.8377664182983886,0.8351005,0.825929090132422,0.82936263,0.8327340467010353,0.8191822,0.8288657993538812,0.8584978,0.8463259486729546,0.8352976,0.8237904820494792,0.8426947,0.8284764155071321,0.8009727,0.8073149364870784,0.8146296,0.8064893940051187
0.82090586,0.8233138469592531,0.8403797,0.8197511731025872,0.83561337,0.8344307745624675,0.8336182,0.8247757368645877,0.8311077,0.8318242862712818,0.8218851,0.8319217672225617,0.8584621,0.8454046940118447,0.834714,0.8237465395262996,0.84129566,0.8284764155071321,0.7987976,0.8055190538764784,0.811891,0.8074437166529302
0.83038276,0.8260622982287759,0.8408101,0.8194498256489732,0.8353639,0.836856697279501,0.83174914,0.8256727894062366,0.831732,0.8315210327946974,0.8211596,0.8300881865013534,0.8571218,0.8454046940118447,0.8343855,0.8237465395262996,0.8416188,0.8284764155071321,0.798084,0.8055190538764784,0.8115838,0.8074437166529302
0.8220888,0.824797138120583,0.8351937,0.8173834431099056,0.84954226,0.8362502166002426,0.8340258,0.8256727894062366,0.8289519,0.8321275397478665,0.81918836,0.8300881865013534,0.85757625,0.8463259486729546,0.83253926,0.8209781605659797,0.8404874,0.8284764155071321,0.7988138,0.8055190538764784,0.8114844,0.807400338350757
0.8227522,0.8248407643312103,0.83665425,0.8179861380171336,0.8305661,0.8377664182983886,0.83426803,0.8256727894062366,0.83051497,0.8321275397478665,0.82066804,0.8294769929276172,0.8571492,0.8463259486729546,0.8308453,0.8209781605659797,0.8416551,0.8285201715235845,0.7994167,0.8045992115637319,0.8122739,0.807400338350757
0.82024467,0.82632405549254,0.83758277,0.8161780532954496,0.84393317,0.8356437359209843,0.83107483,0.8247757368645877,0.8309303,0.8312611012433393,0.8202551,0.8294769929276172,0.8576972,0.8454046940118447,0.8307284,0.819967482532847,0.84139836,0.8266824188325894,0.7962839,0.8073149364870784,0.81348956,0.807400338350757
0.8301931,0.8266294389669314,0.83889204,0.8149726634809935,0.83823717,0.8356437359209843,0.82985973,0.8253737718923536,0.8299666,0.8321275397478665,0.82268786,0.8294769929276172,0.8571452,0.8463259486729546,0.829395,0.8200114250560268,0.8375457,0.8276012951780869,0.7999211,0.8045992115637319,0.814228,0.807400338350757
0.82142323,0.8251461478056017,0.8383467,0.8149726634809935,0.85009784,0.8323514122335818,0.83123595,0.8244767193507048,0.8299294,0.8309578477667547,0.82038504,0.8295206496114554,0.85746914,0.8454046940118447,0.82912725,0.8200553675792064,0.84161705,0.8266824188325894,0.79838693,0.8073149364870784,0.81308526,0.8064893940051187
0.824042,0.8251461478056017,0.8380018,0.8155753583882216,0.8448165,0.8375064980072778,0.83481723,0.8250747543784707,0.82800096,0.8303513408135857,0.81995624,0.8289094560377194,0.85592055,0.8454046940118447,0.83051246,0.8219448960759327,0.8383635,0.8266824188325894,0.8025693,0.8073149364870784,0.81373954,0.8064893940051187
0.82706994,0.8245353808568188,0.8359172,0.8162641525679107,0.8508998,0.8326546525732109,0.83239555,0.8256727894062366,0.8262384,0.8300480873370012,0.82045907,0.8289094560377194,0.85623735,0.8444834393507348,0.8321117,0.822867689062706,0.84102887,0.8257635424870919,0.8036224,0.8091546211125712,0.812959,0.8064893940051187
0.8303768,0.8242299973824274,0.8364758,0.8177278401997502,0.83748144,0.838372898977647,0.8346872,0.8253737718923536,0.8265719,0.8306545942901703,0.8187782,0.8288657993538812,0.85562915,0.8444834393507348,0.8341552,0.8247132750362526,0.83704513,0.8266824188325894,0.80651,0.8082785808147175,0.8123221,0.8064893940051187
0.8302648,0.82632405549254,0.83306175,0.8155753583882216,0.8503664,0.8320914919424711,0.834094,0.8256727894062366,0.82773656,0.8297448338604168,0.81699926,0.828254605780145,0.8554426,0.8444834393507348,0.83609265,0.8265149184866195,0.84087354,0.8275575391616347,0.80374604,0.8055190538764784,0.8141269,0.8055784496594803
0.82149595,0.8251461478056017,0.8382967,0.8164794007490637,0.83635813,0.8317449315543234,0.8332249,0.8247757368645877,0.82921314,0.8306545942901703,0.8218488,0.828254605780145,0.8563386,0.8444834393507348,0.8372323,0.8255921254998462,0.840596,0.8266824188325894,0.8020953,0.8018396846254928,0.80954933,0.8064893940051187
0.81968784,0.822397696536079,0.8335473,0.8164794007490637,0.8347562,0.8317449315543234,0.8316726,0.8244767193507048,0.8252622,0.8312611012433393,0.82163244,0.8276870688902471,0.8554935,0.8444834393507348,0.83799416,0.8255921254998462,0.8420068,0.843966045331233,0.8003368,0.8,0.8127526,0.8055784496594803
0.8281497,0.824797138120583,0.8328505,0.817039046020061,0.83118635,0.8317449315543234,0.83267987,0.8238786843229389,0.82668334,0.8297448338604168,0.8154662,0.8258534881690387,0.85461074,0.8444834393507348,0.83487076,0.8237904820494792,0.83958703,0.8248446661415945,0.7914581,0.8009636443276391,0.81247586,0.8055784496594803
0.82063055,0.8242299973824274,0.83847725,0.8167376985664471,0.8340499,0.8305319701958067,0.83364904,0.8244767193507048,0.8305909,0.8297448338604168,0.81960887,0.828254605780145,0.85518426,0.8444834393507348,0.8340069,0.8237904820494792,0.839204,0.8239695458125492,0.79087454,0.8000438020148927,0.8118825,0.8055784496594803
0.82356024,0.8235756042230172,0.8381701,0.8146713160273795,0.8303234,0.8308352105354359,0.8301969,0.8241777018368218,0.8249982,0.8300480873370012,0.8145781,0.8258534881690387,0.85502714,0.843562184689625,0.83320254,0.822867689062706,0.8373715,0.8239695458125492,0.79683816,0.8009198423127464,0.81085247,0.8055784496594803
0.8258472,0.8215251723235321,0.83462054,0.8149726634809935,0.8338508,0.8314416912146942,0.8350763,0.8235796668090558,0.8275005,0.8300480873370012,0.81896526,0.8264646817427749,0.85472035,0.8444834393507348,0.8336331,0.822867689062706,0.83636826,0.8248884221580467,0.79657966,0.8009636443276391,0.809983,0.8047108836160153
0.8187937,0.821786929587296,0.8338941,0.8155753583882216,0.8324602,0.8308352105354359,0.82982343,0.823280649295173,0.82689106,0.8303513408135857,0.8146973,0.8276870688902471,0.8553472,0.843562184689625,0.8333557,0.822867689062706,0.83730525,0.823925789796097,0.7927059,0.8000438020148927,0.8098158,0.8047108836160153
0.82805955,0.8233138469592531,0.8305729,0.8134659262129235,0.8332745,0.8311384508750651,0.82752854,0.8235796668090558,0.8263746,0.8300480873370012,0.81656253,0.8276434122064088,0.85590017,0.843562184689625,0.8349769,0.8219448960759327,0.8355846,0.8230506694670516,0.79538935,0.8000438020148927,0.8102275,0.8047108836160153
0.82104826,0.8211761626385133,0.8350325,0.8116578414912393,0.82822293,0.8317449315543234,0.82767636,0.8238786843229389,0.82620513,0.8291383269072478,0.81819713,0.8276870688902471,0.8550828,0.843562184689625,0.8324121,0.8200993101023861,0.837655,0.8239695458125492,0.79490596,0.8000438020148927,0.8112504,0.803799939270377
0.82642215,0.8205653956897305,0.83431643,0.8122605363984674,0.8341715,0.82931900883729,0.83463424,0.8235796668090558,0.82370394,0.8297448338604168,0.8182549,0.8276870688902471,0.8551026,0.843562184689625,0.82971764,0.8200114250560268,0.8380205,0.8230506694670516,0.79516184,0.8000438020148927,0.810415,0.8047108836160153
0.82602465,0.8202163860047117,0.82883424,0.8135089758491539,0.8280899,0.8293623288858085,0.8308924,0.823280649295173,0.8258266,0.8291383269072478,0.8181624,0.828254605780145,0.8550509,0.843562184689625,0.8293484,0.8181658390824802,0.8358527,0.8239695458125492,0.79254174,0.7999561979851073,0.8101449,0.8037565609682037
0.825079,0.8230084634848618,0.8299536,0.8119591889448534,0.83096886,0.8293623288858085,0.833391,0.82298163178129,0.8230271,0.8285318199540788,0.81801444,0.827075875316511,0.85544795,0.843562184689625,0.82659674,0.8172430460957067,0.83701664,0.8230506694670516,0.79271823,0.8009636443276391,0.8107733,0.804667505313842
0.81564665,0.8227030800104703,0.8373404,0.8128632313056955,0.8266554,0.8323514122335818,0.8323553,0.8235796668090558,0.8234934,0.8282285664774942,0.81682867,0.8258534881690387,0.8552616,0.843562184689625,0.82637256,0.8181658390824802,0.83546,0.823925789796097,0.793685,0.7991239597021463,0.8119213,0.8047108836160153
0.8280441,0.8193438617921649,0.82888407,0.8116578414912393,0.83274436,0.8311384508750651,0.8324856,0.8220845792396412,0.8273182,0.8279253130009098,0.8195197,0.8276870688902471,0.8546946,0.843562184689625,0.8275804,0.8172430460957067,0.8390043,0.8230506694670516,0.7929556,0.8009636443276391,0.8128014,0.804667505313842
0.8264035,0.8191257307390281,0.8357058,0.8098928064057858,0.8340685,0.8305319701958067,0.82841426,0.8235796668090558,0.82740265,0.8276220595243253,0.8148634,0.8252422945953026,0.8546855,0.842640930028515,0.8229407,0.8163202531089334,0.83623093,0.823925789796097,0.7935683,0.8009636443276391,0.81122494,0.804667505313842
0.8217304,0.8230084634848618,0.8338452,0.8113564940376253,0.8293758,0.8308352105354359,0.8307533,0.822682614267407,0.82875305,0.8291383269072478,0.8171703,0.8252422945953026,0.8539136,0.8417635446369818,0.8271486,0.8190886320692534,0.83938193,0.823925789796097,0.79551893,0.8018396846254928,0.8121877,0.803799939270377
0.81354254,0.8190821045284007,0.8331265,0.8110551465840112,0.83101135,0.8299688095650668,0.8277634,0.8214865442118752,0.82455903,0.8282285664774942,0.81353503,0.8234087138740942,0.85416454,0.842640930028515,0.8313766,0.8218570110295733,0.8391139,0.8239695458125492,0.7965271,0.8045992115637319,0.81055707,0.8028889949247386
0.825083,0.8214815461129047,0.82785684,0.8101941538593997,0.82503235,0.8314416912146942,0.8332296,0.8220845792396412,0.82792735,0.8282285664774942,0.8186596,0.8252422945953026,0.8545596,0.842640930028515,0.8349882,0.8219448960759327,0.8392404,0.8230069134505994,0.8012889,0.8009636443276391,0.80862993,0.8029323732269119
0.8136259,0.8178605706308351,0.8340394,0.8107537991303972,0.83244175,0.8299688095650668,0.82875,0.8217855617257581,0.8272528,0.8279253130009098,0.8130907,0.8240199074478303,0.85389096,0.842640930028515,0.8340702,0.8237904820494792,0.8367325,0.8221317931215542,0.7989444,0.7991239597021463,0.80739045,0.8020648071834469
0.820605,0.8199546287409476,0.8310451,0.8107537991303972,0.8310639,0.8299254895165483,0.82648677,0.8214865442118752,0.8277553,0.8270155525711562,0.8186244,0.8258534881690387,0.8547347,0.842640930028515,0.83637875,0.8228237465395263,0.8368,0.8212129167760567,0.79096264,0.7982041173894,0.8070157,0.8029323732269119
0.8234499,0.8196928714771836,0.83516914,0.8116578414912393,0.82343155,0.82931900883729,0.82834023,0.8212302434856898,0.82659096,0.8273188060477408,0.8132097,0.8234087138740942,0.85446393,0.8417635446369818,0.83542365,0.819967482532847,0.8362959,0.8220880371051019,0.79136217,0.7982041173894,0.80931765,0.8029323732269119
0.82600373,0.8297705261321002,0.82886887,0.8120452882173146,0.8320164,0.8302287298561776,0.82661337,0.820632208457924,0.82423073,0.8276220595243253,0.8182507,0.8246311010215664,0.853863,0.8417635446369818,0.8308733,0.8181658390824802,0.8387615,0.8221317931215542,0.7952072,0.7982041173894,0.8062367,0.8028889949247386
0.8368979,0.8298577785533549,0.8318575,0.8095914589521718,0.8307927,0.8281493675272917,0.8296487,0.8218282785134557,0.8230129,0.8258025386648182,0.8125501,0.8246311010215664,0.8530691,0.8417635446369818,0.82820076,0.8135958166717933,0.8351994,0.8202940404305592,0.79342645,0.7963644327639072,0.8090913,0.8020214288812736
0.83660847,0.8297705261321002,0.83212537,0.8101511042231692,0.8309329,0.82931900883729,0.83112746,0.8214865442118752,0.8262474,0.8267122990945718,0.8124233,0.8246311010215664,0.8531131,0.8417635446369818,0.8207319,0.8135958166717933,0.8345271,0.8220880371051019,0.79207987,0.7972842750766536,0.8050749,0.8011104845356353
0.8367873,0.8306866765552744,0.83481294,0.8104524516767833,0.8297465,0.8290590885461793,0.8312022,0.8212302434856898,0.8259555,0.8264090456179872,0.8150427,0.8252422945953026,0.8547713,0.842640930028515,0.8227871,0.8135958166717933,0.838803,0.8212129167760567,0.7895195,0.7982041173894,0.8052123,0.8011104845356353
0.83734995,0.8309048076084112,0.8262636,0.8083860691377157,0.8312983,0.8290590885461793,0.830728,0.820632208457924,0.81924766,0.8254992851882338,0.81573564,0.8234087138740942,0.8537687,0.842640930028515,0.82172626,0.8145186096585665,0.83398515,0.8221317931215542,0.7909109,0.7972842750766536,0.80619794,0.8011104845356353
0.8372125,0.8306430503446471,0.82945544,0.8090318136811743,0.82947606,0.8278461271876626,0.83151174,0.8212302434856898,0.8272433,0.8264090456179872,0.81759495,0.8240199074478303,0.8538703,0.8426847992980917,0.82265836,0.8135958166717933,0.83720267,0.8193751640850617,0.7912553,0.7982041173894,0.8075221,0.8011104845356353
0.8373347,0.8304249192915104,0.8261445,0.8089887640449438,0.83053875,0.8284526078669209,0.8312159,0.820632208457924,0.8213565,0.8251960317116492,0.81670165,0.8240199074478303,0.8543524,0.8426847992980917,0.8235143,0.8117502306982467,0.8369217,0.8202940404305592,0.7920872,0.7972404730617609,0.80815786,0.7974667071530821
0.83664954,0.8297268999214729,0.8350802,0.8086874165913298,0.83078134,0.8290590885461793,0.82464474,0.819735155916275,0.82649225,0.8245895247584802,0.8145975,0.8240199074478303,0.8545988,0.842640930028515,0.82107,0.8126730236850199,0.83391243,0.8221317931215542,0.7877962,0.7982041173894,0.80673623,0.7992885958443587
0.8356897,0.8306866765552744,0.8341216,0.8092901114985578,0.8238165,0.82455380350026,0.82603854,0.819436138402392,0.82564723,0.8258458605900446,0.81225914,0.8234087138740942,0.85528386,0.843562184689625,0.8230822,0.8126730236850199,0.8337164,0.8203377964470114,0.7909465,0.7982041173894,0.8024165,0.7992885958443587
0.83917826,0.8328243608760144,0.8262689,0.8089887640449438,0.825802,0.8272396465084042,0.8236335,0.819735155916275,0.8199012,0.8246328466837066,0.81239873,0.8234087138740942,0.85517246,0.842640930028515,0.82141864,0.8135958166717933,0.83639926,0.8212129167760567,0.79125166,0.8009636443276391,0.80544084,0.7983776514987204
0.84158546,0.8324317249803682,0.831538,0.8089887640449438,0.8293931,0.8275428868480333,0.83069825,0.819436138402392,0.8230413,0.8258025386648182,0.81355137,0.822797520300358,0.8544958,0.8408422899758718,0.8233301,0.8126730236850199,0.83702785,0.8202940404305592,0.7972708,0.7972404730617609,0.80179745,0.7983776514987204
0.84090036,0.8328243608760144,0.82780516,0.8089887640449438,0.82048076,0.8263299254895166,0.8233836,0.819436138402392,0.8229305,0.8248927782350647,0.8138166,0.8228411769841963,0.853301,0.8408422899758718,0.8218097,0.8135958166717933,0.8350619,0.8212129167760567,0.79194677,0.7954445904511608,0.8013715,0.7974667071530821
0.8415291,0.8331297443504058,0.82597834,0.8089887640449438,0.8240465,0.8266331658291458,0.829336,0.8185390858607432,0.8192508,0.8246328466837066,0.81099445,0.822797520300358,0.85281736,0.839921035314762,0.8237023,0.8135958166717933,0.8369344,0.8202940404305592,0.7904319,0.7963206307490145,0.80199295,0.7984210298008936
0.8415391,0.8331297443504058,0.8253465,0.8086874165913298,0.8213571,0.8239473228210016,0.82768196,0.819436138402392,0.8200299,0.8246328466837066,0.80962133,0.8210075962629879,0.85227716,0.839921035314762,0.8224052,0.8135958166717933,0.83695585,0.8202940404305592,0.7904538,0.7963206307490145,0.80399865,0.7983776514987204
0.8412437,0.8328243608760144,0.8295209,0.8104955013130138,0.8238352,0.8251169641309999,0.82514507,0.8188808201623238,0.8187471,0.8245895247584802,0.8110345,0.8209639395791496,0.8522753,0.839921035314762,0.82238096,0.8126730236850199,0.834814,0.8202940404305592,0.79220927,0.7972842750766536,0.80042964,0.7983776514987204
0.84215844,0.83404589477358,0.83197606,0.8074820267768736,0.82618445,0.8260266851498874,0.8257428,0.8179410508329773,0.82460505,0.8231165793007841,0.81528264,0.8203964026892517,0.85311383,0.839921035314762,0.82410604,0.8144746671353869,0.83431154,0.8203377964470114,0.79172444,0.7972842750766536,0.803037,0.7974667071530821
0.842987,0.83404589477358,0.82664853,0.8086874165913298,0.8270177,0.825420204470629,0.8306208,0.8191371208885091,0.82431865,0.8234198327773686,0.81411535,0.8221863267266218,0.85289866,0.839921035314762,0.824346,0.8181658390824802,0.8340691,0.8184562877395641,0.79093647,0.7972404730617609,0.8006395,0.7983776514987204
0.8415242,0.83404589477358,0.82224804,0.8059752895088036,0.8269769,0.8257234448102583,0.8235969,0.8185390858607432,0.82003695,0.8234198327773686,0.8133866,0.8210075962629879,0.8518649,0.8389997806536521,0.82970405,0.8144746671353869,0.83504754,0.8175374113940667,0.79257065,0.7954883924660535,0.80160576,0.7983776514987204
0.84261054,0.8337405112991887,0.83231336,0.8074820267768736,0.82654643,0.8251602841795184,0.824673,0.8182400683468602,0.82482666,0.8222068188710306,0.81464547,0.8221863267266218,0.8518812,0.8389997806536521,0.8255498,0.8108274377114734,0.83116585,0.8166622910650214,0.7861572,0.7945247481384144,0.80526763,0.7984210298008936
0.84233314,0.8331297443504058,0.8246606,0.8056739420551895,0.8276325,0.8233408421417433,0.8247519,0.8176420333190944,0.82388216,0.8222068188710306,0.8130396,0.8221863267266218,0.85068613,0.8389997806536521,0.8192294,0.8108274377114734,0.830774,0.8176249234269712,0.7858166,0.7945685501533071,0.80547696,0.7993319741465319
0.8413374,0.8328243608760144,0.8308241,0.8074820267768736,0.827143,0.8239473228210016,0.8251419,0.8179837676206749,0.82032555,0.8240263397305376,0.81161207,0.8221863267266218,0.85165197,0.8389997806536521,0.8187898,0.8099046447247,0.8322156,0.8166622910650214,0.78479415,0.7963644327639072,0.80445725,0.7984210298008936
0.8415374,0.8334351278247972,0.8220379,0.8071806793232597,0.8263783,0.8242505631606308,0.82341594,0.8173857325929089,0.8206648,0.8234198327773686,0.81415373,0.8221863267266218,0.8516038,0.8408422899758718,0.82241255,0.8108274377114734,0.8333979,0.8175811674105189,0.78798777,0.7954883924660535,0.8048764,0.7983776514987204
0.84256357,0.8337405112991887,0.8253392,0.8077833742304877,0.819815,0.8248570438398891,0.8258913,0.816787697565143,0.8201216,0.8231165793007841,0.8123912,0.821618789836724,0.8538509,0.8408422899758718,0.82065743,0.8099046447247,0.82990533,0.8157434147195239,0.7871336,0.7936487078405607,0.80332893,0.7984210298008936
0.8432998,0.8343512782479715,0.8244469,0.812303586034698,0.8207118,0.8251169641309999,0.8265496,0.8182400683468602,0.82104677,0.8228133258241996,0.810579,0.8210075962629879,0.8538714,0.8408422899758718,0.8203939,0.8099046447247,0.832908,0.8175374113940667,0.7895774,0.7954445904511608,0.80306,0.7965557628074438
