1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81911594,0.8319082104528401,0.81336164,0.8153601102070687,0.8062604,0.823037601802114,0.8163779,0.8143528406663819,0.81028736,0.8201273664601655,0.8051776,0.8210075962629879,0.83110785,0.8307523579732397,0.81310713,0.8117502306982467,0.81760204,0.8175811674105189,0.7956695,0.7936487078405607,0.80427456,0.7947338741161671
0.8196116,0.8319082104528401,0.8135129,0.8153601102070687,0.80641806,0.8218246404435974,0.81566644,0.8158479282357965,0.8078976,0.8195208595069965,0.8048736,0.8185628219680433,0.8303164,0.8298749725817065,0.8125577,0.8108274377114734,0.8171133,0.8166622910650214,0.79348946,0.7945685501533071,0.8038826,0.7938663080727021
0.8207475,0.8322135939272315,0.81344223,0.8156614576606828,0.8090259,0.8194420377750824,0.8162777,0.8143528406663819,0.8089899,0.8204306199367499,0.8060105,0.8185628219680433,0.82869893,0.8298749725817065,0.81197095,0.8108274377114734,0.8159985,0.8175811674105189,0.7957469,0.7936487078405607,0.8013549,0.7956448184618055
0.8204448,0.8316464531890762,0.81339747,0.8150587627534547,0.80684155,0.8206116790850807,0.81464636,0.8141819735155915,0.808042,0.8201273664601655,0.8035954,0.8197852091155156,0.8283813,0.8289098486510199,0.8113161,0.8099046447247,0.8166387,0.8157434147195239,0.7954011,0.791809023215068,0.8042187,0.7965557628074438
0.82115316,0.8322135939272315,0.81306326,0.8162211029316802,0.8054037,0.8194420377750824,0.81373644,0.8152498932080308,0.80699754,0.8206905514881082,0.8057318,0.8185628219680433,0.82764924,0.8279447247203333,0.8116387,0.8081030012743331,0.816095,0.8157434147195239,0.78913045,0.7908891809023216,0.8045388,0.7947338741161671
0.82093954,0.8319082104528401,0.81462985,0.8168237978389082,0.80945027,0.8197452781147117,0.81271654,0.81315677061085,0.8085829,0.8191742841051857,0.80402625,0.8197852091155156,0.8269715,0.8307962272428163,0.8097918,0.8090257942611064,0.81732523,0.8148245383740265,0.79190075,0.7936487078405607,0.80341876,0.7956448184618055
0.8191024,0.8301195358171191,0.8142055,0.8171251452925221,0.8100555,0.8188355570958241,0.8098313,0.8140538231524989,0.8088758,0.8212970584412771,0.8051207,0.8173404348205711,0.8333396,0.8344373766176792,0.810648,0.8081030012743331,0.816079,0.8148245383740265,0.79000705,0.791809023215068,0.8038251,0.7965557628074438
0.81694984,0.8292033853939448,0.81532437,0.8165224503852943,0.8062303,0.8188355570958241,0.81137574,0.8123024348568987,0.8073748,0.8216003119178616,0.8055618,0.8167292412468349,0.83609235,0.8353586312787892,0.8098521,0.8081030012743331,0.8162409,0.8139056620285289,0.7889734,0.7926850635129217,0.80491376,0.7965557628074438
0.81674516,0.8292033853939448,0.8148796,0.8159628051142968,0.8079566,0.8176225957373073,0.8139879,0.8137975224263135,0.8063061,0.8201273664601655,0.805965,0.8173404348205711,0.83824825,0.8371572713314324,0.8088883,0.8081030012743331,0.8159248,0.8148245383740265,0.79170525,0.791809023215068,0.8049303,0.7956448184618055
0.8162364,0.8288980019195533,0.8142588,0.8165224503852943,0.8071765,0.8206116790850807,0.8135885,0.8137548056386159,0.8084204,0.8180045921240741,0.80598855,0.8197852091155156,0.8388232,0.8371572713314324,0.8101462,0.8081030012743331,0.81509614,0.8148245383740265,0.79194784,0.7927288655278143,0.8025583,0.7947338741161671
0.81589365,0.828592618445162,0.8139794,0.8168237978389082,0.8042489,0.8188355570958241,0.8125948,0.8137975224263135,0.8092375,0.8189143525538275,0.80315435,0.8179516283943071,0.8390695,0.8362798859398991,0.81004936,0.8081030012743331,0.8165411,0.8157434147195239,0.79030895,0.7900131406044679,0.80388325,0.7938229297705288
0.8173331,0.8298141523427276,0.81433713,0.8153601102070687,0.8058797,0.8188355570958241,0.8146902,0.8126441691584793,0.8072611,0.8192176060304119,0.8035913,0.8167292412468349,0.8380959,0.8362798859398991,0.80923605,0.8081030012743331,0.8167995,0.8148682943904787,0.78759986,0.7908891809023216,0.8019585,0.7929553637270638
0.8167471,0.8301195358171191,0.8141811,0.8159628051142968,0.80657744,0.8191387974354533,0.8142286,0.8141819735155915,0.80933785,0.8177013386474895,0.80474424,0.8173840915044094,0.8384489,0.8353586312787892,0.8095831,0.8081030012743331,0.8159415,0.8157434147195239,0.79094636,0.7927288655278143,0.80163,0.7920444193814254
0.81811893,0.8282872349707705,0.81447345,0.8174264927461362,0.8055799,0.8185323167561949,0.8123147,0.8146945749679624,0.80682266,0.8177013386474895,0.8054275,0.8179952850781455,0.8380468,0.8335161219565693,0.8095957,0.8081030012743331,0.8154586,0.8157434147195239,0.79127586,0.7927288655278143,0.800244,0.7938229297705288
0.815472,0.8282872349707705,0.8160508,0.8171251452925221,0.80780494,0.8185323167561949,0.8109546,0.8129431866723622,0.8085876,0.8180045921240741,0.805828,0.8185628219680433,0.83450365,0.8316736126343496,0.8104317,0.8099046447247,0.816689,0.8157434147195239,0.79364836,0.7954883924660535,0.8005404,0.7920444193814254
0.8168546,0.8282872349707705,0.81427544,0.8156614576606828,0.8048538,0.8194420377750824,0.81316006,0.8114053823152498,0.805804,0.817398085170905,0.80431914,0.8185628219680433,0.83128303,0.8307962272428163,0.81175053,0.8126730236850199,0.816718,0.8148245383740265,0.7954376,0.791809023215068,0.8012154,0.7911334750357871
0.8166341,0.828592618445162,0.8136804,0.8144560678462266,0.808298,0.8164096343787905,0.8131707,0.8135839384878257,0.80635524,0.8183078456006585,0.8038258,0.8185628219680433,0.83135355,0.8298749725817065,0.81437767,0.8117502306982467,0.8167406,0.8148245383740265,0.7929174,0.7927288655278143,0.8000635,0.7920444193814254
0.8170605,0.8282872349707705,0.81332207,0.8153601102070687,0.8061997,0.8161063940391614,0.81116474,0.8123024348568987,0.8058814,0.8177013386474895,0.8025315,0.8179516283943071,0.8302151,0.8289537179205966,0.81377,0.8117502306982467,0.81626505,0.8139056620285289,0.7925843,0.791809023215068,0.80091,0.7929553637270638
0.816375,0.8282872349707705,0.8138789,0.8150587627534547,0.8071095,0.8179258360769365,0.81429195,0.8132422041862452,0.8073331,0.8186110990772429,0.80300665,0.8167292412468349,0.8286954,0.8289537179205966,0.8129027,0.8126730236850199,0.81521,0.8139056620285289,0.7941661,0.7927288655278143,0.8007041,0.7911334750357871
0.8154943,0.8273710845475963,0.81384027,0.8153601102070687,0.8034457,0.8155432334084215,0.8109288,0.8120034173430157,0.805436,0.8189143525538275,0.8047767,0.8167292412468349,0.8288617,0.8280324632594867,0.8145584,0.8117502306982467,0.8160922,0.8139056620285289,0.7948507,0.7917652212001752,0.800182,0.7920444193814254
0.8148458,0.8270657010732049,0.814083,0.8147574152998407,0.804479,0.8161063940391614,0.81038225,0.8119607005553182,0.80563754,0.8177013386474895,0.8031703,0.8155068540993626,0.8276058,0.8270234700592235,0.8137286,0.8081030012743331,0.8153068,0.8139494180449812,0.7930529,0.791809023215068,0.800573,0.7929553637270638
0.81606543,0.8273710845475963,0.81340003,0.8147574152998407,0.8034356,0.8158031536995322,0.81228673,0.8111063648013669,0.808462,0.8177013386474895,0.8023264,0.8155068540993626,0.8275043,0.8270673393288002,0.81111646,0.8081030012743331,0.8162611,0.8139056620285289,0.7937398,0.7890932982917215,0.80169845,0.7929553637270638
0.814639,0.826193176860658,0.81335735,0.8150587627534547,0.80792534,0.8152399930687922,0.81192565,0.8111063648013669,0.80380905,0.814972057358229,0.80453026,0.8161180476730987,0.82666934,0.8260583461285369,0.8112979,0.8081030012743331,0.81586343,0.8139056620285289,0.7907821,0.7890932982917215,0.80304813,0.7938663080727021
0.8144443,0.8255824099118751,0.81391686,0.8141547203926126,0.80739045,0.8161063940391614,0.81008315,0.8111063648013669,0.8033097,0.8152753108348134,0.80484116,0.8161180476730987,0.82675785,0.8260144768589602,0.8097718,0.8071802082875599,0.81597674,0.8130305416994836,0.79043525,0.7908891809023216,0.8026002,0.7929553637270638
0.8141155,0.8252770264374837,0.8137344,0.8150587627534547,0.8042463,0.8152399930687922,0.8102056,0.810209312259718,0.8061452,0.813759043451891,0.8031369,0.8143281236357286,0.82473993,0.8260144768589602,0.8108696,0.8053346223140132,0.81550074,0.8120679093375339,0.7889806,0.7899693385895752,0.8014996,0.7929553637270638
0.81386083,0.8249716429630923,0.81374717,0.8147574152998407,0.8061127,0.8164096343787905,0.81250226,0.810508329773601,0.80514884,0.815578564311398,0.8042709,0.8143281236357286,0.8277654,0.8326387365650362,0.8081746,0.8062574153007865,0.81496793,0.8129867856830314,,,0.801354,0.7929119854248905
0.8135781,0.8243608760143094,0.8136157,0.8150587627534547,0.8036561,0.8164096343787905,0.8124004,0.8102520290474156,0.8049855,0.8152753108348134,0.8037127,0.8143281236357286,0.8407464,0.8363676244790524,0.8089708,0.8062574153007865,0.8149812,0.8111927890084887,,,0.802696,0.7920444193814254
0.8136118,0.8249716429630923,0.81382626,0.8147574152998407,0.80399144,0.8167128747184198,0.8101284,0.8096539940196497,0.8047891,0.8153186327600398,0.80331516,0.8137169300619924,0.84112257,0.8372888791401624,0.80950904,0.8053346223140132,0.815591,0.8111927890084887,,,0.8016285,0.7929553637270638
0.8136913,0.824666259488701,0.8139161,0.8138533729389986,0.8041772,0.8149367527291631,0.80767035,0.8090132422041861,0.8071898,0.8158818177879825,0.80374205,0.8161180476730987,0.8424056,0.8344373766176792,0.8082589,0.8062574153007865,0.814795,0.8102739126629911,,,0.801463,0.7911334750357871
0.81382847,0.8249716429630923,0.81309986,0.8126479831245425,0.80551255,0.8176225957373073,0.8121054,0.8093122597180692,0.80473393,0.8153186327600398,0.80173683,0.8137169300619924,0.8355359,0.8325948672954595,0.8086405,0.8053346223140132,0.8144276,0.8102739126629911,,,0.80113506,0.7911334750357871
0.81375897,0.8252770264374837,0.81227434,0.8117439407637005,0.80677104,0.8125108300121296,0.80742687,0.8075181546347714,0.8037586,0.8150153792834554,0.80172634,0.8131057364882563,0.8368206,0.8325948672954595,0.80868185,0.8053346223140132,0.8140125,0.8121116653539862,,,0.79943866,0.7911334750357871
0.814307,0.8243608760143094,0.8121888,0.8120452882173146,0.8042187,0.8155432334084215,0.8119556,0.8079026057240495,0.8050952,0.8154052766104926,0.8025768,0.8131057364882563,0.83576643,0.8325948672954595,0.8082994,0.8053346223140132,0.8157756,0.8120679093375339,,,0.8006022,0.7911334750357871
0.8135232,0.8234447255911352,0.8120797,0.8114425933100865,0.802088,0.8134205510310172,0.8062252,0.8081589064502348,0.8039091,0.8135424338257592,0.80250484,0.8137169300619924,0.8359369,0.8316736126343496,0.80905676,0.8062574153007865,0.81544125,0.8111490329920363,,,0.80071974,0.7902225306901489
0.81312937,0.8231393421167438,0.8120852,0.8123466356709286,0.804664,0.8122075896725005,0.81072783,0.8087569414780008,0.80534077,0.8128926049473639,0.80292135,0.8143281236357286,0.83569443,0.8316736126343496,0.8098476,0.8071802082875599,0.81428134,0.8111927890084887,,,0.79941523,0.7902225306901489
0.81322706,0.8228339586423524,0.8121954,0.8129493305781565,0.80329967,0.8125108300121296,0.81063354,0.8096539940196497,0.80604684,0.8141489407789282,0.8032005,0.8142844669518904,0.8360989,0.8316736126343496,0.81076837,0.8090257942611064,0.8144585,0.8093550363174936,,,0.7994613,0.7893115863445106
0.81275123,0.8228339586423524,0.8127824,0.8123466356709286,0.8060954,0.8137237913706464,0.80952007,0.8090132422041861,0.8015262,0.8122860979941948,0.80278444,0.8149393172094648,0.835341,0.8298749725817065,0.8113064,0.8081030012743331,0.8138136,0.8102739126629911,,,0.8002082,0.7902225306901489
0.8126209,0.8219178082191781,0.81208324,0.8111412458564725,0.80265707,0.8128140703517589,0.8082922,0.8084579239641179,0.8030246,0.8128926049473639,0.80234116,0.8143281236357286,0.8334781,0.8307962272428163,0.81079364,0.8071802082875599,0.8146236,0.8102739126629911,,,0.80082464,0.7893115863445106
0.81222785,0.8213070412703953,0.8117897,0.8114425933100865,0.8055533,0.8128140703517589,0.81026524,0.809611277231952,0.80527943,0.8120261664428368,0.8016522,0.8143281236357286,0.8346938,0.8298749725817065,0.8109451,0.8062574153007865,0.81418574,0.8075172836264985,,,0.7996837,0.7893115863445106
0.8118899,0.8210016577960039,0.8122215,0.8114425933100865,0.80390704,0.826373245538035,0.8071207,0.8081589064502348,0.80100274,0.8128926049473639,0.8024461,0.8118833493407841,0.8332466,0.8307962272428163,0.810171,0.8053346223140132,0.81203264,0.8093550363174936,,,0.79938924,0.7902225306901489
0.8123578,0.8213070412703953,0.81273925,0.8114425933100865,0.8198575,0.8300554496621037,0.8082535,0.807560871422469,0.801063,0.8116795910410258,0.80205536,0.8149393172094648,0.83330876,0.8298749725817065,0.8096601,0.8053346223140132,0.8146138,0.8075172836264985,,,0.7998166,0.7902225306901489
0.81188154,0.8176860657883257,0.81242573,0.8114425933100865,0.8278892,0.8246837636458153,0.8088398,0.8066638188808202,0.80485487,0.8125893514707794,0.80065584,0.8137169300619924,0.83276147,0.8298749725817065,0.80979395,0.8035329788636464,0.8112984,0.8093550363174936,,,0.7994118,0.7893115863445106
0.80955124,0.8158537649419773,0.81223774,0.8108398984028584,0.82818884,0.8253768844221107,0.8046484,0.8066638188808202,0.80487514,0.8117229129662522,0.80177,0.8118833493407841,0.8326624,0.8316736126343496,0.8082273,0.80441182932724,0.81195307,0.808436159971996,,,0.7996378,0.7893115863445106
0.8087014,0.8161591484163686,0.81164753,0.810280253131861,0.82852685,0.8258100849072952,0.81000257,0.806962836394703,0.80508506,0.8114196594896678,0.8013406,0.8118833493407841,0.8367703,0.8325948672954595,0.80645114,0.80441182932724,0.8142991,0.8075610396429508,,,0.8004969,0.7893115863445106
0.80947495,0.8155483814675858,0.81196713,0.8105385509492444,0.8288153,0.8252902443250737,0.80742705,0.8051687313114053,0.80184746,0.8116795910410258,0.80201304,0.8112721557670479,0.8358857,0.8317174819039262,0.8078148,0.80441182932724,0.8132483,0.8066421632974533,,,0.79954654,0.7884006419988722
0.8086995,0.8155483814675858,0.8116697,0.809376210771019,0.82840526,0.8246837636458153,0.8086707,0.8060657838530542,0.8010976,0.8104665771346878,0.8020799,0.8112721557670479,0.83497065,0.8326387365650362,0.80734193,0.8025662433536933,0.8104148,0.8084799159884484,,,0.7990544,0.7884440203010455
0.8086222,0.8146758572550389,0.81081134,0.8087735158637909,0.82724893,0.8239906428695201,0.807953,0.8057240495514737,0.80474544,0.8111164060130832,0.8016411,0.8112721557670479,0.83592546,0.8325948672954595,0.806919,0.802610185876873,0.8117459,0.8084799159884484,,,0.7993673,0.7866221316097688
0.8086159,0.8143704737806475,0.81083965,0.8090748633174049,0.8263682,0.8255934846647028,0.8099619,0.8069201196070055,0.80083644,0.8104665771346878,0.8016113,0.8112721557670479,0.8365119,0.8317174819039262,0.8069679,0.802610185876873,0.8128809,0.8093550363174936,,,0.7979901,0.7884440203010455
0.80769616,0.8143704737806475,0.8106315,0.8084721684101768,0.827754,0.825030324033963,0.806465,0.806962836394703,0.79957294,0.8107698306112723,0.8017335,0.8106609621933119,0.83470416,0.8335161219565693,0.8068693,0.802610185876873,0.8130641,0.809398792333946,,,0.79883075,0.7875330759554071
0.80780745,0.8152429979931944,0.8102885,0.8075681260493348,0.8273697,0.8255501646161845,0.80724347,0.806962836394703,0.79984784,0.8104665771346878,0.80133843,0.8100497686195757,0.83620554,0.8317174819039262,0.8057276,0.8035329788636464,0.81308156,0.8084799159884484,,,0.7986553,0.7875330759554071
0.8081441,0.8143704737806475,0.81037265,0.8075681260493348,0.8285794,0.8260266851498874,0.80840933,0.8057667663391712,0.7992894,0.8101633236581034,0.8002462,0.8100497686195757,0.8350637,0.8307962272428163,0.80701077,0.802610185876873,0.8121778,0.8075172836264985,,,0.7983072,0.7875330759554071
0.8079637,0.8137597068318646,0.8102797,0.8075681260493348,0.82846266,0.8260266851498874,0.8095648,0.8057667663391712,0.7981795,0.8096001386301607,0.80064464,0.8106609621933119,0.8335249,0.8307962272428163,0.8072295,0.8035329788636464,0.8110798,0.8057670429684081,,,0.79869866,0.7875330759554071
0.8086635,0.8137597068318646,0.8103893,0.8075681260493348,0.82897604,0.8256368047132213,0.8078465,0.8042716787697565,0.7987237,0.8098600701815188,0.80214655,0.8094385750458396,0.8335679,0.8298749725817065,0.808361,0.80441182932724,0.81230885,0.8066859193139055,,,0.798736,0.7866221316097688
0.80836564,0.8128435564086904,0.81035006,0.8078694735029489,0.82878935,0.8240339629180385,0.80855894,0.8048697137975224,0.8014484,0.8107698306112723,0.8019072,0.8094822317296778,0.8324777,0.8298749725817065,0.8093107,0.8071802082875599,0.81347185,0.8075610396429508,,,0.7977133,0.7866221316097688
0.806873,0.8134543233574733,0.8104851,0.8075681260493348,0.8241054,0.8312684110206204,0.8048611,0.8045706962836394,0.80108666,0.8102066455833298,0.801744,0.8100934253034139,0.83204633,0.8298749725817065,0.8101604,0.80441182932724,0.81240106,0.808436159971996,,,0.79751766,0.7866221316097688
0.8079046,0.8128435564086904,0.81036085,0.8069654311421068,0.82677966,0.833044533009877,0.80399364,0.8042716787697565,0.8041756,0.8110730840878569,0.801882,0.8100497686195757,0.832617,0.8298749725817065,0.81000274,0.8053346223140132,0.81268126,0.8075610396429508,,,0.7969626,0.7866221316097688
0.8075,0.8116220225111248,0.80992424,0.8063627362348788,0.83333814,0.8273696066539595,0.80357575,0.8040153780435711,0.80302274,0.8107698306112723,0.8003926,0.8094822317296778,0.8328519,0.8289537179205966,0.81042445,0.8053346223140132,0.81081563,0.8076485516758555,,,0.79675376,0.7857545655663037
0.80707777,0.8119274059855162,0.8097563,0.8060613887812648,0.83132535,0.8276295269450703,0.80421233,0.8033746262281076,0.80167335,0.8101633236581034,0.8005548,0.8094385750458396,0.8322424,0.8289537179205966,0.80966437,0.8035329788636464,0.81117344,0.8066859193139055,,,0.7965685,0.7866221316097688
0.8058638,0.8116220225111248,0.8095813,0.8054586938740367,0.8340529,0.827326286605441,0.80676484,0.8036736437419906,0.801508,0.8101633236581034,0.80022275,0.8088710381559416,0.8319288,0.8289537179205966,0.80830765,0.802610185876873,0.8115479,0.8057670429684081,,,0.7961145,0.7866221316097688
0.80626094,0.8110112555623419,0.8092364,0.8048559989668086,0.83303463,0.8267631259747013,0.8062923,0.8045706962836394,0.8037027,0.8098600701815188,0.80134076,0.8106609621933119,0.83073866,0.8280324632594867,0.80825484,0.8025662433536933,0.80994844,0.8066421632974533,,,0.7982217,0.7857111872641305
0.8070612,0.8110112555623419,0.80921745,0.8048559989668086,0.832108,0.8270663663143304,0.8041297,0.8033746262281076,0.7995617,0.8104665771346878,0.7987635,0.8082598445822056,0.83154243,0.8289537179205966,,,0.810261,0.8066421632974533,,,0.79790115,0.7857111872641305
0.80688924,0.8107058720879505,0.8087498,0.8042963536958112,0.83215433,0.8270230462658119,0.8069044,0.8045706962836394,0.8010154,0.8110730840878569,0.8006624,0.8094385750458396,0.83282363,0.8298749725817065,,,0.8107362,0.8038855342609609,,,0.7970673,0.7857111872641305
0.80571574,0.8107058720879505,0.80905634,0.8051573464204227,0.83075774,0.8294489689828454,0.8069839,0.8039726612558735,0.79895616,0.8080838712472382,0.79821956,0.8094385750458396,0.83285415,0.8298749725817065,,,0.8121571,0.8048044106064584,,,0.795576,0.7857111872641305
0.8044849,0.8100951051391677,0.8085929,0.8024882689741272,0.8257773,0.8327846127187664,0.80636835,0.8039299444681759,0.8032105,0.8107698306112723,0.79883695,0.8070374574347333,0.83218074,0.8298749725817065,,,0.8101367,0.8057670429684081,,,0.79787636,0.7848436212206654
0.80566764,0.8100951051391677,0.8065853,0.8003788367988289,0.8261721,0.8315716513602496,0.8067236,0.8033746262281076,0.79992926,0.8089503097517653,0.80097437,0.8088710381559416,0.8332381,0.8298749725817065,,,0.8105201,0.8057232869519558,,,0.7946123,0.7839326768750271
0.8041806,0.8089171974522295,0.80557024,0.799776141891601,0.82551754,0.8291890486917346,0.8052565,0.8033746262281076,0.8001428,0.8098600701815188,0.7972082,0.8088273814721034,0.83371305,0.8299188418512831,,,0.81187594,0.8039292902774131,,,0.79309726,0.7838892985728538
0.8050729,0.8092225809266208,0.80648667,0.799474794437987,0.8228754,0.8279760873332179,0.80819285,0.8027338744126441,0.7996207,0.8083871247238228,0.79864556,0.8064262638609971,0.8327952,0.8299188418512831,,,0.8116507,0.8039292902774131,,,0.79626966,0.7838892985728538
0.8053179,0.8080010470290552,0.8050214,0.7986138017133755,0.8245699,0.8285825680124763,0.8030524,0.80333190944041,0.8029361,0.8080838712472382,0.8008106,0.8088710381559416,0.8332882,0.8289975871901732,,,0.8098239,0.8058107989848603,,,0.7937189,0.7821107881837505
0.8057475,0.8095279644010122,0.8054953,0.7980111068061474,0.8239094,0.8288858083521055,0.8039539,0.8025202904741563,0.79994154,0.8080838712472382,0.7984793,0.8088710381559416,0.8319287,0.8298749725817065,,,0.80971295,0.8039292902774131,,,0.79557145,0.7821107881837505
0.80613047,0.8076956635546637,0.80414176,0.7980111068061474,0.8238123,0.8288858083521055,0.8077363,0.8036736437419906,0.8027065,0.8086903782004072,0.7984618,0.8076486510084695,0.83291173,0.8289537179205966,,,0.81143105,0.8085236720049007,,,0.7958015,0.7830217325293888
0.8039166,0.804947212285141,0.8038943,0.7977097593525334,0.8245702,0.8282793276728471,0.80403596,0.8016232379325074,0.8001798,0.8086903782004072,0.79919463,0.8070374574347333,0.83251405,0.8289537179205966,,,0.81101143,0.8084799159884484,,,0.7937163,0.7839326768750271
0.80264294,0.8040746880725941,0.8044101,0.7980111068061474,0.82482845,0.8276728469935888,0.8060242,0.8021785561725757,0.8010686,0.8065676038643157,0.80031955,0.8088710381559416,0.83138907,0.8280324632594867,,,0.8127357,0.8085236720049007,,,0.7943082,0.7830217325293888
0.8020003,0.8031585376494198,0.8045596,0.7974084118989194,0.8238108,0.8276728469935888,0.8080026,0.800683468603161,0.8017051,0.8086470562751809,0.7980008,0.8064262638609971,0.8306238,0.8271112085983768,,,0.8115771,0.8075610396429508,,,0.7954365,0.7830217325293888
0.8024104,0.8052525957595325,0.8047595,0.7971070644453053,0.82218635,0.8288858083521055,0.8067774,0.8009824861170439,0.8016601,0.8077806177706537,0.7987334,0.8088710381559416,0.8305037,0.8271112085983768,,,0.810987,0.8075610396429508,,,0.7965454,0.7821107881837505
0.80089176,0.8043364453363581,0.8037522,0.7974084118989194,0.8250708,0.8276728469935888,0.8047211,0.8027765912003416,0.799248,0.8080838712472382,0.7972614,0.8076486510084695,0.82937694,0.8261899539372669,,,0.8126792,0.8066859193139055,,,0.79618275,0.7811998438381121
0.8018457,0.8046418288107496,0.80309343,0.7974084118989194,0.8231547,0.8273696066539595,0.8054867,0.8012387868432292,0.7998233,0.8074773642940691,0.79701924,0.8088710381559416,0.82928205,0.8271112085983768,,,0.81005657,0.8075610396429508,,,0.79512286,0.7811998438381121
0.8020915,0.8052525957595325,0.8028824,0.7974084118989194,0.8233309,0.8276728469935888,0.8042258,0.8024775736864588,0.80124164,0.8074773642940691,0.7965537,0.8082598445822056,0.8295865,0.8271112085983768,,,0.81076694,0.8066859193139055,,,0.7958683,0.7830217325293888
0.80265224,0.804947212285141,0.80266356,0.7971070644453053,0.8232442,0.826459885635072,0.80544066,0.8010252029047414,0.80230767,0.8063076723129575,0.79568875,0.8058150702872611,0.82963175,0.8261899539372669,,,0.8115124,0.8057232869519558,,,0.79477954,0.7821107881837505
0.8020736,0.8034639211238113,0.8041383,0.7959016746308493,0.821201,0.8246837636458153,0.8055574,0.8001281503630926,0.80046934,0.8060044188363731,0.7982627,0.8052038767135249,0.82859737,0.8271112085983768,,,0.81164384,0.8057232869519558,,,0.79276586,0.7821107881837505
0.8012617,0.8037693045982027,0.8040124,0.7949976322700073,0.82002014,0.824077282966557,0.8060975,0.8016232379325074,0.8010175,0.8059610969111467,0.7971624,0.8076486510084695,0.82876277,0.8271550778679535,,,0.81165755,0.8057232869519558,,,,
0.8008312,0.8037693045982027,0.8029723,0.7952989797236213,0.81933653,0.824077282966557,0.806769,0.8020076890217854,0.79817903,0.8059177749859204,0.7972968,0.8039814895660525,0.8291589,0.8271550778679535,,,0.8107611,0.8065984072810011,,,,
0.8027832,0.8043800715469855,0.80178106,0.7949976322700073,0.8183519,0.8243805233061862,0.80532014,0.8015805211448098,0.7999467,0.8059610969111467,0.7988254,0.8064262638609971,0.83017147,0.8261899539372669,,,0.80977106,0.8065984072810011,,,,
0.8024657,0.804947212285141,0.8032845,0.7943949373627792,0.8188759,0.8249436839369262,0.8065795,0.8007261853908586,0.7996457,0.8053979118832041,0.7953735,0.8052038767135249,0.8297595,0.8261899539372669,,,0.8091859,0.8066859193139055,,,,
0.80132306,0.8016316202774627,0.80291045,0.7943949373627792,0.82255906,0.8246837636458153,0.80670834,0.7998291328492098,0.79951227,0.8059610969111467,0.7985556,0.8058150702872611,0.82847846,0.8261899539372669,,,0.80980486,0.8057670429684081,,,,
0.8000231,0.801282610592444,0.8024645,0.7943949373627792,0.82093155,0.8252469242765553,0.8049966,0.8001281503630926,0.8005191,0.8062643503877313,0.7981837,0.8045926831397887,0.8285899,0.8271112085983768,,,0.8097918,0.8057670429684081,,,,
0.80036324,0.8009336009074253,0.801262,0.7943949373627792,0.8197504,0.8234708022872986,0.8022667,0.7995301153353267,0.7984544,0.8038816445002815,0.7950403,0.8064262638609971,0.8290799,0.8261899539372669,,,0.8097474,0.8048481666229106,,,,
0.7994915,0.802547770700637,0.80108654,0.7943949373627792,0.81815505,0.8237740426269278,0.8034924,0.8000854335753951,0.80027413,0.8030152059957544,0.7973542,0.8052038767135249,0.8287164,0.8253125685457336,,,0.80936766,0.8066421632974533,,,,
0.80134344,0.80102085332868,0.8023173,0.7932325971845537,0.81879234,0.8231675619476694,0.8045187,0.7988893635198633,0.799572,0.8057011653597885,0.7959846,0.8045926831397887,0.8282121,0.8253125685457336,,,0.8118842,0.8057670429684081,,,,
0.7996966,0.8007154698542885,0.8002696,0.7937922424555512,0.8189735,0.8237740426269278,0.80238116,0.7988893635198633,0.7979592,0.8048780487804879,0.7981881,0.8045926831397887,0.8283888,0.8253125685457336,,,0.81180257,0.8058107989848603,,,,
0.7993348,0.7994939359567229,0.80239975,0.7932325971845537,0.8193211,0.8234708022872986,0.80200344,0.7986330627936779,0.79639494,0.8040116102759607,0.7976631,0.8052038767135249,0.8272238,0.8253125685457336,,,0.81021225,0.8048481666229106,,,,
0.7985615,0.7918593490969374,0.80256915,0.7934908950019371,0.8187612,0.8231675619476694,0.8023029,0.7992310978214437,0.7965478,0.8047914049300351,0.7959281,0.8045926831397887,0.82659864,0.8243913138846238,,,0.80966985,0.8048044106064584,,,,
0.7908261,0.7882383736148678,0.80150235,0.7917258599164836,0.8175162,0.8225610812684111,0.8031527,0.7992310978214437,0.8005569,0.8051379803318459,0.79609156,0.8034139526761548,0.82749176,0.8243913138846238,,,0.8106411,0.8039292902774131,,,,
0.78696316,0.7882819998254952,0.7998144,0.7896164277411856,0.8173532,0.8231675619476694,0.8025985,0.797736010252029,0.8006035,0.8027119525191699,0.7977772,0.8028027591024186,0.82791245,0.8243913138846238,,,0.80927086,0.8057670429684081,,,,
0.7923193,0.7880202425617312,0.7985049,0.7881096904731154,0.81837845,0.8219546005891527,0.80376536,0.797736010252029,0.8004224,0.8027119525191699,0.7954899,0.8033702959923165,0.8265661,0.8243913138846238,,,0.81082517,0.8057670429684081,,,,
0.7929674,0.7944769217345782,0.7979226,0.7875069955658873,0.8161455,0.8210448795702652,0.80419135,0.7999145664246048,0.7971374,0.8023653771173591,0.7946691,0.8028027591024186,0.826453,0.8243913138846238,,,0.80959225,0.8030104139319156,,,,
