1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7425254,0.832649856033505,0.78650314,0.8233673425459554,0.75354844,0.8446543060128228,0.7679084,0.8316104228961981,0.76255953,0.838755794307499,0.7372418,0.8373788527023487,0.83023506,0.8518096073700373,0.7469644,0.8227358614931669,0.7898439,0.8321519208891222,0.7095241,0.817389399912396,0.71084493,0.8128226261224135
0.75818014,0.8357036907774191,0.7746075,0.8249601790864866,0.80318683,0.8398457806272744,0.7649442,0.8316104228961981,0.75821006,0.8384525408309145,0.73349386,0.8367676591286126,0.8278907,0.8508883527089274,0.7411189,0.8227798040163466,0.78954893,0.8321519208891222,0.71221155,0.8183530442400351,0.71989715,0.8128226261224135
0.7365435,0.8305994241340198,0.7883447,0.8219036549141159,0.79894495,0.8386328192687577,0.76489466,0.8316104228961981,0.75356895,0.8384525408309145,0.73633736,0.8355452719811403,0.8270188,0.8508883527089274,0.74740374,0.8237025970031199,0.78787076,0.8330270412181674,0.71968365,0.8201489268506352,0.7164244,0.8119116817767753
0.74642515,0.8321699677166042,0.77621084,0.8245727323604115,0.8141014,0.840755501646162,0.7626491,0.8321657411362665,0.76317245,0.83814928735433,0.73656905,0.8355452719811403,0.8252799,0.8499670980478174,0.7467332,0.8237025970031199,0.7897307,0.8339896735801172,0.7226008,0.8201927288655279,0.7179482,0.8119116817767753
0.74120885,0.8308611813977839,0.7853101,0.8255628739937146,0.81210333,0.8374631779587594,0.76174474,0.8319094404100811,0.7548545,0.8378460338777455,0.7397077,0.8361564655548764,0.82489675,0.8499670980478174,0.7505743,0.8237025970031199,0.77735823,0.8312330445436247,0.7262509,0.8220324134910206,0.71862,0.8119116817767753
0.744806,0.8316028269784487,0.78563637,0.8245296827241809,0.8011314,0.8386761393172761,0.7645845,0.8312686885946176,0.75134104,0.8378460338777455,0.7394002,0.8349340784074042,0.8258365,0.8499670980478174,0.75188285,0.8237025970031199,0.78007966,0.8330270412181674,0.7296188,0.8211125711782743,0.7168946,0.8119116817767753
0.753179,0.833653258877934,0.7826617,0.8225493994575745,0.795767,0.8470802287298562,0.75867563,0.8307133703545493,0.7535121,0.8378460338777455,0.7373932,0.8355452719811403,0.8247632,0.8490458433867076,0.7521762,0.8237465395262996,0.78083277,0.8312330445436247,0.72592765,0.8201927288655279,0.718311,0.8119116817767753
0.7574319,0.8342203996160894,0.7813432,0.8237117396358,0.7934636,0.836856697279501,0.76069325,0.8307133703545493,0.7527196,0.836936273447992,0.73330957,0.834322884833668,0.823752,0.8490458433867076,0.7510141,0.8255921254998462,0.7842353,0.8330270412181674,0.7183802,0.8183092422251425,0.7117245,0.8100897930854987
0.75808984,0.833915016141698,0.7752789,0.8245727323604115,0.7710254,0.8431381043146768,0.7579625,0.8303716360529687,0.7609555,0.8372395269245766,0.73728895,0.8331441543700341,0.8235238,0.8490458433867076,0.75782585,0.8255921254998462,0.78691554,0.8321519208891222,0.7142239,0.8164695575996497,0.7129664,0.8100897930854987
0.757099,0.8337405112991887,0.78044546,0.8239700374531834,0.8038201,0.8365534569398718,0.7622431,0.8306706535668518,0.7548861,0.836936273447992,0.7374887,0.8337116912599318,0.82391995,0.8481245887255977,0.7597268,0.8265149184866195,0.78791517,0.8330270412181674,0.70994896,0.815593517301796,0.707804,0.8110441157333101
0.7562743,0.8329988657185238,0.781589,0.8231090447285719,0.8082818,0.8401490209669036,0.76352316,0.8303716360529687,0.75544685,0.836936273447992,0.7370268,0.8331441543700341,0.82009226,0.8481245887255977,0.7612305,0.8274377114733927,0.7853781,0.8321519208891222,0.70334464,0.8164695575996497,0.7150119,0.8110874940354834
0.7558448,0.8311665648721753,0.77795494,0.8204399672822764,0.7526477,0.8401490209669036,0.76492566,0.8306706535668518,0.758394,0.836936273447992,0.7328199,0.8331004976861958,0.82022566,0.8490458433867076,0.7627637,0.8273937689502131,0.7834646,0.8321519208891222,0.7070424,0.8137100306614105,0.71574056,0.8101331713876719
0.7414282,0.8317337056103308,0.76605487,0.8230659950923414,0.75394845,0.8386328192687577,0.760331,0.8298163178129004,0.7559778,0.8360698349434649,0.7342983,0.8337116912599318,0.8203388,0.8481245887255977,0.76652175,0.8274377114733927,0.7849119,0.8312330445436247,0.7019195,0.8137538326763031,0.71307975,0.8100897930854987
0.7326562,0.8305994241340198,0.7810721,0.8227646476387274,0.75742835,0.8380696586380177,0.7622804,0.8295173002990174,0.7509635,0.8351600745137113,0.7368442,0.8337116912599318,0.821698,0.8490458433867076,0.76427704,0.8264270334402601,0.78268284,0.8321519208891222,0.6987717,0.8118703460359177,0.71487087,0.8100897930854987
0.7386536,0.8308611813977839,0.7766276,0.8210426621895044,0.76203895,0.8374631779587594,0.76007503,0.8304143528406663,0.7518166,0.8354633279902959,0.73532337,0.8319217672225617,0.8237205,0.8490458433867076,0.7614602,0.8255042404534868,0.78577036,0.8312330445436247,0.69562155,0.8118703460359177,0.714427,0.8091788487398603
0.74458045,0.8302940406596284,0.7656763,0.8209565629170433,0.7608561,0.8404522613065327,0.7634339,0.8295173002990174,0.74898344,0.8348568210371269,0.72784156,0.8319217672225617,0.8237777,0.8490458433867076,0.75661236,0.8236586544799402,0.776763,0.8312330445436247,0.6908828,0.810994305738064,0.7086777,0.8101331713876719
0.7416953,0.8316028269784487,0.7790651,0.8213009600068879,0.7570377,0.8386761393172761,0.7599998,0.8298163178129004,0.75417876,0.8360698349434649,0.7366252,0.8331441543700341,0.8241328,0.8490458433867076,0.75132257,0.8236586544799402,0.7821831,0.8303141681981272,0.69133455,0.810994305738064,0.7128337,0.8100897930854987
0.7337603,0.8305557979233924,0.7693332,0.8221189030952688,0.7539061,0.8377664182983886,0.7596107,0.8295173002990174,0.743882,0.8351600745137113,0.7277873,0.8337116912599318,0.8241113,0.8490458433867076,0.7522325,0.8218130685063937,0.7769237,0.8321519208891222,0.6962738,0.812790188348664,0.71205354,0.8100897930854987
0.7327468,0.8302940406596284,0.7769043,0.8209565629170433,0.7526382,0.8374631779587594,0.75877124,0.8289192652712515,0.7536059,0.8339470606073734,0.7298957,0.8325329607962979,0.82447916,0.8490458433867076,0.74603635,0.8218570110295733,0.7813707,0.8303141681981272,0.6988575,0.8137538326763031,0.71299624,0.811000737431137
0.7435598,0.8272402059157142,0.7780119,0.8206552154634293,0.752977,0.8398457806272744,0.75328714,0.8289192652712515,0.7552741,0.8339470606073734,0.73154974,0.8325329607962979,0.82333297,0.8481245887255977,0.7436779,0.8209342180428,0.7840243,0.8284764155071321,0.70382345,0.8155497152869032,0.71510625,0.811000737431137
0.7463539,0.8308611813977839,0.76714116,0.8191915278315898,0.80299056,0.8341275342228384,0.7523535,0.8277231952157197,0.74543566,0.8345535675605423,0.72824186,0.8325329607962979,0.82349813,0.8481245887255977,0.7447035,0.821900953552753,0.7818281,0.8284764155071321,0.71366507,0.8165133596145423,0.71913695,0.8100897930854987
0.7516943,0.83125381729343,0.7663631,0.8194498256489732,0.74850756,0.836856697279501,0.74905515,0.8292182827851345,0.748142,0.8336438071307889,0.7265714,0.8313105736488255,0.8236946,0.8481245887255977,0.74694026,0.8237904820494792,0.7768346,0.8293952918526297,0.7192229,0.8174770039421814,0.714209,0.8091788487398603
0.7514877,0.8302940406596284,0.76746505,0.8182874854707477,0.7524199,0.8362502166002426,0.7557423,0.8274241777018367,0.7494125,0.8342503140839579,0.7336899,0.8331441543700341,0.82437974,0.8472472033340644,0.7545766,0.8247132750362526,0.77464825,0.8293952918526297,0.71927184,0.8166009636443277,0.7128854,0.8091788487398603
0.7487478,0.8291161329726902,0.7671388,0.8203538680098152,0.75425863,0.8413619823254203,0.75794625,0.8270824434002562,0.747924,0.8345535675605423,0.7269505,0.8337553479437702,0.8195372,0.8472472033340644,0.75611794,0.8265149184866195,0.77510446,0.8275575391616347,0.7121083,0.8146298729741568,0.7160293,0.8092222270420336
0.74720806,0.8302940406596284,0.77541274,0.8185457832881311,0.78529704,0.8338676139317277,0.7574132,0.8268261426740708,0.75107676,0.8342503140839579,0.72706276,0.8331441543700341,0.8193702,0.8472472033340644,0.76337975,0.8265149184866195,0.7764973,0.8284764155071321,0.7002669,0.8128339903635567,0.7090283,0.8100897930854987
0.7254996,0.8296832737108455,0.761306,0.8185457832881311,0.7643973,0.8374631779587594,0.7531027,0.8277231952157197,0.74959385,0.8336438071307889,0.72386557,0.8319217672225617,0.82142717,0.8463259486729546,0.76234746,0.8274377114733927,0.7806268,0.8284764155071321,0.6973608,0.8128777923784494,0.7115999,0.8091788487398603
0.7257593,0.8284617398132799,0.76974106,0.8189332300142064,0.7964725,0.8395425402876452,0.7516584,0.8277231952157197,0.7470136,0.8327340467010353,0.72398454,0.8319217672225617,0.8207211,0.8472472033340644,0.7658433,0.8283605044601661,0.779776,0.8293952918526297,0.69715697,0.8120017520805957,0.70836276,0.8092222270420336
0.7402573,0.824797138120583,0.7669657,0.8185457832881311,0.7882244,0.8335643735920985,0.7521693,0.8274241777018367,0.74172527,0.8327340467010353,0.72872716,0.8306993800750895,0.821091,0.8463259486729546,0.7686097,0.8283605044601661,0.77596873,0.8284764155071321,0.69852805,0.810994305738064,0.71061945,0.8083112826963953
0.7326172,0.8260622982287759,0.7687867,0.8188901803779757,0.7964198,0.8317449315543234,0.7522399,0.8274241777018367,0.74254215,0.8324307932244509,0.73099846,0.8294769929276172,0.81966966,0.8463259486729546,0.76827365,0.8265149184866195,0.7750625,0.8285201715235845,0.6958067,0.8110819097678493,0.7085842,0.8083112826963953
0.7211222,0.8264549341244221,0.7674251,0.8200525205562013,0.7791726,0.8371599376191302,0.75269216,0.8277231952157197,0.7404467,0.8318242862712818,0.72679216,0.8313105736488255,0.81685024,0.8454046940118447,0.7630207,0.8255921254998462,0.77804524,0.8303141681981272,0.6957626,0.8101182654402103,0.70315015,0.807400338350757
0.74474096,0.8251461478056017,0.76930356,0.8200525205562013,0.7966597,0.8335643735920985,0.7538006,0.8271251601879538,0.739919,0.8318242862712818,0.72693294,0.8313105736488255,0.81612134,0.8463259486729546,0.75808245,0.8255921254998462,0.78260404,0.8293952918526297,0.68873775,0.8082347787998247,0.7076898,0.8083112826963953
0.746115,0.825451531279993,0.77092844,0.8197511731025872,0.7667895,0.8377664182983886,0.75017136,0.825929090132422,0.73965704,0.8327340467010353,0.7220353,0.8288657993538812,0.82056206,0.8463259486729546,0.75875074,0.8237904820494792,0.7792772,0.8284764155071321,0.684019,0.8073149364870784,0.71111125,0.8064893940051187
0.7213026,0.8233138469592531,0.7718573,0.8197511731025872,0.75361115,0.8344307745624675,0.7466546,0.8247757368645877,0.7433268,0.8318242862712818,0.72694284,0.8319217672225617,0.82049257,0.8454046940118447,0.7562886,0.8237465395262996,0.77601844,0.8284764155071321,0.6793042,0.8055190538764784,0.7054193,0.8074437166529302
0.7405135,0.8260622982287759,0.7724013,0.8194498256489732,0.7549583,0.836856697279501,0.7433744,0.8256727894062366,0.7447247,0.8315210327946974,0.7256389,0.8300881865013534,0.8162701,0.8454046940118447,0.7560429,0.8237465395262996,0.7763124,0.8284764155071321,0.6776247,0.8055190538764784,0.7045094,0.8074437166529302
0.72344905,0.824797138120583,0.75696224,0.8173834431099056,0.79372007,0.8362502166002426,0.74696827,0.8256727894062366,0.74007493,0.8321275397478665,0.72132725,0.8300881865013534,0.81741726,0.8463259486729546,0.7518532,0.8209781605659797,0.77320796,0.8284764155071321,0.6791956,0.8055190538764784,0.70496935,0.807400338350757
0.7269867,0.8248407643312103,0.7607458,0.8179861380171336,0.7439593,0.8377664182983886,0.74716693,0.8256727894062366,0.7436313,0.8321275397478665,0.7244865,0.8294769929276172,0.8173236,0.8463259486729546,0.74714804,0.8209781605659797,0.7762626,0.8285201715235845,0.6805204,0.8045992115637319,0.7064372,0.807400338350757
0.7210545,0.82632405549254,0.762985,0.8161780532954496,0.7769937,0.8356437359209843,0.74253136,0.8247757368645877,0.7439187,0.8312611012433393,0.7243387,0.8294769929276172,0.81821615,0.8454046940118447,0.74724036,0.819967482532847,0.77516353,0.8266824188325894,0.6735738,0.8073149364870784,0.70928395,0.807400338350757
0.7404639,0.8266294389669314,0.7669491,0.8149726634809935,0.76097035,0.8356437359209843,0.7396328,0.8253737718923536,0.74179906,0.8321275397478665,0.7286077,0.8294769929276172,0.8173033,0.8463259486729546,0.74397856,0.8200114250560268,0.76726973,0.8276012951780869,0.68184286,0.8045992115637319,0.71044105,0.807400338350757
0.72272366,0.8251461478056017,0.7659262,0.8149726634809935,0.7933928,0.8323514122335818,0.7426982,0.8244767193507048,0.741596,0.8309578477667547,0.7238191,0.8295206496114554,0.817872,0.8454046940118447,0.74341303,0.8200553675792064,0.7780851,0.8266824188325894,0.67830044,0.8073149364870784,0.7081318,0.8064893940051187
0.7294032,0.8251461478056017,0.7642223,0.8155753583882216,0.7793271,0.8375064980072778,0.74927944,0.8250747543784707,0.7376513,0.8303513408135857,0.72283703,0.8289094560377194,0.8140456,0.8454046940118447,0.7468465,0.8219448960759327,0.76837647,0.8266824188325894,0.6875728,0.8073149364870784,0.70970887,0.8064893940051187
0.7336628,0.8245353808568188,0.7583141,0.8162641525679107,0.79582864,0.8326546525732109,0.7449059,0.8256727894062366,0.7338893,0.8300480873370012,0.72489226,0.8289094560377194,0.8147213,0.8444834393507348,0.7505712,0.822867689062706,0.776432,0.8257635424870919,0.6899411,0.8091546211125712,0.70817775,0.8064893940051187
0.7415381,0.8242299973824274,0.75969094,0.8177278401997502,0.759159,0.838372898977647,0.748741,0.8253737718923536,0.734555,0.8306545942901703,0.72179806,0.8288657993538812,0.81270105,0.8444834393507348,0.7557029,0.8247132750362526,0.7649627,0.8266824188325894,0.69656855,0.8082785808147175,0.70629615,0.8064893940051187
0.74099106,0.82632405549254,0.75167054,0.8155753583882216,0.79463714,0.8320914919424711,0.7481427,0.8256727894062366,0.7365925,0.8297448338604168,0.7175101,0.828254605780145,0.81162983,0.8444834393507348,0.7609386,0.8265149184866195,0.77451783,0.8275575391616347,0.69031376,0.8055190538764784,0.71016234,0.8055784496594803
0.72251433,0.8251461478056017,0.7655675,0.8164794007490637,0.7565774,0.8317449315543234,0.74634594,0.8247757368645877,0.74074453,0.8306545942901703,0.72705823,0.828254605780145,0.81435806,0.8444834393507348,0.76413125,0.8255921254998462,0.7738477,0.8266824188325894,0.6864303,0.8018396846254928,0.7002355,0.8064893940051187
0.7190705,0.822397696536079,0.75568074,0.8164794007490637,0.7524331,0.8317449315543234,0.7434996,0.8244767193507048,0.73186135,0.8312611012433393,0.72665924,0.8276870688902471,0.81161183,0.8444834393507348,0.76595104,0.8255921254998462,0.7781469,0.843966045331233,0.68304974,0.8,0.70725614,0.8055784496594803
0.7357918,0.824797138120583,0.7540408,0.817039046020061,0.74392045,0.8317449315543234,0.7443075,0.8238786843229389,0.73414356,0.8297448338604168,0.71350324,0.8258534881690387,0.80981,0.8444834393507348,0.75770146,0.8237904820494792,0.77122355,0.8248446661415945,0.66405064,0.8009636443276391,0.7070497,0.8055784496594803
0.72239846,0.8242299973824274,0.76593685,0.8167376985664471,0.75143915,0.8305319701958067,0.746708,0.8244767193507048,0.7425396,0.8297448338604168,0.72297317,0.828254605780145,0.8124025,0.8444834393507348,0.7555168,0.8237904820494792,0.7694976,0.8239695458125492,0.6628532,0.8000438020148927,0.7057703,0.8055784496594803
0.7285373,0.8235756042230172,0.76536787,0.8146713160273795,0.7420671,0.8308352105354359,0.7406691,0.8241777018368218,0.73142004,0.8300480873370012,0.7117986,0.8258534881690387,0.8122955,0.843562184689625,0.7534025,0.822867689062706,0.7678279,0.8239695458125492,0.6747001,0.8009198423127464,0.70351136,0.8055784496594803
0.7308548,0.8215251723235321,0.7547508,0.8149726634809935,0.75046694,0.8314416912146942,0.7494472,0.8235796668090558,0.7361697,0.8300480873370012,0.7208288,0.8264646817427749,0.8106064,0.8444834393507348,0.75446194,0.822867689062706,0.76314,0.8248884221580467,0.6743055,0.8009636443276391,0.7015429,0.8047108836160153
0.71698207,0.821786929587296,0.75323504,0.8155753583882216,0.7482144,0.8308352105354359,0.739897,0.823280649295173,0.73540443,0.8303513408135857,0.7131159,0.8276870688902471,0.81200933,0.843562184689625,0.7538438,0.822867689062706,0.7649433,0.823925789796097,0.66615164,0.8000438020148927,0.70119005,0.8047108836160153
0.7357618,0.8233138469592531,0.7460143,0.8134659262129235,0.74914604,0.8311384508750651,0.73491895,0.8235796668090558,0.73444897,0.8300480873370012,0.71596247,0.8276434122064088,0.81350166,0.843562184689625,0.7579793,0.8219448960759327,0.7618241,0.8230506694670516,0.6719658,0.8000438020148927,0.7019778,0.8047108836160153
0.72308826,0.8211761626385133,0.75535923,0.8116578414912393,0.7376173,0.8317449315543234,0.73487216,0.8238786843229389,0.7332397,0.8291383269072478,0.71912915,0.8276870688902471,0.81157607,0.843562184689625,0.751674,0.8200993101023861,0.76821434,0.8239695458125492,0.6704914,0.8000438020148927,0.7041865,0.803799939270377
0.7322621,0.8205653956897305,0.7541868,0.8122605363984674,0.7513558,0.82931900883729,0.748489,0.8235796668090558,0.72906965,0.8297448338604168,0.7192916,0.8276870688902471,0.81183857,0.843562184689625,0.74510586,0.8200114250560268,0.7681704,0.8230506694670516,0.67098725,0.8000438020148927,0.7023991,0.8047108836160153
0.73134995,0.8202163860047117,0.74407715,0.8135089758491539,0.73735833,0.8293623288858085,0.74081653,0.823280649295173,0.73220307,0.8291383269072478,0.7192549,0.828254605780145,0.81049913,0.843562184689625,0.744125,0.8181658390824802,0.76417655,0.8239695458125492,0.66616553,0.7999561979851073,0.7018246,0.8037565609682037
0.72935694,0.8230084634848618,0.7458204,0.8119591889448534,0.74354607,0.8293623288858085,0.7466978,0.82298163178129,0.7280938,0.8285318199540788,0.7189521,0.827075875316511,0.81204015,0.843562184689625,0.73813504,0.8172430460957067,0.7649762,0.8230506694670516,0.66640514,0.8009636443276391,0.7034178,0.804667505313842
0.7109383,0.8227030800104703,0.76204383,0.8128632313056955,0.7342308,0.8323514122335818,0.7438588,0.8235796668090558,0.72735476,0.8282285664774942,0.7175676,0.8258534881690387,0.8128869,0.843562184689625,0.7376321,0.8181658390824802,0.76222575,0.823925789796097,0.6683229,0.7991239597021463,0.70588654,0.8047108836160153
0.7363645,0.8193438617921649,0.7412934,0.8116578414912393,0.74815243,0.8311384508750651,0.74402565,0.8220845792396412,0.7352915,0.8279253130009098,0.72238195,0.8276870688902471,0.8099647,0.843562184689625,0.7401317,0.8172430460957067,0.77221924,0.8230506694670516,0.6668836,0.8009636443276391,0.70755523,0.804667505313842
0.73242795,0.8191257307390281,0.7597723,0.8098928064057858,0.75130683,0.8305319701958067,0.7369218,0.8235796668090558,0.735344,0.8276220595243253,0.71318966,0.8252422945953026,0.81082314,0.842640930028515,0.7303223,0.8163202531089334,0.76476294,0.823925789796097,0.6680167,0.8009636443276391,0.70440555,0.804667505313842
0.7225507,0.8230084634848618,0.7524714,0.8113564940376253,0.7401651,0.8308352105354359,0.740294,0.822682614267407,0.7383129,0.8291383269072478,0.717209,0.8252422945953026,0.808566,0.8417635446369818,0.73927635,0.8190886320692534,0.7727589,0.823925789796097,0.67194456,0.8018396846254928,0.70645744,0.803799939270377
0.7064275,0.8190821045284007,0.7514244,0.8110551465840112,0.7438015,0.8299688095650668,0.7339243,0.8214865442118752,0.73043233,0.8282285664774942,0.7098705,0.8234087138740942,0.808289,0.842640930028515,0.7498059,0.8218570110295733,0.77000135,0.8239695458125492,0.67422754,0.8045992115637319,0.70309174,0.8028889949247386
0.72930735,0.8214815461129047,0.7395745,0.8101941538593997,0.73122686,0.8314416912146942,0.7461072,0.8220845792396412,0.73748547,0.8282285664774942,0.72016937,0.8252422945953026,0.8095489,0.842640930028515,0.75926393,0.8219448960759327,0.77142876,0.8230069134505994,0.6850767,0.8009636443276391,0.6985871,0.8029323732269119
0.7076761,0.8178605706308351,0.75383896,0.8107537991303972,0.7474957,0.8299688095650668,0.7380082,0.8217855617257581,0.7355099,0.8279253130009098,0.70915383,0.8240199074478303,0.8090083,0.842640930028515,0.75690675,0.8237904820494792,0.7670576,0.8221317931215542,0.67947024,0.7991239597021463,0.69593114,0.8020648071834469
0.7204364,0.8199546287409476,0.74673235,0.8107537991303972,0.74407274,0.8299254895165483,0.73350805,0.8214865442118752,0.7366995,0.8270155525711562,0.7203654,0.8258534881690387,0.8105729,0.842640930028515,0.762776,0.8228237465395263,0.7661935,0.8212129167760567,0.6632419,0.7982041173894,0.69497156,0.8029323732269119
0.72585034,0.8196928714771836,0.75687814,0.8116578414912393,0.7277639,0.82931900883729,0.7372901,0.8212302434856898,0.73486257,0.8273188060477408,0.7088369,0.8234087138740942,0.80942434,0.8417635446369818,0.7608599,0.819967482532847,0.76583284,0.8220880371051019,0.6638649,0.7982041173894,0.69961643,0.8029323732269119
0.73159516,0.8297705261321002,0.74197775,0.8120452882173146,0.746591,0.8302287298561776,0.73346204,0.820632208457924,0.73010033,0.8276220595243253,0.71928,0.8246311010215664,0.8080167,0.8417635446369818,0.7488026,0.8181658390824802,0.77070767,0.8221317931215542,0.6713732,0.7982041173894,0.6933985,0.8028889949247386
0.7570843,0.8298577785533549,0.75100297,0.8095914589521718,0.7436599,0.8281493675272917,0.73957556,0.8218282785134557,0.7266823,0.8258025386648182,0.7078605,0.8246311010215664,0.8055857,0.8417635446369818,0.7422032,0.8135958166717933,0.7598421,0.8202940404305592,0.66776305,0.7963644327639072,0.6993136,0.8020214288812736
0.7562311,0.8297705261321002,0.7490069,0.8101511042231692,0.74441606,0.82931900883729,0.74192244,0.8214865442118752,0.73315984,0.8267122990945718,0.7073517,0.8246311010215664,0.8069902,0.8417635446369818,0.7258558,0.8135958166717933,0.7612173,0.8220880371051019,0.66539156,0.7972842750766536,0.69064754,0.8011104845356353
0.75662404,0.8306866765552744,0.7557182,0.8104524516767833,0.7412259,0.8290590885461793,0.7418333,0.8212302434856898,0.732543,0.8264090456179872,0.7127381,0.8252422945953026,0.8105841,0.842640930028515,0.73011976,0.8135958166717933,0.7700767,0.8212129167760567,0.660537,0.7982041173894,0.6903531,0.8011104845356353
0.7582409,0.8309048076084112,0.7360572,0.8083860691377157,0.7448012,0.8290590885461793,0.74078774,0.820632208457924,0.7195026,0.8254992851882338,0.7154358,0.8234087138740942,0.80904555,0.842640930028515,0.7277126,0.8145186096585665,0.7601606,0.8221317931215542,0.6629569,0.7972842750766536,0.6930298,0.8011104845356353
0.7579672,0.8306430503446471,0.74241227,0.8090318136811743,0.7414616,0.8278461271876626,0.74231523,0.8212302434856898,0.73569185,0.8264090456179872,0.71855116,0.8240199074478303,0.8090108,0.8426847992980917,0.7299665,0.8135958166717933,0.7653169,0.8193751640850617,0.66354644,0.7982041173894,0.69582164,0.8011104845356353
0.7582497,0.8304249192915104,0.73490644,0.8089887640449438,0.7433959,0.8284526078669209,0.7414934,0.820632208457924,0.7234455,0.8251960317116492,0.7162357,0.8240199074478303,0.8099708,0.8426847992980917,0.7317142,0.8117502306982467,0.766648,0.8202940404305592,0.6651767,0.7972404730617609,0.69729596,0.7974667071530821
0.7566548,0.8297268999214729,0.75688934,0.8086874165913298,0.7440044,0.8290590885461793,0.7285604,0.819735155916275,0.73395675,0.8245895247584802,0.7118815,0.8240199074478303,0.810853,0.842640930028515,0.7267046,0.8126730236850199,0.75974184,0.8221317931215542,0.6572954,0.7982041173894,0.69397193,0.7992885958443587
0.7542099,0.8306866765552744,0.753822,0.8092901114985578,0.73010725,0.82455380350026,0.7307407,0.819436138402392,0.73195297,0.8258458605900446,0.70809954,0.8234087138740942,0.8129019,0.843562184689625,0.73088664,0.8126730236850199,0.75659543,0.8203377964470114,0.66328984,0.7982041173894,0.68542284,0.7992885958443587
0.76268035,0.8328243608760144,0.73605543,0.8089887640449438,0.7324242,0.8272396465084042,0.72689724,0.819735155916275,0.72149986,0.8246328466837066,0.7070822,0.8234087138740942,0.81299305,0.842640930028515,0.72773075,0.8135958166717933,0.765961,0.8212129167760567,0.66380566,0.8009636443276391,0.6913731,0.7983776514987204
0.7703056,0.8324317249803682,0.7470649,0.8089887640449438,0.74061364,0.8275428868480333,0.74041647,0.819436138402392,0.7263491,0.8258025386648182,0.7094069,0.822797520300358,0.8105405,0.8408422899758718,0.731312,0.8126730236850199,0.767453,0.8202940404305592,0.67612356,0.7972404730617609,0.68356436,0.7983776514987204
0.7680027,0.8328243608760144,0.7408134,0.8089887640449438,0.7217841,0.8263299254895166,0.7265821,0.819436138402392,0.7277939,0.8248927782350647,0.7102401,0.8228411769841963,0.8064175,0.8408422899758718,0.7277978,0.8135958166717933,0.7629284,0.8212129167760567,0.6652177,0.7954445904511608,0.68293256,0.7974667071530821
0.7696522,0.8331297443504058,0.73591727,0.8089887640449438,0.7304966,0.8266331658291458,0.73732966,0.8185390858607432,0.7201813,0.8246328466837066,0.70415914,0.822797520300358,0.8045066,0.839921035314762,0.7321114,0.8135958166717933,0.7655459,0.8202940404305592,0.6622226,0.7963206307490145,0.68392116,0.7984210298008936
0.7700878,0.8331297443504058,0.734749,0.8086874165913298,0.7240351,0.8239473228210016,0.7355322,0.819436138402392,0.7210243,0.8246328466837066,0.70151025,0.8210075962629879,0.8038661,0.839921035314762,0.7295701,0.8135958166717933,0.76512724,0.8202940404305592,0.66225415,0.7963206307490145,0.68844223,0.7983776514987204
0.7687517,0.8328243608760144,0.74277437,0.8104955013130138,0.72816545,0.8251169641309999,0.7304826,0.8188808201623238,0.7191435,0.8245895247584802,0.7057237,0.8209639395791496,0.8027521,0.839921035314762,0.72926646,0.8126730236850199,0.7597564,0.8202940404305592,0.6656317,0.7972842750766536,0.680867,0.7983776514987204
0.771758,0.83404589477358,0.7496074,0.8074820267768736,0.7334829,0.8260266851498874,0.7302069,0.8179410508329773,0.7297422,0.8231165793007841,0.71410614,0.8203964026892517,0.8062611,0.839921035314762,0.73273176,0.8144746671353869,0.7591077,0.8203377964470114,0.66473126,0.7972842750766536,0.6862593,0.7974667071530821
0.7740127,0.83404589477358,0.73599255,0.8086874165913298,0.73538965,0.825420204470629,0.7406824,0.8191371208885091,0.73006815,0.8234198327773686,0.7108486,0.8221863267266218,0.80503744,0.839921035314762,0.73376846,0.8181658390824802,0.7592384,0.8184562877395641,0.66323465,0.7972404730617609,0.6810371,0.7983776514987204
0.77033085,0.83404589477358,0.7280338,0.8059752895088036,0.7353533,0.8257234448102583,0.7273137,0.8185390858607432,0.7220345,0.8234198327773686,0.70926064,0.8210075962629879,0.8021558,0.8389997806536521,0.74637944,0.8144746671353869,0.7616033,0.8175374113940667,0.6664055,0.7954883924660535,0.68320185,0.7983776514987204
0.7734723,0.8337405112991887,0.74956316,0.8074820267768736,0.7343635,0.8251602841795184,0.72900796,0.8182400683468602,0.7311242,0.8222068188710306,0.71197146,0.8221863267266218,0.8020752,0.8389997806536521,0.7368031,0.8108274377114734,0.75228554,0.8166622910650214,0.65395474,0.7945247481384144,0.69131106,0.7984210298008936
0.7722063,0.8331297443504058,0.7319166,0.8056739420551895,0.7365988,0.8233408421417433,0.7286598,0.8176420333190944,0.7281903,0.8222068188710306,0.7098877,0.8221863267266218,0.7993056,0.8389997806536521,0.72293687,0.8108274377114734,0.7511155,0.8176249234269712,0.6534044,0.7945685501533071,0.69164425,0.7993319741465319
0.76947814,0.8328243608760144,0.74594945,0.8074820267768736,0.73547655,0.8239473228210016,0.73019844,0.8179837676206749,0.7213015,0.8240263397305376,0.705707,0.8221863267266218,0.8024782,0.8389997806536521,0.72190905,0.8099046447247,0.75511235,0.8166622910650214,0.65144485,0.7963644327639072,0.6892341,0.7984210298008936
