2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8493993,0.823230878473373,0.832306,0.8087935193958854,0.8453454,0.8127334403482821,0.8635283,0.831878410844923,0.6428045,0.6339885397683644,0.73931414,0.7259537648089099,,,0.67643917,0.6683737487902438,0.68201053,0.6756999823065555,,,,,0.7996244,0.7860303800398847
0.84896785,0.8229005249750538,0.82820725,0.8082832909935377,0.8454885,0.8123098791048184,0.8641549,0.8312606544460903,0.64340204,0.6331288260325688,0.7384353,0.7250812376118154,,,0.67486244,0.6674253857839074,0.6806852,0.6748189173349383,,,,,0.79956335,0.7853391401553469
0.84871024,0.822566037628878,0.82736963,0.8078520645735062,0.8447309,0.8118971799620105,0.8619246,0.8306849706653135,0.6410322,0.6322581040574933,0.73773175,0.7242119535552871,,,0.67378277,0.6664802836598428,0.6794237,0.6739394419607988,,,,,0.79620343,0.7846765454018891
0.8478089,0.8222357431855292,0.82580334,0.8074239773050963,0.84494215,0.8114764707784905,0.86151254,0.8301140274612109,0.6393509,0.6313532267886508,0.73700166,0.7233315938677479,,,0.6728633,0.6655207229068375,0.6780912,0.6730658358696565,,,,,0.79668254,0.7839843663327206
0.8469894,0.821900488124756,0.8246521,0.8069935647391843,0.8438913,0.8110541838596803,0.8608621,0.8294943748317085,0.6379863,0.6304545974393996,0.7371872,0.7224735078249025,,,0.67147976,0.6645587011106079,0.67846596,0.6721896619672038,,,,,0.7959201,0.7833140820051424
0.8467989,0.8215661188885203,0.82441556,0.8065729184227463,0.8431388,0.8106232193967713,0.8591837,0.8288954029679786,0.63851106,0.629574711848923,0.7358252,0.7215809710623765,,,0.6702912,0.6635873273501275,0.6789893,0.67130596804591,,,,,0.7985231,0.7826179701003508
0.847598,0.8214080877906436,0.82398194,0.8061425058568408,0.8428729,0.8102022674847489,0.8596141,0.8282821501169965,0.6383323,0.6287012526900256,0.7337136,0.7207043440460557,,,0.66918296,0.6626297969577817,0.67812306,0.6630474589000381,,,,,0.7963413,0.7819285498860217
0.8475339,0.8209610416729639,0.82368606,0.8057267426651396,0.84267175,0.8097749439494387,0.857549,0.8276822893951409,0.63543034,0.6278146431479888,0.73198295,0.7198086253342886,,,0.66783893,0.6616723280915167,,,,,,,0.7950085,0.7812559762959227
0.84747756,0.8205994480958747,0.823436,0.8052881915580059,0.84067863,0.8093306901008084,0.8570294,0.8270989021772535,0.63414305,0.6268898915444455,0.7303816,0.7188894091511878,,,0.66696584,0.6607106139256904,,,,,,,0.7939053,0.7805670843729459
0.8542928,0.8204457870657351,0.8230166,0.8048655106062623,0.84063727,0.8089185370971393,0.85723865,0.8264893825304082,0.6338886,0.6259977481307704,0.72957027,0.717987999645581,,,0.6657169,0.6597572673068256,,,,,,,0.7949736,0.7798547715333621
0.8500575,0.8200851974231234,0.82286525,0.8044353305701025,0.84075004,0.8084802300969121,0.85705096,0.8259035657669674,0.63470817,0.6250978691976007,0.7296834,0.7170444905038393,,,0.66482544,0.6587784488905932,,,,,,,0.7912732,0.77916405994017
0.84900886,0.8196063797319562,0.8225146,0.8040195673784013,0.84066933,0.8080391924009961,0.8572198,0.8252940461201221,0.6332486,0.6241962051445481,0.72865635,0.7160988396654929,,,0.66345495,0.6578081825995638,,,,,,,0.7910892,0.7784630760151372
0.84775776,0.8192490971676272,0.8226405,0.8035920033019209,0.8400533,0.8075685418273119,0.85629755,0.8247238732597333,0.63225627,0.623289185731845,0.72683114,0.7151339135576964,,,0.6623425,0.6559232695943653,,,,,,,0.7923906,0.7777705447517363
0.846955,0.8189172082401069,0.8223645,0.8031808907052045,0.83986837,0.8070877573384865,0.85591525,0.8241286938573493,0.6307094,0.6223762159195314,0.72595364,0.7141684979192482,,,,,,,,,,,0.7894369,0.777061636456424
0.8456985,0.8185793547606782,0.82194346,0.8027480365769272,0.83920974,0.8066261484016581,0.8564848,0.8235366550870163,0.63098776,0.6214647932111167,0.7242812,0.7131931080937502,,,,,,,,,,,0.7884198,0.7763742120094232
0.84489304,0.8182377217632196,0.8216676,0.8023227396655044,0.83933365,0.8061781929433084,0.85495096,0.8229683784573039,0.62721175,0.6205306994801838,0.72427267,0.7122369935377024,,,,,,,,,,,0.78836685,0.7756703518314781
0.84419787,0.8178924864126343,0.8209413,0.8019038954546196,0.8374466,0.8057184044702798,0.85569036,0.8223758063720941,0.62653613,0.6195481694964179,0.72376615,0.7112770239277646,,,,,,,,,,,0.789922,0.774944538212896
0.84334373,0.8175617785844951,0.82043546,0.8014793542648847,0.8376253,0.8052768206352245,0.85367113,0.8218186108403736,0.625736,0.6185924163109014,0.7219925,0.7103052443908344,,,,,,,,,,,0.7885851,0.7742337515483352
0.84355134,0.8172265825786854,0.8197649,0.8010551618697717,0.8369259,0.804810478492526,0.8537424,0.8212419789442552,0.62640446,0.6176486829325989,0.72031045,0.7093318126879511,,,,,,,,,,,0.78655547,0.7735160383971522
0.84353244,0.8168936306617175,0.81925946,0.8006353294074532,0.83686763,0.8043672562400467,0.8524249,0.8206776132903005,0.62373304,0.6166890619873351,0.71761215,0.7083434503001531,,,,,,,,,,,0.7861538,0.7728025515767918
0.8428461,0.8165483362561624,0.8185761,0.8002100906284684,0.8357213,0.8039066788993763,0.85150474,0.8201306099984463,0.62180233,0.6157001055719886,0.7158537,0.7073684276226494,,,,,,,,,,,0.7868199,0.7720475645357779
0.84226674,0.8162090654574723,0.81761855,0.7997807244464344,0.83617145,0.803459330262293,0.851191,0.819551193013526,0.6201002,0.6147148384044017,0.7149303,0.7063749251630028,,,,,,,,,,,0.78664553,0.7713262707432107
0.8419959,0.815860345863694,0.8172012,0.7993686817307158,0.83482605,0.8030219334939689,0.8488384,0.8190060859523415,0.6224663,0.6137397464201494,0.71532905,0.7053909685510789,,,,,,,,,,,0.78318375,0.7705985787553868
0.8415992,0.815529578980585,0.8164664,0.7989414083164256,0.83449787,0.8025794394270107,0.8493082,0.8184041512281884,0.6194347,0.6127698907875547,0.713369,0.7044086641051149,,,,,,,,,,,0.78326774,0.769857444687604
0.84069175,0.8151824538709781,0.8167073,0.7985139023723832,0.8338358,0.8021415572016747,0.8487728,0.817814838289448,0.61737746,0.611781469908174,0.71296436,0.7034244015365362,,,,,,,,,,,0.782399,0.7690960594513265
0.84106797,0.8148342657719304,0.81612736,0.798097325326556,0.8340574,0.8017083475000819,0.84871215,0.8172268290092981,0.6146601,0.6107982258764545,0.71212083,0.7024267380663447,,,,,,,,,,,0.7806079,0.7683522839267838
0.84116477,0.8144972390620759,0.8154085,0.7976724934746309,0.8334679,0.8012638509229489,0.8479499,0.8166263757153566,0.61608285,0.6098284892518521,0.71157825,0.701426749325551,,,,,,,,,,,0.78055525,0.7676009949252339
0.8412896,0.8141552517347969,0.8147829,0.7972411507897298,0.8332388,0.8008312480426225,0.8481681,0.8160309000269261,0.61432016,0.6088545278435255,0.71138227,0.7004106672645488,,,,,,,,,,,0.78158885,0.7668200629089335
0.8417907,0.8138024573481385,0.8148324,0.7968146912295592,0.83282864,0.8003861446442233,0.84771186,0.8154338243938726,0.6130521,0.6078443880055642,0.70818627,0.6994095770797799,,,,,,,,,,,0.7794896,0.7660580906822707
0.8417736,0.8134554503484718,0.8149124,0.7963743961493036,0.8332601,0.799942618981114,0.8477036,0.8148353265878099,0.61065435,0.6068485291266698,0.7056207,0.6983825417704242,,,,,,,,,,,0.77737707,0.7652975859315777
0.8414752,0.8131030693465973,0.8145392,0.7959482272513231,0.83240575,0.7994846509718777,0.84710956,0.8142425767309724,0.6111138,0.6058441016723347,0.7028881,0.6973387400362174,,,,,,,,,,,0.7782927,0.7645204106537807
0.840599,0.8127527552686478,0.8142908,0.7955206050424046,0.8315848,0.7990237702205706,0.8466142,0.8136417678937821,0.60868156,0.6048713898479273,0.70192516,0.6963140911887892,,,,,,,,,,,0.7792386,0.7637200492555368
0.8400554,0.8124081104677496,0.8133535,0.7950946686741697,0.83091813,0.7985493573550397,0.8456332,0.8130307668167253,0.607672,0.6038573227462225,0.7014094,0.6952680865666384,,,,,,,,,,,0.7767746,0.7629371214719081
0.8391419,0.8120657097556938,0.8128122,0.7946458281256329,0.830008,0.7980814981591785,0.844798,0.8124440019379497,0.6075547,0.6028624754352618,0.70112616,0.6942379304993741,,,,,,,,,,,0.774348,0.762111519486849
0.838751,0.8117192933057142,0.81201744,0.7942012893774589,0.82884926,0.7976055075583507,0.8433375,0.8118415338989133,,,0.7007317,0.6931418713679859,,,,,,,,,,,0.77466035,0.7612841565306143
0.83843136,0.811363132785803,0.81106764,0.7937469262473731,0.8285375,0.797129395593275,0.84207815,0.8112625909716671,,,0.70068514,0.69204385411399,,,,,,,,,,,0.77256376,0.7604684746831629
0.83840126,0.8110150627966888,0.81091505,0.7932996552746437,0.8281937,0.7966481256474377,0.8410938,0.8106973957167961,,,0.69826984,0.690956178195031,,,,,,,,,,,0.77127606,0.7596716939263031
0.83822685,0.810662681794814,0.8104362,0.7928484312961797,0.82777476,0.7961886405850455,0.84013265,0.8101187490755896,,,0.6962016,0.6898637293522103,,,,,,,,,,,0.77245784,0.7588552489913472
0.8377115,0.8103066393848429,0.8100285,0.7923987187610785,0.8271244,0.7957171404615856,0.84032923,0.8095412283213456,,,0.69496226,0.6887912288834815,,,,,,,,,,,0.76989,0.7580251271802729
0.8363722,0.8099586284506987,0.81006646,0.7919195912126991,0.82642823,0.795257230624302,0.83979124,0.8089782848403934,,,0.691332,0.6876896625322526,,,,,,,,,,,0.76798666,0.7572107367116849
0.8357691,0.8095875270235513,0.8092603,0.7914863882898002,0.82591134,0.7947905243888465,0.839768,0.8084140377008572,,,0.68954486,0.6865905438342869,,,,,,,,,,,0.76769894,0.7563942330776825
0.8348688,0.8092290633598413,0.8092115,0.7910353968410818,0.82599133,0.7943226045108511,0.8396092,0.8078462351288122,,,0.68894684,0.6854935668329266,,,,,,,,,,,0.7692289,0.7555435666029211
0.83441585,0.8088687099371099,0.8087077,0.7905853355113589,0.8253588,0.7938619664880532,0.83954865,0.8072781955279301,,,0.6885069,0.6844017299034197,,,,,,,,,,,0.7673345,0.7547153818601419
0.8350689,0.8085015651929023,0.8084522,0.7901289958784058,0.82503563,0.7934202006066161,0.8390115,0.8067055931219949,,,0.68866515,0.6833014485701537,,,,,,,,,,,0.76509136,0.7538842034663636
0.8350828,0.8081379046918947,0.80785555,0.7896607390958037,0.8246737,0.7929700605917099,0.839155,0.8061104137196108,,,0.6874187,0.6822104071279572,,,,,,,,,,,0.7663174,0.7530195666202981
0.83532494,0.8077679253091649,0.8068765,0.7891807976933048,0.8246071,0.7925170685168532,0.83863944,0.8055334262802436,,,0.68658274,0.6811143479965704,,,,,,,,,,,0.7647484,0.7521760614283116
0.83529085,0.8073929262540407,0.80637574,0.7887284691985244,0.82404846,0.792083980179515,0.8379918,0.8049448244280012,,,0.68424594,0.6800257542076371,,,,,,,,,,,0.7637511,0.7513257471477828
0.834945,0.8070292657530329,0.80605775,0.788233587759631,0.82374865,0.7916439740797498,0.8377617,0.8045761260765883,,,0.68206906,0.6789465838837687,,,,,,,,,,,0.76476467,0.7504436179880621
0.83426994,0.8066598769199969,0.80584687,0.7877837008272223,0.82291454,0.7912076695897041,0.83625793,0.8039858057652973,,,0.6801889,0.6778639256539997,,,,,,,,,,,0.7620866,0.749576750578509
0.83351773,0.8063002912118628,0.8053943,0.787319397050355,0.8218977,0.7907603816347483,0.8358917,0.8033976779707288,,,0.67879725,0.6767856120087734,,,,,,,,,,,0.7591335,0.7486937409331973
0.8329303,0.8059482645398017,0.8045545,0.7868509658704453,0.8212749,0.7903165525610091,0.8349543,0.8027868546652998,,,0.67722523,0.6757020971003619,,,,,,,,,,,0.76088876,0.7478025721214533
0.83257985,0.8055900370959653,0.8037351,0.7863845693258343,0.8211215,0.7898494215506621,0.8341099,0.8022047118487868,,,0.6763246,0.6745943504246426,,,,,,,,,,,0.761051,0.7469768527383145
0.83239895,0.8052360025549559,0.8028117,0.7859156730864203,0.8206137,0.7893886621636098,0.83326334,0.8015995772353736,,,0.6757566,0.6734971286579555,,,,,,,,,,,0.7573377,0.7460535755521795
0.83233315,0.8048697436352926,0.80269074,0.7854459629928867,0.81972796,0.7889221379745293,0.8323477,0.8009851392402196,,,0.67545366,0.6723822837877714,,,,,,,,,,,0.7612496,0.7452573230866717
0.8317683,0.8045076776184497,0.80240995,0.7849976456362856,0.8186871,0.7884581017526352,0.83173573,0.800377752852881,,,0.67462957,0.6712750878340364,,,,,,,,,,,0.75525945,0.744345903106433
0.8311135,0.8041351588720409,0.8016207,0.784543108108892,0.81857294,0.7879969782728257,0.8319223,0.7997978618102934,,,0.67219764,0.6701606713031734,,,,,,,,,,,0.75994796,0.74353861522158
0.8302537,0.8037680141278402,0.8013368,0.7840817109538943,0.81750995,0.7875173467444058,0.8316466,0.7992148301356545,,,0.6708729,0.6690307121740877,,,,,,,,,,,0.7572512,0.7426859529794905
0.8289488,0.8033946095568874,0.80087966,0.7836239761424477,0.8177089,0.7870567087216013,0.8314518,0.7986313244033486,,,0.66914254,0.6679170299392039,,,,,,,,,,,0.75582784,0.7418524853231849
0.8286329,0.8030301813412757,0.8000085,0.7831732753559129,0.81739634,0.7865915802214357,0.830599,0.798033656198209,,,0.6670609,0.6668040208089677,,,,,,,,,,,0.75340825,0.7409661298326484
0.82855564,0.8026574263749866,0.799967,0.7827139128362205,0.8176219,0.7861075188977754,0.8303402,0.7974540614416674,,,0.66556627,0.6656735109578977,,,,,,,,,,,0.7493158,0.7401045453366151
0.82887405,0.8022925847745912,0.7997501,0.7822617006063162,0.8164976,0.7856389315163931,0.83138233,0.7968511193449637,,,0.6634741,0.6645433070634854,,,,,,,,,,,0.7566609,0.7392564616195737
0.82906836,0.8019036487467084,0.7992591,0.7818080931979184,0.8165526,0.7851936460716186,0.8304733,0.7962629915503951,,,0.66170573,0.6634039856606669,,,,,,,,,,,0.7520989,0.7384068517275162
0.8291476,0.8015216221502415,0.79873663,0.7813542532597749,0.81545675,0.7846876785002653,0.8295486,0.7956598716820702,,,0.66051507,0.6622794113687608,,,,,,,,,,,0.75108844,0.7375968636868635
0.8289577,0.8011418396426099,0.7977965,0.7808968672429499,0.81474715,0.7842351718824274,0.82861,0.7950818176129495,,,0.6621344,0.661159426426724,,,,,,,,,,,0.75253284,0.7366944833586483
0.82880414,0.8007555610883459,0.7969947,0.7804355863528283,0.81421775,0.7837619726594226,0.8282469,0.7944748460260691,,,0.66121316,0.6600475187404564,,,,,,,,,,,0.7470518,0.735859430828287
0.8277989,0.8003901879932267,0.7969056,0.7799763400980119,0.81385916,0.7833077062599125,0.8272966,0.7938169724970732,,,0.6583701,0.6588954695406677,,,,,,,,,,,0.75140977,0.7350334179499554
0.82744366,0.8000293030757714,0.79600006,0.7795057580179141,0.8128542,0.7828288029170137,0.8256015,0.793166980176802,,,0.65641034,0.6577754234072991,,,,,,,,,,,0.74854106,0.7341862734175448
0.8261203,0.7996646386402794,0.7958944,0.7790316879915794,0.8128354,0.7823449843218627,0.8245482,0.7925121880226477,,,0.6540365,0.6566406913543492,,,,,,,,,,,0.7439156,0.7333559755093513
0.8257013,0.7993068836361968,0.79513603,0.7785618035007317,0.8117015,0.7818687509925325,0.82309717,0.7918829949825742,,,0.6528674,0.6554970865583192,,,,,,,,,,,0.7485016,0.7325140551914207
0.82541007,0.7989341286699079,0.79502326,0.7780850593822796,0.810799,0.7814010738430462,0.8219893,0.7912404690705834,,,0.65140426,0.6543655364546123,,,,,,,,,,,0.74577135,0.7316839333803464
0.8250502,0.7985670429806772,0.7947944,0.7776249992733437,0.8104414,0.7809214423146266,0.8221298,0.7905976468725466,,,0.6506812,0.6532134260634921,,,,,,,,,,,0.7431759,0.7308754128156699
0.824753,0.7981959415535297,0.79427,0.7771457554600883,0.81012565,0.7804375630373481,0.8216076,0.7899703500631429,,,0.649688,0.6520731867906999,,,,,,,,,,,0.74701005,0.7300464649853794
0.82367367,0.797833462151903,0.79364914,0.7766611053301603,0.8095217,0.7799436712091902,0.8210265,0.7893390830207718,,,0.6490876,0.650912509613157,,,,,,,,,,,0.7438788,0.7292435795284554
0.8235038,0.7974566914477039,0.7928763,0.7761810476627853,0.80920845,0.7794460777713061,0.8206711,0.7886936535055606,,,0.64840204,0.6497604604133684,,,,,,,,,,,0.7472369,0.7284359981483967
0.8237683,0.7970886608789656,0.79243356,0.7757069776364506,0.8082264,0.7789526107180258,0.82020885,0.7880383872937387,,,0.6453311,0.6486092678922217,,,,,,,,,,,0.7444232,0.7276243078356083
0.8224363,0.7967240554984438,0.7917643,0.7752380813970364,0.8084589,0.7784622991353325,0.81989366,0.7874184976353994,,,0.64280856,0.6474485295233479,,,,,,,,,,,0.7408674,0.7267229840900971
0.8224414,0.7963523044666325,0.79140216,0.7747634881787658,0.8077101,0.7780725985184955,0.8201658,0.7868072002722962,,,0.641081,0.6462934819483112,,,,,,,,,,,0.73945105,0.7259115285734615
0.82172084,0.7959773644664849,0.7910569,0.7743079623999388,0.80851275,0.7776129314097145,0.8193306,0.78619134010414,,,0.64021015,0.6451063701155234,,,,,,,,,,,0.7397209,0.7250112614106542
0.82176393,0.7955956331448617,0.79027164,0.7738383685712747,0.80807894,0.7771006528972011,0.818756,0.7855635692370689,,,0.63862157,0.6439256221812203,,,,,,,,,,,0.73632467,0.7242154198384186
0.82157236,0.7952060475123215,0.79005307,0.773372146423978,0.8076707,0.7765846727749681,0.8177025,0.7849331317956142,,,0.63697267,0.6427239468115146,,,,,,,,,,,0.7364387,0.7233428586220735
0.82173264,0.7948197099030941,0.7898689,0.7729061568064335,0.80666524,0.7760422959276745,0.81693107,0.7843140717381978,,,0.6367527,0.6415022618763796,,,,,,,,,,,0.7341432,0.7225136759956302
0.82147163,0.7944309510401214,0.7887879,0.7724523750007216,0.8060424,0.7755348719852859,0.81616145,0.7836886119022611,,,0.6350722,0.6403100099717383,,,,,,,,,,,0.7340213,0.7216315468359029
0.82078344,0.7940466803548193,0.7879434,0.7719870248399889,0.805603,0.7749868517002256,0.81543064,0.7830658778979173,,,0.6330009,0.639036434787418,,,,,,,,,,,0.7408523,0.7208656417736171
0.8198728,0.7936625277794571,0.78740674,0.7715126641514706,0.8046279,0.7744367075407295,0.814003,0.7824331294253282,,,0.63034654,0.6377828691685263,,,,,,,,,,,0.7321855,0.7200434443328224
0.8195676,0.7933009932573379,0.7868939,0.7710308625109674,0.80408984,0.7739023407341478,0.81361586,0.7818068992456778,,,0.6277582,0.636492343985356,,,,,,,,,,,0.7277958,0.719232928000818
0.81924623,0.7929083958213651,0.78661036,0.7705524325518381,0.8035311,0.7733998927261386,0.81205106,0.7811801950083599,,,0.6261579,0.6352156480431251,,,,,,,,,,,0.7265753,0.7184143112014075
0.81869626,0.792523416476429,0.786555,0.7700786531876872,0.80263233,0.772879240080156,0.81109685,0.7804967223652827,,,0.62608767,0.6339320374804237,,,,,,,,,,,0.7249803,0.7175569530361899
0.8180041,0.7921423938144397,0.7864569,0.769614814470324,0.8022732,0.7723698743097199,0.8111641,0.7798319157428897,,,0.62409663,0.6326427973152169,,,,,,,,,,,0.72863114,0.7167076366393317
0.818198,0.7917678081441057,0.7857307,0.7691326640352057,0.8020195,0.7718472798356832,0.8104467,0.7791468431551759,,,0.62288785,0.6313302432526758,,,,,,,,,,,0.7280231,0.7158866718783607
0.81728846,0.7914000728502111,0.7849713,0.7686673138744666,0.80179125,0.7713287510641366,0.81018376,0.7784841697922897,,,0.6199202,0.6300053285411533,,,,,,,,,,,0.7269796,0.7150598372134781
0.817144,0.7910382430532417,0.7848565,0.7681847565122819,0.8008685,0.7708142273129391,0.80934244,0.7778191261410595,,,0.6188616,0.6286649936140715,,,,,,,,,,,0.72493565,0.714212164389709
0.8167336,0.7906541495328495,0.7846542,0.7677398689694863,0.8005288,0.770297701051567,0.80860156,0.7771598896962637,,,0.6169227,0.6273302882894959,,,,,,,,,,,0.7244983,0.7133810446949772
0.8164572,0.7902673985388387,0.78368336,0.7672896913748873,0.8008557,0.7697891848309001,0.80877423,0.7765010680519262,,,0.6146856,0.6259849356732239,,,,,,,,,,,0.723684,0.7125141772854241
0.8160499,0.7898805884898575,0.78341025,0.7668230623005309,0.80006516,0.769249174586545,0.808072,0.7758294468505479,,,0.6143046,0.6246277119386235,,,,,,,,,,,0.7232937,0.7117115266246528
0.81663936,0.7894833847662742,0.7832377,0.7663509106446256,0.79935306,0.7687366533455221,0.8079077,0.7751537369017841,,,0.6117997,0.6232625945222491,,,,,,,,,,,0.72149324,0.7108140770157249
0.8159814,0.7890774409072365,0.7820101,0.7659099179751266,0.79819983,0.7681885723783345,0.806858,0.7744763677511877,,,0.61056703,0.6218933772866578,,,,,,,,,,,0.7204237,0.710014889598258
0.81611675,0.7886858474057347,0.7811741,0.7654528807529298,0.7976447,0.7676242286012207,0.805841,0.773797694941994,,,0.6080264,0.6205132679940444,,,,,,,,,,,0.7198912,0.7091582945205517
0.8148772,0.7883011633356489,0.78116345,0.7649513140837463,0.7970187,0.7670509038693781,0.8049118,0.7731414806148373,,,,,,,,,,,,,,,0.718447,0.7083574635299955
0.8140337,0.787919313904092,0.7809167,0.7644794530900247,0.7958886,0.7664878344169244,0.8040857,0.7724861551457994,,,,,,,,,,,,,,,0.71713775,0.7075048599869457
0.813137,0.7875331534597682,0.7805762,0.7640152074456019,0.79528576,0.7659227624542894,0.80254257,0.7718220003527018,,,,,,,,,,,,,,,0.7166399,0.7066566588718247
0.8129381,0.7871377804402363,0.77942055,0.76354584614669,0.7947261,0.7653540495640693,0.80164045,0.7711561271005485,,,,,,,,,,,,,,,0.71555495,0.705816851719302
0.8128931,0.7867443562346895,0.7786296,0.7630793333372096,0.7941493,0.7647831521172855,0.8006202,0.7705013942036033,,,,,,,,,,,,,,,0.7146009,0.7049602566415892
0.8122523,0.7863708926087734,0.7790944,0.762614913295466,0.79333436,0.7642233594996667,0.79992443,0.7698530610851784,,,,,,,,,,,,,,,0.7133635,0.7041036028648431
0.81173086,0.785979299107278,0.7785413,0.7621652007603715,0.79263616,0.7636664796241257,0.7990356,0.7691903284650761,,,,,,,,,,,,,,,0.7122226,0.7032274023080672
0.81103885,0.7855995165996398,0.7783266,0.7617154300928325,0.79200584,0.7630991017406862,0.79859847,0.768506855821999,,,,,,,,,,,,,,,0.7135713,0.7023738595803933
0.8104078,0.7852115845062412,0.77711874,0.7612362444120151,0.7916743,0.7625201335710702,0.79770964,0.7678101688214165,,,,,,,,,,,,,,,0.71198845,0.7015218430277352
0.8103525,0.7848359358464596,0.777134,0.7607812999575618,0.79126924,0.7619662271197272,0.7971525,0.7671111115324968,,,,,,,,,,,,,,,0.70919293,0.7006699438731504
0.80968547,0.7844256809746616,0.7768215,0.7603118805262119,0.7906287,0.7614279766570441,0.7964196,0.7664064840659734,,,,,,,,,,,,,,,0.70840895,0.6997862298393738
0.81019676,0.7840054458130516,0.77623075,0.7598408915190544,0.7902877,0.7608625406016521,0.79605424,0.7657012047701615,,,,,,,,,,,,,,,0.7082665,0.698923295265444
0.8109098,0.7836009192732754,0.7748864,0.7593676353468457,0.7897938,0.7603248969602286,0.7954765,0.7649807556289583,,,,,,,,,,,,,,,0.7065884,0.6979996071860302
0.8107123,0.7831966880083425,0.7745089,0.7589008900076131,0.7897372,0.7597603104546121,0.7957196,0.7642625582616871,,,,,,,,,,,,,,,0.7049807,0.6971577455671393
0.8096986,0.7827965905912667,0.77425843,0.7584321100330751,0.7888643,0.759196452134517,0.794877,0.7635296651066992,,,,,,,,,,,,,,,0.7038189,0.6962552478408445
0.8074153,0.7823858042247448,0.7733128,0.7579568192255546,0.78874403,0.7586435165971978,0.7938821,0.7628094529943398,,,,,,,,,,,,,,,0.7037009,0.6953785776917564
0.8078118,0.7819937382834958,0.77329844,0.7574850744967155,0.7874095,0.758080447144744,0.79319674,0.7620975368911705,,,,,,,,,,,,,,,0.70277375,0.6944894046473472
0.80724275,0.7815954715704649,0.7725194,0.7570232122822199,0.7866692,0.7575271475146675,0.7902894,0.7613146899094017,,,,,,,,,,,,,,,0.70124054,0.6935732887439806
0.8071452,0.781175236408855,0.77155477,0.7565553624266775,0.78607184,0.7569410795362428,0.7895721,0.7605570864984582,,,,,,,,,,,,,,,0.7005076,0.6926693822407493
0.80655104,0.7807600209196327,0.77106756,0.7560629225501494,0.78534734,0.7563791630441947,0.7883783,0.7598278672903976,,,,,,,,,,,,,,,0.6998128,0.6917471616373118
0.8064385,0.7803425613415751,0.77089065,0.7555967004028529,0.7843946,0.7557877550386333,0.7873323,0.7590949148782071,,,,,,,,,,,,,,,0.6986696,0.6908706088863101
0.80607605,0.7799046687441397,0.7697762,0.7551105969619997,0.78345686,0.7551594523001125,0.7862876,0.7583605402930075,,,,,,,,,,,,,,,0.6973314,0.689894326467858
0.8052433,0.7794771698213003,0.76982176,0.7546491998069953,0.78298914,0.7545562719619989,0.7850851,0.7576335728588723,,,,,,,,,,,,,,,0.6947454,0.6890485907123773
0.80415416,0.7790533323065639,0.76932245,0.7541777457403464,0.78187966,0.7539269983094548,0.78430253,0.7568951687834897,,,,,,,,,,,,,,,0.6948332,0.6881060602414185
0.80449694,0.7786094161022566,0.76868206,0.7537014085489541,0.78118324,0.7533229684215657,0.7839337,0.7561683791209823,,,,,,,,,,,,,,,0.69294715,0.6872064387680362
0.80426556,0.7781626062044571,0.7676713,0.7531987954958987,0.78007865,0.7527103216717049,0.7833782,0.7554311601897782,,,,,,,,,,,,,,,0.6913591,0.6862397242929597
0.80473137,0.7777190443299636,0.76820284,0.7527027514082576,0.779434,0.7521028935847262,0.7827579,0.7547092296183636,,,,,,,,,,,,,,,0.6894852,0.6853142752423769
0.80460876,0.7772536321168314,0.7665023,0.7521962434818988,0.7795296,0.7515092403404807,0.78199375,0.7539850472730304,,,,,,,,,,,,,,,0.6899137,0.6843763232964662
0.80371016,0.7768100702423444,0.7663917,0.7516965951831448,0.77887297,0.7509002345182121,0.7813694,0.7532614574997832,,,,,,,,,,,,,,,0.6883756,0.6834374321659249
0.80315405,0.7763438312596381,0.76641566,0.7512068875311719,0.77804595,0.7502960225839476,0.781225,0.7525404157865008,,,,,,,,,,,,,,,0.6876742,0.6824848054602322
0.8013888,0.7758986749009733,0.7656747,0.7506984612343841,0.7777087,0.7496839219732192,0.7809927,0.7518097744054382,,,,,,,,,,,,,,,0.68646514,0.6815133363629877
0.8011766,0.775430841434102,0.7638832,0.750202533411619,0.77735037,0.7490657531498398,0.7808386,0.7511291461083655,,,,,,,,,,,,,,,0.68614113,0.6805364082551041
0.79997003,0.774970685113231,0.76389223,0.7496977694583757,0.7764516,0.748476286972332,0.7811163,0.7504987679241203,,,,,,,,,,,,,,,0.6843132,0.6795240846266378
0.7998127,0.774517615388686,0.76366895,0.7491813208852358,0.77536935,0.7478827550923345,0.7805101,0.7498923296521165,,,,,,,,,,,,,,,0.68240726,0.6785504436649457
0.80003816,0.7740359040040196,0.7625312,0.7486965544904379,0.7746434,0.7472809097610019,0.77885294,0.7490915277361679,,,,,,,,,,,,,,,0.6804061,0.677545927008686
0.7993223,0.7735452162640186,0.7620453,0.7481798733875523,0.773828,0.7466832514964072,0.77805275,0.748411017953514,,,,,,,,,,,,,,,0.67978096,0.676552093577539
0.7988334,0.7730526387650027,0.76209575,0.7476720865475698,0.7730625,0.7460770977340887,0.77672315,0.7477153383254757,,,,,,,,,,,,,,,0.6786418,0.6755596102242953
