CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86932164,0.8777525290331023,0.83041507,0.8260748549477741,0.8419303,0.8380772957526301,0.86177826,0.8675710179887244,0.8439998,0.8424418427968504,0.8385462,0.8311276927104214,0.86250716,0.8622964537812187
,,,,,,0.869623,0.877675585870808,0.8303917,0.8258615268953536,0.8415696,0.8378725119218381,0.8615423,0.8672291447986602,0.8437567,0.8422701524406512,0.83797836,0.8307680588516854,0.86253077,0.8620824781798494
,,,,,,0.86901057,0.8773488045607906,0.83026415,0.825750958585358,0.84128004,0.837583896891823,0.86200583,0.8670878103605435,0.84369236,0.8419146552319906,0.8375477,0.8307541224871623,0.86200285,0.8617482113294918
,,,,,,0.86886495,0.877042680809239,0.82979685,0.8254606959179762,0.8411204,0.8373066951717458,0.86053956,0.8667867761668808,0.8434507,0.8416894791117855,0.83741814,0.8304109659531265,0.86167914,0.8614690849500553
,,,,,,0.8679,0.8766166225248416,0.8299095,0.8252039431439316,0.8403438,0.8369663717382767,0.8615902,0.8666751538664975,0.84317964,0.8414548283208223,0.83699834,0.8301111588462615,0.86112314,0.8611650413036063
,,,,,,0.86808604,0.8763361356630018,0.829614,0.8249314565328256,0.84031266,0.8365616484876842,0.85976195,0.8663649215026099,0.84301883,0.8411964115803394,0.8365773,0.8298045967706087,0.86084396,0.8609520088654395
,,,,,,0.86792153,0.8762164556973066,0.8295144,0.8248007664182729,0.840049,0.8362895127303202,0.86046034,0.8661444320710212,0.8425972,0.8409006843734295,0.8362129,0.8297303207444694,0.8610472,0.860674637539435
,,,,,,0.8673949,0.8759925436953873,0.8294516,0.8247127069129422,0.8396798,0.8359968587204197,0.86097544,0.8659642918174163,0.84237057,0.840589965448254,0.83609873,0.8294266544971576,0.8609053,0.860481742169365
,,,,,,0.86679506,0.8756667866833182,0.82901603,0.824598826673716,0.8394112,0.8357667076425505,0.86018735,0.8658127534923105,0.84224683,0.840378838617786,0.83596325,0.8294856220308895,0.86071926,0.860264942746892
,,,,,,0.86682826,0.8752988461544421,0.8291169,0.8243891005086754,0.8388888,0.8354081008459467,0.85916865,0.8656109199445049,0.8423454,0.8400182711158475,0.8353158,0.8291654660654791,0.86007154,0.8598614672722488
,,,,,,0.8671222,0.8751028850940841,0.82839143,0.8243351987125903,0.8386968,0.8351317006066477,0.85880595,0.8651756161367549,0.84157807,0.839771733613091,0.83566743,0.8287546338653762,0.86000365,0.8597536320075314
,,,,,,0.8730506,0.8750330963537422,0.8287313,0.8241251209302595,0.8385653,0.8347581600143055,0.8601519,0.8649857127612286,0.84184927,0.8394561743071044,0.8352739,0.8287625180124305,0.85974246,0.8594938667739577
,,,,,,0.86663043,0.8744763861055865,0.828301,0.8238907199126677,0.8384798,0.8344749813128568,0.85969085,0.8648888128166595,0.84091324,0.8391462609905009,0.8350697,0.8283463168383138,0.85988194,0.8592289189751969
,,,,,,0.86620945,0.874122680369093,0.82827276,0.8237122471743703,0.8384176,0.8341937840457708,0.85783565,0.8645027166456212,0.8405569,0.8389354059863955,0.8349009,0.828122809126275,0.8596203,0.8590252983216589
,,,,,,0.86585575,0.8738104433577748,0.827903,0.8235754178509582,0.83827335,0.834048240533741,0.85831434,0.8642603305083764,0.840638,0.8387610563829662,0.83496904,0.8280201347610314,0.85888034,0.858653897092596
,,,,,,0.8652815,0.8733969264490513,0.8276404,0.8234191571510091,0.8383296,0.8338017300114321,0.8582153,0.8640280840233405,0.8403702,0.8384979027400976,0.83424693,0.8277165600359783,0.85896605,0.8585709890446058
,,,,,,0.8649915,0.8731419378787084,0.82755923,0.8231612797394785,0.8381234,0.8336224492791275,0.8581471,0.8638612623387858,0.8403409,0.8381234405511795,0.83445877,0.8275233513303918,0.85856706,0.8581965564702436
,,,,,,0.86510366,0.8729200422189274,0.8271708,0.8229501968030103,0.83747154,0.8332711451334117,0.85822725,0.8635878222977461,0.840069,0.8379388333728864,0.8346526,0.8272996456780873,0.85856324,0.8579232020777434
,,,,,,0.8642139,0.8725796060242929,0.827263,0.8228218350494102,0.83757144,0.8330247711410217,0.85782695,0.8634177816257059,0.83997434,0.837807755282031,0.83415574,0.8270189925879181,0.8578364,0.8577163107102447
,,,,,,0.8642958,0.8722674302719012,0.8270376,0.8225025747470113,0.837506,0.8327426502476575,0.85721755,0.8630487362096915,0.839698,0.8375535335002748,0.8341636,0.8268403709175338,0.85754246,0.8574946671403839
,,,,,,0.864045,0.8718479046332341,0.82656544,0.8223597742406128,0.837032,0.8323841870580168,0.85766274,0.8628176228220923,0.83934945,0.837312038347983,0.83412355,0.8263855494131876,0.8579276,0.8572272556096154
,,,,,,0.86347765,0.8717132978168659,0.8264315,0.8221438077027973,0.8365794,0.8321108155911209,0.8578442,0.862631970398789,0.8392864,0.83701638287598,0.83380824,0.8262531978063797,0.8572153,0.8570577438858473
,,,,,,0.8634453,0.8712697430315788,0.8262406,0.8219112990967162,0.83650494,0.8318749498163266,0.85796034,0.8622910374385637,0.83886915,0.8366690556653339,0.8329964,0.8259764059398499,0.8572208,0.8567619189519877
,,,,,,0.8625158,0.8709039573864373,0.8260167,0.821586602839209,0.83580106,0.8314584162621024,0.8567032,0.8621611948844206,0.838474,0.836437792252777,0.832996,0.825701369830432,0.85652035,0.8565500794305598
,,,,,,0.86297315,0.8705936748790903,0.82548636,0.8214408672818433,0.8358161,0.8313440022801789,0.8570848,0.8618993535320336,0.8381816,0.8361916877601621,0.8332643,0.8255212311425827,0.8566907,0.8563254931208004
,,,,,,0.86262965,0.870293557785145,0.8252701,0.8212759170378588,0.8355475,0.8310734543677131,0.85676646,0.8615115811030485,0.8380788,0.8359732808476367,0.83298403,0.8251516526174394,0.8560443,0.8560204666714321
,,,,,,0.8621989,0.8700569023617442,0.82477325,0.8210882905032928,0.83565795,0.8308836704809313,0.8572263,0.8613387330369319,0.83777004,0.8357841289524658,0.8329317,0.8250151074163341,0.8561532,0.855770472046508
,,,,,,0.86166793,0.8697241291689807,0.8245707,0.8208867067975016,0.83564144,0.8306762175058146,0.8561141,0.8609954501288506,0.83732134,0.83554743541541,0.83282477,0.8249024358903525,0.8562216,0.8554909810111682
,,,,,,0.8613166,0.8696606782760086,0.8245012,0.8205804416998854,0.8355641,0.8304458717071225,0.8561253,0.8608310071567558,0.83736664,0.835197780777227,0.83296126,0.8248650060821908,0.8556216,0.8553116676151532
,,,,,,0.86088026,0.8693549134820684,0.82403415,0.820334440042897,0.8351725,0.8301850269138003,0.85560155,0.8606336607579699,0.8373013,0.8349885147001009,0.83288425,0.8246979347985803,0.85534704,0.8551099002341467
,,,,,,0.8603006,0.8689376125623836,0.8242,0.8200900966164435,0.8345693,0.8300184991413433,0.8557314,0.8605539440834138,0.836953,0.8347582637502985,0.83276564,0.8245348244591605,0.8552711,0.8548044577924201
,,,,,,0.8603529,0.8686336781586773,0.8239574,0.8199100520813932,0.8346158,0.8297361507474804,0.8546244,0.8603139316595123,0.8371213,0.8344982363079094,0.8321553,0.8244822966964874,0.85507363,0.8545200315646374
,,,,,,0.86007494,0.868332306255426,0.8237415,0.8196432212674984,0.83481973,0.8296491332258624,0.8542959,0.8600410833649021,0.8361332,0.8342690557080776,0.8320335,0.8244327177283871,0.85472447,0.8542684905385125
,,,,,,0.85992795,0.868007929478488,0.8236703,0.8195145235194957,0.8343727,0.8294627920973223,0.8550897,0.8596802762213814,0.83613294,0.8340571212586179,0.8315568,0.8243102987229297,0.85503054,0.8540748055087388
,,,,,,0.85931927,0.8676462652824456,0.8236218,0.8193343144741109,0.8340021,0.8290589650784348,0.8550417,0.8594800781899204,0.8356073,0.833695733511572,0.83163387,0.8243507829999377,0.8545446,0.8538203672044208
,,,,,,0.859356,0.8674797125963546,0.82360905,0.8189786275966262,0.8334503,0.8290400809216524,0.85404795,0.8592353770219464,0.8355623,0.8334356744163933,0.83175987,0.8241871062033618,0.8544404,0.8536525253421627
,,,,,,0.8661881,0.867354906483281,0.82333493,0.818736819202136,0.83357304,0.8288410897308919,0.8546594,0.8590729215346679,0.8355311,0.8331648516425851,0.83170277,0.8240141807546294,0.85428214,0.8534278126934444
,,,,,,0.8592995,0.8668783243676421,0.8235161,0.8185736703798223,0.8333134,0.8286734275649542,0.8544374,0.8588519456097599,0.83549553,0.8329539678533511,0.8315348,0.8237670054233883,0.85356206,0.8531266671303405
,,,,,,0.8585742,0.8664208715514294,0.8230216,0.8184088431729396,0.83264685,0.8284977608554714,0.85437113,0.8584493037819598,0.8354004,0.8327065966307308,0.8317842,0.8238481220213235,0.85383993,0.8529877180586708
,,,,,,0.8585375,0.866048885390514,0.8232682,0.818185664468927,0.83267385,0.828256614918093,0.85411257,0.8583894912646121,0.83504003,0.8325569158995221,0.83154315,0.8235378283059359,0.8537304,0.8527394324085512
,,,,,,0.8580434,0.8659353193173217,0.82262796,0.8180066103859864,0.83230925,0.8280123600489885,0.85366374,0.8580713088902061,0.83497983,0.8322172014113698,0.83191127,0.82344530122336,0.85376245,0.8524860371781254
,,,,,,0.8574248,0.8655143277393765,0.8222564,0.8176858040890586,0.83223104,0.8279036333116561,0.85333765,0.8579126358336198,0.8346683,0.831984356403872,0.8315565,0.8233802848434905,0.8535704,0.8521331870576879
,,,,,,0.8571045,0.8651316217748308,0.8221208,0.8174788053893791,0.8318524,0.8275839090142431,0.8536114,0.8576030220845012,0.8347226,0.8318083974763293,0.8312855,0.8232159953833635,0.85312456,0.8518874594054803
,,,,,,0.8568294,0.864958135663485,0.82147485,0.8172031388723315,0.83176863,0.8274567675635576,0.85285395,0.8574301210563099,0.8344936,0.8315767048180448,0.83094394,0.8231419774341677,0.85273004,0.8517265673477514
,,,,,,0.8564425,0.8645460001828962,0.8213014,0.8170158662598178,0.83157355,0.8272120126047974,0.85292476,0.8572148347030293,0.8339289,0.831327360218106,0.8308298,0.8229695771357861,0.852099,0.851486744289008
,,,,,,0.8565733,0.8642656089530328,0.82081914,0.8167849961475729,0.8319258,0.8270385543892274,0.85197324,0.8569114111051437,0.8336205,0.8310989376503835,0.83059305,0.8229830690142454,0.8524934,0.8512544304995687
,,,,,,0.856144,0.8639175166894373,0.8209973,0.8166257442069154,0.8320427,0.8269164194399741,0.8521454,0.8567139795929515,0.8333238,0.8309397254171176,0.8303297,0.8227565539924608,0.85179013,0.8509501654814856
,,,,,,0.8558735,0.8636901181151414,0.820859,0.8165155258770345,0.83182055,0.8266814996480693,0.8522242,0.8565064575339519,0.8329711,0.8307211021914513,0.8299507,0.8227534277557433,0.85148174,0.8507717162389118
,,,,,,0.85544366,0.8632610635025587,0.8206431,0.8163792335286725,0.8316925,0.8264170515923263,0.8515173,0.8564088747375587,0.83278066,0.8303747222011981,0.82977754,0.8224585010243628,0.8515491,0.8505449152496033
,,,,,,0.855076,0.8630632621890734,0.820194,0.8160904877878216,0.8311908,0.8262336964533076,0.8497272,0.8561286595652899,0.8324657,0.8302198671890981,0.83009017,0.8222342904370519,0.85080105,0.8502548849776586
,,,,,,0.8551836,0.862603109808311,0.82063764,0.8159296702558597,0.8311457,0.8260108086421436,0.8508647,0.8558679811041928,0.83250767,0.8299850226201367,0.8293155,0.8221300256983104,0.85080653,0.8501302308136511
,,,,,,0.8543942,0.8623019480755453,0.8206521,0.8158372388551732,0.8308402,0.8258576739568733,0.8504662,0.8555913892016552,0.83172196,0.8297033932047362,0.8291003,0.8219586885022938,0.8506954,0.8498165692901116
,,,,,,0.8537942,0.8620332090162214,0.8202557,0.8156068519200655,0.8305754,0.8257696629269367,0.8503851,0.8553550578233748,0.8313258,0.8295353345364092,0.82984525,0.8217433295494396,0.8502309,0.8496093671662401
,,,,,,0.8536291,0.8616852763613949,0.8198214,0.8153706926416814,0.8305422,0.8254960773376447,0.8504791,0.8550998883509286,0.83139175,0.8292132979732376,0.8298537,0.8216835186003744,0.85000354,0.8494428450318878
,,,,,,0.8536244,0.86140328696112,0.81967455,0.815189474039852,0.8302328,0.8254352709219681,0.84977865,0.8549068441866156,0.83117026,0.8289838245120842,0.82979864,0.8215001292606946,0.8496674,0.8491632284315497
,,,,,,0.8531801,0.8609730328403347,0.8190052,0.814993953321917,0.8299844,0.8252923814597063,0.8495837,0.854694816037972,0.8308625,0.8286835942642371,0.82966894,0.8212064760903849,0.8491574,0.8488503594830885
,,,,,,0.85329,0.8606372418667353,0.81900287,0.814814670935559,0.8297902,0.8251412661417591,0.84877425,0.8545059416625722,0.8305388,0.828395351895318,0.82934254,0.8210580216789884,0.84850866,0.8487170375545252
,,,,,,0.8523804,0.8603330870761056,0.8189818,0.8145758355630792,0.829575,0.8249627472122558,0.8483997,0.8541627287351846,0.8303575,0.8281537076657728,0.8290078,0.8209760988987339,0.8484886,0.8485807625730658
,,,,,,0.85216504,0.8600215160678573,0.8185019,0.8143614115348713,0.8293174,0.8246700441338849,0.8492041,0.8539651896093594,0.8301702,0.8279941499953822,0.82895243,0.8206728233621458,0.8482575,0.8481842606820484
,,,,,,0.8520374,0.8596429507233622,0.8181022,0.8142561736667804,0.8286069,0.8245496430513335,0.8476891,0.8537380433735808,0.82999986,0.8277224855422081,0.8284829,0.8204724244304756,0.8479991,0.8479635707362178
,,,,,,0.8519311,0.8592194343621109,0.81786686,0.8140752814090999,0.8289177,0.8242886333105667,0.84732014,0.8535648990220758,0.83001804,0.8273882653959261,0.8282322,0.8202948374556618,0.84769505,0.8476434319735734
,,,,,,0.8574725,0.859219364414778,0.8176171,0.8137479450798955,0.82900006,0.8241626176755301,0.84824544,0.8532288050806852,0.82991976,0.8271930612221493,0.82808715,0.8200148659889827,0.8475704,0.847446611762249
,,,,,,0.8513454,0.8586230914497882,0.8171704,0.8135237495342004,0.8292644,0.8237855566018746,0.848508,0.8530601353566384,0.8292834,0.8269031656147614,0.8273409,0.819840236896428,0.8475028,0.8473022187406505
,,,,,,0.8506624,0.8581711738120985,0.81713325,0.8133393133716678,0.8292047,0.8236060380563606,0.84799546,0.8529556408037676,0.82912844,0.8267011627007862,0.8271239,0.8197371174291022,0.8472662,0.8470305817565816
,,,,,,0.8499903,0.8578480567104244,0.81700987,0.8131344901949042,0.82896346,0.8235016318979623,0.84743255,0.8525680071344538,0.82876784,0.8264563810215596,0.82689166,0.8195872552093287,0.8470333,0.846758263128061
,,,,,,0.8498822,0.8573762266915781,0.81690615,0.8129750471393168,0.82868236,0.8232985598664473,0.8473635,0.8521719037178723,0.8284953,0.8262965503972677,0.8268037,0.8192482676899858,0.8469981,0.8464589964717592
,,,,,,0.849617,0.8571583174034298,0.81635135,0.8128056749345998,0.82878184,0.8231968861032924,0.8472441,0.8520302860071531,0.82829726,0.8260509935579782,0.8263865,0.8190702365049131,0.84702665,0.8462865330001256
,,,,,,0.84957236,0.8566566279006196,0.8162553,0.812592927124548,0.828375,0.8229840450427719,0.84721535,0.8517636279733954,0.8275665,0.8257013240239689,0.8264814,0.818798496061905,0.8468327,0.8460510552505374
,,,,,,0.84805435,0.8564170364106575,0.81614065,0.8123790279856734,0.8279448,0.8227748816246723,0.846988,0.8515325344263603,0.82742316,0.8253903063087547,0.8262987,0.8185683209210066,0.8463933,0.8457981732448542
,,,,,,0.84872574,0.8561930884821848,0.8159278,0.8120862568511686,0.8277258,0.8224992928260105,0.8465343,0.851216306313478,0.8269495,0.8249982070308175,0.8263305,0.8184491896717471,0.84649986,0.8454821280284858
,,,,,,0.84811825,0.8557913639581837,0.8153376,0.8118159748571825,0.82701993,0.8224593584013027,0.8462786,0.8510508569396134,0.8271969,0.8248791213494042,0.8265156,0.8183349463501902,0.8461702,0.845222642039396
,,,,,,0.84753734,0.8553890610307843,0.81560284,0.8115922064483101,0.82692444,0.8222988958534257,0.84609926,0.8507907095604883,0.82687575,0.8247471222014515,0.82621473,0.8180244533293157,0.84587437,0.8450739427882025
,,,,,,0.84745914,0.8550275916994342,0.815091,0.8114185363362206,0.8266994,0.8220001145687243,0.8462896,0.8506006194829177,0.82675254,0.8242618920054466,0.8260229,0.8177870914721955,0.84575194,0.8447640136770309
,,,,,,0.8476072,0.8547410299896383,0.81542736,0.811186773500236,0.8266678,0.8218603752686985,0.84480447,0.8503303509143068,0.8269166,0.8240824383453227,0.8254237,0.8176900740319611,0.84514815,0.8445352346683921
,,,,,,0.84641427,0.8544886473577514,0.81486446,0.8107662876065029,0.82600445,0.8216573305728984,0.8452808,0.8502094158180811,0.8265597,0.8237601254059158,0.82503176,0.8174958290794581,0.84445864,0.844382723264419
,,,,,,0.8461766,0.8540774207644309,0.8147145,0.8105428010882285,0.8262405,0.8213609621311891,0.8451446,0.8497987847207933,0.8259711,0.8234781819674509,0.825172,0.8170546027470501,0.84479934,0.8440592944239814
,,,,,,0.84612834,0.853741414975394,0.81436646,0.8103550320915365,0.8261269,0.8213271385605231,0.8450324,0.8496350773757164,0.82630414,0.8232227899723862,0.82417715,0.8169366061614037,0.8444946,0.8438184889035848
,,,,,,0.8457877,0.8533978298922559,0.8142191,0.8099992270211869,0.8260654,0.8211146516402434,0.8444354,0.8494607496340298,0.8254573,0.8230330182395995,0.8242015,0.8165435833588454,0.84425485,0.843696727028732
,,,,,,0.8454024,0.8530912485683806,0.81381845,0.8099279381192206,0.8262686,0.8209009610309312,0.84378237,0.8491702612618658,0.825224,0.8227993438068041,0.8236838,0.8164549573954366,0.84428823,0.8434497038779835
,,,,,,0.8448551,0.8527228306637035,0.8138233,0.8096906062768509,0.8258899,0.8207113651589949,0.8439977,0.8488268119323266,0.824803,0.8223373364879144,0.8238642,0.8163329359149804,0.8441687,0.8431575772351456
,,,,,,0.8449254,0.8523925557103077,0.8139847,0.809433356410483,0.8259206,0.820409978856763,0.843458,0.8487160585649582,0.8247332,0.8221500096545954,0.8236353,0.8160681316367364,0.8432717,0.8430146109151256
,,,,,,0.8438998,0.8520914339486574,0.8138435,0.8091876049155006,0.8256828,0.820266683159048,0.843358,0.8484365485758091,0.8244069,0.8219146396699304,0.8233257,0.8157385642524614,0.8429658,0.8428484807110663
,,,,,,0.84420973,0.8517740378190315,0.813543,0.808994472035067,0.8256753,0.8200914447721984,0.8434039,0.8481736760813618,0.8241436,0.8217569444123916,0.82299113,0.815478549289376,0.84318227,0.8425911632736525
,,,,,,0.84397084,0.8513861880198325,0.81325823,0.8086613321154329,0.82535475,0.8198430921406036,0.8427959,0.8479995361800193,0.8238703,0.8213703624393607,0.8230451,0.8153102956534343,0.8430937,0.8423675943342279
,,,,,,0.84335077,0.8508579304738977,0.8129346,0.808474164097365,0.8250834,0.8197507855291959,0.8423915,0.8475861779250274,0.82345504,0.8212290979887547,0.82284087,0.8150371028278948,0.8427294,0.8421007522440885
,,,,,,0.84292346,0.8507499530889472,0.812566,0.8083220418700059,0.8247164,0.8194476171959472,0.8422534,0.8474791647831631,0.82346934,0.8208826203839089,0.822226,0.8148548591413236,0.84238607,0.8418459861474707
,,,,,,0.8494145,0.8506181835288104,0.8120174,0.8080032693007225,0.8249282,0.8193768029119475,0.8422137,0.8472821921442824,0.82324475,0.8206561701448024,0.82239693,0.8145192375254495,0.8424342,0.8415868948034196
,,,,,,0.8430007,0.8501098360384677,0.8119678,0.807908254703662,0.8244322,0.8191503726591691,0.8417804,0.8470180795378162,0.82295036,0.820308186793148,0.82222944,0.8144027168814698,0.8417315,0.8414224810383283
,,,,,,0.8424154,0.8496255209773288,0.8118313,0.8076643203392575,0.824497,0.8189185853523805,0.8416459,0.8468081123267531,0.8224738,0.8200959916834952,0.8217018,0.8140410647684808,0.84144473,0.8411782076095434
,,,,,,0.8420098,0.8491827393701814,0.8114453,0.8074699180924241,0.8243211,0.818687503457803,0.8416283,0.846532994686384,0.82242817,0.8198805447741806,0.82180345,0.8139063916784608,0.8414525,0.8409098701173467
,,,,,,0.84147716,0.8488915472590582,0.8108285,0.8072761065353303,0.82401764,0.8185080891539716,0.84132767,0.8463518502249547,0.82183045,0.8195376263063582,0.8213622,0.8136257021911223,0.8409625,0.8405492108977247
,,,,,,0.84084517,0.8484833111678152,0.8106162,0.8070073264828858,0.8238049,0.8181696582608567,0.84117496,0.8462106389084912,0.8216724,0.8193394444044787,0.82134384,0.8133266587172464,0.8406877,0.8404999397097984
,,,,,,0.8404736,0.8481534122076028,0.8102589,0.8069999544324945,0.8232202,0.8180315559306718,0.84039646,0.8459861172245065,0.82178444,0.8191143823761734,0.8211633,0.8131972102853897,0.84032005,0.8402250340374743
,,,,,,0.84026414,0.8477527948761941,0.8102028,0.8066190017393862,0.82284445,0.8178042805733357,0.84043187,0.8457641584543492,0.8212642,0.8187366677544443,0.82104856,0.8128401933701824,0.84021586,0.8399987793528817
,,,,,,0.8397699,0.8474715332613578,0.8094221,0.8063211699726286,0.8228325,0.8176460688818247,0.84047025,0.845499517643558,0.82118875,0.8185716203899231,0.82054013,0.812525240609881,0.839582,0.8395290056719636
,,,,,,0.8394311,0.8469254312146448,0.8094198,0.8060806592388784,0.8228406,0.8174534037163904,0.83995,0.8452315110915141,0.82080096,0.8184797785996539,0.82057005,0.8122111606882535,0.8393343,0.839467882386363
,,,,,,0.8388774,0.8465968430821733,0.80955726,0.8059375780693175,0.82277,0.8173010774982148,0.8402798,0.8450032381898643,0.82071453,0.8181570528602101,0.8199869,0.8119664260429611,0.8393922,0.8392749174919177
,,,,,,0.838725,0.8462601154236314,0.80970854,0.8056714818482875,0.82239294,0.8166461648933045,0.839956,0.8447475080669217,0.82014275,0.8179053758218249,0.8125149,0.8118583565537107,0.83955497,0.839106232238654
,,,,,,0.83802813,0.8457571129328915,0.8091963,0.8053736388949977,0.8221739,0.8167674923429171,0.83952713,0.8445418405891686,0.82241625,0.817559725422041,0.8198723,0.8116673055009377,0.83891755,0.8388507068895354
,,,,,,0.83762807,0.8454542240544165,0.80895823,0.8052352050658926,0.82219905,0.8164975676250227,0.839825,0.8443009210402107,0.8194739,0.8171967673515571,0.81994015,0.8114164392775406,0.8389581,0.8384824504356043
,,,,,,0.8373788,0.8450658174315792,0.8089276,0.8049114006070174,0.8220423,0.8163334292733732,0.83903384,0.844063107408627,0.8192839,0.8169590323763195,0.81928486,0.8110778181492416,0.8389892,0.8382890114551612
,,,,,,0.8367508,0.8446506702974266,0.80872583,0.8045663663404766,0.82178825,0.8161985940852369,0.8387172,0.8437893779325961,0.8194795,0.8166942506424417,0.8189293,0.8107807355502386,0.8384873,0.8379659061614846
,,,,,,0.83665925,0.8442193007648114,0.807965,0.8043958425552382,0.82139564,0.816010957240152,0.83838403,0.8435020369634018,0.8190675,0.8165254700040109,0.81869423,0.8104978896744891,0.83831644,0.837801015626073
,,,,,,0.8358653,0.843898013324063,0.80718493,0.8041404067990182,0.8210629,0.8158301671635405,0.83788425,0.8432995710114053,0.8188291,0.816272969823383,0.81797355,0.8102052695184182,0.8384561,0.8374908240011134
,,,,,,0.83540744,0.8435595143362088,0.8071188,0.8039749442295838,0.82051176,0.8154441854595071,0.8374012,0.8431008417323718,0.8187902,0.8160109246119442,0.81752306,0.8099815262602399,0.8376078,0.837327660348206
,,,,,,0.8346012,0.8431492213729209,0.80746645,0.8037413650819747,0.8203952,0.8152742702457462,0.83753276,0.8429894742958488,0.81856424,0.8157426897420214,0.8174102,0.8096434602287688,0.83750415,0.8371111647420206
,,,,,,0.83468336,0.842705382295348,0.8071761,0.8034260447462864,0.8198566,0.8150441050851259,0.83727235,0.8427247693581089,0.81824356,0.8153755508301138,0.8173486,0.8093780225427787,0.837198,0.8367822387657654
,,,,,,0.83437556,0.8422806052979445,0.80695355,0.8030842288632839,0.8195944,0.8147813394616931,0.83659786,0.8423743311703653,0.81782824,0.8151825402661804,0.8173378,0.8090905921218455,0.8366967,0.8365319596656392
,,,,,,0.8342112,0.8420832730042462,0.80680615,0.8029027873795538,0.8199727,0.8146674796869219,0.8364156,0.8421594824748707,0.817419,0.8149906137315088,0.8171714,0.8088136718510699,0.83594507,0.8363664403387211
,,,,,,0.83397514,0.8413991514794168,0.8066475,0.8027219057138136,0.81993574,0.8144308434091394,0.8358405,0.8419660959953846,0.8170041,0.8147586458891695,0.816937,0.8086114041457808,0.83634263,0.8361352103186914
,,,,,,0.8334144,0.841079453750157,0.8062505,0.8024737358650101,0.81948763,0.8141651513079166,0.8363669,0.8417227371049909,0.8169387,0.8145449581290959,0.8168275,0.8083780437340666,0.8364673,0.835803756771686
,,,,,,0.839621,0.8410512012772203,0.8063249,0.8022456411489942,0.81939465,0.8138919589135917,0.83592707,0.8415416930409534,0.8164968,0.8141011807128814,0.81635517,0.8081746416891727,0.8359453,0.8356410911160657
,,,,,,0.83238024,0.8404066804028123,0.80587953,0.8020102423435453,0.8196268,0.8136591438323174,0.83542216,0.8412822600161577,0.816281,0.813867668022934,0.8159669,0.8078074226243961,0.83560103,0.8354140442732909
,,,,,,0.8319387,0.8397787425023787,0.80572754,0.8017578474769586,0.8188873,0.8134280486079877,0.83558005,0.8410379678436383,0.8162684,0.8136269136859153,0.81527483,0.8075755308455327,0.83543164,0.835169110281939
,,,,,,0.83140796,0.839342355029075,0.80588704,0.8015755958729075,0.8186106,0.8131089570959183,0.8349182,0.8407985245057322,0.8163797,0.8133611511399725,0.8153228,0.8073504077022499,0.8353378,0.8348514722061734
,,,,,,0.8309881,0.8386732605213675,0.8056578,0.8013600495434772,0.8183862,0.8129549846360069,0.83482057,0.8406033557403807,0.8155414,0.81313968925688,0.8146414,0.8069797939116142,0.8349101,0.8346643695528304
,,,,,,0.8303836,0.8383829894993056,0.80518323,0.8009515895215967,0.8180248,0.8127138856948458,0.83444166,0.8403260048275054,0.8153086,0.8129025858941057,0.814396,0.8069797571050084,0.8344782,0.8344606336151352
,,,,,,0.83022875,0.8379843436414389,0.8048777,0.8007716927637923,0.81815726,0.81255451215651,0.83423346,0.840017800964041,0.8150297,0.8125035762064556,0.81394905,0.8065938039739857,0.8345453,0.8342598366293377
,,,,,,0.829807,0.8373542200763636,0.80464333,0.8004897148096025,0.8178164,0.812371094553707,0.8340827,0.8399427953508829,0.81475514,0.8123531895193118,0.8140176,0.8063897958243444,0.834176,0.8340904529976103
,,,,,,0.8287466,0.8368965949546614,0.8042395,0.8002402376516614,0.8177075,0.8122025880060364,0.8336647,0.8395747700889893,0.81426686,0.8121744179522269,0.8137339,0.8060659047648729,0.8337014,0.8337183534591298
,,,,,,0.8288927,0.836514988128023,0.80411226,0.8000783030553051,0.8172988,0.8120822442000938,0.8329143,0.8393712633009557,0.8141653,0.8119542890654833,0.8138165,0.8057876341457504,0.8340379,0.833513005863698
,,,,,,0.8282205,0.8360364961877682,0.80409944,0.7998800265028129,0.81753474,0.8118121311355937,0.8322789,0.8390443718521033,0.8139971,0.811646624471998,0.813768,0.8055569121322013,0.8331308,0.8332632170818827
,,,,,,0.8276251,0.8356824090152367,0.80405617,0.799644086525765,0.8171204,0.8115628228276547,0.8329616,0.8388240827684986,0.8136843,0.8114603677251263,0.8135623,0.8051651826798939,0.8329578,0.8330762354344871
,,,,,,0.82705903,0.8352306342627688,0.8037979,0.7993338441795736,0.816602,0.811277820150259,0.83264565,0.8384980570265449,0.8133998,0.8110991575650033,0.8131586,0.8050917160834969,0.83281523,0.8327294118530689
,,,,,,0.8264429,0.8346348969044654,0.80342823,0.799033940205269,0.81617916,0.8109626966044522,0.8325393,0.838276726389582,0.8135198,0.810842124916449,0.81298506,0.8047618888304079,0.832022,0.8324504136172243
