25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91796756,0.9148631729565372,0.9062947,0.9035971223021584,0.861952,0.8829767782044249,0.8768166,0.8878504672897196,0.8943868,0.90681599440021,0.86344105,0.8631130063965884,,,,,,,,
0.9185371,0.9148631729565372,0.90653014,0.9035971223021584,0.86197597,0.8829767782044249,0.87706774,0.8878504672897196,0.8926826,0.9067284976813369,0.86332744,0.8631130063965884,,,,,,,,
0.9182901,0.9148631729565372,0.9067165,0.9035971223021584,0.8612277,0.8829767782044249,0.87664485,0.8878504672897196,0.89394397,0.90681599440021,0.8629597,0.8631130063965884,,,,,,,,
0.91828996,0.9148631729565372,0.90636533,0.9035971223021584,0.86050326,0.8829767782044249,0.8766312,0.8878504672897196,0.89453363,0.90681599440021,0.8636943,0.8631130063965884,,,,,,,,
0.9183366,0.9148631729565372,0.90613455,0.9035971223021584,0.8610969,0.8817882611080635,0.8761841,0.8867616368750566,0.895506,0.9078659550266865,0.86277026,0.8631130063965884,,,,,,,,
0.9182671,0.9148631729565372,0.90624136,0.9035971223021584,0.8606463,0.8817882611080635,0.8758696,0.8878504672897196,0.89789885,0.9078659550266865,0.8632073,0.8631130063965884,,,,,,,,
0.917892,0.9148631729565372,0.90665674,0.9036817604739739,0.86091,0.8817882611080635,0.8759648,0.8867616368750566,0.89795774,0.9078659550266865,0.8615572,0.8631130063965884,,,,,,,,
0.91808254,0.9148631729565372,0.9064873,0.9036817604739739,0.8603938,0.8817882611080635,0.87561625,0.8867616368750566,0.897831,0.9078659550266865,0.86170655,0.8620042643923239,,,,,,,,
0.9179382,0.9148631729565372,0.90613765,0.9036817604739739,0.85921055,0.8817882611080635,0.8747718,0.886670901007168,0.8982509,0.9078659550266865,0.862991,0.8620042643923239,,,,,,,,
0.91744834,0.9148631729565372,0.9061822,0.9036817604739739,0.85986507,0.8817882611080635,0.87534994,0.8867616368750566,0.8981107,0.9078659550266865,0.86180013,0.8620042643923239,,,,,,,,
0.91780275,0.9148631729565372,0.9057979,0.9036817604739739,0.8591798,0.8817882611080635,0.87491673,0.886670901007168,0.8987537,0.9078659550266865,0.86131376,0.8620042643923239,,,,,,,,
0.9173375,0.9147737435163654,0.90494156,0.9036817604739739,0.85883427,0.8816968367160358,0.8740484,0.8855820705925052,0.8985339,0.9078659550266865,0.8614653,0.8609808102345415,,,,,,,,
0.91787004,0.9146843140761938,0.9053584,0.9025814642403724,0.8586986,0.8817882611080635,0.8738895,0.8855820705925052,0.89941424,0.9078659550266865,0.86143947,0.8609808102345415,,,,,,,,
0.91722417,0.9146843140761938,0.90537435,0.9025814642403724,0.8592253,0.8806911684037301,0.8744372,0.8855820705925052,0.8991702,0.9078659550266865,0.86116296,0.8609808102345415,,,,,,,,
0.9177862,0.9136111607941334,0.9051061,0.9025814642403724,0.8592291,0.8816968367160358,0.87362605,0.8855820705925052,0.8986282,0.9078659550266865,0.8599725,0.8609808102345415,,,,,,,,
0.91770977,0.9137005902343052,0.9047712,0.9025814642403724,0.859176,0.8817882611080635,0.87390655,0.8855820705925052,0.8979505,0.9078659550266865,0.86034817,0.8599573560767589,,,,,,,,
0.9175509,0.9136111607941334,0.90346366,0.9025814642403724,0.8599384,0.8817882611080635,0.8730483,0.8855820705925052,0.89684016,0.90681599440021,0.8604854,0.8599573560767589,,,,,,,,
0.9179022,0.9137005902343052,0.90432674,0.9025814642403724,0.86058265,0.8817882611080635,0.874067,0.8855820705925052,0.89667135,0.90681599440021,0.85921097,0.8599573560767589,,,,,,,,
0.9179241,0.9136111607941334,0.9043256,0.9025814642403724,0.85980844,0.8817882611080635,0.87482065,0.8855820705925052,0.89669466,0.9078659550266865,0.8598099,0.8599573560767589,,,,,,,,
0.91806877,0.9137005902343052,0.90506923,0.902496826068557,0.8602919,0.8817882611080635,0.8750326,0.8867616368750566,0.8965356,0.90681599440021,0.85898006,0.8599573560767589,,,,,,,,
0.9171596,0.9136111607941334,0.9035031,0.902496826068557,0.85969216,0.8817882611080635,0.8745292,0.8867616368750566,0.8963074,0.90681599440021,0.85812,0.8589339019189766,,,,,,,,
0.91819316,0.9126274369522446,0.9040092,0.9025814642403724,0.8601341,0.8817882611080635,0.8756096,0.886670901007168,0.89541984,0.90681599440021,0.85854346,0.8598720682302771,,,,,,,,
0.91717255,0.9137005902343052,0.903696,0.9015658061785865,0.86044776,0.8817882611080635,0.87539905,0.886670901007168,0.8956899,0.90681599440021,0.85931927,0.8599573560767589,,,,,,,,
0.91845804,0.9137005902343052,0.9035868,0.901481168006771,0.8592008,0.8817882611080635,0.87592316,0.8868523727429453,0.8954678,0.90681599440021,0.85923094,0.8599573560767589,,,,,,,,
0.9184609,0.9137900196744768,0.90336955,0.901481168006771,0.85941154,0.8817882611080635,0.87648416,0.8868523727429453,0.89615935,0.90681599440021,0.8604494,0.8599573560767589,,,,,,,,
0.9176549,0.9137900196744768,0.9032386,0.901481168006771,0.86029726,0.8817882611080635,0.87575406,0.8867616368750566,0.8967667,0.90681599440021,0.8610625,0.8599573560767589,,,,,,,,
0.9179117,0.9137005902343052,0.903742,0.9015658061785865,0.86030954,0.8805997440117022,0.8766799,0.8867616368750566,0.89599335,0.90681599440021,0.8602168,0.8599573560767589,,,,,,,,
0.9177388,0.9137005902343052,0.90387887,0.901481168006771,0.859574,0.8805997440117022,0.87628835,0.8867616368750566,0.8964767,0.90681599440021,0.86052793,0.8599573560767589,,,,,,,,
0.9179874,0.9137005902343052,0.90450245,0.9015658061785865,0.8590764,0.8805083196196744,0.8759185,0.8867616368750566,0.8954762,0.90681599440021,0.86058146,0.8599573560767589,,,,,,,,
0.9173749,0.9137900196744768,0.9055869,0.9026661024121879,0.85821754,0.8805083196196744,0.8761189,0.8867616368750566,0.8956502,0.90681599440021,0.8605442,0.8599573560767589,,,,,,,,
0.91773057,0.9137900196744768,0.9062818,0.9025814642403724,0.85845923,0.8805083196196744,0.8763348,0.8867616368750566,0.89579356,0.90681599440021,0.8606659,0.8599573560767589,,,,,,,,
0.91718733,0.9137900196744768,0.90632516,0.9026661024121879,0.8581073,0.8794112269153409,0.87535197,0.8867616368750566,0.8952407,0.90681599440021,0.8610144,0.8599573560767589,,,,,,,,
0.91756576,0.9137005902343052,0.9057703,0.9026661024121879,0.8569833,0.8794112269153409,0.8762824,0.8867616368750566,0.89567465,0.90681599440021,0.86019677,0.8599573560767589,,,,,,,,
0.9171685,0.9137900196744768,0.9056048,0.9025814642403724,0.8571004,0.8794112269153409,0.8763117,0.8867616368750566,0.8956866,0.90681599440021,0.85988426,0.8599573560767589,,,,,,,,
0.9163771,0.9137900196744768,0.9052332,0.9035971223021584,0.85704106,0.8783141342110075,0.87520814,0.886670901007168,0.89583915,0.90681599440021,0.86005616,0.8599573560767589,,,,,,,,
0.9168338,0.9137005902343052,0.90540165,0.9026661024121879,0.85599864,0.8782227098189797,0.87483865,0.886670901007168,0.89554006,0.90681599440021,0.8598457,0.8599573560767589,,,,,,,,
0.91681325,0.9137005902343052,0.906368,0.9035971223021584,0.8557897,0.8782227098189797,0.8756259,0.8867616368750566,0.8965654,0.90681599440021,0.859111,0.8589339019189766,,,,,,,,
0.9164069,0.9137005902343052,0.9050155,0.9025814642403724,0.8555799,0.8771256171146461,0.87459344,0.8855820705925052,0.8966858,0.90681599440021,0.85873467,0.8589339019189766,,,,,,,,
0.91609436,0.9137005902343052,0.9048993,0.9025814642403724,0.85494125,0.8771256171146461,0.8752008,0.8856728064603937,0.8968218,0.90681599440021,0.8591276,0.8588486140724945,,,,,,,,
0.9159202,0.9136111607941334,0.9048733,0.9025814642403724,0.8552291,0.8771256171146461,0.8747432,0.8855820705925052,0.89729387,0.90681599440021,0.8583843,0.8578251599147121,,,,,,,,
0.9165825,0.9136111607941334,0.90443105,0.9025814642403724,0.85443205,0.8771256171146461,0.8753981,0.8855820705925052,0.8976238,0.90681599440021,0.8582089,0.8578251599147121,,,,,,,,
0.91611046,0.9125380075120729,0.90483654,0.9025814642403724,0.8544459,0.8771256171146461,0.8753031,0.8855820705925052,0.8976811,0.90681599440021,0.8575728,0.8578251599147121,,,,,,,,
0.91712457,0.9124485780719012,0.90486854,0.9025814642403724,0.8537739,0.8760285244103126,0.87545735,0.8855820705925052,0.89768654,0.90681599440021,0.85746974,0.8578251599147121,,,,,,,,
0.9163501,0.9125380075120729,0.9047523,0.9025814642403724,0.8537132,0.8760285244103126,0.8754855,0.8856728064603937,0.89750165,0.90681599440021,0.85697454,0.8578251599147121,,,,,,,,
0.9166871,0.9124485780719012,0.90384287,0.9025814642403724,0.85312825,0.8760285244103126,0.8757004,0.8856728064603937,0.8975597,0.90681599440021,0.8578858,0.8578251599147121,,,,,,,,
0.91675544,0.9125380075120729,0.90288794,0.901481168006771,0.85303575,0.8760285244103126,0.87476164,0.8855820705925052,0.897975,0.90681599440021,0.8573833,0.8578251599147121,,,,,,,,
0.91639316,0.9124485780719012,0.9041118,0.9015658061785865,0.852683,0.8760285244103126,0.8751318,0.8856728064603937,0.89722645,0.90681599440021,0.85615486,0.8568017057569295,,,,,,,,
0.9162334,0.9124485780719012,0.90379035,0.901481168006771,0.8547567,0.8771256171146461,0.87494415,0.8855820705925052,0.896527,0.90681599440021,0.8565901,0.8568017057569295,,,,,,,,
0.9165444,0.9124485780719012,0.90365386,0.901481168006771,0.8547833,0.8771256171146461,0.87471366,0.8855820705925052,0.8961168,0.90681599440021,0.8561263,0.8567164179104476,,,,,,,,
0.9160864,0.9124485780719012,0.9039286,0.901481168006771,0.8553495,0.8771256171146461,0.8748804,0.8856728064603937,0.89552337,0.90681599440021,0.85588396,0.8568017057569295,,,,,,,,
0.915899,0.9124485780719012,0.9033741,0.9015658061785865,0.8555546,0.8771256171146461,0.87564665,0.8856728064603937,0.8948403,0.9057660337737333,0.85567397,0.8568017057569295,,,,,,,,
0.9160536,0.9113754247898407,0.9038572,0.9015658061785865,0.85537773,0.8771256171146461,0.8756351,0.8855820705925052,0.8955392,0.90681599440021,0.85541034,0.8557782515991471,,,,,,,,
0.9153261,0.9113754247898407,0.90386266,0.901481168006771,0.8549037,0.8771256171146461,0.87636095,0.8856728064603937,0.8951041,0.9057660337737333,0.85585994,0.8556929637526652,,,,,,,,
0.9157678,0.9124485780719012,0.9039133,0.901481168006771,0.8548402,0.8771256171146461,0.8757934,0.8856728064603937,0.89491624,0.9057660337737333,0.856209,0.8556929637526652,,,,,,,,
0.91505915,0.9124485780719012,0.9040603,0.901481168006771,0.8552072,0.8771256171146461,0.87610334,0.8856728064603937,0.89474744,0.9057660337737333,0.85557026,0.8566311300639657,,,,,,,,
0.9155566,0.9124485780719012,0.90394765,0.9015658061785865,0.8550378,0.8771256171146461,0.8766273,0.8857635423282822,0.89498127,0.9057660337737333,0.8570168,0.8568017057569295,,,,,,,,
0.91578627,0.9124485780719012,0.904164,0.901481168006771,0.855665,0.8771256171146461,0.8768679,0.8857635423282822,0.89471895,0.9057660337737333,0.8575694,0.8568017057569295,,,,,,,,
0.916092,0.9124485780719012,0.90393984,0.901481168006771,0.8547599,0.8760285244103126,0.8769514,0.8856728064603937,0.89583284,0.9057660337737333,0.8580331,0.8568017057569295,,,,,,,,
0.9161338,0.9124485780719012,0.9031032,0.901481168006771,0.85410994,0.8771256171146461,0.8766059,0.8857635423282822,0.89460844,0.9057660337737333,0.8575756,0.8568017057569295,,,,,,,,
0.9164013,0.9124485780719012,0.9037568,0.901481168006771,0.8544645,0.8760285244103126,0.8768397,0.8857635423282822,0.89466184,0.9057660337737333,0.85701627,0.8568017057569295,,,,,,,,
0.9152462,0.9124485780719012,0.9038413,0.901481168006771,0.854156,0.8760285244103126,0.8764732,0.8857635423282822,0.89474195,0.9057660337737333,0.8578271,0.8568017057569295,,,,,,,,
0.9154845,0.9124485780719012,0.90393424,0.901481168006771,0.8542953,0.8760285244103126,0.8762507,0.8857635423282822,0.89433473,0.9057660337737333,0.8578502,0.8578251599147121,,,,,,,,
0.9159505,0.9124485780719012,0.9039206,0.901481168006771,0.85392076,0.8760285244103126,0.8759995,0.8856728064603937,0.8941609,0.9057660337737333,0.85675913,0.8568017057569295,,,,,,,,
0.915919,0.9124485780719012,0.90373605,0.901481168006771,0.85386413,0.8760285244103126,0.87624377,0.8857635423282822,0.8941813,0.9057660337737333,0.8577615,0.8578251599147121,,,,,,,,
0.91612035,0.9124485780719012,0.9039937,0.901481168006771,0.85394734,0.8760285244103126,0.8759995,0.8857635423282822,0.89384025,0.9057660337737333,0.8567751,0.8568017057569295,,,,,,,,
0.9166655,0.9124485780719012,0.9039188,0.901481168006771,0.85344845,0.8760285244103126,0.8751898,0.8857635423282822,0.8941443,0.9057660337737333,0.85672957,0.8568017057569295,,,,,,,,
0.9153455,0.9113754247898407,0.9034419,0.901481168006771,0.8527182,0.8749314317059791,0.87508494,0.8857635423282822,0.8946474,0.9057660337737333,0.8567292,0.8568017057569295,,,,,,,,
0.9163647,0.9113754247898407,0.9039305,0.901481168006771,0.8528062,0.8749314317059791,0.8753353,0.8856728064603937,0.89500463,0.9057660337737333,0.85613894,0.8557782515991471,,,,,,,,
0.9159948,0.9113754247898407,0.9034633,0.901481168006771,0.8527612,0.8748400073139513,0.8743787,0.8857635423282822,0.89527106,0.9057660337737333,0.85566574,0.8557782515991471,,,,,,,,
0.91590744,0.9113754247898407,0.90354615,0.9015658061785865,0.8521033,0.8748400073139513,0.87413174,0.8846747119136193,0.8955984,0.9057660337737333,0.85483575,0.8557782515991471,,,,,,,,
0.9160279,0.9113754247898407,0.903116,0.9015658061785865,0.85272855,0.8748400073139513,0.8746661,0.8846747119136193,0.89571637,0.9057660337737333,0.8557149,0.8557782515991471,,,,,,,,
0.915649,0.9113754247898407,0.9032896,0.9015658061785865,0.8519228,0.8737429146096177,0.87414116,0.8845839760457308,0.895961,0.9057660337737333,0.8550788,0.8557782515991471,,,,,,,,
0.9157157,0.9113754247898407,0.9031598,0.9004655099449852,0.8510797,0.8737429146096177,0.873998,0.8846747119136193,0.8962292,0.9057660337737333,0.85532564,0.8547547974413645,,,,,,,,
0.91599077,0.9113754247898407,0.9027459,0.9015658061785865,0.85106426,0.8737429146096177,0.8737996,0.8845839760457308,0.89546895,0.9057660337737333,0.8557171,0.8546695095948826,,,,,,,,
0.91533846,0.9113754247898407,0.9036816,0.9015658061785865,0.8511007,0.8737429146096177,0.873442,0.8845839760457308,0.89576095,0.9057660337737333,0.854804,0.8547547974413645,,,,,,,,
0.9150221,0.9112859953496689,0.9028693,0.9004655099449852,0.85054696,0.8725543975132565,0.8736314,0.8834044097631794,0.8949091,0.9057660337737333,0.85443,0.8547547974413645,,,,,,,,
0.9151725,0.9113754247898407,0.9030622,0.9005501481168007,0.8508708,0.8737429146096177,0.87308544,0.8834951456310679,0.89523125,0.9057660337737333,0.85456085,0.8546695095948826,,,,,,,,
0.915003,0.9112859953496689,0.9029184,0.9006347862886163,0.85058445,0.8726458219052843,0.87330836,0.8834044097631794,0.89471084,0.9057660337737333,0.8541909,0.8547547974413645,,,,,,,,
0.914683,0.9112859953496689,0.9024264,0.9005501481168007,0.8515857,0.8737429146096177,0.87299067,0.8834044097631794,0.8946315,0.9057660337737333,0.85420245,0.8547547974413645,,,,,,,,
0.9148081,0.9112859953496689,0.9027067,0.9005501481168007,0.8514279,0.8737429146096177,0.871972,0.8833136738952908,0.89466137,0.9057660337737333,0.8538687,0.8547547974413645,,,,,,,,
0.9147645,0.9113754247898407,0.90261763,0.9004655099449852,0.8519532,0.8737429146096177,0.8727728,0.8833136738952908,0.89506245,0.9057660337737333,0.8540437,0.8537313432835819,,,,,,,,
0.91383755,0.9112859953496689,0.9020372,0.9004655099449852,0.85164016,0.8737429146096177,0.87254864,0.8834044097631794,0.8942939,0.9057660337737333,0.8538708,0.8537313432835819,,,,,,,,
0.914323,0.9113754247898407,0.90259486,0.9004655099449852,0.852839,0.8737429146096177,0.87431246,0.8845839760457308,0.89416987,0.904716073147257,0.85386205,0.8537313432835819,,,,,,,,
0.9143117,0.9111965659094973,0.90279204,0.9004655099449852,0.8525246,0.8737429146096177,0.87499815,0.8845839760457308,0.8941366,0.9057660337737333,0.8536895,0.8536460554371,,,,,,,,
0.9135029,0.9099445537470935,0.9026017,0.9004655099449852,0.85338986,0.8737429146096177,0.8752392,0.8845839760457308,0.8939776,0.904716073147257,0.85383815,0.8536460554371,,,,,,,,
0.91384375,0.9101234126274369,0.9021295,0.9004655099449852,0.8529784,0.8749314317059791,0.8752338,0.8845839760457308,0.8940446,0.904716073147257,0.8532871,0.8537313432835819,,,,,,,,
0.91410255,0.9101234126274369,0.90219426,0.9004655099449852,0.85273206,0.8749314317059791,0.87528557,0.8845839760457308,0.89433795,0.904716073147257,0.8539055,0.8537313432835819,,,,,,,,
0.9145522,0.9111965659094973,0.9022811,0.8994498518831993,0.8531973,0.8749314317059791,0.8751192,0.8846747119136193,0.8942365,0.904716073147257,0.85346395,0.8537313432835819,,,,,,,,
0.9146553,0.9101234126274369,0.9018344,0.9004655099449852,0.8527488,0.8737429146096177,0.8753153,0.8845839760457308,0.8944,0.904716073147257,0.8537539,0.8537313432835819,,,,,,,,
0.914995,0.9102128420676087,0.9019834,0.9004655099449852,0.85276324,0.8737429146096177,0.87602884,0.8846747119136193,0.89418715,0.904716073147257,0.8543256,0.8537313432835819,,,,,,,,
0.9147646,0.9102128420676087,0.90230507,0.9004655099449852,0.85228264,0.8737429146096177,0.8757264,0.8846747119136193,0.89406854,0.904716073147257,0.8538481,0.8537313432835819,,,,,,,,
0.91510963,0.9113754247898407,0.9023198,0.9004655099449852,0.8524125,0.8737429146096177,0.875632,0.8846747119136193,0.89406174,0.904716073147257,0.8543288,0.8537313432835819,,,,,,,,
0.9148489,0.9112859953496689,0.9026564,0.9004655099449852,0.85206485,0.8737429146096177,0.8752112,0.8845839760457308,0.89358765,0.904716073147257,0.85416573,0.8537313432835819,,,,,,,,
0.9155007,0.9113754247898407,0.9023516,0.9004655099449852,0.8519793,0.8737429146096177,0.87517005,0.8845839760457308,0.8926942,0.904716073147257,0.85384506,0.8537313432835819,,,,,,,,
0.9155807,0.9113754247898407,0.9026081,0.9004655099449852,0.85230136,0.8737429146096177,0.8751655,0.8845839760457308,0.8925744,0.904716073147257,0.8541455,0.8526226012793177,,,,,,,,
0.9153214,0.9112859953496689,0.9027557,0.9005501481168007,0.85245615,0.8737429146096177,0.87470865,0.8845839760457308,0.8928739,0.904716073147257,0.85393035,0.8526226012793177,,,,,,,,
0.9152682,0.9113754247898407,0.90327424,0.9006347862886163,0.85230947,0.8737429146096177,0.8745282,0.8834951456310679,0.8942929,0.9057660337737333,0.85402524,0.8526226012793177,,,,,,,,
0.9150343,0.9113754247898407,0.9026744,0.9005501481168007,0.85198885,0.8737429146096177,0.87400013,0.8834951456310679,0.895745,0.9057660337737333,0.85334176,0.8537313432835819,,,,,,,,
0.91553885,0.9113754247898407,0.90321475,0.9004655099449852,0.85144573,0.8737429146096177,0.8737568,0.8834951456310679,0.8974329,0.9057660337737333,0.85318094,0.8526226012793177,,,,,,,,
0.9147628,0.9113754247898407,0.9026926,0.9004655099449852,0.8520628,0.8737429146096177,0.87317234,0.8834044097631794,0.89983934,0.9059410272114796,0.85286057,0.8526226012793177,,,,,,,,
0.9153115,0.9113754247898407,0.9021563,0.9004655099449852,0.8515863,0.8726458219052843,0.8737071,0.8834951456310679,0.9008174,0.907078484556829,0.85271615,0.8526226012793177,,,,,,,,
0.9141169,0.9113754247898407,0.9027074,0.9005501481168007,0.8512824,0.8726458219052843,0.8728865,0.8834951456310679,0.90092397,0.9069909878379561,0.85231715,0.8515991471215352,,,,,,,,
0.9145978,0.9113754247898407,0.9018248,0.9004655099449852,0.85198325,0.8726458219052843,0.8729444,0.8834951456310679,0.9021835,0.907078484556829,0.8521782,0.8526226012793177,,,,,,,,
0.9139258,0.9113754247898407,0.9017602,0.8995344900550147,0.85099655,0.8726458219052843,0.8728797,0.8834044097631794,0.90257376,0.907078484556829,0.8519116,0.8515991471215352,,,,,,,,
0.91451555,0.9112859953496689,0.90186423,0.8994498518831993,0.8512817,0.8726458219052843,0.87227374,0.8822248434806279,0.90367895,0.907078484556829,0.85150343,0.8515991471215352,,,,,,,,
0.9148648,0.9111965659094973,0.901926,0.8994498518831993,0.8518216,0.8726458219052843,0.8723473,0.8822248434806279,0.90361965,0.907078484556829,0.8518494,0.8515991471215352,,,,,,,,
0.91422385,0.9111965659094973,0.90130377,0.8994498518831993,0.8515237,0.8726458219052843,0.8729584,0.8823155793485165,0.90328735,0.907078484556829,0.8518694,0.8515991471215352,,,,,,,,
0.91419995,0.9112859953496689,0.90127784,0.8994498518831993,0.85199046,0.8726458219052843,0.8724274,0.8823155793485165,0.90390843,0.9081284451833056,0.85144037,0.8504051172707888,,,,,,,,
0.9146754,0.9111071364693256,0.90155315,0.8994498518831993,0.8518608,0.8726458219052843,0.8717551,0.8822248434806279,0.90378267,0.9081284451833056,0.8509199,0.8505756929637526,,,,,,,,
0.9143248,0.9102128420676087,0.9014416,0.8994498518831993,0.85140777,0.8726458219052843,0.87175316,0.8822248434806279,0.9037729,0.9081284451833056,0.8505655,0.8505756929637526,,,,,,,,
0.91427857,0.9102128420676087,0.9019648,0.8994498518831993,0.85253537,0.8726458219052843,0.8714724,0.8822248434806279,0.9033014,0.9081284451833056,0.8508193,0.8505756929637526,,,,,,,,
0.91480356,0.9102128420676087,0.90145516,0.8994498518831993,0.8520872,0.8726458219052843,0.8709317,0.8823155793485165,0.90389794,0.9081284451833056,0.850465,0.8504051172707888,,,,,,,,
0.9144388,0.9102128420676087,0.9020172,0.8994498518831993,0.8519682,0.8726458219052843,0.8715078,0.8822248434806279,0.9042059,0.9081284451833056,0.85064334,0.8505756929637526,,,,,,,,
0.91514677,0.9103022715077803,0.90134615,0.8994498518831993,0.8523416,0.8726458219052843,0.8727355,0.8823155793485165,0.9040137,0.9081284451833056,0.84996045,0.8505756929637526,,,,,,,,
0.9151551,0.9103022715077803,0.9016232,0.8995344900550147,0.85151404,0.8726458219052843,0.8741817,0.8834044097631794,0.9029827,0.9081284451833056,0.85045326,0.8494669509594882,,,,,,,,
0.91499156,0.9102128420676087,0.90163803,0.8996191282268303,0.8515163,0.8726458219052843,0.87451786,0.8834951456310679,0.90329325,0.9081284451833056,0.8496444,0.8505756929637526,,,,,,,,
0.91480464,0.9102128420676087,0.90121484,0.8995344900550147,0.8523024,0.8726458219052843,0.874705,0.8834044097631794,0.9036426,0.9081284451833056,0.84949476,0.8494669509594882,,,,,,,,
0.9145077,0.9103022715077803,0.9009395,0.8995344900550147,0.8524757,0.8726458219052843,0.8751797,0.8845839760457308,0.9030828,0.9081284451833056,0.8498578,0.8495522388059701,,,,,,,,
0.91426235,0.9103022715077803,0.9009508,0.8994498518831993,0.8522035,0.8726458219052843,0.87456983,0.8834951456310679,0.90319806,0.9081284451833056,0.8494219,0.8494669509594882,,,,,,,,
0.91406065,0.9102128420676087,0.90104175,0.8984341938214135,0.85253507,0.8726458219052843,0.8744084,0.8834951456310679,0.90308565,0.9081284451833056,0.849062,0.8494669509594882,,,,,,,,
0.91417426,0.9103022715077803,0.90142405,0.898518831993229,0.8526309,0.8726458219052843,0.8749032,0.8846747119136193,0.9031704,0.9081284451833056,0.8496423,0.8495522388059701,,,,,,,,
0.9149621,0.9103022715077803,0.901921,0.8995344900550147,0.85204715,0.8726458219052843,0.8753491,0.8834951456310679,0.9032185,0.9081284451833056,0.8492321,0.8495522388059701,,,,,,,,
0.91397655,0.9103022715077803,0.90232223,0.8995344900550147,0.85248476,0.8726458219052843,0.8752224,0.8834951456310679,0.90295094,0.9081284451833056,0.8497468,0.8495522388059701,,,,,,,,
0.91447353,0.9103022715077803,0.9034547,0.9006347862886163,0.85226196,0.8726458219052843,0.8745573,0.8834951456310679,0.902566,0.9081284451833056,0.84946114,0.8495522388059701,,,,,,,,
0.9140593,0.9103022715077803,0.90412885,0.9006347862886163,0.8523755,0.8726458219052843,0.87391025,0.8834951456310679,0.9025845,0.9081284451833056,0.84937483,0.8495522388059701,,,,,,,,
0.9145923,0.9103022715077803,0.90382165,0.9007194244604317,0.8521031,0.8726458219052843,0.87404174,0.8834951456310679,0.9023829,0.9081284451833056,0.8496337,0.8495522388059701,,,,,,,,
0.9138168,0.9113754247898407,0.90377176,0.9017350825222175,0.85175186,0.8726458219052843,0.872744,0.8823155793485165,0.90270776,0.9081284451833056,0.8497144,0.8495522388059701,,,,,,,,
0.9144954,0.9103022715077803,0.9045071,0.9017350825222175,0.8520283,0.8726458219052843,0.87360007,0.8822248434806279,0.90326244,0.9069909878379561,0.84915584,0.8484434968017057,,,,,,,,
0.91403824,0.9103022715077803,0.90470904,0.9017350825222175,0.8508232,0.8715487292009507,0.8727738,0.8823155793485165,0.9020512,0.907078484556829,0.8496584,0.8484434968017057,,,,,,,,
0.9137572,0.9103022715077803,0.90472037,0.9027507405840034,0.8513748,0.8715487292009507,0.8728267,0.8822248434806279,0.9034254,0.9081284451833056,0.8496943,0.8484434968017057,,,,,,,,
0.91385084,0.9103022715077803,0.90491825,0.9027507405840034,0.8508274,0.8715487292009507,0.87257344,0.8822248434806279,0.9044733,0.9081284451833056,0.84949356,0.8484434968017057,,,,,,,,
0.9138519,0.9103022715077803,0.9054489,0.9027507405840034,0.85027343,0.8715487292009507,0.8722476,0.8822248434806279,0.90374494,0.9081284451833056,0.84875035,0.8484434968017057,,,,,,,,
0.91391706,0.9103022715077803,0.9045128,0.9027507405840034,0.8504104,0.8715487292009507,0.87242275,0.8822248434806279,0.9023563,0.907078484556829,0.8487031,0.8484434968017057,,,,,,,,
0.9144169,0.9103022715077803,0.9049943,0.9027507405840034,0.85015047,0.8704516364966172,0.8722357,0.8822248434806279,0.90096027,0.906903491119083,0.84812516,0.8474200426439232,,,,,,,,
0.91481465,0.9103022715077803,0.9047825,0.9027507405840034,0.84947854,0.8704516364966172,0.8719091,0.8822248434806279,0.90029025,0.906903491119083,0.8481526,0.8474200426439232,,,,,,,,
0.9143558,0.9103022715077803,0.9043959,0.9027507405840034,0.8495226,0.8704516364966172,0.87250406,0.8822248434806279,0.89945954,0.9069909878379561,0.84795105,0.8474200426439232,,,,,,,,
0.9138885,0.9103022715077803,0.9047697,0.9017350825222175,0.8499417,0.8704516364966172,0.87288857,0.8822248434806279,0.89972025,0.90681599440021,0.8472658,0.8474200426439232,,,,,,,,
0.91452736,0.9103022715077803,0.9049345,0.9027507405840034,0.8488169,0.8704516364966172,0.8725511,0.8823155793485165,0.8982977,0.9057660337737333,0.8468806,0.8474200426439232,,,,,,,,
0.91432095,0.9103022715077803,0.9047323,0.9027507405840034,0.84896344,0.8703602121045894,0.87254125,0.8823155793485165,0.8990245,0.906903491119083,0.8467618,0.8474200426439232,,,,,,,,
0.9136067,0.9091396887855481,0.9043625,0.9017350825222175,0.849253,0.8693545437922837,0.8722401,0.8823155793485165,0.89892465,0.9057660337737333,0.8466744,0.8474200426439232,,,,,,,,
0.9142726,0.9103022715077803,0.90496933,0.9017350825222175,0.848656,0.8692631194002559,0.87261343,0.8822248434806279,0.8994697,0.906903491119083,0.8467438,0.8463965884861406,,,,,,,,
0.913524,0.9103022715077803,0.9045182,0.9017350825222175,0.8481644,0.8693545437922837,0.8717551,0.8822248434806279,0.89964026,0.9058535304926066,0.84663135,0.8463965884861406,,,,,,,,
0.91401017,0.9103022715077803,0.9045873,0.9017350825222175,0.8490424,0.8693545437922837,0.872045,0.8823155793485165,0.89939433,0.9057660337737333,0.8462,0.8463965884861406,,,,,,,,
