2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8423729,0.8124081104677496,0.8077935,0.7950946686741697,0.82993215,0.7985493573550397,0.85012114,0.8130307668167253,0.61940277,0.6038573227462225,0.6928161,0.6952680865666384,,,,,,,,,,,0.7670204,0.7629371214719081
0.8412637,0.8120657097556938,0.8072409,0.7946458281256329,0.8288297,0.7980814981591785,0.84913015,0.8124440019379497,0.6193033,0.6028624754352618,0.6926239,0.6942379304993741,,,,,,,,,,,0.7643925,0.762111519486849
0.8408854,0.8117192933057142,0.8062295,0.7942012893774589,0.8272617,0.7976055075583507,0.84720254,0.8118415338989133,,,0.6922511,0.6931418713679859,,,,,,,,,,,0.76463246,0.7612841565306143
0.8404765,0.811363132785803,0.80512387,0.7937469262473731,0.8268952,0.797129395593275,0.8454584,0.8112625909716671,,,0.6922001,0.69204385411399,,,,,,,,,,,0.76268667,0.7604684746831629
0.8404115,0.8110150627966888,0.80496025,0.7932996552746437,0.82642186,0.7966481256474377,0.8439697,0.8106973957167961,,,0.6900398,0.690956178195031,,,,,,,,,,,0.7612519,0.7596716939263031
0.84007525,0.810662681794814,0.8044365,0.7928484312961797,0.8259287,0.7961886405850455,0.8427694,0.8101187490755896,,,0.68835145,0.6898637293522103,,,,,,,,,,,0.7623458,0.7588552489913472
0.8394646,0.8103066393848429,0.80387694,0.7923987187610785,0.82515657,0.7957171404615856,0.8429202,0.8095412283213456,,,0.6872407,0.6887912288834815,,,,,,,,,,,0.7597819,0.7580251271802729
0.8377688,0.8099586284506987,0.80383307,0.7919195912126991,0.82423025,0.795257230624302,0.84234035,0.8089782848403934,,,0.6841721,0.6876896625322526,,,,,,,,,,,0.75769347,0.7572107367116849
0.8369304,0.8095875270235513,0.80294687,0.7914863882898002,0.8236513,0.7947905243888465,0.84212697,0.8084140377008572,,,0.6825791,0.6865905438342869,,,,,,,,,,,0.75739276,0.7563942330776825
0.8356991,0.8092290633598413,0.80291563,0.7910353968410818,0.8237809,0.7943226045108511,0.8420529,0.8078462351288122,,,0.6821294,0.6854935668329266,,,,,,,,,,,0.7589432,0.7555435666029211
0.83503664,0.8088687099371099,0.8023908,0.7905853355113589,0.82302916,0.7938619664880532,0.8419908,0.8072781955279301,,,0.6816628,0.6844017299034197,,,,,,,,,,,0.7570858,0.7547153818601419
0.8359126,0.8085015651929023,0.8020946,0.7901289958784058,0.8225621,0.7934202006066161,0.84116334,0.8067055931219949,,,0.68187547,0.6833014485701537,,,,,,,,,,,0.75464976,0.7538842034663636
0.83598584,0.8081379046918947,0.8012761,0.7896607390958037,0.8219735,0.7929700605917099,0.8413416,0.8061104137196108,,,0.6808608,0.6822104071279572,,,,,,,,,,,0.75577056,0.7530195666202981
0.83630973,0.8077679253091649,0.8001938,0.7891807976933048,0.82193744,0.7925170685168532,0.8406067,0.8055334262802436,,,0.6800215,0.6811143479965704,,,,,,,,,,,0.75443757,0.7521760614283116
0.83620787,0.8073929262540407,0.7996892,0.7887284691985244,0.8212472,0.792083980179515,0.8396999,0.8049448244280012,,,0.6780208,0.6800257542076371,,,,,,,,,,,0.75321287,0.7513257471477828
0.83585054,0.8070292657530329,0.7992845,0.788233587759631,0.82083535,0.7916439740797498,0.8398798,0.8045761260765883,,,0.67624336,0.6789465838837687,,,,,,,,,,,0.7541942,0.7504436179880621
0.83501947,0.8066598769199969,0.79907656,0.7877837008272223,0.8198593,0.7912076695897041,0.83804053,0.8039858057652973,,,0.67466813,0.6778639256539997,,,,,,,,,,,0.7515676,0.749576750578509
0.83395576,0.8063002912118628,0.79848146,0.787319397050355,0.8186336,0.7907603816347483,0.83749974,0.8033976779707288,,,0.6735626,0.6767856120087734,,,,,,,,,,,0.74833965,0.7486937409331973
0.83316267,0.8059482645398017,0.7974413,0.7868509658704453,0.8177992,0.7903165525610091,0.8362868,0.8027868546652998,,,0.67228085,0.6757020971003619,,,,,,,,,,,0.75025225,0.7478025721214533
0.8327615,0.8055900370959653,0.79652023,0.7863845693258343,0.8176447,0.7898494215506621,0.83504915,0.8022047118487868,,,0.67147464,0.6745943504246426,,,,,,,,,,,0.7505399,0.7469768527383145
0.8325262,0.8052360025549559,0.7954573,0.7859156730864203,0.8170043,0.7893886621636098,0.8338809,0.8015995772353736,,,0.6710197,0.6734971286579555,,,,,,,,,,,0.74656796,0.7460535755521795
0.8324651,0.8048697436352926,0.79537785,0.7854459629928867,0.81582916,0.7889221379745293,0.832654,0.8009851392402196,,,0.6708211,0.6723822837877714,,,,,,,,,,,0.7508891,0.7452573230866717
0.8316775,0.8045076776184497,0.7950344,0.7849976456362856,0.8146372,0.7884581017526352,0.8318365,0.800377752852881,,,0.6702312,0.6712750878340364,,,,,,,,,,,0.74444425,0.744345903106433
0.8309473,0.8041351588720409,0.79411757,0.784543108108892,0.8144028,0.7879969782728257,0.8320977,0.7997978618102934,,,0.6680216,0.6701606713031734,,,,,,,,,,,0.7490294,0.74353861522158
0.829834,0.8037680141278402,0.79379916,0.7840817109538943,0.8131632,0.7875173467444058,0.8317389,0.7992148301356545,,,0.6669008,0.6690307121740877,,,,,,,,,,,0.7466962,0.7426859529794905
0.82813346,0.8033946095568874,0.79318094,0.7836239761424477,0.81338793,0.7870567087216013,0.83147734,0.7986313244033486,,,0.6655298,0.6679170299392039,,,,,,,,,,,0.74512464,0.7418524853231849
0.8276848,0.8030301813412757,0.79213244,0.7831732753559129,0.8131024,0.7865915802214357,0.8304472,0.798033656198209,,,0.66381943,0.6668040208089677,,,,,,,,,,,0.74271446,0.7409661298326484
0.82753086,0.8026574263749866,0.7920905,0.7827139128362205,0.8133038,0.7861075188977754,0.8301395,0.7974540614416674,,,0.66265434,0.6656735109578977,,,,,,,,,,,0.7384425,0.7401045453366151
0.827875,0.8022925847745912,0.7918958,0.7822617006063162,0.81184214,0.7856389315163931,0.8312563,0.7968511193449637,,,0.6609623,0.6645433070634854,,,,,,,,,,,0.7456292,0.7392564616195737
0.828207,0.8019036487467084,0.7912591,0.7818080931979184,0.81185895,0.7851936460716186,0.8302271,0.7962629915503951,,,0.6595536,0.6634039856606669,,,,,,,,,,,0.74137294,0.7384068517275162
0.828286,0.8015216221502415,0.7907081,0.7813542532597749,0.8106206,0.7846876785002653,0.82900524,0.7956598716820702,,,0.65858406,0.6622794113687608,,,,,,,,,,,0.7401434,0.7375968636868635
0.8280952,0.8011418396426099,0.7896345,0.7808968672429499,0.8097113,0.7842351718824274,0.8281487,0.7950818176129495,,,0.6599237,0.661159426426724,,,,,,,,,,,0.74167204,0.7366944833586483
0.8278762,0.8007555610883459,0.78877175,0.7804355863528283,0.8090508,0.7837619726594226,0.8277402,0.7944748460260691,,,0.6591853,0.6600475187404564,,,,,,,,,,,0.7363081,0.735859430828287
0.82669324,0.8003901879932267,0.78863245,0.7799763400980119,0.80869037,0.7833077062599125,0.82659537,0.7938169724970732,,,0.65681356,0.6588954695406677,,,,,,,,,,,0.74061596,0.7350334179499554
0.826231,0.8000293030757714,0.78760487,0.7795057580179141,0.807449,0.7828288029170137,0.82430637,0.793166980176802,,,0.6552773,0.6577754234072991,,,,,,,,,,,0.737852,0.7341862734175448
0.8245031,0.7996646386402794,0.7873757,0.7790316879915794,0.8074933,0.7823449843218627,0.822838,0.7925121880226477,,,0.6534011,0.6566406913543492,,,,,,,,,,,0.732976,0.7333559755093513
0.82396257,0.7993068836361968,0.7865111,0.7785618035007317,0.806097,0.7818687509925325,0.82094276,0.7918829949825742,,,0.6525397,0.6554970865583192,,,,,,,,,,,0.73741716,0.7325140551914207
0.8236503,0.7989341286699079,0.7863348,0.7780850593822796,0.8049938,0.7814010738430462,0.81944925,0.7912404690705834,,,0.65137297,0.6543655364546123,,,,,,,,,,,0.7351644,0.7316839333803464
0.82313144,0.7985670429806772,0.7861613,0.7776249992733437,0.80464876,0.7809214423146266,0.8196885,0.7905976468725466,,,0.65082103,0.6532134260634921,,,,,,,,,,,0.732368,0.7308754128156699
0.8227437,0.7981959415535297,0.7855722,0.7771457554600883,0.8042501,0.7804375630373481,0.8190446,0.7899703500631429,,,0.65007186,0.6520731867906999,,,,,,,,,,,0.73609835,0.7300464649853794
0.8213505,0.797833462151903,0.78477466,0.7766611053301603,0.80351406,0.7799436712091902,0.81821156,0.7893390830207718,,,0.6496804,0.650912509613157,,,,,,,,,,,0.73323596,0.7292435795284554
0.82117856,0.7974566914477039,0.78396523,0.7761810476627853,0.8031914,0.7794460777713061,0.8178233,0.7886936535055606,,,0.6489836,0.6497604604133684,,,,,,,,,,,0.73638475,0.7284359981483967
0.8215638,0.7970886608789656,0.78343016,0.7757069776364506,0.8020985,0.7789526107180258,0.81728995,0.7880383872937387,,,0.6465694,0.6486092678922217,,,,,,,,,,,0.73355865,0.7276243078356083
0.8197928,0.7967240554984438,0.7826782,0.7752380813970364,0.80238265,0.7784622991353325,0.8168053,0.7874184976353994,,,0.64468044,0.6474485295233479,,,,,,,,,,,0.730241,0.7267229840900971
0.819749,0.7963523044666325,0.7822616,0.7747634881787658,0.80132866,0.7780725985184955,0.8172092,0.7868072002722962,,,0.6433317,0.6462934819483112,,,,,,,,,,,0.7286443,0.7259115285734615
0.8188689,0.7959773644664849,0.78185153,0.7743079623999388,0.8023615,0.7776129314097145,0.8161092,0.78619134010414,,,0.6426408,0.6451063701155234,,,,,,,,,,,0.72890574,0.7250112614106542
0.8189054,0.7955956331448617,0.781016,0.7738383685712747,0.8018069,0.7771006528972011,0.8153585,0.7855635692370689,,,0.64150333,0.6439256221812203,,,,,,,,,,,0.7257989,0.7242154198384186
0.81865823,0.7952060475123215,0.78083247,0.773372146423978,0.80133975,0.7765846727749681,0.8141215,0.7849331317956142,,,0.6403113,0.6427239468115146,,,,,,,,,,,0.72577274,0.7233428586220735
0.81875575,0.7948197099030941,0.7805864,0.7729061568064335,0.80019355,0.7760422959276745,0.8133791,0.7843140717381978,,,0.6400825,0.6415022618763796,,,,,,,,,,,0.7235372,0.7225136759956302
0.8185334,0.7944309510401214,0.7794041,0.7724523750007216,0.799531,0.7755348719852859,0.8124471,0.7836886119022611,,,0.6386812,0.6403100099717383,,,,,,,,,,,0.7236188,0.7216315468359029
0.8176535,0.7940466803548193,0.778422,0.7719870248399889,0.7989115,0.7749868517002256,0.81159425,0.7830658778979173,,,0.6372623,0.639036434787418,,,,,,,,,,,0.7299757,0.7208656417736171
0.8166214,0.7936625277794571,0.77783716,0.7715126641514706,0.79781127,0.7744367075407295,0.80964833,0.7824331294253282,,,0.63533926,0.6377828691685263,,,,,,,,,,,0.7217076,0.7200434443328224
0.81625974,0.7933009932573379,0.77720785,0.7710308625109674,0.79719424,0.7739023407341478,0.8091284,0.7818068992456778,,,0.63338906,0.636492343985356,,,,,,,,,,,0.71746325,0.719232928000818
0.8158307,0.7929083958213651,0.77691746,0.7705524325518381,0.7965431,0.7733998927261386,0.80730665,0.7811801950083599,,,0.6322149,0.6352156480431251,,,,,,,,,,,0.7164557,0.7184143112014075
0.8149909,0.792523416476429,0.7769604,0.7700786531876872,0.79555076,0.772879240080156,0.8060915,0.7804967223652827,,,0.63206106,0.6339320374804237,,,,,,,,,,,0.7147761,0.7175569530361899
0.81414247,0.7921423938144397,0.7767191,0.769614814470324,0.79512763,0.7723698743097199,0.806164,0.7798319157428897,,,0.63063097,0.6326427973152169,,,,,,,,,,,0.7181829,0.7167076366393317
0.814363,0.7917678081441057,0.7759879,0.7691326640352057,0.794862,0.7718472798356832,0.80527914,0.7791468431551759,,,0.629789,0.6313302432526758,,,,,,,,,,,0.71750486,0.7158866718783607
0.81328857,0.7914000728502111,0.7751841,0.7686673138744666,0.79463094,0.7713287510641366,0.8049891,0.7784841697922897,,,0.62764156,0.6300053285411533,,,,,,,,,,,0.71647763,0.7150598372134781
0.81310314,0.7910382430532417,0.7749673,0.7681847565122819,0.7936251,0.7708142273129391,0.8039706,0.7778191261410595,,,0.62683636,0.6286649936140715,,,,,,,,,,,0.7147075,0.714212164389709
0.81265986,0.7906541495328495,0.7747706,0.7677398689694863,0.79314196,0.770297701051567,0.8031337,0.7771598896962637,,,0.62554705,0.6273302882894959,,,,,,,,,,,0.7143074,0.7133810446949772
0.81224775,0.7902673985388387,0.7736633,0.7672896913748873,0.79358244,0.7697891848309001,0.80329686,0.7765010680519262,,,0.62395126,0.6259849356732239,,,,,,,,,,,0.71358955,0.7125141772854241
0.81183535,0.7898805884898575,0.773352,0.7668230623005309,0.7924967,0.769249174586545,0.8024063,0.7758294468505479,,,0.6236684,0.6246277119386235,,,,,,,,,,,0.71314794,0.7117115266246528
0.8124478,0.7894833847662742,0.77318335,0.7663509106446256,0.79176486,0.7687366533455221,0.8021933,0.7751537369017841,,,0.6219743,0.6232625945222491,,,,,,,,,,,0.71130925,0.7108140770157249
0.8116529,0.7890774409072365,0.77184296,0.7659099179751266,0.7904105,0.7681885723783345,0.8008689,0.7744763677511877,,,0.62113094,0.6218933772866578,,,,,,,,,,,0.71040076,0.710014889598258
0.8117782,0.7886858474057347,0.77098364,0.7654528807529298,0.78988624,0.7676242286012207,0.79983974,0.773797694941994,,,0.619459,0.6205132679940444,,,,,,,,,,,0.7099759,0.7091582945205517
0.8104458,0.7883011633356489,0.77089304,0.7649513140837463,0.78907025,0.7670509038693781,0.798831,0.7731414806148373,,,,,,,,,,,,,,,0.70863944,0.7083574635299955
0.80947745,0.787919313904092,0.7706487,0.7644794530900247,0.7877899,0.7664878344169244,0.7979513,0.7724861551457994,,,,,,,,,,,,,,,0.7076088,0.7075048599869457
0.80835533,0.7875331534597682,0.770273,0.7640152074456019,0.7870328,0.7659227624542894,0.796106,0.7718220003527018,,,,,,,,,,,,,,,0.70689,0.7066566588718247
0.8079687,0.7871377804402363,0.76904035,0.76354584614669,0.7864554,0.7653540495640693,0.7949587,0.7711561271005485,,,,,,,,,,,,,,,0.706066,0.705816851719302
0.80787015,0.7867443562346895,0.7682375,0.7630793333372096,0.78579086,0.7647831521172855,0.793794,0.7705013942036033,,,,,,,,,,,,,,,0.705003,0.7049602566415892
0.8073005,0.7863708926087734,0.76866007,0.762614913295466,0.7848945,0.7642233594996667,0.79284084,0.7698530610851784,,,,,,,,,,,,,,,0.70400405,0.7041036028648431
0.80659,0.785979299107278,0.768094,0.7621652007603715,0.78404844,0.7636664796241257,0.7918911,0.7691903284650761,,,,,,,,,,,,,,,0.702805,0.7032274023080672
0.80584145,0.7855995165996398,0.76782835,0.7617154300928325,0.7832874,0.7630991017406862,0.79145604,0.768506855821999,,,,,,,,,,,,,,,0.70427203,0.7023738595803933
0.8050618,0.7852115845062412,0.7665361,0.7612362444120151,0.782927,0.7625201335710702,0.7904128,0.7678101688214165,,,,,,,,,,,,,,,0.7026732,0.7015218430277352
0.8048966,0.7848359358464596,0.7665827,0.7607812999575618,0.78256583,0.7619662271197272,0.7897943,0.7671111115324968,,,,,,,,,,,,,,,0.70005536,0.7006699438731504
0.8040823,0.7844256809746616,0.7663125,0.7603118805262119,0.78176785,0.7614279766570441,0.7889098,0.7664064840659734,,,,,,,,,,,,,,,0.69929767,0.6997862298393738
0.8046886,0.7840054458130516,0.76562244,0.7598408915190544,0.7813883,0.7608625406016521,0.7885103,0.7657012047701615,,,,,,,,,,,,,,,0.6992333,0.698923295265444
0.8055031,0.7836009192732754,0.76417494,0.7593676353468457,0.7808489,0.7603248969602286,0.7878263,0.7649807556289583,,,,,,,,,,,,,,,0.697748,0.6979996071860302
0.8053107,0.7831966880083425,0.76375866,0.7589008900076131,0.7807445,0.7597603104546121,0.788024,0.7642625582616871,,,,,,,,,,,,,,,0.6961363,0.6971577455671393
0.80415356,0.7827965905912667,0.7635652,0.7584321100330751,0.77973795,0.759196452134517,0.78709596,0.7635296651066992,,,,,,,,,,,,,,,0.6952388,0.6962552478408445
0.80155635,0.7823858042247448,0.76259136,0.7579568192255546,0.7796749,0.7586435165971978,0.7858365,0.7628094529943398,,,,,,,,,,,,,,,0.69499457,0.6953785776917564
0.8019447,0.7819937382834958,0.76251173,0.7574850744967155,0.77817726,0.758080447144744,0.78522915,0.7620975368911705,,,,,,,,,,,,,,,0.69411594,0.6944894046473472
0.8012145,0.7815954715704649,0.7618265,0.7570232122822199,0.777287,0.7575271475146675,0.78201663,0.7613146899094017,,,,,,,,,,,,,,,0.6927919,0.6935732887439806
0.8011428,0.781175236408855,0.760762,0.7565553624266775,0.7766831,0.7569410795362428,0.78117764,0.7605570864984582,,,,,,,,,,,,,,,0.6921929,0.6926693822407493
0.80040485,0.7807600209196327,0.7602104,0.7560629225501494,0.77586424,0.7563791630441947,0.7797828,0.7598278672903976,,,,,,,,,,,,,,,0.69154316,0.6917471616373118
0.8001964,0.7803425613415751,0.7600038,0.7555967004028529,0.77482283,0.7557877550386333,0.77852035,0.7590949148782071,,,,,,,,,,,,,,,0.69051117,0.6908706088863101
0.7999632,0.7799046687441397,0.7589304,0.7551105969619997,0.77382445,0.7551594523001125,0.77739406,0.7583605402930075,,,,,,,,,,,,,,,0.68934023,0.689894326467858
0.79905236,0.7794771698213003,0.75896543,0.7546491998069953,0.77323663,0.7545562719619989,0.77596223,0.7576335728588723,,,,,,,,,,,,,,,0.68707454,0.6890485907123773
0.79760826,0.7790533323065639,0.7583319,0.7541777457403464,0.7719692,0.7539269983094548,0.77504027,0.7568951687834897,,,,,,,,,,,,,,,0.68710405,0.6881060602414185
0.7979924,0.7786094161022566,0.7576587,0.7537014085489541,0.7713204,0.7533229684215657,0.77468663,0.7561683791209823,,,,,,,,,,,,,,,0.685439,0.6872064387680362
0.79773784,0.7781626062044571,0.75666046,0.7531987954958987,0.77002317,0.7527103216717049,0.77399886,0.7554311601897782,,,,,,,,,,,,,,,0.6840579,0.6862397242929597
0.79822135,0.7777190443299636,0.7571974,0.7527027514082576,0.76933503,0.7521028935847262,0.7733629,0.7547092296183636,,,,,,,,,,,,,,,0.68246806,0.6853142752423769
0.7980577,0.7772536321168314,0.7554693,0.7521962434818988,0.7694864,0.7515092403404807,0.7724613,0.7539850472730304,,,,,,,,,,,,,,,0.68282527,0.6843763232964662
0.79715484,0.7768100702423444,0.7552882,0.7516965951831448,0.7687669,0.7509002345182121,0.77185357,0.7532614574997832,,,,,,,,,,,,,,,0.6815257,0.6834374321659249
0.79654694,0.7763438312596381,0.7553348,0.7512068875311719,0.76786983,0.7502960225839476,0.77170074,0.7525404157865008,,,,,,,,,,,,,,,0.6809132,0.6824848054602322
0.7945998,0.7758986749009733,0.75448203,0.7506984612343841,0.767485,0.7496839219732192,0.7714455,0.7518097744054382,,,,,,,,,,,,,,,0.6798615,0.6815133363629877
0.79431313,0.775430841434102,0.7526593,0.750202533411619,0.76700187,0.7490657531498398,0.77124155,0.7511291461083655,,,,,,,,,,,,,,,0.6795415,0.6805364082551041
0.7928842,0.774970685113231,0.7526822,0.7496977694583757,0.76607585,0.748476286972332,0.7715398,0.7504987679241203,,,,,,,,,,,,,,,0.67802495,0.6795240846266378
0.79268306,0.774517615388686,0.7524554,0.7491813208852358,0.76496,0.7478827550923345,0.7708248,0.7498923296521165,,,,,,,,,,,,,,,0.6764495,0.6785504436649457
0.79284716,0.7740359040040196,0.7512371,0.7486965544904379,0.7641812,0.7472809097610019,0.7691233,0.7490915277361679,,,,,,,,,,,,,,,0.67475635,0.677545927008686
0.79207367,0.7735452162640186,0.7508095,0.7481798733875523,0.76336265,0.7466832514964072,0.7683775,0.748411017953514,,,,,,,,,,,,,,,0.6742258,0.676552093577539
0.7915095,0.7730526387650027,0.7507922,0.7476720865475698,0.762562,0.7460770977340887,0.76694703,0.7477153383254757,,,,,,,,,,,,,,,0.673292,0.6755596102242953
0.7898026,0.7725638998389935,0.7492583,0.7471611605559787,0.76104057,0.7454634800701977,0.76628083,0.7469733788175839,,,,,,,,,,,,,,,0.67191315,0.6745646028123646
0.7899919,0.772070731790284,0.749263,0.7466663372495167,0.761055,0.744874499349702,0.7652761,0.7462142347192263,,,,,,,,,,,,,,,0.67117834,0.6735574446993452
0.7910464,0.771577977126358,0.7489171,0.7461865702443256,0.7597891,0.7442620346462163,0.76378185,0.7454889857441398,,,,,,,,,,,,,,,0.67103165,0.6725653135403339
0.79095626,0.7710649075529877,0.74789596,0.7456625063218997,0.75877386,0.7436411351271413,0.7621815,0.7447453077771995,,,,,,,,,,,,,,,0.67077976,0.6715887963257224
0.7895876,0.7705457553177822,0.7476715,0.745172159213115,0.7578736,0.7429981473139912,0.76079285,0.7439790528138173,,,,,,,,,,,,,,,0.668979,0.6705871559223755
0.7887829,0.7700579022163104,0.7468438,0.7446661744786923,0.75713813,0.7423583756535552,0.76025236,0.743242367197483,,,,,,,,,,,,,,,0.6681362,0.6696148063395465
0.78753364,0.7695516830193795,0.7465129,0.7441574575197207,0.75588965,0.7417078025745846,0.76030105,0.7424870155604716,,,,,,,,,,,,,,,0.66734314,0.6686042436822492
0.78682375,0.7690555031672371,0.7453909,0.7436412414763264,0.7553001,0.7410575329062504,0.75944185,0.7417479596557937,,,,,,,,,,,,,,,0.6662734,0.6676366487215883
0.7857785,0.7685536540380367,0.7447622,0.7431279901872395,0.7546629,0.7404010129788765,0.75893974,0.7410078371213691,,,,,,,,,,,,,,,0.6646868,0.6666608945944882
0.7858942,0.7680444820926432,0.74326885,0.7425877654472398,0.7540859,0.739744068276618,0.75819767,0.7402779660840202,,,,,,,,,,,,,,,0.6645426,0.6656677655518127
0.7845709,0.7675346605425857,0.7436255,0.7420694566361085,0.75316405,0.7390877910777466,0.75848556,0.7395507616210479,,,,,,,,,,,,,,,0.6633575,0.6646654794590342
0.7842887,0.7670419058786598,0.742723,0.7415555077577716,0.75277245,0.7384281763619197,0.75765437,0.7388147278340091,,,,,,,,,,,,,,,0.66228205,0.6637618077519621
0.78373134,0.7665545842719117,0.74227333,0.7411934008057127,0.7515236,0.7377639498044706,0.75723505,0.7380730053549543,,,,,,,,,,,,,,,0.66182667,0.6627740203218397
0.78339636,0.7660528532526514,0.7411072,0.7405392946210013,0.7510895,0.7371013616644387,0.7557426,0.737319431434194,,,,,,,,,,,,,,,0.6619393,0.661768036189604
0.7836865,0.7655549608063976,0.74043936,0.7399956981996341,0.74972034,0.7364283361986428,0.7555835,0.7365819162169436,,,,,,,,,,,,,,,0.66024673,0.6607740853603773
0.7835115,0.7650561825355996,0.7399083,0.7394575080949398,0.74859756,0.735743538400288,0.7538198,0.7357904769399386,,,,,,,,,,,,,,,0.65948546,0.6597450325057674
0.78375405,0.7645612428378151,0.73901534,0.7389247243069117,0.74793375,0.735081739127898,0.7535681,0.7349919267979086,,,,,,,,,,,,,,,0.65733427,0.6587332958676937
0.78257346,0.7640527795520488,0.7385572,0.7385603501898017,0.7464136,0.7344145998283776,0.7520511,0.7341805770988449,,,,,,,,,,,,,,,0.65911114,0.6577535502059345
0.78135693,0.7635467965749982,0.73929846,0.7380602949639877,0.74565506,0.7337364163818203,0.7509701,0.7333671533974769,,,,,,,,,,,,,,,0.65947074,0.6567857791481533
0.7788715,0.7630466600399091,0.7380172,0.7374385104144241,0.74481034,0.7330633909160174,0.74733436,0.7325116570780601,,,,,,,,,,,,,,,0.6577235,0.6557817907832417
0.778918,0.7625469959445739,0.7369391,0.7369127025188764,0.7437447,0.7323753162828279,0.74745786,0.7317315359278838,,,,,,,,,,,,,,,0.65732175,0.6547650060278051
0.7783241,0.7620521743567227,0.73670983,0.7363996256271037,0.74302816,0.7317073881156593,0.74469763,0.73091402347913,,,,,,,,,,,,,,,0.6568,0.653756908730156
0.7786066,0.7616567422822208,0.73863643,0.7359130571267462,0.7420026,0.7310255030593825,0.7445793,0.7300496978356398,,,,,,,,,,,,,,,0.6566197,0.6527265057976457
0.777369,0.7610292832333017,0.736436,0.7354121880468062,0.7407677,0.730348715301733,0.74389124,0.7292398888239967,,,,,,,,,,,,,,,0.6551905,0.6517097797412481
0.7760829,0.7605081231291344,0.73655796,0.7348926003220507,0.7404197,0.7296784812137531,0.7429896,0.7284072657870683,,,,,,,,,,,,,,,0.6550644,0.6506497924930271
0.7747952,0.7599932228517194,0.73602194,0.734372838199988,0.73955274,0.7289979311642569,0.7421644,0.7275770722956925,,,,,,,,,,,,,,,0.65381354,0.6496170415989528
0.7748532,0.7594950941855855,0.73610246,0.7338400544119598,0.7391536,0.7283210827244802,0.7434392,0.7268552009814874,,,,,,,,,,,,,,,0.65236634,0.6485740183730349
0.7754019,0.7591591304651849,0.7356601,0.7332895402305504,0.73802686,0.727630277395595,0.7421349,0.7261179820502831,,,,,,,,,,,,,,,0.65101075,0.6475022326179527
0.7770539,0.7586881670849344,0.7350418,0.7327538498206593,0.7379132,0.726946632557646,0.7406447,0.7253545121756961,,,,,,,,,,,,,,,0.65023077,0.6464518720121464
0.7754118,0.7580813182202966,0.73469245,0.7322178106161465,0.7382052,0.726366450745497,0.74032575,0.7246284335996933,,,,,,,,,,,,,,,0.6494074,0.645320976324682
0.7746196,0.7575880320616533,0.73378193,0.7316728190162795,0.7379126,0.7257440948553866,0.7397681,0.7238311278590445,,,,,,,,,,,,,,,0.64742696,0.6442615760668529
0.77357715,0.7571072065015243,0.7331321,0.7311107946122807,0.7372006,0.72504315561136,0.73951435,0.7230275408542873,,,,,,,,,,,,,,,0.6466352,0.6431414810025848
0.7729078,0.7566323454933038,0.7321571,0.7305617918742473,0.73638797,0.724347677758732,0.73840445,0.7222238353351184,,,,,,,,,,,,,,,0.6459665,0.6420191553748307
0.77115333,0.7561512246583312,0.7314137,0.7299892454990933,0.7357017,0.72368381529404,0.7376526,0.7214354774329615,,,,,,,,,,,,,,,0.64500135,0.6408921338239479
0.77159405,0.7556523282775999,0.7304656,0.7294302439818403,0.73465806,0.7230232296641896,0.73609364,0.7206304682552022,,,,,,,,,,,,,,,0.64349383,0.6396957300088393
0.7711258,0.7551698491783295,0.72972953,0.7288642084396622,0.7334249,0.7223126419620406,0.73567975,0.7198445991558007,,,,,,,,,,,,,,,0.64221025,0.6385705868272082
0.7708514,0.7546793976582088,0.7291448,0.7283265996593419,0.73240817,0.7216086079295615,0.7342294,0.7190275015075054,,,,,,,,,,,,,,,0.6412579,0.6374145092519667
0.7707582,0.7541625485668085,0.72839355,0.7277936996064442,0.7320322,0.7208986270486791,0.73347235,0.7182352918867865,,,,,,,,,,,,,,,0.6396565,0.6362461048785129
0.7704561,0.7536591640084067,0.7268111,0.7272391742868552,0.7307642,0.7201762670139786,0.7316414,0.7173776623078626,,,,,,,,,,,,,,,0.638492,0.6350563340548232
0.7712656,0.7531428464117238,0.72720695,0.726732259433437,0.72945476,0.7194562129000823,0.73038745,0.716487974579135,,,,,,,,,,,,,,,0.637597,0.6338672676196031
0.76991713,0.752627001254801,0.72657776,0.7261758738758632,0.7288107,0.718742591091608,0.72873986,0.7156340189471389,,,,,,,,,,,,,,,0.6365914,0.6326669896679131
0.7683667,0.7520963333005757,0.7251533,0.7256083850227538,0.72827137,0.718046081642822,0.72734815,0.7147851001778699,,,,,,,,,,,,,,,0.6361682,0.6314288508359983
0.76785105,0.7515713936783786,0.7254367,0.72507536870498,0.72692925,0.7173547301747978,0.72693425,0.7139525956553597,,,,,,,,,,,,,,,0.6353651,0.6302227616794366
0.76768756,0.7510217690790066,0.7242421,0.7244992181187131,0.72638386,0.7166713887474786,0.72593665,0.7131113210659855,,,,,,,,,,,,,,,0.6343489,0.6289670131357891
0.7661488,0.750479526350798,0.7235743,0.7239360310659732,0.7255542,0.7159822825181381,0.72545004,0.712294578960939,,,,,,,,,,,,,,,0.6330136,0.627700698765102
