25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8245695,0.8256912845642281,,,,,0.88041085,0.8436376707404745,0.8166504,0.8282828282828283,0.83769906,0.823771899690828,0.81852335,0.8283246977547496,0.8252045,0.8319444444444445,0.81917745,0.8306896551724138,0.855761,0.8462354188759279,0.83499724,0.8348306841741534
,,0.8284343,0.8256912845642281,,,,,0.88041085,0.8436376707404745,0.8166504,0.8279345175896899,0.837551,0.823771899690828,0.8167737,0.8283246977547496,0.8252045,0.8315972222222222,0.81917745,0.8306896551724138,0.85430807,0.8458819370802403,0.83499724,0.8344851416724257
,,0.8244285,0.8253412670633531,,,,,0.8797917,0.8436376707404745,0.81521595,0.8279345175896899,0.837551,0.8234283751288216,0.81644446,0.8283246977547496,0.8252045,0.8315972222222222,0.82172096,0.8303448275862069,0.85430807,0.8458819370802403,0.83499724,0.8344851416724257
,,0.8244285,0.8253412670633531,,,,,0.8832528,0.8436376707404745,0.8134828,0.8275862068965517,0.837551,0.8234283751288216,0.8166346,0.8279792746113989,0.8252045,0.8315972222222222,0.81917745,0.8303448275862069,0.85430807,0.8458819370802403,0.8277256,0.8348306841741534
,,0.8248367,0.8249912495624782,,,,,0.8775907,0.8436376707404745,0.8148266,0.8272378962034135,0.837551,0.8234283751288216,0.81852335,0.8279792746113989,0.8252045,0.8315972222222222,0.82172096,0.8300000000000001,0.85430807,0.8458819370802403,0.8351195,0.8344851416724257
,,0.8248367,0.8249912495624782,,,,,0.8775907,0.8432782171099928,0.81481373,0.8275862068965517,0.838885,0.8230848505668155,0.8166346,0.8279792746113989,0.8252045,0.83125,0.82172096,0.8300000000000001,0.85430807,0.8458819370802403,0.8277256,0.8344851416724257
,,0.8244613,0.824641232061603,,,,,0.8777607,0.8432782171099928,0.8142132,0.8272378962034135,0.8384022,0.8230848505668155,0.81852335,0.8276338514680484,0.8252045,0.83125,0.82172096,0.8300000000000001,0.85430807,0.8458819370802403,0.8277256,0.834139599170698
,,0.8257313,0.824641232061603,,,,,0.88116616,0.8483105679367361,0.81481373,0.8268895855102752,0.8346198,0.8230848505668155,0.81852335,0.8276338514680484,0.8252045,0.83125,0.82172096,0.8300000000000001,0.8513383,0.8455284552845528,0.82835364,0.834139599170698
,,0.8255453,0.824291214560728,,,,,0.89163846,0.8483105679367361,0.815671,0.8268895855102752,0.8346198,0.8230848505668155,0.8165471,0.8276338514680484,0.8252045,0.83125,0.82172096,0.8300000000000001,0.85430807,0.8455284552845528,0.82798094,0.8337940566689702
,,0.8270082,0.824291214560728,,,,,0.8933646,0.8483105679367361,0.8153706,0.826541274817137,0.838885,0.8227413260048093,0.8143133,0.8272884283246977,0.8252045,0.83125,0.82172096,0.8296551724137932,0.84662926,0.8455284552845528,0.82798094,0.8337940566689702
,,0.8270082,0.8239411970598529,,,,,0.816052,0.8306973400431344,0.8152035,0.826541274817137,0.837551,0.8227413260048093,0.81845725,0.8272884283246977,0.8248028,0.8305555555555556,0.82172096,0.8296551724137932,0.8513383,0.8451749734888653,0.82798094,0.8337940566689702
,,0.8268228,0.8239411970598529,,,,,0.8158255,0.8303378864126528,0.8152035,0.826541274817137,0.8385506,0.8227413260048093,0.81855863,0.8265975820379965,0.8229342,0.8302083333333333,0.82172096,0.8296551724137932,0.8527958,0.8451749734888653,0.82798094,0.8337940566689702
,,0.8268228,0.8239411970598529,,,,,0.84727925,0.8375269590222861,0.8155033,0.8261929641239986,0.8356511,0.8223978014428032,0.81725055,0.8265975820379965,0.8229342,0.8302083333333333,0.82172096,0.8293103448275861,0.8527958,0.8448214916931778,0.82798094,0.8337940566689702
,,0.8235468,0.8239411970598529,,,,,0.85125947,0.8386053199137312,0.8131044,0.8261929641239986,0.8356511,0.8223978014428032,0.8183188,0.8265975820379965,0.8229342,0.8302083333333333,0.82172096,0.8293103448275861,0.8527958,0.8448214916931778,0.82798094,0.8334485141672425
,,0.8235468,0.823591179558978,,,,,0.85664815,0.8389647735442128,0.8115323,0.8258446534308603,0.8356511,0.8223978014428032,0.8152957,0.8328151986183074,0.8229342,0.8298611111111112,0.82157415,0.8293103448275861,0.8527958,0.8448214916931778,0.82798094,0.8334485141672425
,,0.8235468,0.823591179558978,,,,,0.8658057,0.8386053199137312,0.8115323,0.8258446534308603,0.8353208,0.8223978014428032,0.82747823,0.833160621761658,0.8229342,0.8298611111111112,0.8193101,0.8282758620689656,0.84662926,0.8444680098974902,0.82798094,0.8334485141672425
,,0.8235468,0.823591179558978,,,,,0.86158675,0.8389647735442128,0.8142998,0.8258446534308603,0.8353208,0.8220542768807969,0.82730657,0.8328151986183074,0.8241359,0.8298611111111112,0.8193101,0.8286206896551724,0.84662926,0.8444680098974902,0.8278157,0.8331029716655148
,,0.8235468,0.8232411620581028,,,,,0.8636252,0.8389647735442128,0.8142998,0.8254963427377221,0.8356511,0.8220542768807969,0.84487045,0.8379965457685665,0.8219924,0.8298611111111112,0.8193101,0.8286206896551724,0.84662926,0.8444680098974902,0.8289022,0.8331029716655148
,,0.82265526,0.8232411620581028,,,,,0.86239773,0.8389647735442128,0.8131044,0.8254963427377221,0.83637273,0.8220542768807969,0.82199687,0.8310880829015544,0.8220575,0.8326388888888889,0.81933445,0.8289655172413793,0.84662926,0.8441145281018027,0.8289022,0.8327574291637871
,,0.8232344,0.8232411620581028,,,,,0.86665326,0.8393242271746945,0.8142998,0.8254963427377221,0.8356511,0.8220542768807969,0.81761473,0.8310880829015544,0.8264158,0.8329861111111111,0.81921005,0.8289655172413793,0.8527958,0.8441145281018027,0.8294255,0.8327574291637871
,,0.8232979,0.8228911445572278,,,,,0.8712074,0.8393242271746945,0.8138368,0.8251480320445839,0.8356511,0.8217107523187908,0.81388634,0.8276338514680484,0.8319285,0.8333333333333334,0.8194911,0.8286206896551724,0.84662926,0.8441145281018027,0.8294255,0.8327574291637871
,,0.82577586,0.8228911445572278,,,,,0.87054485,0.8393242271746945,0.8131044,0.8251480320445839,0.83637273,0.8217107523187908,0.8136107,0.8272884283246977,0.8474647,0.8375,0.8164822,0.8286206896551724,0.84662926,0.8437610463061151,0.83194655,0.8327574291637871
,,0.8232344,0.8228911445572278,,,,,0.8688633,0.8393242271746945,0.8138368,0.8251480320445839,0.8335983,0.8217107523187908,0.81345046,0.8272884283246977,0.8420343,0.8368055555555557,0.8164822,0.8282758620689656,0.84757036,0.8437610463061151,0.83194655,0.8324118866620593
,,0.82550055,0.8228911445572278,,,,,0.86680156,0.8393242271746945,0.8131044,0.8247997213514454,0.83285224,0.8213672277567846,0.8135498,0.8269430051813472,0.8405571,0.8364583333333333,0.8188677,0.8279310344827586,0.85038155,0.8437610463061151,0.83194655,0.8320663441603317
,,0.82550055,0.8225411270563527,,,,,0.8736412,0.8393242271746945,0.8138368,0.8247997213514454,0.83285224,0.8213672277567846,0.8160382,0.8269430051813472,0.82660955,0.8322916666666667,0.819671,0.8279310344827586,0.85038155,0.8434075645104278,0.83194655,0.8324118866620593
,,0.825801,0.8225411270563527,,,,,0.8724895,0.8393242271746945,0.8128958,0.8247997213514454,0.8335983,0.8213672277567846,0.8146283,0.8269430051813472,0.82927763,0.8315972222222222,0.8172706,0.8279310344827586,0.8507676,0.8434075645104278,0.83194655,0.8324118866620593
,,0.8224874,0.8225411270563527,,,,,0.87013024,0.8393242271746945,0.8128958,0.8247997213514454,0.8356511,0.8210237031947785,0.81451714,0.8265975820379965,0.82940674,0.8315972222222222,0.8172706,0.8279310344827586,0.8507676,0.8434075645104278,0.8253541,0.8320663441603317
,,0.8224874,0.8221911095554778,,,,,0.87013024,0.8389647735442128,0.8128958,0.8247997213514454,0.83285224,0.8210237031947785,0.8145889,0.8265975820379965,0.8316865,0.83125,0.819671,0.8279310344827586,0.8507676,0.8434075645104278,0.8253541,0.8237733241188665
,,0.82258904,0.8221911095554778,,,,,0.87542814,0.8389647735442128,0.8138368,0.8244514106583072,0.83285224,0.8210237031947785,0.81722075,0.8265975820379965,0.8249572,0.8305555555555556,0.819671,0.8275862068965517,0.85038155,0.84305408271474,0.81692594,0.8255010366275051
,,0.8224874,0.8221911095554778,,,,,0.8768751,0.8389647735442128,0.81339103,0.824103099965169,0.8308492,0.8210237031947785,0.81722075,0.8262521588946459,0.8261433,0.8305555555555556,0.819671,0.8275862068965517,0.8507676,0.84305408271474,0.81692594,0.8258465791292329
,,0.8224874,0.8218410920546027,,,,,0.87465554,0.8386053199137312,0.8133622,0.824103099965169,0.8308492,0.8206801786327722,0.81505734,0.8262521588946459,0.8261433,0.8302083333333333,0.819671,0.8275862068965517,0.8507676,0.8427006009190526,0.8190541,0.8258465791292329
,,0.82258904,0.8218410920546027,,,,,0.8772349,0.8386053199137312,0.81339103,0.824103099965169,0.8308492,0.8206801786327722,0.8166364,0.8262521588946459,0.8260877,0.8302083333333333,0.819671,0.8272413793103449,0.85019875,0.8458819370802403,0.8190541,0.8258465791292329
,,0.8227042,0.8214910745537276,,,,,0.8772349,0.8386053199137312,0.81339103,0.824103099965169,0.8308492,0.8206801786327722,0.81823087,0.8262521588946459,0.8241359,0.8298611111111112,0.819671,0.8272413793103449,0.8582515,0.8465889006716154,0.8222244,0.8258465791292329
,,0.82258904,0.8214910745537276,,,,,0.87598664,0.8386053199137312,0.81331813,0.8237547892720307,0.8336481,0.8203366540707661,0.8166364,0.8262521588946459,0.8241359,0.8298611111111112,0.819671,0.8272413793103449,0.8549711,0.8465889006716154,0.8222244,0.8258465791292329
,,0.82258904,0.8214910745537276,,,,,0.8746082,0.8386053199137312,0.8133622,0.8237547892720307,0.8336481,0.8203366540707661,0.8166174,0.8262521588946459,0.8249329,0.8295138888888889,0.819671,0.8272413793103449,0.82911503,0.8168964298338635,0.8222244,0.8258465791292329
,,0.82073313,0.8211410570528526,,,,,0.8741755,0.8386053199137312,0.81038475,0.8234064785788924,0.8345589,0.8203366540707661,0.8167168,0.8259067357512954,0.8249329,0.8291666666666666,0.819671,0.8272413793103449,0.8166365,0.8197242841993637,0.8190541,0.8258465791292329
,,0.8241927,0.8211410570528526,,,,,0.8741755,0.8382458662832494,0.8134862,0.8234064785788924,0.8309542,0.8199931295087599,0.8161385,0.8259067357512954,0.8248028,0.8291666666666666,0.819671,0.826896551724138,0.8162706,0.8207847295864262,0.8222244,0.8255010366275051
,,0.82258904,0.8211410570528526,,,,,0.8741755,0.8382458662832494,0.81127816,0.8230581678857541,0.83466315,0.8199931295087599,0.81580096,0.8255613126079447,0.8248028,0.8291666666666666,0.819671,0.826896551724138,0.8171929,0.8211382113821137,0.8222244,0.8255010366275051
,,0.82072175,0.8211410570528526,,,,,0.8732917,0.8382458662832494,0.8131811,0.8230581678857541,0.83466315,0.8199931295087599,0.816135,0.8255613126079447,0.8260877,0.8288194444444444,0.819671,0.826551724137931,0.8177741,0.8229056203605514,0.8190541,0.8255010366275051
,,0.8210063,0.8207910395519776,,,,,0.8734049,0.8382458662832494,0.8124761,0.8230581678857541,0.83466315,0.8196496049467538,0.816135,0.8255613126079447,0.8249207,0.8288194444444444,0.819671,0.826551724137931,0.817678,0.8229056203605514,0.8213016,0.831720801658604
,,0.82073313,0.8207910395519776,,,,,0.8766982,0.8382458662832494,0.8116996,0.8227098571926158,0.83466315,0.8199931295087599,0.8177131,0.8255613126079447,0.8260877,0.8288194444444444,0.819671,0.8262068965517241,0.8183482,0.8239660657476139,0.8263058,0.8320663441603317
,,0.8210063,0.8204410220511025,,,,,0.873084,0.8382458662832494,0.8124761,0.8227098571926158,0.83466315,0.8196496049467538,0.8173338,0.825215889464594,0.8260877,0.8274305555555556,0.8165599,0.8293103448275861,0.814756,0.8236125839519265,0.8343589,0.8324118866620593
,,0.82106376,0.8204410220511025,,,,,0.87087697,0.8375269590222861,0.8124457,0.8227098571926158,0.83466315,0.8196496049467538,0.8173338,0.825215889464594,0.8214683,0.8277777777777777,0.82402927,0.8296551724137932,0.81789106,0.8236125839519265,0.8421139,0.8362128541810642
,,0.8076262,0.8218410920546027,,,,,0.8734049,0.8375269590222861,0.81227696,0.8223615464994776,0.832247,0.8196496049467538,0.8167584,0.825215889464594,0.82394916,0.8277777777777777,0.8239109,0.8300000000000001,0.817269,0.8239660657476139,0.7885066,0.8140981340704906
,,0.8266454,0.8228911445572278,,,,,0.87351185,0.8371675053918045,0.81227696,0.8223615464994776,0.8313138,0.8193060803847474,0.81687844,0.825215889464594,0.82394916,0.8277777777777777,0.8388726,0.8334482758620689,0.8184686,0.824673029338989,0.7885066,0.8137525915687629
,,0.82674104,0.8232411620581028,,,,,0.87351185,0.8371675053918045,0.8124761,0.8223615464994776,0.82897323,0.8193060803847474,0.8168915,0.825215889464594,0.82394916,0.8277777777777777,0.82855856,0.8303448275862069,0.8180247,0.824673029338989,0.7864486,0.8120248790601244
,,0.8368347,0.8249912495624782,,,,,0.8747243,0.8368080517613228,0.80918765,0.8220132358063392,0.8298977,0.8193060803847474,0.8168915,0.825215889464594,0.8224989,0.8274305555555556,0.83381563,0.8320689655172413,0.8150595,0.8243195475433014,0.78663665,0.8106427090532136
,,0.8241476,0.8249912495624782,,,,,0.8747274,0.8368080517613228,0.80918765,0.8220132358063392,0.8325181,0.8193060803847474,0.8170304,0.8248704663212435,0.8223683,0.8274305555555556,0.81856143,0.8241379310344829,0.81815267,0.8250265111346765,0.7880171,0.8113337940566688
,,0.8271017,0.8249912495624782,,,,,0.873831,0.8368080517613228,0.80918765,0.8220132358063392,0.82975537,0.8189625558227412,0.81522757,0.8248704663212435,0.8224989,0.8274305555555556,0.81856143,0.8241379310344829,0.8152826,0.824673029338989,0.78809935,0.8113337940566688
,,0.8156964,0.8204410220511025,,,,,0.87249917,0.836448598130841,0.80918765,0.8220132358063392,0.829552,0.8189625558227412,0.8168915,0.8248704663212435,0.8223683,0.8274305555555556,0.81903946,0.8237931034482758,0.81815267,0.825379992930364,0.7864486,0.8116793365583967
,,0.8156964,0.8200910045502274,,,,,0.8732771,0.8368080517613228,0.80918765,0.8220132358063392,0.8298977,0.8189625558227412,0.81687844,0.8248704663212435,0.8223683,0.8270833333333334,0.8199252,0.8244827586206896,0.8151632,0.825379992930364,0.7874688,0.8120248790601244
,,0.8193783,0.8197409870493524,,,,,0.8734049,0.8368080517613228,0.80868727,0.8220132358063392,0.82897323,0.8189625558227412,0.8170304,0.8245250431778929,0.8214683,0.8270833333333334,0.8201422,0.8241379310344829,0.818276,0.8257334747260515,0.7888141,0.8116793365583967
,,0.81523544,0.8193909695484775,,,,,0.8732917,0.836448598130841,0.80938745,0.821664925113201,0.83271766,0.8186190312607351,0.8170304,0.8245250431778929,0.8214683,0.8270833333333334,0.81777006,0.8248275862068966,0.8186835,0.8257334747260515,0.7874688,0.8120248790601244
,,0.81510645,0.8190409520476023,,,,,0.8734049,0.836448598130841,0.80918765,0.821664925113201,0.8291783,0.8186190312607351,0.8168915,0.8241796200345424,0.8214683,0.8267361111111111,0.8173973,0.8244827586206896,0.8186835,0.8257334747260515,0.7902014,0.812370421561852
,,0.8156523,0.8186909345467273,,,,,0.8734049,0.836448598130841,0.8093851,0.8213166144200628,0.8328344,0.8186190312607351,0.8170304,0.8241796200345424,0.8214683,0.8267361111111111,0.8199252,0.8244827586206896,0.818276,0.8257334747260515,0.79021686,0.8127159640635797
,,0.8156523,0.8186909345467273,,,,,0.8723925,0.836448598130841,0.8114916,0.8209683037269245,0.83377284,0.8186190312607351,0.8151118,0.8241796200345424,0.8214683,0.8267361111111111,0.8199252,0.8244827586206896,0.818276,0.825379992930364,0.7908919,0.8127159640635797
,,0.81510645,0.8183409170458522,,,,,0.87249917,0.836448598130841,0.80782044,0.8209683037269245,0.8298756,0.818275506698729,0.8170112,0.8241796200345424,0.8214683,0.8267361111111111,0.8173973,0.8244827586206896,0.8151632,0.825379992930364,0.7908919,0.812370421561852
,,0.8173474,0.8183409170458522,,,,,0.8723925,0.8360891445003594,0.8082343,0.8209683037269245,0.83271766,0.818275506698729,0.81511515,0.8238341968911916,0.8214683,0.8263888888888888,0.81777006,0.8241379310344829,0.8151632,0.825379992930364,0.78976685,0.8130615065653075
,,0.81719905,0.8179908995449773,,,,,0.87376505,0.8360891445003594,0.8078331,0.8206199930337861,0.83377284,0.8179319821367227,0.8170304,0.8238341968911916,0.8214683,0.8263888888888888,0.81777006,0.8241379310344829,0.8186835,0.8250265111346765,0.7917126,0.8130615065653075
,,0.81510645,0.8179908995449773,,,,,0.8734049,0.8360891445003594,0.8114916,0.8206199930337861,0.83377284,0.8179319821367227,0.81511825,0.8238341968911916,0.8214683,0.8263888888888888,0.81748766,0.8237931034482758,0.8186835,0.8250265111346765,0.79251957,0.8134070490670352
,,0.81719905,0.8176408820441021,,,,,0.87238616,0.8360891445003594,0.8082716,0.8202716823406478,0.83365554,0.8179319821367227,0.8151118,0.8238341968911916,0.8214683,0.8263888888888888,0.8199252,0.8241379310344829,0.81815267,0.824673029338989,0.79336387,0.8137525915687629
,,0.8173861,0.8172908645432271,,,,,0.8723925,0.8357296908698778,0.809545,0.8202716823406478,0.83414924,0.8179319821367227,0.81687844,0.823488773747841,0.8214683,0.8263888888888888,0.81668884,0.8237931034482758,0.81553775,0.824673029338989,0.79418933,0.8144436765722184
,,0.8173861,0.8172908645432271,,,,,0.8723925,0.8357296908698778,0.8076976,0.8202716823406478,0.83377284,0.8175884575747165,0.8170112,0.823488773747841,0.8214683,0.8260416666666667,0.8168362,0.8234482758620689,0.81815267,0.8243195475433014,0.7935758,0.8147892190739461
,,0.81486845,0.8172908645432271,,,,,0.8723925,0.8357296908698778,0.80523366,0.8185301288749565,0.83377284,0.8175884575747165,0.8170304,0.823488773747841,0.82244855,0.8260416666666667,0.8168362,0.8241379310344829,0.81815267,0.8239660657476139,0.7953315,0.8151347615756738
,,0.8147265,0.816940847042352,,,,,0.8723925,0.8357296908698778,0.8043427,0.8181818181818182,0.83377284,0.8175884575747165,0.81687844,0.823488773747841,0.82244855,0.8260416666666667,0.81668884,0.8237931034482758,0.81815267,0.8243195475433014,0.7964065,0.8154803040774015
,,0.81465536,0.816940847042352,,,,,0.8723925,0.8353702372393961,0.80410886,0.8181818181818182,0.8282487,0.8172449330127104,0.81522757,0.8231433506044905,0.8214683,0.8260416666666667,0.8168362,0.8237931034482758,0.81815267,0.8243195475433014,0.79747355,0.8158258465791293
,,0.81362075,0.816940847042352,,,,,0.8723925,0.8353702372393961,0.8049088,0.8185301288749565,0.83414924,0.8169014084507042,0.8151118,0.8231433506044905,0.8214683,0.8256944444444445,0.8168362,0.8237931034482758,0.81815267,0.8239660657476139,0.79779667,0.816171389080857
,,0.8147265,0.8165908295414771,,,,,0.87249917,0.8353702372393961,0.80788267,0.8185301288749565,0.8303445,0.8172449330127104,0.8170112,0.8231433506044905,0.82244855,0.8256944444444445,0.81763554,0.8231034482758621,0.81815267,0.8243195475433014,0.79850745,0.8165169315825846
,,0.8147265,0.8165908295414771,,,,,0.8723925,0.8353702372393961,0.80788267,0.8185301288749565,0.83192736,0.8172449330127104,0.81511825,0.8231433506044905,0.82244855,0.8256944444444445,0.8168362,0.8231034482758621,0.8186835,0.824673029338989,0.7993496,0.8168624740843123
,,0.8147265,0.816240812040602,,,,,0.87338156,0.8350107836089145,0.80788267,0.8185301288749565,0.83206284,0.8172449330127104,0.81511825,0.8227979274611399,0.82244855,0.8253472222222221,0.8168362,0.8231034482758621,0.8158007,0.824673029338989,0.7994939,0.8172080165860401
,,0.8147265,0.816240812040602,,,,,0.8723925,0.8350107836089145,0.80788267,0.8181818181818182,0.8282487,0.8169014084507042,0.81687844,0.8227979274611399,0.82244855,0.8253472222222221,0.81748766,0.8231034482758621,0.818276,0.824673029338989,0.80030257,0.8172080165860401
,,0.8142329,0.8158907945397269,,,,,0.87249917,0.8350107836089145,0.80814344,0.8178335074886799,0.8282487,0.8169014084507042,0.81409293,0.8227979274611399,0.8192742,0.825,0.81777006,0.8227586206896552,0.81584823,0.8250265111346765,0.8020598,0.8175535590877678
,,0.81362075,0.8158907945397269,,,,,0.87249917,0.8350107836089145,0.8049088,0.8178335074886799,0.8282487,0.816557883888698,0.81409293,0.8224525043177892,0.8192742,0.8253472222222221,0.8173973,0.8231034482758621,0.8152687,0.824673029338989,0.80143994,0.8178991015894954
,,0.81355006,0.8158907945397269,,,,,0.8723925,0.8346513299784328,0.8051729,0.8174851967955417,0.8286624,0.816557883888698,0.81409293,0.8224525043177892,0.8192742,0.825,0.8173973,0.8224137931034482,0.8187888,0.824673029338989,0.80142266,0.8178991015894954
,,0.8142089,0.8155407770388519,,,,,0.8723925,0.8346513299784328,0.80403477,0.8174851967955417,0.8286624,0.816557883888698,0.817249,0.8224525043177892,0.8192742,0.825,0.8173973,0.8224137931034482,0.8183945,0.8250265111346765,0.8024636,0.8178991015894954
,,0.8147265,0.8155407770388519,,,,,0.8723925,0.8342918763479512,0.80509573,0.8174851967955417,0.8282487,0.816557883888698,0.8139746,0.8221070811744386,0.8192742,0.825,0.81748766,0.8227586206896552,0.8183945,0.8250265111346765,0.80257326,0.8178991015894954
,,0.81355006,0.8155407770388519,,,,,0.8732695,0.8342918763479512,0.80509573,0.8174851967955417,0.82650536,0.816557883888698,0.8139746,0.8221070811744386,0.8192742,0.825,0.8173973,0.8224137931034482,0.8183945,0.8250265111346765,0.80238694,0.8182446440912231
,,0.81362075,0.8151907595379769,,,,,0.8733763,0.8342918763479512,0.80678004,0.8171368861024034,0.8286624,0.8162143593266918,0.817249,0.8221070811744386,0.8192742,0.8246527777777778,0.8199252,0.8224137931034482,0.8160645,0.825379992930364,0.80372494,0.8182446440912231
,,0.81416184,0.8151907595379769,,,,,0.87326545,0.8342918763479512,0.8069381,0.8171368861024034,0.8269239,0.8162143593266918,0.8139746,0.8221070811744386,0.820003,0.8246527777777778,0.8199252,0.8220689655172414,0.8161295,0.825379992930364,0.80395716,0.8182446440912231
,,0.81355006,0.8151907595379769,,,,,0.87249917,0.8339324227174694,0.80509573,0.8171368861024034,0.8233446,0.8158708347646857,0.81409293,0.821761658031088,0.82014257,0.8243055555555556,0.81849235,0.8224137931034482,0.81537133,0.825379992930364,0.80340785,0.8182446440912231
,,0.81475383,0.8148407420371018,,,,,0.8732771,0.8339324227174694,0.8068574,0.8171368861024034,0.8239735,0.8158708347646857,0.8139746,0.821761658031088,0.820003,0.8239583333333335,0.8173973,0.8224137931034482,0.81912845,0.8250265111346765,0.8069247,0.8182446440912231
,,0.81475383,0.8148407420371018,,,,,0.87425977,0.8339324227174694,0.8052936,0.8171368861024034,0.8239735,0.8158708347646857,0.81390387,0.821761658031088,0.820003,0.8239583333333335,0.8199252,0.8220689655172414,0.8160645,0.8250265111346765,0.80548257,0.8182446440912231
,,0.81475383,0.8148407420371018,,,,,0.8732771,0.8339324227174694,0.8052936,0.8167885754092651,0.8310145,0.8158708347646857,0.8137739,0.821761658031088,0.820003,0.8243055555555556,0.8173973,0.8213793103448277,0.81912845,0.825379992930364,0.80582434,0.818590186592951
,,0.8161101,0.8148407420371018,,,,,0.8674931,0.8339324227174694,0.80435985,0.8167885754092651,0.8237212,0.8155273102026795,0.81409293,0.8214162348877375,0.8217355,0.8239583333333335,0.8173973,0.8217241379310345,0.81875813,0.8250265111346765,0.804844,0.818590186592951
,,0.8161101,0.8144907245362267,,,,,0.87227887,0.8339324227174694,0.8044458,0.8164402647161267,0.8239735,0.8155273102026795,0.81409293,0.8214162348877375,0.82015115,0.8239583333333335,0.81777006,0.8217241379310345,0.81875813,0.8250265111346765,0.804844,0.8182446440912231
,,0.8161101,0.8141407070353517,,,,,0.86751074,0.8339324227174694,0.80403477,0.8164402647161267,0.826992,0.8155273102026795,0.8153513,0.8214162348877375,0.82015115,0.8239583333333335,0.8173973,0.8217241379310345,0.81875813,0.8250265111346765,0.8070412,0.818590186592951
,,0.8161101,0.8141407070353517,,,,,0.86905175,0.8335729690869877,0.80403477,0.8164402647161267,0.8266666,0.8210237031947785,0.81390387,0.8210708117443868,0.8217355,0.8236111111111111,0.81634957,0.8213793103448277,0.81875813,0.8250265111346765,0.8070412,0.818590186592951
,,0.8161101,0.8141407070353517,,,,,0.8691518,0.8335729690869877,0.8068574,0.8164402647161267,0.84185517,0.8213672277567846,0.81390387,0.8210708117443868,0.8196978,0.8236111111111111,0.81871,0.8217241379310345,0.81875813,0.8250265111346765,0.8076027,0.818590186592951
,,0.8137228,0.8141407070353517,,,,,0.8683633,0.8335729690869877,0.80410117,0.8164402647161267,0.84096783,0.8213672277567846,0.8153513,0.8207253886010363,0.8196978,0.8236111111111111,0.81849235,0.8210344827586207,0.816599,0.8250265111346765,0.8076027,0.818590186592951
,,0.8137228,0.8137906895344768,,,,,0.8690366,0.8335729690869877,0.80476296,0.8160919540229885,,,0.81593674,0.8207253886010363,0.8181239,0.8236111111111111,0.8199252,0.8217241379310345,0.816599,0.8250265111346765,0.8065704,0.818590186592951
,,0.8144893,0.8134406720336016,,,,,0.86739403,0.8335729690869877,0.80403477,0.8160919540229885,,,0.81390387,0.8207253886010363,0.8217355,0.8232638888888889,0.81849235,0.8217241379310345,0.816599,0.8250265111346765,0.8065704,0.818590186592951
,,0.8137228,0.8134406720336016,,,,,0.873162,0.8332135154565061,0.80403477,0.8157436433298503,,,0.81593674,0.8207253886010363,0.8196978,0.8232638888888889,0.81849235,0.8210344827586207,0.816599,0.8250265111346765,0.8065704,0.818590186592951
,,0.81394047,0.8134406720336016,,,,,0.86739403,0.8332135154565061,0.80403477,0.8157436433298503,,,0.815496,0.8203799654576857,0.8196978,0.8232638888888889,0.81871,0.8213793103448277,0.816599,0.824673029338989,0.8086286,0.818590186592951
,,0.8147069,0.8130906545327266,,,,,0.8682472,0.8332135154565061,0.80410886,0.815395332636712,,,0.81593674,0.8203799654576857,0.8196978,0.8232638888888889,0.81849235,0.8213793103448277,0.81912845,0.824673029338989,0.8086286,0.818590186592951
,,0.8147069,0.8130906545327266,,,,,0.8666546,0.8332135154565061,0.8040052,0.815395332636712,,,0.8163747,0.8203799654576857,0.8196978,0.8229166666666667,0.81871,0.8213793103448277,0.81875813,0.824673029338989,0.8086286,0.818590186592951
,,0.81306994,0.8130906545327266,,,,,0.8681484,0.8332135154565061,0.8044458,0.815395332636712,,,0.81593674,0.8203799654576857,0.8205793,0.8229166666666667,0.81871,0.8210344827586207,0.81668013,0.8243195475433014,0.8087379,0.8182446440912231
,,0.8139583,0.8130906545327266,,,,,0.86826545,0.8328540618260245,0.8039069,0.8150470219435736,,,0.81593674,0.8196891191709845,0.8196978,0.8225694444444446,0.81871,0.8210344827586207,0.81668013,0.8243195475433014,0.8088071,0.8182446440912231
,,0.81519145,0.8127406370318515,,,,,0.86674565,0.8328540618260245,0.8039069,0.8150470219435736,,,0.8128063,0.8196891191709845,0.8205793,0.8225694444444446,0.81871,0.8206896551724138,0.81912845,0.824673029338989,0.8094019,0.8182446440912231
,,0.8139583,0.8127406370318515,,,,,0.8723925,0.8328540618260245,0.8039069,0.8146987112504354,,,0.81364137,0.8193436960276338,0.8205793,0.8225694444444446,0.81871,0.8206896551724138,0.81668013,0.8243195475433014,0.8087727,0.8182446440912231
,,0.8139583,0.8127406370318515,,,,,0.86663073,0.8328540618260245,0.8039069,0.8146987112504354,,,0.81399125,0.8189982728842833,0.8205793,0.8225694444444446,0.81871,0.8206896551724138,0.81668013,0.8243195475433014,0.80856156,0.8182446440912231
