25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85210335,0.8253412670633531,,,,,0.88752884,0.8436376707404745,0.8453438,0.8275862068965517,0.8574846,0.8234283751288216,0.8472579,0.8279792746113989,0.85639673,0.8315972222222222,0.85142356,0.8303448275862069,0.8708947,0.8458819370802403,0.85694146,0.8348306841741534
,,0.8526714,0.8249912495624782,,,,,0.8827739,0.8436376707404745,0.846089,0.8272378962034135,0.8574846,0.8234283751288216,0.8485554,0.8279792746113989,0.85639673,0.8315972222222222,0.8532281,0.8300000000000001,0.8708947,0.8458819370802403,0.86104363,0.8344851416724257
,,0.8526714,0.8249912495624782,,,,,0.8827739,0.8432782171099928,0.84631085,0.8275862068965517,0.8591442,0.8230848505668155,0.8472579,0.8279792746113989,0.85639673,0.83125,0.8532281,0.8300000000000001,0.8708947,0.8458819370802403,0.85694146,0.8344851416724257
,,0.8526877,0.824641232061603,,,,,0.88286185,0.8432782171099928,0.8454368,0.8272378962034135,0.85858643,0.8230848505668155,0.8485554,0.8276338514680484,0.85639673,0.83125,0.8532281,0.8300000000000001,0.8708947,0.8458819370802403,0.85694146,0.834139599170698
,,0.8530792,0.824641232061603,,,,,0.88493633,0.8483105679367361,0.84631085,0.8268895855102752,0.85593355,0.8230848505668155,0.8485554,0.8276338514680484,0.85639673,0.83125,0.8532281,0.8300000000000001,0.86913806,0.8455284552845528,0.8575019,0.834139599170698
,,0.85294384,0.824291214560728,,,,,0.8935814,0.8483105679367361,0.8469456,0.8268895855102752,0.85593355,0.8230848505668155,0.8472005,0.8276338514680484,0.85639673,0.83125,0.8532281,0.8300000000000001,0.8708947,0.8455284552845528,0.857401,0.8337940566689702
,,0.8541686,0.824291214560728,,,,,0.89745,0.8483105679367361,0.84648585,0.826541274817137,0.8591442,0.8227413260048093,0.8448051,0.8272884283246977,0.85639673,0.83125,0.8532281,0.8296551724137932,0.86660767,0.8455284552845528,0.857401,0.8337940566689702
,,0.8541686,0.8239411970598529,,,,,0.8474344,0.8306973400431344,0.8463603,0.826541274817137,0.8574846,0.8227413260048093,0.8486997,0.8272884283246977,0.8561567,0.8305555555555556,0.8532281,0.8296551724137932,0.86913806,0.8451749734888653,0.857401,0.8337940566689702
,,0.854033,0.8239411970598529,,,,,0.8470468,0.8303378864126528,0.8463603,0.826541274817137,0.8587005,0.8227413260048093,0.84844154,0.8265975820379965,0.854483,0.8302083333333333,0.8532281,0.8296551724137932,0.8698212,0.8451749734888653,0.857401,0.8337940566689702
,,0.854033,0.8239411970598529,,,,,0.8679473,0.8375269590222861,0.84682554,0.8261929641239986,0.8573751,0.8223978014428032,0.84728926,0.8265975820379965,0.854483,0.8302083333333333,0.8532281,0.8293103448275861,0.8698212,0.8448214916931778,0.857401,0.8337940566689702
,,0.85156465,0.8239411970598529,,,,,0.8692546,0.8386053199137312,0.84477496,0.8261929641239986,0.8573751,0.8223978014428032,0.8486134,0.8265975820379965,0.854483,0.8302083333333333,0.8532281,0.8293103448275861,0.8698212,0.8448214916931778,0.857401,0.8334485141672425
,,0.85156465,0.823591179558978,,,,,0.8715659,0.8389647735442128,0.84373975,0.8258446534308603,0.8573751,0.8223978014428032,0.8465389,0.8328151986183074,0.854483,0.8298611111111112,0.85314846,0.8293103448275861,0.8698212,0.8448214916931778,0.857401,0.8334485141672425
,,0.85156465,0.823591179558978,,,,,0.8766935,0.8386053199137312,0.84373975,0.8258446534308603,0.8569199,0.8223978014428032,0.85410166,0.833160621761658,0.854483,0.8298611111111112,0.85105604,0.8282758620689656,0.86660767,0.8444680098974902,0.857401,0.8334485141672425
,,0.85156465,0.823591179558978,,,,,0.8745788,0.8389647735442128,0.8457043,0.8258446534308603,0.8569199,0.8220542768807969,0.8540243,0.8328151986183074,0.85542107,0.8298611111111112,0.85105604,0.8286206896551724,0.86660767,0.8444680098974902,0.8572744,0.8331029716655148
,,0.85156465,0.8232411620581028,,,,,0.8755479,0.8389647735442128,0.8457043,0.8254963427377221,0.8573751,0.8220542768807969,0.86410517,0.8379965457685665,0.85353565,0.8298611111111112,0.85105604,0.8286206896551724,0.86660767,0.8444680098974902,0.8578075,0.8331029716655148
,,0.85077345,0.8232411620581028,,,,,0.87397134,0.8389647735442128,0.84477496,0.8254963427377221,0.8576542,0.8220542768807969,0.8524227,0.8310880829015544,0.8537296,0.8326388888888889,0.85101396,0.8289655172413793,0.86660767,0.8441145281018027,0.8578075,0.8327574291637871
,,0.85156727,0.8232411620581028,,,,,0.8771014,0.8393242271746945,0.8457043,0.8254963427377221,0.8573751,0.8220542768807969,0.84890735,0.8310880829015544,0.85789835,0.8329861111111111,0.8509309,0.8289655172413793,0.8698212,0.8441145281018027,0.8586329,0.8327574291637871
,,0.8515798,0.8228911445572278,,,,,0.8794619,0.8393242271746945,0.845661,0.8251480320445839,0.8573751,0.8217107523187908,0.84545547,0.8276338514680484,0.85918194,0.8333333333333334,0.8510997,0.8286206896551724,0.86660767,0.8441145281018027,0.8586329,0.8327574291637871
,,0.8536659,0.8228911445572278,,,,,0.87903565,0.8393242271746945,0.84477496,0.8251480320445839,0.8576542,0.8217107523187908,0.84529984,0.8272884283246977,0.8672136,0.8375,0.8491392,0.8286206896551724,0.86660767,0.8437610463061151,0.85993147,0.8327574291637871
,,0.85156727,0.8228911445572278,,,,,0.8781176,0.8393242271746945,0.845661,0.8251480320445839,0.8562114,0.8217107523187908,0.8451942,0.8272884283246977,0.86404914,0.8368055555555557,0.8491392,0.8282758620689656,0.8676465,0.8437610463061151,0.85993147,0.8324118866620593
,,0.85314417,0.8228911445572278,,,,,0.8765604,0.8393242271746945,0.84477496,0.8247997213514454,0.8558447,0.8213672277567846,0.84529805,0.8269430051813472,0.86443675,0.8364583333333333,0.8508476,0.8279310344827586,0.8687949,0.8437610463061151,0.85993147,0.8320663441603317
,,0.85314417,0.8225411270563527,,,,,0.880558,0.8393242271746945,0.845661,0.8247997213514454,0.8558447,0.8213672277567846,0.84693015,0.8269430051813472,0.8574311,0.8322916666666667,0.85183537,0.8279310344827586,0.8687949,0.8434075645104278,0.85993147,0.8324118866620593
,,0.8536318,0.8225411270563527,,,,,0.88003683,0.8393242271746945,0.84477574,0.8247997213514454,0.8562114,0.8213672277567846,0.8459777,0.8269430051813472,0.8589977,0.8315972222222222,0.8501115,0.8279310344827586,0.86901295,0.8434075645104278,0.85993147,0.8324118866620593
,,0.8510657,0.8225411270563527,,,,,0.8782275,0.8393242271746945,0.84477574,0.8247997213514454,0.8573751,0.8210237031947785,0.8456912,0.8265975820379965,0.858907,0.8315972222222222,0.8501115,0.8279310344827586,0.86901295,0.8434075645104278,0.8557297,0.8320663441603317
,,0.8510657,0.8221911095554778,,,,,0.8782275,0.8389647735442128,0.84477574,0.8247997213514454,0.8558447,0.8210237031947785,0.8458643,0.8265975820379965,0.8598441,0.83125,0.85183537,0.8279310344827586,0.86901295,0.8434075645104278,0.8557297,0.8237733241188665
,,0.85090786,0.8221911095554778,,,,,0.881851,0.8389647735442128,0.845661,0.8244514106583072,0.8558447,0.8210237031947785,0.84758955,0.8265975820379965,0.8557502,0.8305555555555556,0.85183537,0.8275862068965517,0.8687949,0.84305408271474,0.849705,0.8255010366275051
,,0.8510657,0.8221911095554778,,,,,0.88292634,0.8389647735442128,0.8449465,0.824103099965169,0.8545437,0.8210237031947785,0.84758955,0.8262521588946459,0.8566972,0.8305555555555556,0.85183537,0.8275862068965517,0.86901295,0.84305408271474,0.849705,0.8258465791292329
,,0.8510657,0.8218410920546027,,,,,0.8808882,0.8386053199137312,0.84512216,0.824103099965169,0.8545437,0.8206801786327722,0.84634936,0.8262521588946459,0.8566972,0.8302083333333333,0.85183537,0.8275862068965517,0.86901295,0.8427006009190526,0.85086256,0.8258465791292329
,,0.85090786,0.8218410920546027,,,,,0.8831576,0.8386053199137312,0.8449465,0.824103099965169,0.8545437,0.8206801786327722,0.8471174,0.8262521588946459,0.8570676,0.8302083333333333,0.85183537,0.8272413793103449,0.8708444,0.8458819370802403,0.85086256,0.8258465791292329
,,0.8509972,0.8214910745537276,,,,,0.8831576,0.8386053199137312,0.8449465,0.824103099965169,0.8545437,0.8206801786327722,0.8481993,0.8262521588946459,0.85542107,0.8298611111111112,0.85183537,0.8272413793103449,0.872856,0.8465889006716154,0.8537191,0.8258465791292329
,,0.85090786,0.8214910745537276,,,,,0.8820988,0.8386053199137312,0.84483767,0.8237547892720307,0.8558828,0.8203366540707661,0.8471174,0.8262521588946459,0.85542107,0.8298611111111112,0.85183537,0.8272413793103449,0.8704699,0.8465889006716154,0.8537191,0.8258465791292329
,,0.85090786,0.8214910745537276,,,,,0.88140684,0.8386053199137312,0.84512216,0.8237547892720307,0.8558828,0.8203366540707661,0.8471875,0.8262521588946459,0.8562583,0.8295138888888889,0.85183537,0.8272413793103449,0.8525599,0.8168964298338635,0.8537191,0.8258465791292329
,,0.84920263,0.8211410570528526,,,,,0.88108766,0.8386053199137312,0.8429662,0.8234064785788924,0.856952,0.8203366540707661,0.8473605,0.8259067357512954,0.8562583,0.8291666666666666,0.85183537,0.8272413793103449,0.84691966,0.8197242841993637,0.85086256,0.8258465791292329
,,0.8519354,0.8211410570528526,,,,,0.88108766,0.8382458662832494,0.8452759,0.8234064785788924,0.8543836,0.8199931295087599,0.8468741,0.8259067357512954,0.8561567,0.8291666666666666,0.85183537,0.826896551724138,0.84742725,0.8207847295864262,0.8537191,0.8255010366275051
,,0.85090786,0.8211410570528526,,,,,0.88108766,0.8382458662832494,0.8433856,0.8230581678857541,0.8568109,0.8199931295087599,0.84632295,0.8255613126079447,0.8561567,0.8291666666666666,0.85183537,0.826896551724138,0.84743714,0.8211382113821137,0.8537191,0.8255010366275051
,,0.8491867,0.8211410570528526,,,,,0.8802578,0.8382458662832494,0.8450817,0.8230581678857541,0.8568109,0.8199931295087599,0.8460921,0.8255613126079447,0.8570676,0.8288194444444444,0.85183537,0.826551724137931,0.8478167,0.8229056203605514,0.85086256,0.8255010366275051
,,0.84970814,0.8207910395519776,,,,,0.88034457,0.8382458662832494,0.84439737,0.8230581678857541,0.8568109,0.8196496049467538,0.8460921,0.8255613126079447,0.85608923,0.8288194444444444,0.85183537,0.826551724137931,0.8478763,0.8229056203605514,0.8528533,0.831720801658604
,,0.84920263,0.8207910395519776,,,,,0.88217074,0.8382458662832494,0.8436654,0.8227098571926158,0.8568109,0.8199931295087599,0.84779215,0.8255613126079447,0.8570676,0.8288194444444444,0.85183537,0.8262068965517241,0.84866464,0.8239660657476139,0.85651493,0.8320663441603317
,,0.84970814,0.8204410220511025,,,,,0.8805249,0.8382458662832494,0.84439737,0.8227098571926158,0.8568109,0.8196496049467538,0.84753776,0.825215889464594,0.8570676,0.8274305555555556,0.85010666,0.8293103448275861,0.84601426,0.8236125839519265,0.86133236,0.8324118866620593
,,0.8498692,0.8204410220511025,,,,,0.87872124,0.8375269590222861,0.8445431,0.8227098571926158,0.8568109,0.8196496049467538,0.84753776,0.825215889464594,0.85293585,0.8277777777777777,0.85474575,0.8296551724137932,0.84817183,0.8236125839519265,0.8653862,0.8362128541810642
,,0.8405074,0.8218410920546027,,,,,0.88034457,0.8375269590222861,0.8442714,0.8223615464994776,0.8552705,0.8196496049467538,0.84686476,0.825215889464594,0.8552457,0.8277777777777777,0.85475606,0.8300000000000001,0.84819293,0.8239660657476139,0.8160093,0.8140981340704906
,,0.8539884,0.8228911445572278,,,,,0.8802812,0.8371675053918045,0.8442714,0.8223615464994776,0.8548956,0.8193060803847474,0.8470328,0.825215889464594,0.8552457,0.8277777777777777,0.86357594,0.8334482758620689,0.84879565,0.824673029338989,0.8160093,0.8137525915687629
,,0.85343325,0.8232411620581028,,,,,0.8802812,0.8371675053918045,0.84439737,0.8223615464994776,0.85344446,0.8193060803847474,0.846588,0.825215889464594,0.8552457,0.8277777777777777,0.8580454,0.8303448275862069,0.8483582,0.824673029338989,0.81405616,0.8120248790601244
,,0.8588532,0.8249912495624782,,,,,0.8813515,0.8368080517613228,0.8421626,0.8220132358063392,0.8542081,0.8193060803847474,0.846588,0.825215889464594,0.85417694,0.8274305555555556,0.8617525,0.8320689655172413,0.84648764,0.8243195475433014,0.814366,0.8106427090532136
,,0.8533008,0.8249912495624782,,,,,0.8813156,0.8368080517613228,0.8421626,0.8220132358063392,0.85514736,0.8193060803847474,0.84666157,0.8248704663212435,0.8542057,0.8274305555555556,0.85078686,0.8241379310344829,0.8485467,0.8250265111346765,0.8156128,0.8113337940566688
,,0.8554735,0.8249912495624782,,,,,0.88047737,0.8368080517613228,0.8421626,0.8220132358063392,0.8540777,0.8189625558227412,0.84593266,0.8248704663212435,0.85417694,0.8274305555555556,0.85078686,0.8241379310344829,0.8466442,0.824673029338989,0.8156984,0.8113337940566688
,,0.8469211,0.8204410220511025,,,,,0.8795021,0.836448598130841,0.8421626,0.8220132358063392,0.85372996,0.8189625558227412,0.846588,0.8248704663212435,0.8542057,0.8274305555555556,0.8511287,0.8237931034482758,0.8485467,0.825379992930364,0.81405616,0.8116793365583967
,,0.8469211,0.8200910045502274,,,,,0.88039386,0.8368080517613228,0.8421626,0.8220132358063392,0.8542081,0.8189625558227412,0.8470328,0.8248704663212435,0.8542057,0.8270833333333334,0.8519889,0.8244827586206896,0.84666586,0.825379992930364,0.8149915,0.8120248790601244
,,0.8497962,0.8197409870493524,,,,,0.88034457,0.8368080517613228,0.84166867,0.8220132358063392,0.85344446,0.8189625558227412,0.84666157,0.8245250431778929,0.85293585,0.8270833333333334,0.8521982,0.8241379310344829,0.8487331,0.8257334747260515,0.81653214,0.8116793365583967
,,0.84607756,0.8193909695484775,,,,,0.8802578,0.836448598130841,0.8422896,0.821664925113201,0.8555445,0.8186190312607351,0.84666157,0.8245250431778929,0.85293585,0.8270833333333334,0.8505096,0.8248275862068966,0.8490733,0.8257334747260515,0.8149915,0.8120248790601244
,,0.84660184,0.8190409520476023,,,,,0.88034457,0.836448598130841,0.8421626,0.821664925113201,0.85379124,0.8186190312607351,0.846588,0.8241796200345424,0.85293585,0.8267361111111111,0.8502471,0.8244827586206896,0.8490733,0.8257334747260515,0.8184813,0.812370421561852
,,0.84696233,0.8186909345467273,,,,,0.88034457,0.836448598130841,0.842516,0.8213166144200628,0.85542226,0.8186190312607351,0.84666157,0.8241796200345424,0.85293585,0.8267361111111111,0.8519889,0.8244827586206896,0.8487331,0.8257334747260515,0.81849825,0.8127159640635797
,,0.84696233,0.8186909345467273,,,,,0.8795656,0.836448598130841,0.84394246,0.8209683037269245,0.85646033,0.8186190312607351,0.8452988,0.8241796200345424,0.85293585,0.8267361111111111,0.8519889,0.8244827586206896,0.8487331,0.825379992930364,0.8194457,0.8127159640635797
,,0.84660184,0.8183409170458522,,,,,0.8795021,0.836448598130841,0.8409045,0.8209683037269245,0.85396177,0.818275506698729,0.8471066,0.8241796200345424,0.85293585,0.8267361111111111,0.8502471,0.8244827586206896,0.84666586,0.825379992930364,0.8194457,0.812370421561852
,,0.84808624,0.8183409170458522,,,,,0.8795656,0.8360891445003594,0.8415227,0.8209683037269245,0.8555445,0.818275506698729,0.84544545,0.8238341968911916,0.85293585,0.8263888888888888,0.8505096,0.8241379310344829,0.84666586,0.825379992930364,0.8180065,0.8130615065653075
,,0.8479979,0.8179908995449773,,,,,0.8805659,0.8360891445003594,0.84111786,0.8206199930337861,0.85646033,0.8179319821367227,0.84666157,0.8238341968911916,0.85293585,0.8263888888888888,0.8505096,0.8241379310344829,0.8490733,0.8250265111346765,0.82047665,0.8130615065653075
,,0.84660184,0.8179908995449773,,,,,0.88034457,0.8360891445003594,0.84394246,0.8206199930337861,0.85646033,0.8179319821367227,0.84585977,0.8238341968911916,0.85293585,0.8263888888888888,0.85038453,0.8237931034482758,0.8490733,0.8250265111346765,0.82151073,0.8134070490670352
,,0.8479979,0.8176408820441021,,,,,0.87941307,0.8360891445003594,0.8419146,0.8202716823406478,0.8565815,0.8179319821367227,0.8452988,0.8238341968911916,0.85293585,0.8263888888888888,0.8519889,0.8241379310344829,0.8485467,0.824673029338989,0.8228088,0.8137525915687629
,,0.8480662,0.8172908645432271,,,,,0.8795656,0.8357296908698778,0.84241,0.8202716823406478,0.856976,0.8179319821367227,0.8470328,0.823488773747841,0.85293585,0.8263888888888888,0.849318,0.8237931034482758,0.8468551,0.824673029338989,0.8240036,0.8144436765722184
,,0.8480662,0.8172908645432271,,,,,0.8795656,0.8357296908698778,0.840752,0.8202716823406478,0.85646033,0.8175884575747165,0.8471066,0.823488773747841,0.85293585,0.8260416666666667,0.84939504,0.8234482758620689,0.8485467,0.8243195475433014,0.8231262,0.8147892190739461
,,0.8458813,0.8172908645432271,,,,,0.8795656,0.8357296908698778,0.8393409,0.8185301288749565,0.85646033,0.8175884575747165,0.84666157,0.823488773747841,0.85369474,0.8260416666666667,0.84939504,0.8241379310344829,0.8485467,0.8239660657476139,0.8252483,0.8151347615756738
,,0.8457947,0.816940847042352,,,,,0.8795656,0.8357296908698778,0.8384339,0.8181818181818182,0.85646033,0.8175884575747165,0.8470328,0.823488773747841,0.85369474,0.8260416666666667,0.849318,0.8237931034482758,0.8485467,0.8243195475433014,0.8266274,0.8154803040774015
,,0.8456378,0.816940847042352,,,,,0.8795656,0.8353702372393961,0.83790934,0.8181818181818182,0.85348964,0.8172449330127104,0.84593266,0.8231433506044905,0.85293585,0.8260416666666667,0.84939504,0.8237931034482758,0.8485467,0.8243195475433014,0.82817435,0.8158258465791293
,,0.8452072,0.816940847042352,,,,,0.8795656,0.8353702372393961,0.8388041,0.8185301288749565,0.856976,0.8169014084507042,0.8452988,0.8231433506044905,0.85293585,0.8256944444444445,0.84939504,0.8237931034482758,0.8485467,0.8239660657476139,0.8291323,0.816171389080857
,,0.8457947,0.8165908295414771,,,,,0.8795021,0.8353702372393961,0.84172165,0.8185301288749565,0.8548704,0.8172449330127104,0.8471066,0.8231433506044905,0.85369474,0.8256944444444445,0.8504611,0.8231034482758621,0.8485467,0.8243195475433014,0.8300135,0.8165169315825846
,,0.8457947,0.8165908295414771,,,,,0.8795656,0.8353702372393961,0.84172165,0.8185301288749565,0.85555303,0.8172449330127104,0.84585977,0.8231433506044905,0.85369474,0.8256944444444445,0.84939504,0.8231034482758621,0.8490733,0.824673029338989,0.831419,0.8168624740843123
,,0.8457947,0.816240812040602,,,,,0.8803381,0.8350107836089145,0.84172165,0.8185301288749565,0.85570157,0.8172449330127104,0.84585977,0.8227979274611399,0.85369474,0.8253472222222221,0.84939504,0.8231034482758621,0.84714556,0.824673029338989,0.832055,0.8172080165860401
,,0.8457947,0.816240812040602,,,,,0.8795656,0.8350107836089145,0.84172165,0.8181818181818182,0.85348964,0.8169014084507042,0.8470328,0.8227979274611399,0.85369474,0.8253472222222221,0.85038453,0.8231034482758621,0.8487331,0.824673029338989,0.8342637,0.8172080165860401
,,0.8460273,0.8158907945397269,,,,,0.8795021,0.8350107836089145,0.841948,0.8178335074886799,0.85348964,0.8169014084507042,0.84491307,0.8227979274611399,0.8514208,0.825,0.8505096,0.8227586206896552,0.84721375,0.8250265111346765,0.83787423,0.8175535590877678
,,0.8452072,0.8158907945397269,,,,,0.8795021,0.8350107836089145,0.8388041,0.8178335074886799,0.85348964,0.816557883888698,0.84491307,0.8224525043177892,0.8514208,0.8253472222222221,0.8502471,0.8231034482758621,0.846846,0.824673029338989,0.83665013,0.8178991015894954
,,0.84504914,0.8158907945397269,,,,,0.8795656,0.8346513299784328,0.83899915,0.8174851967955417,0.85366,0.816557883888698,0.84491307,0.8224525043177892,0.8514208,0.825,0.8502471,0.8224137931034482,0.8492062,0.824673029338989,0.83614796,0.8178991015894954
,,0.8454805,0.8155407770388519,,,,,0.8795656,0.8346513299784328,0.8381436,0.8174851967955417,0.85366,0.816557883888698,0.8477193,0.8224525043177892,0.8514208,0.825,0.8502471,0.8224137931034482,0.8489214,0.8250265111346765,0.83823955,0.8178991015894954
,,0.8457947,0.8155407770388519,,,,,0.8795656,0.8342918763479512,0.83919364,0.8174851967955417,0.85348964,0.816557883888698,0.8447476,0.8221070811744386,0.8514208,0.825,0.85038453,0.8227586206896552,0.8489214,0.8250265111346765,0.83848333,0.8178991015894954
,,0.84504914,0.8155407770388519,,,,,0.88044393,0.8342918763479512,0.83919364,0.8174851967955417,0.8524103,0.816557883888698,0.8447476,0.8221070811744386,0.8514208,0.825,0.8502471,0.8224137931034482,0.8489214,0.8250265111346765,0.8376599,0.8182446440912231
,,0.8452072,0.8151907595379769,,,,,0.88038045,0.8342918763479512,0.84064555,0.8171368861024034,0.85366,0.8162143593266918,0.8477193,0.8221070811744386,0.8514208,0.8246527777777778,0.8519889,0.8224137931034482,0.8474381,0.825379992930364,0.83957016,0.8182446440912231
,,0.84586924,0.8151907595379769,,,,,0.88025266,0.8342918763479512,0.8404746,0.8171368861024034,0.8525744,0.8162143593266918,0.8447476,0.8221070811744386,0.8522513,0.8246527777777778,0.8519889,0.8220689655172414,0.84750354,0.825379992930364,0.83987546,0.8182446440912231
,,0.84504914,0.8151907595379769,,,,,0.8795021,0.8339324227174694,0.83919364,0.8171368861024034,0.85057306,0.8158708347646857,0.84491307,0.821761658031088,0.85236114,0.8243055555555556,0.85066307,0.8224137931034482,0.8470217,0.825379992930364,0.8388754,0.8182446440912231
,,0.8463017,0.8148407420371018,,,,,0.88039386,0.8339324227174694,0.84071136,0.8171368861024034,0.85151505,0.8158708347646857,0.8447476,0.821761658031088,0.8522513,0.8239583333333335,0.8502471,0.8224137931034482,0.8493695,0.8250265111346765,0.84227955,0.8182446440912231
,,0.8463017,0.8148407420371018,,,,,0.88124555,0.8339324227174694,0.83911717,0.8171368861024034,0.85151505,0.8158708347646857,0.84505147,0.821761658031088,0.8522513,0.8239583333333335,0.8519889,0.8220689655172414,0.8474381,0.8250265111346765,0.8410049,0.8182446440912231
,,0.8463017,0.8148407420371018,,,,,0.88039386,0.8339324227174694,0.83911717,0.8167885754092651,0.85509825,0.8158708347646857,0.84509015,0.821761658031088,0.8522513,0.8243055555555556,0.8502471,0.8213793103448277,0.8493695,0.825379992930364,0.84135807,0.818590186592951
,,0.8472724,0.8148407420371018,,,,,0.87642145,0.8339324227174694,0.83803284,0.8167885754092651,0.8513491,0.8155273102026795,0.84491307,0.8214162348877375,0.8534219,0.8239583333333335,0.8502471,0.8217241379310345,0.8491211,0.8250265111346765,0.84000885,0.818590186592951
,,0.8472724,0.8144907245362267,,,,,0.8794786,0.8339324227174694,0.8385555,0.8164402647161267,0.85151505,0.8155273102026795,0.84491307,0.8214162348877375,0.85222024,0.8239583333333335,0.8505096,0.8217241379310345,0.8491211,0.8250265111346765,0.84000885,0.8182446440912231
,,0.8472724,0.8141407070353517,,,,,0.8765588,0.8339324227174694,0.8381436,0.8164402647161267,0.85280526,0.8155273102026795,0.8461345,0.8214162348877375,0.85222024,0.8239583333333335,0.8502471,0.8217241379310345,0.8491211,0.8250265111346765,0.84224916,0.818590186592951
,,0.8472724,0.8141407070353517,,,,,0.87754005,0.8335729690869877,0.8381436,0.8164402647161267,0.8521552,0.8210237031947785,0.84505147,0.8210708117443868,0.8534219,0.8236111111111111,0.84919274,0.8213793103448277,0.8491211,0.8250265111346765,0.84224916,0.818590186592951
,,0.8472724,0.8141407070353517,,,,,0.8774828,0.8335729690869877,0.84071136,0.8164402647161267,0.8584329,0.8213672277567846,0.84505147,0.8210708117443868,0.8515318,0.8236111111111111,0.850866,0.8217241379310345,0.8491211,0.8250265111346765,0.8429074,0.818590186592951
,,0.84519565,0.8141407070353517,,,,,0.8774206,0.8335729690869877,0.8382089,0.8164402647161267,0.8595674,0.8213672277567846,0.8461345,0.8207253886010363,0.8515318,0.8236111111111111,0.85066307,0.8210344827586207,0.84774506,0.8250265111346765,0.8429074,0.818590186592951
,,0.84519565,0.8137906895344768,,,,,0.87744206,0.8335729690869877,0.8386387,0.8160919540229885,,,0.846403,0.8207253886010363,0.8503483,0.8236111111111111,0.8519889,0.8217241379310345,0.84774506,0.8250265111346765,0.8415013,0.818590186592951
,,0.8456977,0.8134406720336016,,,,,0.8764776,0.8335729690869877,0.8381436,0.8160919540229885,,,0.84505147,0.8207253886010363,0.8534219,0.8232638888888889,0.85066307,0.8217241379310345,0.84774506,0.8250265111346765,0.8415013,0.818590186592951
,,0.84519565,0.8134406720336016,,,,,0.88030815,0.8332135154565061,0.8381436,0.8157436433298503,,,0.846403,0.8207253886010363,0.8515318,0.8232638888888889,0.85066307,0.8210344827586207,0.84774506,0.8250265111346765,0.8415013,0.818590186592951
,,0.8452978,0.8134406720336016,,,,,0.8764776,0.8332135154565061,0.8381436,0.8157436433298503,,,0.84611636,0.8203799654576857,0.8515318,0.8232638888888889,0.850866,0.8213793103448277,0.84774506,0.824673029338989,0.8434686,0.818590186592951
,,0.8458004,0.8130906545327266,,,,,0.8773391,0.8332135154565061,0.83790934,0.815395332636712,,,0.846403,0.8203799654576857,0.8515318,0.8232638888888889,0.85066307,0.8213793103448277,0.8493695,0.824673029338989,0.8434686,0.818590186592951
,,0.8458004,0.8130906545327266,,,,,0.8757331,0.8332135154565061,0.83843374,0.815395332636712,,,0.8471273,0.8203799654576857,0.8515318,0.8229166666666667,0.850866,0.8213793103448277,0.8491211,0.824673029338989,0.8434686,0.818590186592951
,,0.8449088,0.8130906545327266,,,,,0.8773933,0.8332135154565061,0.8385555,0.815395332636712,,,0.846403,0.8203799654576857,0.8521991,0.8229166666666667,0.850866,0.8210344827586207,0.84780943,0.8243195475433014,0.84355533,0.8182446440912231
,,0.8458011,0.8130906545327266,,,,,0.8774749,0.8328540618260245,0.83831215,0.8150470219435736,,,0.846403,0.8196891191709845,0.8515318,0.8225694444444446,0.850866,0.8210344827586207,0.84780943,0.8243195475433014,0.8437154,0.8182446440912231
,,0.84662324,0.8127406370318515,,,,,0.87566864,0.8328540618260245,0.83831215,0.8150470219435736,,,0.8441448,0.8196891191709845,0.8521991,0.8225694444444446,0.850866,0.8206896551724138,0.8493695,0.824673029338989,0.8444427,0.8182446440912231
,,0.8458011,0.8127406370318515,,,,,0.8795656,0.8328540618260245,0.83831215,0.8146987112504354,,,0.84505004,0.8193436960276338,0.8521991,0.8225694444444446,0.850866,0.8206896551724138,0.84780943,0.8243195475433014,0.8435457,0.8182446440912231
,,0.8458011,0.8127406370318515,,,,,0.8755839,0.8328540618260245,0.83831215,0.8146987112504354,,,0.8457285,0.8189982728842833,0.8521991,0.8225694444444446,0.850866,0.8206896551724138,0.84780943,0.8243195475433014,0.84336495,0.8182446440912231
,,0.8458011,0.8123906195309766,,,,,0.8756505,0.8324946081955427,0.83742726,0.8146987112504354,,,0.8435019,0.8189982728842833,0.8521991,0.8225694444444446,0.850866,0.820344827586207,0.84780943,0.824673029338989,0.843142,0.8182446440912231
,,0.84373206,0.8123906195309766,,,,,0.8773933,0.8324946081955427,0.8374809,0.8143504005572971,,,0.8435019,0.8189982728842833,0.8521991,0.8222222222222222,0.8480004,0.820344827586207,0.84780943,0.8243195475433014,0.843142,0.8178991015894954
,,0.8458011,0.8120406020301014,,,,,0.8784653,0.8324946081955427,0.8374809,0.8143504005572971,,,0.8432375,0.8186528497409327,0.84943473,0.8222222222222222,0.8480004,0.8200000000000001,0.84953654,0.824673029338989,0.843142,0.8178991015894954
