25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8280850838102367,0.8295414770738536,,,,,0.8758093179736193,0.8479511143062545,0.8090079431306094,0.8286311389759665,0.8427826813570505,0.8289247681209205,0.8201316522415709,0.8317789291882556,0.8122988084072773,0.8347222222222223,0.8109743038143051,0.833793103448276,0.8328795482597542,0.849063273241428,0.8265033039945706,0.8389771941948859
,,0.8306881632917111,0.8291914595729787,,,,,0.8757620712101755,0.8479511143062545,0.8087520504987111,0.8286311389759665,0.841705775190249,0.8285812435589144,0.8201316522415709,0.8317789291882556,0.8122988084072773,0.8347222222222223,0.8109743038143051,0.833793103448276,0.8328795482597542,0.849063273241428,0.8265033039945706,0.8386316516931582
,,0.8312331013881931,0.8295414770738536,,,,,0.8758093179736193,0.8479511143062545,0.8085759269849717,0.8286311389759665,0.8426215641204067,0.8282377189969082,0.8199798212057487,0.8314335060449051,0.8122988084072773,0.8347222222222223,0.8072790749008476,0.833793103448276,0.8336039222135412,0.849063273241428,0.8265033039945706,0.8386316516931582
,,0.8280850838102367,0.8291914595729787,,,,,0.8757620712101755,0.8479511143062545,0.8087076337105259,0.8286311389759665,0.8447184983914582,0.8282377189969082,0.8201316522415709,0.8314335060449051,0.8122988084072773,0.8347222222222223,0.8109743038143051,0.833793103448276,0.8336039222135412,0.849063273241428,0.8265033039945706,0.8386316516931582
,,0.8323453312190878,0.8291914595729787,,,,,0.8727559185872451,0.8475916606757729,0.8088107906544337,0.8282828282828283,0.8408724586700771,0.8278941944349021,0.8199798212057487,0.8314335060449051,0.8122988084072773,0.8347222222222223,0.8109743038143051,0.8334482758620689,0.8336039222135412,0.8487097914457404,0.8265033039945706,0.8386316516931582
,,0.8304403588286107,0.8288414420721035,,,,,0.8759400801633319,0.8475916606757729,0.8087520504987111,0.8282828282828283,0.8414094723886762,0.8278941944349021,0.8201316522415709,0.8310880829015544,0.8122988084072773,0.8347222222222223,0.8109743038143051,0.8334482758620689,0.8336039222135412,0.8487097914457404,0.8265033039945706,0.8382861091914305
,,0.833879345755733,0.8288414420721035,,,,,0.8727559185872451,0.8475916606757729,0.8104380557639104,0.8279345175896899,0.8420032940648099,0.8275506698728958,0.8196634293517491,0.8310880829015544,0.8122988084072773,0.8343750000000001,0.8109743038143051,0.8334482758620689,0.8336039222135412,0.8487097914457404,0.8241355004375777,0.8382861091914305
,,0.8289526566902907,0.8288414420721035,,,,,0.8789576223139477,0.8472322070452912,0.8087520504987111,0.8279345175896899,0.8427053672828606,0.8272071453108897,0.8199798212057487,0.8310880829015544,0.8122988084072773,0.8343750000000001,0.8109743038143051,0.833103448275862,0.8340897014313811,0.8487097914457404,0.8241355004375777,0.8379405666897027
,,0.831427410060499,0.8284914245712285,,,,,0.8759400801633319,0.8472322070452912,0.8102305942814922,0.8279345175896899,0.8420032940648099,0.8272071453108897,0.8199798212057487,0.8310880829015544,0.8122988084072773,0.8343750000000001,0.8109743038143051,0.8334482758620689,0.8340897014313811,0.8483563096500529,0.8265033039945706,0.8379405666897027
,,0.8283108201019331,0.8284914245712285,,,,,0.8759400801633319,0.8472322070452912,0.8090079431305526,0.8279345175896899,0.8402170480387952,0.8268636207488835,0.8199798212057487,0.8310880829015544,0.8122988084072773,0.8340277777777778,0.8058229846493958,0.833103448275862,0.8340897014313811,0.8483563096500529,0.8241355004375777,0.8379405666897027
,,0.831102902200243,0.8281414070703534,,,,,0.8656435580098076,0.8454349388928828,0.8102305942814922,0.8275862068965517,0.8402170480387952,0.8268636207488835,0.8201316522415709,0.8307426597582037,0.8122988084072773,0.8336805555555555,0.810595361602438,0.833103448275862,0.8336039222135412,0.8483563096500529,0.8205966708327139,0.837595024187975
,,0.8283108201019331,0.8284914245712285,,,,,0.8680395840401758,0.8454349388928828,0.8091442953401895,0.8275862068965517,0.8420032940648099,0.8268636207488835,0.8199798212057487,0.8307426597582037,0.8122988084072773,0.8340277777777778,0.8094488412102265,0.8327586206896552,0.8336039222135412,0.8483563096500529,0.8205966708327139,0.837595024187975
,,0.830170886551457,0.8281414070703534,,,,,0.8681462734680423,0.8450754852624012,0.8068115256621553,0.8272378962034135,0.8420032940648099,0.8265200961868774,0.8180461843798099,0.8307426597582037,0.8122988084072773,0.8340277777777778,0.8094488412102265,0.8327586206896552,0.8340897014313811,0.8483563096500529,0.8205966708327139,0.8372494816862474
,,0.8325630098894976,0.8281414070703534,,,,,0.8638870065153696,0.8450754852624012,0.8049641171077724,0.8272378962034135,0.8402170480387952,0.8265200961868774,0.8199798212057487,0.8303972366148532,0.8122988084072773,0.8340277777777778,0.8109743038143051,0.8327586206896552,0.8336039222135412,0.8483563096500529,0.8205966708327139,0.8372494816862474
,,0.827014373721866,0.8277913895694785,,,,,0.869560362106327,0.8450754852624012,0.8073553513061569,0.8268895855102752,0.8402170480387952,0.8261765716248711,0.8172178619076078,0.8303972366148532,0.8122988084072773,0.8336805555555555,0.810595361602438,0.8324137931034483,0.8336039222135412,0.8483563096500529,0.8197941705296046,0.8372494816862474
,,0.831102902200243,0.8277913895694785,,,,,0.869560362106327,0.8450754852624012,0.806942109788352,0.8268895855102752,0.8398923235193223,0.8261765716248711,0.8199798212057487,0.8303972366148532,0.8122988084072773,0.8336805555555555,0.8090711531995538,0.8324137931034483,0.8336039222135412,0.8483563096500529,0.8205966708327139,0.8372494816862474
,,0.827014373721866,0.8274413720686034,,,,,0.8693653128542138,0.8450754852624012,0.8071157491585694,0.8268895855102752,0.8373961527546641,0.825833047062865,0.8199798212057487,0.8300518134715026,0.8122988084072773,0.8336805555555555,0.8054487073173959,0.8324137931034483,0.8336039222135412,0.8480028278543654,0.8205966708327139,0.8369039391845197
,,0.8278750639469763,0.8277913895694785,,,,,0.8680355537414925,0.8450754852624012,0.8299409518032661,0.8362939742250086,0.8355214334761598,0.825833047062865,0.8197400302506281,0.8300518134715026,0.8122988084072773,0.8333333333333334,0.8058229846493958,0.8320689655172413,0.8336039222135412,0.8480028278543654,0.8205966708327139,0.8369039391845197
,,0.827014373721866,0.8274413720686034,,,,,0.8661161495308534,0.8450754852624012,0.775024946133172,0.8251480320445839,0.8373961527546641,0.825833047062865,0.8169806999904239,0.8300518134715026,0.8122988084072773,0.8333333333333334,0.8094488412102265,0.8320689655172413,0.8336039222135412,0.8480028278543654,0.8205966708327139,0.8369039391845197
,,0.8271915226736297,0.8274413720686034,,,,,0.8687422935548312,0.8450754852624012,0.7791538493721504,0.8258446534308603,0.8373961527546641,0.825833047062865,0.8183545609280856,0.8297063903281521,0.8122988084072773,0.8333333333333334,0.8040084984571223,0.8320689655172413,0.8336039222135412,0.8480028278543654,0.8205966708327139,0.8365583966827919
,,0.8271915226736297,0.8274413720686034,,,,,0.8661161495308534,0.8450754852624012,0.8064418798885384,0.8282828282828283,0.8370712157716014,0.8254895225008588,0.8135402924478399,0.8297063903281521,0.8118418518913586,0.8329861111111111,0.8054487073173959,0.8320689655172413,0.8336039222135412,0.8476493460586779,0.8205966708327139,0.8365583966827919
,,0.8271915226736297,0.8270913545677283,,,,,0.870030523024667,0.8450754852624012,0.8160344935128876,0.8300243817485197,0.835817010396184,0.8254895225008588,0.815163400583657,0.8297063903281521,0.8118418518913586,0.8329861111111111,0.8090711531995538,0.8320689655172413,0.8336039222135412,0.8476493460586779,0.8203408180769713,0.8362128541810642
,,0.8271915226736297,0.8270913545677283,,,,,0.8697402637973255,0.8450754852624012,0.8156781018107466,0.8307210031347961,0.8362556492893845,0.8251459979388527,0.8151757421454846,0.8293609671848013,0.8103862512736271,0.8329861111111111,0.8054487073173959,0.8317241379310345,0.8336039222135412,0.8472958642629903,0.8203408180769713,0.8362128541810642
,,0.8271915226736297,0.8267413370668533,,,,,0.8697402637973255,0.8447160316319196,0.8209719616576052,0.8303726924416579,0.8351801582344791,0.8251459979388527,0.8148459664833183,0.8293609671848013,0.8118418518913586,0.8329861111111111,0.8054487073173959,0.8317241379310345,0.8336039222135412,0.8472958642629903,0.8203408180769713,0.8362128541810642
,,0.8271915226736297,0.8270913545677283,,,,,0.8661161495308534,0.8447160316319196,0.8196225571460474,0.8303726924416579,0.8373860392360655,0.8251459979388527,0.8149224088419089,0.8293609671848013,0.8127289020394244,0.8326388888888889,0.8103756008198957,0.8317241379310345,0.8336039222135412,0.8472958642629903,0.8217414535459824,0.8362128541810642
,,0.8289455703352502,0.8263913195659783,,,,,0.8658709802269016,0.8447160316319196,0.8185428821200418,0.8300243817485197,0.839811761886395,0.8248024733768463,0.8151757421454846,0.8293609671848013,0.8129550372755148,0.8326388888888889,0.8068960057938881,0.8317241379310345,0.8336039222135412,0.8469423824673028,0.8217414535459824,0.8358673116793366
,,0.8294150191873086,0.8267413370668533,,,,,0.8682053949934527,0.8443565780014379,0.819584726124674,0.8296760710553814,0.839811761886395,0.8248024733768463,0.8149224088419089,0.8290155440414507,0.8097841637704448,0.8326388888888889,0.8068960057938881,0.8317241379310345,0.8336039222135412,0.8469423824673028,0.8217414535459824,0.8358673116793366
,,0.8305534022798895,0.8263913195659783,,,,,0.8697402637973255,0.8443565780014379,0.8199381566980151,0.8293277603622431,0.8368546084719526,0.8248024733768463,0.8149224088419089,0.8290155440414507,0.8134943501412408,0.8326388888888889,0.8067560062440293,0.8313793103448276,0.8336039222135412,0.8469423824673028,0.8232041959408747,0.8358673116793366
,,0.8294150191873086,0.8263913195659783,,,,,0.8697402637973255,0.8443565780014379,0.8173368167425679,0.8293277603622431,0.8384577418294725,0.8244589488148403,0.8149224088419089,0.8290155440414507,0.8127289020394244,0.8322916666666667,0.8054417104915075,0.8313793103448276,0.8340897014313811,0.8465889006716154,0.8217414535459824,0.8355217691776089
,,0.8281323826457481,0.8263913195659783,,,,,0.8684927953538732,0.8439971243709561,0.8199381566980151,0.8293277603622431,0.8384577418294725,0.8244589488148403,0.8148459664833183,0.8290155440414507,0.8127289020394244,0.8322916666666667,0.8054417104915075,0.8313793103448276,0.8340897014313811,0.8469423824673028,0.8214258954672573,0.8355217691776089
,,0.8289455703352502,0.8260413020651032,,,,,0.870030523024667,0.8439971243709561,0.8185501297067077,0.8293277603622431,0.8384577418294725,0.8244589488148403,0.8149224088419089,0.8286701208981002,0.8127289020394244,0.8322916666666667,0.8054417104915075,0.8313793103448276,0.8340897014313811,0.8465889006716154,0.8214258954672573,0.8355217691776089
,,0.8290353130820165,0.8260413020651032,,,,,0.8697402637973255,0.8439971243709561,0.8199381566980151,0.8289794496691048,0.8384577418294725,0.8241154242528341,0.8169806999904239,0.8286701208981002,0.8134943501412408,0.8322916666666667,0.8054417104915075,0.8310344827586208,0.8340897014313811,0.8465889006716154,0.8232041959408747,0.835176226675881
,,0.8297876681407104,0.8260413020651032,,,,,0.8697402637973255,0.8439971243709561,0.816935701400439,0.8286311389759665,0.8368546084719526,0.8241154242528341,0.8148459664833183,0.8286701208981002,0.8134943501412408,0.8319444444444445,0.8054417104915075,0.8310344827586208,0.8340897014313811,0.8462354188759279,0.8232041959408747,0.835176226675881
,,0.8258212209440075,0.8256912845642281,,,,,0.8697402637973255,0.8439971243709561,0.8156781018107466,0.8286311389759665,0.8354973352125228,0.8241154242528341,0.815163400583657,0.8286701208981002,0.8134943501412408,0.8319444444444445,0.8054417104915075,0.8310344827586208,0.8340897014313811,0.8462354188759279,0.8232041959408747,0.835176226675881
,,0.829141653160292,0.8256912845642281,,,,,0.8679626437836276,0.8436376707404745,0.8199381566980151,0.8282828282828283,0.8368546084719526,0.8241154242528341,0.8149224088419089,0.8283246977547496,0.8097841637704448,0.8319444444444445,0.8054417104915075,0.8306896551724138,0.8343429318612863,0.8462354188759279,0.8232041959408747,0.8348306841741534
,,0.8242502412137895,0.8256912845642281,,,,,0.8697402637973255,0.8436376707404745,0.8156781018107466,0.8282828282828283,0.8354973352125228,0.823771899690828,0.8170637587789287,0.8283246977547496,0.8097841637704448,0.8319444444444445,0.8054417104915075,0.8306896551724138,0.8343429318612863,0.8462354188759279,0.8232041959408747,0.8348306841741534
,,0.829141653160292,0.8256912845642281,,,,,0.8697402637973255,0.8436376707404745,0.8156781018107466,0.8279345175896899,0.8368546084719526,0.823771899690828,0.815163400583657,0.8283246977547496,0.8097841637704448,0.8315972222222222,0.8054417104915075,0.8306896551724138,0.8340897014313811,0.8458819370802403,0.8232041959408747,0.8344851416724257
,,0.8258212209440075,0.8253412670633531,,,,,0.8697937136905267,0.8436376707404745,0.8148442823679574,0.8279345175896899,0.8368546084719526,0.8234283751288216,0.8148459664833183,0.8283246977547496,0.8097841637704448,0.8315972222222222,0.8080541197721232,0.8303448275862069,0.8340897014313811,0.8458819370802403,0.8232041959408747,0.8344851416724257
,,0.8258212209440075,0.8253412670633531,,,,,0.8718970030162723,0.8436376707404745,0.8102846954993908,0.8275862068965517,0.8368546084719526,0.8234283751288216,0.815086937405539,0.8279792746113989,0.8097841637704448,0.8315972222222222,0.8054417104915075,0.8303448275862069,0.8340897014313811,0.8458819370802403,0.8203710716840646,0.8348306841741534
,,0.8259304693319223,0.8249912495624782,,,,,0.8661161495308534,0.8436376707404745,0.812543257583286,0.8272378962034135,0.8368546084719526,0.8234283751288216,0.8170637587789287,0.8279792746113989,0.8097841637704448,0.8315972222222222,0.8080541197721232,0.8300000000000001,0.8340897014313811,0.8458819370802403,0.8236862950006127,0.8344851416724257
,,0.8259304693319223,0.8249912495624782,,,,,0.8661161495308534,0.8432782171099928,0.8120087151888242,0.8275862068965517,0.8350141246664009,0.8230848505668155,0.815086937405539,0.8279792746113989,0.8097841637704448,0.83125,0.8080541197721232,0.8300000000000001,0.8340897014313811,0.8458819370802403,0.8203710716840646,0.8344851416724257
,,0.8252014121265034,0.824641232061603,,,,,0.8664012286465947,0.8432782171099928,0.8133948754129676,0.8272378962034135,0.8361018466795826,0.8230848505668155,0.8170637587789287,0.8276338514680484,0.8097841637704448,0.83125,0.8080541197721232,0.8300000000000001,0.8340897014313811,0.8458819370802403,0.8203710716840646,0.834139599170698
,,0.8276423949181719,0.824641232061603,,,,,0.8701282591930379,0.8483105679367361,0.8120087151888242,0.8268895855102752,0.8341600583553657,0.8230848505668155,0.8170637587789287,0.8276338514680484,0.8097841637704448,0.83125,0.8080541197721232,0.8300000000000001,0.8328795482597542,0.8455284552845528,0.8177640118762923,0.834139599170698
,,0.8293036451167666,0.824291214560728,,,,,0.8831936751099647,0.8483105679367361,0.8124688973712466,0.8268895855102752,0.8341600583553657,0.8230848505668155,0.8149760697020696,0.8276338514680484,0.8097841637704448,0.83125,0.8080541197721232,0.8300000000000001,0.8340897014313811,0.8455284552845528,0.8176351248212228,0.8337940566689702
,,0.8256935617397119,0.824291214560728,,,,,0.8862837900801566,0.8483105679367361,0.812430578917926,0.826541274817137,0.8350141246664009,0.8227413260048093,0.8135321020944417,0.8272884283246977,0.8097841637704448,0.83125,0.8080541197721232,0.8296551724137932,0.8287136295417525,0.8455284552845528,0.8176351248212228,0.8337940566689702
,,0.8256935617397119,0.8239411970598529,,,,,0.7975965982730173,0.8306973400431344,0.8138634087624297,0.826541274817137,0.8368546084719526,0.8227413260048093,0.8166131038730384,0.8272884283246977,0.8083777848920448,0.8305555555555556,0.8080541197721232,0.8296551724137932,0.8328795482597542,0.8451749734888653,0.8176351248212228,0.8337940566689702
,,0.8273909053352355,0.8239411970598529,,,,,0.7993912780053165,0.8303378864126528,0.8138634087624297,0.826541274817137,0.8347419315346798,0.8227413260048093,0.8172513665912504,0.8265975820379965,0.8074479603283038,0.8302083333333333,0.8080541197721232,0.8296551724137932,0.8331317638479732,0.8451749734888653,0.8176351248212228,0.8337940566689702
,,0.8273909053352355,0.8239411970598529,,,,,0.8285126014650217,0.8375269590222861,0.8139026586817408,0.8261929641239986,0.8350425020349803,0.8223978014428032,0.8173138624180893,0.8265975820379965,0.8074479603283038,0.8302083333333333,0.8080541197721232,0.8293103448275861,0.8331317638479732,0.8448214916931778,0.8176351248212228,0.8337940566689702
,,0.8246689143206822,0.8239411970598529,,,,,0.8359576886819866,0.8386053199137312,0.8119049854849152,0.8261929641239986,0.8350425020349803,0.8223978014428032,0.816110332531963,0.8265975820379965,0.8074479603283038,0.8302083333333333,0.8080541197721232,0.8293103448275861,0.8331317638479732,0.8448214916931778,0.8176351248212228,0.8334485141672425
,,0.8246689143206822,0.823591179558978,,,,,0.8413228536526418,0.8389647735442128,0.810083484868855,0.8258446534308603,0.8350425020349803,0.8223978014428032,0.8144062138005097,0.8328151986183074,0.8074479603283038,0.8298611111111112,0.8078058873385885,0.8293103448275861,0.8331317638479732,0.8448214916931778,0.8176351248212228,0.8334485141672425
,,0.8246689143206822,0.823591179558978,,,,,0.8470225812057066,0.8386053199137312,0.810083484868855,0.8258446534308603,0.8347670230678546,0.8223978014428032,0.8287612466922809,0.833160621761658,0.8074479603283038,0.8298611111111112,0.806575153904987,0.8282758620689656,0.8287136295417525,0.8444680098974902,0.8176351248212228,0.8334485141672425
,,0.8246689143206822,0.823591179558978,,,,,0.8434178240715084,0.8389647735442128,0.8132332632641095,0.8258446534308603,0.8347670230678546,0.8220542768807969,0.8289855146969671,0.8328151986183074,0.8082246037399159,0.8298611111111112,0.806575153904987,0.8286206896551724,0.8287136295417525,0.8444680098974902,0.8191144152784631,0.8331029716655148
,,0.8246689143206822,0.8232411620581028,,,,,0.8434790266478132,0.8389647735442128,0.8132332632641095,0.8254963427377221,0.8350425020349803,0.8220542768807969,0.8440173603922148,0.8379965457685665,0.8055243822264515,0.8298611111111112,0.806575153904987,0.8286206896551724,0.8287136295417525,0.8444680098974902,0.819152684002546,0.8331029716655148
,,0.8242120937712372,0.8232411620581028,,,,,0.8494959600030825,0.8389647735442128,0.8119049854849152,0.8254963427377221,0.8346368427569928,0.8220542768807969,0.8184304776276434,0.8310880829015544,0.8049549066168993,0.8326388888888889,0.8079700080296135,0.8289655172413793,0.8287136295417525,0.8441145281018027,0.819152684002546,0.8327574291637871
,,0.8226573262262065,0.8232411620581028,,,,,0.8491143950296447,0.8393242271746945,0.8132332632641095,0.8254963427377221,0.8350425020349803,0.8220542768807969,0.8124401256891645,0.8310880829015544,0.8104482374074848,0.8329861111111111,0.8078274391396292,0.8289655172413793,0.8331317638479732,0.8441145281018027,0.8185728702223969,0.8327574291637871
,,0.8237887516301043,0.8228911445572278,,,,,0.8526926522812062,0.8393242271746945,0.8103726526905604,0.8251480320445839,0.8350425020349803,0.8217107523187908,0.8128388122611341,0.8276338514680484,0.8137306868853358,0.8333333333333334,0.808055745366886,0.8286206896551724,0.8287136295417525,0.8441145281018027,0.8185728702223969,0.8327574291637871
,,0.8250675041129085,0.8228911445572278,,,,,0.8547788297534282,0.8393242271746945,0.8119049854849152,0.8251480320445839,0.8346368427569928,0.8217107523187908,0.8114717446365773,0.8272884283246977,0.8263941189773902,0.8375,0.8043910319039469,0.8286206896551724,0.8287136295417525,0.8437610463061151,0.820445403070579,0.8327574291637871
,,0.8226573262262065,0.8228911445572278,,,,,0.8516396618457236,0.8393242271746945,0.8103726526905604,0.8251480320445839,0.8315942600800099,0.8217107523187908,0.811225939563613,0.8272884283246977,0.8213523308567829,0.8368055555555557,0.8043910319039469,0.8282758620689656,0.8286051833280226,0.8437610463061151,0.820445403070579,0.8324118866620593
,,0.8244671643953438,0.8228911445572278,,,,,0.8516692645781205,0.8393242271746945,0.8119049854849152,0.8247997213514454,0.8319995943572422,0.8213672277567846,0.8131930898917972,0.8269430051813472,0.8205387754174751,0.8364583333333333,0.8068066323604057,0.8279310344827586,0.8311085353636969,0.8437610463061151,0.820445403070579,0.8320663441603317
,,0.8244671643953438,0.8225411270563527,,,,,0.8557050275556151,0.8393242271746945,0.8103726526905604,0.8247997213514454,0.8319995943572422,0.8213672277567846,0.814163005278786,0.8269430051813472,0.8107724121302908,0.8322916666666667,0.8051829418721894,0.8279310344827586,0.8311085353636969,0.8434075645104278,0.820445403070579,0.8324118866620593
,,0.8261337607499968,0.8225411270563527,,,,,0.8572540061913116,0.8393242271746945,0.8098659911876069,0.8247997213514454,0.8315942600800099,0.8213672277567846,0.8130692473649788,0.8269430051813472,0.8125698362538145,0.8315972222222222,0.802773796173696,0.8279310344827586,0.8315124445382907,0.8434075645104278,0.820445403070579,0.8324118866620593
,,0.8229621300474008,0.8225411270563527,,,,,0.8546688338156514,0.8393242271746945,0.8098659911876069,0.8247997213514454,0.8350425020349803,0.8210237031947785,0.8147160113250891,0.8265975820379965,0.8132612151411962,0.8315972222222222,0.802773796173696,0.8279310344827586,0.8315124445382907,0.8434075645104278,0.8173552537051734,0.8320663441603317
,,0.8229621300474008,0.8221911095554778,,,,,0.8546688338156514,0.8389647735442128,0.8098659911876069,0.8247997213514454,0.8319995943572422,0.8210237031947785,0.8136267302427314,0.8265975820379965,0.8140459233444659,0.83125,0.8051829418721894,0.8279310344827586,0.8315124445382907,0.8434075645104278,0.8173552537051734,0.8237733241188665
,,0.8233683111314178,0.8221911095554778,,,,,0.858104767088534,0.8389647735442128,0.8103726526905604,0.8244514106583072,0.8319995943572422,0.8210237031947785,0.8159106501640849,0.8265975820379965,0.811235305727493,0.8305555555555556,0.8051829418721894,0.8275862068965517,0.8311085353636969,0.84305408271474,0.8051046033571367,0.8255010366275051
,,0.8229621300474008,0.8221911095554778,,,,,0.8589451150457421,0.8389647735442128,0.8101735242324253,0.824103099965169,0.830471832482047,0.8210237031947785,0.8159106501640849,0.8262521588946459,0.8120171171318304,0.8305555555555556,0.8051829418721894,0.8275862068965517,0.8315124445382907,0.84305408271474,0.8051046033571367,0.8258465791292329
,,0.8229621300474008,0.8218410920546027,,,,,0.8606627858173681,0.8386053199137312,0.8096853300977784,0.824103099965169,0.830471832482047,0.8206801786327722,0.8124133499625117,0.8262521588946459,0.8120171171318304,0.8302083333333333,0.8051829418721894,0.8275862068965517,0.8315124445382907,0.8427006009190526,0.8072405048635432,0.8258465791292329
,,0.8233683111314178,0.8218410920546027,,,,,0.860189035551457,0.8386053199137312,0.8101735242324253,0.824103099965169,0.830471832482047,0.8206801786327722,0.8163515797942296,0.8262521588946459,0.8107571305451273,0.8302083333333333,0.8051829418721894,0.8272413793103449,0.8288192208063805,0.8458819370802403,0.8072405048635432,0.8258465791292329
,,0.8228982261630335,0.8214910745537276,,,,,0.860189035551457,0.8386053199137312,0.8101735242324253,0.824103099965169,0.830471832482047,0.8206801786327722,0.8178005751128126,0.8262521588946459,0.8082246037399159,0.8298611111111112,0.8051829418721894,0.8272413793103449,0.8348884063012747,0.8465889006716154,0.8090589108336843,0.8258465791292329
,,0.8233683111314178,0.8214910745537276,,,,,0.8587481487311521,0.8386053199137312,0.8108449658821826,0.8237547892720307,0.8327633574770346,0.8203366540707661,0.8163515797942296,0.8262521588946459,0.8082246037399159,0.8298611111111112,0.8051829418721894,0.8272413793103449,0.8354017096613546,0.8465889006716154,0.8090589108336843,0.8258465791292329
,,0.8233683111314178,0.8214910745537276,,,,,0.8599990874810715,0.8386053199137312,0.8096853300977784,0.8237547892720307,0.8327633574770346,0.8203366540707661,0.8158703692684242,0.8262521588946459,0.8072235078521572,0.8295138888888889,0.8051829418721894,0.8272413793103449,0.8195930417576136,0.8168964298338635,0.8090589108336843,0.8258465791292329
,,0.8218569983588822,0.8211410570528526,,,,,0.8596272420782753,0.8386053199137312,0.8084976651459925,0.8234064785788924,0.8318845864362032,0.8203366540707661,0.8145674106049796,0.8259067357512954,0.8072235078521572,0.8291666666666666,0.8051829418721894,0.8272413793103449,0.8055658216566854,0.8197242841993637,0.8072405048635432,0.8258465791292329
,,0.8249009384165333,0.8211410570528526,,,,,0.8596272420782753,0.8382458662832494,0.8116331159033336,0.8234064785788924,0.8313888516750012,0.8199931295087599,0.815269945902358,0.8259067357512954,0.8083777848920448,0.8291666666666666,0.8051829418721894,0.826896551724138,0.8018268950924892,0.8207847295864262,0.8090589108336843,0.8255010366275051
,,0.8233683111314178,0.8211410570528526,,,,,0.8596272420782753,0.8382458662832494,0.8100186176213953,0.8230581678857541,0.8327996533857487,0.8199931295087599,0.8144344875427265,0.8255613126079447,0.8083777848920448,0.8291666666666666,0.8051829418721894,0.826896551724138,0.8056944091094209,0.8211382113821137,0.8090589108336843,0.8255010366275051
,,0.8224663626785684,0.8211410570528526,,,,,0.8598356590577794,0.8382458662832494,0.8088869441687336,0.8230581678857541,0.8327996533857487,0.8199931295087599,0.8167973251415646,0.8255613126079447,0.8107571305451273,0.8288194444444444,0.8051829418721894,0.826551724137931,0.8063600500256882,0.8229056203605514,0.8072405048635432,0.8255010366275051
,,0.823483492091782,0.8207910395519776,,,,,0.8588040464277071,0.8382458662832494,0.8085059586780119,0.8230581678857541,0.8327996533857487,0.8196496049467538,0.8167973251415646,0.8255613126079447,0.8090000780168936,0.8288194444444444,0.8051829418721894,0.826551724137931,0.8059434179117204,0.8229056203605514,0.8093570073838094,0.831720801658604
,,0.8218569983588822,0.8207910395519776,,,,,0.8632550260520588,0.8382458662832494,0.8097587595228077,0.8227098571926158,0.8327996533857487,0.8199931295087599,0.8175907327880907,0.8255613126079447,0.8107571305451273,0.8288194444444444,0.8051829418721894,0.8262068965517241,0.8060937523808178,0.8239660657476139,0.8146658135482028,0.8320663441603317
,,0.823483492091782,0.8204410220511025,,,,,0.8579670399839046,0.8382458662832494,0.8085059586780119,0.8227098571926158,0.8327996533857487,0.8196496049467538,0.8171088667973976,0.825215889464594,0.8107571305451273,0.8274305555555556,0.8018274911651844,0.8293103448275861,0.8010585163104906,0.8236125839519265,0.8202131696810113,0.8324118866620593
,,0.8213623642910051,0.8204410220511025,,,,,0.8585236267859528,0.8375269590222861,0.8080674435559132,0.8227098571926158,0.8327996533857487,0.8196496049467538,0.8171088667973976,0.825215889464594,0.8068861173763366,0.8277777777777777,0.8107798312218364,0.8296551724137932,0.8060900705296064,0.8236125839519265,0.8236588701809211,0.8362128541810642
,,0.8041577426554625,0.8218410920546027,,,,,0.8588040464277071,0.8375269590222861,0.8099839937736277,0.8223615464994776,0.8318084143735831,0.8196496049467538,0.8171666247431659,0.825215889464594,0.808259109410173,0.8277777777777777,0.8109947466949023,0.8300000000000001,0.8016809830024272,0.8239660657476139,0.7482486107729471,0.8140981340704906
,,0.827267458657289,0.8228911445572278,,,,,0.8591075938741284,0.8371675053918045,0.8099839937736277,0.8223615464994776,0.8296630829053697,0.8193060803847474,0.8157339126812673,0.825215889464594,0.808259109410173,0.8277777777777777,0.8213380903111869,0.8334482758620689,0.8063422740178936,0.824673029338989,0.7482486107729471,0.8137525915687629
,,0.8277805817181445,0.8232411620581028,,,,,0.8591075938741284,0.8371675053918045,0.8085059586780119,0.8223615464994776,0.8287208392309822,0.8193060803847474,0.8179709091521943,0.825215889464594,0.808259109410173,0.8277777777777777,0.816966301116139,0.8303448275862069,0.8062419840243393,0.824673029338989,0.7453264588302773,0.8120248790601244
,,0.8334012243032021,0.8249912495624782,,,,,0.8602816405583127,0.8368080517613228,0.8068115256621553,0.8220132358063392,0.8284291448503467,0.8193060803847474,0.8179709091521943,0.825215889464594,0.8063538286822052,0.8274305555555556,0.8193244004556561,0.8320689655172413,0.8014071965324661,0.8243195475433014,0.7457396604468158,0.8106427090532136
