25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82907933,0.8316415820791039,,,,,0.86781514,0.8493889288281812,0.8085637,0.8279345175896899,0.83185506,0.8289247681209205,0.8184129,0.8335060449050086,0.8277335,0.8361111111111111,0.8172116,0.8344827586206897,0.8430954,0.8504772004241782,0.8325434,0.8400138217000691
,,0.82907933,0.8316415820791039,,,,,0.8690252,0.8493889288281812,0.8104591,0.8286311389759665,0.8318839,0.8289247681209205,0.82042575,0.833160621761658,0.8277335,0.8361111111111111,0.82099473,0.8344827586206897,0.84164184,0.8504772004241782,0.82927823,0.8400138217000691
,,0.82907933,0.8312915645782288,,,,,0.8690252,0.8493889288281812,0.81140786,0.8293277603622431,0.8331612,0.8289247681209205,0.81853986,0.833160621761658,0.8276311,0.835763888888889,0.82099473,0.8344827586206897,0.8430954,0.8501237186284905,0.8325434,0.8400138217000691
,,0.82767236,0.8309415470773538,,,,,0.8690252,0.8493889288281812,0.81241286,0.8293277603622431,0.83079654,0.835108210237032,0.8159777,0.8328151986183074,0.8271332,0.8354166666666667,0.81876206,0.8341379310344827,0.8430954,0.8501237186284905,0.8325434,0.8400138217000691
,,0.82767236,0.8309415470773538,,,,,0.8694519,0.8490294751976996,0.8125284,0.8293277603622431,0.84211254,0.8354517347990381,0.8186593,0.8328151986183074,0.82700646,0.835763888888889,0.81876206,0.8344827586206897,0.843223,0.8501237186284905,0.83135337,0.8396682791983414
,,0.8272418,0.8305915295764789,,,,,0.8694519,0.8490294751976996,0.81342316,0.8296760710553814,0.8418571,0.8354517347990381,0.8159777,0.8328151986183074,0.8277335,0.8354166666666667,0.81876206,0.8344827586206897,0.843223,0.8501237186284905,0.8325434,0.8396682791983414
,,0.8272418,0.8302415120756037,,,,,0.8690252,0.8486700215672179,0.8140509,0.8293277603622431,0.8479882,0.8392305049811062,0.81594074,0.8324697754749568,0.8277335,0.835763888888889,0.81890607,0.8344827586206897,0.843223,0.8501237186284905,0.8325434,0.8393227366966136
,,0.8272418,0.8302415120756037,,,,,0.8685254,0.8486700215672179,0.812158,0.8293277603622431,0.84166396,0.8378564067330814,0.82127523,0.8324697754749568,0.8276311,0.8354166666666667,0.8188925,0.8344827586206897,0.8430954,0.8497702368328031,0.8325434,0.8393227366966136
,,0.8252531,0.8302415120756037,,,,,0.8694519,0.8486700215672179,0.8124497,0.8293277603622431,0.84376377,0.837169357609069,0.81782794,0.8321243523316062,0.8276311,0.8354166666666667,0.8217295,0.8341379310344827,0.843223,0.8497702368328031,0.8325434,0.8393227366966136
,,0.82526106,0.8298914945747287,,,,,0.8694519,0.8486700215672179,0.81220293,0.8293277603622431,0.83558965,0.8306423909309516,0.81567955,0.8321243523316062,0.8276311,0.8354166666666667,0.8208936,0.8341379310344827,0.8430954,0.8494167550371156,0.8325434,0.8389771941948859
,,0.8251513,0.8298914945747287,,,,,0.8694973,0.8483105679367361,0.8124497,0.8293277603622431,0.8332445,0.8299553418069392,0.8184624,0.8321243523316062,0.8276311,0.8350694444444444,0.8228165,0.8341379310344827,0.843223,0.8494167550371156,0.8325434,0.8389771941948859
,,0.8237883,0.8295414770738536,,,,,0.8694973,0.8483105679367361,0.8134522,0.8289794496691048,0.83396655,0.829611817244933,0.81740403,0.8321243523316062,0.82700646,0.8350694444444444,0.8228165,0.8341379310344827,0.8430954,0.8494167550371156,0.8301166,0.8393227366966136
,,0.8272418,0.8295414770738536,,,,,0.86856526,0.8479511143062545,0.8105057,0.8289794496691048,0.8346244,0.8292682926829269,0.81661093,0.8317789291882556,0.82700646,0.8347222222222223,0.8228165,0.833793103448276,0.84323525,0.849063273241428,0.8325434,0.8389771941948859
,,0.8233992,0.8295414770738536,,,,,0.86856526,0.8479511143062545,0.81220293,0.8286311389759665,0.8350858,0.8289247681209205,0.81753016,0.8317789291882556,0.82700646,0.8347222222222223,0.8228165,0.833793103448276,0.84116274,0.849063273241428,0.8325434,0.8389771941948859
,,0.8251313,0.8291914595729787,,,,,0.8685261,0.8479511143062545,0.8125284,0.8286311389759665,0.8314471,0.8285812435589144,0.81753016,0.8317789291882556,0.82700646,0.8347222222222223,0.8228165,0.833793103448276,0.84116274,0.849063273241428,0.8325434,0.8386316516931582
,,0.8252531,0.8295414770738536,,,,,0.86856526,0.8479511143062545,0.8123278,0.8286311389759665,0.8327547,0.8282377189969082,0.81723994,0.8314335060449051,0.82700646,0.8347222222222223,0.8208936,0.833793103448276,0.8430954,0.849063273241428,0.8325434,0.8386316516931582
,,0.8233992,0.8291914595729787,,,,,0.8685261,0.8479511143062545,0.81189543,0.8286311389759665,0.8341483,0.8282377189969082,0.81753016,0.8314335060449051,0.82700646,0.8347222222222223,0.8228165,0.833793103448276,0.8430954,0.849063273241428,0.8325434,0.8386316516931582
,,0.8272418,0.8291914595729787,,,,,0.8640374,0.8475916606757729,0.81010103,0.8282828282828283,0.83346045,0.8278941944349021,0.81723994,0.8314335060449051,0.82700646,0.8347222222222223,0.8228165,0.8334482758620689,0.8430954,0.8487097914457404,0.8325434,0.8386316516931582
,,0.8234422,0.8288414420721035,,,,,0.8667034,0.8475916606757729,0.8125284,0.8282828282828283,0.8324583,0.8278941944349021,0.81753016,0.8310880829015544,0.82700646,0.8347222222222223,0.8228165,0.8334482758620689,0.8430954,0.8487097914457404,0.8325434,0.8382861091914305
,,0.82711184,0.8288414420721035,,,,,0.8640374,0.8475916606757729,0.81207526,0.8279345175896899,0.8333531,0.8275506698728958,0.81735265,0.8310880829015544,0.82700646,0.8343750000000001,0.8228165,0.8334482758620689,0.8430954,0.8487097914457404,0.8331109,0.8382861091914305
,,0.8235688,0.8288414420721035,,,,,0.8710702,0.8472322070452912,0.8125284,0.8279345175896899,0.83448154,0.8272071453108897,0.81723994,0.8310880829015544,0.82700646,0.8343750000000001,0.8228165,0.833103448275862,0.84323525,0.8487097914457404,0.8331109,0.8379405666897027
,,0.825969,0.8284914245712285,,,,,0.8667034,0.8472322070452912,0.8123995,0.8279345175896899,0.8333531,0.8272071453108897,0.81723994,0.8310880829015544,0.82700646,0.8343750000000001,0.8228165,0.8334482758620689,0.84323525,0.8483563096500529,0.8325434,0.8379405666897027
,,0.8237883,0.8284914245712285,,,,,0.8667034,0.8472322070452912,0.81220293,0.8279345175896899,0.8308193,0.8268636207488835,0.81723994,0.8310880829015544,0.82700646,0.8340277777777778,0.8180423,0.833103448275862,0.84323525,0.8483563096500529,0.8331109,0.8379405666897027
,,0.8264078,0.8281414070703534,,,,,0.8611233,0.8454349388928828,0.8123995,0.8275862068965517,0.8308193,0.8268636207488835,0.81753016,0.8307426597582037,0.82700646,0.8336805555555555,0.8227403,0.833103448275862,0.8430954,0.8483563096500529,0.8286259,0.837595024187975
,,0.8237883,0.8284914245712285,,,,,0.86334,0.8454349388928828,0.8117368,0.8275862068965517,0.8333531,0.8268636207488835,0.81723994,0.8307426597582037,0.82700646,0.8340277777777778,0.8199513,0.8327586206896552,0.8430954,0.8483563096500529,0.8286259,0.837595024187975
,,0.82478,0.8281414070703534,,,,,0.86082447,0.8450754852624012,0.8089266,0.8272378962034135,0.8333531,0.8265200961868774,0.81749904,0.8307426597582037,0.82700646,0.8340277777777778,0.8199513,0.8327586206896552,0.84323525,0.8483563096500529,0.8286259,0.8372494816862474
,,0.82499313,0.8281414070703534,,,,,0.85827863,0.8450754852624012,0.809762,0.8272378962034135,0.8308193,0.8265200961868774,0.81723994,0.8303972366148532,0.82700646,0.8340277777777778,0.8228165,0.8327586206896552,0.8430954,0.8483563096500529,0.8286259,0.8372494816862474
,,0.82258797,0.8277913895694785,,,,,0.8639614,0.8450754852624012,0.81093085,0.8268895855102752,0.8308193,0.8261765716248711,0.8137487,0.8303972366148532,0.82700646,0.8336805555555555,0.8227403,0.8324137931034483,0.8430954,0.8483563096500529,0.8279597,0.8372494816862474
,,0.8264078,0.8277913895694785,,,,,0.8639614,0.8450754852624012,0.81106997,0.8268895855102752,0.8313162,0.8261765716248711,0.81723994,0.8303972366148532,0.82700646,0.8336805555555555,0.81987524,0.8324137931034483,0.8430954,0.8483563096500529,0.8286259,0.8372494816862474
,,0.82258797,0.8274413720686034,,,,,0.8634792,0.8450754852624012,0.81140786,0.8268895855102752,0.8296375,0.825833047062865,0.81723994,0.8300518134715026,0.82700646,0.8336805555555555,0.8179661,0.8324137931034483,0.8430954,0.8480028278543654,0.8286259,0.8369039391845197
,,0.8241718,0.8277913895694785,,,,,0.86369896,0.8450754852624012,0.8276739,0.8362939742250086,0.8278953,0.825833047062865,0.81794953,0.8300518134715026,0.82700646,0.8333333333333334,0.8180423,0.8320689655172413,0.8430954,0.8480028278543654,0.8286259,0.8369039391845197
,,0.82258797,0.8274413720686034,,,,,0.8595772,0.8450754852624012,0.80015594,0.8251480320445839,0.8296375,0.825833047062865,0.8144472,0.8300518134715026,0.82700646,0.8333333333333334,0.8199513,0.8320689655172413,0.8430954,0.8480028278543654,0.8286259,0.8369039391845197
,,0.8230634,0.8274413720686034,,,,,0.86215484,0.8450754852624012,0.80404973,0.8258446534308603,0.8296375,0.825833047062865,0.81709033,0.8297063903281521,0.82700646,0.8333333333333334,0.81881607,0.8320689655172413,0.8430954,0.8480028278543654,0.8286259,0.8365583966827919
,,0.8230634,0.8274413720686034,,,,,0.8595772,0.8450754852624012,0.811408,0.8282828282828283,0.8301045,0.8254895225008588,0.8143639,0.8297063903281521,0.8262549,0.8329861111111111,0.8179661,0.8320689655172413,0.8430954,0.8476493460586779,0.8286259,0.8365583966827919
,,0.8230634,0.8270913545677283,,,,,0.8621981,0.8450754852624012,0.81588155,0.8300243817485197,0.828352,0.8254895225008588,0.8152882,0.8297063903281521,0.8262549,0.8329861111111111,0.81987524,0.8320689655172413,0.8430954,0.8476493460586779,0.82815576,0.8362128541810642
,,0.8230634,0.8270913545677283,,,,,0.86210907,0.8450754852624012,0.815195,0.8307210031347961,0.8292537,0.8251459979388527,0.81444216,0.8293609671848013,0.8252299,0.8329861111111111,0.8179661,0.8317241379310345,0.8430954,0.8472958642629903,0.82815576,0.8362128541810642
,,0.8230634,0.8267413370668533,,,,,0.86210907,0.8447160316319196,0.81764734,0.8303726924416579,0.8294204,0.8251459979388527,0.8150544,0.8293609671848013,0.8262549,0.8329861111111111,0.8179661,0.8317241379310345,0.8430954,0.8472958642629903,0.82815576,0.8362128541810642
,,0.8230634,0.8270913545677283,,,,,0.8595772,0.8447160316319196,0.817885,0.8303726924416579,0.8308321,0.8251459979388527,0.8151225,0.8293609671848013,0.8261479,0.8326388888888889,0.81973433,0.8317241379310345,0.8430954,0.8472958642629903,0.8280319,0.8362128541810642
,,0.82506275,0.8263913195659783,,,,,0.8591733,0.8447160316319196,0.8151382,0.8300243817485197,0.8305273,0.8248024733768463,0.81444216,0.8293609671848013,0.82588667,0.8326388888888889,0.81790006,0.8317241379310345,0.8430954,0.8469423824673028,0.8280319,0.8358673116793366
,,0.8247204,0.8267413370668533,,,,,0.8627907,0.8443565780014379,0.817767,0.8296760710553814,0.8305273,0.8248024733768463,0.8151225,0.8290155440414507,0.8251151,0.8326388888888889,0.81790006,0.8317241379310345,0.8430954,0.8469423824673028,0.8280319,0.8358673116793366
,,0.82493496,0.8263913195659783,,,,,0.86210907,0.8443565780014379,0.8157245,0.8293277603622431,0.8289818,0.8248024733768463,0.8151225,0.8290155440414507,0.82602406,0.8326388888888889,0.8178286,0.8313793103448276,0.8430954,0.8469423824673028,0.8310976,0.8358673116793366
,,0.8247204,0.8263913195659783,,,,,0.86210907,0.8443565780014379,0.8166482,0.8293277603622431,0.8306466,0.8244589488148403,0.8151225,0.8290155440414507,0.8261479,0.8322916666666667,0.81876206,0.8313793103448276,0.84323525,0.8465889006716154,0.8280319,0.8355217691776089
,,0.82568,0.8263913195659783,,,,,0.86288,0.8439971243709561,0.8157245,0.8293277603622431,0.8306466,0.8244589488148403,0.8150544,0.8290155440414507,0.8261479,0.8322916666666667,0.81876206,0.8313793103448276,0.84323525,0.8469423824673028,0.8296545,0.8355217691776089
,,0.82506275,0.8260413020651032,,,,,0.8621981,0.8439971243709561,0.81584394,0.8293277603622431,0.8306466,0.8244589488148403,0.8151225,0.8286701208981002,0.8261479,0.8322916666666667,0.81876206,0.8313793103448276,0.84323525,0.8465889006716154,0.8296545,0.8355217691776089
,,0.824286,0.8260413020651032,,,,,0.86210907,0.8439971243709561,0.8157245,0.8289794496691048,0.8306466,0.8241154242528341,0.8144472,0.8286701208981002,0.82602406,0.8322916666666667,0.81876206,0.8310344827586208,0.84323525,0.8465889006716154,0.8310976,0.835176226675881
,,0.825667,0.8260413020651032,,,,,0.86210907,0.8439971243709561,0.81433356,0.8286311389759665,0.8289818,0.8241154242528341,0.8150544,0.8286701208981002,0.82602406,0.8319444444444445,0.81876206,0.8310344827586208,0.84323525,0.8462354188759279,0.8310976,0.835176226675881
,,0.82180417,0.8256912845642281,,,,,0.86210907,0.8439971243709561,0.815195,0.8286311389759665,0.8291,0.8241154242528341,0.8152882,0.8286701208981002,0.82602406,0.8319444444444445,0.81876206,0.8310344827586208,0.84323525,0.8462354188759279,0.8310976,0.835176226675881
,,0.8248653,0.8256912845642281,,,,,0.8623803,0.8436376707404745,0.8157245,0.8282828282828283,0.8289818,0.8241154242528341,0.8151225,0.8283246977547496,0.8251151,0.8319444444444445,0.81876206,0.8306896551724138,0.8441559,0.8462354188759279,0.8310976,0.8348306841741534
,,0.82192904,0.8256912845642281,,,,,0.86210907,0.8436376707404745,0.815195,0.8282828282828283,0.8291,0.823771899690828,0.81690687,0.8283246977547496,0.8251151,0.8319444444444445,0.81876206,0.8306896551724138,0.8441559,0.8462354188759279,0.8310976,0.8348306841741534
,,0.8248653,0.8256912845642281,,,,,0.86210907,0.8436376707404745,0.815195,0.8279345175896899,0.8289818,0.823771899690828,0.8152882,0.8283246977547496,0.8251151,0.8315972222222222,0.81876206,0.8306896551724138,0.84323525,0.8458819370802403,0.8310976,0.8344851416724257
,,0.82180417,0.8253412670633531,,,,,0.86178756,0.8436376707404745,0.8135757,0.8279345175896899,0.8289818,0.8234283751288216,0.8150544,0.8283246977547496,0.8251151,0.8315972222222222,0.82099473,0.8303448275862069,0.84323525,0.8458819370802403,0.8310976,0.8344851416724257
,,0.82180417,0.8253412670633531,,,,,0.86501294,0.8436376707404745,0.812405,0.8275862068965517,0.8289818,0.8234283751288216,0.81522024,0.8279792746113989,0.8251151,0.8315972222222222,0.81876206,0.8303448275862069,0.84323525,0.8458819370802403,0.8261774,0.8348306841741534
,,0.8223846,0.8249912495624782,,,,,0.8595772,0.8436376707404745,0.81337863,0.8272378962034135,0.8289818,0.8234283751288216,0.81690687,0.8279792746113989,0.8251151,0.8315972222222222,0.82099473,0.8300000000000001,0.84323525,0.8458819370802403,0.8309854,0.8344851416724257
,,0.8223846,0.8249912495624782,,,,,0.8595772,0.8432782171099928,0.813621,0.8275862068965517,0.8306656,0.8230848505668155,0.81522024,0.8279792746113989,0.8251151,0.83125,0.82099473,0.8300000000000001,0.84323525,0.8458819370802403,0.8261774,0.8344851416724257
,,0.82229173,0.824641232061603,,,,,0.85966575,0.8432782171099928,0.8127878,0.8272378962034135,0.8300942,0.8230848505668155,0.81690687,0.8276338514680484,0.8251151,0.83125,0.82099473,0.8300000000000001,0.84323525,0.8458819370802403,0.8261774,0.834139599170698
,,0.8230095,0.824641232061603,,,,,0.8620485,0.8483105679367361,0.813621,0.8268895855102752,0.82713634,0.8230848505668155,0.81690687,0.8276338514680484,0.8251151,0.83125,0.82099473,0.8300000000000001,0.84116274,0.8455284552845528,0.8265929,0.834139599170698
,,0.8228767,0.824291214560728,,,,,0.8727158,0.8483105679367361,0.8143828,0.8268895855102752,0.82713634,0.8230848505668155,0.8151439,0.8276338514680484,0.8251151,0.83125,0.82099473,0.8300000000000001,0.84323525,0.8455284552845528,0.8264757,0.8337940566689702
,,0.8241313,0.824291214560728,,,,,0.8773235,0.8483105679367361,0.8139125,0.826541274817137,0.8306656,0.8227413260048093,0.8124283,0.8272884283246977,0.8251151,0.83125,0.82099473,0.8296551724137932,0.83813137,0.8455284552845528,0.8264757,0.8337940566689702
,,0.8241313,0.8239411970598529,,,,,0.8148132,0.8306973400431344,0.8137868,0.826541274817137,0.8289818,0.8227413260048093,0.8170055,0.8272884283246977,0.8246968,0.8305555555555556,0.82099473,0.8296551724137932,0.84116274,0.8451749734888653,0.8264757,0.8337940566689702
,,0.82399815,0.8239411970598529,,,,,0.81463426,0.8303378864126528,0.8137868,0.826541274817137,0.83021355,0.8227413260048093,0.81678575,0.8265975820379965,0.82278657,0.8302083333333333,0.82099473,0.8296551724137932,0.84209466,0.8451749734888653,0.8264757,0.8337940566689702
,,0.82399815,0.8239411970598529,,,,,0.8390185,0.8375269590222861,0.81426084,0.8261929641239986,0.8285818,0.8223978014428032,0.8153893,0.8265975820379965,0.82278657,0.8302083333333333,0.82099473,0.8293103448275861,0.84209466,0.8448214916931778,0.8264757,0.8337940566689702
,,0.8210583,0.8239411970598529,,,,,0.84104,0.8386053199137312,0.81188166,0.8261929641239986,0.8285818,0.8223978014428032,0.8168496,0.8265975820379965,0.82278657,0.8302083333333333,0.82099473,0.8293103448275861,0.84209466,0.8448214916931778,0.8264757,0.8334485141672425
,,0.8210583,0.823591179558978,,,,,0.84418297,0.8389647735442128,0.81068,0.8258446534308603,0.8285818,0.8223978014428032,0.81429476,0.8328151986183074,0.82278657,0.8298611111111112,0.82091486,0.8293103448275861,0.84209466,0.8448214916931778,0.8264757,0.8334485141672425
,,0.8210583,0.823591179558978,,,,,0.8507737,0.8386053199137312,0.81068,0.8258446534308603,0.828125,0.8223978014428032,0.8241354,0.833160621761658,0.82278657,0.8298611111111112,0.81849563,0.8282758620689656,0.83813137,0.8444680098974902,0.8264757,0.8334485141672425
,,0.8210583,0.823591179558978,,,,,0.848091,0.8389647735442128,0.8129382,0.8258446534308603,0.828125,0.8220542768807969,0.8240675,0.8328151986183074,0.8240242,0.8298611111111112,0.81849563,0.8286206896551724,0.83813137,0.8444680098974902,0.82634425,0.8331029716655148
,,0.8210583,0.8232411620581028,,,,,0.8492306,0.8389647735442128,0.8129382,0.8254963427377221,0.8285818,0.8220542768807969,0.8360621,0.8379965457685665,0.8216274,0.8298611111111112,0.81849563,0.8286206896551724,0.83813137,0.8444680098974902,0.82704103,0.8331029716655148
,,0.8201321,0.8232411620581028,,,,,0.847985,0.8389647735442128,0.81188166,0.8254963427377221,0.82897294,0.8220542768807969,0.8207727,0.8310880829015544,0.8217324,0.8326388888888889,0.8184579,0.8289655172413793,0.83813137,0.8441145281018027,0.82704103,0.8327574291637871
,,0.82086027,0.8232411620581028,,,,,0.85158235,0.8393242271746945,0.8129382,0.8254963427377221,0.8285818,0.8220542768807969,0.8162751,0.8310880829015544,0.8268827,0.8329861111111111,0.818352,0.8289655172413793,0.84209466,0.8441145281018027,0.8278465,0.8327574291637871
,,0.8210162,0.8228911445572278,,,,,0.8545433,0.8393242271746945,0.8127464,0.8251480320445839,0.8285818,0.8217107523187908,0.8126025,0.8276338514680484,0.8285654,0.8333333333333334,0.8185563,0.8286206896551724,0.83813137,0.8441145281018027,0.8278465,0.8327574291637871
,,0.82339346,0.8228911445572278,,,,,0.8543321,0.8393242271746945,0.81188166,0.8251480320445839,0.82897294,0.8217107523187908,0.8124196,0.8272884283246977,0.8382981,0.8375,0.81622905,0.8286206896551724,0.83813137,0.8437610463061151,0.82949054,0.8327574291637871
,,0.82086027,0.8228911445572278,,,,,0.8530417,0.8393242271746945,0.8127464,0.8251480320445839,0.827212,0.8217107523187908,0.81231004,0.8272884283246977,0.8343915,0.8368055555555557,0.81622905,0.8282758620689656,0.8391009,0.8437610463061151,0.82949054,0.8324118866620593
,,0.82290095,0.8228911445572278,,,,,0.8512219,0.8393242271746945,0.81188166,0.8247997213514454,0.8268174,0.8213672277567846,0.81250995,0.8269430051813472,0.83480597,0.8364583333333333,0.8182866,0.8279310344827586,0.8406718,0.8437610463061151,0.82949054,0.8320663441603317
,,0.82290095,0.8225411270563527,,,,,0.85610366,0.8393242271746945,0.8127464,0.8247997213514454,0.8268174,0.8213672277567846,0.8145937,0.8269430051813472,0.82645947,0.8322916666666667,0.8192438,0.8279310344827586,0.8406718,0.8434075645104278,0.82949054,0.8324118866620593
,,0.82339835,0.8225411270563527,,,,,0.85570705,0.8393242271746945,0.81176347,0.8247997213514454,0.827212,0.8213672277567846,0.81334734,0.8269430051813472,0.82822955,0.8315972222222222,0.8172116,0.8279310344827586,0.8408958,0.8434075645104278,0.82949054,0.8324118866620593
,,0.8203126,0.8225411270563527,,,,,0.8536413,0.8393242271746945,0.81176347,0.8247997213514454,0.8285818,0.8210237031947785,0.8131342,0.8265975820379965,0.82813096,0.8315972222222222,0.8172116,0.8279310344827586,0.8408958,0.8434075645104278,0.8245578,0.8320663441603317
,,0.8203126,0.8221911095554778,,,,,0.8536413,0.8389647735442128,0.81176347,0.8247997213514454,0.8268174,0.8210237031947785,0.8133261,0.8265975820379965,0.8293539,0.83125,0.8192438,0.8279310344827586,0.8408958,0.8434075645104278,0.8245578,0.8237733241188665
,,0.8201476,0.8221911095554778,,,,,0.8577767,0.8389647735442128,0.8127464,0.8244514106583072,0.8268174,0.8210237031947785,0.8155359,0.8265975820379965,0.82446367,0.8305555555555556,0.8192438,0.8275862068965517,0.8406718,0.84305408271474,0.81683004,0.8255010366275051
,,0.8203126,0.8221911095554778,,,,,0.8591533,0.8389647735442128,0.81198484,0.824103099965169,0.8253759,0.8210237031947785,0.8155359,0.8262521588946459,0.8256948,0.8305555555555556,0.8192438,0.8275862068965517,0.8408958,0.84305408271474,0.81683004,0.8258465791292329
,,0.8203126,0.8218410920546027,,,,,0.8569068,0.8386053199137312,0.81217885,0.824103099965169,0.8253759,0.8206801786327722,0.8138756,0.8262521588946459,0.8256948,0.8302083333333333,0.8192438,0.8275862068965517,0.8408958,0.8427006009190526,0.81825924,0.8258465791292329
,,0.8201476,0.8218410920546027,,,,,0.8595398,0.8386053199137312,0.81198484,0.824103099965169,0.8253759,0.8206801786327722,0.81500316,0.8262521588946459,0.82589793,0.8302083333333333,0.8192438,0.8272413793103449,0.8426661,0.8458819370802403,0.81825924,0.8258465791292329
,,0.8202801,0.8214910745537276,,,,,0.8595398,0.8386053199137312,0.81198484,0.824103099965169,0.8253759,0.8206801786327722,0.8164233,0.8262521588946459,0.8240242,0.8298611111111112,0.8192438,0.8272413793103449,0.84562516,0.8465889006716154,0.82156235,0.8258465791292329
,,0.8201476,0.8214910745537276,,,,,0.8581994,0.8386053199137312,0.81187236,0.8237547892720307,0.8269328,0.8203366540707661,0.81500316,0.8262521588946459,0.8240242,0.8298611111111112,0.8192438,0.8272413793103449,0.8429615,0.8465889006716154,0.82156235,0.8258465791292329
,,0.8201476,0.8214910745537276,,,,,0.8576219,0.8386053199137312,0.81217885,0.8237547892720307,0.8269328,0.8203366540707661,0.81508565,0.8262521588946459,0.82481265,0.8295138888888889,0.8192438,0.8272413793103449,0.8234755,0.8168964298338635,0.82156235,0.8258465791292329
,,0.8182696,0.8211410570528526,,,,,0.8571149,0.8386053199137312,0.8098086,0.8234064785788924,0.82800627,0.8203366540707661,0.8152709,0.8259067357512954,0.82481265,0.8291666666666666,0.8192438,0.8272413793103449,0.81552404,0.8197242841993637,0.81825924,0.8258465791292329
,,0.82155746,0.8211410570528526,,,,,0.8571149,0.8382458662832494,0.8123208,0.8234064785788924,0.82520646,0.8199931295087599,0.81467026,0.8259067357512954,0.8246968,0.8291666666666666,0.8192438,0.826896551724138,0.81574064,0.8207847295864262,0.82156235,0.8255010366275051
,,0.8201476,0.8211410570528526,,,,,0.8571149,0.8382458662832494,0.81030095,0.8230581678857541,0.8278552,0.8199931295087599,0.8141515,0.8255613126079447,0.8246968,0.8291666666666666,0.8192438,0.826896551724138,0.8160043,0.8211382113821137,0.82156235,0.8255010366275051
,,0.818231,0.8211410570528526,,,,,0.85627234,0.8382458662832494,0.8120573,0.8230581678857541,0.8278552,0.8199931295087599,0.8140597,0.8255613126079447,0.82589793,0.8288194444444444,0.8192438,0.826551724137931,0.8164438,0.8229056203605514,0.81825924,0.8255010366275051
,,0.8187796,0.8207910395519776,,,,,0.85637075,0.8382458662832494,0.8113198,0.8230581678857541,0.8278552,0.8196496049467538,0.8140597,0.8255613126079447,0.82461905,0.8288194444444444,0.8192438,0.826551724137931,0.81641227,0.8229056203605514,0.82056797,0.831720801658604
,,0.8182696,0.8207910395519776,,,,,0.85871065,0.8382458662832494,0.81061876,0.8227098571926158,0.8278552,0.8199931295087599,0.8159288,0.8255613126079447,0.82589793,0.8288194444444444,0.8192438,0.8262068965517241,0.8171936,0.8239660657476139,0.8251877,0.8320663441603317
,,0.8187796,0.8204410220511025,,,,,0.8565601,0.8382458662832494,0.8113198,0.8227098571926158,0.8278552,0.8196496049467538,0.81559706,0.825215889464594,0.82589793,0.8274305555555556,0.81716913,0.8293103448275861,0.81389636,0.8236125839519265,0.8309616,0.8324118866620593
,,0.8187903,0.8204410220511025,,,,,0.8546059,0.8375269590222861,0.81147677,0.8227098571926158,0.8278552,0.8196496049467538,0.81559706,0.825215889464594,0.8209734,0.8277777777777777,0.82287276,0.8296551724137932,0.81670356,0.8236125839519265,0.83570266,0.8362128541810642
,,0.80714774,0.8218410920546027,,,,,0.85637075,0.8375269590222861,0.8111918,0.8223615464994776,0.8262361,0.8196496049467538,0.8149538,0.825215889464594,0.82366586,0.8277777777777777,0.8229147,0.8300000000000001,0.8164377,0.8239660657476139,0.78310066,0.8140981340704906
,,0.8237867,0.8228911445572278,,,,,0.8563061,0.8371675053918045,0.8111918,0.8223615464994776,0.82566977,0.8193060803847474,0.81513107,0.825215889464594,0.82366586,0.8277777777777777,0.83362556,0.8334482758620689,0.8173093,0.824673029338989,0.78310066,0.8137525915687629
,,0.8231641,0.8232411620581028,,,,,0.8563061,0.8371675053918045,0.8113198,0.8223615464994776,0.823998,0.8193060803847474,0.81480134,0.825215889464594,0.82366586,0.8277777777777777,0.8270583,0.8303448275862069,0.8168737,0.824673029338989,0.7811816,0.8120248790601244
,,0.82931966,0.8249912495624782,,,,,0.85756326,0.8368080517613228,0.8089266,0.8220132358063392,0.8248482,0.8193060803847474,0.81480134,0.825215889464594,0.82226986,0.8274305555555556,0.8313714,0.8320689655172413,0.814339,0.8243195475433014,0.781476,0.8106427090532136
,,0.8224869,0.8249912495624782,,,,,0.8576366,0.8368080517613228,0.8089266,0.8220132358063392,0.8261317,0.8193060803847474,0.81487674,0.8248704663212435,0.8223089,0.8274305555555556,0.8180833,0.8241379310344829,0.81704634,0.8250265111346765,0.78269756,0.8113337940566688
,,0.82523286,0.8249912495624782,,,,,0.8566736,0.8368080517613228,0.8089266,0.8220132358063392,0.82471406,0.8189625558227412,0.8136492,0.8248704663212435,0.82226986,0.8274305555555556,0.8180833,0.8241379310344829,0.81456214,0.824673029338989,0.7827804,0.8113337940566688
,,0.8144512,0.8204410220511025,,,,,0.85540384,0.836448598130841,0.8089266,0.8220132358063392,0.82437116,0.8189625558227412,0.81480134,0.8248704663212435,0.8223089,0.8274305555555556,0.8184919,0.8237931034482758,0.81704634,0.825379992930364,0.7811816,0.8116793365583967
