25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8876289,0.8930423895546413,0.8519033,0.8500211595429539,,,0.8449542,0.8581798384901551,0.8685629,0.8824919065535042,,,,,,,,,,
0.8883975,0.8930423895546413,0.8517111,0.8500211595429539,,,0.84487754,0.8581798384901551,0.86918336,0.8824919065535042,,,,,,,,,,
0.88825923,0.8930423895546413,0.8522372,0.8500211595429539,,,0.84469575,0.8581798384901551,0.86987966,0.8824919065535042,,,,,,,,,,
0.8884991,0.8930423895546413,0.8515723,0.8501057977147694,,,0.84463346,0.8581798384901551,0.86920565,0.8824919065535042,,,,,,,,,,
0.88795066,0.8930423895546413,0.8512631,0.8500211595429539,,,0.8447321,0.8581798384901551,0.867688,0.8824919065535042,,,,,,,,,,
0.888547,0.8930423895546413,0.8505706,0.8500211595429539,,,0.84491533,0.859268668904818,0.8681749,0.8824044098346311,,,,,,,,,,
0.8869294,0.8929529601144697,0.8514394,0.8500211595429539,,,0.8445413,0.8580891026222665,0.86768466,0.8812669524892817,,,,,,,,,,
0.888733,0.8929529601144697,0.8514887,0.8500211595429539,,,0.84535927,0.8593594047727067,0.86719376,0.8812669524892817,,,,,,,,,,
0.8882238,0.8929529601144697,0.8510129,0.8500211595429539,,,0.8446396,0.859268668904818,0.86807156,0.8812669524892817,,,,,,,,,,
0.8872244,0.8928635306742979,0.850863,0.8500211595429539,,,0.84455824,0.859268668904818,0.8667622,0.8812669524892817,,,,,,,,,,
0.88891155,0.8929529601144697,0.8508441,0.849005501481168,,,0.8445585,0.8593594047727067,0.8661763,0.8811794557704087,,,,,,,,,,
0.888478,0.8929529601144697,0.851139,0.849005501481168,,,0.8447052,0.8593594047727067,0.86738175,0.8813544492081548,,,,,,,,,,
0.88755745,0.8918798068324091,0.85074204,0.849005501481168,,,0.8447146,0.8593594047727067,0.86852723,0.8811794557704087,,,,,,,,,,
0.88921744,0.8930423895546413,0.84921974,0.8479898434193821,,,0.8447023,0.8582705743580437,0.86829776,0.8812669524892817,,,,,,,,,,
0.8889107,0.8929529601144697,0.8495817,0.8479898434193821,,,0.84483755,0.8582705743580437,0.868348,0.8813544492081548,,,,,,,,,,
0.8884148,0.8919692362725808,0.8495769,0.8479898434193821,,,0.8451128,0.8594501406405952,0.8684567,0.8813544492081548,,,,,,,,,,
0.88879406,0.8919692362725808,0.84908086,0.8479898434193821,,,0.84554327,0.8594501406405952,0.86912245,0.8813544492081548,,,,,,,,,,
0.88808984,0.8918798068324091,0.849131,0.8469741853575962,,,0.8456848,0.8594501406405952,0.8689459,0.8813544492081548,,,,,,,,,,
0.888887,0.8919692362725808,0.8489298,0.8469741853575962,,,0.84592927,0.8594501406405952,0.86885124,0.8813544492081548,,,,,,,,,,
0.8886203,0.8919692362725808,0.84812516,0.8469741853575962,,,0.8451953,0.8594501406405952,0.8685884,0.8813544492081548,,,,,,,,,,
0.88815576,0.8919692362725808,0.84883684,0.8468895471857807,,,0.84477395,0.8594501406405952,0.8687152,0.8803044885816782,,,,,,,,,,
0.88851845,0.8919692362725808,0.84842616,0.8458738891239949,,,0.8453854,0.8594501406405952,0.8687292,0.8802169918628051,,,,,,,,,,
0.88844806,0.8919692362725808,0.848633,0.8458738891239949,,,0.8454676,0.8594501406405952,0.868358,0.8803044885816782,,,,,,,,,,
0.8883226,0.8918798068324091,0.8478424,0.8458738891239949,,,0.8448414,0.8593594047727067,0.86813027,0.8813544492081548,,,,,,,,,,
0.88779867,0.8919692362725808,0.8475632,0.8458738891239949,,,0.8451947,0.8593594047727067,0.8685581,0.8803044885816782,,,,,,,,,,
0.8878147,0.8919692362725808,0.84769315,0.8458738891239949,,,0.84474367,0.8593594047727067,0.8681663,0.8803044885816782,,,,,,,,,,
0.8877506,0.8919692362725808,0.847213,0.8457892509521794,,,0.84494895,0.8582705743580437,0.8683377,0.8803044885816782,,,,,,,,,,
0.88789326,0.8919692362725808,0.84721965,0.844858231062209,,,0.84435016,0.8582705743580437,0.86786276,0.8803044885816782,,,,,,,,,,
0.8877173,0.8919692362725808,0.8477319,0.844858231062209,,,0.843953,0.8581798384901551,0.8676984,0.8803044885816782,,,,,,,,,,
0.8878884,0.8919692362725808,0.8480752,0.8458738891239949,,,0.8438809,0.8582705743580437,0.86797327,0.8803044885816782,,,,,,,,,,
0.8875243,0.8919692362725808,0.849222,0.8458738891239949,,,0.84400386,0.8582705743580437,0.86755484,0.8803044885816782,,,,,,,,,,
0.88753355,0.8919692362725808,0.8488198,0.8458738891239949,,,0.8438714,0.8582705743580437,0.8674136,0.8803044885816782,,,,,,,,,,
0.8873326,0.8919692362725808,0.84680724,0.844858231062209,,,0.8436696,0.8582705743580437,0.8674921,0.8803044885816782,,,,,,,,,,
0.8868437,0.8919692362725808,0.8470698,0.844858231062209,,,0.84311694,0.8582705743580437,0.8681867,0.8803044885816782,,,,,,,,,,
0.88697463,0.8919692362725808,0.8468775,0.844858231062209,,,0.84401333,0.8582705743580437,0.8682956,0.8803044885816782,,,,,,,,,,
0.8869662,0.8919692362725808,0.8469103,0.844858231062209,,,0.843612,0.8582705743580437,0.8671524,0.8803044885816782,,,,,,,,,,
0.8868372,0.8919692362725808,0.8462226,0.844858231062209,,,0.8429158,0.8582705743580437,0.86711895,0.8803044885816782,,,,,,,,,,
0.88696235,0.8919692362725808,0.8460005,0.8437579348286077,,,0.8435827,0.8582705743580437,0.86683697,0.8792545279552015,,,,,,,,,,
0.88711727,0.8918798068324091,0.84600127,0.8438425730004232,,,0.8436691,0.8582705743580437,0.8669709,0.8803044885816782,,,,,,,,,,
0.8866135,0.8919692362725808,0.8452862,0.8438425730004232,,,0.8443632,0.8571817439433808,0.86695945,0.8792545279552015,,,,,,,,,,
0.8869078,0.8919692362725808,0.84650135,0.8438425730004232,,,0.8439167,0.8582705743580437,0.8661271,0.8792545279552015,,,,,,,,,,
0.88678926,0.8919692362725808,0.84587044,0.8438425730004232,,,0.84410095,0.8583613102259322,0.86669606,0.8792545279552015,,,,,,,,,,
0.8872791,0.8919692362725808,0.8460124,0.8438425730004232,,,0.8434709,0.8583613102259322,0.86638516,0.8792545279552015,,,,,,,,,,
0.88714474,0.8919692362725808,0.8459161,0.8438425730004232,,,0.8438973,0.8583613102259322,0.86597353,0.8792545279552015,,,,,,,,,,
0.8870674,0.8919692362725808,0.84653735,0.8438425730004232,,,0.84451336,0.8583613102259322,0.86743546,0.8792545279552015,,,,,,,,,,
0.8874305,0.8919692362725808,0.8467905,0.8438425730004232,,,0.8437856,0.8583613102259322,0.86713964,0.8792545279552015,,,,,,,,,,
0.8873624,0.8908960829905204,0.84672064,0.8438425730004232,,,0.8442731,0.8582705743580437,0.86678296,0.8791670312363286,,,,,,,,,,
0.88706225,0.8919692362725808,0.84604,0.8428269149386374,,,0.84430647,0.8583613102259322,0.86484057,0.8781170706098521,,,,,,,,,,
0.8870601,0.8908960829905204,0.8454761,0.8428269149386374,,,0.8437844,0.8582705743580437,0.8637098,0.8781170706098521,,,,,,,,,,
0.8870725,0.8919692362725808,0.8458144,0.8428269149386374,,,0.8429896,0.8582705743580437,0.86549526,0.8781170706098521,,,,,,,,,,
0.8868224,0.8908960829905204,0.8454711,0.8428269149386374,,,0.843162,0.8583613102259322,0.86489934,0.8781170706098521,,,,,,,,,,
0.887624,0.8919692362725808,0.84532243,0.8428269149386374,,,0.8436046,0.8583613102259322,0.86494213,0.8781170706098521,,,,,,,,,,
0.88759285,0.8919692362725808,0.8453345,0.8428269149386374,,,0.84317863,0.8571817439433808,0.8635432,0.8781170706098521,,,,,,,,,,
0.88773197,0.8919692362725808,0.84497553,0.8428269149386374,,,0.8429675,0.8571817439433808,0.8636887,0.8782045673287252,,,,,,,,,,
0.8869826,0.8919692362725808,0.84462255,0.8428269149386374,,,0.84263784,0.8571817439433808,0.86472553,0.8782045673287252,,,,,,,,,,
0.88737726,0.8919692362725808,0.8446503,0.8428269149386374,,,0.84241676,0.8571817439433808,0.86488444,0.8770671099833756,,,,,,,,,,
0.8875255,0.8919692362725808,0.84459704,0.8428269149386374,,,0.8422905,0.8571817439433808,0.863141,0.8769796132645026,,,,,,,,,,
0.88729024,0.8919692362725808,0.84466004,0.8417266187050361,,,0.84227806,0.8571817439433808,0.8641277,0.8770671099833756,,,,,,,,,,
0.8871781,0.8920586657127526,0.8444493,0.8417266187050361,,,0.8419895,0.8560929135287179,0.8637337,0.8769796132645026,,,,,,,,,,
0.886797,0.8919692362725808,0.84483033,0.8417266187050361,,,0.84199655,0.8571817439433808,0.86376053,0.8768921165456295,,,,,,,,,,
0.88736254,0.8919692362725808,0.84462684,0.8417266187050361,,,0.84261733,0.8571817439433808,0.86347693,0.8770671099833756,,,,,,,,,,
0.88696676,0.8908960829905204,0.8446978,0.8417266187050361,,,0.8425904,0.8560929135287179,0.86201566,0.8769796132645026,,,,,,,,,,
0.8862687,0.8908960829905204,0.8448239,0.8417266187050361,,,0.8424898,0.8560929135287179,0.8630586,0.8769796132645026,,,,,,,,,,
0.8865101,0.8908960829905204,0.8440503,0.8417266187050361,,,0.8423963,0.8560021776608293,0.863226,0.8768921165456295,,,,,,,,,,
0.886522,0.8908960829905204,0.8441889,0.8417266187050361,,,0.8420653,0.8560929135287179,0.862899,0.8769796132645026,,,,,,,,,,
0.8860298,0.8908960829905204,0.8442089,0.8417266187050361,,,0.84134144,0.8560929135287179,0.86533,0.8781170706098521,,,,,,,,,,
0.8864733,0.8908960829905204,0.84337693,0.8417266187050361,,,0.8417292,0.8560929135287179,0.86542964,0.8781170706098521,,,,,,,,,,
0.8860516,0.8908960829905204,0.8441606,0.8417266187050361,,,0.84117204,0.8549133472461664,0.8647235,0.8770671099833756,,,,,,,,,,
0.88608676,0.8908960829905204,0.84334004,0.8407109606432501,,,0.8415777,0.8549133472461664,0.86450785,0.8770671099833756,,,,,,,,,,
0.88567454,0.8908960829905204,0.8436274,0.8407109606432501,,,0.84145445,0.8549133472461664,0.86374193,0.8770671099833756,,,,,,,,,,
0.88504344,0.8908960829905204,0.8438274,0.8407109606432501,,,0.84162176,0.8549133472461664,0.86439437,0.8770671099833756,,,,,,,,,,
0.88586515,0.8908960829905204,0.84353364,0.8407109606432501,,,0.84154814,0.8560929135287179,0.86445475,0.8770671099833756,,,,,,,,,,
0.88607043,0.8908960829905204,0.8427431,0.8407109606432501,,,0.842364,0.8560929135287179,0.86470914,0.8770671099833756,,,,,,,,,,
0.8844951,0.8908960829905204,0.84309375,0.8407109606432501,,,0.8420715,0.8560929135287179,0.86455077,0.8770671099833756,,,,,,,,,,
0.8856024,0.8897335002682882,0.84341747,0.8407109606432501,,,0.84223604,0.8560929135287179,0.86424905,0.8769796132645026,,,,,,,,,,
0.8857762,0.8908960829905204,0.843015,0.8396953025814642,,,0.8420797,0.8560929135287179,0.8641731,0.8770671099833756,,,,,,,,,,
0.8853111,0.8897335002682882,0.8414926,0.8396953025814642,,,0.842063,0.8560021776608293,0.8636208,0.8770671099833756,,,,,,,,,,
0.88474095,0.8897335002682882,0.841229,0.8396953025814642,,,0.84125555,0.8560929135287179,0.86288506,0.8758421559191529,,,,,,,,,,
0.884596,0.8897335002682882,0.8427382,0.8396953025814642,,,0.841778,0.8560929135287179,0.8628461,0.8758421559191529,,,,,,,,,,
0.8844246,0.8897335002682882,0.8418208,0.8396953025814642,,,0.8421475,0.8560929135287179,0.86241317,0.8759296526380261,,,,,,,,,,
0.88468695,0.8897335002682882,0.8420457,0.8396953025814642,,,0.84159833,0.8560929135287179,0.8621043,0.8759296526380261,,,,,,,,,,
0.8848211,0.8897335002682882,0.841324,0.8386796445196784,,,0.8420682,0.8560929135287179,0.86332864,0.8760171493568992,,,,,,,,,,
0.8844345,0.8897335002682882,0.8410713,0.8386796445196784,,,0.841262,0.8560929135287179,0.8639829,0.8760171493568992,,,,,,,,,,
0.8852562,0.8897335002682882,0.8404278,0.8386796445196784,,,0.8407878,0.855004083114055,0.86466855,0.8760171493568992,,,,,,,,,,
0.8850097,0.8897335002682882,0.84146863,0.8386796445196784,,,0.84060675,0.8560021776608293,0.8641831,0.8760171493568992,,,,,,,,,,
0.88535786,0.8897335002682882,0.8398189,0.837579348286077,,,0.84082633,0.8549133472461664,0.8644906,0.8760171493568992,,,,,,,,,,
0.8848056,0.8897335002682882,0.8401858,0.8376639864578925,,,0.8412332,0.8549133472461664,0.8641872,0.8760171493568992,,,,,,,,,,
0.8850602,0.8897335002682882,0.84054077,0.837579348286077,,,0.8405029,0.8548226113782779,0.86429554,0.8760171493568992,,,,,,,,,,
0.88486016,0.8897335002682882,0.84027845,0.8376639864578925,,,0.8403397,0.8549133472461664,0.8637369,0.8760171493568992,,,,,,,,,,
0.8846076,0.8897335002682882,0.8398754,0.8365636902242911,,,0.84079814,0.8549133472461664,0.86418587,0.8760171493568992,,,,,,,,,,
0.88463706,0.8897335002682882,0.84056133,0.8365636902242911,,,0.84013385,0.8537337809636149,0.86411124,0.8760171493568992,,,,,,,,,,
0.88450843,0.8897335002682882,0.84024924,0.8365636902242911,,,0.84064126,0.8538245168315034,0.86341983,0.8760171493568992,,,,,,,,,,
0.88486093,0.8897335002682882,0.8400596,0.8365636902242911,,,0.84007525,0.8537337809636149,0.86343706,0.8760171493568992,,,,,,,,,,
0.8855098,0.8897335002682882,0.8397687,0.8365636902242911,,,0.84008914,0.8537337809636149,0.86364186,0.8749671887304226,,,,,,,,,,
0.8851486,0.8897335002682882,0.8413718,0.837579348286077,,,0.83932,0.8537337809636149,0.8631026,0.8749671887304226,,,,,,,,,,
0.88495946,0.8897335002682882,0.8409795,0.837579348286077,,,0.8393319,0.8525542146810634,0.86378056,0.8749671887304226,,,,,,,,,,
0.88548774,0.88982292970846,0.84055907,0.8365636902242911,,,0.83918685,0.8536430450957263,0.86408013,0.8760171493568992,,,,,,,,,,
0.88503236,0.88982292970846,0.8395644,0.8365636902242911,,,0.83900434,0.8525542146810634,0.8642834,0.8760171493568992,,,,,,,,,,
0.88487583,0.88982292970846,0.8398326,0.8365636902242911,,,0.8383618,0.8525542146810634,0.8633867,0.8749671887304226,,,,,,,,,,
0.8846168,0.88982292970846,0.8400893,0.8365636902242911,,,0.8384548,0.8525542146810634,0.86218935,0.8749671887304226,,,,,,,,,,
0.8847683,0.8897335002682882,0.83959395,0.8365636902242911,,,0.8384082,0.8525542146810634,0.86368084,0.8749671887304226,,,,,,,,,,
0.8847317,0.8897335002682882,0.8394253,0.8365636902242911,,,0.8381502,0.8525542146810634,0.86382216,0.8749671887304226,,,,,,,,,,
0.884793,0.8897335002682882,0.8396558,0.8365636902242911,,,0.83856326,0.8525542146810634,0.86288387,0.8749671887304226,,,,,,,,,,
0.8844053,0.8897335002682882,0.83895755,0.8355480321625053,,,0.8405548,0.8538245168315034,0.863478,0.8749671887304226,,,,,,,,,,
0.884641,0.8897335002682882,0.83890104,0.8355480321625053,,,0.84082764,0.8539152526993921,0.8625894,0.8749671887304226,,,,,,,,,,
0.88420194,0.8897335002682882,0.838556,0.8355480321625053,,,0.84065074,0.855004083114055,0.8626091,0.8749671887304226,,,,,,,,,,
0.8837772,0.8897335002682882,0.83859783,0.8355480321625053,,,0.8412139,0.855004083114055,0.86138034,0.8739172281039461,,,,,,,,,,
0.8837778,0.8897335002682882,0.8377734,0.8355480321625053,,,0.84169906,0.855004083114055,0.85994464,0.873829731385073,,,,,,,,,,
0.88391834,0.8897335002682882,0.83787864,0.8345323741007195,,,0.8412213,0.8561836493966064,0.8596788,0.873829731385073,,,,,,,,,,
0.8838125,0.8897335002682882,0.83717746,0.8345323741007195,,,0.8414431,0.8561836493966064,0.8614972,0.8739172281039461,,,,,,,,,,
0.88402396,0.8897335002682882,0.83809716,0.8345323741007195,,,0.8417353,0.8561836493966064,0.8600797,0.8739172281039461,,,,,,,,,,
0.8835141,0.8886603469862279,0.83916074,0.8345323741007195,,,0.8413139,0.8560929135287179,0.8609906,0.8739172281039461,,,,,,,,,,
0.8835389,0.8886603469862279,0.8381209,0.8345323741007195,,,0.841584,0.8560929135287179,0.86067325,0.8739172281039461,,,,,,,,,,
0.88338983,0.8886603469862279,0.8386267,0.8345323741007195,,,0.8411849,0.8560929135287179,0.8611463,0.8739172281039461,,,,,,,,,,
0.88349456,0.8886603469862279,0.83790845,0.8345323741007195,,,0.84096533,0.8561836493966064,0.8613164,0.8739172281039461,,,,,,,,,,
0.88319224,0.8886603469862279,0.83824056,0.8345323741007195,,,0.8409343,0.8560929135287179,0.862426,0.8739172281039461,,,,,,,,,,
0.8834421,0.8886603469862279,0.8376339,0.8335167160389336,,,0.8408863,0.855004083114055,0.8610767,0.8739172281039461,,,,,,,,,,
0.88403714,0.8886603469862279,0.8372522,0.8335167160389336,,,0.84058744,0.8560929135287179,0.86194927,0.8739172281039461,,,,,,,,,,
0.8837664,0.8886603469862279,0.837259,0.8345323741007195,,,0.8406835,0.8560929135287179,0.86220485,0.8739172281039461,,,,,,,,,,
0.8835852,0.8886603469862279,0.83732355,0.8335167160389336,,,0.84043974,0.8560929135287179,0.86222696,0.8739172281039461,,,,,,,,,,
0.88331133,0.8886603469862279,0.8377393,0.8335167160389336,,,0.84035915,0.855004083114055,0.86255664,0.8739172281039461,,,,,,,,,,
0.88357174,0.8886603469862279,0.8373619,0.8335167160389336,,,0.8390684,0.8539152526993921,0.8620313,0.8728672674774696,,,,,,,,,,
0.88394344,0.8886603469862279,0.8365876,0.8325010579771477,,,0.83920807,0.8538245168315034,0.8617261,0.8728672674774696,,,,,,,,,,
0.8831404,0.8886603469862279,0.8367563,0.8325010579771477,,,0.8392585,0.8539152526993921,0.86193746,0.8728672674774696,,,,,,,,,,
0.8837567,0.8886603469862279,0.83646834,0.8324164198053322,,,0.83836627,0.8539152526993921,0.86117023,0.8728672674774696,,,,,,,,,,
0.88418335,0.8886603469862279,0.8362056,0.8324164198053322,,,0.8385951,0.8527356864168405,0.8613142,0.8728672674774696,,,,,,,,,,
0.8832206,0.8887497764263995,0.8364896,0.8324164198053322,,,0.83864325,0.8527356864168405,0.86153346,0.8728672674774696,,,,,,,,,,
0.88355523,0.8886603469862279,0.8368966,0.8335167160389336,,,0.83802134,0.8527356864168405,0.8617993,0.8728672674774696,,,,,,,,,,
0.8835413,0.8886603469862279,0.83545625,0.8325010579771477,,,0.83845234,0.8527356864168405,0.86171687,0.8728672674774696,,,,,,,,,,
0.8837862,0.8886603469862279,0.8361507,0.8325010579771477,,,0.8383283,0.8527356864168405,0.8613505,0.8728672674774696,,,,,,,,,,
0.88325787,0.8886603469862279,0.8364349,0.8324164198053322,,,0.83807963,0.8527356864168405,0.8600472,0.8728672674774696,,,,,,,,,,
0.8833818,0.8875871937041674,0.8362057,0.8325010579771477,,,0.837761,0.851556120134289,0.8606799,0.8728672674774696,,,,,,,,,,
0.8827148,0.8875871937041674,0.83574724,0.8324164198053322,,,0.8372344,0.8516468560021776,0.8599954,0.8728672674774696,,,,,,,,,,
0.88294536,0.8875871937041674,0.83588964,0.8325010579771477,,,0.8376817,0.851556120134289,0.85934705,0.8728672674774696,,,,,,,,,,
0.8829579,0.8875871937041674,0.83599335,0.8325010579771477,,,0.8371118,0.851556120134289,0.8604401,0.8728672674774696,,,,,,,,,,
0.8829748,0.8875871937041674,0.8352022,0.8314007617435463,,,0.8374817,0.8514653842664005,0.8586375,0.87172981013212,,,,,,,,,,
0.8825329,0.8875871937041674,0.8350232,0.8314007617435463,,,0.83754903,0.851556120134289,0.8589646,0.87172981013212,,,,,,,,,,
0.88264877,0.8875871937041674,0.8338971,0.8303851036817604,,,0.837527,0.852644950548952,0.8583145,0.87172981013212,,,,,,,,,,
0.88275594,0.8875871937041674,0.8336207,0.8303851036817604,,,0.8387496,0.8527356864168405,0.8594418,0.87172981013212,,,,,,,,,,
0.8827282,0.8875871937041674,0.8335319,0.8303851036817604,,,0.837696,0.852644950548952,0.8612205,0.87172981013212,,,,,,,,,,
0.88293916,0.8875871937041674,0.8347689,0.8303851036817604,,,0.83672124,0.8514653842664005,0.860069,0.87172981013212,,,,,,,,,,
0.88242596,0.8875871937041674,0.8345741,0.8303851036817604,,,0.83676,0.8514653842664005,0.8602564,0.87172981013212,,,,,,,,,,
0.8819538,0.8875871937041674,0.83411324,0.8293694456199746,,,0.8368086,0.8514653842664005,0.8609337,0.87172981013212,,,,,,,,,,
0.8824418,0.8875871937041674,0.8338086,0.8293694456199746,,,0.8366759,0.8514653842664005,0.86070514,0.87172981013212,,,,,,,,,,
0.8821117,0.8875871937041674,0.8343074,0.8293694456199746,,,0.83700985,0.8516468560021776,0.8608059,0.87172981013212,,,,,,,,,,
0.88158023,0.8875871937041674,0.8336253,0.8293694456199746,,,0.8379306,0.851556120134289,0.8611541,0.87172981013212,,,,,,,,,,
0.8816087,0.8875871937041674,0.8334581,0.8293694456199746,,,0.8365568,0.850285817983849,0.86041754,0.87172981013212,,,,,,,,,,
0.88171667,0.8864246109819351,0.83348435,0.8293694456199746,,,0.83668894,0.8504672897196262,0.8602814,0.87172981013212,,,,,,,,,,
0.8820148,0.8865140404221069,0.83424616,0.8293694456199746,,,0.8375878,0.8504672897196262,0.8598436,0.87172981013212,,,,,,,,,,
0.8816013,0.8875871937041674,0.83348626,0.8293694456199746,,,0.83652157,0.851556120134289,0.8596178,0.87172981013212,,,,,,,,,,
0.8827756,0.8875871937041674,0.8335739,0.8293694456199746,,,0.83626217,0.8503765538517376,0.85985696,0.87172981013212,,,,,,,,,,
0.88232106,0.8875871937041674,0.8334282,0.8293694456199746,,,0.8369648,0.8516468560021776,0.8593491,0.87172981013212,,,,,,,,,,
0.88185304,0.8875871937041674,0.83289176,0.8283537875581888,,,0.83694565,0.8516468560021776,0.8598101,0.87172981013212,,,,,,,,,,
0.8820874,0.8875871937041674,0.8329543,0.8283537875581888,,,0.8374173,0.8516468560021776,0.8594096,0.8706798495056435,,,,,,,,,,
0.88187313,0.8875871937041674,0.8322958,0.8283537875581888,,,0.83699405,0.8516468560021776,0.85981685,0.8706798495056435,,,,,,,,,,
0.8817652,0.8875871937041674,0.8327936,0.8283537875581888,,,0.83704287,0.8516468560021776,0.859212,0.8706798495056435,,,,,,,,,,
0.8819465,0.8875871937041674,0.8328176,0.8283537875581888,,,0.8364021,0.8516468560021776,0.85865575,0.8706798495056435,,,,,,,,,,
0.88202167,0.8865140404221069,0.83217114,0.8283537875581888,,,0.83687454,0.8516468560021776,0.8582256,0.8706798495056435,,,,,,,,,,
0.8813361,0.8865140404221069,0.8323931,0.8283537875581888,,,0.83685076,0.8505580255875147,0.8586932,0.8706798495056435,,,,,,,,,,
0.8818816,0.8865140404221069,0.83250546,0.8272534913245875,,,0.837102,0.8516468560021776,0.8589326,0.8706798495056435,,,,,,,,,,
0.8814968,0.8865140404221069,0.83217496,0.8272534913245875,,,0.83693296,0.8516468560021776,0.8585585,0.8706798495056435,,,,,,,,,,
0.8804767,0.8865140404221069,0.83127755,0.8272534913245875,,,0.8369612,0.8516468560021776,0.8583779,0.8706798495056435,,,,,,,,,,
0.8812421,0.8865140404221069,0.83124465,0.8272534913245875,,,0.83664805,0.8505580255875147,0.8588696,0.8706798495056435,,,,,,,,,,
0.88094187,0.8865140404221069,0.83183235,0.8272534913245875,,,0.8370581,0.8505580255875147,0.85946053,0.8706798495056435,,,,,,,,,,
0.881247,0.8865140404221069,0.83071524,0.8262378332628015,,,0.8364662,0.8505580255875147,0.85791504,0.8706798495056435,,,,,,,,,,
0.88094026,0.8865140404221069,0.83158773,0.8272534913245875,,,0.83654493,0.8505580255875147,0.85597,0.8695423921602939,,,,,,,,,,
0.8811512,0.8865140404221069,0.83017075,0.8262378332628015,,,0.83625424,0.8505580255875147,0.85578054,0.8695423921602939,,,,,,,,,,
0.8810577,0.8865140404221069,0.83014077,0.8262378332628015,,,0.8360369,0.8504672897196262,0.8568646,0.869629888879167,,,,,,,,,,
0.88109523,0.8854408871400464,0.82969356,0.8262378332628015,,,0.8362178,0.8504672897196262,0.8560136,0.869629888879167,,,,,,,,,,
0.88137794,0.8854408871400464,0.8298517,0.8262378332628015,,,0.83583134,0.8504672897196262,0.85447025,0.869629888879167,,,,,,,,,,
0.8814714,0.8854408871400464,0.82995033,0.8262378332628015,,,0.8367075,0.8505580255875147,0.8559478,0.8685799282526905,,,,,,,,,,
0.8808369,0.8854408871400464,0.8295319,0.8252221752010156,,,0.8367576,0.8516468560021776,0.85761786,0.869629888879167,,,,,,,,,,
0.8809257,0.8853514576998748,0.83078897,0.8252221752010156,,,0.8356338,0.8505580255875147,0.8550879,0.869629888879167,,,,,,,,,,
0.88096887,0.8853514576998748,0.8302187,0.8252221752010156,,,0.8359255,0.8505580255875147,0.856862,0.869629888879167,,,,,,,,,,
0.88080823,0.8853514576998748,0.8300136,0.8252221752010156,,,0.8360803,0.8505580255875147,0.8562165,0.8685799282526905,,,,,,,,,,
0.88064367,0.8853514576998748,0.8298675,0.8252221752010156,,,0.83621496,0.8505580255875147,0.85469985,0.8685799282526905,,,,,,,,,,
0.88002336,0.8853514576998748,0.8300074,0.8252221752010156,,,0.83644116,0.8505580255875147,0.8544615,0.8685799282526905,,,,,,,,,,
0.88072544,0.8853514576998748,0.8301483,0.8252221752010156,,,0.8357728,0.8505580255875147,0.85567653,0.8685799282526905,,,,,,,,,,
0.88000053,0.8842783044178143,0.83009917,0.8252221752010156,,,0.8359697,0.8505580255875147,0.85450333,0.8684924315338175,,,,,,,,,,
0.8803589,0.8842783044178143,0.8294417,0.8242065171392298,,,0.8360567,0.8505580255875147,0.8544791,0.8685799282526905,,,,,,,,,,
0.88005847,0.8842783044178143,0.82950157,0.8242065171392298,,,0.83558816,0.8504672897196262,0.8545065,0.8685799282526905,,,,,,,,,,
0.88176256,0.8854408871400464,0.82867986,0.8242065171392298,,,0.83535427,0.8504672897196262,0.8547711,0.8684924315338175,,,,,,,,,,
0.88046235,0.8854408871400464,0.8287696,0.8242065171392298,,,0.83555144,0.8504672897196262,0.85478693,0.8685799282526905,,,,,,,,,,
0.88154656,0.8854408871400464,0.8287759,0.8242065171392298,,,0.8357162,0.8504672897196262,0.8559325,0.8685799282526905,,,,,,,,,,
0.88145554,0.8855303165802181,0.82877606,0.8242065171392298,,,0.8353732,0.8504672897196262,0.8572956,0.8685799282526905,,,,,,,,,,
0.8815519,0.8854408871400464,0.8286463,0.8231062209056285,,,0.83431417,0.8492877234370747,0.85775876,0.8685799282526905,,,,,,,,,,
0.88060457,0.8855303165802181,0.82822925,0.8231062209056285,,,0.8341184,0.849196987569186,0.85532385,0.8685799282526905,,,,,,,,,,
0.8805851,0.8854408871400464,0.8279759,0.8231062209056285,,,0.8353813,0.8493784593049633,0.8561216,0.8685799282526905,,,,,,,,,,
0.8803039,0.8855303165802181,0.82785934,0.8231062209056285,,,0.83471495,0.8492877234370747,0.8574234,0.8685799282526905,,,,,,,,,,
0.8807543,0.8855303165802181,0.8278739,0.8231062209056285,,,0.8344889,0.8493784593049633,0.8572672,0.8685799282526905,,,,,,,,,,
0.8803775,0.8855303165802181,0.8274656,0.8231062209056285,,,0.83412385,0.8481081571545231,0.8556223,0.867442470907341,,,,,,,,,,
0.88018376,0.8856197460203898,0.8272494,0.8220905628438426,,,0.83437985,0.8482896288903002,0.8569413,0.867442470907341,,,,,,,,,,
0.8806148,0.8855303165802181,0.82782745,0.822005924672027,,,0.83433574,0.8481988930224117,0.8550681,0.8685799282526905,,,,,,,,,,
0.8802989,0.8856197460203898,0.82753146,0.8220905628438426,,,0.8346307,0.8481988930224117,0.8562133,0.8685799282526905,,,,,,,,,,
