CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87302905,0.8777525290331023,0.8294678,0.8260748549477741,0.8424953,0.8380772957526301,0.8641582,0.8675710179887244,0.8447384,0.8424418427968504,0.83883494,0.8311276927104214,0.8649673,0.8622964537812187
,,,,,,0.8733347,0.877675585870808,0.8294428,0.8258615268953536,0.8421314,0.8378725119218381,0.863918,0.8672291447986602,0.8444843,0.8422701524406512,0.83821124,0.8307680588516854,0.8650084,0.8620824781798494
,,,,,,0.87268025,0.8773488045607906,0.8292768,0.825750958585358,0.841809,0.837583896891823,0.8643779,0.8670878103605435,0.84441954,0.8419146552319906,0.8377554,0.8307541224871623,0.86443716,0.8617482113294918
,,,,,,0.87253827,0.877042680809239,0.8287731,0.8254606959179762,0.84163004,0.8373066951717458,0.8628525,0.8667867761668808,0.8441524,0.8416894791117855,0.83756393,0.8304109659531265,0.86406803,0.8614690849500553
,,,,,,0.8715221,0.8766166225248416,0.8288494,0.8252039431439316,0.84079313,0.8369663717382767,0.8639334,0.8666751538664975,0.8438504,0.8414548283208223,0.83707803,0.8301111588462615,0.8634732,0.8611650413036063
,,,,,,0.8717231,0.8763361356630018,0.8285189,0.8249314565328256,0.84073937,0.8365616484876842,0.8620071,0.8663649215026099,0.8436963,0.8411964115803394,0.8365738,0.8298045967706087,0.86317974,0.8609520088654395
,,,,,,0.8715442,0.8762164556973066,0.82840973,0.8248007664182729,0.8404541,0.8362895127303202,0.86272925,0.8661444320710212,0.8432031,0.8409006843734295,0.8361743,0.8297303207444694,0.86341083,0.860674637539435
,,,,,,0.8709664,0.8759925436953873,0.82832867,0.8247127069129422,0.8400466,0.8359968587204197,0.86327595,0.8659642918174163,0.8429789,0.840589965448254,0.8360173,0.8294266544971576,0.86323977,0.860481742169365
,,,,,,0.87033147,0.8756667866833182,0.82781476,0.824598826673716,0.8397656,0.8357667076425505,0.86244136,0.8658127534923105,0.84283334,0.840378838617786,0.83586687,0.8294856220308895,0.8630373,0.860264942746892
,,,,,,0.8703801,0.8752988461544421,0.82793695,0.8243891005086754,0.8391623,0.8354081008459467,0.8613431,0.8656109199445049,0.8429437,0.8400182711158475,0.8351584,0.8291654660654791,0.8623244,0.8598614672722488
,,,,,,0.87065834,0.8751028850940841,0.8270984,0.8243351987125903,0.8389159,0.8351317006066477,0.8609668,0.8651756161367549,0.84210867,0.839771733613091,0.8355177,0.8287546338653762,0.8622557,0.8597536320075314
,,,,,,0.8771084,0.8750330963537422,0.82748026,0.8241251209302595,0.83878464,0.8347581600143055,0.86237967,0.8649857127612286,0.84238714,0.8394561743071044,0.83508253,0.8287625180124305,0.8619916,0.8594938667739577
,,,,,,0.870146,0.8744763861055865,0.8269705,0.8238907199126677,0.83872443,0.8344749813128568,0.8618933,0.8648888128166595,0.84138495,0.8391462609905009,0.8348384,0.8283463168383138,0.86212146,0.8592289189751969
,,,,,,0.8697303,0.874122680369093,0.82692975,0.8237122471743703,0.838613,0.8341937840457708,0.8598631,0.8645027166456212,0.84101576,0.8389354059863955,0.83463365,0.828122809126275,0.86183757,0.8590252983216589
,,,,,,0.8693593,0.8738104433577748,0.82651204,0.8235754178509582,0.8384561,0.834048240533741,0.86039966,0.8642603305083764,0.8410806,0.8387610563829662,0.83467305,0.8280201347610314,0.8610524,0.858653897092596
,,,,,,0.8687474,0.8733969264490513,0.8262402,0.8234191571510091,0.83850384,0.8338017300114321,0.8602437,0.8640280840233405,0.84080267,0.8384979027400976,0.8338763,0.8277165600359783,0.8611414,0.8585709890446058
,,,,,,0.868415,0.8731419378787084,0.82613045,0.8231612797394785,0.83823687,0.8336224492791275,0.8601901,0.8638612623387858,0.8407361,0.8381234405511795,0.8341337,0.8275233513303918,0.86070675,0.8581965564702436
,,,,,,0.8685375,0.8729200422189274,0.8256881,0.8229501968030103,0.8375354,0.8332711451334117,0.860252,0.8635878222977461,0.8404462,0.8379388333728864,0.8343174,0.8272996456780873,0.86069447,0.8579232020777434
,,,,,,0.86760455,0.8725796060242929,0.8257664,0.8228218350494102,0.8375996,0.8330247711410217,0.85978067,0.8634177816257059,0.84033734,0.837807755282031,0.83377475,0.8270189925879181,0.8599166,0.8577163107102447
,,,,,,0.86768115,0.8722674302719012,0.8255513,0.8225025747470113,0.8375317,0.8327426502476575,0.85915,0.8630487362096915,0.8400552,0.8375535335002748,0.8337973,0.8268403709175338,0.8595993,0.8574946671403839
,,,,,,0.8674049,0.8718479046332341,0.8250026,0.8223597742406128,0.83699614,0.8323841870580168,0.8596142,0.8628176228220923,0.83966297,0.837312038347983,0.83370346,0.8263855494131876,0.8599893,0.8572272556096154
,,,,,,0.866796,0.8717132978168659,0.82482547,0.8221438077027973,0.8364531,0.8321108155911209,0.8598146,0.862631970398789,0.83958924,0.83701638287598,0.8333035,0.8262531978063797,0.8592648,0.8570577438858473
,,,,,,0.8667889,0.8712697430315788,0.8246153,0.8219112990967162,0.8363553,0.8318749498163266,0.8599419,0.8622910374385637,0.83915764,0.8366690556653339,0.8324141,0.8259764059398499,0.8592288,0.8567619189519877
,,,,,,0.86580783,0.8709039573864373,0.82434493,0.821586602839209,0.8355774,0.8314584162621024,0.8585685,0.8621611948844206,0.83866674,0.836437792252777,0.83240724,0.825701369830432,0.8584853,0.8565500794305598
,,,,,,0.86627454,0.8705936748790903,0.82372373,0.8214408672818433,0.8355816,0.8313440022801789,0.85898805,0.8618993535320336,0.8383294,0.8361916877601621,0.83272165,0.8255212311425827,0.8586417,0.8563254931208004
,,,,,,0.86590064,0.870293557785145,0.82350856,0.8212759170378588,0.83526915,0.8310734543677131,0.85862416,0.8615115811030485,0.8382183,0.8359732808476367,0.8324269,0.8251516526174394,0.8579709,0.8560204666714321
,,,,,,0.8654524,0.8700569023617442,0.82293123,0.8210882905032928,0.8353995,0.8308836704809313,0.8591128,0.8613387330369319,0.8378508,0.8357841289524658,0.83232254,0.8250151074163341,0.85809356,0.855770472046508
,,,,,,0.8648862,0.8697241291689807,0.82269186,0.8208867067975016,0.83536273,0.8306762175058146,0.8579094,0.8609954501288506,0.8373371,0.83554743541541,0.8321876,0.8249024358903525,0.8581216,0.8554909810111682
,,,,,,0.8645141,0.8696606782760086,0.82257015,0.8205804416998854,0.8352392,0.8304458717071225,0.8579156,0.8608310071567558,0.8373801,0.835197780777227,0.8323322,0.8248650060821908,0.857503,0.8553116676151532
,,,,,,0.864041,0.8693549134820684,0.82204115,0.820334440042897,0.8348091,0.8301850269138003,0.8573289,0.8606336607579699,0.8372989,0.8349885147001009,0.8322581,0.8246979347985803,0.85722184,0.8551099002341467
,,,,,,0.8634296,0.8689376125623836,0.8222377,0.8200900966164435,0.8341417,0.8300184991413433,0.85746574,0.8605539440834138,0.8369115,0.8347582637502985,0.8320891,0.8245348244591605,0.8571097,0.8548044577924201
,,,,,,0.8634848,0.8686336781586773,0.82193893,0.8199100520813932,0.8341449,0.8297361507474804,0.8562918,0.8603139316595123,0.8370717,0.8344982363079094,0.8313733,0.8244822966964874,0.85692126,0.8545200315646374
,,,,,,0.86316246,0.868332306255426,0.821716,0.8196432212674984,0.8343674,0.8296491332258624,0.8559616,0.8600410833649021,0.835954,0.8342690557080776,0.83122426,0.8244327177283871,0.85650235,0.8542684905385125
,,,,,,0.8630298,0.868007929478488,0.8216457,0.8195145235194957,0.83384764,0.8294627920973223,0.8567696,0.8596802762213814,0.8359524,0.8340571212586179,0.8307049,0.8243102987229297,0.85682005,0.8540748055087388
,,,,,,0.8623587,0.8676462652824456,0.8215862,0.8193343144741109,0.83340555,0.8290589650784348,0.8567137,0.8594800781899204,0.835323,0.833695733511572,0.83077186,0.8243507829999377,0.85632247,0.8538203672044208
,,,,,,0.8623861,0.8674797125963546,0.8215403,0.8189786275966262,0.83280456,0.8290400809216524,0.8556748,0.8592353770219464,0.8352773,0.8334356744163933,0.83093286,0.8241871062033618,0.85621136,0.8536525253421627
,,,,,,0.8698053,0.867354906483281,0.82123405,0.818736819202136,0.83291954,0.8288410897308919,0.8562972,0.8590729215346679,0.8352024,0.8331648516425851,0.83086175,0.8240141807546294,0.85602957,0.8534278126934444
,,,,,,0.8623245,0.8668783243676421,0.8214272,0.8185736703798223,0.83260494,0.8286734275649542,0.85605,0.8588519456097599,0.83519024,0.8329539678533511,0.8306623,0.8237670054233883,0.8552403,0.8531266671303405
,,,,,,0.8615443,0.8664208715514294,0.82086873,0.8184088431729396,0.83185065,0.8284977608554714,0.85597855,0.8584493037819598,0.8350728,0.8327065966307308,0.8309447,0.8238481220213235,0.85554516,0.8529877180586708
,,,,,,0.8614837,0.866048885390514,0.82110506,0.818185664468927,0.8318884,0.828256614918093,0.85570025,0.8583894912646121,0.83467954,0.8325569158995221,0.8307021,0.8235378283059359,0.85542923,0.8527394324085512
,,,,,,0.86096066,0.8659353193173217,0.8203828,0.8180066103859864,0.8314515,0.8280123600489885,0.8551923,0.8580713088902061,0.8345892,0.8322172014113698,0.83105844,0.82344530122336,0.855452,0.8524860371781254
,,,,,,0.8602579,0.8655143277393765,0.81993014,0.8176858040890586,0.8313311,0.8279036333116561,0.8548446,0.8579126358336198,0.83423,0.831984356403872,0.83065563,0.8233802848434905,0.8552328,0.8521331870576879
,,,,,,0.85990185,0.8651316217748308,0.8197595,0.8174788053893791,0.8309178,0.8275839090142431,0.8551233,0.8576030220845012,0.8342803,0.8318083974763293,0.83036673,0.8232159953833635,0.8547384,0.8518874594054803
,,,,,,0.8596167,0.864958135663485,0.8190357,0.8172031388723315,0.83081895,0.8274567675635576,0.8543126,0.8574301210563099,0.8339774,0.8315767048180448,0.82996804,0.8231419774341677,0.8543153,0.8517265673477514
,,,,,,0.8591891,0.8645460001828962,0.81881523,0.8170158662598178,0.8305912,0.8272120126047974,0.85438794,0.8572148347030293,0.8333494,0.831327360218106,0.8298226,0.8229695771357861,0.85364634,0.851486744289008
,,,,,,0.8593382,0.8642656089530328,0.81825125,0.8167849961475729,0.8309888,0.8270385543892274,0.85335225,0.8569114111051437,0.8329585,0.8310989376503835,0.8295705,0.8229830690142454,0.8540674,0.8512544304995687
,,,,,,0.8588426,0.8639175166894373,0.8184474,0.8166257442069154,0.83115095,0.8269164194399741,0.8535392,0.8567139795929515,0.8326479,0.8309397254171176,0.82923865,0.8227565539924608,0.85328287,0.8509501654814856
,,,,,,0.8585634,0.8636901181151414,0.81825405,0.8165155258770345,0.8309004,0.8266814996480693,0.8536039,0.8565064575339519,0.83220357,0.8307211021914513,0.8288582,0.8227534277557433,0.8529376,0.8507717162389118
,,,,,,0.85805845,0.8632610635025587,0.8179992,0.8163792335286725,0.8307263,0.8264170515923263,0.8528616,0.8564088747375587,0.832028,0.8303747222011981,0.82862693,0.8224585010243628,0.85300094,0.8505449152496033
,,,,,,0.8576488,0.8630632621890734,0.8174959,0.8160904877878216,0.83014005,0.8262336964533076,0.85084945,0.8561286595652899,0.8316406,0.8302198671890981,0.82897604,0.8222342904370519,0.85218173,0.8502548849776586
,,,,,,0.8577716,0.862603109808311,0.8179914,0.8159296702558597,0.830075,0.8260108086421436,0.85212994,0.8558679811041928,0.831656,0.8299850226201367,0.8281396,0.8221300256983104,0.85219866,0.8501302308136511
,,,,,,0.85690373,0.8623019480755453,0.8180199,0.8158372388551732,0.8297356,0.8258576739568733,0.85168815,0.8555913892016552,0.83078533,0.8297033932047362,0.82786286,0.8219586885022938,0.8520401,0.8498165692901116
,,,,,,0.85624415,0.8620332090162214,0.81756145,0.8156068519200655,0.8294316,0.8257696629269367,0.85160774,0.8553550578233748,0.8302948,0.8295353345364092,0.8286975,0.8217433295494396,0.8515387,0.8496093671662401
,,,,,,0.85603803,0.8616852763613949,0.81705266,0.8153706926416814,0.82937545,0.8254960773376447,0.8517017,0.8550998883509286,0.83038646,0.8292132979732376,0.8287242,0.8216835186003744,0.85129607,0.8494428450318878
,,,,,,0.85602033,0.86140328696112,0.81689924,0.815189474039852,0.8290345,0.8254352709219681,0.850922,0.8549068441866156,0.83007693,0.8289838245120842,0.82863265,0.8215001292606946,0.8509186,0.8491632284315497
,,,,,,0.85550386,0.8609730328403347,0.81608564,0.814993953321917,0.8287609,0.8252923814597063,0.8506921,0.854694816037972,0.8297383,0.8286835942642371,0.82849085,0.8212064760903849,0.85036397,0.8488503594830885
,,,,,,0.85558474,0.8606372418667353,0.8161168,0.814814670935559,0.82855535,0.8251412661417591,0.849775,0.8545059416625722,0.8294038,0.828395351895318,0.8281316,0.8210580216789884,0.8496838,0.8487170375545252
,,,,,,0.85455865,0.8603330870761056,0.8160352,0.8145758355630792,0.82827216,0.8249627472122558,0.8493951,0.8541627287351846,0.8291653,0.8281537076657728,0.82772034,0.8209760988987339,0.84965426,0.8485807625730658
,,,,,,0.8542767,0.8600215160678573,0.81546646,0.8143614115348713,0.82800084,0.8246700441338849,0.850277,0.8539651896093594,0.8289587,0.8279941499953822,0.8276604,0.8206728233621458,0.84936637,0.8481842606820484
,,,,,,0.8540911,0.8596429507233622,0.8150612,0.8142561736667804,0.82718784,0.8245496430513335,0.84852356,0.8537380433735808,0.8287545,0.8277224855422081,0.82706326,0.8204724244304756,0.8491183,0.8479635707362178
,,,,,,0.8539649,0.8592194343621109,0.8147698,0.8140752814090999,0.82753384,0.8242886333105667,0.8480888,0.8535648990220758,0.8287373,0.8273882653959261,0.8268118,0.8202948374556618,0.8488006,0.8476434319735734
,,,,,,0.8601462,0.859219364414778,0.81451553,0.8137479450798955,0.82765007,0.8241626176755301,0.8491861,0.8532288050806852,0.82862717,0.8271930612221493,0.82663566,0.8200148659889827,0.8486726,0.847446611762249
,,,,,,0.853301,0.8586230914497882,0.8139494,0.8135237495342004,0.8278876,0.8237855566018746,0.8495094,0.8530601353566384,0.8279501,0.8269031656147614,0.82578015,0.819840236896428,0.8485677,0.8473022187406505
,,,,,,0.85252255,0.8581711738120985,0.8138884,0.8133393133716678,0.82784176,0.8236060380563606,0.84891015,0.8529556408037676,0.82776684,0.8267011627007862,0.82548946,0.8197371174291022,0.8483189,0.8470305817565816
,,,,,,0.85168177,0.8578480567104244,0.81375843,0.8131344901949042,0.8275271,0.8235016318979623,0.848234,0.8525680071344538,0.8273298,0.8264563810215596,0.82524955,0.8195872552093287,0.8480869,0.846758263128061
,,,,,,0.8515654,0.8573762266915781,0.8136018,0.8129750471393168,0.8272437,0.8232985598664473,0.8481013,0.8521719037178723,0.82701474,0.8262965503972677,0.82515043,0.8192482676899858,0.84802216,0.8464589964717592
,,,,,,0.85123634,0.8571583174034298,0.8129873,0.8128056749345998,0.827331,0.8231968861032924,0.8479905,0.8520302860071531,0.8267813,0.8260509935579782,0.82467,0.8190702365049131,0.84802157,0.8462865330001256
,,,,,,0.8511669,0.8566566279006196,0.812833,0.812592927124548,0.826854,0.8229840450427719,0.8479553,0.8517636279733954,0.82598096,0.8257013240239689,0.824767,0.818798496061905,0.84782135,0.8460510552505374
,,,,,,0.849493,0.8564170364106575,0.8127101,0.8123790279856734,0.82635176,0.8227748816246723,0.8476971,0.8515325344263603,0.82577366,0.8253903063087547,0.82456774,0.8185683209210066,0.84736073,0.8457981732448542
,,,,,,0.85019666,0.8561930884821848,0.81249255,0.8120862568511686,0.8260737,0.8224992928260105,0.8471884,0.851216306313478,0.8252438,0.8249982070308175,0.8245544,0.8184491896717471,0.8474632,0.8454821280284858
,,,,,,0.8495241,0.8557913639581837,0.8117953,0.8118159748571825,0.82531047,0.8224593584013027,0.84685737,0.8510508569396134,0.8254985,0.8248791213494042,0.8247681,0.8183349463501902,0.847101,0.845222642039396
,,,,,,0.84886646,0.8553890610307843,0.81206995,0.8115922064483101,0.825165,0.8222988958534257,0.84666413,0.8507907095604883,0.8251417,0.8247471222014515,0.82442003,0.8180244533293157,0.84678006,0.8450739427882025
,,,,,,0.84873945,0.8550275916994342,0.81148833,0.8114185363362206,0.8249026,0.8220001145687243,0.8468308,0.8506006194829177,0.82497674,0.8242618920054466,0.82418525,0.8177870914721955,0.84662646,0.8447640136770309
,,,,,,0.8488912,0.8547410299896383,0.8118443,0.811186773500236,0.8248551,0.8218603752686985,0.8451168,0.8503303509143068,0.82513016,0.8240824383453227,0.82350916,0.8176900740319611,0.8459807,0.8445352346683921
,,,,,,0.84757316,0.8544886473577514,0.81123453,0.8107662876065029,0.82408875,0.8216573305728984,0.84567124,0.8502094158180811,0.8247314,0.8237601254059158,0.8230743,0.8174958290794581,0.8452463,0.844382723264419
,,,,,,0.8472786,0.8540774207644309,0.8110133,0.8105428010882285,0.8243547,0.8213609621311891,0.84554833,0.8497987847207933,0.8240556,0.8234781819674509,0.82319075,0.8170546027470501,0.8456058,0.8440592944239814
,,,,,,0.8472093,0.853741414975394,0.81060565,0.8103550320915365,0.824251,0.8213271385605231,0.84537005,0.8496350773757164,0.82440907,0.8232227899723862,0.82206565,0.8169366061614037,0.845249,0.8438184889035848
,,,,,,0.84683114,0.8533978298922559,0.81044793,0.8099992270211869,0.8241968,0.8211146516402434,0.8446871,0.8494607496340298,0.8234161,0.8230330182395995,0.8220261,0.8165435833588454,0.84501696,0.843696727028732
,,,,,,0.84640217,0.8530912485683806,0.8099659,0.8099279381192206,0.82440555,0.8209009610309312,0.8439437,0.8491702612618658,0.82314557,0.8227993438068041,0.82149225,0.8164549573954366,0.8450106,0.8434497038779835
,,,,,,0.8457261,0.8527228306637035,0.8099666,0.8096906062768509,0.82397443,0.8207113651589949,0.8442175,0.8488268119323266,0.82268083,0.8223373364879144,0.8216377,0.8163329359149804,0.84488016,0.8431575772351456
,,,,,,0.84577185,0.8523925557103077,0.8101414,0.809433356410483,0.8239653,0.820409978856763,0.8435579,0.8487160585649582,0.8225812,0.8221500096545954,0.82143307,0.8160681316367364,0.8438744,0.8430146109151256
,,,,,,0.84464145,0.8520914339486574,0.80995965,0.8091876049155006,0.8236937,0.820266683159048,0.8434351,0.8484365485758091,0.822177,0.8219146396699304,0.82102734,0.8157385642524614,0.8435183,0.8428484807110663
,,,,,,0.84494686,0.8517740378190315,0.8096065,0.808994472035067,0.82366985,0.8200914447721984,0.84345204,0.8481736760813618,0.8219082,0.8217569444123916,0.8206313,0.815478549289376,0.84372246,0.8425911632736525
,,,,,,0.84464145,0.8513861880198325,0.809298,0.8086613321154329,0.82330024,0.8198430921406036,0.8427751,0.8479995361800193,0.8215665,0.8213703624393607,0.8207034,0.8153102956534343,0.8436139,0.8423675943342279
,,,,,,0.84396154,0.8508579304738977,0.8089227,0.808474164097365,0.82297796,0.8197507855291959,0.8423117,0.8475861779250274,0.82104963,0.8212290979887547,0.8204232,0.8150371028278948,0.84320384,0.8421007522440885
,,,,,,0.8434257,0.8507499530889472,0.80846184,0.8083220418700059,0.82256943,0.8194476171959472,0.8421419,0.8474791647831631,0.8210753,0.8208826203839089,0.81977063,0.8148548591413236,0.8428028,0.8418459861474707
,,,,,,0.8506432,0.8506181835288104,0.80783623,0.8080032693007225,0.8228165,0.8193768029119475,0.84209126,0.8472821921442824,0.8207867,0.8206561701448024,0.8199442,0.8145192375254495,0.84286344,0.8415868948034196
,,,,,,0.84349024,0.8501098360384677,0.80774677,0.807908254703662,0.8222112,0.8191503726591691,0.84159505,0.8470180795378162,0.82047415,0.820308186793148,0.8197244,0.8144027168814698,0.84202474,0.8414224810383283
,,,,,,0.84276694,0.8496255209773288,0.80759245,0.8076643203392575,0.8222917,0.8189185853523805,0.8414399,0.8468081123267531,0.819915,0.8200959916834952,0.8191442,0.8140410647684808,0.841718,0.8411782076095434
,,,,,,0.84228975,0.8491827393701814,0.8071536,0.8074699180924241,0.8220798,0.818687503457803,0.8414027,0.846532994686384,0.8198376,0.8198805447741806,0.8192656,0.8139063916784608,0.84171784,0.8409098701173467
,,,,,,0.8416912,0.8488915472590582,0.8063909,0.8072761065353303,0.82170343,0.8185080891539716,0.8410352,0.8463518502249547,0.8191401,0.8195376263063582,0.818733,0.8136257021911223,0.8411453,0.8405492108977247
,,,,,,0.84095615,0.8484833111678152,0.80614924,0.8070073264828858,0.8214487,0.8181696582608567,0.8408603,0.8462106389084912,0.81896496,0.8193394444044787,0.8187278,0.8133266587172464,0.8408261,0.8404999397097984
,,,,,,0.84049743,0.8481534122076028,0.80571896,0.8069999544324945,0.8207839,0.8180315559306718,0.8399948,0.8459861172245065,0.819076,0.8191143823761734,0.81847054,0.8131972102853897,0.84036213,0.8402250340374743
,,,,,,0.84022146,0.8477527948761941,0.80560976,0.8066190017393862,0.8203444,0.8178042805733357,0.8400052,0.8457641584543492,0.8184749,0.8187366677544443,0.8183252,0.8128401933701824,0.8402547,0.8399987793528817
,,,,,,0.83969504,0.8474715332613578,0.80474716,0.8063211699726286,0.82034796,0.8176460688818247,0.84007436,0.845499517643558,0.8183609,0.8185716203899231,0.81771016,0.812525240609881,0.83949465,0.8395290056719636
,,,,,,0.839258,0.8469254312146448,0.80468714,0.8060806592388784,0.8203414,0.8174534037163904,0.83946866,0.8452315110915141,0.81791145,0.8184797785996539,0.8177343,0.8122111606882535,0.8392204,0.839467882386363
,,,,,,0.8385896,0.8465968430821733,0.8048244,0.8059375780693175,0.8202637,0.8173010774982148,0.8398032,0.8450032381898643,0.8177959,0.8181570528602101,0.8171212,0.8119664260429611,0.8392876,0.8392749174919177
,,,,,,0.83842325,0.8462601154236314,0.80499405,0.8056714818482875,0.8198186,0.8166461648933045,0.8394565,0.8447475080669217,0.8171487,0.8179053758218249,0.8086528,0.8118583565537107,0.839451,0.839106232238654
,,,,,,0.8375756,0.8457571129328915,0.80442756,0.8053736388949977,0.81955326,0.8167674923429171,0.8389576,0.8445418405891686,0.8197549,0.817559725422041,0.81696177,0.8116673055009377,0.8387521,0.8388507068895354
,,,,,,0.8370946,0.8454542240544165,0.8041485,0.8052352050658926,0.8195692,0.8164975676250227,0.83927864,0.8443009210402107,0.8163363,0.8171967673515571,0.81698996,0.8114164392775406,0.8387359,0.8384824504356043
,,,,,,0.8368043,0.8450658174315792,0.804095,0.8049114006070174,0.81936544,0.8163334292733732,0.83838814,0.844063107408627,0.8161349,0.8169590323763195,0.81624156,0.8110778181492416,0.8387844,0.8382890114551612
,,,,,,0.83604246,0.8446506702974266,0.803829,0.8045663663404766,0.8190862,0.8161985940852369,0.83803654,0.8437893779325961,0.8163484,0.8166942506424417,0.8158224,0.8107807355502386,0.83819324,0.8379659061614846
,,,,,,0.8359472,0.8442193007648114,0.80290544,0.8043958425552382,0.8186254,0.816010957240152,0.8376445,0.8435020369634018,0.81587654,0.8165254700040109,0.81556946,0.8104978896744891,0.837992,0.837801015626073
,,,,,,0.83494216,0.843898013324063,0.8020559,0.8041404067990182,0.8182265,0.8158301671635405,0.837084,0.8432995710114053,0.81559205,0.816272969823383,0.81471854,0.8102052695184182,0.83814317,0.8374908240011134
,,,,,,0.83444124,0.8435595143362088,0.8019839,0.8039749442295838,0.81759053,0.8154441854595071,0.83651096,0.8431008417323718,0.81554,0.8160109246119442,0.81417894,0.8099815262602399,0.8371864,0.837327660348206
,,,,,,0.8334822,0.8431492213729209,0.8023638,0.8037413650819747,0.81742936,0.8152742702457462,0.83666164,0.8429894742958488,0.8152618,0.8157426897420214,0.814089,0.8096434602287688,0.8370557,0.8371111647420206
,,,,,,0.8335287,0.842705382295348,0.80201787,0.8034260447462864,0.81684834,0.8150441050851259,0.8363519,0.8427247693581089,0.8148703,0.8153755508301138,0.81398064,0.8093780225427787,0.8366941,0.8367822387657654
,,,,,,0.83315223,0.8422806052979445,0.80173904,0.8030842288632839,0.816539,0.8147813394616931,0.83557016,0.8423743311703653,0.8143784,0.8151825402661804,0.8140009,0.8090905921218455,0.83609456,0.8365319596656392
,,,,,,0.8329633,0.8420832730042462,0.8015751,0.8029027873795538,0.81694955,0.8146674796869219,0.8353661,0.8421594824748707,0.8138959,0.8149906137315088,0.8138152,0.8088136718510699,0.8352695,0.8363664403387211
,,,,,,0.8326611,0.8413991514794168,0.8013769,0.8027219057138136,0.8169046,0.8144308434091394,0.83467966,0.8419660959953846,0.81342345,0.8147586458891695,0.8134698,0.8086114041457808,0.8356819,0.8361352103186914
,,,,,,0.831948,0.841079453750157,0.80094415,0.8024737358650101,0.8164049,0.8141651513079166,0.83522224,0.8417227371049909,0.81333953,0.8145449581290959,0.8133475,0.8083780437340666,0.8357922,0.835803756771686
,,,,,,0.83890384,0.8410512012772203,0.8009845,0.8022456411489942,0.8163109,0.8138919589135917,0.8347315,0.8415416930409534,0.81280106,0.8141011807128814,0.8127814,0.8081746416891727,0.8352228,0.8356410911160657
,,,,,,0.83074695,0.8404066804028123,0.80047876,0.8020102423435453,0.816518,0.8136591438323174,0.8341282,0.8412822600161577,0.81256455,0.813867668022934,0.8123457,0.8078074226243961,0.83482033,0.8354140442732909
,,,,,,0.8301776,0.8397787425023787,0.8002661,0.8017578474769586,0.8156993,0.8134280486079877,0.8343192,0.8410379678436383,0.81251365,0.8136269136859153,0.81151867,0.8075755308455327,0.8346341,0.835169110281939
,,,,,,0.8294709,0.839342355029075,0.8003665,0.8015755958729075,0.81530434,0.8131089570959183,0.833554,0.8407985245057322,0.8126313,0.8133611511399725,0.81154764,0.8073504077022499,0.8345158,0.8348514722061734
,,,,,,0.82887965,0.8386732605213675,0.8000967,0.8013600495434772,0.8150611,0.8129549846360069,0.8334459,0.8406033557403807,0.81166446,0.81313968925688,0.81078655,0.8069797939116142,0.83405745,0.8346643695528304
,,,,,,0.82818097,0.8383829894993056,0.7994837,0.8009515895215967,0.81465775,0.8127138856948458,0.8330327,0.8403260048275054,0.8113799,0.8129025858941057,0.81046915,0.8069797571050084,0.83355373,0.8344606336151352
,,,,,,0.8279684,0.8379843436414389,0.7991258,0.8007716927637923,0.81479913,0.81255451215651,0.8327399,0.840017800964041,0.811029,0.8125035762064556,0.80996406,0.8065938039739857,0.83360714,0.8342598366293377
,,,,,,0.8273756,0.8373542200763636,0.7987707,0.8004897148096025,0.81439966,0.812371094553707,0.8325639,0.8399427953508829,0.81072336,0.8123531895193118,0.8100361,0.8063897958243444,0.8331895,0.8340904529976103
,,,,,,0.8261841,0.8368965949546614,0.7982814,0.8002402376516614,0.8142868,0.8122025880060364,0.8320652,0.8395747700889893,0.81017166,0.8121744179522269,0.80967516,0.8060659047648729,0.83265024,0.8337183534591298
,,,,,,0.8262659,0.836514988128023,0.7980906,0.8000783030553051,0.8138009,0.8120822442000938,0.8312096,0.8393712633009557,0.8100303,0.8119542890654833,0.80977064,0.8057876341457504,0.8330119,0.833513005863698
,,,,,,0.82543904,0.8360364961877682,0.7980966,0.7998800265028129,0.81403476,0.8118121311355937,0.8304295,0.8390443718521033,0.8098199,0.811646624471998,0.8097074,0.8055569121322013,0.8319722,0.8332632170818827
,,,,,,0.824636,0.8356824090152367,0.797929,0.799644086525765,0.8135562,0.8115628228276547,0.8312573,0.8388240827684986,0.8094346,0.8114603677251263,0.8094264,0.8051651826798939,0.83173805,0.8330762354344871
,,,,,,0.8238799,0.8352306342627688,0.79759115,0.7993338441795736,0.81296104,0.811277820150259,0.8308738,0.8384980570265449,0.8090866,0.8110991575650033,0.80899584,0.8050917160834969,0.83158505,0.8327294118530689
,,,,,,0.82312816,0.8346348969044654,0.79718405,0.799033940205269,0.8124657,0.8109626966044522,0.83074,0.838276726389582,0.8092089,0.810842124916449,0.80877763,0.8047618888304079,0.8306481,0.8324504136172243
