2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82061243,0.8141552517347969,0.80768114,0.7972411507897298,0.818509,0.8008312480426225,0.82450515,0.8160309000269261,0.6240249,0.6088545278435255,0.70919454,0.7004106672645488,,,,,,,,,,,0.76041484,0.7668200629089335
0.82067066,0.8138024573481385,0.80763745,0.7968146912295592,0.8181125,0.8003861446442233,0.82418334,0.8154338243938726,0.62310934,0.6078443880055642,0.7076763,0.6994095770797799,,,,,,,,,,,0.7582253,0.7660580906822707
0.81997836,0.8134554503484718,0.80784214,0.7963743961493036,0.817953,0.799942618981114,0.82369864,0.8148353265878099,0.62128794,0.6068485291266698,0.7058052,0.6983825417704242,,,,,,,,,,,0.757086,0.7652975859315777
0.8195498,0.8131030693465973,0.80749714,0.7959482272513231,0.81756693,0.7994846509718777,0.8224008,0.8142425767309724,0.6210363,0.6058441016723347,0.7041321,0.6973387400362174,,,,,,,,,,,0.7581513,0.7645204106537807
0.8183375,0.8127527552686478,0.80753803,0.7955206050424046,0.8171866,0.7990237702205706,0.82142603,0.8136417678937821,0.61976933,0.6048713898479273,0.70269156,0.6963140911887892,,,,,,,,,,,0.7569704,0.7637200492555368
0.81765234,0.8124081104677496,0.8064604,0.7950946686741697,0.8163101,0.7985493573550397,0.8203536,0.8130307668167253,0.6181391,0.6038573227462225,0.70205855,0.6952680865666384,,,,,,,,,,,0.7556039,0.7629371214719081
0.81672066,0.8120657097556938,0.8062578,0.7946458281256329,0.8156446,0.7980814981591785,0.8194161,0.8124440019379497,0.6178099,0.6028624754352618,0.70271724,0.6942379304993741,,,,,,,,,,,0.754292,0.762111519486849
0.8166436,0.8117192933057142,0.8053602,0.7942012893774589,0.81449604,0.7976055075583507,0.81876343,0.8118415338989133,,,0.7019804,0.6931418713679859,,,,,,,,,,,0.75381935,0.7612841565306143
0.81647927,0.811363132785803,0.80441344,0.7937469262473731,0.81460965,0.797129395593275,0.8175761,0.8112625909716671,,,0.7014624,0.69204385411399,,,,,,,,,,,0.75177157,0.7604684746831629
0.8164398,0.8110150627966888,0.80398643,0.7932996552746437,0.814239,0.7966481256474377,0.817211,0.8106973957167961,,,0.6992425,0.690956178195031,,,,,,,,,,,0.75123405,0.7596716939263031
0.8161931,0.810662681794814,0.8035594,0.7928484312961797,0.8139368,0.7961886405850455,0.81617403,0.8101187490755896,,,0.69723266,0.6898637293522103,,,,,,,,,,,0.75319135,0.7588552489913472
0.81526834,0.8103066393848429,0.8028685,0.7923987187610785,0.8126378,0.7957171404615856,0.8164444,0.8095412283213456,,,0.69633704,0.6887912288834815,,,,,,,,,,,0.7499151,0.7580251271802729
0.81439304,0.8099586284506987,0.802708,0.7919195912126991,0.811966,0.795257230624302,0.8160358,0.8089782848403934,,,0.6940731,0.6876896625322526,,,,,,,,,,,0.7487631,0.7572107367116849
0.8142803,0.8095875270235513,0.8024073,0.7914863882898002,0.81171036,0.7947905243888465,0.8163329,0.8084140377008572,,,0.6927068,0.6865905438342869,,,,,,,,,,,0.74903184,0.7563942330776825
0.81405187,0.8092290633598413,0.8021703,0.7910353968410818,0.81183404,0.7943226045108511,0.81604636,0.8078462351288122,,,0.69207877,0.6854935668329266,,,,,,,,,,,0.7483397,0.7555435666029211
0.8133665,0.8088687099371099,0.8014746,0.7905853355113589,0.8106992,0.7938619664880532,0.8155911,0.8072781955279301,,,0.6911129,0.6844017299034197,,,,,,,,,,,0.74832666,0.7547153818601419
0.8137351,0.8085015651929023,0.80092794,0.7901289958784058,0.8103184,0.7934202006066161,0.8154908,0.8067055931219949,,,0.6917262,0.6833014485701537,,,,,,,,,,,0.74690986,0.7538842034663636
0.8134105,0.8081379046918947,0.80048895,0.7896607390958037,0.81037855,0.7929700605917099,0.8153819,0.8061104137196108,,,0.6914562,0.6822104071279572,,,,,,,,,,,0.7466551,0.7530195666202981
0.8136783,0.8077679253091649,0.79982835,0.7891807976933048,0.8102684,0.7925170685168532,0.8144021,0.8055334262802436,,,0.6887626,0.6811143479965704,,,,,,,,,,,0.74490523,0.7521760614283116
0.8135014,0.8073929262540407,0.79987276,0.7887284691985244,0.80986077,0.792083980179515,0.8128871,0.8049448244280012,,,0.6865518,0.6800257542076371,,,,,,,,,,,0.7444857,0.7513257471477828
0.8130697,0.8070292657530329,0.7995296,0.788233587759631,0.80958694,0.7916439740797498,0.8116796,0.8045761260765883,,,0.685113,0.6789465838837687,,,,,,,,,,,0.74590904,0.7504436179880621
0.81230724,0.8066598769199969,0.7990444,0.7877837008272223,0.80841523,0.7912076695897041,0.8105594,0.8039858057652973,,,0.683183,0.6778639256539997,,,,,,,,,,,0.74247694,0.749576750578509
0.8115188,0.8063002912118628,0.79815185,0.787319397050355,0.8075368,0.7907603816347483,0.8106126,0.8033976779707288,,,0.68280053,0.6767856120087734,,,,,,,,,,,0.7410248,0.7486937409331973
0.81102204,0.8059482645398017,0.7972095,0.7868509658704453,0.8069693,0.7903165525610091,0.8093729,0.8027868546652998,,,0.6815516,0.6757020971003619,,,,,,,,,,,0.74216366,0.7478025721214533
0.8109702,0.8055900370959653,0.796538,0.7863845693258343,0.8068547,0.7898494215506621,0.8088613,0.8022047118487868,,,0.6810203,0.6745943504246426,,,,,,,,,,,0.74021107,0.7469768527383145
0.81118405,0.8052360025549559,0.7957244,0.7859156730864203,0.8062844,0.7893886621636098,0.8085606,0.8015995772353736,,,0.68041855,0.6734971286579555,,,,,,,,,,,0.7397058,0.7460535755521795
0.8111695,0.8048697436352926,0.79590076,0.7854459629928867,0.8054099,0.7889221379745293,0.8076067,0.8009851392402196,,,0.6806684,0.6723822837877714,,,,,,,,,,,0.7403485,0.7452573230866717
0.8101084,0.8045076776184497,0.7953346,0.7849976456362856,0.80442923,0.7884581017526352,0.8072591,0.800377752852881,,,0.6805246,0.6712750878340364,,,,,,,,,,,0.7372155,0.744345903106433
0.8091334,0.8041351588720409,0.79484737,0.784543108108892,0.80445397,0.7879969782728257,0.8074304,0.7997978618102934,,,0.67670256,0.6701606713031734,,,,,,,,,,,0.73859185,0.74353861522158
0.80864304,0.8037680141278402,0.794297,0.7840817109538943,0.80315095,0.7875173467444058,0.80734473,0.7992148301356545,,,0.67488945,0.6690307121740877,,,,,,,,,,,0.7377926,0.7426859529794905
0.8080299,0.8033946095568874,0.7941351,0.7836239761424477,0.80341214,0.7870567087216013,0.8067609,0.7986313244033486,,,0.67337793,0.6679170299392039,,,,,,,,,,,0.7392129,0.7418524853231849
0.8082725,0.8030301813412757,0.7932089,0.7831732753559129,0.80288446,0.7865915802214357,0.80598867,0.798033656198209,,,0.67207754,0.6668040208089677,,,,,,,,,,,0.7341069,0.7409661298326484
0.8082976,0.8026574263749866,0.79313004,0.7827139128362205,0.8030081,0.7861075188977754,0.8058906,0.7974540614416674,,,0.6716855,0.6656735109578977,,,,,,,,,,,0.7339802,0.7401045453366151
0.80838454,0.8022925847745912,0.7929273,0.7822617006063162,0.8020364,0.7856389315163931,0.8063346,0.7968511193449637,,,0.66987956,0.6645433070634854,,,,,,,,,,,0.7367789,0.7392564616195737
0.8082275,0.8019036487467084,0.7924818,0.7818080931979184,0.80256647,0.7851936460716186,0.8045892,0.7962629915503951,,,0.6685603,0.6634039856606669,,,,,,,,,,,0.73405564,0.7384068517275162
0.8080757,0.8015216221502415,0.7917426,0.7813542532597749,0.80168194,0.7846876785002653,0.803263,0.7956598716820702,,,0.66737026,0.6622794113687608,,,,,,,,,,,0.73583883,0.7375968636868635
0.8079402,0.8011418396426099,0.790689,0.7808968672429499,0.80149996,0.7842351718824274,0.80233186,0.7950818176129495,,,0.6685728,0.661159426426724,,,,,,,,,,,0.73221445,0.7366944833586483
0.80742896,0.8007555610883459,0.7901535,0.7804355863528283,0.8010998,0.7837619726594226,0.80172443,0.7944748460260691,,,0.6674494,0.6600475187404564,,,,,,,,,,,0.7301903,0.735859430828287
0.80621123,0.8003901879932267,0.7901515,0.7799763400980119,0.8007623,0.7833077062599125,0.8010088,0.7938169724970732,,,0.66412485,0.6588954695406677,,,,,,,,,,,0.7349308,0.7350334179499554
0.80591416,0.8000293030757714,0.7895112,0.7795057580179141,0.7994499,0.7828288029170137,0.80001366,0.793166980176802,,,0.66255784,0.6577754234072991,,,,,,,,,,,0.7293442,0.7341862734175448
0.8046899,0.7996646386402794,0.7891565,0.7790316879915794,0.7994448,0.7823449843218627,0.79927325,0.7925121880226477,,,0.6605438,0.6566406913543492,,,,,,,,,,,0.728089,0.7333559755093513
0.80443156,0.7993068836361968,0.7883353,0.7785618035007317,0.79831046,0.7818687509925325,0.7986293,0.7918829949825742,,,0.6601587,0.6554970865583192,,,,,,,,,,,0.7308353,0.7325140551914207
0.8044561,0.7989341286699079,0.7888208,0.7780850593822796,0.7979506,0.7814010738430462,0.7977084,0.7912404690705834,,,0.65899503,0.6543655364546123,,,,,,,,,,,0.7267856,0.7316839333803464
0.8041358,0.7985670429806772,0.7887564,0.7776249992733437,0.79709494,0.7809214423146266,0.79805887,0.7905976468725466,,,0.65874404,0.6532134260634921,,,,,,,,,,,0.72806096,0.7308754128156699
0.80401146,0.7981959415535297,0.78813994,0.7771457554600883,0.7969142,0.7804375630373481,0.7976457,0.7899703500631429,,,0.65837216,0.6520731867906999,,,,,,,,,,,0.7301619,0.7300464649853794
0.8030965,0.797833462151903,0.7872592,0.7766611053301603,0.79590505,0.7799436712091902,0.79742557,0.7893390830207718,,,0.6574727,0.650912509613157,,,,,,,,,,,0.7250738,0.7292435795284554
0.8025622,0.7974566914477039,0.7864734,0.7761810476627853,0.7957423,0.7794460777713061,0.796905,0.7886936535055606,,,0.6560083,0.6497604604133684,,,,,,,,,,,0.7261499,0.7284359981483967
0.8028836,0.7970886608789656,0.7856542,0.7757069776364506,0.79457146,0.7789526107180258,0.7965288,0.7880383872937387,,,0.6526573,0.6486092678922217,,,,,,,,,,,0.72573876,0.7276243078356083
0.80203813,0.7967240554984438,0.7848741,0.7752380813970364,0.7948071,0.7784622991353325,0.79625046,0.7874184976353994,,,0.65080154,0.6474485295233479,,,,,,,,,,,0.7245547,0.7267229840900971
0.80212414,0.7963523044666325,0.7843062,0.7747634881787658,0.7940154,0.7780725985184955,0.79644036,0.7868072002722962,,,0.64930964,0.6462934819483112,,,,,,,,,,,0.724239,0.7259115285734615
0.8016856,0.7959773644664849,0.7843231,0.7743079623999388,0.79409885,0.7776129314097145,0.7951776,0.78619134010414,,,0.6487814,0.6451063701155234,,,,,,,,,,,0.722875,0.7250112614106542
0.8016093,0.7955956331448617,0.7833736,0.7738383685712747,0.7934841,0.7771006528972011,0.79399246,0.7855635692370689,,,0.64840233,0.6439256221812203,,,,,,,,,,,0.7206487,0.7242154198384186
0.8019484,0.7952060475123215,0.78385115,0.773372146423978,0.7935237,0.7765846727749681,0.79258966,0.7849331317956142,,,0.6471919,0.6427239468115146,,,,,,,,,,,0.72193193,0.7233428586220735
0.8015086,0.7948197099030941,0.78271896,0.7729061568064335,0.7925569,0.7760422959276745,0.7917967,0.7843140717381978,,,0.6459143,0.6415022618763796,,,,,,,,,,,0.72050303,0.7225136759956302
0.80081177,0.7944309510401214,0.7822758,0.7724523750007216,0.79199916,0.7755348719852859,0.79150295,0.7836886119022611,,,0.64290345,0.6403100099717383,,,,,,,,,,,0.72176176,0.7216315468359029
0.80005777,0.7940466803548193,0.7815109,0.7719870248399889,0.7914059,0.7749868517002256,0.790886,0.7830658778979173,,,0.64264107,0.639036434787418,,,,,,,,,,,0.7209754,0.7208656417736171
0.7991693,0.7936625277794571,0.78144634,0.7715126641514706,0.79034376,0.7744367075407295,0.78968817,0.7824331294253282,,,0.6410103,0.6377828691685263,,,,,,,,,,,0.7172701,0.7200434443328224
0.7987653,0.7933009932573379,0.78067034,0.7710308625109674,0.7901467,0.7739023407341478,0.789579,0.7818068992456778,,,0.63840824,0.636492343985356,,,,,,,,,,,0.71391517,0.719232928000818
0.79879,0.7929083958213651,0.78088325,0.7705524325518381,0.7896031,0.7733998927261386,0.788194,0.7811801950083599,,,0.6368779,0.6352156480431251,,,,,,,,,,,0.71356153,0.7184143112014075
0.7987368,0.792523416476429,0.7801151,0.7700786531876872,0.78874886,0.772879240080156,0.7877061,0.7804967223652827,,,0.6358365,0.6339320374804237,,,,,,,,,,,0.7133633,0.7175569530361899
0.79816806,0.7921423938144397,0.7801015,0.769614814470324,0.78834224,0.7723698743097199,0.78775394,0.7798319157428897,,,0.63448536,0.6326427973152169,,,,,,,,,,,0.7147459,0.7167076366393317
0.7978485,0.7917678081441057,0.77923673,0.7691326640352057,0.7874135,0.7718472798356832,0.7872703,0.7791468431551759,,,0.63380736,0.6313302432526758,,,,,,,,,,,0.715343,0.7158866718783607
0.7971864,0.7914000728502111,0.779088,0.7686673138744666,0.7873338,0.7713287510641366,0.78691673,0.7784841697922897,,,0.6312262,0.6300053285411533,,,,,,,,,,,0.71482134,0.7150598372134781
0.79718673,0.7910382430532417,0.77876204,0.7681847565122819,0.7863131,0.7708142273129391,0.7866695,0.7778191261410595,,,0.6295566,0.6286649936140715,,,,,,,,,,,0.7137332,0.714212164389709
0.7969645,0.7906541495328495,0.7782035,0.7677398689694863,0.7859498,0.770297701051567,0.78632605,0.7771598896962637,,,0.6284659,0.6273302882894959,,,,,,,,,,,0.71297276,0.7133810446949772
0.7963214,0.7902673985388387,0.7777617,0.7672896913748873,0.78574634,0.7697891848309001,0.78610384,0.7765010680519262,,,0.626207,0.6259849356732239,,,,,,,,,,,0.71249044,0.7125141772854241
0.7961722,0.7898805884898575,0.7773446,0.7668230623005309,0.7851177,0.769249174586545,0.78578687,0.7758294468505479,,,0.6255626,0.6246277119386235,,,,,,,,,,,0.71188873,0.7117115266246528
0.7965633,0.7894833847662742,0.7769854,0.7663509106446256,0.7842924,0.7687366533455221,0.78459,0.7751537369017841,,,0.623836,0.6232625945222491,,,,,,,,,,,0.7096501,0.7108140770157249
0.7959831,0.7890774409072365,0.7758671,0.7659099179751266,0.78372383,0.7681885723783345,0.7833533,0.7744763677511877,,,0.6225723,0.6218933772866578,,,,,,,,,,,0.7083773,0.710014889598258
0.7952595,0.7886858474057347,0.77539885,0.7654528807529298,0.78353965,0.7676242286012207,0.7820679,0.773797694941994,,,0.62074536,0.6205132679940444,,,,,,,,,,,0.70850027,0.7091582945205517
0.7940809,0.7883011633356489,0.77541834,0.7649513140837463,0.7828424,0.7670509038693781,0.78147876,0.7731414806148373,,,,,,,,,,,,,,,0.70758545,0.7083574635299955
0.79392064,0.787919313904092,0.7749008,0.7644794530900247,0.7820523,0.7664878344169244,0.78076375,0.7724861551457994,,,,,,,,,,,,,,,0.7081655,0.7075048599869457
0.7931806,0.7875331534597682,0.7741267,0.7640152074456019,0.7815836,0.7659227624542894,0.77984667,0.7718220003527018,,,,,,,,,,,,,,,0.7055574,0.7066566588718247
0.7931231,0.7871377804402363,0.7736059,0.76354584614669,0.781069,0.7653540495640693,0.7790051,0.7711561271005485,,,,,,,,,,,,,,,0.7060313,0.705816851719302
0.792912,0.7867443562346895,0.7728875,0.7630793333372096,0.78061306,0.7647831521172855,0.7780611,0.7705013942036033,,,,,,,,,,,,,,,0.7051723,0.7049602566415892
0.79230016,0.7863708926087734,0.77433056,0.762614913295466,0.7796343,0.7642233594996667,0.77765286,0.7698530610851784,,,,,,,,,,,,,,,0.7050429,0.7041036028648431
0.7915052,0.785979299107278,0.7727393,0.7621652007603715,0.779521,0.7636664796241257,0.7767928,0.7691903284650761,,,,,,,,,,,,,,,0.70282304,0.7032274023080672
0.79141104,0.7855995165996398,0.77282166,0.7617154300928325,0.7787681,0.7630991017406862,0.7763283,0.768506855821999,,,,,,,,,,,,,,,0.70443606,0.7023738595803933
0.79075384,0.7852115845062412,0.7714972,0.7612362444120151,0.7783575,0.7625201335710702,0.77585113,0.7678101688214165,,,,,,,,,,,,,,,0.7031399,0.7015218430277352
0.7907094,0.7848359358464596,0.77144665,0.7607812999575618,0.77797616,0.7619662271197272,0.7752863,0.7671111115324968,,,,,,,,,,,,,,,0.7007799,0.7006699438731504
0.7908788,0.7844256809746616,0.77094537,0.7603118805262119,0.77746373,0.7614279766570441,0.77503824,0.7664064840659734,,,,,,,,,,,,,,,0.7000468,0.6997862298393738
0.7912146,0.7840054458130516,0.7701502,0.7598408915190544,0.7769527,0.7608625406016521,0.77476674,0.7657012047701615,,,,,,,,,,,,,,,0.70019203,0.698923295265444
0.7918745,0.7836009192732754,0.76887417,0.7593676353468457,0.7764241,0.7603248969602286,0.77462345,0.7649807556289583,,,,,,,,,,,,,,,0.6987749,0.6979996071860302
0.79028404,0.7831966880083425,0.7688389,0.7589008900076131,0.7761805,0.7597603104546121,0.7746905,0.7642625582616871,,,,,,,,,,,,,,,0.697669,0.6971577455671393
0.7886585,0.7827965905912667,0.768646,0.7584321100330751,0.77559334,0.759196452134517,0.7733773,0.7635296651066992,,,,,,,,,,,,,,,0.6966105,0.6962552478408445
0.7876626,0.7823858042247448,0.76789594,0.7579568192255546,0.7752895,0.7586435165971978,0.7718526,0.7628094529943398,,,,,,,,,,,,,,,0.6965654,0.6953785776917564
0.78815013,0.7819937382834958,0.7674016,0.7574850744967155,0.774457,0.758080447144744,0.7708485,0.7620975368911705,,,,,,,,,,,,,,,0.6956638,0.6944894046473472
0.787585,0.7815954715704649,0.7671238,0.7570232122822199,0.77375245,0.7575271475146675,0.76893294,0.7613146899094017,,,,,,,,,,,,,,,0.6947193,0.6935732887439806
0.78727376,0.781175236408855,0.7663325,0.7565553624266775,0.7733015,0.7569410795362428,0.7687593,0.7605570864984582,,,,,,,,,,,,,,,0.69416034,0.6926693822407493
0.7870356,0.7807600209196327,0.76532555,0.7560629225501494,0.7724434,0.7563791630441947,0.7680501,0.7598278672903976,,,,,,,,,,,,,,,0.6929084,0.6917471616373118
0.7867894,0.7803425613415751,0.7656077,0.7555967004028529,0.7714816,0.7557877550386333,0.76719964,0.7590949148782071,,,,,,,,,,,,,,,0.691857,0.6908706088863101
0.78604203,0.7799046687441397,0.76427805,0.7551105969619997,0.77095944,0.7551594523001125,0.7665721,0.7583605402930075,,,,,,,,,,,,,,,0.69062436,0.689894326467858
0.7856811,0.7794771698213003,0.7645969,0.7546491998069953,0.77017134,0.7545562719619989,0.7659498,0.7576335728588723,,,,,,,,,,,,,,,0.68866575,0.6890485907123773
0.78518605,0.7790533323065639,0.76427394,0.7541777457403464,0.7694809,0.7539269983094548,0.76522917,0.7568951687834897,,,,,,,,,,,,,,,0.6884712,0.6881060602414185
0.78555477,0.7786094161022566,0.7634398,0.7537014085489541,0.7690122,0.7533229684215657,0.7648319,0.7561683791209823,,,,,,,,,,,,,,,0.6875298,0.6872064387680362
0.78515863,0.7781626062044571,0.7620958,0.7531987954958987,0.7678922,0.7527103216717049,0.76431113,0.7554311601897782,,,,,,,,,,,,,,,0.68612534,0.6862397242929597
0.7858171,0.7777190443299636,0.762594,0.7527027514082576,0.7671273,0.7521028935847262,0.7640089,0.7547092296183636,,,,,,,,,,,,,,,0.6847577,0.6853142752423769
0.78466827,0.7772536321168314,0.76168036,0.7521962434818988,0.7674675,0.7515092403404807,0.7628923,0.7539850472730304,,,,,,,,,,,,,,,0.6847117,0.6843763232964662
0.7832458,0.7768100702423444,0.7615418,0.7516965951831448,0.76650965,0.7509002345182121,0.76289696,0.7532614574997832,,,,,,,,,,,,,,,0.6839522,0.6834374321659249
0.7828169,0.7763438312596381,0.761265,0.7512068875311719,0.76582795,0.7502960225839476,0.7627146,0.7525404157865008,,,,,,,,,,,,,,,0.6833575,0.6824848054602322
0.7815772,0.7758986749009733,0.76016724,0.7506984612343841,0.76543593,0.7496839219732192,0.7629785,0.7518097744054382,,,,,,,,,,,,,,,0.68186784,0.6815133363629877
0.7810372,0.775430841434102,0.7592977,0.750202533411619,0.76529,0.7490657531498398,0.7619161,0.7511291461083655,,,,,,,,,,,,,,,0.6808269,0.6805364082551041
0.7808504,0.774970685113231,0.75919145,0.7496977694583757,0.7645188,0.748476286972332,0.76066947,0.7504987679241203,,,,,,,,,,,,,,,0.67972547,0.6795240846266378
0.78097695,0.774517615388686,0.7586395,0.7491813208852358,0.76397586,0.7478827550923345,0.7592478,0.7498923296521165,,,,,,,,,,,,,,,0.6784142,0.6785504436649457
0.7807145,0.7740359040040196,0.7579284,0.7486965544904379,0.763392,0.7472809097610019,0.7580765,0.7490915277361679,,,,,,,,,,,,,,,0.6768568,0.677545927008686
0.77970403,0.7735452162640186,0.7582136,0.7481798733875523,0.76252866,0.7466832514964072,0.7571782,0.748411017953514,,,,,,,,,,,,,,,0.6763707,0.676552093577539
0.78016555,0.7730526387650027,0.75729924,0.7476720865475698,0.7616129,0.7460770977340887,0.75625414,0.7477153383254757,,,,,,,,,,,,,,,0.67571443,0.6755596102242953
0.77852166,0.7725638998389935,0.7559856,0.7471611605559787,0.7602508,0.7454634800701977,0.75561047,0.7469733788175839,,,,,,,,,,,,,,,0.6745616,0.6745646028123646
0.7790532,0.772070731790284,0.7558954,0.7466663372495167,0.7601097,0.744874499349702,0.7552607,0.7462142347192263,,,,,,,,,,,,,,,0.6735817,0.6735574446993452
0.77991486,0.771577977126358,0.7560615,0.7461865702443256,0.75909215,0.7442620346462163,0.7541715,0.7454889857441398,,,,,,,,,,,,,,,0.67373204,0.6725653135403339
0.7794256,0.7710649075529877,0.75449586,0.7456625063218997,0.7578417,0.7436411351271413,0.75322926,0.7447453077771995,,,,,,,,,,,,,,,0.67285657,0.6715887963257224
0.7771784,0.7705457553177822,0.75436634,0.745172159213115,0.7571906,0.7429981473139912,0.75211257,0.7439790528138173,,,,,,,,,,,,,,,0.6712934,0.6705871559223755
0.7767979,0.7700579022163104,0.7536188,0.7446661744786923,0.75643736,0.7423583756535552,0.7518015,0.743242367197483,,,,,,,,,,,,,,,0.66966105,0.6696148063395465
0.776207,0.7695516830193795,0.7532886,0.7441574575197207,0.7554011,0.7417078025745846,0.7517742,0.7424870155604716,,,,,,,,,,,,,,,0.66919845,0.6686042436822492
0.7758724,0.7690555031672371,0.7526728,0.7436412414763264,0.7549399,0.7410575329062504,0.751371,0.7417479596557937,,,,,,,,,,,,,,,0.66847104,0.6676366487215883
0.7753119,0.7685536540380367,0.7518884,0.7431279901872395,0.75435156,0.7404010129788765,0.7507467,0.7410078371213691,,,,,,,,,,,,,,,0.6667745,0.6666608945944882
0.7751548,0.7680444820926432,0.75085765,0.7425877654472398,0.7538291,0.739744068276618,0.7501879,0.7402779660840202,,,,,,,,,,,,,,,0.66646385,0.6656677655518127
0.7738952,0.7675346605425857,0.7509481,0.7420694566361085,0.75297105,0.7390877910777466,0.7503151,0.7395507616210479,,,,,,,,,,,,,,,0.66542697,0.6646654794590342
0.77386,0.7670419058786598,0.7505031,0.7415555077577716,0.7527771,0.7384281763619197,0.7496098,0.7388147278340091,,,,,,,,,,,,,,,0.66444,0.6637618077519621
0.77413476,0.7665545842719117,0.74961436,0.7411934008057127,0.7519674,0.7377639498044706,0.74923825,0.7380730053549543,,,,,,,,,,,,,,,0.6640174,0.6627740203218397
0.77376324,0.7660528532526514,0.7489532,0.7405392946210013,0.75193727,0.7371013616644387,0.7475486,0.737319431434194,,,,,,,,,,,,,,,0.66385186,0.661768036189604
0.7737383,0.7655549608063976,0.74817854,0.7399956981996341,0.7511901,0.7364283361986428,0.7468871,0.7365819162169436,,,,,,,,,,,,,,,0.66139495,0.6607740853603773
0.7735463,0.7650561825355996,0.74832594,0.7394575080949398,0.75050306,0.735743538400288,0.74499106,0.7357904769399386,,,,,,,,,,,,,,,0.66111934,0.6597450325057674
0.77344286,0.7645612428378151,0.7474961,0.7389247243069117,0.7500552,0.735081739127898,0.7446768,0.7349919267979086,,,,,,,,,,,,,,,0.6586944,0.6587332958676937
0.77201056,0.7640527795520488,0.7474375,0.7385603501898017,0.74863946,0.7344145998283776,0.74339044,0.7341805770988449,,,,,,,,,,,,,,,0.6613269,0.6577535502059345
0.7706162,0.7635467965749982,0.7476853,0.7380602949639877,0.74776375,0.7337364163818203,0.74278164,0.7333671533974769,,,,,,,,,,,,,,,0.66075104,0.6567857791481533
0.7692222,0.7630466600399091,0.7463195,0.7374385104144241,0.74730945,0.7330633909160174,0.7405518,0.7325116570780601,,,,,,,,,,,,,,,0.65964866,0.6557817907832417
0.76967466,0.7625469959445739,0.74576473,0.7369127025188764,0.74631333,0.7323753162828279,0.7409773,0.7317315359278838,,,,,,,,,,,,,,,0.6589763,0.6547650060278051
0.7697947,0.7620521743567227,0.7456964,0.7363996256271037,0.74567175,0.7317073881156593,0.73897827,0.73091402347913,,,,,,,,,,,,,,,0.65822315,0.653756908730156
0.7698075,0.7616567422822208,0.74593174,0.7359130571267462,0.7448265,0.7310255030593825,0.73918766,0.7300496978356398,,,,,,,,,,,,,,,0.6582917,0.6527265057976457
0.7682961,0.7610292832333017,0.74439704,0.7354121880468062,0.743843,0.730348715301733,0.73908746,0.7292398888239967,,,,,,,,,,,,,,,0.6567055,0.6517097797412481
0.7674922,0.7605081231291344,0.74418724,0.7348926003220507,0.7433719,0.7296784812137531,0.7383163,0.7284072657870683,,,,,,,,,,,,,,,0.6562611,0.6506497924930271
0.76754427,0.7599932228517194,0.7440477,0.734372838199988,0.74255735,0.7289979311642569,0.73758435,0.7275770722956925,,,,,,,,,,,,,,,0.6540419,0.6496170415989528
0.76779824,0.7594950941855855,0.74382,0.7338400544119598,0.7419713,0.7283210827244802,0.7379223,0.7268552009814874,,,,,,,,,,,,,,,0.65295553,0.6485740183730349
0.7683573,0.7591591304651849,0.7433711,0.7332895402305504,0.74092454,0.727630277395595,0.7372168,0.7261179820502831,,,,,,,,,,,,,,,0.651193,0.6475022326179527
0.7688366,0.7586881670849344,0.74229574,0.7327538498206593,0.7407299,0.726946632557646,0.7363101,0.7253545121756961,,,,,,,,,,,,,,,0.6506522,0.6464518720121464
0.76682574,0.7580813182202966,0.7424188,0.7322178106161465,0.7406678,0.726366450745497,0.73618686,0.7246284335996933,,,,,,,,,,,,,,,0.64968055,0.645320976324682
0.76593405,0.7575880320616533,0.7413121,0.7316728190162795,0.7401613,0.7257440948553866,0.7357301,0.7238311278590445,,,,,,,,,,,,,,,0.64734566,0.6442615760668529
0.7652331,0.7571072065015243,0.740456,0.7311107946122807,0.73918116,0.72504315561136,0.7355239,0.7230275408542873,,,,,,,,,,,,,,,0.6466631,0.6431414810025848
0.76425076,0.7566323454933038,0.73980844,0.7305617918742473,0.7389202,0.724347677758732,0.7340388,0.7222238353351184,,,,,,,,,,,,,,,0.64578253,0.6420191553748307
0.7637926,0.7561512246583312,0.7392981,0.7299892454990933,0.7386937,0.72368381529404,0.7327984,0.7214354774329615,,,,,,,,,,,,,,,0.6448344,0.6408921338239479
0.763794,0.7556523282775999,0.7383994,0.7294302439818403,0.73800933,0.7230232296641896,0.7312536,0.7206304682552022,,,,,,,,,,,,,,,0.6425872,0.6396957300088393
0.7635361,0.7551698491783295,0.7376262,0.7288642084396622,0.73622787,0.7223126419620406,0.7307993,0.7198445991558007,,,,,,,,,,,,,,,0.6413376,0.6385705868272082
0.76307786,0.7546793976582088,0.7373626,0.7283265996593419,0.73553383,0.7216086079295615,0.7297444,0.7190275015075054,,,,,,,,,,,,,,,0.6402315,0.6374145092519667
0.7630715,0.7541625485668085,0.73641247,0.7277936996064442,0.7352162,0.7208986270486791,0.72879696,0.7182352918867865,,,,,,,,,,,,,,,0.6388583,0.6362461048785129
