2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8364866,0.827392777435521,0.8326057,0.8140457851076291,0.84036344,0.8184653526599414,0.84625477,0.8397505532252978,0.6376202,0.6452238462978448,0.7443385,0.7369797696562426,,,0.6782141,0.6805673565996266,0.68219376,0.68670849509016,0.8080363,0.8008568250397979,0.7531647,0.7431122394746132,0.78345966,0.7947005216113989
0.83671236,0.8270705735229622,0.8321389,0.8136340330541008,0.839924,0.8180404564096904,0.84586906,0.8391189898968806,0.63768506,0.6444098911350579,0.7444354,0.7361648235021682,,,0.67763704,0.6796319755962961,0.6820672,0.685885144734683,0.8077615,0.8002391882839536,0.75308037,0.7423215702465362,0.78635824,0.7940582954245153
0.83600616,0.826750495589299,0.8316038,0.813223211119568,0.8397609,0.8176387407317922,0.845524,0.8385136775118396,0.638066,0.6435916516845513,0.7434968,0.7352974363769222,,,0.6759895,0.6786753065690784,0.6823828,0.685047610278629,0.8073128,0.7996009021798586,0.751804,0.7415435951078433,0.78378916,0.7933262010087561
0.8351361,0.8264264019177254,0.83097893,0.8128155283366572,0.8386662,0.817171002900179,0.8445371,0.8378812845825061,0.6345707,0.642735805708503,0.74445105,0.7344543422103172,,,0.6748922,0.6777340805880913,0.6813537,0.6842293344074103,0.806116,0.7989452239163742,0.7508677,0.7407445453158954,0.78337336,0.7927103306904314
0.83466053,0.8261194932422234,0.8307966,0.8124026136343808,0.8388778,0.8167167365006688,0.84438515,0.8372574246911993,0.63199365,0.6418578837498978,0.7445272,0.7336087391991202,,,0.6735765,0.6767993763716474,0.67941165,0.6833835462721414,,,0.7496912,0.7399418598381541,0.7830042,0.7920381679935982
0.8343078,0.8258070924545666,0.8304921,0.8119900477267266,0.8381146,0.8162730287911776,0.8436414,0.8366619490027758,0.6303855,0.6409935287024059,0.7416192,0.7327560379934527,,,0.67270386,0.675869040506926,0.67786646,0.6825402648098196,,,0.7491267,0.7391506360139317,0.7832839,0.7913763363276517
0.83423483,0.8254877822355072,0.83009195,0.8115702152644144,0.83749807,0.815811177125847,0.8427921,0.836034652193372,0.6317779,0.6401223306953615,0.74063534,0.731908660433638,,,0.671329,0.6749320598255,0.6769587,0.6816798034670575,,,0.7477704,0.7383308812994787,0.7825388,0.7906954274739942
0.83364344,0.8251787475811101,0.82979053,0.8111488713587264,0.8369807,0.815355393673174,0.842006,0.8354455170262529,0.6299261,0.639275053294753,0.7387256,0.7310830669878653,,,0.6703949,0.6740090455643698,0.6753766,0.6808096211243303,,,0.7468189,0.7375253612192509,0.7825537,0.7900570754236873
0.83314276,0.8248611499561557,0.82938796,0.8107493271170372,0.8366352,0.8149216378324421,0.84289086,0.8348453007611482,0.62915474,0.6383761859295177,0.73664224,0.7302050325709208,,,0.66978276,0.6730699729962036,0.67470074,0.6799689686116844,,,0.74660337,0.7367174995108744,0.7805704,0.7893650724516383
0.8336827,0.8245417216271561,0.82964563,0.8105227850088061,0.836452,0.8144809035471559,0.8420212,0.8342412920346911,0.6260647,0.6374858276357254,0.7352828,0.7293559416538209,,,0.66890264,0.6721391449228374,0.6741223,0.6791174334701469,,,0.7459877,0.7359344097633542,0.7813425,0.7887215548858914
0.8330933,0.8242104823042932,0.8285994,0.809974131065388,0.83620524,0.814046844295794,0.8410874,0.8336529864685014,0.6264043,0.6366179618524633,0.73367393,0.7285161518191215,,,0.66799295,0.6711998262503492,0.67413366,0.6782677936179116,,,0.74440086,0.7350945663443352,0.7803843,0.7880391785562576
0.83296883,0.8238885146116147,0.828138,0.8095610419658043,0.8357841,0.8135888762865577,0.8414986,0.833048562941586,0.6249856,0.6357530117650102,0.73290855,0.7276727516958548,,,0.6672086,0.6702598307909735,0.6744411,0.6774248789857762,,,0.7435808,0.719337812210667,0.7790419,0.7873512845169449
0.83235246,0.8235654839294888,0.8151082,0.8093222339132962,0.835431,0.8131585793270426,0.84132016,0.8324633387502314,0.6236235,0.6348589047194629,0.73280025,0.7268122791910819,,,0.66670734,0.6693130674627327,0.672306,0.6765664352090448,,,,,0.77776945,0.7866918595115988
0.83145416,0.823230878473373,0.8277341,0.8087935193958854,0.8351667,0.8127334403482821,0.8398837,0.831878410844923,0.6228646,0.6339885397683644,0.73206174,0.7259537648089099,,,0.66593724,0.6683737487902438,0.6705714,0.6756999823065555,,,,,0.7797931,0.7860303800398847
0.8311949,0.8229005249750538,0.8265532,0.8082832909935377,0.8351499,0.8123098791048184,0.8390608,0.8312606544460903,0.6232666,0.6331288260325688,0.7317544,0.7250812376118154,,,0.66462415,0.6674253857839074,0.66957045,0.6748189173349383,,,,,0.7775048,0.7853391401553469
0.8313647,0.822566037628878,0.8263224,0.8078520645735062,0.8348632,0.8118971799620105,0.83795774,0.8306849706653135,0.62198055,0.6322581040574933,0.73098946,0.7242119535552871,,,0.6637614,0.6664802836598428,0.66858715,0.6739394419607988,,,,,0.77679753,0.7846765454018891
0.83060765,0.8222357431855292,0.82486963,0.8074239773050963,0.83425355,0.8114764707784905,0.83787227,0.8301140274612109,0.6192834,0.6313532267886508,0.7288934,0.7233315938677479,,,0.6629504,0.6655207229068375,0.6676115,0.6730658358696565,,,,,0.77573353,0.7839843663327206
0.8301756,0.821900488124756,0.82422304,0.8069935647391843,0.8337993,0.8110541838596803,0.83750546,0.8294943748317085,0.61734843,0.6304545974393996,0.727178,0.7224735078249025,,,0.6614593,0.6645587011106079,0.66735816,0.6721896619672038,,,,,0.7762642,0.7833140820051424
0.8301176,0.8215661188885203,0.82414544,0.8065729184227463,0.83269525,0.8106232193967713,0.8364644,0.8288954029679786,0.6169178,0.629574711848923,0.72590256,0.7215809710623765,,,0.66018736,0.6635873273501275,0.6671015,0.67130596804591,,,,,0.77584386,0.7826179701003508
0.8307048,0.8214080877906436,0.82409394,0.8061425058568408,0.83253664,0.8102022674847489,0.8363019,0.8282821501169965,0.6179506,0.6287012526900256,0.72458494,0.7207043440460557,,,0.65899706,0.6626297969577817,0.66739666,0.6630474589000381,,,,,0.77547294,0.7819285498860217
0.83014053,0.8209610416729639,0.8240897,0.8057267426651396,0.8322215,0.8097749439494387,0.83510137,0.8276822893951409,0.6143333,0.6278146431479888,0.7230202,0.7198086253342886,,,0.6577757,0.6616723280915167,,,,,,,0.7736394,0.7812559762959227
0.8299824,0.8205994480958747,0.823725,0.8052881915580059,0.83091664,0.8093306901008084,0.8350036,0.8270989021772535,0.6127045,0.6268898915444455,0.72127914,0.7188894091511878,,,0.6567447,0.6607106139256904,,,,,,,0.774048,0.7805670843729459
0.83157635,0.8204457870657351,0.8234677,0.8048655106062623,0.8305728,0.8089185370971393,0.8348411,0.8264893825304082,0.611596,0.6259977481307704,0.7204994,0.717987999645581,,,0.65529406,0.6597572673068256,,,,,,,0.7722672,0.7798547715333621
0.82933295,0.8200851974231234,0.8235065,0.8044353305701025,0.83041394,0.8084802300969121,0.83425933,0.8259035657669674,0.6126555,0.6250978691976007,0.7207767,0.7170444905038393,,,0.6544355,0.6587784488905932,,,,,,,0.7717836,0.77916405994017
0.82862103,0.8196063797319562,0.8235915,0.8040195673784013,0.83009875,0.8080391924009961,0.83422816,0.8252940461201221,0.61066985,0.6241962051445481,0.7204389,0.7160988396654929,,,0.6530254,0.6578081825995638,,,,,,,0.7713217,0.7784630760151372
0.82787573,0.8192490971676272,0.82331574,0.8035920033019209,0.82943726,0.8075685418273119,0.8339561,0.8247238732597333,0.610581,0.623289185731845,0.7192607,0.7151339135576964,,,0.6516461,0.6559232695943653,,,,,,,0.77187604,0.7777705447517363
0.8275248,0.8189172082401069,0.8220649,0.8031808907052045,0.82936597,0.8070877573384865,0.8339881,0.8241286938573493,0.60835856,0.6223762159195314,0.71829283,0.7141684979192482,,,,,,,,,,,0.7698221,0.777061636456424
0.8270849,0.8185793547606782,0.82162523,0.8027480365769272,0.8287504,0.8066261484016581,0.8332864,0.8235366550870163,0.6087775,0.6214647932111167,0.71494246,0.7131931080937502,,,,,,,,,,,0.7697594,0.7763742120094232
0.826865,0.8182377217632196,0.82132953,0.8023227396655044,0.82893205,0.8061781929433084,0.8317702,0.8229683784573039,0.60432166,0.6205306994801838,0.71327513,0.7122369935377024,,,,,,,,,,,0.7691476,0.7756703518314781
0.8264004,0.8178924864126343,0.8206228,0.8019038954546196,0.82797563,0.8057184044702798,0.83117604,0.8223758063720941,0.60300046,0.6195481694964179,0.7121587,0.7112770239277646,,,,,,,,,,,0.7694504,0.774944538212896
0.82562494,0.8175617785844951,0.8204895,0.8014793542648847,0.8282312,0.8052768206352245,0.830778,0.8218186108403736,0.6015568,0.6185924163109014,0.711558,0.7103052443908344,,,,,,,,,,,0.7689604,0.7742337515483352
0.82601935,0.8172265825786854,0.8199744,0.8010551618697717,0.8276337,0.804810478492526,0.8303987,0.8212419789442552,0.6025457,0.6176486829325989,0.70953393,0.7093318126879511,,,,,,,,,,,0.7685168,0.7735160383971522
0.82543904,0.8168936306617175,0.81964046,0.8006353294074532,0.82711077,0.8043672562400467,0.83014226,0.8206776132903005,0.5999445,0.6166890619873351,0.70794,0.7083434503001531,,,,,,,,,,,0.76605946,0.7728025515767918
0.82448924,0.8165483362561624,0.81931114,0.8002100906284684,0.8263749,0.8039066788993763,0.8290929,0.8201306099984463,0.5978389,0.6157001055719886,0.7066492,0.7073684276226494,,,,,,,,,,,0.7651777,0.7720475645357779
0.8243254,0.8162090654574723,0.81843483,0.7997807244464344,0.82617843,0.803459330262293,0.82848465,0.819551193013526,0.5955191,0.6147148384044017,0.7052299,0.7063749251630028,,,,,,,,,,,0.7658119,0.7713262707432107
0.82412636,0.815860345863694,0.81829405,0.7993686817307158,0.82537246,0.8030219334939689,0.82662636,0.8190060859523415,0.5970601,0.6137397464201494,0.7060023,0.7053909685510789,,,,,,,,,,,0.7643447,0.7705985787553868
0.82399404,0.815529578980585,0.8177902,0.7989414083164256,0.82458436,0.8025794394270107,0.8268981,0.8184041512281884,0.59598976,0.6127698907875547,0.7047148,0.7044086641051149,,,,,,,,,,,0.7650901,0.769857444687604
0.82348424,0.8151824538709781,0.8178644,0.7985139023723832,0.82434344,0.8021415572016747,0.8266255,0.817814838289448,0.5936814,0.611781469908174,0.7037853,0.7034244015365362,,,,,,,,,,,0.7621249,0.7690960594513265
0.8243368,0.8148342657719304,0.817315,0.798097325326556,0.8238878,0.8017083475000819,0.82691956,0.8172268290092981,0.59118617,0.6107982258764545,0.7005937,0.7024267380663447,,,,,,,,,,,0.7611484,0.7683522839267838
0.82402104,0.8144972390620759,0.81668097,0.7976724934746309,0.823463,0.8012638509229489,0.8265843,0.8166263757153566,0.5915946,0.6098284892518521,0.6985277,0.701426749325551,,,,,,,,,,,0.7612468,0.7676009949252339
0.82355917,0.8141552517347969,0.8161089,0.7972411507897298,0.82308674,0.8008312480426225,0.8267313,0.8160309000269261,0.5905084,0.6088545278435255,0.698375,0.7004106672645488,,,,,,,,,,,0.7611353,0.7668200629089335
0.8233472,0.8138024573481385,0.8159231,0.7968146912295592,0.8226492,0.8003861446442233,0.8261166,0.8154338243938726,0.5894849,0.6078443880055642,0.69677687,0.6994095770797799,,,,,,,,,,,0.759856,0.7660580906822707
0.8228017,0.8134554503484718,0.81588376,0.7963743961493036,0.8219091,0.799942618981114,0.82527345,0.8148353265878099,0.5879975,0.6068485291266698,0.69494104,0.6983825417704242,,,,,,,,,,,0.75813043,0.7652975859315777
0.82264495,0.8131030693465973,0.81566906,0.7959482272513231,0.82182384,0.7994846509718777,0.824135,0.8142425767309724,0.5876899,0.6058441016723347,0.6930603,0.6973387400362174,,,,,,,,,,,0.7591685,0.7645204106537807
0.82161033,0.8127527552686478,0.8157532,0.7955206050424046,0.82146996,0.7990237702205706,0.82320523,0.8136417678937821,0.5868585,0.6048713898479273,0.69152284,0.6963140911887892,,,,,,,,,,,0.75776106,0.7637200492555368
0.82087576,0.8124081104677496,0.81465745,0.7950946686741697,0.82062244,0.7985493573550397,0.82294595,0.8130307668167253,0.5858443,0.6038573227462225,0.69092655,0.6952680865666384,,,,,,,,,,,0.7565565,0.7629371214719081
0.8201593,0.8120657097556938,0.8145472,0.7946458281256329,0.82023495,0.7980814981591785,0.8221231,0.8124440019379497,0.58552116,0.6028624754352618,0.69166076,0.6942379304993741,,,,,,,,,,,0.7552285,0.762111519486849
0.82019717,0.8117192933057142,0.81375015,0.7942012893774589,0.81921387,0.7976055075583507,0.82167476,0.8118415338989133,,,0.69072205,0.6931418713679859,,,,,,,,,,,0.75432277,0.7612841565306143
0.81995714,0.811363132785803,0.81301856,0.7937469262473731,0.81924844,0.797129395593275,0.8205723,0.8112625909716671,,,0.68936473,0.69204385411399,,,,,,,,,,,0.75281715,0.7604684746831629
0.820022,0.8110150627966888,0.8126627,0.7932996552746437,0.81899685,0.7966481256474377,0.81971616,0.8106973957167961,,,0.6875557,0.690956178195031,,,,,,,,,,,0.7519711,0.7596716939263031
0.8194548,0.810662681794814,0.81223965,0.7928484312961797,0.81854963,0.7961886405850455,0.81855816,0.8101187490755896,,,0.68588674,0.6898637293522103,,,,,,,,,,,0.7534642,0.7588552489913472
0.81866765,0.8103066393848429,0.8116519,0.7923987187610785,0.8175846,0.7957171404615856,0.8187201,0.8095412283213456,,,0.6845666,0.6887912288834815,,,,,,,,,,,0.75068223,0.7580251271802729
0.8181492,0.8099586284506987,0.8111835,0.7919195912126991,0.8171617,0.795257230624302,0.8184942,0.8089782848403934,,,0.6822598,0.6876896625322526,,,,,,,,,,,0.7492526,0.7572107367116849
0.8181521,0.8095875270235513,0.8110727,0.7914863882898002,0.81714225,0.7947905243888465,0.8185338,0.8084140377008572,,,0.68040776,0.6865905438342869,,,,,,,,,,,0.74941987,0.7563942330776825
0.8179193,0.8092290633598413,0.81097674,0.7910353968410818,0.8170552,0.7943226045108511,0.81843597,0.8078462351288122,,,0.67967814,0.6854935668329266,,,,,,,,,,,0.74819124,0.7555435666029211
0.8172371,0.8088687099371099,0.8104782,0.7905853355113589,0.81599784,0.7938619664880532,0.8179498,0.8072781955279301,,,0.6786257,0.6844017299034197,,,,,,,,,,,0.74873173,0.7547153818601419
0.8175206,0.8085015651929023,0.80993056,0.7901289958784058,0.8156445,0.7934202006066161,0.81772935,0.8067055931219949,,,0.67910415,0.6833014485701537,,,,,,,,,,,0.74714494,0.7538842034663636
0.8171488,0.8081379046918947,0.8094394,0.7896607390958037,0.8155171,0.7929700605917099,0.8175043,0.8061104137196108,,,0.67857254,0.6822104071279572,,,,,,,,,,,0.74633443,0.7530195666202981
0.81721175,0.8077679253091649,0.80882704,0.7891807976933048,0.8151537,0.7925170685168532,0.8163705,0.8055334262802436,,,0.6751036,0.6811143479965704,,,,,,,,,,,0.7452914,0.7521760614283116
0.8168782,0.8073929262540407,0.8089924,0.7887284691985244,0.81505215,0.792083980179515,0.8152909,0.8049448244280012,,,0.6726688,0.6800257542076371,,,,,,,,,,,0.744209,0.7513257471477828
0.8167051,0.8070292657530329,0.8087512,0.788233587759631,0.8148395,0.7916439740797498,0.8145746,0.8045761260765883,,,0.67093503,0.6789465838837687,,,,,,,,,,,0.74507993,0.7504436179880621
0.81603044,0.8066598769199969,0.8082965,0.7877837008272223,0.8138611,0.7912076695897041,0.81383204,0.8039858057652973,,,0.66893125,0.6778639256539997,,,,,,,,,,,0.7422965,0.749576750578509
0.8153757,0.8063002912118628,0.80719393,0.787319397050355,0.81320745,0.7907603816347483,0.81376433,0.8033976779707288,,,0.6684109,0.6767856120087734,,,,,,,,,,,0.7402324,0.7486937409331973
0.81492233,0.8059482645398017,0.80641997,0.7868509658704453,0.8126526,0.7903165525610091,0.8127419,0.8027868546652998,,,0.6671885,0.6757020971003619,,,,,,,,,,,0.74157107,0.7478025721214533
0.81481683,0.8055900370959653,0.80575275,0.7863845693258343,0.8127569,0.7898494215506621,0.81203127,0.8022047118487868,,,0.6668176,0.6745943504246426,,,,,,,,,,,0.73952246,0.7469768527383145
0.81506187,0.8052360025549559,0.8050029,0.7859156730864203,0.81199586,0.7893886621636098,0.8115574,0.8015995772353736,,,0.6663029,0.6734971286579555,,,,,,,,,,,0.7385391,0.7460535755521795
0.81481504,0.8048697436352926,0.8053386,0.7854459629928867,0.81111324,0.7889221379745293,0.8105277,0.8009851392402196,,,0.6665014,0.6723822837877714,,,,,,,,,,,0.7395028,0.7452573230866717
0.8139652,0.8045076776184497,0.8047826,0.7849976456362856,0.8104824,0.7884581017526352,0.81018364,0.800377752852881,,,0.6659916,0.6712750878340364,,,,,,,,,,,0.73563325,0.744345903106433
0.8130646,0.8041351588720409,0.80426526,0.784543108108892,0.8104174,0.7879969782728257,0.8103889,0.7997978618102934,,,0.6621299,0.6701606713031734,,,,,,,,,,,0.73594564,0.74353861522158
0.8127701,0.8037680141278402,0.80353546,0.7840817109538943,0.80941796,0.7875173467444058,0.81031483,0.7992148301356545,,,0.6602634,0.6690307121740877,,,,,,,,,,,0.7365279,0.7426859529794905
0.81213784,0.8033946095568874,0.8034227,0.7836239761424477,0.8093801,0.7870567087216013,0.8097242,0.7986313244033486,,,0.6583952,0.6679170299392039,,,,,,,,,,,0.73737955,0.7418524853231849
0.81249845,0.8030301813412757,0.80262876,0.7831732753559129,0.8091756,0.7865915802214357,0.80900705,0.798033656198209,,,0.65671957,0.6668040208089677,,,,,,,,,,,0.7316565,0.7409661298326484
0.812269,0.8026574263749866,0.8025248,0.7827139128362205,0.80888426,0.7861075188977754,0.80877334,0.7974540614416674,,,0.65585667,0.6656735109578977,,,,,,,,,,,0.73079365,0.7401045453366151
0.81235087,0.8022925847745912,0.8022388,0.7822617006063162,0.8081081,0.7856389315163931,0.8086104,0.7968511193449637,,,0.65358615,0.6645433070634854,,,,,,,,,,,0.7330358,0.7392564616195737
0.81210077,0.8019036487467084,0.8017942,0.7818080931979184,0.8083382,0.7851936460716186,0.8071397,0.7962629915503951,,,0.65196395,0.6634039856606669,,,,,,,,,,,0.7315073,0.7384068517275162
0.81200874,0.8015216221502415,0.8010577,0.7813542532597749,0.80772305,0.7846876785002653,0.80608994,0.7956598716820702,,,0.6504873,0.6622794113687608,,,,,,,,,,,0.732863,0.7375968636868635
0.8116993,0.8011418396426099,0.8000797,0.7808968672429499,0.80765975,0.7842351718824274,0.8054139,0.7950818176129495,,,0.65167844,0.661159426426724,,,,,,,,,,,0.7283705,0.7366944833586483
0.8113813,0.8007555610883459,0.79966897,0.7804355863528283,0.8070735,0.7837619726594226,0.80514085,0.7944748460260691,,,0.650079,0.6600475187404564,,,,,,,,,,,0.72635376,0.735859430828287
0.8103137,0.8003901879932267,0.7996117,0.7799763400980119,0.80697614,0.7833077062599125,0.8046981,0.7938169724970732,,,0.6461018,0.6588954695406677,,,,,,,,,,,0.7304069,0.7350334179499554
0.81021404,0.8000293030757714,0.79917157,0.7795057580179141,0.80564916,0.7828288029170137,0.8037002,0.793166980176802,,,0.6441919,0.6577754234072991,,,,,,,,,,,0.7248883,0.7341862734175448
0.8090309,0.7996646386402794,0.7984579,0.7790316879915794,0.805737,0.7823449843218627,0.8029585,0.7925121880226477,,,0.6414294,0.6566406913543492,,,,,,,,,,,0.7221907,0.7333559755093513
0.80879855,0.7993068836361968,0.7976758,0.7785618035007317,0.80477405,0.7818687509925325,0.80232126,0.7918829949825742,,,0.64048487,0.6554970865583192,,,,,,,,,,,0.72516274,0.7325140551914207
0.8090516,0.7989341286699079,0.79797137,0.7780850593822796,0.8043419,0.7814010738430462,0.80107856,0.7912404690705834,,,0.6389786,0.6543655364546123,,,,,,,,,,,0.7217887,0.7316839333803464
0.80863357,0.7985670429806772,0.7981033,0.7776249992733437,0.80350804,0.7809214423146266,0.8015959,0.7905976468725466,,,0.63840586,0.6532134260634921,,,,,,,,,,,0.722383,0.7308754128156699
0.808432,0.7981959415535297,0.79732835,0.7771457554600883,0.8033427,0.7804375630373481,0.80135787,0.7899703500631429,,,0.6378765,0.6520731867906999,,,,,,,,,,,0.72485304,0.7300464649853794
0.80761737,0.797833462151903,0.7964251,0.7766611053301603,0.80242157,0.7799436712091902,0.8009484,0.7893390830207718,,,0.6364382,0.650912509613157,,,,,,,,,,,0.72001183,0.7292435795284554
0.8071594,0.7974566914477039,0.79581445,0.7761810476627853,0.802503,0.7794460777713061,0.80025554,0.7886936535055606,,,0.63424844,0.6497604604133684,,,,,,,,,,,0.7191942,0.7284359981483967
0.80749536,0.7970886608789656,0.79466003,0.7757069776364506,0.8012836,0.7789526107180258,0.80025625,0.7880383872937387,,,0.63000333,0.6486092678922217,,,,,,,,,,,0.7182064,0.7276243078356083
0.8066887,0.7967240554984438,0.79401016,0.7752380813970364,0.8015708,0.7784622991353325,0.7997888,0.7874184976353994,,,0.62742543,0.6474485295233479,,,,,,,,,,,0.7175824,0.7267229840900971
0.8066361,0.7963523044666325,0.7934056,0.7747634881787658,0.8003056,0.7780725985184955,0.7996136,0.7868072002722962,,,0.62509394,0.6462934819483112,,,,,,,,,,,0.71691716,0.7259115285734615
0.80652547,0.7959773644664849,0.79341805,0.7743079623999388,0.80041885,0.7776129314097145,0.79817307,0.78619134010414,,,0.6241357,0.6451063701155234,,,,,,,,,,,0.7152189,0.7250112614106542
0.80618876,0.7955956331448617,0.79247165,0.7738383685712747,0.79939085,0.7771006528972011,0.79723954,0.7855635692370689,,,0.62351847,0.6439256221812203,,,,,,,,,,,0.7129732,0.7242154198384186
0.80664456,0.7952060475123215,0.79305685,0.773372146423978,0.79982203,0.7765846727749681,0.7959455,0.7849331317956142,,,0.6218574,0.6427239468115146,,,,,,,,,,,0.7137852,0.7233428586220735
0.80572057,0.7948197099030941,0.7916665,0.7729061568064335,0.7987838,0.7760422959276745,0.7956207,0.7843140717381978,,,0.6199403,0.6415022618763796,,,,,,,,,,,0.7125008,0.7225136759956302
0.80534583,0.7944309510401214,0.79133976,0.7724523750007216,0.79840755,0.7755348719852859,0.79547065,0.7836886119022611,,,0.61661303,0.6403100099717383,,,,,,,,,,,0.71365386,0.7216315468359029
0.8047353,0.7940466803548193,0.79064405,0.7719870248399889,0.7976991,0.7749868517002256,0.7949412,0.7830658778979173,,,0.6157583,0.639036434787418,,,,,,,,,,,0.71213794,0.7208656417736171
0.80409455,0.7936625277794571,0.7904648,0.7715126641514706,0.7967622,0.7744367075407295,0.79345953,0.7824331294253282,,,0.6137204,0.6377828691685263,,,,,,,,,,,0.7091966,0.7200434443328224
0.8037939,0.7933009932573379,0.78975475,0.7710308625109674,0.7964804,0.7739023407341478,0.79326344,0.7818068992456778,,,0.61003447,0.636492343985356,,,,,,,,,,,0.7043325,0.719232928000818
0.80373585,0.7929083958213651,0.7897912,0.7705524325518381,0.795944,0.7733998927261386,0.7918722,0.7811801950083599,,,0.60769093,0.6352156480431251,,,,,,,,,,,0.7037967,0.7184143112014075
0.8034767,0.792523416476429,0.78930885,0.7700786531876872,0.795212,0.772879240080156,0.79119235,0.7804967223652827,,,0.6062397,0.6339320374804237,,,,,,,,,,,0.7033938,0.7175569530361899
0.8028488,0.7921423938144397,0.78892076,0.769614814470324,0.7947513,0.7723698743097199,0.7911646,0.7798319157428897,,,0.6043303,0.6326427973152169,,,,,,,,,,,0.70492804,0.7167076366393317
0.80252403,0.7917678081441057,0.78809255,0.7691326640352057,0.79375124,0.7718472798356832,0.79072344,0.7791468431551759,,,0.6031823,0.6313302432526758,,,,,,,,,,,0.7054807,0.7158866718783607
0.8021686,0.7914000728502111,0.7879462,0.7686673138744666,0.7939149,0.7713287510641366,0.79039985,0.7784841697922897,,,0.59988576,0.6300053285411533,,,,,,,,,,,0.7045725,0.7150598372134781
0.8018373,0.7910382430532417,0.78752655,0.7681847565122819,0.79301167,0.7708142273129391,0.79031396,0.7778191261410595,,,0.5977509,0.6286649936140715,,,,,,,,,,,0.7028817,0.714212164389709
0.8017703,0.7906541495328495,0.78695345,0.7677398689694863,0.79224133,0.770297701051567,0.78975946,0.7771598896962637,,,0.596313,0.6273302882894959,,,,,,,,,,,0.7016103,0.7133810446949772
0.8010221,0.7902673985388387,0.7864908,0.7672896913748873,0.79234934,0.7697891848309001,0.7894752,0.7765010680519262,,,0.5938813,0.6259849356732239,,,,,,,,,,,0.7007697,0.7125141772854241
0.80113256,0.7898805884898575,0.7862351,0.7668230623005309,0.79112077,0.769249174586545,0.7887428,0.7758294468505479,,,0.59313476,0.6246277119386235,,,,,,,,,,,0.70001084,0.7117115266246528
0.8012765,0.7894833847662742,0.7856772,0.7663509106446256,0.79025507,0.7687366533455221,0.7874161,0.7751537369017841,,,0.5913458,0.6232625945222491,,,,,,,,,,,0.69726765,0.7108140770157249
0.8004591,0.7890774409072365,0.7846843,0.7659099179751266,0.7899531,0.7681885723783345,0.78644514,0.7744763677511877,,,0.59014976,0.6218933772866578,,,,,,,,,,,0.69589233,0.710014889598258
0.7996714,0.7886858474057347,0.7843826,0.7654528807529298,0.78973323,0.7676242286012207,0.7856177,0.773797694941994,,,0.58872867,0.6205132679940444,,,,,,,,,,,0.6964837,0.7091582945205517
0.79905486,0.7883011633356489,0.78422517,0.7649513140837463,0.78900266,0.7670509038693781,0.7852838,0.7731414806148373,,,,,,,,,,,,,,,0.69587064,0.7083574635299955
0.79898244,0.787919313904092,0.78367007,0.7644794530900247,0.78858495,0.7664878344169244,0.7848886,0.7724861551457994,,,,,,,,,,,,,,,0.6954142,0.7075048599869457
0.798188,0.7875331534597682,0.78301513,0.7640152074456019,0.7880013,0.7659227624542894,0.7841319,0.7718220003527018,,,,,,,,,,,,,,,0.6921525,0.7066566588718247
0.7978996,0.7871377804402363,0.782668,0.76354584614669,0.78769946,0.7653540495640693,0.78319716,0.7711561271005485,,,,,,,,,,,,,,,0.6937933,0.705816851719302
0.7974622,0.7867443562346895,0.7819649,0.7630793333372096,0.78718233,0.7647831521172855,0.7822991,0.7705013942036033,,,,,,,,,,,,,,,0.69123846,0.7049602566415892
0.79717016,0.7863708926087734,0.7828949,0.762614913295466,0.78646636,0.7642233594996667,0.781605,0.7698530610851784,,,,,,,,,,,,,,,0.69232744,0.7041036028648431
0.79611146,0.785979299107278,0.78176165,0.7621652007603715,0.78624403,0.7636664796241257,0.78091776,0.7691903284650761,,,,,,,,,,,,,,,0.6892572,0.7032274023080672
0.79624575,0.7855995165996398,0.7816336,0.7617154300928325,0.78546286,0.7630991017406862,0.7807479,0.768506855821999,,,,,,,,,,,,,,,0.6905726,0.7023738595803933
0.79551756,0.7852115845062412,0.7802505,0.7612362444120151,0.78501403,0.7625201335710702,0.780198,0.7678101688214165,,,,,,,,,,,,,,,0.6896478,0.7015218430277352
0.795476,0.7848359358464596,0.7802267,0.7607812999575618,0.78482217,0.7619662271197272,0.77964246,0.7671111115324968,,,,,,,,,,,,,,,0.6878373,0.7006699438731504
0.79573953,0.7844256809746616,0.77981216,0.7603118805262119,0.7842411,0.7614279766570441,0.77951634,0.7664064840659734,,,,,,,,,,,,,,,0.6869914,0.6997862298393738
0.7956781,0.7840054458130516,0.7789486,0.7598408915190544,0.78363365,0.7608625406016521,0.7791116,0.7657012047701615,,,,,,,,,,,,,,,0.6867163,0.698923295265444
0.7960777,0.7836009192732754,0.7776404,0.7593676353468457,0.7830479,0.7603248969602286,0.7789889,0.7649807556289583,,,,,,,,,,,,,,,0.68504536,0.6979996071860302
0.79443,0.7831966880083425,0.77778935,0.7589008900076131,0.7826788,0.7597603104546121,0.7785689,0.7642625582616871,,,,,,,,,,,,,,,0.68359363,0.6971577455671393
