25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82744676,0.8330416520826041,,,,,0.8592566,0.8508267433501078,0.81445885,0.8331591779867642,0.85164976,0.829611817244933,0.81858873,0.8345423143350604,0.84729075,0.8368055555555557,0.82153785,0.8351724137931035,0.8784156,0.8511841640155531,0.82411486,0.84139599170698
,,0.8271086,0.8330416520826041,,,,,0.85933685,0.8504672897196262,0.81445885,0.8331591779867642,0.85332996,0.829611817244933,0.81794417,0.8345423143350604,0.84729075,0.8364583333333333,0.82153785,0.8351724137931035,0.8784156,0.8511841640155531,0.82411486,0.8410504492052523
,,0.8271566,0.832691634581729,,,,,0.86676395,0.8504672897196262,0.81401366,0.8331591779867642,0.8452199,0.829611817244933,0.81447804,0.8341968911917098,0.84832203,0.8364583333333333,0.82885873,0.8355172413793104,0.8735653,0.8508306822198657,0.82460815,0.8410504492052523
,,0.8316322,0.832691634581729,,,,,0.85933685,0.8504672897196262,0.81028074,0.832810867293626,0.84781814,0.829611817244933,0.82046354,0.8341968911917098,0.85405517,0.8364583333333333,0.82885873,0.8355172413793104,0.8784156,0.8511841640155531,0.8285301,0.8410504492052523
,,0.8257031,0.832341617080854,,,,,0.86515546,0.8501078360891445,0.81028074,0.832810867293626,0.847505,0.829611817244933,0.8191024,0.8341968911917098,0.84832203,0.8364583333333333,0.82885873,0.8355172413793104,0.8784156,0.8508306822198657,0.82701,0.8410504492052523
,,0.8265977,0.832341617080854,,,,,0.86515546,0.8501078360891445,0.81028074,0.8324625566004876,0.85047114,0.8292682926829269,0.82046354,0.8338514680483593,0.84832203,0.8364583333333333,0.8216882,0.8355172413793104,0.8784156,0.8508306822198657,0.8274714,0.8407049067035245
,,0.8303926,0.832341617080854,,,,,0.8619529,0.8501078360891445,0.8087395,0.8321142459073493,0.84721226,0.8292682926829269,0.817624,0.8338514680483593,0.84832203,0.8361111111111111,0.8216882,0.8351724137931035,0.8784156,0.8508306822198657,0.8274714,0.8407049067035245
,,0.82436585,0.8319915995799788,,,,,0.8619529,0.8501078360891445,0.81366545,0.8321142459073493,0.852506,0.8292682926829269,0.8191024,0.8338514680483593,0.84832203,0.8361111111111111,0.8216882,0.8351724137931035,0.8784156,0.8508306822198657,0.8274714,0.8407049067035245
,,0.8257031,0.8319915995799788,,,,,0.8576755,0.8497483824586628,0.80899423,0.8321142459073493,0.8481465,0.8289247681209205,0.81960654,0.8335060449050086,0.8533888,0.8364583333333333,0.82820904,0.8351724137931035,0.8735653,0.8504772004241782,0.8293079,0.8403593642017968
,,0.8288022,0.8316415820791039,,,,,0.8651276,0.8497483824586628,0.81306255,0.815395332636712,0.84657574,0.8289247681209205,0.8162434,0.8335060449050086,0.85405517,0.835763888888889,0.8282386,0.8351724137931035,0.8735653,0.8504772004241782,0.8293079,0.8403593642017968
,,0.8288022,0.8316415820791039,,,,,0.8619529,0.8497483824586628,0.7982017,0.8251480320445839,0.8470938,0.8289247681209205,0.8161314,0.8335060449050086,0.85405517,0.8361111111111111,0.82963955,0.8348275862068966,0.8735653,0.8504772004241782,0.8293079,0.8400138217000691
,,0.82983345,0.8316415820791039,,,,,0.8619529,0.8493889288281812,0.802353,0.8279345175896899,0.84859675,0.8289247681209205,0.8162434,0.8335060449050086,0.85405517,0.8361111111111111,0.82153785,0.8344827586206897,0.8735653,0.8504772004241782,0.8291042,0.8400138217000691
,,0.82983345,0.8316415820791039,,,,,0.8630742,0.8493889288281812,0.806429,0.8286311389759665,0.8501482,0.8289247681209205,0.8221532,0.833160621761658,0.85405517,0.8361111111111111,0.82885873,0.8344827586206897,0.87249756,0.8504772004241782,0.82460815,0.8400138217000691
,,0.82983345,0.8312915645782288,,,,,0.8630742,0.8493889288281812,0.8096453,0.8293277603622431,0.8462881,0.8289247681209205,0.8166485,0.833160621761658,0.8489884,0.835763888888889,0.82885873,0.8344827586206897,0.8735653,0.8501237186284905,0.8291042,0.8400138217000691
,,0.82921374,0.8309415470773538,,,,,0.8630742,0.8493889288281812,0.8049418,0.8293277603622431,0.8408618,0.835108210237032,0.8161484,0.8328151986183074,0.84832203,0.8354166666666667,0.8216882,0.8341379310344827,0.8735653,0.8501237186284905,0.8291042,0.8400138217000691
,,0.82921374,0.8309415470773538,,,,,0.8629651,0.8490294751976996,0.8081404,0.8293277603622431,0.8583305,0.8354517347990381,0.817078,0.8328151986183074,0.84729075,0.835763888888889,0.8216882,0.8344827586206897,0.8784156,0.8501237186284905,0.82518613,0.8396682791983414
,,0.826566,0.8305915295764789,,,,,0.8629651,0.8490294751976996,0.8063582,0.8296760710553814,0.8528431,0.8354517347990381,0.8161484,0.8328151986183074,0.85405517,0.8354166666666667,0.8216882,0.8344827586206897,0.8784156,0.8501237186284905,0.8291042,0.8396682791983414
,,0.826566,0.8302415120756037,,,,,0.8630742,0.8486700215672179,0.81084466,0.8293277603622431,0.84340775,0.8392305049811062,0.8159903,0.8324697754749568,0.85405517,0.835763888888889,0.82393575,0.8344827586206897,0.8784156,0.8501237186284905,0.8291042,0.8393227366966136
,,0.826566,0.8302415120756037,,,,,0.86279714,0.8486700215672179,0.80507934,0.8293277603622431,0.8461807,0.8378564067330814,0.8233126,0.8324697754749568,0.8489884,0.8354166666666667,0.82820904,0.8344827586206897,0.8735653,0.8497702368328031,0.8291042,0.8393227366966136
,,0.8259473,0.8302415120756037,,,,,0.8629651,0.8486700215672179,0.8089318,0.8293277603622431,0.84749556,0.837169357609069,0.82343215,0.8321243523316062,0.8489884,0.8354166666666667,0.82904524,0.8341379310344827,0.8784156,0.8497702368328031,0.8291042,0.8393227366966136
,,0.82556784,0.8298914945747287,,,,,0.8629651,0.8486700215672179,0.8101158,0.8293277603622431,0.8440968,0.8306423909309516,0.814085,0.8321243523316062,0.8489884,0.8354166666666667,0.8282386,0.8341379310344827,0.8735653,0.8494167550371156,0.8291042,0.8389771941948859
,,0.8226485,0.8298914945747287,,,,,0.85845953,0.8483105679367361,0.8089318,0.8293277603622431,0.84381545,0.8299553418069392,0.817616,0.8321243523316062,0.8489884,0.8350694444444444,0.82963955,0.8341379310344827,0.8784156,0.8494167550371156,0.8291042,0.8389771941948859
,,0.825207,0.8295414770738536,,,,,0.85845953,0.8483105679367361,0.8092383,0.8289794496691048,0.84379596,0.829611817244933,0.81884336,0.8321243523316062,0.84729075,0.8350694444444444,0.82963955,0.8341379310344827,0.8735653,0.8494167550371156,0.82411486,0.8393227366966136
,,0.826566,0.8295414770738536,,,,,0.8582915,0.8479511143062545,0.8043523,0.8289794496691048,0.8431655,0.8292682926829269,0.81710136,0.8317789291882556,0.84729075,0.8347222222222223,0.82963955,0.833793103448276,0.8733169,0.849063273241428,0.8291042,0.8389771941948859
,,0.8249837,0.8295414770738536,,,,,0.8582915,0.8479511143062545,0.8101158,0.8286311389759665,0.84302247,0.8289247681209205,0.8148448,0.8317789291882556,0.84729075,0.8347222222222223,0.82963955,0.833793103448276,0.87265253,0.849063273241428,0.8291042,0.8389771941948859
,,0.8214572,0.8291914595729787,,,,,0.85826606,0.8479511143062545,0.8081404,0.8286311389759665,0.84055525,0.8285812435589144,0.8148448,0.8317789291882556,0.84729075,0.8347222222222223,0.82963955,0.833793103448276,0.87265253,0.849063273241428,0.8291042,0.8386316516931582
,,0.8259473,0.8295414770738536,,,,,0.8582915,0.8479511143062545,0.81045604,0.8286311389759665,0.8366931,0.8282377189969082,0.8147677,0.8314335060449051,0.84729075,0.8347222222222223,0.8282386,0.833793103448276,0.8735653,0.849063273241428,0.8291042,0.8386316516931582
,,0.8249837,0.8291914595729787,,,,,0.85826606,0.8479511143062545,0.80985034,0.8286311389759665,0.8419126,0.8282377189969082,0.8148448,0.8314335060449051,0.84729075,0.8347222222222223,0.82963955,0.833793103448276,0.8735653,0.849063273241428,0.8291042,0.8386316516931582
,,0.826566,0.8291914595729787,,,,,0.85672903,0.8475916606757729,0.80431235,0.8282828282828283,0.8461709,0.8278941944349021,0.8147677,0.8314335060449051,0.84729075,0.8347222222222223,0.82963955,0.8334482758620689,0.8735653,0.8487097914457404,0.8291042,0.8386316516931582
,,0.8203517,0.8288414420721035,,,,,0.8644582,0.8475916606757729,0.8081404,0.8282828282828283,0.8452964,0.8278941944349021,0.8148448,0.8310880829015544,0.84729075,0.8347222222222223,0.82963955,0.8334482758620689,0.8735653,0.8487097914457404,0.8291042,0.8382861091914305
,,0.82246697,0.8288414420721035,,,,,0.85672903,0.8475916606757729,0.8068659,0.8279345175896899,0.841553,0.8275506698728958,0.815014,0.8310880829015544,0.84729075,0.8343750000000001,0.82963955,0.8334482758620689,0.8735653,0.8487097914457404,0.8293079,0.8382861091914305
,,0.82436395,0.8288414420721035,,,,,0.8659433,0.8472322070452912,0.8081404,0.8279345175896899,0.84382105,0.8272071453108897,0.8147677,0.8310880829015544,0.84729075,0.8343750000000001,0.82963955,0.833103448275862,0.8733169,0.8487097914457404,0.8293079,0.8379405666897027
,,0.8268677,0.8284914245712285,,,,,0.8644582,0.8472322070452912,0.80488753,0.8279345175896899,0.841553,0.8272071453108897,0.8147677,0.8310880829015544,0.84729075,0.8343750000000001,0.82963955,0.8334482758620689,0.8733169,0.8483563096500529,0.8291042,0.8379405666897027
,,0.825207,0.8284914245712285,,,,,0.8644582,0.8472322070452912,0.8101158,0.8279345175896899,0.84066147,0.8268636207488835,0.8147677,0.8310880829015544,0.84729075,0.8340277777777778,0.8274024,0.833103448275862,0.8733169,0.8483563096500529,0.8293079,0.8379405666897027
,,0.82513714,0.8281414070703534,,,,,0.85528827,0.8454349388928828,0.80488753,0.8275862068965517,0.84066147,0.8268636207488835,0.8148448,0.8307426597582037,0.84729075,0.8336805555555555,0.82513344,0.833103448275862,0.8735653,0.8483563096500529,0.8274714,0.837595024187975
,,0.825207,0.8284914245712285,,,,,0.8609934,0.8454349388928828,0.8095138,0.8275862068965517,0.841553,0.8268636207488835,0.8147677,0.8307426597582037,0.84729075,0.8340277777777778,0.8287536,0.8327586206896552,0.8735653,0.8483563096500529,0.8274714,0.837595024187975
,,0.8246049,0.8281414070703534,,,,,0.8595421,0.8450754852624012,0.80322987,0.8272378962034135,0.841553,0.8265200961868774,0.81762403,0.8307426597582037,0.84729075,0.8340277777777778,0.8287536,0.8327586206896552,0.8733169,0.8483563096500529,0.8274714,0.8372494816862474
,,0.82582337,0.8281414070703534,,,,,0.85428524,0.8450754852624012,0.8037632,0.8272378962034135,0.84066147,0.8265200961868774,0.8147677,0.8303972366148532,0.84729075,0.8340277777777778,0.82963955,0.8327586206896552,0.8735653,0.8483563096500529,0.8274714,0.8372494816862474
,,0.8234889,0.8277913895694785,,,,,0.86153054,0.8450754852624012,0.80891633,0.8268895855102752,0.84066147,0.8261765716248711,0.81340456,0.8303972366148532,0.84729075,0.8336805555555555,0.82513344,0.8324137931034483,0.8735653,0.8483563096500529,0.8253523,0.8372494816862474
,,0.82513714,0.8277913895694785,,,,,0.86153054,0.8450754852624012,0.8091792,0.8268895855102752,0.8394367,0.8261765716248711,0.8147677,0.8303972366148532,0.84729075,0.8336805555555555,0.8242474,0.8324137931034483,0.8735653,0.8483563096500529,0.8274714,0.8372494816862474
,,0.8234889,0.8274413720686034,,,,,0.861322,0.8450754852624012,0.8096453,0.8268895855102752,0.84014225,0.825833047062865,0.8147677,0.8300518134715026,0.84729075,0.8336805555555555,0.82289624,0.8324137931034483,0.8735653,0.8480028278543654,0.8274714,0.8369039391845197
,,0.82397455,0.8277913895694785,,,,,0.8636936,0.8450754852624012,0.81694674,0.8362939742250086,0.8381349,0.825833047062865,0.815498,0.8300518134715026,0.84729075,0.8333333333333334,0.8274024,0.8320689655172413,0.8735653,0.8480028278543654,0.8274714,0.8369039391845197
,,0.8234889,0.8274413720686034,,,,,0.854841,0.8450754852624012,0.8095646,0.8251480320445839,0.84014225,0.825833047062865,0.81413484,0.8300518134715026,0.84729075,0.8333333333333334,0.8287536,0.8320689655172413,0.8735653,0.8480028278543654,0.8274714,0.8369039391845197
,,0.8237482,0.8274413720686034,,,,,0.861171,0.8450754852624012,0.8091744,0.8258446534308603,0.84014225,0.825833047062865,0.8152698,0.8297063903281521,0.84729075,0.8333333333333334,0.82370293,0.8320689655172413,0.8735653,0.8480028278543654,0.8274714,0.8365583966827919
,,0.8237482,0.8274413720686034,,,,,0.854841,0.8450754852624012,0.80907273,0.8282828282828283,0.8389175,0.8254895225008588,0.81417316,0.8297063903281521,0.8539665,0.8329861111111111,0.82289624,0.8320689655172413,0.8735653,0.8476493460586779,0.8274714,0.8365583966827919
,,0.8237482,0.8270913545677283,,,,,0.86091673,0.8450754852624012,0.80966973,0.8300243817485197,0.83809453,0.8254895225008588,0.8150885,0.8297063903281521,0.8539665,0.8329861111111111,0.8242474,0.8320689655172413,0.8735653,0.8476493460586779,0.8273405,0.8362128541810642
,,0.8237482,0.8270913545677283,,,,,0.85585546,0.8450754852624012,0.8078402,0.8307210031347961,0.83758247,0.8251459979388527,0.8136831,0.8293609671848013,0.8500593,0.8329861111111111,0.82289624,0.8317241379310345,0.8735653,0.8472958642629903,0.8273405,0.8362128541810642
,,0.8237482,0.8267413370668533,,,,,0.85585546,0.8447160316319196,0.8082309,0.8303726924416579,0.8390198,0.8251459979388527,0.8143592,0.8293609671848013,0.8539665,0.8329861111111111,0.82289624,0.8317241379310345,0.8735653,0.8472958642629903,0.8273405,0.8362128541810642
,,0.8237482,0.8270913545677283,,,,,0.854841,0.8447160316319196,0.8121686,0.8303726924416579,0.84454966,0.8251459979388527,0.8144014,0.8293609671848013,0.8489876,0.8326388888888889,0.8219686,0.8317241379310345,0.8735653,0.8472958642629903,0.8234186,0.8362128541810642
,,0.8273258,0.8263913195659783,,,,,0.8547438,0.8447160316319196,0.8120554,0.8300243817485197,0.83854175,0.8248024733768463,0.8136831,0.8293609671848013,0.8486426,0.8326388888888889,0.82081956,0.8317241379310345,0.8735653,0.8469423824673028,0.8234186,0.8358673116793366
,,0.8295638,0.8267413370668533,,,,,0.8559793,0.8443565780014379,0.81210476,0.8296760710553814,0.83854175,0.8248024733768463,0.8144014,0.8290155440414507,0.84720826,0.8326388888888889,0.82081956,0.8317241379310345,0.8735653,0.8469423824673028,0.8234186,0.8358673116793366
,,0.8233965,0.8263913195659783,,,,,0.85585546,0.8443565780014379,0.80763346,0.8293277603622431,0.8378328,0.8248024733768463,0.8144014,0.8290155440414507,0.8480834,0.8326388888888889,0.82061744,0.8313793103448276,0.8735653,0.8469423824673028,0.8286773,0.8358673116793366
,,0.8295638,0.8263913195659783,,,,,0.85585546,0.8443565780014379,0.8125111,0.8293277603622431,0.84311223,0.8244589488148403,0.8144014,0.8290155440414507,0.8489876,0.8322916666666667,0.8216882,0.8313793103448276,0.8733169,0.8465889006716154,0.8234186,0.8355217691776089
,,0.8305895,0.8263913195659783,,,,,0.8610406,0.8439971243709561,0.80763346,0.8293277603622431,0.84311223,0.8244589488148403,0.8143592,0.8290155440414507,0.8489876,0.8322916666666667,0.8216882,0.8313793103448276,0.8733169,0.8469423824673028,0.823984,0.8355217691776089
,,0.8273258,0.8260413020651032,,,,,0.86091673,0.8439971243709561,0.8115074,0.8293277603622431,0.84311223,0.8244589488148403,0.8144014,0.8286701208981002,0.8489876,0.8322916666666667,0.8216882,0.8313793103448276,0.8733169,0.8465889006716154,0.823984,0.8355217691776089
,,0.82340753,0.8260413020651032,,,,,0.85585546,0.8439971243709561,0.80763346,0.8289794496691048,0.84311223,0.8241154242528341,0.81413484,0.8286701208981002,0.8480834,0.8322916666666667,0.8216882,0.8310344827586208,0.8733169,0.8465889006716154,0.8286773,0.835176226675881
,,0.8238326,0.8260413020651032,,,,,0.85585546,0.8439971243709561,0.806741,0.8286311389759665,0.8378328,0.8241154242528341,0.8143592,0.8286701208981002,0.8480834,0.8319444444444445,0.8216882,0.8310344827586208,0.8733169,0.8462354188759279,0.8286773,0.835176226675881
,,0.8221474,0.8256912845642281,,,,,0.85585546,0.8439971243709561,0.8078402,0.8286311389759665,0.8424033,0.8241154242528341,0.8150885,0.8286701208981002,0.8480834,0.8319444444444445,0.8216882,0.8310344827586208,0.8733169,0.8462354188759279,0.8286773,0.835176226675881
,,0.8237492,0.8256912845642281,,,,,0.8558822,0.8436376707404745,0.80763346,0.8282828282828283,0.8378328,0.8241154242528341,0.8144014,0.8283246977547496,0.84720826,0.8319444444444445,0.8216882,0.8306896551724138,0.87314576,0.8462354188759279,0.8286773,0.8348306841741534
,,0.8259996,0.8256912845642281,,,,,0.85585546,0.8436376707404745,0.8078402,0.8282828282828283,0.8424033,0.823771899690828,0.82026416,0.8283246977547496,0.84720826,0.8319444444444445,0.8216882,0.8306896551724138,0.87314576,0.8462354188759279,0.8286773,0.8348306841741534
,,0.8237492,0.8256912845642281,,,,,0.85585546,0.8436376707404745,0.8078402,0.8279345175896899,0.8378328,0.823771899690828,0.8150885,0.8283246977547496,0.84720826,0.8315972222222222,0.8216882,0.8306896551724138,0.8733169,0.8458819370802403,0.8286773,0.8344851416724257
,,0.8221474,0.8253412670633531,,,,,0.8608247,0.8436376707404745,0.8073632,0.8279345175896899,0.8378328,0.8234283751288216,0.8143592,0.8283246977547496,0.84720826,0.8315972222222222,0.82885873,0.8303448275862069,0.8733169,0.8458819370802403,0.8286773,0.8344851416724257
,,0.8221474,0.8253412670633531,,,,,0.8619235,0.8436376707404745,0.8069833,0.8275862068965517,0.8378328,0.8234283751288216,0.81504637,0.8279792746113989,0.84720826,0.8315972222222222,0.8216882,0.8303448275862069,0.8733169,0.8458819370802403,0.8265804,0.8348306841741534
,,0.822489,0.8249912495624782,,,,,0.854841,0.8436376707404745,0.81102586,0.8272378962034135,0.8378328,0.8234283751288216,0.82026416,0.8279792746113989,0.84720826,0.8315972222222222,0.82885873,0.8300000000000001,0.8733169,0.8458819370802403,0.8282831,0.8344851416724257
,,0.822489,0.8249912495624782,,,,,0.854841,0.8432782171099928,0.81161535,0.8275862068965517,0.8434171,0.8230848505668155,0.81504637,0.8279792746113989,0.84720826,0.83125,0.82885873,0.8300000000000001,0.8733169,0.8458819370802403,0.8265804,0.8344851416724257
,,0.8168595,0.824641232061603,,,,,0.8599068,0.8432782171099928,0.8107319,0.8272378962034135,0.8388048,0.8230848505668155,0.82026416,0.8276338514680484,0.84720826,0.83125,0.82885873,0.8300000000000001,0.8733169,0.8458819370802403,0.8265804,0.834139599170698
,,0.8282286,0.824641232061603,,,,,0.85850596,0.8483105679367361,0.81161535,0.8268895855102752,0.84170413,0.8230848505668155,0.82026416,0.8276338514680484,0.84720826,0.83125,0.82885873,0.8300000000000001,0.87265253,0.8455284552845528,0.82648355,0.834139599170698
,,0.82446504,0.824291214560728,,,,,0.8690127,0.8483105679367361,0.8104036,0.8268895855102752,0.84170413,0.8230848505668155,0.8147303,0.8276338514680484,0.84720826,0.83125,0.82885873,0.8300000000000001,0.8733169,0.8455284552845528,0.8264121,0.8337940566689702
,,0.82638896,0.824291214560728,,,,,0.8741909,0.8483105679367361,0.80997795,0.826541274817137,0.8434171,0.8227413260048093,0.81712127,0.8272884283246977,0.84720826,0.83125,0.82885873,0.8296551724137932,0.8707581,0.8455284552845528,0.8264121,0.8337940566689702
,,0.82638896,0.8239411970598529,,,,,0.87824273,0.8306973400431344,0.80633384,0.826541274817137,0.8378328,0.8227413260048093,0.81538916,0.8272884283246977,0.8451083,0.8305555555555556,0.82885873,0.8296551724137932,0.87265253,0.8451749734888653,0.8264121,0.8337940566689702
,,0.82261884,0.8239411970598529,,,,,0.8860629,0.8303378864126528,0.80633384,0.826541274817137,0.8433752,0.8227413260048093,0.81747997,0.8265975820379965,0.84703565,0.8302083333333333,0.82885873,0.8296551724137932,0.87248147,0.8451749734888653,0.8264121,0.8337940566689702
,,0.82261884,0.8239411970598529,,,,,0.8475714,0.8375269590222861,0.80675936,0.8261929641239986,0.8381476,0.8223978014428032,0.8126556,0.8265975820379965,0.84703565,0.8302083333333333,0.82885873,0.8293103448275861,0.87248147,0.8448214916931778,0.8264121,0.8337940566689702
,,0.8208544,0.8239411970598529,,,,,0.8506843,0.8386053199137312,0.80996525,0.8261929641239986,0.8381476,0.8223978014428032,0.814726,0.8265975820379965,0.84703565,0.8302083333333333,0.82885873,0.8293103448275861,0.87248147,0.8448214916931778,0.8264121,0.8334485141672425
,,0.8208544,0.823591179558978,,,,,0.85110784,0.8389647735442128,0.8050581,0.8258446534308603,0.8381476,0.8223978014428032,0.81102836,0.8328151986183074,0.84703565,0.8298611111111112,0.8243218,0.8293103448275861,0.87248147,0.8448214916931778,0.8264121,0.8334485141672425
,,0.8208544,0.823591179558978,,,,,0.8529535,0.8386053199137312,0.8050581,0.8258446534308603,0.8381057,0.8223978014428032,0.8230407,0.833160621761658,0.84703565,0.8298611111111112,0.82361424,0.8282758620689656,0.8707581,0.8444680098974902,0.8264121,0.8334485141672425
,,0.8208544,0.823591179558978,,,,,0.85182077,0.8389647735442128,0.80636764,0.8258446534308603,0.8381057,0.8220542768807969,0.81899005,0.8328151986183074,0.84876084,0.8298611111111112,0.82361424,0.8286206896551724,0.8707581,0.8444680098974902,0.8226229,0.8331029716655148
,,0.8208544,0.8232411620581028,,,,,0.8519243,0.8389647735442128,0.80636764,0.8254963427377221,0.8381476,0.8220542768807969,0.8316666,0.8379965457685665,0.8489356,0.8298611111111112,0.82361424,0.8286206896551724,0.8707581,0.8444680098974902,0.82162553,0.8331029716655148
,,0.82058144,0.8232411620581028,,,,,0.8516746,0.8389647735442128,0.80996525,0.8254963427377221,0.8364705,0.8220542768807969,0.82065105,0.8310880829015544,0.84356403,0.8326388888888889,0.8219427,0.8289655172413793,0.8707581,0.8441145281018027,0.82162553,0.8327574291637871
,,0.82131505,0.8232411620581028,,,,,0.8532007,0.8393242271746945,0.80636764,0.8254963427377221,0.8381476,0.8220542768807969,0.814312,0.8310880829015544,0.8466431,0.8329861111111111,0.8215288,0.8289655172413793,0.87248147,0.8441145281018027,0.8227819,0.8327574291637871
,,0.81804156,0.8228911445572278,,,,,0.8536451,0.8393242271746945,0.81071913,0.8251480320445839,0.8381476,0.8217107523187908,0.8100756,0.8276338514680484,0.852425,0.8333333333333334,0.8222108,0.8286206896551724,0.8707581,0.8441145281018027,0.8227819,0.8327574291637871
,,0.82810533,0.8228911445572278,,,,,0.8541249,0.8393242271746945,0.80996525,0.8251480320445839,0.8364705,0.8217107523187908,0.8097867,0.8272884283246977,0.86386764,0.8375,0.8207315,0.8286206896551724,0.8707581,0.8437610463061151,0.827754,0.8327574291637871
,,0.82131505,0.8228911445572278,,,,,0.85417664,0.8393242271746945,0.81071913,0.8251480320445839,0.8356415,0.8217107523187908,0.8096138,0.8272884283246977,0.85466576,0.8368055555555557,0.8207315,0.8282758620689656,0.86697996,0.8437610463061151,0.827754,0.8324118866620593
,,0.8243729,0.8228911445572278,,,,,0.85209996,0.8393242271746945,0.80996525,0.8247997213514454,0.83731854,0.8213672277567846,0.80784595,0.8269430051813472,0.8568926,0.8364583333333333,0.82732165,0.8279310344827586,0.87331766,0.8437610463061151,0.827754,0.8320663441603317
,,0.8243729,0.8225411270563527,,,,,0.8537166,0.8393242271746945,0.81071913,0.8247997213514454,0.83731854,0.8213672277567846,0.8135215,0.8269430051813472,0.8495711,0.8322916666666667,0.828128,0.8279310344827586,0.87331766,0.8434075645104278,0.827754,0.8324118866620593
,,0.8214295,0.8225411270563527,,,,,0.8543385,0.8393242271746945,0.81041265,0.8247997213514454,0.8356415,0.8213672277567846,0.8106585,0.8269430051813472,0.8500906,0.8315972222222222,0.82153785,0.8279310344827586,0.87323403,0.8434075645104278,0.827754,0.8324118866620593
,,0.8200861,0.8225411270563527,,,,,0.854025,0.8393242271746945,0.81041265,0.8247997213514454,0.8381476,0.8210237031947785,0.8088304,0.8265975820379965,0.849357,0.8315972222222222,0.82153785,0.8279310344827586,0.87323403,0.8434075645104278,0.826131,0.8320663441603317
,,0.8200861,0.8221911095554778,,,,,0.854025,0.8389647735442128,0.81041265,0.8247997213514454,0.83731854,0.8210237031947785,0.8104104,0.8265975820379965,0.85108227,0.83125,0.828128,0.8279310344827586,0.87323403,0.8434075645104278,0.826131,0.8237733241188665
,,0.81969225,0.8221911095554778,,,,,0.8543558,0.8389647735442128,0.81071913,0.8244514106583072,0.83731854,0.8210237031947785,0.8148291,0.8265975820379965,0.8482253,0.8305555555555556,0.828128,0.8275862068965517,0.87331766,0.84305408271474,0.8194338,0.8255010366275051
,,0.8200861,0.8221911095554778,,,,,0.8560339,0.8389647735442128,0.8084159,0.824103099965169,0.83502614,0.8210237031947785,0.8148291,0.8262521588946459,0.8499505,0.8305555555555556,0.828128,0.8275862068965517,0.87323403,0.84305408271474,0.8194338,0.8258465791292329
,,0.8200861,0.8218410920546027,,,,,0.8533885,0.8386053199137312,0.80891234,0.824103099965169,0.83502614,0.8206801786327722,0.8111863,0.8262521588946459,0.8499505,0.8302083333333333,0.828128,0.8275862068965517,0.87323403,0.8427006009190526,0.8232493,0.8258465791292329
,,0.81969225,0.8218410920546027,,,,,0.8599987,0.8386053199137312,0.8084159,0.824103099965169,0.83502614,0.8206801786327722,0.8079644,0.8262521588946459,0.8492229,0.8302083333333333,0.828128,0.8272413793103449,0.86811805,0.8458819370802403,0.8232493,0.8258465791292329
,,0.81638724,0.8214910745537276,,,,,0.8599987,0.8386053199137312,0.8084159,0.824103099965169,0.83502614,0.8206801786327722,0.8117329,0.8262521588946459,0.84876084,0.8298611111111112,0.828128,0.8272413793103449,0.87245077,0.8465889006716154,0.8243171,0.8258465791292329
,,0.81969225,0.8214910745537276,,,,,0.85545063,0.8386053199137312,0.80692244,0.8237547892720307,0.8408433,0.8203366540707661,0.8079644,0.8262521588946459,0.84876084,0.8298611111111112,0.828128,0.8272413793103449,0.87512475,0.8465889006716154,0.8243171,0.8258465791292329
,,0.81969225,0.8214910745537276,,,,,0.85601145,0.8386053199137312,0.80891234,0.8237547892720307,0.8408433,0.8203366540707661,0.81252277,0.8262521588946459,0.8498758,0.8295138888888889,0.828128,0.8272413793103449,0.92702276,0.8168964298338635,0.8243171,0.8258465791292329
,,0.82108027,0.8211410570528526,,,,,0.8545964,0.8386053199137312,0.8040451,0.8234064785788924,0.84180725,0.8203366540707661,0.8144716,0.8259067357512954,0.8498758,0.8291666666666666,0.828128,0.8272413793103449,0.9020027,0.8197242841993637,0.8232493,0.8258465791292329
,,0.8224224,0.8211410570528526,,,,,0.8545964,0.8382458662832494,0.8054158,0.8234064785788924,0.83376735,0.8199931295087599,0.8108425,0.8259067357512954,0.8451083,0.8291666666666666,0.828128,0.826896551724138,0.8963975,0.8207847295864262,0.8243171,0.8255010366275051
,,0.81969225,0.8211410570528526,,,,,0.8545964,0.8382458662832494,0.8089896,0.8230581678857541,0.8405484,0.8199931295087599,0.81190157,0.8255613126079447,0.8451083,0.8291666666666666,0.828128,0.826896551724138,0.8998875,0.8211382113821137,0.8243171,0.8255010366275051
,,0.82474065,0.8211410570528526,,,,,0.8538919,0.8382458662832494,0.8075384,0.8230581678857541,0.8405484,0.8199931295087599,0.81647193,0.8255613126079447,0.8492229,0.8288194444444444,0.828128,0.826551724137931,0.9002384,0.8229056203605514,0.8232493,0.8255010366275051
