1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8283661,0.8331297443504058,0.81096643,0.8089887640449438,0.8082931,0.8266331658291458,0.8094885,0.8185390858607432,0.80171746,0.8246328466837066,0.7937722,0.822797520300358,0.84478194,0.839921035314762,0.8074108,0.8135958166717933,0.824851,0.8202940404305592,0.77455384,0.7963206307490145,0.78382343,0.7984210298008936
0.8285613,0.8331297443504058,0.8102879,0.8086874165913298,0.80441886,0.8239473228210016,0.809076,0.819436138402392,0.8020044,0.8246328466837066,0.7923952,0.8210075962629879,0.84440273,0.839921035314762,0.80609727,0.8135958166717933,0.8245086,0.8202940404305592,0.7745492,0.7963206307490145,0.7858483,0.7983776514987204
0.82784873,0.8328243608760144,0.81459147,0.8104955013130138,0.806614,0.8251169641309999,0.80640614,0.8188808201623238,0.80117625,0.8245895247584802,0.7947025,0.8209639395791496,0.8439001,0.839921035314762,0.80585414,0.8126730236850199,0.8215071,0.8202940404305592,0.77622867,0.7972842750766536,0.78233796,0.7983776514987204
0.8294354,0.83404589477358,0.8180552,0.8074820267768736,0.8095116,0.8260266851498874,0.80577844,0.8179410508329773,0.8066389,0.8231165793007841,0.7987111,0.8203964026892517,0.84574527,0.839921035314762,0.8076331,0.8144746671353869,0.8211686,0.8203377964470114,0.77581346,0.7972842750766536,0.78482217,0.7974667071530821
0.83064395,0.83404589477358,0.81104964,0.8086874165913298,0.8106156,0.825420204470629,0.8116481,0.8191371208885091,0.80709785,0.8234198327773686,0.79683036,0.8221863267266218,0.84510845,0.839921035314762,0.808376,0.8181658390824802,0.82134163,0.8184562877395641,0.7750523,0.7972404730617609,0.78264874,0.7983776514987204
0.8287323,0.83404589477358,0.80665374,0.8059752895088036,0.8105705,0.8257234448102583,0.80470496,0.8185390858607432,0.8030791,0.8234198327773686,0.7961239,0.8210075962629879,0.8436099,0.8389997806536521,0.8148144,0.8144746671353869,0.8228423,0.8175374113940667,0.77657527,0.7954883924660535,0.7834453,0.7983776514987204
0.8303809,0.8337405112991887,0.8180984,0.8074820267768736,0.8100701,0.8251602841795184,0.80533034,0.8182400683468602,0.80766624,0.8222068188710306,0.79739136,0.8221863267266218,0.84348744,0.8389997806536521,0.8100869,0.8108274377114734,0.81793433,0.8166622910650214,0.7706063,0.7945247481384144,0.7870702,0.7984210298008936
0.829707,0.8331297443504058,0.80876106,0.8056739420551895,0.8111743,0.8233408421417433,0.8050421,0.8176420333190944,0.8058207,0.8222068188710306,0.79663235,0.8221863267266218,0.84213036,0.8389997806536521,0.8023227,0.8108274377114734,0.81746525,0.8176249234269712,0.7703881,0.7945685501533071,0.7872112,0.7993319741465319
0.82830215,0.8328243608760144,0.8162475,0.8074820267768736,0.81064135,0.8239473228210016,0.80640733,0.8179837676206749,0.8022501,0.8240263397305376,0.79446507,0.8221863267266218,0.84377897,0.8389997806536521,0.80173403,0.8099046447247,0.8195863,0.8166622910650214,0.76929086,0.7963644327639072,0.78595775,0.7984210298008936
0.8288017,0.8334351278247972,0.8065322,0.8071806793232597,0.81021196,0.8242505631606308,0.8034507,0.8173857325929089,0.8025871,0.8234198327773686,0.7971296,0.8221863267266218,0.8434068,0.8408422899758718,0.8058207,0.8108274377114734,0.82004875,0.8175811674105189,0.7724286,0.7954883924660535,0.78681177,0.7983776514987204
0.8302689,0.8337405112991887,0.80951697,0.8077833742304877,0.8031457,0.8248570438398891,0.80589175,0.816787697565143,0.8020924,0.8231165793007841,0.7953567,0.821618789836724,0.8469549,0.8408422899758718,0.8035563,0.8099046447247,0.81523436,0.8157434147195239,0.7716805,0.7936487078405607,0.785261,0.7984210298008936
0.83146197,0.8343512782479715,0.80900985,0.812303586034698,0.80347246,0.8251169641309999,0.8066469,0.8182400683468602,0.80296546,0.8228133258241996,0.79345787,0.8210075962629879,0.8466067,0.8408422899758718,0.804053,0.8099046447247,0.8191344,0.8175374113940667,0.7735786,0.7954445904511608,0.7849329,0.7965557628074438
0.8318178,0.8343512782479715,0.81731045,0.8139825218476904,0.80208856,0.8248137237913706,0.8033368,0.8182400683468602,0.804686,0.8237230862539531,0.7957067,0.8210075962629879,0.8469375,0.8408422899758718,0.8014572,0.8108274377114734,0.8155006,0.8166622910650214,0.7706452,0.7927288655278143,0.7828494,0.7984210298008936
0.83220106,0.8334351278247972,0.8177864,0.8141547203926126,0.8027149,0.8239473228210016,0.799658,0.8164459632635626,0.80271417,0.8209938049646927,0.7962342,0.8203527460054134,0.8450802,0.839921035314762,0.8020914,0.8099046447247,0.8177573,0.8157871707359762,0.7672015,0.7936487078405607,0.78655666,0.7974667071530821
0.8297807,0.8322135939272315,0.8181117,0.8147143656636101,0.8015903,0.823037601802114,0.8076406,0.8152498932080308,0.80600053,0.8209938049646927,0.7949948,0.8215751331528857,0.8455468,0.8408422899758718,0.8019281,0.8099046447247,0.81970733,0.8167060470814737,0.7684043,0.7945685501533071,0.78340524,0.7956881967639787
0.8283511,0.8319082104528401,0.8186347,0.8144560678462266,0.80901074,0.8209149194247098,0.8075661,0.8167449807774454,0.8048371,0.8206905514881082,0.7936058,0.8191740155417795,0.8469967,0.8408422899758718,0.80288637,0.8099046447247,0.81789154,0.8175811674105189,0.7724294,0.7972842750766536,0.78298366,0.7975100854552554
0.83008486,0.8328243608760144,0.81908923,0.8147574152998407,0.8043683,0.8236440824813724,0.8075345,0.8167449807774454,0.8037739,0.8234198327773686,0.79456764,0.8203964026892517,0.8474744,0.839921035314762,0.8007501,0.8108274377114734,0.8180705,0.8166622910650214,0.77675265,0.7972842750766536,0.783435,0.796599141109617
0.83012694,0.8328243608760144,0.81923777,0.8141547203926126,0.80896145,0.82455380350026,0.80699956,0.8161469457496796,0.80612236,0.8222068188710306,0.7929428,0.8203964026892517,0.84794086,0.8371572713314324,0.8033548,0.8108274377114734,0.8185244,0.8175374113940667,0.7782559,0.7972842750766536,0.7823433,0.7965557628074438
0.83043844,0.8328243608760144,0.818826,0.8135520254853845,0.80898046,0.8233408421417433,0.8021724,0.8167449807774454,0.80391216,0.8225533942728415,0.7939375,0.8185628219680433,0.83939034,0.8344373766176792,0.8011984,0.8135958166717933,0.8196846,0.8166622910650214,0.77884394,0.7954883924660535,0.7843215,0.7956881967639787
0.8300158,0.8319082104528401,0.81827706,0.814413018209996,0.8066469,0.8224311211228558,0.8062672,0.8146518581802648,0.7947081,0.8192176060304119,0.7946603,0.8203964026892517,0.836196,0.8325948672954595,0.8091596,0.8117502306982467,0.8204879,0.8175374113940667,0.77635485,0.7972842750766536,0.78232855,0.796599141109617
0.8281577,0.8316464531890762,0.817618,0.8153170605708381,0.8064353,0.8236440824813724,0.8079236,0.8140965399401964,0.8036589,0.8195208595069965,0.7950138,0.8185628219680433,0.8329126,0.8316736126343496,0.8068982,0.8117502306982467,0.8197133,0.8184562877395641,0.7783446,0.7963644327639072,0.78209466,0.7956448184618055
0.8279136,0.8319082104528401,0.8202174,0.8153601102070687,0.79923433,0.823037601802114,0.8072945,0.8143528406663819,0.8013653,0.8201273664601655,0.79305536,0.8210075962629879,0.8318774,0.8307523579732397,0.8080304,0.8117502306982467,0.82175064,0.8175811674105189,0.7760313,0.7936487078405607,0.78341967,0.7947338741161671
0.8289171,0.8319082104528401,0.8208582,0.8153601102070687,0.7994715,0.8218246404435974,0.8049925,0.8158479282357965,0.8007018,0.8195208595069965,0.79242367,0.8185628219680433,0.83072466,0.8298749725817065,0.8059008,0.8108274377114734,0.82015353,0.8166622910650214,0.7724765,0.7945685501533071,0.78313255,0.7938663080727021
0.8297432,0.8322135939272315,0.8207682,0.8156614576606828,0.80744416,0.8194420377750824,0.80694586,0.8143528406663819,0.79798585,0.8204306199367499,0.7951724,0.8185628219680433,0.8286142,0.8298749725817065,0.80481297,0.8108274377114734,0.81878674,0.8175811674105189,0.77678216,0.7936487078405607,0.7788904,0.7956448184618055
0.82974714,0.8316464531890762,0.8206149,0.8150587627534547,0.80432063,0.8206116790850807,0.8029012,0.8141819735155915,0.7975145,0.8201273664601655,0.7927905,0.8197852091155156,0.8289271,0.8289098486510199,0.80429584,0.8099046447247,0.81928164,0.8157434147195239,0.7759246,0.791809023215068,0.78443843,0.7965557628074438
0.8304801,0.8322135939272315,0.8196456,0.8162211029316802,0.79584897,0.8194420377750824,0.80540353,0.8152498932080308,0.797134,0.8206905514881082,0.7947462,0.8185628219680433,0.8275935,0.8279447247203333,0.80273163,0.8081030012743331,0.8165036,0.8157434147195239,0.76517195,0.7908891809023216,0.78472733,0.7947338741161671
0.83053356,0.8319082104528401,0.8241299,0.8168237978389082,0.8062439,0.8197452781147117,0.79685664,0.81315677061085,0.7980756,0.8191742841051857,0.7936002,0.8197852091155156,0.8269754,0.8307962272428163,0.8002779,0.8090257942611064,0.81890565,0.8148245383740265,0.76968116,0.7936487078405607,0.7824712,0.7956448184618055
0.82842046,0.8301195358171191,0.82371414,0.8171251452925221,0.80716926,0.8188355570958241,0.79510397,0.8140538231524989,0.7983146,0.8212970584412771,0.79317105,0.8173404348205711,0.8349,0.8344373766176792,0.8014915,0.8081030012743331,0.8146784,0.8148245383740265,0.7670105,0.791809023215068,0.78369033,0.7965557628074438
0.8258136,0.8292033853939448,0.8259348,0.8165224503852943,0.7979689,0.8188355570958241,0.79515636,0.8123024348568987,0.7956272,0.8216003119178616,0.79420894,0.8167292412468349,0.8380843,0.8353586312787892,0.79962164,0.8081030012743331,0.81497383,0.8139056620285289,0.7648478,0.7926850635129217,0.78513145,0.7965557628074438
0.82517385,0.8292033853939448,0.8249203,0.8159628051142968,0.80535585,0.8176225957373073,0.80315346,0.8137975224263135,0.7943466,0.8201273664601655,0.7954249,0.8173404348205711,0.84121215,0.8371572713314324,0.7983802,0.8081030012743331,0.8154714,0.8148245383740265,0.7685663,0.791809023215068,0.7841162,0.7956448184618055
0.82486975,0.8288980019195533,0.8240144,0.8165224503852943,0.7996145,0.8206116790850807,0.799806,0.8137548056386159,0.80088687,0.8180045921240741,0.7952347,0.8197852091155156,0.84159094,0.8371572713314324,0.8002521,0.8081030012743331,0.81695753,0.8148245383740265,0.7687749,0.7927288655278143,0.78199303,0.7947338741161671
0.82437783,0.828592618445162,0.82359475,0.8168237978389082,0.7937589,0.8188355570958241,0.79833496,0.8137975224263135,0.80053407,0.8189143525538275,0.79106957,0.8179516283943071,0.8416776,0.8362798859398991,0.8013708,0.8081030012743331,0.82004845,0.8157434147195239,0.7674143,0.7900131406044679,0.7824355,0.7938229297705288
0.8256541,0.8298141523427276,0.82558197,0.8153601102070687,0.79691154,0.8188355570958241,0.80268127,0.8126441691584793,0.7957391,0.8192176060304119,0.7905428,0.8167292412468349,0.84067684,0.8362798859398991,0.79899013,0.8081030012743331,0.8200009,0.8148682943904787,0.7632025,0.7908891809023216,0.77932185,0.7929553637270638
0.82557964,0.8301195358171191,0.8230998,0.8159628051142968,0.798963,0.8191387974354533,0.8024464,0.8141819735155915,0.8018791,0.8177013386474895,0.79272044,0.8173840915044094,0.841241,0.8353586312787892,0.7993487,0.8081030012743331,0.81872475,0.8157434147195239,0.7678347,0.7927288655278143,0.77718204,0.7920444193814254
0.82719654,0.8282872349707705,0.82432157,0.8174264927461362,0.7965687,0.8185323167561949,0.7973921,0.8146945749679624,0.7946684,0.8177013386474895,0.7941547,0.8179952850781455,0.8405253,0.8335161219565693,0.7998281,0.8081030012743331,0.8186476,0.8157434147195239,0.7685038,0.7927288655278143,0.7755241,0.7938229297705288
0.82372266,0.8282872349707705,0.8264076,0.8171251452925221,0.8021363,0.8185323167561949,0.79502076,0.8129431866723622,0.79827386,0.8180045921240741,0.7948981,0.8185628219680433,0.8359988,0.8316736126343496,0.800713,0.8099046447247,0.8200256,0.8157434147195239,0.7726138,0.7954883924660535,0.7778712,0.7920444193814254
0.82551914,0.8282872349707705,0.82450706,0.8156614576606828,0.79671526,0.8194420377750824,0.80319774,0.8114053823152498,0.7957735,0.817398085170905,0.7946297,0.8185628219680433,0.83243394,0.8307962272428163,0.8041465,0.8126730236850199,0.8196252,0.8148245383740265,0.7757936,0.791809023215068,0.7787071,0.7911334750357871
0.8258361,0.828592618445162,0.82244176,0.8144560678462266,0.8048849,0.8164096343787905,0.7997145,0.8135839384878257,0.79747885,0.8183078456006585,0.79347247,0.8185628219680433,0.83239454,0.8298749725817065,0.81123954,0.8117502306982467,0.81766576,0.8148245383740265,0.77181554,0.7927288655278143,0.77555823,0.7920444193814254
0.82613903,0.8282872349707705,0.8210829,0.8153601102070687,0.7980557,0.8161063940391614,0.79552656,0.8123024348568987,0.7951375,0.8177013386474895,0.7884305,0.8179516283943071,0.8307391,0.8289537179205966,0.80904096,0.8117502306982467,0.8173848,0.8139056620285289,0.7711311,0.791809023215068,0.77795535,0.7929553637270638
0.8255171,0.8282872349707705,0.8224955,0.8150587627534547,0.7999135,0.8179258360769365,0.80299205,0.8132422041862452,0.79873556,0.8186110990772429,0.7894167,0.8167292412468349,0.8293616,0.8289537179205966,0.80742717,0.8126730236850199,0.8165734,0.8139056620285289,0.7725292,0.7927288655278143,0.77800566,0.7911334750357871
0.82442755,0.8273710845475963,0.8230018,0.8153601102070687,0.7941179,0.8155432334084215,0.79460835,0.8120034173430157,0.7926472,0.8189143525538275,0.79258794,0.8167292412468349,0.8294124,0.8280324632594867,0.8114154,0.8117502306982467,0.81556314,0.8139056620285289,0.7749327,0.7917652212001752,0.77583605,0.7920444193814254
0.8234951,0.8270657010732049,0.8236947,0.8147574152998407,0.79388565,0.8161063940391614,0.7951923,0.8119607005553182,0.792584,0.8177013386474895,0.789381,0.8155068540993626,0.827749,0.8270234700592235,0.8088827,0.8081030012743331,0.8179788,0.8139494180449812,0.7724655,0.791809023215068,0.77783614,0.7929553637270638
0.82474124,0.8273710845475963,0.8214882,0.8147574152998407,0.79105645,0.8158031536995322,0.79754895,0.8111063648013669,0.79840416,0.8177013386474895,0.7895976,0.8155068540993626,0.82734364,0.8270673393288002,0.80353075,0.8081030012743331,0.8167211,0.8139056620285289,0.7718075,0.7890932982917215,0.7784321,0.7929553637270638
0.8225717,0.826193176860658,0.8210085,0.8150587627534547,0.80323374,0.8152399930687922,0.7974345,0.8111063648013669,0.78846186,0.814972057358229,0.79407203,0.8161180476730987,0.8270214,0.8260583461285369,0.80477315,0.8081030012743331,0.8184542,0.8139056620285289,0.7679719,0.7890932982917215,0.7813446,0.7938663080727021
0.8219227,0.8255824099118751,0.82356185,0.8141547203926126,0.8007447,0.8161063940391614,0.7959363,0.8111063648013669,0.792759,0.8152753108348134,0.79301476,0.8161180476730987,0.8265262,0.8260144768589602,0.80086166,0.8071802082875599,0.81769794,0.8130305416994836,0.76707923,0.7908891809023216,0.78185207,0.7929553637270638
0.82160485,0.8252770264374837,0.8223997,0.8150587627534547,0.7934867,0.8152399930687922,0.7956497,0.810209312259718,0.79268426,0.813759043451891,0.7895737,0.8143281236357286,0.8248789,0.8260144768589602,0.8026074,0.8053346223140132,0.81544584,0.8120679093375339,0.7654248,0.7899693385895752,0.77872956,0.7929553637270638
0.82060766,0.8249716429630923,0.82357526,0.8147574152998407,0.7975418,0.8164096343787905,0.79814136,0.810508329773601,0.7958074,0.815578564311398,0.7915745,0.8143281236357286,0.8279758,0.8326387365650362,0.797082,0.8062574153007865,0.813134,0.8129867856830314,,,0.7791239,0.7929119854248905
0.8195507,0.8243608760143094,0.8221136,0.8150587627534547,0.79406506,0.8164096343787905,0.7977258,0.8102520290474156,0.7951324,0.8152753108348134,0.7930877,0.8143281236357286,0.8439672,0.8363676244790524,0.7987769,0.8062574153007865,0.8151543,0.8111927890084887,,,0.78161806,0.7920444193814254
0.81995445,0.8249716429630923,0.823363,0.8147574152998407,0.79330933,0.8167128747184198,0.7933366,0.8096539940196497,0.79030144,0.8153186327600398,0.7926898,0.8137169300619924,0.8444666,0.8372888791401624,0.79949445,0.8053346223140132,0.815528,0.8111927890084887,,,0.7797987,0.7929553637270638
0.8205708,0.824666259488701,0.8238633,0.8138533729389986,0.79315287,0.8149367527291631,0.79094005,0.8090132422041861,0.79638225,0.8158818177879825,0.7910555,0.8161180476730987,0.84552747,0.8344373766176792,0.7975729,0.8062574153007865,0.8133995,0.8102739126629911,,,0.7792011,0.7911334750357871
0.8206933,0.8249716429630923,0.8206873,0.8126479831245425,0.7965755,0.8176225957373073,0.79917437,0.8093122597180692,0.7948621,0.8153186327600398,0.7892158,0.8137169300619924,0.8382295,0.8325948672954595,0.79745704,0.8053346223140132,0.8135883,0.8102739126629911,,,0.7784197,0.7911334750357871
0.82056105,0.8252770264374837,0.81909806,0.8117439407637005,0.80154985,0.8125108300121296,0.7865537,0.8075181546347714,0.79227567,0.8150153792834554,0.7872901,0.8131057364882563,0.839381,0.8325948672954595,0.7983344,0.8053346223140132,0.8127381,0.8121116653539862,,,0.7762339,0.7911334750357871
0.821976,0.8243608760143094,0.8184753,0.8120452882173146,0.79330444,0.8155432334084215,0.79686487,0.8079026057240495,0.79501945,0.8154052766104926,0.78893405,0.8131057364882563,0.83897126,0.8325948672954595,0.79833287,0.8053346223140132,0.8166096,0.8120679093375339,,,0.7769044,0.7911334750357871
0.8199047,0.8234447255911352,0.8186546,0.8114425933100865,0.7892435,0.8134205510310172,0.78771037,0.8081589064502348,0.7897832,0.8135424338257592,0.7888141,0.8137169300619924,0.83772796,0.8316736126343496,0.7983741,0.8062574153007865,0.8137666,0.8111490329920363,,,0.77761096,0.7902225306901489
0.8182988,0.8231393421167438,0.8182963,0.8123466356709286,0.7982071,0.8122075896725005,0.79358524,0.8087569414780008,0.7918132,0.8128926049473639,0.78978425,0.8143281236357286,0.83811736,0.8316736126343496,0.80118495,0.8071802082875599,0.81276083,0.8111927890084887,,,0.77672225,0.7902225306901489
0.8187745,0.8228339586423524,0.819172,0.8129493305781565,0.79174674,0.8125108300121296,0.79727954,0.8096539940196497,0.7927871,0.8141489407789282,0.7915826,0.8142844669518904,0.8387455,0.8316736126343496,0.80190426,0.8090257942611064,0.8115355,0.8093550363174936,,,0.7764039,0.7893115863445106
0.81757015,0.8228339586423524,0.82064176,0.8123466356709286,0.798853,0.8137237913706464,0.79644865,0.8090132422041861,0.784715,0.8122860979941948,0.7918047,0.8149393172094648,0.8381494,0.8298749725817065,0.804015,0.8081030012743331,0.8140275,0.8102739126629911,,,0.7773916,0.7902225306901489
0.8171802,0.8219178082191781,0.818785,0.8111412458564725,0.7903851,0.8128140703517589,0.79383785,0.8084579239641179,0.79177743,0.8128926049473639,0.78881925,0.8143281236357286,0.8350002,0.8307962272428163,0.8033004,0.8071802082875599,0.8130415,0.8102739126629911,,,0.77837247,0.7893115863445106
0.81606317,0.8213070412703953,0.81808597,0.8114425933100865,0.7958899,0.8128140703517589,0.7974134,0.809611277231952,0.79136056,0.8120261664428368,0.78952235,0.8143281236357286,0.8367457,0.8298749725817065,0.80482894,0.8062574153007865,0.8105723,0.8075172836264985,,,0.77506995,0.7893115863445106
0.8152173,0.8210016577960039,0.819061,0.8114425933100865,0.79321605,0.826373245538035,0.79086035,0.8081589064502348,0.7885081,0.8128926049473639,0.7889806,0.8118833493407841,0.8355981,0.8307962272428163,0.8016488,0.8053346223140132,0.8090711,0.8093550363174936,,,0.7743848,0.7902225306901489
0.8169556,0.8213070412703953,0.82020974,0.8114425933100865,0.8292951,0.8300554496621037,0.79022366,0.807560871422469,0.7855283,0.8116795910410258,0.7879283,0.8149393172094648,0.8354711,0.8298749725817065,0.8012674,0.8053346223140132,0.81319135,0.8075172836264985,,,0.77626836,0.7902225306901489
0.8153668,0.8176860657883257,0.81984854,0.8114425933100865,0.83844846,0.8246837636458153,0.79562527,0.8066638188808202,0.7905032,0.8125893514707794,0.78539103,0.8137169300619924,0.83495957,0.8298749725817065,0.8020938,0.8035329788636464,0.80752254,0.8093550363174936,,,0.7760995,0.7893115863445106
0.80867475,0.8158537649419773,0.8194284,0.8108398984028584,0.83926994,0.8253768844221107,0.7845293,0.8066638188808202,0.79099214,0.8117229129662522,0.78987443,0.8118833493407841,0.8345223,0.8316736126343496,0.79740834,0.80441182932724,0.8058296,0.808436159971996,,,0.77638227,0.7893115863445106
0.8067139,0.8161591484163686,0.8177158,0.810280253131861,0.8397663,0.8258100849072952,0.79584116,0.806962836394703,0.79317707,0.8114196594896678,0.78649205,0.8118833493407841,0.8400473,0.8325948672954595,0.7945468,0.80441182932724,0.812333,0.8075610396429508,,,0.7773735,0.7893115863445106
0.80873257,0.8155483814675858,0.8185124,0.8105385509492444,0.840157,0.8252902443250737,0.7869449,0.8051687313114053,0.78906304,0.8116795910410258,0.78765386,0.8112721557670479,0.83855045,0.8317174819039262,0.79615223,0.80441182932724,0.8126016,0.8066421632974533,,,0.7757452,0.7884006419988722
0.8063857,0.8155483814675858,0.81823325,0.809376210771019,0.83973163,0.8246837636458153,0.79478616,0.8060657838530542,0.7869994,0.8104665771346878,0.78786856,0.8112721557670479,0.8376916,0.8326387365650362,0.79591674,0.8025662433536933,0.80530316,0.8084799159884484,,,0.77478844,0.7884440203010455
0.8066875,0.8146758572550389,0.8159967,0.8087735158637909,0.83827823,0.8239906428695201,0.7878451,0.8057240495514737,0.79034716,0.8111164060130832,0.7874351,0.8112721557670479,0.8389232,0.8325948672954595,0.79443866,0.802610185876873,0.80586576,0.8084799159884484,,,0.77619785,0.7866221316097688
0.80618984,0.8143704737806475,0.81569713,0.8090748633174049,0.83768266,0.8255934846647028,0.7933122,0.8069201196070055,0.78846914,0.8104665771346878,0.7868591,0.8112721557670479,0.8398639,0.8317174819039262,0.79518217,0.802610185876873,0.80758256,0.8093550363174936,,,0.7724939,0.7884440203010455
0.8044105,0.8143704737806475,0.81530815,0.8084721684101768,0.8390657,0.825030324033963,0.78687185,0.806962836394703,0.7845704,0.8107698306112723,0.787603,0.8106609621933119,0.8367432,0.8335161219565693,0.7950908,0.802610185876873,0.80900437,0.809398792333946,,,0.7741621,0.7875330759554071
0.8046016,0.8152429979931944,0.81429166,0.8075681260493348,0.8382463,0.8255501646161845,0.788187,0.806962836394703,0.78320175,0.8104665771346878,0.7868948,0.8100497686195757,0.83981514,0.8317174819039262,0.7919429,0.8035329788636464,0.80898273,0.8084799159884484,,,0.77428454,0.7875330759554071
0.80526453,0.8143704737806475,0.8134939,0.8075681260493348,0.8400803,0.8260266851498874,0.7892693,0.8057667663391712,0.7815116,0.8101633236581034,0.7847743,0.8100497686195757,0.8372531,0.8307962272428163,0.79572743,0.802610185876873,0.80679196,0.8075172836264985,,,0.7743078,0.7875330759554071
0.8053594,0.8137597068318646,0.81416506,0.8075681260493348,0.8402372,0.8260266851498874,0.79293275,0.8057667663391712,0.78009886,0.8096001386301607,0.7852861,0.8106609621933119,0.836049,0.8307962272428163,0.79591256,0.8035329788636464,0.8067494,0.8057670429684081,,,0.77477103,0.7875330759554071
0.806747,0.8137597068318646,0.8145341,0.8075681260493348,0.84089917,0.8256368047132213,0.78767055,0.8042716787697565,0.7829278,0.8098600701815188,0.7894153,0.8094385750458396,0.83567476,0.8298749725817065,0.7979856,0.80441182932724,0.81035906,0.8066859193139055,,,0.7742037,0.7866221316097688
0.8060778,0.8128435564086904,0.8144192,0.8078694735029489,0.84061986,0.8240339629180385,0.79324114,0.8048697137975224,0.78452224,0.8107698306112723,0.7876601,0.8094822317296778,0.8355462,0.8298749725817065,0.8000448,0.8071802082875599,0.81116915,0.8075610396429508,,,0.77232647,0.7866221316097688
0.8020807,0.8134543233574733,0.81553686,0.8075681260493348,0.8355223,0.8312684110206204,0.78754073,0.8045706962836394,0.78578335,0.8102066455833298,0.78719205,0.8100934253034139,0.8344992,0.8298749725817065,0.8022835,0.80441182932724,0.80874985,0.808436159971996,,,0.7722383,0.7866221316097688
0.80430335,0.8128435564086904,0.81448346,0.8069654311421068,0.8388302,0.833044533009877,0.78651947,0.8042716787697565,0.79165214,0.8110730840878569,0.78758055,0.8100497686195757,0.8348271,0.8298749725817065,0.8015527,0.8053346223140132,0.80975896,0.8075610396429508,,,0.77159846,0.7866221316097688
0.80382174,0.8116220225111248,0.8137179,0.8063627362348788,0.8470689,0.8273696066539595,0.78610027,0.8040153780435711,0.7902716,0.8107698306112723,0.78648573,0.8094822317296778,0.83503217,0.8289537179205966,0.8030207,0.8053346223140132,0.80605215,0.8076485516758555,,,0.7713595,0.7857545655663037
0.8028302,0.8119274059855162,0.8131302,0.8060613887812648,0.84521526,0.8276295269450703,0.7872242,0.8033746262281076,0.7884643,0.8101633236581034,0.78714955,0.8094385750458396,0.83464015,0.8289537179205966,0.8017201,0.8035329788636464,0.8055621,0.8066859193139055,,,0.7706474,0.7866221316097688
0.8001227,0.8116220225111248,0.8126771,0.8054586938740367,0.84812474,0.827326286605441,0.7914305,0.8036736437419906,0.78854054,0.8101633236581034,0.7868483,0.8088710381559416,0.834294,0.8289537179205966,0.7984193,0.802610185876873,0.80718297,0.8057670429684081,,,0.7714785,0.7866221316097688
0.80088013,0.8110112555623419,0.81162673,0.8048559989668086,0.84660596,0.8267631259747013,0.79055613,0.8045706962836394,0.78957415,0.8098600701815188,0.7866744,0.8106609621933119,0.83389735,0.8280324632594867,0.7995953,0.8025662433536933,0.80198544,0.8066421632974533,,,0.77380323,0.7857111872641305
0.802566,0.8110112555623419,0.8115676,0.8048559989668086,0.84529465,0.8270663663143304,0.7830259,0.8033746262281076,0.7842059,0.8104665771346878,0.7817225,0.8082598445822056,0.8340106,0.8289537179205966,,,0.8050666,0.8066421632974533,,,0.77255374,0.7857111872641305
0.802073,0.8107058720879505,0.81060255,0.8042963536958112,0.8456693,0.8270230462658119,0.79098403,0.8045706962836394,0.7849895,0.8110730840878569,0.78541,0.8094385750458396,0.83519065,0.8298749725817065,,,0.80480766,0.8038855342609609,,,0.772405,0.7857111872641305
0.79960704,0.8107058720879505,0.8113251,0.8051573464204227,0.84437555,0.8294489689828454,0.78772014,0.8039726612558735,0.78285563,0.8080838712472382,0.7828552,0.8094385750458396,0.8357498,0.8298749725817065,,,0.8078672,0.8048044106064584,,,0.7708406,0.7857111872641305
0.7963044,0.8100951051391677,0.8100961,0.8024882689741272,0.83788824,0.8327846127187664,0.7864586,0.8039299444681759,0.78873515,0.8107698306112723,0.7827235,0.8070374574347333,0.83507574,0.8298749725817065,,,0.80671984,0.8057670429684081,,,0.7729985,0.7848436212206654
0.7985658,0.8100951051391677,0.8047384,0.8003788367988289,0.8387957,0.8315716513602496,0.7874826,0.8033746262281076,0.7860904,0.8089503097517653,0.78612477,0.8088710381559416,0.83620816,0.8298749725817065,,,0.80360645,0.8057232869519558,,,0.76703244,0.7839326768750271
0.796147,0.8089171974522295,0.8025373,0.799776141891601,0.83750165,0.8291890486917346,0.7851561,0.8033746262281076,0.783343,0.8098600701815188,0.78151447,0.8088273814721034,0.83643186,0.8299188418512831,,,0.80796605,0.8039292902774131,,,0.7664241,0.7838892985728538
0.79749715,0.8092225809266208,0.8046456,0.799474794437987,0.83486897,0.8279760873332179,0.79041004,0.8027338744126441,0.78231734,0.8083871247238228,0.78177845,0.8064262638609971,0.8358497,0.8299188418512831,,,0.8074218,0.8039292902774131,,,0.7709612,0.7838892985728538
0.7982366,0.8080010470290552,0.80187863,0.7986138017133755,0.83653635,0.8285825680124763,0.7850502,0.80333190944041,0.78820306,0.8080838712472382,0.78533006,0.8088710381559416,0.83599466,0.8289975871901732,,,0.8060469,0.8058107989848603,,,0.76642054,0.7821107881837505
