2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8217887,0.8172265825786854,0.8098879,0.8010551618697717,0.8220744,0.804810478492526,0.82836795,0.8212419789442552,0.6264522,0.6176486829325989,0.7098255,0.7093318126879511,,,,,,,,,,,0.76115596,0.7735160383971522
0.8213488,0.8168936306617175,0.8094173,0.8006353294074532,0.82158613,0.8043672562400467,0.827311,0.8206776132903005,0.62431157,0.6166890619873351,0.7086943,0.7083434503001531,,,,,,,,,,,0.7598954,0.7728025515767918
0.82026756,0.8165483362561624,0.80899465,0.8002100906284684,0.82065386,0.8039066788993763,0.8266862,0.8201306099984463,0.62279093,0.6157001055719886,0.7075788,0.7073684276226494,,,,,,,,,,,0.75877196,0.7720475645357779
0.8196983,0.8162090654574723,0.80807686,0.7997807244464344,0.82068044,0.803459330262293,0.82569396,0.819551193013526,0.6208688,0.6147148384044017,0.70653045,0.7063749251630028,,,,,,,,,,,0.7589954,0.7713262707432107
0.8194173,0.815860345863694,0.80787075,0.7993686817307158,0.819438,0.8030219334939689,0.8237876,0.8190060859523415,0.62218606,0.6137397464201494,0.7072768,0.7053909685510789,,,,,,,,,,,0.75736594,0.7705985787553868
0.81934166,0.815529578980585,0.8073006,0.7989414083164256,0.8188697,0.8025794394270107,0.8239863,0.8184041512281884,0.62137336,0.6127698907875547,0.7061684,0.7044086641051149,,,,,,,,,,,0.7581679,0.769857444687604
0.8186644,0.8151824538709781,0.8075223,0.7985139023723832,0.81852293,0.8021415572016747,0.82397866,0.817814838289448,0.6193528,0.611781469908174,0.7059318,0.7034244015365362,,,,,,,,,,,0.7554978,0.7690960594513265
0.8196236,0.8148342657719304,0.8068503,0.798097325326556,0.8182869,0.8017083475000819,0.82398605,0.8172268290092981,0.61689913,0.6107982258764545,0.703647,0.7024267380663447,,,,,,,,,,,0.7542666,0.7683522839267838
0.8198734,0.8144972390620759,0.8061805,0.7976724934746309,0.81740475,0.8012638509229489,0.82368743,0.8166263757153566,0.6173285,0.6098284892518521,0.70202035,0.701426749325551,,,,,,,,,,,0.75471616,0.7676009949252339
0.81963915,0.8141552517347969,0.8053551,0.7972411507897298,0.81718755,0.8008312480426225,0.82391655,0.8160309000269261,0.6161283,0.6088545278435255,0.7020191,0.7004106672645488,,,,,,,,,,,0.75548625,0.7668200629089335
0.8197135,0.8138024573481385,0.80531025,0.7968146912295592,0.81675977,0.8003861446442233,0.82356954,0.8154338243938726,0.615178,0.6078443880055642,0.70040405,0.6994095770797799,,,,,,,,,,,0.75317824,0.7660580906822707
0.8189868,0.8134554503484718,0.8055295,0.7963743961493036,0.81660444,0.799942618981114,0.8230665,0.8148353265878099,0.61328435,0.6068485291266698,0.69845927,0.6983825417704242,,,,,,,,,,,0.7519584,0.7652975859315777
0.81852853,0.8131030693465973,0.80515707,0.7959482272513231,0.8161758,0.7994846509718777,0.82168746,0.8142425767309724,0.6130363,0.6058441016723347,0.6967386,0.6973387400362174,,,,,,,,,,,0.7530658,0.7645204106537807
0.8172313,0.8127527552686478,0.8051914,0.7955206050424046,0.81575483,0.7990237702205706,0.82065177,0.8136417678937821,0.61171067,0.6048713898479273,0.69529486,0.6963140911887892,,,,,,,,,,,0.7518984,0.7637200492555368
0.8165029,0.8124081104677496,0.8040419,0.7950946686741697,0.81482315,0.7985493573550397,0.81949204,0.8130307668167253,0.6100845,0.6038573227462225,0.69465905,0.6952680865666384,,,,,,,,,,,0.75046515,0.7629371214719081
0.81550646,0.8120657097556938,0.80381066,0.7946458281256329,0.814105,0.7980814981591785,0.81848305,0.8124440019379497,0.60975385,0.6028624754352618,0.6953053,0.6942379304993741,,,,,,,,,,,0.74909246,0.762111519486849
0.8154148,0.8117192933057142,0.80284786,0.7942012893774589,0.81287324,0.7976055075583507,0.8177546,0.8118415338989133,,,0.6945693,0.6931418713679859,,,,,,,,,,,0.748629,0.7612841565306143
0.8152334,0.811363132785803,0.80183053,0.7937469262473731,0.8129848,0.797129395593275,0.81647897,0.8112625909716671,,,0.69405484,0.69204385411399,,,,,,,,,,,0.7465258,0.7604684746831629
0.8151928,0.8110150627966888,0.8013799,0.7932996552746437,0.812592,0.7966481256474377,0.81607616,0.8106973957167961,,,0.6918433,0.690956178195031,,,,,,,,,,,0.745948,0.7596716939263031
0.81493306,0.810662681794814,0.80092216,0.7928484312961797,0.81227165,0.7961886405850455,0.81497157,0.8101187490755896,,,0.6898665,0.6898637293522103,,,,,,,,,,,0.7479322,0.7588552489913472
0.81395394,0.8103066393848429,0.8001906,0.7923987187610785,0.8109243,0.7957171404615856,0.81525993,0.8095412283213456,,,0.68897575,0.6887912288834815,,,,,,,,,,,0.7445958,0.7580251271802729
0.8130002,0.8099586284506987,0.8000257,0.7919195912126991,0.8102146,0.795257230624302,0.8148171,0.8089782848403934,,,0.68672276,0.6876896625322526,,,,,,,,,,,0.74337995,0.7572107367116849
0.81286335,0.8095875270235513,0.79968417,0.7914863882898002,0.80993754,0.7947905243888465,0.8151287,0.8084140377008572,,,0.6853685,0.6865905438342869,,,,,,,,,,,0.74364126,0.7563942330776825
0.8125999,0.8092290633598413,0.7994358,0.7910353968410818,0.8100677,0.7943226045108511,0.8148242,0.8078462351288122,,,0.6847515,0.6854935668329266,,,,,,,,,,,0.74300504,0.7555435666029211
0.81188184,0.8088687099371099,0.79869586,0.7905853355113589,0.8088914,0.7938619664880532,0.8143471,0.8072781955279301,,,0.68380314,0.6844017299034197,,,,,,,,,,,0.7429273,0.7547153818601419
0.8122767,0.8085015651929023,0.79811794,0.7901289958784058,0.80848354,0.7934202006066161,0.8142264,0.8067055931219949,,,0.6844039,0.6833014485701537,,,,,,,,,,,0.74144924,0.7538842034663636
0.81194603,0.8081379046918947,0.79764116,0.7896607390958037,0.8085332,0.7929700605917099,0.8141187,0.8061104137196108,,,0.6841166,0.6822104071279572,,,,,,,,,,,0.74122834,0.7530195666202981
0.8122297,0.8077679253091649,0.7969183,0.7891807976933048,0.8084198,0.7925170685168532,0.81308424,0.8055334262802436,,,0.6814801,0.6811143479965704,,,,,,,,,,,0.7394258,0.7521760614283116
0.81204796,0.8073929262540407,0.79694676,0.7887284691985244,0.807971,0.792083980179515,0.81149113,0.8049448244280012,,,0.6793173,0.6800257542076371,,,,,,,,,,,0.738978,0.7513257471477828
0.8115921,0.8070292657530329,0.796577,0.788233587759631,0.80767584,0.7916439740797498,0.810241,0.8045761260765883,,,0.67790455,0.6789465838837687,,,,,,,,,,,0.74043566,0.7504436179880621
0.8107906,0.8066598769199969,0.79606795,0.7877837008272223,0.8064265,0.7912076695897041,0.8090419,0.8039858057652973,,,0.676034,0.6778639256539997,,,,,,,,,,,0.7369176,0.749576750578509
0.80996,0.8063002912118628,0.7951266,0.787319397050355,0.8054757,0.7907603816347483,0.80908525,0.8033976779707288,,,0.6756437,0.6767856120087734,,,,,,,,,,,0.7353772,0.7486937409331973
0.8094358,0.8059482645398017,0.7941145,0.7868509658704453,0.80486375,0.7903165525610091,0.80778885,0.8027868546652998,,,0.67443514,0.6757020971003619,,,,,,,,,,,0.7365618,0.7478025721214533
0.8093753,0.8055900370959653,0.7933887,0.7863845693258343,0.8047379,0.7898494215506621,0.8072463,0.8022047118487868,,,0.6739191,0.6745943504246426,,,,,,,,,,,0.73463875,0.7469768527383145
0.80958706,0.8052360025549559,0.7925111,0.7859156730864203,0.80413175,0.7893886621636098,0.80691844,0.8015995772353736,,,0.6733421,0.6734971286579555,,,,,,,,,,,0.73401785,0.7460535755521795
0.8095722,0.8048697436352926,0.7926867,0.7854459629928867,0.8031939,0.7889221379745293,0.80589694,0.8009851392402196,,,0.67357165,0.6723822837877714,,,,,,,,,,,0.7347887,0.7452573230866717
0.80846995,0.8045076776184497,0.7920892,0.7849976456362856,0.80213696,0.7884581017526352,0.8055163,0.800377752852881,,,0.6734169,0.6712750878340364,,,,,,,,,,,0.73149586,0.744345903106433
0.8074547,0.8041351588720409,0.79155254,0.784543108108892,0.8021586,0.7879969782728257,0.80570114,0.7997978618102934,,,0.66967285,0.6701606713031734,,,,,,,,,,,0.7329942,0.74353861522158
0.8069123,0.8037680141278402,0.7909697,0.7840817109538943,0.8007618,0.7875173467444058,0.80559933,0.7992148301356545,,,0.6678132,0.6690307121740877,,,,,,,,,,,0.7321135,0.7426859529794905
0.8062295,0.8033946095568874,0.79078174,0.7836239761424477,0.801048,0.7870567087216013,0.8049847,0.7986313244033486,,,0.6662392,0.6679170299392039,,,,,,,,,,,0.7334903,0.7418524853231849
0.80647093,0.8030301813412757,0.7897836,0.7831732753559129,0.800482,0.7865915802214357,0.8041506,0.798033656198209,,,0.6648651,0.6668040208089677,,,,,,,,,,,0.7283431,0.7409661298326484
0.80650043,0.8026574263749866,0.7897047,0.7827139128362205,0.80062777,0.7861075188977754,0.8040441,0.7974540614416674,,,0.6644317,0.6656735109578977,,,,,,,,,,,0.7280783,0.7401045453366151
0.80659986,0.8022925847745912,0.78948617,0.7822617006063162,0.79957414,0.7856389315163931,0.80454916,0.7968511193449637,,,0.66255486,0.6645433070634854,,,,,,,,,,,0.7310995,0.7392564616195737
0.8064463,0.8019036487467084,0.7890018,0.7818080931979184,0.8001325,0.7851936460716186,0.8026962,0.7962629915503951,,,0.6611843,0.6634039856606669,,,,,,,,,,,0.72823775,0.7384068517275162
0.8062881,0.8015216221502415,0.7882144,0.7813542532597749,0.7991718,0.7846876785002653,0.80128133,0.7956598716820702,,,0.65995526,0.6622794113687608,,,,,,,,,,,0.7300004,0.7375968636868635
0.80614245,0.8011418396426099,0.7870878,0.7808968672429499,0.7989583,0.7842351718824274,0.80028325,0.7950818176129495,,,0.6612069,0.661159426426724,,,,,,,,,,,0.72641337,0.7366944833586483
0.8056004,0.8007555610883459,0.7865152,0.7804355863528283,0.798526,0.7837619726594226,0.79962724,0.7944748460260691,,,0.66005325,0.6600475187404564,,,,,,,,,,,0.7242549,0.735859430828287
0.80429864,0.8003901879932267,0.7865105,0.7799763400980119,0.798159,0.7833077062599125,0.79883707,0.7938169724970732,,,0.65666926,0.6588954695406677,,,,,,,,,,,0.7291014,0.7350334179499554
0.80396783,0.8000293030757714,0.78583264,0.7795057580179141,0.79675674,0.7828288029170137,0.7977431,0.793166980176802,,,0.655074,0.6577754234072991,,,,,,,,,,,0.7234615,0.7341862734175448
0.80265236,0.7996646386402794,0.7854676,0.7790316879915794,0.7967496,0.7823449843218627,0.79693955,0.7925121880226477,,,0.6530216,0.6566406913543492,,,,,,,,,,,0.7220688,0.7333559755093513
0.8023704,0.7993068836361968,0.7846096,0.7785618035007317,0.79552287,0.7818687509925325,0.7962259,0.7918829949825742,,,0.65261364,0.6554970865583192,,,,,,,,,,,0.72491115,0.7325140551914207
0.8023801,0.7989341286699079,0.7850994,0.7780850593822796,0.79512185,0.7814010738430462,0.7952394,0.7912404690705834,,,0.6514226,0.6543655364546123,,,,,,,,,,,0.7208536,0.7316839333803464
0.8020356,0.7985670429806772,0.78502727,0.7776249992733437,0.79421556,0.7809214423146266,0.7956109,0.7905976468725466,,,0.65115565,0.6532134260634921,,,,,,,,,,,0.7220267,0.7308754128156699
0.8018996,0.7981959415535297,0.784386,0.7771457554600883,0.79401636,0.7804375630373481,0.7951586,0.7899703500631429,,,0.650766,0.6520731867906999,,,,,,,,,,,0.72421575,0.7300464649853794
0.80091476,0.797833462151903,0.783471,0.7766611053301603,0.79293627,0.7799436712091902,0.7949134,0.7893390830207718,,,0.6498631,0.650912509613157,,,,,,,,,,,0.71909636,0.7292435795284554
0.8003532,0.7974566914477039,0.78264916,0.7761810476627853,0.7927532,0.7794460777713061,0.79436135,0.7886936535055606,,,0.6483859,0.6497604604133684,,,,,,,,,,,0.7202409,0.7284359981483967
0.80069125,0.7970886608789656,0.7818018,0.7757069776364506,0.7914996,0.7789526107180258,0.793946,0.7880383872937387,,,0.64505446,0.6486092678922217,,,,,,,,,,,0.71975327,0.7276243078356083
0.79976684,0.7967240554984438,0.7809882,0.7752380813970364,0.7917581,0.7784622991353325,0.79364705,0.7874184976353994,,,0.64319795,0.6474485295233479,,,,,,,,,,,0.71848845,0.7267229840900971
0.79986084,0.7963523044666325,0.78040123,0.7747634881787658,0.79090816,0.7780725985184955,0.79385996,0.7868072002722962,,,0.64170355,0.6462934819483112,,,,,,,,,,,0.7181221,0.7259115285734615
0.7993759,0.7959773644664849,0.7804078,0.7743079623999388,0.7910212,0.7776129314097145,0.79251456,0.78619134010414,,,0.6411686,0.6451063701155234,,,,,,,,,,,0.716764,0.7250112614106542
0.7993019,0.7955956331448617,0.77942103,0.7738383685712747,0.7903681,0.7771006528972011,0.7912562,0.7855635692370689,,,0.64077544,0.6439256221812203,,,,,,,,,,,0.7144465,0.7242154198384186
0.79965043,0.7952060475123215,0.77990055,0.773372146423978,0.7903859,0.7765846727749681,0.78975964,0.7849331317956142,,,0.6395623,0.6427239468115146,,,,,,,,,,,0.7157488,0.7233428586220735
0.79920125,0.7948197099030941,0.7787455,0.7729061568064335,0.7893455,0.7760422959276745,0.7888981,0.7843140717381978,,,0.6382961,0.6415022618763796,,,,,,,,,,,0.714244,0.7225136759956302
0.7984618,0.7944309510401214,0.77826464,0.7724523750007216,0.7887433,0.7755348719852859,0.7885632,0.7836886119022611,,,0.63531935,0.6403100099717383,,,,,,,,,,,0.71554077,0.7216315468359029
0.79764956,0.7940466803548193,0.77745616,0.7719870248399889,0.7881091,0.7749868517002256,0.78789806,0.7830658778979173,,,0.63502896,0.639036434787418,,,,,,,,,,,0.71486926,0.7208656417736171
0.7966898,0.7936625277794571,0.7773773,0.7715126641514706,0.7869757,0.7744367075407295,0.7866156,0.7824331294253282,,,0.6333786,0.6377828691685263,,,,,,,,,,,0.7108884,0.7200434443328224
0.7962589,0.7933009932573379,0.77656674,0.7710308625109674,0.7867565,0.7739023407341478,0.7864932,0.7818068992456778,,,0.63076997,0.636492343985356,,,,,,,,,,,0.70731723,0.719232928000818
0.79626864,0.7929083958213651,0.7767791,0.7705524325518381,0.7861811,0.7733998927261386,0.78501946,0.7811801950083599,,,0.62920225,0.6352156480431251,,,,,,,,,,,0.7069278,0.7184143112014075
0.79620075,0.792523416476429,0.7759881,0.7700786531876872,0.7852733,0.772879240080156,0.7844882,0.7804967223652827,,,0.62814164,0.6339320374804237,,,,,,,,,,,0.7066791,0.7175569530361899
0.7955903,0.7921423938144397,0.7759692,0.769614814470324,0.78484684,0.7723698743097199,0.7845416,0.7798319157428897,,,0.6267551,0.6326427973152169,,,,,,,,,,,0.7081952,0.7167076366393317
0.7952657,0.7917678081441057,0.7750595,0.7691326640352057,0.7838953,0.7718472798356832,0.78402054,0.7791468431551759,,,0.6260581,0.6313302432526758,,,,,,,,,,,0.70879275,0.7158866718783607
0.7945349,0.7914000728502111,0.77488637,0.7686673138744666,0.7838062,0.7713287510641366,0.78364813,0.7784841697922897,,,0.62343144,0.6300053285411533,,,,,,,,,,,0.7082286,0.7150598372134781
0.7945354,0.7910382430532417,0.7745439,0.7681847565122819,0.78274155,0.7708142273129391,0.7833655,0.7778191261410595,,,0.6217464,0.6286649936140715,,,,,,,,,,,0.70706373,0.714212164389709
0.7942886,0.7906541495328495,0.7739568,0.7677398689694863,0.7823631,0.770297701051567,0.7829925,0.7771598896962637,,,0.620626,0.6273302882894959,,,,,,,,,,,0.7062691,0.7133810446949772
0.7936106,0.7902673985388387,0.77347267,0.7672896913748873,0.782166,0.7697891848309001,0.7827679,0.7765010680519262,,,0.61833334,0.6259849356732239,,,,,,,,,,,0.7057529,0.7125141772854241
0.7934355,0.7898805884898575,0.7730324,0.7668230623005309,0.781502,0.769249174586545,0.78242624,0.7758294468505479,,,0.61767733,0.6246277119386235,,,,,,,,,,,0.7051184,0.7117115266246528
0.793866,0.7894833847662742,0.77265644,0.7663509106446256,0.78064275,0.7687366533455221,0.7811938,0.7751537369017841,,,0.6158769,0.6232625945222491,,,,,,,,,,,0.7027427,0.7108140770157249
0.79324424,0.7890774409072365,0.7714658,0.7659099179751266,0.7800269,0.7681885723783345,0.77989477,0.7744763677511877,,,0.61457086,0.6218933772866578,,,,,,,,,,,0.70139647,0.710014889598258
0.79249597,0.7886858474057347,0.77096003,0.7654528807529298,0.7798259,0.7676242286012207,0.7785494,0.773797694941994,,,0.6126781,0.6205132679940444,,,,,,,,,,,0.7015073,0.7091582945205517
0.7912114,0.7883011633356489,0.77098036,0.7649513140837463,0.7790947,0.7670509038693781,0.7779094,0.7731414806148373,,,,,,,,,,,,,,,0.70052755,0.7083574635299955
0.79101646,0.787919313904092,0.7704374,0.7644794530900247,0.778244,0.7664878344169244,0.7771343,0.7724861551457994,,,,,,,,,,,,,,,0.7011057,0.7075048599869457
0.79021513,0.7875331534597682,0.7696252,0.7640152074456019,0.7777404,0.7659227624542894,0.77611744,0.7718220003527018,,,,,,,,,,,,,,,0.6984372,0.7066566588718247
0.79014635,0.7871377804402363,0.7690563,0.76354584614669,0.77719104,0.7653540495640693,0.7752107,0.7711561271005485,,,,,,,,,,,,,,,0.6988913,0.705816851719302
0.78992915,0.7867443562346895,0.7682921,0.7630793333372096,0.77670187,0.7647831521172855,0.77419746,0.7705013942036033,,,,,,,,,,,,,,,0.69801277,0.7049602566415892
0.7892666,0.7863708926087734,0.76980305,0.762614913295466,0.7756613,0.7642233594996667,0.7737559,0.7698530610851784,,,,,,,,,,,,,,,0.69786644,0.7041036028648431
0.7884244,0.785979299107278,0.76813644,0.7621652007603715,0.7755262,0.7636664796241257,0.7728421,0.7691903284650761,,,,,,,,,,,,,,,0.6956446,0.7032274023080672
0.78830004,0.7855995165996398,0.76821625,0.7617154300928325,0.7747213,0.7630991017406862,0.7723492,0.768506855821999,,,,,,,,,,,,,,,0.6972724,0.7023738595803933
0.78759575,0.7852115845062412,0.76681316,0.7612362444120151,0.77428377,0.7625201335710702,0.77183175,0.7678101688214165,,,,,,,,,,,,,,,0.69595945,0.7015218430277352
0.7875521,0.7848359358464596,0.76676255,0.7607812999575618,0.77387893,0.7619662271197272,0.7712346,0.7671111115324968,,,,,,,,,,,,,,,0.693568,0.7006699438731504
0.7876991,0.7844256809746616,0.76623535,0.7603118805262119,0.7733305,0.7614279766570441,0.77095664,0.7664064840659734,,,,,,,,,,,,,,,0.6928276,0.6997862298393738
0.78807414,0.7840054458130516,0.765394,0.7598408915190544,0.77279264,0.7608625406016521,0.7706671,0.7657012047701615,,,,,,,,,,,,,,,0.69297063,0.698923295265444
0.7887896,0.7836009192732754,0.76403797,0.7593676353468457,0.7722329,0.7603248969602286,0.7705032,0.7649807556289583,,,,,,,,,,,,,,,0.6915547,0.6979996071860302
0.7871321,0.7831966880083425,0.76399165,0.7589008900076131,0.77197796,0.7597603104546121,0.7705791,0.7642625582616871,,,,,,,,,,,,,,,0.690447,0.6971577455671393
0.7854278,0.7827965905912667,0.76378715,0.7584321100330751,0.7713478,0.759196452134517,0.76920193,0.7635296651066992,,,,,,,,,,,,,,,0.68940675,0.6962552478408445
0.78432715,0.7823858042247448,0.7629856,0.7579568192255546,0.77103114,0.7586435165971978,0.7675986,0.7628094529943398,,,,,,,,,,,,,,,0.68935454,0.6953785776917564
0.78484523,0.7819937382834958,0.76247174,0.7574850744967155,0.770135,0.758080447144744,0.766544,0.7620975368911705,,,,,,,,,,,,,,,0.688464,0.6944894046473472
0.7842418,0.7815954715704649,0.7621658,0.7570232122822199,0.76938546,0.7575271475146675,0.7644879,0.7613146899094017,,,,,,,,,,,,,,,0.6875229,0.6935732887439806
0.78391844,0.781175236408855,0.76132137,0.7565553624266775,0.76890343,0.7569410795362428,0.76428705,0.7605570864984582,,,,,,,,,,,,,,,0.68696785,0.6926693822407493
0.78365827,0.7807600209196327,0.76026344,0.7560629225501494,0.7679945,0.7563791630441947,0.7635192,0.7598278672903976,,,,,,,,,,,,,,,0.6857424,0.6917471616373118
0.78340346,0.7803425613415751,0.7605535,0.7555967004028529,0.7669735,0.7557877550386333,0.76261234,0.7590949148782071,,,,,,,,,,,,,,,0.68470603,0.6908706088863101
0.7826285,0.7799046687441397,0.75914526,0.7551105969619997,0.76641107,0.7551594523001125,0.76194024,0.7583605402930075,,,,,,,,,,,,,,,0.68349135,0.689894326467858
0.78223443,0.7794771698213003,0.75947905,0.7546491998069953,0.76558036,0.7545562719619989,0.7612678,0.7576335728588723,,,,,,,,,,,,,,,0.68155336,0.6890485907123773
0.78169537,0.7790533323065639,0.75912964,0.7541777457403464,0.76483643,0.7539269983094548,0.7605047,0.7568951687834897,,,,,,,,,,,,,,,0.681365,0.6881060602414185
0.78208673,0.7786094161022566,0.75824517,0.7537014085489541,0.7643367,0.7533229684215657,0.76008886,0.7561683791209823,,,,,,,,,,,,,,,0.68042433,0.6872064387680362
0.7816727,0.7781626062044571,0.7568221,0.7531987954958987,0.7631457,0.7527103216717049,0.7595365,0.7554311601897782,,,,,,,,,,,,,,,0.6790463,0.6862397242929597
0.78236115,0.7777190443299636,0.7573533,0.7527027514082576,0.7623365,0.7521028935847262,0.75920904,0.7547092296183636,,,,,,,,,,,,,,,0.67770386,0.6853142752423769
0.781181,0.7772536321168314,0.75636286,0.7521962434818988,0.762693,0.7515092403404807,0.7580396,0.7539850472730304,,,,,,,,,,,,,,,0.6776685,0.6843763232964662
0.77969694,0.7768100702423444,0.75621545,0.7516965951831448,0.7616822,0.7509002345182121,0.75802696,0.7532614574997832,,,,,,,,,,,,,,,0.67692477,0.6834374321659249
0.77924293,0.7763438312596381,0.7559276,0.7512068875311719,0.7609545,0.7502960225839476,0.75783503,0.7525404157865008,,,,,,,,,,,,,,,0.6763469,0.6824848054602322
0.7779101,0.7758986749009733,0.7547709,0.7506984612343841,0.7605382,0.7496839219732192,0.7580993,0.7518097744054382,,,,,,,,,,,,,,,0.6749223,0.6815133363629877
0.777333,0.775430841434102,0.7538291,0.750202533411619,0.76037663,0.7490657531498398,0.7570034,0.7511291461083655,,,,,,,,,,,,,,,0.6739362,0.6805364082551041
0.7771025,0.774970685113231,0.7537192,0.7496977694583757,0.7595553,0.748476286972332,0.7557329,0.7504987679241203,,,,,,,,,,,,,,,0.6728556,0.6795240846266378
0.777232,0.774517615388686,0.7531456,0.7491813208852358,0.7589637,0.7478827550923345,0.7542549,0.7498923296521165,,,,,,,,,,,,,,,0.67156744,0.6785504436649457
0.7769595,0.7740359040040196,0.7523942,0.7486965544904379,0.75833786,0.7472809097610019,0.7530065,0.7490915277361679,,,,,,,,,,,,,,,0.6699967,0.677545927008686
0.77588534,0.7735452162640186,0.7526748,0.7481798733875523,0.7574247,0.7466832514964072,0.7520716,0.748411017953514,,,,,,,,,,,,,,,0.6695062,0.676552093577539
0.77635777,0.7730526387650027,0.75174415,0.7476720865475698,0.7564592,0.7460770977340887,0.7511097,0.7477153383254757,,,,,,,,,,,,,,,0.66883147,0.6755596102242953
0.7745969,0.7725638998389935,0.7503665,0.7471611605559787,0.755015,0.7454634800701977,0.75045365,0.7469733788175839,,,,,,,,,,,,,,,0.66763204,0.6745646028123646
0.7751589,0.772070731790284,0.7502756,0.7466663372495167,0.7548695,0.744874499349702,0.750077,0.7462142347192263,,,,,,,,,,,,,,,0.6666125,0.6735574446993452
0.77608573,0.771577977126358,0.75043446,0.7461865702443256,0.7537894,0.7442620346462163,0.7489483,0.7454889857441398,,,,,,,,,,,,,,,0.6667626,0.6725653135403339
0.7755718,0.7710649075529877,0.7488293,0.7456625063218997,0.7524823,0.7436411351271413,0.74796534,0.7447453077771995,,,,,,,,,,,,,,,0.6658662,0.6715887963257224
0.7731954,0.7705457553177822,0.7486939,0.745172159213115,0.7518005,0.7429981473139912,0.74681294,0.7439790528138173,,,,,,,,,,,,,,,0.6642251,0.6705871559223755
0.77277994,0.7700579022163104,0.74792314,0.7446661744786923,0.7510183,0.7423583756535552,0.746487,0.743242367197483,,,,,,,,,,,,,,,0.6625389,0.6696148063395465
0.7721424,0.7695516830193795,0.7475835,0.7441574575197207,0.7499445,0.7417078025745846,0.7464615,0.7424870155604716,,,,,,,,,,,,,,,0.6620456,0.6686042436822492
0.7717782,0.7690555031672371,0.74693775,0.7436412414763264,0.74946856,0.7410575329062504,0.74603546,0.7417479596557937,,,,,,,,,,,,,,,0.6612762,0.6676366487215883
0.77117455,0.7685536540380367,0.74613035,0.7431279901872395,0.7488624,0.7404010129788765,0.74539936,0.7410078371213691,,,,,,,,,,,,,,,0.65951675,0.6666608945944882
0.77101487,0.7680444820926432,0.7450544,0.7425877654472398,0.7483264,0.739744068276618,0.7448197,0.7402779660840202,,,,,,,,,,,,,,,0.65919846,0.6656677655518127
0.76967996,0.7675346605425857,0.7451535,0.7420694566361085,0.7474474,0.7390877910777466,0.7449559,0.7395507616210479,,,,,,,,,,,,,,,0.6581319,0.6646654794590342
0.7696382,0.7670419058786598,0.744681,0.7415555077577716,0.7472433,0.7384281763619197,0.74422705,0.7388147278340091,,,,,,,,,,,,,,,0.65712166,0.6637618077519621
0.7699118,0.7665545842719117,0.7437757,0.7411934008057127,0.7464002,0.7377639498044706,0.7438446,0.7380730053549543,,,,,,,,,,,,,,,0.6566899,0.6627740203218397
0.7695207,0.7660528532526514,0.7430784,0.7405392946210013,0.7463567,0.7371013616644387,0.74211705,0.737319431434194,,,,,,,,,,,,,,,0.65652674,0.661768036189604
0.7695003,0.7655549608063976,0.74228317,0.7399956981996341,0.745571,0.7364283361986428,0.7414557,0.7365819162169436,,,,,,,,,,,,,,,0.65403694,0.6607740853603773
0.7692976,0.7650561825355996,0.74242,0.7394575080949398,0.7448542,0.735743538400288,0.7395054,0.7357904769399386,,,,,,,,,,,,,,,0.65374255,0.6597450325057674
0.76919687,0.7645612428378151,0.741569,0.7389247243069117,0.74438655,0.735081739127898,0.7391863,0.7349919267979086,,,,,,,,,,,,,,,0.6512765,0.6587332958676937
0.767683,0.7640527795520488,0.7414979,0.7385603501898017,0.7429233,0.7344145998283776,0.7378486,0.7341805770988449,,,,,,,,,,,,,,,0.65394235,0.6577535502059345
0.76621115,0.7635467965749982,0.7417654,0.7380602949639877,0.74202263,0.7337364163818203,0.7372036,0.7333671533974769,,,,,,,,,,,,,,,0.6533761,0.6567857791481533
0.7647109,0.7630466600399091,0.74036705,0.7374385104144241,0.7415437,0.7330633909160174,0.73487616,0.7325116570780601,,,,,,,,,,,,,,,0.6522353,0.6557817907832417
0.76517946,0.7625469959445739,0.73978436,0.7369127025188764,0.74051523,0.7323753162828279,0.73530495,0.7317315359278838,,,,,,,,,,,,,,,0.65155375,0.6547650060278051
0.7652926,0.7620521743567227,0.73971033,0.7363996256271037,0.73985744,0.7317073881156593,0.73324335,0.73091402347913,,,,,,,,,,,,,,,0.65079224,0.653756908730156
0.76531416,0.7616567422822208,0.73999965,0.7359130571267462,0.7389891,0.7310255030593825,0.73345405,0.7300496978356398,,,,,,,,,,,,,,,0.6508534,0.6527265057976457
0.7637236,0.7610292832333017,0.7384064,0.7354121880468062,0.73797655,0.730348715301733,0.733337,0.7292398888239967,,,,,,,,,,,,,,,0.64924306,0.6517097797412481
0.7628575,0.7605081231291344,0.73820424,0.7348926003220507,0.73749685,0.7296784812137531,0.73254967,0.7284072657870683,,,,,,,,,,,,,,,0.64879525,0.6506497924930271
0.7628851,0.7599932228517194,0.7380501,0.734372838199988,0.73666227,0.7289979311642569,0.7317995,0.7275770722956925,,,,,,,,,,,,,,,0.6465591,0.6496170415989528
