25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.86179006,0.8962618494008227,0.8453537,0.8603470165044435,,,0.7980186,0.8613555938662553,0.83321,0.8878292064047597,0.7696653,0.7622174840085287,,,,,,,,
0.86186916,0.8962618494008227,0.8455154,0.8593313584426577,,,0.7997625,0.8613555938662553,0.8336189,0.8878292064047597,0.7695222,0.76136460554371,,,,,,,,
0.86234003,0.8962618494008227,0.84475106,0.8593313584426577,,,0.8025508,0.8625351601488067,0.8357244,0.8878292064047597,0.76981384,0.7611940298507461,,,,,,,,
0.86158895,0.8962618494008227,0.8460481,0.8593313584426577,,,0.8040919,0.8625351601488067,0.8353121,0.8878292064047597,0.7694806,0.76136460554371,,,,,,,,
0.86204815,0.8962618494008227,0.8465931,0.8593313584426577,,,0.8040408,0.8625351601488067,0.8364269,0.8878292064047597,0.76925015,0.76136460554371,,,,,,,,
0.8625497,0.8962618494008227,0.84647036,0.8593313584426577,,,0.8039232,0.8625351601488067,0.8361509,0.8878292064047597,0.76916885,0.761279317697228,,,,,,,,
0.862805,0.8962618494008227,0.8462249,0.8593313584426577,,,0.8036144,0.8625351601488067,0.8357495,0.8888791670312364,0.76882946,0.7611087420042643,,,,,,,,
0.86284137,0.8962618494008227,0.8465057,0.8593313584426577,,,0.80341303,0.8625351601488067,0.8360736,0.8878292064047597,0.76875794,0.7601705756929636,,,,,,,,
0.86303353,0.8962618494008227,0.8463357,0.8593313584426577,,,0.8035896,0.8625351601488067,0.83680356,0.8878292064047597,0.76866364,0.7602558635394455,,,,,,,,
0.8634107,0.8962618494008227,0.8459917,0.8593313584426577,,,0.8031775,0.8625351601488067,0.83579767,0.8878292064047597,0.7683388,0.7602558635394455,,,,,,,,
0.86285114,0.8962618494008227,0.84609604,0.8593313584426577,,,0.80254006,0.8625351601488067,0.83532673,0.8878292064047597,0.7683492,0.7602558635394455,,,,,,,,
0.862748,0.8951886961187622,0.8457858,0.8593313584426577,,,0.80244654,0.8625351601488067,0.83506054,0.8878292064047597,0.7685886,0.7602558635394455,,,,,,,,
0.862687,0.8951886961187622,0.84530663,0.8582310622090563,,,0.8017492,0.8613555938662553,0.83480966,0.8878292064047597,0.7684489,0.7602558635394455,,,,,,,,
0.86269605,0.8951886961187622,0.8453065,0.8582310622090563,,,0.800848,0.8613555938662553,0.8341234,0.8878292064047597,0.7684303,0.7602558635394455,,,,,,,,
0.8654642,0.8951886961187622,0.84464765,0.8582310622090563,,,0.79991513,0.8613555938662553,0.8335361,0.8878292064047597,0.7685437,0.759232409381663,,,,,,,,
0.8669717,0.8951886961187622,0.8450154,0.8582310622090563,,,0.80101967,0.8613555938662553,0.8328851,0.8878292064047597,0.768309,0.759232409381663,,,,,,,,
0.86680245,0.8963512788409944,0.84421754,0.8582310622090563,,,0.8012582,0.8613555938662553,0.83249396,0.8867792457782834,0.76818985,0.759232409381663,,,,,,,,
0.866427,0.8963512788409944,0.84420305,0.8582310622090563,,,0.800454,0.8613555938662553,0.83178437,0.8867792457782834,0.76793444,0.759232409381663,,,,,,,,
0.8668335,0.8963512788409944,0.84429365,0.8582310622090563,,,0.80037594,0.8614463297341438,0.83125603,0.8867792457782834,0.7682184,0.759232409381663,,,,,,,,
0.8670206,0.8963512788409944,0.84273094,0.8572154041472704,,,0.8004421,0.8614463297341438,0.83144504,0.8866917490594103,0.76811016,0.759232409381663,,,,,,,,
0.86654156,0.8962618494008227,0.84369457,0.8573000423190859,,,0.8006649,0.8614463297341438,0.83249605,0.8867792457782834,0.76851803,0.759232409381663,,,,,,,,
0.8668339,0.8962618494008227,0.84272695,0.8573000423190859,,,0.80144405,0.8614463297341438,0.8318057,0.8867792457782834,0.76830214,0.759232409381663,,,,,,,,
0.8657201,0.8951886961187622,0.8424394,0.8573000423190859,,,0.7999076,0.8613555938662553,0.83148,0.8867792457782834,0.76968765,0.759232409381663,,,,,,,,
0.86534375,0.8963512788409944,0.8423127,0.8573000423190859,,,0.7992381,0.8614463297341438,0.8313682,0.8867792457782834,0.7711447,0.759232409381663,,,,,,,,
0.86436486,0.8963512788409944,0.8413714,0.8573000423190859,,,0.8010882,0.8614463297341438,0.8308364,0.8867792457782834,0.7711084,0.759232409381663,,,,,,,,
0.86408144,0.8963512788409944,0.84301496,0.8573000423190859,,,0.80075824,0.8613555938662553,0.83037645,0.8867792457782834,0.7709689,0.759232409381663,,,,,,,,
0.8636017,0.8962618494008227,0.84298,0.8573000423190859,,,0.7995999,0.8614463297341438,0.8294126,0.8867792457782834,0.77151126,0.759232409381663,,,,,,,,
0.8615482,0.8963512788409944,0.8434796,0.8573000423190859,,,0.8006579,0.8614463297341438,0.82845193,0.8866917490594103,0.7714538,0.759232409381663,,,,,,,,
0.8624376,0.8951886961187622,0.8436213,0.8573000423190859,,,0.8016026,0.8613555938662553,0.82749355,0.8856417884329337,0.77171445,0.759232409381663,,,,,,,,
0.86233646,0.8963512788409944,0.84505975,0.8573000423190859,,,0.79938173,0.8614463297341438,0.827822,0.8855542917140607,0.7717356,0.759232409381663,,,,,,,,
0.8627475,0.8963512788409944,0.84489906,0.8573000423190859,,,0.80189276,0.8613555938662553,0.8283833,0.8856417884329337,0.77134025,0.759232409381663,,,,,,,,
0.86253124,0.8951886961187622,0.8452401,0.8573000423190859,,,0.7991247,0.8602667634515924,0.8292157,0.8867792457782834,0.77143335,0.759232409381663,,,,,,,,
0.8617885,0.8951886961187622,0.8457478,0.8572154041472704,,,0.80051374,0.8614463297341438,0.8329358,0.8867792457782834,0.77087796,0.7582089552238805,,,,,,,,
0.86170185,0.8951886961187622,0.8453569,0.8573000423190859,,,0.80113435,0.8602667634515924,0.8322424,0.8856417884329337,0.76997006,0.7582089552238805,,,,,,,,
0.86172074,0.8951886961187622,0.84486055,0.8573000423190859,,,0.79934347,0.8602667634515924,0.8319415,0.8856417884329337,0.7690117,0.757185501066098,,,,,,,,
0.8612742,0.8951886961187622,0.8460279,0.8573000423190859,,,0.80059457,0.8602667634515924,0.8319075,0.8856417884329337,0.7684945,0.757185501066098,,,,,,,,
0.860946,0.8951886961187622,0.8446599,0.8561997460854847,,,0.80045664,0.8602667634515924,0.8322712,0.8856417884329337,0.7683612,0.757185501066098,,,,,,,,
0.86120975,0.8950992666785904,0.8441397,0.8562843842573001,,,0.8012019,0.8615370656020325,0.8319698,0.8856417884329337,0.7681925,0.7560767590618336,,,,,,,,
0.8618199,0.8951886961187622,0.84394133,0.8562843842573001,,,0.80345505,0.8615370656020325,0.8323481,0.8856417884329337,0.7676703,0.7561620469083156,,,,,,,,
0.86168206,0.8951886961187622,0.8435058,0.8562843842573001,,,0.80396205,0.8614463297341438,0.83246386,0.8856417884329337,0.76719147,0.7561620469083156,,,,,,,,
0.8616818,0.8951886961187622,0.8433857,0.8562843842573001,,,0.8037397,0.8615370656020325,0.83270854,0.8856417884329337,0.76673675,0.7561620469083156,,,,,,,,
0.86255205,0.8941155428367018,0.84254396,0.8551840880236986,,,0.80348593,0.8614463297341438,0.8325223,0.8856417884329337,0.76613563,0.7548827292110873,,,,,,,,
0.8627736,0.8941155428367018,0.8421143,0.8551840880236986,,,0.80379975,0.8615370656020325,0.83275867,0.8856417884329337,0.76513374,0.7550533049040511,,,,,,,,
0.8630018,0.8941155428367018,0.8420445,0.8551840880236986,,,0.8046291,0.861627801469921,0.8308485,0.8856417884329337,0.7655143,0.7540298507462686,,,,,,,,
0.8630929,0.8951886961187622,0.84056854,0.8551840880236986,,,0.8043497,0.861627801469921,0.8299316,0.8856417884329337,0.76452506,0.753773987206823,,,,,,,,
0.86355186,0.8941155428367018,0.84042686,0.8551840880236986,,,0.8046301,0.8615370656020325,0.8299576,0.8856417884329337,0.7648138,0.7539445628997867,,,,,,,,
0.86362374,0.8941155428367018,0.8405598,0.8551840880236986,,,0.8042538,0.861627801469921,0.8307581,0.8856417884329337,0.76421696,0.7529211087420042,,,,,,,,
0.86359966,0.8941155428367018,0.84152746,0.8551840880236986,,,0.80470383,0.861627801469921,0.8298707,0.8856417884329337,0.76463604,0.7529211087420042,,,,,,,,
0.8638497,0.8941155428367018,0.84066534,0.8551840880236986,,,0.8046168,0.8615370656020325,0.8292487,0.8856417884329337,0.7636627,0.7526652452025585,,,,,,,,
0.86450535,0.8951886961187622,0.84011716,0.8551840880236986,,,0.8049511,0.8615370656020325,0.8281826,0.8845043310875841,0.7637662,0.7529211087420042,,,,,,,,
0.8613752,0.8951886961187622,0.8405888,0.8541684299619129,,,0.8047167,0.8615370656020325,0.8271072,0.8845918278064572,0.76400816,0.7529211087420042,,,,,,,,
0.8643794,0.8941155428367018,0.83942586,0.8540837917900974,,,0.8042238,0.8615370656020325,0.82618916,0.8845043310875841,0.7642262,0.7529211087420042,,,,,,,,
0.864185,0.8951886961187622,0.83878446,0.8540837917900974,,,0.804216,0.8614463297341438,0.82603973,0.8845918278064572,0.7637994,0.7519829424307036,,,,,,,,
0.8646646,0.8951886961187622,0.8384448,0.8540837917900974,,,0.80450916,0.8615370656020325,0.82509065,0.8845043310875841,0.763728,0.7518976545842218,,,,,,,,
0.8638234,0.8951886961187622,0.8377359,0.8540837917900974,,,0.80407083,0.860357499319481,0.82390034,0.8844168343687111,0.76363397,0.7518976545842218,,,,,,,,
0.8618581,0.8941155428367018,0.83663833,0.852983495556496,,,0.8039793,0.860357499319481,0.8237028,0.8844168343687111,0.763904,0.7519829424307036,,,,,,,,
0.8618266,0.8941155428367018,0.83642316,0.8530681337283115,,,0.8040353,0.8615370656020325,0.82307756,0.8844168343687111,0.7641326,0.7518123667377398,,,,,,,,
0.86242425,0.8941155428367018,0.83654594,0.852983495556496,,,0.8040079,0.8615370656020325,0.8228832,0.8833668737422347,0.76465166,0.7518976545842218,,,,,,,,
0.8626561,0.8941155428367018,0.8372437,0.8541684299619129,,,0.8042404,0.861627801469921,0.8226066,0.8834543704611078,0.765128,0.7518123667377398,,,,,,,,
0.86243534,0.8941155428367018,0.8411275,0.8541684299619129,,,0.80459243,0.8615370656020325,0.82184654,0.8833668737422347,0.76461136,0.7518976545842218,,,,,,,,
0.86232936,0.8941155428367018,0.8416585,0.8541684299619129,,,0.8039962,0.8615370656020325,0.8207778,0.8834543704611078,0.764773,0.7507889125799573,,,,,,,,
0.8625561,0.8941155428367018,0.840094,0.853152771900127,,,0.80419683,0.8615370656020325,0.8213272,0.8833668737422347,0.76455665,0.7508742004264392,,,,,,,,
0.8626009,0.8941155428367018,0.8409219,0.853152771900127,,,0.80410224,0.8615370656020325,0.8261589,0.8845918278064572,0.7647511,0.7507036247334754,,,,,,,,
0.86048925,0.8941155428367018,0.8399296,0.8530681337283115,,,0.8039055,0.8604482351873696,0.83102894,0.8845918278064572,0.76451224,0.7508742004264392,,,,,,,,
0.861922,0.8941155428367018,0.8397228,0.8530681337283115,,,0.8041052,0.8615370656020325,0.83347964,0.8845918278064572,0.76415265,0.7508742004264392,,,,,,,,
0.8613863,0.8940261133965302,0.8403276,0.853152771900127,,,0.80438936,0.8615370656020325,0.83704555,0.8845918278064572,0.7644908,0.7508742004264392,,,,,,,,
0.8615179,0.8941155428367018,0.84093416,0.8530681337283115,,,0.8053297,0.861627801469921,0.83814955,0.8845918278064572,0.76487833,0.7508742004264392,,,,,,,,
0.8611197,0.8940261133965302,0.84012204,0.8530681337283115,,,0.8058432,0.861627801469921,0.8387714,0.8845918278064572,0.76465,0.7508742004264392,,,,,,,,
0.8604541,0.8941155428367018,0.8411614,0.8530681337283115,,,0.80720437,0.861627801469921,0.8391349,0.8845918278064572,0.7643482,0.7508742004264392,,,,,,,,
0.860464,0.8941155428367018,0.839978,0.853152771900127,,,0.80902076,0.861627801469921,0.8392529,0.8845918278064572,,,,,,,,,,
0.860611,0.8930423895546413,0.8388041,0.8520524756665255,,,0.809094,0.861627801469921,0.8407293,0.8856417884329337,,,,,,,,,,
0.86050266,0.8930423895546413,0.8371171,0.8520524756665255,,,0.80909216,0.861627801469921,0.8403687,0.8845918278064572,,,,,,,,,,
0.8594054,0.8929529601144697,0.8371973,0.8520524756665255,,,0.8096224,0.861627801469921,0.84017354,0.8845918278064572,,,,,,,,,,
0.859318,0.8930423895546413,0.83770394,0.8520524756665255,,,0.8099085,0.861627801469921,0.84018534,0.8845918278064572,,,,,,,,,,
0.8591126,0.8929529601144697,0.8372104,0.8520524756665255,,,0.81002223,0.861627801469921,0.8392429,0.8845918278064572,,,,,,,,,,
0.85901165,0.8930423895546413,0.83672523,0.8520524756665255,,,0.80962247,0.861627801469921,0.83819723,0.8845918278064572,,,,,,,,,,
0.85884726,0.8929529601144697,0.8361739,0.8510368176047398,,,0.80968285,0.861627801469921,0.83812594,0.8845918278064572,,,,,,,,,,
0.85934484,0.8929529601144697,0.8355143,0.8509521794329243,,,0.80898726,0.861627801469921,0.8380865,0.8845918278064572,,,,,,,,,,
0.86027336,0.8930423895546413,0.83444965,0.8509521794329243,,,0.80823636,0.861627801469921,0.8387483,0.8845918278064572,,,,,,,,,,
0.86203754,0.8930423895546413,0.83362615,0.8509521794329243,,,0.80723786,0.861627801469921,0.8333845,0.8835418671799807,,,,,,,,,,
0.8640838,0.8930423895546413,0.8329567,0.8500211595429539,,,0.8067753,0.861627801469921,0.83242804,0.8835418671799807,,,,,,,,,,
0.865227,0.8930423895546413,0.83221316,0.8499365213711384,,,0.80666995,0.8605389710552581,0.83157223,0.8835418671799807,,,,,,,,,,
0.8654802,0.8930423895546413,0.8318509,0.8500211595429539,,,0.8064916,0.8605389710552581,0.8304155,0.8835418671799807,,,,,,,,,,
0.86442596,0.8930423895546413,0.8312031,0.8499365213711384,,,0.8053577,0.8605389710552581,0.8292457,0.8835418671799807,,,,,,,,,,
0.8640598,0.8930423895546413,0.8308451,0.8489208633093525,,,0.80528873,0.8605389710552581,0.8289286,0.8835418671799807,,,,,,,,,,
0.86452585,0.8930423895546413,0.83116436,0.849005501481168,,,0.8045023,0.8593594047727067,0.8280007,0.8824919065535042,,,,,,,,,,
0.8638431,0.8930423895546413,0.8301953,0.849005501481168,,,0.80143946,0.8593594047727067,0.8279594,0.8835418671799807,,,,,,,,,,
0.86376923,0.8930423895546413,0.82982475,0.849005501481168,,,0.80128056,0.8594501406405952,0.8270415,0.8824919065535042,,,,,,,,,,
0.86377615,0.8930423895546413,0.8292818,0.8479052052475666,,,0.8018713,0.8593594047727067,0.8266457,0.8824919065535042,,,,,,,,,,
0.8626473,0.8929529601144697,0.8294432,0.849005501481168,,,0.8002913,0.8593594047727067,0.8264399,0.8824919065535042,,,,,,,,,,
0.86202693,0.8928635306742979,0.83649,0.8500211595429539,,,0.801478,0.8580891026222665,0.82556987,0.8824919065535042,,,,,,,,,,
0.86049396,0.8929529601144697,0.8381084,0.8500211595429539,,,0.80002314,0.8593594047727067,0.82609564,0.8824919065535042,,,,,,,,,,
0.86103344,0.8929529601144697,0.8405553,0.8500211595429539,,,0.8013968,0.8591779330369294,0.82417977,0.8824919065535042,,,,,,,,,,
0.86089003,0.8930423895546413,0.84200954,0.8500211595429539,,,0.79914206,0.8580891026222665,0.82442415,0.8824919065535042,,,,,,,,,,
0.8604838,0.8930423895546413,0.84299296,0.8500211595429539,,,0.8001064,0.8581798384901551,0.8261012,0.8824919065535042,,,,,,,,,,
0.8609579,0.8930423895546413,0.8431611,0.8500211595429539,,,0.8004027,0.8581798384901551,0.8275422,0.8824919065535042,,,,,,,,,,
0.86099505,0.8930423895546413,0.8441417,0.8500211595429539,,,0.7998292,0.8581798384901551,0.8303842,0.8824919065535042,,,,,,,,,,
0.8615576,0.8930423895546413,0.84366214,0.8501057977147694,,,0.7995155,0.8581798384901551,0.8297641,0.8824919065535042,,,,,,,,,,
0.8609027,0.8930423895546413,0.8440677,0.8500211595429539,,,0.79994553,0.8581798384901551,0.82536983,0.8824919065535042,,,,,,,,,,
0.86200815,0.8930423895546413,0.84361124,0.8500211595429539,,,0.8005135,0.859268668904818,0.82483554,0.8824044098346311,,,,,,,,,,
0.85945106,0.8929529601144697,0.8443926,0.8500211595429539,,,0.8012625,0.8580891026222665,0.82426655,0.8812669524892817,,,,,,,,,,
0.86088246,0.8929529601144697,0.84437364,0.8500211595429539,,,0.80253166,0.8593594047727067,0.82426363,0.8812669524892817,,,,,,,,,,
0.8611874,0.8929529601144697,0.84352946,0.8500211595429539,,,0.803,0.859268668904818,0.82538795,0.8812669524892817,,,,,,,,,,
0.86060786,0.8928635306742979,0.84281516,0.8500211595429539,,,0.8025001,0.859268668904818,0.8242415,0.8812669524892817,,,,,,,,,,
0.8614131,0.8929529601144697,0.8427074,0.849005501481168,,,0.8027864,0.8593594047727067,0.82205725,0.8811794557704087,,,,,,,,,,
0.86159116,0.8929529601144697,0.8431693,0.849005501481168,,,0.802879,0.8593594047727067,0.8230659,0.8813544492081548,,,,,,,,,,
0.8616549,0.8918798068324091,0.8429195,0.849005501481168,,,0.80274487,0.8593594047727067,0.8271607,0.8811794557704087,,,,,,,,,,
0.86186343,0.8930423895546413,0.8360026,0.8479898434193821,,,0.8024521,0.8582705743580437,0.826865,0.8812669524892817,,,,,,,,,,
0.86262333,0.8929529601144697,0.83552533,0.8479898434193821,,,0.80215526,0.8582705743580437,0.82666767,0.8813544492081548,,,,,,,,,,
0.8599812,0.8919692362725808,0.8351287,0.8479898434193821,,,0.8038682,0.8594501406405952,0.82759595,0.8813544492081548,,,,,,,,,,
0.86178863,0.8919692362725808,0.83440316,0.8479898434193821,,,0.8046359,0.8594501406405952,0.8293042,0.8813544492081548,,,,,,,,,,
0.8615087,0.8918798068324091,0.83359754,0.8469741853575962,,,0.8047194,0.8594501406405952,0.82948333,0.8813544492081548,,,,,,,,,,
0.861096,0.8919692362725808,0.83308375,0.8469741853575962,,,0.80530775,0.8594501406405952,0.8294761,0.8813544492081548,,,,,,,,,,
0.8615382,0.8919692362725808,0.83188546,0.8469741853575962,,,0.80457735,0.8594501406405952,0.8291693,0.8813544492081548,,,,,,,,,,
0.8615203,0.8919692362725808,0.83263934,0.8468895471857807,,,0.8043548,0.8594501406405952,0.8293264,0.8803044885816782,,,,,,,,,,
0.86252046,0.8919692362725808,0.83171916,0.8458738891239949,,,0.80457425,0.8594501406405952,0.8296068,0.8802169918628051,,,,,,,,,,
0.86425024,0.8919692362725808,0.8319046,0.8458738891239949,,,0.80495536,0.8594501406405952,0.82914937,0.8803044885816782,,,,,,,,,,
0.86435145,0.8918798068324091,0.8312464,0.8458738891239949,,,0.8044407,0.8593594047727067,0.829077,0.8813544492081548,,,,,,,,,,
0.86407375,0.8919692362725808,0.8306321,0.8458738891239949,,,0.8046739,0.8593594047727067,0.82930404,0.8803044885816782,,,,,,,,,,
0.8640889,0.8919692362725808,0.8304068,0.8458738891239949,,,0.80419207,0.8593594047727067,0.82891893,0.8803044885816782,,,,,,,,,,
0.8642155,0.8919692362725808,0.82965,0.8457892509521794,,,0.8040441,0.8582705743580437,0.8295019,0.8803044885816782,,,,,,,,,,
0.86469716,0.8919692362725808,0.82958895,0.844858231062209,,,0.80355775,0.8582705743580437,0.8289077,0.8803044885816782,,,,,,,,,,
0.8646619,0.8919692362725808,0.83038014,0.844858231062209,,,0.803309,0.8581798384901551,0.8288242,0.8803044885816782,,,,,,,,,,
0.8646934,0.8919692362725808,0.83166546,0.8458738891239949,,,0.80304694,0.8582705743580437,0.8287555,0.8803044885816782,,,,,,,,,,
0.8640728,0.8919692362725808,0.8360725,0.8458738891239949,,,0.8032377,0.8582705743580437,0.8281672,0.8803044885816782,,,,,,,,,,
0.86431885,0.8919692362725808,0.83673894,0.8458738891239949,,,0.8023403,0.8582705743580437,0.8281766,0.8803044885816782,,,,,,,,,,
0.8643658,0.8919692362725808,0.8323391,0.844858231062209,,,0.80256647,0.8582705743580437,0.8282854,0.8803044885816782,,,,,,,,,,
0.8640506,0.8919692362725808,0.83110034,0.844858231062209,,,0.80185485,0.8582705743580437,0.8297764,0.8803044885816782,,,,,,,,,,
0.86410546,0.8919692362725808,0.8308077,0.844858231062209,,,0.80220854,0.8582705743580437,0.83121884,0.8803044885816782,,,,,,,,,,
0.86395526,0.8919692362725808,0.83101267,0.844858231062209,,,0.8020281,0.8582705743580437,0.82856697,0.8803044885816782,,,,,,,,,,
0.8636581,0.8919692362725808,0.83005,0.844858231062209,,,0.800869,0.8582705743580437,0.82801497,0.8803044885816782,,,,,,,,,,
0.8638116,0.8919692362725808,0.83092695,0.8437579348286077,,,0.8022001,0.8582705743580437,0.8269805,0.8792545279552015,,,,,,,,,,
0.863885,0.8918798068324091,0.8291618,0.8438425730004232,,,0.8024913,0.8582705743580437,0.82739127,0.8803044885816782,,,,,,,,,,
0.86346126,0.8919692362725808,0.82813084,0.8438425730004232,,,0.8032773,0.8571817439433808,0.8274934,0.8792545279552015,,,,,,,,,,
0.86356944,0.8919692362725808,0.83002675,0.8438425730004232,,,0.80286455,0.8582705743580437,0.8265525,0.8792545279552015,,,,,,,,,,
0.86383,0.8919692362725808,0.82968056,0.8438425730004232,,,0.80388653,0.8583613102259322,0.827404,0.8792545279552015,,,,,,,,,,
0.8643327,0.8919692362725808,0.8291378,0.8438425730004232,,,0.8035319,0.8583613102259322,0.8269225,0.8792545279552015,,,,,,,,,,
0.86419016,0.8919692362725808,0.82960445,0.8438425730004232,,,0.804374,0.8583613102259322,0.8269043,0.8792545279552015,,,,,,,,,,
0.8640942,0.8919692362725808,0.830616,0.8438425730004232,,,0.80467504,0.8583613102259322,0.828249,0.8792545279552015,,,,,,,,,,
0.86431706,0.8919692362725808,0.83171123,0.8438425730004232,,,0.8042044,0.8583613102259322,0.8284177,0.8792545279552015,,,,,,,,,,
0.8645406,0.8908960829905204,0.8318676,0.8438425730004232,,,0.80514824,0.8582705743580437,0.8277867,0.8791670312363286,,,,,,,,,,
0.8644451,0.8919692362725808,0.83105963,0.8428269149386374,,,0.8053078,0.8583613102259322,0.82433426,0.8781170706098521,,,,,,,,,,
0.86437654,0.8908960829905204,0.830746,0.8428269149386374,,,0.80541813,0.8582705743580437,0.82171,0.8781170706098521,,,,,,,,,,
0.86454594,0.8919692362725808,0.8312479,0.8428269149386374,,,0.80396724,0.8582705743580437,0.82435364,0.8781170706098521,,,,,,,,,,
0.864852,0.8908960829905204,0.83074784,0.8428269149386374,,,0.80403745,0.8583613102259322,0.82370055,0.8781170706098521,,,,,,,,,,
0.86640024,0.8919692362725808,0.8310938,0.8428269149386374,,,0.8041128,0.8583613102259322,0.8242628,0.8781170706098521,,,,,,,,,,
0.86758214,0.8919692362725808,0.8310213,0.8428269149386374,,,0.8034365,0.8571817439433808,0.8214235,0.8781170706098521,,,,,,,,,,
0.8693212,0.8919692362725808,0.8305832,0.8428269149386374,,,0.8033058,0.8571817439433808,0.82036847,0.8782045673287252,,,,,,,,,,
0.86899185,0.8919692362725808,0.83022356,0.8428269149386374,,,0.8025337,0.8571817439433808,0.8224937,0.8782045673287252,,,,,,,,,,
0.86936677,0.8919692362725808,0.8302145,0.8428269149386374,,,0.8020431,0.8571817439433808,0.8234511,0.8770671099833756,,,,,,,,,,
0.8697183,0.8919692362725808,0.8301079,0.8428269149386374,,,0.80148005,0.8571817439433808,0.8210788,0.8769796132645026,,,,,,,,,,
0.87017226,0.8919692362725808,0.83020306,0.8417266187050361,,,0.80072534,0.8571817439433808,0.8210044,0.8770671099833756,,,,,,,,,,
0.87013566,0.8920586657127526,0.83008766,0.8417266187050361,,,0.8003521,0.8560929135287179,0.8216878,0.8769796132645026,,,,,,,,,,
0.86949754,0.8919692362725808,0.83026433,0.8417266187050361,,,0.8006033,0.8571817439433808,0.8217268,0.8768921165456295,,,,,,,,,,
0.8699611,0.8919692362725808,0.8301774,0.8417266187050361,,,0.8015342,0.8571817439433808,0.8208877,0.8770671099833756,,,,,,,,,,
0.8694488,0.8908960829905204,0.830389,0.8417266187050361,,,0.8010746,0.8560929135287179,0.8195169,0.8769796132645026,,,,,,,,,,
0.8676146,0.8908960829905204,0.8320049,0.8417266187050361,,,0.8009785,0.8560929135287179,0.8199216,0.8769796132645026,,,,,,,,,,
0.8670924,0.8908960829905204,0.8343156,0.8417266187050361,,,0.8004954,0.8560021776608293,0.8204928,0.8768921165456295,,,,,,,,,,
0.86674,0.8908960829905204,0.8329916,0.8417266187050361,,,0.7999083,0.8560929135287179,0.819976,0.8769796132645026,,,,,,,,,,
0.86612886,0.8908960829905204,0.83219814,0.8417266187050361,,,0.7990308,0.8560929135287179,0.82628167,0.8781170706098521,,,,,,,,,,
0.86632967,0.8908960829905204,0.83078504,0.8417266187050361,,,0.7992422,0.8560929135287179,0.82748413,0.8781170706098521,,,,,,,,,,
0.86542434,0.8908960829905204,0.83185816,0.8417266187050361,,,0.79830664,0.8549133472461664,0.82666564,0.8770671099833756,,,,,,,,,,
0.8650168,0.8908960829905204,0.8312794,0.8407109606432501,,,0.7980593,0.8549133472461664,0.82504225,0.8770671099833756,,,,,,,,,,
0.8641684,0.8908960829905204,0.83116114,0.8407109606432501,,,0.79800004,0.8549133472461664,0.82378834,0.8770671099833756,,,,,,,,,,
0.8618667,0.8908960829905204,0.8316878,0.8407109606432501,,,0.798465,0.8549133472461664,0.8243141,0.8770671099833756,,,,,,,,,,
0.86124635,0.8908960829905204,0.83139855,0.8407109606432501,,,0.79896927,0.8560929135287179,0.82500696,0.8770671099833756,,,,,,,,,,
0.86184466,0.8908960829905204,0.8307925,0.8407109606432501,,,0.8025255,0.8560929135287179,0.82564294,0.8770671099833756,,,,,,,,,,
0.859131,0.8908960829905204,0.83127344,0.8407109606432501,,,0.80274516,0.8560929135287179,0.82521456,0.8770671099833756,,,,,,,,,,
0.8612231,0.8897335002682882,0.8319865,0.8407109606432501,,,0.801731,0.8560929135287179,0.8248493,0.8769796132645026,,,,,,,,,,
0.8602636,0.8908960829905204,0.83133876,0.8396953025814642,,,0.8021643,0.8560929135287179,0.8247424,0.8770671099833756,,,,,,,,,,
0.8603754,0.8897335002682882,0.82831156,0.8396953025814642,,,0.8014586,0.8560021776608293,0.82387537,0.8770671099833756,,,,,,,,,,
0.85871744,0.8897335002682882,0.82663,0.8396953025814642,,,0.8010275,0.8560929135287179,0.8223692,0.8758421559191529,,,,,,,,,,
0.85954106,0.8897335002682882,0.8272599,0.8396953025814642,,,0.8015498,0.8560929135287179,0.82217395,0.8758421559191529,,,,,,,,,,
0.8595323,0.8897335002682882,0.82761353,0.8396953025814642,,,0.80243754,0.8560929135287179,0.821264,0.8759296526380261,,,,,,,,,,
0.85941213,0.8897335002682882,0.82819724,0.8396953025814642,,,0.8018239,0.8560929135287179,0.8199187,0.8759296526380261,,,,,,,,,,
0.8593942,0.8897335002682882,0.82666767,0.8386796445196784,,,0.80286556,0.8560929135287179,0.82078046,0.8760171493568992,,,,,,,,,,
0.8593378,0.8897335002682882,0.8255106,0.8386796445196784,,,0.80129296,0.8560929135287179,0.8246914,0.8760171493568992,,,,,,,,,,
0.86081266,0.8897335002682882,0.8254447,0.8386796445196784,,,0.80016667,0.855004083114055,0.8265929,0.8760171493568992,,,,,,,,,,
0.86237776,0.8897335002682882,0.82756895,0.8386796445196784,,,0.7994764,0.8560021776608293,0.82636744,0.8760171493568992,,,,,,,,,,
0.8634548,0.8897335002682882,0.8256427,0.837579348286077,,,0.7991706,0.8549133472461664,0.82681817,0.8760171493568992,,,,,,,,,,
0.86350286,0.8897335002682882,0.8242825,0.8376639864578925,,,0.7997985,0.8549133472461664,0.82683074,0.8760171493568992,,,,,,,,,,
0.86325085,0.8897335002682882,0.82528,0.837579348286077,,,0.7986794,0.8548226113782779,0.82690454,0.8760171493568992,,,,,,,,,,
