25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8334109,0.8316415820791039,,,,,0.85475373,0.8493889288281812,0.81070673,0.8286311389759665,0.8450467,0.8289247681209205,0.82427394,0.833160621761658,0.81853485,0.8361111111111111,0.8119144,0.8344827586206897,0.8286154,0.8504772004241782,0.8165839,0.8400138217000691
,,0.8334109,0.8312915645782288,,,,,0.85475373,0.8493889288281812,0.8118559,0.8293277603622431,0.84388304,0.8289247681209205,0.8220069,0.833160621761658,0.8184335,0.835763888888889,0.8119144,0.8344827586206897,0.8302655,0.8501237186284905,0.8195505,0.8400138217000691
,,0.8316212,0.8309415470773538,,,,,0.85475373,0.8493889288281812,0.81181407,0.8293277603622431,0.8441532,0.835108210237032,0.8206217,0.8328151986183074,0.81705534,0.8354166666666667,0.81018853,0.8341379310344827,0.8302655,0.8501237186284905,0.8195505,0.8400138217000691
,,0.8316212,0.8309415470773538,,,,,0.8541794,0.8490294751976996,0.813217,0.8293277603622431,0.8561405,0.8354517347990381,0.8226361,0.8328151986183074,0.8168721,0.835763888888889,0.81018853,0.8344827586206897,0.830383,0.8501237186284905,0.8186165,0.8396682791983414
,,0.83062816,0.8305915295764789,,,,,0.8541794,0.8490294751976996,0.8125444,0.8296760710553814,0.85535115,0.8354517347990381,0.8206217,0.8328151986183074,0.81853485,0.8354166666666667,0.81018853,0.8344827586206897,0.830383,0.8501237186284905,0.8195505,0.8396682791983414
,,0.83062816,0.8302415120756037,,,,,0.85475373,0.8486700215672179,0.8148442,0.8293277603622431,0.8554249,0.8392305049811062,0.82058316,0.8324697754749568,0.81853485,0.835763888888889,0.8102925,0.8344827586206897,0.830383,0.8501237186284905,0.8195505,0.8393227366966136
,,0.83062816,0.8302415120756037,,,,,0.8523542,0.8486700215672179,0.81408876,0.8293277603622431,0.8544735,0.8378564067330814,0.82309204,0.8324697754749568,0.8184335,0.8354166666666667,0.81064177,0.8344827586206897,0.8302655,0.8497702368328031,0.8195505,0.8393227366966136
,,0.8304335,0.8302415120756037,,,,,0.8541794,0.8486700215672179,0.8142953,0.8293277603622431,0.85365295,0.837169357609069,0.8227747,0.8321243523316062,0.8184335,0.8354166666666667,0.81084245,0.8341379310344827,0.830383,0.8497702368328031,0.8195505,0.8393227366966136
,,0.82946,0.8298914945747287,,,,,0.8541794,0.8486700215672179,0.81291986,0.8293277603622431,0.8465136,0.8306423909309516,0.82037127,0.8321243523316062,0.8184335,0.8354166666666667,0.811895,0.8341379310344827,0.8302655,0.8494167550371156,0.8195505,0.8389771941948859
,,0.82845926,0.8298914945747287,,,,,0.85423166,0.8483105679367361,0.8142953,0.8293277603622431,0.8445424,0.8299553418069392,0.8229283,0.8321243523316062,0.8184335,0.8350694444444444,0.8130616,0.8341379310344827,0.830383,0.8494167550371156,0.8195505,0.8389771941948859
,,0.82862854,0.8295414770738536,,,,,0.85423166,0.8483105679367361,0.81436586,0.8289794496691048,0.8448173,0.829611817244933,0.8227519,0.8321243523316062,0.8168721,0.8350694444444444,0.8130616,0.8341379310344827,0.8302655,0.8494167550371156,0.8171756,0.8393227366966136
,,0.83062816,0.8295414770738536,,,,,0.8524053,0.8479511143062545,0.8121552,0.8289794496691048,0.8456738,0.8292682926829269,0.82170665,0.8317789291882556,0.8168721,0.8347222222222223,0.8130616,0.833793103448276,0.82972264,0.849063273241428,0.8195505,0.8389771941948859
,,0.82928395,0.8295414770738536,,,,,0.8524053,0.8479511143062545,0.81291986,0.8286311389759665,0.8449969,0.8289247681209205,0.8220686,0.8317789291882556,0.8168721,0.8347222222222223,0.8130616,0.833793103448276,0.8295398,0.849063273241428,0.8195505,0.8389771941948859
,,0.82937104,0.8291914595729787,,,,,0.85239697,0.8479511143062545,0.813217,0.8286311389759665,0.8451067,0.8285812435589144,0.8220686,0.8317789291882556,0.8168721,0.8347222222222223,0.8130616,0.833793103448276,0.8295398,0.849063273241428,0.8195505,0.8386316516931582
,,0.8304335,0.8295414770738536,,,,,0.8524053,0.8479511143062545,0.8130374,0.8286311389759665,0.8428706,0.8282377189969082,0.82204723,0.8314335060449051,0.8168721,0.8347222222222223,0.811895,0.833793103448276,0.8302655,0.849063273241428,0.8195505,0.8386316516931582
,,0.82928395,0.8291914595729787,,,,,0.85239697,0.8479511143062545,0.81347406,0.8286311389759665,0.84478635,0.8282377189969082,0.8220686,0.8314335060449051,0.8168721,0.8347222222222223,0.8130616,0.833793103448276,0.8302655,0.849063273241428,0.8195505,0.8386316516931582
,,0.83062816,0.8291914595729787,,,,,0.8516998,0.8475916606757729,0.8128465,0.8282828282828283,0.8434768,0.8278941944349021,0.82204723,0.8314335060449051,0.8168721,0.8347222222222223,0.8130616,0.8334482758620689,0.8302655,0.8487097914457404,0.8195505,0.8386316516931582
,,0.82842654,0.8288414420721035,,,,,0.85469717,0.8475916606757729,0.813217,0.8282828282828283,0.844957,0.8278941944349021,0.8220686,0.8310880829015544,0.8168721,0.8347222222222223,0.8130616,0.8334482758620689,0.8302655,0.8487097914457404,0.8195505,0.8382861091914305
,,0.8305391,0.8288414420721035,,,,,0.8516998,0.8475916606757729,0.8128352,0.8279345175896899,0.84338677,0.8275506698728958,0.82220054,0.8310880829015544,0.8168721,0.8343750000000001,0.8130616,0.8334482758620689,0.8302655,0.8487097914457404,0.8181746,0.8382861091914305
,,0.82851696,0.8288414420721035,,,,,0.85540205,0.8472322070452912,0.813217,0.8279345175896899,0.8441497,0.8272071453108897,0.82204723,0.8310880829015544,0.8168721,0.8343750000000001,0.8130616,0.833103448275862,0.82972264,0.8487097914457404,0.8181746,0.8379405666897027
,,0.8287638,0.8284914245712285,,,,,0.85469717,0.8472322070452912,0.8131318,0.8279345175896899,0.84338677,0.8272071453108897,0.82204723,0.8310880829015544,0.8168721,0.8343750000000001,0.8130616,0.8334482758620689,0.82972264,0.8483563096500529,0.8195505,0.8379405666897027
,,0.82862854,0.8284914245712285,,,,,0.85469717,0.8472322070452912,0.81291986,0.8279345175896899,0.8430096,0.8268636207488835,0.82204723,0.8310880829015544,0.8168721,0.8340277777777778,0.8116931,0.833103448275862,0.82972264,0.8483563096500529,0.8181746,0.8379405666897027
,,0.82923573,0.8281414070703534,,,,,0.84458745,0.8454349388928828,0.8131318,0.8275862068965517,0.8430096,0.8268636207488835,0.8220686,0.8307426597582037,0.8168721,0.8336805555555555,0.81298465,0.833103448275862,0.8302655,0.8483563096500529,0.8174012,0.837595024187975
,,0.82862854,0.8284914245712285,,,,,0.8469237,0.8454349388928828,0.8133534,0.8275862068965517,0.84338677,0.8268636207488835,0.82204723,0.8307426597582037,0.8168721,0.8340277777777778,0.8128294,0.8327586206896552,0.8302655,0.8483563096500529,0.8174012,0.837595024187975
,,0.82908154,0.8281414070703534,,,,,0.84697366,0.8450754852624012,0.81234145,0.8272378962034135,0.84338677,0.8265200961868774,0.8222917,0.8307426597582037,0.8168721,0.8340277777777778,0.8128294,0.8327586206896552,0.82972264,0.8483563096500529,0.8174012,0.8372494816862474
,,0.8301174,0.8281414070703534,,,,,0.8442601,0.8450754852624012,0.8112121,0.8272378962034135,0.8430096,0.8265200961868774,0.82204723,0.8303972366148532,0.8168721,0.8340277777777778,0.8130616,0.8327586206896552,0.8302655,0.8483563096500529,0.8174012,0.8372494816862474
,,0.8280027,0.8277913895694785,,,,,0.84625745,0.8450754852624012,0.8123301,0.8268895855102752,0.8430096,0.8261765716248711,0.8214133,0.8303972366148532,0.8168721,0.8336805555555555,0.81298465,0.8324137931034483,0.8302655,0.8483563096500529,0.8169014,0.8372494816862474
,,0.82923573,0.8277913895694785,,,,,0.84625745,0.8450754852624012,0.81245303,0.8268895855102752,0.84372413,0.8261765716248711,0.82204723,0.8303972366148532,0.8168721,0.8336805555555555,0.8127525,0.8324137931034483,0.8302655,0.8483563096500529,0.8174012,0.8372494816862474
,,0.8280027,0.8274413720686034,,,,,0.8470305,0.8450754852624012,0.8118559,0.8268895855102752,0.8416649,0.825833047062865,0.82204723,0.8300518134715026,0.8168721,0.8336805555555555,0.8116162,0.8324137931034483,0.8302655,0.8480028278543654,0.8174012,0.8369039391845197
,,0.8281333,0.8277913895694785,,,,,0.84716415,0.8450754852624012,0.82292795,0.8362939742250086,0.842064,0.825833047062865,0.8212132,0.8300518134715026,0.8168721,0.8333333333333334,0.8116931,0.8320689655172413,0.8302655,0.8480028278543654,0.8174012,0.8369039391845197
,,0.8280027,0.8274413720686034,,,,,0.8460436,0.8450754852624012,0.7985593,0.8251480320445839,0.8416649,0.825833047062865,0.82058346,0.8300518134715026,0.8168721,0.8333333333333334,0.8128294,0.8320689655172413,0.8302655,0.8480028278543654,0.8174012,0.8369039391845197
,,0.8273289,0.8274413720686034,,,,,0.84854424,0.8450754852624012,0.79969615,0.8258446534308603,0.8416649,0.825833047062865,0.82042754,0.8297063903281521,0.8168721,0.8333333333333334,0.8105649,0.8320689655172413,0.8302655,0.8480028278543654,0.8174012,0.8365583966827919
,,0.8273289,0.8274413720686034,,,,,0.8460436,0.8450754852624012,0.81114256,0.8282828282828283,0.8423741,0.8254895225008588,0.8185394,0.8297063903281521,0.81765926,0.8329861111111111,0.8116162,0.8320689655172413,0.8302655,0.8476493460586779,0.8174012,0.8365583966827919
,,0.8273289,0.8270913545677283,,,,,0.8477519,0.8450754852624012,0.8170854,0.8300243817485197,0.8413228,0.8254895225008588,0.8194759,0.8297063903281521,0.81765926,0.8329861111111111,0.8127525,0.8320689655172413,0.8302655,0.8476493460586779,0.8173661,0.8362128541810642
,,0.8273289,0.8270913545677283,,,,,0.8476609,0.8450754852624012,0.8168168,0.8307210031347961,0.8397536,0.8251459979388527,0.8201306,0.8293609671848013,0.8167001,0.8329861111111111,0.8116162,0.8317241379310345,0.8302655,0.8472958642629903,0.8173661,0.8362128541810642
,,0.8273289,0.8267413370668533,,,,,0.8476609,0.8447160316319196,0.81972104,0.8303726924416579,0.839886,0.8251459979388527,0.819299,0.8293609671848013,0.81765926,0.8329861111111111,0.8116162,0.8317241379310345,0.8302655,0.8472958642629903,0.8173661,0.8362128541810642
,,0.8273289,0.8270913545677283,,,,,0.8460436,0.8447160316319196,0.8196856,0.8303726924416579,0.84188175,0.8251459979388527,0.81931067,0.8293609671848013,0.81755704,0.8326388888888889,0.8126496,0.8317241379310345,0.8302655,0.8472958642629903,0.8172698,0.8362128541810642
,,0.8294139,0.8263913195659783,,,,,0.84671485,0.8447160316319196,0.81902504,0.8300243817485197,0.84165114,0.8248024733768463,0.8201306,0.8293609671848013,0.8179265,0.8326388888888889,0.8112484,0.8317241379310345,0.8302655,0.8469423824673028,0.8172698,0.8358673116793366
,,0.82905084,0.8267413370668533,,,,,0.8464578,0.8443565780014379,0.8198078,0.8296760710553814,0.84165114,0.8248024733768463,0.81931067,0.8290155440414507,0.81600034,0.8326388888888889,0.8112484,0.8317241379310345,0.8302655,0.8469423824673028,0.8172698,0.8358673116793366
,,0.82932544,0.8263913195659783,,,,,0.8476609,0.8443565780014379,0.8195571,0.8293277603622431,0.84035265,0.8248024733768463,0.81931067,0.8290155440414507,0.81735444,0.8326388888888889,0.8115133,0.8313793103448276,0.8302655,0.8469423824673028,0.81824636,0.8358673116793366
,,0.82905084,0.8263913195659783,,,,,0.8476609,0.8443565780014379,0.81843936,0.8293277603622431,0.84174466,0.8244589488148403,0.81931067,0.8290155440414507,0.81755704,0.8322916666666667,0.81018853,0.8313793103448276,0.82972264,0.8465889006716154,0.8172698,0.8355217691776089
,,0.82770634,0.8263913195659783,,,,,0.8465493,0.8439971243709561,0.8195571,0.8293277603622431,0.84174466,0.8244589488148403,0.819299,0.8290155440414507,0.81755704,0.8322916666666667,0.81018853,0.8313793103448276,0.82972264,0.8469423824673028,0.8171405,0.8355217691776089
,,0.8294139,0.8260413020651032,,,,,0.8477519,0.8439971243709561,0.81964386,0.8293277603622431,0.84174466,0.8244589488148403,0.81931067,0.8286701208981002,0.81755704,0.8322916666666667,0.81018853,0.8313793103448276,0.82972264,0.8465889006716154,0.8171405,0.8355217691776089
,,0.8277416,0.8260413020651032,,,,,0.8476609,0.8439971243709561,0.8195571,0.8289794496691048,0.84174466,0.8241154242528341,0.82058346,0.8286701208981002,0.81735444,0.8322916666666667,0.81018853,0.8310344827586208,0.82972264,0.8465889006716154,0.81824636,0.835176226675881
,,0.82785594,0.8260413020651032,,,,,0.8476609,0.8439971243709561,0.8180121,0.8286311389759665,0.84035265,0.8241154242528341,0.819299,0.8286701208981002,0.81735444,0.8319444444444445,0.81018853,0.8310344827586208,0.82972264,0.8462354188759279,0.81824636,0.835176226675881
,,0.8267046,0.8256912845642281,,,,,0.8476609,0.8439971243709561,0.8168168,0.8286311389759665,0.84044605,0.8241154242528341,0.8194759,0.8286701208981002,0.81735444,0.8319444444444445,0.81018853,0.8310344827586208,0.82972264,0.8462354188759279,0.81824636,0.835176226675881
,,0.82708883,0.8256912845642281,,,,,0.8471304,0.8436376707404745,0.8195571,0.8282828282828283,0.84035265,0.8241154242528341,0.81931067,0.8283246977547496,0.81600034,0.8319444444444445,0.81018853,0.8306896551724138,0.83075726,0.8462354188759279,0.81824636,0.8348306841741534
,,0.82679325,0.8256912845642281,,,,,0.8476609,0.8436376707404745,0.8168168,0.8282828282828283,0.84044605,0.823771899690828,0.82111996,0.8283246977547496,0.81600034,0.8319444444444445,0.81018853,0.8306896551724138,0.83075726,0.8462354188759279,0.81824636,0.8348306841741534
,,0.82708883,0.8256912845642281,,,,,0.8476609,0.8436376707404745,0.8168168,0.8279345175896899,0.84035265,0.823771899690828,0.8194759,0.8283246977547496,0.81600034,0.8315972222222222,0.81018853,0.8306896551724138,0.82972264,0.8458819370802403,0.81824636,0.8344851416724257
,,0.8267046,0.8253412670633531,,,,,0.8484308,0.8436376707404745,0.8166967,0.8279345175896899,0.84035265,0.8234283751288216,0.819299,0.8283246977547496,0.81600034,0.8315972222222222,0.8119144,0.8303448275862069,0.82972264,0.8458819370802403,0.81824636,0.8344851416724257
,,0.8267046,0.8253412670633531,,,,,0.8488686,0.8436376707404745,0.8145755,0.8275862068965517,0.84035265,0.8234283751288216,0.8194642,0.8279792746113989,0.81600034,0.8315972222222222,0.81018853,0.8303448275862069,0.82972264,0.8458819370802403,0.81740695,0.8348306841741534
,,0.8260571,0.8249912495624782,,,,,0.8460436,0.8436376707404745,0.81565243,0.8272378962034135,0.84035265,0.8234283751288216,0.82111996,0.8279792746113989,0.81600034,0.8315972222222222,0.8119144,0.8300000000000001,0.82972264,0.8458819370802403,0.81810015,0.8344851416724257
,,0.8260571,0.8249912495624782,,,,,0.8460436,0.8432782171099928,0.81576174,0.8275862068965517,0.8382757,0.8230848505668155,0.8194642,0.8279792746113989,0.81600034,0.83125,0.8119144,0.8300000000000001,0.82972264,0.8458819370802403,0.81740695,0.8344851416724257
,,0.82484436,0.824641232061603,,,,,0.846135,0.8432782171099928,0.81694853,0.8272378962034135,0.83886915,0.8230848505668155,0.82111996,0.8276338514680484,0.81600034,0.83125,0.8119144,0.8300000000000001,0.82972264,0.8458819370802403,0.81740695,0.834139599170698
,,0.82772475,0.824641232061603,,,,,0.848205,0.8483105679367361,0.81576174,0.8268895855102752,0.8401909,0.8230848505668155,0.82111996,0.8276338514680484,0.81600034,0.83125,0.8119144,0.8300000000000001,0.8295398,0.8455284552845528,0.8160926,0.834139599170698
,,0.82763267,0.824291214560728,,,,,0.85684747,0.8483105679367361,0.8155888,0.8268895855102752,0.8401909,0.8230848505668155,0.81938815,0.8276338514680484,0.81600034,0.83125,0.8119144,0.8300000000000001,0.82972264,0.8455284552845528,0.81607306,0.8337940566689702
,,0.82662,0.824291214560728,,,,,0.8584562,0.8483105679367361,0.81616473,0.826541274817137,0.8382757,0.8227413260048093,0.82011,0.8272884283246977,0.81600034,0.83125,0.8119144,0.8296551724137932,0.82927144,0.8455284552845528,0.81607306,0.8337940566689702
,,0.82662,0.8239411970598529,,,,,0.8186867,0.8306973400431344,0.8160775,0.826541274817137,0.84035265,0.8227413260048093,0.82044446,0.8272884283246977,0.81507677,0.8305555555555556,0.8119144,0.8296551724137932,0.8295398,0.8451749734888653,0.81607306,0.8337940566689702
,,0.82652795,0.8239411970598529,,,,,0.8206922,0.8303378864126528,0.8160775,0.826541274817137,0.8389626,0.8227413260048093,0.82090044,0.8265975820379965,0.81520796,0.8302083333333333,0.8119144,0.8296551724137932,0.8305736,0.8451749734888653,0.81607306,0.8337940566689702
,,0.82652795,0.8239411970598529,,,,,0.82247806,0.8375269590222861,0.81550133,0.8261929641239986,0.8379296,0.8223978014428032,0.8201662,0.8265975820379965,0.81520796,0.8302083333333333,0.8119144,0.8293103448275861,0.8305736,0.8448214916931778,0.81607306,0.8337940566689702
,,0.8254657,0.8239411970598529,,,,,0.82639766,0.8386053199137312,0.8157984,0.8261929641239986,0.8379296,0.8223978014428032,0.81994426,0.8265975820379965,0.81520796,0.8302083333333333,0.8119144,0.8293103448275861,0.8305736,0.8448214916931778,0.81607306,0.8334485141672425
,,0.8254657,0.823591179558978,,,,,0.82916987,0.8389647735442128,0.8145411,0.8258446534308603,0.8379296,0.8223978014428032,0.81948566,0.8328151986183074,0.81520796,0.8298611111111112,0.8118354,0.8293103448275861,0.8305736,0.8448214916931778,0.81607306,0.8334485141672425
,,0.8254657,0.823591179558978,,,,,0.8312501,0.8386053199137312,0.8145411,0.8258446534308603,0.83861595,0.8223978014428032,0.8276162,0.833160621761658,0.81520796,0.8298611111111112,0.8116643,0.8282758620689656,0.82927144,0.8444680098974902,0.81607306,0.8334485141672425
,,0.8254657,0.823591179558978,,,,,0.82996523,0.8389647735442128,0.8154064,0.8258446534308603,0.83861595,0.8220542768807969,0.8270408,0.8328151986183074,0.8163417,0.8298611111111112,0.8116643,0.8286206896551724,0.82927144,0.8444680098974902,0.81597483,0.8331029716655148
,,0.8254657,0.8232411620581028,,,,,0.8298481,0.8389647735442128,0.8154064,0.8254963427377221,0.8379296,0.8220542768807969,0.8329967,0.8379965457685665,0.81492215,0.8298611111111112,0.8116643,0.8286206896551724,0.82927144,0.8444680098974902,0.81650406,0.8331029716655148
,,0.8253983,0.8232411620581028,,,,,0.833768,0.8389647735442128,0.8157984,0.8254963427377221,0.8384516,0.8220542768807969,0.8163037,0.8310880829015544,0.8139243,0.8326388888888889,0.8116404,0.8289655172413793,0.82927144,0.8441145281018027,0.81650406,0.8327574291637871
,,0.82405627,0.8232411620581028,,,,,0.8333453,0.8393242271746945,0.8154064,0.8254963427377221,0.8379296,0.8220542768807969,0.8129213,0.8310880829015544,0.81666034,0.8329861111111111,0.81155705,0.8289655172413793,0.8305736,0.8441145281018027,0.81572735,0.8327574291637871
,,0.8249385,0.8228911445572278,,,,,0.8344629,0.8393242271746945,0.814605,0.8251480320445839,0.8379296,0.8217107523187908,0.8150548,0.8276338514680484,0.8179183,0.8333333333333334,0.811346,0.8286206896551724,0.82927144,0.8441145281018027,0.81572735,0.8327574291637871
,,0.8252146,0.8228911445572278,,,,,0.83641946,0.8393242271746945,0.8157984,0.8251480320445839,0.8384516,0.8217107523187908,0.8151108,0.8272884283246977,0.82509995,0.8375,0.8102889,0.8286206896551724,0.82927144,0.8437610463061151,0.81686497,0.8327574291637871
,,0.82405627,0.8228911445572278,,,,,0.8351614,0.8393242271746945,0.814605,0.8251480320445839,0.8372047,0.8217107523187908,0.8154348,0.8272884283246977,0.82093894,0.8368055555555557,0.8102889,0.8282758620689656,0.8275037,0.8437610463061151,0.81686497,0.8324118866620593
,,0.8260875,0.8228911445572278,,,,,0.8352111,0.8393242271746945,0.8157984,0.8247997213514454,0.8366866,0.8213672277567846,0.81589997,0.8269430051813472,0.8207611,0.8364583333333333,0.8119323,0.8279310344827586,0.82939774,0.8437610463061151,0.81686497,0.8320663441603317
,,0.8260875,0.8225411270563527,,,,,0.8360692,0.8393242271746945,0.814605,0.8247997213514454,0.8366866,0.8213672277567846,0.81747586,0.8269430051813472,0.8172398,0.8322916666666667,0.81081533,0.8279310344827586,0.82939774,0.8434075645104278,0.81686497,0.8324118866620593
,,0.8252578,0.8225411270563527,,,,,0.8381521,0.8393242271746945,0.81453454,0.8247997213514454,0.8372047,0.8213672277567846,0.8162868,0.8269430051813472,0.8170589,0.8315972222222222,0.8091948,0.8279310344827586,0.82881343,0.8434075645104278,0.81686497,0.8324118866620593
,,0.82438684,0.8225411270563527,,,,,0.8381947,0.8393242271746945,0.81453454,0.8247997213514454,0.8379296,0.8210237031947785,0.81714857,0.8265975820379965,0.81683373,0.8315972222222222,0.8091948,0.8279310344827586,0.82881343,0.8434075645104278,0.8162578,0.8320663441603317
,,0.82438684,0.8221911095554778,,,,,0.8381947,0.8389647735442128,0.81453454,0.8247997213514454,0.8366866,0.8210237031947785,0.81724036,0.8265975820379965,0.8179636,0.83125,0.81081533,0.8279310344827586,0.82881343,0.8434075645104278,0.8162578,0.8237733241188665
,,0.82426095,0.8221911095554778,,,,,0.837883,0.8389647735442128,0.814605,0.8244514106583072,0.8366866,0.8210237031947785,0.81875753,0.8265975820379965,0.81650627,0.8305555555555556,0.81081533,0.8275862068965517,0.82939774,0.84305408271474,0.8100769,0.8255010366275051
,,0.82438684,0.8221911095554778,,,,,0.83928883,0.8389647735442128,0.8148401,0.824103099965169,0.83700466,0.8210237031947785,0.81875753,0.8262521588946459,0.817634,0.8305555555555556,0.81081533,0.8275862068965517,0.82881343,0.84305408271474,0.8100769,0.8258465791292329
,,0.82438684,0.8218410920546027,,,,,0.83961034,0.8386053199137312,0.8149589,0.824103099965169,0.83700466,0.8206801786327722,0.81732535,0.8262521588946459,0.817634,0.8302083333333333,0.81081533,0.8275862068965517,0.82881343,0.8427006009190526,0.8113456,0.8258465791292329
,,0.82426095,0.8218410920546027,,,,,0.8405554,0.8386053199137312,0.8148401,0.824103099965169,0.83700466,0.8206801786327722,0.8185826,0.8262521588946459,0.81595254,0.8302083333333333,0.81081533,0.8272413793103449,0.82729566,0.8458819370802403,0.8113456,0.8258465791292329
,,0.82437295,0.8214910745537276,,,,,0.8405554,0.8386053199137312,0.8148401,0.824103099965169,0.83700466,0.8206801786327722,0.819969,0.8262521588946459,0.8163417,0.8298611111111112,0.81081533,0.8272413793103449,0.83089364,0.8465889006716154,0.81163293,0.8258465791292329
,,0.82426095,0.8214910745537276,,,,,0.8391399,0.8386053199137312,0.8147748,0.8237547892720307,0.83906233,0.8203366540707661,0.8185826,0.8262521588946459,0.8163417,0.8298611111111112,0.81081533,0.8272413793103449,0.83172554,0.8465889006716154,0.81163293,0.8258465791292329
,,0.82426095,0.8214910745537276,,,,,0.8412517,0.8386053199137312,0.8149589,0.8237547892720307,0.83906233,0.8203366540707661,0.8188821,0.8262521588946459,0.81518054,0.8295138888888889,0.81081533,0.8272413793103449,0.846934,0.8168964298338635,0.81163293,0.8258465791292329
,,0.8253795,0.8211410570528526,,,,,0.83991754,0.8386053199137312,0.8134054,0.8234064785788924,0.8375865,0.8203366540707661,0.81897223,0.8259067357512954,0.81518054,0.8291666666666666,0.81081533,0.8272413793103449,0.8292833,0.8197242841993637,0.8113456,0.8258465791292329
,,0.8261817,0.8211410570528526,,,,,0.83991754,0.8382458662832494,0.81420684,0.8234064785788924,0.8368777,0.8199931295087599,0.8184714,0.8259067357512954,0.81507677,0.8291666666666666,0.81081533,0.826896551724138,0.8261988,0.8207847295864262,0.81163293,0.8255010366275051
,,0.82426095,0.8211410570528526,,,,,0.83991754,0.8382458662832494,0.814607,0.8230581678857541,0.8374424,0.8199931295087599,0.81952024,0.8255613126079447,0.81507677,0.8291666666666666,0.81081533,0.826896551724138,0.8282434,0.8211382113821137,0.81163293,0.8255010366275051
,,0.8253479,0.8211410570528526,,,,,0.84112644,0.8382458662832494,0.81367844,0.8230581678857541,0.8374424,0.8199931295087599,0.82083154,0.8255613126079447,0.81595254,0.8288194444444444,0.81081533,0.826551724137931,0.82817125,0.8229056203605514,0.8113456,0.8255010366275051
,,0.82454467,0.8207910395519776,,,,,0.8412316,0.8382458662832494,0.8136269,0.8230581678857541,0.8374424,0.8196496049467538,0.82083154,0.8255613126079447,0.81486213,0.8288194444444444,0.81081533,0.826551724137931,0.82729805,0.8229056203605514,0.8115123,0.831720801658604
,,0.8253795,0.8207910395519776,,,,,0.84292275,0.8382458662832494,0.8149435,0.8227098571926158,0.8374424,0.8199931295087599,0.81984234,0.8255613126079447,0.81595254,0.8288194444444444,0.81081533,0.8262068965517241,0.8259685,0.8239660657476139,0.8144617,0.8320663441603317
,,0.82454467,0.8204410220511025,,,,,0.8414334,0.8382458662832494,0.8136269,0.8227098571926158,0.8374424,0.8196496049467538,0.8195101,0.825215889464594,0.81595254,0.8274305555555556,0.8087631,0.8293103448275861,0.82408774,0.8236125839519265,0.816305,0.8324118866620593
,,0.82305396,0.8204410220511025,,,,,0.84196943,0.8375269590222861,0.8137513,0.8227098571926158,0.8374424,0.8196496049467538,0.8195101,0.825215889464594,0.81494856,0.8277777777777777,0.81329405,0.8296551724137932,0.82684803,0.8236125839519265,0.8178084,0.8362128541810642
,,0.80996406,0.8218410920546027,,,,,0.8412316,0.8375269590222861,0.81354153,0.8223615464994776,0.8372656,0.8196496049467538,0.82060385,0.825215889464594,0.8151418,0.8277777777777777,0.8130013,0.8300000000000001,0.82434523,0.8239660657476139,0.7924574,0.8140981340704906
,,0.8249405,0.8228911445572278,,,,,0.841164,0.8371675053918045,0.81354153,0.8223615464994776,0.83625335,0.8193060803847474,0.8206918,0.825215889464594,0.8151418,0.8277777777777777,0.8173041,0.8334482758620689,0.8256172,0.824673029338989,0.7924574,0.8137525915687629
,,0.8252819,0.8232411620581028,,,,,0.841164,0.8371675053918045,0.8136269,0.8223615464994776,0.8360947,0.8193060803847474,0.8219839,0.825215889464594,0.8151418,0.8277777777777777,0.8153404,0.8303448275862069,0.8264265,0.824673029338989,0.7919249,0.8120248790601244
,,0.8259672,0.8249912495624782,,,,,0.84117705,0.8368080517613228,0.81234145,0.8220132358063392,0.83587307,0.8193060803847474,0.8219839,0.825215889464594,0.8139636,0.8274305555555556,0.8157871,0.8320689655172413,0.8232364,0.8243195475433014,0.7921673,0.8106427090532136
,,0.82026,0.8249912495624782,,,,,0.8425387,0.8368080517613228,0.81234145,0.8220132358063392,0.838752,0.8193060803847474,0.82206154,0.8248704663212435,0.8141986,0.8274305555555556,0.81069064,0.8241379310344829,0.8260106,0.8250265111346765,0.79251933,0.8113337940566688
,,0.82219553,0.8249912495624782,,,,,0.84239846,0.8368080517613228,0.81234145,0.8220132358063392,0.83578324,0.8189625558227412,0.8192033,0.8248704663212435,0.8139636,0.8274305555555556,0.81069064,0.8241379310344829,0.8235173,0.824673029338989,0.792597,0.8113337940566688
,,0.8162509,0.8204410220511025,,,,,0.84109104,0.836448598130841,0.81234145,0.8220132358063392,0.8365232,0.8189625558227412,0.8219839,0.8248704663212435,0.8141986,0.8274305555555556,0.81102145,0.8237931034482758,0.8260106,0.825379992930364,0.7919249,0.8116793365583967
,,0.8162509,0.8200910045502274,,,,,0.8399497,0.8368080517613228,0.81234145,0.8220132358063392,0.83587307,0.8189625558227412,0.8206918,0.8248704663212435,0.8141986,0.8270833333333334,0.81125116,0.8244827586206896,0.8228228,0.825379992930364,0.7922749,0.8120248790601244
