25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8067774,0.824291214560728,,,,,0.8583567,0.8483105679367361,0.7997998,0.8268895855102752,0.8108702,0.8230848505668155,0.8002023,0.8276338514680484,0.80981433,0.83125,0.80629784,0.8300000000000001,0.82804084,0.8455284552845528,0.8109348,0.8337940566689702
,,0.80807453,0.824291214560728,,,,,0.86369514,0.8483105679367361,0.7993504,0.826541274817137,0.8146667,0.8227413260048093,0.7976893,0.8272884283246977,0.80981433,0.83125,0.80629784,0.8296551724137932,0.82248664,0.8455284552845528,0.8109348,0.8337940566689702
,,0.80807453,0.8239411970598529,,,,,0.8003727,0.8306973400431344,0.79922736,0.826541274817137,0.8129022,0.8227413260048093,0.80178815,0.8272884283246977,0.8095182,0.8305555555555556,0.80629784,0.8296551724137932,0.8257902,0.8451749734888653,0.8109348,0.8337940566689702
,,0.8079384,0.8239411970598529,,,,,0.8000324,0.8303378864126528,0.79922736,0.826541274817137,0.81419384,0.8227413260048093,0.8015167,0.8265975820379965,0.80774385,0.8302083333333333,0.80629784,0.8296551724137932,0.8268306,0.8451749734888653,0.8109348,0.8337940566689702
,,0.8079384,0.8239411970598529,,,,,0.82321906,0.8375269590222861,0.7996814,0.8261929641239986,0.8123809,0.8223978014428032,0.8003082,0.8265975820379965,0.80774385,0.8302083333333333,0.80629784,0.8293103448275861,0.8268306,0.8448214916931778,0.8109348,0.8337940566689702
,,0.80509937,0.8239411970598529,,,,,0.8255658,0.8386053199137312,0.79753584,0.8261929641239986,0.8123809,0.8223978014428032,0.8016846,0.8265975820379965,0.80774385,0.8302083333333333,0.80629784,0.8293103448275861,0.8268306,0.8448214916931778,0.8109348,0.8334485141672425
,,0.80509937,0.823591179558978,,,,,0.8290881,0.8389647735442128,0.7964488,0.8258446534308603,0.8123809,0.8223978014428032,0.79946136,0.8328151986183074,0.80774385,0.8298611111111112,0.8062247,0.8293103448275861,0.8268306,0.8448214916931778,0.8109348,0.8334485141672425
,,0.80509937,0.823591179558978,,,,,0.8360526,0.8386053199137312,0.7964488,0.8258446534308603,0.81189835,0.8223978014428032,0.80803186,0.833160621761658,0.80774385,0.8298611111111112,0.80401456,0.8282758620689656,0.82248664,0.8444680098974902,0.8109348,0.8334485141672425
,,0.80509937,0.823591179558978,,,,,0.8331946,0.8389647735442128,0.79849124,0.8258446534308603,0.81189835,0.8220542768807969,0.8079735,0.8328151986183074,0.80878437,0.8298611111111112,0.80401456,0.8286206896551724,0.82248664,0.8444680098974902,0.8108033,0.8331029716655148
,,0.80509937,0.8232411620581028,,,,,0.83438975,0.8389647735442128,0.79849124,0.8254963427377221,0.8123809,0.8220542768807969,0.820359,0.8379965457685665,0.8067142,0.8298611111111112,0.80401456,0.8286206896551724,0.82248664,0.8444680098974902,0.81141996,0.8331029716655148
,,0.804226,0.8232411620581028,,,,,0.833105,0.8389647735442128,0.79753584,0.8254963427377221,0.8128296,0.8220542768807969,0.8055644,0.8310880829015544,0.8068956,0.8326388888888889,0.8039664,0.8289655172413793,0.82248664,0.8441145281018027,0.81141996,0.8327574291637871
,,0.8050305,0.8232411620581028,,,,,0.836872,0.8393242271746945,0.79849124,0.8254963427377221,0.8123809,0.8220542768807969,0.80174875,0.8310880829015544,0.8114605,0.8329861111111111,0.8038768,0.8289655172413793,0.8268306,0.8441145281018027,0.81225127,0.8327574291637871
,,0.8050759,0.8228911445572278,,,,,0.8397232,0.8393242271746945,0.7984457,0.8251480320445839,0.8123809,0.8217107523187908,0.7982041,0.8276338514680484,0.81293404,0.8333333333333334,0.8040475,0.8286206896551724,0.82248664,0.8441145281018027,0.81225127,0.8327574291637871
,,0.8074003,0.8228911445572278,,,,,0.8394025,0.8393242271746945,0.79753584,0.8251480320445839,0.8128296,0.8217107523187908,0.79806864,0.8272884283246977,0.82251793,0.8375,0.8019852,0.8286206896551724,0.82248664,0.8437610463061151,0.81377566,0.8327574291637871
,,0.8050305,0.8228911445572278,,,,,0.83820224,0.8393242271746945,0.7984457,0.8251480320445839,0.8108475,0.8217107523187908,0.79797757,0.8272884283246977,0.8185927,0.8368055555555557,0.8019852,0.8282758620689656,0.8234819,0.8437610463061151,0.81377566,0.8324118866620593
,,0.80688345,0.8228911445572278,,,,,0.836403,0.8393242271746945,0.79753584,0.8247997213514454,0.81040204,0.8213672277567846,0.79807425,0.8269430051813472,0.81900483,0.8364583333333333,0.8037921,0.8279310344827586,0.825246,0.8437610463061151,0.81377566,0.8320663441603317
,,0.80688345,0.8225411270563527,,,,,0.8411459,0.8393242271746945,0.7984457,0.8247997213514454,0.81040204,0.8213672277567846,0.7998406,0.8269430051813472,0.8109976,0.8322916666666667,0.80480874,0.8279310344827586,0.825246,0.8434075645104278,0.81377566,0.8324118866620593
,,0.80739176,0.8225411270563527,,,,,0.84063363,0.8393242271746945,0.7975203,0.8247997213514454,0.8108475,0.8213672277567846,0.79880893,0.8269430051813472,0.8126807,0.8315972222222222,0.80300623,0.8279310344827586,0.82547784,0.8434075645104278,0.81377566,0.8324118866620593
,,0.80449176,0.8225411270563527,,,,,0.8386234,0.8393242271746945,0.7975203,0.8247997213514454,0.8123809,0.8210237031947785,0.79852724,0.8265975820379965,0.81257534,0.8315972222222222,0.80300623,0.8279310344827586,0.82547784,0.8434075645104278,0.80911136,0.8320663441603317
,,0.80449176,0.8221911095554778,,,,,0.8386234,0.8389647735442128,0.7975203,0.8247997213514454,0.81040204,0.8210237031947785,0.7987111,0.8265975820379965,0.81369364,0.83125,0.80480874,0.8279310344827586,0.82547784,0.8434075645104278,0.80911136,0.8237733241188665
,,0.804322,0.8221911095554778,,,,,0.84265876,0.8389647735442128,0.7984457,0.8244514106583072,0.81040204,0.8210237031947785,0.8005712,0.8265975820379965,0.80912936,0.8305555555555556,0.80480874,0.8275862068965517,0.825246,0.84305408271474,0.80258363,0.8255010366275051
,,0.80449176,0.8221911095554778,,,,,0.8439311,0.8389647735442128,0.79770195,0.824103099965169,0.80896527,0.8210237031947785,0.8005712,0.8262521588946459,0.81021416,0.8305555555555556,0.80480874,0.8275862068965517,0.82547784,0.84305408271474,0.80258363,0.8258465791292329
,,0.80449176,0.8218410920546027,,,,,0.8416604,0.8386053199137312,0.7978933,0.824103099965169,0.80896527,0.8206801786327722,0.7992475,0.8262521588946459,0.81021416,0.8302083333333333,0.80480874,0.8275862068965517,0.82547784,0.8427006009190526,0.80379313,0.8258465791292329
,,0.804322,0.8218410920546027,,,,,0.8442446,0.8386053199137312,0.79770195,0.824103099965169,0.80896527,0.8206801786327722,0.8000946,0.8262521588946459,0.810536,0.8302083333333333,0.80480874,0.8272413793103449,0.827301,0.8458819370802403,0.80379313,0.8258465791292329
,,0.8044338,0.8214910745537276,,,,,0.8442446,0.8386053199137312,0.79770195,0.824103099965169,0.80896527,0.8206801786327722,0.80124897,0.8262521588946459,0.80878437,0.8298611111111112,0.80480874,0.8272413793103449,0.8306899,0.8465889006716154,0.8068205,0.8258465791292329
,,0.804322,0.8214910745537276,,,,,0.84299666,0.8386053199137312,0.79759085,0.8237547892720307,0.8106047,0.8203366540707661,0.8000946,0.8262521588946459,0.80878437,0.8298611111111112,0.80480874,0.8272413793103449,0.82780886,0.8465889006716154,0.8068205,0.8258465791292329
,,0.804322,0.8214910745537276,,,,,0.8423125,0.8386053199137312,0.7978933,0.8237547892720307,0.8106047,0.8203366540707661,0.8001759,0.8262521588946459,0.8096261,0.8295138888888889,0.80480874,0.8272413793103449,0.80708104,0.8168964298338635,0.8068205,0.8258465791292329
,,0.80250823,0.8211410570528526,,,,,0.84188783,0.8386053199137312,0.7952042,0.8234064785788924,0.8117296,0.8203366540707661,0.8003548,0.8259067357512954,0.8096261,0.8291666666666666,0.80480874,0.8272413793103449,0.8001481,0.8197242841993637,0.80379313,0.8258465791292329
,,0.8055424,0.8211410570528526,,,,,0.84188783,0.8382458662832494,0.7980229,0.8234064785788924,0.8087963,0.8199931295087599,0.7998385,0.8259067357512954,0.8095182,0.8291666666666666,0.80480874,0.826896551724138,0.8006071,0.8207847295864262,0.8068205,0.8255010366275051
,,0.804322,0.8211410570528526,,,,,0.84188783,0.8382458662832494,0.79607207,0.8230581678857541,0.81156105,0.8199931295087599,0.7993019,0.8255613126079447,0.8095182,0.8291666666666666,0.80480874,0.826896551724138,0.8006585,0.8211382113821137,0.8068205,0.8255010366275051
,,0.8024784,0.8211410570528526,,,,,0.84101665,0.8382458662832494,0.79782516,0.8230581678857541,0.81156105,0.8199931295087599,0.7990624,0.8255613126079447,0.810536,0.8288194444444444,0.80480874,0.826551724137931,0.80104923,0.8229056203605514,0.80379313,0.8255010366275051
,,0.8030157,0.8207910395519776,,,,,0.84111786,0.8382458662832494,0.79711115,0.8230581678857541,0.81156105,0.8196496049467538,0.7990624,0.8255613126079447,0.80943763,0.8288194444444444,0.80480874,0.826551724137931,0.8010887,0.8229056203605514,0.80589426,0.831720801658604
,,0.80250823,0.8207910395519776,,,,,0.84327626,0.8382458662832494,0.796373,0.8227098571926158,0.81156105,0.8199931295087599,0.8008211,0.8255613126079447,0.810536,0.8288194444444444,0.80480874,0.8262068965517241,0.80185795,0.8239660657476139,0.8098742,0.8320663441603317
,,0.8030157,0.8204410220511025,,,,,0.84132195,0.8382458662832494,0.79711115,0.8227098571926158,0.81156105,0.8196496049467538,0.800552,0.825215889464594,0.810536,0.8274305555555556,0.8029902,0.8293103448275861,0.7990724,0.8236125839519265,0.81527203,0.8324118866620593
,,0.8031295,0.8204410220511025,,,,,0.839337,0.8375269590222861,0.7972725,0.8227098571926158,0.81156105,0.8196496049467538,0.800552,0.825215889464594,0.8060758,0.8277777777777777,0.8079309,0.8296551724137932,0.80138147,0.8236125839519265,0.8199569,0.8362128541810642
,,0.7906406,0.8218410920546027,,,,,0.84111786,0.8375269590222861,0.7969854,0.8223615464994776,0.80978954,0.8196496049467538,0.79990923,0.825215889464594,0.8085461,0.8277777777777777,0.8079553,0.8300000000000001,0.80135125,0.8239660657476139,0.7611602,0.8140981340704906
,,0.8077724,0.8228911445572278,,,,,0.8410474,0.8371675053918045,0.7969854,0.8223615464994776,0.8093104,0.8193060803847474,0.80008054,0.825215889464594,0.8085461,0.8277777777777777,0.8178916,0.8334482758620689,0.8019812,0.824673029338989,0.7611602,0.8137525915687629
,,0.80716205,0.8232411620581028,,,,,0.8410474,0.8371675053918045,0.79711115,0.8223615464994776,0.80770826,0.8193060803847474,0.79962814,0.825215889464594,0.8085461,0.8277777777777777,0.8115556,0.8303448275862069,0.80155987,0.824673029338989,0.7593538,0.8120248790601244
,,0.8132498,0.8249912495624782,,,,,0.8422491,0.8368080517613228,0.79363334,0.8220132358063392,0.80852437,0.8193060803847474,0.79962814,0.825215889464594,0.80737257,0.8274305555555556,0.81570077,0.8320689655172413,0.7995371,0.8243195475433014,0.75963366,0.8106427090532136
,,0.8067417,0.8249912495624782,,,,,0.84227633,0.8368080517613228,0.79363334,0.8220132358063392,0.809715,0.8193060803847474,0.799695,0.8248704663212435,0.8074135,0.8274305555555556,0.80370885,0.8241379310344829,0.8017409,0.8250265111346765,0.7607856,0.8113337940566688
,,0.8092938,0.8249912495624782,,,,,0.8413317,0.8368080517613228,0.79363334,0.8220132358063392,0.8083939,0.8189625558227412,0.7988829,0.8248704663212435,0.80737257,0.8274305555555556,0.80370885,0.8241379310344829,0.79972005,0.824673029338989,0.7608637,0.8113337940566688
,,0.79980135,0.8204410220511025,,,,,0.84017056,0.836448598130841,0.79363334,0.8220132358063392,0.808041,0.8189625558227412,0.79962814,0.8248704663212435,0.8074135,0.8274305555555556,0.8040716,0.8237931034482758,0.8017409,0.825379992930364,0.7593538,0.8116793365583967
,,0.79980135,0.8200910045502274,,,,,0.8411105,0.8368080517613228,0.79363334,0.8220132358063392,0.80852437,0.8189625558227412,0.80008054,0.8248704663212435,0.8074135,0.8270833333333334,0.8049786,0.8244827586206896,0.7997096,0.825379992930364,0.7602166,0.8120248790601244
,,0.80282605,0.8197409870493524,,,,,0.84111786,0.8368080517613228,0.79288816,0.8220132358063392,0.80770826,0.8189625558227412,0.799695,0.8245250431778929,0.8060758,0.8270833333333334,0.8051846,0.8241379310344829,0.8019213,0.8257334747260515,0.76163054,0.8116793365583967
,,0.7989656,0.8193909695484775,,,,,0.84101665,0.836448598130841,0.79379857,0.821664925113201,0.81011975,0.8186190312607351,0.799695,0.8245250431778929,0.8060758,0.8270833333333334,0.80342054,0.8248275862068966,0.8022457,0.8257334747260515,0.7602166,0.8120248790601244
,,0.7994578,0.8190409520476023,,,,,0.84111786,0.836448598130841,0.79363334,0.821664925113201,0.80805993,0.8186190312607351,0.79962814,0.8241796200345424,0.8060758,0.8267361111111111,0.8031483,0.8244827586206896,0.8022457,0.8257334747260515,0.76343334,0.812370421561852
,,0.7998489,0.8186909345467273,,,,,0.84111786,0.836448598130841,0.7936299,0.8213166144200628,0.8099865,0.8186190312607351,0.799695,0.8241796200345424,0.8060758,0.8267361111111111,0.8049786,0.8244827586206896,0.8019213,0.8257334747260515,0.7634556,0.8127159640635797
,,0.7998489,0.8186909345467273,,,,,0.8402411,0.836448598130841,0.7962654,0.8209683037269245,0.811082,0.8186190312607351,0.79824317,0.8241796200345424,0.8060758,0.8267361111111111,0.8049786,0.8244827586206896,0.8019213,0.825379992930364,0.76432204,0.8127159640635797
,,0.7994578,0.8183409170458522,,,,,0.84017056,0.836448598130841,0.79156387,0.8209683037269245,0.80827016,0.818275506698729,0.8001473,0.8241796200345424,0.8060758,0.8267361111111111,0.8031483,0.8244827586206896,0.7997096,0.825379992930364,0.76432204,0.812370421561852
,,0.80105835,0.8183409170458522,,,,,0.8402411,0.8360891445003594,0.7922636,0.8209683037269245,0.81011975,0.818275506698729,0.7983982,0.8238341968911916,0.8060758,0.8263888888888888,0.80342054,0.8241379310344829,0.7997096,0.825379992930364,0.7630042,0.8130615065653075
,,0.8009778,0.8179908995449773,,,,,0.8414219,0.8360891445003594,0.79167396,0.8206199930337861,0.811082,0.8179319821367227,0.799695,0.8238341968911916,0.8060758,0.8263888888888888,0.80342054,0.8241379310344829,0.8022457,0.8250265111346765,0.76527584,0.8130615065653075
,,0.7994578,0.8179908995449773,,,,,0.84111786,0.8360891445003594,0.7962654,0.8206199930337861,0.811082,0.8179319821367227,0.79881686,0.8238341968911916,0.8060758,0.8263888888888888,0.80329794,0.8237931034482758,0.8022457,0.8250265111346765,0.7662362,0.8134070490670352
,,0.8009778,0.8176408820441021,,,,,0.8400675,0.8360891445003594,0.7923454,0.8202716823406478,0.81121624,0.8179319821367227,0.79824317,0.8238341968911916,0.8060758,0.8263888888888888,0.8049786,0.8241379310344829,0.8017409,0.824673029338989,0.76746553,0.8137525915687629
,,0.80103105,0.8172908645432271,,,,,0.8402411,0.8357296908698778,0.7940223,0.8202716823406478,0.8116165,0.8179319821367227,0.80008054,0.823488773747841,0.8060758,0.8263888888888888,0.80218107,0.8237931034482758,0.7999196,0.824673029338989,0.7685964,0.8144436765722184
,,0.80103105,0.8172908645432271,,,,,0.8402411,0.8357296908698778,0.7913121,0.8202716823406478,0.811082,0.8175884575747165,0.8001473,0.823488773747841,0.8060758,0.8260416666666667,0.8022528,0.8234482758620689,0.8017409,0.8243195475433014,0.76779073,0.8147892190739461
,,0.7987137,0.8172908645432271,,,,,0.8402411,0.8357296908698778,0.7878889,0.8185301288749565,0.811082,0.8175884575747165,0.799695,0.823488773747841,0.8069186,0.8260416666666667,0.8022528,0.8241379310344829,0.8017409,0.8239660657476139,0.7697947,0.8151347615756738
,,0.79863334,0.816940847042352,,,,,0.8402411,0.8357296908698778,0.786209,0.8181818181818182,0.811082,0.8175884575747165,0.80008054,0.823488773747841,0.8069186,0.8260416666666667,0.80218107,0.8237931034482758,0.8017409,0.8243195475433014,0.77114046,0.8154803040774015
,,0.79846424,0.816940847042352,,,,,0.8402411,0.8353702372393961,0.7857008,0.8181818181818182,0.8076776,0.8172449330127104,0.7988829,0.8231433506044905,0.8060758,0.8260416666666667,0.8022528,0.8237931034482758,0.8017409,0.8243195475433014,0.77268815,0.8158258465791293
,,0.7979994,0.816940847042352,,,,,0.8402411,0.8353702372393961,0.78728175,0.8185301288749565,0.8116165,0.8169014084507042,0.79824317,0.8231433506044905,0.8060758,0.8256944444444445,0.8022528,0.8237931034482758,0.8017409,0.8239660657476139,0.7736435,0.816171389080857
,,0.79863334,0.8165908295414771,,,,,0.84017056,0.8353702372393961,0.7917691,0.8185301288749565,0.8091906,0.8172449330127104,0.8001473,0.8231433506044905,0.8069186,0.8256944444444445,0.8033698,0.8231034482758621,0.8017409,0.8243195475433014,0.77454,0.8165169315825846
,,0.79863334,0.8165908295414771,,,,,0.8402411,0.8353702372393961,0.7917691,0.8185301288749565,0.81001294,0.8172449330127104,0.79881686,0.8231433506044905,0.8069186,0.8256944444444445,0.8022528,0.8231034482758621,0.8022457,0.824673029338989,0.7760234,0.8168624740843123
,,0.79863334,0.816240812040602,,,,,0.8410465,0.8350107836089145,0.7917691,0.8185301288749565,0.81016326,0.8172449330127104,0.79881686,0.8227979274611399,0.8069186,0.8253472222222221,0.8022528,0.8231034482758621,0.800212,0.824673029338989,0.7766258,0.8172080165860401
,,0.79863334,0.816240812040602,,,,,0.8402411,0.8350107836089145,0.7917691,0.8181818181818182,0.8076776,0.8169014084507042,0.80008054,0.8227979274611399,0.8069186,0.8253472222222221,0.80329794,0.8231034482758621,0.8019213,0.824673029338989,0.77884406,0.8172080165860401
,,0.7988275,0.8158907945397269,,,,,0.84017056,0.8350107836089145,0.7920557,0.8178335074886799,0.8076776,0.8169014084507042,0.7977893,0.8227979274611399,0.80447793,0.825,0.80342054,0.8227586206896552,0.80029345,0.8250265111346765,0.78245604,0.8175535590877678
,,0.7979994,0.8158907945397269,,,,,0.84017056,0.8350107836089145,0.78728175,0.8178335074886799,0.8076776,0.816557883888698,0.7977893,0.8224525043177892,0.80447793,0.8253472222222221,0.8031483,0.8231034482758621,0.79988384,0.824673029338989,0.78117466,0.8178991015894954
,,0.79783237,0.8158907945397269,,,,,0.8402411,0.8346513299784328,0.7874471,0.8174851967955417,0.8078815,0.816557883888698,0.7977893,0.8224525043177892,0.80447793,0.825,0.8031483,0.8224137931034482,0.80237246,0.824673029338989,0.7806202,0.8178991015894954
,,0.79829365,0.8155407770388519,,,,,0.8402411,0.8346513299784328,0.78593147,0.8174851967955417,0.8078815,0.816557883888698,0.80075216,0.8224525043177892,0.80447793,0.825,0.8031483,0.8224137931034482,0.80210334,0.8250265111346765,0.7830777,0.8178991015894954
,,0.79863334,0.8155407770388519,,,,,0.8402411,0.8342918763479512,0.7872354,0.8174851967955417,0.8076776,0.816557883888698,0.7976183,0.8221070811744386,0.80447793,0.825,0.80329794,0.8227586206896552,0.80210334,0.8250265111346765,0.78342694,0.8178991015894954
,,0.79783237,0.8155407770388519,,,,,0.8411461,0.8342918763479512,0.7872354,0.8174851967955417,0.8064776,0.816557883888698,0.7976183,0.8221070811744386,0.80447793,0.825,0.8031483,0.8224137931034482,0.80210334,0.8250265111346765,0.7827054,0.8182446440912231
,,0.7979994,0.8151907595379769,,,,,0.84107554,0.8342918763479512,0.78989506,0.8171368861024034,0.8078815,0.8162143593266918,0.80075216,0.8221070811744386,0.80447793,0.8246527777777778,0.8049786,0.8224137931034482,0.800505,0.825379992930364,0.7854678,0.8182446440912231
,,0.7986605,0.8151907595379769,,,,,0.8409469,0.8342918763479512,0.7900874,0.8171368861024034,0.8066819,0.8162143593266918,0.7976183,0.8221070811744386,0.8053217,0.8246527777777778,0.8049786,0.8220689655172414,0.8005817,0.825379992930364,0.78589594,0.8182446440912231
,,0.79783237,0.8151907595379769,,,,,0.84017056,0.8339324227174694,0.7872354,0.8171368861024034,0.80441016,0.8158708347646857,0.7977893,0.821761658031088,0.80543673,0.8243055555555556,0.80358076,0.8224137931034482,0.80005383,0.825379992930364,0.7849058,0.8182446440912231
,,0.7991208,0.8148407420371018,,,,,0.8411105,0.8339324227174694,0.78996825,0.8171368861024034,0.80536866,0.8158708347646857,0.7976183,0.821761658031088,0.8053217,0.8239583333333335,0.8031483,0.8224137931034482,0.80253696,0.8250265111346765,0.7903255,0.8182446440912231
,,0.7991208,0.8148407420371018,,,,,0.84198266,0.8339324227174694,0.7876197,0.8171368861024034,0.80536866,0.8158708347646857,0.7979062,0.821761658031088,0.8053217,0.8239583333333335,0.8049786,0.8220689655172414,0.800505,0.8250265111346765,0.78801215,0.8182446440912231
,,0.7991208,0.8148407420371018,,,,,0.8411105,0.8339324227174694,0.7876197,0.8167885754092651,0.80948377,0.8158708347646857,0.7979648,0.821761658031088,0.8053217,0.8243055555555556,0.8031483,0.8213793103448277,0.80253696,0.825379992930364,0.78852165,0.818590186592951
,,0.80018365,0.8148407420371018,,,,,0.83656883,0.8339324227174694,0.78626317,0.8167885754092651,0.8051655,0.8155273102026795,0.7977893,0.8214162348877375,0.8065794,0.8239583333333335,0.8031483,0.8217241379310345,0.80229986,0.8250265111346765,0.7870126,0.818590186592951
,,0.80018365,0.8144907245362267,,,,,0.8401397,0.8339324227174694,0.78638893,0.8164402647161267,0.80536866,0.8155273102026795,0.7977893,0.8214162348877375,0.8052795,0.8239583333333335,0.80342054,0.8217241379310345,0.80229986,0.8250265111346765,0.7870126,0.8182446440912231
,,0.80018365,0.8141407070353517,,,,,0.83673185,0.8339324227174694,0.78593147,0.8164402647161267,0.80690145,0.8155273102026795,0.79910016,0.8214162348877375,0.8052795,0.8239583333333335,0.8031483,0.8217241379310345,0.80229986,0.8250265111346765,0.7902843,0.818590186592951
,,0.80018365,0.8141407070353517,,,,,0.8379267,0.8335729690869877,0.78593147,0.8164402647161267,0.8061667,0.8210237031947785,0.7979062,0.8210708117443868,0.8065794,0.8236111111111111,0.8020392,0.8213793103448277,0.80229986,0.8250265111346765,0.7902843,0.818590186592951
,,0.80018365,0.8141407070353517,,,,,0.837863,0.8335729690869877,0.78996825,0.8164402647161267,0.81430197,0.8213672277567846,0.7979062,0.8210708117443868,0.80456454,0.8236111111111111,0.80378264,0.8217241379310345,0.80229986,0.8250265111346765,0.7912742,0.818590186592951
,,0.7979833,0.8141407070353517,,,,,0.8375536,0.8335729690869877,0.7860042,0.8164402647161267,0.81568766,0.8213672277567846,0.79910016,0.8207253886010363,0.80456454,0.8236111111111111,0.80358076,0.8210344827586207,0.8008127,0.8250265111346765,0.7912742,0.818590186592951
,,0.7979833,0.8137906895344768,,,,,0.83780456,0.8335729690869877,0.7866446,0.8160919540229885,,,0.7993745,0.8207253886010363,0.8033056,0.8236111111111111,0.8049786,0.8217241379310345,0.8008127,0.8250265111346765,0.78967816,0.818590186592951
,,0.7985283,0.8134406720336016,,,,,0.83663243,0.8335729690869877,0.78593147,0.8160919540229885,,,0.7979062,0.8207253886010363,0.8065794,0.8232638888888889,0.80358076,0.8217241379310345,0.8008127,0.8250265111346765,0.78967816,0.818590186592951
,,0.7979833,0.8134406720336016,,,,,0.8410103,0.8332135154565061,0.78593147,0.8157436433298503,,,0.7993745,0.8207253886010363,0.80456454,0.8232638888888889,0.80358076,0.8210344827586207,0.8008127,0.8250265111346765,0.78967816,0.818590186592951
,,0.79807246,0.8134406720336016,,,,,0.83663243,0.8332135154565061,0.78593147,0.8157436433298503,,,0.7990658,0.8203799654576857,0.80456454,0.8232638888888889,0.80378264,0.8213793103448277,0.8008127,0.824673029338989,0.7925354,0.818590186592951
,,0.7986172,0.8130906545327266,,,,,0.8374547,0.8332135154565061,0.7857008,0.815395332636712,,,0.7993745,0.8203799654576857,0.80456454,0.8232638888888889,0.80358076,0.8213793103448277,0.80253696,0.824673029338989,0.7925354,0.818590186592951
,,0.7986172,0.8130906545327266,,,,,0.83587193,0.8332135154565061,0.78570807,0.815395332636712,,,0.80008996,0.8203799654576857,0.80456454,0.8229166666666667,0.80378264,0.8213793103448277,0.80229986,0.824673029338989,0.7925354,0.818590186592951
,,0.7976943,0.8130906545327266,,,,,0.8375164,0.8332135154565061,0.78638893,0.815395332636712,,,0.7993745,0.8203799654576857,0.80529046,0.8229166666666667,0.80378264,0.8210344827586207,0.8008875,0.8243195475433014,0.7926376,0.8182446440912231
,,0.7985792,0.8130906545327266,,,,,0.83761597,0.8328540618260245,0.7855287,0.8150470219435736,,,0.7993745,0.8196891191709845,0.80456454,0.8225694444444446,0.80378264,0.8210344827586207,0.8008875,0.8243195475433014,0.7928809,0.8182446440912231
,,0.799443,0.8127406370318515,,,,,0.83580106,0.8328540618260245,0.7855287,0.8150470219435736,,,0.7968989,0.8196891191709845,0.80529046,0.8225694444444446,0.80378264,0.8206896551724138,0.80253696,0.824673029338989,0.79399836,0.8182446440912231
,,0.7985792,0.8127406370318515,,,,,0.8402411,0.8328540618260245,0.7855287,0.8146987112504354,,,0.7978686,0.8193436960276338,0.80529046,0.8225694444444446,0.80378264,0.8206896551724138,0.8008875,0.8243195475433014,0.7931887,0.8182446440912231
,,0.7985792,0.8127406370318515,,,,,0.8356987,0.8328540618260245,0.7855287,0.8146987112504354,,,0.7985418,0.8189982728842833,0.80529046,0.8225694444444446,0.80378264,0.8206896551724138,0.8008875,0.8243195475433014,0.7929553,0.8182446440912231
,,0.7985792,0.8123906195309766,,,,,0.8357713,0.8324946081955427,0.78447926,0.8146987112504354,,,0.7962229,0.8189982728842833,0.80529046,0.8225694444444446,0.80378264,0.820344827586207,0.8008875,0.824673029338989,0.7925633,0.8182446440912231
,,0.79642296,0.8123906195309766,,,,,0.8375164,0.8324946081955427,0.78458,0.8143504005572971,,,0.7962229,0.8189982728842833,0.80529046,0.8222222222222222,0.80080026,0.820344827586207,0.8008875,0.8243195475433014,0.7925633,0.8178991015894954
,,0.7985792,0.8120406020301014,,,,,0.8388894,0.8324946081955427,0.78458,0.8143504005572971,,,0.7959571,0.8186528497409327,0.8023807,0.8222222222222222,0.80080026,0.8200000000000001,0.80270505,0.824673029338989,0.7925633,0.8178991015894954
,,0.79694796,0.8116905845292264,,,,,0.8375164,0.832135154565061,0.7822539,0.8143504005572971,,,0.7962229,0.8186528497409327,0.80529046,0.8222222222222222,0.802333,0.8200000000000001,0.80270505,0.824673029338989,0.7925633,0.8178991015894954
,,0.79694796,0.8116905845292264,,,,,0.8375164,0.832135154565061,0.78458,0.8143504005572971,,,0.7961396,0.8186528497409327,0.80333775,0.8222222222222222,0.8034075,0.819655172413793,0.80270505,0.824673029338989,0.7925633,0.8178991015894954
,,0.7971415,0.8113405670283513,,,,,0.83663243,0.832135154565061,0.7821791,0.8140020898641589,,,0.7961396,0.8186528497409327,0.8023807,0.821875,0.8007314,0.8193103448275862,0.80270505,0.8243195475433014,0.7925633,0.8178991015894954
,,0.7951516,0.8113405670283513,,,,,0.83872676,0.8317757009345794,0.7862571,0.8119122257053292,,,0.7962229,0.8183074265975822,0.80322903,0.821875,0.8020849,0.8193103448275862,0.80270505,0.8243195475433014,0.7925633,0.8175535590877678
,,0.7970408,0.8109905495274764,,,,,0.8386234,0.8317757009345794,0.7660397,0.8066875653082549,,,0.7961396,0.8183074265975822,0.80322903,0.821875,0.80251217,0.8189655172413793,0.80270505,0.8243195475433014,0.79759395,0.8175535590877678
,,0.7971415,0.8113405670283513,,,,,0.8381165,0.8317757009345794,0.77352357,0.8101706722396378,,,0.7961396,0.8183074265975822,0.80322903,0.821875,0.8017541,0.819655172413793,0.8025001,0.8243195475433014,0.79759395,0.8175535590877678
